step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
542,10.840000,9,0.5,0.0,0.0,0.006066085770726204,0.017782509326934814,0.003219893202185631,0.4942539117334471,0.003219893202185631,0.018788694327715554,0.037630535662174225,-4.079564571380615,-0.5687307715415955,-0.9826298952102661,-0.7250003916694518,0.1562696201278564,0,0,0,0,0
542,10.840000,10,0.5,0.0,0.0,0.00024251057766377926,-0.0007415033760480583,-0.02656218409538269,0.49975803951609743,0.02656218409538269,0.0007801529574189205,-0.2521856129169464,-3.6782379150390625,-0.5781080722808838,-0.98748779296875,-0.7250001570757698,0.14689208479488602,0,0,0,0,0
542,10.840000,11,0.5,0.0,0.0,0.0024187369272112846,-0.007594713009893894,0.06674715876579285,0.4976392197433944,0.06674715876579285,0.00797056798639263,0.3998841941356659,-3.429325819015503,-0.5762343406677246,-0.9872555136680603,-0.7230900341176731,0.14685569344994853,0,0,0,0,0
542,10.840000,12,0.5,0.0,0.0,0.0010735279647633433,0.006522313226014376,-0.1277000457048416,0.49896910231731384,0.1277000457048416,0.006610070507140675,0.4258148968219757,-4.097487449645996,-0.574227511882782,-0.986268162727356,-0.7250003304711,0.15077281858831804,0,0,0,0,0
542,10.840000,13,0.5,0.0,0.0,-0.004768500104546547,0.013903134502470493,-0.01982499472796917,0.5049599348926481,0.01982499472796917,0.014698154382127229,-0.42256152629852295,-4.57060432434082,-0.5698122978210449,-0.981508731842041,-0.7221830337442816,0.1523707359232367,0,0,0,0,0
542,10.840000,14,0.5,0.0,0.0,0.014711008407175541,-0.010006779804825783,0.11015436798334122,0.48539215177343226,0.11015436798334122,0.01779183549885336,0.20204517245292664,-3.31679368019104,-0.5708733201026917,-0.983920156955719,-0.7250004324683531,0.15412711236566146,0,0,0,0,0
542,10.840000,15,0.5,0.0,0.0,0.0004234520602039993,-0.004504531156271696,0.014912842772901058,0.49959685552691496,0.014912842772901058,0.0045243908523815045,0.13598595559597015,-4.13386344909668,-0.5639041662216187,-0.9767208099365234,-0.7250005038664302,0.16109633764481157,0,0,0,0,0
542,10.840000,16,0.5,0.0,0.0,-0.0029878858476877213,0.022850481793284416,0.00018918141722679138,0.503506661155254,0.00018918141722679138,0.023044999024170846,0.20176291465759277,4.265995502471924,-0.5722391605377197,-0.9847372174263,-0.7250004426680784,0.15276128213035867,0,0,0,0,0
542,10.840000,17,0.5,0.0,0.0,0.005064411088824272,0.019604960456490517,-0.06983838230371475,0.4953237240889567,0.06983838230371475,0.020248524246896688,-0.0650123730301857,3.5765128135681152,-0.5715410709381104,-0.9839600324630737,-0.7250002080743964,0.153459137136286,0,0,0,0,0
542,10.840000,18,0.5,0.0,0.0,0.004018621053546667,0.0028444312047213316,-0.01974610425531864,0.4959895352227744,0.01974610425531864,0.004923424016921656,-0.19511714577674866,3.551058530807495,-0.5800728797912598,-0.9897634387016296,-0.7250004222686278,0.14492754247736805,0,0,0,0,0
542,10.840000,19,0.5,0.0,0.0,0.0003537692246027291,0.0041156006045639515,-0.027811797335743904,0.4996631806491227,0.027811797335743904,0.004130777287698186,0.3038036525249481,4.209191799163818,-0.5716832876205444,-0.984797477722168,-0.7250001366763191,0.1533168490557747,0,0,0,0,0
542,10.840000,20,0.5,0.0,0.0,-0.0023153473157435656,-0.024683745577931404,0.11580577492713928,0.5029214605131622,0.11580577492713928,0.02479209811509645,-0.2327689528465271,3.849625587463379,-0.5723099708557129,-0.9844485521316528,-0.725000361070276,0.1526903902145631,0,0,0,0,0
542,10.840000,21,0.5,0.0,0.0,0.010701846331357956,0.0031352322548627853,-0.01555386558175087,0.4893081982399579,0.01555386558175087,0.011151645447732443,-0.22535446286201477,4.407841205596924,-0.5739015936851501,-0.986125111579895,-0.7249898757526582,0.15108828206750802,0,0,0,0,0
542,10.840000,22,0.5,0.0,0.0,0.00597649160772562,0.009134208783507347,-0.15011855959892273,0.4941079442938681,0.15011855959892273,0.010915686970498812,0.07041406631469727,3.671461343765259,-0.5822772979736328,-0.9892981052398682,-0.7249998714834611,0.1427225735098283,0,0,0,0,0
542,10.840000,23,0.5,0.0,0.0,-0.0021842741407454014,0.02876618690788746,0.017854996025562286,0.5030074936852202,0.017854996025562286,0.028848995870592184,0.581345796585083,4.377176284790039,-0.5718027353286743,-0.9830566644668579,-0.7229224118319425,0.15111967650326819,0,0,0,0,0
542,10.840000,24,0.5,0.0,0.0,-0.00030682235956192017,0.014773216098546982,0.07579381763935089,0.500524888905054,0.07579381763935089,0.014776401925187838,0.1143009141087532,11.37938404083252,-0.5836271047592163,-0.9926398396492004,-0.7249521979673661,0.1413250932081498,0,0,0,0,0
542,10.840000,25,0.5,0.0,0.0,0.004679147619754076,0.0008420408703386784,0.013191556558012962,0.4953215681105767,0.013191556558012962,0.004754309126967972,0.2662247121334076,12.145017623901367,-0.5794094800949097,-0.9896798729896545,-0.7250003406708253,0.14559086057591564,0,0,0,0,0
542,10.840000,26,0.5,0.0,0.0,0.0028657671064138412,-0.02363896742463112,0.1101970225572586,0.49769593759201725,0.1101970225572586,0.02381204321369703,-0.12969131767749786,11.774309158325195,-0.5757889151573181,-0.9861489534378052,-0.7250004222686278,0.1492115071113097,0,0,0,0,0
542,10.840000,27,0.5,0.0,0.0,0.001498575322329998,-0.010564563795924187,-0.010289795696735382,0.49861335763682146,0.010289795696735382,0.01067032034171648,-0.28296616673469543,11.304543495178223,-0.5780833959579468,-0.9878070950508118,-0.7249860712551178,0.14690267529717105,0,0,0,0,0
542,10.840000,28,0.5,0.0,0.0,0.0029178019613027573,0.015296999365091324,-0.05872095003724098,0.4973175140657709,0.05872095003724098,0.015572789019985682,-0.3172439932823181,12.510542869567871,-0.5726073384284973,-0.9857271909713745,-0.7245787962235232,0.15197145779502585,0,0,0,0,0
542,10.840000,29,0.5,0.0,0.0,0.0036252429708838463,0.00708257220685482,-0.06170648708939552,0.4964252836477806,0.06170648708939552,0.007956457482023963,-0.5805374383926392,12.302214622497559,-0.5842998027801514,-0.9924376606941223,-0.7243473746559836,0.14004757187583228,0,0,0,0,0
542,10.840000,30,0.5,0.0,0.0,0.00611540675163269,0.042062170803546906,-0.12468621879816055,0.4956724903207883,0.12468621879816055,0.04250440462404653,-0.1605217307806015,11.805196762084961,-0.5707043409347534,-0.9846436977386475,-0.7249998408842852,0.15429549994953173,0,0,0,0,0
542,10.840000,31,0.5,0.0,0.0,0.002649510744959116,0.001682826317846775,0.18205545842647552,0.4973533362375732,0.18205545842647552,0.0031387595644922447,0.2068728804588318,12.369467735290527,-0.5775901079177856,-0.9884378910064697,-0.7249998510840104,0.1474097431662248,0,0,0,0,0
543,10.860000,0,0.5,0.0,0.0,0.0023466385900974274,0.02170570008456707,-0.08668684959411621,0.49812649551969856,0.08668684959411621,0.021832181037031308,-0.5588769912719727,-12.00439453125,-0.5750211477279663,-0.9874563813209534,-0.7250000856776926,0.14997893794972628,0,0,0,0,0
543,10.860000,1,0.5,0.0,0.0,-0.0035182517021894455,-0.014994633384048939,0.012642797082662582,0.5037414702280838,0.012642797082662582,0.015401854607870894,0.10897155106067657,-11.33303165435791,-0.5693536996841431,-0.9821348786354065,-0.7250005038664302,0.15564680418228716,0,0,0,0,0
543,10.860000,2,0.5,0.0,0.0,0.00021716393530368805,0.02480321191251278,-0.004690002650022507,0.5003979242023773,0.004690002650022507,0.024804162581143763,0.06446675956249237,-12.51705265045166,-0.5772581696510315,-0.9866536259651184,-0.7250003712700013,0.14774220161896978,0,0,0,0,0
543,10.860000,3,0.5,0.0,0.0,0.0034403468016535044,-0.0073049236088991165,0.138179212808609,0.4966133819113154,0.138179212808609,0.008074521350984168,0.5269967913627625,-12.166882514953613,-0.5731565952301025,-0.984111487865448,-0.7249851634795653,0.15182856824946278,0,0,0,0,0
543,10.860000,4,0.5,0.0,0.0,0.006970541086047888,0.007559018209576607,0.010185026563704014,0.4930874021035998,0.010185026563704014,0.010282373234083287,-0.3853108584880829,-12.043136596679688,-0.5785835385322571,-0.9873830676078796,-0.7250006466625846,0.1464171081303275,0,0,0,0,0
543,10.860000,5,0.5,0.0,0.0,0.003432813100516796,0.00667828693985939,-0.01092869695276022,0.49661209270588386,0.01092869695276022,0.007508909523637653,-0.20221588015556335,-12.233541488647461,-0.576374888420105,-0.9895411133766174,-0.7250003916694518,0.14862550324934687,0,0,0,0,0
543,10.860000,6,0.5,0.0,0.0,-0.000571100041270256,-0.027237769216299057,0.1009044200181961,0.5013116019686835,0.1009044200181961,0.02724375574581279,-0.061882827430963516,-12.320899963378906,-0.5689670443534851,-0.984237015247345,-0.7249997388870321,0.15603269453354696,0,0,0,0,0
543,10.860000,7,0.5,0.0,0.0,-0.0007731984369456768,0.005081056617200375,0.14374008774757385,0.5007989750479884,0.14374008774757385,0.005139549802277526,-0.02363133244216442,-11.71796989440918,-0.5647370219230652,-0.978717029094696,-0.7249997082878562,0.16026268636479102,0,0,0,0,0
543,10.860000,8,0.5,0.0,0.0,0.0069824689999222755,0.019695380702614784,-0.08662044256925583,0.4934107760217986,0.08662044256925583,0.020896480429866807,0.040552832186222076,-3.9376957416534424,-0.5771608948707581,-0.9884810447692871,-0.7249998510840104,0.14783895621325238,0,0,0,0,0
543,10.860000,9,0.5,0.0,0.0,-0.006878058426082134,0.00017486512660980225,-0.06147303432226181,0.5068780885889695,0.06147303432226181,0.006880280919054374,0.03749462589621544,-4.079659461975098,-0.5688954591751099,-0.9826468825340271,-0.7250009322548933,0.1561054730797834,0,0,0,0,0
543,10.860000,10,0.5,0.0,0.0,-0.0043665324337780476,-0.00280317896977067,0.09047441929578781,0.5043743221572742,0.09047441929578781,0.005188874428216604,-0.2522549629211426,-3.678332805633545,-0.5783076882362366,-0.987749457359314,-0.7250004018691771,0.14669271363294056,0,0,0,0,0
543,10.860000,11,0.5,0.0,0.0,-0.002875203499570489,-0.0024065354373306036,0.04907612502574921,0.5028809617668435,0.04907612502574921,0.0037494276863369942,0.4000074863433838,-3.429400682449341,-0.5763368010520935,-0.987420380115509,-0.7230929920380128,0.1467561909859193,0,0,0,0,0
543,10.860000,12,0.5,0.0,0.0,0.004858740605413914,0.011367260478436947,-0.0270493496209383,0.4952717247790766,0.0270493496209383,0.012362118388663511,0.4259702265262604,-4.097362041473389,-0.5740706920623779,-0.9861249923706055,-0.724999769486208,0.1509290774238301,0,0,0,0,0
543,10.860000,13,0.5,0.0,0.0,-0.00834414828568697,0.006062701344490051,0.05187094211578369,0.5083803000155425,0.05187094211578369,0.010314124209355551,-0.4222145080566406,-4.57058048248291,-0.5702849626541138,-0.9821001291275024,-0.7221934680632729,0.15190850540915912,0,0,0,0,0
543,10.860000,14,0.5,0.0,0.0,0.005035275127738714,0.003922890871763229,-0.019524196162819862,0.4949802702539416,0.019524196162819862,0.006383029719795091,0.20190314948558807,-3.3165483474731445,-0.5703914165496826,-0.9837104678153992,-0.7250001060771433,0.15460868952746065,0,0,0,0,0
543,10.860000,15,0.5,0.0,0.0,-0.005460713058710098,0.008073450066149235,0.061472389847040176,0.5055251853684347,0.061472389847040176,0.009746793476840068,0.13606807589530945,-4.133986949920654,-0.5640929341316223,-0.977209746837616,-0.7250008812562667,0.1609079471246444,0,0,0,0,0
543,10.860000,16,0.5,0.0,0.0,0.0005631092935800552,0.006381903309375048,-0.03401549533009529,0.4994776636530874,0.03401549533009529,0.006406698207870292,0.2016359120607376,4.265769004821777,-0.5723771452903748,-0.9848800897598267,-0.7250008404573655,0.1526236951669907,0,0,0,0,0
543,10.860000,17,0.5,0.0,0.0,-0.0013105720281600952,0.0237441249191761,0.0032718759030103683,0.5018725665897456,0.0032718759030103683,0.023780266340359502,-0.06456508487462997,3.5765581130981445,-0.5715345144271851,-0.984217643737793,-0.7249998816831864,0.15346536725600135,0,0,0,0,0
543,10.860000,18,0.5,0.0,0.0,0.0064322915859520435,-0.0006680404767394066,0.12352070957422256,0.49356816050792135,0.12352070957422256,0.00646688898352768,-0.19507908821105957,3.5509209632873535,-0.5797984600067139,-0.9898728132247925,-0.7249999428815382,0.14520148287482437,0,0,0,0,0
543,10.860000,19,0.5,0.0,0.0,-0.001243401551619172,0.01071026362478733,-0.14561361074447632,0.5013578136879391,0.14561361074447632,0.010782198028742173,0.30370134115219116,4.209269046783447,-0.5717038512229919,-0.984483540058136,-0.7250006772617605,0.1532968260387686,0,0,0,0,0
543,10.860000,20,0.5,0.0,0.0,0.0019057713216170669,-0.022739121690392494,0.04970246180891991,0.498613004541562,0.04970246180891991,0.022818843519792506,-0.23271089792251587,3.849116802215576,-0.5723593831062317,-0.9843698143959045,-0.7249999530812635,0.15264056997503184,0,0,0,0,0
543,10.860000,21,0.5,0.0,0.0,-0.0020158197730779648,0.016459792852401733,-0.042788147926330566,0.5022855841880985,0.042788147926330566,0.01658277148432997,-0.22552967071533203,4.407687664031982,-0.5737304091453552,-0.9860771298408508,-0.7249893249674915,0.15125891582213624,0,0,0,0,0
543,10.860000,22,0.5,0.0,0.0,0.0070477137342095375,0.027486437931656837,-0.11423557251691818,0.49371799724624243,0.11423557251691818,0.0283755975981157,0.07077141106128693,3.6716957092285156,-0.581954300403595,-0.988957405090332,-0.7250004630675291,0.1430461626639341,0,0,0,0,0
543,10.860000,23,0.5,0.0,0.0,-0.004210509359836578,0.022424478083848953,-0.08699436485767365,0.5047089210289817,0.08699436485767365,0.022816345158729816,0.5809321403503418,4.377532958984375,-0.5720694661140442,-0.9833402037620544,-0.7229236969973314,0.1508542308832872,0,0,0,0,0
543,10.860000,24,0.5,0.0,0.0,-0.0035519879311323166,0.01696273870766163,-0.06233866885304451,0.5038376117896118,0.06233866885304451,0.017330641151651366,0.1146310418844223,11.379382133483887,-0.5838229656219482,-0.9927618503570557,-0.7249521673681901,0.14112920174624188,0,0,0,0,0
543,10.860000,25,0.5,0.0,0.0,-0.00011826242553070188,0.0030632244888693094,-0.0668758824467659,0.5001276434629476,0.0668758824467659,0.0030655065275580554,0.26619064807891846,12.145008087158203,-0.5793496966362,-0.9895432591438293,-0.7250002284738469,0.14565053183764698,0,0,0,0,0
543,10.860000,26,0.5,0.0,0.0,0.002065771259367466,-0.014628095552325249,-0.0034965844824910164,0.49814905132000054,0.0034965844824910164,0.014773238994343331,-0.12997077405452728,11.774646759033203,-0.5756445527076721,-0.985867977142334,-0.7250004630675291,0.14935591035985696,0,0,0,0,0
543,10.860000,27,0.5,0.0,0.0,0.01215621642768383,-0.0073347268626093864,0.10678897053003311,0.4878989192325619,0.10678897053003311,0.014197598951434498,-0.282944917678833,11.304238319396973,-0.5777173638343811,-0.9877544045448303,-0.7249860406559419,0.14726867682156075,0,0,0,0,0
543,10.860000,28,0.5,0.0,0.0,-0.0032940134406089783,0.009351546876132488,-0.11004587262868881,0.503380885010677,0.11004587262868881,0.009914734163023025,-0.3174351453781128,12.510394096374512,-0.572704017162323,-0.9856010675430298,-0.7245766542812082,0.1518726371188852,0,0,0,0,0
543,10.860000,29,0.5,0.0,0.0,0.005293636117130518,0.0005100038833916187,0.04066396504640579,0.49470662677001925,0.04066396504640579,0.005318146980073341,-0.5806272029876709,12.30225658416748,-0.5841153264045715,-0.9924123883247375,-0.7243441107438847,0.14022878433931318,0,0,0,0,0
543,10.860000,30,0.5,0.0,0.0,-0.0019849585369229317,0.038039714097976685,-0.11326618492603302,0.5034241933459019,0.11326618492603302,0.03809146766730195,-0.1599445343017578,11.805757522583008,-0.5706957578659058,-0.984702467918396,-0.7250002284738469,0.15430447060794117,0,0,0,0,0
543,10.860000,31,0.5,0.0,0.0,0.003377346321940422,0.01678391732275486,-0.17569048702716827,0.49690618835644923,0.17569048702716827,0.017120348970607904,0.20671097934246063,12.369532585144043,-0.5773993730545044,-0.9881923198699951,-0.7249997184875815,0.1476003454330771,0,0,0,0,0
544,10.880000,0,0.5,0.0,0.0,0.0038137678056955338,0.02563457004725933,-0.038259707391262054,0.4968479729260129,0.038259707391262054,0.025916712877670365,-0.559257984161377,-12.004716873168945,-0.5748649835586548,-0.9874776601791382,-0.7250001366763191,0.15013515311766434,0,0,0,0,0
544,10.880000,1,0.5,0.0,0.0,0.007687820587307215,-0.007210642099380493,-0.08568728715181351,0.4923649818554938,0.08568728715181351,0.010540206111266657,0.10906293243169785,-11.332773208618164,-0.5691651105880737,-0.9815607666969299,-0.724999769486208,0.1558346588981343,0,0,0,0,0
544,10.880000,2,0.5,0.0,0.0,-0.0009422441944479942,0.014745013788342476,-0.012873818166553974,0.5011592036969773,0.012873818166553974,0.014775089026479017,0.0646820068359375,-12.517377853393555,-0.577350914478302,-0.9869449138641357,-0.725000361070276,0.147649446591974,0,0,0,0,0
544,10.880000,3,0.5,0.0,0.0,0.001916620065458119,-0.0082965437322855,0.011378907598555088,0.49815247264760104,0.011378907598555088,0.008515049640315814,0.5270967483520508,-12.167108535766602,-0.5730600357055664,-0.9840731024742126,-0.7249854898707752,0.15192545416520875,0,0,0,0,0
544,10.880000,4,0.5,0.0,0.0,0.0035942625254392624,0.014937540516257286,0.0041858297772705555,0.49663043232804144,0.0041858297772705555,0.015363881012836731,-0.3850885033607483,-12.043207168579102,-0.5783605575561523,-0.9874580502510071,-0.7249997490867574,0.146639191530605,0,0,0,0,0
544,10.880000,5,0.5,0.0,0.0,0.0012205913662910461,0.022405672818422318,-0.0634109154343605,0.4992823976983753,0.0634109154343605,0.022438895198508613,-0.20207813382148743,-12.233869552612305,-0.5762261748313904,-0.9894661903381348,-0.7250006874614858,0.14877451263009545,0,0,0,0,0
544,10.880000,6,0.5,0.0,0.0,0.011270498856902122,-0.03170571103692055,-0.04831505939364433,0.48975685538840397,0.04831505939364433,0.033649312873224285,-0.06121916323900223,-12.321179389953613,-0.5685890316963196,-0.9836217761039734,-0.7250004426680784,0.1564114109717588,0,0,0,0,0
544,10.880000,7,0.5,0.0,0.0,-0.01071856077760458,0.004671871662139893,0.017963971942663193,0.510739928640375,0.017963971942663193,0.011692473218729606,-0.023442868143320084,-11.717768669128418,-0.5651582479476929,-0.9793338179588318,-0.7249998000853839,0.15984155213769102,0,0,0,0,0
544,10.880000,8,0.5,0.0,0.0,-0.0014573410153388977,0.03250320628285408,-0.06303058564662933,0.5025096250589034,0.06303058564662933,0.032535861161198026,0.040534742176532745,-3.9382340908050537,-0.5771927833557129,-0.9885737895965576,-0.7250007996584642,0.1478080163027513,0,0,0,0,0
544,10.880000,9,0.5,0.0,0.0,0.005857208743691444,-0.016150306910276413,0.11020518094301224,0.49440664494307907,0.11020518094301224,0.017179618958617724,0.037719421088695526,-4.079684734344482,-0.5689473748207092,-0.9827501773834229,-0.7249999632809889,0.1560525884602797,0,0,0,0,0
544,10.880000,10,0.5,0.0,0.0,0.0038314005360007286,-0.0004582044202834368,0.004351203795522451,0.49616881103648314,0.004351203795522451,0.003858702030221296,-0.2522105872631073,-3.678398847579956,-0.5782856941223145,-0.9877800941467285,-0.7249999734807142,0.14671427935839976,0,0,0,0,0
544,10.880000,11,0.5,0.0,0.0,-0.006048910319805145,0.0015413095243275166,-0.07081947475671768,0.50605125755294,0.07081947475671768,0.006242191210370594,0.4000137746334076,-3.429558038711548,-0.5766294002532959,-0.9873953461647034,-0.7230921454608121,0.14646274520751623,0,0,0,0,0
544,10.880000,12,0.5,0.0,0.0,0.0005022211698815227,0.022709863260388374,-0.07039859145879745,0.5000137687559488,0.07039859145879745,0.022715415809731833,0.4262022078037262,-4.097099781036377,-0.5739091634750366,-0.9860355854034424,-0.7250007384601124,0.15109157498507575,0,0,0,0,0
544,10.880000,13,0.5,0.0,0.0,-0.006627276539802551,0.012640228495001793,0.03523029014468193,0.5067849373358915,0.03523029014468193,0.014272216742359001,-0.42184704542160034,-4.570557117462158,-0.570779025554657,-0.9827272891998291,-0.7222029028091839,0.15142387725452688,0,0,0,0,0
544,10.880000,14,0.5,0.0,0.0,-0.0020861816592514515,0.0016027013771235943,0.06722613424062729,0.5020887396316224,0.06722613424062729,0.0026307424084526035,0.20187141001224518,-3.3165948390960693,-0.5703995227813721,-0.9839276671409607,-0.7250003508705506,0.15460082808917852,0,0,0,0,0
544,10.880000,15,0.5,0.0,0.0,-0.008246822282671928,0.017325501888990402,-0.06625872105360031,0.5085420389467712,0.06625872105360031,0.019188097703195704,0.1361750215291977,-4.134348392486572,-0.5644358396530151,-0.9775409698486328,-0.7250002080743964,0.16056436842138122,0,0,0,0,0
544,10.880000,16,0.5,0.0,0.0,0.007440202869474888,-0.008348431438207626,0.046702586114406586,0.49263054113274635,0.046702586114406586,0.011182706569404198,0.2016489952802658,4.265902042388916,-0.5722185373306274,-0.9848011136054993,-0.7250004426680784,0.15278190533745095,0,0,0,0,0
544,10.880000,17,0.5,0.0,0.0,-0.003711904399096966,0.015373136848211288,0.0465085506439209,0.5039464415688624,0.0465085506439209,0.01581491608646303,-0.06420636922121048,3.5767264366149902,-0.5717753767967224,-0.984721302986145,-0.7250003814697266,0.15322500467300415,0,0,0,0,0
544,10.880000,18,0.5,0.0,0.0,-0.0008367225527763367,-0.016464173793792725,0.02505096234381199,0.5011072656389237,0.02505096234381199,0.016485421539728234,-0.19528205692768097,3.550755500793457,-0.5797011256217957,-0.9898675084114075,-0.7250003916694518,0.1452992660476562,0,0,0,0,0
544,10.880000,19,0.5,0.0,0.0,6.260629743337631e-05,0.017691761255264282,0.04177621006965637,0.5002503333716314,0.04177621006965637,0.01769187202818709,0.3034549355506897,4.20944881439209,-0.5717887878417969,-0.9846789240837097,-0.7250004426680784,0.15321165482628152,0,0,0,0,0
544,10.880000,20,0.5,0.0,0.0,-0.001722498214803636,-0.010415930300951004,0.03015078417956829,0.5018306057017028,0.03015078417956829,0.010557395707951417,-0.23268748819828033,3.848783016204834,-0.5724263787269592,-0.9843522310256958,-0.7250002182741216,0.15257383954716242,0,0,0,0,0
544,10.880000,21,0.5,0.0,0.0,-0.005883261561393738,0.010222810320556164,-0.14351455867290497,0.5059865414997158,0.14351455867290497,0.011794855550189783,-0.22551803290843964,4.407402515411377,-0.5739722847938538,-0.985927402973175,-0.7249891617718864,0.15101687697803268,0,0,0,0,0
544,10.880000,22,0.5,0.0,0.0,0.008462231606245041,0.02444065921008587,-0.07986505329608917,0.49214502291513246,0.07986505329608917,0.025864168000948488,0.07121939957141876,3.671992063522339,-0.5815485715866089,-0.9887586832046509,-0.7249999938801648,0.1434514222935559,0,0,0,0,0
544,10.880000,23,0.5,0.0,0.0,0.006973946001380682,0.020123057067394257,0.002565044444054365,0.49343654845095036,0.002565044444054365,0.021297261527430694,0.5807387828826904,4.377898693084717,-0.5719905495643616,-0.9835312962532043,-0.7229209532712233,0.15093040370686173,0,0,0,0,0
544,10.880000,24,0.5,0.0,0.0,-0.003679539542645216,0.0057766856625676155,0.053237296640872955,0.5037126647714302,0.053237296640872955,0.006849022447766105,0.11485273391008377,11.379462242126465,-0.5840951204299927,-0.9929357171058655,-0.7249518715761563,0.14085675114616358,0,0,0,0,0
544,10.880000,25,0.5,0.0,0.0,0.0037314570508897305,-0.008196370676159859,0.027602052316069603,0.49633622395820953,0.027602052316069603,0.009005790580712384,0.26618391275405884,12.145102500915527,-0.579291820526123,-0.9894590377807617,-0.7250002386735722,0.14570841814744917,0,0,0,0,0
544,10.880000,26,0.5,0.0,0.0,-0.004652948118746281,-0.003664444200694561,-0.03552798181772232,0.5046662522858468,0.03552798181772232,0.0059226748598710495,-0.130024716258049,11.774806022644043,-0.5757105350494385,-0.9856703877449036,-0.7250002896721988,0.14928975462276028,0,0,0,0,0
544,10.880000,27,0.5,0.0,0.0,0.00860494002699852,0.0011909392196685076,-0.1051001250743866,0.49139650314394245,0.1051001250743866,0.008686963168632978,-0.2828114628791809,11.303994178771973,-0.5772444605827332,-0.987286388874054,-0.7249850920814881,0.14774063149875494,0,0,0,0,0
544,10.880000,28,0.5,0.0,0.0,-0.0036901794373989105,0.012677855789661407,-0.016029449179768562,0.5038497046631094,0.016029449179768562,0.013203993778537348,-0.3176146149635315,12.510171890258789,-0.572923481464386,-0.985702395439148,-0.7245755119119736,0.15165203044758757,0,0,0,0,0
544,10.880000,29,0.5,0.0,0.0,-0.0013970602303743362,-0.01590169221162796,0.14221659302711487,0.5016491561069898,0.14221659302711487,0.015962944354994252,-0.5804595351219177,12.302433013916016,-0.5840993523597717,-0.9925514459609985,-0.7243416730095359,0.14024232064976416,0,0,0,0,0
544,10.880000,30,0.5,0.0,0.0,0.0016138027422130108,0.02508833445608616,0.058474719524383545,0.49901726036566935,0.058474719524383545,0.025140184666609236,-0.15951932966709137,11.80622673034668,-0.5707554221153259,-0.9850928783416748,-0.7250008404573655,0.15424541834203953,0,0,0,0,0
544,10.880000,31,0.5,0.0,0.0,0.005495280027389526,0.03171616047620773,-0.05208257958292961,0.4955207694038086,0.05208257958292961,0.03218870823646062,0.2061886191368103,12.369537353515625,-0.577157735824585,-0.988089919090271,-0.7250005242658809,0.14784278844129595,0,0,0,0,0
545,10.900000,0,0.5,0.0,0.0,0.00580640509724617,0.021720945835113525,0.04202497750520706,0.4946707073709531,0.04202497750520706,0.022483634673363243,-0.5596575736999512,-12.004988670349121,-0.5746310949325562,-0.9876114130020142,-0.7250006058636833,0.15036951093112716,0,0,0,0,0
545,10.900000,1,0.5,0.0,0.0,0.015422753989696503,-0.011063734069466591,0.09085378050804138,0.48470353161751367,0.09085378050804138,0.01898071527067869,0.10897625982761383,-11.332324028015137,-0.568510890007019,-0.9811810255050659,-0.7250000754779673,0.15648918547094826,0,0,0,0,0
545,10.900000,2,0.5,0.0,0.0,0.0008054494392126799,0.00354575808160007,-0.11872035264968872,0.49920714308787656,0.11872035264968872,0.003636089819072162,0.06478097289800644,-12.517499923706055,-0.577414333820343,-0.9866940975189209,-0.7249999836804395,0.14758564986009648,0,0,0,0,0
545,10.900000,3,0.5,0.0,0.0,0.006510167848318815,0.008590287528932095,0.009365434758365154,0.49356459301384675,0.009365434758365154,0.010778465811190862,0.5272395014762878,-12.167125701904297,-0.5728113651275635,-0.9839563369750977,-0.7249855204699511,0.15217415534238765,0,0,0,0,0
545,10.900000,4,0.5,0.0,0.0,-0.0005299896001815796,0.02565118484199047,-0.10512930899858475,0.5011868451714947,0.10512930899858475,0.025656659423515416,-0.3846648037433624,-12.04312801361084,-0.5783387422561646,-0.9874366521835327,-0.7250002590730229,0.14666151681685835,0,0,0,0,0
545,10.900000,5,0.5,0.0,0.0,0.004130283370614052,0.021793194115161896,-0.07098745554685593,0.4963483848869145,0.07098745554685593,0.022181130504613556,-0.20188291370868683,-12.234312057495117,-0.5760191679000854,-0.9893639087677002,-0.7250004120689025,0.14898124416881708,0,0,0,0,0
545,10.900000,6,0.5,0.0,0.0,0.00831681303679943,-0.013074234127998352,-0.03645097091794014,0.49185698321801163,0.03645097091794014,0.015495321136484838,-0.06072844937443733,-12.32127571105957,-0.5681563019752502,-0.9830015897750854,-0.7249995858911524,0.1568432839159022,0,0,0,0,0
545,10.900000,7,0.5,0.0,0.0,-0.00898955762386322,-0.004585130140185356,-0.027903694659471512,0.5090102093166093,0.027903694659471512,0.01009136089312009,-0.023337306454777718,-11.71745777130127,-0.5657393336296082,-0.9796042442321777,-0.7249996062906031,0.15926027266099496,0,0,0,0,0
545,10.900000,8,0.5,0.0,0.0,9.33697447180748e-06,0.04383896291255951,-0.10239844024181366,0.5019088739820766,0.10239844024181366,0.043838963906870115,0.040484923869371414,-3.9390223026275635,-0.5771494507789612,-0.9886743426322937,-0.7250003916694518,0.14785094089049067,0,0,0,0,0
