step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
562,11.240000,13,1.2000000476837158,0.0,0.0,0.0035469792783260345,0.017084021121263504,-0.056266218423843384,1.1965750326136444,0.056266218423843384,0.017448347763403038,2.6248619556427,3.100145101547241,0.1288607120513916,0,0,0,0
562,11.240000,14,1.2000000476837158,0.0,0.0,-0.003066312288865447,-0.005363645032048225,-0.01941351592540741,1.203078316314323,0.01941351592540741,0.006178265054419636,2.292466878890991,5.3368754386901855,0.12775705754756927,0,0,0,0
562,11.240000,15,1.2000000476837158,0.0,0.0,-0.002802407369017601,0.0159695316106081,-0.08387283980846405,1.2029084636084098,0.08387283980846405,0.016213556886881284,-0.13476157188415527,-5.190637588500977,0.127933531999588,0,0,0,0
562,11.240000,16,1.2000000476837158,0.0,0.0,0.00687297061085701,0.029012642800807953,-0.06124531477689743,1.1934797675229818,0.06124531477689743,0.02981561951905373,0.5868545174598694,-2.8442184925079346,0.1287003755569458,0,0,0,0
562,11.240000,17,1.2000000476837158,0.0,0.0,0.17711752653121948,-0.0006875433027744293,0.030718155205249786,1.022882752222893,0.030718155205249786,0.1771188609954638,-0.13707654178142548,-0.07334596663713455,0.3360528349876404,0,0,0,0
562,11.240000,18,1.2000000476837158,0.0,0.0,-0.0027115049306303263,-0.01478868629783392,0.06485165655612946,1.2028024709130036,0.06485165655612946,0.015035208725008553,0.7777538299560547,2.6889657974243164,0.1271011084318161,0,0,0,0
562,11.240000,19,1.2000000476837158,0.0,0.0,0.015013531781733036,0.01802380383014679,0.14601348340511322,1.185123580211797,0.14601348340511322,0.023457698972165236,0.02959487959742546,5.133822441101074,0.3588559031486511,0,0,0,0
562,11.240000,20,1.2000000476837158,0.0,0.0,0.0011481787078082561,-0.002463217591866851,0.0090749841183424,1.1988543994947558,0.0090749841183424,0.0027176746033965443,-1.8946092128753662,-4.813260078430176,0.127968430519104,0,0,0,0
562,11.240000,21,1.2000000476837158,0.0,0.0,-0.0038558156229555607,0.019329745322465897,-0.08456262201070786,1.204011037603926,0.08456262201070786,0.019710564891692484,-2.1499199867248535,-2.7322399616241455,0.12845729291439056,0,0,0,0
562,11.240000,22,1.2000000476837158,0.0,0.0,0.00040454999543726444,0.0027529452927410603,-0.0023235310800373554,1.1995986565438348,0.0023235310800373554,0.002782511183020376,-2.651548385620117,-0.31783926486968994,0.12720754742622375,0,0,0,0
562,11.240000,23,1.2000000476837158,0.0,0.0,0.004713256843388081,0.007651678752154112,-0.03774917125701904,1.19531128186138,0.03774917125701904,0.008986822452786706,-2.6467432975769043,2.4122390747070312,0.12751105427742004,0,0,0,0
562,11.240000,24,1.2000000476837158,0.0,0.0,0.0013688039034605026,-0.018363188952207565,0.0991552472114563,1.1987718987675247,0.0991552472114563,0.01841413404482021,-2.473165512084961,5.1618733406066895,0.1268756091594696,0,0,0,0
562,11.240000,25,1.2000000476837158,0.0,0.0,0.0013128207065165043,-0.0018041377188637853,0.014698430895805359,1.1986885846754345,0.014698430895805359,0.002231235334088611,-5.026838779449463,-4.878489017486572,0.12747667729854584,0,0,0,0
562,11.240000,26,1.2000000476837158,0.0,0.0,-0.002368698827922344,0.0050206612795591354,-0.058275215327739716,1.2023792287076702,0.058275215327739716,0.005551375849414725,-5.197576522827148,-2.2655837535858154,0.1275876760482788,0,0,0,0
562,11.240000,27,1.2000000476837158,0.0,0.0,0.0010127309942618012,-0.0017677766736596823,0.006776853464543819,1.198988619886171,0.006776853464543819,0.002037316478771471,-5.122046947479248,-0.5196759104728699,0.12702541053295135,0,0,0,0
562,11.240000,28,1.2000000476837158,0.0,0.0,0.010895228013396263,-0.02148311585187912,0.09872358292341232,1.1892988675811849,0.09872358292341232,0.024087969199771794,-4.923369884490967,2.158451557159424,0.12841066718101501,0,0,0,0
562,11.240000,29,1.2000000476837158,0.0,0.0,-0.007011243142187595,0.0005059684626758099,-0.0019959639757871628,1.207011396874652,0.0019959639757871628,0.007029476117328738,-4.915843963623047,5.064154624938965,0.12757007777690887,0,0,0,0
562,11.240000,30,1.2000000476837158,0.0,0.0,-0.015770776197314262,0.0051581538282334805,0.014527580700814724,1.2157817660876784,0.014527580700814724,0.016592888018108657,-7.769926071166992,-5.0057244300842285,0.36232587695121765,0,0,0,0
562,11.240000,31,1.2000000476837158,0.0,0.0,0.00028209807351231575,0.006878231652081013,-0.032961972057819366,1.199737666611985,0.032961972057819366,0.006884014089378991,-7.530282497406006,-2.6516246795654297,0.12843061983585358,0,0,0,0
563,11.260000,0,1.2000000476837158,0.0,0.0,0.0007938754861243069,-0.0027395994402468204,0.024030545726418495,1.19920930151575,0.024030545726418495,0.002852304924174447,7.459429740905762,-5.105705261230469,0.1281784623861313,0,0,0,0
563,11.260000,1,1.2000000476837158,0.0,0.0,-0.006921486929059029,-0.0008034985512495041,-0.0101943863555789,1.2069218020741763,0.0101943863555789,0.006967968945897724,7.828444004058838,-3.2157962322235107,0.12690109014511108,0,0,0,0
563,11.260000,2,1.2000000476837158,0.0,0.0,0.007743882481008768,0.005754027981311083,0.007562130689620972,1.1922700500733356,0.007562130689620972,0.009647619078787544,7.8660664558410645,-0.38038572669029236,0.12837019562721252,0,0,0,0
563,11.260000,3,1.2000000476837158,0.0,0.0,0.010757144540548325,0.055448077619075775,-0.10226978361606598,1.1905348260290585,0.10226978361606598,0.05648190391901906,7.988150596618652,2.3794195652008057,0.36201733350753784,0,0,0,0
563,11.260000,4,1.2000000476837158,0.0,0.0,0.001741672633215785,-0.01823243871331215,0.07382629811763763,1.19839707743306,0.07382629811763763,0.0183154373411059,7.393334865570068,5.3790812492370605,0.12838825583457947,0,0,0,0
563,11.260000,5,1.2000000476837158,0.0,0.0,-0.03523435816168785,-0.0003390749916434288,-0.08105291426181793,1.2352344523838774,0.08105291426181793,0.03523598965427333,4.678332328796387,-5.2031683921813965,0.3674585521221161,0,0,0,0
563,11.260000,6,1.2000000476837158,0.0,0.0,-0.007638517301529646,0.03393646329641342,-0.14016589522361755,1.2081153037606518,0.14016589522361755,0.034785492488027,5.240208625793457,-2.0379762649536133,0.1253049671649933,0,0,0,0
563,11.260000,7,1.2000000476837158,0.0,0.0,-0.0016383315669372678,0.0152372932061553,-0.06404184550046921,1.2017349830941872,0.06404184550046921,0.015325117767037537,5.345066547393799,-0.08575368672609329,0.12676872313022614,0,0,0,0
563,11.260000,8,1.2000000476837158,0.0,0.0,0.0004560637753456831,0.003336334601044655,-0.0060213529504835606,1.1995486236327957,0.0060213529504835606,0.00336736139095737,4.307888507843018,2.662675142288208,0.12743200361728668,0,0,0,0
563,11.260000,9,1.2000000476837158,0.0,0.0,-0.018077857792377472,0.03163466230034828,-0.22935479879379272,1.218488627631741,0.22935479879379272,0.03643570777710376,4.642343044281006,4.706165313720703,0.36742642521858215,0,0,0,0
563,11.260000,10,1.2000000476837158,0.0,0.0,0.006363000720739365,0.02641899883747101,-0.0461125373840332,1.1939293795623211,0.0461125373840332,0.027174460026768227,2.2869045734405518,-5.387874603271484,0.12759067118167877,0,0,0,0
563,11.260000,11,1.2000000476837158,0.0,0.0,-0.001998291350901127,-0.0049428632482886314,-0.005419205408543348,1.2020085020244529,0.005419205408543348,0.005331516239717243,1.8419780731201172,-2.9253854751586914,0.12865027785301208,0,0,0,0
563,11.260000,12,1.2000000476837158,0.0,0.0,0.009160462766885757,0.01967170089483261,-0.03678939864039421,1.1910020540792463,0.03678939864039421,0.021699997562194758,2.517906427383423,-0.5174917578697205,0.12804672122001648,0,0,0,0
563,11.260000,13,1.2000000476837158,0.0,0.0,0.0038940701633691788,0.015995150431990623,-0.04000645875930786,1.1962129218066682,0.04000645875930786,0.016462339438222378,2.6245193481445312,3.1000704765319824,0.12902235984802246,0,0,0,0
563,11.260000,14,1.2000000476837158,0.0,0.0,5.093170329928398e-05,-0.004012472927570343,0.026597367599606514,1.199955824554045,0.026597367599606514,0.004012796161392438,2.29250431060791,5.336788654327393,0.12770774960517883,0,0,0,0
563,11.260000,15,1.2000000476837158,0.0,0.0,0.007519487291574478,0.03454197570681572,-0.09720375388860703,1.1929807353846438,0.09720375388860703,0.035350965684948374,-0.1352204978466034,-5.191089153289795,0.1281072199344635,0,0,0,0
563,11.260000,16,1.2000000476837158,0.0,0.0,0.001919168746098876,0.01260412111878395,-0.010980029590427876,1.198147176412443,0.010980029590427876,0.012749395195576076,0.5872466564178467,-2.8440232276916504,0.12893366813659668,0,0,0,0
563,11.260000,17,1.2000000476837158,0.0,0.0,0.19945643842220306,0.017091643065214157,-0.08095747977495193,1.000689581387117,0.08095747977495193,0.2001873999300125,-0.13336509466171265,-0.07406003773212433,0.33511537313461304,0,0,0,0
563,11.260000,18,1.2000000476837158,0.0,0.0,0.0016826275968924165,-0.01307737547904253,0.1501884013414383,1.1983887754117861,0.1501884013414383,0.013185180508801795,0.7775684595108032,2.688615560531616,0.1272270828485489,0,0,0,0
563,11.260000,19,1.2000000476837158,0.0,0.0,0.02566496655344963,0.014198821038007736,0.13220755755901337,1.1744209165763773,0.13220755755901337,0.02933082042935484,0.02959703654050827,5.133331775665283,0.35853275656700134,0,0,0,0
563,11.260000,20,1.2000000476837158,0.0,0.0,0.0025800487492233515,0.01519596204161644,-0.028833480551838875,1.1975164178877258,0.028833480551838875,0.015413432905054496,-1.894580602645874,-4.813107013702393,0.12806850671768188,0,0,0,0
563,11.260000,21,1.2000000476837158,0.0,0.0,-0.0024137559812515974,-0.020351579412817955,0.08881501853466034,1.2025860227146543,0.08881501853466034,0.020494218758793013,-2.1500227451324463,-2.7324013710021973,0.1284632831811905,0,0,0,0
563,11.260000,22,1.2000000476837158,0.0,0.0,0.0005280943587422371,0.010263325646519661,-0.014766344800591469,1.199515861781975,0.014766344800591469,0.010276903083042264,-2.6513333320617676,-0.317877858877182,0.12719710171222687,0,0,0,0
563,11.260000,23,1.2000000476837158,0.0,0.0,0.002768293023109436,0.007277804892510176,-0.08387652039527893,1.197253874836815,0.08387652039527893,0.007786519781984852,-2.646817922592163,2.4123952388763428,0.1276952475309372,0,0,0,0
563,11.260000,24,1.2000000476837158,0.0,0.0,-0.002221719129011035,-0.01109258458018303,0.03652926906943321,1.202272939906319,0.03652926906943321,0.011312889487515021,-2.47324800491333,5.162191867828369,0.12681929767131805,0,0,0,0
563,11.260000,25,1.2000000476837158,0.0,0.0,0.005372321233153343,0.01942114718258381,-0.03351547196507454,1.1947855815008515,0.03351547196507454,0.020150503550030043,-5.026972770690918,-4.87876558303833,0.12773391604423523,0,0,0,0
563,11.260000,26,1.2000000476837158,0.0,0.0,-0.0030737710185348988,-0.0052343024872243404,0.00847169291228056,1.2030852052823788,0.00847169291228056,0.006070089851241741,-5.197493076324463,-2.265547513961792,0.1274501085281372,0,0,0,0
563,11.260000,27,1.2000000476837158,0.0,0.0,0.004507672507315874,-0.004506532568484545,0.03452201560139656,1.1955008690673132,0.03452201560139656,0.00637400558707186,-5.122130870819092,-0.5197299718856812,0.12705464661121368,0,0,0,0
563,11.260000,28,1.2000000476837158,0.0,0.0,0.01145242340862751,-0.024162476882338524,0.09452002495527267,1.1887932034037905,0.09452002495527267,0.02673917147220577,-4.923979759216309,2.1585566997528076,0.12872713804244995,0,0,0,0
563,11.260000,29,1.2000000476837158,0.0,0.0,-0.004576527513563633,-0.02191123366355896,0.06418595463037491,1.204775841256234,0.06418595463037491,0.022384073908506563,-4.9156341552734375,5.063808917999268,0.1273173689842224,0,0,0,0
563,11.260000,30,1.2000000476837158,0.0,0.0,-0.008662411943078041,-0.0009509795345366001,0.054336801171302795,1.2086628337436236,0.054336801171302795,0.008714455963896342,-7.769680500030518,-5.005650997161865,0.36229193210601807,0,0,0,0
563,11.260000,31,1.2000000476837158,0.0,0.0,0.0021464466117322445,0.007950056344270706,-0.011196139268577099,1.197879982718217,0.011196139268577099,0.008234720938446896,-7.530420780181885,-2.651540517807007,0.12853774428367615,0,0,0,0
564,11.280000,0,1.2000000476837158,0.0,0.0,0.00021800887770950794,-0.0034024131018668413,0.03386658802628517,1.1997868631787951,0.03386658802628517,0.0034093903834139174,7.459339618682861,-5.105652809143066,0.1280444711446762,0,0,0,0
564,11.280000,1,1.2000000476837158,0.0,0.0,0.0038222060538828373,-0.005155912134796381,0.039884503930807114,1.1961889533999834,0.039884503930807114,0.0064181530879279585,7.82835578918457,-3.21580171585083,0.12697628140449524,0,0,0,0
564,11.280000,2,1.2000000476837158,0.0,0.0,-0.003669214900583029,0.0022043357603251934,-0.005428901873528957,1.2036712810341426,0.005428901873528957,0.004280447889054248,7.866148948669434,-0.3803979158401489,0.1284613162279129,0,0,0,0
564,11.280000,3,1.2000000476837158,0.0,0.0,0.00648016482591629,0.05920923128724098,-0.08318476378917694,1.1949876333445972,0.08318476378917694,0.059562787088895015,7.989326000213623,2.379136562347412,0.3613053858280182,0,0,0,0
564,11.280000,4,1.2000000476837158,0.0,0.0,-0.001267245621420443,-0.019649634137749672,0.08349722623825073,1.20142799121978,0.08349722623825073,0.01969045538357167,7.393293380737305,5.378679275512695,0.12847836315631866,0,0,0,0
564,11.280000,5,1.2000000476837158,0.0,0.0,-0.03394482284784317,-0.007438033819198608,-0.12255511432886124,1.2339672880016883,0.12255511432886124,0.034750184823494075,4.6778082847595215,-5.203668117523193,0.3673628866672516,0,0,0,0
564,11.280000,6,1.2000000476837158,0.0,0.0,0.00432274304330349,0.029920896515250206,-0.12341197580099106,1.1960516196554551,0.12341197580099106,0.030231542396886413,5.2401442527771,-2.037285327911377,0.12527111172676086,0,0,0,0
564,11.280000,7,1.2000000476837158,0.0,0.0,-0.0016286785248667002,0.019441872835159302,-0.12630099058151245,1.201785996785201,0.12630099058151245,0.01950997214441546,5.345211982727051,-0.08542772382497787,0.12655162811279297,0,0,0,0
564,11.280000,8,1.2000000476837158,0.0,0.0,0.007191888988018036,0.010952827520668507,-0.05681162327528,1.1928584441926537,0.05681162327528,0.0131029652336213,4.3078532218933105,2.662520408630371,0.1275988668203354,0,0,0,0
564,11.280000,9,1.2000000476837158,0.0,0.0,-0.006947504356503487,0.01858876831829548,0.019270047545433044,1.2070906907450945,0.019270047545433044,0.019844649767000188,4.6418070793151855,4.7063069343566895,0.36725300550460815,0,0,0,0
564,11.280000,10,1.2000000476837158,0.0,0.0,-0.008072412572801113,0.01128365471959114,-0.0871473103761673,1.208125154979427,0.0871473103761673,0.013873885849914901,2.287116289138794,-5.388123989105225,0.12736468017101288,0,0,0,0
564,11.280000,11,1.2000000476837158,0.0,0.0,0.00869594607502222,0.018411092460155487,-0.03357374668121338,1.1914463608720591,0.03357374668121338,0.020361429314173615,1.8419697284698486,-2.9257004261016846,0.12890581786632538,0,0,0,0
564,11.280000,12,1.2000000476837158,0.0,0.0,7.692724466323853e-07,-0.005918865092098713,0.027541054412722588,1.200013875399591,0.027541054412722588,0.005918865142089723,2.517871618270874,-0.5175336599349976,0.12815608084201813,0,0,0,0
564,11.280000,13,1.2000000476837158,0.0,0.0,-0.0030387360602617264,-0.007962208241224289,-0.002105264225974679,1.203065132049078,0.002105264225974679,0.00852236334126602,2.6245217323303223,3.1000609397888184,0.12898725271224976,0,0,0,0
564,11.280000,14,1.2000000476837158,0.0,0.0,0.0006180631462484598,-0.015359374694526196,0.09762819856405258,1.199480327151738,0.09762819856405258,0.015371805133412348,2.292720079421997,5.336614608764648,0.12783968448638916,0,0,0,0
564,11.280000,15,1.2000000476837158,0.0,0.0,0.01492416113615036,0.02982693538069725,-0.014988746494054794,1.1854511811756325,0.014988746494054794,0.03335231116162822,-0.13596484065055847,-5.191523551940918,0.1287972331047058,0,0,0,0
564,11.280000,16,1.2000000476837158,0.0,0.0,-0.009433473460376263,-0.00013388579827733338,-0.04738616943359375,1.2094335285547544,0.04738616943359375,0.009434423508333917,0.5872291326522827,-2.843904972076416,0.1287202537059784,0,0,0,0
564,11.280000,17,1.2000000476837158,0.0,0.0,0.20897388458251953,0.01727517880499363,0.013402501121163368,0.9911767187307334,0.013402501121163368,0.2096867097368183,-0.12945237755775452,-0.07470468431711197,0.3333403766155243,0,0,0,0
564,11.280000,18,1.2000000476837158,0.0,0.0,-0.002504408359527588,-0.0021740728989243507,0.04930538684129715,1.202506421353677,0.04930538684129715,0.0033164218973328764,0.7774429321289062,2.688441276550293,0.12725821137428284,0,0,0,0
564,11.280000,19,1.2000000476837158,0.0,0.0,0.02559562399983406,0.02555806376039982,0.0717913806438446,1.174682495396714,0.0717913806438446,0.036171129248636184,0.02966168150305748,5.132656097412109,0.35869672894477844,0,0,0,0
564,11.280000,20,1.2000000476837158,0.0,0.0,-0.0034016433637589216,-0.0029579740948975086,-0.0008645732887089252,1.2034053264078017,0.0008645732887089252,0.004507858507128396,-1.8945883512496948,-4.813026428222656,0.12806668877601624,0,0,0,0
564,11.280000,21,1.2000000476837158,0.0,0.0,-0.004109447356313467,-0.01725921779870987,0.05787112936377525,1.204233182006117,0.05787112936377525,0.017741706699120445,-2.1502933502197266,-2.732689380645752,0.12828727066516876,0,0,0,0
564,11.280000,22,1.2000000476837158,0.0,0.0,0.0013989266008138657,-0.015585532411932945,0.09018272161483765,1.1987024469324123,0.09018272161483765,0.015648188911112908,-2.6515276432037354,-0.31791359186172485,0.12734778225421906,0,0,0,0
564,11.280000,23,1.2000000476837158,0.0,0.0,-0.0007758668507449329,-0.00019749903003685176,0.07194779813289642,1.2007759307764032,0.07194779813289642,0.0008006092910717169,-2.6468474864959717,2.412431478500366,0.1277087926864624,0,0,0,0
564,11.280000,24,1.2000000476837158,0.0,0.0,0.002392279915511608,-0.005230099894106388,0.02008536458015442,1.1976191879573588,0.02008536458015442,0.005751256218991802,-2.4732987880706787,5.162354469299316,0.12681099772453308,0,0,0,0
564,11.280000,25,1.2000000476837158,0.0,0.0,0.002804129384458065,0.0157136432826519,-0.046098921447992325,1.1972990375748314,0.046098921447992325,0.015961883561134392,-5.027103424072266,-4.879166603088379,0.12793242931365967,0,0,0,0
564,11.280000,26,1.2000000476837158,0.0,0.0,0.006865791976451874,-0.006044307723641396,0.010467439889907837,1.1931495655608246,0.010467439889907837,0.0091472813076882,-5.197629451751709,-2.2654869556427,0.12754113972187042,0,0,0,0
564,11.280000,27,1.2000000476837158,0.0,0.0,0.004195317625999451,-0.013949593529105186,0.06693844497203827,1.195886091393338,0.06693844497203827,0.01456680643141368,-5.1223649978637695,-0.5198768377304077,0.12713009119033813,0,0,0,0
564,11.280000,28,1.2000000476837158,0.0,0.0,0.004957928787916899,-0.0065501052886247635,0.041780177503824234,1.1950600695422189,0.041780177503824234,0.008214921616067022,-4.924262046813965,2.15867018699646,0.12887588143348694,0,0,0,0
564,11.280000,29,1.2000000476837158,0.0,0.0,-0.008537953719496727,-0.021779391914606094,0.08283873647451401,1.2087342316439298,0.08283873647451401,0.02339313074144368,-4.915299415588379,5.0633039474487305,0.1269996017217636,0,0,0,0
564,11.280000,30,1.2000000476837158,0.0,0.0,0.004908805247396231,0.0008387193083763123,0.0589437335729599,1.1950915367443886,0.0589437335729599,0.00497994166984996,-7.769730567932129,-5.005626201629639,0.3624648153781891,0,0,0,0
564,11.280000,31,1.2000000476837158,0.0,0.0,-1.6205012798309326e-06,-0.01661590486764908,0.04577815905213356,1.20011669930109,0.04577815905213356,0.016615904946670486,-7.530296802520752,-2.6516098976135254,0.1284204125404358,0,0,0,0
565,11.300000,0,1.2000000476837158,0.0,0.0,0.0033917706459760666,0.004137033596634865,-0.04632606357336044,1.1966154284991515,0.04632606357336044,0.00534968738288421,7.459399700164795,-5.105634689331055,0.1280372589826584,0,0,0,0
565,11.300000,1,1.2000000476837158,0.0,0.0,0.0027240440249443054,0.012074889615178108,-0.09255629777908325,1.1973368915624112,0.09255629777908325,0.012378342985576498,7.82848596572876,-3.2159600257873535,0.1271967589855194,0,0,0,0
565,11.300000,2,1.2000000476837158,0.0,0.0,-0.0023282160982489586,-0.0029639252461493015,0.016210494562983513,1.2023319170436335,0.016210494562983513,0.0037690108868119235,7.866092681884766,-0.3803812563419342,0.12838372588157654,0,0,0,0
565,11.300000,3,1.2000000476837158,0.0,0.0,0.009185995906591415,0.0521831288933754,0.041313957422971725,1.191956872059956,0.041313957422971725,0.052985483501602065,7.990413188934326,2.3788862228393555,0.36105969548225403,0,0,0,0
565,11.300000,4,1.2000000476837158,0.0,0.0,-0.013287452980875969,-0.01479540765285492,0.01268739067018032,1.2133777084471866,0.01268739067018032,0.019886188532072895,7.393065929412842,5.378292560577393,0.12812817096710205,0,0,0,0
565,11.300000,5,1.2000000476837158,0.0,0.0,-0.03411173075437546,-0.0025146696716547012,0.13349822163581848,1.2341143404252242,0.13349822163581848,0.03420429415463129,4.677369117736816,-5.204127788543701,0.36735042929649353,0,0,0,0
565,11.300000,6,1.2000000476837158,0.0,0.0,0.00786060094833374,0.009711217135190964,-0.025983937084674835,1.1921790000670158,0.025983937084674835,0.012493869917514425,5.240169525146484,-2.036787986755371,0.12550042569637299,0,0,0,0
565,11.300000,7,1.2000000476837158,0.0,0.0,0.0032399308402091265,0.012478146702051163,3.005005419254303e-05,1.1968251674377515,3.005005419254303e-05,0.012891908197285945,5.345383644104004,-0.08520162105560303,0.12653402984142303,0,0,0,0
565,11.300000,8,1.2000000476837158,0.0,0.0,-0.005822604522109032,-0.00326567143201828,0.021723968908190727,1.2058270743280695,0.021723968908190727,0.006675876970315201,4.30789041519165,2.6625072956085205,0.12756934762001038,0,0,0,0
565,11.300000,9,1.2000000476837158,0.0,0.0,0.00021585077047348022,0.004258987959474325,0.01598026603460312,1.1997917561565394,0.01598026603460312,0.004264454243401055,4.641634464263916,4.706385135650635,0.3669320344924927,0,0,0,0
565,11.300000,10,1.2000000476837158,0.0,0.0,0.0004707067273557186,-0.006612799596041441,0.008721165359020233,1.1995475684330725,0.008721165359020233,0.006629531153904006,2.2872121334075928,-5.387964248657227,0.1270751804113388,0,0,0,0
565,11.300000,11,1.2000000476837158,0.0,0.0,-0.006472377106547356,-0.0017472226172685623,-0.0398024320602417,1.2064736899601962,0.0398024320602417,0.006704062371700693,1.8420268297195435,-2.925839900970459,0.12890511751174927,0,0,0,0
565,11.300000,12,1.2000000476837158,0.0,0.0,-0.007089652121067047,-0.005803624168038368,0.03864145651459694,1.2071036514849438,0.03864145651459694,0.009162162445710593,2.517826557159424,-0.5173205137252808,0.1279834657907486,0,0,0,0
565,11.300000,13,1.2000000476837158,0.0,0.0,-0.007286501117050648,-0.009138917550444603,-0.035614483058452606,1.2073211381936702,0.035614483058452606,0.011688152656540926,2.6247904300689697,3.099996328353882,0.12860527634620667,0,0,0,0
565,11.300000,14,1.2000000476837158,0.0,0.0,-0.009738005697727203,-0.0042375605553388596,-0.008983581326901913,1.209745475180041,0.008983581326901913,0.01062006000120203,2.2927911281585693,5.336331367492676,0.12759271264076233,0,0,0,0
565,11.300000,15,1.2000000476837158,0.0,0.0,0.0004547238349914551,0.020877886563539505,-0.07035722583532333,1.1997269981602903,0.07035722583532333,0.0208828379567082,-0.13642829656600952,-5.19187593460083,0.1291126161813736,0,0,0,0
565,11.300000,16,1.2000000476837158,0.0,0.0,-0.00021559397282544523,0.0019120255019515753,-0.023355700075626373,1.200217164649191,0.023355700075626373,0.0019241419597399337,0.5871883034706116,-2.843841314315796,0.12854473292827606,0,0,0,0
565,11.300000,17,1.2000000476837158,0.0,0.0,0.22949542105197906,-0.002371319103986025,-0.1692490428686142,0.9705075236534232,0.1692490428686142,0.2295076718502414,-0.12530484795570374,-0.07565897703170776,0.3313629925251007,0,0,0,0
565,11.300000,18,1.2000000476837158,0.0,0.0,0.0003826543688774109,0.0057242149487137794,-0.02492418885231018,1.1996310503568448,0.02492418885231018,0.005736990600053243,0.7774425745010376,2.688478708267212,0.12722836434841156,0,0,0,0
565,11.300000,19,1.2000000476837158,0.0,0.0,0.018543312326073647,0.03148692473769188,-0.026181310415267944,1.1818762388471031,0.026181310415267944,0.036541495063275496,0.029946427792310715,5.1320013999938965,0.3585382103919983,0,0,0,0
565,11.300000,20,1.2000000476837158,0.0,0.0,0.003070896491408348,-0.008717944845557213,0.05850597098469734,1.1969608997524805,0.05850597098469734,0.009242995596186427,-1.8945072889328003,-4.813143730163574,0.12821051478385925,0,0,0,0
565,11.300000,21,1.2000000476837158,0.0,0.0,0.000413741625379771,-0.0015280774096027017,0.00965671893209219,1.1995872793187055,0.00965671893209219,0.001583099081646502,-2.150371789932251,-2.7328429222106934,0.12832699716091156,0,0,0,0
565,11.300000,22,1.2000000476837158,0.0,0.0,-0.007251320406794548,-0.011596824042499065,0.0043586548417806625,1.20730706619496,0.0043586548417806625,0.01367727953632152,-2.651805877685547,-0.31770291924476624,0.12699584662914276,0,0,0,0
565,11.300000,23,1.2000000476837158,0.0,0.0,-0.012568838894367218,-0.0008295886218547821,-0.04292915016412735,1.2125691703628678,0.04292915016412735,0.012596187059347327,-2.646852731704712,2.4121148586273193,0.1271657943725586,0,0,0,0
565,11.300000,24,1.2000000476837158,0.0,0.0,0.011250094510614872,0.016981398686766624,-0.023760132491588593,1.1888712373804022,0.023760132491588593,0.02036989268152108,-2.473358392715454,5.162041187286377,0.12717819213867188,0,0,0,0
565,11.300000,25,1.2000000476837158,0.0,0.0,-0.006796513684093952,-0.010711257345974445,-0.011721186339855194,1.2068440957982525,0.011721186339855194,0.012685567870212506,-5.026987552642822,-4.879122734069824,0.12768273055553436,0,0,0,0
565,11.300000,26,1.2000000476837158,0.0,0.0,0.010361677035689354,0.0016500866040587425,-0.02227049693465233,1.189639515022888,0.02227049693465233,0.01049224174296543,-5.197785377502441,-2.265545129776001,0.12781937420368195,0,0,0,0
565,11.300000,27,1.2000000476837158,0.0,0.0,0.008313758298754692,-0.01376406755298376,0.05669785290956497,1.1917657747492585,0.05669785290956497,0.016080053875942482,-5.122654914855957,-0.5201207399368286,0.12735316157341003,0,0,0,0
565,11.300000,28,1.2000000476837158,0.0,0.0,-0.003321731463074684,-0.0003861440345644951,0.025833750143647194,1.2033218411032904,0.025833750143647194,0.0033441003466119297,-4.924294948577881,2.1587302684783936,0.12879395484924316,0,0,0,0
565,11.300000,29,1.2000000476837158,0.0,0.0,0.00668400339782238,-0.005424378905445337,0.06888072192668915,1.193328372844894,0.06888072192668915,0.008608123368768681,-4.915083885192871,5.063146591186523,0.12708982825279236,0,0,0,0
565,11.300000,30,1.2000000476837158,0.0,0.0,-0.004520587157458067,0.003233438590541482,0.041524507105350494,1.2045249747860372,0.041524507105350494,0.005557952263826821,-7.769737243652344,-5.005646705627441,0.3629298806190491,0,0,0,0
565,11.300000,31,1.2000000476837158,0.0,0.0,-0.004739756695926189,-0.016044076532125473,0.06270921975374222,1.2048466328327714,0.06270921975374222,0.016729545280887836,-7.529932498931885,-2.6517245769500732,0.12835350632667542,0,0,0,0
566,11.320000,0,1.2000000476837158,0.0,0.0,-0.0035397300962358713,0.01109766773879528,-0.04642239958047867,1.2035909416940027,0.04642239958047867,0.011648515716386167,7.459601402282715,-5.105534076690674,0.12802590429782867,0,0,0,0
566,11.320000,1,1.2000000476837158,0.0,0.0,-0.0025614723563194275,0.010263822041451931,0.0438917800784111,1.2026053199299838,0.0438917800784111,0.010578619169380429,7.828721046447754,-3.2160632610321045,0.12719908356666565,0,0,0,0
566,11.320000,2,1.2000000476837158,0.0,0.0,0.005396606400609016,-0.008564120158553123,0.06866414844989777,1.1946341390063868,0.06866414844989777,0.010122623905550882,7.866004467010498,-0.38052424788475037,0.1286085993051529,0,0,0,0
