step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
391,7.820000,24,0.0,0.0,0.0,0.021140236407518387,-0.02082640305161476,-0.04494801536202431,0.029675725086913622,0.04494801536202431,0.029675725086913622,-2.244852066040039,4.546092987060547,0.3913556933403015,0,0,0,0
391,7.820000,25,0.0,0.0,0.0,0.003258862067013979,-0.009622684679925442,0.11907517910003662,0.010159539478790091,0.11907517910003662,0.010159539478790091,-4.572803497314453,-5.0363922119140625,0.3918199837207794,0,0,0,0
391,7.820000,26,0.0,0.0,0.0,0.03586455434560776,-0.02808646857738495,-0.009239104576408863,0.04555344087505887,0.009239104576408863,0.04555344087505887,-4.8832244873046875,-2.7212986946105957,0.39715322852134705,0,0,0,0
391,7.820000,27,0.0,0.0,0.0,-0.02357536554336548,-0.02570240944623947,0.13141068816184998,0.034877094372172755,0.13141068816184998,0.034877094372172755,-5.3936381340026855,-0.502195417881012,0.39385417103767395,0,0,0,0
391,7.820000,28,0.0,0.0,0.0,0.004872339777648449,0.011385032907128334,0.022624462842941284,0.01238380673320003,0.022624462842941284,0.01238380673320003,-5.299880027770996,2.6638317108154297,0.3942882716655731,0,0,0,0
391,7.820000,29,0.0,0.0,0.0,-0.007386304438114166,0.03697969764471054,0.012839900329709053,0.03771015156621245,0.012839900329709053,0.03771015156621245,-5.474480152130127,5.075087547302246,0.38927245140075684,0,0,0,0
391,7.820000,30,0.0,0.0,0.0,0.0015122517943382263,-0.06690210103988647,-0.036277081817388535,0.06691919028978652,0.036277081817388535,0.06691919028978652,-7.802642345428467,-4.949148654937744,0.40040019154548645,0,0,0,0
391,7.820000,31,0.0,0.0,0.0,-0.003634498454630375,0.012687122449278831,-0.12876291573047638,0.013197448808754876,0.12876291573047638,0.013197448808754876,-7.30726432800293,-2.4561076164245605,0.3974834680557251,0,0,0,0
392,7.840000,0,0.0,0.0,0.0,-0.007933387532830238,0.029246844351291656,0.06178874894976616,0.030303738090452587,0.06178874894976616,0.030303738090452587,7.068125247955322,-5.24754524230957,0.39739009737968445,0,0,0,0
392,7.840000,1,0.0,0.0,0.0,0.03443189337849617,-0.009580295532941818,0.10170943289995193,0.03573985652078969,0.10170943289995193,0.03573985652078969,7.681990623474121,-2.0536584854125977,0.39388307929039,0,0,0,0
392,7.840000,2,0.0,0.0,0.0,0.0017838338389992714,0.01421687938272953,0.06661009043455124,0.014328353797566518,0.06661009043455124,0.014328353797566518,7.81145715713501,-0.5478822588920593,0.39704152941703796,0,0,0,0
392,7.840000,3,0.0,0.0,0.0,0.0055895172990858555,0.008720161393284798,-0.005311349872499704,0.010357795053085126,0.005311349872499704,0.010357795053085126,7.771600246429443,2.3622937202453613,0.40269675850868225,0,0,0,0
392,7.840000,4,0.0,0.0,0.0,-0.010439196601510048,-0.02040143869817257,0.07030617445707321,0.022917144818678268,0.07030617445707321,0.022917144818678268,7.165424346923828,5.189072132110596,0.3948395550251007,0,0,0,0
392,7.840000,5,0.0,0.0,0.0,-0.03749070316553116,0.007249101996421814,0.04561383277177811,0.03818510578223523,0.04561383277177811,0.03818510578223523,5.060506820678711,-5.1291046142578125,0.4036504924297333,0,0,0,0
392,7.840000,6,0.0,0.0,0.0,0.03330501541495323,0.03401624411344528,0.007898390293121338,0.04760597562676111,0.007898390293121338,0.04760597562676111,4.687001705169678,-3.0230770111083984,0.40069007873535156,0,0,0,0
392,7.840000,7,0.0,0.0,0.0,-0.01294093206524849,0.01856936141848564,-0.059584058821201324,0.02263380008323215,0.059584058821201324,0.02263380008323215,5.11457633972168,0.4851309657096863,0.39878085255622864,0,0,0,0
392,7.840000,8,0.0,0.0,0.0,-0.030818818137049675,0.04771484062075615,0.026057496666908264,0.05680233768806266,0.026057496666908264,0.05680233768806266,5.230469226837158,2.4723312854766846,0.3963127136230469,0,0,0,0
392,7.840000,9,0.0,0.0,0.0,-0.0146145885810256,0.015342781320214272,-0.16330023109912872,0.02118931660135739,0.16330023109912872,0.02118931660135739,4.960175037384033,4.605260848999023,0.4026993215084076,0,0,0,0
392,7.840000,10,0.0,0.0,0.0,-0.02580847777426243,-0.0354142040014267,-0.026048123836517334,0.04382058158079676,0.026048123836517334,0.04382058158079676,1.9897563457489014,-4.724298000335693,0.39304104447364807,0,0,0,0
392,7.840000,11,0.0,0.0,0.0,-0.009342199191451073,0.02363133616745472,0.09492943435907364,0.025410956983002483,0.09492943435907364,0.025410956983002483,2.7711777687072754,-2.227540969848633,0.3966265320777893,0,0,0,0
392,7.840000,12,0.0,0.0,0.0,-0.03634357824921608,-0.03802713751792908,-0.10318928211927414,0.0526015101281739,0.10318928211927414,0.0526015101281739,2.7774875164031982,0.0034669595770537853,0.3966899514198303,0,0,0,0
392,7.840000,13,0.0,0.0,0.0,-0.0036348626017570496,0.042968787252902985,0.13653212785720825,0.04312225532273202,0.13653212785720825,0.04312225532273202,2.3241372108459473,2.0495996475219727,0.40147751569747925,0,0,0,0
392,7.840000,14,0.0,0.0,0.0,0.02328982949256897,0.009920027107000351,-0.15159448981285095,0.02531448390934639,0.15159448981285095,0.02531448390934639,2.809237003326416,5.431442737579346,0.39445963501930237,0,0,0,0
392,7.840000,15,0.0,0.0,0.0,-0.004769704304635525,0.0059038978070020676,-0.08394692093133926,0.0075898674869316705,0.08394692093133926,0.0075898674869316705,0.30367642641067505,-5.286972522735596,0.3853403925895691,0,0,0,0
392,7.840000,16,0.0,0.0,0.0,0.0013755038380622864,0.0028401948511600494,-0.011147981509566307,0.0031557435892480452,0.011147981509566307,0.0031557435892480452,0.30473998188972473,-2.5232391357421875,0.3979089856147766,0,0,0,0
392,7.840000,17,0.0,0.0,0.0,0.003262351267039776,-0.012313582934439182,-0.16708636283874512,0.012738416717664245,0.16708636283874512,0.012738416717664245,-0.019895659759640694,-0.19398291409015656,0.40106070041656494,0,0,0,0
392,7.840000,18,0.0,0.0,0.0,-0.006975816562771797,-0.024359239265322685,0.021878505125641823,0.025338400784238137,0.021878505125641823,0.025338400784238137,-0.2466655820608139,2.2902421951293945,0.3952902555465698,0,0,0,0
392,7.840000,19,0.0,0.0,0.0,0.003695187158882618,-0.015826839953660965,-0.06717439740896225,0.01625248507330402,0.06717439740896225,0.01625248507330402,0.03725677728652954,5.028340816497803,0.4022170901298523,0,0,0,0
392,7.840000,20,0.0,0.0,0.0,0.009033359587192535,0.013085161335766315,0.152506485581398,0.015900409825364784,0.152506485581398,0.015900409825364784,-2.9799416065216064,-5.18110990524292,0.40397924184799194,0,0,0,0
392,7.840000,21,0.0,0.0,0.0,-0.008390090428292751,-0.012680918909609318,0.08168607950210571,0.015205239945065544,0.08168607950210571,0.015205239945065544,-2.6415598392486572,-2.278597831726074,0.3888048827648163,0,0,0,0
392,7.840000,22,0.0,0.0,0.0,-0.001726798596791923,0.015468636527657509,-0.09249086678028107,0.015564721308737355,0.09249086678028107,0.015564721308737355,-2.5706796646118164,-0.19256135821342468,0.3910332918167114,0,0,0,0
392,7.840000,23,0.0,0.0,0.0,-0.0017468322766944766,-0.04839426651597023,-0.017471225932240486,0.04842578295310938,0.017471225932240486,0.04842578295310938,-2.1912529468536377,2.799227237701416,0.4016929864883423,0,0,0,0
392,7.840000,24,0.0,0.0,0.0,0.02037891000509262,-0.03514210507273674,0.015436291694641113,0.04062348485714801,0.015436291694641113,0.04062348485714801,-2.2455599308013916,4.546095848083496,0.3910731375217438,0,0,0,0
392,7.840000,25,0.0,0.0,0.0,0.018828002735972404,-0.014855742454528809,-0.023435458540916443,0.023983051742867793,0.023435458540916443,0.023983051742867793,-4.572956562042236,-5.036068439483643,0.390929251909256,0,0,0,0
392,7.840000,26,0.0,0.0,0.0,0.034681931138038635,-0.03112175688147545,0.0022202767431735992,0.04659828429087619,0.0022202767431735992,0.04659828429087619,-4.884045600891113,-2.7209019660949707,0.39766764640808105,0,0,0,0
392,7.840000,27,0.0,0.0,0.0,-0.0011074519716203213,-0.013313706032931805,0.019752414897084236,0.013359686306226299,0.019752414897084236,0.013359686306226299,-5.394029140472412,-0.5023385882377625,0.3937379717826843,0,0,0,0
392,7.840000,28,0.0,0.0,0.0,0.016785811632871628,0.018932413309812546,0.1309926062822342,0.025302168798500568,0.1309926062822342,0.025302168798500568,-5.300251007080078,2.6639325618743896,0.3940005898475647,0,0,0,0
392,7.840000,29,0.0,0.0,0.0,-0.0243661031126976,0.02345820888876915,-0.08566157519817352,0.03382298841273106,0.08566157519817352,0.03382298841273106,-5.474574565887451,5.074462413787842,0.3901875913143158,0,0,0,0
392,7.840000,30,0.0,0.0,0.0,-0.006008727476000786,-0.05092356726527214,0.058430127799510956,0.051276841838217214,0.058430127799510956,0.051276841838217214,-7.803582191467285,-4.949772357940674,0.39993250370025635,0,0,0,0
392,7.840000,31,0.0,0.0,0.0,0.002173104789108038,0.00218005059286952,-0.1353832334280014,0.0030781496084360547,0.1353832334280014,0.0030781496084360547,-7.307431697845459,-2.456155776977539,0.397226482629776,0,0,0,0
393,7.860000,0,0.0,0.0,0.0,-0.02623661234974861,0.03751290217041969,0.00639518816024065,0.04577747979998965,0.00639518816024065,0.04577747979998965,7.067876815795898,-5.248253345489502,0.39792999625205994,0,0,0,0
393,7.860000,1,0.0,0.0,0.0,0.024038352072238922,-0.021242838352918625,0.016409872099757195,0.03207959712398433,0.016409872099757195,0.03207959712398433,7.681861400604248,-2.05302357673645,0.39386940002441406,0,0,0,0
393,7.860000,2,0.0,0.0,0.0,0.004499456379562616,0.02024322934448719,0.1757553368806839,0.020737247695996063,0.1757553368806839,0.020737247695996063,7.811516284942627,-0.5481802225112915,0.39748597145080566,0,0,0,0
393,7.860000,3,0.0,0.0,0.0,1.3605031199404038e-05,-0.0009977564914152026,-0.10030834376811981,0.0009978492436410983,0.10030834376811981,0.0009978492436410983,7.771639823913574,2.362353801727295,0.4027998447418213,0,0,0,0
393,7.860000,4,0.0,0.0,0.0,-0.01820387691259384,-0.00195438414812088,0.0411519818007946,0.018308488524378337,0.0411519818007946,0.018308488524378337,7.165255546569824,5.189371585845947,0.39496928453445435,0,0,0,0
393,7.860000,5,0.0,0.0,0.0,-0.018620535731315613,-0.004914954304695129,-0.024656718596816063,0.019258274240918957,0.024656718596816063,0.019258274240918957,5.060937404632568,-5.128807544708252,0.4030744135379791,0,0,0,0
393,7.860000,6,0.0,0.0,0.0,0.045049674808979034,0.027523811906576157,0.12080129981040955,0.0527923614007116,0.12080129981040955,0.0527923614007116,4.687385082244873,-3.0221710205078125,0.4005747139453888,0,0,0,0
393,7.860000,7,0.0,0.0,0.0,-0.011844247579574585,0.03129429742693901,-0.14450953900814056,0.03346071206911144,0.14450953900814056,0.03346071206911144,5.115208625793457,0.48504626750946045,0.39939120411872864,0,0,0,0
393,7.860000,8,0.0,0.0,0.0,-0.03872152417898178,0.05484847351908684,-0.03681374341249466,0.06713949271566952,0.03681374341249466,0.06713949271566952,5.23117208480835,2.471252918243408,0.3969494700431824,0,0,0,0
393,7.860000,9,0.0,0.0,0.0,-0.014081116765737534,0.020519593730568886,-0.01073567382991314,0.02488637330423894,0.01073567382991314,0.02488637330423894,4.959747791290283,4.605017185211182,0.40232232213020325,0,0,0,0
393,7.860000,10,0.0,0.0,0.0,-0.027323279529809952,-0.01739087700843811,-0.022959189489483833,0.032388334433662264,0.022959189489483833,0.032388334433662264,1.9893110990524292,-4.724851131439209,0.39300256967544556,0,0,0,0
393,7.860000,11,0.0,0.0,0.0,-0.006774101406335831,0.013334736227989197,-0.05039910599589348,0.014956725581936997,0.05039910599589348,0.014956725581936997,2.770840644836426,-2.2276177406311035,0.39578816294670105,0,0,0,0
393,7.860000,12,0.0,0.0,0.0,-0.038640111684799194,-0.035944193601608276,-0.06240230053663254,0.0527735093080198,0.06240230053663254,0.0527735093080198,2.776489734649658,0.0032301750034093857,0.3966715931892395,0,0,0,0
393,7.860000,13,0.0,0.0,0.0,0.0043250322341918945,0.059102267026901245,0.13841228187084198,0.05926030603655315,0.13841228187084198,0.05926030603655315,2.3247997760772705,2.04883074760437,0.4011695384979248,0,0,0,0
393,7.860000,14,0.0,0.0,0.0,0.024317065253853798,-0.0006885677576065063,0.033698029816150665,0.024326812124012446,0.033698029816150665,0.024326812124012446,2.808797836303711,5.431661128997803,0.3944193422794342,0,0,0,0
393,7.860000,15,0.0,0.0,0.0,-0.0020166062749922276,0.005416067782789469,-0.18121948838233948,0.005779315798267824,0.18121948838233948,0.005779315798267824,0.30370503664016724,-5.287152290344238,0.3853374719619751,0,0,0,0
393,7.860000,16,0.0,0.0,0.0,-0.004932125099003315,-0.01149626262485981,0.035344235599040985,0.012509592812396693,0.035344235599040985,0.012509592812396693,0.30487582087516785,-2.523185968399048,0.39848342537879944,0,0,0,0
393,7.860000,17,0.0,0.0,0.0,0.016279105097055435,-0.014295235276222229,-0.12625400722026825,0.02166478742945623,0.12625400722026825,0.02166478742945623,-0.02012518420815468,-0.1941613107919693,0.401181697845459,0,0,0,0
393,7.860000,18,0.0,0.0,0.0,-0.0027314871549606323,-0.038267653435468674,-0.023468781262636185,0.038365014290820385,0.023468781262636185,0.038365014290820385,-0.2473149299621582,2.2900991439819336,0.39534440636634827,0,0,0,0
393,7.860000,19,0.0,0.0,0.0,0.0034718650858849287,-0.0029126647859811783,0.0046026213094592094,0.004531827813375255,0.0046026213094592094,0.004531827813375255,0.03736652061343193,5.028252124786377,0.4022035598754883,0,0,0,0
393,7.860000,20,0.0,0.0,0.0,-0.006281351670622826,0.01608198508620262,0.09884059429168701,0.01726515633068174,0.09884059429168701,0.01726515633068174,-2.979949712753296,-5.180878639221191,0.40402212738990784,0,0,0,0
393,7.860000,21,0.0,0.0,0.0,-0.015046635642647743,-0.017098426818847656,0.011252211406826973,0.022776247360838137,0.011252211406826973,0.022776247360838137,-2.641207695007324,-2.278376579284668,0.3894176185131073,0,0,0,0
393,7.860000,22,0.0,0.0,0.0,-0.005092067178338766,0.01721355691552162,-0.029088586568832397,0.017950924484065357,0.029088586568832397,0.017950924484065357,-2.570526361465454,-0.19224874675273895,0.3909023404121399,0,0,0,0
393,7.860000,23,0.0,0.0,0.0,-0.01096065528690815,-0.051890138536691666,-0.1781805008649826,0.0530351057477543,0.1781805008649826,0.0530351057477543,-2.1910698413848877,2.798276424407959,0.40209633111953735,0,0,0,0
393,7.860000,24,0.0,0.0,0.0,0.019085444509983063,-0.059885136783123016,0.004621132742613554,0.06285287423560673,0.004621132742613554,0.06285287423560673,-2.2466230392456055,4.546363830566406,0.3909231424331665,0,0,0,0
393,7.860000,25,0.0,0.0,0.0,0.018135011196136475,-0.013104328885674477,-0.13346369564533234,0.022374138343809306,0.13346369564533234,0.022374138343809306,-4.573246002197266,-5.035726547241211,0.3907046616077423,0,0,0,0
393,7.860000,26,0.0,0.0,0.0,0.028328686952590942,-0.018726011738181114,0.07498546689748764,0.03395847493743488,0.07498546689748764,0.03395847493743488,-4.884758472442627,-2.720609188079834,0.39818188548088074,0,0,0,0
393,7.860000,27,0.0,0.0,0.0,0.019384000450372696,0.013018316589295864,-0.010731881484389305,0.023349861675804093,0.010731881484389305,0.023349861675804093,-5.393801212310791,-0.5024330019950867,0.3931374251842499,0,0,0,0
393,7.860000,28,0.0,0.0,0.0,0.031776051968336105,0.014132339507341385,0.02633233740925789,0.0347770110654317,0.02633233740925789,0.0347770110654317,-5.30068826675415,2.664278507232666,0.39326220750808716,0,0,0,0
393,7.860000,29,0.0,0.0,0.0,-0.026983048766851425,0.015118516981601715,-0.04148542508482933,0.030929831497718534,0.04148542508482933,0.030929831497718534,-5.474440574645996,5.073855400085449,0.3909747004508972,0,0,0,0
393,7.860000,30,0.0,0.0,0.0,-0.008547510951757431,-0.026168454438447952,0.05972587689757347,0.02752903832623907,0.05972587689757347,0.02752903832623907,-7.804252624511719,-4.950079917907715,0.39965006709098816,0,0,0,0
393,7.860000,31,0.0,0.0,0.0,0.002258224878460169,0.005472133867442608,-0.10605806112289429,0.0059197828224444886,0.10605806112289429,0.0059197828224444886,-7.30756139755249,-2.45613169670105,0.39731788635253906,0,0,0,0
394,7.880000,0,0.0,0.0,0.0,-0.04392235353589058,0.054038554430007935,-0.08440900593996048,0.06963719196676937,0.08440900593996048,0.06963719196676937,7.067630290985107,-5.24945068359375,0.39857882261276245,0,0,0,0
394,7.880000,1,0.0,0.0,0.0,0.02116512507200241,-0.016990453004837036,0.05413217097520828,0.027141076113947303,0.05413217097520828,0.027141076113947303,7.681828022003174,-2.052452325820923,0.3935522735118866,0,0,0,0
394,7.880000,2,0.0,0.0,0.0,0.010744882747530937,0.028449442237615585,0.09587910771369934,0.030410907071141656,0.09587910771369934,0.030410907071141656,7.8115339279174805,-0.5486676692962646,0.39786431193351746,0,0,0,0
394,7.880000,3,0.0,0.0,0.0,-0.011391997337341309,-0.013258478604257107,-0.00482604093849659,0.017480413560140243,0.00482604093849659,0.017480413560140243,7.77150297164917,2.3621883392333984,0.40345853567123413,0,0,0,0
394,7.880000,4,0.0,0.0,0.0,-0.03464134410023689,0.019683632999658585,0.06201406568288803,0.039843043673096386,0.06201406568288803,0.039843043673096386,7.165460586547852,5.18993616104126,0.39539045095443726,0,0,0,0
394,7.880000,5,0.0,0.0,0.0,-0.01606784015893936,0.0021945126354694366,-0.101199209690094,0.0162170087587218,0.101199209690094,0.0162170087587218,5.061220645904541,-5.1286301612854,0.4024529755115509,0,0,0,0
394,7.880000,6,0.0,0.0,0.0,0.05062251165509224,0.012218707241117954,0.027605168521404266,0.0520762469165559,0.027605168521404266,0.0520762469165559,4.688045024871826,-3.021421194076538,0.3999149203300476,0,0,0,0
394,7.880000,7,0.0,0.0,0.0,-0.012975085526704788,0.037297628819942474,-0.12182506173849106,0.03949007419612563,0.12182506173849106,0.03949007419612563,5.115995407104492,0.48488253355026245,0.3994182050228119,0,0,0,0
394,7.880000,8,0.0,0.0,0.0,-0.02492842823266983,0.05314495041966438,0.046527646481990814,0.0587010416369246,0.046527646481990814,0.0587010416369246,5.231766700744629,2.470191240310669,0.39725837111473083,0,0,0,0
394,7.880000,9,0.0,0.0,0.0,-0.003595951944589615,0.015334433875977993,-0.05819428339600563,0.015750420079621345,0.05819428339600563,0.015750420079621345,4.959361553192139,4.604893684387207,0.40171322226524353,0,0,0,0
394,7.880000,10,0.0,0.0,0.0,-0.012314212508499622,-0.002273490885272622,-0.060578785836696625,0.012522323686517062,0.060578785836696625,0.012522323686517062,1.9889731407165527,-4.725089073181152,0.3927670121192932,0,0,0,0
394,7.880000,11,0.0,0.0,0.0,0.00010887347161769867,0.0130281588062644,-0.0756680890917778,0.01302861371420869,0.0756680890917778,0.01302861371420869,2.770552396774292,-2.2276203632354736,0.3948322832584381,0,0,0,0
394,7.880000,12,0.0,0.0,0.0,-0.023483701050281525,-0.023621857166290283,0.00037214020267128944,0.033308802905592585,0.00037214020267128944,0.033308802905592585,2.7757034301757812,0.003078688867390156,0.39623361825942993,0,0,0,0
394,7.880000,13,0.0,0.0,0.0,0.00313616544008255,0.07141661643981934,0.10999688506126404,0.07148544353488927,0.10999688506126404,0.07148544353488927,2.325605869293213,2.0478458404541016,0.40034618973731995,0,0,0,0
394,7.880000,14,0.0,0.0,0.0,0.02231278270483017,0.0011885333806276321,-0.03559336066246033,0.022344415043357803,0.03559336066246033,0.022344415043357803,2.8084347248077393,5.4319233894348145,0.39410099387168884,0,0,0,0
394,7.880000,15,0.0,0.0,0.0,-0.0039114393293857574,0.003334020497277379,0.05682635307312012,0.005139557403486355,0.05682635307312012,0.005139557403486355,0.30371540784835815,-5.287256240844727,0.3860357403755188,0,0,0,0
394,7.880000,16,0.0,0.0,0.0,-0.010597914457321167,-0.026192480698227882,0.02801624871790409,0.028255297485104226,0.02801624871790409,0.028255297485104226,0.3053317368030548,-2.5230600833892822,0.3992607891559601,0,0,0,0
394,7.880000,17,0.0,0.0,0.0,0.04374841973185539,-0.021810173988342285,0.07020145654678345,0.048883616053196764,0.07020145654678345,0.048883616053196764,-0.020560268312692642,-0.19478736817836761,0.4007412791252136,0,0,0,0
394,7.880000,18,0.0,0.0,0.0,-0.004988078027963638,-0.036348987370729446,-0.06621553003787994,0.03668964166206182,0.06621553003787994,0.03668964166206182,-0.2479855865240097,2.2899367809295654,0.39534419775009155,0,0,0,0
394,7.880000,19,0.0,0.0,0.0,0.0002793053281493485,0.0027110171504318714,0.061949294060468674,0.0027253670314782118,0.061949294060468674,0.0027253670314782118,0.037390582263469696,5.028290271759033,0.40255093574523926,0,0,0,0
394,7.880000,20,0.0,0.0,0.0,-0.02037740871310234,0.014355447143316269,0.13610804080963135,0.02492624417246542,0.13610804080963135,0.02492624417246542,-2.9802639484405518,-5.180629730224609,0.4045557379722595,0,0,0,0
394,7.880000,21,0.0,0.0,0.0,-0.013581978157162666,-0.0131162628531456,-0.04836231842637062,0.0188813792370804,0.04836231842637062,0.0188813792370804,-2.6408329010009766,-2.2782177925109863,0.3897392451763153,0,0,0,0
394,7.880000,22,0.0,0.0,0.0,0.00342884985730052,0.0018580426694825292,0.003223392413929105,0.0038999146023377946,0.003223392413929105,0.0038999146023377946,-2.5704641342163086,-0.19213005900382996,0.3904465138912201,0,0,0,0
394,7.880000,23,0.0,0.0,0.0,0.007733982987701893,-0.04463551566004753,0.003270277753472328,0.04530059327528074,0.003270277753472328,0.04530059327528074,-2.1907875537872314,2.797410488128662,0.4019714891910553,0,0,0,0
394,7.880000,24,0.0,0.0,0.0,0.015356987714767456,-0.06646869331598282,-0.12871788442134857,0.0682196765076301,0.12871788442134857,0.0682196765076301,-2.2478482723236084,4.546792984008789,0.3912104368209839,0,0,0,0
394,7.880000,25,0.0,0.0,0.0,0.013286696746945381,-0.0076738400384783745,0.0033339858055114746,0.0153435371209328,0.0033339858055114746,0.0153435371209328,-4.573479175567627,-5.03550910949707,0.39043012261390686,0,0,0,0
394,7.880000,26,0.0,0.0,0.0,0.030518632382154465,-0.015158780850470066,-0.058092933148145676,0.034076026167228844,0.058092933148145676,0.034076026167228844,-4.885401248931885,-2.7204267978668213,0.3982275426387787,0,0,0,0
394,7.880000,27,0.0,0.0,0.0,0.01707206852734089,0.024885889142751694,0.07454834878444672,0.03017885024694529,0.07454834878444672,0.03017885024694529,-5.393287181854248,-0.5023576021194458,0.39261162281036377,0,0,0,0
394,7.880000,28,0.0,0.0,0.0,0.02796185575425625,0.015706079080700874,0.0023234300315380096,0.03207095722473938,0.0023234300315380096,0.03207095722473938,-5.301152229309082,2.664724111557007,0.3931400775909424,0,0,0,0
394,7.880000,29,0.0,0.0,0.0,-0.02980433776974678,0.026188615709543228,-0.008081123232841492,0.039675460207479495,0.008081123232841492,0.039675460207479495,-5.474336624145508,5.0731401443481445,0.3914582431316376,0,0,0,0
394,7.880000,30,0.0,0.0,0.0,0.0020770959090441465,0.0023468267172574997,-0.033928390592336655,0.0031339947441247477,0.033928390592336655,0.0031339947441247477,-7.804402828216553,-4.950143814086914,0.399470716714859,0,0,0,0
394,7.880000,31,0.0,0.0,0.0,-0.0028877295553684235,0.008366121910512447,0.11678344756364822,0.008850478959158355,0.11678344756364822,0.008850478959158355,-7.307707786560059,-2.456153154373169,0.3979422450065613,0,0,0,0
395,7.900000,0,0.0,0.0,0.0,-0.05138402432203293,0.05707259476184845,-0.06634578108787537,0.07679582689428796,0.06634578108787537,0.07679582689428796,7.067383289337158,-5.250942230224609,0.3993699848651886,0,0,0,0
395,7.900000,1,0.0,0.0,0.0,0.016714680939912796,-0.014732876792550087,0.08155611157417297,0.022280893552717878,0.08155611157417297,0.022280893552717878,7.681790828704834,-2.0519607067108154,0.3936174511909485,0,0,0,0
395,7.900000,2,0.0,0.0,0.0,0.02174820937216282,0.026184890419244766,0.16456443071365356,0.03403869999226303,0.16456443071365356,0.03403869999226303,7.811401844024658,-0.5492436289787292,0.39794179797172546,0,0,0,0
395,7.900000,3,0.0,0.0,0.0,-0.004425735212862492,-0.03471384942531586,-0.024202339351177216,0.034994834963146676,0.024202339351177216,0.034994834963146676,7.7713823318481445,2.361663579940796,0.4033741056919098,0,0,0,0
395,7.900000,4,0.0,0.0,0.0,-0.026158923283219337,0.035489339381456375,0.14197717607021332,0.04408834854096426,0.14197717607021332,0.04408834854096426,7.166017055511475,5.190543174743652,0.39521923661231995,0,0,0,0
395,7.900000,5,0.0,0.0,0.0,-0.008915751241147518,-0.006506830453872681,0.01281495951116085,0.01103763845890363,0.01281495951116085,0.01103763845890363,5.061395168304443,-5.128446578979492,0.40227439999580383,0,0,0,0
395,7.900000,6,0.0,0.0,0.0,0.0438796691596508,-0.002630905481055379,0.022597583010792732,0.04395846936837834,0.022597583010792732,0.04395846936837834,4.688811302185059,-3.020913600921631,0.399660587310791,0,0,0,0
395,7.900000,7,0.0,0.0,0.0,0.009122947230935097,0.01951787620782852,-0.19166161119937897,0.021544736198026306,0.19166161119937897,0.021544736198026306,5.116481781005859,0.4846158027648926,0.39851775765419006,0,0,0,0
395,7.900000,8,0.0,0.0,0.0,-0.017393378540873528,0.040868986397981644,0.025930872187018394,0.04441625452764481,0.025930872187018394,0.04441625452764481,5.232151985168457,2.469311475753784,0.3975433111190796,0,0,0,0
395,7.900000,9,0.0,0.0,0.0,-0.00454371701925993,0.0035594573710113764,-0.1970047652721405,0.005771923520557038,0.1970047652721405,0.005771923520557038,4.959182262420654,4.604825973510742,0.40173032879829407,0,0,0,0
395,7.900000,10,0.0,0.0,0.0,-0.012026381678879261,-0.01117496658116579,-0.047738298773765564,0.01641687346531778,0.047738298773765564,0.01641687346531778,1.988777995109558,-4.725268840789795,0.39295288920402527,0,0,0,0
395,7.900000,11,0.0,0.0,0.0,0.00014887098222970963,0.019681574776768684,-0.0026497729122638702,0.019682137797070908,0.0026497729122638702,0.019682137797070908,2.770199775695801,-2.227517604827881,0.39431142807006836,0,0,0,0
395,7.900000,12,0.0,0.0,0.0,-0.030249152332544327,-0.01373736746609211,0.07459770888090134,0.03322237923051144,0.07459770888090134,0.03322237923051144,2.7750613689422607,0.0030383048579096794,0.39636582136154175,0,0,0,0
395,7.900000,13,0.0,0.0,0.0,0.015150345861911774,0.06020292639732361,0.12226437032222748,0.06207999135419649,0.12226437032222748,0.06207999135419649,2.326268434524536,2.046820640563965,0.3994797170162201,0,0,0,0
395,7.900000,14,0.0,0.0,0.0,0.01996839977800846,-0.013344457373023033,0.049071475863456726,0.024016900971499156,0.049071475863456726,0.024016900971499156,2.8082358837127686,5.43231201171875,0.39375874400138855,0,0,0,0
395,7.900000,15,0.0,0.0,0.0,-0.010834173299372196,-0.0012583598727360368,-0.05324115604162216,0.010907006035119888,0.05324115604162216,0.010907006035119888,0.30387216806411743,-5.287320137023926,0.3867073059082031,0,0,0,0
395,7.900000,16,0.0,0.0,0.0,-0.00632222555577755,-0.017806699499487877,-0.11767122149467468,0.018895742458109144,0.11767122149467468,0.018895742458109144,0.3057379424571991,-2.522968292236328,0.39932116866111755,0,0,0,0
395,7.900000,17,0.0,0.0,0.0,0.02810414507985115,-0.030679883435368538,-0.0374910905957222,0.04160646846677957,0.0374910905957222,0.04160646846677957,-0.02119791880249977,-0.19539868831634521,0.4006919860839844,0,0,0,0
395,7.900000,18,0.0,0.0,0.0,-0.002030855044722557,-0.025920456275343895,-0.00023795361630618572,0.0259998928023692,0.00023795361630618572,0.0259998928023692,-0.24853679537773132,2.2898166179656982,0.39515501260757446,0,0,0,0
395,7.900000,19,0.0,0.0,0.0,-0.009907604195177555,0.010120980441570282,-0.00271530169993639,0.014163151696813392,0.00271530169993639,0.014163151696813392,0.03721076250076294,5.028356552124023,0.4028075337409973,0,0,0,0
