step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
34,0.680000,18,0.5,-0.30000001192092896,0.0,0.1343328058719635,-0.07021824270486832,0.0100055867806077,0.4318705342177608,0.0100055867806077,0.15157804703186548,0.35583463311195374,2.5006487369537354,0.33316537737846375,-0.9905564188957214,2.651928580381016e-07,0.3331651121856057,1,0,0,0,0
34,0.680000,19,0.5,-0.30000001192092896,0.0,0.1777721792459488,-0.08489064872264862,0.06352662295103073,0.38743103464161804,0.06352662295103073,0.19700093896833556,0.04376810044050217,4.934072971343994,0.3323194980621338,-0.9897534847259521,1.9379478087399733e-07,0.3323193042673529,1,0,0,0,0
34,0.680000,20,0.5,-0.30000001192092896,0.0,0.17588219046592712,-0.028009116649627686,0.10371171683073044,0.4231210247289179,0.10371171683073044,0.17809844339180822,-2.363774061203003,-5.24231481552124,0.3263803720474243,-0.9890080094337463,3.1619148458389037e-07,0.3263800558559397,1,0,0,0,0
34,0.680000,21,0.5,-0.30000001192092896,0.0,0.09163276106119156,-0.0026588216423988342,-0.11103253811597824,0.5051490723289106,0.11103253811597824,0.09167132720880347,-2.1833086013793945,-2.982430934906006,0.3475419282913208,-0.9936650395393372,6.62982145095254e-07,0.34754126530917573,1,0,0,0,0
34,0.680000,22,0.5,-0.30000001192092896,0.0,0.07000410556793213,-0.043199069797992706,0.05943536013364792,0.500842483325508,0.05943536013364792,0.08226016306680915,-2.315164566040039,-0.5588443875312805,0.3485817015171051,-0.9936045408248901,5.507851666945187e-07,0.3485811507319384,1,0,0,0,0
34,0.680000,23,0.5,-0.30000001192092896,0.0,0.13678008317947388,0.004369750618934631,0.12770333886146545,0.47388781406962016,0.12770333886146545,0.13684986618574194,-3.008706569671631,2.2270824909210205,0.3409624993801117,-0.9914118647575378,0.0,0.3409624993801117,1,0,0,0,0
34,0.680000,24,0.5,-0.30000001192092896,0.0,0.10879692435264587,-0.030475854873657227,-0.0010790014639496803,0.4750611725114902,0.0010790014639496803,0.11298472675045758,-2.9669008255004883,4.741399765014648,0.3396609425544739,-0.9928568005561829,1.2239670370989306e-07,0.33966082015777016,1,0,0,0,0
34,0.680000,25,0.5,-0.30000001192092896,0.0,0.14163103699684143,-0.03688757121562958,0.011550916358828545,0.4445857286259411,0.011550916358828545,0.14635587979643597,-5.173008918762207,-5.2855753898620605,0.34115737676620483,-0.9933739304542542,5.201859907670454e-07,0.34115685658021405,1,0,0,0,0
34,0.680000,26,0.5,-0.30000001192092896,0.0,0.11914538592100143,-0.07190154492855072,0.008695879951119423,0.44393597253380584,0.008695879951119423,0.13915981873147423,-5.151606559753418,-2.141688108444214,0.34137022495269775,-0.9933155179023743,3.977892870571524e-07,0.3413698271634107,1,0,0,0,0
34,0.680000,27,0.5,-0.30000001192092896,0.0,0.1638190895318985,-0.049766018986701965,-0.06702757626771927,0.4190878855120587,0.06702757626771927,0.17121142117523866,-5.007724761962891,-0.18006864190101624,0.3370014429092407,-0.9903523921966553,1.4279615432820854e-07,0.3370013001130864,1,0,0,0,0
34,0.680000,28,0.5,-0.30000001192092896,0.0,0.07114817947149277,-0.08101319521665573,-0.10696586221456528,0.4815278910518953,0.10696586221456528,0.1078202264944742,-5.235135078430176,2.854562520980835,0.34967219829559326,-0.9942604899406433,3.6719011112967913e-07,0.3496718311054821,1,0,0,0,0
34,0.680000,29,0.5,-0.30000001192092896,0.0,0.0822407603263855,-0.010596387088298798,0.11862083524465561,0.5082098389434646,0.11862083524465561,0.08292060104935955,-5.117640495300293,5.404318332672119,0.3525199294090271,-0.9940696954727173,5.201859907670454e-07,0.3525194092230363,1,0,0,0,0
34,0.680000,30,0.5,-0.30000001192092896,0.0,0.12508220970630646,-0.015069128945469856,0.09751827269792557,0.470902280257678,0.09751827269792557,0.1259866573577838,-7.020022869110107,-4.9049882888793945,0.3386777937412262,-0.9908036589622498,9.689739043699867e-07,0.3386768247673218,1,0,0,0,0
34,0.680000,31,0.5,-0.30000001192092896,0.0,0.1669909656047821,-0.020178914070129395,-0.08952553570270538,0.43496535930032654,0.08952553570270538,0.16820574058773138,-7.974799633026123,-2.3477814197540283,0.3323231041431427,-0.9903814792633057,8.159780247326203e-08,0.33232302254534024,1,0,0,0,0
35,0.700000,0,0.5,-0.30000001192092896,0.0,0.10722953826189041,-0.0125914067029953,0.07186515629291534,0.4866953276612442,0.07186515629291534,0.10796627898848073,7.951993942260742,-5.078874111175537,0.34551626443862915,-0.9949829578399658,2.651928580381016e-07,0.3455159992457711,1,0,0,0,0
35,0.700000,1,0.5,-0.30000001192092896,0.0,0.18461546301841736,-0.03530558943748474,-0.022688593715429306,0.41174086931094334,0.022688593715429306,0.1879610433867424,7.301146507263184,-2.8245506286621094,0.32966142892837524,-0.9904687404632568,-4.0798901236631014e-08,0.3296614697272765,1,0,0,0,0
35,0.700000,2,0.5,-0.30000001192092896,0.0,0.09866619855165482,-0.08428911119699478,-0.13924294710159302,0.45563144412574375,0.13924294710159302,0.12976776565470302,7.4662652015686035,-0.1588100790977478,0.34303152561187744,-0.9921181201934814,1.4279615432820854e-07,0.3430313828157231,1,0,0,0,0
35,0.700000,3,0.5,-0.30000001192092896,0.0,0.0889139249920845,-0.00708441436290741,-0.07927095144987106,0.5047685691068595,0.07927095144987106,0.08919571169267836,7.919629096984863,2.760328531265259,0.3500935733318329,-0.9939107298851013,3.977892870571524e-07,0.3500931755425458,1,0,0,0,0
35,0.700000,4,0.5,-0.30000001192092896,0.0,0.07608731091022491,-0.028500353917479515,-0.12719646096229553,0.5034024555634531,0.12719646096229553,0.08124991726131678,7.739669322967529,5.112551212310791,0.35277506709098816,-0.9935641884803772,7.649793981868315e-07,0.35277430211159,1,0,0,0,0
35,0.700000,5,0.5,-0.30000001192092896,0.0,0.057592056691646576,-0.06906954199075699,0.019355306401848793,0.49905277300551826,0.019355306401848793,0.0899302319845044,4.982852935791016,-4.738521099090576,0.3512951731681824,-0.9912619590759277,8.465772006600936e-07,0.3512943265909817,1,0,0,0,0
35,0.700000,6,0.5,-0.30000001192092896,0.0,0.14578232169151306,0.018418651074171066,0.1169084906578064,0.47629886475808636,0.1169084906578064,0.1469412536531517,5.098532199859619,-2.2288970947265625,0.3403260111808777,-0.9942824244499207,1.9379478087399733e-07,0.3403258173860968,1,0,0,0,0
35,0.700000,7,0.5,-0.30000001192092896,0.0,0.08312797546386719,-0.08286967128515244,0.015769395977258682,0.47002964764519106,0.015769395977258682,0.11737820378430794,5.135002613067627,-0.24996504187583923,0.34379810094833374,-0.9876984357833862,9.179752778241978e-07,0.3437971829730559,1,0,0,0,0
35,0.700000,8,0.5,-0.30000001192092896,0.0,0.12492449581623077,-0.01811603456735611,-0.027647260576486588,0.4691910171000488,0.027647260576486588,0.12623121786382757,4.866224765777588,2.774315595626831,0.34172406792640686,-0.9938680529594421,3.263912098930481e-07,0.34172374153519697,1,0,0,0,0
35,0.700000,9,0.5,-0.30000001192092896,0.0,0.14283865690231323,-0.02213369309902191,0.020038101822137833,0.45251952017452374,0.020038101822137833,0.14454335777149516,5.222491264343262,4.656679630279541,0.342990517616272,-0.9905444383621216,2.651928580381016e-07,0.3429902524234139,1,0,0,0,0
35,0.700000,10,0.5,-0.30000001192092896,0.0,0.13149549067020416,-0.04606509208679199,0.074027881026268,0.4475248785347728,0.074027881026268,0.13933074598078624,2.276132822036743,-4.7278242111206055,0.34230268001556396,-0.9948492050170898,5.507851666945187e-07,0.34230212923039727,1,0,0,0,0
35,0.700000,11,0.5,-0.30000001192092896,0.0,0.12994886934757233,-0.03968638554215431,-0.023501470685005188,0.4524389719902656,0.023501470685005188,0.1358739041983888,2.868107318878174,-2.941533327102661,0.33514705300331116,-0.9919025897979736,1.325964290190508e-07,0.33514692040688215,1,0,0,0,0
35,0.700000,12,0.5,-0.30000001192092896,0.0,0.09411481022834778,-0.06407090276479721,0.0689147487282753,0.4694734623204767,0.0689147487282753,0.11385375744969516,2.782445192337036,-0.13942532241344452,0.3464423716068268,-0.9927251935005188,4.0798901236631014e-08,0.3464423308079255,1,0,0,0,0
35,0.700000,13,0.5,-0.30000001192092896,0.0,0.09661278873682022,-0.05607794225215912,-0.03584359586238861,0.47140133462070455,0.03584359586238861,0.11170839966064301,2.750187397003174,1.9615665674209595,0.34312179684638977,-0.99049311876297,5.099862654578877e-07,0.34312128686012433,1,0,0,0,0
35,0.700000,14,0.5,-0.30000001192092896,0.0,0.16632214188575745,-0.05338992178440094,-0.06926435232162476,0.41491860593718266,0.06926435232162476,0.1746812486491051,2.7225632667541504,5.0117082595825195,0.3284456431865692,-0.9878267645835876,1.0199725309157754e-07,0.3284455411893161,1,0,0,0,0
35,0.700000,15,0.5,-0.30000001192092896,0.0,0.08910705149173737,-0.06514869630336761,0.06346398591995239,0.47327386953128225,0.06346398591995239,0.11038305692260728,0.34454911947250366,-5.3604326248168945,0.35066166520118713,-0.9946750998497009,4.895868148395722e-07,0.35066117561437227,1,0,0,0,0
35,0.700000,16,0.5,-0.30000001192092896,0.0,0.18763859570026398,-0.0466841459274292,-0.06763897836208344,0.40216734683479693,0.06763897836208344,0.1933588686286218,-0.3573492765426636,-2.46216082572937,0.33360177278518677,-0.9890308976173401,4.283884629846257e-07,0.3336013443967238,1,0,0,0,0
35,0.700000,17,0.5,-0.30000001192092896,0.0,0.16159924864768982,-0.0403846800327301,-0.00238797627389431,0.4265151686250182,0.00238797627389431,0.166569023365222,-0.37693533301353455,-0.1314229518175125,0.33592474460601807,-0.9901875257492065,2.855923086564171e-07,0.33592445901370943,1,0,0,0,0
35,0.700000,18,0.5,-0.30000001192092896,0.0,0.144159197807312,-0.06240115314722061,-0.11633770912885666,0.42787368953431143,0.11633770912885666,0.15708525782692212,0.35327351093292236,2.5024125576019287,0.331066370010376,-0.9901638627052307,5.711846173128342e-07,0.33106579882575865,1,0,0,0,0
35,0.700000,19,0.5,-0.30000001192092896,0.0,0.1879204511642456,-0.08235709369182587,-0.009707098826766014,0.3804761288922185,0.009707098826766014,0.20517501516300127,0.03979921713471413,4.9349493980407715,0.33018290996551514,-0.9893856048583984,8.975758272058823e-07,0.3301820123896879,1,0,0,0,0
35,0.700000,20,0.5,-0.30000001192092896,0.0,0.17477385699748993,-0.030227012932300568,0.0006655538454651833,0.42255119817083425,0.0006655538454651833,0.1773684678870191,-2.3624985218048096,-5.238908290863037,0.32426127791404724,-0.9884598851203918,6.935813210227273e-07,0.3242605843327262,1,0,0,0,0
35,0.700000,21,0.5,-0.30000001192092896,0.0,0.08536604046821594,-0.007733240723609924,0.06758616864681244,0.507288069979091,0.06758616864681244,0.08571559879806231,-2.18373966217041,-2.984119415283203,0.347006231546402,-0.9934192299842834,1.0913706080798796e-06,0.3470051401757939,1,0,0,0,0
35,0.700000,22,0.5,-0.30000001192092896,0.0,0.06829746812582016,-0.048744477331638336,0.055691927671432495,0.49949616583946616,0.055691927671432495,0.08390809390477193,-2.3144147396087646,-0.560335099697113,0.3474842607975006,-0.9934521317481995,4.793870895304144e-07,0.3474837814104111,1,0,0,0,0
35,0.700000,23,0.5,-0.30000001192092896,0.0,0.12146066129207611,0.014932140707969666,0.12950389087200165,0.49241678658317917,0.12950389087200165,0.12237508352451099,-3.0079596042633057,2.224608898162842,0.33988314867019653,-0.991890013217926,2.0399450618315507e-08,0.3398831282707459,1,0,0,0,0
35,0.700000,24,0.5,-0.30000001192092896,0.0,0.09874624758958817,-0.028271369636058807,0.09603309631347656,0.48460399179269564,0.09603309631347656,0.10271363957198146,-2.9690451622009277,4.741261959075928,0.3386351466178894,-0.993265688419342,6.119835185494653e-07,0.3386345346343709,1,0,0,0,0
35,0.700000,25,0.5,-0.30000001192092896,0.0,0.13562093675136566,-0.0441148616373539,0.0037950973492115736,0.44525196447584603,0.0037950973492115736,0.14261542519166995,-5.171586513519287,-5.283077239990234,0.3399685025215149,-0.9932452440261841,4.0798901236631015e-07,0.33996809453250254,1,0,0,0,0
35,0.700000,26,0.5,-0.30000001192092896,0.0,0.12103120237588882,-0.05163942277431488,-0.07376348227262497,0.4531007965275693,0.07376348227262497,0.1315871647730803,-5.150135517120361,-2.1439247131347656,0.33960509300231934,-0.9931493997573853,8.771763765875669e-07,0.33960421582594275,1,0,0,0,0
35,0.700000,27,0.5,-0.30000001192092896,0.0,0.16341067850589752,-0.03459321707487106,-0.06810016185045242,0.4286410364096253,0.06810016185045242,0.1670321541420901,-5.0109639167785645,-0.18135325610637665,0.334931343793869,-0.9901762008666992,7.955785741143048e-07,0.3349305482152949,1,0,0,0,0
35,0.700000,28,0.5,-0.30000001192092896,0.0,0.07050644606351852,-0.08566460758447647,0.021866057068109512,0.48000456083776943,0.021866057068109512,0.11094856434001384,-5.236295700073242,2.8527565002441406,0.34860506653785706,-0.9942918419837952,8.669766512784091e-07,0.34860419956120575,1,0,0,0,0
35,0.700000,29,0.5,-0.30000001192092896,0.0,0.07958847284317017,-0.023889213800430298,0.03155074268579483,0.5029741792627894,0.03155074268579483,0.08309644724963099,-5.11787748336792,5.40264368057251,0.3515489101409912,-0.9937704205513,4.0798901236631015e-07,0.35154850215197886,1,0,0,0,0
35,0.700000,30,0.5,-0.30000001192092896,0.0,0.1333475559949875,-0.007296932861208916,-0.1668250411748886,0.4691578702162946,0.1668250411748886,0.13354705507429698,-7.017691135406494,-4.903594017028809,0.3372570872306824,-0.9903459548950195,4.691873642212567e-07,0.33725661804331813,1,0,0,0,0
35,0.700000,31,0.5,-0.30000001192092896,0.0,0.16718052327632904,-0.004370644688606262,-0.13093790411949158,0.4451578673423639,0.13093790411949158,0.16723764497845944,-7.976487636566162,-2.344817638397217,0.3308092951774597,-0.989828884601593,1.7339533025568182e-07,0.33080912178212946,1,0,0,0,0
36,0.720000,0,0.5,-0.30000001192092896,0.0,0.11281175166368484,-0.03786180168390274,-0.09203701466321945,0.4675801331494051,0.09203701466321945,0.11899582908732592,7.952399730682373,-5.081178188323975,0.3439357280731201,-0.99418705701828,2.0399450618315507e-07,0.34393552407861394,1,0,0,0,0
36,0.720000,1,0.5,-0.30000001192092896,0.0,0.19180190563201904,-0.034759312868118286,0.07132238149642944,0.40661860976359476,0.07132238149642944,0.19492609069885353,7.304914951324463,-2.8237433433532715,0.32757285237312317,-0.9904065728187561,8.057782994234626e-07,0.32757204659482375,1,0,0,0,0
36,0.720000,2,0.5,-0.30000001192092896,0.0,0.09642753005027771,-0.0848211720585823,-0.09474429488182068,0.45735398940626387,0.09474429488182068,0.12842468524777015,7.466794013977051,-0.16124309599399567,0.34144580364227295,-0.9919210076332092,-1.7339533025568182e-07,0.3414459770376032,1,0,0,0,0
36,0.720000,3,0.5,-0.30000001192092896,0.0,0.08786477893590927,-0.01304464042186737,-0.10806020349264145,0.5021940119851205,0.10806020349264145,0.08882782233732864,7.918539524078369,2.758854389190674,0.3493379056453705,-0.9935563206672668,5.711846173128342e-07,0.34933733446075316,1,0,0,0,0
36,0.720000,4,0.5,-0.30000001192092896,0.0,0.09801530092954636,-0.00487980991601944,-0.10374990105628967,0.49868590507270383,0.10374990105628967,0.0981366993592408,7.737851619720459,5.112059593200684,0.35230788588523865,-0.9939509034156799,4.589876389120989e-07,0.35230742689759975,1,0,0,0,0
36,0.720000,5,0.5,-0.30000001192092896,0.0,0.07893095165491104,-0.07146832346916199,-0.050248466432094574,0.47908858899044376,0.050248466432094574,0.10647918288868803,4.981399059295654,-4.737179756164551,0.3498281240463257,-0.9900543093681335,1.0097728056066177e-06,0.3498271142735201,1,0,0,0,0
36,0.720000,6,0.5,-0.30000001192092896,0.0,0.12693443894386292,-0.0054945312440395355,-0.10179688036441803,0.4753013686019177,0.10179688036441803,0.1270533024505266,5.099923610687256,-2.226562261581421,0.33901894092559814,-0.9938290119171143,1.8359505556483956e-07,0.3390187573305426,1,0,0,0,0
36,0.720000,7,0.5,-0.30000001192092896,0.0,0.0919053703546524,-0.08580821007490158,-0.2345355600118637,0.46088974248015246,0.2345355600118637,0.12573641483788323,5.137405872344971,-0.24974240362644196,0.34286510944366455,-0.9874281287193298,5.609848920036765e-07,0.34286454845877257,1,0,0,0,0
36,0.720000,8,0.5,-0.30000001192092896,0.0,0.12620308995246887,-0.01464853435754776,0.14147184789180756,0.4702654523869332,0.14147184789180756,0.12705038163018326,4.866443634033203,2.7768850326538086,0.34116339683532715,-0.9938707947731018,6.833815957135695e-07,0.34116271345373145,1,0,0,0,0
36,0.720000,9,0.5,-0.30000001192092896,0.0,0.1307828426361084,-0.03722506761550903,-0.09134902060031891,0.4531798546345471,0.09134902060031891,0.1359774157239367,5.221282958984375,4.654130935668945,0.34133222699165344,-0.9894956350326538,6.119835185494653e-07,0.3413316150081349,1,0,0,0,0
36,0.720000,10,0.5,-0.30000001192092896,0.0,0.12363539636135101,-0.05108700692653656,-0.022647932171821594,0.45122943047569025,0.022647932171821594,0.13377441276320506,2.276822566986084,-4.725182056427002,0.3410990238189697,-0.9946612119674683,4.0798901236631015e-07,0.3410986158299574,1,0,0,0,0
36,0.720000,11,0.5,-0.30000001192092896,0.0,0.13154590129852295,-0.027867509052157402,-0.10368148237466812,0.4580551516657571,0.10368148237466812,0.13446531972673406,2.870849132537842,-2.9417197704315186,0.33375033736228943,-0.9914984703063965,7.85378848805147e-07,0.33374955198344064,1,0,0,0,0
36,0.720000,12,0.5,-0.30000001192092896,0.0,0.09588738530874252,-0.08500101417303085,-0.1949123591184616,0.4577461899188298,0.1949123591184616,0.1281388429469809,2.784752130508423,-0.1388191282749176,0.3449842929840088,-0.9920646548271179,1.2239670370989306e-07,0.3449841705873051,1,0,0,0,0
36,0.720000,13,0.5,-0.30000001192092896,0.0,0.09414707869291306,-0.06764335930347443,-0.03363581746816635,0.4676603551179905,0.03363581746816635,0.11592797972995347,2.7488908767700195,1.9596903324127197,0.3417198956012726,-0.9898918867111206,6.119835185494653e-08,0.34171983440292075,1,0,0,0,0
36,0.720000,14,0.5,-0.30000001192092896,0.0,0.17584259808063507,-0.0511808842420578,-0.12871943414211273,0.4086428508098326,0.12871943414211273,0.18313957030512734,2.7214925289154053,5.015191078186035,0.32630762457847595,-0.9862328171730042,8.159780247326203e-07,0.3263068086004512,1,0,0,0,0
36,0.720000,15,0.5,-0.30000001192092896,0.0,0.11007334291934967,-0.046236224472522736,-0.025813603773713112,0.4652298977089187,0.025813603773713112,0.11938982065031448,0.3447467088699341,-5.358085632324219,0.3504489064216614,-0.9943655729293823,3.6719011112967913e-07,0.3504485392315502,1,0,0,0,0
36,0.720000,16,0.5,-0.30000001192092896,0.0,0.1978348344564438,-0.041112616658210754,0.018375501036643982,0.39790258945359935,0.018375501036643982,0.20206154748712954,-0.35720083117485046,-2.458138942718506,0.3322979509830475,-0.9887546896934509,-2.957920339655749e-07,0.33229824677508146,1,0,0,0,0
36,0.720000,17,0.5,-0.30000001192092896,0.0,0.15286166965961456,-0.041781336069107056,-0.10981835424900055,0.4326452414509824,0.10981835424900055,0.15846883004188803,-0.3761276304721832,-0.1345619261264801,0.33455175161361694,-0.9893443584442139,8.771763765875669e-07,0.33455087443724035,1,0,0,0,0
36,0.720000,18,0.5,-0.30000001192092896,0.0,0.14842644333839417,-0.05515832453966141,0.046490758657455444,0.4284290111831804,0.046490758657455444,0.15834408687446508,0.3505989611148834,2.5041229724884033,0.32932785153388977,-0.9899680018424988,6.119835185494653e-08,0.32932779033553794,1,0,0,0,0
36,0.720000,19,0.5,-0.30000001192092896,0.0,0.1932588815689087,-0.07526189833879471,0.06808452308177948,0.38025956060671645,0.06808452308177948,0.20739659748131006,0.03571821004152298,4.935657501220703,0.3277246654033661,-0.989054262638092,1.9379478087399733e-07,0.3277244716085852,1,0,0,0,0
36,0.720000,20,0.5,-0.30000001192092896,0.0,0.1799103021621704,-0.02984870970249176,0.0320795476436615,0.41885455799385835,0.0320795476436615,0.18236957612218954,-2.361193895339966,-5.235443592071533,0.322214275598526,-0.9877663850784302,5.40585441385361e-07,0.3222137350130846,1,0,0,0,0
36,0.720000,21,0.5,-0.30000001192092896,0.0,0.10252717137336731,0.002553313970565796,0.07607293128967285,0.4995229369152747,0.07607293128967285,0.10255896002815218,-2.1841344833374023,-2.9860570430755615,0.3465511202812195,-0.9932299256324768,6.527824197860962e-07,0.3465504674987997,1,0,0,0,0
36,0.720000,22,0.5,-0.30000001192092896,0.0,0.07136553525924683,-0.02925320342183113,0.04851183667778969,0.5069825822215583,0.04851183667778969,0.07712839641323962,-2.313570261001587,-0.5617150068283081,0.34696048498153687,-0.9933469295501709,5.507851666945187e-07,0.34695993419637017,1,0,0,0,0
36,0.720000,23,0.5,-0.30000001192092896,0.0,0.11425342410802841,0.011418387293815613,0.06880597770214081,0.4957638956013786,0.06880597770214081,0.11482257830583921,-3.0072133541107178,2.222316265106201,0.3387688398361206,-0.9913570880889893,-7.139807716410427e-08,0.3387689112341978,1,0,0,0,0
36,0.720000,24,0.5,-0.30000001192092896,0.0,0.09924235939979553,-0.02046692743897438,-0.12695235013961792,0.4886158325509297,0.12695235013961792,0.10133084929097569,-2.971074342727661,4.740987777709961,0.3374435305595398,-0.9927545785903931,-1.0199725309157754e-07,0.3374436325567929,1,0,0,0,0
36,0.720000,25,0.5,-0.30000001192092896,0.0,0.14314903318881989,-0.04409267380833626,0.05193014442920685,0.4391254697850568,0.05193014442920685,0.14978587912904942,-5.170124530792236,-5.280493259429932,0.3385486304759979,-0.9934573173522949,7.241804969502006e-07,0.33854790629550097,1,0,0,0,0
36,0.720000,26,0.5,-0.30000001192092896,0.0,0.12315678596496582,-0.029296565800905228,-0.10313152521848679,0.4639947884464988,0.10313152521848679,0.1265933754070377,-5.148407459259033,-2.145857572555542,0.3382532298564911,-0.992642879486084,5.099862654578877e-07,0.33825271987022565,1,0,0,0,0
36,0.720000,27,0.5,-0.30000001192092896,0.0,0.16901066899299622,-0.0155925452709198,-0.06497377157211304,0.4363960865162977,0.06497377157211304,0.16972841159183047,-5.014071464538574,-0.18294483423233032,0.33309248089790344,-0.989815354347229,7.547796728776738e-07,0.33309172611823057,1,0,0,0,0
36,0.720000,28,0.5,-0.30000001192092896,0.0,0.08223992586135864,-0.0687890276312828,0.1297849416732788,0.4774746053985595,0.1297849416732788,0.10721630346238932,-5.237314701080322,2.8508379459381104,0.34780579805374146,-0.9947188496589661,7.955785741143048e-07,0.3478050024751673,1,0,0,0,0
36,0.720000,29,0.5,-0.30000001192092896,0.0,0.08754247426986694,-0.027154862880706787,-0.139490008354187,0.49453582871840984,0.139490008354187,0.09165735856634918,-5.11819314956665,5.400850296020508,0.35034602880477905,-0.9929766058921814,3.1619148458389037e-07,0.35034571261329445,1,0,0,0,0
36,0.720000,30,0.5,-0.30000001192092896,0.0,0.1389024257659912,-0.01386683713644743,0.015179183334112167,0.46072079595990906,0.015179183334112167,0.13959288325643773,-7.015232563018799,-4.902255535125732,0.33621159195899963,-0.9895098209381104,8.465772006600936e-07,0.33621074538179896,1,0,0,0,0
36,0.720000,31,0.5,-0.30000001192092896,0.0,0.17321142554283142,-0.009969949722290039,0.02144411951303482,0.43693043997265146,0.02144411951303482,0.1734981205547911,-7.978229522705078,-2.3418357372283936,0.32906776666641235,-0.9895551800727844,6.527824197860962e-07,0.32906711388399257,1,0,0,0,0
37,0.740000,0,0.5,-0.30000001192092896,0.0,0.1128823384642601,-0.05731888860464096,-0.06337045878171921,0.4568962808854489,0.06337045878171921,0.12660125326406138,7.9524078369140625,-5.083656311035156,0.3426295220851898,-0.9936152100563049,3.365909352022059e-07,0.34262918549425464,1,0,0,0,0
37,0.740000,1,0.5,-0.30000001192092896,0.0,0.19686630368232727,-0.036440081894397736,0.062015600502491,0.4016887782336035,0.062015600502491,0.2002104420204219,7.308824062347412,-2.8229188919067383,0.32546448707580566,-0.9898165464401245,7.343802222593583e-07,0.3254637526955834,1,0,0,0,0
37,0.740000,2,0.5,-0.30000001192092896,0.0,0.11000294238328934,-0.06905638426542282,0.10509651899337769,0.4532468026410964,0.10509651899337769,0.1298823757897699,7.467554092407227,-0.16370359063148499,0.33982664346694946,-0.991884708404541,1.0199725309157754e-07,0.3398265414696964,1,0,0,0,0
37,0.740000,3,0.5,-0.30000001192092896,0.0,0.08136849105358124,-0.024600394070148468,-0.05989670008420944,0.5010960883853629,0.05989670008420944,0.08500594523175027,7.917436122894287,2.757556676864624,0.34805530309677124,-0.9936022758483887,7.445799475685161e-07,0.34805455851682365,1,0,0,0,0
37,0.740000,4,0.5,-0.30000001192092896,0.0,0.09504794329404831,0.007013209164142609,0.1424274444580078,0.5081764321093721,0.1424274444580078,0.09530633046764857,7.7360711097717285,5.111296653747559,0.3519882261753082,-0.9947812557220459,3.1619148458389037e-07,0.3519879099838236,1,0,0,0,0
37,0.740000,5,0.5,-0.30000001192092896,0.0,0.08997932821512222,-0.05638289079070091,-0.10022956877946854,0.47693422292670784,0.10022956877946854,0.10618526206569721,4.979654312133789,-4.73599910736084,0.34881001710891724,-0.9898537993431091,9.179752778241978e-07,0.3488090991336394,1,0,0,0,0
37,0.740000,6,0.5,-0.30000001192092896,0.0,0.13588881492614746,-0.02729090303182602,-0.0007794154807925224,0.454914511932708,0.0007794154807925224,0.13860217678783146,5.101686954498291,-2.224548101425171,0.3377668559551239,-0.9935799241065979,3.8758956174799467e-07,0.3377664683655622,1,0,0,0,0
37,0.740000,7,0.5,-0.30000001192092896,0.0,0.09877689182758331,-0.08271356672048569,0.011001775972545147,0.4562821296077461,0.011001775972545147,0.12883481081890225,5.139928817749023,-0.24944938719272614,0.3420407176017761,-0.9876082539558411,4.997865401487299e-07,0.34204021781523597,1,0,0,0,0
37,0.740000,8,0.5,-0.30000001192092896,0.0,0.12643961608409882,-0.014873184263706207,0.10929843783378601,0.4699411327828913,0.10929843783378601,0.12731138254546,4.866616249084473,2.77945876121521,0.34037458896636963,-0.9939093589782715,2.0399450618315507e-07,0.34037438497186345,1,0,0,0,0
37,0.740000,9,0.5,-0.30000001192092896,0.0,0.13570569455623627,-0.0425562709569931,0.022248700261116028,0.4460802850835938,0.022248700261116028,0.14222191017123736,5.219912052154541,4.651695251464844,0.3397802412509918,-0.9894161820411682,1.529958796373663e-07,0.3397800882551122,1,0,0,0,0
37,0.740000,10,0.5,-0.30000001192092896,0.0,0.13732773065567017,-0.03179624676704407,0.023747049272060394,0.4510703211186548,0.023747049272060394,0.14096065733213312,2.2773046493530273,-4.722437381744385,0.3398360013961792,-0.9944324493408203,6.323829691677807e-07,0.33983536901321004,1,0,0,0,0
37,0.740000,11,0.5,-0.30000001192092896,0.0,0.13013719022274017,-0.021107761189341545,-0.08596856892108917,0.4632271425277885,0.08596856892108917,0.13183787718821907,2.873544692993164,-2.941709518432617,0.33226534724235535,-0.9910580515861511,3.6719011112967913e-07,0.3322649800522442,1,0,0,0,0
37,0.740000,12,0.5,-0.30000001192092896,0.0,0.11137125641107559,-0.09093528985977173,0.08361725509166718,0.4412939591179726,0.08361725509166718,0.14378033139641266,2.787463665008545,-0.13833068311214447,0.3440951406955719,-0.9917069673538208,6.731818704044118e-07,0.3440944675137015,1,0,0,0,0
37,0.740000,13,0.5,-0.30000001192092896,0.0,0.1070554256439209,-0.06820865720510483,0.1145176887512207,0.4562155966611369,0.1145176887512207,0.1269381151487786,2.7474091053009033,1.9576866626739502,0.3404909074306488,-0.9889147281646729,6.425826944769385e-07,0.3404902648479543,1,0,0,0,0
