step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
377,7.540000,18,0.5,0.0,0.0,-0.04138689488172531,-0.006251715123653412,-0.0801752582192421,0.5414229898071041,0.0801752582192421,0.04185640942482164,-1.3346134424209595,4.027997970581055,-0.6080124378204346,0,0,0,0
377,7.540000,19,0.5,0.0,0.0,-0.014898744411766529,-0.030202221125364304,0.1487739235162735,0.515783763953189,0.1487739235162735,0.033677095271898765,1.0648760795593262,5.204126358032227,-0.799546480178833,0,0,0,0
377,7.540000,20,0.5,0.0,0.0,0.4743281602859497,0.028594970703125,-0.12486597895622253,0.038428058808850425,0.12486597895622253,0.4751893054244447,0.16096852719783783,4.920819282531738,-0.723687469959259,0,0,0,0
377,7.540000,21,0.5,0.0,0.0,0.11948520690202713,0.06640736758708954,0.02431759610772133,0.38626603039387236,0.02431759610772133,0.13669913364124536,-1.2684905529022217,2.8783013820648193,-0.6224393248558044,0,0,0,0
377,7.540000,22,0.5,0.0,0.0,0.0077636465430259705,0.0034593224991112947,-0.11794300377368927,0.4922485089634827,0.11794300377368927,0.008499477619118526,1.1055296659469604,5.103793144226074,-0.7924980521202087,0,0,0,0
377,7.540000,23,0.5,0.0,0.0,0.08431355655193329,-0.028224408626556396,-0.19587896764278412,0.4166435365019138,0.19587896764278412,0.08891227733420669,-1.282023549079895,2.8953866958618164,-0.6182240843772888,0,0,0,0
377,7.540000,24,0.5,0.0,0.0,-0.0023486902937293053,-0.018456893041729927,0.07685110718011856,0.5026876401311047,0.07685110718011856,0.01860573155911148,-1.051576852798462,10.845492362976074,-0.801417350769043,0,0,0,0
377,7.540000,25,0.5,0.0,0.0,0.007298388052731752,-0.00315839727409184,0.05328904092311859,0.4927117350832812,0.05328904092311859,0.007952480211182443,1.1797202825546265,12.48004150390625,-0.7970176339149475,0,0,0,0
377,7.540000,26,0.5,0.0,0.0,-0.05622074753046036,-0.018563300371170044,-0.005113610997796059,0.5565304269346056,0.005113610997796059,0.05920615317307861,-1.2177459001541138,13.237032890319824,-0.6144323945045471,0,0,0,0
377,7.540000,27,0.5,0.0,0.0,-0.001746051013469696,0.0317109040915966,0.09960625320672989,0.5027471343985143,0.09960625320672989,0.03175893783564049,-0.05098947137594223,10.855379104614258,-0.8213832378387451,0,0,0,0
377,7.540000,28,0.5,0.0,0.0,-0.04033973067998886,-0.04636853560805321,-0.06086282432079315,0.5423256085100151,0.06086282432079315,0.06146002738178151,1.3088264465332031,12.455209732055664,-0.6083247065544128,0,0,0,0
377,7.540000,29,0.5,0.0,0.0,0.007682971656322479,-0.003117435844615102,-0.15036062896251678,0.4923268983139096,0.15036062896251678,0.008291348486051328,1.2068055868148804,11.156115531921387,-0.7949529886245728,0,0,0,0
377,7.540000,30,0.5,0.0,0.0,0.01973276026546955,-0.011336239986121655,-0.14108698070049286,0.4804010115510248,0.14108698070049286,0.02275724422502508,0.8844790458679199,13.20256519317627,-0.7976744771003723,0,0,0,0
377,7.540000,31,0.5,0.0,0.0,0.005337418057024479,-0.014618175104260445,0.0657266154885292,0.49487853157908335,0.0657266154885292,0.01556210380682094,1.271501898765564,12.860010147094727,-0.7858577966690063,0,0,0,0
378,7.560000,0,0.5,0.0,0.0,0.042853258550167084,0.006902890279889107,-0.01983940415084362,0.45719885510838343,0.01983940415084362,0.04340566394589139,0.3011587858200073,-10.778417587280273,-0.7160751223564148,0,0,0,0
378,7.560000,1,0.5,0.0,0.0,0.01073260698467493,-0.0007226783782243729,-0.14318223297595978,0.48926792673549624,0.14318223297595978,0.0107569101848926,-1.206063985824585,-11.03489875793457,-0.7966614961624146,0,0,0,0
378,7.560000,2,0.5,0.0,0.0,0.04398391395807266,0.0015594400465488434,-0.2638143002986908,0.4560187524458367,0.2638143002986908,0.044011550078700015,-0.3685621917247772,-13.20594596862793,-0.7986646294593811,0,0,0,0
378,7.560000,3,0.5,0.0,0.0,-0.048958323895931244,0.05719078332185745,-0.16387686133384705,0.5519293678285273,0.16387686133384705,0.07528414956460995,-0.488601952791214,-13.241999626159668,-0.7899482250213623,0,0,0,0
378,7.560000,4,0.5,0.0,0.0,0.012003042735159397,0.014155860058963299,-0.008388171903789043,0.48820223132811635,0.008388171903789043,0.01855967157336075,1.2092232704162598,-12.625739097595215,-0.7953855395317078,0,0,0,0
378,7.560000,5,0.5,0.0,0.0,0.008948363363742828,0.04113916680216789,-0.14683294296264648,0.4927718953921006,0.14683294296264648,0.04210111936832758,-1.226412296295166,-11.382136344909668,-0.7981574535369873,0,0,0,0
378,7.560000,6,0.5,0.0,0.0,0.06907185912132263,-0.06868775188922882,0.22503581643104553,0.4363680440416661,0.22503581643104553,0.09741113376853848,1.1888450384140015,-13.260076522827148,-0.7122989892959595,0,0,0,0
378,7.560000,7,0.5,0.0,0.0,0.018485423177480698,0.0512874610722065,-0.17525044083595276,0.48423825887243044,0.17525044083595276,0.05451710312630007,-1.1555627584457397,-12.483531951904297,-0.8186442255973816,0,0,0,0
378,7.560000,8,0.5,0.0,0.0,0.019455045461654663,-0.00036192123661749065,-0.1597416251897812,0.48054509082836533,0.1597416251897812,0.019458411571774414,0.5288119316101074,-2.777442693710327,-0.8020516633987427,0,0,0,0
378,7.560000,9,0.5,0.0,0.0,-0.004642489366233349,-0.0033740242943167686,0.08360028266906738,0.5046537685519524,0.08360028266906738,0.0057390545784327136,1.2149466276168823,-4.7175068855285645,-0.7986825108528137,0,0,0,0
378,7.560000,10,0.5,0.0,0.0,-0.016371674835681915,-0.04177681356668472,0.08910215646028519,0.5180588853831124,0.08910215646028519,0.04487018930995091,1.2270835638046265,-3.5260066986083984,-0.7940245866775513,0,0,0,0
378,7.560000,11,0.5,0.0,0.0,-5.539972335100174e-05,-0.01301032118499279,-0.02338080108165741,0.5002246207953154,0.02338080108165741,0.013010439134249834,-1.3215522766113281,-4.988462448120117,-0.6238354444503784,0,0,0,0
378,7.560000,12,0.5,0.0,0.0,-0.002185773104429245,0.014211360365152359,-0.1875910758972168,0.5023868165785419,0.1875910758972168,0.01437846888553401,0.9396063685417175,-5.126492023468018,-0.8104546070098877,0,0,0,0
378,7.560000,13,0.5,0.0,0.0,-0.0016789771616458893,0.03420059010386467,-0.13644826412200928,0.5028433916135399,0.13644826412200928,0.03424177752047774,-0.3275907337665558,-5.162750244140625,-0.8155104517936707,0,0,0,0
378,7.560000,14,0.5,0.0,0.0,0.1208268254995346,-0.1019010990858078,-0.011687733232975006,0.3926272153782211,0.011687733232975006,0.15805997518407564,1.23374342918396,-5.2643890380859375,-0.7191065549850464,0,0,0,0
378,7.560000,15,0.5,0.0,0.0,0.025667954236268997,-0.01851986162364483,-0.019201871007680893,0.47469345362345705,0.019201871007680893,0.03165168477718291,0.17388218641281128,-2.838780641555786,-0.8113654255867004,0,0,0,0
378,7.560000,16,0.5,0.0,0.0,0.001763997133821249,0.00728312972933054,-0.05288371443748474,0.4982892318028969,0.05288371443748474,0.00749370833048551,0.3261164128780365,5.147557735443115,-0.8175280094146729,0,0,0,0
378,7.560000,17,0.5,0.0,0.0,0.07330170273780823,-0.03232112154364586,-0.07434725761413574,0.4279206606186396,0.07434725761413574,0.08011113856450382,1.3504586219787598,4.545419692993164,-0.619014322757721,0,0,0,0
378,7.560000,18,0.5,0.0,0.0,-0.04504547640681267,0.0029750193934887648,0.15909966826438904,0.545053595614157,0.15909966826438904,0.04514361178625777,-1.3339776992797852,4.028072357177734,-0.6086357831954956,0,0,0,0
378,7.560000,19,0.5,0.0,0.0,-0.006908552721142769,-0.028326265513896942,-0.006595375016331673,0.5076993777224937,0.006595375016331673,0.02915656733335727,1.0649144649505615,5.20363187789917,-0.8002057671546936,0,0,0,0
378,7.560000,20,0.5,0.0,0.0,0.48474156856536865,-0.000578761100769043,-0.004456963390111923,0.015269403860567361,0.004456963390111923,0.4847419140734848,0.15929938852787018,4.930363178253174,-0.7235739827156067,0,0,0,0
378,7.560000,21,0.5,0.0,0.0,0.10379493236541748,0.0694238692522049,-0.04564518481492996,0.4022413818110605,0.04564518481492996,0.12487218107604603,-1.2688629627227783,2.876535415649414,-0.6198695302009583,0,0,0,0
378,7.560000,22,0.5,0.0,0.0,-0.007029332686215639,-0.0043115741573274136,-0.046283021569252014,0.5070476643038041,0.046283021569252014,0.008246283388753576,1.1054993867874146,5.103785991668701,-0.7925893664360046,0,0,0,0
378,7.560000,23,0.5,0.0,0.0,0.09058311581611633,-0.009376946836709976,-0.05458247661590576,0.40952425103627027,0.05458247661590576,0.09106716204502274,-1.2833226919174194,2.89489483833313,-0.616890013217926,0,0,0,0
378,7.560000,24,0.5,0.0,0.0,0.01848532445728779,0.018572915345430374,-0.11586867272853851,0.48187273833184624,0.11586867272853851,0.026204205859360157,-1.0516771078109741,10.845369338989258,-0.8009675145149231,0,0,0,0
378,7.560000,25,0.5,0.0,0.0,0.0066828252747654915,-0.01215298380702734,-0.08179876208305359,0.4934668478168533,0.08179876208305359,0.013869216598889542,1.1799275875091553,12.479884147644043,-0.7966424822807312,0,0,0,0
378,7.560000,26,0.5,0.0,0.0,-0.05211057513952255,-0.009455777704715729,0.0188476350158453,0.5521915418701153,0.0188476350158453,0.05296153107088979,-1.2170771360397339,13.236452102661133,-0.6151564717292786,0,0,0,0
378,7.560000,27,0.5,0.0,0.0,0.0016017183661460876,0.02750997804105282,-0.24374589323997498,0.49915693526925736,0.24374589323997498,0.027556567158186773,-0.05037761479616165,10.855290412902832,-0.821320116519928,0,0,0,0
378,7.560000,28,0.5,0.0,0.0,-0.03295256197452545,-0.04398471862077713,-0.10395662486553192,0.5347645171356822,0.10395662486553192,0.05495931961763973,1.308913230895996,12.454484939575195,-0.6100936532020569,0,0,0,0
378,7.560000,29,0.5,0.0,0.0,0.008085655979812145,-0.013019269332289696,-0.12079625576734543,0.49208660134854154,0.12079625576734543,0.015325769363088134,1.2067642211914062,11.1558256149292,-0.7942116856575012,0,0,0,0
378,7.560000,30,0.5,0.0,0.0,0.01641470566391945,-0.01328322570770979,-0.13102301955223083,0.4837676931992417,0.13102301955223083,0.021116028206911247,0.8848636746406555,13.202591896057129,-0.7978808283805847,0,0,0,0
378,7.560000,31,0.5,0.0,0.0,0.004820317029953003,-0.019797248765826225,-0.0409557931125164,0.4955752712605949,0.0409557931125164,0.020375635326665593,1.271938443183899,12.859621047973633,-0.7862950563430786,0,0,0,0
379,7.580000,0,0.5,0.0,0.0,0.03119700402021408,0.02262406051158905,-0.04917231574654579,0.4693485881023349,0.04917231574654579,0.038537010442810646,0.30131086707115173,-10.777799606323242,-0.7151128649711609,0,0,0,0
379,7.580000,1,0.5,0.0,0.0,0.011306365951895714,-0.012669913470745087,0.03137383610010147,0.48885784709514346,0.03137383610010147,0.016981184245933922,-1.2060482501983643,-11.034603118896484,-0.79648357629776,0,0,0,0
379,7.580000,2,0.5,0.0,0.0,0.07199746370315552,-0.004539139568805695,-0.27458423376083374,0.4280266053232635,0.27458423376083374,0.07214040870214344,-0.36916354298591614,-13.2069673538208,-0.7979001402854919,0,0,0,0
379,7.580000,3,0.5,0.0,0.0,-0.024326227605342865,0.05756472051143646,-0.05748412013053894,0.5274767198677204,0.05748412013053894,0.062493698858898876,-0.4874210059642792,-13.242538452148438,-0.7908205389976501,0,0,0,0
379,7.580000,4,0.5,0.0,0.0,0.005649412050843239,0.016410956159234047,-0.026290083304047585,0.49462291019294413,0.026290083304047585,0.01735613259284783,1.209507942199707,-12.625625610351562,-0.7950358986854553,0,0,0,0
379,7.580000,5,0.5,0.0,0.0,0.0007707187905907631,0.004009885247796774,0.09202982485294342,0.49924538495269427,0.09202982485294342,0.004083281419969469,-1.2268142700195312,-11.382369995117188,-0.7987998127937317,0,0,0,0
379,7.580000,6,0.5,0.0,0.0,0.08601148426532745,-0.06311525404453278,0.05700255185365677,0.41877204593108064,0.05700255185365677,0.10668416339190454,1.1886519193649292,-13.26198673248291,-0.7109100222587585,0,0,0,0
379,7.580000,7,0.5,0.0,0.0,0.006007330026477575,0.017442654818296432,-0.0031647877767682076,0.4943005201238207,0.0031647877767682076,0.018448149532060358,-1.1557778120040894,-12.484078407287598,-0.818021297454834,0,0,0,0
379,7.580000,8,0.5,0.0,0.0,0.001882810378447175,-0.012362470850348473,0.10707049071788788,0.49827057436898653,0.10707049071788788,0.012505025407687267,0.529105544090271,-2.7775142192840576,-0.801641047000885,0,0,0,0
379,7.580000,9,0.5,0.0,0.0,-0.0033774394541978836,0.010433485731482506,-0.027692459523677826,0.5034855550817459,0.027692459523677826,0.010966527334385372,1.214974284172058,-4.717356204986572,-0.7989112138748169,0,0,0,0
379,7.580000,10,0.5,0.0,0.0,-0.018739283084869385,-0.022733965888619423,-0.0897856280207634,0.5192372068914449,0.0897856280207634,0.02946173680487597,1.2271273136138916,-3.5266551971435547,-0.7951146364212036,0,0,0,0
379,7.580000,11,0.5,0.0,0.0,0.004796573892235756,0.006761954165995121,-0.051601558923721313,0.49524959086607123,0.051601558923721313,0.008290424913518996,-1.3215216398239136,-4.988442420959473,-0.6235443949699402,0,0,0,0
379,7.580000,12,0.5,0.0,0.0,-3.414379898458719e-05,-0.0017902444815263152,0.0029017722699791193,0.5000373485451735,0.0029017722699791193,0.0017905700496335028,0.9397292137145996,-5.12645149230957,-0.8105655908584595,0,0,0,0
379,7.580000,13,0.5,0.0,0.0,-0.0024690143764019012,0.028691541403532028,-0.07987192273139954,0.5032875072525677,0.07987192273139954,0.02879757941392769,-0.3268609344959259,-5.162878036499023,-0.8156724572181702,0,0,0,0
379,7.580000,14,0.5,0.0,0.0,0.12449043989181519,-0.09925840049982071,-0.030834835022687912,0.38840656508666954,0.030834835022687912,0.15921714635754675,1.234138011932373,-5.2674031257629395,-0.7179020047187805,0,0,0,0
379,7.580000,15,0.5,0.0,0.0,0.023261679336428642,0.0038718972355127335,-0.17711956799030304,0.4767540434829311,0.17711956799030304,0.023581715666024013,0.174062117934227,-2.838381290435791,-0.8108038306236267,0,0,0,0
379,7.580000,16,0.5,0.0,0.0,-0.0037556076422333717,-0.021867135539650917,0.08996877074241638,0.5042299910236451,0.08996877074241638,0.02218729829140686,0.32633352279663086,5.14750862121582,-0.8176040053367615,0,0,0,0
379,7.580000,17,0.5,0.0,0.0,0.07434342056512833,-0.018961574882268906,0.03657015785574913,0.4260787074452455,0.03657015785574913,0.07672343516383659,1.3512463569641113,4.544924736022949,-0.6170114874839783,0,0,0,0
379,7.580000,18,0.5,0.0,0.0,-0.03153979033231735,0.011980489827692509,0.014057539403438568,0.5316747886095742,0.014057539403438568,0.033738561183280814,-1.3334711790084839,4.027928352355957,-0.609264075756073,0,0,0,0
379,7.580000,19,0.5,0.0,0.0,-0.004158394411206245,-0.025605082511901855,0.009305622428655624,0.5048081882316556,0.009305622428655624,0.025940556943143175,1.0650510787963867,5.203146934509277,-0.8006139397621155,0,0,0,0
379,7.580000,20,0.5,0.0,0.0,0.48268842697143555,-0.00020772218704223633,-0.13783642649650574,0.017312819216704998,0.13783642649650574,0.48268847166745743,0.1577395498752594,4.939733982086182,-0.7216143012046814,0,0,0,0
379,7.580000,21,0.5,0.0,0.0,0.06766436994075775,0.053864799439907074,0.009390037506818771,0.4356782225879822,0.009390037506818771,0.08648632017944304,-1.2691808938980103,2.875009536743164,-0.6182795166969299,0,0,0,0
379,7.580000,22,0.5,0.0,0.0,-0.005764403846114874,-0.0179191492497921,-0.030387917533516884,0.5060817405396606,0.030387917533516884,0.018823502902951636,1.1054198741912842,5.103513717651367,-0.793001651763916,0,0,0,0
379,7.580000,23,0.5,0.0,0.0,0.08763191848993301,-0.004560608416795731,-0.04181444272398949,0.4123932998939539,0.04181444272398949,0.08775051160738387,-1.2844531536102295,2.8942925930023193,-0.6153861880302429,0,0,0,0
379,7.580000,24,0.5,0.0,0.0,0.009161669760942459,0.028873275965452194,0.054627880454063416,0.49168682359490096,0.054627880454063416,0.030291950379361953,-1.0516763925552368,10.844870567321777,-0.8003472089767456,0,0,0,0
379,7.580000,25,0.5,0.0,0.0,0.00592334708198905,-0.008152976632118225,-0.13009481132030487,0.49414391626997545,0.13009481132030487,0.010077552709739306,1.1801245212554932,12.479729652404785,-0.7962881326675415,0,0,0,0
379,7.580000,26,0.5,0.0,0.0,-0.047133561223745346,-0.013497702777385712,0.06928248703479767,0.5473000290495558,0.06928248703479767,0.04902816102913913,-1.2163662910461426,13.235835075378418,-0.6155701279640198,0,0,0,0
379,7.580000,27,0.5,0.0,0.0,0.0029745306819677353,0.012682142667472363,0.01790868118405342,0.4971872422874991,0.01790868118405342,0.013026303213732224,-0.050001662224531174,10.855207443237305,-0.8211864829063416,0,0,0,0
379,7.580000,28,0.5,0.0,0.0,-0.007432443555444479,-0.018297258764505386,0.00867353193461895,0.5077622223550553,0.00867353193461895,0.019749199869871625,1.3088644742965698,12.45398235321045,-0.610660970211029,0,0,0,0
379,7.580000,29,0.5,0.0,0.0,0.007250284776091576,-0.01631997711956501,0.020698176696896553,0.4930199017346318,0.020698176696896553,0.01785800331833183,1.206660270690918,11.155472755432129,-0.7939947247505188,0,0,0,0
379,7.580000,30,0.5,0.0,0.0,0.014607807621359825,-0.011345134116709232,-0.024047046899795532,0.48552475991474314,0.024047046899795532,0.018495948519304924,0.8852286338806152,13.202569961547852,-0.7978807091712952,0,0,0,0
379,7.580000,31,0.5,0.0,0.0,0.01426645740866661,-0.017147066071629524,0.030649416148662567,0.486036105935754,0.030649416148662567,0.022305911365782093,1.2722909450531006,12.85927963256836,-0.7863596081733704,0,0,0,0
380,7.600000,0,0.5,0.0,0.0,-0.008165166713297367,0.03140922263264656,0.038158539682626724,0.5091349289993179,0.038158539682626724,0.032453184956843545,0.30096060037612915,-10.777243614196777,-0.7153033018112183,0,0,0,0
380,7.600000,1,0.5,0.0,0.0,0.009089246392250061,-0.0022449325770139694,-0.04363344609737396,0.4909158866139945,0.04363344609737396,0.009362378023470818,-1.2060272693634033,-11.034344673156738,-0.796167254447937,0,0,0,0
380,7.600000,2,0.5,0.0,0.0,0.07421363145112991,-0.02750805765390396,-0.23457685112953186,0.4266740264861745,0.23457685112953186,0.0791476868206181,-0.3702929615974426,-13.208244323730469,-0.7967002391815186,0,0,0,0
380,7.600000,3,0.5,0.0,0.0,0.0011818110942840576,0.045118823647499084,-0.0740477666258812,0.5008545635516488,0.0740477666258812,0.04513429876265605,-0.48659491539001465,-13.24318790435791,-0.7910714745521545,0,0,0,0
380,7.600000,4,0.5,0.0,0.0,0.003446991555392742,0.021553389728069305,0.09002935141324997,0.4970205617518859,0.09002935141324997,0.02182728474989485,1.209751844406128,-12.62546443939209,-0.7944455742835999,0,0,0,0
380,7.600000,5,0.5,0.0,0.0,-0.006444169208407402,-0.01540228258818388,-0.02731136977672577,0.5066783267854668,0.02731136977672577,0.016696036227585826,-1.226632833480835,-11.3824462890625,-0.7994532585144043,0,0,0,0
380,7.600000,6,0.5,0.0,0.0,0.09896811097860336,-0.057658299803733826,0.21359486877918243,0.40515559424538006,0.21359486877918243,0.1145389301806613,1.188581109046936,-13.263938903808594,-0.7089373469352722,0,0,0,0
380,7.600000,7,0.5,0.0,0.0,0.003568485379219055,-0.004601716063916683,-0.021591350436210632,0.4964528421707499,0.021591350436210632,0.005823218923809151,-1.1558489799499512,-12.484114646911621,-0.8177835941314697,0,0,0,0
380,7.600000,8,0.5,0.0,0.0,-0.01274761464446783,-0.0036887386813759804,0.09761074930429459,0.5127608829821666,0.09761074930429459,0.013270586730937336,0.5290538668632507,-2.7776713371276855,-0.8021069765090942,0,0,0,0
380,7.600000,9,0.5,0.0,0.0,0.005386114586144686,-0.007545142434537411,-0.1473732888698578,0.49467143117280166,0.1473732888698578,0.009270350839776112,1.2149866819381714,-4.717390060424805,-0.7988151907920837,0,0,0,0
380,7.600000,10,0.5,0.0,0.0,-0.024927739053964615,-0.04596875235438347,0.05538835749030113,0.5269366730654887,0.05538835749030113,0.052292622494585106,1.2272074222564697,-3.527506113052368,-0.7964399456977844,0,0,0,0
380,7.600000,11,0.5,0.0,0.0,0.011427977122366428,0.007857974618673325,-0.06333065032958984,0.488635210871925,0.06333065032958984,0.01386890140627745,-1.3213248252868652,-4.988521099090576,-0.6226107478141785,0,0,0,0
380,7.600000,12,0.5,0.0,0.0,-0.0042125144973397255,0.01795177534222603,-0.060426630079746246,0.504531987106534,0.060426630079746246,0.018439401192231048,0.9399937987327576,-5.126361846923828,-0.8107993602752686,0,0,0,0
380,7.600000,13,0.5,0.0,0.0,-0.016732223331928253,0.008344985544681549,0.12095402181148529,0.5167996027603917,0.12095402181148529,0.018697756051742363,-0.32632169127464294,-5.162796497344971,-0.8163853883743286,0,0,0,0
380,7.600000,14,0.5,0.0,0.0,0.13176357746124268,-0.08311097323894501,0.05328639969229698,0.37749900232565764,0.05328639969229698,0.15578534660907467,1.2345902919769287,-5.2702555656433105,-0.7160055637359619,0,0,0,0
380,7.600000,15,0.5,0.0,0.0,0.0045867059379816055,-0.0022468040697276592,0.015318291261792183,0.49541838890165113,0.015318291261792183,0.005107445534634754,0.17404483258724213,-2.838283061981201,-0.8102821707725525,0,0,0,0
380,7.600000,16,0.5,0.0,0.0,0.001879506278783083,-0.0017581868451088667,-0.10460267961025238,0.4981235965963179,0.10460267961025238,0.002573667584265478,0.32652613520622253,5.147485256195068,-0.817611038684845,0,0,0,0
380,7.600000,17,0.5,0.0,0.0,0.044896434992551804,-0.0062154605984687805,0.06258849799633026,0.4551460060606264,0.06258849799633026,0.04532462714123028,1.3517000675201416,4.544658660888672,-0.615233838558197,0,0,0,0
380,7.600000,18,0.5,0.0,0.0,-0.018938034772872925,0.014237740077078342,-0.029086478054523468,0.5191333134912783,0.029086478054523468,0.023693087674699277,-1.3331962823867798,4.0276007652282715,-0.6098183393478394,0,0,0,0
380,7.600000,19,0.5,0.0,0.0,-0.003052802523598075,-0.04421856999397278,0.13870391249656677,0.5049924792104908,0.13870391249656677,0.04432382582268769,1.06531822681427,5.202495574951172,-0.8009728789329529,0,0,0,0
380,7.600000,20,0.5,0.0,0.0,0.4779929518699646,-0.007703006267547607,-0.022013768553733826,0.023316227674209485,0.022013768553733826,0.47805501602108535,0.15621761977672577,4.948835849761963,-0.7181456685066223,0,0,0,0
380,7.600000,21,0.5,0.0,0.0,0.050228916108608246,0.03406471759080887,-0.05423113703727722,0.451059234346642,0.05423113703727722,0.060690600573623986,-1.2696049213409424,2.873812437057495,-0.6176191568374634,0,0,0,0
380,7.600000,22,0.5,0.0,0.0,0.029661869630217552,0.017216788604855537,-0.21726015210151672,0.4706531362793695,0.21726015210151672,0.034296418469343205,1.1057308912277222,5.10349702835083,-0.7921470999717712,0,0,0,0
380,7.600000,23,0.5,0.0,0.0,0.0726362094283104,-0.015672296285629272,-0.16928592324256897,0.42765106145392356,0.16928592324256897,0.07430773708691388,-1.285668969154358,2.8937246799468994,-0.6146104335784912,0,0,0,0
380,7.600000,24,0.5,0.0,0.0,-0.0008831564337015152,0.021285224705934525,0.004322075750678778,0.5013352143922967,0.004322075750678778,0.02130353858091453,-1.051506519317627,10.844435691833496,-0.8002135157585144,0,0,0,0
380,7.600000,25,0.5,0.0,0.0,-0.008030730299651623,0.004233975429087877,0.07043226808309555,0.5080483731661105,0.07043226808309555,0.009078500816757276,1.1800633668899536,12.479727745056152,-0.796455979347229,0,0,0,0
380,7.600000,26,0.5,0.0,0.0,-0.049663107842206955,-0.018198687583208084,0.04482497274875641,0.5499642937068777,0.04482497274875641,0.05289249956560845,-1.2156187295913696,13.235321044921875,-0.6161171197891235,0,0,0,0
380,7.600000,27,0.5,0.0,0.0,-0.003483239561319351,-0.0022143153473734856,0.07550422847270966,0.5034881088085582,0.07550422847270966,0.004127487165231891,-0.049908846616744995,10.855225563049316,-0.821297287940979,0,0,0,0
380,7.600000,28,0.5,0.0,0.0,-0.026910431683063507,-0.002946364227682352,0.06921310722827911,0.5269186693206026,0.06921310722827911,0.027071246656387927,1.308807134628296,12.453851699829102,-0.6115279793739319,0,0,0,0
380,7.600000,29,0.5,0.0,0.0,-0.013382671400904655,-0.008707071654498577,0.09770137816667557,0.5134565029206718,0.09770137816667557,0.015965869554182256,1.2064303159713745,11.155381202697754,-0.7945745587348938,0,0,0,0
380,7.600000,30,0.5,0.0,0.0,0.01368722878396511,-0.007705312687903643,0.028216848149895668,0.48637381024417614,0.028216848149895668,0.015707070872793945,0.885554850101471,13.202561378479004,-0.7978376746177673,0,0,0,0
380,7.600000,31,0.5,0.0,0.0,0.017409661784768105,-0.0031450900714844465,0.016407214105129242,0.48260058654155163,0.016407214105129242,0.017691464467865993,1.2725197076797485,12.859184265136719,-0.786071240901947,0,0,0,0
381,7.620000,0,0.5,0.0,0.0,-0.05851622670888901,0.015452977269887924,-0.03503650054335594,0.5587299616126191,0.03503650054335594,0.0605222545411997,0.30012816190719604,-10.777265548706055,-0.7174782156944275,0,0,0,0
381,7.620000,1,0.5,0.0,0.0,0.013977342285215855,-0.002763083204627037,-0.15771394968032837,0.48603051184152823,0.15771394968032837,0.01424783233175402,-1.2061432600021362,-11.034154891967773,-0.7959100008010864,0,0,0,0
381,7.620000,2,0.5,0.0,0.0,0.10027395188808441,-0.033995382487773895,-0.4342614412307739,0.4011690411405889,0.4342614412307739,0.10587989165910547,-0.3717043697834015,-13.209396362304688,-0.7954405546188354,0,0,0,0
381,7.620000,3,0.5,0.0,0.0,-0.006496967747807503,0.018291551619768143,-0.092964306473732,0.5068271492317497,0.092964306473732,0.019411116675108968,-0.4862161874771118,-13.243670463562012,-0.791255533695221,0,0,0,0
381,7.620000,4,0.5,0.0,0.0,0.0065255602821707726,-0.02162381075322628,-0.23478630185127258,0.49394798496027575,0.23478630185127258,0.022586990248538854,1.2097208499908447,-12.62570571899414,-0.793733537197113,0,0,0,0
381,7.620000,5,0.5,0.0,0.0,0.013207027688622475,-0.013061422854661942,-0.17130029201507568,0.48696817006734006,0.17130029201507568,0.01857488485445673,-1.226454496383667,-11.382122039794922,-0.7990922331809998,0,0,0,0
381,7.620000,6,0.5,0.0,0.0,0.1083679124712944,-0.059792324900627136,0.24499617516994476,0.3961701832535027,0.24499617516994476,0.12376884329429713,1.1887633800506592,-13.266095161437988,-0.7073178291320801,0,0,0,0
381,7.620000,7,0.5,0.0,0.0,-0.005211952142417431,-0.04162080958485603,0.10871054232120514,0.5069234738873819,0.10871054232120514,0.041945872688903416,-1.1557626724243164,-12.483559608459473,-0.8179569840431213,0,0,0,0
381,7.620000,8,0.5,0.0,0.0,-0.015641190111637115,-0.01579003594815731,0.07895627617835999,0.5158828957961192,0.07895627617835999,0.022225482297409765,0.5288957357406616,-2.77793025970459,-0.8030214309692383,0,0,0,0
381,7.620000,9,0.5,0.0,0.0,-0.002103984821587801,-0.011983558535575867,0.06246506795287132,0.5022469683819832,0.06246506795287132,0.01216685774162931,1.2148412466049194,-4.717573642730713,-0.7988047003746033,0,0,0,0
381,7.620000,10,0.5,0.0,0.0,-0.024453455582261086,-0.052496347576379776,0.10280933231115341,0.5270742771005191,0.10280933231115341,0.057912330282710006,1.22739839553833,-3.528571844100952,-0.7979220747947693,0,0,0,0
381,7.620000,11,0.5,0.0,0.0,0.01080210693180561,0.011602549813687801,-0.08722059428691864,0.4893354654473142,0.08722059428691864,0.015852592101775333,-1.3210421800613403,-4.988598346710205,-0.6213832497596741,0,0,0,0
381,7.620000,12,0.5,0.0,0.0,0.011782394722104073,0.010249743238091469,-0.13574562966823578,0.48832518605917735,0.13574562966823578,0.015616723786834026,0.9402464032173157,-5.1264448165893555,-0.8104828000068665,0,0,0,0
