step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
604,12.080000,26,0.75,0.0,0.0,0.6131166815757751,0.08208069205284119,-0.16422373056411743,0.15960665045887368,0.16422373056411743,0.6185865381936175,-12.889144897460938,-6.391719818115234,0.3371620178222656,-0.9760629534721375,7.139807716410428e-07,0.337161303841494,1,0,0,0,0
604,12.080000,27,0.75,0.0,0.0,0.8191750049591064,0.02942657470703125,-0.21076034009456635,0.07517382928972617,0.21076034009456635,0.8197033683282877,-4.831567287445068,-9.235960960388184,0.31692004203796387,-0.9796158671379089,7.139807716410427e-08,0.3169199706398867,1,0,0,0,0
604,12.080000,28,0.75,0.0,0.0,0.7042114734649658,0.03147381544113159,-0.1908917874097824,0.05556248933113007,0.1908917874097824,0.7049144631926065,-11.124913215637207,-3.9869093894958496,0.3454824686050415,-0.9713390469551086,4.4878791360294117e-07,0.3454820198171279,1,0,0,0,0
604,12.080000,29,0.75,0.0,0.0,0.8664001226425171,0.019805997610092163,-0.19703161716461182,0.11807313874257767,0.19703161716461182,0.866626476664716,-0.09597735852003098,12.419392585754395,0.32178163528442383,-0.9814844131469727,1.1219697840073529e-07,0.32178152308744545,1,0,0,0,0
604,12.080000,30,0.75,0.0,0.0,0.5795643329620361,0.04017234221100807,0.22512312233448029,0.17510606407944307,0.22512312233448029,0.580954932090647,-16.271778106689453,-6.925203323364258,0.35245975852012634,-0.9783360362052917,7.03781046331885e-07,0.35245905473908,1,0,0,0,0
604,12.080000,31,0.75,0.0,0.0,0.5606087446212769,0.10261791944503784,-0.040274478495121,0.2154053968802941,0.040274478495121,0.5699233298761092,-6.20372200012207,5.949120044708252,0.3377300798892975,-0.98138028383255,1.2545662130264037e-06,0.33772882532308446,1,0,0,0,0
605,12.100000,0,0.75,0.0,0.0,0.873047947883606,0.06064051389694214,-0.07156676054000854,0.13717896851941933,0.07156676054000854,0.8751514104596192,8.366796493530273,-13.814728736877441,0.32931166887283325,-0.9808308482170105,4.3858818829378343e-07,0.329311230284645,1,0,0,0,0
605,12.100000,1,0.75,0.0,0.0,0.8320334553718567,0.08947038650512695,0.12001678347587585,0.12138549279721694,0.12001678347587585,0.8368301027803722,6.024353504180908,-11.693293571472168,0.3434414863586426,-0.9833259582519531,7.03781046331885e-07,0.34344078257759625,1,0,0,0,0
605,12.100000,2,0.75,0.0,0.0,0.7936342358589172,0.051568955183029175,0.03320838510990143,0.06755222925752259,0.03320838510990143,0.7953079010459011,11.654747009277344,-8.327028274536133,0.3281766176223755,-0.9764301776885986,3.773898364388369e-07,0.32817624023253905,1,0,0,0,0
605,12.100000,3,0.75,0.0,0.0,0.6669828295707703,0.04996579885482788,-0.02537873387336731,0.09689391952685625,0.02537873387336731,0.6688517593588524,6.7052226066589355,-6.221196174621582,0.32639697194099426,-0.9803608655929565,-2.0399450618315507e-08,0.3263969923404449,1,0,0,0,0
605,12.100000,4,0.75,0.0,0.0,0.7657160758972168,0.07760696858167648,-0.007785886526107788,0.07918229987847283,0.007785886526107788,0.7696388441729469,16.04664421081543,4.494143486022949,0.3242064118385315,-0.9836775064468384,-2.651928580381016e-07,0.32420667703138956,1,0,0,0,0
605,12.100000,5,0.75,0.0,0.0,0.685236930847168,0.05451927334070206,-0.034440502524375916,0.08465581073790912,0.034440502524375916,0.687402358566251,11.486408233642578,0.32619595527648926,0.3483729958534241,-0.9842954277992249,6.527824197860962e-07,0.3483723430710043,1,0,0,0,0
605,12.100000,6,0.75,0.0,0.0,0.6213715076446533,0.0221091415733099,-0.1418863832950592,0.13051476233253517,0.1418863832950592,0.6217647180836962,13.921422004699707,-1.6419968605041504,0.3457648456096649,-0.9842310547828674,3.1619148458389037e-07,0.3457645294181803,1,0,0,0,0
605,12.100000,7,0.75,0.0,0.0,0.6244609355926514,0.13978496193885803,-0.003670601174235344,0.18788265560322598,0.003670601174235344,0.6399150691033128,12.22471809387207,-5.309892177581787,0.34936386346817017,-0.9806035757064819,8.363774753509358e-07,0.34936302709069483,1,0,0,0,0
605,12.100000,8,0.75,0.0,0.0,0.7482828497886658,0.0636548101902008,-0.13889743387699127,0.0636779668739414,0.13889743387699127,0.7509854580138003,-4.353085994720459,3.829699993133545,0.3320387005805969,-0.9815744757652283,7.139807716410428e-07,0.3320379865998253,1,0,0,0,0
605,12.100000,9,0.75,0.0,0.0,0.7757148742675781,0.05931659787893295,0.11827724426984787,0.06465070411471467,0.11827724426984787,0.7779794502066848,10.719209671020508,10.952410697937012,0.33994486927986145,-0.9861589670181274,1.7339533025568182e-07,0.3399446958845312,1,0,0,0,0
605,12.100000,10,0.75,0.0,0.0,0.7393378019332886,0.03949934244155884,-0.1106736958026886,0.04091308495981837,0.1106736958026886,0.740392182171626,-5.798388957977295,-8.866755485534668,0.3298313021659851,-0.9766377210617065,1.8359505556483956e-07,0.32983111857092956,1,0,0,0,0
605,12.100000,11,0.75,0.0,0.0,0.8611755967140198,0.04473590850830078,-0.07723768055438995,0.11983870332568448,0.07723768055438995,0.8623367728943322,-5.953066825866699,-6.778183937072754,0.33516305685043335,-0.9804823994636536,1.8359505556483956e-07,0.3351628732553778,1,0,0,0,0
605,12.100000,12,0.75,0.0,0.0,0.7065273523330688,0.08651918172836304,0.08694176375865936,0.09682685527331063,0.08694176375865936,0.7118050775329732,-3.7957754135131836,-6.516783237457275,0.32760384678840637,-0.9830074906349182,3.977892870571524e-07,0.3276034489991193,1,0,0,0,0
605,12.100000,13,0.75,0.0,0.0,0.7104272246360779,0.034286439418792725,-0.2831159234046936,0.05235995108880436,0.2831159234046936,0.7112541046856171,-2.390629529953003,10.123523712158203,0.3478463888168335,-0.9800170063972473,6.935813210227273e-07,0.34784569523551245,1,0,0,0,0
605,12.100000,14,0.75,0.0,0.0,0.6951543092727661,-0.014000341296195984,-0.13640379905700684,0.0566044110273869,0.13640379905700684,0.6952952777467329,8.215043067932129,11.837838172912598,0.3478814363479614,-0.9737260341644287,5.201859907670454e-07,0.34788091616197064,1,0,0,0,0
605,12.100000,15,0.75,0.0,0.0,0.5897294282913208,0.13992983102798462,-0.07073851674795151,0.21276046100567467,0.07073851674795151,0.6061032553982271,-7.694738864898682,-0.8138538599014282,0.34911125898361206,-0.9763715267181396,7.241804969502006e-07,0.3491105348031151,1,0,0,0,0
605,12.100000,16,0.75,0.0,0.0,0.817275881767273,0.059395045042037964,-0.015523667447268963,0.08974305345323284,0.015523667447268963,0.8194312895502704,6.4461350440979,-8.886613845825195,0.33369070291519165,-0.9836400151252747,-9.179752778241978e-08,0.33369079471271945,1,0,0,0,0
605,12.100000,17,0.75,0.0,0.0,0.7656641006469727,0.07176357507705688,-0.08404214680194855,0.07345321474870156,0.08404214680194855,0.7690198474209738,8.00501823425293,-3.2730822563171387,0.3386062979698181,-0.9861413240432739,2.5499313272894386e-07,0.3386060429766854,1,0,0,0,0
605,12.100000,18,0.75,0.0,0.0,0.6231412291526794,0.08438969403505325,0.11749400943517685,0.15236393339705723,0.11749400943517685,0.6288295571371005,8.481698989868164,-1.3533124923706055,0.3332304358482361,-0.9814068078994751,0.0,0.3332304358482361,1,0,0,0,0
605,12.100000,19,0.75,0.0,0.0,0.5828931331634521,0.09171116352081299,-0.013871700502932072,0.19061910307802057,0.013871700502932072,0.5900638458704679,-4.969717025756836,-1.8531407117843628,0.33624911308288574,-0.9842888116836548,3.059917592747326e-07,0.3362488070911265,1,0,0,0,0
605,12.100000,20,0.75,0.0,0.0,0.8604478240013123,0.02508321776986122,-0.1396716684103012,0.11326027388416085,0.1396716684103012,0.8608133512221354,6.540815830230713,-2.635918617248535,0.33283573389053345,-0.9807406067848206,3.263912098930481e-07,0.33283540749932355,1,0,0,0,0
605,12.100000,21,0.75,0.0,0.0,0.6628133058547974,0.10745877027511597,0.053712524473667145,0.13837957560640682,0.053712524473667145,0.671467695222343,6.017227649688721,-5.779034614562988,0.33402571082115173,-0.9829286336898804,4.793870895304144e-07,0.3340252314340622,1,0,0,0,0
605,12.100000,22,0.75,0.0,0.0,0.5925936698913574,0.045978665351867676,0.041333578526973724,0.16398411638268506,0.041333578526973724,0.5943747094744578,-3.976801633834839,-8.921408653259277,0.3356480896472931,-0.9820976853370667,1.529958796373663e-07,0.33564793665141346,1,0,0,0,0
605,12.100000,23,0.75,0.0,0.0,0.7643135786056519,0.03881683945655823,0.05869196355342865,0.04137179664815622,0.05869196355342865,0.765298630252514,1.6535685062408447,9.999710083007812,0.3361794948577881,-0.9786972403526306,1.7339533025568182e-07,0.3361793214624578,1,0,0,0,0
605,12.100000,24,0.75,0.0,0.0,0.8084599375724792,0.08778330683708191,0.04039556160569191,0.10546787785971348,0.04039556160569191,0.8132117680032368,-10.406793594360352,1.532705307006836,0.30910128355026245,-0.9830701351165771,2.1419423149231284e-07,0.30910106935603093,1,0,0,0,0
605,12.100000,25,0.75,0.0,0.0,0.7979439496994019,0.0372229665517807,-0.1690506935119629,0.060697376810647755,0.1690506935119629,0.7988116774940114,-13.781479835510254,-4.730302810668945,0.33453890681266785,-0.979945182800293,4.793870895304144e-07,0.3345384274255783,1,0,0,0,0
605,12.100000,26,0.75,0.0,0.0,0.5876022577285767,0.09470337629318237,0.246702179312706,0.18799403228875042,0.246702179312706,0.5951849651738934,-12.900781631469727,-6.396042823791504,0.3357190489768982,-0.9792093634605408,2.447934074197861e-07,0.33571880418349076,1,0,0,0,0
605,12.100000,27,0.75,0.0,0.0,0.823151171207428,0.026099324226379395,0.04977048560976982,0.07766768037022938,0.04977048560976982,0.8235648276761424,-4.8335347175598145,-9.251852035522461,0.32100459933280945,-0.9777076244354248,-1.4279615432820854e-07,0.3210047421289638,1,0,0,0,0
605,12.100000,28,0.75,0.0,0.0,0.6131882071495056,0.05562812089920044,-0.08117003738880157,0.1476887080915215,0.08117003738880157,0.6157063140995073,-11.135157585144043,-3.994610548019409,0.3470117449760437,-0.9700766801834106,3.0599175927473265e-08,0.3470117143768678,1,0,0,0,0
605,12.100000,29,0.75,0.0,0.0,0.8573792576789856,0.03255394101142883,-0.22804725170135498,0.11220545465825436,0.22804725170135498,0.8579970574387443,-0.08571994304656982,12.432706832885742,0.32585904002189636,-0.9807033538818359,2.2439395680147059e-07,0.32585881562793956,1,0,0,0,0
605,12.100000,30,0.75,0.0,0.0,0.6333490610122681,0.04517165198922157,-0.0021231919527053833,0.12509164524521574,0.0021231919527053833,0.6349578814603036,-16.284751892089844,-6.92532205581665,0.3489696681499481,-0.9829204082489014,-1.325964290190508e-07,0.3489698007463771,1,0,0,0,0
605,12.100000,31,0.75,0.0,0.0,0.623134970664978,0.07926851511001587,0.19117897748947144,0.14959355987449058,0.19117897748947144,0.6281565801242472,-6.1991682052612305,5.960961818695068,0.3331446349620819,-0.9837371110916138,5.81384342621992e-07,0.3331440535777393,1,0,0,0,0
606,12.120000,0,0.75,0.0,0.0,0.8549515008926392,0.07906663417816162,-0.030766930431127548,0.13140148469435523,0.030766930431127548,0.858599791240855,8.366781234741211,-13.831541061401367,0.3336915373802185,-0.9782357215881348,-1.0199725309157754e-07,0.3336916393774716,1,0,0,0,0
606,12.120000,1,0.75,0.0,0.0,0.842637300491333,0.052498817443847656,-0.02918916568160057,0.10647908374570082,0.02918916568160057,0.844271132997169,6.019628524780273,-11.709761619567871,0.34201788902282715,-0.9842875003814697,-1.0199725309157754e-07,0.34201799102008024,1,0,0,0,0
606,12.120000,2,0.75,0.0,0.0,0.7469903826713562,0.044959962368011475,-0.07828044891357422,0.04506058158299647,0.07828044891357422,0.7483421877855292,11.660116195678711,-8.340662002563477,0.33207017183303833,-0.9729211926460266,6.119835185494653e-08,0.3320701106346865,1,0,0,0,0
606,12.120000,3,0.75,0.0,0.0,0.7537264823913574,0.048988282680511475,0.21630552411079407,0.049129812853284896,0.21630552411079407,0.7553167958532598,6.699880123138428,-6.235328674316406,0.32387495040893555,-0.9781133532524109,3.263912098930481e-07,0.32387462401772565,1,0,0,0,0
606,12.120000,4,0.75,0.0,0.0,0.8175408244132996,0.06468085944652557,-0.1872360110282898,0.09351671797689094,0.1872360110282898,0.8200954902699555,16.062801361083984,4.490699768066406,0.3211005926132202,-0.9827117919921875,6.22183243858623e-07,0.32109997042997634,1,0,0,0,0
606,12.120000,5,0.75,0.0,0.0,0.7746986746788025,0.031521424651145935,0.0021506417542696,0.04004528365397341,0.0021506417542696,0.7753396912071063,11.500480651855469,0.33318662643432617,0.342830091714859,-0.9872271418571472,1.0607714321524064e-06,0.34282903094342687,1,0,0,0,0
606,12.120000,6,0.75,0.0,0.0,0.6581953763961792,0.005763893947005272,0.08167143911123276,0.09198538682025278,0.08167143911123276,0.6582206134593024,13.934110641479492,-1.6429392099380493,0.34832993149757385,-0.9829424023628235,9.89373354988302e-07,0.3483289421242189,1,0,0,0,0
606,12.120000,7,0.75,0.0,0.0,0.6691190600395203,0.13670828938484192,0.09865760803222656,0.1588423206687072,0.09865760803222656,0.6829417785541464,12.23547649383545,-5.3186845779418945,0.34543758630752563,-0.9828833341598511,2.7539258334725935e-07,0.3454373109149423,1,0,0,0,0
606,12.120000,8,0.75,0.0,0.0,0.7972263693809509,0.050218939781188965,-0.11049862951040268,0.06893672372293815,0.11049862951040268,0.7988065009431753,-4.368043899536133,3.8347790241241455,0.33163416385650635,-0.9809187054634094,4.0798901236631015e-07,0.331633755867494,1,0,0,0,0
606,12.120000,9,0.75,0.0,0.0,0.8092111349105835,0.03655232489109039,0.0011633997783064842,0.06958470343648197,0.0011633997783064842,0.8100362543233596,10.732189178466797,10.961883544921875,0.3400784730911255,-0.9868649840354919,-6.119835185494653e-08,0.3400785342894773,1,0,0,0,0
606,12.120000,10,0.75,0.0,0.0,0.6829367876052856,0.030540645122528076,-0.20321950316429138,0.0736899278137709,0.20321950316429138,0.6836193289171447,-5.811392307281494,-8.870767593383789,0.3331478536128998,-0.9750327467918396,4.3858818829378343e-07,0.3331474150247115,1,0,0,0,0
606,12.120000,11,0.75,0.0,0.0,0.837502658367157,0.043558865785598755,-0.15338045358657837,0.09774502549924059,0.15338045358657837,0.8386346508227421,-5.9687089920043945,-6.784021377563477,0.33804211020469666,-0.9793057441711426,4.181887376754679e-07,0.33804169201595896,1,0,0,0,0
606,12.120000,12,0.75,0.0,0.0,0.7283527851104736,0.07699787616729736,-0.03848185017704964,0.07998296597868693,0.03848185017704964,0.7324113956735369,-3.808154582977295,-6.525399684906006,0.32384639978408813,-0.9829948544502258,6.119835185494653e-08,0.3238463385857363,1,0,0,0,0
606,12.120000,13,0.75,0.0,0.0,0.6387103796005249,0.02719247341156006,-0.1743415743112564,0.11456356409826671,0.1743415743112564,0.6392889640997137,-2.397019624710083,10.134939193725586,0.34949567914009094,-0.9793487787246704,-3.0599175927473265e-08,0.34949570973926686,1,0,0,0,0
606,12.120000,14,0.75,0.0,0.0,0.6003381013870239,0.011277832090854645,0.08250468224287033,0.15008621986415088,0.08250468224287033,0.6004440235972427,8.225112915039062,11.845605850219727,0.34837910532951355,-0.9744314551353455,3.365909352022059e-07,0.34837876873857837,1,0,0,0,0
606,12.120000,15,0.75,0.0,0.0,0.6515973806381226,0.14522671699523926,-0.05210866034030914,0.17542484096185995,0.05210866034030914,0.6675851599486599,-7.706435680389404,-0.807028591632843,0.344439297914505,-0.9822036623954773,-1.325964290190508e-07,0.344439430510934,1,0,0,0,0
606,12.120000,16,0.75,0.0,0.0,0.8198207020759583,0.05348515510559082,0.024482998996973038,0.08795221574837571,0.024482998996973038,0.8215635370249742,6.456205368041992,-8.899221420288086,0.3372364044189453,-0.9821490049362183,2.447934074197861e-07,0.3372361596255379,1,0,0,0,0
606,12.120000,17,0.75,0.0,0.0,0.785615086555481,0.042840201407670975,0.008012122474610806,0.055711015490692815,0.008012122474610806,0.786782274253955,8.018855094909668,-3.280559778213501,0.33833256363868713,-0.986308753490448,3.1619148458389037e-07,0.3383322474472025,1,0,0,0,0
606,12.120000,18,0.75,0.0,0.0,0.6774494051933289,0.08010000735521317,0.08196679502725601,0.10807219802107747,0.08196679502725601,0.6821683866723085,8.492804527282715,-1.3616496324539185,0.3285675644874573,-0.9837672710418701,-3.263912098930481e-07,0.32856789087866717,1,0,0,0,0
606,12.120000,19,0.75,0.0,0.0,0.6942122578620911,0.09121084213256836,0.2982071042060852,0.10691908106310177,0.2982071042060852,0.700178603420952,-4.9788618087768555,-1.8635272979736328,0.3311258852481842,-0.9861472249031067,1.4279615432820854e-07,0.33112574245202986,1,0,0,0,0
606,12.120000,20,0.75,0.0,0.0,0.8435708284378052,0.030030474066734314,0.01869020238518715,0.09827171163264621,0.01869020238518715,0.8441051901060186,6.557319164276123,-2.633901596069336,0.336401104927063,-0.9794873595237732,6.731818704044118e-07,0.3364004317451926,1,0,0,0,0
606,12.120000,21,0.75,0.0,0.0,0.7315389513969421,0.08625383675098419,0.0905439555644989,0.08820733909256018,0.0905439555644989,0.736606381838498,6.03056001663208,-5.784913539886475,0.3327654302120209,-0.9842860698699951,5.099862654578877e-07,0.33276492022575543,1,0,0,0,0
606,12.120000,22,0.75,0.0,0.0,0.6271154880523682,0.056837499141693115,0.04844919964671135,0.135392409629527,0.04844919964671135,0.6296859031801822,-3.981422185897827,-8.933387756347656,0.3323555290699005,-0.9855130910873413,8.363774753509358e-07,0.3323546926924252,1,0,0,0,0
606,12.120000,23,0.75,0.0,0.0,0.6948457956314087,0.052710503339767456,-0.1369561105966568,0.07629143740855833,0.1369561105966568,0.6968422180587059,1.6616026163101196,10.011066436767578,0.3394651710987091,-0.9761993288993835,1.0199725309157753e-08,0.3394651608989838,1,0,0,0,0
606,12.120000,24,0.75,0.0,0.0,0.8521000146865845,0.0728742778301239,0.015492143109440804,0.12543952075906084,0.015492143109440804,0.8552105561779155,-10.423192024230957,1.5284640789031982,0.3088863492012024,-0.9823678731918335,2.447934074197861e-07,0.30888610440779496,1,0,0,0,0
606,12.120000,25,0.75,0.0,0.0,0.7550176978111267,0.043536946177482605,-0.18757958710193634,0.04382514088722138,0.18757958710193634,0.7562719019575399,-13.796296119689941,-4.7284040451049805,0.33882462978363037,-0.9782341718673706,8.363774753509358e-07,0.33882379340615504,1,0,0,0,0
606,12.120000,26,0.75,0.0,0.0,0.6436343193054199,0.08105376362800598,0.10563795268535614,0.13372872028059654,0.10563795268535614,0.6487178505221017,-12.913151741027832,-6.400350093841553,0.3326958119869232,-0.9832606911659241,2.5499313272894386e-07,0.3326955569937905,1,0,0,0,0
606,12.120000,27,0.75,0.0,0.0,0.8022065758705139,0.04129999876022339,0.05954943969845772,0.06656738286667262,0.05954943969845772,0.8032689962070546,-4.83522891998291,-9.267450332641602,0.3255481719970703,-0.9758877158164978,7.343802222593583e-07,0.32554743761684807,1,0,0,0,0
606,12.120000,28,0.75,0.0,0.0,0.6016789078712463,0.08353185653686523,0.010139718651771545,0.17022548994425502,0.010139718651771545,0.6074496516038438,-11.145200729370117,-4.002281665802002,0.34553828835487366,-0.972733199596405,1.4279615432820854e-07,0.3455381455587193,1,0,0,0,0
606,12.120000,29,0.75,0.0,0.0,0.8197999000549316,0.04553923010826111,-0.26746034622192383,0.08334175140067313,0.26746034622192383,0.8210637597707799,-0.07601825147867203,12.445664405822754,0.32960453629493713,-0.9787585139274597,6.119835185494653e-08,0.3296044750965853,1,0,0,0,0
606,12.120000,30,0.75,0.0,0.0,0.727945864200592,0.03161316737532616,0.1091897115111351,0.038545781317274055,0.1091897115111351,0.7286319877402084,-16.299423217773438,-6.925382614135742,0.3449375331401825,-0.9850736856460571,3.1619148458389037e-07,0.3449372169486979,1,0,0,0,0
606,12.120000,31,0.75,0.0,0.0,0.7222674489021301,0.07300174236297607,0.07639823853969574,0.0780919251806888,0.07639823853969574,0.7259473273810032,-6.193556785583496,5.974477291107178,0.32702693343162537,-0.9857082962989807,9.281750031333556e-07,0.32702600525662223,1,0,0,0,0
607,12.140000,0,0.75,0.0,0.0,0.7964856028556824,0.08104091882705688,-0.1404055505990982,0.09342666534341172,0.1404055505990982,0.8005978678966822,8.367057800292969,-13.847379684448242,0.3376467823982239,-0.974514365196228,8.771763765875669e-07,0.3376459052218473,1,0,0,0,0
607,12.140000,1,0.75,0.0,0.0,0.8608626127243042,0.03296351432800293,-0.11074171960353851,0.11565946643881558,0.11074171960353851,0.861493488810779,6.0145487785339355,-11.72623348236084,0.34184011816978455,-0.9835631847381592,4.283884629846257e-07,0.34183968978132157,1,0,0,0,0
607,12.140000,2,0.75,0.0,0.0,0.6480664610862732,0.05317121744155884,-0.04017309471964836,0.11496792909195933,0.04017309471964836,0.6502440436859869,11.66473388671875,-8.35329532623291,0.33399343490600586,-0.9727054238319397,4.283884629846257e-07,0.3339930065175429,1,0,0,0,0
607,12.140000,3,0.75,0.0,0.0,0.7921267747879028,0.05352127552032471,0.09374997764825821,0.06811161492251666,0.09374997764825821,0.7939328398984434,6.694669723510742,-6.250210285186768,0.323882520198822,-0.9774520993232727,7.547796728776738e-07,0.32388176541914915,1,0,0,0,0
607,12.140000,4,0.75,0.0,0.0,0.8549370765686035,0.06929957866668701,0.021250145509839058,0.1257546088306321,0.021250145509839058,0.8577411244047067,16.079586029052734,4.487217903137207,0.31990930438041687,-0.9815321564674377,-1.325964290190508e-07,0.3199094369768459,1,0,0,0,0
607,12.140000,5,0.75,0.0,0.0,0.8007825613021851,0.00963677279651165,-0.07917328178882599,0.051688837502325106,0.07917328178882599,0.8008405446002465,11.515313148498535,0.3403175175189972,0.3388445973396301,-0.9878683686256409,7.649793981868315e-07,0.33884383236023197,1,0,0,0,0
607,12.140000,6,0.75,0.0,0.0,0.5966017246246338,-0.0001337369903922081,-0.025527598336338997,0.1533983336732159,0.025527598336338997,0.5966017396141835,13.946215629577637,-1.644039273262024,0.35047855973243713,-0.9838355183601379,1.0301722562249332e-06,0.3504775295601809,1,0,0,0,0
607,12.140000,7,0.75,0.0,0.0,0.7478611469268799,0.10141325742006302,0.2501530945301056,0.10143580961877498,0.2501530945301056,0.7547058657936456,12.246850967407227,-5.328898906707764,0.3403601348400116,-0.983639121055603,3.773898364388369e-07,0.34035975745017516,1,0,0,0,0
607,12.140000,8,0.75,0.0,0.0,0.8412049412727356,0.03356534242630005,-0.03961014002561569,0.09718525363838862,0.03961014002561569,0.8418743287652031,-4.383625030517578,3.8403000831604004,0.33267346024513245,-0.980083703994751,6.22183243858623e-07,0.3326728380618886,1,0,0,0,0
607,12.140000,9,0.75,0.0,0.0,0.823670506477356,0.04054364562034607,-0.0660148337483406,0.08409001560719533,0.0660148337483406,0.8246677454835082,10.745222091674805,10.971627235412598,0.3420955240726471,-0.9848092198371887,-5.099862654578877e-08,0.34209557507127364,1,0,0,0,0
607,12.140000,10,0.75,0.0,0.0,0.5892044901847839,0.03564518690109253,0.15360653400421143,0.1646990447026001,0.15360653400421143,0.5902817213865977,-5.823361873626709,-8.873984336853027,0.3342035710811615,-0.9734148979187012,5.609848920036765e-07,0.3342030100962695,1,0,0,0,0
607,12.140000,11,0.75,0.0,0.0,0.8259515166282654,0.03962424397468567,0.018544888123869896,0.08566629202141929,0.018544888123869896,0.8269014382204793,-5.983907222747803,-6.789769649505615,0.3418355882167816,-0.9767642617225647,4.181887376754679e-07,0.3418351700280439,1,0,0,0,0
607,12.140000,12,0.75,0.0,0.0,0.7603790760040283,0.04441630840301514,0.023406632244586945,0.04561286738245195,0.023406632244586945,0.7616752245392334,-3.820843458175659,-6.53398323059082,0.32246994972229004,-0.9819818139076233,7.751791234959893e-07,0.32246917454316654,1,0,0,0,0
607,12.140000,13,0.75,0.0,0.0,0.5655311942100525,0.03196364641189575,0.1092110201716423,0.1872175606120165,0.1092110201716423,0.5664337616320136,-2.402562379837036,10.145755767822266,0.3483572006225586,-0.9797466993331909,-4.0798901236631014e-08,0.34835724142145985,1,0,0,0,0
607,12.140000,14,0.75,0.0,0.0,0.5766993165016174,0.047108665108680725,-0.049422189593315125,0.179589401773402,0.049422189593315125,0.5786201932025485,8.234762191772461,11.853343963623047,0.3457760512828827,-0.9788610935211182,5.507851666945187e-07,0.345775500497716,1,0,0,0,0
607,12.140000,15,0.75,0.0,0.0,0.7615000605583191,0.11176633834838867,0.09717993438243866,0.11235642296126867,0.09717993438243866,0.7696584025515022,-7.719414710998535,-0.7986821532249451,0.33902427554130554,-0.9832807183265686,4.0798901236631014e-08,0.3390242347424043,1,0,0,0,0
607,12.140000,16,0.75,0.0,0.0,0.8165158629417419,0.056803494691848755,-0.20123976469039917,0.08746997789008232,0.20123976469039917,0.8184893349608805,6.466306686401367,-8.911710739135742,0.34112778306007385,-0.9809767007827759,2.1419423149231284e-07,0.34112756886584233,1,0,0,0,0
607,12.140000,17,0.75,0.0,0.0,0.8126744031906128,0.056942589581012726,0.11683543771505356,0.08467903709591384,0.11683543771505356,0.8146668915019257,8.033045768737793,-3.2880709171295166,0.33954617381095886,-0.9849264025688171,1.529958796373663e-07,0.33954602081507923,1,0,0,0,0
607,12.140000,18,0.75,0.0,0.0,0.7419436573982239,0.05973949655890465,0.24498596787452698,0.06028027957158604,0.24498596787452698,0.7443448113626939,8.504777908325195,-1.371242642402649,0.32216450572013855,-0.9844813346862793,-1.2239670370989306e-07,0.32216462811684227,1,0,0,0,0
607,12.140000,19,0.75,0.0,0.0,0.7545849680900574,0.0776296854019165,-0.05596550926566124,0.07776496632795113,0.05596550926566124,0.7585676252800889,-4.988720893859863,-1.8749440908432007,0.3280918002128601,-0.9867523312568665,1.9379478087399733e-07,0.3280916064180792,1,0,0,0,0
607,12.140000,20,0.75,0.0,0.0,0.7927281856536865,0.023465115576982498,0.03750210255384445,0.04874740504167426,0.03750210255384445,0.7930753986720473,6.572901725769043,-2.63193941116333,0.3404545485973358,-0.9775173664093018,-6.119835185494653e-08,0.34045460979568765,1,0,0,0,0
607,12.140000,21,0.75,0.0,0.0,0.7734024524688721,0.07597517222166061,0.016667012125253677,0.07949780862180295,0.016667012125253677,0.7771252024474414,6.044501304626465,-5.7910475730896,0.3340233266353607,-0.9842648506164551,1.244366487717246e-06,0.334022082268873,1,0,0,0,0
607,12.140000,22,0.75,0.0,0.0,0.6650155782699585,0.0561407208442688,0.07055752724409103,0.10185348532919071,0.07055752724409103,0.6673810754573742,-3.98633074760437,-8.946292877197266,0.3279779553413391,-0.9856221079826355,8.159780247326203e-08,0.32797787374353665,1,0,0,0,0
607,12.140000,23,0.75,0.0,0.0,0.6122909188270569,0.07138419151306152,-0.009097125381231308,0.15511123052657946,0.009097125381231308,0.6164380520993614,1.6691850423812866,10.021505355834961,0.33973318338394165,-0.974122941493988,8.873761018967247e-07,0.3397322960078398,1,0,0,0,0
607,12.140000,24,0.75,0.0,0.0,0.8677065372467041,0.047913432121276855,-0.11671502888202667,0.12708471933419038,0.11671502888202667,0.8690283837472204,-10.439980506896973,1.5244256258010864,0.30994728207588196,-0.9821668863296509,3.773898364388369e-07,0.3099469046860455,1,0,0,0,0
607,12.140000,25,0.75,0.0,0.0,0.6766791343688965,0.04924236238002777,-0.04026322811841965,0.08832190888822722,0.04026322811841965,0.6784684673166507,-13.810015678405762,-4.726410865783691,0.34103408455848694,-0.9763482809066772,6.22183243858623e-07,0.34103346237524307,1,0,0,0,0
607,12.140000,26,0.75,0.0,0.0,0.7134127020835876,0.06384146213531494,0.17973336577415466,0.07358235288708267,0.17973336577415466,0.7162635100169354,-12.927114486694336,-6.4047088623046875,0.32769691944122314,-0.9854748845100403,6.731818704044118e-07,0.32769624625935273,1,0,0,0,0
