step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
528,10.560000,13,0.0,0.30000001192092896,0.0,0.05986666679382324,0.25387388467788696,0.09571868926286697,0.07557537566855992,0.09571868926286697,0.2608370508851143,-0.7604148983955383,-5.501348495483398,0.3928050994873047,0,0,0,0
528,10.560000,14,0.0,0.30000001192092896,0.0,-0.010303543880581856,0.020692171528935432,-0.071188785135746,0.2794978223903335,0.071188785135746,0.023115557079204513,-0.7149758338928223,-3.968309164047241,0.2094753384590149,0,0,0,0
528,10.560000,15,0.0,0.30000001192092896,0.0,-0.026098519563674927,0.15589986741542816,-0.0076920390129089355,0.14644447538204278,0.0076920390129089355,0.15806929298115938,-1.9210481643676758,-4.13649320602417,0.3649255335330963,0,0,0,0
528,10.560000,16,0.0,0.30000001192092896,0.0,0.014604467898607254,0.1388576328754425,-0.030162755399942398,0.16180283312427096,0.030162755399942398,0.13962353917005765,0.03586515039205551,5.801918029785156,0.40418943762779236,0,0,0,0
528,10.560000,17,0.0,0.30000001192092896,0.0,-0.0019062794744968414,-0.044809307903051376,-0.07911134511232376,0.3448145892199326,0.07911134511232376,0.04484983808427128,0.04642045497894287,4.204015254974365,0.22259855270385742,0,0,0,0
528,10.560000,18,0.0,0.30000001192092896,0.0,0.005820155143737793,0.2776792645454407,0.03748926520347595,0.02306707543876216,0.03748926520347595,0.2777402530502088,1.4264006614685059,4.4076104164123535,0.372408926486969,0,0,0,0
528,10.560000,19,0.0,0.30000001192092896,0.0,0.04617789015173912,0.2522759437561035,-0.08036347478628159,0.06640771206017408,0.08036347478628159,0.25646744303497626,0.4278618395328522,4.734729766845703,0.4012516438961029,0,0,0,0
528,10.560000,20,0.0,0.30000001192092896,0.0,-0.06512272357940674,0.2840086817741394,-0.10615649819374084,0.0670573766729913,0.10615649819374084,0.291379306831292,0.835538387298584,4.063286781311035,0.3829851746559143,0,0,0,0
528,10.560000,21,0.0,0.30000001192092896,0.0,0.04932175576686859,0.324825257062912,0.130067840218544,0.05521710231700127,0.130067840218544,0.3285484488137381,1.2276511192321777,4.7968597412109375,0.3739622235298157,0,0,0,0
528,10.560000,22,0.0,0.30000001192092896,0.0,0.03154301643371582,0.19099488854408264,-0.05721106380224228,0.11347721713251147,0.05721106380224228,0.19358204807188145,-1.2542014122009277,2.2546145915985107,0.39414218068122864,0,0,0,0
528,10.560000,23,0.0,0.30000001192092896,0.0,-0.0671091079711914,0.3087102174758911,-0.03980917111039162,0.06767200346892886,0.03980917111039162,0.31592029176154707,1.3241896629333496,5.318160057067871,0.349605530500412,0,0,0,0
528,10.560000,24,0.0,0.30000001192092896,0.0,0.005553924944251776,0.0033197421580553055,-0.05108080059289932,0.29673225060457764,0.05108080059289932,0.006470453638065247,-0.712685763835907,11.825044631958008,0.2011750489473343,0,0,0,0
528,10.560000,25,0.0,0.30000001192092896,0.0,-0.023730091750621796,0.04976625740528107,-0.24103344976902008,0.25135641856433755,0.24103344976902008,0.05513435980059641,0.5868335962295532,11.787827491760254,0.34559500217437744,0,0,0,0
528,10.560000,26,0.0,0.30000001192092896,0.0,-0.005025339312851429,0.016518868505954742,-0.06034425273537636,0.2835256826234097,0.06034425273537636,0.01726635606971875,0.20914719998836517,12.222323417663574,0.2231120616197586,0,0,0,0
528,10.560000,27,0.0,0.30000001192092896,0.0,0.005156182684004307,-0.0045683905482292175,0.01474374532699585,0.30461204507124456,0.01474374532699585,0.006888861449613855,0.09797178953886032,11.423569679260254,0.21773943305015564,0,0,0,0
528,10.560000,28,0.0,0.30000001192092896,0.0,-0.012861175462603569,0.02945519983768463,0.10369148850440979,0.27085033723338403,0.10369148850440979,0.03214060720891584,0.3211308419704437,12.411600112915039,0.3404056429862976,0,0,0,0
528,10.560000,29,0.0,0.30000001192092896,0.0,-0.09805890172719955,0.28783196210861206,0.10926715284585953,0.09881097937061248,0.10926715284585953,0.30407694193943424,-0.35759156942367554,13.24245834350586,0.3564894199371338,0,0,0,0
528,10.560000,30,0.0,0.30000001192092896,0.0,0.018862705677747726,0.014829007908701897,0.08935512602329254,0.2857941622826242,0.08935512602329254,0.023993772963868766,0.38108256459236145,12.034006118774414,0.32370975613594055,0,0,0,0
528,10.560000,31,0.0,0.30000001192092896,0.0,-0.0015485062031075358,0.0031382832676172256,-0.28628185391426086,0.296865767326739,0.28628185391426086,0.003499527586527754,0.25297072529792786,13.487287521362305,0.32327765226364136,0,0,0,0
529,10.580000,0,0.0,0.30000001192092896,0.0,-0.000989578664302826,0.09657879173755646,-0.033574000000953674,0.2034236271597401,0.033574000000953674,0.09658386138180201,-1.9841587543487549,-12.418477058410645,0.374228298664093,0,0,0,0
529,10.580000,1,0.0,0.30000001192092896,0.0,-0.0374961718916893,0.20864270627498627,-0.21003833413124084,0.09875282376427169,0.21003833413124084,0.21198523955285498,-1.2659260034561157,-12.286417007446289,0.38707268238067627,0,0,0,0
529,10.580000,2,0.0,0.30000001192092896,0.0,-0.009656189009547234,0.20359355211257935,0.11477278172969818,0.0968888408381844,0.11477278172969818,0.20382241399808232,-0.9977319240570068,-10.636148452758789,0.3822971284389496,0,0,0,0
529,10.580000,3,0.0,0.30000001192092896,0.0,0.0024059596471488476,0.007806812413036823,-0.004085823893547058,0.29220310484401524,0.004085823893547058,0.008169146949103954,-0.832212507724762,-11.948263168334961,0.22964288294315338,0,0,0,0
529,10.580000,4,0.0,0.30000001192092896,0.0,-0.0027241408824920654,0.005144453141838312,0.018596507608890533,0.29486814254252264,0.018596507608890533,0.005821197615288003,1.0788562297821045,-11.307082176208496,0.2114376425743103,0,0,0,0
529,10.580000,5,0.0,0.30000001192092896,0.0,-0.0006308555603027344,0.1782063990831375,0.0040799593552947044,0.1217952466511719,0.0040799593552947044,0.17820751570266738,2.125497817993164,-12.380340576171875,0.3908900022506714,0,0,0,0
529,10.580000,6,0.0,0.30000001192092896,0.0,0.024642780423164368,0.06436850130558014,-0.0791863352060318,0.23691660013991322,0.0791863352060318,0.0689243831115721,0.14895306527614594,-11.483454704284668,0.22775572538375854,0,0,0,0
529,10.580000,7,0.0,0.30000001192092896,0.0,0.035410184413194656,0.2240915298461914,0.1302424669265747,0.08376143988176901,0.1302424669265747,0.22687197911814264,0.4376687705516815,-9.904813766479492,0.38954028487205505,0,0,0,0
529,10.580000,8,0.0,0.30000001192092896,0.0,-0.08099912106990814,0.21914176642894745,-0.08630400896072388,0.11445048483138542,0.08630400896072388,0.2336321283721419,-1.5890610218048096,-5.202142715454102,0.35665377974510193,0,0,0,0
529,10.580000,9,0.0,0.30000001192092896,0.0,-0.010282592847943306,0.022720199078321457,-0.09429499506950378,0.27747040621606484,0.09429499506950378,0.024938708102769356,-0.6339767575263977,-4.181248188018799,0.20955491065979004,0,0,0,0
529,10.580000,10,0.0,0.30000001192092896,0.0,-0.021695706993341446,0.22200104594230652,-0.09032386541366577,0.08096012843168682,0.09032386541366577,0.22305866515654355,0.9786393642425537,-2.450516700744629,0.39979106187820435,0,0,0,0
529,10.580000,11,0.0,0.30000001192092896,0.0,-0.013797986321151257,0.22147643566131592,0.07920761406421661,0.07972663579455702,0.07920761406421661,0.2219058268269666,-1.5970799922943115,-1.972005009651184,0.36734431982040405,0,0,0,0
529,10.580000,12,0.0,0.30000001192092896,0.0,0.17046742141246796,0.10705584287643433,-0.19996565580368042,0.2574618304356715,0.19996565580368042,0.20129603885074274,1.1707637310028076,-5.0595011711120605,0.28109729290008545,0,0,0,0
529,10.580000,13,0.0,0.30000001192092896,0.0,0.04497846961021423,0.2171546220779419,-0.2096075713634491,0.09426781713137028,0.2096075713634491,0.22176382170744338,-0.7645759582519531,-5.503785610198975,0.39307016134262085,0,0,0,0
529,10.580000,14,0.0,0.30000001192092896,0.0,-0.007021469064056873,0.015028147958219051,-0.036816053092479706,0.2850583524091142,0.036816053092479706,0.016587533236489118,-0.7152594327926636,-3.9680728912353516,0.2094178944826126,0,0,0,0
529,10.580000,15,0.0,0.30000001192092896,0.0,-0.05391895771026611,0.172732412815094,-0.0737919956445694,0.1382182903335336,0.0737919956445694,0.18095231536923068,-1.924646258354187,-4.1370649337768555,0.36572232842445374,0,0,0,0
529,10.580000,16,0.0,0.30000001192092896,0.0,-0.0032264599576592445,0.12998734414577484,-0.18049810826778412,0.17004328051376597,0.18049810826778412,0.13002738050860857,0.03635457530617714,5.804603099822998,0.4041501581668854,0,0,0,0
529,10.580000,17,0.0,0.30000001192092896,0.0,0.010458014905452728,-0.021214237436652184,0.030569445341825485,0.3213844490110201,0.030569445341825485,0.023651933235600983,0.04712497815489769,4.204109191894531,0.22248314321041107,0,0,0,0
529,10.580000,18,0.0,0.30000001192092896,0.0,0.00431486964225769,0.27674591541290283,0.14566853642463684,0.023651027555568697,0.14566853642463684,0.27677955090243794,1.4319885969161987,4.409065246582031,0.3736313283443451,0,0,0,0
529,10.580000,19,0.0,0.30000001192092896,0.0,0.029934018850326538,0.2947521209716797,0.07448472082614899,0.030390555176681405,0.07448472082614899,0.2962682202022947,0.431047260761261,4.739368915557861,0.4012274742126465,0,0,0,0
529,10.580000,20,0.0,0.30000001192092896,0.0,-0.09221024066209793,0.28379252552986145,-0.051015228033065796,0.0936237742140246,0.051015228033065796,0.2983972621013455,0.8397654891014099,4.067464351654053,0.3829003572463989,0,0,0,0
529,10.580000,21,0.0,0.30000001192092896,0.0,0.07453243434429169,0.33756598830223083,0.1385483294725418,0.08346428188612588,0.1385483294725418,0.3456962253594158,1.2342525720596313,4.798118591308594,0.3731996417045593,0,0,0,0
529,10.580000,22,0.0,0.30000001192092896,0.0,0.03775973618030548,0.19077524542808533,0.05962349846959114,0.11556750101919867,0.05962349846959114,0.19447619891532347,-1.2571676969528198,2.2520856857299805,0.39420703053474426,0,0,0,0
529,10.580000,23,0.0,0.30000001192092896,0.0,-0.07951734960079193,0.3206427991390228,0.15756112337112427,0.08215311041991084,0.15756112337112427,0.33035558649316393,1.3288555145263672,5.321858882904053,0.3455260694026947,0,0,0,0
529,10.580000,24,0.0,0.30000001192092896,0.0,0.00015675928443670273,-0.00017150843632407486,0.024792324751615524,0.30017156128963657,0.024792324751615524,0.00023235450713820103,-0.7124751806259155,11.825235366821289,0.2010989636182785,0,0,0,0
529,10.580000,25,0.0,0.30000001192092896,0.0,-0.00547383725643158,0.019508156925439835,-0.2926448881626129,0.28054526125586293,0.2926448881626129,0.020261566596329234,0.5873000025749207,11.787958145141602,0.3437015116214752,0,0,0,0
529,10.580000,26,0.0,0.30000001192092896,0.0,-0.009712831117212772,0.020982474088668823,-0.12592439353466034,0.27918654248779295,0.12592439353466034,0.02312149015944161,0.20902177691459656,12.222874641418457,0.22314848005771637,0,0,0,0
529,10.580000,27,0.0,0.30000001192092896,0.0,0.002349198330193758,0.0047343941405415535,0.01063372939825058,0.2952749630023318,0.01063372939825058,0.0052851888019804305,0.09799745678901672,11.423566818237305,0.2177087664604187,0,0,0,0
529,10.580000,28,0.0,0.30000001192092896,0.0,-0.02985575422644615,0.03292528912425041,0.006386656314134598,0.2687382994985133,0.006386656314134598,0.044445930346269494,0.3219204545021057,12.4122953414917,0.3418196439743042,0,0,0,0
529,10.580000,29,0.0,0.30000001192092896,0.0,-0.09873117506504059,0.2950146794319153,-0.05769074335694313,0.09885695964245364,0.05769074335694313,0.3110972613348427,-0.3610985577106476,13.247897148132324,0.35915499925613403,0,0,0,0
529,10.580000,30,0.0,0.30000001192092896,0.0,0.039648596197366714,0.031165432184934616,-0.0695130005478859,0.27174260328894057,0.0695130005478859,0.050431095007897664,0.38105887174606323,12.033164024353027,0.3232531249523163,0,0,0,0
529,10.580000,31,0.0,0.30000001192092896,0.0,-0.011859742924571037,0.0007767960196360946,-0.18561559915542603,0.29945815473376014,0.18561559915542603,0.011885155206939254,0.2526083290576935,13.48745346069336,0.32527828216552734,0,0,0,0
530,10.600000,0,0.0,0.30000001192092896,0.0,0.002508915960788727,0.08823125064373016,-0.061624977737665176,0.2117836228611115,0.061624977737665176,0.0882669148064836,-1.9861094951629639,-12.418686866760254,0.37465229630470276,0,0,0,0
530,10.600000,1,0.0,0.30000001192092896,0.0,-0.02793946862220764,0.23903457820415497,-0.07667971402406693,0.06706264247079508,0.07667971402406693,0.2406618862307233,-1.269977331161499,-12.284518241882324,0.3852576017379761,0,0,0,0
530,10.600000,2,0.0,0.30000001192092896,0.0,-0.06782455742359161,0.20548754930496216,-0.013579292222857475,0.1163304610987191,0.013579292222857475,0.21639155138097543,-1.0006046295166016,-10.633511543273926,0.38087907433509827,0,0,0,0
530,10.600000,3,0.0,0.30000001192092896,0.0,9.401421993970871e-05,-0.010181477293372154,0.06834253668785095,0.3101815034618846,0.06834253668785095,0.010181911340657197,-0.8319056630134583,-11.94821834564209,0.2296840250492096,0,0,0,0
530,10.600000,4,0.0,0.30000001192092896,0.0,0.0018223375082015991,0.008856173604726791,0.045398131012916565,0.29114954147909056,0.045398131012916565,0.009041721346671657,1.0788626670837402,-11.30708122253418,0.2114429920911789,0,0,0,0
530,10.600000,5,0.0,0.30000001192092896,0.0,-0.0347118079662323,0.20364895462989807,0.06413149833679199,0.10241306485690244,0.06413149833679199,0.20658607487953992,2.1290745735168457,-12.38170337677002,0.3899393081665039,0,0,0,0
530,10.600000,6,0.0,0.30000001192092896,0.0,0.020161550492048264,0.0793762356042862,-0.16974855959415436,0.2215430856390229,0.16974855959415436,0.08189673312746097,0.14832031726837158,-11.482451438903809,0.2263341099023819,0,0,0,0
530,10.600000,7,0.0,0.30000001192092896,0.0,0.026452306658029556,0.18243901431560516,0.23931418359279633,0.12050026010548434,0.23931418359279633,0.18434673436754995,0.43873828649520874,-9.901025772094727,0.38957497477531433,0,0,0,0
530,10.600000,8,0.0,0.30000001192092896,0.0,-0.05751177668571472,0.18551009893417358,0.07243230938911438,0.12812316197027895,0.07243230938911438,0.1942204965087732,-1.592198133468628,-5.204596042633057,0.3549996018409729,0,0,0,0
530,10.600000,9,0.0,0.30000001192092896,0.0,-0.003635074943304062,0.009847340174019337,-0.016403863206505775,0.29017544122773953,0.016403863206505775,0.010496850877586677,-0.6342495679855347,-4.1812944412231445,0.20944973826408386,0,0,0,0
530,10.600000,10,0.0,0.30000001192092896,0.0,-0.027774151414632797,0.2236093282699585,-0.019909484311938286,0.08128308578951463,0.019909484311938286,0.22532761742881188,0.9819021821022034,-2.4472856521606445,0.4012036919593811,0,0,0,0
530,10.600000,11,0.0,0.30000001192092896,0.0,0.004184950143098831,0.197962686419487,-0.04982464388012886,0.10212311003483707,0.04982464388012886,0.19800691660171965,-1.5990073680877686,-1.9682657718658447,0.36738666892051697,0,0,0,0
530,10.600000,12,0.0,0.30000001192092896,0.0,0.2337007224559784,0.26598918437957764,-0.6154138445854187,0.23616257973373722,0.6154138445854187,0.3540710011895343,1.1667429208755493,-5.067914962768555,0.28171876072883606,0,0,0,0
530,10.600000,13,0.0,0.30000001192092896,0.0,0.026806294918060303,0.20937058329582214,-0.2409074902534485,0.09451069135366302,0.2409074902534485,0.211079649888062,-0.7683143019676208,-5.5059590339660645,0.39217573404312134,0,0,0,0
530,10.600000,14,0.0,0.30000001192092896,0.0,0.0018896091496571898,0.007107667624950409,0.006425684783607721,0.29289843968504253,0.006425684783607721,0.0073545606126563644,-0.7154282331466675,-3.9678568840026855,0.2095048576593399,0,0,0,0
530,10.600000,15,0.0,0.30000001192092896,0.0,-0.08450207114219666,0.16231805086135864,-0.2777321934700012,0.16154541908865724,0.2777321934700012,0.1829965837461221,-1.9280331134796143,-4.137699127197266,0.3637717366218567,0,0,0,0
530,10.600000,16,0.0,0.30000001192092896,0.0,-0.013764006085693836,0.12665122747421265,-0.12003806233406067,0.1738943614171579,0.12003806233406067,0.1273969437790867,0.03657923638820648,5.8072309494018555,0.40392065048217773,0,0,0,0
530,10.600000,17,0.0,0.30000001192092896,0.0,0.0030583906918764114,-0.020474571734666824,-0.033600740134716034,0.3204891769199884,0.033600740134716034,0.0207017352253905,0.04755944013595581,4.204250335693359,0.22267135977745056,0,0,0,0
530,10.600000,18,0.0,0.30000001192092896,0.0,-0.0013254433870315552,0.26430219411849976,0.05496915802359581,0.03572241587613661,0.05496915802359581,0.2643055175663674,1.4373818635940552,4.410560607910156,0.3747361898422241,0,0,0,0
530,10.600000,19,0.0,0.30000001192092896,0.0,0.03995341435074806,0.32409965991973877,0.009276403114199638,0.046659065056525714,0.009276403114199638,0.326553004699655,0.43457135558128357,4.74453067779541,0.40082502365112305,0,0,0,0
530,10.600000,20,0.0,0.30000001192092896,0.0,-0.11037127673625946,0.28495562076568604,-0.11321256309747696,0.11139188674954707,0.11321256309747696,0.3055839075186215,0.8438227772712708,4.071915149688721,0.3817104995250702,0,0,0,0
530,10.600000,21,0.0,0.30000001192092896,0.0,0.0903671383857727,0.335171103477478,-0.09741637110710144,0.09697022935577987,0.09741637110710144,0.347139580437529,1.2412034273147583,4.799266338348389,0.37298429012298584,0,0,0,0
530,10.600000,22,0.0,0.30000001192092896,0.0,0.05409327149391174,0.17970013618469238,-0.02131599187850952,0.13190201713039876,0.02131599187850952,0.18766518314730368,-1.2602193355560303,2.249682903289795,0.39556166529655457,0,0,0,0
530,10.600000,23,0.0,0.30000001192092896,0.0,-0.08051373809576035,0.30738234519958496,0.2057710438966751,0.08085147411636873,0.2057710438966751,0.3177520545371021,1.3333323001861572,5.325577735900879,0.3414818346500397,0,0,0,0
530,10.600000,24,0.0,0.30000001192092896,0.0,0.006772719323635101,-0.010153034701943398,0.07943271100521088,0.31022698473293125,0.07943271100521088,0.012204664710495212,-0.7120856046676636,11.825577735900879,0.2009684443473816,0,0,0,0
530,10.600000,25,0.0,0.30000001192092896,0.0,0.01820095255970955,0.011532077565789223,-0.15751127898693085,0.2890415607230247,0.15751127898693085,0.02154677440045671,0.5878131985664368,11.78765869140625,0.34220537543296814,0,0,0,0
530,10.600000,26,0.0,0.30000001192092896,0.0,-0.0030176611617207527,0.010906200855970383,-0.09585118293762207,0.289109560331285,0.09585118293762207,0.011315984093207578,0.20892682671546936,12.223520278930664,0.22323495149612427,0,0,0,0
530,10.600000,27,0.0,0.30000001192092896,0.0,0.0002393936738371849,0.005506747402250767,0.0074872225522994995,0.29449336182026115,0.0074872225522994995,0.0055119485015073235,0.0981682762503624,11.423616409301758,0.2175033688545227,0,0,0,0
530,10.600000,28,0.0,0.30000001192092896,0.0,-0.02453056536614895,0.015086175873875618,-0.06463232636451721,0.2859679048568739,0.06463232636451721,0.028798287096291213,0.32242298126220703,12.412867546081543,0.34218716621398926,0,0,0,0
530,10.600000,29,0.0,0.30000001192092896,0.0,-0.08436275273561478,0.3101995587348938,0.00622902438044548,0.08497708399527922,0.00622902438044548,0.3214667016791215,-0.36451485753059387,13.25365161895752,0.36204785108566284,0,0,0,0
530,10.600000,30,0.0,0.30000001192092896,0.0,0.046101752668619156,0.022795535624027252,0.12421892583370209,0.28101190949523486,0.12421892583370209,0.05142964168166864,0.3808864653110504,12.032144546508789,0.322702556848526,0,0,0,0
530,10.600000,31,0.0,0.30000001192092896,0.0,-0.009945059195160866,-0.004770572297275066,-0.1741897612810135,0.3049328011334639,0.1741897612810135,0.011030075359614819,0.25227802991867065,13.487508773803711,0.32735496759414673,0,0,0,0
531,10.620000,0,0.0,0.30000001192092896,0.0,0.004049926996231079,0.08824103325605392,0.039935849606990814,0.21179770290035205,0.039935849606990814,0.08833392246906517,-1.9879889488220215,-12.418863296508789,0.3750895857810974,0,0,0,0
531,10.620000,1,0.0,0.30000001192092896,0.0,0.0018128901720046997,0.25647640228271484,0.18505436182022095,0.043561349459301596,0.18505436182022095,0.2564828093628513,-1.2742253541946411,-12.282119750976562,0.384026437997818,0,0,0,0
531,10.620000,2,0.0,0.30000001192092896,0.0,-0.09586013853549957,0.23734837770462036,0.04929844290018082,0.11451809215149936,0.04929844290018082,0.25597542569367926,-1.0040991306304932,-10.631111145019531,0.3783820569515228,0,0,0,0
531,10.620000,3,0.0,0.30000001192092896,0.0,-0.0008820482762530446,0.000591778545640409,0.009006273001432419,0.29940953261723796,0.009006273001432419,0.0010621727772454183,-0.8317549824714661,-11.948238372802734,0.22973699867725372,0,0,0,0
531,10.620000,4,0.0,0.30000001192092896,0.0,-0.0006053834222257137,0.004380613565444946,-0.005393408238887787,0.2956200182212738,0.005393408238887787,0.0044222465215844765,1.0789453983306885,-11.307071685791016,0.2115241289138794,0,0,0,0
531,10.620000,5,0.0,0.30000001192092896,0.0,-0.038089171051979065,0.20618081092834473,-0.06000915542244911,0.10125624635702153,0.06000915542244911,0.20966952984755977,2.132941722869873,-12.38293170928955,0.38862496614456177,0,0,0,0
531,10.620000,6,0.0,0.30000001192092896,0.0,0.02636215277016163,0.07188453525304794,-0.06360653042793274,0.22963369481435408,0.06360653042793274,0.07656598139659697,0.14780545234680176,-11.481412887573242,0.22480513155460358,0,0,0,0
531,10.620000,7,0.0,0.30000001192092896,0.0,0.04946884885430336,0.18019957840442657,0.11473575234413147,0.12961215559395584,0.11473575234413147,0.18686640967306828,0.4398583471775055,-9.897384643554688,0.39052414894104004,0,0,0,0
531,10.620000,8,0.0,0.30000001192092896,0.0,-0.040946781635284424,0.1573222130537033,-0.12497857213020325,0.14843716925313608,0.12497857213020325,0.16256358031983204,-1.595015048980713,-5.2068772315979,0.355028361082077,0,0,0,0
531,10.620000,9,0.0,0.30000001192092896,0.0,-0.0003030189545825124,0.004861902445554733,0.019159287214279175,0.29513826503045115,0.019159287214279175,0.004871336149038308,-0.6341555714607239,-4.181382179260254,0.2092045545578003,0,0,0,0
531,10.620000,10,0.0,0.30000001192092896,0.0,-0.04056036099791527,0.20839107036590576,-0.046292755752801895,0.10018653131590524,0.046292755752801895,0.21230162762571816,0.9849045276641846,-2.4440724849700928,0.40208256244659424,0,0,0,0
531,10.620000,11,0.0,0.30000001192092896,0.0,0.014538031071424484,0.1925574541091919,0.27498582005500793,0.10842166562344523,0.27498582005500793,0.1931054827819429,-1.6007936000823975,-1.9646520614624023,0.3681355118751526,0,0,0,0
531,10.620000,12,0.0,0.30000001192092896,0.0,0.2731398344039917,0.32860687375068665,-0.9439751505851746,0.27463379559330797,0.9439751505851746,0.4273029915814301,1.1631590127944946,-5.076849460601807,0.27968519926071167,0,0,0,0
531,10.620000,13,0.0,0.30000001192092896,0.0,0.023750275373458862,0.21709313988685608,-0.1788647472858429,0.08624166632660377,0.1788647472858429,0.21838843139289496,-0.7720538973808289,-5.50816535949707,0.3907923996448517,0,0,0,0
531,10.620000,14,0.0,0.30000001192092896,0.0,-0.006281041540205479,0.021027477458119392,-0.055523354560136795,0.2790432340470438,0.055523354560136795,0.021945530093426906,-0.7156910300254822,-3.9675886631011963,0.209464430809021,0,0,0,0
531,10.620000,15,0.0,0.30000001192092896,0.0,-0.11301209032535553,0.15854749083518982,0.11429006606340408,0.18105399272376677,0.11429006606340408,0.19470243811991908,-1.9311413764953613,-4.138787746429443,0.36061596870422363,0,0,0,0
531,10.620000,16,0.0,0.30000001192092896,0.0,0.003001800272613764,0.09889009594917297,0.03355300426483154,0.20113231741081147,0.03355300426483154,0.098935645152358,0.03682434558868408,5.809530735015869,0.4040452241897583,0,0,0,0
531,10.620000,17,0.0,0.30000001192092896,0.0,-0.006751248612999916,0.0008686748333275318,-0.0850207507610321,0.29920751358488773,0.0850207507610321,0.006806904862019882,0.047677673399448395,4.204045295715332,0.2224227786064148,0,0,0,0
531,10.620000,18,0.0,0.30000001192092896,0.0,-0.02987135946750641,0.2656525671482086,-0.02079416811466217,0.045519721867033174,0.02079416811466217,0.2673267374372988,1.442456603050232,4.412257671356201,0.3750700056552887,0,0,0,0
531,10.620000,19,0.0,0.30000001192092896,0.0,0.027632800862193108,0.3359716534614563,0.07868663221597672,0.04536001188943641,0.07868663221597672,0.33710610141780956,0.4382948875427246,4.749989986419678,0.3998304605484009,0,0,0,0
531,10.620000,20,0.0,0.30000001192092896,0.0,-0.10638915002346039,0.28401774168014526,-0.04116513580083847,0.10758291781116462,0.04116513580083847,0.3032898429420347,0.8479125499725342,4.0763726234436035,0.380532443523407,0,0,0,0
531,10.620000,21,0.0,0.30000001192092896,0.0,0.09606334567070007,0.3096229135990143,-0.0320311039686203,0.09654411747048346,0.0320311039686203,0.32418284193798885,1.2478516101837158,4.800346851348877,0.3739009499549866,0,0,0,0
531,10.620000,22,0.0,0.30000001192092896,0.0,0.07677872478961945,0.19254694879055023,-0.04572182148694992,0.13206488313106282,0.04572182148694992,0.20729037620900517,-1.2636479139328003,2.2473671436309814,0.3975638151168823,0,0,0,0
531,10.620000,23,0.0,0.30000001192092896,0.0,-0.07614714652299881,0.30616211891174316,-0.07979419082403183,0.07639606983452284,0.07979419082403183,0.31548951009522236,1.3377819061279297,5.329354286193848,0.3380110561847687,0,0,0,0
531,10.620000,24,0.0,0.30000001192092896,0.0,0.0008890848839655519,0.008486434817314148,0.007301300764083862,0.2915149329068342,0.007301300764083862,0.008532880395236878,-0.7117171883583069,11.825836181640625,0.2007884681224823,0,0,0,0
531,10.620000,25,0.0,0.30000001192092896,0.0,0.03495335951447487,-0.011672215536236763,-0.22361987829208374,0.313626074664495,0.22361987829208374,0.03685075246005837,0.5882995128631592,11.786856651306152,0.3408578634262085,0,0,0,0
531,10.620000,26,0.0,0.30000001192092896,0.0,-0.008669891394674778,0.02106507495045662,-0.11986122280359268,0.2790696437800372,0.11986122280359268,0.022779473204264638,0.20883144438266754,12.224163055419922,0.22333888709545135,0,0,0,0
531,10.620000,27,0.0,0.30000001192092896,0.0,0.003288215259090066,-0.003458642866462469,0.03804577887058258,0.3034764694749221,0.03804577887058258,0.004772270954990347,0.09812359511852264,11.423598289489746,0.21754677593708038,0,0,0,0
531,10.620000,28,0.0,0.30000001192092896,0.0,-0.019889652729034424,0.008542604744434357,0.16237768530845642,0.2921352742886873,0.16237768530845642,0.021646578979164787,0.32269591093063354,12.413342475891113,0.34252646565437317,0,0,0,0
531,10.620000,29,0.0,0.30000001192092896,0.0,-0.08465944230556488,0.32383912801742554,0.1396932750940323,0.08795183129276793,0.1396932750940323,0.33472227593420756,-0.36790037155151367,13.25960922241211,0.36498013138771057,0,0,0,0
531,10.620000,30,0.0,0.30000001192092896,0.0,0.04216456785798073,0.029443643987178802,-0.2597208619117737,0.27382220328554996,0.2597208619117737,0.05142741441968468,0.3808256983757019,12.031045913696289,0.32234135270118713,0,0,0,0
531,10.620000,31,0.0,0.30000001192092896,0.0,-0.019449720159173012,0.026748090982437134,-0.21434509754180908,0.2739432494347067,0.21434509754180908,0.03307192140585236,0.25182196497917175,13.48783016204834,0.32889989018440247,0,0,0,0
532,10.640000,0,0.0,0.30000001192092896,0.0,-0.020956076681613922,0.09042705595493317,0.025796230882406235,0.21061809281780824,0.025796230882406235,0.09282354011005127,-1.989884614944458,-12.419342041015625,0.3754325807094574,0,0,0,0
532,10.640000,1,0.0,0.30000001192092896,0.0,0.03022293746471405,0.2787581980228424,-0.052137330174446106,0.03694104230631506,0.052137330174446106,0.28039179537557485,-1.2787411212921143,-12.279123306274414,0.38379406929016113,0,0,0,0
532,10.640000,2,0.0,0.30000001192092896,0.0,-0.10121883451938629,0.21910350024700165,0.06287878006696701,0.12957429553145472,0.06287878006696701,0.24135367468085245,-1.0081980228424072,-10.628681182861328,0.37693896889686584,0,0,0,0
532,10.640000,3,0.0,0.30000001192092896,0.0,-0.01529536210000515,0.018531708046793938,0.06491010636091232,0.2818835826853928,0.06491010636091232,0.024028572677166682,-0.8318709135055542,-11.948324203491211,0.2296467125415802,0,0,0,0
