step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
565,11.300000,19,0.0,0.0,0.0,-0.03267231583595276,0.0011960715055465698,0.1325162649154663,0.03269420146036037,0.1325162649154663,0.03269420146036037,-0.26637545228004456,4.833205699920654,0.37693676352500916,0,0,0,0
565,11.300000,20,0.0,0.0,0.0,0.009329333901405334,-0.024445602670311928,0.181667298078537,0.02616531981380454,0.181667298078537,0.02616531981380454,-2.558494806289673,-4.851216793060303,0.10773184895515442,0,0,0,0
565,11.300000,21,0.0,0.0,0.0,-0.015508631244301796,-0.013172769919037819,-0.039862558245658875,0.02034796084160871,0.039862558245658875,0.02034796084160871,-2.59383487701416,-1.992243766784668,0.3728834092617035,0,0,0,0
565,11.300000,22,0.0,0.0,0.0,-0.001384985283948481,0.008487777784466743,-0.15380491316318512,0.008600032322918387,0.15380491316318512,0.008600032322918387,-3.1577179431915283,-0.40985986590385437,0.11360575258731842,0,0,0,0
565,11.300000,23,0.0,0.0,0.0,0.0014395773177966475,0.00911337323486805,-0.1537754237651825,0.009226372774385606,0.1537754237651825,0.009226372774385606,-2.259645938873291,2.2016220092773438,0.11256492137908936,0,0,0,0
565,11.300000,24,0.0,0.0,0.0,-0.07568848133087158,0.0025382135063409805,-0.1498199850320816,0.075731028871774,0.1498199850320816,0.075731028871774,-2.7372424602508545,5.254302024841309,0.3789147436618805,0,0,0,0
565,11.300000,25,0.0,0.0,0.0,-0.0022534774616360664,-0.009641757234930992,0.01119681354612112,0.009901598014838102,0.01119681354612112,0.009901598014838102,-5.6766767501831055,-4.96500825881958,0.1141144260764122,0,0,0,0
565,11.300000,26,0.0,0.0,0.0,-0.02961011976003647,0.0017096921801567078,0.048413991928100586,0.029659437613592594,0.048413991928100586,0.029659437613592594,-4.704193115234375,-2.4614245891571045,0.3814751207828522,0,0,0,0
565,11.300000,27,0.0,0.0,0.0,0.04524983465671539,-0.01933501660823822,0.1705058515071869,0.049207625462939476,0.1705058515071869,0.049207625462939476,-4.99932861328125,0.4578953683376312,0.3742472231388092,0,0,0,0
565,11.300000,28,0.0,0.0,0.0,0.011439175345003605,0.018403470516204834,-0.008549544028937817,0.02166892843715533,0.008549544028937817,0.02166892843715533,-4.953029155731201,2.757075548171997,0.37813636660575867,0,0,0,0
565,11.300000,29,0.0,0.0,0.0,0.03203189745545387,0.009759662672877312,0.041100144386291504,0.03348572039071381,0.041100144386291504,0.03348572039071381,-4.9206037521362305,4.510989189147949,0.3759183883666992,0,0,0,0
565,11.300000,30,0.0,0.0,0.0,-0.011293400079011917,-0.01662020944058895,0.017989853397011757,0.020094084880722198,0.017989853397011757,0.020094084880722198,-7.2468390464782715,-5.198476314544678,0.11123523861169815,0,0,0,0
565,11.300000,31,0.0,0.0,0.0,-0.0030222702771425247,0.014435428194701672,-0.06398400664329529,0.01474841363647247,0.06398400664329529,0.01474841363647247,-7.974621295928955,-2.308791160583496,0.11091266572475433,0,0,0,0
566,11.320000,0,0.0,0.0,0.0,-0.0019983542151749134,-0.0012883106246590614,-0.08517903089523315,0.0023776382893360305,0.08517903089523315,0.0023776382893360305,7.54305362701416,-4.3610310554504395,0.1115659698843956,0,0,0,0
566,11.320000,1,0.0,0.0,0.0,-0.02269209362566471,0.00270184688270092,0.027374878525733948,0.022852376018556445,0.027374878525733948,0.022852376018556445,7.359687805175781,-2.9302594661712646,0.375262051820755,0,0,0,0
566,11.320000,2,0.0,0.0,0.0,0.014118654653429985,-0.021220017224550247,0.06943406164646149,0.025487752749762567,0.06943406164646149,0.025487752749762567,6.870097637176514,-0.08567233383655548,0.2918376922607422,0,0,0,0
566,11.320000,3,0.0,0.0,0.0,0.014848596416413784,-0.01112567912787199,-0.0400327667593956,0.018554286609673322,0.0400327667593956,0.018554286609673322,7.392688751220703,2.6603286266326904,0.3709064722061157,0,0,0,0
566,11.320000,4,0.0,0.0,0.0,0.002609142567962408,0.0005608085775747895,-0.07791118323802948,0.0026687321335486123,0.07791118323802948,0.0026687321335486123,6.994433403015137,5.45713996887207,0.37715277075767517,0,0,0,0
566,11.320000,5,0.0,0.0,0.0,0.003636500798165798,-0.010438836179673672,0.06692736595869064,0.011054114113809596,0.06692736595869064,0.011054114113809596,5.272320747375488,-5.582715034484863,0.11238204687833786,0,0,0,0
566,11.320000,6,0.0,0.0,0.0,0.18027395009994507,-0.5663682222366333,-2.5202908515930176,0.5943666042470102,2.5202908515930176,0.5943666042470102,5.493081569671631,-2.6045427322387695,0.16915418207645416,0,0,0,0
566,11.320000,7,0.0,0.0,0.0,0.004624061286449432,0.0004221253329887986,-0.16076354682445526,0.004643288982778402,0.16076354682445526,0.004643288982778402,5.247751712799072,0.09112133085727692,0.3684665262699127,0,0,0,0
566,11.320000,8,0.0,0.0,0.0,0.0013800840824842453,-0.01173685397952795,0.05972227826714516,0.01181771439033316,0.05972227826714516,0.01181771439033316,4.879588603973389,2.6106576919555664,0.10815073549747467,0,0,0,0
566,11.320000,9,0.0,0.0,0.0,-0.013185485266149044,0.0018438203260302544,-0.07476246356964111,0.013313778393022615,0.07476246356964111,0.013313778393022615,5.323397636413574,4.754709243774414,0.38252246379852295,0,0,0,0
566,11.320000,10,0.0,0.0,0.0,0.022210977971553802,-0.0029043329413980246,-0.12518157064914703,0.022400060095618894,0.12518157064914703,0.022400060095618894,2.359727144241333,-4.879390716552734,0.38539919257164,0,0,0,0
566,11.320000,11,0.0,0.0,0.0,-0.021206554025411606,-0.0036152806133031845,0.05840598791837692,0.02151251234852933,0.05840598791837692,0.02151251234852933,3.000441074371338,-2.6015031337738037,0.37749722599983215,0,0,0,0
566,11.320000,12,0.0,0.0,0.0,-0.0013765031471848488,0.006803085561841726,-0.035766687244176865,0.006940946194572405,0.035766687244176865,0.006940946194572405,2.781132936477661,-0.48171743750572205,0.11147204041481018,0,0,0,0
566,11.320000,13,0.0,0.0,0.0,-0.02015550248324871,0.014211956411600113,0.016705134883522987,0.02466219749733317,0.016705134883522987,0.02466219749733317,2.8161866664886475,2.2263307571411133,0.3785337805747986,0,0,0,0
566,11.320000,14,0.0,0.0,0.0,-0.211043119430542,-0.08836697041988373,0.29021596908569336,0.22879667768602457,0.29021596908569336,0.22879667768602457,2.7583560943603516,4.529634475708008,0.2996153235435486,0,0,0,0
566,11.320000,15,0.0,0.0,0.0,0.006248220801353455,-0.01156498771160841,-0.05985824018716812,0.01314493073211569,0.05985824018716812,0.01314493073211569,0.07341399788856506,-5.150920391082764,0.11140648275613785,0,0,0,0
566,11.320000,16,0.0,0.0,0.0,-0.035020697861909866,0.027987483888864517,-0.06575458496809006,0.04483021897297212,0.06575458496809006,0.04483021897297212,-0.11577753722667694,-2.571765422821045,0.3497302234172821,0,0,0,0
566,11.320000,17,0.0,0.0,0.0,0.030420908704400063,0.010176688432693481,0.0468488410115242,0.032077978020092865,0.0468488410115242,0.032077978020092865,0.2456686794757843,-0.006457868032157421,0.3684151768684387,0,0,0,0
566,11.320000,18,0.0,0.0,0.0,-0.01657100021839142,-0.0023329807445406914,0.06742148101329803,0.016734421035468364,0.06742148101329803,0.016734421035468364,-0.06419452279806137,2.5542078018188477,0.3772164285182953,0,0,0,0
566,11.320000,19,0.0,0.0,0.0,-0.034881822764873505,-0.014950403943657875,0.19772186875343323,0.03795070667956775,0.19772186875343323,0.03795070667956775,-0.26696011424064636,4.8327131271362305,0.3769936263561249,0,0,0,0
566,11.320000,20,0.0,0.0,0.0,0.00497937947511673,-0.012602838687598705,-0.11071628332138062,0.013550858383986175,0.11071628332138062,0.013550858383986175,-2.5588607788085938,-4.850940227508545,0.10802946239709854,0,0,0,0
566,11.320000,21,0.0,0.0,0.0,-0.006556129083037376,-0.01474524475634098,0.09019215404987335,0.016137071341412904,0.09019215404987335,0.016137071341412904,-2.593938112258911,-1.9918872117996216,0.37294062972068787,0,0,0,0
566,11.320000,22,0.0,0.0,0.0,-0.008899789303541183,0.012571815401315689,-0.04729535058140755,0.015403142281112137,0.04729535058140755,0.015403142281112137,-3.1576054096221924,-0.41012486815452576,0.11324428021907806,0,0,0,0
566,11.320000,23,0.0,0.0,0.0,0.0020099449902772903,0.0024703354574739933,0.05276487022638321,0.0031847191613066953,0.05276487022638321,0.0031847191613066953,-2.2595787048339844,2.2016263008117676,0.11271751672029495,0,0,0,0
566,11.320000,24,0.0,0.0,0.0,-0.08011078834533691,-0.0046184370294213295,-0.0139088723808527,0.08024380580397529,0.0139088723808527,0.08024380580397529,-2.738398790359497,5.255306720733643,0.37818509340286255,0,0,0,0
566,11.320000,25,0.0,0.0,0.0,0.004212269559502602,-0.010969094932079315,0.009403188712894917,0.011750074828309833,0.009403188712894917,0.011750074828309833,-5.6769232749938965,-4.9648051261901855,0.11412154883146286,0,0,0,0
566,11.320000,26,0.0,0.0,0.0,-0.048044685274362564,-0.006312519311904907,0.13317228853702545,0.04845760707232378,0.13317228853702545,0.04845760707232378,-4.703622817993164,-2.4620068073272705,0.380950927734375,0,0,0,0
566,11.320000,27,0.0,0.0,0.0,0.057103607803583145,-0.054620470851659775,0.13355238735675812,0.07902036357953851,0.13355238735675812,0.07902036357953851,-4.998816967010498,0.4591912627220154,0.37497419118881226,0,0,0,0
566,11.320000,28,0.0,0.0,0.0,0.015458702109754086,0.019876187667250633,0.022363588213920593,0.025180037869349633,0.022363588213920593,0.025180037869349633,-4.9525275230407715,2.757091999053955,0.37785619497299194,0,0,0,0
566,11.320000,29,0.0,0.0,0.0,0.03843929246068001,0.013866845518350601,0.012757297605276108,0.0408640258602538,0.012757297605276108,0.0408640258602538,-4.920042514801025,4.511505126953125,0.3758930265903473,0,0,0,0
566,11.320000,30,0.0,0.0,0.0,-0.0026283273473381996,-0.021872490644454956,0.13531318306922913,0.022029842297132667,0.13531318306922913,0.022029842297132667,-7.24725341796875,-5.198488235473633,0.1108635812997818,0,0,0,0
566,11.320000,31,0.0,0.0,0.0,0.0006682723760604858,-0.0049826703034341335,0.06109437346458435,0.005027284686720051,0.06109437346458435,0.005027284686720051,-7.974542140960693,-2.3088905811309814,0.11096089333295822,0,0,0,0
567,11.340000,0,0.0,0.0,0.0,-1.0313466191291809e-05,0.008799370378255844,-0.06607967615127563,0.008799376422298985,0.06607967615127563,0.008799376422298985,7.542983055114746,-4.361077785491943,0.11150189489126205,0,0,0,0
567,11.340000,1,0.0,0.0,0.0,-0.013477694243192673,0.009035300463438034,0.026933390647172928,0.016226056100531405,0.026933390647172928,0.016226056100531405,7.359562397003174,-2.9306375980377197,0.3743932545185089,0,0,0,0
567,11.340000,2,0.0,0.0,0.0,0.0005913618369959295,-0.007645417004823685,0.04319263994693756,0.007668253386521755,0.04319263994693756,0.007668253386521755,6.870385646820068,-0.08593454957008362,0.29214611649513245,0,0,0,0
567,11.340000,3,0.0,0.0,0.0,0.015909239649772644,-0.029966438189148903,0.09987007081508636,0.033927736794221626,0.09987007081508636,0.033927736794221626,7.393052101135254,2.660719633102417,0.37073493003845215,0,0,0,0
567,11.340000,4,0.0,0.0,0.0,-0.005590834654867649,-0.0015470765065401793,-0.10616874694824219,0.005800937670338962,0.10616874694824219,0.005800937670338962,6.994465351104736,5.457211017608643,0.37710198760032654,0,0,0,0
567,11.340000,5,0.0,0.0,0.0,0.006783601827919483,0.0018144594505429268,0.03274855390191078,0.007022073544005154,0.03274855390191078,0.007022073544005154,5.272116184234619,-5.582769870758057,0.11263968795537949,0,0,0,0
567,11.340000,6,0.0,0.0,0.0,0.30977699160575867,-0.524402379989624,-2.8419785499572754,0.6090645619859165,2.8419785499572754,0.6090645619859165,5.506694793701172,-2.612272024154663,0.1591021865606308,0,0,0,0
567,11.340000,7,0.0,0.0,0.0,-0.011091375723481178,0.004045197274535894,-0.062196992337703705,0.011806025428963815,0.062196992337703705,0.011806025428963815,5.247598648071289,0.09107404947280884,0.3689658045768738,0,0,0,0
567,11.340000,8,0.0,0.0,0.0,0.011372728273272514,-0.004859066568315029,0.04719354212284088,0.012367274408413877,0.04719354212284088,0.012367274408413877,4.879884243011475,2.610769748687744,0.10855638980865479,0,0,0,0
567,11.340000,9,0.0,0.0,0.0,-0.026606794446706772,-0.0008850768208503723,-0.06232484430074692,0.02662151144672505,0.06232484430074692,0.02662151144672505,5.323337554931641,4.755147457122803,0.38233205676078796,0,0,0,0
567,11.340000,10,0.0,0.0,0.0,0.004256322979927063,-0.009901332668960094,0.002484271302819252,0.010777414992978214,0.002484271302819252,0.010777414992978214,2.359912633895874,-4.879574298858643,0.3844105899333954,0,0,0,0
567,11.340000,11,0.0,0.0,0.0,0.0007928945124149323,-0.022713547572493553,0.10388702899217606,0.022727382714156627,0.10388702899217606,0.022727382714156627,3.000814199447632,-2.6014630794525146,0.3771706223487854,0,0,0,0
567,11.340000,12,0.0,0.0,0.0,-0.001493976917117834,0.002746336394920945,-0.03164780139923096,0.003126392589382895,0.03164780139923096,0.003126392589382895,2.7811877727508545,-0.48179781436920166,0.1115107536315918,0,0,0,0
567,11.340000,13,0.0,0.0,0.0,-0.028842885047197342,0.015553675591945648,0.02040402777493,0.0327693277664545,0.02040402777493,0.0327693277664545,2.8161840438842773,2.225717067718506,0.37872669100761414,0,0,0,0
567,11.340000,14,0.0,0.0,0.0,-0.2034175992012024,-0.10107235610485077,0.23495841026306152,0.22714387694447497,0.23495841026306152,0.22714387694447497,2.7600257396698,4.526012420654297,0.2970956563949585,0,0,0,0
567,11.340000,15,0.0,0.0,0.0,0.00014284858480095863,0.006467918399721384,0.002239038236439228,0.00646949566377736,0.002239038236439228,0.00646949566377736,0.07349720597267151,-5.150891304016113,0.11154001206159592,0,0,0,0
567,11.340000,16,0.0,0.0,0.0,-0.03271307051181793,0.022570321336388588,-0.1030401960015297,0.03974373394057244,0.1030401960015297,0.03974373394057244,-0.11665475368499756,-2.571924924850464,0.34995245933532715,0,0,0,0
567,11.340000,17,0.0,0.0,0.0,0.017800170928239822,0.018085433170199394,-0.05088915675878525,0.02537575571344236,0.05088915675878525,0.02537575571344236,0.24531669914722443,-0.006053803488612175,0.3684402406215668,0,0,0,0
567,11.340000,18,0.0,0.0,0.0,-0.008486466482281685,0.003639628179371357,-0.05525580421090126,0.009234013571517237,0.05525580421090126,0.009234013571517237,-0.06418298929929733,2.554478168487549,0.3776901960372925,0,0,0,0
567,11.340000,19,0.0,0.0,0.0,-0.04409022256731987,-0.018821440637111664,0.11233269423246384,0.04793948637284426,0.11233269423246384,0.04793948637284426,-0.2675866186618805,4.8320088386535645,0.37712347507476807,0,0,0,0
567,11.340000,20,0.0,0.0,0.0,-0.0028457893058657646,-0.004979729652404785,-0.020339148119091988,0.005735523008795225,0.020339148119091988,0.005735523008795225,-2.5589747428894043,-4.850757122039795,0.10795946419239044,0,0,0,0
567,11.340000,21,0.0,0.0,0.0,-0.010119099169969559,-0.0018634423613548279,-0.08681466430425644,0.010289246106774308,0.08681466430425644,0.010289246106774308,-2.5939431190490723,-1.9917229413986206,0.37259772419929504,0,0,0,0
567,11.340000,22,0.0,0.0,0.0,0.007513281889259815,-0.0006251181475818157,0.17736998200416565,0.0075392424981503055,0.17736998200416565,0.0075392424981503055,-3.157616138458252,-0.4101467430591583,0.11325635761022568,0,0,0,0
567,11.340000,23,0.0,0.0,0.0,0.001680383225902915,-0.0045907869935035706,-0.03250525891780853,0.004888661678375528,0.03250525891780853,0.004888661678375528,-2.259606122970581,2.201502561569214,0.11283668130636215,0,0,0,0
567,11.340000,24,0.0,0.0,0.0,-0.0821661427617073,-0.0014589307829737663,0.06382597237825394,0.08217909402863222,0.06382597237825394,0.08217909402863222,-2.7396743297576904,5.2563371658325195,0.37753522396087646,0,0,0,0
567,11.340000,25,0.0,0.0,0.0,0.002991083078086376,-0.0007917690090835094,0.026411760598421097,0.0030941034474884243,0.026411760598421097,0.0030941034474884243,-5.677117824554443,-4.964718341827393,0.1142755076289177,0,0,0,0
567,11.340000,26,0.0,0.0,0.0,-0.04863770678639412,-0.003948576748371124,-0.04899846762418747,0.04879772310033559,0.04899846762418747,0.04879772310033559,-4.702944278717041,-2.4627327919006348,0.3810442388057709,0,0,0,0
567,11.340000,27,0.0,0.0,0.0,0.050121426582336426,-0.08146783709526062,-0.026555534452199936,0.09565127225305717,0.026555534452199936,0.09565127225305717,-4.997806072235107,0.4607202112674713,0.3754417598247528,0,0,0,0
567,11.340000,28,0.0,0.0,0.0,0.027090108022093773,0.024665847420692444,0.01657942309975624,0.03663711208091584,0.01657942309975624,0.03663711208091584,-4.9519243240356445,2.7569305896759033,0.3778502345085144,0,0,0,0
567,11.340000,29,0.0,0.0,0.0,0.03960977494716644,0.0061317929066717625,0.11696094274520874,0.04008158125143623,0.11696094274520874,0.04008158125143623,-4.919404029846191,4.5120062828063965,0.3757377564907074,0,0,0,0
567,11.340000,30,0.0,0.0,0.0,0.0038203492294996977,-0.010699971579015255,0.05892473831772804,0.01136153422857464,0.05892473831772804,0.01136153422857464,-7.247601509094238,-5.1986517906188965,0.11092071235179901,0,0,0,0
567,11.340000,31,0.0,0.0,0.0,-0.0002543646842241287,0.0065553379245102406,-0.0695275366306305,0.006560271084117078,0.0695275366306305,0.006560271084117078,-7.974582195281982,-2.3089206218719482,0.11108849197626114,0,0,0,0
568,11.360000,0,0.0,0.0,0.0,0.0024517676793038845,0.000479353591799736,-0.07690949738025665,0.002498188267375072,0.07690949738025665,0.002498188267375072,7.542905330657959,-4.361062526702881,0.11160436272621155,0,0,0,0
568,11.360000,1,0.0,0.0,0.0,0.011692053638398647,0.017269045114517212,-0.06970196217298508,0.020854832472365293,0.06970196217298508,0.020854832472365293,7.359278202056885,-2.9306418895721436,0.37436139583587646,0,0,0,0
568,11.360000,2,0.0,0.0,0.0,-6.789457984268665e-05,0.00135873316321522,-0.1370827555656433,0.0013604284188419664,0.1370827555656433,0.0013604284188419664,6.870396137237549,-0.0861101746559143,0.29259583353996277,0,0,0,0
568,11.360000,3,0.0,0.0,0.0,0.006148917600512505,-0.026256125420331955,0.0641503632068634,0.02696652201797804,0.0641503632068634,0.02696652201797804,7.393603801727295,2.661102056503296,0.37064579129219055,0,0,0,0
568,11.360000,4,0.0,0.0,0.0,-0.013447537086904049,-0.007702173665165901,-0.08079233765602112,0.01549708788360042,0.08079233765602112,0.01549708788360042,6.994363784790039,5.457387447357178,0.37675052881240845,0,0,0,0
568,11.360000,5,0.0,0.0,0.0,-0.000460747629404068,0.02328452467918396,-0.024742567911744118,0.023289082805330236,0.024742567911744118,0.023289082805330236,5.27231502532959,-5.582883358001709,0.11281614750623703,0,0,0,0
568,11.360000,6,0.0,0.0,0.0,0.17561057209968567,0.14869964122772217,-0.5514795184135437,0.2301100961158206,0.5514795184135437,0.2301100961158206,5.518852710723877,-2.6189939975738525,0.15617486834526062,0,0,0,0
568,11.360000,7,0.0,0.0,0.0,-0.021609073504805565,0.00014065264258533716,-0.049593377858400345,0.021609531251324175,0.049593377858400345,0.021609531251324175,5.2472100257873535,0.09099788963794708,0.36893901228904724,0,0,0,0
568,11.360000,8,0.0,0.0,0.0,0.007212987169623375,-0.02269597537815571,0.025818463414907455,0.023814585494503188,0.025818463414907455,0.023814585494503188,4.880364418029785,2.6108787059783936,0.1090136170387268,0,0,0,0
568,11.360000,9,0.0,0.0,0.0,-0.034799832850694656,-0.00319039449095726,0.06508643925189972,0.03494577203960756,0.06508643925189972,0.03494577203960756,5.323125839233398,4.755784034729004,0.38190266489982605,0,0,0,0
568,11.360000,10,0.0,0.0,0.0,0.006068789400160313,-0.005619524046778679,0.05699645355343819,0.008270988773769554,0.05699645355343819,0.008270988773769554,2.359943389892578,-4.879705429077148,0.38370048999786377,0,0,0,0
568,11.360000,11,0.0,0.0,0.0,0.018977228552103043,-0.016759047284722328,-0.035111524164676666,0.025317994972159898,0.035111524164676666,0.025317994972159898,3.00109601020813,-2.6010608673095703,0.37758663296699524,0,0,0,0
568,11.360000,12,0.0,0.0,0.0,-1.9008759409189224e-05,-0.006197872571647167,0.0014684596098959446,0.006197901721333644,0.0014684596098959446,0.006197901721333644,2.7811667919158936,-0.4817616939544678,0.11148478835821152,0,0,0,0
568,11.360000,13,0.0,0.0,0.0,-0.026191260665655136,0.012747872620821,-0.011010660789906979,0.029128858398724995,0.011010660789906979,0.029128858398724995,2.8161821365356445,2.225109577178955,0.3784257769584656,0,0,0,0
568,11.360000,14,0.0,0.0,0.0,-0.1434839963912964,-0.0641842931509018,0.02134658396244049,0.15718549776521515,0.02134658396244049,0.15718549776521515,2.761687994003296,4.522554397583008,0.2952377498149872,0,0,0,0
568,11.360000,15,0.0,0.0,0.0,-0.0041220784187316895,0.003526984015479684,-0.038454215973615646,0.005425048086019398,0.038454215973615646,0.005425048086019398,0.07342332601547241,-5.15093994140625,0.11137040704488754,0,0,0,0
568,11.360000,16,0.0,0.0,0.0,-0.013702099211513996,0.008311206474900246,-0.08037705719470978,0.016025719199792447,0.08037705719470978,0.016025719199792447,-0.11719290912151337,-2.572045087814331,0.35002002120018005,0,0,0,0
568,11.360000,17,0.0,0.0,0.0,0.014001172035932541,0.014325428754091263,-0.09382043778896332,0.020031243779863598,0.09382043778896332,0.020031243779863598,0.24492795765399933,-0.005801539868116379,0.3684343695640564,0,0,0,0
568,11.360000,18,0.0,0.0,0.0,-0.008662639185786247,0.0035633062943816185,-0.016793545335531235,0.009366881520052396,0.016793545335531235,0.009366881520052396,-0.06406856328248978,2.5546274185180664,0.3772289454936981,0,0,0,0
568,11.360000,19,0.0,0.0,0.0,-0.03179562836885452,-0.013909883797168732,-0.01708289422094822,0.03470514155886767,0.01708289422094822,0.03470514155886767,-0.26818957924842834,4.831427097320557,0.3775155246257782,0,0,0,0
568,11.360000,20,0.0,0.0,0.0,0.008569195866584778,-0.0029590660706162453,0.12196478992700577,0.009065715074397932,0.12196478992700577,0.009065715074397932,-2.5591466426849365,-4.850666522979736,0.10817515850067139,0,0,0,0
568,11.360000,21,0.0,0.0,0.0,0.0008188673527911305,-0.0007170133758336306,0.0346078984439373,0.0010884171638629616,0.0346078984439373,0.0010884171638629616,-2.593871593475342,-1.9916561841964722,0.37224456667900085,0,0,0,0
568,11.360000,22,0.0,0.0,0.0,-0.0006069901864975691,0.015771139413118362,-0.1495998054742813,0.015782815828442015,0.1495998054742813,0.015782815828442015,-3.1577115058898926,-0.41029229760169983,0.11346202343702316,0,0,0,0
568,11.360000,23,0.0,0.0,0.0,0.0038253578823059797,-0.008717259392142296,0.04260411113500595,0.009519662506497464,0.04260411113500595,0.009519662506497464,-2.259702444076538,2.2012650966644287,0.11300752311944962,0,0,0,0
568,11.360000,24,0.0,0.0,0.0,-0.07073177397251129,0.004695706069469452,-0.007776303216814995,0.07088747071795747,0.007776303216814995,0.07088747071795747,-2.7408080101013184,5.2573161125183105,0.37756237387657166,0,0,0,0
568,11.360000,25,0.0,0.0,0.0,0.0028520231135189533,-0.0035347258672118187,0.08157484978437424,0.004541841344254848,0.08157484978437424,0.004541841344254848,-5.6772780418396,-4.964643478393555,0.11439180374145508,0,0,0,0
568,11.360000,26,0.0,0.0,0.0,-0.04823092371225357,-0.011910133063793182,0.03463571146130562,0.04967970684026309,0.03463571146130562,0.04967970684026309,-4.7021870613098145,-2.4634015560150146,0.38118013739585876,0,0,0,0
568,11.360000,27,0.0,0.0,0.0,0.03979433327913284,-0.10092448443174362,0.005005335435271263,0.10848659142467312,0.005005335435271263,0.10848659142467312,-4.996373653411865,0.46220633387565613,0.3752403259277344,0,0,0,0
568,11.360000,28,0.0,0.0,0.0,0.03750404715538025,0.022297736257314682,-0.10758615285158157,0.04363189882681879,0.10758615285158157,0.04363189882681879,-4.951112270355225,2.7566661834716797,0.3778027296066284,0,0,0,0
568,11.360000,29,0.0,0.0,0.0,0.03436204418540001,0.0068357158452272415,-0.024851495400071144,0.035035369153415145,0.024851495400071144,0.035035369153415145,-4.918783664703369,4.512420654296875,0.375771164894104,0,0,0,0
568,11.360000,30,0.0,0.0,0.0,0.0010056530591100454,0.0036376118659973145,-0.06879406422376633,0.003774063879022433,0.06879406422376633,0.003774063879022433,-7.247681140899658,-5.198764801025391,0.1110929548740387,0,0,0,0
568,11.360000,31,0.0,0.0,0.0,-0.005263815633952618,-0.010591858997941017,0.012136094272136688,0.01182773148412273,0.012136094272136688,0.01182773148412273,-7.974567890167236,-2.3088653087615967,0.11096397787332535,0,0,0,0
569,11.380000,0,0.0,0.0,0.0,-0.0013007596135139465,-0.017625100910663605,-0.05450523644685745,0.01767303476155762,0.05450523644685745,0.01767303476155762,7.543170928955078,-4.3610100746154785,0.1115206629037857,0,0,0,0
569,11.380000,1,0.0,0.0,0.0,0.029848309233784676,0.017305996268987656,-0.08993716537952423,0.03450245021701865,0.08993716537952423,0.03450245021701865,7.358847141265869,-2.9302585124969482,0.374673992395401,0,0,0,0
569,11.380000,2,0.0,0.0,0.0,0.006427659187465906,-0.0031648767180740833,0.07556357234716415,0.00716458283997207,0.07556357234716415,0.00716458283997207,6.870516300201416,-0.0862291008234024,0.29293349385261536,0,0,0,0
569,11.380000,3,0.0,0.0,0.0,0.0006901519373059273,-0.012570172548294067,0.0913202315568924,0.012589104320421405,0.0913202315568924,0.012589104320421405,7.393976211547852,2.661229133605957,0.3706738352775574,0,0,0,0
569,11.380000,4,0.0,0.0,0.0,-0.020888304337859154,-0.01400139182806015,0.1350928246974945,0.025146773773864015,0.1350928246974945,0.025146773773864015,6.994022846221924,5.457678318023682,0.3763434588909149,0,0,0,0
569,11.380000,5,0.0,0.0,0.0,-0.0017488934099674225,0.031553491950035095,-0.12751111388206482,0.03160192213142038,0.12751111388206482,0.03160192213142038,5.272864818572998,-5.583023548126221,0.11282622069120407,0,0,0,0
569,11.380000,6,0.0,0.0,0.0,0.16947193443775177,0.11831426620483398,-0.20489442348480225,0.20668575700725475,0.20489442348480225,0.20668575700725475,5.528997421264648,-2.6254448890686035,0.15656068921089172,0,0,0,0
569,11.380000,7,0.0,0.0,0.0,-0.023656675592064857,0.0005200428422540426,-0.09831445664167404,0.02366239093215174,0.09831445664167404,0.02366239093215174,5.246744155883789,0.09082264453172684,0.36901283264160156,0,0,0,0
569,11.380000,8,0.0,0.0,0.0,0.0006750067695975304,-0.013507348485291004,0.06892327219247818,0.013524204126014058,0.06892327219247818,0.013524204126014058,4.8808417320251465,2.6108205318450928,0.10903740674257278,0,0,0,0
569,11.380000,9,0.0,0.0,0.0,-0.0376383401453495,0.0010182876139879227,0.12966620922088623,0.03765211227224615,0.12966620922088623,0.03765211227224615,5.322807788848877,4.756466865539551,0.3822803795337677,0,0,0,0
569,11.380000,10,0.0,0.0,0.0,0.013884695246815681,-0.0007499055936932564,0.07202263176441193,0.013904931517141622,0.07202263176441193,0.013904931517141622,2.3600218296051025,-4.87992525100708,0.3840602934360504,0,0,0,0
569,11.380000,11,0.0,0.0,0.0,0.022238463163375854,-0.005918152630329132,-0.01219680905342102,0.023012469976616948,0.01219680905342102,0.023012469976616948,3.0010788440704346,-2.600623846054077,0.37784913182258606,0,0,0,0
569,11.380000,12,0.0,0.0,0.0,-0.003288811072707176,-0.01432168297469616,0.03653908520936966,0.014694450704251015,0.03653908520936966,0.014694450704251015,2.7810847759246826,-0.48156970739364624,0.11130838841199875,0,0,0,0
569,11.380000,13,0.0,0.0,0.0,-0.02467162162065506,0.005277112126350403,-0.0017918236553668976,0.025229681444418766,0.0017918236553668976,0.025229681444418766,2.816213369369507,2.224601984024048,0.3775748610496521,0,0,0,0
569,11.380000,14,0.0,0.0,0.0,-0.10798177868127823,-0.04313845932483673,-0.03537031263113022,0.11627979704184707,0.03537031263113022,0.11627979704184707,2.7630343437194824,4.519982814788818,0.29530999064445496,0,0,0,0
