step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
463,9.260000,31,1.2000000476837158,0.0,0.0,-0.002598557621240616,-0.03401384875178337,0.05859587341547012,1.2030795266267045,0.05859587341547012,0.03411296540349582,-7.502385139465332,-2.627332925796509,0.12285742908716202,-0.8670715093612671,6.425826944769385e-07,0.12285678650446755,0,0,0,0,0
464,9.280000,0,1.2000000476837158,0.0,0.0,0.004338500555604696,-0.00866304524242878,-0.010425150394439697,1.1956929303268715,0.010425150394439697,0.009688701664482716,7.602725028991699,-5.1081929206848145,0.12366904318332672,-0.8637987375259399,4.895868148395722e-07,0.12366855359651188,0,0,0,0,0
464,9.280000,1,1.2000000476837158,0.0,0.0,-0.000424992002081126,-0.004291416611522436,-0.007877901196479797,1.2004327103845434,0.007877901196479797,0.0043124093886693585,7.791414737701416,-3.2657294273376465,0.12578779458999634,-0.8559495210647583,1.1423692346256684e-06,0.1257866522207617,0,0,0,0,0
464,9.280000,2,1.2000000476837158,0.0,0.0,-0.0013697664253413677,0.015796968713402748,-0.058478083461523056,1.2014736678233788,0.058478083461523056,0.015856244214574197,7.844150066375732,-0.4194476008415222,0.11588332056999207,-0.8919914960861206,9.89373354988302e-07,0.11588233119663707,0,0,0,0,0
464,9.280000,3,1.2000000476837158,0.0,0.0,0.0011401940137147903,-0.021680481731891632,0.04407798498868942,1.1990558752742857,0.04407798498868942,0.021710442890825552,7.986937522888184,2.169161081314087,0.12515944242477417,-0.8429450988769531,3.0599175927473265e-08,0.12515941182559825,0,0,0,0,0
464,9.280000,4,1.2000000476837158,0.0,0.0,0.0011163548333570361,0.0030477182008326054,0.022798771038651466,1.1988875666920336,0.022798771038651466,0.0032457409547969086,7.432130813598633,5.369625091552734,0.11652857065200806,-0.8954726457595825,3.977892870571524e-07,0.116528172862721,0,0,0,0,0
464,9.280000,5,1.2000000476837158,0.0,0.0,-0.004502797964960337,-0.016312450170516968,-0.019313106313347816,1.2046132994477208,0.019313106313347816,0.01692250631788477,4.8180718421936035,-5.028769016265869,0.12314201891422272,-0.8637905716896057,6.22183243858623e-07,0.12314139673097886,0,0,0,0,0
464,9.280000,6,1.2000000476837158,0.0,0.0,0.0044897254556417465,-0.024240022525191307,0.027944600209593773,1.1957560408569532,0.027944600209593773,0.024652308749665203,5.282774925231934,-2.0322368144989014,0.12355360388755798,-0.8650484085083008,1.8359505556483956e-07,0.12355342029250242,0,0,0,0,0
464,9.280000,7,1.2000000476837158,0.0,0.0,0.00019110448192805052,-0.01818046346306801,0.02681782841682434,1.1999466777481085,0.02681782841682434,0.018181467835545174,5.35423469543457,-0.12234368175268173,0.12023796141147614,-0.850268542766571,4.691873642212567e-07,0.12023749222411191,0,0,0,0,0
464,9.280000,8,1.2000000476837158,0.0,0.0,0.00011556688696146011,0.024274790659546852,-0.10091440379619598,1.2001300065903118,0.10091440379619598,0.024275065752128976,4.281665325164795,2.5421197414398193,0.12068840861320496,-0.8741825819015503,9.281750031333556e-07,0.12068748043820182,0,0,0,0,0
464,9.280000,9,1.2000000476837158,0.0,0.0,-0.00244378880597651,0.0024172922130674124,0.02794627472758293,1.2024462662479738,0.02794627472758293,0.00343735441460034,4.764962673187256,4.904165267944336,0.12568995356559753,-0.8498415350914001,1.4279615432820854e-07,0.12568981076944322,0,0,0,0,0
464,9.280000,10,1.2000000476837158,0.0,0.0,-0.003685847856104374,0.01102974358946085,-0.009805499576032162,1.2037364289432917,0.009805499576032162,0.011629304281323192,2.268954277038574,-5.379533767700195,0.11593597382307053,-0.8794983625411987,1.7339533025568182e-07,0.11593580042774027,0,0,0,0,0
464,9.280000,11,1.2000000476837158,0.0,0.0,-0.007289393804967403,0.0011777905747294426,-0.04728767275810242,1.2072900159947877,0.04728767275810242,0.007383932061024036,1.8242011070251465,-2.9089412689208984,0.11948906630277634,-0.882513701915741,-1.1219697840073529e-07,0.11948917849975474,0,0,0,0,0
464,9.280000,12,1.2000000476837158,0.0,0.0,-0.004382309503853321,-0.009460248053073883,-0.011338197626173496,1.2044195110499958,0.011338197626173496,0.010425973806472533,2.48231840133667,-0.5181124210357666,0.12076079845428467,-0.8651608228683472,2.447934074197861e-07,0.12076055366087725,0,0,0,0,0
464,9.280000,13,1.2000000476837158,0.0,0.0,0.003016610164195299,-0.010496634058654308,-0.001098845386877656,1.1970294603820781,0.001098845386877656,0.010921504632788836,2.648033857345581,3.1381194591522217,0.11955011636018753,-0.8315396308898926,6.119835185494653e-08,0.11955005516183567,0,0,0,0,0
464,9.280000,14,1.2000000476837158,0.0,0.0,0.0008738618344068527,-0.008687292225658894,0.013522937893867493,1.1991576537869095,0.013522937893867493,0.008731132842857585,2.370620012283325,5.348705768585205,0.1202547624707222,-0.8653284311294556,6.017837932403075e-07,0.12025416068692896,0,0,0,0,0
464,9.280000,15,1.2000000476837158,0.0,0.0,-0.007051875814795494,0.01677001640200615,-0.09950228035449982,1.2071684138808385,0.09950228035449982,0.018192372100164753,-0.1288107931613922,-5.163363933563232,0.12241925299167633,-0.8369600176811218,1.1219697840073529e-07,0.12241914079469793,0,0,0,0,0
464,9.280000,16,1.2000000476837158,0.0,0.0,-0.005371721461415291,-0.0032079429365694523,-0.027897238731384277,1.2053760379026737,0.027897238731384277,0.006256699556740396,0.6032211780548096,-2.895310878753662,0.12116317451000214,-0.8549245595932007,2.3459368211062835e-07,0.12116293991632003,0,0,0,0,0
464,9.280000,17,1.2000000476837158,0.0,0.0,0.002072734059765935,-0.014521287754178047,-0.014375753700733185,1.1980153239939515,0.014375753700733185,0.014668470422036345,0.01053229346871376,-0.07943335920572281,0.1265152245759964,-0.8471547961235046,1.9379478087399733e-07,0.12651503078121554,0,0,0,0,0
464,9.280000,18,1.2000000476837158,0.0,0.0,-0.005065941251814365,-0.004516663029789925,-0.020386088639497757,1.2050744532741917,0.020386088639497757,0.006787046905061552,0.7807623744010925,2.635178327560425,0.11619151383638382,-0.8952443599700928,3.6719011112967913e-07,0.11619114664627268,0,0,0,0,0
464,9.280000,19,1.2000000476837158,0.0,0.0,-0.002550451084971428,-0.011168226599693298,-0.015486014075577259,1.2026023579613507,0.015486014075577259,0.011455744677624797,-0.0545257031917572,4.921887397766113,0.12239693850278854,-0.8734830617904663,6.119835185494653e-08,0.12239687730443669,0,0,0,0,0
464,9.280000,20,1.2000000476837158,0.0,0.0,-0.0022732033394277096,0.016323968768119812,-0.0501868799328804,1.2023840659631602,0.0501868799328804,0.016481486879676127,-1.854025959968567,-4.833613872528076,0.12035302072763443,-0.8657699227333069,-1.0199725309157753e-08,0.12035303092735974,0,0,0,0,0
464,9.280000,21,1.2000000476837158,0.0,0.0,0.0010381158208474517,-0.021200431510806084,0.030391210690140724,1.1991493536472368,0.030391210690140724,0.0212258328623843,-2.1089935302734375,-2.7820472717285156,0.12318876385688782,-0.876333475112915,3.569903858205214e-07,0.123188406866502,0,0,0,0,0
464,9.280000,22,1.2000000476837158,0.0,0.0,-0.0035195108503103256,0.008790682069957256,-0.06629128009080887,1.2035516623166587,0.06629128009080887,0.009469057391341554,-2.6773006916046143,-0.3241242468357086,0.11799075454473495,-0.8920135498046875,9.179752778241978e-08,0.11799066274720717,0,0,0,0,0
464,9.280000,23,1.2000000476837158,0.0,0.0,-0.008037181571125984,0.004044089931994677,-0.0718560591340065,1.2080439983415725,0.0718560591340065,0.00899727464209623,-2.5961151123046875,2.417968511581421,0.11865423619747162,-0.884445071220398,1.2239670370989306e-07,0.1186541138007679,0,0,0,0,0
464,9.280000,24,1.2000000476837158,0.0,0.0,-0.005208049900829792,0.004118368029594421,-0.02160821668803692,1.2052151340895894,0.02160821668803692,0.006639633950506507,-2.483863353729248,5.19890022277832,0.11421416699886322,-0.8945088386535645,7.649793981868315e-07,0.11421340201946503,0,0,0,0,0
464,9.280000,25,1.2000000476837158,0.0,0.0,0.00022243056446313858,-0.016746563836932182,0.006578387692570686,1.1998944861698033,0.006578387692570686,0.01674804095112178,-5.064092636108398,-4.853870391845703,0.11921146512031555,-0.8692508935928345,1.7339533025568182e-07,0.11921129172498529,0,0,0,0,0
464,9.280000,26,1.2000000476837158,0.0,0.0,-0.0056958915665745735,-0.013384108431637287,0.0051942323334515095,1.2057702236674903,0.0051942323334515095,0.014545705182217865,-5.1427106857299805,-2.410036325454712,0.11663540452718735,-0.8886162638664246,8.975758272058823e-07,0.11663450695136014,0,0,0,0,0
464,9.280000,27,1.2000000476837158,0.0,0.0,0.007529315538704395,-0.0033830341417342424,0.03441440686583519,1.1924755309617316,0.03441440686583519,0.008254423813054124,-4.984006404876709,-0.5170220136642456,0.11522248387336731,-0.8914690613746643,6.833815957135695e-07,0.1152218004917716,0,0,0,0,0
464,9.280000,28,1.2000000476837158,0.0,0.0,0.004771295003592968,-0.020149003714323044,0.032156508415937424,1.195398575197395,0.032156508415937424,0.02070622144890552,-4.811554908752441,2.018857955932617,0.11861079186201096,-0.881129264831543,2.651928580381016e-07,0.11861052666915292,0,0,0,0,0
464,9.280000,29,1.2000000476837158,0.0,0.0,-0.007433714810758829,0.0022624419070780277,-0.0297832228243351,1.2074358821299565,0.0297832228243351,0.007770377035292306,-4.870547771453857,5.063614845275879,0.11486030369997025,-0.8883817195892334,5.507851666945187e-07,0.11485975291480355,0,0,0,0,0
464,9.280000,30,1.2000000476837158,0.0,0.0,0.0020433319732546806,0.0012363651767373085,-0.014331149868667126,1.1979573537128294,0.014331149868667126,0.00238826388893136,-7.987663269042969,-5.112553119659424,0.12400616705417633,-0.8488715887069702,6.425826944769385e-07,0.12400552447148186,0,0,0,0,0
464,9.280000,31,1.2000000476837158,0.0,0.0,-0.00025171786546707153,-0.015268536284565926,-0.018415067344903946,1.2003488779951452,0.018415067344903946,0.01527061106036368,-7.501920700073242,-2.6272265911102295,0.1229039877653122,-0.8678951859474182,-2.3459368211062835e-07,0.1229042223589943,0,0,0,0,0
465,9.300000,0,1.2000000476837158,0.0,0.0,-0.0022711288183927536,-0.010145519860088825,0.015559108927845955,1.2023139828767675,0.015559108927845955,0.010396614802001219,7.602700233459473,-5.108306884765625,0.12389378249645233,-0.8647382259368896,3.365909352022059e-07,0.12389344590551712,0,0,0,0,0
465,9.300000,1,1.2000000476837158,0.0,0.0,-0.0003985904622823,-0.006475153844803572,-0.014601942151784897,1.2004161020579827,0.014601942151784897,0.0064874102437333875,7.791454792022705,-3.265756130218506,0.12586574256420135,-0.8550938367843628,5.711846173128342e-07,0.12586517137958403,0,0,0,0,0
465,9.300000,2,1.2000000476837158,0.0,0.0,-0.0047492366284132,-0.0034811035729944706,-0.033100079745054245,1.204754313597869,0.033100079745054245,0.005888406460034535,7.844170570373535,-0.4193190336227417,0.11566038429737091,-0.8916293382644653,3.773898364388369e-07,0.11566000690753447,0,0,0,0,0
465,9.300000,3,1.2000000476837158,0.0,0.0,-0.004760679788887501,-0.010370854288339615,-0.00025866366922855377,1.2048053639816625,0.00025866366922855377,0.011411340443711865,7.986698627471924,2.1690852642059326,0.1252717673778534,-0.8437153697013855,2.0399450618315507e-07,0.12527156338334722,0,0,0,0,0
465,9.300000,4,1.2000000476837158,0.0,0.0,0.0002756723260972649,-7.28206941857934e-05,-0.010374201461672783,1.1997243775676485,0.010374201461672783,0.0002851281902540989,7.432210922241211,5.369744300842285,0.11671112477779388,-0.8957560062408447,1.7339533025568182e-07,0.11671095138246362,0,0,0,0,0
465,9.300000,5,1.2000000476837158,0.0,0.0,0.0012394236400723457,-0.02747257612645626,0.01612693816423416,1.199075383867307,0.01612693816423416,0.027500520176598563,4.8183274269104,-5.029025554656982,0.1231994554400444,-0.8636329770088196,2.447934074197861e-07,0.12319921064663698,0,0,0,0,0
465,9.300000,6,1.2000000476837158,0.0,0.0,-0.00466008810326457,-0.012482158839702606,-0.008688894100487232,1.2047248013731624,0.008688894100487232,0.013323689820382111,5.282858371734619,-2.0325098037719727,0.1235712394118309,-0.864957332611084,8.465772006600936e-07,0.12357039283463024,0,0,0,0,0
465,9.300000,7,1.2000000476837158,0.0,0.0,-0.003302010241895914,-0.021477941423654556,0.002410693559795618,1.2034937243607922,0.002410693559795618,0.021730283924411155,5.354106903076172,-0.12266480177640915,0.12032318860292435,-0.8506847023963928,6.527824197860962e-07,0.12032253582050456,0,0,0,0,0
465,9.300000,8,1.2000000476837158,0.0,0.0,0.0009819278493523598,0.017035232856869698,-0.058532848954200745,1.199139129062854,0.058532848954200745,0.017063509040906758,4.281680107116699,2.5415470600128174,0.12062271684408188,-0.8730949759483337,9.485744537516711e-07,0.12062176826962813,0,0,0,0,0
465,9.300000,9,1.2000000476837158,0.0,0.0,0.004919868893921375,0.0011376533657312393,0.015069518238306046,1.1950807202827045,0.015069518238306046,0.005049689605701993,4.764847278594971,4.9043378829956055,0.12596353888511658,-0.8497092723846436,7.139807716410427e-08,0.1259634674870394,0,0,0,0,0
465,9.300000,10,1.2000000476837158,0.0,0.0,0.004578382708132267,0.011992445215582848,-0.018971513956785202,1.195481817442342,0.018971513956785202,0.012836679106018054,2.2691612243652344,-5.379851341247559,0.11593448370695114,-0.8780726790428162,1.0199725309157754e-07,0.11593438170969805,0,0,0,0,0
465,9.300000,11,1.2000000476837158,0.0,0.0,-0.0032009975984692574,-0.003247865941375494,-0.03519318252801895,1.2032054288446823,0.03519318252801895,0.004560155567363122,1.8242738246917725,-2.908890724182129,0.11927375942468643,-0.8823391199111938,4.283884629846257e-07,0.11927333103622345,0,0,0,0,0
465,9.300000,12,1.2000000476837158,0.0,0.0,-0.003051529172807932,-0.00429076561704278,-0.02068227529525757,1.2030592284865067,0.02068227529525757,0.005265216032879788,2.482238531112671,-0.5179904699325562,0.1206655502319336,-0.8655403852462769,6.935813210227273e-07,0.12066485665061256,0,0,0,0,0
465,9.300000,13,1.2000000476837158,0.0,0.0,0.00822829082608223,-0.006612978409975767,0.01773650199174881,1.1917901039725836,0.01773650199174881,0.010556337118972404,2.6478095054626465,3.1380808353424072,0.11987604945898056,-0.8305442333221436,1.4279615432820854e-07,0.11987590666282623,0,0,0,0,0
465,9.300000,14,1.2000000476837158,0.0,0.0,0.007397687062621117,-0.018235113471746445,0.027264606207609177,1.192741761624173,0.027264606207609177,0.019678545098760235,2.3707499504089355,5.34881067276001,0.12067484110593796,-0.86557936668396,4.691873642212567e-07,0.12067437191857373,0,0,0,0,0
465,9.300000,15,1.2000000476837158,0.0,0.0,-0.0014496095245704055,-0.0002548503689467907,-0.022982584312558174,1.201449684237596,0.022982584312558174,0.0014718411885382037,-0.12885861098766327,-5.163661479949951,0.12231474369764328,-0.835616946220398,1.2239670370989306e-07,0.12231462130093956,0,0,0,0,0
465,9.300000,16,1.2000000476837158,0.0,0.0,-0.0017277444712817669,0.027194863185286522,-0.0880701020359993,1.2020354599683787,0.0880701020359993,0.0272496914592532,0.6033694744110107,-2.8949849605560303,0.12098506838083267,-0.8543434143066406,1.0199725309157753e-08,0.12098505818110736,0,0,0,0,0
465,9.300000,17,1.2000000476837158,0.0,0.0,0.0027218121103942394,-0.021563727408647537,0.04367029294371605,1.1974724079148216,0.04367029294371605,0.02173482461209995,0.010639812797307968,-0.07957175374031067,0.12682649493217468,-0.8469483256340027,5.099862654578877e-08,0.12682644393354814,0,0,0,0,0
465,9.300000,18,1.2000000476837158,0.0,0.0,-0.007869798690080643,-0.0030761095695197582,-0.04096873104572296,1.2078737633664962,0.04096873104572296,0.008449626116348937,0.7806784510612488,2.6351494789123535,0.11601701378822327,-0.8953595161437988,1.0199725309157754e-07,0.11601691179097018,0,0,0,0,0
465,9.300000,19,1.2000000476837158,0.0,0.0,-0.0013076122850179672,-0.0187213271856308,0.01867171935737133,1.2014535288520927,0.01867171935737133,0.01876693745605203,-0.05476411432027817,4.921937942504883,0.12242443859577179,-0.8735882043838501,2.651928580381016e-07,0.12242417340291376,0,0,0,0,0
465,9.300000,20,1.2000000476837158,0.0,0.0,0.0013509384589269757,0.00573223689571023,-0.05313578248023987,1.1986628156346588,0.05313578248023987,0.005889276232980556,-1.8541899919509888,-4.833324432373047,0.12030316144227982,-0.8649845719337463,8.363774753509358e-07,0.12030232506480447,0,0,0,0,0
465,9.300000,21,1.2000000476837158,0.0,0.0,0.001835845410823822,-0.02151934802532196,0.03941597044467926,1.1983574333009623,0.03941597044467926,0.021597515315595242,-2.10894775390625,-2.78230619430542,0.12344060093164444,-0.8759049773216248,2.7539258334725935e-07,0.12344032553906109,0,0,0,0,0
465,9.300000,22,1.2000000476837158,0.0,0.0,0.0019143642857670784,-0.012080663815140724,0.01207200437784195,1.1981465883611004,0.01207200437784195,0.012231403387717655,-2.6772375106811523,-0.32415616512298584,0.11809594929218292,-0.8917927742004395,8.261777500417781e-07,0.11809512311443288,0,0,0,0,0
465,9.300000,23,1.2000000476837158,0.0,0.0,7.981434464454651e-05,-0.03923328220844269,0.047209661453962326,1.2005614589888094,0.047209661453962326,0.039233363393633695,-2.5957419872283936,2.417778253555298,0.11862053722143173,-0.8850584626197815,1.0097728056066177e-06,0.11861952744862612,0,0,0,0,0
465,9.300000,24,1.2000000476837158,0.0,0.0,0.0024595148861408234,-0.03023267164826393,0.03860924020409584,1.1979220935136357,0.03860924020409584,0.03033255097196558,-2.484037160873413,5.19904088973999,0.11436428129673004,-0.894620418548584,5.507851666945187e-07,0.11436373051156334,0,0,0,0,0
465,9.300000,25,1.2000000476837158,0.0,0.0,-0.005810662172734737,0.0007824711501598358,-0.050103455781936646,1.205810963735866,0.050103455781936646,0.0058631097539175265,-5.064103126525879,-4.853706359863281,0.11894837021827698,-0.8694126009941101,1.7339533025568182e-07,0.11894819682294672,0,0,0,0,0
465,9.300000,26,1.2000000476837158,0.0,0.0,-0.001643851399421692,-0.016830146312713623,8.691567927598953e-05,1.2017617542710506,8.691567927598953e-05,0.01691023572664582,-5.142889499664307,-2.409792900085449,0.11663306504487991,-0.8894369602203369,6.62982145095254e-07,0.11663240206273481,0,0,0,0,0
465,9.300000,27,1.2000000476837158,0.0,0.0,0.003609525039792061,0.019646313041448593,-0.05312161520123482,1.196551820979068,0.05312161520123482,0.019975141730047347,-4.983517169952393,-0.5170552134513855,0.11551440507173538,-0.8902009725570679,5.40585441385361e-07,0.115513864486294,0,0,0,0,0
465,9.300000,28,1.2000000476837158,0.0,0.0,0.003093465231359005,-0.00996788963675499,-0.010191092267632484,1.1969480882400836,0.010191092267632484,0.010436874577580902,-4.811768054962158,2.0188193321228027,0.11888822168111801,-0.8815973997116089,5.303857160762032e-07,0.11888769129540193,0,0,0,0,0
465,9.300000,29,1.2000000476837158,0.0,0.0,0.0015960056334733963,-0.027632497251033783,0.02083609439432621,1.1987225712844016,0.02083609439432621,0.02767855014827309,-4.870343208312988,5.063542366027832,0.11493105441331863,-0.8887959718704224,9.791736296791445e-07,0.11493007523968896,0,0,0,0,0
465,9.300000,30,1.2000000476837158,0.0,0.0,0.002908877329900861,0.001927543431520462,-0.0008376128971576691,1.1970927222077439,0.0008376128971576691,0.0034895545562161423,-7.987600803375244,-5.112794399261475,0.12416455894708633,-0.8474670648574829,1.0607714321524064e-06,0.12416349817565418,0,0,0,0,0
465,9.300000,31,1.2000000476837158,0.0,0.0,-0.00019928067922592163,-0.025429055094718933,0.028182268142700195,1.200468685408273,0.028182268142700195,0.02542983593732692,-7.501603126525879,-2.627171516418457,0.12303192913532257,-0.8679776787757874,-3.0599175927473265e-08,0.1230319597344985,0,0,0,0,0
466,9.320000,0,1.2000000476837158,0.0,0.0,-0.008277568966150284,-0.004404057748615742,-0.03160467371344566,1.208285642810397,0.03160467371344566,0.009376239792289692,7.602532386779785,-5.108286380767822,0.12366178631782532,-0.8646792769432068,2.2439395680147059e-07,0.12366156192386851,0,0,0,0,0
466,9.320000,1,1.2000000476837158,0.0,0.0,-0.00525915902107954,0.0014913054183125496,-0.036777906119823456,1.2052601293241734,0.036777906119823456,0.005466511269510992,7.791485786437988,-3.2657456398010254,0.1258171945810318,-0.8553670644760132,2.1419423149231284e-07,0.1258169803868003,0,0,0,0,0
466,9.320000,2,1.2000000476837158,0.0,0.0,-0.006297552026808262,-0.012623327784240246,0.005278473254293203,1.206363646448168,0.005278473254293203,0.014107004142578558,7.843855857849121,-0.4194009602069855,0.11541394889354706,-0.8927008509635925,7.139807716410428e-07,0.11541323491277541,0,0,0,0,0
466,9.320000,3,1.2000000476837158,0.0,0.0,0.0016446691006422043,-0.015743883326649666,-0.00662829726934433,1.1984587949701002,0.00662829726934433,0.015829554594294956,7.986603736877441,2.1690447330474854,0.12536662817001343,-0.8431456685066223,6.323829691677807e-07,0.12536599578704427,0,0,0,0,0
466,9.320000,4,1.2000000476837158,0.0,0.0,-0.0026871562004089355,0.013372381217777729,-0.03766956180334091,1.2027615436843864,0.03766956180334091,0.013639698965848579,7.432209491729736,5.370019912719727,0.11672518402338028,-0.895159900188446,8.057782994234626e-07,0.11672437824508086,0,0,0,0,0
466,9.320000,5,1.2000000476837158,0.0,0.0,-0.001674646744504571,-0.016105201095342636,0.030957430601119995,1.2017826129260976,0.030957430601119995,0.016192033351012634,4.818634510040283,-5.029228687286377,0.12339163571596146,-0.8648766279220581,5.201859907670454e-07,0.12339111552997069,0,0,0,0,0
466,9.320000,6,1.2000000476837158,0.0,0.0,-0.01092523243278265,0.009853030554950237,-0.09860680997371674,1.2109653654156824,0.09860680997371674,0.014711999008534118,5.282694339752197,-2.032651424407959,0.12314378470182419,-0.8653985857963562,3.569903858205214e-07,0.12314342771143837,0,0,0,0,0
466,9.320000,7,1.2000000476837158,0.0,0.0,-0.004150894470512867,0.0050236014649271965,-0.05911935493350029,1.2041614210987641,0.05911935493350029,0.006516632303863167,5.353977203369141,-0.12279755622148514,0.12017510086297989,-0.8513400554656982,5.099862654578877e-07,0.12017459087671443,0,0,0,0,0
466,9.320000,8,1.2000000476837158,0.0,0.0,0.0004780611488968134,-0.009445100091397762,0.02047412097454071,1.1995591715693623,0.02047412097454071,0.009457190819614806,4.281595230102539,2.5413105487823486,0.12087246775627136,-0.8727521896362305,7.445799475685161e-07,0.12087172317632379,0,0,0,0,0
466,9.320000,9,1.2000000476837158,0.0,0.0,0.0040129306726157665,-0.009606655687093735,-0.00044216960668563843,1.1960256986745783,0.00044216960668563843,0.01041112126879669,4.764779090881348,4.9045305252075195,0.12628720700740814,-0.8485759496688843,5.915840679311498e-07,0.12628661542334021,0,0,0,0,0
466,9.320000,10,1.2000000476837158,0.0,0.0,0.00716603547334671,0.021329281851649284,-0.03099096566438675,1.193024693353073,0.03099096566438675,0.02250089617576062,2.269395589828491,-5.380456447601318,0.1162034422159195,-0.8771567940711975,-1.0199725309157754e-07,0.11620354421317258,0,0,0,0,0
466,9.320000,11,1.2000000476837158,0.0,0.0,-0.0016345344483852386,-0.020771462470293045,0.010277778841555119,1.2018140965344615,0.010277778841555119,0.02083567507948208,1.8241740465164185,-2.9086689949035645,0.11923691630363464,-0.8826648592948914,4.0798901236631014e-08,0.1192368755047334,0,0,0,0,0
466,9.320000,12,1.2000000476837158,0.0,0.0,0.004217557609081268,-0.015698205679655075,0.011842451989650726,1.1958855284811563,0.011842451989650726,0.016254890148711378,2.4821715354919434,-0.5180425643920898,0.12086167931556702,-0.8650863766670227,3.0599175927473265e-08,0.12086164871639109,0,0,0,0,0
466,9.320000,13,1.2000000476837158,0.0,0.0,0.004423974081873894,-0.018427010625600815,0.039262741804122925,1.195718069818213,0.039262741804122925,0.01895062709445514,2.647655725479126,3.1381471157073975,0.12023274600505829,-0.8299692869186401,9.179752778241978e-08,0.1202326542075305,0,0,0,0,0
466,9.320000,14,1.2000000476837158,0.0,0.0,0.0031881260219961405,-0.0016287718899548054,-0.0126664312556386,1.1968130299798243,0.0126664312556386,0.003580090138758504,2.3707141876220703,5.348982810974121,0.12099085748195648,-0.8645386695861816,4.895868148395722e-07,0.12099036789514164,0,0,0,0,0
466,9.320000,15,1.2000000476837158,0.0,0.0,0.0008078888058662415,-0.02028055116534233,0.02592724747955799,1.1993636373801266,0.02592724747955799,0.020296636171856463,-0.1289147436618805,-5.163569927215576,0.12251120805740356,-0.8359326720237732,5.609848920036765e-07,0.12251064707251157,0,0,0,0,0
466,9.320000,16,1.2000000476837158,0.0,0.0,0.010102871805429459,-0.011504122987389565,0.00733325956389308,1.189952786462064,0.00733325956389308,0.015310547489424618,0.603674590587616,-2.8947250843048096,0.12122941017150879,-0.8529937267303467,4.997865401487299e-07,0.12122891038496864,0,0,0,0,0
466,9.320000,17,1.2000000476837158,0.0,0.0,-0.0009713926119729877,-0.0063389623537659645,-0.0005542433355003595,1.2009881693212567,0.0005542433355003595,0.006412959326945544,0.010704917833209038,-0.07963547110557556,0.12702199816703796,-0.846826434135437,2.447934074197861e-07,0.12702175337363053,0,0,0,0,0
466,9.320000,18,1.2000000476837158,0.0,0.0,0.005477806553244591,-0.026458563283085823,0.04536409676074982,1.1948152326307062,0.04536409676074982,0.027019658318339752,0.7807428240776062,2.6349756717681885,0.11630194634199142,-0.895249605178833,8.159780247326203e-07,0.11630113036396669,0,0,0,0,0
466,9.320000,19,1.2000000476837158,0.0,0.0,-0.0068528661504387856,-0.003239355981349945,0.019711757078766823,1.2068572612604869,0.019711757078766823,0.0075799209527367345,-0.05504080653190613,4.922131061553955,0.1223004087805748,-0.8744932413101196,3.263912098930481e-07,0.1223000823893649,0,0,0,0,0
466,9.320000,20,1.2000000476837158,0.0,0.0,0.005911100655794144,-0.01377629954367876,0.07704510539770126,1.1941684135176946,0.07704510539770126,0.014990915251581326,-1.8541916608810425,-4.833047389984131,0.12065228819847107,-0.8628514409065247,3.6719011112967913e-07,0.12065192100835993,0,0,0,0,0
466,9.320000,21,1.2000000476837158,0.0,0.0,0.004775657318532467,0.019372381269931793,-0.07746821641921997,1.195381375327511,0.07746821641921997,0.01995234469659285,-2.1087920665740967,-2.78214693069458,0.12357872724533081,-0.8758735656738281,-4.0798901236631014e-08,0.12357876804423205,0,0,0,0,0
466,9.320000,22,1.2000000476837158,0.0,0.0,-0.004058412741869688,0.0047113001346588135,-0.025235669687390327,1.2040676776956476,0.025235669687390327,0.006218284565875576,-2.6771857738494873,-0.32421600818634033,0.11817923188209534,-0.89178466796875,5.915840679311498e-07,0.11817864029802741,0,0,0,0,0
466,9.320000,23,1.2000000476837158,0.0,0.0,-0.0008692126721143723,-0.04183509573340416,0.1168903112411499,1.2015977512056943,0.1168903112411499,0.04184412462571604,-2.5950043201446533,2.4176077842712402,0.11894573271274567,-0.8865395784378052,-2.0399450618315507e-08,0.11894575311219628,0,0,0,0,0
466,9.320000,24,1.2000000476837158,0.0,0.0,-0.0040527284145355225,-0.030439259484410286,0.07076796889305115,1.204437477060501,0.07076796889305115,0.030707867486382788,-2.484450578689575,5.199465274810791,0.1144440621137619,-0.8952018618583679,6.833815957135695e-07,0.11444337873216619,0,0,0,0,0
466,9.320000,25,1.2000000476837158,0.0,0.0,-0.005128407850861549,-0.003150700591504574,-0.05446554720401764,1.2051325741400292,0.05446554720401764,0.00601892692280656,-5.06398344039917,-4.853626251220703,0.11865223944187164,-0.8695322275161743,1.325964290190508e-07,0.11865210684544263,0,0,0,0,0
466,9.320000,26,1.2000000476837158,0.0,0.0,0.00024446193128824234,-0.013365929014980793,0.01567133143544197,1.1998300352977433,0.01567133143544197,0.013368164424084356,-5.142989158630371,-2.4096760749816895,0.11667245626449585,-0.8887549638748169,6.119835185494653e-07,0.1166718442809773,0,0,0,0,0
