step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
556,11.120000,30,0.5,-0.30000001192092896,0.0,0.003343601943925023,-0.006127938162535429,0.02564935013651848,0.5770861057633367,0.02564935013651848,0.00698078076459054,-7.316716194152832,-5.661565780639648,0.12661880254745483,0,0,0,0
556,11.120000,31,0.5,-0.30000001192092896,0.0,0.00030649593099951744,0.008445394225418568,-0.05175870284438133,0.5872241195502289,0.05175870284438133,0.008450953992210143,-7.398568153381348,-3.142803430557251,0.1272476762533188,0,0,0,0
557,11.140000,0,0.5,-0.30000001192092896,0.0,0.00534340413287282,-0.0022826348431408405,0.0054815285839140415,0.5773394014346607,0.0054815285839140415,0.005810541244524725,7.08717155456543,-4.872945785522461,0.12768016755580902,0,0,0,0
557,11.140000,1,0.5,-0.30000001192092896,0.0,2.6415640604682267e-05,0.010621153749525547,-0.04978814721107483,0.5886077587151339,0.04978814721107483,0.010621186598357509,7.3912200927734375,-2.5775859355926514,0.12730558216571808,0,0,0,0
557,11.140000,2,0.5,-0.30000001192092896,0.0,0.0036352621391415596,-0.009362922981381416,0.029522361233830452,0.5751937677504279,0.029522361233830452,0.010043876620884804,7.474129676818848,-0.08749014884233475,0.12800444662570953,0,0,0,0
557,11.140000,3,0.5,-0.30000001192092896,0.0,0.007918139919638634,-0.014445319771766663,0.0063066803850233555,0.5689341255616077,0.0063066803850233555,0.016473135800313423,7.958439350128174,1.9201499223709106,0.12841179966926575,0,0,0,0
557,11.140000,4,0.5,-0.30000001192092896,0.0,0.010166355408728123,0.000220597255975008,-0.033762216567993164,0.5745166782158023,0.033762216567993164,0.01016874846998977,8.257139205932617,5.110715389251709,0.12774327397346497,0,0,0,0
557,11.140000,5,0.5,-0.30000001192092896,0.0,0.005800186190754175,-0.0008403765968978405,-0.002049528295174241,0.5776936414539289,0.002049528295174241,0.005860750179970908,4.935357570648193,-5.693845272064209,0.12834365665912628,0,0,0,0
557,11.140000,6,0.5,-0.30000001192092896,0.0,0.0017200354486703873,0.006325202062726021,-0.0492301881313324,0.5849085909741849,0.0492301881313324,0.006554899166195942,5.019874095916748,-2.3213436603546143,0.12735402584075928,0,0,0,0
557,11.140000,7,0.5,-0.30000001192092896,0.0,-0.055209919810295105,-0.05782092362642288,0.22894693911075592,0.6057299446642146,0.22894693911075592,0.07994619724834849,5.550910949707031,-0.41841819882392883,0.17924369871616364,0,0,0,0
557,11.140000,8,0.5,-0.30000001192092896,0.0,0.0018914546817541122,0.0001506338594481349,0.036183614283800125,0.5815518318098881,0.036183614283800125,0.0018974433780067827,5.633524417877197,2.611448287963867,0.12650088965892792,0,0,0,0
557,11.140000,9,0.5,-0.30000001192092896,0.0,0.0037846919149160385,-0.015783702954649925,0.10135303437709808,0.5718466072823989,0.10135303437709808,0.016231117393804274,4.700228214263916,5.522489070892334,0.12898331880569458,0,0,0,0
557,11.140000,10,0.5,-0.30000001192092896,0.0,0.004076537676155567,0.005339363589882851,-0.047667913138866425,0.582384936893634,0.047667913138866425,0.006717660528047135,2.315185070037842,-5.1107330322265625,0.1280231773853302,0,0,0,0
557,11.140000,11,0.5,-0.30000001192092896,0.0,0.0012422451982274652,-0.010351898148655891,0.010552706196904182,0.576762800279925,0.010552706196904182,0.010426167484395427,3.0390124320983887,-3.183277130126953,0.12692174315452576,0,0,0,0
557,11.140000,12,0.5,-0.30000001192092896,0.0,0.0020438814535737038,0.009176749736070633,-0.019509289413690567,0.5861318673699049,0.019509289413690567,0.009401605560473966,2.4664244651794434,-0.05261116102337837,0.12742319703102112,0,0,0,0
557,11.140000,13,0.5,-0.30000001192092896,0.0,0.0037233266048133373,0.0005660939496010542,0.006086176726967096,0.5801986905831203,0.006086176726967096,0.0037661151556857278,2.831296920776367,2.7131435871124268,0.12831594049930573,0,0,0,0
557,11.140000,14,0.5,-0.30000001192092896,0.0,0.0057768807746469975,-0.006309018470346928,0.01627732440829277,0.5749007664030613,0.01627732440829277,0.008554300996788972,2.7153255939483643,5.604445934295654,0.12760508060455322,0,0,0,0
557,11.140000,15,0.5,-0.30000001192092896,0.0,0.00881357491016388,-0.003851663786917925,0.03267819434404373,0.5735572755139948,0.03267819434404373,0.009618441486255722,0.007606862112879753,-4.329017162322998,0.12669235467910767,0,0,0,0
557,11.140000,16,0.5,-0.30000001192092896,0.0,-0.0024780631065368652,0.00701876450330019,6.804335862398148e-05,0.5888503485439468,6.804335862398148e-05,0.007443376378550658,0.18059289455413818,-3.272278070449829,0.1272527128458023,0,0,0,0
557,11.140000,17,0.5,-0.30000001192092896,0.0,-0.0021198755130171776,-0.00394671643152833,0.018153779208660126,0.5828995823942081,0.018153779208660126,0.004480004774727987,-0.019812148064374924,0.08241484314203262,0.1278018206357956,0,0,0,0
557,11.140000,18,0.5,-0.30000001192092896,0.0,0.0026805989909917116,-0.001353328232653439,0.011115454137325287,0.5801003605394188,0.011115454137325287,0.003002850022196024,-0.03167717158794403,2.605189085006714,0.12783999741077423,0,0,0,0
557,11.140000,19,0.5,-0.30000001192092896,0.0,0.008978504687547684,-0.025831596925854683,0.11719679087400436,0.562379256943024,0.11719679087400436,0.02734748518902864,0.23269079625606537,5.249335289001465,0.12831497192382812,0,0,0,0
557,11.140000,20,0.5,-0.30000001192092896,0.0,0.008774309419095516,-0.009855872020125389,0.02890564315021038,0.570514067316016,0.02890564315021038,0.013195708357610773,-2.13796067237854,-4.723011016845703,0.1267835944890976,0,0,0,0
557,11.140000,21,0.5,-0.30000001192092896,0.0,-0.0031628278084099293,-0.007830433547496796,0.0357954241335392,0.5818383743060135,0.0357954241335392,0.00844506774913111,-2.317716598510742,-2.115510940551758,0.12702283263206482,0,0,0,0
557,11.140000,22,0.5,-0.30000001192092896,0.0,0.0032971815671771765,0.0025080121122300625,-0.026508767157793045,0.5815709711149243,0.026508767157793045,0.004142647829833673,-2.4938766956329346,0.6399063467979431,0.12743695080280304,0,0,0,0
557,11.140000,23,0.5,-0.30000001192092896,0.0,0.0016321808798238635,-0.0012820686679333448,0.004916949197649956,0.5810360511671375,0.004916949197649956,0.0020755034314013992,-2.3487801551818848,2.631502866744995,0.12650811672210693,0,0,0,0
557,11.140000,24,0.5,-0.30000001192092896,0.0,0.006957758218050003,-0.021553823724389076,0.10835987329483032,0.5662357564677046,0.10835987329483032,0.02264901138157866,-2.3541722297668457,4.551426887512207,0.1277231127023697,0,0,0,0
557,11.140000,25,0.5,-0.30000001192092896,0.0,0.0016007964732125401,0.001116221654228866,-0.013749780133366585,0.5822995382091807,0.013749780133366585,0.001951537888440584,-4.841665267944336,-5.40706205368042,0.12680372595787048,0,0,0,0
557,11.140000,26,0.5,-0.30000001192092896,0.0,0.0036689266562461853,-0.0029247216880321503,0.024916553869843483,0.5784446926314759,0.024916553869843483,0.004692016598580982,-4.625650405883789,-3.1292736530303955,0.1274457722902298,0,0,0,0
557,11.140000,27,0.5,-0.30000001192092896,0.0,0.002374248579144478,-0.005715270526707172,0.01899118348956108,0.5781305194284722,0.01899118348956108,0.006188810346828965,-4.810049057006836,-0.05676634982228279,0.12716907262802124,0,0,0,0
557,11.140000,28,0.5,-0.30000001192092896,0.0,0.0009355158545076847,-0.009602716192603111,0.029187558218836784,0.5774044931430055,0.029187558218836784,0.009648178490767946,-4.529359340667725,2.7047157287597656,0.12710662186145782,0,0,0,0
557,11.140000,29,0.5,-0.30000001192092896,0.0,-0.002823455259203911,-0.001755515462718904,0.00017063133418560028,0.5846205665441611,0.00017063133418560028,0.0033247156480775,-4.944108009338379,4.394303321838379,0.12698236107826233,0,0,0,0
557,11.140000,30,0.5,-0.30000001192092896,0.0,0.0009578708559274673,-0.01866854354739189,0.10407336801290512,0.5728790812709604,0.10407336801290512,0.018693101261093695,-7.316971302032471,-5.661587715148926,0.12645785510540009,0,0,0,0
557,11.140000,31,0.5,-0.30000001192092896,0.0,0.003331598360091448,0.010813373140990734,-0.009715842083096504,0.5859048229202339,0.009715842083096504,0.01131497177721906,-7.398392200469971,-3.1426732540130615,0.1272260546684265,0,0,0,0
558,11.160000,0,0.5,-0.30000001192092896,0.0,-0.0011905981227755547,0.009258444420993328,-0.06255553662776947,0.5889251297623953,0.06255553662776947,0.009334683550425217,7.0873122215271,-4.872888565063477,0.127537339925766,0,0,0,0
558,11.160000,1,0.5,-0.30000001192092896,0.0,0.006741535384207964,-0.00099830306135118,-0.014017567038536072,0.5768066702250211,0.014017567038536072,0.006815050134726168,7.391173362731934,-2.5775563716888428,0.1272270232439041,0,0,0,0
558,11.160000,2,0.5,-0.30000001192092896,0.0,-0.0007415535510517657,-0.0016559890937060118,0.022960636764764786,0.5828818571627112,0.022960636764764786,0.0018144424894580545,7.474064350128174,-0.08739709854125977,0.12799516320228577,0,0,0,0
558,11.160000,3,0.5,-0.30000001192092896,0.0,0.002492449712008238,-0.029955385252833366,0.082038015127182,0.5660723125059817,0.082038015127182,0.030058899035270016,7.958616733551025,1.9195187091827393,0.1289394348859787,0,0,0,0
558,11.160000,4,0.5,-0.30000001192092896,0.0,0.0016964790411293507,-0.0016807818319648504,0.009383901953697205,0.5807759998836728,0.009383901953697205,0.002388109860047121,8.257232666015625,5.110792636871338,0.12793667614459991,0,0,0,0
558,11.160000,5,0.5,-0.30000001192092896,0.0,-0.00030863232677802444,0.00212464714422822,-0.0252293199300766,0.584455333790298,0.0252293199300766,0.002146946529518038,4.935368061065674,-5.693775653839111,0.1283448040485382,0,0,0,0
558,11.160000,6,0.5,-0.30000001192092896,0.0,0.005427047144621611,-0.005173549521714449,0.01535792276263237,0.5757821190580025,0.01535792276263237,0.007497896729321989,5.019829750061035,-2.3213672637939453,0.12740951776504517,0,0,0,0
558,11.160000,7,0.5,-0.30000001192092896,0.0,-0.04981919005513191,-0.06680968403816223,0.25602632761001587,0.5972259796517173,0.25602632761001587,0.08333957990671914,5.548772811889648,-0.418099969625473,0.17626743018627167,0,0,0,0
558,11.160000,8,0.5,-0.30000001192092896,0.0,0.010234043933451176,0.0006339000537991524,-0.015452698804438114,0.5746750740644745,0.015452698804438114,0.01025365712855737,5.633586883544922,2.611503839492798,0.1266327053308487,0,0,0,0
558,11.160000,9,0.5,-0.30000001192092896,0.0,0.003231774317100644,0.005868830718100071,-0.028035838156938553,0.5833818808854755,0.028035838156938553,0.006699816358258361,4.700258731842041,5.522488117218018,0.12898287177085876,0,0,0,0
558,11.160000,10,0.5,-0.30000001192092896,0.0,0.002646795939654112,0.0018663324881345034,-0.029800541698932648,0.5817933477412606,0.029800541698932648,0.003238630220083148,2.3150758743286133,-5.110745429992676,0.12827013432979584,0,0,0,0
558,11.160000,11,0.5,-0.30000001192092896,0.0,0.006552048493176699,-0.009469129145145416,0.005076414905488491,0.5726247241368088,0.005076414905488491,0.011514935788982125,3.038912296295166,-3.1835274696350098,0.1271471083164215,0,0,0,0
558,11.160000,12,0.5,-0.30000001192092896,0.0,0.006784940604120493,0.002342656720429659,-0.017891841009259224,0.5785085860175796,0.017891841009259224,0.007177984362703586,2.466482639312744,-0.05258507281541824,0.1273413747549057,0,0,0,0
558,11.160000,13,0.5,-0.30000001192092896,0.0,0.004386374726891518,-0.0010312872473150492,0.007991370745003223,0.5788049445964679,0.007991370745003223,0.0045059778773521835,2.8313546180725098,2.7131593227386475,0.1283453106880188,0,0,0,0
558,11.160000,14,0.5,-0.30000001192092896,0.0,0.0032273405231535435,0.015195685438811779,-0.04934537783265114,0.5883293319542993,0.04934537783265114,0.015534625287006614,2.7153522968292236,5.6042866706848145,0.12752781808376312,0,0,0,0
558,11.160000,15,0.5,-0.30000001192092896,0.0,0.006003879010677338,-0.0016626883298158646,-0.017103830352425575,0.5770938625561756,0.017103830352425575,0.0062298551874789,0.007697180844843388,-4.328917503356934,0.12686116993427277,0,0,0,0
558,11.160000,16,0.5,-0.30000001192092896,0.0,-0.011936191469430923,-0.0013922457583248615,0.06129425764083862,0.5926594824592333,0.06129425764083862,0.012017113424050267,0.1803590953350067,-3.27211856842041,0.12673687934875488,0,0,0,0
558,11.160000,17,0.5,-0.30000001192092896,0.0,-0.0017724577337503433,0.00945892371237278,-0.035432036966085434,0.5895255992605107,0.035432036966085434,0.009623556734098856,-0.019866276532411575,0.08230941742658615,0.12773291766643524,0,0,0,0
558,11.160000,18,0.5,-0.30000001192092896,0.0,0.0028045771177858114,0.0004769859369844198,-0.005752239841967821,0.5809386497529049,0.005752239841967821,0.002844849450091986,-0.03173526003956795,2.605147123336792,0.12774448096752167,0,0,0,0
558,11.160000,19,0.5,-0.30000001192092896,0.0,0.0013270024210214615,-0.027085673063993454,0.12846778333187103,0.5684689920023098,0.12846778333187103,0.0271181603497534,0.23328492045402527,5.24915885925293,0.12839554250240326,0,0,0,0
558,11.160000,20,0.5,-0.30000001192092896,0.0,0.00992082990705967,-0.01811690628528595,0.08057679980993271,0.5653633152246264,0.08057679980993271,0.020655390565047255,-2.13759446144104,-4.723021030426025,0.12692350149154663,0,0,0,0
558,11.160000,21,0.5,-0.30000001192092896,0.0,0.004247662611305714,-0.001341080293059349,0.007836062461137772,0.5787638011032258,0.007836062461137772,0.004454338785040562,-2.3176965713500977,-2.115358591079712,0.12715932726860046,0,0,0,0
558,11.160000,22,0.5,-0.30000001192092896,0.0,0.003406752832233906,0.008369453251361847,-0.03615230321884155,0.5845481846548415,0.03615230321884155,0.009036244385067567,-2.4939873218536377,0.6397790312767029,0.12740688025951385,0,0,0,0
558,11.160000,23,0.5,-0.30000001192092896,0.0,-0.004988244269043207,-0.004818510264158249,0.02833537757396698,0.5849318300197699,0.02833537757396698,0.006935461199764641,-2.3488171100616455,2.6313986778259277,0.12635275721549988,0,0,0,0
558,11.160000,24,0.5,-0.30000001192092896,0.0,0.0007892642170190811,-0.020459752529859543,0.08631858974695206,0.572148682897559,0.08631858974695206,0.020474970368412275,-2.354637861251831,4.551777362823486,0.1278602033853531,0,0,0,0
558,11.160000,25,0.5,-0.30000001192092896,0.0,0.0014633219689130783,-0.009017780423164368,0.08178749680519104,0.5772429976965423,0.08178749680519104,0.0091357361468636,-4.841684341430664,-5.407252788543701,0.12694202363491058,0,0,0,0
558,11.160000,26,0.5,-0.30000001192092896,0.0,0.005627206526696682,-0.002408434869721532,0.009334472939372063,0.5770313732011649,0.009334472939372063,0.006120948604243325,-4.625582218170166,-3.1293210983276367,0.12754857540130615,0,0,0,0
558,11.160000,27,0.5,-0.30000001192092896,0.0,0.006339522078633308,0.0010267063044011593,-0.014176592230796814,0.5782021727277272,0.014176592230796814,0.0064221231708038945,-4.8099684715271,-0.05667831748723984,0.1273287832736969,0,0,0,0
558,11.160000,28,0.5,-0.30000001192092896,0.0,-0.008652201853692532,-0.015299640595912933,0.06763274222612381,0.5829076804119255,0.06763274222612381,0.017576677708860327,-4.529550075531006,2.7044737339019775,0.1269713044166565,0,0,0,0
558,11.160000,29,0.5,-0.30000001192092896,0.0,-0.002213223371654749,-0.00021676288451999426,-0.0052089691162109375,0.5848829952496253,0.0052089691162109375,0.002223812906011709,-4.94410514831543,4.394501686096191,0.12666594982147217,0,0,0,0
558,11.160000,30,0.5,-0.30000001192092896,0.0,7.909908890724182e-05,-0.01622728630900383,0.08286164700984955,0.5748459506415432,0.08286164700984955,0.01622747909011899,-7.317288398742676,-5.661593914031982,0.12620651721954346,0,0,0,0
558,11.160000,31,0.5,-0.30000001192092896,0.0,0.006926178932189941,-0.006010253448039293,0.020872315391898155,0.5740659989142004,0.020872315391898155,0.009170338113198446,-7.398436069488525,-3.142716407775879,0.12724964320659637,0,0,0,0
559,11.180000,0,0.5,-0.30000001192092896,0.0,0.004618093371391296,-0.002747839782387018,0.008612905628979206,0.5777214616543832,0.008612905628979206,0.005373770543720392,7.087374210357666,-4.872898101806641,0.1275758594274521,0,0,0,0
559,11.180000,1,0.5,-0.30000001192092896,0.0,0.010387885384261608,-0.016124410554766655,0.08499784767627716,0.5659552807682735,0.08499784767627716,0.01918084405064663,7.391312599182129,-2.5778210163116455,0.12746231257915497,0,0,0,0
559,11.180000,2,0.5,-0.30000001192092896,0.0,0.0038297728169709444,0.0023186695761978626,-0.03605641424655914,0.5810176241087871,0.03605641424655914,0.004476984301200434,7.474056243896484,-0.08743491768836975,0.1280602067708969,0,0,0,0
559,11.180000,3,0.5,-0.30000001192092896,0.0,-0.011656519956886768,-0.011199034750461578,0.08453403413295746,0.5875358702487951,0.08453403413295746,0.01616455495358117,7.958520412445068,1.9190880060195923,0.12894487380981445,0,0,0,0
559,11.180000,4,0.5,-0.30000001192092896,0.0,0.004768453072756529,0.002190643223002553,-0.013919983059167862,0.5801495299733243,0.013919983059167862,0.005247576815785377,8.257286071777344,5.110869407653809,0.12810483574867249,0,0,0,0
559,11.180000,5,0.5,-0.30000001192092896,0.0,0.000453519489383325,0.017171183601021767,-0.0600799061357975,0.5917298821754462,0.0600799061357975,0.01717717165854872,4.935359001159668,-5.693528652191162,0.12825483083724976,0,0,0,0
559,11.180000,6,0.5,-0.30000001192092896,0.0,0.004764939658343792,0.008413584902882576,-0.016277754679322243,0.5834181276729448,0.016277754679322243,0.009669180982155162,5.019895553588867,-2.321328639984131,0.12735618650913239,0,0,0,0
559,11.180000,7,0.5,-0.30000001192092896,0.0,-0.03240050747990608,-0.035642705857753754,0.005125522613525391,0.5944199572977348,0.005125522613525391,0.048168406303486976,5.547173976898193,-0.4178474545478821,0.17398317158222198,0,0,0,0
559,11.180000,8,0.5,-0.30000001192092896,0.0,0.004187983460724354,-0.0029171211645007133,-0.012213711626827717,0.5780032869499436,0.012213711626827717,0.005103802636826657,5.63361120223999,2.61154842376709,0.12673795223236084,0,0,0,0
559,11.180000,9,0.5,-0.30000001192092896,0.0,-0.005485161207616329,0.006003669463098049,-0.036101870238780975,0.5908921231677293,0.036101870238780975,0.00813209939042035,4.700061321258545,5.5223917961120605,0.12888479232788086,0,0,0,0
559,11.180000,10,0.5,-0.30000001192092896,0.0,0.0038741000462323427,0.006596982479095459,-0.01387721486389637,0.5832174770872908,0.01387721486389637,0.007650413648797685,2.315040349960327,-5.110864639282227,0.12828585505485535,0,0,0,0
559,11.180000,11,0.5,-0.30000001192092896,0.0,-0.007632744032889605,-0.007456357125192881,0.05263853818178177,0.5858948649507077,0.05263853818178177,0.010670334720618024,3.0387697219848633,-3.18369460105896,0.12719348073005676,0,0,0,0
559,11.180000,12,0.5,-0.30000001192092896,0.0,0.004608462564647198,-0.002206146251410246,-0.003577207447960973,0.5780086174037182,0.003577207447960973,0.005109306067595296,2.4664762020111084,-0.05260553956031799,0.1273845136165619,0,0,0,0
559,11.180000,13,0.5,-0.30000001192092896,0.0,0.003610095474869013,-0.0025169788859784603,0.012778231874108315,0.5787046675620839,0.012778231874108315,0.004400905821547548,2.831404685974121,2.713167190551758,0.12837155163288116,0,0,0,0
559,11.180000,14,0.5,-0.30000001192092896,0.0,0.0030723842792212963,0.0026334207504987717,-0.01493849791586399,0.5818281961510885,0.01493849791586399,0.004046535556295494,2.715365409851074,5.604115962982178,0.1275031566619873,0,0,0,0
559,11.180000,15,0.5,-0.30000001192092896,0.0,0.006249065510928631,-0.0011419756338000298,-0.0008972773794084787,0.5771534554710992,0.0008972773794084787,0.006352552881170741,0.0077409278601408005,-4.328829288482666,0.12702645361423492,0,0,0,0
559,11.180000,16,0.5,-0.30000001192092896,0.0,0.003914691973477602,-0.015295401215553284,0.03602614998817444,0.5719767024946638,0.03602614998817444,0.015788417007159355,0.18027731776237488,-3.2723388671875,0.12659496068954468,0,0,0,0
559,11.180000,17,0.5,-0.30000001192092896,0.0,0.0020309463143348694,0.01819015108048916,-0.07093538343906403,0.5909468320073016,0.07093538343906403,0.018303178392364842,-0.02001204527914524,0.0820213183760643,0.1276056170463562,0,0,0,0
559,11.180000,18,0.5,-0.30000001192092896,0.0,0.0008298112079501152,0.014898006804287434,-0.08695670962333679,0.5901962720788377,0.08695670962333679,0.014921098933437654,-0.03196030110120773,2.605057716369629,0.12748073041439056,0,0,0,0
559,11.180000,19,0.5,-0.30000001192092896,0.0,-0.011215207166969776,-0.01559414342045784,0.12054520845413208,0.5850022957871833,0.12054520845413208,0.019208284171571877,0.2338397353887558,5.248891830444336,0.12832623720169067,0,0,0,0
559,11.180000,20,0.5,-0.30000001192092896,0.0,-0.0005224039778113365,-0.01093524880707264,0.013678289949893951,0.5779975035913194,0.013678289949893951,0.010947719963015893,-2.1373157501220703,-4.723094463348389,0.1270580142736435,0,0,0,0
559,11.180000,21,0.5,-0.30000001192092896,0.0,0.012258230708539486,0.00013546179980039597,-0.027869848534464836,0.5726895634609827,0.027869848534464836,0.012258979158273564,-2.31787371635437,-2.1151585578918457,0.12760476768016815,0,0,0,0
559,11.180000,22,0.5,-0.30000001192092896,0.0,0.006563224829733372,0.0005717044696211815,-0.010724671185016632,0.5777743571537193,0.010724671185016632,0.006588077577428296,-2.493999481201172,0.6397234201431274,0.12734562158584595,0,0,0,0
559,11.180000,23,0.5,-0.30000001192092896,0.0,0.007992032915353775,-0.0020767217501997948,-0.030818337574601173,0.5751783432127107,0.030818337574601173,0.008257442906121184,-2.3487093448638916,2.631370782852173,0.12649668753147125,0,0,0,0
559,11.180000,24,0.5,-0.30000001192092896,0.0,0.002240415196865797,-0.0035439329221844673,0.0176926851272583,0.5793537874552115,0.0176926851272583,0.004192722362772206,-2.354856014251709,4.551984786987305,0.12789665162563324,0,0,0,0
559,11.180000,25,0.5,-0.30000001192092896,0.0,0.0030355299822986126,-0.00019798302673734725,0.021524477750062943,0.5803920579996322,0.021524477750062943,0.003041979545018325,-4.841768741607666,-5.407362461090088,0.1269547939300537,0,0,0,0
559,11.180000,26,0.5,-0.30000001192092896,0.0,0.012641037814319134,-0.021182283759117126,0.06398516893386841,0.5614784800506765,0.06398516893386841,0.024667488365757943,-4.625212669372559,-3.1296188831329346,0.12801291048526764,0,0,0,0
559,11.180000,27,0.5,-0.30000001192092896,0.0,0.008246970362961292,-0.001604636199772358,-0.016936179250478745,0.5752050437965374,0.016936179250478745,0.008401629455122487,-4.80991268157959,-0.05653074011206627,0.1275886595249176,0,0,0,0
559,11.180000,28,0.5,-0.30000001192092896,0.0,0.009397881105542183,-0.0011135467793792486,-0.01709437370300293,0.5744767689894367,0.01709437370300293,0.009463622757896294,-4.529551029205322,2.7043378353118896,0.12707863748073578,0,0,0,0
559,11.180000,29,0.5,-0.30000001192092896,0.0,0.0021535945124924183,-0.007950900122523308,0.06612329185009003,0.5771860420688198,0.06612329185009003,0.008237401415651577,-4.944220542907715,4.394542217254639,0.1264497935771942,0,0,0,0
559,11.180000,30,0.5,-0.30000001192092896,0.0,-0.0007517189369536936,0.0019706839229911566,-0.004756537266075611,0.5847551497565243,0.004756537266075611,0.002109188584387514,-7.3173627853393555,-5.661483287811279,0.12600567936897278,0,0,0,0
559,11.180000,31,0.5,-0.30000001192092896,0.0,0.004648522008210421,0.005454661324620247,-0.04445326328277588,0.5819584556961052,0.04445326328277588,0.007166734753506965,-7.3984270095825195,-3.1426801681518555,0.12720561027526855,0,0,0,0
560,11.200000,0,0.5,-0.30000001192092896,0.0,0.005352332256734371,0.003500154009088874,-0.016557972878217697,0.5803349601078678,0.016557972878217697,0.006395196531289727,7.087428569793701,-4.872879981994629,0.1275193691253662,0,0,0,0
560,11.200000,1,0.5,-0.30000001192092896,0.0,-0.004049250856041908,-0.019801344722509384,0.06361567229032516,0.5766948416522448,0.06361567229032516,0.020211127759598334,7.391334533691406,-2.5782604217529297,0.12764185667037964,0,0,0,0
560,11.200000,2,0.5,-0.30000001192092896,0.0,-0.0012055919505655766,-0.004622866865247488,0.025739658623933792,0.5817685993793081,0.025739658623933792,0.004777483647807876,7.474160194396973,-0.08735846728086472,0.12783841788768768,0,0,0,0
560,11.200000,3,0.5,-0.30000001192092896,0.0,-0.008719912730157375,0.0009379370603710413,0.1073344349861145,0.5910664926598788,0.1073344349861145,0.00877021116910979,7.95827054977417,1.9189116954803467,0.12867259979248047,0,0,0,0
560,11.200000,4,0.5,-0.30000001192092896,0.0,0.004666875582188368,0.0009993843268603086,-0.014057864435017109,0.5796167187780602,0.014057864435017109,0.004772682341451194,8.257338523864746,5.110961437225342,0.1282959133386612,0,0,0,0
560,11.200000,5,0.5,-0.30000001192092896,0.0,-0.0002865683054551482,0.011306785978376865,-0.06028800457715988,0.5892355834852203,0.06028800457715988,0.011310416904540306,4.935329437255859,-5.693186283111572,0.12815579771995544,0,0,0,0
560,11.200000,6,0.5,-0.30000001192092896,0.0,0.0009062548633664846,-0.004135990049690008,0.033982053399086,0.580198315985436,0.033982053399086,0.00423411284314792,5.019853115081787,-2.3213438987731934,0.1274014562368393,0,0,0,0
560,11.200000,7,0.5,-0.30000001192092896,0.0,-0.043164849281311035,-0.053665608167648315,0.20645132660865784,0.59641318896154,0.20645132660865784,0.06887090614680381,5.545593738555908,-0.41759514808654785,0.17167264223098755,0,0,0,0
560,11.200000,8,0.5,-0.30000001192092896,0.0,-0.008054007776081562,0.007871527224779129,-0.0008239592425525188,0.5940570338219101,0.0008239592425525188,0.011261793023653972,5.633398056030273,2.611471176147461,0.1265006959438324,0,0,0,0
560,11.200000,9,0.5,-0.30000001192092896,0.0,-0.0011571627110242844,0.00821676291525364,-0.03277277573943138,0.5883503055382755,0.03277277573943138,0.008297844198662238,4.699823379516602,5.5222649574279785,0.12876154482364655,0,0,0,0
560,11.200000,10,0.5,-0.30000001192092896,0.0,0.003196687437593937,0.0034988638944923878,-0.04442153126001358,0.5821727398240184,0.04442153126001358,0.004739288883983897,2.314992904663086,-5.110938549041748,0.1284240335226059,0,0,0,0
560,11.200000,11,0.5,-0.30000001192092896,0.0,0.007626926060765982,-0.0004778360016644001,-0.03193691372871399,0.5763200307188544,0.03193691372871399,0.007641879898354718,3.038761615753174,-3.183826446533203,0.1273726522922516,0,0,0,0
560,11.200000,12,0.5,-0.30000001192092896,0.0,0.0053923046216368675,0.0020524924620985985,-0.0064947097562253475,0.5795450696292347,0.0064947097562253475,0.00576972048192093,2.466522216796875,-0.05261579155921936,0.1273917555809021,0,0,0,0
560,11.200000,13,0.5,-0.30000001192092896,0.0,0.006095875054597855,-0.00038479454815387726,-0.006762906443327665,0.5776768673916403,0.006762906443327665,0.006108007819703356,2.8314268589019775,2.713149070739746,0.12834873795509338,0,0,0,0
560,11.200000,14,0.5,-0.30000001192092896,0.0,0.0069169895723462105,0.005301417782902718,-0.017719853669404984,0.5799481167756314,0.017719853669404984,0.00871491682420569,2.7153868675231934,5.6040191650390625,0.12744799256324768,0,0,0,0
560,11.200000,15,0.5,-0.30000001192092896,0.0,-0.0018695518374443054,-0.0008512567728757858,0.009257541969418526,0.5842628045393161,0.009257541969418526,0.00205423030993564,0.007679109461605549,-4.328911304473877,0.1268640160560608,0,0,0,0
560,11.200000,16,0.5,-0.30000001192092896,0.0,0.0008716675802133977,0.0007727602496743202,-0.002168048173189163,0.5827463879796653,0.002168048173189163,0.001164887451160754,0.18024016916751862,-3.272380828857422,0.12656894326210022,0,0,0,0
560,11.200000,17,0.5,-0.30000001192092896,0.0,-0.002189958468079567,0.027054239064455032,-0.1425023078918457,0.5992989550080845,0.1425023078918457,0.02714272958728724,-0.0202704556286335,0.08150999248027802,0.12741506099700928,0,0,0,0
560,11.200000,18,0.5,-0.30000001192092896,0.0,0.004977898206561804,0.008780384436249733,0.023926498368382454,0.5834314136541582,0.023926498368382454,0.010093295864247108,-0.0321824811398983,2.6051158905029297,0.12758979201316833,0,0,0,0
