step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
565,11.300000,4,-0.5,0.0,0.0,-0.37747323513031006,0.023575127124786377,0.07505224645137787,0.12477417492567171,0.07505224645137787,0.3782087120343636,5.494980335235596,1.126638650894165,0.39775580167770386,-0.9975544214248657,1.4279615432820854e-07,0.3977556588815495,1,0,0,0,0
565,11.300000,5,-0.5,0.0,0.0,-0.4279382526874542,0.004536333028227091,0.04187101125717163,0.07220438866911195,0.04187101125717163,0.42796229557115706,0.42424067854881287,-3.875822067260742,0.3854284882545471,-0.9955353140830994,-1.0199725309157753e-08,0.3854284984542724,1,0,0,0,0
565,11.300000,6,-0.5,0.0,0.0,-0.34525156021118164,0.040082454681396484,-0.08744611591100693,0.15985519319171257,0.08744611591100693,0.347570486378722,5.134226322174072,2.565403461456299,0.38449332118034363,-0.9939982891082764,6.527824197860962e-07,0.38449266839792384,1,0,0,0,0
565,11.300000,7,-0.5,0.0,0.0,-0.3879975378513336,-0.049164023250341415,0.028345724567770958,0.12231783479739804,0.028345724567770958,0.3910999751481163,1.8817585706710815,2.7355008125305176,0.40016791224479675,-0.9968510270118713,2.447934074197861e-07,0.4001676674513893,1,0,0,0,0
565,11.300000,8,-0.5,0.0,0.0,-0.426448792219162,-0.028105437755584717,0.024446701630949974,0.07873814702831819,0.024446701630949974,0.4273739440076045,3.5472118854522705,-1.7881182432174683,0.38093066215515137,-0.9976426959037781,4.589876389120989e-07,0.38093020316751247,1,0,0,0,0
565,11.300000,9,-0.5,0.0,0.0,-0.41118672490119934,-0.00012451410293579102,0.06252703070640564,0.08881336238166572,0.06252703070640564,0.411186743753658,4.1772894859313965,0.7473825812339783,0.3968826234340668,-0.996516764163971,5.303857160762032e-07,0.3968820930483507,1,0,0,0,0
565,11.300000,10,-0.5,0.0,0.0,-0.37875887751579285,-0.012534059584140778,-0.11361782997846603,0.12188729396819552,0.11361782997846603,0.3789662121438825,6.892591953277588,-6.562946796417236,0.3928236961364746,-0.9962854385375977,1.529958796373663e-07,0.392823543140595,1,0,0,0,0
565,11.300000,11,-0.5,0.0,0.0,-0.4208855926990509,0.008570708334445953,0.01043650507926941,0.07957729879767601,0.01043650507926941,0.4209728485104301,-0.3236047625541687,0.30169588327407837,0.3851456046104431,-0.9962043166160583,9.995730802974599e-07,0.3851446050373628,1,0,0,0,0
565,11.300000,12,-0.5,0.0,0.0,-0.4130110740661621,0.03226771950721741,-0.09766600281000137,0.09278081136376849,0.09766600281000137,0.4142696622050441,4.642825126647949,4.369601249694824,0.38181784749031067,-0.9932520389556885,7.955785741143048e-07,0.38181705191173654,1,0,0,0,0
565,11.300000,13,-0.5,0.0,0.0,-0.4248005151748657,0.05816736817359924,-0.0744500532746315,0.09507052770553368,0.0744500532746315,0.42876441131823706,1.9987343549728394,-2.015047550201416,0.39661890268325806,-0.9974362254142761,6.017837932403075e-07,0.3966183008994648,1,0,0,0,0
565,11.300000,14,-0.5,0.0,0.0,-0.44743597507476807,-0.019767574965953827,-0.017171144485473633,0.05615811371809962,0.017171144485473633,0.44787242470500804,7.641016960144043,4.831679344177246,0.3854363262653351,-0.9949294328689575,3.569903858205214e-07,0.3854359692749493,1,0,0,0,0
565,11.300000,15,-0.5,0.0,0.0,-0.4095289707183838,0.04162955284118652,-0.05665243789553642,0.0995892906342454,0.05665243789553642,0.4116394023018399,-0.774467945098877,-9.155981063842773,0.38683176040649414,-0.9955153465270996,6.731818704044118e-07,0.3868310872246237,1,0,0,0,0
565,11.300000,16,-0.5,0.0,0.0,-0.43727293610572815,0.009669274091720581,0.15109744668006897,0.06346793998749985,0.15109744668006897,0.43737982979555085,-3.3505215644836426,-0.05152939260005951,0.39897099137306213,-0.9978465437889099,6.731818704044118e-07,0.3989703181911917,1,0,0,0,0
565,11.300000,17,-0.5,0.0,0.0,-0.39938488602638245,0.00774189829826355,-0.17482560873031616,0.1009125272163209,0.17482560873031616,0.39945991560551747,2.6036274433135986,-4.135077953338623,0.3866381049156189,-0.9960739612579346,1.7339533025568182e-07,0.38663793152028864,1,0,0,0,0
565,11.300000,18,-0.5,0.0,0.0,-0.393451988697052,0.019654572010040283,-0.08360525965690613,0.10834565479755519,0.08360525965690613,0.3939425968470064,-1.7426660060882568,-1.9511020183563232,0.3933343291282654,-0.9976988434791565,-3.0599175927473265e-08,0.3933343597274413,1,0,0,0,0
565,11.300000,19,-0.5,0.0,0.0,-0.36210766434669495,-0.020238928496837616,0.08844099193811417,0.13936968988493822,0.08844099193811417,0.3626728206046309,-3.216946840286255,1.8159292936325073,0.3961496949195862,-0.9989932775497437,3.263912098930481e-07,0.3961493685283763,1,0,0,0,0
565,11.300000,20,-0.5,0.0,0.0,-0.3775455355644226,0.006959497928619385,-0.02385564148426056,0.12265207080038455,0.02385564148426056,0.3776096741822767,-4.233713626861572,-9.191534042358398,0.3819296061992645,-0.9962447285652161,-4.0798901236631014e-08,0.3819296469981658,1,0,0,0,0
565,11.300000,21,-0.5,0.0,0.0,-0.3951910138130188,0.011752724647521973,0.11291177570819855,0.1054658718362641,0.11291177570819855,0.39536573439690254,1.806091547012329,-4.67152214050293,0.3935360610485077,-0.9962372779846191,9.485744537516711e-07,0.3935351124740539,1,0,0,0,0
565,11.300000,22,-0.5,0.0,0.0,-0.3941306471824646,-0.010011166334152222,0.028526879847049713,0.1063416349196017,0.028526879847049713,0.39425777164164877,0.10546477884054184,-3.448707342147827,0.3893592357635498,-0.996591329574585,5.40585441385361e-07,0.3893586951781084,1,0,0,0,0
565,11.300000,23,-0.5,0.0,0.0,-0.402919203042984,0.05532257631421089,-0.21542364358901978,0.11173749857523683,0.21542364358901978,0.4066994856535167,-6.0103864669799805,-0.7561060786247253,0.37853628396987915,-0.9959336519241333,1.6319560494652405e-07,0.3785361207742742,1,0,0,0,0
565,11.300000,24,-0.5,0.0,0.0,-0.40875813364982605,0.007214456796646118,0.07983998954296112,0.09152664400016904,0.07983998954296112,0.4088217951770181,2.2681002616882324,6.23349666595459,0.39772775769233704,-0.9967685341835022,5.40585441385361e-07,0.3977272171068956,1,0,0,0,0
565,11.300000,25,-0.5,0.0,0.0,-0.4242323935031891,0.06473050266504288,0.030017390847206116,0.09965323963386592,0.030017390847206116,0.4291423559527931,-8.719764709472656,-2.418550968170166,0.372290700674057,-0.993272066116333,7.85378848805147e-07,0.3722899152952082,1,0,0,0,0
565,11.300000,26,-0.5,0.0,0.0,-0.3946170508861542,0.04809748753905296,0.18941819667816162,0.11584012375468516,0.18941819667816162,0.397537400954495,-9.373443603515625,-2.92067551612854,0.40419718623161316,-0.9980868697166443,4.283884629846257e-07,0.4041967578431502,1,0,0,0,0
565,11.300000,27,-0.5,0.0,0.0,-0.36749082803726196,0.03124058246612549,0.0044531505554914474,0.13614203850050605,0.0044531505554914474,0.3688163264883148,-5.297441482543945,-4.888921737670898,0.3782471716403961,-0.9945776462554932,1.7339533025568182e-07,0.37824699824506586,1,0,0,0,0
565,11.300000,28,-0.5,0.0,0.0,-0.43361371755599976,0.017155630514025688,0.14138302206993103,0.06856715069964876,0.14138302206993103,0.43395296025153246,-8.99088191986084,4.5727643966674805,0.39753273129463196,-0.9964373707771301,4.0798901236631015e-07,0.3975323233056196,1,0,0,0,0
565,11.300000,29,-0.5,0.0,0.0,-0.42184531688690186,0.0067489296197891235,-0.053812965750694275,0.0784455387101246,0.053812965750694275,0.4218993001065817,-6.563803672790527,8.94434642791748,0.39449578523635864,-0.9970764517784119,9.179752778241978e-08,0.39449569343883084,1,0,0,0,0
565,11.300000,30,-0.5,0.0,0.0,-0.4614383280277252,0.005911588668823242,-0.08009987324476242,0.039012170227849176,0.08009987324476242,0.46147619381026783,-7.983842849731445,-0.8260939121246338,0.38216689229011536,-0.9974907636642456,2.5499313272894386e-07,0.38216663729698264,1,0,0,0,0
565,11.300000,31,-0.5,0.0,0.0,-0.45015501976013184,0.06323598325252533,0.04296669736504555,0.08051901410863468,0.04296669736504555,0.4545748908520557,-8.871028900146484,1.5326517820358276,0.3802381455898285,-0.9954145550727844,9.077755525150401e-07,0.380237237814276,1,0,0,0,0
566,11.320000,0,-0.5,0.0,0.0,-0.41760727763175964,-0.01280781626701355,0.03424966335296631,0.08338225744593097,0.03424966335296631,0.4178036362796992,7.988029479980469,-0.016941003501415253,0.3750101923942566,-0.9938535094261169,7.241804969502006e-07,0.37500946821375963,1,0,0,0,0
566,11.320000,1,-0.5,0.0,0.0,-0.3769763708114624,0.027397824451327324,0.0225845817476511,0.12603751077907144,0.0225845817476511,0.37797066676509034,2.591792345046997,-1.7986825704574585,0.3875708281993866,-0.9961331486701965,9.179752778241978e-07,0.38756991022410875,1,0,0,0,0
566,11.320000,2,-0.5,0.0,0.0,-0.38941121101379395,0.009533882141113281,-0.11594034731388092,0.11099898719410123,0.11594034731388092,0.38952790166034346,11.2361478805542,2.8498363494873047,0.3940799832344055,-0.9961732029914856,3.6719011112967913e-07,0.39407961604429437,1,0,0,0,0
566,11.320000,3,-0.5,0.0,0.0,-0.39721083641052246,0.016420962288975716,0.06558356434106827,0.10409255570846715,0.06558356434106827,0.3975501183051551,3.427218437194824,3.446470022201538,0.39561498165130615,-0.9980154037475586,3.6719011112967913e-07,0.395614614461195,1,0,0,0,0
566,11.320000,4,-0.5,0.0,0.0,-0.39270156621932983,0.010250777006149292,-0.034163445234298706,0.10778697658351244,0.034163445234298706,0.39283533260177156,5.491008281707764,1.1200486421585083,0.39842572808265686,-0.9975420832633972,7.649793981868315e-07,0.3984249631032587,1,0,0,0,0
566,11.320000,5,-0.5,0.0,0.0,-0.3945639729499817,0.021781697869300842,0.13957934081554413,0.10766242688218437,0.13957934081554413,0.3951647392065028,0.4162871241569519,-3.874410390853882,0.3864596486091614,-0.9961926341056824,-6.119835185494653e-08,0.3864597098075132,1,0,0,0,0
566,11.320000,6,-0.5,0.0,0.0,-0.35066723823547363,0.05415773391723633,0.12478392571210861,0.15885003581765714,0.12478392571210861,0.35482470617862083,5.133708953857422,2.572467803955078,0.3845657408237457,-0.9940888285636902,1.0199725309157753e-08,0.38456573062402044,1,0,0,0,0
566,11.320000,7,-0.5,0.0,0.0,-0.39721187949180603,-0.019167281687259674,0.039516717195510864,0.10455994646558388,0.039516717195510864,0.397674064903272,1.8747926950454712,2.7395288944244385,0.3985801339149475,-0.997491717338562,-4.0798901236631014e-08,0.39858017471384877,1,0,0,0,0
566,11.320000,8,-0.5,0.0,0.0,-0.3739961087703705,-0.04348856210708618,0.056370414793491364,0.13329754551059894,0.056370414793491364,0.3765160612902465,3.5453484058380127,-1.7958227396011353,0.37936004996299744,-0.9973609447479248,-8.159780247326203e-08,0.3793601315607999,1,0,0,0,0
566,11.320000,9,-0.5,0.0,0.0,-0.39908477663993835,0.013792455196380615,0.19958914816379547,0.10185339526081248,0.19958914816379547,0.3993230406151061,4.1775407791137695,0.7392798662185669,0.3964129388332367,-0.996621310710907,1.325964290190508e-07,0.3964128062368077,1,0,0,0,0
566,11.320000,10,-0.5,0.0,0.0,-0.3615841865539551,-0.015802845358848572,-0.21379566192626953,0.13931499321094623,0.21379566192626953,0.3619293493035914,6.899903774261475,-6.563677787780762,0.39254629611968994,-0.9968333840370178,7.343802222593583e-07,0.3925455617394677,1,0,0,0,0
566,11.320000,11,-0.5,0.0,0.0,-0.39302298426628113,0.00031108781695365906,-0.06339818239212036,0.10697746805249314,0.06339818239212036,0.39302310738327245,-0.3300246596336365,0.3066008388996124,0.38554009795188904,-0.9968733191490173,7.03781046331885e-07,0.3855393941708427,1,0,0,0,0
566,11.320000,12,-0.5,0.0,0.0,-0.40246808528900146,0.035268932580947876,0.06304959952831268,0.10371293069137011,0.06304959952831268,0.4040104667970799,4.645411014556885,4.37729024887085,0.38289162516593933,-0.9933419227600098,9.485744537516711e-07,0.38289067659148557,1,0,0,0,0
566,11.320000,13,-0.5,0.0,0.0,-0.4153505861759186,0.057873427867889404,0.062031760811805725,0.10254197635086026,0.062031760811805725,0.419363139879817,1.997168779373169,-2.02335524559021,0.39736565947532654,-0.9975954294204712,9.281750031333556e-07,0.3973647313003234,1,0,0,0,0
566,11.320000,14,-0.5,0.0,0.0,-0.4539543092250824,-0.03589291498064995,-0.03310099616646767,0.05838242016863893,0.03310099616646767,0.4553710752889668,7.649975776672363,4.832483768463135,0.3865450620651245,-0.9948680400848389,-2.3459368211062835e-07,0.3865452966588066,1,0,0,0,0
566,11.320000,15,-0.5,0.0,0.0,-0.4333297610282898,0.029766887426376343,-0.04659947752952576,0.07301361757644603,0.04659947752952576,0.4343509518579294,-0.7750214338302612,-9.164411544799805,0.38748398423194885,-0.9953629374504089,6.62982145095254e-07,0.3874833212498038,1,0,0,0,0
566,11.320000,16,-0.5,0.0,0.0,-0.41340649127960205,0.007313970476388931,0.04355967789888382,0.08690184069764648,0.04355967789888382,0.4134711854485644,-3.3572475910186768,-0.04649070277810097,0.399762362241745,-0.997329592704773,6.119835185494653e-08,0.39976230104339316,1,0,0,0,0
566,11.320000,17,-0.5,0.0,0.0,-0.40451306104660034,-0.013781994581222534,-0.24468514323234558,0.09647641621311978,0.24468514323234558,0.4047477732266448,2.6090915203094482,-4.140939235687256,0.38646653294563293,-0.9958606958389282,2.0399450618315507e-08,0.3864665125461823,1,0,0,0,0
566,11.320000,18,-0.5,0.0,0.0,-0.39269644021987915,0.016184598207473755,-0.042885761708021164,0.10851725743227816,0.042885761708021164,0.3930298148747783,-1.7447339296340942,-1.9586368799209595,0.3938387930393219,-0.997877299785614,-4.0798901236631014e-08,0.39383883383822316,1,0,0,0,0
566,11.320000,19,-0.5,0.0,0.0,-0.3444407284259796,-0.02627510577440262,0.07791092246770859,0.1577626957049602,0.07791092246770859,0.34544145174265856,-3.2210447788238525,1.8102192878723145,0.3942866325378418,-0.9987167119979858,1.6319560494652405e-07,0.3942864693422368,1,0,0,0,0
566,11.320000,20,-0.5,0.0,0.0,-0.40668442845344543,0.002244412899017334,0.06306695193052292,0.09334255879458962,0.06306695193052292,0.4066906216471765,-4.235684394836426,-9.19921588897705,0.38197392225265503,-0.9962366223335266,-9.179752778241978e-08,0.38197401405018283,1,0,0,0,0
566,11.320000,21,-0.5,0.0,0.0,-0.396069198846817,0.008723288774490356,-0.08027899265289307,0.10429624727374236,0.08027899265289307,0.396165250927189,1.8130391836166382,-4.675268173217773,0.39415380358695984,-0.9960750341415405,-1.1219697840073529e-07,0.3941539157839382,1,0,0,0,0
566,11.320000,22,-0.5,0.0,0.0,-0.37206119298934937,-0.010092020034790039,-0.06729219108819962,0.12833622718348514,0.06729219108819962,0.3721980389484078,0.11051332950592041,-3.454463243484497,0.38816356658935547,-0.9970564246177673,7.955785741143048e-07,0.38816277101078134,1,0,0,0,0
566,11.320000,23,-0.5,0.0,0.0,-0.4229111671447754,0.046911969780921936,-0.02208160050213337,0.09024090568975297,0.02208160050213337,0.42550509774206263,-6.01621675491333,-0.7621170878410339,0.3790076673030853,-0.9961147904396057,2.855923086564171e-07,0.3790073817107767,1,0,0,0,0
566,11.320000,24,-0.5,0.0,0.0,-0.40049999952316284,-0.0017300248146057129,0.10535189509391785,0.09951503947017128,0.10535189509391785,0.4005037360673588,2.2755441665649414,6.236702919006348,0.3974073529243469,-0.9964690208435059,3.569903858205214e-07,0.3974069959339611,1,0,0,0,0
566,11.320000,25,-0.5,0.0,0.0,-0.41261082887649536,0.07519316673278809,0.15396186709403992,0.1152860770126126,0.15396186709403992,0.4194063762384323,-8.7264986038208,-2.413588047027588,0.37320569157600403,-0.9930389523506165,-9.179752778241978e-08,0.37320578337353183,1,0,0,0,0
566,11.320000,26,-0.5,0.0,0.0,-0.4100959599018097,0.034888528287410736,-0.017020706087350845,0.09643622676172306,0.017020706087350845,0.41157733870300506,-9.381610870361328,-2.9205260276794434,0.4043566882610321,-0.9979429841041565,-9.179752778241978e-08,0.4043567800585599,1,0,0,0,0
566,11.320000,27,-0.5,0.0,0.0,-0.3992810845375061,0.04977303743362427,-0.092234306037426,0.11234614006413374,0.092234306037426,0.40237139526166127,-5.29813814163208,-4.896712303161621,0.37862128019332886,-0.9948709011077881,1.0199725309157753e-08,0.37862126999360357,1,0,0,0,0
566,11.320000,28,-0.5,0.0,0.0,-0.4319525361061096,-0.004790511913597584,0.017222914844751358,0.06821588045891247,0.017222914844751358,0.4319790995556316,-8.999314308166504,4.574711799621582,0.39800697565078735,-0.9972138404846191,8.159780247326203e-07,0.3980061596727626,1,0,0,0,0
566,11.320000,29,-0.5,0.0,0.0,-0.44727790355682373,0.022191688418388367,-0.004140049684792757,0.05720218954045739,0.004140049684792757,0.44782808536875635,-6.567407608032227,8.952254295349121,0.3961210548877716,-0.9970930814743042,4.0798901236631015e-07,0.39612064689875925,1,0,0,0,0
566,11.320000,30,-0.5,0.0,0.0,-0.4446505308151245,0.009027540683746338,-0.025361303240060806,0.05608083656512425,0.025361303240060806,0.4447421624323117,-7.986147880554199,-0.8173010945320129,0.3807622790336609,-0.9974808096885681,6.017837932403075e-07,0.38076167724986765,1,0,0,0,0
566,11.320000,31,-0.5,0.0,0.0,-0.42696958780288696,0.043597012758255005,-0.09206221997737885,0.08505375139947495,0.09206221997737885,0.42918961826914065,-8.874493598937988,1.5405290126800537,0.3810115456581116,-0.9960787892341614,4.691873642212567e-07,0.38101107647074733,1,0,0,0,0
567,11.340000,0,-0.5,0.0,0.0,-0.40668532252311707,-0.014652281999588013,0.020313112065196037,0.094458024542175,0.020313112065196037,0.4069491871518202,7.98756217956543,-0.008756052702665329,0.3752729296684265,-0.9937741756439209,2.7539258334725935e-07,0.37527265427584316,1,0,0,0,0
567,11.340000,1,-0.5,0.0,0.0,-0.4091196358203888,0.05482107028365135,0.029494106769561768,0.10613477441660579,0.029494106769561768,0.4127762422437277,2.583798885345459,-1.7977986335754395,0.38718748092651367,-0.9961065649986267,7.85378848805147e-07,0.3871866955476649,1,0,0,0,0
567,11.340000,2,-0.5,0.0,0.0,-0.3941164016723633,0.009879082441329956,-0.21777212619781494,0.10634346554768143,0.21777212619781494,0.3942401987837544,11.241957664489746,2.8550240993499756,0.3948771357536316,-0.9961280226707458,2.3459368211062835e-07,0.3948769011599495,1,0,0,0,0
567,11.340000,3,-0.5,0.0,0.0,-0.3723205029964447,0.007368316873908043,0.07965559512376785,0.12789193113185524,0.07965559512376785,0.3723934062857181,3.4196341037750244,3.4480724334716797,0.39418289065361023,-0.9978750944137573,3.977892870571524e-07,0.39418249286432316,1,0,0,0,0
567,11.340000,4,-0.5,0.0,0.0,-0.4207821190357208,0.001812964677810669,0.07755646109580994,0.0792386238231943,0.07755646109580994,0.42078602465043263,5.486941814422607,1.112836241722107,0.3981774151325226,-0.9977296590805054,1.7339533025568182e-07,0.3981772417371923,1,0,0,0,0
567,11.340000,5,-0.5,0.0,0.0,-0.39581191539764404,0.024140646681189537,0.03038703463971615,0.1069482482104953,0.03038703463971615,0.3965474034626097,0.4085105359554291,-3.8728675842285156,0.3868641257286072,-0.9963493347167969,7.139807716410427e-08,0.38686405433053,1,0,0,0,0
567,11.340000,6,-0.5,0.0,0.0,-0.37035101652145386,0.0362815260887146,-0.032780274748802185,0.13462989286316174,0.032780274748802185,0.372123937114774,5.133004665374756,2.57993483543396,0.3842729330062866,-0.9943104982376099,2.957920339655749e-07,0.38427263721425264,1,0,0,0,0
567,11.340000,7,-0.5,0.0,0.0,-0.40642252564430237,-0.003689642995595932,0.02533600479364395,0.09365018511581383,0.02533600479364395,0.4064392732211401,1.8678641319274902,2.7440595626831055,0.3958118259906769,-0.9983413219451904,8.567769259692514e-07,0.3958109692137509,1,0,0,0,0
567,11.340000,8,-0.5,0.0,0.0,-0.3879392147064209,-0.035201698541641235,0.07994704693555832,0.11745969172797203,0.07994704693555832,0.3895330459502135,3.5435407161712646,-1.8033556938171387,0.37773603200912476,-0.9969883561134338,0.0,0.37773603200912476,1,0,0,0,0
567,11.340000,9,-0.5,0.0,0.0,-0.40807145833969116,0.008123010396957397,-0.10143816471099854,0.09228672748396823,0.10143816471099854,0.408152298057222,4.177699565887451,0.7311347126960754,0.3960733413696289,-0.9968985915184021,-2.0399450618315507e-08,0.39607336176907953,1,0,0,0,0
567,11.340000,10,-0.5,0.0,0.0,-0.3665919899940491,-0.027907751500606537,-0.10481294989585876,0.13629578029993264,0.10481294989585876,0.36765272978942587,6.907101631164551,-6.564136028289795,0.39294877648353577,-0.9967515468597412,9.485744537516711e-07,0.392947827909082,1,0,0,0,0
567,11.340000,11,-0.5,0.0,0.0,-0.38116884231567383,-0.007209349423646927,-0.21111498773097992,0.11904964828049443,0.21111498773097992,0.38123701429869483,-0.3362228572368622,0.3112873435020447,0.3848950266838074,-0.9974071979522705,1.3055648395721924e-06,0.3848937211189678,1,0,0,0,0
567,11.340000,12,-0.5,0.0,0.0,-0.4045162796974182,0.04628676176071167,0.10201167315244675,0.10611128666223282,0.10201167315244675,0.40715584836095964,4.648128986358643,4.384919166564941,0.38374045491218567,-0.9937494993209839,3.773898364388369e-07,0.38374007752234923,1,0,0,0,0
567,11.340000,13,-0.5,0.0,0.0,-0.3977789282798767,0.0421297550201416,-0.06529594957828522,0.1105624880403283,0.06529594957828522,0.4000037400344457,1.9957982301712036,-2.0313708782196045,0.3975870609283447,-0.9979498386383057,7.955785741143048e-07,0.3975862653497706,1,0,0,0,0
567,11.340000,14,-0.5,0.0,0.0,-0.4755598306655884,-0.02692783623933792,0.0800810158252716,0.03636523396909904,0.0800810158252716,0.4763215939963416,7.659416675567627,4.833261966705322,0.3866264522075653,-0.9951559901237488,2.447934074197861e-07,0.3866262074141579,1,0,0,0,0
567,11.340000,15,-0.5,0.0,0.0,-0.44015413522720337,0.020167827606201172,-0.04116238281130791,0.06315274183087628,0.04116238281130791,0.4406159371016449,-0.7753324508666992,-9.17320442199707,0.3878380060195923,-0.9952880144119263,3.059917592747326e-07,0.387837700027833,1,0,0,0,0
567,11.340000,16,-0.5,0.0,0.0,-0.4114740490913391,-0.009786218404769897,0.0599767342209816,0.0890652236001712,0.0599767342209816,0.4115904070144099,-3.3640048503875732,-0.04177815467119217,0.400274395942688,-0.9965609908103943,3.773898364388369e-07,0.40027401855285155,1,0,0,0,0
567,11.340000,17,-0.5,0.0,0.0,-0.41784152388572693,-0.018355637788772583,-0.2048148363828659,0.0841839927542772,0.2048148363828659,0.41824450805931584,2.6148605346679688,-4.146872520446777,0.3866400122642517,-0.99564129114151,3.365909352022059e-07,0.38663967567331653,1,0,0,0,0
567,11.340000,18,-0.5,0.0,0.0,-0.4014737606048584,0.014445632696151733,-0.049287982285022736,0.09957959707360178,0.049287982285022736,0.40173356439087743,-1.7467412948608398,-1.9662725925445557,0.39459994435310364,-0.9977784156799316,1.4279615432820854e-07,0.3945998015569493,1,0,0,0,0
567,11.340000,19,-0.5,0.0,0.0,-0.3166990578174591,-0.020722270011901855,-0.025352798402309418,0.18446855525929987,0.025352798402309418,0.3173762840807619,-3.2248425483703613,1.804955244064331,0.3936651349067688,-0.9983307719230652,-3.0599175927473265e-08,0.3936651655059447,1,0,0,0,0
567,11.340000,20,-0.5,0.0,0.0,-0.41634026169776917,-0.007714718580245972,-0.013586456887423992,0.08401469333140568,0.013586456887423992,0.4164117318152063,-4.237574100494385,-9.207297325134277,0.3820440471172333,-0.9962854981422424,1.8359505556483956e-07,0.38204386352217773,1,0,0,0,0
567,11.340000,21,-0.5,0.0,0.0,-0.40587565302848816,0.010608375072479248,0.03964881971478462,0.09472027404147408,0.03964881971478462,0.40601426495011245,1.8201018571853638,-4.6790947914123535,0.39462152123451233,-0.9961008429527283,1.2239670370989306e-07,0.3946213988378086,1,0,0,0,0
567,11.340000,22,-0.5,0.0,0.0,-0.39706939458847046,-0.02034515142440796,-0.04574248939752579,0.10492204113943877,0.04574248939752579,0.39759027818262427,0.11571917682886124,-3.4601778984069824,0.3871757388114929,-0.9972700476646423,1.6319560494652405e-07,0.38717557561588795,1,0,0,0,0
567,11.340000,23,-0.5,0.0,0.0,-0.4237331748008728,0.02852729707956314,0.011572618968784809,0.08142748494593134,0.011572618968784809,0.42469237114115044,-6.021807670593262,-0.7683820724487305,0.3795047104358673,-0.9963119626045227,-5.099862654578877e-08,0.37950476143449385,1,0,0,0,0
567,11.340000,24,-0.5,0.0,0.0,-0.410165935754776,-0.024627208709716797,0.06893046200275421,0.09314858296102514,0.06893046200275421,0.41090460482017355,2.2829015254974365,6.240258693695068,0.39727798104286194,-0.9966530203819275,1.7339533025568182e-07,0.3972778076475317,1,0,0,0,0
567,11.340000,25,-0.5,0.0,0.0,-0.41928762197494507,0.07534433901309967,0.16656267642974854,0.11041402713324183,0.16656267642974854,0.4260033795203101,-8.73327350616455,-2.4085958003997803,0.37411004304885864,-0.9930016398429871,3.263912098930481e-07,0.37410971665764875,1,0,0,0,0
567,11.340000,26,-0.5,0.0,0.0,-0.40867990255355835,0.015777016058564186,-0.0687779113650322,0.0926729433725928,0.0687779113650322,0.40898432364443765,-9.38984203338623,-2.9206695556640625,0.40451499819755554,-0.9982122182846069,4.793870895304144e-07,0.404514518810466,1,0,0,0,0
567,11.340000,27,-0.5,0.0,0.0,-0.44198960065841675,0.059281378984451294,0.05401153117418289,0.08294268096744949,0.05401153117418289,0.4459474060743989,-5.299003601074219,-4.905307769775391,0.3791443705558777,-0.994941771030426,9.58774179060829e-07,0.37914341178169864,1,0,0,0,0
567,11.340000,28,-0.5,0.0,0.0,-0.4211120903491974,-0.004478198476135731,0.07792625576257706,0.07901491346995743,0.07792625576257706,0.42113590074922636,-9.007611274719238,4.576507568359375,0.39862939715385437,-0.9979152679443359,4.793870895304144e-07,0.39862891776676485,1,0,0,0,0
567,11.340000,29,-0.5,0.0,0.0,-0.4455440640449524,0.01179175078868866,-0.027360420674085617,0.05571798944149714,0.027360420674085617,0.44570007672464584,-6.571159839630127,8.960352897644043,0.3975887894630432,-0.9968146085739136,-8.159780247326203e-08,0.39758887106084567,1,0,0,0,0
567,11.340000,30,-0.5,0.0,0.0,-0.43723052740097046,0.008243143558502197,-0.01822672411799431,0.06330842049906471,0.01822672411799431,0.43730822483353415,-7.988417148590088,-0.8087683916091919,0.38007962703704834,-0.9971166253089905,2.2439395680147059e-07,0.38007940264309154,1,0,0,0,0
567,11.340000,31,-0.5,0.0,0.0,-0.43689489364624023,0.02989250421524048,-0.0331406369805336,0.06982704530608108,0.0331406369805336,0.4379163275129368,-8.878214836120605,1.548277497291565,0.3819698095321655,-0.9962698817253113,1.9379478087399733e-07,0.38196961573738464,1,0,0,0,0
568,11.360000,0,-0.5,0.0,0.0,-0.43337053060531616,-0.02837422490119934,0.11493517458438873,0.07241949206229599,0.11493517458438873,0.43429841518923035,7.986854553222656,-0.00019124895334243774,0.37492889165878296,-0.9938217401504517,8.771763765875669e-07,0.37492801448240637,1,0,0,0,0
568,11.360000,1,-0.5,0.0,0.0,-0.4234229624271393,0.07169343531131744,0.1259181946516037,0.10489991110660381,0.1259181946516037,0.429449593988995,2.5753912925720215,-1.7965906858444214,0.38709402084350586,-0.9959080815315247,3.059917592747326e-07,0.3870937148517466,1,0,0,0,0
568,11.360000,2,-0.5,0.0,0.0,-0.40919941663742065,-0.006768137216567993,-0.04499417915940285,0.09105247728846819,0.04499417915940285,0.4092553851298571,11.247710227966309,2.8605711460113525,0.3961847722530365,-0.9959349036216736,3.1619148458389037e-07,0.3961844560615519,1,0,0,0,0
