step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
424,8.480000,30,0.0,0.0,0.0,0.04989831894636154,0.025400415062904358,0.07430635392665863,0.05599127895521446,0.07430635392665863,0.05599127895521446,-7.389607906341553,-4.528507232666016,0.35800081491470337,0,0,0,0
424,8.480000,31,0.0,0.0,0.0,0.08059611916542053,-0.02007654681801796,0.09810782968997955,0.08305902814663035,0.09810782968997955,0.08305902814663035,-7.28590726852417,-2.160686492919922,0.3621230125427246,0,0,0,0
425,8.500000,0,0.0,0.0,0.0,0.03534649312496185,0.00219590961933136,-0.12993772327899933,0.035414638149912636,0.12993772327899933,0.035414638149912636,7.0991058349609375,-5.024868965148926,0.35746487975120544,0,0,0,0
425,8.500000,1,0.0,0.0,0.0,-0.015313154086470604,-0.003927232697606087,-0.009437714703381062,0.015808726853770917,0.009437714703381062,0.015808726853770917,7.289479732513428,-2.5386176109313965,0.3623753488063812,0,0,0,0
425,8.500000,2,0.0,0.0,0.0,0.024291642010211945,-0.015901338309049606,0.052859000861644745,0.02903336755478328,0.052859000861644745,0.02903336755478328,7.305384159088135,-0.3267652094364166,0.3585880696773529,0,0,0,0
425,8.500000,3,0.0,0.0,0.0,0.03293108940124512,0.027958225458860397,0.11924131959676743,0.0431985997453768,0.11924131959676743,0.0431985997453768,7.8926682472229,2.5319440364837646,0.351362943649292,0,0,0,0
425,8.500000,4,0.0,0.0,0.0,0.020234547555446625,-0.0005753394216299057,-0.07950504124164581,0.020242725365516186,0.07950504124164581,0.020242725365516186,8.017295837402344,4.9004693031311035,0.3567361533641815,0,0,0,0
425,8.500000,5,0.0,0.0,0.0,0.00924728810787201,-0.02463485300540924,0.04264122247695923,0.026313272695506953,0.04264122247695923,0.026313272695506953,4.616677284240723,-5.17850399017334,0.36929062008857727,0,0,0,0
425,8.500000,6,0.0,0.0,0.0,-0.024649033322930336,0.02036675624549389,0.059184297919273376,0.03197467128397561,0.059184297919273376,0.03197467128397561,5.186149597167969,-2.7751119136810303,0.3565906286239624,0,0,0,0
425,8.500000,7,0.0,0.0,0.0,0.07473719865083694,-0.009099176153540611,0.1274891197681427,0.07528906872081648,0.1274891197681427,0.07528906872081648,5.249772071838379,-0.25746506452560425,0.3605443835258484,0,0,0,0
425,8.500000,8,0.0,0.0,0.0,0.03311135619878769,-0.026918968185782433,-0.06453678756952286,0.042673091726639197,0.06453678756952286,0.042673091726639197,5.131294250488281,2.968470335006714,0.3554704189300537,0,0,0,0
425,8.500000,9,0.0,0.0,0.0,0.0568816103041172,-0.06527021527290344,0.054100967943668365,0.0865778181323635,0.054100967943668365,0.0865778181323635,5.112659931182861,4.815626621246338,0.3536650240421295,0,0,0,0
425,8.500000,10,0.0,0.0,0.0,0.034386202692985535,-0.0120849022641778,0.03283848240971565,0.03644798757651532,0.03283848240971565,0.03644798757651532,2.9975931644439697,-5.244809150695801,0.35862842202186584,0,0,0,0
425,8.500000,11,0.0,0.0,0.0,0.010084476321935654,-0.016652436926960945,-0.03556593507528305,0.01946793050876475,0.03556593507528305,0.01946793050876475,2.09403920173645,-2.859848737716675,0.34628286957740784,0,0,0,0
425,8.500000,12,0.0,0.0,0.0,0.0629589632153511,0.025871455669403076,-0.18087126314640045,0.06806734362090107,0.18087126314640045,0.06806734362090107,3.0093460083007812,0.02099819853901863,0.36138325929641724,0,0,0,0
425,8.500000,13,0.0,0.0,0.0,-0.03158394247293472,-0.01340924110263586,-0.015046000480651855,0.034312580332616624,0.015046000480651855,0.034312580332616624,2.2458386421203613,2.3738062381744385,0.34835436940193176,0,0,0,0
425,8.500000,14,0.0,0.0,0.0,0.010323779657483101,0.013490707613527775,-0.12334127724170685,0.016987631333707422,0.12334127724170685,0.016987631333707422,2.105069160461426,4.500457286834717,0.34059715270996094,0,0,0,0
425,8.500000,15,0.0,0.0,0.0,0.046655260026454926,0.03509719669818878,0.07670412212610245,0.058382587337385765,0.07670412212610245,0.058382587337385765,0.18610729277133942,-4.753067970275879,0.37053969502449036,0,0,0,0
425,8.500000,16,0.0,0.0,0.0,0.03411310538649559,-0.018605273216962814,-0.04988059028983116,0.03885691895387472,0.04988059028983116,0.03885691895387472,0.2225661426782608,-2.36684513092041,0.35574084520339966,0,0,0,0
425,8.500000,17,0.0,0.0,0.0,0.031063050031661987,-0.007005828898400068,-0.048836156725883484,0.031843283684682915,0.048836156725883484,0.031843283684682915,-0.2963574528694153,-0.33471208810806274,0.35108503699302673,0,0,0,0
425,8.500000,18,0.0,0.0,0.0,0.534645676612854,-0.04163667559623718,0.6125333905220032,0.5362644984292012,0.6125333905220032,0.5362644984292012,-0.7059080004692078,2.4682328701019287,0.29484984278678894,0,0,0,0
425,8.500000,19,0.0,0.0,0.0,0.033297669142484665,-0.0012310659512877464,0.05191252380609512,0.03332041857028203,0.05191252380609512,0.03332041857028203,0.24870316684246063,4.9794487953186035,0.34770452976226807,0,0,0,0
425,8.500000,20,0.0,0.0,0.0,0.017379365861415863,0.0448809415102005,-0.18425346910953522,0.04812838319107536,0.18425346910953522,0.04812838319107536,-2.3810322284698486,-5.673652172088623,0.3457755446434021,0,0,0,0
425,8.500000,21,0.0,0.0,0.0,-0.014085400849580765,0.042311087250709534,0.0161856971681118,0.04459402001872589,0.0161856971681118,0.04459402001872589,-2.4913790225982666,-2.5336391925811768,0.35350754857063293,0,0,0,0
425,8.500000,22,0.0,0.0,0.0,0.020709984004497528,0.03141624853014946,0.009548492729663849,0.03762823553097676,0.009548492729663849,0.03762823553097676,-2.6604833602905273,0.3490259647369385,0.3677799701690674,0,0,0,0
425,8.500000,23,0.0,0.0,0.0,0.4114823341369629,-0.08960562944412231,0.46283647418022156,0.4211257296044502,0.46283647418022156,0.4211257296044502,-2.674670457839966,2.309788227081299,0.3038589358329773,0,0,0,0
425,8.500000,24,0.0,0.0,0.0,0.006997257471084595,-0.02581617422401905,0.3115590214729309,0.026747644077218368,0.3115590214729309,0.026747644077218368,-2.9558463096618652,4.342059135437012,0.34972941875457764,0,0,0,0
425,8.500000,25,0.0,0.0,0.0,0.005220032297074795,0.01565471850335598,-0.035915933549404144,0.016502089219302508,0.035915933549404144,0.016502089219302508,-5.023165702819824,-5.241186618804932,0.36133432388305664,0,0,0,0
425,8.500000,26,0.0,0.0,0.0,0.0411195307970047,0.003782551735639572,-0.08819757401943207,0.041293141205272915,0.08819757401943207,0.041293141205272915,-5.3791422843933105,-2.503628969192505,0.3705562949180603,0,0,0,0
425,8.500000,27,0.0,0.0,0.0,-0.0370856449007988,-0.104699045419693,0.07580208033323288,0.11107310731902245,0.07580208033323288,0.11107310731902245,-5.026902675628662,-0.519376814365387,0.3239857852458954,0,0,0,0
425,8.500000,28,0.0,0.0,0.0,0.017968937754631042,0.011529248207807541,0.012735200114548206,0.02134962033074683,0.012735200114548206,0.02134962033074683,-4.665454387664795,2.3995964527130127,0.36565831303596497,0,0,0,0
425,8.500000,29,0.0,0.0,0.0,0.00972017552703619,0.007319568656384945,-0.15050548315048218,0.012167904404289434,0.15050548315048218,0.012167904404289434,-5.147699356079102,5.198511600494385,0.3574344217777252,0,0,0,0
425,8.500000,30,0.0,0.0,0.0,0.022528422996401787,0.016965962946414948,0.03830417990684509,0.028202371201796663,0.03830417990684509,0.028202371201796663,-7.389325141906738,-4.5278167724609375,0.35795602202415466,0,0,0,0
425,8.500000,31,0.0,0.0,0.0,0.07798701524734497,-0.02609858848154545,0.07180100679397583,0.08223813511941205,0.07180100679397583,0.08223813511941205,-7.284221172332764,-2.1607799530029297,0.36220329999923706,0,0,0,0
426,8.520000,0,0.0,0.0,0.0,0.03374061733484268,0.00036996789276599884,-0.03681529685854912,0.033742645633944655,0.03681529685854912,0.033742645633944655,7.099481582641602,-5.024219512939453,0.35713550448417664,0,0,0,0
426,8.520000,1,0.0,0.0,0.0,0.002828964963555336,-0.012068532407283783,-0.0833064466714859,0.012395665259706014,0.0833064466714859,0.012395665259706014,7.28959321975708,-2.538416624069214,0.36190497875213623,0,0,0,0
426,8.520000,2,0.0,0.0,0.0,0.0037582963705062866,-0.011938374489545822,0.029031386598944664,0.012515972877135809,0.029031386598944664,0.012515972877135809,7.305116176605225,-0.32690170407295227,0.35866421461105347,0,0,0,0
426,8.520000,3,0.0,0.0,0.0,0.04744216054677963,0.018266987055540085,0.16404853761196136,0.05083740171796433,0.16404853761196136,0.05083740171796433,7.8926239013671875,2.5310070514678955,0.3510628640651703,0,0,0,0
426,8.520000,4,0.0,0.0,0.0,0.02474493533372879,0.0107754897326231,0.03660876676440239,0.026989312767247066,0.03660876676440239,0.026989312767247066,8.017858505249023,4.900079727172852,0.3559126555919647,0,0,0,0
426,8.520000,5,0.0,0.0,0.0,0.012856821529567242,-0.02819053828716278,-0.052675772458314896,0.030983936301947408,0.052675772458314896,0.030983936301947408,4.616776943206787,-5.178009510040283,0.3696971833705902,0,0,0,0
426,8.520000,6,0.0,0.0,0.0,-0.009041688404977322,0.02269083261489868,0.0941074788570404,0.024425929132175322,0.0941074788570404,0.024425929132175322,5.186328411102295,-2.7748000621795654,0.35576513409614563,0,0,0,0
426,8.520000,7,0.0,0.0,0.0,0.06495598703622818,-0.021772656589746475,-0.019724681973457336,0.06850787419578624,0.019724681973457336,0.06850787419578624,5.248070240020752,-0.2573971450328827,0.3593764007091522,0,0,0,0
426,8.520000,8,0.0,0.0,0.0,0.06087125837802887,-0.03376096487045288,-0.016917111352086067,0.06960684481793944,0.016917111352086067,0.06960684481793944,5.132483005523682,2.9689691066741943,0.3552224636077881,0,0,0,0
426,8.520000,9,0.0,0.0,0.0,0.02442486584186554,-0.03618798777461052,-0.10477255284786224,0.043659415142309116,0.10477255284786224,0.043659415142309116,5.112718105316162,4.814667224884033,0.3544681966304779,0,0,0,0
426,8.520000,10,0.0,0.0,0.0,0.0269759651273489,0.010463271290063858,-0.03805072605609894,0.02893411033091252,0.03805072605609894,0.02893411033091252,2.9980201721191406,-5.244451522827148,0.3589322566986084,0,0,0,0
426,8.520000,11,0.0,0.0,0.0,-0.01625814661383629,-0.01399640180170536,0.0031624832190573215,0.021452892455605548,0.0031624832190573215,0.021452892455605548,2.094247579574585,-2.8595855236053467,0.34932634234428406,0,0,0,0
426,8.520000,12,0.0,0.0,0.0,0.05899481102824211,0.04921826347708702,-0.1879383772611618,0.07682984568485059,0.1879383772611618,0.07682984568485059,3.010556936264038,0.020109811797738075,0.36164265871047974,0,0,0,0
426,8.520000,13,0.0,0.0,0.0,-0.002621963620185852,-0.037265531718730927,-0.01995471864938736,0.03735765714689987,0.01995471864938736,0.03735765714689987,2.2453017234802246,2.3741044998168945,0.3487646281719208,0,0,0,0
426,8.520000,14,0.0,0.0,0.0,0.028251444920897484,0.00564801087602973,0.02048245631158352,0.02881048710060721,0.02048245631158352,0.02881048710060721,2.105525016784668,4.5004353523254395,0.34081995487213135,0,0,0,0
426,8.520000,15,0.0,0.0,0.0,0.029926029965281487,0.011658191680908203,-0.08313286304473877,0.03211667328276269,0.08313286304473877,0.03211667328276269,0.18566389381885529,-4.752473831176758,0.3710963726043701,0,0,0,0
426,8.520000,16,0.0,0.0,0.0,0.027431217953562737,-0.013490325771272182,0.08011714369058609,0.030568948425336993,0.08011714369058609,0.030568948425336993,0.2228359431028366,-2.3664512634277344,0.3566489815711975,0,0,0,0
426,8.520000,17,0.0,0.0,0.0,0.03009410947561264,0.0010653338395059109,-0.06986220180988312,0.030112960022551004,0.06986220180988312,0.030112960022551004,-0.29586857557296753,-0.33448660373687744,0.351418673992157,0,0,0,0
426,8.520000,18,0.0,0.0,0.0,0.5898809432983398,-0.0684281587600708,0.5369343757629395,0.5938366275145317,0.5369343757629395,0.5938366275145317,-0.7163686752319336,2.465214967727661,0.28697440028190613,0,0,0,0
426,8.520000,19,0.0,0.0,0.0,0.03435421362519264,0.012075170874595642,0.08269977569580078,0.0364145814950008,0.08269977569580078,0.0364145814950008,0.24884849786758423,4.979984760284424,0.3487270772457123,0,0,0,0
426,8.520000,20,0.0,0.0,0.0,0.02984222024679184,0.019105572253465652,-0.11902765184640884,0.03543417842127047,0.11902765184640884,0.03543417842127047,-2.380288600921631,-5.6739020347595215,0.34669938683509827,0,0,0,0
426,8.520000,21,0.0,0.0,0.0,-0.00441465899348259,0.015110712498426437,0.18813824653625488,0.015742390105661773,0.18813824653625488,0.015742390105661773,-2.491071939468384,-2.533754348754883,0.3528214991092682,0,0,0,0
426,8.520000,22,0.0,0.0,0.0,0.04191182181239128,0.03761845454573631,-0.018736526370048523,0.05631828237831181,0.018736526370048523,0.05631828237831181,-2.660398006439209,0.34999939799308777,0.36793142557144165,0,0,0,0
426,8.520000,23,0.0,0.0,0.0,0.4017704725265503,-0.1315428614616394,0.41181784868240356,0.42275647481230083,0.41181784868240356,0.42275647481230083,-2.682004451751709,2.3058533668518066,0.29592400789260864,0,0,0,0
426,8.520000,24,0.0,0.0,0.0,-0.00033127889037132263,-0.03301139920949936,0.2330600768327713,0.03301306140714824,0.2330600768327713,0.03301306140714824,-2.9563710689544678,4.342557907104492,0.34960222244262695,0,0,0,0
426,8.520000,25,0.0,0.0,0.0,0.017877941951155663,0.019603922963142395,0.019297229126095772,0.026531765941107524,0.019297229126095772,0.026531765941107524,-5.023081302642822,-5.240733623504639,0.3611733913421631,0,0,0,0
426,8.520000,26,0.0,0.0,0.0,0.04768495261669159,-0.0031471922993659973,-0.12289164960384369,0.047788696628233235,0.12289164960384369,0.047788696628233235,-5.379796028137207,-2.502922534942627,0.3703972101211548,0,0,0,0
426,8.520000,27,0.0,0.0,0.0,-0.046265095472335815,-0.10061217844486237,-0.08243890106678009,0.11073964741900336,0.08243890106678009,0.11073964741900336,-5.028782367706299,-0.5187276601791382,0.3195687532424927,0,0,0,0
426,8.520000,28,0.0,0.0,0.0,0.031436726450920105,-0.0057028112933039665,-0.16934294998645782,0.03194980166756932,0.16934294998645782,0.03194980166756932,-4.665038585662842,2.3998095989227295,0.3660711944103241,0,0,0,0
426,8.520000,29,0.0,0.0,0.0,0.011696243658661842,-0.0084365950897336,0.007141575217247009,0.01442145112084441,0.007141575217247009,0.01442145112084441,-5.147618293762207,5.198540210723877,0.3580934703350067,0,0,0,0
426,8.520000,30,0.0,0.0,0.0,0.04717506840825081,0.022784672677516937,0.026932597160339355,0.05238920106610455,0.026932597160339355,0.05238920106610455,-7.389171600341797,-4.527053356170654,0.358755886554718,0,0,0,0
426,8.520000,31,0.0,0.0,0.0,0.07528740912675858,-0.033309806138277054,0.004875302314758301,0.0823270135374139,0.004875302314758301,0.0823270135374139,-7.282530307769775,-2.1610007286071777,0.36206910014152527,0,0,0,0
427,8.540000,0,0.0,0.0,0.0,0.04487684369087219,0.014447242021560669,0.06009426340460777,0.047145030508893765,0.06009426340460777,0.047145030508893765,7.0996928215026855,-5.023402214050293,0.35710597038269043,0,0,0,0
427,8.540000,1,0.0,0.0,0.0,0.007030250038951635,-0.0033594518899917603,-0.11288245022296906,0.0077916835543641455,0.11288245022296906,0.0077916835543641455,7.289510250091553,-2.538123607635498,0.361285924911499,0,0,0,0
427,8.540000,2,0.0,0.0,0.0,0.003875612746924162,0.007861614227294922,0.038467686623334885,0.008765007268846214,0.038467686623334885,0.008765007268846214,7.305059909820557,-0.32702022790908813,0.35820236802101135,0,0,0,0
427,8.540000,3,0.0,0.0,0.0,0.04511125758290291,0.021541722118854523,-0.034927867352962494,0.04999071266302333,0.034927867352962494,0.04999071266302333,7.892489910125732,2.5299549102783203,0.35059869289398193,0,0,0,0
427,8.540000,4,0.0,0.0,0.0,0.0264816265553236,0.046179987490177155,0.03375159576535225,0.05323408484804203,0.03375159576535225,0.05323408484804203,8.018710136413574,4.900198459625244,0.35557517409324646,0,0,0,0
427,8.540000,5,0.0,0.0,0.0,-0.016280755400657654,-0.04036162048578262,0.10017386078834534,0.04352152805973603,0.10017386078834534,0.04352152805973603,4.617293834686279,-5.177474021911621,0.3700275421142578,0,0,0,0
427,8.540000,6,0.0,0.0,0.0,0.013478385284543037,0.01958758942782879,-0.10786493122577667,0.023776890660298214,0.10786493122577667,0.023776890660298214,5.186789512634277,-2.7747304439544678,0.3551304042339325,0,0,0,0
427,8.540000,7,0.0,0.0,0.0,0.08013681322336197,-0.028989184647798538,-0.1077248677611351,0.08521902170372622,0.1077248677611351,0.08521902170372622,5.2464094161987305,-0.2572767734527588,0.3591761589050293,0,0,0,0
427,8.540000,8,0.0,0.0,0.0,0.06078598275780678,-0.019416261464357376,-0.050187401473522186,0.06381165182852323,0.050187401473522186,0.06381165182852323,5.133598804473877,2.9696969985961914,0.35523271560668945,0,0,0,0
427,8.540000,9,0.0,0.0,0.0,0.03405335173010826,-0.020533250644803047,-0.21682113409042358,0.03976487326896405,0.21682113409042358,0.03976487326896405,5.112908363342285,4.81416654586792,0.3552153408527374,0,0,0,0
427,8.540000,10,0.0,0.0,0.0,0.037221454083919525,0.013360138051211834,0.10295777767896652,0.03954655399486494,0.10295777767896652,0.03954655399486494,2.9982950687408447,-5.243917465209961,0.35990020632743835,0,0,0,0
427,8.540000,11,0.0,0.0,0.0,-0.0155843086540699,-0.0052934009581804276,-0.06591600179672241,0.016458759671657625,0.06591600179672241,0.016458759671657625,2.094714403152466,-2.859323501586914,0.35191091895103455,0,0,0,0
427,8.540000,12,0.0,0.0,0.0,0.06076749414205551,0.030482225120067596,-0.15809674561023712,0.0679842216442553,0.15809674561023712,0.0679842216442553,3.0116608142852783,0.019178539514541626,0.3618587255477905,0,0,0,0
427,8.540000,13,0.0,0.0,0.0,-0.019503889605402946,-0.02363130822777748,0.19894950091838837,0.03064050323176773,0.19894950091838837,0.03064050323176773,2.2448034286499023,2.374436378479004,0.3494887948036194,0,0,0,0
427,8.540000,14,0.0,0.0,0.0,0.00517788901925087,0.0016836915165185928,0.0007605173159390688,0.005444754523252211,0.0007605173159390688,0.005444754523252211,2.1057441234588623,4.5005083084106445,0.34141814708709717,0,0,0,0
427,8.540000,15,0.0,0.0,0.0,0.03353947773575783,-0.0087894257158041,-0.08042590320110321,0.034672043077976146,0.08042590320110321,0.034672043077976146,0.1856113076210022,-4.751967430114746,0.37198182940483093,0,0,0,0
427,8.540000,16,0.0,0.0,0.0,0.024670787155628204,-0.024347597733139992,-0.18158702552318573,0.03466198572287966,0.18158702552318573,0.03466198572287966,0.22310803830623627,-2.366183280944824,0.35780754685401917,0,0,0,0
427,8.540000,17,0.0,0.0,0.0,0.02599644474685192,-0.009558232501149178,0.11428022384643555,0.027697923171641395,0.11428022384643555,0.027697923171641395,-0.29546016454696655,-0.3343905806541443,0.352186918258667,0,0,0,0
427,8.540000,18,0.0,0.0,0.0,0.6542450189590454,-0.09291085600852966,0.4976012110710144,0.6608093310456197,0.4976012110710144,0.6608093310456197,-0.7278571128845215,2.461989164352417,0.2787201404571533,0,0,0,0
427,8.540000,19,0.0,0.0,0.0,0.0493253730237484,0.022676974534988403,-0.046221718192100525,0.054288466528282404,0.046221718192100525,0.054288466528282404,0.2489999383687973,4.980869293212891,0.34946030378341675,0,0,0,0
427,8.540000,20,0.0,0.0,0.0,0.036896124482154846,0.007996656000614166,-0.08930961042642593,0.037752754985495095,0.08930961042642593,0.037752754985495095,-2.379819869995117,-5.674239158630371,0.3482345640659332,0,0,0,0
427,8.540000,21,0.0,0.0,0.0,0.0038987649604678154,-0.010904907248914242,0.02162020467221737,0.011580905419024628,0.02162020467221737,0.011580905419024628,-2.491121292114258,-2.533722400665283,0.35284969210624695,0,0,0,0
427,8.540000,22,0.0,0.0,0.0,0.042495906352996826,0.0357222780585289,0.0008892226032912731,0.055515612276669804,0.0008892226032912731,0.055515612276669804,-2.6600797176361084,0.3510962426662445,0.3675762414932251,0,0,0,0
427,8.540000,23,0.0,0.0,0.0,0.40034639835357666,-0.14096391201019287,0.34058988094329834,0.4244385269551977,0.34058988094329834,0.4244385269551977,-2.6891279220581055,2.30240797996521,0.28558290004730225,0,0,0,0
427,8.540000,24,0.0,0.0,0.0,-0.015814688056707382,-0.0358453094959259,0.1570669412612915,0.03917895571846803,0.1570669412612915,0.03917895571846803,-2.9566755294799805,4.3432416915893555,0.35014599561691284,0,0,0,0
427,8.540000,25,0.0,0.0,0.0,0.037827130407094955,0.016527405008673668,0.054924823343753815,0.0412801030904248,0.054924823343753815,0.0412801030904248,-5.022696495056152,-5.2401556968688965,0.36122652888298035,0,0,0,0
427,8.540000,26,0.0,0.0,0.0,0.04772540181875229,0.005671054124832153,-0.16936999559402466,0.04806115722335595,0.16936999559402466,0.04806115722335595,-5.380536079406738,-2.502133369445801,0.36974242329597473,0,0,0,0
427,8.540000,27,0.0,0.0,0.0,-0.05403754115104675,-0.10250048339366913,-0.003526175394654274,0.1158723649089243,0.003526175394654274,0.1158723649089243,-5.030578136444092,-0.5179411768913269,0.3127119243144989,0,0,0,0
427,8.540000,28,0.0,0.0,0.0,0.041858162730932236,-0.023491021245718002,-0.010183798149228096,0.04799931110313958,0.010183798149228096,0.04799931110313958,-4.664320945739746,2.399750232696533,0.3668237030506134,0,0,0,0
427,8.540000,29,0.0,0.0,0.0,0.014828190207481384,-0.026285206899046898,-0.08632325381040573,0.030179253247138993,0.08632325381040573,0.030179253247138993,-5.147674083709717,5.198180198669434,0.358428418636322,0,0,0,0
427,8.540000,30,0.0,0.0,0.0,0.045266564935445786,0.019315864890813828,0.11910239607095718,0.04921549082895653,0.11910239607095718,0.04921549082895653,-7.388861179351807,-4.526201248168945,0.35952940583229065,0,0,0,0
427,8.540000,31,0.0,0.0,0.0,0.0795072689652443,-0.037063006311655045,0.08410431444644928,0.08772156094809007,0.08410431444644928,0.08772156094809007,-7.280847072601318,-2.161290407180786,0.3622725009918213,0,0,0,0
428,8.560000,0,0.0,0.0,0.0,0.04799371957778931,0.03459545224905014,0.10234478116035461,0.05916284674715869,0.10234478116035461,0.05916284674715869,7.09958028793335,-5.022366523742676,0.35758280754089355,0,0,0,0
428,8.560000,1,0.0,0.0,0.0,-0.013902737759053707,0.010157829150557518,-0.05447231978178024,0.017218234818033286,0.05447231978178024,0.017218234818033286,7.289445877075195,-2.538072109222412,0.3602532148361206,0,0,0,0
428,8.560000,2,0.0,0.0,0.0,0.006189549341797829,0.01784934662282467,0.035108137875795364,0.018892053777085548,0.035108137875795364,0.018892053777085548,7.305246829986572,-0.3271966576576233,0.35769444704055786,0,0,0,0
428,8.560000,3,0.0,0.0,0.0,0.044122785329818726,0.0016240179538726807,0.04045523703098297,0.04415266265556096,0.04045523703098297,0.04415266265556096,7.892087459564209,2.529055118560791,0.3496466875076294,0,0,0,0
428,8.560000,4,0.0,0.0,0.0,0.025754377245903015,0.05393403023481369,-0.05792195722460747,0.059767613008167596,0.05792195722460747,0.059767613008167596,8.019736289978027,4.90071439743042,0.3556070923805237,0,0,0,0
428,8.560000,5,0.0,0.0,0.0,-0.028624169528484344,-0.04064999148249626,0.025754977017641068,0.04971684713175636,0.025754977017641068,0.04971684713175636,4.618118762969971,-5.176961898803711,0.36982327699661255,0,0,0,0
428,8.560000,6,0.0,0.0,0.0,0.040426261723041534,0.016866808757185936,-0.0588296577334404,0.043803788358443806,0.0588296577334404,0.043803788358443806,5.187484264373779,-2.774841070175171,0.3554297089576721,0,0,0,0
428,8.560000,7,0.0,0.0,0.0,0.08905035257339478,-0.04109823331236839,0.054974514991045,0.09807665407651193,0.054974514991045,0.09807665407651193,5.244528293609619,-0.2570069432258606,0.3595237731933594,0,0,0,0
428,8.560000,8,0.0,0.0,0.0,0.07913359999656677,-0.008498288691043854,-0.17575865983963013,0.07958861450668027,0.17575865983963013,0.07958861450668027,5.134439468383789,2.9707348346710205,0.3559045195579529,0,0,0,0
428,8.560000,9,0.0,0.0,0.0,0.01820344291627407,0.006776185240596533,-0.13949695229530334,0.019423748876592463,0.13949695229530334,0.019423748876592463,5.113367080688477,4.813846111297607,0.35490164160728455,0,0,0,0
428,8.560000,10,0.0,0.0,0.0,0.01874002255499363,0.02186303213238716,-0.023795219138264656,0.02879549651218856,0.023795219138264656,0.02879549651218856,2.998278856277466,-5.243336200714111,0.3611249625682831,0,0,0,0
428,8.560000,11,0.0,0.0,0.0,-0.04486169293522835,0.0012889876961708069,0.1296466439962387,0.044880207021532295,0.1296466439962387,0.044880207021532295,2.0955417156219482,-2.8589375019073486,0.35397425293922424,0,0,0,0
428,8.560000,12,0.0,0.0,0.0,0.027456047013401985,0.022910140454769135,-0.14375117421150208,0.035759041559574684,0.14375117421150208,0.035759041559574684,3.0123956203460693,0.018491920083761215,0.36152952909469604,0,0,0,0
428,8.560000,13,0.0,0.0,0.0,-0.05217546224594116,-0.00714820995926857,0.20578773319721222,0.052662849962752854,0.20578773319721222,0.052662849962752854,2.2444958686828613,2.375314950942993,0.34961292147636414,0,0,0,0
428,8.560000,14,0.0,0.0,0.0,-0.007944014854729176,0.0015831004129722714,-0.14871610701084137,0.00810022091857443,0.14871610701084137,0.00810022091857443,2.1057443618774414,4.500663757324219,0.34158599376678467,0,0,0,0
428,8.560000,15,0.0,0.0,0.0,0.05146040394902229,-0.01100900024175644,-0.02030353620648384,0.052624816017916326,0.02030353620648384,0.052624816017916326,0.18572261929512024,-4.751274585723877,0.37348872423171997,0,0,0,0
428,8.560000,16,0.0,0.0,0.0,0.021393287926912308,-0.002622361294925213,-0.047052912414073944,0.021553411495280596,0.047052912414073944,0.021553411495280596,0.22322139143943787,-2.365888833999634,0.35860443115234375,0,0,0,0
428,8.560000,17,0.0,0.0,0.0,0.01528619509190321,-0.027090832591056824,-0.07045064121484756,0.031105963590031933,0.07045064121484756,0.031105963590031933,-0.29500478506088257,-0.33463507890701294,0.35250505805015564,0,0,0,0
428,8.560000,18,0.0,0.0,0.0,0.7231048345565796,-0.11854863166809082,0.5410983562469482,0.7327580636400223,0.5410983562469482,0.7327580636400223,-0.7404990196228027,2.4585752487182617,0.26987048983573914,0,0,0,0
428,8.560000,19,0.0,0.0,0.0,0.039165373891592026,0.012446197681128979,-0.14454711973667145,0.0410954297797935,0.14454711973667145,0.0410954297797935,0.24930016696453094,4.981725215911865,0.3497092127799988,0,0,0,0
428,8.560000,20,0.0,0.0,0.0,0.04759443923830986,-0.0017636250704526901,-0.17538337409496307,0.047627103835928324,0.17538337409496307,0.047627103835928324,-2.3794827461242676,-5.674667835235596,0.35023704171180725,0,0,0,0
428,8.560000,21,0.0,0.0,0.0,-0.012724751606583595,-0.014874143525958061,0.16389049589633942,0.019574459100574194,0.16389049589633942,0.019574459100574194,-2.4911768436431885,-2.5334348678588867,0.3533390462398529,0,0,0,0
428,8.560000,22,0.0,0.0,0.0,0.06330711394548416,0.04517291858792305,0.07706758379936218,0.07777135237256479,0.07706758379936218,0.07777135237256479,-2.6596999168395996,0.3524225354194641,0.367668479681015,0,0,0,0
428,8.560000,23,0.0,0.0,0.0,0.43933016061782837,-0.14339658617973328,0.03944020718336105,0.46214020703298314,0.03944020718336105,0.46214020703298314,-2.6964688301086426,2.298595428466797,0.27596524357795715,0,0,0,0
428,8.560000,24,0.0,0.0,0.0,-0.04027935490012169,-0.04321053624153137,0.17658941447734833,0.05907264065073317,0.17658941447734833,0.05907264065073317,-2.9567651748657227,4.344329833984375,0.3505992591381073,0,0,0,0
428,8.560000,25,0.0,0.0,0.0,0.029975302517414093,0.043048396706581116,-0.1561099886894226,0.052456488826623494,0.1561099886894226,0.052456488826623494,-5.022405624389648,-5.239230632781982,0.3610827326774597,0,0,0,0
428,8.560000,26,0.0,0.0,0.0,0.04002631828188896,0.0041877515614032745,-0.07244913280010223,0.04024479367996703,0.07244913280010223,0.04024479367996703,-5.381206512451172,-2.501413583755493,0.36901170015335083,0,0,0,0
