step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
402,8.040000,16,0.5,0.0,0.0,0.41960641741752625,0.044541824609041214,-0.050032589584589005,0.09190811857473537,0.050032589584589005,0.4219638843283556,2.84135365486145,3.6975088119506836,0.6687098145484924,-0.9671322107315063,0.2856196949188722,0.38309011962962025,1,0,0,0,0
402,8.040000,17,0.5,0.0,0.0,0.374146431684494,0.026530206203460693,-0.07870995253324509,0.12861948724413372,0.07870995253324509,0.37508586241477815,0.5466539263725281,7.212449073791504,0.5418389439582825,-0.9681912064552307,0.16632211654581489,0.3755168274124676,1,0,0,0,0
402,8.040000,18,0.5,0.0,0.0,0.37423792481422424,0.0977230966091156,-0.012384897097945213,0.15926676729910497,0.012384897097945213,0.3867865405881279,-0.39482980966567993,1.1219722032546997,0.6622622609138489,-0.9686182141304016,0.26908804133614117,0.3931742195777077,1,0,0,0,0
402,8.040000,19,0.5,0.0,0.0,0.46649205684661865,0.1619511842727661,-0.14148087799549103,0.16538128171507707,0.14148087799549103,0.49380464273672064,2.9454143047332764,4.897590160369873,0.6006850004196167,-0.9646189212799072,0.21562359039796228,0.3850614100216544,1,0,0,0,0
402,8.040000,20,0.5,0.0,0.0,0.42702651023864746,0.0059569478034973145,-0.05271458625793457,0.07321622385157416,0.05271458625793457,0.4270680574261335,-2.281101703643799,2.1726038455963135,0.6395444869995117,-0.9669610261917114,0.27110726055614454,0.3684372264433672,1,0,0,0,0
402,8.040000,21,0.5,0.0,0.0,0.5281320214271545,0.09152793884277344,0.09192456305027008,0.09575371647296181,0.09192456305027008,0.5360044735312747,-2.0219335556030273,2.1110622882843018,0.6892669200897217,-0.9610201120376587,0.30907865514092264,0.38018826494879904,1,0,0,0,0
402,8.040000,22,0.5,0.0,0.0,0.35478368401527405,-0.06520643085241318,0.006930038332939148,0.15918434927054328,0.006930038332939148,0.3607261302816312,-3.257645845413208,3.497150182723999,0.5272743701934814,-0.9644982218742371,0.15743824759906627,0.3698361225944152,1,0,0,0,0
402,8.040000,23,0.5,0.0,0.0,0.5188174843788147,-0.03234225511550903,0.14962004125118256,0.03741816650109416,0.14962004125118256,0.5198245892251715,2.673887252807617,2.0170931816101074,0.5444406867027283,-0.9592123031616211,0.18137150524771786,0.36306918145501044,1,0,0,0,0
402,8.040000,24,0.5,0.0,0.0,0.3259198069572449,0.038471415638923645,-0.1809302419424057,0.17828057502449815,0.1809302419424057,0.32818252602524495,-3.2207894325256348,13.647884368896484,0.4958103597164154,-0.9698398113250732,0.10967575930019113,0.38613460041622427,1,0,0,0,0
402,8.040000,25,0.5,0.0,0.0,0.4916163682937622,0.011295139789581299,0.1483955979347229,0.01406646591905793,0.1483955979347229,0.4917461070076857,-2.737992525100708,9.949424743652344,0.5275231003761292,-0.9634501338005066,0.1648369243438231,0.362686176032306,1,0,0,0,0
402,8.040000,26,0.5,0.0,0.0,0.39619141817092896,0.06379735469818115,-0.005636304616928101,0.12184549284995516,0.005636304616928101,0.4012950813289112,-2.6451210975646973,9.930377960205078,0.5720953941345215,-0.9858652353286743,0.17784500122070312,0.39425039291381836,1,0,0,0,0
402,8.040000,27,0.5,0.0,0.0,0.36179158091545105,0.006202049553394318,-0.12846392393112183,0.1383475063906577,0.12846392393112183,0.3618447366481432,1.9789701700210571,14.158674240112305,0.6429769992828369,-0.9766042232513428,0.27061869371383585,0.37235830556900107,1,0,0,0,0
402,8.040000,28,0.5,0.0,0.0,0.30697372555732727,-0.009736210107803345,-0.2757682800292969,0.19327166479461313,0.2757682800292969,0.3071280872369191,1.3630512952804565,9.661051750183105,0.7110108137130737,-0.9865878224372864,0.32267852008024,0.3883322936328337,1,0,0,0,0
402,8.040000,29,0.5,0.0,0.0,0.3151032328605652,0.03889191150665283,-0.16737928986549377,0.18894283600934886,0.16737928986549377,0.31749429623194947,3.097402572631836,12.285402297973633,0.6013835668563843,-0.9743088483810425,0.2074041519573028,0.3939794148990815,1,0,0,0,0
402,8.040000,30,0.5,0.0,0.0,0.3511838912963867,0.026584699749946594,-0.060090694576501846,0.15117202277696906,0.060090694576501846,0.35218868773268,1.3479474782943726,9.281128883361816,0.6158997416496277,-0.9647820591926575,0.23485553965849035,0.3810442019911373,1,0,0,0,0
402,8.040000,31,0.5,0.0,0.0,0.5008227825164795,0.022316575050354004,0.12707971036434174,0.02233173734951016,0.12707971036434174,0.5013197472766527,-2.5268020629882812,9.908720970153809,0.5558391213417053,-0.968750536441803,0.19473413477606952,0.36110498656563583,1,0,0,0,0
403,8.060000,0,0.5,0.0,0.0,0.49079060554504395,-0.11882197856903076,-0.19258911907672882,0.11917833501642058,0.19258911907672882,0.5049693862823074,-0.9745671153068542,-8.61398696899414,0.4668130576610565,-0.9677157998085022,0.10965507425726416,0.35715798340379235,1,0,0,0,0
403,8.060000,1,0.5,0.0,0.0,0.4698781371116638,-0.07188133895397186,-0.004814710468053818,0.07793749748150448,0.004814710468053818,0.4753444967866393,3.1951448917388916,-10.746123313903809,0.5114565491676331,-0.9653418064117432,0.13483903242305,0.37661751674458305,1,0,0,0,0
403,8.060000,2,0.5,0.0,0.0,0.3649442791938782,0.0509067066013813,0.30555927753448486,0.14433135660507126,0.30555927753448486,0.36847770582945505,2.392624616622925,-11.952934265136719,0.8505085706710815,-0.9698246717453003,0.4439152396298985,0.40659333104118306,1,0,0,0,0
403,8.060000,3,0.5,0.0,0.0,0.3686794340610504,0.06137043237686157,-0.11669932305812836,0.14495316832911567,0.11669932305812836,0.37375239807886096,-0.7301471829414368,-9.212624549865723,0.6613365411758423,-0.9701516032218933,0.27376489078297334,0.38757165039286895,1,0,0,0,0
403,8.060000,4,0.5,0.0,0.0,0.3965911865234375,0.07654699683189392,0.05870215967297554,0.12865778417419008,0.05870215967297554,0.40391089605512004,-0.17316244542598724,-14.338346481323242,0.8484897017478943,-0.9662314653396606,0.4577509426178142,0.3907387591300801,1,0,0,0,0
403,8.060000,5,0.5,0.0,0.0,0.3753952980041504,-0.025092214345932007,0.012925494462251663,0.12710606193355486,0.012925494462251663,0.3762329716869683,-0.2349397987127304,-15.114742279052734,0.5945268273353577,-0.9715770483016968,0.2033649281384473,0.39116189919691036,1,0,0,0,0
403,8.060000,6,0.5,0.0,0.0,0.5541919469833374,0.006239086389541626,0.16927240788936615,0.05454991582780871,0.16927240788936615,0.5542270656510366,2.2039318084716797,-9.06081771850586,0.4938834011554718,-0.9700656533241272,0.12047958374023438,0.3734038174152374,1,0,0,0,0
403,8.060000,7,0.5,0.0,0.0,0.292908638715744,0.07496035844087601,0.11533588916063309,0.22024052137640532,0.11533588916063309,0.30234835202444027,3.2091057300567627,-11.838234901428223,0.5610429048538208,-0.9725145101547241,0.1789276816628196,0.3821152231910012,1,0,0,0,0
403,8.060000,8,0.5,0.0,0.0,0.4898862838745117,-0.03907617926597595,0.04332002252340317,0.04036378376581723,0.04332002252340317,0.49144228441843035,0.40246206521987915,-0.9625422954559326,0.5759618282318115,-0.957146406173706,0.22018050127488406,0.35578132695692744,1,0,0,0,0
403,8.060000,9,0.5,0.0,0.0,0.4311903119087219,0.12524427473545074,-0.18472354114055634,0.14290171982599803,0.18472354114055634,0.4490113733948729,0.9444925785064697,-6.96976375579834,0.5899584889411926,-0.9610898494720459,0.20595971785764644,0.3839987710835462,1,0,0,0,0
403,8.060000,10,0.5,0.0,0.0,0.33167633414268494,0.036960989236831665,-0.06986119598150253,0.1723338945564982,0.06986119598150253,0.33372938940958613,2.0320794582366943,-5.806112289428711,0.7131432890892029,-0.98291015625,0.3206872991062103,0.3924559899829926,1,0,0,0,0
403,8.060000,11,0.5,0.0,0.0,0.48954617977142334,0.0725986659526825,0.01870567724108696,0.07334745159499803,0.01870567724108696,0.4949000186167949,2.1779494285583496,-2.2015810012817383,0.6685901880264282,-0.9702892303466797,0.29461085477614785,0.3739793332502804,1,0,0,0,0
403,8.060000,12,0.5,0.0,0.0,0.3874531686306,0.01039472222328186,0.20621448755264282,0.1130258355483,0.20621448755264282,0.3875925800786069,-1.6734333038330078,-6.499996662139893,0.6319902539253235,-0.9729020595550537,0.24866397878065466,0.3833262751446688,1,0,0,0,0
403,8.060000,13,0.5,0.0,0.0,0.5185654163360596,0.06128567457199097,-0.04212042689323425,0.06403599449899414,0.04212042689323425,0.5221743242706738,-2.256194591522217,-2.070824384689331,0.6491425037384033,-0.9715516567230225,0.260767656214097,0.38837484752430634,1,0,0,0,0
403,8.060000,14,0.5,0.0,0.0,0.43903660774230957,0.07056921720504761,0.14230462908744812,0.09325529267820791,0.14230462908744812,0.44467196600956055,0.9712420701980591,-1.047722578048706,0.5943251252174377,-0.9760853052139282,0.2067157214975612,0.3876094037198765,1,0,0,0,0
403,8.060000,15,0.5,0.0,0.0,0.4959943890571594,0.01669815182685852,0.11888831853866577,0.017171872159383865,0.11888831853866577,0.4962753895274454,0.794330358505249,-1.3361821174621582,0.6736286878585815,-0.9732046723365784,0.3022230219713507,0.37140566588723084,1,0,0,0,0
403,8.060000,16,0.5,0.0,0.0,0.3714706301689148,0.01397730316966772,0.027499740943312645,0.1292871374618244,0.027499740943312645,0.37173349873530026,2.84881591796875,3.6971325874328613,0.6669178009033203,-0.9693620800971985,0.2831146831818443,0.383803117721476,1,0,0,0,0
403,8.060000,17,0.5,0.0,0.0,0.3633299767971039,0.010671079158782959,0.10970020294189453,0.13708598459614016,0.10970020294189453,0.3634866489567355,0.5472304821014404,7.22008752822876,0.542471706867218,-0.9705383777618408,0.1643928589030383,0.3780788479641797,1,0,0,0,0
403,8.060000,18,0.5,0.0,0.0,0.38518309593200684,0.13459134101867676,-0.002889573574066162,0.17691170265690306,0.002889573574066162,0.4080206446602565,-0.393208384513855,1.1142637729644775,0.6611595153808594,-0.9696247577667236,0.26671244371383585,0.39444707166702353,1,0,0,0,0
403,8.060000,19,0.5,0.0,0.0,0.41088610887527466,0.11349471658468246,-0.3088895380496979,0.14429946737263724,0.3088895380496979,0.4262727356508993,2.952298164367676,4.902912139892578,0.598639190196991,-0.9675052165985107,0.2133525195606252,0.3852866706363658,1,0,0,0,0
403,8.060000,20,0.5,0.0,0.0,0.41493380069732666,0.011597275733947754,-0.07454390823841095,0.08585310168101881,0.07454390823841095,0.4150958392535127,-2.287445545196533,2.1665825843811035,0.6403804421424866,-0.9698144793510437,0.2690858687946503,0.3712945733478363,1,0,0,0,0
403,8.060000,21,0.5,0.0,0.0,0.5254669785499573,0.10045081377029419,0.0644463375210762,0.10362882313130024,0.0644463375210762,0.5349821600142715,-2.0273916721343994,2.1026229858398438,0.6858565807342529,-0.9605259299278259,0.3066966316916726,0.3791599490425803,1,0,0,0,0
403,8.060000,22,0.5,0.0,0.0,0.4107246398925781,-0.07289638370275497,0.20047342777252197,0.11525611775194032,0.20047342777252197,0.4171433956948465,-3.2652571201324463,3.4968857765197754,0.5245051383972168,-0.9586755633354187,0.1555745129916757,0.3689306254055411,1,0,0,0,0
403,8.060000,23,0.5,0.0,0.0,0.5034686923027039,-0.032328154891729355,-0.1332467794418335,0.03251371133836434,0.1332467794418335,0.504505533892046,2.6821606159210205,2.0112791061401367,0.5427840948104858,-0.9605156779289246,0.17937999868137952,0.3634040961291063,1,0,0,0,0
403,8.060000,24,0.5,0.0,0.0,0.32277432084083557,-0.013651728630065918,0.036704421043395996,0.17775069914916242,0.036704421043395996,0.3230628915379351,-3.2264227867126465,13.65060043334961,0.49367815256118774,-0.9687991738319397,0.10860771546389329,0.38507043709729444,1,0,0,0,0
403,8.060000,25,0.5,0.0,0.0,0.4939287304878235,0.022009730339050293,0.029642758890986443,0.022831744197217937,0.029642758890986443,0.4944188700190464,-2.744795083999634,9.943388938903809,0.5233138799667358,-0.9613181352615356,0.16314366794524984,0.360170212021486,1,0,0,0,0
403,8.060000,26,0.5,0.0,0.0,0.37100619077682495,0.03530687093734741,-0.16431240737438202,0.13373846848716112,0.16431240737438202,0.3726823965927507,-2.6504738330841064,9.925313949584961,0.5701590180397034,-0.9865013360977173,0.17644255939014455,0.39371645864955884,1,0,0,0,0
403,8.060000,27,0.5,0.0,0.0,0.34642499685287476,0.0010064095258712769,-0.1688048243522644,0.15357830071912273,0.1688048243522644,0.34642645872486133,1.983364462852478,14.164355278015137,0.6437692642211914,-0.9807624220848083,0.26897738451626213,0.3747918797049293,1,0,0,0,0
403,8.060000,28,0.5,0.0,0.0,0.32122573256492615,-0.008598864078521729,0.04694078117609024,0.1789809463613046,0.04694078117609024,0.3213408030818905,1.366556167602539,9.656158447265625,0.7087175846099854,-0.9841854572296143,0.32107482746960647,0.3876427571403789,1,0,0,0,0
403,8.060000,29,0.5,0.0,0.0,0.3618600368499756,0.021002817898988724,0.07651594281196594,0.1397274768210898,0.07651594281196594,0.3624690395451228,3.1035354137420654,12.287251472473145,0.5979182124137878,-0.9711385369300842,0.2055909977877204,0.39232721462606746,1,0,0,0,0
403,8.060000,30,0.5,0.0,0.0,0.3457261621952057,0.03464581072330475,0.08710917830467224,0.15811625226931936,0.08710917830467224,0.3474577836614122,1.3512988090515137,9.275564193725586,0.6132633090019226,-0.9646243453025818,0.23323813861704126,0.38002517038488137,1,0,0,0,0
403,8.060000,31,0.5,0.0,0.0,0.5038418769836426,0.022903025150299072,-0.004392340779304504,0.023223018317881816,0.004392340779304504,0.5043621571484475,-2.5330591201782227,9.901509284973145,0.5524080395698547,-0.9672034978866577,0.19290389606659425,0.3595041435032605,1,0,0,0,0
404,8.080000,0,0.5,0.0,0.0,0.48867982625961304,-0.07198607921600342,0.010335605591535568,0.07287072069360413,0.010335605591535568,0.49395340690597356,-0.976078450679779,-8.604961395263672,0.46200764179229736,-0.9630910754203796,0.10787314144685306,0.3541345003454443,1,0,0,0,0
404,8.080000,1,0.5,0.0,0.0,0.5022177696228027,-0.05509776622056961,-0.039787739515304565,0.05514238247116612,0.039787739515304565,0.5052310876889892,3.203923225402832,-10.744175910949707,0.5060107707977295,-0.9602336287498474,0.13295847846862466,0.37305229232910486,1,0,0,0,0
404,8.080000,2,0.5,0.0,0.0,0.38227295875549316,0.0636766254901886,0.20203451812267303,0.13384456983383208,0.20203451812267303,0.38754009809243833,2.3998055458068848,-11.95189094543457,0.8481371402740479,-0.9689477682113647,0.4415763406192555,0.40656079965479236,1,0,0,0,0
404,8.080000,3,0.5,0.0,0.0,0.35570937395095825,0.04881313443183899,-0.24228984117507935,0.15232369106178195,0.24228984117507935,0.35904300690814667,-0.7336989641189575,-9.206507682800293,0.6598972678184509,-0.9720283150672913,0.27162155110568287,0.38827571671276806,1,0,0,0,0
404,8.080000,4,0.5,0.0,0.0,0.4099518656730652,0.08688551187515259,0.23789408802986145,0.12513096606983012,0.23789408802986145,0.41905802025809524,-0.17123961448669434,-14.346359252929688,0.8474474549293518,-0.9658719897270203,0.45523143707112196,0.39221601785822985,1,0,0,0,0
404,8.080000,5,0.5,0.0,0.0,0.3848284184932709,-0.05556795001029968,0.0525314062833786,0.12787607381800675,0.0525314062833786,0.3888196352402733,-0.2360508143901825,-15.122162818908691,0.5931422114372253,-0.9707349538803101,0.2013017481023615,0.39184046333486383,1,0,0,0,0
404,8.080000,6,0.5,0.0,0.0,0.5630612969398499,0.023930266499519348,-0.030662424862384796,0.06744912769246118,0.030662424862384796,0.5635695891070807,2.210352897644043,-9.05172061920166,0.49222368001937866,-0.9695800542831421,0.11870050685290984,0.3735231731664688,1,0,0,0,0
404,8.080000,7,0.5,0.0,0.0,0.26168105006217957,0.08303564786911011,0.21923735737800598,0.252370443428917,0.21923735737800598,0.27453941571054563,3.214189052581787,-11.835906982421875,0.5605480074882507,-0.9743636846542358,0.17753205324876756,0.3830159542394832,1,0,0,0,0
404,8.080000,8,0.5,0.0,0.0,0.4942880868911743,2.294778823852539e-05,-0.0019633639603853226,0.005711959205365505,0.0019633639603853226,0.4942880874238606,0.40394067764282227,-0.9537444710731506,0.5714461207389832,-0.9572831988334656,0.2175484621588559,0.35389765858012723,1,0,0,0,0
404,8.080000,9,0.5,0.0,0.0,0.4163665771484375,0.06893478333950043,-0.03407946974039078,0.10838151951293229,0.03407946974039078,0.4220345138971096,0.9493527412414551,-6.977017879486084,0.5893228650093079,-0.9630779027938843,0.2037196541852492,0.3856032108240587,1,0,0,0,0
404,8.080000,10,0.5,0.0,0.0,0.3272780776023865,0.04522540420293808,-0.06901301443576813,0.17854467133478488,0.06901301443576813,0.3303880707053946,2.0376274585723877,-5.80951452255249,0.7117758989334106,-0.9814631938934326,0.3190978555118336,0.392678043421577,1,0,0,0,0
404,8.080000,11,0.5,0.0,0.0,0.44621720910072327,0.05570686608552933,-0.023416735231876373,0.07743283235157049,0.023416735231876373,0.44968105655754465,2.1841397285461426,-2.194600820541382,0.6679136753082275,-0.9736780524253845,0.2924055313681536,0.3755081439400739,1,0,0,0,0
404,8.080000,12,0.5,0.0,0.0,0.39254647493362427,0.009574949741363525,0.04770658537745476,0.1078792830516586,0.04770658537745476,0.3926632331214168,-1.6782255172729492,-6.50584602355957,0.6299917101860046,-0.97396320104599,0.24691913217146766,0.383072578014537,1,0,0,0,0
404,8.080000,13,0.5,0.0,0.0,0.5261472463607788,0.08542463183403015,-0.05194408819079399,0.0893367013955119,0.05194408819079399,0.5330368585538993,-2.2654385566711426,-2.065816640853882,0.6477740406990051,-0.9723333120346069,0.2584039106726009,0.38937013002640425,1,0,0,0,0
404,8.080000,14,0.5,0.0,0.0,0.44438818097114563,0.10609978437423706,0.25679707527160645,0.11979081208489091,0.25679707527160645,0.4568785611419114,0.9713392853736877,-1.0391817092895508,0.5916749238967896,-0.9762158393859863,0.20446138840945646,0.38721353548733306,1,0,0,0,0
404,8.080000,15,0.5,0.0,0.0,0.479885995388031,-0.02666988968849182,0.1218651607632637,0.03340443380041985,0.1218651607632637,0.48062651985253335,0.7966941595077515,-1.3275080919265747,0.6689046621322632,-0.9701088666915894,0.2994497370592413,0.36945492507302186,1,0,0,0,0
404,8.080000,16,0.5,0.0,0.0,0.35454240441322327,0.03583059087395668,0.1034274697303772,0.14980568532690325,0.1034274697303772,0.35634835171428314,2.8560519218444824,3.6968674659729004,0.6664702892303467,-0.971527636051178,0.28070419229925636,0.3857660969310903,1,0,0,0,0
404,8.080000,17,0.5,0.0,0.0,0.36030060052871704,0.040972739458084106,0.034898579120635986,0.14558395375637087,0.034898579120635986,0.36262279040354617,0.5474605560302734,7.227388858795166,0.542264997959137,-0.9726026058197021,0.16256949480842142,0.37969550315071554,1,0,0,0,0
404,8.080000,18,0.5,0.0,0.0,0.39475786685943604,0.15492451190948486,0.0682486891746521,0.18728991157659375,0.0682486891746521,0.4240700152543261,-0.39116257429122925,1.1065675020217896,0.658848226070404,-0.9693070650100708,0.26436161102458117,0.3944866150458229,1,0,0,0,0
404,8.080000,19,0.5,0.0,0.0,0.3921823799610138,0.08657565712928772,0.008152632042765617,0.1382750288310915,0.008152632042765617,0.4016246550689499,2.959014415740967,4.90738582611084,0.5973392128944397,-0.9688578844070435,0.21122710080070292,0.38611211209373675,1,0,0,0,0
404,8.080000,20,0.5,0.0,0.0,0.4028216302394867,0.010386496782302856,-0.12066110223531723,0.09773185184329536,0.12066110223531723,0.402955512562127,-2.293566942214966,2.1607308387756348,0.6413344144821167,-0.9734592437744141,0.2671359567081227,0.374198457773994,1,0,0,0,0
404,8.080000,21,0.5,0.0,0.0,0.5133411884307861,0.11134189367294312,0.04835967719554901,0.11213832795000428,0.04835967719554901,0.5252772534825859,-2.0324811935424805,2.0939860343933105,0.6823171973228455,-0.9615250825881958,0.3043556621367919,0.3779615351860536,1,0,0,0,0
404,8.080000,22,0.5,0.0,0.0,0.37966620922088623,-0.048768624663352966,0.16949766874313354,0.129840671420116,0.16949766874313354,0.3827855916511393,-3.2727882862091064,3.496295928955078,0.5220969319343567,-0.956542432308197,0.15372730193928602,0.36836962999507067,1,0,0,0,0
404,8.080000,23,0.5,0.0,0.0,0.47109487652778625,-0.025705810636281967,-0.0825171023607254,0.038681970779838884,0.0825171023607254,0.471795688186315,2.690016508102417,2.0058677196502686,0.5412358641624451,-0.9629145860671997,0.1775211905413133,0.36371467362113175,1,0,0,0,0
404,8.080000,24,0.5,0.0,0.0,0.33042800426483154,-0.034278303384780884,-0.047113459557294846,0.17300191854585623,0.047113459557294846,0.3322012463633733,-3.2321996688842773,13.653873443603516,0.4933191239833832,-0.9687145352363586,0.10748343034224077,0.3858356936411424,1,0,0,0,0
404,8.080000,25,0.5,0.0,0.0,0.48612862825393677,0.0022306442260742188,0.17772254347801208,0.014049581053568806,0.17772254347801208,0.4861337459812038,-2.7519121170043945,9.9373140335083,0.5201717615127563,-0.959099531173706,0.16141463091029204,0.3587571306024643,1,0,0,0,0
404,8.080000,26,0.5,0.0,0.0,0.36575570702552795,0.024539053440093994,-0.13439522683620453,0.13646866065127067,0.13439522683620453,0.36657796219287325,-2.6559083461761475,9.920571327209473,0.568463146686554,-0.9859100580215454,0.17505975203080612,0.3934033946557478,1,0,0,0,0
404,8.080000,27,0.5,0.0,0.0,0.3368198275566101,0.018178053200244904,-0.051913585513830185,0.16418955599186386,0.051913585513830185,0.3373100025991158,1.9874166250228882,14.169931411743164,0.6443307399749756,-0.9848453402519226,0.26740980913294826,0.3769209308420273,1,0,0,0,0
404,8.080000,28,0.5,0.0,0.0,0.38133472204208374,-0.025584101676940918,-0.09221038222312927,0.12139190439006045,0.09221038222312927,0.38219198904939033,1.370592713356018,9.650425910949707,0.7060874700546265,-0.9797155261039734,0.3192048914292279,0.38688257862539854,1,0,0,0,0
404,8.080000,29,0.5,0.0,0.0,0.4063463509082794,-0.021675270050764084,-0.06014368683099747,0.09612920118241224,0.06014368683099747,0.40692403987507064,3.110826015472412,12.288707733154297,0.5952931046485901,-0.9670928120613098,0.20348010343663833,0.39181300121195173,1,0,0,0,0
404,8.080000,30,0.5,0.0,0.0,0.34952089190483093,0.02811121940612793,-0.0151946060359478,0.15308233937857443,0.0151946060359478,0.35064953234597074,1.3545206785202026,9.27004623413086,0.6101207733154297,-0.9651389122009277,0.2316516835421802,0.3784690897732495,1,0,0,0,0
404,8.080000,31,0.5,0.0,0.0,0.5099539756774902,0.010128438472747803,0.13497218489646912,0.014200947069977586,0.13497218489646912,0.5100545486270802,-2.5396311283111572,9.894227027893066,0.5496816635131836,-0.9649195671081543,0.1910280237860858,0.3586536397270978,1,0,0,0,0
405,8.100000,0,0.5,0.0,0.0,0.5018852949142456,-0.024943113327026367,-0.07870854437351227,0.025014260719808626,0.07870854437351227,0.5025047344588945,-0.9783554077148438,-8.596296310424805,0.4569912552833557,-0.9606772065162659,0.10615020384763015,0.3508410514357256,1,0,0,0,0
405,8.100000,1,0.5,0.0,0.0,0.4823811650276184,-0.044610559940338135,-0.15070508420467377,0.04796379263542989,0.15070508420467377,0.4844395632394127,3.212538957595825,-10.741910934448242,0.5010846853256226,-0.9592069983482361,0.1311015266785647,0.3699831586470579,1,0,0,0,0
405,8.100000,2,0.5,0.0,0.0,0.3958435356616974,0.08280196040868759,0.31600138545036316,0.133059136142461,0.31600138545036316,0.40441101539482743,2.407095432281494,-11.950539588928223,0.8449199795722961,-0.9658845663070679,0.43912772316346194,0.4057922564088342,1,0,0,0,0
405,8.100000,3,0.5,0.0,0.0,0.35476064682006836,-0.014695793390274048,-0.04452039301395416,0.14598094415194932,0.04452039301395416,0.35506489952621745,-0.7361158728599548,-9.200177192687988,0.6577290892601013,-0.974656879901886,0.2695414599250345,0.38818762933506684,1,0,0,0,0
405,8.100000,4,0.5,0.0,0.0,0.3859825134277344,0.10962599515914917,0.005481471307575703,0.15817030713408434,0.005481471307575703,0.4012485009151124,-0.16890500485897064,-14.354023933410645,0.8464356064796448,-0.9671393632888794,0.4528523817419368,0.39358322473770796,1,0,0,0,0
405,8.100000,5,0.5,0.0,0.0,0.4200892448425293,-0.035203903913497925,0.13612329959869385,0.08732149586778748,0.13612329959869385,0.4215617255908289,-0.23725982010364532,-15.129810333251953,0.5903617143630981,-0.9677761793136597,0.199168404155874,0.39119331020722414,1,0,0,0,0
405,8.100000,6,0.5,0.0,0.0,0.5294656157493591,0.02363695204257965,-0.17343826591968536,0.037774700704996875,0.17343826591968536,0.5299929657671989,2.216402292251587,-9.042815208435059,0.4907039999961853,-0.971084475517273,0.11698479065920579,0.3737192093369795,1,0,0,0,0
405,8.100000,7,0.5,0.0,0.0,0.25163233280181885,0.1088334321975708,0.015125386416912079,0.2711663955459262,0.015125386416912079,0.27415971052506705,3.218930959701538,-11.833197593688965,0.5598764419555664,-0.9743240475654602,0.17623140467679438,0.383645037278772,1,0,0,0,0
405,8.100000,8,0.5,0.0,0.0,0.4975164830684662,0.023010969161987305,0.10510030388832092,0.02314460105776606,0.10510030388832092,0.4980483466758918,0.4048979878425598,-0.9448999762535095,0.5668039917945862,-0.9577969908714294,0.21494061679126106,0.3518633750033251,1,0,0,0,0
405,8.100000,9,0.5,0.0,0.0,0.3983675241470337,0.07560905814170837,-0.029997287318110466,0.12667237197226558,0.029997287318110466,0.40547923987315765,0.9538102149963379,-6.984060764312744,0.5890392065048218,-0.9655327796936035,0.20159553079044118,0.3874436757143806,1,0,0,0,0
405,8.100000,10,0.5,0.0,0.0,0.2994178533554077,0.027733463793992996,-0.2606968879699707,0.202490351786364,0.2606968879699707,0.30069951101053216,2.0429623126983643,-5.812777519226074,0.7112229466438293,-0.9810376167297363,0.3175816255457261,0.39364132109810324,1,0,0,0,0
405,8.100000,11,0.5,0.0,0.0,0.4050191640853882,0.07725206762552261,-0.010568544268608093,0.12243055641242807,0.010568544268608093,0.41232075527293666,2.1896302700042725,-2.1879899501800537,0.6680094003677368,-0.9770725965499878,0.2903930541665796,0.3776163462011572,1,0,0,0,0
405,8.100000,12,0.5,0.0,0.0,0.3965940773487091,-0.0008450150489807129,-0.03848852962255478,0.10340937525097886,0.03848852962255478,0.39659497757599865,-1.683204174041748,-6.511847019195557,0.6288090944290161,-0.9748525619506836,0.24513361925747304,0.3836754751715431,1,0,0,0,0
405,8.100000,13,0.5,0.0,0.0,0.5247493982315063,0.10009375214576721,-0.09914259612560272,0.10310815647386955,0.09914259612560272,0.5342103426207193,-2.274729013442993,-2.0611793994903564,0.6457768082618713,-0.9731428027153015,0.25612616921491166,0.3896506390469597,1,0,0,0,0
405,8.100000,14,0.5,0.0,0.0,0.44341397285461426,0.14137807488441467,0.24247507750988007,0.15228177345342908,0.24247507750988007,0.46540703838762015,0.9706562757492065,-1.0306514501571655,0.587881863117218,-0.9754458665847778,0.20227710703477503,0.385604756082443,1,0,0,0,0
405,8.100000,15,0.5,0.0,0.0,0.48091381788253784,-0.020084410905838013,0.22653377056121826,0.027706784534757497,0.22653377056121826,0.4813330279461335,0.7992498874664307,-1.318740725517273,0.6656337976455688,-0.9685249924659729,0.2966171917430857,0.36901660590248314,1,0,0,0,0
405,8.100000,16,0.5,0.0,0.0,0.3408896028995514,0.0715041384100914,0.17129093408584595,0.17443898725695456,0.17129093408584595,0.3483081439972131,2.8629486560821533,3.6972708702087402,0.6655881404876709,-0.9738083481788635,0.27843108151685747,0.38715705897081343,1,0,0,0,0
405,8.100000,17,0.5,0.0,0.0,0.3553512990474701,0.045372456312179565,0.05889130383729935,0.1515978445725897,0.05889130383729935,0.3582362426200414,0.5473829507827759,7.234404563903809,0.5410770177841187,-0.9749357104301453,0.16083701026630912,0.3802400075178095,1,0,0,0,0
