step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
193,3.860000,11,0.5,0.0,0.0,0.4595837891101837,-0.033652015030384064,0.0447428822517395,0.05259209273546071,0.0447428822517395,0.4608141895910748,0.9305990934371948,-3.1355085372924805,1.0548964738845825,-0.9898484349250793,0.6411772743265897,0.41371919955799286,1,0,0,0,0
193,3.860000,12,0.5,0.0,0.0,0.3161497712135315,-0.10310027003288269,-0.12765951454639435,0.21078560744436547,0.12765951454639435,0.3325362288822402,-0.5625877976417542,-5.176916599273682,0.9911646246910095,-0.9652834534645081,0.6171128890093636,0.37405173568164596,1,0,0,0,0
193,3.860000,13,0.5,0.0,0.0,0.519864559173584,-0.025050103664398193,0.05634293705224991,0.031970430162228274,0.05634293705224991,0.5204677392291879,-0.8338460326194763,-2.8810935020446777,0.9793081283569336,-0.9337076544761658,0.6213908373990799,0.35791729095785374,1,0,0,0,0
193,3.860000,14,0.5,0.0,0.0,0.44155997037887573,0.007968276739120483,-0.008456110954284668,0.05898076378200854,0.008456110954284668,0.44163186125458026,0.8688302040100098,-2.8646960258483887,1.0254255533218384,-0.9719838500022888,0.6128347978234928,0.41259075549834556,1,0,0,0,0
193,3.860000,15,0.5,0.0,0.0,0.43184733390808105,-0.0872829258441925,0.31587594747543335,0.11073885966253855,0.31587594747543335,0.4405796510818906,0.5093615651130676,-3.007145404815674,1.0399051904678345,-0.9875504970550537,0.64064215593797,0.39926303452986445,1,0,0,0,0
193,3.860000,16,0.5,0.0,0.0,0.42205488681793213,0.04879957437515259,0.18447959423065186,0.09196107398329698,0.18447959423065186,0.42486671550745597,1.2413219213485718,4.010234832763672,1.0098787546157837,-0.9642764329910278,0.5941177510960217,0.415761003519762,1,0,0,0,0
193,3.860000,17,0.5,0.0,0.0,0.36923593282699585,-0.009917110204696655,0.19486528635025024,0.1311395834156798,0.19486528635025024,0.36936908799388435,0.4772838056087494,5.396385669708252,0.9912158846855164,-0.9347317218780518,0.5598935417950472,0.4313223428904691,1,0,0,0,0
193,3.860000,18,0.5,0.0,0.0,0.338733434677124,-0.0836532711982727,-0.08354067802429199,0.1816721631764459,0.08354067802429199,0.348910030739062,-0.21478870511054993,2.704007387161255,1.0136699676513672,-0.9516299366950989,0.5834230229178852,0.430246944733482,1,0,0,0,0
193,3.860000,19,0.5,0.0,0.0,0.22924138605594635,-0.006986071355640888,0.3693128526210785,0.27084872570845003,0.3693128526210785,0.2293478107020809,1.4219402074813843,4.383050441741943,0.9485920071601868,-0.971989095211029,0.5566846266149837,0.391907380545203,1,0,0,0,0
193,3.860000,20,0.5,0.0,0.0,0.5253655314445496,0.05687117576599121,-0.1510123461484909,0.06227150888223842,0.1510123461484909,0.5284347379412336,-1.1023634672164917,3.413954257965088,1.0142018795013428,-0.9916041493415833,0.6310166649639926,0.3831852145373502,1,0,0,0,0
193,3.860000,21,0.5,0.0,0.0,0.44108226895332336,-0.06064426898956299,-0.006409522145986557,0.08455191537136811,0.006409522145986557,0.44523173218706047,-1.0284703969955444,3.3803789615631104,1.0333731174468994,-0.9769927859306335,0.6449199921307079,0.38845312531619147,1,0,0,0,0
193,3.860000,22,0.5,0.0,0.0,0.3674283027648926,-0.0754891186952591,-0.07746540009975433,0.15255773316742716,0.07746540009975433,0.3751028721751894,-1.731588363647461,3.946483850479126,0.8324403166770935,-0.9429601430892944,0.4700538002870937,0.3623865163899998,1,0,0,0,0
193,3.860000,23,0.5,0.0,0.0,0.4493723511695862,0.04006042331457138,0.2790282964706421,0.06456002123790198,0.2790282964706421,0.45115446081339433,1.1270543336868286,2.9122493267059326,0.9617063403129578,-0.9300788640975952,0.5973271354634494,0.36437920484950836,1,0,0,0,0
193,3.860000,24,0.5,0.0,0.0,0.3378688097000122,-0.017843708395957947,0.2600446939468384,0.1631101492777529,0.2600446939468384,0.33833966734248444,-1.5187618732452393,13.001468658447266,0.9263920783996582,-0.9388325214385986,0.5251335001246814,0.4012585782749768,1,0,0,0,0
193,3.860000,25,0.5,0.0,0.0,0.4317251145839691,0.15961545705795288,0.09822860360145569,0.17360459127105868,0.09822860360145569,0.460286507182603,-1.6298902034759521,11.221649169921875,0.8267332315444946,-0.971272885799408,0.5016043759922293,0.32512885555226534,1,0,0,0,0
193,3.860000,26,0.5,0.0,0.0,0.26076382398605347,-0.05655980855226517,-0.03864634782075882,0.245831161281976,0.03864634782075882,0.26682725468605784,-1.316184401512146,11.04723072052002,1.0018830299377441,-0.9557501673698425,0.5759358635560714,0.42594716638167274,1,0,0,0,0
193,3.860000,27,0.5,0.0,0.0,0.4883842468261719,-0.0028604865074157715,-0.07018251717090607,0.011962779980188796,0.07018251717090607,0.4883926237475606,0.9126048684120178,12.757107734680176,1.0407733917236328,-0.9878481030464172,0.6534760215065696,0.38729737021706323,1,0,0,0,0
193,3.860000,28,0.5,0.0,0.0,0.40620478987693787,0.027400389313697815,-0.050013378262519836,0.09771551963005458,0.050013378262519836,0.4071278824319325,0.527370810508728,10.994881629943848,1.0617960691452026,-0.9990341663360596,0.6395723169500177,0.42222375219518493,1,0,0,0,0
193,3.860000,29,0.5,0.0,0.0,0.2868935465812683,-0.013937492854893208,0.13267670571804047,0.2135617339220448,0.13267670571804047,0.2872318937323266,1.5776629447937012,11.772454261779785,0.8892009854316711,-0.9756049513816833,0.5181817753429718,0.3710192100886993,1,0,0,0,0
193,3.860000,30,0.5,0.0,0.0,0.39493027329444885,-0.016571849584579468,-0.19588631391525269,0.10636857462913159,0.19588631391525269,0.39527780985413535,0.5147380828857422,10.606767654418945,0.9167645573616028,-0.9554188847541809,0.5625666552048953,0.35419790215670743,1,0,0,0,0
193,3.860000,31,0.5,0.0,0.0,0.5115054845809937,-0.11353051662445068,0.08182589709758759,0.11411202557337309,0.08182589709758759,0.523953279368926,-1.3957602977752686,11.393662452697754,0.9266461133956909,-0.9794701337814331,0.5679142283883324,0.35873188500735853,1,0,0,0,0
194,3.880000,0,0.5,0.0,0.0,0.3108494281768799,-0.07954686880111694,-0.2538188695907593,0.20519659635840803,0.2538188695907593,0.3208661268098509,-0.16149190068244934,-10.190738677978516,0.8210198283195496,-0.9441044330596924,0.44759368896484375,0.3734261393547058,1,0,0,0,0
194,3.880000,1,0.5,0.0,0.0,0.3068923354148865,0.0853671282529831,0.153471440076828,0.21113530426642999,0.153471440076828,0.3185442702711264,1.7832419872283936,-11.460820198059082,0.7996676564216614,-0.9412633776664734,0.45454521995177244,0.34512243646988894,1,0,0,0,0
194,3.880000,2,0.5,0.0,0.0,0.4882974922657013,0.05736326053738594,0.11101361364126205,0.05854478923654385,0.11101361364126205,0.49165535145308104,0.8918625712394714,-11.842893600463867,1.0772066116333008,-0.9930019974708557,0.654545901293423,0.42266071033987773,1,0,0,0,0
194,3.880000,3,0.5,0.0,0.0,0.29677146673202515,0.06910443305969238,-0.05699468404054642,0.2146561422432488,0.05699468404054642,0.30471088942599184,-0.2194407731294632,-10.493896484375,0.931908905506134,-0.9640441536903381,0.5342244132954806,0.3976844922106534,1,0,0,0,0
194,3.880000,4,0.5,0.0,0.0,0.36726683378219604,0.06574070453643799,0.08095189929008484,0.1481213477090673,0.08095189929008484,0.37310423132061427,-0.36506912112236023,-12.853269577026367,1.058475136756897,-0.9995890259742737,0.6588238598828647,0.39965127687403224,1,0,0,0,0
194,3.880000,5,0.5,0.0,0.0,0.24028782546520233,-0.01569458842277527,-0.12541325390338898,0.26018595985823967,0.12541325390338898,0.24079983216886977,-0.14023485779762268,-13.532156944274902,0.9097912311553955,-0.9655352830886841,0.5288773398985838,0.38091389125681174,1,0,0,0,0
194,3.880000,6,0.5,0.0,0.0,0.5352984070777893,0.10968320071697235,0.08623982220888138,0.11522318369906713,0.08623982220888138,0.5464199750553947,1.2777246236801147,-10.585443496704102,0.9066418409347534,-0.8893833160400391,0.5331549924962661,0.37348684843848734,1,0,0,0,0
194,3.880000,7,0.5,0.0,0.0,0.27383801341056824,-0.05596397817134857,0.07500022649765015,0.23298328487434777,0.07500022649765015,0.2794981653632269,1.6997041702270508,-11.989872932434082,0.8970518708229065,-0.9486748576164246,0.4796791076660156,0.41737276315689087,1,0,0,0,0
194,3.880000,8,0.5,0.0,0.0,0.30843430757522583,0.00010246038436889648,0.2902821898460388,0.19156571982563464,0.2902821898460388,0.3084343245936473,0.2117304503917694,-2.6304800510406494,0.9899700284004211,-0.9499433636665344,0.5647064657772288,0.4252635626231923,1,0,0,0,0
194,3.880000,9,0.5,0.0,0.0,0.18531188368797302,-0.00803181529045105,-0.27391302585601807,0.3147905980248961,0.27391302585601807,0.18548586008869994,0.47082993388175964,-5.614622592926025,0.913502037525177,-0.9841651916503906,0.5053477363790421,0.40815430114613493,1,0,0,0,0
194,3.880000,10,0.5,0.0,0.0,0.4843064248561859,0.04359306022524834,-0.0818435549736023,0.046331881038834025,0.0818435549736023,0.48626440138753996,0.7972533106803894,-4.969795227050781,1.074487566947937,-0.9970603585243225,0.6433161567239201,0.43117141022401695,1,0,0,0,0
194,3.880000,11,0.5,0.0,0.0,0.4606732130050659,-0.03296240419149399,0.2089463770389557,0.05131389933953896,0.2089463770389557,0.46185098167103017,0.9385035634040833,-3.1311707496643066,1.0527925491333008,-0.9909132122993469,0.6401073843400109,0.41268516479328987,1,0,0,0,0
194,3.880000,12,0.5,0.0,0.0,0.3059471845626831,-0.08404865860939026,-0.13171051442623138,0.21147262752703294,0.13171051442623138,0.31728198303066363,-0.5676934719085693,-5.1802215576171875,0.9892120957374573,-0.9618939161300659,0.6165782296083828,0.37263386612907445,1,0,0,0,0
194,3.880000,13,0.5,0.0,0.0,0.4700837731361389,0.013314902782440186,0.024021103978157043,0.03274549229857198,0.024021103978157043,0.47027230452368207,-0.8393945693969727,-2.8755974769592285,0.9720131754875183,-0.9280584454536438,0.6208557496096361,0.35115742587788223,1,0,0,0,0
194,3.880000,14,0.5,0.0,0.0,0.423541396856308,-0.0034572184085845947,0.12338186055421829,0.0765367255231712,0.12338186055421829,0.4235555066459616,0.871566116809845,-2.8563318252563477,1.0260508060455322,-0.9737420082092285,0.6101607970375428,0.41589000900798945,1,0,0,0,0
194,3.880000,15,0.5,0.0,0.0,0.44649797677993774,-0.0679984986782074,0.07680665701627731,0.08652318944150322,0.07680665701627731,0.4516461436689878,0.5129835605621338,-2.999044895172119,1.0383687019348145,-0.9857831597328186,0.6401077311306713,0.39826097080414313,1,0,0,0,0
194,3.880000,16,0.5,0.0,0.0,0.4110257029533386,0.04730971157550812,0.11352817714214325,0.10077020563790322,0.11352817714214325,0.4137394558144581,1.2499475479125977,4.010678768157959,1.010029673576355,-0.9660123586654663,0.5941180366883303,0.4159116368880247,1,0,0,0,0
194,3.880000,17,0.5,0.0,0.0,0.3565010130405426,-0.033857256174087524,0.06293556094169617,0.14743904860663037,0.06293556094169617,0.3581051327397737,0.47826260328292847,5.4037275314331055,0.9904444813728333,-0.9373545050621033,0.5577540372144729,0.43269044415836033,1,0,0,0,0
194,3.880000,18,0.5,0.0,0.0,0.3410586714744568,-0.08283275365829468,-0.24139715731143951,0.17923060841296162,0.24139715731143951,0.35097333583413026,-0.217046856880188,2.697425127029419,1.0128347873687744,-0.9526739716529846,0.582353285927186,0.43048150144158837,1,0,0,0,0
194,3.880000,19,0.5,0.0,0.0,0.24973779916763306,-0.02758924476802349,0.18928027153015137,0.2517783461545688,0.18928027153015137,0.25125710887448127,1.4258679151535034,4.383139610290527,0.9427945017814636,-0.9713148474693298,0.5556150834190654,0.3871794183623982,1,0,0,0,0
194,3.880000,20,0.5,0.0,0.0,0.5101922750473022,0.07185488939285278,-0.12658898532390594,0.07257415242563268,0.12658898532390594,0.5152274086727153,-1.109298586845398,3.406083822250366,1.0139389038085938,-0.9903962016105652,0.6299468259760402,0.3839920778325535,1,0,0,0,0
194,3.880000,21,0.5,0.0,0.0,0.42388564348220825,-0.06156235933303833,-0.15313711762428284,0.09789442964115802,0.15313711762428284,0.4283327711452579,-1.0350215435028076,3.3748903274536133,1.0315990447998047,-0.9754706621170044,0.6433158201329848,0.38828322466681986,1,0,0,0,0
194,3.880000,22,0.5,0.0,0.0,0.3421253263950348,-0.1134820282459259,-0.12318968772888184,0.19442886437122298,0.12318968772888184,0.3604551424181908,-1.737779974937439,3.9497649669647217,0.8304600715637207,-0.9454590678215027,0.4679146730963559,0.3625453984673648,1,0,0,0,0
194,3.880000,23,0.5,0.0,0.0,0.4284605383872986,0.009266972541809082,-0.01260022446513176,0.07213717036262111,0.01260022446513176,0.42856074217691054,1.1326237916946411,2.908705949783325,0.9544988870620728,-0.9290405511856079,0.59679219047016,0.3577066965919128,1,0,0,0,0
194,3.880000,24,0.5,0.0,0.0,0.3651570677757263,0.010447055101394653,0.1464216560125351,0.13524702337253727,0.1464216560125351,0.3653064810633093,-1.524379849433899,13.003650665283203,0.9224141836166382,-0.9394515156745911,0.524598983519855,0.3978152000967832,1,0,0,0,0
194,3.880000,25,0.5,0.0,0.0,0.42513415217399597,0.1807771921157837,0.2382829189300537,0.1956662678132676,0.2382829189300537,0.4619734197266866,-1.6362160444259644,11.213303565979004,0.832430362701416,-0.974708616733551,0.5000002753925833,0.3324300873088327,1,0,0,0,0
194,3.880000,26,0.5,0.0,0.0,0.2912975251674652,-0.06193767488002777,0.00317971408367157,0.21769933066219757,0.00317971408367157,0.2978095427252694,-1.3213038444519043,11.046140670776367,0.9999932050704956,-0.9572919011116028,0.5754014999471246,0.42459170512337097,1,0,0,0,0
194,3.880000,27,0.5,0.0,0.0,0.47317132353782654,0.002471610903739929,-0.0430755615234375,0.026942285373951973,0.0430755615234375,0.4731777787248657,0.9171569347381592,12.765044212341309,1.037502408027649,-0.9887681007385254,0.6518722166989577,0.38563019132869125,1,0,0,0,0
194,3.880000,28,0.5,0.0,0.0,0.3912106454372406,0.021604731678962708,-0.15631136298179626,0.11091387693657523,0.15631136298179626,0.39180675534546666,0.5301103591918945,10.987518310546875,1.0608470439910889,-0.9995412230491638,0.6379681449522947,0.42287889903879416,1,0,0,0,0
194,3.880000,29,0.5,0.0,0.0,0.2590039074420929,-0.006621751002967358,-0.055945564061403275,0.24108704696545732,0.055945564061403275,0.25908854018774646,1.5835685729980469,11.772488594055176,0.8916046023368835,-0.9792845249176025,0.5155079581520774,0.37609664418480615,1,0,0,0,0
194,3.880000,30,0.5,0.0,0.0,0.3838847279548645,0.004897594451904297,-0.10932156443595886,0.11621851329943586,0.10932156443595886,0.38391596839464187,0.5169054269790649,10.598601341247559,0.9184837341308594,-0.9613098502159119,0.5598933276008157,0.3585904065300437,1,0,0,0,0
194,3.880000,31,0.5,0.0,0.0,0.49596017599105835,-0.10178050398826599,0.07498284429311752,0.10186064583600798,0.07498284429311752,0.5062961259590942,-1.4038728475570679,11.388673782348633,0.9218503832817078,-0.9779596924781799,0.5668446851924142,0.3550056980892936,1,0,0,0,0
195,3.900000,0,0.5,0.0,0.0,0.317659854888916,-0.09031093120574951,-0.19810017943382263,0.20347971106324284,0.19810017943382263,0.3302481607871523,-0.16081266105175018,-10.184081077575684,0.820480227470398,-0.9448689222335815,0.44652402337222175,0.3739562040981762,1,0,0,0,0
195,3.900000,1,0.5,0.0,0.0,0.34009984135627747,0.11404843628406525,0.20545783638954163,0.19640546467226447,0.20545783638954163,0.3587129045760768,1.7880672216415405,-11.458763122558594,0.7942659258842468,-0.9372454285621643,0.4534760439459653,0.3407898819382815,1,0,0,0,0
195,3.900000,2,0.5,0.0,0.0,0.4872339963912964,0.052836474031209946,0.07792717218399048,0.05435681959228443,0.07792717218399048,0.49009046126963596,0.9017012119293213,-11.842397689819336,1.077741026878357,-0.994146466255188,0.6524064579112007,0.42533456896715627,1,0,0,0,0
195,3.900000,3,0.5,0.0,0.0,0.26919034123420715,0.09967434406280518,0.1341015100479126,0.25141215850458026,0.1341015100479126,0.2870512405096682,-0.2219964563846588,-10.488383293151855,0.9322795271873474,-0.9662514328956604,0.5336898048931265,0.39858972229422096,1,0,0,0,0
195,3.900000,4,0.5,0.0,0.0,0.3539358973503113,0.07682490348815918,0.12823469936847687,0.1650357169791551,0.12823469936847687,0.3621776984149287,-0.3633551001548767,-12.860356330871582,1.0578371286392212,-0.9998327493667603,0.6588239618801178,0.39901316675910337,1,0,0,0,0
195,3.900000,5,0.5,0.0,0.0,0.2390013486146927,-0.016079843044281006,-0.08817624300718307,0.26149351306921154,0.08817624300718307,0.23954165815567566,-0.14218084514141083,-13.535457611083984,0.905091404914856,-0.9626201391220093,0.5278071745194216,0.37728423039543435,1,0,0,0,0
195,3.900000,6,0.5,0.0,0.0,0.5397365093231201,0.16901060938835144,0.21187534928321838,0.17361905499975605,0.21187534928321838,0.5655794246453175,1.281265139579773,-10.578689575195312,0.8968547582626343,-0.8917950391769409,0.5320856634945793,0.36476909476805497,1,0,0,0,0
195,3.900000,7,0.5,0.0,0.0,0.2867826223373413,-0.0193038210272789,-0.1063241958618164,0.21408943842140846,0.1063241958618164,0.28743157443282974,1.7048139572143555,-11.991242408752441,0.8948996067047119,-0.9476448893547058,0.4786094012744924,0.4162902054302195,1,0,0,0,0
195,3.900000,8,0.5,0.0,0.0,0.332011878490448,0.0180986225605011,0.1842706799507141,0.16896025895723374,0.1842706799507141,0.33250480838229013,0.21232345700263977,-2.6242735385894775,0.9882516264915466,-0.9496866464614868,0.5641713779877852,0.42408024850376147,1,0,0,0,0
195,3.900000,9,0.5,0.0,0.0,0.17013442516326904,-0.018134266138076782,-0.2674778699874878,0.3303636618496858,0.2674778699874878,0.17109814211148697,0.47112271189689636,-5.618481159210205,0.9151213765144348,-0.9837148785591125,0.5042781625839479,0.41084321393048695,1,0,0,0,0
195,3.900000,10,0.5,0.0,0.0,0.45541518926620483,0.0505683533847332,-0.051164139062166214,0.06741634603129715,0.051164139062166214,0.458214090768078,0.8042145371437073,-4.975869655609131,1.0726312398910522,-0.9975051283836365,0.6417117399327895,0.43091949995826273,1,0,0,0,0
195,3.900000,11,0.5,0.0,0.0,0.44326645135879517,-0.015301816165447235,0.16597066819667816,0.05876088085950633,0.16597066819667816,0.4435304865262142,0.9460918307304382,-3.1267426013946533,1.0507861375808716,-0.9919651746749878,0.6390377289471142,0.4117484086337574,1,0,0,0,0
195,3.900000,12,0.5,0.0,0.0,0.30071449279785156,-0.11333104968070984,-0.18110424280166626,0.22925671244818346,0.18110424280166626,0.3213613744686823,-0.5729668736457825,-5.183486461639404,0.9877696633338928,-0.9587450623512268,0.6155079826314181,0.3722616807024747,1,0,0,0,0
195,3.900000,13,0.5,0.0,0.0,0.44804006814956665,0.019296735525131226,0.11437037587165833,0.05542741668009199,0.11437037587165833,0.44845542328016863,-0.844846248626709,-2.8707528114318848,0.9654641151428223,-0.9244605898857117,0.6197870529909185,0.34567706215190375,1,0,0,0,0
195,3.900000,14,0.5,0.0,0.0,0.36906930804252625,-0.024017393589019775,0.133663147687912,0.1331152932283619,0.133663147687912,0.3698499551626295,0.8743335604667664,-2.848924160003662,1.0265125036239624,-0.9754486680030823,0.6090914170372295,0.41742108658673294,1,0,0,0,0
195,3.900000,15,0.5,0.0,0.0,0.46253401041030884,-0.05646258592605591,0.14717698097229004,0.06776226077539099,0.14717698097229004,0.4659675250440753,0.5163880586624146,-2.9906065464019775,1.0366426706314087,-0.9840894937515259,0.6379685019426805,0.3986741686887282,1,0,0,0,0
195,3.900000,16,0.5,0.0,0.0,0.4261283576488495,0.05573848634958267,0.22239917516708374,0.0925407931898085,0.22239917516708374,0.4297582530365745,1.2587084770202637,4.01121711730957,1.0101712942123413,-0.9664315581321716,0.5941180366883303,0.416053257524011,1,0,0,0,0
195,3.900000,17,0.5,0.0,0.0,0.35293713212013245,-0.04286035895347595,-0.09102021902799606,0.1531812569431136,0.09102021902799606,0.35553006848761,0.4793703258037567,5.4111127853393555,0.9904597997665405,-0.9413555860519409,0.5556152262152197,0.4348445735513208,1,0,0,0,0
195,3.900000,18,0.5,0.0,0.0,0.3293631672859192,-0.06420028209686279,-0.11102892458438873,0.18231457676228185,0.11102892458438873,0.335561875346305,-0.2189563512802124,2.6908507347106934,1.0124666690826416,-0.9518523812294006,0.5812837427312677,0.4311829263513739,1,0,0,0,0
195,3.900000,19,0.5,0.0,0.0,0.2807704508304596,-0.03205891698598862,0.2135581076145172,0.2215612091215302,0.2135581076145172,0.2825947986390656,1.4306150674819946,4.3835554122924805,0.9383366703987122,-0.9699089527130127,0.5550807096103934,0.3832559607883188,1,0,0,0,0
195,3.900000,20,0.5,0.0,0.0,0.5017746090888977,0.07505285739898682,-0.282295286655426,0.07507383459748841,0.282295286655426,0.5073565705990893,-1.1161094903945923,3.398226261138916,1.0146305561065674,-0.9892750978469849,0.6283429497703511,0.3862876063362163,1,0,0,0,0
195,3.900000,21,0.5,0.0,0.0,0.39565759897232056,-0.056057125329971313,-0.24181023240089417,0.1184471947851919,0.24181023240089417,0.39960898003523615,-1.0413711071014404,3.369457960128784,1.0312451124191284,-0.9745494723320007,0.6411767541405989,0.3900683582785295,1,0,0,0,0
195,3.900000,22,0.5,0.0,0.0,0.312446653842926,-0.11683659255504608,-0.001731768250465393,0.2209684299047922,0.001731768250465393,0.33357712879859597,-1.7435472011566162,3.953219175338745,0.8291159868240356,-0.9464550614356995,0.46684493610565675,0.3622710507183789,1,0,0,0,0
195,3.900000,23,0.5,0.0,0.0,0.43678927421569824,-0.00480131059885025,0.1128578931093216,0.06339281061480728,0.1128578931093216,0.4368156620971174,1.1385130882263184,2.9046759605407715,0.9488582611083984,-0.9278922080993652,0.5957223412824825,0.35313591982591597,1,0,0,0,0
195,3.900000,24,0.5,0.0,0.0,0.36143428087234497,0.0240047425031662,0.07012578845024109,0.14062960634236127,0.07012578845024109,0.36223054406324223,-1.529952883720398,13.005533218383789,0.9172415733337402,-0.9409860968589783,0.5240640385265656,0.39317753480717466,1,0,0,0,0
195,3.900000,25,0.5,0.0,0.0,0.4032716453075409,0.1750522255897522,-0.05764816328883171,0.19999914071174324,0.05764816328883171,0.43962632040515565,-1.6420340538024902,11.204907417297363,0.8383567333221436,-0.9778022170066833,0.49839564440722134,0.3399610889149222,1,0,0,0,0
195,3.900000,26,0.5,0.0,0.0,0.3260602653026581,-0.09219428151845932,0.027273714542388916,0.19686243128460704,0.027273714542388916,0.3388437429759397,-1.3272000551223755,11.04527473449707,0.9969439506530762,-0.9571765661239624,0.5748664019579556,0.4220775486951206,1,0,0,0,0
195,3.900000,27,0.5,0.0,0.0,0.47640082240104675,0.003084838390350342,-0.09570430219173431,0.023799945614255424,0.09570430219173431,0.476410809923839,0.9216386675834656,12.772942543029785,1.0342985391616821,-0.9900978803634644,0.6508021125181473,0.3834964266435348,1,0,0,0,0
195,3.900000,28,0.5,0.0,0.0,0.3561706840991974,0.027421385049819946,-0.1642075479030609,0.14641995926287973,0.1642075479030609,0.3572247031907798,0.5327357649803162,10.980637550354004,1.0604339838027954,-0.9998149871826172,0.6368987751517067,0.42353520865108873,1,0,0,0,0
195,3.900000,29,0.5,0.0,0.0,0.2286512702703476,0.02758018486201763,0.0014339066110551357,0.27274676849216567,0.0014339066110551357,0.23030864072645343,1.5888696908950806,11.773039817810059,0.89439857006073,-0.9822317957878113,0.513368943158318,0.38102962690241193,1,0,0,0,0
195,3.900000,30,0.5,0.0,0.0,0.3773345351219177,-0.0009420812129974365,-0.1460677683353424,0.12266908245669697,0.1460677683353424,0.37733571115478276,0.5191941857337952,10.590505599975586,0.9211462140083313,-0.9670622944831848,0.5582887782132562,0.3628574357950751,1,0,0,0,0
195,3.900000,31,0.5,0.0,0.0,0.4879392981529236,-0.07230585813522339,-0.016615858301520348,0.0733048269196178,0.016615858301520348,0.4932675701915125,-1.411612868309021,11.383377075195312,0.9175631403923035,-0.9785804748535156,0.5647060169893152,0.35285712340298825,1,0,0,0,0
196,3.920000,0,0.5,0.0,0.0,0.29894861578941345,-0.1062265932559967,-0.22513502836227417,0.22738897996114027,0.22513502836227417,0.3172607192786105,-0.1597723364830017,-10.177520751953125,0.8202022910118103,-0.9460347890853882,0.4449199227725758,0.3752823682392345,1,0,0,0,0
196,3.920000,1,0.5,0.0,0.0,0.3879742920398712,0.1282348781824112,0.20375384390354156,0.1702760794310989,0.20375384390354156,0.40861746813651656,1.7937551736831665,-11.456148147583008,0.7891994714736938,-0.9322993159294128,0.451336835157425,0.33786263631626884,1,0,0,0,0
196,3.920000,2,0.5,0.0,0.0,0.4606492519378662,0.04957626387476921,-0.049826543778181076,0.06329523925881213,0.049826543778181076,0.46330933430128135,0.9111116528511047,-11.841951370239258,1.0780152082443237,-0.9956356287002563,0.6513371901078657,0.426678018136458,1,0,0,0,0
196,3.920000,3,0.5,0.0,0.0,0.26889461278915405,0.10554066300392151,0.29368457198143005,0.2540640304041136,0.29368457198143005,0.28886527021145414,-0.22463852167129517,-10.48346996307373,0.9310591220855713,-0.966536283493042,0.5326206492867699,0.3984384727988014,1,0,0,0,0
196,3.920000,4,0.5,0.0,0.0,0.3150547444820404,0.09111213684082031,0.09968694299459457,0.20617024280507537,0.09968694299459457,0.3279648052769445,-0.3613349497318268,-12.866833686828613,1.0588932037353516,-0.9998001456260681,0.6588236660880838,0.4000695376472677,1,0,0,0,0
196,3.920000,5,0.5,0.0,0.0,0.26384878158569336,-0.0006898343563079834,0.02503626048564911,0.2361522259687609,0.02503626048564911,0.2638496833723589,-0.14429447054862976,-13.538119316101074,0.8972572088241577,-0.9562583565711975,0.5278076029078845,0.3694496059162732,1,0,0,0,0
196,3.920000,6,0.5,0.0,0.0,0.49646615982055664,0.14949814975261688,0.13965332508087158,0.14953991041146744,0.13965332508087158,0.5184865905946136,1.2842944860458374,-10.572002410888672,0.887968122959137,-0.8951083421707153,0.5294119789001138,0.35855614405902314,1,0,0,0,0
196,3.920000,7,0.5,0.0,0.0,0.25580164790153503,-0.019689464941620827,-0.0995156317949295,0.24499083696598364,0.0995156317949295,0.2565582937634802,1.7098238468170166,-11.99224853515625,0.8933067917823792,-0.9493402242660522,0.4775399090772007,0.4157668827051785,1,0,0,0,0
196,3.920000,8,0.5,0.0,0.0,0.36547595262527466,0.024516284465789795,0.281760573387146,0.13673978033507614,0.281760573387146,0.366297311144048,0.21275366842746735,-2.6174421310424805,0.9863764047622681,-0.9480670690536499,0.5625672263895126,0.42380917837275545,1,0,0,0,0
196,3.920000,9,0.5,0.0,0.0,0.16689223051071167,-0.03875212371349335,-0.0628233477473259,0.3353543099267322,0.0628233477473259,0.17133226111023694,0.470917284488678,-5.622130393981934,0.9163109064102173,-0.9835341572761536,0.5026740415848513,0.413636864825366,1,0,0,0,0
196,3.920000,10,0.5,0.0,0.0,0.4346933960914612,0.07523144781589508,0.017605578526854515,0.09962290527053767,0.017605578526854515,0.441155436718175,0.8111438751220703,-4.981390953063965,1.070947289466858,-0.9979389309883118,0.6406418805453866,0.4303054089214713,1,0,0,0,0
196,3.920000,11,0.5,0.0,0.0,0.4280588924884796,-0.01386253722012043,-0.023945167660713196,0.07326454045555297,0.023945167660713196,0.4282833003709612,0.9532667398452759,-3.1222829818725586,1.0490466356277466,-0.9933167099952698,0.6368987037536294,0.41214793187411713,1,0,0,0,0
196,3.920000,12,0.5,0.0,0.0,0.2753899097442627,-0.14358526468276978,0.14488808810710907,0.266582859311531,0.14488808810710907,0.31057419503715084,-0.5787214636802673,-5.18657112121582,0.9881206750869751,-0.95501708984375,0.615508074428946,0.37261260065802915,1,0,0,0,0
