step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
654,13.080000,19,0.5,0.30000001192092896,0.0,-0.0016111709410324693,0.0019678217358887196,-0.08552281558513641,0.5834697534571314,0.08552281558513641,0.002543264474148048,-0.09710226953029633,4.970238208770752,0.1485462188720703,-0.9889841079711914,8.771763765875669e-07,0.14854534169569372,0,0,0,0,0
654,13.080000,20,0.5,0.30000001192092896,0.0,0.001432115095667541,0.0035925302654504776,0.01899733394384384,0.5800235607622526,0.01899733394384384,0.003867457479458117,-1.8830347061157227,-4.880928039550781,0.1458294838666916,-0.9905465841293335,3.773898364388369e-07,0.14582910647685515,0,0,0,0,0
654,13.080000,21,0.5,0.30000001192092896,0.0,-0.008628363721072674,0.022823838517069817,-0.16535238921642303,0.579249034081527,0.16535238921642303,0.02440033330010889,-2.1761417388916016,-2.7869720458984375,0.1468753218650818,-0.9903040528297424,3.059917592747326e-07,0.14687501587332252,0,0,0,0,0
654,13.080000,22,0.5,0.30000001192092896,0.0,-0.006060935091227293,0.010619757696986198,-0.13625547289848328,0.5829567750357835,0.13625547289848328,0.012227599426002145,-2.6907551288604736,-0.2646673023700714,0.1382024884223938,-0.9928186535835266,-9.179752778241978e-08,0.13820258021992157,0,0,0,0,0
654,13.080000,23,0.5,0.30000001192092896,0.0,-0.0010341191664338112,-0.024924682453274727,0.17131128907203674,0.597169360887725,0.17131128907203674,0.02494612590858482,-2.597104549407959,2.378161668777466,0.14814722537994385,-0.9888400435447693,7.03781046331885e-07,0.14814652159889752,0,0,0,0,0
654,13.080000,24,0.5,0.30000001192092896,0.0,0.001229829154908657,0.00024571618996560574,0.04341578111052513,0.5819143589343774,0.04341578111052513,0.0012541356371120929,-2.4530584812164307,5.239224910736084,0.13881802558898926,-0.9936093091964722,1.6319560494652405e-07,0.1388178623933843,0,0,0,0,0
654,13.080000,25,0.5,0.30000001192092896,0.0,-0.009844132699072361,0.007900012657046318,-0.11923903226852417,0.5875912262939513,0.11923903226852417,0.012622089707272632,-5.003073215484619,-4.817474365234375,0.1408037543296814,-0.9926297068595886,2.7539258334725935e-07,0.14080347893709805,0,0,0,0,0
654,13.080000,26,0.5,0.30000001192092896,0.0,-0.0013782810419797897,-0.02930206060409546,0.10821245610713959,0.5998500109776501,0.10821245610713959,0.0293344577975589,-5.104678630828857,-2.3818750381469727,0.13820311427116394,-0.9884666800498962,2.5499313272894386e-07,0.13820285927803122,0,0,0,0,0
654,13.080000,27,0.5,0.30000001192092896,0.0,-0.002230178564786911,0.002415197901427746,0.04498816281557083,0.5837738207527285,0.04498816281557083,0.003287381531537828,-5.01484489440918,-0.4597034156322479,0.14259672164916992,-0.9923872947692871,6.425826944769385e-07,0.14259607906647545,0,0,0,0,0
654,13.080000,28,0.5,0.30000001192092896,0.0,0.0005540652200579643,-0.009233932010829449,0.09332499653100967,0.5874281861196311,0.09332499653100967,0.009250539911199706,-4.774609565734863,2.089010715484619,0.147942453622818,-0.9898789525032043,1.0199725309157753e-08,0.14794244342309268,0,0,0,0,0
654,13.080000,29,0.5,0.30000001192092896,0.0,0.00432073138654232,-0.0012261937372386456,0.14116889238357544,0.5800303132668059,0.14116889238357544,0.0044913551179900256,-4.8671064376831055,4.986401081085205,0.145645409822464,-0.9905390739440918,4.691873642212567e-07,0.14564494063509978,0,0,0,0,0
654,13.080000,30,0.5,0.30000001192092896,0.0,-0.009574485942721367,-0.011953623965382576,0.029335008934140205,0.597479060441852,0.029335008934140205,0.015315348738214801,-7.908519268035889,-5.132749080657959,0.14511434733867645,-0.9748275876045227,1.4279615432820854e-07,0.14511420454252213,0,0,0,0,0
654,13.080000,31,0.5,0.30000001192092896,0.0,-0.0009364705765619874,0.002009111922234297,0.06445074081420898,0.5828687022269551,0.06445074081420898,0.002216643376105036,-7.524829387664795,-2.665271520614624,0.14390349388122559,-0.9812384247779846,6.527824197860962e-07,0.1439028410988058,0,0,0,0,0
655,13.100000,0,0.5,0.30000001192092896,0.0,0.0022309385240077972,0.02055392786860466,-0.04736539348959923,0.5708451212499488,0.04736539348959923,0.020674647216475193,7.58952522277832,-5.040019512176514,0.14075566828250885,-0.9905973672866821,4.181887376754679e-07,0.14075525009377118,0,0,0,0,0
655,13.100000,1,0.5,0.30000001192092896,0.0,0.002672942355275154,0.02547539584338665,-0.12736262381076813,0.5680651081505371,0.12736262381076813,0.02561523793002645,7.769407272338867,-3.2102036476135254,0.14629903435707092,-0.9902485609054565,1.1219697840073529e-07,0.14629892216009252,0,0,0,0,0
655,13.100000,2,0.5,0.30000001192092896,0.0,0.0018401965498924255,0.011632591485977173,-0.1371932178735733,0.5756031262439061,0.1371932178735733,0.011777245349480693,7.802953720092773,-0.38552507758140564,0.14806652069091797,-0.9896599650382996,7.139807716410427e-08,0.1480664492928408,0,0,0,0,0
655,13.100000,3,0.5,0.30000001192092896,0.0,-0.002385435625910759,-0.02108432725071907,0.023333638906478882,0.5962267008364603,0.023333638906478882,0.021218839712406026,8.094403266906738,2.1974384784698486,0.14692172408103943,-0.9292610287666321,6.119835185494653e-07,0.14692111209752087,0,0,0,0,0
655,13.100000,4,0.5,0.30000001192092896,0.0,0.0015192779246717691,0.0033087735064327717,-0.02250985987484455,0.5800937176290294,0.02250985987484455,0.003640904767947986,7.350550174713135,5.309162616729736,0.1401439607143402,-0.9933846592903137,1.4279615432820854e-07,0.1401438179181859,0,0,0,0,0
655,13.100000,5,0.5,0.30000001192092896,0.0,-4.305160837247968e-05,-0.0023500698152929544,-0.01498282328248024,0.5843446118410894,0.01498282328248024,0.0023504641196441436,4.772826194763184,-5.032470703125,0.1416822075843811,-0.9682751893997192,2.855923086564171e-07,0.14168192199207244,0,0,0,0,0
655,13.100000,6,0.5,0.30000001192092896,0.0,-0.006967858877032995,-0.015038701705634594,0.0026530472096055746,0.596880055805053,0.0026530472096055746,0.01657448660807641,5.2628984451293945,-2.0868330001831055,0.14797139167785645,-0.9895419478416443,3.6719011112967913e-07,0.14797102448774532,0,0,0,0,0
655,13.100000,7,0.5,0.30000001192092896,0.0,-0.014993773773312569,-0.0002912633353844285,0.004707293584942818,0.5961488379761726,0.004707293584942818,0.014996602491758429,5.311712265014648,-0.13449111580848694,0.14795979857444763,-0.9894534349441528,2.7539258334725935e-07,0.14795952318186428,0,0,0,0,0
655,13.100000,8,0.5,0.30000001192092896,0.0,-0.002446195110678673,0.009315981529653072,-0.029206398874521255,0.580473414124811,0.029206398874521255,0.009631790196030303,4.325920104980469,2.466214418411255,0.14539021253585815,-0.964118480682373,2.957920339655749e-07,0.14538991674382418,0,0,0,0,0
655,13.100000,9,0.5,0.30000001192092896,0.0,-0.004027058370411396,-0.01127969566732645,-0.08796164393424988,0.592400482719047,0.08796164393424988,0.011977008535782364,4.702327251434326,4.930146217346191,0.14867201447486877,-0.9523995518684387,6.527824197860962e-07,0.148671361692449,0,0,0,0,0
655,13.100000,10,0.5,0.30000001192092896,0.0,0.008952883072197437,-0.003575901035219431,-0.08673875778913498,0.5773089346011077,0.08673875778913498,0.009640600786160726,2.3086001873016357,-5.3222246170043945,0.1427781581878662,-0.9922158718109131,-2.0399450618315507e-08,0.14277817858731684,0,0,0,0,0
655,13.100000,11,0.5,0.30000001192092896,0.0,-0.002150222659111023,0.014576936140656471,0.06907491385936737,0.5775994964544775,0.06907491385936737,0.014734670838961123,1.8413281440734863,-2.8398399353027344,0.14649970829486847,-0.9899054169654846,8.057782994234626e-07,0.14649890251656905,0,0,0,0,0
655,13.100000,12,0.5,0.30000001192092896,0.0,-0.002438068389892578,-0.02847185544669628,0.15244096517562866,0.6002814175196007,0.15244096517562866,0.02857605168758207,2.499253273010254,-0.46224310994148254,0.14456145465373993,-0.990401566028595,1.0097728056066177e-06,0.14456044488093434,0,0,0,0,0
655,13.100000,13,0.5,0.30000001192092896,0.0,0.003349084872752428,-0.007771747186779976,0.031386204063892365,0.5842821126827229,0.031386204063892365,0.008462648747296653,2.6932268142700195,3.14067006111145,0.14444853365421295,-0.9906505942344666,1.529958796373663e-07,0.14444838065833332,0,0,0,0,0
655,13.100000,14,0.5,0.30000001192092896,0.0,0.008059915155172348,0.01598740741610527,-0.11069117486476898,0.5680389129230053,0.11069117486476898,0.017904173485450668,2.3420886993408203,5.306583404541016,0.14789403975009918,-0.9896135926246643,8.159780247326203e-07,0.14789322377207445,0,0,0,0,0
655,13.100000,15,0.5,0.30000001192092896,0.0,0.0024987938813865185,-0.015086818486452103,0.01772467978298664,0.5888863734080156,0.01772467978298664,0.015292353085931793,-0.12292445451021194,-5.198440074920654,0.13543656468391418,-0.9680972099304199,9.89373354988302e-07,0.1354355753105592,0,0,0,0,0
655,13.100000,16,0.5,0.30000001192092896,0.0,0.007471258752048016,-0.017194196581840515,0.12211195379495621,0.5858299470520353,0.12211195379495621,0.01874726922607744,0.5441640615463257,-2.8842220306396484,0.14742112159729004,-0.9896208643913269,3.6719011112967913e-07,0.14742075440717892,0,0,0,0,0
655,13.100000,17,0.5,0.30000001192092896,0.0,-0.0057600922882556915,0.005124569404870272,0.03453034907579422,0.5854441028402851,0.03453034907579422,0.0077097259844014655,-0.023873036727309227,-0.009092853404581547,0.14618606865406036,-0.9608279466629028,1.0709711574615642e-06,0.1461849976829029,0,0,0,0,0
655,13.100000,18,0.5,0.30000001192092896,0.0,4.411369445733726e-06,-0.0018243733793497086,-0.06979568302631378,0.5840321465569387,0.06979568302631378,0.001824378712729422,0.7263503670692444,2.651606798171997,0.1452915221452713,-0.9908736348152161,2.1419423149231284e-07,0.1452913079510398,0,0,0,0,0
655,13.100000,19,0.5,0.30000001192092896,0.0,0.0023396313190460205,0.0021600951440632343,0.12358865141868591,0.5799779811176571,0.12358865141868591,0.0031843187246986737,-0.09703490138053894,4.970216751098633,0.14854846894741058,-0.9888282418251038,9.077755525150401e-07,0.14854756117185808,0,0,0,0,0
655,13.100000,20,0.5,0.30000001192092896,0.0,0.004546312149614096,0.025487150996923447,-0.07293405383825302,0.566420045211352,0.07293405383825302,0.025889453839386116,-1.8830372095108032,-4.880555629730225,0.1460515260696411,-0.9904040098190308,4.895868148395722e-07,0.14605103648282627,0,0,0,0,0
655,13.100000,21,0.5,0.30000001192092896,0.0,-0.0014582013245671988,-0.02062731422483921,0.1707945168018341,0.5951993027104913,0.1707945168018341,0.020678792112529775,-2.1762855052948,-2.786980152130127,0.14665760099887848,-0.9903432130813599,5.099862654578877e-08,0.14665755000025193,0,0,0,0,0
655,13.100000,22,0.5,0.30000001192092896,0.0,-0.004770576022565365,-0.00011657644063234329,-0.08306778967380524,0.5872506288016517,0.08306778967380524,0.004772000173259226,-2.690687417984009,-0.26450634002685547,0.13786721229553223,-0.993197500705719,-1.2239670370989306e-07,0.13786733469223594,0,0,0,0,0
655,13.100000,23,0.5,0.30000001192092896,0.0,-0.00021568196825683117,-0.008801822550594807,-0.11157473921775818,0.5878556808094539,0.11157473921775818,0.008804464715335646,-2.5967884063720703,2.3780062198638916,0.14821270108222961,-0.9890051484107971,-2.1419423149231284e-07,0.1482129152764611,0,0,0,0,0
655,13.100000,24,0.5,0.30000001192092896,0.0,-0.007247988134622574,0.01782030053436756,-0.06786072254180908,0.5804531944824021,0.06786072254180908,0.019237890818247474,-2.4528517723083496,5.2390947341918945,0.1385987401008606,-0.9936743974685669,2.651928580381016e-07,0.13859847490800256,0,0,0,0,0
655,13.100000,25,0.5,0.30000001192092896,0.0,-0.005193335935473442,-0.011987375095486641,0.10560292750597,0.5937646304142263,0.10560292750597,0.013063992491523147,-5.0029144287109375,-4.817353248596191,0.14046885073184967,-0.9927235245704651,4.3858818829378343e-07,0.14046841214366138,0,0,0,0,0
655,13.100000,26,0.5,0.30000001192092896,0.0,0.005373075604438782,-0.03411500155925751,0.006372902542352676,0.59689918459475,0.006372902542352676,0.03453553637688515,-5.105125427246094,-2.381380081176758,0.13845470547676086,-0.9887949228286743,4.283884629846257e-07,0.13845427708829788,0,0,0,0,0
655,13.100000,27,0.5,0.30000001192092896,0.0,-0.0023130071349442005,-0.0034246500581502914,0.0021025037858635187,0.5868431499421877,0.0021025037858635187,0.004132581520925095,-5.014908790588379,-0.4595964550971985,0.1423664540052414,-0.9924894571304321,6.731818704044118e-07,0.14236578082337098,0,0,0,0,0
655,13.100000,28,0.5,0.30000001192092896,0.0,0.0003530038520693779,0.0022703446447849274,-0.05815970152616501,0.5816270931928925,0.05815970152616501,0.0022976241045217596,-4.774683475494385,2.0890390872955322,0.14801126718521118,-0.9898523092269897,3.569903858205214e-07,0.14801091019482537,0,0,0,0,0
655,13.100000,29,0.5,0.30000001192092896,0.0,0.006914939731359482,-0.010011207312345505,0.032695472240448,0.5824429866610381,0.032695472240448,0.012167196198758942,-4.866905212402344,4.986459732055664,0.14591674506664276,-0.9904888868331909,5.609848920036765e-07,0.14591618408175075,0,0,0,0,0
655,13.100000,30,0.5,0.30000001192092896,0.0,-0.013579687103629112,0.009629016742110252,0.06125269830226898,0.5899825504594175,0.06125269830226898,0.016647097802689522,-7.908224105834961,-5.132636547088623,0.144521564245224,-0.9745328426361084,6.833815957135695e-07,0.1445208808636283,0,0,0,0,0
655,13.100000,31,0.5,0.30000001192092896,0.0,0.002808942459523678,-0.008950145915150642,0.07632450014352798,0.5853624071676927,0.07632450014352798,0.009380579387404738,-7.524737358093262,-2.6652286052703857,0.14401279389858246,-0.9807783365249634,8.873761018967247e-07,0.14401190652248055,0,0,0,0,0
656,13.120000,0,0.5,0.30000001192092896,0.0,-0.005570629611611366,0.018469320610165596,-0.01294116210192442,0.5786719205869569,0.01294116210192442,0.01929113055450222,7.589888095855713,-5.039894104003906,0.14054037630558014,-0.9905304908752441,5.099862654578877e-08,0.1405403253069536,0,0,0,0,0
656,13.120000,1,0.5,0.30000001192092896,0.0,0.010485716164112091,0.028911549597978592,-0.014480359852313995,0.5595651780480839,0.014480359852313995,0.030754315853725272,7.769958972930908,-3.2105295658111572,0.14666076004505157,-0.9899793863296509,1.9379478087399733e-07,0.1466605662502707,0,0,0,0,0
656,13.120000,2,0.5,0.30000001192092896,0.0,-0.005730527453124523,0.01396663673222065,-0.07397203147411346,0.5810150240052833,0.07397203147411346,0.01509655213950619,7.803184509277344,-0.3853304386138916,0.1479482650756836,-0.9897556900978088,4.283884629846257e-07,0.1479478366872206,0,0,0,0,0
656,13.120000,3,0.5,0.30000001192092896,0.0,-0.0025136899203062057,-0.017181826755404472,-0.02454148605465889,0.594242650222467,0.02454148605465889,0.017364728839465993,8.09402084350586,2.1976048946380615,0.14689670503139496,-0.9306843280792236,4.0798901236631015e-07,0.14689629704238258,0,0,0,0,0
656,13.120000,4,0.5,0.30000001192092896,0.0,-0.0051682875491678715,0.008310835808515549,0.0005155271501280367,0.5833331588436382,0.0005155271501280367,0.009786786399374818,7.3504133224487305,5.3092756271362305,0.13987997174263,-0.9935023784637451,4.793870895304144e-07,0.13987949235554048,0,0,0,0,0
656,13.120000,5,0.5,0.30000001192092896,0.0,0.0021089802030473948,-0.01168558094650507,-0.04293995723128319,0.5874039295030067,0.04293995723128319,0.011874367332795805,4.772933006286621,-5.032582759857178,0.14174005389213562,-0.9691063165664673,1.1729684105531417e-06,0.14173888092372508,0,0,0,0,0
656,13.120000,6,0.5,0.30000001192092896,0.0,-0.006696722470223904,-0.017719876021146774,0.0706796795129776,0.5980698084304141,0.0706796795129776,0.018943075200400124,5.262722015380859,-2.087268829345703,0.14748768508434296,-0.9898115992546082,3.6719011112967913e-07,0.14748731789423183,0,0,0,0,0
656,13.120000,7,0.5,0.30000001192092896,0.0,-2.8145659598521888e-05,-0.0013972827000543475,-0.059905756264925,0.5838394262608723,0.059905756264925,0.00139756614227213,5.311540603637695,-0.13442179560661316,0.14761951565742493,-0.9896900653839111,5.711846173128342e-07,0.1476189444728076,0,0,0,0,0
656,13.120000,8,0.5,0.30000001192092896,0.0,-0.004655730910599232,-0.009881281293928623,0.10800693184137344,0.5922025182531933,0.10800693184137344,0.010923165764633112,4.326020240783691,2.4662587642669678,0.14523190259933472,-0.9633404612541199,6.22183243858623e-07,0.14523128041609085,0,0,0,0,0
656,13.120000,9,0.5,0.30000001192092896,0.0,-0.014504257589578629,0.017935452982783318,-0.049439914524555206,0.5867495602782964,0.049439914524555206,0.02306629493270387,4.702104568481445,4.929951190948486,0.14810344576835632,-0.9531972408294678,7.85378848805147e-07,0.1481026603895075,0,0,0,0,0
656,13.120000,10,0.5,0.30000001192092896,0.0,0.00566847762092948,0.01146727241575718,-0.1442101150751114,0.5723764458675503,0.1442101150751114,0.012791793275227826,2.3084850311279297,-5.322432994842529,0.1431887447834015,-0.9921033382415771,4.3858818829378343e-07,0.1431883061952132,0,0,0,0,0
656,13.120000,11,0.5,0.30000001192092896,0.0,0.0004945509135723114,0.013674607500433922,-0.19018122553825378,0.5757498857000267,0.19018122553825378,0.01368354745294651,1.841517448425293,-2.8400959968566895,0.14646531641483307,-0.9900104403495789,7.139807716410427e-08,0.1464652450167559,0,0,0,0,0
656,13.120000,12,0.5,0.30000001192092896,0.0,-0.006748547777533531,-0.020678769797086716,-0.0837637335062027,0.599690730059078,0.0837637335062027,0.021752112941656004,2.4989511966705322,-0.461778461933136,0.14431065320968628,-0.9907750487327576,8.567769259692514e-07,0.14430979643276032,0,0,0,0,0
656,13.120000,13,0.5,0.30000001192092896,0.0,0.0056405141949653625,-0.012086484581232071,0.05940802022814751,0.5846274732720073,0.05940802022814751,0.013337860020106911,2.693325996398926,3.1409077644348145,0.1446923017501831,-0.9905104637145996,6.833815957135695e-07,0.1446916183685874,0,0,0,0,0
656,13.120000,14,0.5,0.30000001192092896,0.0,0.0035107021685689688,0.01623193547129631,0.03028842806816101,0.5718618225350176,0.03028842806816101,0.016607250189622672,2.3419296741485596,5.3069586753845215,0.1482100784778595,-0.989361047744751,8.669766512784091e-07,0.14820921150120822,0,0,0,0,0
656,13.120000,15,0.5,0.30000001192092896,0.0,-0.0019613211043179035,-0.0011734709842130542,-0.07007072865962982,0.5853807604371757,0.07007072865962982,0.0022855665873110663,-0.12287785857915878,-5.198322296142578,0.13548840582370758,-0.9691604375839233,2.957920339655749e-07,0.1354881100316736,0,0,0,0,0
656,13.120000,16,0.5,0.30000001192092896,0.0,0.006068674847483635,-0.0034702515695244074,-0.029339255765080452,0.5797088534686062,0.029339255765080452,0.006990812567954253,0.5442240238189697,-2.884507417678833,0.14783036708831787,-0.9894370436668396,7.343802222593583e-07,0.1478296327080956,0,0,0,0,0
656,13.120000,17,0.5,0.30000001192092896,0.0,-0.01024041697382927,-0.000536226318217814,-0.025335820391774178,0.5921716926775243,0.025335820391774178,0.010254446765293584,-0.024112043902277946,-0.009049697779119015,0.14573393762111664,-0.961128830909729,5.507851666945187e-07,0.14573338683594994,0,0,0,0,0
656,13.120000,18,0.5,0.30000001192092896,0.0,-0.003316312562674284,-0.02738555334508419,0.16029681265354156,0.6004236994291903,0.16029681265354156,0.02758562054820959,0.7261476516723633,2.6512885093688965,0.14516469836235046,-0.990890383720398,1.2239670370989306e-07,0.14516457596564675,0,0,0,0,0
656,13.120000,19,0.5,0.30000001192092896,0.0,-0.005835415795445442,0.008938027545809746,-0.055948518216609955,0.5835979323312698,0.055948518216609955,0.010674287513243586,-0.0968938022851944,4.970226287841797,0.1484144628047943,-0.9888520240783691,5.40585441385361e-07,0.14841392221935293,0,0,0,0,0
656,13.120000,20,0.5,0.30000001192092896,0.0,-0.0012290275190025568,0.019547680392861366,0.041402872651815414,0.5743553327750811,0.041402872651815414,0.0195862788038954,-1.8831309080123901,-4.88008975982666,0.14617255330085754,-0.9901890158653259,3.569903858205214e-07,0.14617219631047174,0,0,0,0,0
656,13.120000,21,0.5,0.30000001192092896,0.0,0.002526251832023263,-0.019457701593637466,-0.06249178946018219,0.5912134646980314,0.06249178946018219,0.019621011687113457,-2.1764063835144043,-2.7873973846435547,0.1467439979314804,-0.9903643131256104,8.159780247326203e-08,0.14674391633367792,0,0,0,0,0
656,13.120000,22,0.5,0.30000001192092896,0.0,0.0019196360372006893,-0.004449229687452316,0.037444472312927246,0.5837579889656613,0.037444472312927246,0.0048456833704882745,-2.6907451152801514,-0.2644966244697571,0.13784168660640717,-0.9932225346565247,9.077755525150401e-07,0.13784077883085466,0,0,0,0,0
656,13.120000,23,0.5,0.30000001192092896,0.0,0.0004392801783978939,0.0134303979575634,-0.06607754528522491,0.5759193141715162,0.06607754528522491,0.013437580004363004,-2.5968809127807617,2.3780884742736816,0.14824002981185913,-0.9890925884246826,-2.0399450618315507e-08,0.14824005021130976,0,0,0,0,0
656,13.120000,24,0.5,0.30000001192092896,0.0,-0.009291059337556362,-0.004038207232952118,0.14610549807548523,0.593141316911437,0.14610549807548523,0.010130691055908282,-2.4526076316833496,5.23918342590332,0.1380837857723236,-0.9937165379524231,2.651928580381016e-07,0.13808352057946557,0,0,0,0,0
656,13.120000,25,0.5,0.30000001192092896,0.0,-0.0059105767868459225,-0.018054600805044174,0.04463358223438263,0.5975820013864774,0.04463358223438263,0.018997461098333734,-5.002820014953613,-4.8169755935668945,0.14018766582012177,-0.9928181171417236,6.119835185494653e-08,0.1401876046217699,0,0,0,0,0
656,13.120000,26,0.5,0.30000001192092896,0.0,0.0012834575027227402,-0.019744519144296646,0.024933330714702606,0.5924143439405899,0.024933330714702606,0.01978618961297986,-5.105504512786865,-2.3810205459594727,0.13872262835502625,-0.9890760183334351,8.567769259692514e-07,0.13872177157810028,0,0,0,0,0
656,13.120000,27,0.5,0.30000001192092896,0.0,-0.0034360073041170835,-0.0030730462167412043,0.018304957076907158,0.5876232568740201,0.018304957076907158,0.004609746114936633,-5.015018939971924,-0.4594995677471161,0.1421394795179367,-0.992588996887207,9.281750031333556e-07,0.14213855134293357,0,0,0,0,0
656,13.120000,28,0.5,0.30000001192092896,0.0,0.006337069906294346,0.001598491333425045,0.009619338437914848,0.5768418813137942,0.009619338437914848,0.0065355665049249105,-4.7747344970703125,2.0889546871185303,0.14819329977035522,-0.9897629618644714,-1.4279615432820854e-07,0.14819344256650954,0,0,0,0,0
656,13.120000,29,0.5,0.30000001192092896,0.0,0.009520554915070534,-0.006170312874019146,-0.05606618523597717,0.5781957746610263,0.05606618523597717,0.011345207219533722,-4.866650104522705,4.986583232879639,0.14633063971996307,-0.990197479724884,8.771763765875669e-07,0.14632976254358648,0,0,0,0,0
656,13.120000,30,0.5,0.30000001192092896,0.0,0.0030339674558490515,0.00991244800388813,-0.03733934834599495,0.5754355152769052,0.03733934834599495,0.010366367924829648,-7.908108234405518,-5.132803440093994,0.14435601234436035,-0.9742871522903442,7.139807716410427e-08,0.14435594094628318,0,0,0,0,0
656,13.120000,31,0.5,0.30000001192092896,0.0,-0.0013493578881025314,-0.014019366353750229,0.021675776690244675,0.5915736205974949,0.021675776690244675,0.014084154205022341,-7.524494171142578,-2.6652026176452637,0.14409328997135162,-0.9807865619659424,6.017837932403075e-07,0.14409268818755838,0,0,0,0,0
657,13.140000,0,0.5,0.30000001192092896,0.0,0.0026925383135676384,0.01118114497512579,0.00212155282497406,0.5750922094350261,0.00212155282497406,0.011500772388183776,7.590150356292725,-5.039842128753662,0.14046025276184082,-0.9904024600982666,2.855923086564171e-07,0.14045996716953216,0,0,0,0,0
657,13.140000,1,0.5,0.30000001192092896,0.0,0.0023685479536652565,0.008023301139473915,0.00815203320235014,0.5769640038204299,0.00815203320235014,0.008365607006278463,7.770275592803955,-3.2107481956481934,0.14691880345344543,-0.9897295236587524,4.4878791360294117e-07,0.14691835466553183,0,0,0,0,0
657,13.140000,2,0.5,0.30000001192092896,0.0,-0.009428486227989197,0.018526867032051086,-0.030840065330266953,0.5820176233364208,0.030840065330266953,0.020788005064812817,7.803387641906738,-0.38495540618896484,0.14750419557094574,-0.9899581670761108,3.365909352022059e-07,0.14750385898001053,0,0,0,0,0
657,13.140000,3,0.5,0.30000001192092896,0.0,0.004041101783514023,-0.011428619734942913,-0.042122773826122284,0.5856304477528123,0.042122773826122284,0.012122039955001255,8.093775749206543,2.1976265907287598,0.14705565571784973,-0.9321442246437073,3.0599175927473265e-08,0.14705562511867382,0,0,0,0,0
657,13.140000,4,0.5,0.30000001192092896,0.0,-0.005529290065169334,0.017060471698641777,-0.07010191679000854,0.5793225755440516,0.07010191679000854,0.01793412231487611,7.350222110748291,5.309530258178711,0.13952220976352692,-0.9936408996582031,6.62982145095254e-07,0.13952154678138182,0,0,0,0,0
657,13.140000,5,0.5,0.30000001192092896,0.0,0.002897347789257765,-0.019519763067364693,0.09099587798118591,0.5909347962707255,0.09099587798118591,0.019733620408277128,4.773174285888672,-5.032749176025391,0.14195284247398376,-0.9690350294113159,6.323829691677807e-07,0.1419522100910146,0,0,0,0,0
657,13.140000,6,0.5,0.30000001192092896,0.0,-0.0038939889054745436,-0.01664416678249836,0.13221365213394165,0.5951240945902279,0.13221365213394165,0.017093608088393178,5.262591361999512,-2.087693452835083,0.14711430668830872,-0.9899266362190247,1.7339533025568182e-07,0.14711413329297846,0,0,0,0,0
657,13.140000,7,0.5,0.30000001192092896,0.0,-0.00362584856338799,0.0026502422988414764,-0.03316726163029671,0.5848554358433382,0.03316726163029671,0.004491164887553262,5.31150484085083,-0.13437005877494812,0.1474812775850296,-0.9898022413253784,3.6719011112967913e-07,0.14748091039491848,0,0,0,0,0
657,13.140000,8,0.5,0.30000001192092896,0.0,-0.002410728484392166,-0.019775433465838432,0.019974414259195328,0.5955441843965258,0.019974414259195328,0.01992183175782946,4.32618522644043,2.4666147232055664,0.14509518444538116,-0.9636533856391907,2.0399450618315507e-07,0.145094980450875,0,0,0,0,0
657,13.140000,9,0.5,0.30000001192092896,0.0,-0.008731968700885773,0.020659349858760834,-0.06515628099441528,0.5803786879784693,0.06515628099441528,0.02242891022720297,4.701688289642334,4.929912090301514,0.1474466621875763,-0.9533520936965942,7.241804969502006e-07,0.14744593800707934,0,0,0,0,0
657,13.140000,10,0.5,0.30000001192092896,0.0,0.004148827865719795,0.0146097457036376,0.014469921588897705,0.5721153633302605,0.014469921588897705,0.015187410647780957,2.3085169792175293,-5.32275390625,0.14346148073673248,-0.991973340511322,3.773898364388369e-07,0.14346110334689605,0,0,0,0,0
657,13.140000,11,0.5,0.30000001192092896,0.0,0.004369192291051149,-0.0012795713264495134,0.1343953162431717,0.5800166246168631,0.1343953162431717,0.004552707332527818,1.8415414094924927,-2.8402347564697266,0.14656119048595428,-0.9898171424865723,6.323829691677807e-07,0.14656055810298513,0,0,0,0,0
657,13.140000,12,0.5,0.30000001192092896,0.0,-0.006112236529588699,-0.03306746482849121,0.11054341495037079,0.6058741948896716,0.11054341495037079,0.03362761760186323,2.4986371994018555,-0.4612171947956085,0.14396366477012634,-0.9910612106323242,3.4679066051136365e-07,0.14396331797946582,0,0,0,0,0
657,13.140000,13,0.5,0.30000001192092896,0.0,-0.00035774713614955544,0.0008720801561139524,-0.16452893614768982,0.5829540245002678,0.16452893614768982,0.000942606392992825,2.693377733230591,3.1410274505615234,0.14480510354042053,-0.9907152652740479,1.1219697840073529e-07,0.14480499134344213,0,0,0,0,0
657,13.140000,14,0.5,0.30000001192092896,0.0,-5.162879824638367e-05,0.01635841839015484,-0.09134294092655182,0.5748949339178908,0.09134294092655182,0.016358499862767502,2.3417203426361084,5.3072614669799805,0.1483936905860901,-0.9892560839653015,6.62982145095254e-07,0.148393027603945,0,0,0,0,0
