step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
605,12.100000,21,0.0,-0.3499999940395355,0.0,-0.03560358285903931,0.002330336719751358,0.1759580373764038,0.35412466319835584,0.1759580373764038,0.035679764315756056,-2.139559745788574,-2.8089559078216553,0.36966875195503235,0,0,0,0
605,12.100000,22,0.0,-0.3499999940395355,0.0,-0.02828901819884777,0.016779176890850067,-0.018044304102659225,0.36786849386572334,0.018044304102659225,0.032890869976167816,-2.4486639499664307,-0.4623470604419708,0.3711763918399811,0,0,0,0
605,12.100000,23,0.0,-0.3499999940395355,0.0,0.003215717151761055,-0.021362267434597015,0.1678404062986374,0.32865345910983873,0.1678404062986374,0.02160294671445019,-3.0276875495910645,2.4089765548706055,0.3676789700984955,0,0,0,0
605,12.100000,24,0.0,-0.3499999940395355,0.0,-0.005378901958465576,-0.007268259301781654,0.15143290162086487,0.3427739409328382,0.15143290162086487,0.009042133573262471,-3.1653964519500732,4.636715888977051,0.12242911756038666,0,0,0,0
605,12.100000,25,0.0,-0.3499999940395355,0.0,0.0034758029505610466,-0.011369354091584682,0.009670551866292953,0.3386484778021449,0.009670551866292953,0.011888793824899237,-5.173213481903076,-5.0774827003479,0.12020688503980637,0,0,0,0
605,12.100000,26,0.0,-0.3499999940395355,0.0,0.0012842136202380061,-0.004190589301288128,0.01630776934325695,0.3458117892872413,0.01630776934325695,0.004382949157185755,-4.976105690002441,-2.23553466796875,0.11656879633665085,0,0,0,0
605,12.100000,27,0.0,-0.3499999940395355,0.0,-0.004458090290427208,0.018605221062898636,-0.07606315612792969,0.3686321732699811,0.07606315612792969,0.01913187967338621,-5.176632881164551,-0.2764381766319275,0.11542408913373947,0,0,0,0
605,12.100000,28,0.0,-0.3499999940395355,0.0,-0.016285328194499016,-0.021065764129161835,0.008193617686629295,0.3293371213834437,0.008193617686629295,0.026626647042915976,-5.235884189605713,2.9611785411834717,0.37809011340141296,0,0,0,0
605,12.100000,29,0.0,-0.3499999940395355,0.0,-0.015117045491933823,-0.02145296335220337,0.11569613963365555,0.3288946281681535,0.11569613963365555,0.026244136506964322,-5.121964454650879,5.557061195373535,0.3693011403083801,0,0,0,0
605,12.100000,30,0.0,-0.3499999940395355,0.0,0.0028772202786058187,0.02243289351463318,-0.10327635705471039,0.3724440013323717,0.10327635705471039,0.02261665554343727,-6.838137626647949,-4.782639980316162,0.11560184508562088,0,0,0,0
605,12.100000,31,0.0,-0.3499999940395355,0.0,0.005030196160078049,-0.04586371034383774,0.12638451159000397,0.3041778787710224,0.12638451159000397,0.04613873426864149,-8.100382804870605,-2.1914851665496826,0.11419890820980072,0,0,0,0
606,12.120000,0,0.0,-0.3499999940395355,0.0,0.0072106565348804,-0.02676074393093586,0.11576380580663681,0.32331966593208317,0.11576380580663681,0.027715176048532218,7.912154674530029,-4.917396068572998,0.3735351860523224,0,0,0,0
606,12.120000,1,0.0,-0.3499999940395355,0.0,0.006002529989928007,-0.0014588491758331656,0.004180832300335169,0.34859282842476885,0.004180832300335169,0.006177265349474169,7.4426679611206055,-2.763917922973633,0.11590506881475449,0,0,0,0
606,12.120000,2,0.0,-0.3499999940395355,0.0,0.038963668048381805,-0.014964419417083263,-0.04416688531637192,0.33729364608658324,0.04416688531637192,0.041738486751137345,7.333432197570801,0.001102641224861145,0.3625302314758301,0,0,0,0
606,12.120000,3,0.0,-0.3499999940395355,0.0,-0.027916215360164642,0.006874501705169678,0.024599317461252213,0.35796469210394577,0.024599317461252213,0.028750197455486685,8.044234275817871,2.905797243118286,0.36414584517478943,0,0,0,0
606,12.120000,4,0.0,-0.3499999940395355,0.0,-0.002387387678027153,-0.020281078293919563,0.012483757920563221,0.32972755878207965,0.012483757920563221,0.020421110564543033,7.872528553009033,5.142499923706055,0.3749817907810211,0,0,0,0
606,12.120000,5,0.0,-0.3499999940395355,0.0,0.052085403352975845,0.00022988580167293549,0.0766393318772316,0.3540817108748057,0.0766393318772316,0.05208591066616766,5.150168418884277,-4.751679420471191,0.36844494938850403,0,0,0,0
606,12.120000,6,0.0,-0.3499999940395355,0.0,-0.0032591968774795532,-0.04363899677991867,0.09602753818035126,0.3063783331213112,0.09602753818035126,0.043760534780140935,5.209268093109131,-2.0919830799102783,0.13752223551273346,0,0,0,0
606,12.120000,7,0.0,-0.3499999940395355,0.0,-0.028151152655482292,-0.008615112863481045,0.13125421106815338,0.34254360961988634,0.13125421106815338,0.029439897511417804,5.017463684082031,-0.35026177763938904,0.3731790781021118,0,0,0,0
606,12.120000,8,0.0,-0.3499999940395355,0.0,0.03608964756131172,0.016761798411607742,-0.12671200931072235,0.36853313970805285,0.12671200931072235,0.0397922171673189,4.860991954803467,2.587498903274536,0.36569270491600037,0,0,0,0
606,12.120000,9,0.0,-0.3499999940395355,0.0,-0.0005530267953872681,0.021940749138593674,-0.03510262072086334,0.3719411543168294,0.03510262072086334,0.021947717680868672,5.176176071166992,4.4684929847717285,0.12081390619277954,0,0,0,0
606,12.120000,10,0.0,-0.3499999940395355,0.0,-0.017100943252444267,0.0011429041624069214,-0.07256560027599335,0.3515590664707469,0.07256560027599335,0.017139092451112052,2.2885730266571045,-4.922770023345947,0.3660263121128082,0,0,0,0
606,12.120000,11,0.0,-0.3499999940395355,0.0,0.004997927229851484,0.004074934404343367,-0.06538601219654083,0.35411020068494614,0.06538601219654083,0.00644859418746382,3.0390679836273193,-2.9050230979919434,0.11449310183525085,0,0,0,0
606,12.120000,12,0.0,-0.3499999940395355,0.0,0.030000636354088783,-0.0012922286987304688,0.09754425287246704,0.34999591967711313,0.09754425287246704,0.030028453784037835,2.6602673530578613,-0.2605871856212616,0.36981940269470215,0,0,0,0
606,12.120000,13,0.0,-0.3499999940395355,0.0,0.024647079408168793,0.004074696451425552,-0.11215593665838242,0.35493149334712815,0.11215593665838242,0.024981626738942324,2.7778868675231934,2.1462974548339844,0.369314581155777,0,0,0,0
606,12.120000,14,0.0,-0.3499999940395355,0.0,0.00494344811886549,0.0110024344176054,-0.10072263330221176,0.3610362738441348,0.10072263330221176,0.012061975062883468,2.5922999382019043,5.1594038009643555,0.11088039726018906,0,0,0,0
606,12.120000,15,0.0,-0.3499999940395355,0.0,0.023749947547912598,0.0061129238456487656,0.05077296495437622,0.35690400711287706,0.05077296495437622,0.024524025902598067,0.39432719349861145,-5.488343238830566,0.37469443678855896,0,0,0,0
606,12.120000,16,0.0,-0.3499999940395355,0.0,0.008914239704608917,0.00021280162036418915,0.1402999460697174,0.35032622784118506,0.1402999460697174,0.008916779353603839,-0.3446890711784363,-2.6747307777404785,0.3664200007915497,0,0,0,0
606,12.120000,17,0.0,-0.3499999940395355,0.0,-0.0035858298651874065,0.0029422766529023647,-0.1339866816997528,0.3529604859150046,0.1339866816997528,0.004638444537157287,-0.27403295040130615,-0.2963658571243286,0.11669998615980148,0,0,0,0
606,12.120000,18,0.0,-0.3499999940395355,0.0,0.003238449338823557,0.002849504817277193,0.035869911313056946,0.35286435977245423,0.035869911313056946,0.0043136100685867125,0.1523742973804474,2.4965155124664307,0.11906813085079193,0,0,0,0
606,12.120000,19,0.0,-0.3499999940395355,0.0,0.0029762922786176205,0.014348014257848263,-0.06142003461718559,0.36436016448837844,0.06142003461718559,0.01465345791515354,0.25271663069725037,4.958990573883057,0.3630072772502899,0,0,0,0
606,12.120000,20,0.0,-0.3499999940395355,0.0,0.006355982273817062,0.015598384663462639,0.01341107115149498,0.36565362437821664,0.01341107115149498,0.016843637219271353,-2.339231014251709,-5.0569000244140625,0.11157087236642838,0,0,0,0
606,12.120000,21,0.0,-0.3499999940395355,0.0,-0.016524365171790123,-0.009026909247040749,0.16506758332252502,0.3413732549530506,0.16506758332252502,0.01882922555191743,-2.1396915912628174,-2.8084652423858643,0.3697170913219452,0,0,0,0
606,12.120000,22,0.0,-0.3499999940395355,0.0,-0.02749687246978283,0.016497550532221794,-0.03622904047369957,0.36752758831514504,0.03622904047369957,0.03206629334960173,-2.449087142944336,-0.4618072211742401,0.3714793622493744,0,0,0,0
606,12.120000,23,0.0,-0.3499999940395355,0.0,0.00039333757013082504,-0.009218642488121986,0.010750525631010532,0.3407815785509131,0.010750525631010532,0.009227030062153497,-3.027968168258667,2.4088730812072754,0.3678196668624878,0,0,0,0
606,12.120000,24,0.0,-0.3499999940395355,0.0,-0.009514160454273224,0.010206680744886398,-0.1687241643667221,0.36033230192198973,0.1687241643667221,0.013953335836913381,-3.1651926040649414,4.636578559875488,0.12205169349908829,0,0,0,0
606,12.120000,25,0.0,-0.3499999940395355,0.0,0.0013930266723036766,-0.018592944368720055,0.12630382180213928,0.3314099773616119,0.12630382180213928,0.018645055741618694,-5.172844409942627,-5.077576160430908,0.12031079083681107,0,0,0,0
606,12.120000,26,0.0,-0.3499999940395355,0.0,-0.005708286073058844,-0.019088003784418106,0.16950787603855133,0.33096122102822684,0.16950787603855133,0.01992326324591023,-4.9763288497924805,-2.2357230186462402,0.11629968881607056,0,0,0,0
606,12.120000,27,0.0,-0.3499999940395355,0.0,0.0007536987541243434,0.0022389038931578398,0.05792320892214775,0.3522397042904879,0.05792320892214775,0.002362361626585972,-5.176511764526367,-0.2765667736530304,0.11536362022161484,0,0,0,0
606,12.120000,28,0.0,-0.3499999940395355,0.0,-0.00995202548801899,-0.02691091038286686,-0.05528498440980911,0.3232423220888936,0.05528498440980911,0.028692157621009802,-5.236404895782471,2.961278200149536,0.3779539465904236,0,0,0,0
606,12.120000,29,0.0,-0.3499999940395355,0.0,-0.01120985671877861,-0.01860390603542328,-0.024379929527640343,0.33158562699864547,0.024379929527640343,0.021720179728317274,-5.1224045753479,5.557244777679443,0.36934375762939453,0,0,0,0
606,12.120000,30,0.0,-0.3499999940395355,0.0,-0.007987787015736103,0.01197994314134121,-0.07067307829856873,0.36206805943479775,0.07067307829856873,0.014398742274189457,-6.8384222984313965,-4.782324314117432,0.11551833152770996,0,0,0,0
606,12.120000,31,0.0,-0.3499999940395355,0.0,-0.007091812789440155,-0.035187456756830215,-0.044724151492118835,0.3148924061310707,0.044724151492118835,0.035894998560443814,-8.099611282348633,-2.1911678314208984,0.1139797642827034,0,0,0,0
607,12.140000,0,0.0,-0.3499999940395355,0.0,0.01532670296728611,-0.03126560524106026,0.05326651409268379,0.31910267693421973,0.05326651409268379,0.03482019378086847,7.911713123321533,-4.917908191680908,0.37315359711647034,0,0,0,0
607,12.140000,1,0.0,-0.3499999940395355,0.0,0.0049607399851083755,0.004401834681630135,-0.15212582051753998,0.35443654600239277,0.15212582051753998,0.00663212558417397,7.442797660827637,-2.7639360427856445,0.11623160541057587,0,0,0,0
607,12.140000,2,0.0,-0.3499999940395355,0.0,0.041329387575387955,-0.02194795571267605,-0.08617418259382248,0.3306452148871414,0.08617418259382248,0.04679563053664542,7.333792686462402,0.00028186943382024765,0.36211755871772766,0,0,0,0
607,12.140000,3,0.0,-0.3499999940395355,0.0,-0.044833503663539886,0.012146539986133575,-0.007899357005953789,0.36491116063715257,0.007899357005953789,0.0464497737818322,8.044852256774902,2.906388759613037,0.36473119258880615,0,0,0,0
607,12.140000,4,0.0,-0.3499999940395355,0.0,-0.01922830194234848,-0.026491481810808182,0.07009315490722656,0.3240794425446186,0.07009315490722656,0.03273417486539875,7.872556209564209,5.143060207366943,0.37469398975372314,0,0,0,0
607,12.140000,5,0.0,-0.3499999940395355,0.0,0.046411797404289246,0.010996107012033463,-0.054625652730464935,0.36396736105416294,0.054625652730464935,0.04769663832721213,5.149241924285889,-4.751924991607666,0.368728369474411,0,0,0,0
607,12.140000,6,0.0,-0.3499999940395355,0.0,-0.016977153718471527,-0.023783857002854347,-0.08148232102394104,0.3266576063885783,0.08148232102394104,0.029221492130157133,5.2095746994018555,-2.0926103591918945,0.13671329617500305,0,0,0,0
607,12.140000,7,0.0,-0.3499999940395355,0.0,-0.025506721809506416,0.002999847289174795,-0.053463347256183624,0.35392016166864837,0.053463347256183624,0.025682522096280178,5.0171918869018555,-0.3507261872291565,0.3732835650444031,0,0,0,0
607,12.140000,8,0.0,-0.3499999940395355,0.0,0.027139563113451004,0.0236570555716753,-0.11033454537391663,0.37464135731409026,0.11033454537391663,0.03600294660594218,4.860421180725098,2.58803129196167,0.36571580171585083,0,0,0,0
607,12.140000,9,0.0,-0.3499999940395355,0.0,-0.0003871619701385498,0.00918033067137003,0.047424785792827606,0.35918053337259614,0.047424785792827606,0.00918849093305418,5.176421642303467,4.468410491943359,0.12085524946451187,0,0,0,0
607,12.140000,10,0.0,-0.3499999940395355,0.0,-0.017438707873225212,0.0057516563683748245,0.06066679581999779,0.35617881085241404,0.06066679581999779,0.018362736268529092,2.288602828979492,-4.923144817352295,0.3660404086112976,0,0,0,0
607,12.140000,11,0.0,-0.3499999940395355,0.0,0.004175310954451561,-0.007916862145066261,0.18263213336467743,0.3421086119177581,0.18263213336467743,0.008950414950735322,3.0392043590545654,-2.905226230621338,0.11476020514965057,0,0,0,0
607,12.140000,12,0.0,-0.3499999940395355,0.0,0.025534871965646744,0.005082244053483009,0.0732278972864151,0.35599919311067135,0.0732278972864151,0.026035723360819753,2.6605255603790283,-0.2601505517959595,0.37011778354644775,0,0,0,0
607,12.140000,13,0.0,-0.3499999940395355,0.0,0.020984848961234093,0.0016909688711166382,-0.05880841985344887,0.3523164731870304,0.05880841985344887,0.021052868252304555,2.7779908180236816,2.1458566188812256,0.3693414032459259,0,0,0,0
607,12.140000,14,0.0,-0.3499999940395355,0.0,-0.001918979687616229,-0.00270687323063612,0.02852671779692173,0.34729842246147086,0.02852671779692173,0.003318078619957355,2.592270851135254,5.159416675567627,0.11095161736011505,0,0,0,0
607,12.140000,15,0.0,-0.3499999940395355,0.0,0.00494494941085577,0.008952327072620392,-0.030085299164056778,0.3589863804609866,0.030085299164056778,0.010227252059624561,0.3941095769405365,-5.48823881149292,0.3750385642051697,0,0,0,0
607,12.140000,16,0.0,-0.3499999940395355,0.0,-0.0014203968457877636,-0.0037406636402010918,0.12123611569404602,0.3462622437052515,0.12123611569404602,0.004001261259733774,-0.34459570050239563,-2.674628973007202,0.36634665727615356,0,0,0,0
607,12.140000,17,0.0,-0.3499999940395355,0.0,-0.002137896604835987,0.024332672357559204,-0.042403727769851685,0.37433877134736065,0.042403727769851685,0.02442641082830826,-0.2737444341182709,-0.29615363478660583,0.11660362780094147,0,0,0,0
607,12.140000,18,0.0,-0.3499999940395355,0.0,-0.004158865660429001,-0.011730059050023556,0.11514429748058319,0.33829549964696565,0.11514429748058319,0.012445499142201371,0.1524476706981659,2.4966540336608887,0.11900532990694046,0,0,0,0
607,12.140000,19,0.0,-0.3499999940395355,0.0,0.0016274724621325731,0.007401478476822376,0.01729150488972664,0.3574051779472087,0.01729150488972664,0.007578294680062576,0.2527760863304138,4.958759784698486,0.36293894052505493,0,0,0,0
607,12.140000,20,0.0,-0.3499999940395355,0.0,0.007336670998483896,0.01170148141682148,-0.06675897538661957,0.36177587549288803,0.06675897538661957,0.01381127831477641,-2.339319944381714,-5.056704521179199,0.11199834197759628,0,0,0,0
607,12.140000,21,0.0,-0.3499999940395355,0.0,-0.005636745132505894,-0.010497597977519035,0.11058822274208069,0.33954918616827684,0.11058822274208069,0.011915219636517014,-2.1399641036987305,-2.808274984359741,0.36971187591552734,0,0,0,0
607,12.140000,22,0.0,-0.3499999940395355,0.0,-0.022957315668463707,0.008081299252808094,0.05293887108564377,0.35881645858101174,0.05293887108564377,0.024338154003846018,-2.449453115463257,-0.4614201486110687,0.3712092936038971,0,0,0,0
607,12.140000,23,0.0,-0.3499999940395355,0.0,-0.007841109298169613,0.004158472176641226,0.03104778751730919,0.35424525711379773,0.03104778751730919,0.008875578058343082,-3.0280542373657227,2.4089529514312744,0.3679520785808563,0,0,0,0
607,12.140000,24,0.0,-0.3499999940395355,0.0,0.0015025606844574213,0.004353394266217947,0.12860773503780365,0.35435657393701414,0.12860773503780365,0.004605402289444045,-3.165067672729492,4.6363935470581055,0.12190819531679153,0,0,0,0
607,12.140000,25,0.0,-0.3499999940395355,0.0,-0.0014497879892587662,-0.033090971410274506,0.12336892634630203,0.3169123388400131,0.12336892634630203,0.03312271537916847,-5.172292709350586,-5.0778374671936035,0.12017417699098587,0,0,0,0
607,12.140000,26,0.0,-0.3499999940395355,0.0,-0.005554609000682831,-0.008675345219671726,-0.03939696028828621,0.3413698427997907,0.03939696028828621,0.010301227879769857,-4.976572513580322,-2.235852003097534,0.11593876779079437,0,0,0,0
607,12.140000,27,0.0,-0.3499999940395355,0.0,0.00296917837113142,-0.008410481736063957,0.05902140215039253,0.3416024164667503,0.05902140215039253,0.008919205302730732,-5.176634788513184,-0.2764509916305542,0.11545214056968689,0,0,0,0
607,12.140000,28,0.0,-0.3499999940395355,0.0,-0.002459462732076645,-0.027374856173992157,0.04504838585853577,0.32263451231957707,0.04504838585853577,0.0274851179272935,-5.236944675445557,2.9612205028533936,0.37763455510139465,0,0,0,0
607,12.140000,29,0.0,-0.3499999940395355,0.0,-0.012602337636053562,-0.017460601404309273,0.07142776995897293,0.332778104099561,0.07142776995897293,0.021533497516503422,-5.122828483581543,5.557400226593018,0.36924517154693604,0,0,0,0
607,12.140000,30,0.0,-0.3499999940395355,0.0,-0.010246102698147297,0.00614544004201889,-0.0017649041255936027,0.35629279088642785,0.0017649041255936027,0.011947763548506912,-6.8388190269470215,-4.782085418701172,0.11508335173130035,0,0,0,0
607,12.140000,31,0.0,-0.3499999940395355,0.0,-0.006442084908485413,-0.020300190895795822,-0.11063623428344727,0.32976273387238414,0.11063623428344727,0.021297845157993968,-8.09911060333252,-2.1910762786865234,0.11361469328403473,0,0,0,0
608,12.160000,0,0.0,-0.3499999940395355,0.0,0.012265563942492008,-0.02319386973977089,-0.0411013625562191,0.3270362165550791,0.0411013625562191,0.02623737129235358,7.911352157592773,-4.91837739944458,0.3732509911060333,0,0,0,0
608,12.160000,1,0.0,-0.3499999940395355,0.0,0.006156167481094599,-0.013790365308523178,0.2005036175251007,0.33626598526984625,0.2005036175251007,0.01510207182468042,7.442999839782715,-2.7641091346740723,0.1165606826543808,0,0,0,0
608,12.160000,2,0.0,-0.3499999940395355,0.0,0.03818725422024727,-0.013714435510337353,-0.0337032675743103,0.33844681009011823,0.0337032675743103,0.04057526495599252,7.334137916564941,-0.0005064411088824272,0.36219218373298645,0,0,0,0
608,12.160000,3,0.0,-0.3499999940395355,0.0,-0.03766192868351936,0.013075623661279678,-0.06320343166589737,0.3650237321613363,0.06320343166589737,0.039867189596131745,8.045516014099121,2.9068925380706787,0.3644661605358124,0,0,0,0
608,12.160000,4,0.0,-0.3499999940395355,0.0,-0.020939702168107033,-0.02492387592792511,-0.08513553440570831,0.32574983299059834,0.08513553440570831,0.03255258389374999,7.872745513916016,5.143693447113037,0.37500956654548645,0,0,0,0
608,12.160000,5,0.0,-0.3499999940395355,0.0,0.04437566176056862,0.010175071656703949,0.002989784814417362,0.3628984393821208,0.002989784814417362,0.045527260404151844,5.148387908935547,-4.752254962921143,0.36882925033569336,0,0,0,0
608,12.160000,6,0.0,-0.3499999940395355,0.0,-0.02354181557893753,-0.01700448989868164,-0.021102743223309517,0.33382663593364464,0.021102743223309517,0.029040829145654083,5.20944881439209,-2.093207359313965,0.1355321854352951,0,0,0,0
608,12.160000,7,0.0,-0.3499999940395355,0.0,-0.01979319006204605,0.008043106645345688,-0.03657988831400871,0.3585897827892985,0.03657988831400871,0.021364969865194813,5.016802787780762,-0.3510321378707886,0.37335532903671265,0,0,0,0
608,12.160000,8,0.0,-0.3499999940395355,0.0,0.01785150356590748,0.012999765574932098,0.1032472550868988,0.3634384427378657,0.1032472550868988,0.022083253486902626,4.86000919342041,2.588406562805176,0.3656021058559418,0,0,0,0
608,12.160000,9,0.0,-0.3499999940395355,0.0,0.006278065964579582,0.011389239691197872,0.0504043810069561,0.3614437610040354,0.0504043810069561,0.013004956478172834,5.176558017730713,4.468326568603516,0.12101884931325912,0,0,0,0
608,12.160000,10,0.0,-0.3499999940395355,0.0,-0.024397142231464386,0.007761215791106224,0.11195994913578033,0.3585921134221259,0.11195994913578033,0.025601894844296577,2.288625717163086,-4.923569679260254,0.36610978841781616,0,0,0,0
608,12.160000,11,0.0,-0.3499999940395355,0.0,-0.00402512913569808,0.009825325571000576,-0.12851808965206146,0.3598478321421202,0.12851808965206146,0.010617847575436528,3.0391845703125,-2.9052090644836426,0.1147250309586525,0,0,0,0
608,12.160000,12,0.0,-0.3499999940395355,0.0,0.02209557592868805,-0.0003080451861023903,-0.08626480400562286,0.3503893171438486,0.08626480400562286,0.022097723128347402,2.660750389099121,-0.25972986221313477,0.37013334035873413,0,0,0,0
608,12.160000,13,0.0,-0.3499999940395355,0.0,0.01310752797871828,-0.001996575854718685,0.05688600614666939,0.3482501778291425,0.05688600614666939,0.013258718069878708,2.777987241744995,2.1455159187316895,0.36914318799972534,0,0,0,0
608,12.160000,14,0.0,-0.3499999940395355,0.0,-0.0041705286130309105,-0.002496003406122327,-0.10408377647399902,0.3475290157886956,0.10408377647399902,0.004860384955482825,2.5923752784729004,5.159364223480225,0.11069954931735992,0,0,0,0
608,12.160000,15,0.0,-0.3499999940395355,0.0,-0.00718084629625082,-0.00608889851719141,0.02479565143585205,0.3439860552070524,0.02479565143585205,0.009414841405092009,0.39414894580841064,-5.48831033706665,0.37490952014923096,0,0,0,0
608,12.160000,16,0.0,-0.3499999940395355,0.0,-0.00948632974177599,-0.0025174617767333984,-0.027061719447374344,0.34761199731847436,0.027061719447374344,0.009814686228658429,-0.34449031949043274,-2.6747405529022217,0.3663550615310669,0,0,0,0
608,12.160000,17,0.0,-0.3499999940395355,0.0,0.006449881009757519,0.01774674467742443,0.024845682084560394,0.3678032963446631,0.024845682084560394,0.018882476312330514,-0.2734021246433258,-0.29605549573898315,0.1168433129787445,0,0,0,0
608,12.160000,18,0.0,-0.3499999940395355,0.0,-0.003371838480234146,-0.026648152619600296,-0.06137486547231674,0.3233694213193321,0.06137486547231674,0.026860627929635186,0.15266287326812744,2.4970335960388184,0.11877064406871796,0,0,0,0
608,12.160000,19,0.0,-0.3499999940395355,0.0,0.002007220173254609,-0.0005713301943615079,0.037154778838157654,0.34943442882670783,0.037154778838157654,0.0020869477748399505,0.2527395784854889,4.958693027496338,0.3626154661178589,0,0,0,0
608,12.160000,20,0.0,-0.3499999940395355,0.0,0.0025346223264932632,-0.02709522843360901,0.13913361728191376,0.32291471313855663,0.13913361728191376,0.027213520797710323,-2.339033842086792,-5.0566840171813965,0.11224479228258133,0,0,0,0
608,12.160000,21,0.0,-0.3499999940395355,0.0,-0.001943168230354786,-0.006829185411334038,-0.0757051482796669,0.34317631007589255,0.0757051482796669,0.00710025887935347,-2.1401073932647705,-2.8082125186920166,0.3695582151412964,0,0,0,0
608,12.160000,22,0.0,-0.3499999940395355,0.0,-0.015016762539744377,-0.0016092031728476286,0.10873465985059738,0.34871427604543426,0.10873465985059738,0.015102737898360445,-2.449796438217163,-0.4612872004508972,0.3712655305862427,0,0,0,0
608,12.160000,23,0.0,-0.3499999940395355,0.0,-0.009320992976427078,0.007384751923382282,0.14404815435409546,0.357506276248468,0.14404815435409546,0.011891823705239715,-3.0280277729034424,2.409144401550293,0.36770564317703247,0,0,0,0
608,12.160000,24,0.0,-0.3499999940395355,0.0,0.0029139057733118534,0.00949925184249878,-0.05946620926260948,0.35951105495743396,0.05946620926260948,0.00993612763721142,-3.1650893688201904,4.636302471160889,0.12204310297966003,0,0,0,0
608,12.160000,25,0.0,-0.3499999940395355,0.0,0.001917392946779728,-0.022828105837106705,-0.06916563212871552,0.3271775066010115,0.06916563212871552,0.022908487768128778,-5.171714782714844,-5.078075408935547,0.12011373788118362,0,0,0,0
608,12.160000,26,0.0,-0.3499999940395355,0.0,-8.396280463784933e-05,-0.004598637111485004,-0.037925317883491516,0.34540136713321085,0.037925317883491516,0.0045994035521673676,-4.976683139801025,-2.2359213829040527,0.11578148603439331,0,0,0,0
608,12.160000,27,0.0,-0.3499999940395355,0.0,0.0004903804510831833,-0.028283728286623955,0.11852169781923294,0.3217166394872743,0.11852169781923294,0.028287979050797826,-5.176946640014648,-0.27603793144226074,0.11546438932418823,0,0,0,0
608,12.160000,28,0.0,-0.3499999940395355,0.0,0.015546733513474464,-0.02500193938612938,0.11924336105585098,0.32536969196813237,0.11924336105585098,0.02944143162291327,-5.237420082092285,2.9608874320983887,0.37757575511932373,0,0,0,0
608,12.160000,29,0.0,-0.3499999940395355,0.0,-0.018967021256685257,-0.006530250422656536,0.14337363839149475,0.3439930416092688,0.14337363839149475,0.020059712508761342,-5.1231689453125,5.5576653480529785,0.36928790807724,0,0,0,0
608,12.160000,30,0.0,-0.3499999940395355,0.0,0.0022018300369381905,0.0510217621922493,-0.14499004185199738,0.4010278008152759,0.14499004185199738,0.051069249776298876,-6.839260101318359,-4.781452178955078,0.11517191678285599,0,0,0,0
608,12.160000,31,0.0,-0.3499999940395355,0.0,-0.002252655103802681,-0.020465707406401634,0.15375149250030518,0.32954198597724255,0.15375149250030518,0.020589308746559,-8.098700523376465,-2.190958023071289,0.11339163035154343,0,0,0,0
609,12.180000,0,0.0,-0.3499999940395355,0.0,0.007738800719380379,-0.012203747406601906,-0.09392548352479935,0.33788488169178565,0.09392548352479935,0.014450622385849857,7.911170482635498,-4.918651103973389,0.3733842968940735,0,0,0,0
609,12.180000,1,0.0,-0.3499999940395355,0.0,-0.0076080793514847755,-0.015349457040429115,-0.003204457461833954,0.334737008388987,0.003204457461833954,0.01713151198389879,7.443047046661377,-2.764443874359131,0.1163645088672638,0,0,0,0
609,12.180000,2,0.0,-0.3499999940395355,0.0,0.014670083299279213,0.000982905738055706,-0.1071612685918808,0.3512893497962818,0.1071612685918808,0.014702974110624479,7.334417343139648,-0.0008367523550987244,0.3625192642211914,0,0,0,0
609,12.180000,3,0.0,-0.3499999940395355,0.0,-0.03375778719782829,0.016550136730074883,-0.09914115071296692,0.3681013264900201,0.09914115071296692,0.03759647885478151,8.046236991882324,2.907299041748047,0.3640267848968506,0,0,0,0
609,12.180000,4,0.0,-0.3499999940395355,0.0,-0.020051782950758934,-0.020858287811279297,-0.12181753665208817,0.3297519321828942,0.12181753665208817,0.028933409234352406,7.872974395751953,5.14425802230835,0.3753507435321808,0,0,0,0
609,12.180000,5,0.0,-0.3499999940395355,0.0,0.03494960069656372,0.006134729832410812,-0.053634367883205414,0.3578455199331084,0.053634367883205414,0.03548393296924565,5.147616863250732,-4.752514839172363,0.3688463568687439,0,0,0,0
609,12.180000,6,0.0,-0.3499999940395355,0.0,-0.022953540086746216,-0.03815840929746628,0.04811625927686691,0.31268520748023726,0.04811625927686691,0.044530093224995904,5.209516525268555,-2.0939698219299316,0.13421833515167236,0,0,0,0
609,12.180000,7,0.0,-0.3499999940395355,0.0,-0.009145539253950119,0.009302712976932526,-0.05832382291555405,0.35941908151572505,0.05832382291555405,0.013045357679141317,5.016485214233398,-0.3511402904987335,0.3734050989151001,0,0,0,0
609,12.180000,8,0.0,-0.3499999940395355,0.0,0.02162739634513855,-0.013227887451648712,0.14452235400676727,0.33746584426918336,0.14452235400676727,0.025351948230919016,4.860009670257568,2.5888242721557617,0.36521434783935547,0,0,0,0
609,12.180000,9,0.0,-0.3499999940395355,0.0,0.003898421535268426,-0.0008747568354010582,0.060850564390420914,0.34914700191081377,0.060850564390420914,0.003995358555589912,5.176523685455322,4.468249320983887,0.12121061980724335,0,0,0,0
609,12.180000,10,0.0,-0.3499999940395355,0.0,-0.021716663613915443,0.008020678535103798,0.050639983266592026,0.35867870785609374,0.050639983266592026,0.023150480830501852,2.2886147499084473,-4.924070358276367,0.3662366569042206,0,0,0,0
