step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
83,1.660000,24,0.5,0.15000000596046448,0.5,0.24214790761470795,0.0881071537733078,0.8413699865341187,0.2651762182009058,0.34136998653411865,0.2576790245794454,-2.3210561275482178,5.303670406341553,0.2907352149486542,0,0,0,0
83,1.660000,25,0.5,0.15000000596046448,0.5,0.05569933354854584,-0.12917491793632507,0.2048245519399643,0.5247301404931725,0.2951754480600357,0.14067187061245925,-4.860671043395996,-4.811446666717529,0.2851909399032593,0,0,0,0
83,1.660000,26,0.5,0.15000000596046448,0.5,0.10470609366893768,0.06320469826459885,0.5404901504516602,0.4047106346767906,0.040490150451660156,0.12230372003388669,-4.9603166580200195,-2.2284247875213623,0.30483683943748474,0,0,0,0
83,1.660000,27,0.5,0.15000000596046448,0.5,0.1263880878686905,-0.04939430207014084,0.18881230056285858,0.4234902017301194,0.3111876994371414,0.13569725801246002,-5.005080223083496,-0.3045624792575836,0.2946203052997589,0,0,0,0
83,1.660000,28,0.5,0.15000000596046448,0.5,-0.03137678653001785,-0.0706954225897789,0.16646167635917664,0.5753848811412616,0.33353832364082336,0.07734562371652148,-4.676066875457764,2.2192206382751465,0.30572184920310974,0,0,0,0
83,1.660000,29,0.5,0.15000000596046448,0.5,0.06499136984348297,0.020322680473327637,0.5734597444534302,0.45392589379341014,0.07345974445343018,0.06809470974865346,-4.9661736488342285,4.847995281219482,0.2934054136276245,0,0,0,0
83,1.660000,30,0.5,0.15000000596046448,0.5,0.08416741341352463,0.039008207619190216,0.22026024758815765,0.4303904266665659,0.27973975241184235,0.09276741746100844,-7.730832099914551,-5.018179416656494,0.31889358162879944,0,0,0,0
83,1.660000,31,0.5,0.15000000596046448,0.5,0.03556201979517937,-0.06186162680387497,0.14253124594688416,0.5104781962966736,0.35746875405311584,0.07135487455482373,-7.500692367553711,-2.8577983379364014,0.29794079065322876,0,0,0,0
84,1.680000,0,0.5,0.15000000596046448,0.5,0.20039360225200653,0.04745704308152199,0.4179747402667999,0.31666867986512504,0.08202525973320007,0.20593631724777645,7.565262317657471,-4.905462265014648,0.29671651124954224,0,0,0,0
84,1.680000,1,0.5,0.15000000596046448,0.5,0.0977899357676506,-0.03683287650346756,0.4740106165409088,0.4434855823356291,0.025989383459091187,0.10449656611085803,7.818933486938477,-3.0278115272521973,0.3079603910446167,0,0,0,0
84,1.680000,2,0.5,0.15000000596046448,0.5,0.06606745719909668,-0.07750426232814789,0.197860985994339,0.4899547364718446,0.302139014005661,0.10184213067186308,7.748460292816162,-0.24718184769153595,0.3022908568382263,0,0,0,0
84,1.680000,3,0.5,0.15000000596046448,0.5,0.1051456555724144,-0.04337286204099655,0.007890557870268822,0.43966239251549466,0.4921094421297312,0.11374011626238176,8.0226411819458,2.3993070125579834,0.3139674961566925,0,0,0,0
84,1.680000,4,0.5,0.15000000596046448,0.5,0.14015084505081177,0.004226798191666603,0.418941468000412,0.3882540951758912,0.08105853199958801,0.14021456839932764,7.198566913604736,5.340793609619141,0.2998107373714447,0,0,0,0
84,1.680000,5,0.5,0.15000000596046448,0.5,0.013442589901387691,-0.006774180568754673,0.30460837483406067,0.5111910199561096,0.19539162516593933,0.015052997895269359,4.6580305099487305,-5.183348655700684,0.3133541941642761,0,0,0,0
84,1.680000,6,0.5,0.15000000596046448,0.5,0.023739075288176537,-0.05071059614419937,0.4717443883419037,0.5168260966752529,0.028255611658096313,0.05599203744138806,5.058857440948486,-2.0818114280700684,0.3148825466632843,0,0,0,0
84,1.680000,7,0.5,0.15000000596046448,0.5,0.0073782396502792835,-0.020291758701205254,0.34346190094947815,0.5212249839384555,0.15653809905052185,0.021591523603601774,5.136119842529297,-0.010830000042915344,0.31474733352661133,0,0,0,0
84,1.680000,8,0.5,0.15000000596046448,0.5,0.046585582196712494,-0.06329197436571121,0.4101513922214508,0.5010769433364061,0.0898486077785492,0.07858810652838318,4.524658203125,2.517061471939087,0.30685582756996155,0,0,0,0
84,1.680000,9,0.5,0.15000000596046448,0.5,0.07647543400526047,-0.011172451078891754,0.41411206126213074,0.4531551819290337,0.08588793873786926,0.07728722837185442,4.616977691650391,4.732664585113525,0.3116532564163208,0,0,0,0
84,1.680000,10,0.5,0.15000000596046448,0.5,0.11597134172916412,0.018926382064819336,0.8059130907058716,0.4057811050978538,0.3059130907058716,0.11750557450830186,2.4521665573120117,-5.259407997131348,0.2904708683490753,0,0,0,0
84,1.680000,11,0.5,0.15000000596046448,0.5,-0.006697557866573334,-0.07445771992206573,0.4040064215660095,0.5541874104094269,0.09599357843399048,0.07475833958408173,2.015070676803589,-2.768460988998413,0.31254541873931885,0,0,0,0
84,1.680000,12,0.5,0.15000000596046448,0.5,0.20239384472370148,0.0007325708866119385,0.4007641673088074,0.33294172287634227,0.09923583269119263,0.20239517050104158,2.6197032928466797,-0.34194135665893555,0.30025890469551086,0,0,0,0
84,1.680000,13,0.5,0.15000000596046448,0.5,0.19007956981658936,-0.03269970417022705,0.38750454783439636,0.3597636128444746,0.11249545216560364,0.1928717540607749,2.781726837158203,3.006671667098999,0.30676108598709106,0,0,0,0
84,1.680000,14,0.5,0.15000000596046448,0.5,0.14725026488304138,-0.02325195074081421,0.4032430052757263,0.39299951161026425,0.09675699472427368,0.14907479237409355,2.2127811908721924,5.157196044921875,0.30844855308532715,0,0,0,0
84,1.680000,15,0.5,0.15000000596046448,0.5,0.08360002189874649,-0.041789647191762924,0.42277583479881287,0.45844543057923054,0.07722416520118713,0.09346303158940925,0.05559730529785156,-5.255160331726074,0.31864091753959656,0,0,0,0
84,1.680000,16,0.5,0.15000000596046448,0.5,0.06478068977594376,-0.029896391555666924,0.047645483165979385,0.47093371277833285,0.4523545168340206,0.07134656260743621,0.43038925528526306,-2.738805055618286,0.31421756744384766,0,0,0,0
84,1.680000,17,0.5,0.15000000596046448,0.5,-0.06126820296049118,-0.06906598061323166,0.11496076732873917,0.6025046905444023,0.38503923267126083,0.09232498238329229,-0.24232132732868195,-0.009538617916405201,0.3268240988254547,0,0,0,0
84,1.680000,18,0.5,0.15000000596046448,0.5,0.21090702712535858,0.03984958678483963,0.4156014919281006,0.3093668725155685,0.08439850807189941,0.21463868164377828,0.577187716960907,2.7176220417022705,0.2968195378780365,0,0,0,0
84,1.680000,19,0.5,0.15000000596046448,0.5,0.09537488222122192,-0.050948575139045715,0.5347383618354797,0.45177629218828697,0.034738361835479736,0.10813013209744517,0.06336566060781479,5.157472610473633,0.316214919090271,0,0,0,0
84,1.680000,20,0.5,0.15000000596046448,0.5,0.0600055456161499,-0.055879995226860046,0.20951488614082336,0.48577947134212524,0.29048511385917664,0.08199536188861994,-2.035130739212036,-4.897529602050781,0.30096811056137085,0,0,0,0
84,1.680000,21,0.5,0.15000000596046448,0.5,0.08191180974245071,0.07564719021320343,0.6393988132476807,0.42464817913465597,0.13939881324768066,0.1114990670922229,-2.369382858276367,-2.730339765548706,0.31329476833343506,0,0,0,0
84,1.680000,22,0.5,0.15000000596046448,0.5,0.15160036087036133,-0.07681219279766083,0.6354024410247803,0.41572356446460645,0.13540244102478027,0.1699493523918488,-2.7007482051849365,-0.11741778254508972,0.2936651110649109,0,0,0,0
84,1.680000,23,0.5,0.15000000596046448,0.5,-0.00934845395386219,-0.033917590975761414,0.24215802550315857,0.5415362684142085,0.25784197449684143,0.035182333193330625,-2.7142653465270996,2.1752710342407227,0.32027459144592285,0,0,0,0
84,1.680000,24,0.5,0.15000000596046448,0.5,0.18581512570381165,0.04133164882659912,0.734526515007019,0.3324469086616463,0.23452651500701904,0.19035641868623351,-2.321043014526367,5.299439907073975,0.28944456577301025,0,0,0,0
84,1.680000,25,0.5,0.15000000596046448,0.5,0.1285412311553955,-0.09904497861862183,0.2796775996685028,0.4472192094438103,0.2203224003314972,0.16227370673189195,-4.863282680511475,-4.8115315437316895,0.28132981061935425,0,0,0,0
84,1.680000,26,0.5,0.15000000596046448,0.5,0.15015658736228943,0.10076437145471573,0.6525918245315552,0.3532910430101266,0.15259182453155518,0.18083268311605838,-4.9594879150390625,-2.2314932346343994,0.3017604649066925,0,0,0,0
84,1.680000,27,0.5,0.15000000596046448,0.5,0.11760609596967697,-0.051627300679683685,0.24810166656970978,0.43229465486229673,0.2518983334302902,0.12843898156206057,-5.003905296325684,-0.30683407187461853,0.29362258315086365,0,0,0,0
84,1.680000,28,0.5,0.15000000596046448,0.5,-0.02207648754119873,-0.07294503599405289,0.19462737441062927,0.5676868419960577,0.3053726255893707,0.0762125290115108,-4.677511692047119,2.219806671142578,0.30493396520614624,0,0,0,0
84,1.680000,29,0.5,0.15000000596046448,0.5,0.0555240735411644,-0.028162822127342224,0.5026057958602905,0.47885367547267044,0.0026057958602905273,0.06225807010164184,-4.966043472290039,4.849189281463623,0.2925732731819153,0,0,0,0
84,1.680000,30,0.5,0.15000000596046448,0.5,0.1485009789466858,0.06644554436206818,0.3766045570373535,0.36129338473661,0.12339544296264648,0.1626885094703851,-7.731148719787598,-5.020875930786133,0.3173622488975525,0,0,0,0
84,1.680000,31,0.5,0.15000000596046448,0.5,0.07144990563392639,-0.020207539200782776,0.24218378961086273,0.4611136430544954,0.25781621038913727,0.07425249932256933,-7.50092077255249,-2.856626033782959,0.2959369719028473,0,0,0,0
85,1.700000,0,0.5,0.15000000596046448,0.5,0.1893036812543869,0.029592346400022507,0.6308203935623169,0.3332119550119697,0.1308203935623169,0.19160268970429783,7.568572998046875,-4.907354831695557,0.29520341753959656,0,0,0,0
85,1.700000,1,0.5,0.15000000596046448,0.5,0.11009126156568527,-0.027573194354772568,0.3714904189109802,0.42844027095691434,0.12850958108901978,0.11349170419043937,7.819396495819092,-3.0298173427581787,0.30595824122428894,0,0,0,0
85,1.700000,2,0.5,0.15000000596046448,0.5,0.05003691464662552,-0.11951488256454468,0.2355434149503708,0.5245045789288939,0.2644565850496292,0.12956658512815175,7.748782634735107,-0.24934759736061096,0.30027860403060913,0,0,0,0
85,1.700000,3,0.5,0.15000000596046448,0.5,0.11831390857696533,-0.04136163368821144,0.31869396567344666,0.42697019745507164,0.18130603432655334,0.1253354128094542,8.023366928100586,2.397106170654297,0.31263673305511475,0,0,0,0
85,1.700000,4,0.5,0.15000000596046448,0.5,0.12553726136684418,-0.04412461444735527,0.36245793104171753,0.42178988948660595,0.13754206895828247,0.13306609482364432,7.2007832527160645,5.3420610427856445,0.29789718985557556,0,0,0,0
85,1.700000,5,0.5,0.15000000596046448,0.5,0.009939352981746197,-0.007826711982488632,0.4569181203842163,0.5148482404093404,0.04308187961578369,0.012651014115578962,4.6582536697387695,-5.183187484741211,0.31242451071739197,0,0,0,0
85,1.700000,6,0.5,0.15000000596046448,0.5,0.04287096485495567,-0.06652674078941345,0.3348481357097626,0.505816949924303,0.16515186429023743,0.07914371022170145,5.06011438369751,-2.0821762084960938,0.3129463493824005,0,0,0,0
85,1.700000,7,0.5,0.15000000596046448,0.5,0.008054230362176895,-0.01606740429997444,0.42310306429862976,0.519219630806809,0.07689693570137024,0.017973093992572603,5.136320114135742,-0.011267125606536865,0.31380680203437805,0,0,0,0
85,1.700000,8,0.5,0.15000000596046448,0.5,0.0222955122590065,-0.06423516571521759,0.48618000745773315,0.5235439679633355,0.013819992542266846,0.06799445846061997,4.5234246253967285,2.517794370651245,0.30534157156944275,0,0,0,0
85,1.700000,9,0.5,0.15000000596046448,0.5,0.06538368761539459,0.0016958042979240417,0.4867689609527588,0.459222685874246,0.013231039047241211,0.06540567527672474,4.61726188659668,4.734152793884277,0.312299907207489,0,0,0,0
85,1.700000,10,0.5,0.15000000596046448,0.5,0.11149513721466064,-0.010235220193862915,0.41484373807907104,0.42025153909127305,0.08515626192092896,0.11196394667451154,2.4512431621551514,-5.2614827156066895,0.29015567898750305,0,0,0,0
85,1.700000,11,0.5,0.15000000596046448,0.5,-0.025565743446350098,-0.0886155515909195,0.45087867975234985,0.5771973102760204,0.049121320247650146,0.09222973068228871,2.013418436050415,-2.7676713466644287,0.3123345971107483,0,0,0,0
85,1.700000,12,0.5,0.15000000596046448,0.5,0.19510018825531006,0.02307124435901642,0.8192893862724304,0.3302647509553882,0.3192893862724304,0.19645957796333288,2.6199707984924316,-0.34579718112945557,0.29795041680336,0,0,0,0
85,1.700000,13,0.5,0.15000000596046448,0.5,0.19519102573394775,-0.036046214401721954,0.45942503213882446,0.3571018158791385,0.04057496786117554,0.1984914761388145,2.778160333633423,3.007894992828369,0.3048163652420044,0,0,0,0
85,1.700000,14,0.5,0.15000000596046448,0.5,0.10845115780830383,-0.028851091861724854,0.2662704885005951,0.4304627870256152,0.2337295114994049,0.11222316664385883,2.2132437229156494,5.159600257873535,0.30683067440986633,0,0,0,0
85,1.700000,15,0.5,0.15000000596046448,0.5,0.10112080723047256,-0.0451301634311676,0.3273485004901886,0.44404998978862376,0.1726514995098114,0.11073458947531385,0.053659554570913315,-5.2547407150268555,0.3175469636917114,0,0,0,0
85,1.700000,16,0.5,0.15000000596046448,0.5,0.07515975087881088,-0.03135785087943077,0.2460666447877884,0.4619306327912384,0.2539333552122116,0.08143895237502463,0.43168905377388,-2.7392642498016357,0.3124464452266693,0,0,0,0
85,1.700000,17,0.5,0.15000000596046448,0.5,-0.07255371659994125,-0.08173586428165436,0.07362499088048935,0.617672463324437,0.42637500911951065,0.10929223806992705,-0.24293918907642365,-0.011521589942276478,0.3262227773666382,0,0,0,0
85,1.700000,18,0.5,0.15000000596046448,0.5,0.17778506875038147,0.03658903017640114,0.48842206597328186,0.3415911464726359,0.01157793402671814,0.18151112307466852,0.5804226994514465,2.719585418701172,0.29493772983551025,0,0,0,0
85,1.700000,19,0.5,0.15000000596046448,0.5,0.10442569851875305,-0.07025618106126785,0.18246181309223175,0.4527602190053017,0.31753818690776825,0.12585967379761936,0.06237965077161789,5.155367374420166,0.3146626949310303,0,0,0,0
85,1.700000,20,0.5,0.15000000596046448,0.5,0.04888104274868965,-0.09887322038412094,0.3612608313560486,0.5152147090123426,0.13873916864395142,0.1102962830258852,-2.0333917140960693,-4.897627353668213,0.2985421419143677,0,0,0,0
85,1.700000,21,0.5,0.15000000596046448,0.5,0.06941505521535873,0.05078623443841934,0.43022599816322327,0.44186736373579477,0.06977400183677673,0.08600983373420386,-2.3683784008026123,-2.7289059162139893,0.31310027837753296,0,0,0,0
85,1.700000,22,0.5,0.15000000596046448,0.5,0.19130291044712067,-0.06018191948533058,0.9125863313674927,0.37345727316859173,0.4125863313674927,0.2005459223681147,-2.6996326446533203,-0.12091286480426788,0.28990381956100464,0,0,0,0
85,1.700000,23,0.5,0.15000000596046448,0.5,-0.01823718473315239,-0.047427114099264145,0.39855265617370605,0.554569425207721,0.10144734382629395,0.05081265648217722,-2.713310956954956,2.175097703933716,0.3192371428012848,0,0,0,0
85,1.700000,24,0.5,0.15000000596046448,0.5,0.12879741191864014,-0.013904407620429993,0.681159257888794,0.40577828698637464,0.18115925788879395,0.12954576746545962,-2.321706771850586,5.296621322631836,0.28799471259117126,0,0,0,0
85,1.700000,25,0.5,0.15000000596046448,0.5,0.16983234882354736,-0.059517741203308105,0.19164085388183594,0.39103499109409406,0.30835914611816406,0.17995940715857847,-4.865992546081543,-4.813009738922119,0.27744367718696594,0,0,0,0
85,1.700000,26,0.5,0.15000000596046448,0.5,0.17248687148094177,0.13306096196174622,0.6387962102890015,0.3279508813281825,0.13879621028900146,0.21784613935405925,-4.958077907562256,-2.235308885574341,0.2985568642616272,0,0,0,0
85,1.700000,27,0.5,0.15000000596046448,0.5,0.09450085461139679,-0.059288039803504944,0.5394025444984436,0.4563233973955192,0.039402544498443604,0.11155932585860467,-5.003098964691162,-0.3090874254703522,0.29308754205703735,0,0,0,0
85,1.700000,28,0.5,0.15000000596046448,0.5,0.005676064640283585,-0.05617409944534302,0.16356638073921204,0.5355967837929968,0.33643361926078796,0.05646013778141145,-4.678669452667236,2.2200310230255127,0.3036036193370819,0,0,0,0
85,1.700000,29,0.5,0.15000000596046448,0.5,0.05943426862359047,-0.04583030939102173,0.35006651282310486,0.48212827761280835,0.14993348717689514,0.07505231206097442,-4.965532302856445,4.850418567657471,0.29080960154533386,0,0,0,0
85,1.700000,30,0.5,0.15000000596046448,0.5,0.16189494729042053,0.07068875432014465,0.6316902041435242,0.34728273971578494,0.13169020414352417,0.17665467428149703,-7.731599807739258,-5.024172782897949,0.31587478518486023,0,0,0,0
85,1.700000,31,0.5,0.15000000596046448,0.5,0.08575429022312164,0.02291610836982727,0.4637237787246704,0.433301079037864,0.03627622127532959,0.08876342892480577,-7.501962184906006,-2.8554306030273438,0.2955261170864105,0,0,0,0
86,1.720000,0,0.5,0.15000000596046448,0.5,0.182721346616745,0.01493699662387371,0.671478271484375,0.3448300456511115,0.171478271484375,0.18333086040702007,7.5715508460998535,-4.9094109535217285,0.293984591960907,0,0,0,0
86,1.720000,1,0.5,0.15000000596046448,0.5,0.10711207240819931,-0.061558011919260025,0.04248175770044327,0.44622608459902685,0.45751824229955673,0.12354102511729086,7.819687366485596,-3.031949520111084,0.303506463766098,0,0,0,0
86,1.720000,2,0.5,0.15000000596046448,0.5,0.05189381167292595,-0.12686048448085785,0.20533670485019684,0.5267360697583076,0.29466329514980316,0.13706403690488284,7.748876571655273,-0.2517528235912323,0.29752734303474426,0,0,0,0
86,1.720000,3,0.5,0.15000000596046448,0.5,0.11428412050008774,-0.06672404706478119,0.019458796828985214,0.4424319776621942,0.4805412031710148,0.1323365356021598,8.023890495300293,2.3947856426239014,0.31092867255210876,0,0,0,0
86,1.720000,4,0.5,0.15000000596046448,0.5,0.12109881639480591,-0.06663195788860321,0.3056134581565857,0.4364579185884027,0.1943865418434143,0.13821990140457888,7.203130722045898,5.342782497406006,0.29500338435173035,0,0,0,0
86,1.720000,5,0.5,0.15000000596046448,0.5,0.004489473532885313,-0.004273523576557636,0.2374211698770523,0.5189711010793642,0.2625788301229477,0.006198255912905799,4.65841817855835,-5.183171272277832,0.31138870120048523,0,0,0,0
86,1.720000,6,0.5,0.15000000596046448,0.5,0.08388139307498932,-0.05431969836354256,0.52070152759552,0.4635744132329363,0.02070152759552002,0.09993356660555608,5.061842918395996,-2.0821053981781006,0.3107031583786011,0,0,0,0
86,1.720000,7,0.5,0.15000000596046448,0.5,0.010998459532856941,-0.009160690940916538,0.19706547260284424,0.5142515279679509,0.30293452739715576,0.01431378254029598,5.136547565460205,-0.01150665245950222,0.3130325675010681,0,0,0,0
86,1.720000,8,0.5,0.15000000596046448,0.5,0.018932707607746124,-0.06937403976917267,0.256618857383728,0.5287255542806714,0.24338114261627197,0.07191108962639323,4.522312164306641,2.518655300140381,0.30390143394470215,0,0,0,0
86,1.720000,9,0.5,0.15000000596046448,0.5,0.050658851861953735,-0.04008550941944122,0.10901171714067459,0.4878934008236451,0.3909882828593254,0.06460005679089983,4.617790222167969,4.735280513763428,0.31212690472602844,0,0,0,0
86,1.720000,10,0.5,0.15000000596046448,0.5,0.09499087184667587,-0.04922202229499817,0.16764719784259796,0.4513555255336264,0.33235280215740204,0.10698632255106676,2.4500012397766113,-5.263117790222168,0.2885224521160126,0,0,0,0
86,1.720000,11,0.5,0.15000000596046448,0.5,-0.07376740127801895,-0.11607369780540466,0.395513653755188,0.632458889260811,0.10448634624481201,0.13753084313539518,2.0116126537323,-2.7659082412719727,0.311607301235199,0,0,0,0
86,1.720000,12,0.5,0.15000000596046448,0.5,0.18241849541664124,0.012230128049850464,0.34348660707473755,0.3461770519733153,0.15651339292526245,0.1828280161851211,2.6202969551086426,-0.3494994640350342,0.2963622808456421,0,0,0,0
86,1.720000,13,0.5,0.15000000596046448,0.5,0.17564846575260162,-0.05483242869377136,0.08174359798431396,0.38361470781895607,0.41825640201568604,0.1840080942722368,2.7746946811676025,3.0092971324920654,0.3033309578895569,0,0,0,0
86,1.720000,14,0.5,0.15000000596046448,0.5,0.07766349613666534,-0.03746717795729637,0.2249220460653305,0.4620736602983988,0.2750779539346695,0.08622881221641376,2.2138900756835938,5.16139030456543,0.3058212101459503,0,0,0,0
86,1.720000,15,0.5,0.15000000596046448,0.5,0.0964663177728653,-0.08566220849752426,0.228829488158226,0.46730729933849013,0.271170511841774,0.12901071439740477,0.05153077095746994,-5.253864288330078,0.31622016429901123,0,0,0,0
86,1.720000,16,0.5,0.15000000596046448,0.5,0.07308798283338547,-0.026105795055627823,0.48859894275665283,0.4618085355997519,0.011401057243347168,0.07761034576742776,0.43310239911079407,-2.739814519882202,0.3112562596797943,0,0,0,0
86,1.720000,17,0.5,0.15000000596046448,0.5,-0.08419126272201538,-0.07895694673061371,0.2234920859336853,0.6274557495364333,0.2765079140663147,0.11542256346030609,-0.2437364012002945,-0.013641521334648132,0.32555434107780457,0,0,0,0
86,1.720000,18,0.5,0.15000000596046448,0.5,0.13697057962417603,0.025632180273532867,0.7899033427238464,0.3837417310177533,0.28990334272384644,0.13934829869129237,0.5831260085105896,2.721036911010742,0.29370424151420593,0,0,0,0
86,1.720000,19,0.5,0.15000000596046448,0.5,0.12200400233268738,-0.09002670645713806,0.34656181931495667,0.4477653368970286,0.15343818068504333,0.15162382550481338,0.06109991669654846,5.152949810028076,0.3126188814640045,0,0,0,0
86,1.720000,20,0.5,0.15000000596046448,0.5,0.06561937928199768,-0.10289610922336578,0.9282455444335938,0.5026360201283132,0.42824554443359375,0.12203897832521168,-2.0310230255126953,-4.897895812988281,0.2967618405818939,0,0,0,0
86,1.720000,21,0.5,0.15000000596046448,0.5,0.05170264095067978,0.005339164286851883,0.428941935300827,0.4710597427549006,0.07105806469917297,0.05197758898368512,-2.3674800395965576,-2.7280969619750977,0.31188762187957764,0,0,0,0
86,1.720000,22,0.5,0.15000000596046448,0.5,0.26677247881889343,0.0008133053779602051,0.53659987449646,0.27686052132251954,0.03659987449645996,0.2667737185721539,-2.696861982345581,-0.12476065754890442,0.2865388095378876,0,0,0,0
86,1.720000,23,0.5,0.15000000596046448,0.5,-0.030879512429237366,-0.05710072070360184,0.605742871761322,0.5698453892959818,0.10574287176132202,0.06491561131760347,-2.71199631690979,2.1747865676879883,0.31830471754074097,0,0,0,0
86,1.720000,24,0.5,0.15000000596046448,0.5,0.09910078346729279,-0.048195332288742065,0.7542319297790527,0.44721535519283756,0.25423192977905273,0.11019870842370846,-2.3230559825897217,5.294742584228516,0.28673872351646423,0,0,0,0
86,1.720000,25,0.5,0.15000000596046448,0.5,0.19215050339698792,-0.019972026348114014,0.49511945247650146,0.35165580377101185,0.004880547523498535,0.19318565627956344,-4.868574142456055,-4.81530237197876,0.27407458424568176,0,0,0,0
86,1.720000,26,0.5,0.15000000596046448,0.5,0.16297399997711182,0.1266566812992096,0.7290428876876831,0.33783344342688837,0.2290428876876831,0.20640358423794194,-4.9565815925598145,-2.239189863204956,0.2962062954902649,0,0,0,0
86,1.720000,27,0.5,0.15000000596046448,0.5,0.09149786084890366,-0.07730817794799805,0.4348979592323303,0.4674858373927333,0.06510204076766968,0.11978486096984321,-5.002574443817139,-0.3113122880458832,0.2919224798679352,0,0,0,0
86,1.720000,28,0.5,0.15000000596046448,0.5,0.030382411554455757,-0.05370991677045822,0.3248087763786316,0.5118968763300349,0.1751912236213684,0.06170774741759641,-4.679645538330078,2.2197704315185547,0.30174723267555237,0,0,0,0
86,1.720000,29,0.5,0.15000000596046448,0.5,0.055242542177438736,-0.056990351527929306,0.42325037717819214,0.4905651887180341,0.07674962282180786,0.07937026290433372,-4.964798927307129,4.85158634185791,0.2885438799858093,0,0,0,0
86,1.720000,30,0.5,0.15000000596046448,0.5,0.17500269412994385,0.06232835352420807,0.38757026195526123,0.3366148651852716,0.11242973804473877,0.18577073667770536,-7.732144832611084,-5.027706146240234,0.3140685260295868,0,0,0,0
86,1.720000,31,0.5,0.15000000596046448,0.5,0.08649611473083496,0.025412753224372864,0.40378043055534363,0.4318650792516357,0.09621956944465637,0.09015201545152852,-7.503390789031982,-2.8544182777404785,0.29507777094841003,0,0,0,0
87,1.740000,0,0.5,0.15000000596046448,0.5,0.15531592071056366,-0.013222696259617805,0.4393879771232605,0.38137745742981727,0.0606120228767395,0.15587775634305304,7.5740132331848145,-4.911491870880127,0.2926604449748993,0,0,0,0
87,1.740000,1,0.5,0.15000000596046448,0.5,0.130241259932518,-0.09033244103193283,0.16267052292823792,0.4410002391537279,0.3373294770717621,0.1585015321427441,7.819596290588379,-3.034623384475708,0.3011612296104431,0,0,0,0
87,1.740000,2,0.5,0.15000000596046448,0.5,0.06765638291835785,-0.1008543148636818,0.1857176572084427,0.4998488706673061,0.3142823427915573,0.12144537445377708,7.74924898147583,-0.2540033757686615,0.29510486125946045,0,0,0,0
87,1.740000,3,0.5,0.15000000596046448,0.5,0.11818748712539673,-0.11020669341087341,0.24627210199832916,0.46204796437744955,0.25372789800167084,0.16159764040843563,8.023781776428223,2.3919217586517334,0.30923786759376526,0,0,0,0
87,1.740000,4,0.5,0.15000000596046448,0.5,0.14748768508434296,-0.06120599806308746,0.16821959614753723,0.4109414901209076,0.33178040385246277,0.15968341006640918,7.205723762512207,5.343703746795654,0.2917494773864746,0,0,0,0
87,1.740000,5,0.5,0.15000000596046448,0.5,0.007195282727479935,-0.02537917159497738,0.1669570952653885,0.5230815856881904,0.3330429047346115,0.026379432222390187,4.658651828765869,-5.183166980743408,0.30979087948799133,0,0,0,0
87,1.740000,6,0.5,0.15000000596046448,0.5,0.12630194425582886,-0.032245129346847534,0.2393815815448761,0.41576859695046003,0.2606184184551239,0.13035309543465942,5.063794136047363,-2.0810751914978027,0.30785468220710754,0,0,0,0
87,1.740000,7,0.5,0.15000000596046448,0.5,0.01589520089328289,-0.0038582775741815567,0.2055313140153885,0.5079663649597111,0.2944686859846115,0.0163567636553584,5.13681173324585,-0.011582555249333382,0.31196051836013794,0,0,0,0
87,1.740000,8,0.5,0.15000000596046448,0.5,0.024177275598049164,-0.08863157033920288,0.13001582026481628,0.5323084578179824,0.3699841797351837,0.09186999464535248,4.521050453186035,2.5196170806884766,0.30227571725845337,0,0,0,0
87,1.740000,9,0.5,0.15000000596046448,0.5,0.033699050545692444,-0.09365309029817581,0.19192180037498474,0.5261210951657526,0.30807819962501526,0.09953153937360462,4.619119167327881,4.73603630065918,0.3107892870903015,0,0,0,0
87,1.740000,10,0.5,0.15000000596046448,0.5,0.08697705715894699,-0.0892200693488121,0.5661463737487793,0.4772988537007602,0.0661463737487793,0.12460027787544285,2.448014497756958,-5.264280796051025,0.2868315875530243,0,0,0,0
87,1.740000,11,0.5,0.15000000596046448,0.5,-0.08353275805711746,-0.12324187904596329,0.7193615436553955,0.6443381157805367,0.2193615436553955,0.14888345247007395,2.0095138549804688,-2.763587713241577,0.3108665645122528,0,0,0,0
87,1.740000,12,0.5,0.15000000596046448,0.5,0.1587277054786682,-0.03690057992935181,0.28377681970596313,0.38909974044428663,0.21622318029403687,0.162960539044412,2.620041847229004,-0.3527502417564392,0.29444068670272827,0,0,0,0
87,1.740000,13,0.5,0.15000000596046448,0.5,0.15933403372764587,-0.09526851773262024,0.08325761556625366,0.4197736881831232,0.41674238443374634,0.18564327290503466,2.7718520164489746,3.0111465454101562,0.3008612096309662,0,0,0,0
87,1.740000,14,0.5,0.15000000596046448,0.5,0.042912863194942474,-0.051075100898742676,0.14906343817710876,0.4993594389125802,0.35093656182289124,0.06670966766072661,2.2147133350372314,5.162489414215088,0.3045196831226349,0,0,0,0
87,1.740000,15,0.5,0.15000000596046448,0.5,0.10274115204811096,-0.10899989306926727,0.39751267433166504,0.47423152570603455,0.10248732566833496,0.1497889215305483,0.04914707690477371,-5.252438545227051,0.3148566484451294,0,0,0,0
