step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
609,12.180000,14,0.5,0.0,0.0,-0.0038744756020605564,0.008568047545850277,-0.08991264551877975,0.5039473172882255,0.08991264551877975,0.009403350463473828,0.326067179441452,-3.6886343955993652,0.2015177458524704,-0.9920951724052429,0.059618077813622786,0.14189966803884763,0,0,0,0,0
609,12.180000,15,0.5,0.0,0.0,-0.0005399319343268871,-0.00029966660076752305,-0.03868119418621063,0.5005400216375232,0.03868119418621063,0.0006175164494339693,0.3447604477405548,-4.309872150421143,0.19835273921489716,-0.9956088662147522,0.060447346080433235,0.13790539313446393,0,0,0,0,0
609,12.180000,16,0.5,0.0,0.0,0.002297694329172373,-0.0035394758451730013,0.003425631206482649,0.4977148912372589,0.003425631206482649,0.004219868302313949,0.33927467465400696,4.163106441497803,0.17971286177635193,-0.993100643157959,0.05911807707924256,0.12059478469710937,0,0,0,0,0
609,12.180000,17,0.5,0.0,0.0,-0.15972210466861725,-0.007637441158294678,-0.14398881793022156,0.6597663115799688,0.14398881793022156,0.15990460039416982,-0.011062407866120338,4.086073398590088,0.3819239139556885,-0.9662314057350159,0.05846017439735127,0.3234637395583372,1,0,0,0,0
609,12.180000,18,0.5,0.0,0.0,0.0031288410536944866,-0.00647022295743227,-0.04425610974431038,0.49691328456559064,0.04425610974431038,0.0071870321731690905,-0.1163836270570755,3.645519256591797,0.1903976947069168,-0.9723756909370422,0.05800019738508418,0.13239749732183262,0,0,0,0,0
609,12.180000,19,0.5,0.0,0.0,-0.005096220877021551,0.007694893982261419,-0.033284805715084076,0.5051548314503655,0.033284805715084076,0.009229456139211742,0.024469614028930664,4.041811466217041,0.1882796436548233,-0.9915772676467896,0.057835818612001794,0.1304438250428215,0,0,0,0,0
609,12.180000,20,0.5,0.0,0.0,0.003153804689645767,-0.011343361809849739,0.07890491187572479,0.49697566706180274,0.07890491187572479,0.011773629056904638,-0.5708122849464417,3.9040417671203613,0.18454688787460327,-0.9678823947906494,0.06048106637230531,0.12406582150229796,0,0,0,0,0
609,12.180000,21,0.5,0.0,0.0,-0.00339541956782341,0.0067199720069766045,-0.02925652265548706,0.5034402710010787,0.02925652265548706,0.00752907018270565,0.19769197702407837,3.576042413711548,0.18237876892089844,-0.9642854332923889,0.05660950563808176,0.12576926328281668,0,0,0,0,0
609,12.180000,22,0.5,0.0,0.0,0.0012119654566049576,-0.002135562477633357,-0.0019957590848207474,0.4987926062310456,0.0019957590848207474,0.0024555014485597815,0.08998137712478638,3.826507329940796,0.18357494473457336,-0.9727287888526917,0.05654204465488699,0.12703290007968637,0,0,0,0,0
609,12.180000,23,0.5,0.0,0.0,0.0037301257252693176,0.0034713142085820436,-0.04880049452185631,0.49628201472045275,0.04880049452185631,0.005095474488310145,0.5640227198600769,4.479029178619385,0.2056047022342682,-0.9836969375610352,0.06053903141123726,0.14506567082303093,0,0,0,0,0
609,12.180000,24,0.5,0.0,0.0,-0.006256813183426857,-0.012081287801265717,0.04814055934548378,0.5064009462960908,0.04814055934548378,0.013605338149025033,0.07026317715644836,11.657135963439941,0.1981004923582077,-0.9961020946502686,0.05971404702905665,0.13838644532915106,0,0,0,0,0
609,12.180000,25,0.5,0.0,0.0,-0.0014830778818577528,-0.008353394456207752,-0.04052867367863655,0.5015526458915379,0.04052867367863655,0.008484027283351821,0.27586960792541504,11.908651351928711,0.197806715965271,-0.9355354905128479,0.0636614427209538,0.1341452732443172,0,0,0,0,0
609,12.180000,26,0.5,0.0,0.0,0.0029480373486876488,-0.006579425185918808,0.02391239069402218,0.4970955063278069,0.02391239069402218,0.007209699021898212,-0.050145223736763,11.590343475341797,0.17768138647079468,-0.992682933807373,0.06121503860555231,0.11646634786524238,0,0,0,0,0
609,12.180000,27,0.5,0.0,0.0,-0.00021335796918720007,0.00373843964189291,-0.03690008819103241,0.5002273277438631,0.03690008819103241,0.0037445230108909835,-0.27554118633270264,11.516129493713379,0.17547422647476196,-0.9823556542396545,0.05739018241351938,0.11808404406124258,0,0,0,0,0
609,12.180000,28,0.5,0.0,0.0,-0.0029548308812081814,-0.004850267432630062,-0.013733328320086002,0.5029782172230849,0.013733328320086002,0.0056794471301855895,-0.4406724274158478,12.232978820800781,0.18646593391895294,-0.9951947927474976,0.060768688426298255,0.12569724549265468,0,0,0,0,0
609,12.180000,29,0.5,0.0,0.0,-0.004015201702713966,0.003981431946158409,-0.05583622306585312,0.5040309269754876,0.05583622306585312,0.005654524299653144,-0.5900834202766418,12.083754539489746,0.21122699975967407,-0.960188090801239,0.060001373291015625,0.15122562646865845,0,0,0,0,0
609,12.180000,30,0.5,0.0,0.0,0.007370634935796261,0.007494174409657717,-0.052811216562986374,0.4926863647125247,0.052811216562986374,0.01051137048339316,-0.11949039995670319,11.98578929901123,0.17508958280086517,-0.9945439696311951,0.0621533929345442,0.11293618986632098,0,0,0,0,0
609,12.180000,31,0.5,0.0,0.0,-0.004497347865253687,0.00029740436002612114,-0.02154618874192238,0.5044974355261166,0.02154618874192238,0.004507170639599131,0.14295299351215363,12.317570686340332,0.20573367178440094,-0.9811251163482666,0.06285349188003948,0.14288017990436147,0,0,0,0,0
610,12.200000,0,0.5,0.0,0.0,5.329865962266922e-05,-0.0054099648259580135,0.04693185165524483,0.49997597132316524,0.04693185165524483,0.005410227367238876,-0.6033581495285034,-12.07316780090332,0.1688442975282669,-0.9986420273780823,0.05694105790898124,0.11190323961928567,0,0,0,0,0
610,12.200000,1,0.5,0.0,0.0,-0.00549396313726902,-0.0054580033756792545,0.004214506130665541,0.5055234283087893,0.004214506130665541,0.007744251532756216,-0.018144220113754272,-11.535529136657715,0.18123723566532135,-0.9849910736083984,0.05869285053110378,0.12254438513421757,0,0,0,0,0
610,12.200000,2,0.5,0.0,0.0,-0.0037563538644462824,0.0028586359694600105,-0.03634297475218773,0.5037644646641991,0.03634297475218773,0.004720380700836649,0.32737958431243896,-12.569048881530762,0.18206200003623962,-0.9898473024368286,0.058175275670015875,0.12388672436622375,0,0,0,0,0
610,12.200000,3,0.5,0.0,0.0,0.000842216657474637,-0.0003321158583275974,-0.008203619159758091,0.49915789382956455,0.008203619159758091,0.000905334104891905,0.4342838227748871,-11.969683647155762,0.16826045513153076,-0.9883233308792114,0.05914757468483665,0.10911288044669412,0,0,0,0,0
610,12.200000,4,0.5,0.0,0.0,0.001332063227891922,-0.0007210675394162536,-0.0522284060716629,0.49866845809911375,0.0522284060716629,0.0015147048687786202,-0.32486164569854736,-11.681002616882324,0.17458906769752502,-0.9841415882110596,0.059003472965668866,0.11558559473185616,0,0,0,0,0
610,12.200000,5,0.5,0.0,0.0,-0.006080225110054016,0.027817975729703903,-0.12279976904392242,0.5068441910697422,0.12279976904392242,0.028474706514507342,-0.02668568678200245,-12.118725776672363,0.1834239661693573,-0.9815426468849182,0.0568266271907378,0.1265973389786195,0,0,0,0,0
610,12.200000,6,0.5,0.0,0.0,0.0019847331568598747,0.009265798144042492,-0.08908267319202423,0.4981014565568848,0.08908267319202423,0.009475979155215584,-0.12243901193141937,-12.245299339294434,0.1746559739112854,-0.9896644949913025,0.057694011831028576,0.11696196208025683,0,0,0,0,0
610,12.200000,7,0.5,0.0,0.0,0.0016504311934113503,-0.01213429681956768,0.01970047503709793,0.4984972757087226,0.01970047503709793,0.01224602312710357,0.1516174077987671,-11.644664764404297,0.1901124268770218,-0.9923484921455383,0.05965119632170162,0.13046123055532016,0,0,0,0,0
610,12.200000,8,0.5,0.0,0.0,-0.00013141270028427243,0.004370607901364565,0.020374393090605736,0.5001505095298909,0.020374393090605736,0.004372583072425997,0.00034930184483528137,-4.039348125457764,0.17152893543243408,-0.9924213290214539,0.05803246931596236,0.11349646611647173,0,0,0,0,0
610,12.200000,9,0.5,0.0,0.0,0.006540114991366863,0.02456209808588028,0.0204385407269001,0.49407079935482306,0.0204385407269001,0.02541790247995899,-0.08240661025047302,-4.120561122894287,0.19328589737415314,-0.9905030727386475,0.05883333134778681,0.13445256602636632,0,0,0,0,0
610,12.200000,10,0.5,0.0,0.0,0.005589025095105171,0.023900017142295837,-0.10563092678785324,0.49498830584753273,0.10563092678785324,0.024544816579386987,-0.0732487142086029,-4.200783729553223,0.20150098204612732,-0.9743847846984863,0.057466231565424464,0.14403475048070286,0,0,0,0,0
610,12.200000,11,0.5,0.0,0.0,-0.000645599327981472,-0.015221287496387959,0.03721340373158455,0.5008769347050446,0.03721340373158455,0.01523497264651258,0.2890986204147339,-3.3954782485961914,0.16936148703098297,-0.9919029474258423,0.05916041613900088,0.11020107089198208,0,0,0,0,0
610,12.200000,12,0.5,0.0,0.0,0.0025665308348834515,0.02327214553952217,-0.05245893821120262,0.4979775587349852,0.05245893821120262,0.02341324066717611,0.426710844039917,-4.0636115074157715,0.17014752328395844,-0.8220427632331848,0.06001330696962734,0.1101342163143311,0,0,0,0,0
610,12.200000,13,0.5,0.0,0.0,0.000718255527317524,0.003803082276135683,-0.01846887171268463,0.4992962285041657,0.01846887171268463,0.003870313398367055,-0.4352057874202728,-4.659005641937256,0.17417849600315094,-0.9839425086975098,0.05993688042788582,0.11424161557526512,0,0,0,0,0
610,12.200000,14,0.5,0.0,0.0,0.0012490414083003998,0.019792286679148674,-0.0638808161020279,0.4991435197497097,0.0638808161020279,0.019831659447188354,0.32587340474128723,-3.688856601715088,0.20158132910728455,-0.9919757843017578,0.0596360293301669,0.14194529977711765,0,0,0,0,0
610,12.200000,15,0.5,0.0,0.0,0.002389357890933752,-0.00744157750159502,0.1357855647802353,0.49766628197609436,0.1357855647802353,0.007815760157733383,0.34477758407592773,-4.309760570526123,0.1983923316001892,-0.9958967566490173,0.06045098738236861,0.13794134421782062,0,0,0,0,0
610,12.200000,16,0.5,0.0,0.0,0.0009226296679116786,4.67897261842154e-05,-0.009418351575732231,0.49907737252541406,0.009418351575732231,0.0009238153400908691,0.3392968773841858,4.163081645965576,0.1797558218240738,-0.9930881857872009,0.05911993342924883,0.12063588839482496,0,0,0,0,0
610,12.200000,17,0.5,0.0,0.0,-0.16931335628032684,-0.0239114910364151,0.023430366069078445,0.6697403439384702,0.023430366069078445,0.17099348531009434,-0.011458944529294968,4.08942174911499,0.3815368413925171,-0.9652562737464905,0.05851094862994026,0.3230258927625768,1,0,0,0,0
610,12.200000,18,0.5,0.0,0.0,0.0016443367348983884,0.0012039802968502045,-0.01092260330915451,0.4983571176144217,0.01092260330915451,0.002037992113071049,-0.11639359593391418,3.6455771923065186,0.1902749240398407,-0.9725401401519775,0.058000411579315674,0.13227451246052502,0,0,0,0,0
610,12.200000,19,0.5,0.0,0.0,-0.001753515680320561,-0.006212460808455944,0.008049819618463516,0.5017919739960558,0.008049819618463516,0.0064551906662569745,0.024423522874712944,4.041805744171143,0.1881670355796814,-0.9916418790817261,0.05783527802656041,0.13033175755312099,0,0,0,0,0
610,12.200000,20,0.5,0.0,0.0,-0.007405069191008806,0.006214042194187641,-0.023592395707964897,0.5074431185474128,0.023592395707964897,0.009666921439360732,-0.5709298849105835,3.904010534286499,0.18435873091220856,-0.9679794311523438,0.0604788224327373,0.12387990847947125,0,0,0,0,0
610,12.200000,21,0.5,0.0,0.0,-0.012110389769077301,0.010566795244812965,-0.08093385398387909,0.512219394860427,0.08093385398387909,0.01607229610555922,0.19768109917640686,3.5763192176818848,0.18227297067642212,-0.9645074605941772,0.05661368752545851,0.1256592831509636,0,0,0,0,0
610,12.200000,22,0.5,0.0,0.0,7.983519753906876e-05,-0.001763218897394836,-0.01516213919967413,0.4999232742301561,0.01516213919967413,0.0017650253649441876,0.08995933830738068,3.8264381885528564,0.18358774483203888,-0.97270667552948,0.05653856654855657,0.1270491782834823,0,0,0,0,0
610,12.200000,23,0.5,0.0,0.0,0.0009142489871010184,0.014192956499755383,-0.11854201555252075,0.4992875192494935,0.11854201555252075,0.014222372003796125,0.5639579892158508,4.479269504547119,0.2056957185268402,-0.983235239982605,0.06051938674029182,0.14517633178654837,0,0,0,0,0
610,12.200000,24,0.5,0.0,0.0,-0.0021372362971305847,-0.0007363465847447515,-0.04035855829715729,0.5021377761953518,0.04035855829715729,0.0022605276558002366,0.0702906996011734,11.657071113586426,0.19795925915241241,-0.9961732029914856,0.059713220851306606,0.13824603830110582,0,0,0,0,0
610,12.200000,25,0.5,0.0,0.0,0.0063043879345059395,0.00013876904267817736,-0.021159356459975243,0.4936956315682467,0.021159356459975243,0.006305915007035053,0.2757180631160736,11.908548355102539,0.19802476465702057,-0.9351600408554077,0.06366248309293533,0.13436228156408525,0,0,0,0,0
610,12.200000,26,0.5,0.0,0.0,0.0025093681178987026,0.0108491824939847,-0.041364915668964386,0.49760891628993165,0.041364915668964386,0.011135604569977803,-0.050090450793504715,11.59029769897461,0.17760184407234192,-0.992554247379303,0.06121430422533004,0.11638753984701188,0,0,0,0,0
610,12.200000,27,0.5,0.0,0.0,0.0009542279876768589,0.003934069070965052,-0.03504882752895355,0.4990612782643337,0.03504882752895355,0.004048141611602743,-0.27556562423706055,11.516119003295898,0.17546115815639496,-0.9823791980743408,0.05739055980335583,0.11807059835303912,0,0,0,0,0
610,12.200000,28,0.5,0.0,0.0,0.0038789082318544388,0.0078060985542833805,-0.017832569777965546,0.4961824995622638,0.017832569777965546,0.008716714043166335,-0.4407649040222168,12.23290729522705,0.18650037050247192,-0.995177149772644,0.060769759397455714,0.1257306111050162,0,0,0,0,0
610,12.200000,29,0.5,0.0,0.0,-0.0008228672668337822,0.010062051936984062,0.0010316073894500732,0.5009239356095446,0.0010316073894500732,0.010095642610621238,-0.5901721119880676,12.083513259887695,0.21102041006088257,-0.9605060815811157,0.05999959853881183,0.15102081152207075,0,0,0,0,0
610,12.200000,30,0.5,0.0,0.0,-2.073205541819334e-05,-0.0031627006828784943,0.007200338412076235,0.5000307342162538,0.007200338412076235,0.0031627686332708497,-0.11941161006689072,11.985811233520508,0.17518001794815063,-0.9945104718208313,0.06215367852685286,0.11302633942129778,0,0,0,0,0
610,12.200000,31,0.5,0.0,0.0,0.0005806237459182739,-0.005190563388168812,-0.018340155482292175,0.4994463487966477,0.018340155482292175,0.005222937125882588,0.14301162958145142,12.317537307739258,0.20566846430301666,-0.9811874628067017,0.06285104394596529,0.14281742035705136,0,0,0,0,0
611,12.220000,0,0.5,0.0,0.0,-0.0007156067294999957,0.0010798287112265825,-0.012861665338277817,0.500716771091739,0.012861665338277817,0.0012954238830957773,-0.6033925414085388,-12.073152542114258,0.16891972720623016,-0.9986173510551453,0.05694308765431776,0.1119766395519124,0,0,0,0,0
611,12.220000,1,0.5,0.0,0.0,-0.0010520670330151916,0.0002910005860030651,-0.011163614690303802,0.5010521515365424,0.011163614690303802,0.0010915706037684944,-0.018145902082324028,-11.53554916381836,0.18121367692947388,-0.9850549101829529,0.058696379636060746,0.12251729729341312,0,0,0,0,0
611,12.220000,2,0.5,0.0,0.0,-0.004124798811972141,-0.005054896231740713,0.004993298556655645,0.5041501410821235,0.004993298556655645,0.006524257900551851,0.32737499475479126,-12.5689697265625,0.18197640776634216,-0.9898742437362671,0.05817392930627507,0.12380247846006709,0,0,0,0,0
611,12.220000,3,0.5,0.0,0.0,-0.006551060359925032,0.003502950072288513,-0.05263509601354599,0.5065631721818843,0.05263509601354599,0.00742879876213693,0.43413758277893066,-11.969672203063965,0.1680714190006256,-0.9885222315788269,0.05915440850079378,0.10891701049983182,0,0,0,0,0
611,12.220000,4,0.5,0.0,0.0,0.0013044346123933792,-0.013064788654446602,0.038100384175777435,0.498866671205694,0.038100384175777435,0.013129746846126413,-0.32502758502960205,-11.680999755859375,0.17448903620243073,-0.9840593934059143,0.059130673739999376,0.11535836246243135,0,0,0,0,0
611,12.220000,5,0.5,0.0,0.0,0.0069983042776584625,0.019491046667099,-0.09286770969629288,0.4933868389866954,0.09286770969629288,0.020709349650380713,-0.02700907364487648,-12.119291305541992,0.18353834748268127,-0.981285810470581,0.056838795463031624,0.12669955201964966,0,0,0,0,0
611,12.220000,6,0.5,0.0,0.0,-0.001614097156561911,-0.001904012868180871,-0.023068707436323166,0.5016177107431464,0.023068707436323166,0.0024961119031444872,-0.12248801440000534,-12.245271682739258,0.17466388642787933,-0.9895824790000916,0.05767810025954629,0.11698578616833305,0,0,0,0,0
611,12.220000,7,0.5,0.0,0.0,0.00448472797870636,0.00026139384135603905,0.021824371069669724,0.4955153409664295,0.021824371069669724,0.0044923392328819626,0.15151704847812653,-11.644620895385742,0.19012603163719177,-0.9923461079597473,0.05963803867605281,0.13048799296113897,0,0,0,0,0
611,12.220000,8,0.5,0.0,0.0,0.000228702905587852,0.005489543080329895,-0.08706338703632355,0.4998014450585972,0.08706338703632355,0.0054943050743312535,0.0003493931144475937,-4.039416790008545,0.17152070999145508,-0.9922595024108887,0.058044148001441344,0.11347656199001374,0,0,0,0,0
611,12.220000,9,0.5,0.0,0.0,-0.0019213482737541199,0.009947530925273895,-0.04630601406097412,0.502019913175217,0.04630601406097412,0.010131384441345538,-0.08274972438812256,-4.120559215545654,0.19319595396518707,-0.9903082847595215,0.05882625273842225,0.13436970122676484,0,0,0,0,0
611,12.220000,10,0.5,0.0,0.0,-0.0029304283671081066,0.013153158128261566,-0.019978392869234085,0.5031023964823363,0.019978392869234085,0.0134756439238281,-0.07284411787986755,-4.200737476348877,0.20146644115447998,-0.9744470715522766,0.05746845510554186,0.14399798604893813,0,0,0,0,0
611,12.220000,11,0.5,0.0,0.0,0.002177732065320015,-0.02171299420297146,0.047725312411785126,0.49829555945130255,0.047725312411785126,0.021821930121018056,0.2894556522369385,-3.3955564498901367,0.16937017440795898,-0.9918934106826782,0.059183416519573026,0.11018675788838596,0,0,0,0,0
611,12.220000,12,0.5,0.0,0.0,-0.004568175878375769,0.001209494424983859,0.06398768723011017,0.5045696255087058,0.06398768723011017,0.004725580135797219,0.4267681837081909,-4.063499927520752,0.17021992802619934,-0.8239856958389282,0.06001509192155644,0.1102048361046429,0,0,0,0,0
611,12.220000,13,0.5,0.0,0.0,0.0024827206507325172,-0.001797604956664145,-0.02254611626267433,0.49752052684756365,0.02254611626267433,0.0030651729820349773,-0.4351513385772705,-4.65902853012085,0.17409178614616394,-0.9839953780174255,0.0599356360613981,0.11415615008476585,0,0,0,0,0
611,12.220000,14,0.5,0.0,0.0,0.0019501112401485443,0.0076474337838590145,0.03147768974304199,0.4981085975338901,0.03147768974304199,0.007892159231000215,0.32570895552635193,-3.6890106201171875,0.20165827870368958,-0.9923388957977295,0.059632184033725354,0.14202609466996421,0,0,0,0,0
611,12.220000,15,0.5,0.0,0.0,0.0005381852388381958,0.0005850318702869117,0.001994787249714136,0.4994621573921315,0.001994787249714136,0.0007949249276219282,0.34476175904273987,-4.309684753417969,0.19848297536373138,-0.996009111404419,0.0604538739046311,0.1380291014591003,0,0,0,0,0
611,12.220000,16,0.5,0.0,0.0,0.0005547580076381564,0.008059830404818058,-0.031247977167367935,0.4995102707802546,0.031247977167367935,0.008078899838558978,0.339312881231308,4.163239002227783,0.17970357835292816,-0.9931055307388306,0.05910951950970818,0.12059405884321998,0,0,0,0,0
611,12.220000,17,0.5,0.0,0.0,-0.16196182370185852,-0.017940714955329895,-0.13157087564468384,0.6622048967591517,0.13157087564468384,0.16295245192982,-0.011903617531061172,4.092579364776611,0.38060835003852844,-0.9646546840667725,0.058567414309251754,0.32204093572927667,1,0,0,0,0
611,12.220000,18,0.5,0.0,0.0,0.00033187260851264,0.0010081676300615072,-0.0033532646484673023,0.49966914446750255,0.0033532646484673023,0.0010613865453192913,-0.11636423319578171,3.6455557346343994,0.19033360481262207,-0.9724746346473694,0.05800108476118608,0.13233252005143598,0,0,0,0,0
611,12.220000,19,0.5,0.0,0.0,-0.00039522486622445285,0.006825742777436972,-0.023326629772782326,0.5004417766667598,0.023326629772782326,0.006837175378664432,0.02447541058063507,4.041852951049805,0.18831922113895416,-0.9915323853492737,0.05783602260650798,0.1304831985324462,0,0,0,0,0
611,12.220000,20,0.5,0.0,0.0,-0.0015060753794386983,0.005331079475581646,0.02406647428870201,0.5015344096379253,0.02406647428870201,0.00553973568173783,-0.5710115432739258,3.9041175842285156,0.1841682344675064,-0.9678646922111511,0.0604785980387805,0.12368963642872591,0,0,0,0,0
611,12.220000,21,0.5,0.0,0.0,0.004393679089844227,-0.008095090277493,0.008241157047450542,0.49567242793270344,0.008241157047450542,0.009210586438728866,0.19765575230121613,3.576338529586792,0.1822710633277893,-0.9645676612854004,0.05661420771144928,0.12565685561634002,0,0,0,0,0
611,12.220000,22,0.5,0.0,0.0,0.0009268685826100409,0.0008138173725455999,-0.022135360166430473,0.4990737949456726,0.022135360166430473,0.001233443993575132,0.08995763212442398,3.8264737129211426,0.18355631828308105,-0.9727470874786377,0.056540698291146184,0.12701561999193486,0,0,0,0,0
611,12.220000,23,0.5,0.0,0.0,-0.0006103026680648327,0.004317812621593475,-0.01108595635741949,0.5006289230989822,0.01108595635741949,0.004360731037548518,0.563836932182312,4.479457855224609,0.20564405620098114,-0.9832083582878113,0.060507952848220255,0.1451361033527609,0,0,0,0,0
611,12.220000,24,0.5,0.0,0.0,0.0026733591221272945,0.010196594521403313,-0.02432592399418354,0.4974311593242853,0.02432592399418354,0.010541223308030869,0.0700993463397026,11.657173156738281,0.19813549518585205,-0.9961211085319519,0.05972076864803538,0.13841472653781667,0,0,0,0,0
611,12.220000,25,0.5,0.0,0.0,0.004737226292490959,0.002480701543390751,0.08568042516708374,0.4952689864110236,0.08568042516708374,0.0053474473437004405,0.2755495309829712,11.908473014831543,0.19828349351882935,-0.9342169761657715,0.06365794421517275,0.1346255493036566,0,0,0,0,0
611,12.220000,26,0.5,0.0,0.0,0.0031869583763182163,0.004850505851209164,8.42004083096981e-05,0.49683671939017027,8.42004083096981e-05,0.0058038014012368805,-0.05005936324596405,11.590142250061035,0.17771662771701813,-0.9922904968261719,0.06121270286845651,0.11650392484856162,0,0,0,0,0
611,12.220000,27,0.5,0.0,0.0,-0.0001006521051749587,0.0037833736278116703,-0.019380349665880203,0.5001149629355524,0.019380349665880203,0.003784712255099057,-0.2755306661128998,11.516120910644531,0.17547674477100372,-0.9823036789894104,0.05738899924538352,0.11808774552562021,0,0,0,0,0
611,12.220000,28,0.5,0.0,0.0,0.00038633414078503847,-0.001575012574903667,-0.0002952530048787594,0.4996161484358711,0.0002952530048787594,0.0016217024016263876,-0.4407609701156616,12.232853889465332,0.18644969165325165,-0.9951658844947815,0.060768657827122326,0.12568103382612933,0,0,0,0,0
611,12.220000,29,0.5,0.0,0.0,-0.004027128219604492,0.013683963567018509,-0.04500168189406395,0.5042128487456514,0.04500168189406395,0.014264242727906195,-0.5903201103210449,12.083175659179688,0.21078850328922272,-0.9608182907104492,0.059994927064620236,0.1507935762246025,0,0,0,0,0
611,12.220000,30,0.5,0.0,0.0,-0.005445581860840321,-0.004455877467989922,-0.020126789808273315,0.5054652224106553,0.020126789808273315,0.0070362778379519245,-0.11954851448535919,11.985867500305176,0.17490537464618683,-0.9946128129959106,0.06215320933948864,0.11275216530669818,0,0,0,0,0
611,12.220000,31,0.5,0.0,0.0,0.0013011936098337173,-0.003749219700694084,-0.02461916208267212,0.4987128995156839,0.02461916208267212,0.003968595869365478,0.14307428896427155,12.317556381225586,0.20570406317710876,-0.9812858700752258,0.06285061555750229,0.14285344761960647,0,0,0,0,0
612,12.240000,0,0.5,0.0,0.0,-0.003087507328018546,-0.000591053394600749,-0.024695107713341713,0.503087854528048,0.024695107713341713,0.003143572110806,-0.6033604741096497,-12.07325267791748,0.16876912117004395,-0.9986686706542969,0.05693512166885131,0.11183399950119263,0,0,0,0,0
612,12.240000,1,0.5,0.0,0.0,-0.004359602462500334,0.002376996446400881,-0.01703282631933689,0.5043652037048527,0.01703282631933689,0.0049655055872732026,-0.018234066665172577,-11.53561782836914,0.18130645155906677,-0.9849985837936401,0.05870097971217517,0.1226054718468916,0,0,0,0,0
612,12.240000,2,0.5,0.0,0.0,-0.0031417286954820156,0.004256003070622683,-0.01407974399626255,0.5031597288305327,0.01407974399626255,0.00528999256456612,0.32741954922676086,-12.568991661071777,0.18195612728595734,-0.9898900389671326,0.05817333772220713,0.1237827895637502,0,0,0,0,0
612,12.240000,3,0.5,0.0,0.0,-0.0037127481773495674,0.01532066985964775,-0.09014157205820084,0.5039456871542074,0.09014157205820084,0.015764118242918998,0.4339410960674286,-11.96944522857666,0.1680804044008255,-0.988531768321991,0.05917537913602941,0.10890502526479609,0,0,0,0,0
612,12.240000,4,0.5,0.0,0.0,-7.249764166772366e-05,0.0018166238442063332,-0.064224474132061,0.5000757972745403,0.064224474132061,0.001818069882976553,-0.3250589370727539,-11.68095874786377,0.17437860369682312,-0.9837106466293335,0.05901583503274357,0.11536276866407955,0,0,0,0,0
612,12.240000,5,0.5,0.0,0.0,-0.0009419051930308342,-0.006759289652109146,0.006538760848343372,0.5009875052084878,0.006538760848343372,0.006824601233315265,-0.027017518877983093,-12.11938762664795,0.1835210621356964,-0.9813022613525391,0.05683941764627549,0.12668164448942093,0,0,0,0,0
612,12.240000,6,0.5,0.0,0.0,-0.00041506608249619603,-0.001304088276810944,0.001781860482878983,0.5004167653152547,0.001781860482878983,0.001368548898123292,-0.12250344455242157,-12.245318412780762,0.1745930165052414,-0.9895912408828735,0.0576759991161326,0.11691701738910878,0,0,0,0,0
612,12.240000,7,0.5,0.0,0.0,0.003070550039410591,-0.011041736230254173,0.07928352057933807,0.49705210811052036,0.07928352057933807,0.011460724956259619,0.15134672820568085,-11.64458179473877,0.19019685685634613,-0.9923223257064819,0.05960900005809763,0.1305878567982485,0,0,0,0,0
612,12.240000,8,0.5,0.0,0.0,0.0006123246857896447,-0.004489774815738201,0.08425505459308624,0.4994078577011251,0.08425505459308624,0.004531337486533571,0.00035533681511878967,-4.039330005645752,0.17152716219425201,-0.9922779202461243,0.05804027210582386,0.11348689008842816,0,0,0,0,0
612,12.240000,9,0.5,0.0,0.0,0.0021806200966238976,0.0117100290954113,-0.1613720953464508,0.4979570862923805,0.1613720953464508,0.011911334325808307,-0.0830022394657135,-4.120565891265869,0.19310355186462402,-0.9906522035598755,0.05882767050024022,0.1342758813643838,0,0,0,0,0
612,12.240000,10,0.5,0.0,0.0,-0.001470223069190979,0.01756082847714424,-0.08947992324829102,0.5017776074336796,0.08947992324829102,0.017622265821308606,-0.07247655093669891,-4.200562953948975,0.20123715698719025,-0.9746557474136353,0.05746839390719,0.14376876308000025,0,0,0,0,0
612,12.240000,11,0.5,0.0,0.0,0.0008109007030725479,-0.010514375753700733,0.002887104405090213,0.49929981870051554,0.002887104405090213,0.010545598960715954,0.2897713780403137,-3.3956568241119385,0.16925938427448273,-0.99226313829422,0.059196247774011945,0.11006313650047078,0,0,0,0,0
612,12.240000,12,0.5,0.0,0.0,-0.0006705091800540686,-0.0011701920302584767,0.012649488635361195,0.5006718766937107,0.012649488635361195,0.0013486778519043142,0.42673736810684204,-4.06342887878418,0.1700867861509323,-0.8250958323478699,0.060014204545454544,0.11007258160547777,0,0,0,0,0
612,12.240000,13,0.5,0.0,0.0,0.004985288716852665,-0.007431149482727051,0.03391013294458389,0.49507048626369593,0.03391013294458389,0.008948468373135874,-0.43526574969291687,-4.65895938873291,0.17409272491931915,-0.9839341044425964,0.05993847158503405,0.11415425333428511,0,0,0,0,0
612,12.240000,14,0.5,0.0,0.0,-0.0016620587557554245,0.018247362226247787,-0.0457364097237587,0.5019938121364435,0.0457364097237587,0.018322900084961385,0.325511634349823,-3.689218282699585,0.2017260640859604,-0.992448091506958,0.059639385039793616,0.1420866790461668,0,0,0,0,0
