step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
479,9.580000,21,-0.5,0.0,0.0,-0.48140764236450195,0.07002967596054077,-0.08376217633485794,0.0724557194263131,0.08376217633485794,0.4864745354508153,1.3252148628234863,-5.3154616355896,0.34609028697013855,-0.9868539571762085,2.855923086564171e-07,0.3460900013778299,1,0,0,0,0
479,9.580000,22,-0.5,0.0,0.0,-0.4279765486717224,0.010508894920349121,-0.003158140927553177,0.07278608667653255,0.003158140927553177,0.4281055513368241,-0.5243359804153442,-3.8528356552124023,0.33663153648376465,-0.9918050765991211,5.40585441385361e-07,0.33663099589832324,1,0,0,0,0
479,9.580000,23,-0.5,0.0,0.0,-0.4956565499305725,0.05485919117927551,-0.11835760623216629,0.055030867841148114,0.11835760623216629,0.498683212416382,-6.301586627960205,-0.3685770630836487,0.3191557228565216,-0.9945880174636841,3.059917592747326e-07,0.31915541686476234,1,0,0,0,0
479,9.580000,24,-0.5,0.0,0.0,-0.5301211476325989,0.0629630982875824,0.01373680867254734,0.06979710080423526,0.01373680867254734,0.5338471531377454,2.463118553161621,5.2793354988098145,0.33982300758361816,-0.994059681892395,4.0798901236631014e-08,0.3398229667847169,1,0,0,0,0
479,9.580000,25,-0.5,0.0,0.0,-0.5314138531684875,0.01137012243270874,-0.06606205552816391,0.03340823034861442,0.06606205552816391,0.5315354767308703,-8.515035629272461,-2.088270902633667,0.3128354549407959,-0.9938880801200867,4.997865401487299e-07,0.31283495515425574,1,0,0,0,0
479,9.580000,26,-0.5,0.0,0.0,-0.5123472213745117,-0.032463088631629944,0.05527742952108383,0.03473191614605017,0.05527742952108383,0.5133746462123816,-9.385902404785156,-2.2167348861694336,0.34442242980003357,-0.9873985052108765,4.3858818829378343e-07,0.3444219912118453,1,0,0,0,0
479,9.580000,27,-0.5,0.0,0.0,-0.43590664863586426,-0.01933959126472473,0.10624279081821442,0.06694757261748314,0.10624279081821442,0.4363354513619509,-5.648722171783447,-4.926529884338379,0.3169763684272766,-0.993000864982605,-1.9379478087399733e-07,0.3169765622220575,1,0,0,0,0
479,9.580000,28,-0.5,0.0,0.0,-0.4564064145088196,-0.013607766479253769,-0.02683771401643753,0.04566806328859106,0.02683771401643753,0.4566092273633444,-8.684722900390625,5.258024215698242,0.3451971113681793,-0.9852226376533508,-1.7339533025568182e-07,0.3451972847635096,1,0,0,0,0
479,9.580000,29,-0.5,0.0,0.0,-0.525549590587616,-0.06547796726226807,-0.02635132148861885,0.07028617058848378,0.02635132148861885,0.5296128174087268,-5.733876705169678,9.223505973815918,0.33693814277648926,-0.9902324676513672,1.9379478087399733e-07,0.33693794898170837,1,0,0,0,0
479,9.580000,30,-0.5,0.0,0.0,-0.45794638991355896,-0.040514200925827026,-0.11101625114679337,0.058394405536495525,0.11101625114679337,0.4597350285887727,-7.612936496734619,-0.7031955122947693,0.31441280245780945,-0.9951232671737671,3.059917592747326e-07,0.3144124964660502,1,0,0,0,0
479,9.580000,31,-0.5,0.0,0.0,-0.44732728600502014,0.019283145666122437,-0.10243712365627289,0.05609148336760086,0.10243712365627289,0.4477427168714171,-8.345953941345215,1.7307711839675903,0.30962657928466797,-0.9956771731376648,-4.0798901236631014e-08,0.3096266200835692,1,0,0,0,0
480,9.600000,0,-0.5,0.0,0.0,-0.48399072885513306,0.06512439250946045,-0.04760060831904411,0.06706327804630592,0.04760060831904411,0.488352549002715,8.32225227355957,-0.007233526557683945,0.3184022009372711,-0.9932006597518921,4.283884629846257e-07,0.31840177254880814,1,0,0,0,0
480,9.600000,1,-0.5,0.0,0.0,-0.5011306405067444,-0.005414977669715881,-0.07199639081954956,0.005531756603377704,0.07199639081954956,0.5011598954803381,2.719895124435425,-1.2191040515899658,0.3166855573654175,-0.98976069688797,-6.119835185494653e-08,0.3166856185637693,1,0,0,0,0
480,9.600000,2,-0.5,0.0,0.0,-0.4700472056865692,-0.020263761281967163,-0.1301446408033371,0.036163378001442884,0.1301446408033371,0.4704837888759234,11.749929428100586,2.2063281536102295,0.33723926544189453,-0.9919546246528625,2.5499313272894386e-07,0.3372390104487618,1,0,0,0,0
480,9.600000,3,-0.5,0.0,0.0,-0.46538200974464417,0.03269663080573082,0.05235287547111511,0.04761801040957273,0.05235287547111511,0.4665291895048051,3.7793548107147217,4.343838691711426,0.35071513056755066,-0.9825091361999512,-1.2239670370989306e-07,0.3507152529642544,1,0,0,0,0
480,9.600000,4,-0.5,0.0,0.0,-0.4802684783935547,0.04978591576218605,-0.16783426702022552,0.053553434560120454,0.16783426702022552,0.4828420536228589,4.852100849151611,1.6596630811691284,0.3465149700641632,-0.988727331161499,7.85378848805147e-07,0.3465141846853144,1,0,0,0,0
480,9.600000,5,-0.5,0.0,0.0,-0.48156076669692993,0.004475124180316925,0.0349147692322731,0.018974510829908253,0.0349147692322731,0.48158155981948086,0.7815243601799011,-3.0742266178131104,0.3250131607055664,-0.9931656718254089,2.1419423149231284e-07,0.3250129465113349,1,0,0,0,0
480,9.600000,6,-0.5,0.0,0.0,-0.48459190130233765,0.052138328552246094,-0.08976912498474121,0.05436740576576065,0.08976912498474121,0.48738867047976864,5.835452556610107,2.5772106647491455,0.32281774282455444,-0.9924646019935608,-3.1619148458389037e-07,0.32281805901603905,1,0,0,0,0
480,9.600000,7,-0.5,0.0,0.0,-0.46215951442718506,0.06643716990947723,0.019183607771992683,0.07645783082174881,0.019183607771992683,0.46691039217514985,2.434675455093384,3.3864121437072754,0.34563934803009033,-0.9889978766441345,4.0798901236631014e-08,0.3456393072311891,1,0,0,0,0
480,9.600000,8,-0.5,0.0,0.0,-0.5058654546737671,0.10347041487693787,0.0410999059677124,0.10363652982098379,0.0410999059677124,0.5163390213678439,3.2341933250427246,-1.7907984256744385,0.3171340525150299,-0.9949827194213867,2.0399450618315507e-07,0.31713384852052373,1,0,0,0,0
480,9.600000,9,-0.5,0.0,0.0,-0.5201196670532227,0.09763902425765991,-0.0942297950387001,0.09969042110614457,0.0942297950387001,0.5292049197745077,3.2414958477020264,0.8767432570457458,0.34541529417037964,-0.985133707523346,2.0399450618315507e-08,0.345415273770929,1,0,0,0,0
480,9.600000,10,-0.5,0.0,0.0,-0.45476454496383667,0.014438003301620483,0.01295885443687439,0.04748370595969062,0.01295885443687439,0.4549936783027903,6.6158599853515625,-7.416673183441162,0.34004953503608704,-0.9890844225883484,7.343802222593583e-07,0.3400488006558648,1,0,0,0,0
480,9.600000,11,-0.5,0.0,0.0,-0.4576539695262909,0.055064499378204346,0.042309459298849106,0.06946427418934546,0.042309459298849106,0.4609547211114596,0.29095762968063354,0.9117352366447449,0.33427685499191284,-0.9938547015190125,5.609848920036765e-07,0.33427629400702086,1,0,0,0,0
480,9.600000,12,-0.5,0.0,0.0,-0.48882290720939636,0.050222575664520264,-0.05855433642864227,0.0514512828764087,0.05855433642864227,0.49139611487986407,5.109864234924316,4.195860385894775,0.3272768557071686,-0.99163818359375,8.159780247326203e-07,0.3272760397291438,1,0,0,0,0
480,9.600000,13,-0.5,0.0,0.0,-0.49390271306037903,-0.04971116781234741,0.027533216401934624,0.05008370107421613,0.027533216401934624,0.4963981166097132,1.28658926486969,-1.8849173784255981,0.3349722623825073,-0.9868823289871216,9.485744537516711e-07,0.33497131380805356,1,0,0,0,0
480,9.600000,14,-0.5,0.0,0.0,-0.47783228754997253,-0.043591827154159546,0.0644771009683609,0.048904548560488974,0.0644771009683609,0.4798165716394941,7.4932990074157715,4.07066535949707,0.31234070658683777,-0.9916672110557556,1.0199725309157754e-07,0.3123406045895847,1,0,0,0,0
480,9.600000,15,-0.5,0.0,0.0,-0.5526242852210999,-0.07342565059661865,-0.10018939524888992,0.09033626935272672,0.10018939524888992,0.557480875709354,-1.3684802055358887,-9.084165573120117,0.31294894218444824,-0.9954073429107666,8.363774753509358e-07,0.3129481058069729,1,0,0,0,0
480,9.600000,16,-0.5,0.0,0.0,-0.4498598277568817,0.01627950370311737,-0.08677837997674942,0.05271678208492417,0.08677837997674942,0.4501542922935103,-2.8392670154571533,0.5329256057739258,0.34700295329093933,-0.9867737889289856,7.649793981868315e-07,0.34700218831154117,1,0,0,0,0
480,9.600000,17,-0.5,0.0,0.0,-0.4628976583480835,0.032345473766326904,0.005251042544841766,0.04922208273959647,0.005251042544841766,0.4640263697003729,2.0291876792907715,-4.5383172035217285,0.326378732919693,-0.992742657661438,3.0599175927473265e-08,0.3263787023205171,1,0,0,0,0
480,9.600000,18,-0.5,0.0,0.0,-0.4753186106681824,0.014767095446586609,-0.0015667900443077087,0.028761746944115894,0.0015667900443077087,0.4755479458009042,-2.448073148727417,-1.703518271446228,0.338752806186676,-0.9899978637695312,2.0399450618315507e-07,0.33875260219216985,1,0,0,0,0
480,9.600000,19,-0.5,0.0,0.0,-0.38985711336135864,0.017918946221470833,-0.028613774105906487,0.11159096787276543,0.028613774105906487,0.39026869906788475,-3.8460516929626465,2.5574679374694824,0.3493272066116333,-0.9815642237663269,2.0399450618315507e-08,0.34932718621218267,1,0,0,0,0
480,9.600000,20,-0.5,0.0,0.0,-0.5284737944602966,0.06764650344848633,0.04505254328250885,0.07339486630394045,0.04505254328250885,0.5327856988133878,-4.670801162719727,-8.993206977844238,0.30906936526298523,-0.9964235424995422,7.139807716410428e-07,0.3090686512822136,1,0,0,0,0
480,9.600000,21,-0.5,0.0,0.0,-0.5006027817726135,0.04892843961715698,-0.08205436170101166,0.04893215250972689,0.08205436170101166,0.5029882079351848,1.3309071063995361,-5.323526382446289,0.3451511859893799,-0.9861698150634766,1.325964290190508e-07,0.3451510533929509,1,0,0,0,0
480,9.600000,22,-0.5,0.0,0.0,-0.4259093701839447,0.011920928955078125,-0.05179645121097565,0.07504352053103427,0.05179645121097565,0.4260761670847555,-0.5218149423599243,-3.86112904548645,0.33772581815719604,-0.9928815960884094,4.793870895304144e-07,0.3377253387701065,1,0,0,0,0
480,9.600000,23,-0.5,0.0,0.0,-0.48032039403915405,0.061663635075092316,0.14039531350135803,0.06472782076857152,0.14039531350135803,0.4842624131817401,-6.310127258300781,-0.3736793100833893,0.31990164518356323,-0.9943631291389465,7.445799475685161e-07,0.31990090060361565,1,0,0,0,0
480,9.600000,24,-0.5,0.0,0.0,-0.530968964099884,0.06068560481071472,0.0775037556886673,0.06813089878067181,0.0775037556886673,0.5344256575694567,2.4739761352539062,5.278622627258301,0.34088730812072754,-0.9936603307723999,4.997865401487299e-07,0.3408868083341874,1,0,0,0,0
480,9.600000,25,-0.5,0.0,0.0,-0.5297701358795166,0.0067620426416397095,0.04830338805913925,0.030528449206801114,0.04830338805913925,0.5298132898394384,-8.523357391357422,-2.0814754962921143,0.3134478032588959,-0.9939318299293518,6.22183243858623e-07,0.313447181075652,1,0,0,0,0
480,9.600000,26,-0.5,0.0,0.0,-0.48442670702934265,-0.02966482937335968,-0.1379600316286087,0.03350417221332992,0.1379600316286087,0.4853341494115607,-9.395683288574219,-2.214423418045044,0.34438639879226685,-0.9867092370986938,7.547796728776738e-07,0.34438564401259397,1,0,0,0,0
480,9.600000,27,-0.5,0.0,0.0,-0.43286728858947754,-0.007699102163314819,-0.036136798560619354,0.06757275423903965,0.036136798560619354,0.432935752398583,-5.650117874145508,-4.935192584991455,0.31736478209495544,-0.9925550818443298,1.325964290190508e-07,0.31736464949852644,1,0,0,0,0
480,9.600000,28,-0.5,0.0,0.0,-0.42557457089424133,-0.004935912787914276,0.17518769204616547,0.07458892499980278,0.17518769204616547,0.42560319386356527,-8.692102432250977,5.262577533721924,0.3441920876502991,-0.9854572415351868,1.8359505556483956e-07,0.3441919040552435,1,0,0,0,0
480,9.600000,29,-0.5,0.0,0.0,-0.5108621716499329,-0.07774496078491211,0.18498535454273224,0.07850010000248488,0.18498535454273224,0.5167440733577241,-5.7363457679748535,9.233662605285645,0.336361825466156,-0.9903378486633301,7.445799475685161e-07,0.3363610808862084,1,0,0,0,0
480,9.600000,30,-0.5,0.0,0.0,-0.4431096017360687,-0.01118016242980957,-0.0888775959610939,0.05797856023208613,0.0888775959610939,0.4432506234430521,-7.613902568817139,-0.6942876577377319,0.3147914409637451,-0.9953071475028992,2.7539258334725935e-07,0.31479116557116177,1,0,0,0,0
480,9.600000,31,-0.5,0.0,0.0,-0.4373389780521393,0.0054968297481536865,-0.00770527683198452,0.06290165982571899,0.00770527683198452,0.43737352098746185,-8.347646713256836,1.7393907308578491,0.30956152081489563,-0.996296226978302,-2.5499313272894386e-07,0.30956177580802835,1,0,0,0,0
481,9.620000,0,-0.5,0.0,0.0,-0.4797705411911011,0.03438025712966919,0.002943631261587143,0.03989026302248592,0.002943631261587143,0.4810008048591023,8.32533073425293,0.0019215885549783707,0.31847554445266724,-0.9935979247093201,-2.7539258334725935e-07,0.3184758198452506,1,0,0,0,0
481,9.620000,1,-0.5,0.0,0.0,-0.5239989161491394,0.008175275288522243,-0.16058197617530823,0.02535316750184376,0.16058197617530823,0.5240626863758915,2.7099316120147705,-1.215925693511963,0.3166884779930115,-0.9898089170455933,1.7339533025568182e-07,0.3166883045976812,1,0,0,0,0
481,9.620000,2,-0.5,0.0,0.0,-0.472664475440979,-0.012024998664855957,-0.06695433706045151,0.029863547944050915,0.06695433706045151,0.4728174139525591,11.758646011352539,2.210230827331543,0.33846327662467957,-0.9929168820381165,3.977892870571524e-07,0.3384628788353925,1,0,0,0,0
481,9.620000,3,-0.5,0.0,0.0,-0.48802822828292847,0.03031548485159874,0.08845891058444977,0.03259374080760272,0.08845891058444977,0.48896889494400525,3.7716641426086426,4.349730014801025,0.35037878155708313,-0.9830300211906433,5.915840679311498e-07,0.3503781899730152,1,0,0,0,0
481,9.620000,4,-0.5,0.0,0.0,-0.48886725306510925,0.06197375804185867,-0.05092157423496246,0.06296574259188215,0.05092157423496246,0.4927798066127065,4.844124794006348,1.6537729501724243,0.34671422839164734,-0.9890068769454956,1.9379478087399733e-07,0.34671403459686645,1,0,0,0,0
481,9.620000,5,-0.5,0.0,0.0,-0.4785040616989136,0.013077642768621445,-0.0034805121831595898,0.02516148055714908,0.0034805121831595898,0.47868273606089173,0.7732760906219482,-3.0692365169525146,0.32555699348449707,-0.9933937191963196,9.179752778241978e-08,0.32555690168696927,1,0,0,0,0
481,9.620000,6,-0.5,0.0,0.0,-0.49485892057418823,0.028499960899353027,0.03435980901122093,0.028959945941371447,0.03435980901122093,0.4956789273744804,5.8372721672058105,2.586780309677124,0.3216727077960968,-0.9922531843185425,4.4878791360294117e-07,0.3216722590081832,1,0,0,0,0
481,9.620000,7,-0.5,0.0,0.0,-0.4755210280418396,0.050847604870796204,-0.10272307693958282,0.056433137332820876,0.10272307693958282,0.4782318757998724,2.430318832397461,3.394871473312378,0.34558090567588806,-0.9892914295196533,3.059917592747326e-07,0.3455805996841288,1,0,0,0,0
481,9.620000,8,-0.5,0.0,0.0,-0.5223549008369446,0.09411345422267914,0.05270861089229584,0.09673202084704913,0.05270861089229584,0.5307654705179101,3.227342128753662,-1.7985953092575073,0.3160112798213959,-0.9943640232086182,-1.7339533025568182e-07,0.31601145321672613,1,0,0,0,0
481,9.620000,9,-0.5,0.0,0.0,-0.5133161544799805,0.09205619990825653,-0.09840075671672821,0.09301432100318528,0.09840075671672821,0.5215053387949773,3.2359683513641357,0.8676948547363281,0.3450877070426941,-0.9840587377548218,1.529958796373663e-07,0.34508755404681446,1,0,0,0,0
481,9.620000,10,-0.5,0.0,0.0,-0.4729270040988922,0.026536911725997925,-0.05728263035416603,0.03790982446562903,0.05728263035416603,0.47367093946104294,6.6236114501953125,-7.421911716461182,0.3396318256855011,-0.9895215630531311,1.0199725309157754e-07,0.339631723688248,1,0,0,0,0
481,9.620000,11,-0.5,0.0,0.0,-0.45416077971458435,0.05773915350437164,0.14296671748161316,0.07372275065253774,0.14296671748161316,0.4578163645812157,0.28694114089012146,0.9199918508529663,0.333954781293869,-0.9939294457435608,4.181887376754679e-07,0.3339543631051313,1,0,0,0,0
481,9.620000,12,-0.5,0.0,0.0,-0.4710046350955963,0.05010521411895752,-0.14676497876644135,0.057890099912213874,0.14676497876644135,0.4736622201141257,5.115413188934326,4.203906536102295,0.3278321623802185,-0.9906582236289978,4.283884629846257e-07,0.3278317339917555,1,0,0,0,0
481,9.620000,13,-0.5,0.0,0.0,-0.500839114189148,-0.04668036103248596,-0.07162690907716751,0.046687902273990244,0.07162690907716751,0.5030098154190369,1.2834370136260986,-1.894623041152954,0.33495786786079407,-0.9854124188423157,1.1219697840073529e-07,0.3349577556638157,1,0,0,0,0
481,9.620000,14,-0.5,0.0,0.0,-0.5050878524780273,-0.022064238786697388,-0.021087801083922386,0.02264325232987899,0.021087801083922386,0.5055695494727722,7.502959728240967,4.068248271942139,0.31258097290992737,-0.991880476474762,1.4279615432820854e-07,0.312580830113773,1,0,0,0,0
481,9.620000,15,-0.5,0.0,0.0,-0.5343754887580872,-0.07087254524230957,0.11976854503154755,0.07876923191500977,0.11976854503154755,0.5390548030159529,-1.3702319860458374,-9.094986915588379,0.313671737909317,-0.9953934550285339,-4.0798901236631014e-08,0.3136717787082183,1,0,0,0,0
481,9.620000,16,-0.5,0.0,0.0,-0.47264379262924194,0.028137803077697754,-0.0619598887860775,0.039244082913876516,0.0619598887860775,0.47348061277415904,-2.844341993331909,0.5411319732666016,0.3484475612640381,-0.9871562719345093,1.9379478087399733e-07,0.3484473674692572,1,0,0,0,0
481,9.620000,17,-0.5,0.0,0.0,-0.48180752992630005,0.02979874610900879,-0.06674425303936005,0.03491319574389653,0.06674425303936005,0.4827281441591651,2.0328454971313477,-4.547350883483887,0.32755017280578613,-0.9925081133842468,9.58774179060829e-07,0.3275492140316071,1,0,0,0,0
481,9.620000,18,-0.5,0.0,0.0,-0.468883216381073,0.026243537664413452,0.1475243866443634,0.04070598840380382,0.1475243866443634,0.46961707153062865,-2.4538867473602295,-1.7113758325576782,0.34043851494789124,-0.9885318279266357,1.9379478087399733e-07,0.34043832115311035,1,0,0,0,0
481,9.620000,19,-0.5,0.0,0.0,-0.4061363935470581,0.04306015744805336,0.02735266461968422,0.10326932640336094,0.02735266461968422,0.4084127168965996,-3.853865623474121,2.554431200027466,0.351076602935791,-0.9834403395652771,-9.179752778241978e-08,0.3510766947333188,1,0,0,0,0
481,9.620000,20,-0.5,0.0,0.0,-0.4949721097946167,0.05927082896232605,0.01997843198478222,0.05948370235449957,0.01997843198478222,0.49850819515873096,-4.677048206329346,-9.001562118530273,0.31170591711997986,-0.9959201812744141,4.997865401487299e-07,0.3117054173334397,1,0,0,0,0
481,9.620000,21,-0.5,0.0,0.0,-0.5155135989189148,0.033347129821777344,-0.1286417841911316,0.0367791084553096,0.1286417841911316,0.5165910391573612,1.3370356559753418,-5.331648349761963,0.34413856267929077,-0.985426664352417,6.017837932403075e-07,0.34413796089549753,1,0,0,0,0
481,9.620000,22,-0.5,0.0,0.0,-0.44664886593818665,0.02977907657623291,-0.011825399473309517,0.061099401858076524,0.011825399473309517,0.44764048392164146,-0.5194689631462097,-3.869706392288208,0.3384557366371155,-0.993638277053833,-8.159780247326203e-08,0.33845581823491794,1,0,0,0,0
481,9.620000,23,-0.5,0.0,0.0,-0.4556407928466797,0.08144597709178925,-0.07957934588193893,0.09274258161010746,0.07957934588193893,0.4628628082816626,-6.31850528717041,-0.3782646954059601,0.3206464648246765,-0.9943236708641052,-4.0798901236631014e-08,0.32064650562357777,1,0,0,0,0
481,9.620000,24,-0.5,0.0,0.0,-0.5012477040290833,0.06630206108093262,-0.026580817997455597,0.06631379998856882,0.026580817997455597,0.5056137103540678,2.4844753742218018,5.277808666229248,0.3421386480331421,-0.9935407638549805,-4.0798901236631014e-08,0.34213868883204335,1,0,0,0,0
481,9.620000,25,-0.5,0.0,0.0,-0.5003269910812378,0.0002955719828605652,0.05948353186249733,0.00044077881557668715,0.05948353186249733,0.5003270783869308,-8.531451225280762,-2.075031280517578,0.3142840266227722,-0.994548499584198,2.1419423149231284e-07,0.3142838124285407,1,0,0,0,0
481,9.620000,26,-0.5,0.0,0.0,-0.45492398738861084,-0.029920075088739395,-0.0071424450725317,0.054102290212688024,0.0071424450725317,0.4559068382848285,-9.404988288879395,-2.2121903896331787,0.3450983166694641,-0.9862104654312134,4.793870895304144e-07,0.3450978372823746,1,0,0,0,0
481,9.620000,27,-0.5,0.0,0.0,-0.4214610457420349,-0.0016805827617645264,-0.16457486152648926,0.078556932821705,0.16457486152648926,0.42146439640423816,-5.651660442352295,-4.943620204925537,0.3175279498100281,-0.9917556047439575,-1.7339533025568182e-07,0.31752812320535834,1,0,0,0,0
481,9.620000,28,-0.5,0.0,0.0,-0.4248945116996765,0.02337741106748581,0.07716555148363113,0.07865963209326773,0.07716555148363113,0.4255371304841973,-8.69904613494873,5.267314434051514,0.34304291009902954,-0.9856603741645813,6.22183243858623e-07,0.34304228791578567,1,0,0,0,0
481,9.620000,29,-0.5,0.0,0.0,-0.5133391618728638,-0.051231324672698975,0.24237629771232605,0.05293941695173793,0.24237629771232605,0.5158892746898832,-5.73862886428833,9.243799209594727,0.3359121084213257,-0.9898987412452698,5.507851666945187e-07,0.335911557636159,1,0,0,0,0
481,9.620000,30,-0.5,0.0,0.0,-0.420846551656723,-0.0019165873527526855,-0.15578998625278473,0.07917664865168611,0.15578998625278473,0.4208509158222607,-7.614517688751221,-0.6856905817985535,0.31535446643829346,-0.9953200817108154,3.6719011112967913e-07,0.3153540992481823,1,0,0,0,0
481,9.620000,31,-0.5,0.0,0.0,-0.4620084762573242,-0.00993761420249939,0.047643087804317474,0.03926973455891974,0.047643087804317474,0.46211534091572015,-8.349735260009766,1.7481869459152222,0.30952709913253784,-0.9969962239265442,1.529958796373663e-07,0.3095269461366582,1,0,0,0,0
482,9.640000,0,-0.5,0.0,0.0,-0.4843862056732178,0.016274690628051758,0.033722348511219025,0.02255340613561181,0.033722348511219025,0.48465953183810967,8.327975273132324,0.011173203587532043,0.31820234656333923,-0.9943143725395203,-1.7339533025568182e-07,0.3182025199586695,1,0,0,0,0
482,9.640000,1,-0.5,0.0,0.0,-0.5162490606307983,0.012240354903042316,-0.006793292239308357,0.020343506569315738,0.006793292239308357,0.5163941507127421,2.699918031692505,-1.2125729322433472,0.3173259496688843,-0.9901875853538513,4.0798901236631015e-07,0.3173255416798719,1,0,0,0,0
482,9.640000,2,-0.5,0.0,0.0,-0.49299895763397217,0.002527862787246704,0.009385406970977783,0.0074434323051978685,0.009385406970977783,0.4930054384268537,11.767743110656738,2.2141172885894775,0.3401487469673157,-0.9939999580383301,4.0798901236631015e-07,0.3401483389783033,1,0,0,0,0
482,9.640000,3,-0.5,0.0,0.0,-0.5125525593757629,0.019238866865634918,0.07802310585975647,0.022971737965501855,0.07802310585975647,0.5129135015974122,3.7635207176208496,4.355739593505859,0.34986814856529236,-0.9836428165435791,6.62982145095254e-07,0.3498674855831473,1,0,0,0,0
482,9.640000,4,-0.5,0.0,0.0,-0.5063205361366272,0.05693192780017853,-0.10505509376525879,0.057281703711561785,0.10505509376525879,0.5095112655444689,4.835887432098389,1.6476799249649048,0.34677520394325256,-0.9882939457893372,2.651928580381016e-07,0.3467749387503945,1,0,0,0,0
482,9.640000,5,-0.5,0.0,0.0,-0.47298431396484375,0.027107752859592438,-0.1470882147550583,0.03827110603375448,0.1470882147550583,0.4737604790628811,0.7652627825737,-3.064027786254883,0.32599174976348877,-0.9935913681983948,8.057782994234626e-07,0.32599094398518935,1,0,0,0,0
482,9.640000,6,-0.5,0.0,0.0,-0.5092220306396484,0.00580674409866333,0.04782167077064514,0.01089789549160644,0.04782167077064514,0.5092551372011818,5.838637351989746,2.5966503620147705,0.320575475692749,-0.9924159049987793,7.751791234959893e-07,0.3205747005136255,1,0,0,0,0
482,9.640000,7,-0.5,0.0,0.0,-0.49007511138916016,0.027575120329856873,-0.0847235769033432,0.02930683666217943,0.0847235769033432,0.4908502847756165,2.425438642501831,3.4033758640289307,0.34591007232666016,-0.9898859858512878,4.3858818829378343e-07,0.3459096337384719,1,0,0,0,0
482,9.640000,8,-0.5,0.0,0.0,-0.55864018201828,0.08584871888160706,0.051207661628723145,0.10396477038280905,0.051207661628723145,0.5651980674940691,3.220396041870117,-1.8070509433746338,0.3149482011795044,-0.9939883351325989,8.567769259692514e-07,0.31494734440257843,1,0,0,0,0
482,9.640000,9,-0.5,0.0,0.0,-0.5054689645767212,0.0845114141702652,-0.18254642188549042,0.08468818511811156,0.18254642188549042,0.5124851737126848,3.2305593490600586,0.8588029146194458,0.3446706533432007,-0.9833592772483826,-2.3459368211062835e-07,0.3446708879368828,1,0,0,0,0
482,9.640000,10,-0.5,0.0,0.0,-0.4806152582168579,0.015225857496261597,-0.20199021697044373,0.024649441180188247,0.20199021697044373,0.4808563747808211,6.631606101989746,-7.427241325378418,0.3392346203327179,-0.9901902079582214,1.6319560494652405e-07,0.3392344571371129,1,0,0,0,0
482,9.640000,11,-0.5,0.0,0.0,-0.4393004775047302,0.04722379148006439,0.15577153861522675,0.07690590687916217,0.15577153861522675,0.4418314113071145,0.2829831540584564,0.9279465079307556,0.3330925703048706,-0.9946628212928772,6.017837932403075e-07,0.33309196852107736,1,0,0,0,0
482,9.640000,12,-0.5,0.0,0.0,-0.4622024893760681,0.042137324810028076,-0.08281424641609192,0.05660570599782368,0.08281424641609192,0.4641192684295494,5.120741844177246,4.211679458618164,0.3279637396335602,-0.9907517433166504,3.6719011112967913e-07,0.32796337244344903,1,0,0,0,0
482,9.640000,13,-0.5,0.0,0.0,-0.5024661421775818,-0.03349637985229492,-0.03997295722365379,0.03358704096000833,0.03997295722365379,0.5035814050359991,1.2800850868225098,-1.9042751789093018,0.3346406817436218,-0.9836475849151611,6.119835185494653e-08,0.33464062054527,1,0,0,0,0
482,9.640000,14,-0.5,0.0,0.0,-0.506401538848877,-0.00756382942199707,-0.08626718074083328,0.00990914805413409,0.08626718074083328,0.506458023990178,7.512715816497803,4.065393924713135,0.3126641809940338,-0.991938591003418,1.4279615432820854e-07,0.31266403819787947,1,0,0,0,0
482,9.640000,15,-0.5,0.0,0.0,-0.5049640536308289,-0.06669038534164429,0.15083205699920654,0.06687487813421979,0.15083205699920654,0.5093489010062705,-1.3718818426132202,-9.105319023132324,0.3145741820335388,-0.9954339861869812,8.159780247326203e-08,0.31457410043573636,1,0,0,0,0
482,9.640000,16,-0.5,0.0,0.0,-0.4614458680152893,0.038988515734672546,0.006146171595901251,0.054831792349760926,0.006146171595901251,0.46309004898353906,-2.8492090702056885,0.5494829416275024,0.3499053120613098,-0.9870833158493042,3.263912098930481e-07,0.3499049856700999,1,0,0,0,0
482,9.640000,17,-0.5,0.0,0.0,-0.4872450530529022,0.029434621334075928,0.12952591478824615,0.03207936415678647,0.12952591478824615,0.4881333205770796,2.0366110801696777,-4.556517124176025,0.32831016182899475,-0.9919008016586304,1.0199725309157755e-06,0.3283091418564638,1,0,0,0,0
482,9.640000,18,-0.5,0.0,0.0,-0.45996344089508057,0.012986063957214355,-0.049857672303915024,0.042089950368972506,0.049857672303915024,0.4601467209675009,-2.4594523906707764,-1.719096064567566,0.3410797715187073,-0.9877285957336426,6.22183243858623e-07,0.3410791493354634,1,0,0,0,0
482,9.640000,19,-0.5,0.0,0.0,-0.4083578288555145,0.06020159274339676,0.048202794045209885,0.10964724939968612,0.048202794045209885,0.41277154475136907,-3.8619649410247803,2.5516932010650635,0.352835476398468,-0.9844525456428528,2.0399450618315507e-07,0.35283527240396184,1,0,0,0,0
