step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
614,12.280000,15,0.0,0.0,0.0,0.012008046731352806,-0.04212300106883049,0.07295989990234375,0.04380114616476431,0.07295989990234375,0.04380114616476431,0.27977150678634644,-5.157532215118408,0.3533332943916321,-0.9585408568382263,9.179752778241978e-08,0.3533332025941043,1,0,0,0,0
614,12.280000,16,0.0,0.0,0.0,0.030349649488925934,-0.04413440823554993,-0.11951065063476562,0.05356255421843547,0.11951065063476562,0.05356255421843547,0.19831697642803192,-2.26357102394104,0.36174333095550537,-0.9715632796287537,2.3459368211062835e-07,0.3617430963618233,1,0,0,0,0
614,12.280000,17,0.0,0.0,0.0,-0.08386480063199997,-0.003982231020927429,0.04230714216828346,0.08395929340429885,0.04230714216828346,0.08395929340429885,0.02987227588891983,-0.18129004538059235,0.35434970259666443,-0.9728748798370361,1.1219697840073529e-07,0.35434959039968605,1,0,0,0,0
614,12.280000,18,0.0,0.0,0.0,-0.008830156177282333,0.03552462160587311,-0.07343848049640656,0.036605606105563446,0.07343848049640656,0.036605606105563446,-0.19658106565475464,2.299434185028076,0.3510814309120178,-0.9742207527160645,2.447934074197861e-07,0.3510811861186104,1,0,0,0,0
614,12.280000,19,0.0,0.0,0.0,0.3176127076148987,0.007262341678142548,0.39555105566978455,0.317695724939945,0.39555105566978455,0.317695724939945,0.19480115175247192,5.323565483093262,0.3402163088321686,-0.9862813353538513,6.425826944769385e-07,0.3402156662494741,1,0,0,0,0
614,12.280000,20,0.0,0.0,0.0,0.04725563898682594,0.08138450980186462,0.19338458776474,0.09410915923406724,0.19338458776474,0.09410915923406724,-2.862633228302002,-5.0491437911987305,0.3572004735469818,-0.9694945812225342,8.057782994234626e-07,0.3571996677686824,1,0,0,0,0
614,12.280000,21,0.0,0.0,0.0,0.01367102563381195,-0.046283379197120667,-0.17479479312896729,0.048260212720053416,0.17479479312896729,0.048260212720053416,-2.6844089031219482,-2.070650577545166,0.34775954484939575,-0.962883710861206,7.241804969502006e-07,0.3477588206688988,1,0,0,0,0
614,12.280000,22,0.0,0.0,0.0,-0.07193553447723389,0.04168585687875748,-0.07507475465536118,0.08314103550137897,0.07507475465536118,0.08314103550137897,-2.4726853370666504,-0.1446106880903244,0.34855619072914124,-0.9681989550590515,4.793870895304144e-07,0.3485557113420517,1,0,0,0,0
614,12.280000,23,0.0,0.0,0.0,0.07478266209363937,0.0409148745238781,0.030615637078881264,0.08524361270568098,0.030615637078881264,0.08524361270568098,-1.80490243434906,3.0871613025665283,0.3498797118663788,-0.9790276288986206,7.139807716410427e-08,0.3498796404683016,1,0,0,0,0
614,12.280000,24,0.0,0.0,0.0,0.007654521614313126,-0.04229360446333885,-0.06698890030384064,0.04298070124655184,0.06698890030384064,0.04298070124655184,-2.3151376247406006,4.521900653839111,0.341393381357193,-0.9824327230453491,4.589876389120989e-07,0.3413929223695541,1,0,0,0,0
614,12.280000,25,0.0,0.0,0.0,0.06024141609668732,-0.044580668210983276,0.10587335377931595,0.07494307300526175,0.10587335377931595,0.07494307300526175,-4.617161273956299,-4.7580742835998535,0.34859707951545715,-0.9716722369194031,3.977892870571524e-07,0.3485966817261701,1,0,0,0,0
614,12.280000,26,0.0,0.0,0.0,-0.020923711359500885,-0.061849161982536316,0.12612265348434448,0.06529257641568237,0.12612265348434448,0.06529257641568237,-5.023233890533447,-2.609389066696167,0.3574907183647156,-0.9701700806617737,2.3459368211062835e-07,0.3574904837710335,1,0,0,0,0
614,12.280000,27,0.0,0.0,0.0,-0.06221091002225876,0.12897822260856628,0.0011230185627937317,0.14319769283428577,0.0011230185627937317,0.14319769283428577,-5.31029748916626,-0.38337627053260803,0.3534281849861145,-0.9700408577919006,4.793870895304144e-07,0.353427705599025,1,0,0,0,0
614,12.280000,28,0.0,0.0,0.0,0.16987112164497375,0.0532938688993454,0.007928010076284409,0.17803492475124674,0.007928010076284409,0.17803492475124674,-5.386593341827393,3.0139639377593994,0.3534078001976013,-0.9792202115058899,5.81384342621992e-07,0.3534072188132587,1,0,0,0,0
614,12.280000,29,0.0,0.0,0.0,0.04343988001346588,-0.05049215629696846,0.00531952828168869,0.06660691422894326,0.00531952828168869,0.06660691422894326,-5.575844764709473,5.34524393081665,0.3456445634365082,-0.9700040817260742,4.0798901236631015e-07,0.3456441554474958,1,0,0,0,0
614,12.280000,30,0.0,0.0,0.0,0.01635059528052807,0.019559800624847412,0.06844131648540497,0.02549368091334415,0.06844131648540497,0.02549368091334415,-7.750528812408447,-4.89378023147583,0.36671021580696106,-0.9741870760917664,6.62982145095254e-07,0.366709552824816,1,0,0,0,0
614,12.280000,31,0.0,0.0,0.0,0.15869440138339996,-0.02355198562145233,-0.08243665099143982,0.16043256856744753,0.08243665099143982,0.16043256856744753,-7.359261512756348,-2.1233625411987305,0.34228625893592834,-0.9850459098815918,-4.589876389120989e-07,0.34228671792356724,1,0,0,0,0
615,12.300000,0,0.0,0.0,0.0,0.05039582401514053,0.006981618702411652,-0.19137811660766602,0.050877127256468396,0.19137811660766602,0.050877127256468396,6.9636406898498535,-4.9760541915893555,0.3448669910430908,-0.9807363152503967,2.651928580381016e-07,0.34486672585023276,1,0,0,0,0
615,12.300000,1,0.0,0.0,0.0,0.006978026125580072,0.0015663020312786102,0.05383455753326416,0.007151653701240402,0.05383455753326416,0.007151653701240402,7.6263322830200195,-1.8341070413589478,0.3576352298259735,-0.9725850820541382,1.8359505556483956e-07,0.35763504623091796,1,0,0,0,0
615,12.300000,2,0.0,0.0,0.0,-0.005806623958051205,-0.03525253385305405,-0.09086910635232925,0.03572755274086004,0.09086910635232925,0.03572755274086004,7.678735733032227,-0.3978365659713745,0.35389935970306396,-0.9755920767784119,-2.0399450618315507e-08,0.3538993801025146,1,0,0,0,0
615,12.300000,3,0.0,0.0,0.0,0.053034767508506775,0.11596494913101196,0.4093020558357239,0.12751688512365553,0.4093020558357239,0.12751688512365553,7.855797290802002,2.5344338417053223,0.3668249249458313,-0.9488990306854248,2.855923086564171e-07,0.36682463935352266,1,0,0,0,0
615,12.300000,4,0.0,0.0,0.0,0.026416420936584473,-0.005711330100893974,-0.11249963939189911,0.027026775364815465,0.11249963939189911,0.027026775364815465,7.187718868255615,5.1671833992004395,0.3480416238307953,-0.9746456742286682,-1.7339533025568182e-07,0.34804179722612555,1,0,0,0,0
615,12.300000,5,0.0,0.0,0.0,0.06137486919760704,-0.020179763436317444,0.1718861311674118,0.06460725517594064,0.1718861311674118,0.06460725517594064,4.975483417510986,-5.035401344299316,0.36530962586402893,-0.9794579744338989,4.589876389120989e-07,0.36530916687639003,1,0,0,0,0
615,12.300000,6,0.0,0.0,0.0,0.2126823514699936,0.019941948354244232,0.26899075508117676,0.21361522401497798,0.26899075508117676,0.21361522401497798,4.846728324890137,-2.7229785919189453,0.34163227677345276,-0.9841182231903076,4.0798901236631015e-07,0.3416318687844404,1,0,0,0,0
615,12.300000,7,0.0,0.0,0.0,0.05669862776994705,-0.03173091635107994,0.061049140989780426,0.06497372887155425,0.061049140989780426,0.06497372887155425,5.069921493530273,0.5115648508071899,0.3560293912887573,-0.9767079949378967,-9.179752778241978e-08,0.3560294830862851,1,0,0,0,0
615,12.300000,8,0.0,0.0,0.0,0.06127274036407471,-0.03003431111574173,-0.0807485431432724,0.0682378821177832,0.0807485431432724,0.0682378821177832,5.1642374992370605,2.690249443054199,0.36389651894569397,-0.9656098484992981,1.7339533025568182e-07,0.3638963455503637,1,0,0,0,0
615,12.300000,9,0.0,0.0,0.0,0.0757603645324707,-0.03675011917948723,0.15589866042137146,0.08420334965902104,0.15589866042137146,0.08420334965902104,4.94826602935791,4.899330139160156,0.36423373222351074,-0.975734531879425,1.8359505556483956e-07,0.3642335486284552,1,0,0,0,0
615,12.300000,10,0.0,0.0,0.0,0.07264915108680725,-0.008111708797514439,-0.0109889917075634,0.07310060856962423,0.0109889917075634,0.07310060856962423,2.241084337234497,-4.5236496925354,0.33355146646499634,-0.9772281646728516,4.691873642212567e-07,0.3335509972776321,1,0,0,0,0
615,12.300000,11,0.0,0.0,0.0,0.232503741979599,0.013453267514705658,0.06272522360086441,0.23289263715570352,0.06272522360086441,0.23289263715570352,2.8066630363464355,-1.9003669023513794,0.3383465111255646,-0.9819369316101074,1.2239670370989306e-07,0.33834638872886086,1,0,0,0,0
615,12.300000,12,0.0,0.0,0.0,0.023357728496193886,0.013528004288673401,-0.03838549181818962,0.02699241338851111,0.03838549181818962,0.02699241338851111,2.9248931407928467,0.05893260985612869,0.3596908450126648,-0.971190869808197,7.139807716410427e-08,0.3596907736145876,1,0,0,0,0
615,12.300000,13,0.0,0.0,0.0,0.0024897288531064987,-0.011560745537281036,-0.03462953492999077,0.011825801754627649,0.03462953492999077,0.011825801754627649,2.245579242706299,2.135338306427002,0.3610128164291382,-0.9728875756263733,3.977892870571524e-07,0.3610124186398511,1,0,0,0,0
615,12.300000,14,0.0,0.0,0.0,0.096553735435009,-0.01933499425649643,-0.11898563802242279,0.09847063435031006,0.11898563802242279,0.09847063435031006,2.749112606048584,5.715751647949219,0.35287752747535706,-0.9728307723999023,2.3459368211062835e-07,0.35287729288167496,1,0,0,0,0
615,12.300000,15,0.0,0.0,0.0,-0.0007064715027809143,-0.05115612596273422,-0.003975212574005127,0.05116100395320025,0.003975212574005127,0.05116100395320025,0.280170202255249,-5.156680107116699,0.3535587191581726,-0.958674430847168,9.179752778241978e-07,0.35355780118289476,1,0,0,0,0
615,12.300000,16,0.0,0.0,0.0,0.013675577938556671,-0.03606612607836723,-0.003884611651301384,0.038571840534957866,0.003884611651301384,0.038571840534957866,0.19878339767456055,-2.262908697128296,0.362233430147171,-0.9710705876350403,4.4878791360294117e-07,0.3622329813592574,1,0,0,0,0
615,12.300000,17,0.0,0.0,0.0,-0.09497334063053131,-0.004325024783611298,-0.06340750306844711,0.0950717690479239,0.06340750306844711,0.0950717690479239,0.030028343200683594,-0.1792791485786438,0.3548482060432434,-0.972317099571228,-3.0599175927473265e-08,0.3548482366424193,1,0,0,0,0
615,12.300000,18,0.0,0.0,0.0,0.007300148718059063,0.015335740521550179,-0.0012246966361999512,0.01698461387992366,0.0012246966361999512,0.01698461387992366,-0.19604507088661194,2.299797534942627,0.35227516293525696,-0.9748160243034363,2.5499313272894386e-07,0.35227490794212424,1,0,0,0,0
615,12.300000,19,0.0,0.0,0.0,0.31338927149772644,-0.02104434370994568,0.42259812355041504,0.3140950491364963,0.42259812355041504,0.3140950491364963,0.20033575594425201,5.327327728271484,0.3384985327720642,-0.9874563217163086,6.119835185494653e-08,0.3384984715737124,1,0,0,0,0
615,12.300000,20,0.0,0.0,0.0,0.031016532331705093,0.06459493935108185,0.2561441957950592,0.07165564505085172,0.2561441957950592,0.07165564505085172,-2.8616437911987305,-5.048213481903076,0.3551561236381531,-0.9701021909713745,7.85378848805147e-07,0.3551553382593043,1,0,0,0,0
615,12.300000,21,0.0,0.0,0.0,0.01794726401567459,-0.04223887622356415,-0.21108965575695038,0.045893648256353524,0.21108965575695038,0.045893648256353524,-2.684370756149292,-2.069429636001587,0.34632447361946106,-0.9647179841995239,6.22183243858623e-07,0.3463238514362172,1,0,0,0,0
615,12.300000,22,0.0,0.0,0.0,-0.07605773210525513,0.02357301115989685,-0.10460995882749557,0.07962703980520297,0.10460995882749557,0.07962703980520297,-2.4729669094085693,-0.14301584661006927,0.3482019305229187,-0.9671466946601868,7.85378848805147e-07,0.3482011451440699,1,0,0,0,0
615,12.300000,23,0.0,0.0,0.0,0.061456579715013504,0.033518023788928986,0.06966961920261383,0.07000263644308705,0.06966961920261383,0.07000263644308705,-1.8045824766159058,3.0883772373199463,0.35193121433258057,-0.9774604439735413,4.589876389120989e-07,0.35193075534494167,1,0,0,0,0
615,12.300000,24,0.0,0.0,0.0,0.03262536600232124,-0.049075864255428314,-0.06161116436123848,0.058930933805622365,0.06161116436123848,0.058930933805622365,-2.315908908843994,4.522085189819336,0.3428342044353485,-0.9824751615524292,3.4679066051136365e-07,0.342833857644688,1,0,0,0,0
615,12.300000,25,0.0,0.0,0.0,0.05361199006438255,-0.026485025882720947,-0.1286359429359436,0.059797174470637426,0.1286359429359436,0.059797174470637426,-4.61760950088501,-4.756857872009277,0.3486616909503937,-0.970687210559845,4.589876389120989e-07,0.3486612319627548,1,0,0,0,0
615,12.300000,26,0.0,0.0,0.0,-0.006829883903264999,-0.053489670157432556,0.03845438361167908,0.053923947627033106,0.03845438361167908,0.053923947627033106,-5.022984981536865,-2.6082687377929688,0.3582412302494049,-0.9704749584197998,1.6319560494652405e-07,0.35824106705379993,1,0,0,0,0
615,12.300000,27,0.0,0.0,0.0,-0.07975050806999207,0.12124422192573547,0.07479742914438248,0.14512168992882787,0.07479742914438248,0.14512168992882787,-5.3096699714660645,-0.3806411623954773,0.3528028726577759,-0.9704738855361938,-1.325964290190508e-07,0.3528030052542049,1,0,0,0,0
615,12.300000,28,0.0,0.0,0.0,0.1682281494140625,0.04265265166759491,-0.098467156291008,0.17355102693316835,0.098467156291008,0.17355102693316835,-5.388023376464844,3.0171024799346924,0.3539879322052002,-0.9796811938285828,2.0399450618315507e-08,0.35398791180574957,1,0,0,0,0
615,12.300000,29,0.0,0.0,0.0,0.03690939024090767,-0.0431642159819603,0.05961078032851219,0.05679306849689429,0.05961078032851219,0.05679306849689429,-5.57542610168457,5.346458435058594,0.3454453945159912,-0.9697532653808594,9.179752778241978e-07,0.34544447654071336,1,0,0,0,0
615,12.300000,30,0.0,0.0,0.0,0.017913129180669785,0.008566394448280334,-0.0969228744506836,0.01985606483890732,0.0969228744506836,0.01985606483890732,-7.7500996589660645,-4.8934245109558105,0.368696928024292,-0.9754818081855774,8.159780247326203e-08,0.36869684642648953,1,0,0,0,0
615,12.300000,31,0.0,0.0,0.0,0.1535586267709732,-0.02831076830625534,-0.2351449728012085,0.15614657043264676,0.2351449728012085,0.15614657043264676,-7.358902931213379,-2.120499849319458,0.34425821900367737,-0.9858851432800293,3.1619148458389037e-07,0.34425790281219276,1,0,0,0,0
616,12.320000,0,0.0,0.0,0.0,0.021660108119249344,-0.004679514095187187,-0.21929053962230682,0.022159831585655765,0.21929053962230682,0.022159831585655765,6.963346004486084,-4.975903511047363,0.34681254625320435,-0.9802547693252563,8.465772006600936e-07,0.34681169967600367,1,0,0,0,0
616,12.320000,1,0.0,0.0,0.0,-0.002977984491735697,0.0019315876998007298,0.0786275789141655,0.003549566547487142,0.0786275789141655,0.003549566547487142,7.626332759857178,-1.8341259956359863,0.35770079493522644,-0.9723832607269287,2.3459368211062835e-07,0.35770056034154435,1,0,0,0,0
616,12.320000,2,0.0,0.0,0.0,0.005509684327989817,-0.034574851393699646,0.07882258296012878,0.0350110978161284,0.07882258296012878,0.0350110978161284,7.6787004470825195,-0.39717215299606323,0.3543406128883362,-0.975933313369751,-9.179752778241978e-08,0.354340704685864,1,0,0,0,0
616,12.320000,3,0.0,0.0,0.0,0.06415750831365585,0.10510152578353882,0.40825024247169495,0.12313617094519666,0.40825024247169495,0.12313617094519666,7.856572151184082,2.536897897720337,0.3679712116718292,-0.9501086473464966,7.649793981868315e-07,0.36797044669243106,1,0,0,0,0
616,12.320000,4,0.0,0.0,0.0,0.0402192547917366,0.009734014049172401,-0.027604207396507263,0.04138042394070067,0.027604207396507263,0.04138042394070067,7.187943935394287,5.166649341583252,0.34902969002723694,-0.9732430577278137,7.955785741143048e-07,0.3490288944486628,1,0,0,0,0
616,12.320000,5,0.0,0.0,0.0,0.0694042444229126,-0.01314413920044899,0.14578603208065033,0.0706379327219885,0.14578603208065033,0.0706379327219885,4.974407196044922,-5.035688877105713,0.36690428853034973,-0.9815428853034973,2.2439395680147059e-07,0.3669040641363929,1,0,0,0,0
616,12.320000,6,0.0,0.0,0.0,0.19733865559101105,0.008505083620548248,0.17847366631031036,0.19752185053269472,0.17847366631031036,0.19752185053269472,4.8492608070373535,-2.719609022140503,0.3402935564517975,-0.9853529930114746,4.691873642212567e-07,0.34029308726443325,1,0,0,0,0
616,12.320000,7,0.0,0.0,0.0,0.050423990935087204,-0.03855603560805321,0.009123217314481735,0.06347556020730517,0.009123217314481735,0.06347556020730517,5.068673610687256,0.5112631320953369,0.35617512464523315,-0.9781504273414612,9.179752778241978e-08,0.35617503284770535,1,0,0,0,0
616,12.320000,8,0.0,0.0,0.0,0.0584392212331295,-0.012037795037031174,-0.14747834205627441,0.059666163674969304,0.14747834205627441,0.059666163674969304,5.163180828094482,2.6908905506134033,0.36399418115615845,-0.965636670589447,-1.8359505556483956e-07,0.363994364751214,1,0,0,0,0
616,12.320000,9,0.0,0.0,0.0,0.05859982594847679,-0.026765381917357445,-0.002679450437426567,0.06442301817187533,0.002679450437426567,0.06442301817187533,4.949303150177002,4.900688648223877,0.36320576071739197,-0.9760125279426575,3.8758956174799467e-07,0.36320537312783024,1,0,0,0,0
616,12.320000,10,0.0,0.0,0.0,0.05477944388985634,-0.004753315355628729,0.15726333856582642,0.054985284210886595,0.15726333856582642,0.054985284210886595,2.241666316986084,-4.523289203643799,0.33671367168426514,-0.9763315320014954,5.099862654578877e-07,0.3367131616979997,1,0,0,0,0
616,12.320000,11,0.0,0.0,0.0,0.21365299820899963,0.007095746695995331,-0.12166228145360947,0.21377079609915975,0.12166228145360947,0.21377079609915975,2.8087270259857178,-1.8962033987045288,0.33643099665641785,-0.9822537899017334,7.139807716410427e-08,0.3364309252583407,1,0,0,0,0
616,12.320000,12,0.0,0.0,0.0,0.025149589404463768,-0.0010471544228494167,0.100389763712883,0.025171380168723553,0.100389763712883,0.025171380168723553,2.9254114627838135,0.05868612229824066,0.35938549041748047,-0.9708164930343628,2.5499313272894386e-07,0.35938523542434775,1,0,0,0,0
616,12.320000,13,0.0,0.0,0.0,-0.003253584261983633,-0.006075728684663773,-0.03359202668070793,0.006892045385767113,0.03359202668070793,0.006892045385767113,2.2456367015838623,2.135483980178833,0.36139047145843506,-0.9732523560523987,3.773898364388369e-07,0.3613900940685986,1,0,0,0,0
616,12.320000,14,0.0,0.0,0.0,0.07566161453723907,-0.03313203155994415,-0.08472088724374771,0.08259788998316411,0.08472088724374771,0.08259788998316411,2.7488036155700684,5.716978073120117,0.355159729719162,-0.9733284711837769,6.119835185494653e-07,0.35515911773564346,1,0,0,0,0
616,12.320000,15,0.0,0.0,0.0,0.009926868602633476,-0.02671440877020359,0.0445980429649353,0.02849916413152289,0.0445980429649353,0.02849916413152289,0.2804746627807617,-5.15615177154541,0.3541885018348694,-0.9577755928039551,9.485744537516711e-07,0.3541875532604156,1,0,0,0,0
616,12.320000,16,0.0,0.0,0.0,-0.00018583983182907104,-0.03230874985456467,-0.004466860555112362,0.03230928432522031,0.004466860555112362,0.03230928432522031,0.19931581616401672,-2.2624924182891846,0.36227738857269287,-0.9711092710494995,4.895868148395722e-07,0.362276898985878,1,0,0,0,0
616,12.320000,17,0.0,0.0,0.0,-0.10285089164972305,0.007778838276863098,-0.01742810197174549,0.10314463746642702,0.01742810197174549,0.10314463746642702,0.030351385474205017,-0.17711849510669708,0.35536694526672363,-0.9713677763938904,8.771763765875669e-07,0.35536606809034704,1,0,0,0,0
616,12.320000,18,0.0,0.0,0.0,-0.005574790295213461,0.012446465902030468,-0.10017594695091248,0.01363791774011023,0.10017594695091248,0.01363791774011023,-0.1956729143857956,2.3001976013183594,0.3535724878311157,-0.9753696322441101,4.283884629846257e-07,0.35357205944265274,1,0,0,0,0
616,12.320000,19,0.0,0.0,0.0,0.2541332542896271,-0.024833068251609802,0.44759780168533325,0.25534367471042896,0.44759780168533325,0.25534367471042896,0.20535025000572205,5.330390453338623,0.33633920550346375,-0.9905256032943726,6.323829691677807e-07,0.3363385731204946,1,0,0,0,0
616,12.320000,20,0.0,0.0,0.0,0.046003375202417374,0.05020229518413544,0.16369834542274475,0.0680924443074961,0.16369834542274475,0.0680924443074961,-2.860647201538086,-5.047434329986572,0.3535490036010742,-0.970289409160614,5.507851666945187e-07,0.3535484528159075,1,0,0,0,0
616,12.320000,21,0.0,0.0,0.0,0.025991976261138916,-0.04177026450634003,-0.06560812890529633,0.049196929039211565,0.06560812890529633,0.049196929039211565,-2.6843392848968506,-2.0683341026306152,0.34564119577407837,-0.9654793739318848,2.1419423149231284e-07,0.34564098157984685,1,0,0,0,0
616,12.320000,22,0.0,0.0,0.0,-0.07284668833017349,0.0051240455359220505,-0.08899293839931488,0.07302667898328417,0.08899293839931488,0.07302667898328417,-2.473545551300049,-0.14176064729690552,0.34746670722961426,-0.9665660262107849,9.689739043699867e-07,0.34746573825570987,1,0,0,0,0
616,12.320000,23,0.0,0.0,0.0,0.06287244707345963,0.02707153744995594,-0.014496184885501862,0.0684529965809339,0.014496184885501862,0.0684529965809339,-1.8042179346084595,3.0894575119018555,0.35382553935050964,-0.9772225618362427,1.8359505556483956e-07,0.3538253557554541,1,0,0,0,0
616,12.320000,24,0.0,0.0,0.0,0.05963505059480667,-0.06257960200309753,-0.11942418664693832,0.08644388842660446,0.11942418664693832,0.08644388842660446,-2.317183256149292,4.521900653839111,0.3440821170806885,-0.9832939505577087,8.159780247326203e-08,0.344082035482886,1,0,0,0,0
616,12.320000,25,0.0,0.0,0.0,0.03838200122117996,-0.024668440222740173,-0.03834352269768715,0.04562575983767904,0.03834352269768715,0.04562575983767904,-4.6178741455078125,-4.756169319152832,0.3497646152973175,-0.9699539542198181,9.179752778241978e-07,0.34976369732203966,1,0,0,0,0
616,12.320000,26,0.0,0.0,0.0,0.0032683787867426872,-0.04224487021565437,0.18214784562587738,0.04237111468242382,0.18214784562587738,0.04237111468242382,-5.023036956787109,-2.607353687286377,0.35855668783187866,-0.9702997207641602,-6.119835185494653e-08,0.3585567490302305,1,0,0,0,0
616,12.320000,27,0.0,0.0,0.0,-0.06632691621780396,0.11732083559036255,0.18354688584804535,0.13477180075440287,0.18354688584804535,0.13477180075440287,-5.30905294418335,-0.3780438005924225,0.3522881269454956,-0.9691356420516968,1.9379478087399733e-07,0.3522879331507147,1,0,0,0,0
616,12.320000,28,0.0,0.0,0.0,0.15908539295196533,0.05988764762878418,0.067906454205513,0.16998438925145637,0.067906454205513,0.16998438925145637,-5.389571666717529,3.020028591156006,0.3548605442047119,-0.9790549874305725,3.977892870571524e-07,0.35486014641542485,1,0,0,0,0
616,12.320000,29,0.0,0.0,0.0,0.01997811160981655,-0.009812545031309128,-0.028163708746433258,0.022257829711940836,0.028163708746433258,0.022257829711940836,-5.575353622436523,5.347303867340088,0.3447367250919342,-0.9696546196937561,3.365909352022059e-07,0.344736388500999,1,0,0,0,0
616,12.320000,30,0.0,0.0,0.0,0.022766094654798508,-0.010088525712490082,-0.024024510756134987,0.024901273398820766,0.024024510756134987,0.024901273398820766,-7.749866008758545,-4.893293857574463,0.3709603250026703,-0.9758502840995789,5.609848920036765e-07,0.3709597640177783,1,0,0,0,0
616,12.320000,31,0.0,0.0,0.0,0.11574618518352509,-0.02157491445541382,0.038187939673662186,0.11773978222460456,0.038187939673662186,0.11773978222460456,-7.35860538482666,-2.118222236633301,0.3466440737247467,-0.9843676686286926,5.711846173128342e-07,0.3466435025401294,1,0,0,0,0
617,12.340000,0,0.0,0.0,0.0,0.010529644787311554,0.01595073565840721,0.06278029084205627,0.019112806894628027,0.06278029084205627,0.019112806894628027,6.963095188140869,-4.976165294647217,0.34901419281959534,-0.979905366897583,8.159780247326203e-08,0.3490141112217929,1,0,0,0,0
617,12.340000,1,0.0,0.0,0.0,-0.015268170274794102,-0.007793700322508812,0.03225136175751686,0.017142309886861225,0.03225136175751686,0.017142309886861225,7.626558303833008,-1.8342554569244385,0.3576626479625702,-0.9719120860099792,4.589876389120989e-07,0.3576621889749313,1,0,0,0,0
617,12.340000,2,0.0,0.0,0.0,0.007346190512180328,-0.02662951499223709,0.11476120352745056,0.02762422096210187,0.11476120352745056,0.02762422096210187,7.678642272949219,-0.3966081738471985,0.35506153106689453,-0.9754825830459595,-1.0199725309157754e-07,0.3550616330641476,1,0,0,0,0
617,12.340000,3,0.0,0.0,0.0,0.06144307553768158,0.08672251552343369,0.28511521220207214,0.10628285953172996,0.28511521220207214,0.10628285953172996,7.857457637786865,2.539015054702759,0.36876624822616577,-0.9486768245697021,3.8758956174799467e-07,0.36876586063660405,1,0,0,0,0
617,12.340000,4,0.0,0.0,0.0,0.041867949068546295,0.012764038518071175,-0.118088498711586,0.04377037626634241,0.118088498711586,0.04377037626634241,7.1882758140563965,5.165976047515869,0.34991157054901123,-0.9729692935943604,5.303857160762032e-07,0.34991104016329516,1,0,0,0,0
617,12.340000,5,0.0,0.0,0.0,0.09325108677148819,-0.03130967915058136,0.07725417613983154,0.09836697206164256,0.07725417613983154,0.09836697206164256,4.972958564758301,-5.035996437072754,0.36905956268310547,-0.9827373027801514,4.997865401487299e-07,0.3690590628965653,1,0,0,0,0
617,12.340000,6,0.0,0.0,0.0,0.17873312532901764,-0.00800870731472969,0.22641019523143768,0.1789124631844616,0.22641019523143768,0.1789124631844616,4.85184907913208,-2.7167770862579346,0.33864063024520874,-0.9880709648132324,4.3858818829378343e-07,0.3386401916570205,1,0,0,0,0
617,12.340000,7,0.0,0.0,0.0,0.061455950140953064,-0.034600790590047836,0.016905367374420166,0.07052693469295013,0.016905367374420166,0.07052693469295013,5.067393779754639,0.5108402371406555,0.35656583309173584,-0.9780218601226807,4.283884629846257e-07,0.35656540470327286,1,0,0,0,0
617,12.340000,8,0.0,0.0,0.0,0.03797264024615288,0.011889798566699028,0.03534373641014099,0.03979056065476368,0.03534373641014099,0.03979056065476368,5.162201404571533,2.691201686859131,0.363551527261734,-0.9676880240440369,0.0,0.363551527261734,1,0,0,0,0
617,12.340000,9,0.0,0.0,0.0,0.08664901554584503,-0.035250138491392136,-0.088718481361866,0.09354477087858208,0.088718481361866,0.09354477087858208,4.95027494430542,4.902165412902832,0.3628626763820648,-0.9762434959411621,1.7339533025568182e-07,0.36286250298673456,1,0,0,0,0
617,12.340000,10,0.0,0.0,0.0,0.015314499847590923,0.02493068389594555,0.05111021175980568,0.029258723572661557,0.05111021175980568,0.029258723572661557,2.2415382862091064,-4.522700786590576,0.3396022915840149,-0.975339412689209,5.915840679311498e-07,0.33960169999994694,1,0,0,0,0
617,12.340000,11,0.0,0.0,0.0,0.19299329817295074,0.005992509424686432,0.07413892447948456,0.1930863105165108,0.07413892447948456,0.1930863105165108,2.810680866241455,-1.8925232887268066,0.3346872627735138,-0.9809870719909668,3.263912098930481e-07,0.3346869363823039,1,0,0,0,0
617,12.340000,12,0.0,0.0,0.0,0.0393638052046299,-0.0096444021910429,0.13317468762397766,0.04052806007953799,0.13317468762397766,0.04052806007953799,2.9259700775146484,0.05819566547870636,0.3593488335609436,-0.9706681966781616,3.977892870571524e-07,0.35934843577165654,1,0,0,0,0
617,12.340000,13,0.0,0.0,0.0,0.008469674736261368,0.00752765778452158,0.04258568957448006,0.01133141746909593,0.04258568957448006,0.01133141746909593,2.245779275894165,2.135389566421509,0.3622349202632904,-0.9734911918640137,3.773898364388369e-07,0.36223454287345397,1,0,0,0,0
617,12.340000,14,0.0,0.0,0.0,0.06530803442001343,-0.02490875869989395,-0.06740511953830719,0.06989696431015585,0.06740511953830719,0.06989696431015585,2.7486412525177,5.718000411987305,0.357278972864151,-0.9735548496246338,1.6319560494652405e-07,0.357278809668546,1,0,0,0,0
