step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
339,6.780000,7,0.0,0.0,0.0,0.0178720410913229,-0.009592493996024132,-0.19201476871967316,0.020283633644731736,0.19201476871967316,0.020283633644731736,5.453573226928711,0.11941839754581451,0.35916927456855774,-0.968094527721405,2.3459368211062835e-07,0.35916903997487565,1,0,0,0,0
339,6.780000,8,0.0,0.0,0.0,0.027668002992868423,-0.0027426686137914658,-0.031334880739450455,0.027803608052525356,0.031334880739450455,0.027803608052525356,4.856723785400391,2.4524805545806885,0.3537918031215668,-0.9713295698165894,6.425826944769385e-07,0.3537911605388723,1,0,0,0,0
339,6.780000,9,0.0,0.0,0.0,-0.018690213561058044,0.0007255598902702332,-0.03287598118185997,0.01870429148918309,0.03287598118185997,0.01870429148918309,5.390602111816406,4.616182327270508,0.3650696575641632,-0.9751039743423462,-1.9379478087399733e-07,0.3650698513589441,1,0,0,0,0
339,6.780000,10,0.0,0.0,0.0,0.03944613039493561,-0.0025937603786587715,-0.13184982538223267,0.03953131411977298,0.13184982538223267,0.03953131411977298,2.460145950317383,-4.960172653198242,0.35276055335998535,-0.9735717177391052,2.855923086564171e-07,0.3527602677676767,1,0,0,0,0
339,6.780000,11,0.0,0.0,0.0,0.024600645527243614,-0.027208847925066948,0.08284211903810501,0.036681237244216715,0.08284211903810501,0.036681237244216715,2.140578031539917,-2.245840311050415,0.35872623324394226,-0.9672661423683167,6.935813210227273e-07,0.3587255396626212,1,0,0,0,0
339,6.780000,12,0.0,0.0,0.0,0.045466743409633636,-0.0530310720205307,-0.01487656682729721,0.06985355650161398,0.01487656682729721,0.06985355650161398,2.8747568130493164,-0.3853190243244171,0.3438913822174072,-0.9760676622390747,5.099862654578877e-08,0.3438913312187807,1,0,0,0,0
339,6.780000,13,0.0,0.0,0.0,0.056902941316366196,0.02028438076376915,-0.13185378909111023,0.06041027092658485,0.13185378909111023,0.06041027092658485,2.711627960205078,2.6049773693084717,0.36332038044929504,-0.9685373902320862,4.0798901236631014e-08,0.3633203396503938,1,0,0,0,0
339,6.780000,14,0.0,0.0,0.0,-0.0018107141368091106,-0.013571847230196,-0.0600605234503746,0.0136921044008954,0.0600605234503746,0.0136921044008954,2.765362024307251,4.852970123291016,0.3507041931152344,-0.974958598613739,2.2439395680147059e-07,0.35070396872127757,1,0,0,0,0
339,6.780000,15,0.0,0.0,0.0,0.010966458357870579,0.034336164593696594,0.10974626243114471,0.0360449082107353,0.10974626243114471,0.0360449082107353,0.003681107424199581,-5.331471920013428,0.3545861840248108,-0.9733908176422119,4.793870895304144e-07,0.35458570463772127,1,0,0,0,0
339,6.780000,16,0.0,0.0,0.0,-0.008957840502262115,-0.03211590275168419,0.11910460144281387,0.03334177733744264,0.11910460144281387,0.03334177733744264,0.06040411442518234,-2.4381561279296875,0.36322566866874695,-0.9665138721466064,5.507851666945187e-07,0.36322511788358025,1,0,0,0,0
339,6.780000,17,0.0,0.0,0.0,0.04099515825510025,-0.02144375629723072,0.07813078910112381,0.04626486447073779,0.07813078910112381,0.04626486447073779,0.21138304471969604,0.09363929182291031,0.3581150770187378,-0.9731591939926147,-1.1219697840073529e-07,0.35811518921571617,1,0,0,0,0
339,6.780000,18,0.0,0.0,0.0,-0.03471250832080841,-0.01202356070280075,-0.07736541330814362,0.036735871377934236,0.07736541330814362,0.036735871377934236,-0.011806368827819824,2.433412790298462,0.35944265127182007,-0.977632999420166,-7.139807716410427e-08,0.35944272266989724,1,0,0,0,0
339,6.780000,19,0.0,0.0,0.0,-0.007729819510132074,-0.022139085456728935,-0.017198972404003143,0.02344971672578509,0.017198972404003143,0.02344971672578509,0.23679864406585693,5.098188877105713,0.3659861981868744,-0.9606559872627258,7.139807716410428e-07,0.3659854842061028,1,0,0,0,0
339,6.780000,20,0.0,0.0,0.0,0.0070925429463386536,-0.06486670672893524,0.04131332039833069,0.06525330495310833,0.04131332039833069,0.06525330495310833,-2.4582886695861816,-4.757269382476807,0.3446444272994995,-0.9873145222663879,1.2239670370989306e-07,0.3446443049027958,1,0,0,0,0
339,6.780000,21,0.0,0.0,0.0,-0.011883391067385674,-0.008636770769953728,0.06704141199588776,0.014690432008390656,0.06704141199588776,0.014690432008390656,-2.693814754486084,-2.2014315128326416,0.3575595021247864,-0.9744201302528381,6.731818704044118e-07,0.35755882894291596,1,0,0,0,0
339,6.780000,22,0.0,0.0,0.0,-0.026859460398554802,0.007650441490113735,0.11425758898258209,0.02792776159836637,0.11425758898258209,0.02792776159836637,-2.9615185260772705,-0.47892633080482483,0.35977789759635925,-0.9645361304283142,3.8758956174799467e-07,0.35977751000679753,1,0,0,0,0
339,6.780000,23,0.0,0.0,0.0,0.00690374244004488,-0.008477495983242989,-0.12310457229614258,0.010932959243698746,0.12310457229614258,0.010932959243698746,-2.366833209991455,2.3705532550811768,0.3508458137512207,-0.9690912365913391,2.957920339655749e-07,0.3508455179591867,1,0,0,0,0
339,6.780000,24,0.0,0.0,0.0,-0.00031880661845207214,0.03749672695994377,0.005622798576951027,0.0374980822225423,0.005622798576951027,0.0374980822225423,-2.938382863998413,5.374934673309326,0.3637940585613251,-0.9661479592323303,4.997865401487299e-07,0.3637935587747849,1,0,0,0,0
339,6.780000,25,0.0,0.0,0.0,0.015490792691707611,-0.0772891491651535,-0.055557962507009506,0.07882624713184569,0.055557962507009506,0.07882624713184569,-5.533529281616211,-4.899282455444336,0.338424414396286,-0.977503776550293,7.343802222593583e-07,0.33842368001606377,1,0,0,0,0
339,6.780000,26,0.0,0.0,0.0,0.03110237419605255,-0.010583315044641495,0.0495697446167469,0.03285367921505004,0.0495697446167469,0.03285367921505004,-5.19450569152832,-2.9795541763305664,0.36145564913749695,-0.9622641205787659,2.7539258334725935e-07,0.3614553737449136,1,0,0,0,0
339,6.780000,27,0.0,0.0,0.0,0.025848157703876495,-0.0028974914457648993,0.04443955048918724,0.026010050237605283,0.04443955048918724,0.026010050237605283,-4.934325695037842,-0.40485823154449463,0.3549068868160248,-0.971837043762207,8.465772006600936e-07,0.3549060402388241,1,0,0,0,0
339,6.780000,28,0.0,0.0,0.0,-0.01660797744989395,0.0166374109685421,0.024297233670949936,0.02350804880700121,0.024297233670949936,0.02350804880700121,-4.874085903167725,2.7154788970947266,0.361988365650177,-0.9782897233963013,6.935813210227273e-07,0.36198767206885596,1,0,0,0,0
339,6.780000,29,0.0,0.0,0.0,0.016270214691758156,-0.009257417172193527,0.10570875555276871,0.018719499427493423,0.10570875555276871,0.018719499427493423,-4.759983539581299,4.593185901641846,0.36077064275741577,-0.9629945755004883,3.365909352022059e-07,0.3607703061664806,1,0,0,0,0
339,6.780000,30,0.0,0.0,0.0,0.028279367834329605,0.01599007099866867,-0.1727989763021469,0.03248699763985248,0.1727989763021469,0.03248699763985248,-7.261533737182617,-4.992570877075195,0.3530946373939514,-0.9752849340438843,3.773898364388369e-07,0.353094260004115,1,0,0,0,0
339,6.780000,31,0.0,0.0,0.0,-0.0020621735602617264,-0.021458188071846962,-0.04751281812787056,0.021557049777726954,0.04751281812787056,0.021557049777726954,-7.855177879333496,-2.1923582553863525,0.3497209846973419,-0.9848247170448303,8.771763765875669e-07,0.34972010752096533,1,0,0,0,0
340,6.800000,0,0.0,0.0,0.0,-0.03429166600108147,-0.006289150565862656,0.0844484493136406,0.034863616736790476,0.0844484493136406,0.034863616736790476,7.5488409996032715,-4.577316761016846,0.35853564739227295,-0.9726824760437012,-2.0399450618315507e-08,0.3585356677917236,1,0,0,0,0
340,6.800000,1,0.0,0.0,0.0,0.06277550756931305,0.023166745901107788,-0.11234617233276367,0.06691384360677075,0.11234617233276367,0.06691384360677075,8.045984268188477,-2.1365957260131836,0.3536229133605957,-0.9702010154724121,3.059917592747326e-07,0.35362260736883644,1,0,0,0,0
340,6.800000,2,0.0,0.0,0.0,0.04003434628248215,0.00385784893296659,0.01757972501218319,0.040219794637159495,0.01757972501218319,0.040219794637159495,7.16695499420166,0.11120276898145676,0.36277204751968384,-0.9678606986999512,-8.159780247326203e-08,0.3627721291174863,1,0,0,0,0
340,6.800000,3,0.0,0.0,0.0,0.047840483486652374,0.02943478524684906,0.056532226502895355,0.05617044100561061,0.056532226502895355,0.05617044100561061,7.331451892852783,2.7686398029327393,0.3648143708705902,-0.9727336168289185,5.099862654578877e-08,0.36481431987196367,1,0,0,0,0
340,6.800000,4,0.0,0.0,0.0,-0.041845738887786865,0.04157094657421112,0.08353669941425323,0.05898482399855706,0.08353669941425323,0.05898482399855706,7.073858261108398,5.3151421546936035,0.3650725185871124,-0.9706210494041443,-6.119835185494653e-08,0.36507257978546426,1,0,0,0,0
340,6.800000,5,0.0,0.0,0.0,0.0768878161907196,-0.03097541630268097,0.016903318464756012,0.08289277829643713,0.016903318464756012,0.08289277829643713,5.326680660247803,-5.395873069763184,0.3543514013290405,-0.9772323966026306,-1.2239670370989306e-07,0.35435152372574424,1,0,0,0,0
340,6.800000,6,0.0,0.0,0.0,0.06030113250017166,-0.0053423247300088406,-0.09308915585279465,0.060537319186796855,0.09308915585279465,0.060537319186796855,5.294562339782715,-2.1666903495788574,0.357535183429718,-0.9688337445259094,2.651928580381016e-07,0.35753491823685996,1,0,0,0,0
340,6.800000,7,0.0,0.0,0.0,0.00747704179957509,-0.01562439650297165,-0.009045138955116272,0.017321314042377554,0.009045138955116272,0.017321314042377554,5.453635215759277,0.11918742209672928,0.3595987856388092,-0.9684672951698303,3.4679066051136365e-07,0.3595984388481487,1,0,0,0,0
340,6.800000,8,0.0,0.0,0.0,-0.0035761413164436817,0.0044338284060359,0.13971911370754242,0.005696281335164758,0.13971911370754242,0.005696281335164758,4.856723785400391,2.4525909423828125,0.3538067042827606,-0.971483051776886,5.915840679311498e-07,0.35380611269869267,1,0,0,0,0
340,6.800000,9,0.0,0.0,0.0,-0.0065659647807478905,-0.012460601516067982,-0.054504044353961945,0.01408468968931362,0.054504044353961945,0.01408468968931362,5.3904128074646,4.616339206695557,0.3646174669265747,-0.974963366985321,3.263912098930481e-07,0.3646171405353648,1,0,0,0,0
340,6.800000,10,0.0,0.0,0.0,0.043849363923072815,0.013652419671416283,-0.03778119012713432,0.0459255405993501,0.03778119012713432,0.0459255405993501,2.460832118988037,-4.960646629333496,0.35309725999832153,-0.9735865592956543,2.957920339655749e-07,0.35309696420628756,1,0,0,0,0
340,6.800000,11,0.0,0.0,0.0,0.018884344026446342,-0.021012762561440468,0.029470451176166534,0.028251630745368555,0.029470451176166534,0.028251630745368555,2.141136646270752,-2.246154546737671,0.35876548290252686,-0.9666639566421509,9.791736296791445e-07,0.3587645037288972,1,0,0,0,0
340,6.800000,12,0.0,0.0,0.0,0.053310416638851166,-0.055621929466724396,0.008062992244958878,0.07704414033402646,0.008062992244958878,0.07704414033402646,2.8731443881988525,-0.38511839509010315,0.3433161675930023,-0.976189911365509,5.099862654578877e-07,0.3433156576067369,1,0,0,0,0
340,6.800000,13,0.0,0.0,0.0,0.053389158099889755,0.017637139186263084,-0.057446226477622986,0.0562269586701134,0.057446226477622986,0.0562269586701134,2.7105796337127686,2.605189323425293,0.36432671546936035,-0.9685677289962769,1.121969784007353e-06,0.36432559349957633,1,0,0,0,0
340,6.800000,14,0.0,0.0,0.0,0.016121894121170044,-0.01935276947915554,0.021506929770112038,0.02518819478580296,0.021506929770112038,0.02518819478580296,2.7657835483551025,4.852989196777344,0.35060304403305054,-0.9751079082489014,4.895868148395722e-07,0.35060255444623567,1,0,0,0,0
340,6.800000,15,0.0,0.0,0.0,0.025077372789382935,0.02006959356367588,0.055131614208221436,0.03211951450176082,0.055131614208221436,0.03211951450176082,0.0034576095640659332,-5.330888748168945,0.3542949855327606,-0.9732652902603149,7.547796728776738e-07,0.35429423075308775,1,0,0,0,0
340,6.800000,16,0.0,0.0,0.0,-0.02344975247979164,-0.0309720728546381,0.059992093592882156,0.0388479109898654,0.059992093592882156,0.0388479109898654,0.0599253848195076,-2.4387476444244385,0.36338895559310913,-0.9658364057540894,2.447934074197861e-07,0.3633887107997017,1,0,0,0,0
340,6.800000,17,0.0,0.0,0.0,0.033542949706315994,-0.0037542562931776047,0.017336063086986542,0.03375239125329208,0.017336063086986542,0.03375239125329208,0.21163125336170197,0.09416821599006653,0.35889968276023865,-0.9721081256866455,-2.0399450618315507e-08,0.3588997031596893,1,0,0,0,0
340,6.800000,18,0.0,0.0,0.0,-0.027219120413064957,0.010815301910042763,0.07020710408687592,0.029289098167514547,0.07020710408687592,0.029289098167514547,-0.011697674170136452,2.433929920196533,0.3588818907737732,-0.9772752523422241,2.1419423149231284e-07,0.3588816765795417,1,0,0,0,0
340,6.800000,19,0.0,0.0,0.0,-0.033551089465618134,-0.002531906124204397,0.17210952937602997,0.03364648797351212,0.17210952937602997,0.03364648797351212,0.2362155318260193,5.097983360290527,0.3664368987083435,-0.9612293839454651,8.771763765875669e-07,0.3664360215319669,1,0,0,0,0
340,6.800000,20,0.0,0.0,0.0,0.00266820564866066,-0.02407716028392315,0.029470130801200867,0.024224553013859118,0.029470130801200867,0.024224553013859118,-2.4589617252349854,-4.756764888763428,0.34378522634506226,-0.986982524394989,-1.325964290190508e-07,0.34378535894149126,1,0,0,0,0
340,6.800000,21,0.0,0.0,0.0,-0.01635587401688099,-0.0005180612206459045,0.018163712695240974,0.016364076579031883,0.018163712695240974,0.016364076579031883,-2.693784713745117,-2.2011451721191406,0.35716521739959717,-0.9744694828987122,1.325964290190508e-07,0.35716508480316816,1,0,0,0,0
340,6.800000,22,0.0,0.0,0.0,-0.018758168444037437,0.02029082365334034,-0.01365415658801794,0.027633067290943975,0.01365415658801794,0.027633067290943975,-2.961200475692749,-0.47920554876327515,0.3593142628669739,-0.9650072455406189,-4.0798901236631014e-08,0.35931430366587513,1,0,0,0,0
340,6.800000,23,0.0,0.0,0.0,0.008142733946442604,-0.01163322664797306,0.0833921954035759,0.014199861913612374,0.0833921954035759,0.014199861913612374,-2.3668696880340576,2.3703060150146484,0.35078632831573486,-0.9679258465766907,6.527824197860962e-07,0.3507856755333151,1,0,0,0,0
340,6.800000,24,0.0,0.0,0.0,0.015208473429083824,0.018493257462978363,-0.04312659054994583,0.023943647082997895,0.04312659054994583,0.023943647082997895,-2.938821315765381,5.374611854553223,0.36376672983169556,-0.9658790230751038,2.651928580381016e-07,0.3637664646388375,1,0,0,0,0
340,6.800000,25,0.0,0.0,0.0,0.004564449191093445,-0.06743590533733368,0.08048632740974426,0.06759020287796082,0.08048632740974426,0.06759020287796082,-5.534708499908447,-4.898360729217529,0.33833932876586914,-0.9769353270530701,6.425826944769385e-07,0.33833868618317464,1,0,0,0,0
340,6.800000,26,0.0,0.0,0.0,0.026566920801997185,0.003190932795405388,0.07294949889183044,0.02675786488127153,0.07294949889183044,0.02675786488127153,-5.195223808288574,-2.9796578884124756,0.36078330874443054,-0.9615656733512878,4.4878791360294117e-07,0.36078285995651693,1,0,0,0,0
340,6.800000,27,0.0,0.0,0.0,0.0295511893928051,0.0028447280637919903,-0.03689536824822426,0.029687796689656213,0.03689536824822426,0.029687796689656213,-4.933701992034912,-0.40443235635757446,0.3540646433830261,-0.9720399975776672,4.0798901236631015e-07,0.35406423539401377,1,0,0,0,0
340,6.800000,28,0.0,0.0,0.0,-0.019800957292318344,0.03089807741343975,-0.08706684410572052,0.03669835279054266,0.08706684410572052,0.03669835279054266,-4.873714447021484,2.7157628536224365,0.3608047664165497,-0.9782390594482422,7.955785741143048e-07,0.36080397083797555,1,0,0,0,0
340,6.800000,29,0.0,0.0,0.0,0.02977645769715309,-0.0012618075124919415,-0.08411799371242523,0.02980318089045075,0.08411799371242523,0.02980318089045075,-4.759645462036133,4.593238353729248,0.36153721809387207,-0.9635239839553833,8.669766512784091e-07,0.36153635111722077,1,0,0,0,0
340,6.800000,30,0.0,0.0,0.0,0.028935503214597702,0.022410355508327484,-0.16216331720352173,0.036599007914035295,0.16216331720352173,0.036599007914035295,-7.2609477043151855,-4.992982387542725,0.3537325859069824,-0.9748363494873047,-2.3459368211062835e-07,0.3537328205006645,1,0,0,0,0
340,6.800000,31,0.0,0.0,0.0,-0.020726166665554047,-0.014315765351057053,0.003933630883693695,0.025189583605825034,0.003933630883693695,0.025189583605825034,-7.855401039123535,-2.1919074058532715,0.3486480414867401,-0.9852858185768127,7.85378848805147e-07,0.3486472561078913,1,0,0,0,0
341,6.820000,0,0.0,0.0,0.0,-0.03510788828134537,0.01782945729792118,-0.05441354215145111,0.03937579671719446,0.05441354215145111,0.03937579671719446,7.548842906951904,-4.577894687652588,0.3576861321926117,-0.9715253710746765,7.241804969502006e-07,0.35768540801211474,1,0,0,0,0
341,6.820000,1,0.0,0.0,0.0,0.04213324189186096,0.015934037044644356,0.03323419392108917,0.04504557257775914,0.03323419392108917,0.04504557257775914,8.047184944152832,-2.136373281478882,0.3527216911315918,-0.9693808555603027,-2.0399450618315507e-07,0.352721895126098,1,0,0,0,0
341,6.820000,2,0.0,0.0,0.0,0.02472526580095291,-0.0002465818542987108,-0.022162100300192833,0.02472649533473438,0.022162100300192833,0.02472649533473438,7.167382717132568,0.11133822053670883,0.3636772036552429,-0.967802882194519,-1.0199725309157754e-07,0.363677305652496,1,0,0,0,0
341,6.820000,3,0.0,0.0,0.0,0.03726948797702789,0.037513408809900284,-0.11353067308664322,0.052879774721612906,0.11353067308664322,0.052879774721612906,7.330751419067383,2.769443988800049,0.3649553060531616,-0.9740573763847351,4.4878791360294117e-07,0.364954857265248,1,0,0,0,0
341,6.820000,4,0.0,0.0,0.0,-0.03438010811805725,0.05589493364095688,0.11944886296987534,0.0656219128107089,0.11944886296987534,0.0656219128107089,7.074525356292725,5.31564998626709,0.3632202744483948,-0.9715309739112854,-3.0599175927473265e-08,0.3632203050475707,1,0,0,0,0
341,6.820000,5,0.0,0.0,0.0,0.08728567510843277,-0.03512262552976608,-0.04348712041974068,0.0940871293176652,0.04348712041974068,0.0940871293176652,5.325549602508545,-5.397022247314453,0.3554055988788605,-0.9771439433097839,-2.0399450618315507e-08,0.3554056192783111,1,0,0,0,0
341,6.820000,6,0.0,0.0,0.0,0.036706604063510895,0.010256249457597733,-0.09549206495285034,0.0381125364520892,0.09549206495285034,0.0381125364520892,5.294816017150879,-2.166064500808716,0.35882359743118286,-0.9673240780830383,5.711846173128342e-07,0.35882302624656554,1,0,0,0,0
341,6.820000,7,0.0,0.0,0.0,-0.004725614096969366,-0.01188352145254612,-0.1574491262435913,0.012788647727832659,0.1574491262435913,0.012788647727832659,5.453629493713379,0.1188940554857254,0.35919028520584106,-0.9683495163917542,2.3459368211062835e-07,0.359190050612159,1,0,0,0,0
341,6.820000,8,0.0,0.0,0.0,-0.011926930397748947,-0.011148055084049702,0.06591115891933441,0.016325771065090748,0.06591115891933441,0.016325771065090748,4.856925964355469,2.452456474304199,0.3531174659729004,-0.9727372527122498,5.099862654578877e-07,0.35311695598663495,1,0,0,0,0
341,6.820000,9,0.0,0.0,0.0,-0.001688668504357338,-0.011319376528263092,-0.07908998429775238,0.011444644437736013,0.07908998429775238,0.011444644437736013,5.390146255493164,4.616297245025635,0.3640255331993103,-0.9746047258377075,1.8359505556483956e-07,0.36402534960425476,1,0,0,0,0
341,6.820000,10,0.0,0.0,0.0,0.02326691709458828,0.04809003695845604,0.1498214453458786,0.05342285171864295,0.1498214453458786,0.05342285171864295,2.461749315261841,-4.960515975952148,0.35378381609916687,-0.9732771515846252,4.997865401487299e-07,0.3537833163126267,1,0,0,0,0
341,6.820000,11,0.0,0.0,0.0,-0.002613589633256197,-0.02285478264093399,-0.05082833394408226,0.023003737529701602,0.05082833394408226,0.023003737529701602,2.141549825668335,-2.2465827465057373,0.3580862283706665,-0.9672815203666687,8.669766512784091e-07,0.3580853613940152,1,0,0,0,0
341,6.820000,12,0.0,0.0,0.0,0.05746160447597504,-0.05631120502948761,-0.027087565511465073,0.08045363758604321,0.027087565511465073,0.08045363758604321,2.871528387069702,-0.38500505685806274,0.3435632586479187,-0.9762939214706421,5.711846173128342e-07,0.3435626874633014,1,0,0,0,0
341,6.820000,13,0.0,0.0,0.0,0.043471261858940125,-0.00019116699695587158,-0.03115743212401867,0.0434716821900104,0.03115743212401867,0.0434716821900104,2.7098305225372314,2.6055996417999268,0.3649313449859619,-0.969978928565979,4.793870895304144e-07,0.3649308655988724,1,0,0,0,0
341,6.820000,14,0.0,0.0,0.0,0.01064528152346611,-0.02901802398264408,0.032944660633802414,0.03090902351371127,0.032944660633802414,0.03090902351371127,2.766347885131836,4.852958679199219,0.3507230281829834,-0.9752362966537476,1.529958796373663e-07,0.35072287518710377,1,0,0,0,0
341,6.820000,15,0.0,0.0,0.0,0.034892238676548004,0.015190167352557182,-0.0987323746085167,0.03805534790354552,0.0987323746085167,0.03805534790354552,0.0033749109134078026,-5.330169200897217,0.35428470373153687,-0.9727066159248352,2.0399450618315507e-07,0.3542844997370307,1,0,0,0,0
341,6.820000,16,0.0,0.0,0.0,-0.03407253697514534,-0.015131298452615738,-0.0372881144285202,0.03728128174814779,0.0372881144285202,0.03728128174814779,0.05919821187853813,-2.439039707183838,0.3637012541294098,-0.9650088548660278,-1.2239670370989306e-07,0.3637013765261135,1,0,0,0,0
341,6.820000,17,0.0,0.0,0.0,0.017436150461435318,-0.015408208593726158,-0.058008335530757904,0.023268696460729977,0.058008335530757904,0.023268696460729977,0.21191389858722687,0.09450766444206238,0.3591243028640747,-0.9717541337013245,1.1219697840073529e-07,0.35912419066709633,1,0,0,0,0
341,6.820000,18,0.0,0.0,0.0,-0.008457954972982407,0.033793043345212936,0.038208525627851486,0.0348354242238621,0.038208525627851486,0.0348354242238621,-0.011213479563593864,2.4340412616729736,0.3582853376865387,-0.9769921898841858,5.099862654578877e-08,0.35828528668791215,1,0,0,0,0
341,6.820000,19,0.0,0.0,0.0,-0.025830617174506187,-0.003317810595035553,0.10953593254089355,0.026042823402243162,0.10953593254089355,0.026042823402243162,0.2358202487230301,5.097710609436035,0.3656972646713257,-0.9618852734565735,8.363774753509358e-07,0.36569642829385035,1,0,0,0,0
341,6.820000,20,0.0,0.0,0.0,0.01673680543899536,0.0004767049103975296,0.07611238956451416,0.01674359292011072,0.07611238956451416,0.01674359292011072,-2.459510564804077,-4.756785869598389,0.34159067273139954,-0.9845477342605591,-3.0599175927473265e-08,0.34159070333057545,1,0,0,0,0
341,6.820000,21,0.0,0.0,0.0,0.010575252585113049,-0.0003562336787581444,-0.10060498118400574,0.010581250855774178,0.10060498118400574,0.010581250855774178,-2.6936888694763184,-2.201169729232788,0.3575204610824585,-0.9738926887512207,4.3858818829378343e-07,0.35752002249427023,1,0,0,0,0
341,6.820000,22,0.0,0.0,0.0,-0.0059183500707149506,0.02838975563645363,-0.10713444650173187,0.029000087804299527,0.10713444650173187,0.029000087804299527,-2.961057424545288,-0.4797409176826477,0.35918647050857544,-0.9656935930252075,3.059917592747326e-07,0.3591861645168162,1,0,0,0,0
341,6.820000,23,0.0,0.0,0.0,0.013000007718801498,-0.0061424956656992435,0.06016842648386955,0.014378124136758333,0.06016842648386955,0.014378124136758333,-2.366870403289795,2.3701820373535156,0.35145333409309387,-0.9677319526672363,9.179752778241978e-07,0.351452416117816,1,0,0,0,0
341,6.820000,24,0.0,0.0,0.0,-0.001581935677677393,0.009142432361841202,0.013382494449615479,0.009278285939716987,0.013382494449615479,0.009278285939716987,-2.9390132427215576,5.374435901641846,0.36384645104408264,-0.9663872122764587,4.0798901236631015e-07,0.3638460430550703,1,0,0,0,0
341,6.820000,25,0.0,0.0,0.0,-0.007460162043571472,-0.06225905567407608,0.2441650778055191,0.06270441795554799,0.2441650778055191,0.06270441795554799,-5.535659313201904,-4.89732027053833,0.33802708983421326,-0.9769774675369263,7.445799475685161e-07,0.33802634525426567,1,0,0,0,0
341,6.820000,26,0.0,0.0,0.0,0.016813745722174644,0.011991424486041069,-0.1636825054883957,0.02065178700292959,0.1636825054883957,0.02065178700292959,-5.195380210876465,-2.980027198791504,0.3611805737018585,-0.9609711170196533,2.3459368211062835e-07,0.36118033910817643,1,0,0,0,0
341,6.820000,27,0.0,0.0,0.0,0.052685175091028214,0.001689845696091652,0.07708891481161118,0.05271226852307629,0.07708891481161118,0.05271226852307629,-4.932973861694336,-0.4037822484970093,0.3537261188030243,-0.9712549448013306,8.261777500417781e-07,0.35372529262527425,1,0,0,0,0
341,6.820000,28,0.0,0.0,0.0,-0.010149890556931496,0.027833247557282448,0.04145893454551697,0.029626169983692736,0.04145893454551697,0.029626169983692736,-4.873322486877441,2.7158546447753906,0.3592548668384552,-0.9796233773231506,0.0,0.3592548668384552,1,0,0,0,0
341,6.820000,29,0.0,0.0,0.0,0.009915914386510849,0.003519532037898898,-0.17743439972400665,0.01052199904421254,0.17743439972400665,0.01052199904421254,-4.759453773498535,4.593415260314941,0.36216455698013306,-0.9642367362976074,7.751791234959893e-07,0.36216378180100955,1,0,0,0,0
341,6.820000,30,0.0,0.0,0.0,0.041234299540519714,0.02160719409584999,-0.0857405811548233,0.04655253264101792,0.0857405811548233,0.04655253264101792,-7.260334014892578,-4.993565082550049,0.35435232520103455,-0.9743075370788574,3.4679066051136365e-07,0.354351978410374,1,0,0,0,0
341,6.820000,31,0.0,0.0,0.0,-0.02340555191040039,-0.014791490510106087,-0.0383463054895401,0.02768768772832079,0.0383463054895401,0.02768768772832079,-7.855492115020752,-2.191354274749756,0.3472636342048645,-0.9846656322479248,3.0599175927473265e-08,0.3472636036056886,1,0,0,0,0
342,6.840000,0,0.0,0.0,0.0,-0.0355922169983387,0.030772726982831955,-0.10777212679386139,0.047050681576537697,0.10777212679386139,0.047050681576537697,7.548468112945557,-4.5785369873046875,0.3568655252456665,-0.9715284109115601,7.547796728776738e-07,0.35686477046599363,1,0,0,0,0
342,6.840000,1,0.0,0.0,0.0,0.0435001403093338,0.01268522348254919,-0.059442512691020966,0.045311997326689814,0.059442512691020966,0.045311997326689814,8.048197746276855,-2.1362242698669434,0.352068156003952,-0.9688504934310913,-2.7539258334725935e-07,0.3520684313965354,1,0,0,0,0
342,6.840000,2,0.0,0.0,0.0,0.021581675857305527,-0.020732145756483078,0.1132548376917839,0.029926419773802938,0.1132548376917839,0.029926419773802938,7.167810916900635,0.11103589087724686,0.36380839347839355,-0.9678868651390076,3.0599175927473265e-08,0.36380836287921764,1,0,0,0,0
342,6.840000,3,0.0,0.0,0.0,0.0310392826795578,0.044721029698848724,0.11340022832155228,0.05443718918705122,0.11340022832155228,0.05443718918705122,7.329896450042725,2.770057439804077,0.36528006196022034,-0.9743850231170654,-3.263912098930481e-07,0.36528038835143023,1,0,0,0,0
342,6.840000,4,0.0,0.0,0.0,-0.001784060150384903,0.054338935762643814,0.12792761623859406,0.054368215074958294,0.12792761623859406,0.054368215074958294,7.075307846069336,5.315648078918457,0.3611328899860382,-0.9724662899971008,-2.0399450618315507e-08,0.36113291038548884,1,0,0,0,0
342,6.840000,5,0.0,0.0,0.0,0.055260069668293,-0.013730943202972412,0.11476866900920868,0.05694044345619245,0.11476866900920868,0.05694044345619245,5.32475471496582,-5.397945880889893,0.3565986454486847,-0.9762725830078125,-2.5499313272894386e-07,0.3565989004418174,1,0,0,0,0
342,6.840000,6,0.0,0.0,0.0,0.009223279543220997,0.010049227625131607,-0.05016820877790451,0.01364022952131331,0.05016820877790451,0.01364022952131331,5.294806957244873,-2.165672779083252,0.35946109890937805,-0.967471718788147,5.507851666945187e-07,0.35946054812421135,1,0,0,0,0
