step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
574,11.480000,17,0.5,0.30000001192092896,0.0,0.49484556913375854,0.3073590099811554,-0.04209195449948311,0.008984598488818472,0.04209195449948311,0.5825304269374342,5.25142240524292,0.12004101276397705,0.3409455120563507,-0.9730233550071716,2.5499313272894386e-07,0.340945257063218,1,0,0,0,0
574,11.480000,18,0.5,0.30000001192092896,0.0,0.596011757850647,0.3673035800457001,0.0067277513444423676,0.11725198475035285,0.0067277513444423676,0.7001013750954973,6.963011741638184,3.6022472381591797,0.31042614579200745,-0.9794757962226868,1.8359505556483956e-07,0.3104259621969519,1,0,0,0,0
574,11.480000,19,0.5,0.30000001192092896,0.0,0.3743341863155365,0.280134379863739,-0.09479256719350815,0.12722633401151645,0.09479256719350815,0.4675482368977092,-0.4968831539154053,-0.8404219746589661,0.3478772044181824,-0.9602921009063721,6.119835185494653e-08,0.34787714321983054,1,0,0,0,0
574,11.480000,20,0.5,0.30000001192092896,0.0,0.4449496865272522,0.22972600162029266,-0.2698831260204315,0.08926910740665964,0.2698831260204315,0.5007536913105551,2.2818307876586914,-0.3473517894744873,0.30464255809783936,-0.9929099678993225,6.425826944769385e-07,0.30464191551514486,1,0,0,0,0
574,11.480000,21,0.5,0.30000001192092896,0.0,0.4222108721733093,0.25837603211402893,0.25535905361175537,0.0882253030768523,0.25535905361175537,0.49499514598866146,3.9129159450531006,-1.5724546909332275,0.3367466330528259,-0.9791049361228943,-1.0199725309157753e-08,0.3367466432525512,1,0,0,0,0
574,11.480000,22,0.5,0.30000001192092896,0.0,0.4798286557197571,0.3208082914352417,-0.19978117942810059,0.02898046974115251,0.19978117942810059,0.5771945068202123,0.3288671374320984,-5.669511318206787,0.3295009434223175,-0.9679852724075317,4.589876389120989e-07,0.3295004844346786,1,0,0,0,0
574,11.480000,23,0.5,0.30000001192092896,0.0,0.5156562924385071,0.2795644700527191,-0.17166563868522644,0.0257435596677579,0.17166563868522644,0.5865643228558014,-3.221301317214966,8.579527854919434,0.34544846415519714,-0.9711353182792664,2.651928580381016e-07,0.3454481989623391,1,0,0,0,0
574,11.480000,24,0.5,0.30000001192092896,0.0,0.3823925852775574,0.29542624950408936,0.18421955406665802,0.11769631812568442,0.18421955406665802,0.4832191616350768,-5.496841907501221,-0.4153136610984802,0.32182446122169495,-0.9775603413581848,1.6319560494652405e-07,0.32182429802608997,1,0,0,0,0
574,11.480000,25,0.5,0.30000001192092896,0.0,0.38308262825012207,0.30556052923202515,-0.18004685640335083,0.11704952443161037,0.18004685640335083,0.49001993540220024,-9.921835899353027,-8.585996627807617,0.33427906036376953,-0.9682130813598633,2.2439395680147059e-07,0.3342788359698127,1,0,0,0,0
574,11.480000,26,0.5,0.30000001192092896,0.0,0.5721483826637268,0.3160134553909302,0.0497022345662117,0.07390412365192134,0.0497022345662117,0.6536193661243781,-7.887285232543945,-7.729751110076904,0.32061314582824707,-0.9760717153549194,7.343802222593583e-07,0.3206124114480248,1,0,0,0,0
574,11.480000,27,0.5,0.30000001192092896,0.0,0.5583266019821167,0.3299383521080017,0.1976594477891922,0.06556139650691674,0.1976594477891922,0.6485274941532091,-1.0230048894882202,-5.22548246383667,0.3289579153060913,-0.9695810079574585,5.711846173128342e-07,0.328957344121474,1,0,0,0,0
574,11.480000,28,0.5,0.30000001192092896,0.0,0.5677027702331543,0.3072839379310608,-0.09033167362213135,0.06809347013748351,0.09033167362213135,0.6455306761423639,-6.117693901062012,-3.871476888656616,0.3191886842250824,-0.9773619174957275,1.4279615432820854e-07,0.31918854142892805,1,0,0,0,0
574,11.480000,29,0.5,0.30000001192092896,0.0,0.38699012994766235,0.29424238204956055,0.10562528669834137,0.11315644493789082,0.10562528669834137,0.486148063938455,-5.281704425811768,11.415627479553223,0.3300846815109253,-0.9734338521957397,-1.0199725309157753e-08,0.3300846917106506,1,0,0,0,0
574,11.480000,30,0.5,0.30000001192092896,0.0,0.588787317276001,0.31121689081192017,-0.05151548981666565,0.08949305046272825,0.05151548981666565,0.6659778210358878,-12.06154727935791,-7.675795555114746,0.34314391016960144,-0.9736105799674988,7.751791234959893e-07,0.34314313499047794,1,0,0,0,0
574,11.480000,31,0.5,0.30000001192092896,0.0,0.35200414061546326,0.36445796489715576,-0.13520346581935883,0.161423672665607,0.13520346581935883,0.5066917437529521,-9.689126014709473,2.7557504177093506,0.34121203422546387,-0.9714741110801697,-1.8359505556483956e-07,0.3412122178205194,1,0,0,0,0
575,11.500000,0,0.5,0.30000001192092896,0.0,0.44034186005592346,0.32065337896347046,0.014994196593761444,0.063132045997108,0.014994196593761444,0.5447196922805356,10.914766311645508,-9.770315170288086,0.33629217743873596,-0.9634334444999695,2.7539258334725935e-07,0.3362919020461526,1,0,0,0,0
575,11.500000,1,0.5,0.30000001192092896,0.0,0.33105581998825073,0.3029434084892273,0.06167872995138168,0.16896981843868036,0.06167872995138168,0.4487456570209498,9.036092758178711,-8.843043327331543,0.34450259804725647,-0.9750396609306335,3.8758956174799467e-07,0.34450221045769475,1,0,0,0,0
575,11.500000,2,0.5,0.30000001192092896,0.0,0.5181924104690552,0.3374049961566925,-0.09227891266345978,0.04159443044870681,0.09227891266345978,0.618357102085217,13.229342460632324,-3.5128660202026367,0.3345651924610138,-0.96422278881073,6.22183243858623e-07,0.3345645702777699,1,0,0,0,0
575,11.500000,3,0.5,0.30000001192092896,0.0,0.3380192518234253,0.1426248550415039,-0.13078783452510834,0.2258422077085383,0.13078783452510834,0.3668771781930272,9.116270065307617,-2.651376724243164,0.33049893379211426,-0.9850072860717773,8.567769259692514e-07,0.3304980770151883,1,0,0,0,0
575,11.500000,4,0.5,0.30000001192092896,0.0,0.47658294439315796,0.33087509870529175,0.03279689699411392,0.038750864212761325,0.03279689699411392,0.5801806906729045,12.782456398010254,8.711544036865234,0.328448086977005,-0.9702624082565308,3.1619148458389037e-07,0.3284477707855204,1,0,0,0,0
575,11.500000,5,0.5,0.30000001192092896,0.0,0.4963860511779785,0.26509764790534973,-0.27750164270401,0.035088967496411036,0.27750164270401,0.5627396153897605,7.313634395599365,-0.18331755697727203,0.3476046025753021,-0.9739469289779663,2.2439395680147059e-07,0.3476043781813453,1,0,0,0,0
575,11.500000,6,0.5,0.30000001192092896,0.0,0.5213396549224854,0.29420486092567444,-0.04582568630576134,0.02211254502015887,0.04582568630576134,0.5986247037894373,9.994257926940918,0.45280739665031433,0.3414134383201599,-0.9765947461128235,4.181887376754679e-07,0.3414130201314222,1,0,0,0,0
575,11.500000,7,0.5,0.30000001192092896,0.0,0.43015003204345703,0.3012584447860718,0.25981736183166504,0.06986130314277104,0.25981736183166504,0.5251530259095055,11.22300910949707,-0.8002701997756958,0.33803799748420715,-0.9694283604621887,3.263912098930481e-07,0.33803767109299726,1,0,0,0,0
575,11.500000,8,0.5,0.30000001192092896,0.0,0.5645797848701477,0.30044227838516235,-0.17778359353542328,0.06458129925527933,0.17778359353542328,0.6395435060457495,-0.7831190824508667,0.9708819389343262,0.32925868034362793,-0.9777277708053589,1.244366487717246e-06,0.3292574359771402,1,0,0,0,0
575,11.500000,9,0.5,0.30000001192092896,0.0,0.08510222285985947,-0.09198711812496185,-0.018761862069368362,0.5707837380281992,0.018761862069368362,0.12531567434533028,6.664144992828369,9.330061912536621,0.3381761908531189,-0.9768812656402588,4.0798901236631015e-07,0.33817578286410654,1,0,0,0,0
575,11.500000,10,0.5,0.30000001192092896,0.0,0.5336475372314453,0.3136809468269348,0.06451670825481415,0.036322510123116054,0.06451670825481415,0.6190116561062716,-0.8789148926734924,-10.80689811706543,0.3141136169433594,-0.9855337142944336,8.159780247326203e-08,0.3141135353455569,1,0,0,0,0
575,11.500000,11,0.5,0.30000001192092896,0.0,0.44187936186790466,0.3283414840698242,0.03766772150993347,0.0646625673821306,0.03766772150993347,0.550513851420617,-1.5921932458877563,-7.374699115753174,0.33619964122772217,-0.9764190316200256,1.529958796373663e-07,0.33619948823184254,1,0,0,0,0
575,11.500000,12,0.5,0.30000001192092896,0.0,0.5447375774383545,0.3474515676498413,-0.18360716104507446,0.0652158031166284,0.18360716104507446,0.6461126992528002,0.9845960140228271,-6.369418144226074,0.3376360833644867,-0.9733390808105469,3.059917592747326e-07,0.33763577737272743,1,0,0,0,0
575,11.500000,13,0.5,0.30000001192092896,0.0,0.556010901927948,0.27582627534866333,-0.14106903970241547,0.061004841403346846,0.14106903970241547,0.6206675899670022,-2.6134836673736572,5.644763469696045,0.33852750062942505,-0.969802737236023,5.40585441385361e-07,0.33852696004398364,1,0,0,0,0
575,11.500000,14,0.5,0.30000001192092896,0.0,0.35809916257858276,0.30641448497772217,-0.2360498607158661,0.1420457430741795,0.2360498607158661,0.47130122728849855,3.4711499214172363,11.26924991607666,0.3416232168674469,-0.9702740907669067,3.365909352022059e-07,0.3416228802765117,1,0,0,0,0
575,11.500000,15,0.5,0.30000001192092896,0.0,0.36580023169517517,0.27799534797668457,0.08983214199542999,0.13599184919828025,0.08983214199542999,0.45944664870354834,-5.294426918029785,-4.127771854400635,0.32637983560562134,-0.9867982268333435,1.2239670370989306e-07,0.3263797132089176,1,0,0,0,0
575,11.500000,16,0.5,0.30000001192092896,0.0,0.5666637420654297,0.2651849687099457,0.03849906846880913,0.07520732504183866,0.03849906846880913,0.6256443592020076,5.743338584899902,-4.655402660369873,0.3365781009197235,-0.9754781723022461,-1.0199725309157754e-07,0.3365782029169766,1,0,0,0,0
575,11.500000,17,0.5,0.30000001192092896,0.0,0.5410184860229492,0.320278525352478,-0.07320073992013931,0.04575734151596218,0.07320073992013931,0.6287124430298179,5.263762950897217,0.11783704906702042,0.3384629487991333,-0.9726364016532898,3.8758956174799467e-07,0.3384625612095716,1,0,0,0,0
575,11.500000,18,0.5,0.30000001192092896,0.0,0.5655052065849304,0.3615874946117401,-0.029920794069767,0.08991078975253958,0.029920794069767,0.6712239975852026,6.976315021514893,3.6035985946655273,0.3150912821292877,-0.9775749444961548,5.303857160762032e-07,0.31509075174357165,1,0,0,0,0
575,11.500000,19,0.5,0.30000001192092896,0.0,0.3124083876609802,0.2542974054813385,-0.07679401338100433,0.19307858828809882,0.07679401338100433,0.40282275396937745,-0.4972143769264221,-0.8489987850189209,0.3472115397453308,-0.9595873951911926,6.527824197860962e-07,0.347210886962911,1,0,0,0,0
575,11.500000,20,0.5,0.30000001192092896,0.0,0.4488191604614258,0.25168538093566895,0.06984992325305939,0.07038310808081104,0.06984992325305939,0.5145718315007457,2.289842367172241,-0.3409082591533661,0.3090018033981323,-0.9912405014038086,4.895868148395722e-07,0.30900131381131746,1,0,0,0,0
575,11.500000,21,0.5,0.30000001192092896,0.0,0.44174420833587646,0.28865474462509155,-0.004498587921261787,0.05935025149422505,0.004498587921261787,0.5276926256760341,3.9235897064208984,-1.571623682975769,0.3327513635158539,-0.9806501865386963,5.609848920036765e-07,0.3327508025309619,1,0,0,0,0
575,11.500000,22,0.5,0.30000001192092896,0.0,0.4024662971496582,0.3085266351699829,0.027138814330101013,0.0979057020593289,0.027138814330101013,0.5071171511107356,0.33394572138786316,-5.678708553314209,0.32990044355392456,-0.9678670763969421,4.691873642212567e-07,0.3298999743665603,1,0,0,0,0
575,11.500000,23,0.5,0.30000001192092896,0.0,0.42615029215812683,0.27869510650634766,-0.07733913511037827,0.07686142298353758,0.07733913511037827,0.5091905673684867,-3.2216362953186035,8.590055465698242,0.34735047817230225,-0.9703336954116821,2.651928580381016e-07,0.3473502129794442,1,0,0,0,0
575,11.500000,24,0.5,0.30000001192092896,0.0,0.4198988080024719,0.3013541102409363,0.09032177180051804,0.0801126365917706,0.09032177180051804,0.5168455366170855,-5.5024871826171875,-0.4241001605987549,0.3180500864982605,-0.9800065159797668,1.0199725309157754e-07,0.3180499845010074,1,0,0,0,0
575,11.500000,25,0.5,0.30000001192092896,0.0,0.34313392639160156,0.33181437849998474,-0.08451960235834122,0.16005973563061393,0.08451960235834122,0.47732763718461574,-9.930042266845703,-8.591521263122559,0.32993602752685547,-0.9717388153076172,2.1419423149231284e-07,0.32993581333262395,1,0,0,0,0
575,11.500000,26,0.5,0.30000001192092896,0.0,0.5730538964271545,0.3269205093383789,0.07462719082832336,0.07785618128570365,0.07462719082832336,0.6597482759631957,-7.8939738273620605,-7.740776062011719,0.32452473044395447,-0.9747253060340881,1.1219697840073529e-07,0.3245246182469761,1,0,0,0,0
575,11.500000,27,0.5,0.30000001192092896,0.0,0.5212246179580688,0.32265281677246094,0.03892398625612259,0.031042454398896514,0.03892398625612259,0.6130089253320363,-1.0154067277908325,-5.235110759735107,0.33215296268463135,-0.9677659869194031,3.0599175927473265e-08,0.33215293208545543,1,0,0,0,0
575,11.500000,28,0.5,0.30000001192092896,0.0,0.579645037651062,0.32818400859832764,0.016584763303399086,0.08448473052067282,0.016584763303399086,0.6661029298638224,-6.121904373168945,-3.883847951889038,0.3222494423389435,-0.9744338989257812,3.0599175927473265e-08,0.32224941173976757,1,0,0,0,0
575,11.500000,29,0.5,0.30000001192092896,0.0,0.4140845537185669,0.3049662709236145,0.02511991560459137,0.0860588614741072,0.02511991560459137,0.5142668996050204,-5.282118797302246,11.425968170166016,0.3257054388523102,-0.9764358401298523,3.0599175927473265e-08,0.32570540825313427,1,0,0,0,0
575,11.500000,30,0.5,0.30000001192092896,0.0,0.5626651644706726,0.32203182578086853,0.07710789889097214,0.06642532393669957,0.07710789889097214,0.6483028490794782,-12.073542594909668,-7.680287837982178,0.3463267982006073,-0.9724329113960266,8.771763765875669e-07,0.3463259210242307,1,0,0,0,0
575,11.500000,31,0.5,0.30000001192092896,0.0,0.3919605612754822,0.36150720715522766,0.11448734998703003,0.12432077616190698,0.11448734998703003,0.5332171625337689,-9.692129135131836,2.7658021450042725,0.33721616864204407,-0.9755197167396545,-9.179752778241978e-08,0.33721626043957187,1,0,0,0,0
576,11.520000,0,0.5,0.30000001192092896,0.0,0.37858784198760986,0.2924785017967224,-0.3011891841888428,0.1216449145166954,0.3011891841888428,0.4784061330230736,10.920562744140625,-9.778404235839844,0.3368632197380066,-0.9630346894264221,4.997865401487299e-07,0.33686271995146644,1,0,0,0,0
576,11.520000,1,0.5,0.30000001192092896,0.0,0.41464853286743164,0.28320446610450745,0.23667247593402863,0.08698829404554047,0.23667247593402863,0.5021336230831915,9.03693962097168,-8.852875709533691,0.34072592854499817,-0.9796129465103149,5.507851666945187e-07,0.34072537775983147,1,0,0,0,0
576,11.520000,2,0.5,0.30000001192092896,0.0,0.46117690205574036,0.31984299421310425,-0.07469481974840164,0.04360019358027163,0.07469481974840164,0.5612340651964506,13.239295959472656,-3.518364906311035,0.33707407116889954,-0.96435546875,5.81384342621992e-07,0.3370734897845569,1,0,0,0,0
576,11.520000,3,0.5,0.30000001192092896,0.0,0.3651610314846039,0.1467682123184204,0.03723246231675148,0.2041115671384631,0.03723246231675148,0.3935523943035346,9.11546516418457,-2.6587750911712646,0.33340734243392944,-0.982968807220459,7.139807716410428e-07,0.3334066284531578,1,0,0,0,0
576,11.520000,4,0.5,0.30000001192092896,0.0,0.3922286033630371,0.32338353991508484,0.010383374989032745,0.11027902481675764,0.010383374989032745,0.5083504609854602,12.790960311889648,8.717689514160156,0.3290899097919464,-0.9700932502746582,8.159780247326203e-07,0.32908909381392165,1,0,0,0,0
576,11.520000,5,0.5,0.30000001192092896,0.0,0.4239354729652405,0.22503304481506348,-0.24654217064380646,0.10679821360899994,0.24654217064380646,0.4799595363121776,7.320013523101807,-0.1754646599292755,0.3486420810222626,-0.9742516875267029,4.3858818829378343e-07,0.3486416424340743,1,0,0,0,0
576,11.520000,6,0.5,0.30000001192092896,0.0,0.4957888126373291,0.30440399050712585,-0.10715930908918381,0.006093367409831769,0.10715930908918381,0.5817803160755741,10.00521183013916,0.4565124213695526,0.34418582916259766,-0.9750877022743225,1.0199725309157754e-07,0.34418572716534457,1,0,0,0,0
576,11.520000,7,0.5,0.30000001192092896,0.0,0.456443190574646,0.30261191725730896,0.06240485981106758,0.04363505124097848,0.06240485981106758,0.5476443724609128,11.233713150024414,-0.8021113276481628,0.3369119465351105,-0.9705190658569336,3.4679066051136365e-07,0.33691159974444995,1,0,0,0,0
576,11.520000,8,0.5,0.30000001192092896,0.0,0.5823860168457031,0.32858431339263916,-0.02913079410791397,0.08720388788538097,0.02913079410791397,0.6686861174161729,-0.7960364818572998,0.9692070484161377,0.33245187997817993,-0.9751825928688049,7.547796728776738e-07,0.33245112519850706,1,0,0,0,0
576,11.520000,9,0.5,0.30000001192092896,0.0,0.08453070372343063,-0.08395792543888092,-0.07884801924228668,0.5657193949389993,0.07884801924228668,0.1191401406578786,6.666284561157227,9.328924179077148,0.33829477429389954,-0.9771679043769836,6.119835185494653e-07,0.338294162310381,1,0,0,0,0
576,11.520000,10,0.5,0.30000001192092896,0.0,0.5749802589416504,0.2976064682006836,0.054984964430332184,0.07501845294657622,0.054984964430332184,0.6474348678342029,-0.8867414593696594,-10.817206382751465,0.312633216381073,-0.9865752458572388,1.0913706080798796e-06,0.31263212501046495,1,0,0,0,0
576,11.520000,11,0.5,0.30000001192092896,0.0,0.5043996572494507,0.3312451243400574,-0.06827636063098907,0.0315533521831931,0.06827636063098907,0.6034420822518292,-1.6011332273483276,-7.382994651794434,0.3302861154079437,-0.9782094955444336,6.833815957135695e-07,0.330285432026348,1,0,0,0,0
576,11.520000,12,0.5,0.30000001192092896,0.0,0.4796331524848938,0.318265438079834,-0.12551243603229523,0.027357526760838594,0.12551243603229523,0.5756221417203703,0.9817252159118652,-6.380812168121338,0.3403998017311096,-0.9725853204727173,3.977892870571524e-07,0.34039940394182255,1,0,0,0,0
576,11.520000,13,0.5,0.30000001192092896,0.0,0.511653482913971,0.2793809473514557,0.030696004629135132,0.023684372226139342,0.030696004629135132,0.5829605478254888,-2.6232595443725586,5.65113639831543,0.3423011004924774,-0.9677885174751282,4.997865401487299e-07,0.34230060070593726,1,0,0,0,0
576,11.520000,14,0.5,0.30000001192092896,0.0,0.3865865468978882,0.3195842504501343,-0.025301389396190643,0.1150919360481599,0.025301389396190643,0.5015807525994267,3.4733805656433105,11.279114723205566,0.3379727602005005,-0.9736318588256836,1.325964290190508e-07,0.3379726276040715,1,0,0,0,0
576,11.520000,15,0.5,0.30000001192092896,0.0,0.41284844279289246,0.2711101174354553,0.027412524446845055,0.09181513996615993,0.027412524446845055,0.4939074128745008,-5.3038177490234375,-4.124862194061279,0.32167598605155945,-0.9878808856010437,-5.099862654578877e-08,0.321676037050186,1,0,0,0,0
576,11.520000,16,0.5,0.30000001192092896,0.0,0.5633779168128967,0.2791840434074402,-0.07957731932401657,0.06670880665022433,0.07957731932401657,0.6287594192103738,5.753627777099609,-4.662256240844727,0.33984434604644775,-0.9747774600982666,-1.1219697840073529e-07,0.33984445824342613,1,0,0,0,0
576,11.520000,17,0.5,0.30000001192092896,0.0,0.588209331035614,0.3142761290073395,0.08105715364217758,0.08935711276006762,0.08105715364217758,0.6669030682049697,5.276729583740234,0.11550486832857132,0.33798718452453613,-0.9722709655761719,-1.2239670370989306e-07,0.33798730692123985,1,0,0,0,0
576,11.520000,18,0.5,0.30000001192092896,0.0,0.5210864543914795,0.3473139703273773,0.02107003703713417,0.051800088985358615,0.02107003703713417,0.6262252685215199,6.9888596534729,3.6049740314483643,0.31885039806365967,-0.9758982062339783,5.40585441385361e-07,0.31884985747821826,1,0,0,0,0
576,11.520000,19,0.5,0.30000001192092896,0.0,0.29162558913230896,0.2542263865470886,0.0182151198387146,0.2133427286886572,0.0182151198387146,0.3868805240039307,-0.4979647994041443,-0.8569042682647705,0.3442439138889313,-0.9619470834732056,3.365909352022059e-07,0.3442435772979961,1,0,0,0,0
576,11.520000,20,0.5,0.30000001192092896,0.0,0.4521171748638153,0.273412823677063,0.16557031869888306,0.05476900146741043,0.16557031869888306,0.5283602104226836,2.297689199447632,-0.333932101726532,0.3143397271633148,-0.9896752238273621,6.323829691677807e-07,0.31433909478034566,1,0,0,0,0
576,11.520000,21,0.5,0.30000001192092896,0.0,0.4363928437232971,0.30164793133735657,0.015124902129173279,0.0636284996523723,0.015124902129173279,0.5304999420669267,3.9344592094421387,-1.5703831911087036,0.32876887917518616,-0.9814968705177307,5.81384342621992e-07,0.32876829779084354,1,0,0,0,0
576,11.520000,22,0.5,0.30000001192092896,0.0,0.3532743752002716,0.34483155608177185,-0.09465945512056351,0.15342188997896056,0.09465945512056351,0.49367153679639914,0.33916229009628296,-5.687441349029541,0.3273122310638428,-0.9696937203407288,6.833815957135695e-07,0.3273115476822471,1,0,0,0,0
576,11.520000,23,0.5,0.30000001192092896,0.0,0.3832211196422577,0.30550360679626465,-0.20209892094135284,0.11690849607346643,0.20209892094135284,0.4900927262318757,-3.222010850906372,8.60012149810791,0.3459169268608093,-0.971772313117981,2.1419423149231284e-07,0.3459167126665778,1,0,0,0,0
576,11.520000,24,0.5,0.30000001192092896,0.0,0.44377392530441284,0.3177463412284851,0.0023049917072057724,0.05896018724161223,0.0023049917072057724,0.5458003610700304,-5.508455753326416,-0.4334038197994232,0.31395596265792847,-0.9807596802711487,5.915840679311498e-07,0.3139553710738605,1,0,0,0,0
576,11.520000,25,0.5,0.30000001192092896,0.0,0.40447309613227844,0.3174448311328888,0.1911870241165161,0.09710669945936212,0.1911870241165161,0.5141689472418766,-9.938858985900879,-8.596772193908691,0.3241569399833679,-0.9779207706451416,6.017837932403075e-07,0.3241563381995747,1,0,0,0,0
576,11.520000,26,0.5,0.30000001192092896,0.0,0.5256180167198181,0.30577582120895386,0.1348654329776764,0.026261050123491163,0.1348654329776764,0.6080897568093753,-7.900250434875488,-7.751315116882324,0.3281210958957672,-0.973537802696228,8.057782994234626e-07,0.3281202901174678,1,0,0,0,0
576,11.520000,27,0.5,0.30000001192092896,0.0,0.4545905292034149,0.289510041475296,-0.028122439980506897,0.04660535932675732,0.028122439980506897,0.5389514016648147,-1.0085127353668213,-5.243765830993652,0.33458197116851807,-0.966116726398468,4.283884629846257e-07,0.3345815427800551,1,0,0,0,0
576,11.520000,28,0.5,0.30000001192092896,0.0,0.5480749011039734,0.33294981718063354,0.09787032008171082,0.05828280863864814,0.09787032008171082,0.6412812783644534,-6.12576150894165,-3.8961682319641113,0.32536089420318604,-0.9732022285461426,2.1419423149231284e-07,0.3253606800089545,1,0,0,0,0
576,11.520000,29,0.5,0.30000001192092896,0.0,0.43490123748779297,0.32579323649406433,-0.0859348326921463,0.07002242008457667,0.0859348326921463,0.5433970181310264,-5.282724380493164,11.436944961547852,0.3211582601070404,-0.978463888168335,2.7539258334725935e-07,0.32115798471445706,1,0,0,0,0
576,11.520000,30,0.5,0.30000001192092896,0.0,0.5316600799560547,0.3144300580024719,0.03210850805044174,0.034793489229153624,0.03210850805044174,0.6176800968092758,-12.084915161132812,-7.684918403625488,0.34950917959213257,-0.9717766642570496,7.241804969502006e-07,0.3495084554116356,1,0,0,0,0
576,11.520000,31,0.5,0.30000001192092896,0.0,0.4393870234489441,0.356937438249588,-0.019715573638677597,0.08316130977389866,0.019715573638677597,0.5660965387630464,-9.694591522216797,2.776893138885498,0.3319995403289795,-0.9780136942863464,2.3459368211062835e-07,0.3319993057352974,1,0,0,0,0
577,11.540000,0,0.5,0.30000001192092896,0.0,0.30942121148109436,0.31883639097213745,-0.20179423689842224,0.19150739883642764,0.20179423689842224,0.44429509374127213,10.92603874206543,-9.785820960998535,0.33450713753700256,-0.9625846147537231,5.507851666945187e-07,0.33450658675183587,1,0,0,0,0
577,11.540000,1,0.5,0.30000001192092896,0.0,0.45923537015914917,0.29390424489974976,-0.0332966074347496,0.0412178774518786,0.0332966074347496,0.5452309880915637,9.03727912902832,-8.86396598815918,0.33575621247291565,-0.9822302460670471,2.3459368211062835e-07,0.33575597787923356,1,0,0,0,0
577,11.540000,2,0.5,0.30000001192092896,0.0,0.38052472472190857,0.301921010017395,-0.0031990371644496918,0.11949071778369377,0.0031990371644496918,0.4857523673793142,13.248090744018555,-3.523275136947632,0.3376222848892212,-0.965360164642334,5.609848920036765e-07,0.3376217239043292,1,0,0,0,0
577,11.540000,3,0.5,0.30000001192092896,0.0,0.32556334137916565,0.1628093719482422,-0.004268714226782322,0.221922102474983,0.004268714226782322,0.3640032703756221,9.115107536315918,-2.6661040782928467,0.33689865469932556,-0.9815053939819336,4.793870895304144e-07,0.33689817531223604,1,0,0,0,0
577,11.540000,4,0.5,0.30000001192092896,0.0,0.3516390323638916,0.3654681444168091,0.05277308076620102,0.16216366143628022,0.05277308076620102,0.5071656274485482,12.79898738861084,8.724047660827637,0.32664650678634644,-0.9709588885307312,4.181887376754679e-07,0.32664608859760874,1,0,0,0,0
577,11.540000,5,0.5,0.30000001192092896,0.0,0.3709397614002228,0.25378432869911194,-0.29320430755615234,0.13708550092220098,0.29320430755615234,0.44944720722339915,7.3259148597717285,-0.16817043721675873,0.346600741147995,-0.9733544588088989,6.425826944769385e-07,0.3466000985653005,1,0,0,0,0
577,11.540000,6,0.5,0.30000001192092896,0.0,0.45105427503585815,0.2963200807571411,-0.02618899755179882,0.04908386583833465,0.02618899755179882,0.5396809699146731,10.01551628112793,0.4602806568145752,0.346817284822464,-0.9748043417930603,8.159780247326203e-08,0.34681720322466153,1,0,0,0,0
577,11.540000,7,0.5,0.30000001192092896,0.0,0.4702911674976349,0.31187915802001953,-0.15270009636878967,0.03199576285537078,0.15270009636878967,0.5643070010495748,11.24479866027832,-0.8036274313926697,0.3373242914676666,-0.9698797464370728,4.589876389120989e-07,0.33732383248002773,1,0,0,0,0
577,11.540000,8,0.5,0.30000001192092896,0.0,0.5566624999046326,0.331490159034729,0.062365565448999405,0.06482490463310575,0.062365565448999405,0.647888002927161,-0.8088316917419434,0.9672841429710388,0.33554762601852417,-0.9741434454917908,6.527824197860962e-07,0.3355469732361044,1,0,0,0,0
577,11.540000,9,0.5,0.30000001192092896,0.0,0.08623959869146347,-0.05001923441886902,-0.09903755784034729,0.5419512362743362,0.09903755784034729,0.09969549736229033,6.668359756469727,9.328184127807617,0.3377535939216614,-0.976790189743042,7.241804969502006e-07,0.3377528697411644,1,0,0,0,0
577,11.540000,10,0.5,0.30000001192092896,0.0,0.6050488948822021,0.29890042543411255,0.05017649382352829,0.1050546496182532,0.05017649382352829,0.674852302006052,-0.8949428200721741,-10.827742576599121,0.3126313388347626,-0.986415445804596,1.0199725309157755e-06,0.31263031886223164,1,0,0,0,0
577,11.540000,11,0.5,0.30000001192092896,0.0,0.5383607149124146,0.31691914796829224,-0.1830367147922516,0.04192614474502433,0.1830367147922516,0.6247159400159039,-1.6106345653533936,-7.391576766967773,0.32557302713394165,-0.97682124376297,9.281750031333556e-07,0.3255720989589385,1,0,0,0,0
577,11.540000,12,0.5,0.30000001192092896,0.0,0.3949388861656189,0.32921355962753296,-0.05091883987188339,0.10904709537501131,0.05091883987188339,0.5141578470162358,0.9792342782020569,-6.3911824226379395,0.3401472270488739,-0.9733127951622009,3.1619148458389037e-07,0.3401469108573893,1,0,0,0,0
577,11.540000,13,0.5,0.30000001192092896,0.0,0.4500427842140198,0.27345535159111023,-0.04870067536830902,0.05657156884082713,0.04870067536830902,0.526608333524,-2.632312774658203,5.656700134277344,0.3449894189834595,-0.9681950807571411,1.325964290190508e-07,0.34498928638703047,1,0,0,0,0
577,11.540000,14,0.5,0.30000001192092896,0.0,0.42399704456329346,0.3262437582015991,0.04416349157691002,0.08040636451151233,0.04416349157691002,0.5349845638557349,3.4760234355926514,11.289510726928711,0.33417049050331116,-0.9756698608398438,5.201859907670454e-07,0.3341699703173204,1,0,0,0,0
