step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
475,9.500000,31,0.75,0.0,0.0,0.00479580694809556,-7.703900337219238e-05,-0.002949048765003681,0.7452041970340398,0.002949048765003681,0.004796425678715582,-7.344697952270508,-3.1526970863342285,0.12779752910137177,0,0,0,0
476,9.520000,0,0.75,0.0,0.0,0.0006635580211877823,0.002488957718014717,0.013065606355667114,0.7493405755649348,0.013065606355667114,0.002575892033752128,7.119278430938721,-4.899844646453857,0.12774622440338135,0,0,0,0
476,9.520000,1,0.75,0.0,0.0,0.0004520279180724174,0.006834530737251043,-0.006350410170853138,0.7495791307544044,0.006350410170853138,0.006849462726166642,7.432469367980957,-2.362837076187134,0.1284044235944748,0,0,0,0
476,9.520000,2,0.75,0.0,0.0,-0.0005116219399496913,-0.00185455905739218,-0.05636211484670639,0.750513913299568,0.05636211484670639,0.001923836351354568,7.7654266357421875,-0.06351207941770554,0.37563556432724,0,0,0,0
476,9.520000,3,0.75,0.0,0.0,0.007422498427331448,-0.015075855888426304,0.01828587055206299,0.7427305213014174,0.01828587055206299,0.016804014808144387,7.767987251281738,2.163609266281128,0.37954598665237427,0,0,0,0
476,9.520000,4,0.75,0.0,0.0,-0.0019638040103018284,0.01165068056434393,-0.044849514961242676,0.7520540545062276,0.044849514961242676,0.011815027879918817,7.991572380065918,4.988789081573486,0.3774869441986084,0,0,0,0
476,9.520000,5,0.75,0.0,0.0,0.7965595126152039,-0.020753808319568634,0.23138606548309326,0.05097557037180382,0.23138606548309326,0.7968298298241203,5.0504865646362305,-5.572974681854248,0.2558780312538147,0,0,0,0
476,9.520000,6,0.75,0.0,0.0,0.05942381173372269,-0.0357629731297493,0.043362393975257874,0.6915015994540143,0.043362393975257874,0.06935545867517631,5.173925876617432,-2.1819934844970703,0.3460794687271118,0,0,0,0
476,9.520000,7,0.75,0.0,0.0,-0.01633584126830101,0.023358210921287537,-0.1246049776673317,0.7666917422470637,0.1246049776673317,0.028503784439728046,5.413887023925781,-0.21161086857318878,0.37647882103919983,0,0,0,0
476,9.520000,8,0.75,0.0,0.0,0.002754276618361473,0.00324962823651731,-0.02133246883749962,0.7472527893529899,0.02133246883749962,0.004259826682627277,5.578371047973633,2.670828104019165,0.12645630538463593,0,0,0,0
476,9.520000,9,0.75,0.0,0.0,-0.012128233909606934,0.018221834674477577,0.08942002803087234,0.762346037033761,0.08942002803087234,0.021889022743606733,4.518383026123047,5.3161091804504395,0.3687177300453186,0,0,0,0
476,9.520000,10,0.75,0.0,0.0,-0.026937199756503105,-0.011916683986783028,-0.1293601393699646,0.7770285835943985,0.1293601393699646,0.02945539149226508,2.474656820297241,-5.354311466217041,0.3653270900249481,0,0,0,0
476,9.520000,11,0.75,0.0,0.0,0.013445669785141945,-0.024503089487552643,-0.07189022749662399,0.7369617919218697,0.07189022749662399,0.027949730417413544,3.0130057334899902,-2.942518472671509,0.36503663659095764,0,0,0,0
476,9.520000,12,0.75,0.0,0.0,0.0073469169437885284,-0.02850397303700447,0.14164486527442932,0.7431998911812289,0.14164486527442932,0.029435585054032896,2.5206549167633057,-0.08389238268136978,0.127261221408844,0,0,0,0
476,9.520000,13,0.75,0.0,0.0,-0.0029054442420601845,-0.022109312936663628,-0.23917755484580994,0.7532299978677597,0.23917755484580994,0.0222994018927648,2.6548948287963867,2.552908420562744,0.36598557233810425,0,0,0,0
476,9.520000,14,0.75,0.0,0.0,0.004521373193711042,-0.0028846501372754574,0.006194490008056164,0.7454842079020888,0.006194490008056164,0.005363210043555269,2.6732163429260254,5.578968048095703,0.1271856427192688,0,0,0,0
476,9.520000,15,0.75,0.0,0.0,-0.0004488429403863847,-0.0020721780601888895,0.0033383676782250404,0.7504517038374141,0.0033383676782250404,0.0021202315671319688,-0.05455992743372917,-4.316969394683838,0.12748269736766815,0,0,0,0
476,9.520000,16,0.75,0.0,0.0,0.04296715185046196,-0.00793083943426609,-0.18728096783161163,0.7070773271549441,0.18728096783161163,0.043692955407854554,0.12785261869430542,-2.9530110359191895,0.37448233366012573,0,0,0,0
476,9.520000,17,0.75,0.0,0.0,0.007011597044765949,-0.012645845301449299,0.10654112696647644,0.7430960128606245,0.10654112696647644,0.014459595309217955,-0.08394371718168259,0.046526141464710236,0.12681573629379272,0,0,0,0
476,9.520000,18,0.75,0.0,0.0,0.04306502267718315,-0.04296514764428139,0.004285706207156181,0.7082394129632341,0.004285706207156181,0.06083255781471956,-0.234708771109581,2.465808868408203,0.36626169085502625,0,0,0,0
476,9.520000,19,0.75,0.0,0.0,-0.04011218249797821,-0.002133420668542385,-0.016505809500813484,0.7901150627696369,0.016505809500813484,0.04016887686381178,-0.022951915860176086,5.198698997497559,0.369823694229126,0,0,0,0
476,9.520000,20,0.75,0.0,0.0,0.001114923506975174,0.003936469554901123,-0.014866196550428867,0.7488954223297939,0.014866196550428867,0.004091313601163967,-2.187523603439331,-4.669964790344238,0.1272488534450531,0,0,0,0
476,9.520000,21,0.75,0.0,0.0,0.005384422838687897,0.01121939904987812,-0.03772808983922005,0.7447000957877704,0.03772808983922005,0.01244455400350651,-2.2163474559783936,-2.3510236740112305,0.37073296308517456,0,0,0,0
476,9.520000,22,0.75,0.0,0.0,0.00016382127068936825,0.00046651693992316723,-0.012470796704292297,0.7498363238530326,0.012470796704292297,0.0004944446015132082,-2.6811907291412354,0.5324892997741699,0.12895379960536957,0,0,0,0
476,9.520000,23,0.75,0.0,0.0,0.004172350745648146,-0.002850145101547241,0.0013302704319357872,0.7458330950818504,0.0013302704319357872,0.005052903902171935,-2.3826308250427246,2.6927616596221924,0.12647832930088043,0,0,0,0
476,9.520000,24,0.75,0.0,0.0,-0.0006412426009774208,-0.016645047813653946,-0.06374841928482056,0.7508257672125127,0.06374841928482056,0.0166573950181934,-2.044603109359741,4.491735458374023,0.3762192726135254,0,0,0,0
476,9.520000,25,0.75,0.0,0.0,0.004292868543416262,-0.010924548842012882,0.028585361316800117,0.7457871490395958,0.028585361316800117,0.011737737760428022,-4.780328273773193,-5.383723735809326,0.1272350698709488,0,0,0,0
476,9.520000,26,0.75,0.0,0.0,-0.004408287350088358,0.009371506050229073,0.03449220582842827,0.7544664930586003,0.03449220582842827,0.01035654976381754,-4.858647346496582,-2.953517198562622,0.3767341077327728,0,0,0,0
476,9.520000,27,0.75,0.0,0.0,-0.005034352652728558,-0.014765745028853416,0.07857003808021545,0.7551787211726652,0.07857003808021545,0.015600382459707341,-4.915328025817871,-0.062014538794755936,0.12735171616077423,0,0,0,0
476,9.520000,28,0.75,0.0,0.0,-0.004425344988703728,-0.04256831854581833,-0.026635942980647087,0.7556253455947219,0.026635942980647087,0.042797726833177785,-4.6725263595581055,2.930917501449585,0.37521979212760925,0,0,0,0
476,9.520000,29,0.75,0.0,0.0,0.005710989236831665,0.006362556479871273,0.09081131964921951,0.7443162054313847,0.09081131964921951,0.00854970894374534,-4.848489761352539,4.657829761505127,0.3699486255645752,0,0,0,0
476,9.520000,30,0.75,0.0,0.0,0.009332026354968548,-0.013167520985007286,0.019325556233525276,0.7407850098323586,0.019325556233525276,0.0161390930594143,-7.280751705169678,-5.68568754196167,0.1274792104959488,0,0,0,0
476,9.520000,31,0.75,0.0,0.0,0.002964505460113287,0.008599764667451382,-0.028219247236847878,0.7470849925241362,0.028219247236847878,0.009096386368145686,-7.344564914703369,-3.1526267528533936,0.12781283259391785,0,0,0,0
477,9.540000,0,0.75,0.0,0.0,0.0002842312096618116,-0.0012672950979322195,0.00650352006778121,0.7497168398867355,0.00650352006778121,0.0012987779817154473,7.119289875030518,-4.89975643157959,0.1275869905948639,0,0,0,0
477,9.540000,1,0.75,0.0,0.0,1.0476680472493172e-05,0.012601679190993309,-0.01997050642967224,0.7500953855393891,0.01997050642967224,0.012601683546000808,7.432520389556885,-2.36263108253479,0.12835334241390228,0,0,0,0
477,9.540000,2,0.75,0.0,0.0,0.007577456068247557,0.003362559713423252,0.13447129726409912,0.7424301586990666,0.13447129726409912,0.008290033069449046,7.765377044677734,-0.0635644942522049,0.3758115768432617,0,0,0,0
477,9.540000,3,0.75,0.0,0.0,0.008659479208290577,-0.00978473573923111,0.09044104069471359,0.741405090905916,0.09044104069471359,0.01306627849257023,7.768077850341797,2.1633081436157227,0.37967878580093384,0,0,0,0
477,9.540000,4,0.75,0.0,0.0,-0.00016743061132729053,-0.004595779348164797,-0.14840024709701538,0.7501815081284112,0.14840024709701538,0.004598828201469096,7.991515159606934,4.988802433013916,0.3778204917907715,0,0,0,0
477,9.540000,5,0.75,0.0,0.0,0.8656081557273865,-0.015091069042682648,0.07363973557949066,0.11658896189407751,0.07363973557949066,0.8657396950738822,5.06233549118042,-5.578278064727783,0.24326235055923462,0,0,0,0
477,9.540000,6,0.75,0.0,0.0,0.0639127641916275,-0.019285649061203003,0.0794796422123909,0.6863582383849451,0.0794796422123909,0.06675910189874085,5.17337703704834,-2.1832146644592285,0.34581315517425537,0,0,0,0
477,9.540000,7,0.75,0.0,0.0,-0.008956185542047024,0.029857678338885307,0.07179244607686996,0.7595432657382477,0.07179244607686996,0.03117201012530172,5.414096355438232,-0.21103832125663757,0.3758670687675476,0,0,0,0
477,9.540000,8,0.75,0.0,0.0,0.003985175862908363,-0.0022885026410222054,-0.005642193369567394,0.7460183342764665,0.005642193369567394,0.004595527281637334,5.57839822769165,2.6708507537841797,0.1265401840209961,0,0,0,0
477,9.540000,9,0.75,0.0,0.0,-0.009770290926098824,0.011762804351747036,-0.060110148042440414,0.7598613416539536,0.060110148042440414,0.015291244259316768,4.5181145668029785,5.315947532653809,0.3686806261539459,0,0,0,0
477,9.540000,10,0.75,0.0,0.0,-0.02542543038725853,-0.03250262141227722,-0.0612955316901207,0.7761063190632679,0.0612955316901207,0.04126588068910139,2.4752962589263916,-5.354040145874023,0.3655657172203064,0,0,0,0
477,9.540000,11,0.75,0.0,0.0,0.01808321848511696,-0.028390519320964813,-0.018979167565703392,0.7324671983443485,0.018979167565703392,0.033660427479379286,3.0128185749053955,-2.9431138038635254,0.36495280265808105,0,0,0,0
477,9.540000,12,0.75,0.0,0.0,0.007037450559437275,-0.011778908781707287,0.034154266119003296,0.7430559148296367,0.034154266119003296,0.013721093340703759,2.5202202796936035,-0.08380956947803497,0.12743426859378815,0,0,0,0
477,9.540000,13,0.75,0.0,0.0,-0.008434644900262356,-0.007067286409437656,-0.05374082550406456,0.7584675715692663,0.05374082550406456,0.011004079779179355,2.6550464630126953,2.5527470111846924,0.36636078357696533,0,0,0,0
477,9.540000,14,0.75,0.0,0.0,0.0005778013146482408,-0.002142757410183549,0.01046032551676035,0.7494252619786084,0.01046032551676035,0.0022192935087783556,2.6732637882232666,5.578983783721924,0.12711584568023682,0,0,0,0
477,9.540000,15,0.75,0.0,0.0,0.0057166563346982,-0.009260629303753376,0.04737982898950577,0.7443409534028765,0.04737982898950577,0.010882987400092898,-0.054427582770586014,-4.317009449005127,0.12739236652851105,0,0,0,0
477,9.540000,16,0.75,0.0,0.0,0.034386735409498215,-0.0046149310655891895,-0.03755230829119682,0.7156281450911609,0.03755230829119682,0.03469503078054519,0.12837283313274384,-2.953550338745117,0.3747028410434723,0,0,0,0
477,9.540000,17,0.75,0.0,0.0,0.005244036670774221,-0.007963049225509167,0.055995285511016846,0.7447985332070753,0.055995285511016846,0.009534677423610456,-0.08381883054971695,0.04671774059534073,0.12692518532276154,0,0,0,0
477,9.540000,18,0.75,0.0,0.0,0.03385663032531738,-0.0435495562851429,0.0015790387988090515,0.7174662987079198,0.0015790387988090515,0.05516190052579797,-0.233637273311615,2.4661927223205566,0.3663901090621948,0,0,0,0
477,9.540000,19,0.75,0.0,0.0,-0.037985287606716156,-0.007290863431990147,-0.015947114676237106,0.7880190163785535,0.015947114676237106,0.0386786603199862,-0.02334410697221756,5.198058128356934,0.3697974681854248,0,0,0,0
477,9.540000,20,0.75,0.0,0.0,-0.0049990322440862656,-0.005574107635766268,0.058875493705272675,0.7550196085966522,0.058875493705272675,0.007487389352272391,-2.1874513626098633,-4.6700544357299805,0.12718582153320312,0,0,0,0
477,9.540000,21,0.75,0.0,0.0,-0.001424330286681652,0.015442948788404465,-0.06966760009527206,0.751583001945939,0.06966760009527206,0.015508493932256657,-2.216515302658081,-2.3512728214263916,0.37098002433776855,0,0,0,0
477,9.540000,22,0.75,0.0,0.0,0.0030011720955371857,0.0018942859023809433,0.019666913896799088,0.7470012297243701,0.019666913896799088,0.003548993241327778,-2.6812736988067627,0.5324971079826355,0.12905935943126678,0,0,0,0
477,9.540000,23,0.75,0.0,0.0,0.013883057050406933,-0.0030772071331739426,-0.03592668101191521,0.7361233747825122,0.03592668101191521,0.014220002700608402,-2.3823726177215576,2.6928131580352783,0.126900777220726,0,0,0,0
477,9.540000,24,0.75,0.0,0.0,0.011297861114144325,-0.010053150355815887,-0.05991789698600769,0.7387705434210372,0.05991789698600769,0.015123078318620703,-2.044813871383667,4.491885662078857,0.3756134808063507,0,0,0,0
477,9.540000,25,0.75,0.0,0.0,-0.002048124559223652,-0.012846150435507298,0.03427666425704956,0.7521578326615082,0.03427666425704956,0.013008397104246911,-4.780496120452881,-5.383960723876953,0.1273115873336792,0,0,0,0
477,9.540000,26,0.75,0.0,0.0,-0.017468314617872238,-0.011154204607009888,0.12317679822444916,0.7675493666356662,0.12317679822444916,0.020725788187762835,-4.858879089355469,-2.953643560409546,0.3771379292011261,0,0,0,0
477,9.540000,27,0.75,0.0,0.0,-0.003923226147890091,-0.010801440104842186,0.08503863215446472,0.7540005981652674,0.08503863215446472,0.01149185849834489,-4.914981842041016,-0.06207497417926788,0.12742756307125092,0,0,0,0
477,9.540000,28,0.75,0.0,0.0,-0.0048252977430820465,-0.04055013880133629,-0.03902418166399002,0.7559137145665106,0.03902418166399002,0.04083622479021575,-4.67289924621582,2.9302093982696533,0.3756484389305115,0,0,0,0
477,9.540000,29,0.75,0.0,0.0,0.005330851301550865,0.016894828528165817,0.06891506910324097,0.7448607764235334,0.06891506910324097,0.01771590264692635,-4.8482489585876465,4.65781831741333,0.3698877990245819,0,0,0,0
477,9.540000,30,0.75,0.0,0.0,0.012481607496738434,-0.01871972531080246,0.044519469141960144,0.7377559267103904,0.044519469141960144,0.022499303131753554,-7.281083106994629,-5.686018466949463,0.12784157693386078,0,0,0,0
477,9.540000,31,0.75,0.0,0.0,0.003037833608686924,0.003007319988682866,0.01699223183095455,0.7469682202031878,0.01699223183095455,0.004274623556337953,-7.344511985778809,-3.1525566577911377,0.12773767113685608,0,0,0,0
478,9.560000,0,0.75,0.0,0.0,-0.003987316507846117,0.008879033848643303,-0.04059278219938278,0.7540395949131506,0.04059278219938278,0.00973323867061194,7.1194868087768555,-4.899669170379639,0.12743957340717316,0,0,0,0
478,9.560000,1,0.75,0.0,0.0,0.004651515278965235,0.0013449899852275848,0.008386289700865746,0.7453496982450607,0.008386289700865746,0.0048420648953529655,7.4326066970825195,-2.362523317337036,0.12844856083393097,0,0,0,0
478,9.560000,2,0.75,0.0,0.0,0.005366485565900803,0.00277883792296052,0.15426988899707794,0.7446386994769207,0.15426988899707794,0.006043269606024969,7.76526403427124,-0.06364074349403381,0.3758080303668976,0,0,0,0
478,9.560000,3,0.75,0.0,0.0,0.005837092641741037,-0.014379827305674553,-0.05732618272304535,0.7443018286429489,0.05732618272304535,0.015519377688853727,7.768119812011719,2.1630353927612305,0.37987446784973145,0,0,0,0
478,9.560000,4,0.75,0.0,0.0,0.000417870469391346,-0.010446774773299694,-0.04090229049324989,0.7496549232912475,0.04090229049324989,0.010455128831977165,7.991621494293213,4.988720417022705,0.37808579206466675,0,0,0,0
478,9.560000,5,0.75,0.0,0.0,-0.18830876052379608,-0.01434790063649416,-0.05089660361409187,0.938418452678962,0.05089660361409187,0.18885457776469994,5.072210788726807,-5.582461357116699,0.2329859584569931,0,0,0,0
478,9.560000,6,0.75,0.0,0.0,0.05568822845816612,0.003046654164791107,0.13832233846187592,0.6943184558998555,0.13832233846187592,0.05577150607979618,5.173221588134766,-2.1843810081481934,0.3454764485359192,0,0,0,0
478,9.560000,7,0.75,0.0,0.0,0.004552102647721767,0.0243515744805336,0.2165968269109726,0.7458455381958209,0.2165968269109726,0.024773389315884308,5.4143829345703125,-0.21069206297397614,0.37529611587524414,0,0,0,0
478,9.560000,8,0.75,0.0,0.0,0.010089816525578499,-0.002435753121972084,-0.023938626050949097,0.7399141926618406,0.023938626050949097,0.010379657546905568,5.578542232513428,2.6709446907043457,0.12681224942207336,0,0,0,0
478,9.560000,9,0.75,0.0,0.0,-0.019114967435598373,0.009118340909481049,-0.16208381950855255,0.7691690173651062,0.16208381950855255,0.021178435282274796,4.517820835113525,5.315677165985107,0.3690181076526642,0,0,0,0
478,9.560000,10,0.75,0.0,0.0,-0.028178885579109192,-0.048579148948192596,-0.054987434297800064,0.7796937294051267,0.054987434297800064,0.056160335691760335,2.4761099815368652,-5.353465557098389,0.3656297028064728,0,0,0,0
478,9.560000,11,0.75,0.0,0.0,0.022276295349001884,-0.0196708794683218,-0.14461258053779602,0.7279895149039102,0.14461258053779602,0.029718291228353073,3.01279878616333,-2.9436960220336914,0.3646791875362396,0,0,0,0
478,9.560000,12,0.75,0.0,0.0,0.0019027539528906345,0.004645899869501591,0.021687021479010582,0.7481116720977335,0.021687021479010582,0.005020444024453996,2.5202300548553467,-0.08379034698009491,0.12741273641586304,0,0,0,0
478,9.560000,13,0.75,0.0,0.0,-0.007247296627610922,-0.004612230230122805,-0.03995927423238754,0.757261342547948,0.03995927423238754,0.008590458433881122,2.655090570449829,2.5525689125061035,0.36652103066444397,0,0,0,0
478,9.560000,14,0.75,0.0,0.0,-0.002116329036653042,0.004354982636868954,-0.006800336763262749,0.7521289372689621,0.006800336763262749,0.004841975047313943,2.6733672618865967,5.578827857971191,0.12687276303768158,0,0,0,0
478,9.560000,15,0.75,0.0,0.0,0.0030559077858924866,-0.014262231066823006,0.0710834339261055,0.7470802420948908,0.0710834339261055,0.014585945543547378,-0.054149676114320755,-4.317008972167969,0.12733709812164307,0,0,0,0
478,9.560000,16,0.75,0.0,0.0,0.03290899842977524,-0.001566896215081215,0.09197467565536499,0.7170927134595197,0.09197467565536499,0.03294627962911419,0.1288236528635025,-2.954017162322998,0.37458834052085876,0,0,0,0
478,9.560000,17,0.75,0.0,0.0,0.0009926154743880033,-0.0016377904685214162,0.020998410880565643,0.7490091751317315,0.020998410880565643,0.0019151091610595259,-0.08369754254817963,0.046747416257858276,0.12683387100696564,0,0,0,0
478,9.560000,18,0.75,0.0,0.0,0.021026264876127243,-0.0322641059756279,0.05954236164689064,0.7296873844564238,0.05954236164689064,0.038510730310494116,-0.23275965452194214,2.4664080142974854,0.3664219081401825,0,0,0,0
478,9.560000,19,0.75,0.0,0.0,-0.04225709289312363,-0.0016800323501229286,-0.056652266532182693,0.7922588741996904,0.056652266532182693,0.04229047656950131,-0.023830585181713104,5.197389125823975,0.3696380853652954,0,0,0,0
478,9.560000,20,0.75,0.0,0.0,0.002143263351172209,-0.0024075109977275133,0.013383721932768822,0.7478606117855374,0.013383721932768822,0.003223303739435186,-2.1873714923858643,-4.670136451721191,0.12714099884033203,0,0,0,0
478,9.560000,21,0.75,0.0,0.0,0.00289345346391201,0.01064729131758213,0.10077311098575592,0.7471824119246124,0.10077311098575592,0.011033443947801803,-2.2166450023651123,-2.3514413833618164,0.370976984500885,0,0,0,0
478,9.560000,22,0.75,0.0,0.0,0.0028955191373825073,0.022829871624708176,-0.05714724585413933,0.7474532148324748,0.05714724585413933,0.023012758841034334,-2.681598663330078,0.5324304699897766,0.1291695088148117,0,0,0,0
478,9.560000,23,0.75,0.0,0.0,0.007301513105630875,0.005370947998017073,-0.04684717208147049,0.7427179070936575,0.04684717208147049,0.009064169902925641,-2.382189989089966,2.6929397583007812,0.12734416127204895,0,0,0,0
478,9.560000,24,0.75,0.0,0.0,0.01816335879266262,-0.01617676019668579,0.09172353893518448,0.7320154076138685,0.09172353893518448,0.02432272955677615,-2.045224666595459,4.492053031921387,0.37486952543258667,0,0,0,0
478,9.560000,25,0.75,0.0,0.0,0.0011189073557034135,0.0011849275324493647,-0.012914875522255898,0.7488820300777504,0.012914875522255898,0.0016297260284488756,-4.780561447143555,-5.383988857269287,0.12727013230323792,0,0,0,0
478,9.560000,26,0.75,0.0,0.0,-0.019244583323597908,-0.037513766437768936,0.14717796444892883,0.7701587574293,0.14717796444892883,0.04216202864718895,-4.859311103820801,-2.9542298316955566,0.37712129950523376,0,0,0,0
478,9.560000,27,0.75,0.0,0.0,-0.007832212373614311,-0.007156140636652708,0.0629383772611618,0.7578659990129512,0.0629383772611618,0.010609142259247415,-4.914774417877197,-0.062233008444309235,0.12726174294948578,0,0,0,0
478,9.560000,28,0.75,0.0,0.0,-0.004939948674291372,-0.04173265025019646,-0.03839020058512688,0.7560925473784588,0.03839020058512688,0.04202400730308636,-4.673312187194824,2.929520845413208,0.3758806884288788,0,0,0,0
478,9.560000,29,0.75,0.0,0.0,0.002920648083090782,0.021506154909729958,-0.12348222732543945,0.7473888363894596,0.12348222732543945,0.0217035684675715,-4.847846984863281,4.657874584197998,0.3691985011100769,0,0,0,0
478,9.560000,30,0.75,0.0,0.0,0.007344420067965984,-0.009286426939070225,0.03813163563609123,0.7427136380392382,0.03813163563609123,0.011839688823167214,-7.281368255615234,-5.686219215393066,0.12811973690986633,0,0,0,0
478,9.560000,31,0.75,0.0,0.0,0.003589371684938669,0.0036286311224102974,0.020657014101743698,0.7464194484507402,0.020657014101743698,0.005103974227517619,-7.3444719314575195,-3.1525352001190186,0.12773935496807098,0,0,0,0
479,9.580000,0,0.75,0.0,0.0,0.0016881993506103754,-0.002175739035010338,-0.018980564549565315,0.7483149636559998,0.018980564549565315,0.002753880425121797,7.119553089141846,-4.899659156799316,0.12743939459323883,0,0,0,0
479,9.580000,1,0.75,0.0,0.0,0.0038092941977083683,0.011879971250891685,0.01154311466962099,0.7462852692788758,0.01154311466962099,0.012475754053631691,7.432774066925049,-2.3623385429382324,0.12864917516708374,0,0,0,0
479,9.580000,2,0.75,0.0,0.0,0.0019923951476812363,0.011350952088832855,0.12290254235267639,0.7480937247632984,0.12290254235267639,0.011524484879919045,7.765284538269043,-0.0637621060013771,0.3755025565624237,0,0,0,0
479,9.580000,3,0.75,0.0,0.0,0.007442993111908436,-0.009642127901315689,-0.17100685834884644,0.7426196059282751,0.17100685834884644,0.01218067226918313,7.768182754516602,2.162830114364624,0.3800400495529175,0,0,0,0
479,9.580000,4,0.75,0.0,0.0,-0.0024571246467530727,-0.018858065828680992,-0.16679735481739044,0.7526933977911977,0.16679735481739044,0.019017468504733934,7.991842269897461,4.988548755645752,0.37794947624206543,0,0,0,0
479,9.580000,5,0.75,0.0,0.0,-0.11620625108480453,-0.01591719500720501,0.004570096731185913,0.8663524839897955,0.004570096731185913,0.11729130354839623,5.070297718048096,-5.582011699676514,0.23581291735172272,0,0,0,0
479,9.580000,6,0.75,0.0,0.0,0.051792338490486145,0.01368078961968422,-0.01957673579454422,0.6983416804080951,0.01957673579454422,0.053568743973805774,5.1733927726745605,-2.1854324340820312,0.34492549300193787,0,0,0,0
479,9.580000,7,0.75,0.0,0.0,0.004901501815766096,0.02096746861934662,-0.07144779711961746,0.7453934576696418,0.07144779711961746,0.021532753199561907,5.414737701416016,-0.21046802401542664,0.37518128752708435,0,0,0,0
479,9.580000,8,0.75,0.0,0.0,0.00800564605742693,-6.78342767059803e-05,-0.02392692118883133,0.7419943570433305,0.02392692118883133,0.008005933442509472,5.578639507293701,2.6710667610168457,0.12710922956466675,0,0,0,0
479,9.580000,9,0.75,0.0,0.0,-0.03309425711631775,0.014241413213312626,-0.05848189443349838,0.7832237441362908,0.05848189443349838,0.03602842911359394,4.517449855804443,5.315182209014893,0.3698248565196991,0,0,0,0
479,9.580000,10,0.75,0.0,0.0,-0.023962289094924927,-0.03876233845949173,0.04477082937955856,0.7749323479013535,0.04477082937955856,0.04557093571035106,2.476891040802002,-5.352872848510742,0.3655833899974823,0,0,0,0
479,9.580000,11,0.75,0.0,0.0,0.02392674796283245,-0.020305156707763672,-0.08050397038459778,0.7263571206457297,0.08050397038459778,0.03138134249842965,3.012845277786255,-2.9442811012268066,0.3646240830421448,0,0,0,0
479,9.580000,12,0.75,0.0,0.0,0.004803504329174757,-0.0014894711785018444,0.018966929987072945,0.7451979842192743,0.018966929987072945,0.005029132950319399,2.5202014446258545,-0.08375461399555206,0.12737102806568146,0,0,0,0
479,9.580000,13,0.75,0.0,0.0,-0.010811069048941135,-0.004284843802452087,0.17448513209819794,0.7608231349491181,0.17448513209819794,0.011629234729438779,2.655184745788574,2.552377939224243,0.36661186814308167,0,0,0,0
479,9.580000,14,0.75,0.0,0.0,0.0024724178947508335,0.012062650173902512,-0.065497025847435,0.7476249016300474,0.065497025847435,0.012313422735544916,2.6733946800231934,5.578590393066406,0.12687022984027863,0,0,0,0
479,9.580000,15,0.75,0.0,0.0,-0.00027269075508229434,-0.0007385573117062449,0.00808052159845829,0.7502730542674274,0.00808052159845829,0.000787291020260048,-0.05406920611858368,-4.317099571228027,0.12722225487232208,0,0,0,0
479,9.580000,16,0.75,0.0,0.0,0.02980329655110836,0.002207514364272356,-0.026633547618985176,0.7202000866275422,0.026633547618985176,0.029884939434132642,0.1293153464794159,-2.9544126987457275,0.37455084919929504,0,0,0,0
479,9.580000,17,0.75,0.0,0.0,0.007059663534164429,-0.01807378977537155,0.1287676990032196,0.7431601478986971,0.1287676990032196,0.01940362662132871,-0.08352939784526825,0.04693874716758728,0.12686342000961304,0,0,0,0
479,9.580000,18,0.75,0.0,0.0,0.016965646296739578,-0.020745908841490746,0.1612672060728073,0.73332786422092,0.1612672060728073,0.02679973671373503,-0.23213410377502441,2.466550827026367,0.36635342240333557,0,0,0,0
479,9.580000,19,0.75,0.0,0.0,-0.03755978122353554,0.0095621757209301,-0.16000692546367645,0.7876178287757211,0.16000692546367645,0.038757868492446765,-0.024465497583150864,5.196900844573975,0.3695230782032013,0,0,0,0
479,9.580000,20,0.75,0.0,0.0,0.005093138664960861,0.0016110138967633247,-0.022945871576666832,0.7449086034070185,0.022945871576666832,0.005341856160182887,-2.187372922897339,-4.67010498046875,0.1272023469209671,0,0,0,0
479,9.580000,21,0.75,0.0,0.0,-0.0019333520904183388,0.012608619406819344,0.05024300143122673,0.7520390570105245,0.05024300143122673,0.012755984229041142,-2.216769218444824,-2.3516194820404053,0.37086623907089233,0,0,0,0
479,9.580000,22,0.75,0.0,0.0,0.0056676603853702545,0.022329507395625114,-0.045493364334106445,0.7446671999603043,0.045493364334106445,0.023037562257651568,-2.6821205615997314,0.5323331356048584,0.12939858436584473,0,0,0,0
479,9.580000,23,0.75,0.0,0.0,-0.0026378543116152287,-9.926501661539078e-06,-0.014804528094828129,0.7526378543770753,0.014804528094828129,0.0026378729887434477,-2.3822762966156006,2.693005323410034,0.12732207775115967,0,0,0,0
479,9.580000,24,0.75,0.0,0.0,0.017428677529096603,-0.008159094490110874,-0.05463361367583275,0.7326167574726004,0.05463361367583275,0.019243950304233134,-2.045647621154785,4.492124557495117,0.3745490610599518,0,0,0,0
479,9.580000,25,0.75,0.0,0.0,0.004414688795804977,-0.002402655314654112,-0.016765182837843895,0.7455891824832341,0.016765182837843895,0.005026154566350069,-4.780534267425537,-5.383972644805908,0.12729564309120178,0,0,0,0
479,9.580000,26,0.75,0.0,0.0,-0.02015731856226921,-0.04701735079288483,0.028254833072423935,0.7715911654565556,0.028254833072423935,0.05115612150272918,-4.859723091125488,-2.9551103115081787,0.37699273228645325,0,0,0,0
