step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
410,8.200000,10,0.0,0.0,0.0,-0.0870094746351242,0.03577180206775665,0.05669695883989334,0.0940758762885315,0.05669695883989334,0.0940758762885315,2.379396915435791,-4.801948547363281,0.4006976783275604,0,0,0,0
410,8.200000,11,0.0,0.0,0.0,0.08071807026863098,0.09824249893426895,0.20038741827011108,0.12714950045022388,0.20038741827011108,0.12714950045022388,2.0462169647216797,-2.1657276153564453,0.3986041843891144,0,0,0,0
410,8.200000,12,0.0,0.0,0.0,-0.2196081578731537,-0.05276790261268616,0.1952817440032959,0.22585879338777565,0.1952817440032959,0.22585879338777565,3.0262222290039062,-0.12527996301651,0.3975355327129364,0,0,0,0
410,8.200000,13,0.0,0.0,0.0,0.04206934943795204,-0.012187495827674866,-0.13422520458698273,0.043799146300836825,0.13422520458698273,0.043799146300836825,2.7374680042266846,2.6880688667297363,0.395052045583725,0,0,0,0
410,8.200000,14,0.0,0.0,0.0,0.1400439441204071,0.01964636892080307,-0.15764369070529938,0.14141529654380394,0.15764369070529938,0.14141529654380394,2.7585253715515137,4.889338970184326,0.38882938027381897,0,0,0,0
410,8.200000,15,0.0,0.0,0.0,0.12650412321090698,-0.040276795625686646,0.030597228556871414,0.13276111424371848,0.030597228556871414,0.13276111424371848,-0.01809685118496418,-5.345663070678711,0.39143291115760803,0,0,0,0
410,8.200000,16,0.0,0.0,0.0,0.04262177273631096,0.08605527132749557,-0.034557588398456573,0.09603189696363715,0.034557588398456573,0.09603189696363715,0.0008288398385047913,-2.315154552459717,0.40538686513900757,0,0,0,0
410,8.200000,17,0.0,0.0,0.0,0.053461164236068726,-0.017872652038931847,-0.13735973834991455,0.05636956423798794,0.13735973834991455,0.05636956423798794,0.2162480503320694,0.12063640356063843,0.3898712694644928,0,0,0,0
410,8.200000,18,0.0,0.0,0.0,-0.15721140801906586,0.0283757746219635,0.09469258785247803,0.15975171797740917,0.09469258785247803,0.15975171797740917,-0.01874675787985325,2.619080066680908,0.3963015675544739,0,0,0,0
410,8.200000,19,0.0,0.0,0.0,0.08277110010385513,0.11210387200117111,0.04861928150057793,0.1393496793324526,0.04861928150057793,0.1393496793324526,0.18922734260559082,5.229913711547852,0.4101434051990509,0,0,0,0
410,8.200000,20,0.0,0.0,0.0,-0.09510113298892975,-0.10397358238697052,0.07908876985311508,0.14090681789806428,0.07908876985311508,0.14090681789806428,-2.308889627456665,-4.537235260009766,0.39688125252723694,0,0,0,0
410,8.200000,21,0.0,0.0,0.0,-0.15105512738227844,-0.0013432800769805908,-0.16537228226661682,0.15106109992265243,0.16537228226661682,0.15106109992265243,-2.6076791286468506,-1.9452369213104248,0.4044126868247986,0,0,0,0
410,8.200000,22,0.0,0.0,0.0,0.02766161784529686,-0.10993099212646484,-0.24861443042755127,0.11335778813883111,0.24861443042755127,0.11335778813883111,-2.876871109008789,-0.34125304222106934,0.39840343594551086,0,0,0,0
410,8.200000,23,0.0,0.0,0.0,-0.07914796471595764,0.049797650426626205,-0.01903381198644638,0.09351046094791182,0.01903381198644638,0.09351046094791182,-2.4934885501861572,2.558612585067749,0.3966858386993408,0,0,0,0
410,8.200000,24,0.0,0.0,0.0,0.0679888129234314,-0.0501815527677536,-0.07052118331193924,0.0845024669516825,0.07052118331193924,0.0845024669516825,-2.908262014389038,5.47208833694458,0.39659786224365234,0,0,0,0
410,8.200000,25,0.0,0.0,0.0,-0.18510565161705017,-0.05853760242462158,0.04692665487527847,0.19414106510008594,0.04692665487527847,0.19414106510008594,-5.4072184562683105,-4.629776477813721,0.3976169228553772,0,0,0,0
410,8.200000,26,0.0,0.0,0.0,-0.10436619073152542,-0.08727075159549713,0.19166240096092224,0.13604589612278684,0.19166240096092224,0.13604589612278684,-5.123762607574463,-2.8000497817993164,0.40942034125328064,0,0,0,0
410,8.200000,27,0.0,0.0,0.0,0.1190536841750145,0.006501616910099983,0.10580108314752579,0.11923108125857869,0.10580108314752579,0.11923108125857869,-4.9932861328125,-0.3969562351703644,0.38469991087913513,0,0,0,0
410,8.200000,28,0.0,0.0,0.0,-0.09937883913516998,0.011724554002285004,0.11595795303583145,0.10006807100372471,0.11595795303583145,0.10006807100372471,-4.940649509429932,2.925285577774048,0.3997408449649811,0,0,0,0
410,8.200000,29,0.0,0.0,0.0,0.018696848303079605,0.10877207666635513,-0.02624787762761116,0.11036728137804161,0.02624787762761116,0.11036728137804161,-4.809743404388428,4.694941520690918,0.40398353338241577,0,0,0,0
410,8.200000,30,0.0,0.0,0.0,-0.12716679275035858,0.0374281108379364,0.04147278890013695,0.13256038872645745,0.04147278890013695,0.13256038872645745,-7.330284118652344,-4.739846706390381,0.39590969681739807,0,0,0,0
410,8.200000,31,0.0,0.0,0.0,-0.18527528643608093,-0.04938410222530365,0.031046029180288315,0.1917438951220379,0.031046029180288315,0.1917438951220379,-7.69611120223999,-1.9221386909484863,0.3958553373813629,0,0,0,0
411,8.220000,0,0.0,0.0,0.0,0.09037642925977707,-0.008613452315330505,-0.030925534665584564,0.09078595996372986,0.030925534665584564,0.09078595996372986,7.602862358093262,-4.539531230926514,0.3875318169593811,0,0,0,0
411,8.220000,1,0.0,0.0,0.0,0.03949109837412834,0.07818393409252167,0.14516353607177734,0.08759152014309864,0.14516353607177734,0.08759152014309864,7.993074893951416,-1.96905517578125,0.38781487941741943,0,0,0,0
411,8.220000,2,0.0,0.0,0.0,0.034654878079891205,0.07720968127250671,-0.03838565945625305,0.08463034595778395,0.03838565945625305,0.08463034595778395,7.122405052185059,0.24810554087162018,0.40286290645599365,0,0,0,0
411,8.220000,3,0.0,0.0,0.0,0.06464865803718567,0.002564728260040283,-0.14936240017414093,0.06469951172193512,0.14936240017414093,0.06469951172193512,7.3516340255737305,2.807941436767578,0.39703646302223206,0,0,0,0
411,8.220000,4,0.0,0.0,0.0,-0.09693141281604767,0.061121098697185516,-0.10690363496541977,0.11459270263182618,0.10690363496541977,0.11459270263182618,7.024545669555664,5.505688190460205,0.39837807416915894,0,0,0,0
411,8.220000,5,0.0,0.0,0.0,-0.11805766075849533,0.05967928469181061,-0.041170112788677216,0.13228464871289544,0.041170112788677216,0.13228464871289544,5.394802093505859,-5.131222248077393,0.3990992307662964,0,0,0,0
411,8.220000,6,0.0,0.0,0.0,0.0826789140701294,0.02505301870405674,0.03961769863963127,0.08639129920311221,0.03961769863963127,0.08639129920311221,5.258987903594971,-2.1307244300842285,0.38339561223983765,0,0,0,0
411,8.220000,7,0.0,0.0,0.0,-0.003345065051689744,0.04911317676305771,-0.1369558423757553,0.04922696001135341,0.1369558423757553,0.04922696001135341,5.419288158416748,0.3054087460041046,0.3983142673969269,0,0,0,0
411,8.220000,8,0.0,0.0,0.0,0.101579450070858,-0.027393225580453873,-0.12296078354120255,0.10520823867169132,0.12296078354120255,0.10520823867169132,4.85851526260376,2.4296178817749023,0.3880225718021393,0,0,0,0
411,8.220000,9,0.0,0.0,0.0,-0.04112826660275459,-0.03995468467473984,0.08923069387674332,0.05734030991549618,0.08923069387674332,0.05734030991549618,5.350432395935059,4.84576416015625,0.3972044885158539,0,0,0,0
411,8.220000,10,0.0,0.0,0.0,-0.06476958841085434,0.048098962754011154,0.06022120639681816,0.0806759555315165,0.06022120639681816,0.0806759555315165,2.379056930541992,-4.800333499908447,0.4005562961101532,0,0,0,0
411,8.220000,11,0.0,0.0,0.0,0.05991874635219574,0.07329180091619492,0.19547143578529358,0.0946675458959295,0.19547143578529358,0.0946675458959295,2.046705484390259,-2.1636905670166016,0.3985200524330139,0,0,0,0
411,8.220000,12,0.0,0.0,0.0,-0.2062315046787262,-0.022813215851783752,0.14089837670326233,0.20748946079150996,0.14089837670326233,0.20748946079150996,3.0288209915161133,-0.12185701727867126,0.3978118300437927,0,0,0,0
411,8.220000,13,0.0,0.0,0.0,0.038362275809049606,0.026479505002498627,-0.11621101200580597,0.0466136073526491,0.11621101200580597,0.0466136073526491,2.7366504669189453,2.6883223056793213,0.3944339454174042,0,0,0,0
411,8.220000,14,0.0,0.0,0.0,0.11054973304271698,0.03283488005399704,-0.26323220133781433,0.11532290676173734,0.26323220133781433,0.11532290676173734,2.759111166000366,4.891761779785156,0.38819122314453125,0,0,0,0
411,8.220000,15,0.0,0.0,0.0,0.10144470632076263,-0.026485402137041092,-0.03703268989920616,0.1048451475599446,0.03703268989920616,0.1048451475599446,-0.016801847144961357,-5.343748092651367,0.3919515907764435,0,0,0,0
411,8.220000,16,0.0,0.0,0.0,0.07784109562635422,0.06353485584259033,0.0644269734621048,0.10047842591944779,0.0644269734621048,0.10047842591944779,0.0019758902490139008,-2.3135766983032227,0.40417173504829407,0,0,0,0
411,8.220000,17,0.0,0.0,0.0,0.032513052225112915,-0.007586395367980003,-0.025080986320972443,0.033386403814610346,0.025080986320972443,0.033386403814610346,0.21668022871017456,0.12132468819618225,0.38947317004203796,0,0,0,0
411,8.220000,18,0.0,0.0,0.0,-0.11479166150093079,0.011650145053863525,0.19380760192871094,0.11538133050853737,0.19380760192871094,0.11538133050853737,-0.01810276508331299,2.6216368675231934,0.3958728611469269,0,0,0,0
411,8.220000,19,0.0,0.0,0.0,0.08482226729393005,0.0796801745891571,0.17138059437274933,0.1163776063142797,0.17138059437274933,0.1163776063142797,0.1902889758348465,5.232140064239502,0.41028672456741333,0,0,0,0
411,8.220000,20,0.0,0.0,0.0,-0.08218199014663696,-0.07088781893253326,0.22214019298553467,0.10853092820700262,0.22214019298553467,0.10853092820700262,-2.3081741333007812,-4.534803867340088,0.3951512277126312,0,0,0,0
411,8.220000,21,0.0,0.0,0.0,-0.12519881129264832,-0.007365047931671143,-0.04694342240691185,0.12541525537241463,0.04694342240691185,0.12541525537241463,-2.60577130317688,-1.943294882774353,0.40355944633483887,0,0,0,0
411,8.220000,22,0.0,0.0,0.0,0.018628569319844246,-0.09245239943265915,-0.06651253998279572,0.09431049653013283,0.06651253998279572,0.09431049653013283,-2.8769447803497314,-0.33924245834350586,0.3984373211860657,0,0,0,0
411,8.220000,23,0.0,0.0,0.0,-0.05561681464314461,0.028012562543153763,0.06129758059978485,0.0622730578282776,0.06129758059978485,0.0622730578282776,-2.4941020011901855,2.5598866939544678,0.3975185453891754,0,0,0,0
411,8.220000,24,0.0,0.0,0.0,0.05864982306957245,-0.012239821255207062,-0.1004369854927063,0.05991339558438973,0.1004369854927063,0.05991339558438973,-2.909034013748169,5.47314977645874,0.39607104659080505,0,0,0,0
411,8.220000,25,0.0,0.0,0.0,-0.1744489073753357,-0.02465219795703888,0.1115218847990036,0.17618215615822586,0.1115218847990036,0.17618215615822586,-5.404751300811768,-4.626966953277588,0.3961159586906433,0,0,0,0
411,8.220000,26,0.0,0.0,0.0,-0.09714985638856888,-0.050413377583026886,0.17674143612384796,0.10945137384084494,0.17674143612384796,0.10945137384084494,-5.122420787811279,-2.7980051040649414,0.40881434082984924,0,0,0,0
411,8.220000,27,0.0,0.0,0.0,0.08732295036315918,-0.006887946277856827,0.004380190744996071,0.0875941862457401,0.004380190744996071,0.0875941862457401,-4.991905212402344,-0.39548349380493164,0.38498997688293457,0,0,0,0
411,8.220000,28,0.0,0.0,0.0,-0.03577356040477753,0.005225071683526039,0.13342714309692383,0.03615313261851941,0.13342714309692383,0.03615313261851941,-4.940967559814453,2.926453113555908,0.39928174018859863,0,0,0,0
411,8.220000,29,0.0,0.0,0.0,0.029234712943434715,0.0674399808049202,0.04535873606801033,0.07350387372004984,0.04535873606801033,0.07350387372004984,-4.809422016143799,4.69662618637085,0.4036809504032135,0,0,0,0
411,8.220000,30,0.0,0.0,0.0,-0.09005312621593475,0.04603404551744461,0.07245145738124847,0.10113703025086923,0.07245145738124847,0.10113703025086923,-7.330012321472168,-4.737675666809082,0.3964555859565735,0,0,0,0
411,8.220000,31,0.0,0.0,0.0,-0.18025192618370056,-0.0704578161239624,-0.11895480006933212,0.19353309987155254,0.11895480006933212,0.19353309987155254,-7.694334983825684,-1.91869056224823,0.39502307772636414,0,0,0,0
412,8.240000,0,0.0,0.0,0.0,0.05710409954190254,-0.013243958353996277,-0.07069539278745651,0.05861979714545165,0.07069539278745651,0.05861979714545165,7.6028852462768555,-4.538140773773193,0.3870656192302704,0,0,0,0
412,8.240000,1,0.0,0.0,0.0,0.019923090934753418,0.06246425211429596,0.175887331366539,0.06556456622744317,0.175887331366539,0.06556456622744317,7.993431091308594,-1.9675816297531128,0.388911634683609,0,0,0,0
412,8.240000,2,0.0,0.0,0.0,0.0466296523809433,0.05272616073489189,0.010696561075747013,0.07038730359240412,0.010696561075747013,0.07038730359240412,7.122951030731201,0.24953709542751312,0.4029332101345062,0,0,0,0
412,8.240000,3,0.0,0.0,0.0,0.027785364538431168,-0.013925667852163315,0.036942772567272186,0.03107974754823924,0.036942772567272186,0.03107974754823924,7.351723670959473,2.808745861053467,0.39720356464385986,0,0,0,0
412,8.240000,4,0.0,0.0,0.0,-0.046623364090919495,0.028129693120718002,-0.07338704913854599,0.054451976219603,0.07338704913854599,0.054451976219603,7.025207042694092,5.507057189941406,0.3988426923751831,0,0,0,0
412,8.240000,5,0.0,0.0,0.0,-0.09648916125297546,0.07599606364965439,-0.06357789039611816,0.12282328740733583,0.06357789039611816,0.12282328740733583,5.3969502449035645,-5.1299309730529785,0.39925217628479004,0,0,0,0
412,8.240000,6,0.0,0.0,0.0,0.068243607878685,0.0030999155715107918,0.04265861585736275,0.06831397728759622,0.04265861585736275,0.06831397728759622,5.260007381439209,-2.1296281814575195,0.38339754939079285,0,0,0,0
412,8.240000,7,0.0,0.0,0.0,0.016079135239124298,0.019594799727201462,-0.0662565603852272,0.02534748047414542,0.0662565603852272,0.02534748047414542,5.419409275054932,0.30608701705932617,0.39825040102005005,0,0,0,0
412,8.240000,8,0.0,0.0,0.0,0.07078363001346588,-0.03518618270754814,-0.21605031192302704,0.07904675661538674,0.21605031192302704,0.07904675661538674,4.859472751617432,2.4310696125030518,0.38800665736198425,0,0,0,0
412,8.240000,9,0.0,0.0,0.0,-0.02046453021466732,-0.021442217752337456,0.16802345216274261,0.02964060895200514,0.16802345216274261,0.02964060895200514,5.349767208099365,4.846188068389893,0.39809098839759827,0,0,0,0
412,8.240000,10,0.0,0.0,0.0,-0.06982757151126862,0.06757502257823944,0.10680699348449707,0.09717136110815214,0.10680699348449707,0.09717136110815214,2.379014253616333,-4.798586368560791,0.4008534550666809,0,0,0,0
412,8.240000,11,0.0,0.0,0.0,0.04665932431817055,0.04737476631999016,-0.004822372458875179,0.06649406762788614,0.004822372458875179,0.06649406762788614,2.047112226486206,-2.1622421741485596,0.3981376886367798,0,0,0,0
412,8.240000,12,0.0,0.0,0.0,-0.18850965797901154,0.0008246004581451416,0.15770436823368073,0.18851146150109674,0.15770436823368073,0.18851146150109674,3.0315213203430176,-0.1190052330493927,0.3977411389350891,0,0,0,0
412,8.240000,13,0.0,0.0,0.0,0.021654002368450165,0.059684209525585175,-0.13057203590869904,0.0634909496327374,0.13057203590869904,0.0634909496327374,2.7355871200561523,2.6879427433013916,0.39406412839889526,0,0,0,0
412,8.240000,14,0.0,0.0,0.0,0.09079540520906448,0.0384688675403595,-0.20069962739944458,0.09860861715345134,0.20069962739944458,0.09860861715345134,2.759300470352173,4.893904209136963,0.38810640573501587,0,0,0,0
412,8.240000,15,0.0,0.0,0.0,0.08692115545272827,-0.025349721312522888,-0.05889112129807472,0.09054223122863679,0.05889112129807472,0.09054223122863679,-0.015656623989343643,-5.342203617095947,0.3915441632270813,0,0,0,0
412,8.240000,16,0.0,0.0,0.0,0.08333662897348404,0.046300601214170456,0.004125519655644894,0.09533488029812479,0.004125519655644894,0.09533488029812479,0.003519902005791664,-2.312349319458008,0.40404772758483887,0,0,0,0
412,8.240000,17,0.0,0.0,0.0,0.012053331360220909,-0.0045006899163126945,-0.1858198493719101,0.012866196275593017,0.1858198493719101,0.012866196275593017,0.21689148247241974,0.12163608521223068,0.3888797163963318,0,0,0,0
412,8.240000,18,0.0,0.0,0.0,-0.06620366126298904,0.02219434827566147,0.20117923617362976,0.06982487994981412,0.20117923617362976,0.06982487994981412,-0.017592981457710266,2.6232457160949707,0.3958614468574524,0,0,0,0
412,8.240000,19,0.0,0.0,0.0,0.06544176489114761,0.04456653445959091,0.054048940539360046,0.0791757575638285,0.054048940539360046,0.0791757575638285,0.19129648804664612,5.233675956726074,0.410525918006897,0,0,0,0
412,8.240000,20,0.0,0.0,0.0,-0.07589273154735565,-0.054185621440410614,0.1965264528989792,0.0932512105690992,0.1965264528989792,0.0932512105690992,-2.3074145317077637,-4.532846450805664,0.3938243091106415,0,0,0,0
412,8.240000,21,0.0,0.0,0.0,-0.12641122937202454,-0.014969021081924438,0.059443455189466476,0.12729442447922729,0.059443455189466476,0.12729442447922729,-2.6041533946990967,-1.941383719444275,0.404097318649292,0,0,0,0
412,8.240000,22,0.0,0.0,0.0,0.03502998873591423,-0.06574845314025879,0.04190037399530411,0.07449804830446959,0.04190037399530411,0.07449804830446959,-2.8772222995758057,-0.33764347434043884,0.3984428942203522,0,0,0,0
412,8.240000,23,0.0,0.0,0.0,-0.030692290514707565,0.016723308712244034,0.05699460580945015,0.03495262152291621,0.05699460580945015,0.03495262152291621,-2.4944894313812256,2.5606164932250977,0.3984597623348236,0,0,0,0
412,8.240000,24,0.0,0.0,0.0,0.05546475946903229,0.015409339219331741,-0.06593229621648788,0.05756550423764255,0.06593229621648788,0.05756550423764255,-2.9100422859191895,5.473652362823486,0.3955020606517792,0,0,0,0
412,8.240000,25,0.0,0.0,0.0,-0.1640368402004242,0.008347153663635254,0.018551483750343323,0.1642490788930758,0.018551483750343323,0.1642490788930758,-5.402074813842773,-4.624804973602295,0.39472121000289917,0,0,0,0
412,8.240000,26,0.0,0.0,0.0,-0.10448504239320755,-0.021887004375457764,0.2365408092737198,0.10675282218490378,0.2365408092737198,0.10675282218490378,-5.120792388916016,-2.7965292930603027,0.4079006016254425,0,0,0,0
412,8.240000,27,0.0,0.0,0.0,0.06521701067686081,-0.02201486937701702,0.07581792026758194,0.06883249926679183,0.07581792026758194,0.06883249926679183,-4.990700721740723,-0.39462921023368835,0.38549214601516724,0,0,0,0
412,8.240000,28,0.0,0.0,0.0,-0.014841815456748009,0.019929369911551476,0.12103264033794403,0.024848727756640123,0.12103264033794403,0.024848727756640123,-4.940908432006836,2.9269604682922363,0.39849600195884705,0,0,0,0
412,8.240000,29,0.0,0.0,0.0,0.03376325964927673,0.04826647415757179,0.007527943700551987,0.05890339743807673,0.007527943700551987,0.05890339743807673,-4.808925151824951,4.697822093963623,0.4037477374076843,0,0,0,0
412,8.240000,30,0.0,0.0,0.0,-0.04051424190402031,0.04873127117753029,0.19538089632987976,0.06337302728792013,0.19538089632987976,0.06337302728792013,-7.329442024230957,-4.736323356628418,0.3966875672340393,0,0,0,0
412,8.240000,31,0.0,0.0,0.0,-0.17851845920085907,-0.08304464817047119,-0.1337464451789856,0.1968889378944539,0.1337464451789856,0.1968889378944539,-7.692778587341309,-1.9150725603103638,0.39413827657699585,0,0,0,0
413,8.260000,0,0.0,0.0,0.0,0.03693941608071327,-0.012268299236893654,-0.08265070617198944,0.03892340718064162,0.08265070617198944,0.03892340718064162,7.603017807006836,-4.537265300750732,0.38627877831459045,0,0,0,0
413,8.260000,1,0.0,0.0,0.0,-0.0004079118953086436,0.050789691507816315,-0.01991887204349041,0.050791329531461205,0.01991887204349041,0.050791329531461205,7.993391990661621,-1.9664311408996582,0.38989710807800293,0,0,0,0
413,8.260000,2,0.0,0.0,0.0,0.052662443369627,0.03685283288359642,-0.061816632747650146,0.0642764671804966,0.061816632747650146,0.0642764671804966,7.123724460601807,0.2506137490272522,0.4025348126888275,0,0,0,0
413,8.260000,3,0.0,0.0,0.0,-0.0033064261078834534,-0.032739877700805664,-0.20767714083194733,0.03290641343979324,0.20767714083194733,0.03290641343979324,7.352181911468506,2.8089261054992676,0.3971008062362671,0,0,0,0
413,8.260000,4,0.0,0.0,0.0,-0.02025062032043934,-0.006719816476106644,0.013334725052118301,0.02133643730417862,0.013334725052118301,0.02133643730417862,7.025233268737793,5.507632255554199,0.39927881956100464,0,0,0,0
413,8.260000,5,0.0,0.0,0.0,-0.065827876329422,0.06920638680458069,-0.15818704664707184,0.09551352405071711,0.15818704664707184,0.09551352405071711,5.398911952972412,-5.1291399002075195,0.3994126319885254,0,0,0,0
413,8.260000,6,0.0,0.0,0.0,0.05562645196914673,-0.006257254630327225,0.07101474702358246,0.05597727569455787,0.07101474702358246,0.05597727569455787,5.260964393615723,-2.128872871398926,0.3838843107223511,0,0,0,0
413,8.260000,7,0.0,0.0,0.0,0.01949567161500454,0.007731158751994371,-0.1417856067419052,0.02097264950759996,0.1417856067419052,0.02097264950759996,5.419764041900635,0.3064095377922058,0.39831680059432983,0,0,0,0
413,8.260000,8,0.0,0.0,0.0,0.047516580671072006,-0.035555798560380936,-0.0782587081193924,0.05934677960881181,0.0782587081193924,0.05934677960881181,4.860383033752441,2.4319870471954346,0.3881267309188843,0,0,0,0
413,8.260000,9,0.0,0.0,0.0,0.005269140470772982,-0.006871044635772705,0.18904881179332733,0.008658816067310737,0.18904881179332733,0.008658816067310737,5.3494672775268555,4.8462042808532715,0.3987827003002167,0,0,0,0
413,8.260000,10,0.0,0.0,0.0,-0.07888022065162659,0.08692216873168945,0.1677921563386917,0.11737781999623945,0.1677921563386917,0.11737781999623945,2.3791208267211914,-4.796448707580566,0.4011606276035309,0,0,0,0
413,8.260000,11,0.0,0.0,0.0,0.0422680526971817,0.02220180071890354,0.07377777248620987,0.04774419581450331,0.07377777248620987,0.04774419581450331,2.047597885131836,-2.161320924758911,0.3977603614330292,0,0,0,0
413,8.260000,12,0.0,0.0,0.0,-0.16233676671981812,0.02279643714427948,0.16308291256427765,0.1639295683381059,0.16308291256427765,0.1639295683381059,3.0341875553131104,-0.11675077676773071,0.3970333933830261,0,0,0,0
413,8.260000,13,0.0,0.0,0.0,0.008087925612926483,0.06494857370853424,-0.08091461658477783,0.06545022358627309,0.08091461658477783,0.06545022358627309,2.734567642211914,2.6871273517608643,0.394117534160614,0,0,0,0
413,8.260000,14,0.0,0.0,0.0,0.06677070260047913,0.023586854338645935,-0.11196281760931015,0.07081430945334516,0.11196281760931015,0.07081430945334516,2.7593894004821777,4.895606994628906,0.38862648606300354,0,0,0,0
413,8.260000,15,0.0,0.0,0.0,0.05735587328672409,-0.006077023223042488,-0.054458580911159515,0.05767691402750452,0.054458580911159515,0.05767691402750452,-0.014932092279195786,-5.341037750244141,0.39105698466300964,0,0,0,0
413,8.260000,16,0.0,0.0,0.0,0.07361853867769241,0.03983709216117859,-0.0971977561712265,0.08370593257886283,0.0971977561712265,0.08370593257886283,0.004978576675057411,-2.31131911277771,0.40490931272506714,0,0,0,0
413,8.260000,17,0.0,0.0,0.0,-0.010304459370672703,0.001858903095126152,-0.16955116391181946,0.010470788109732431,0.16955116391181946,0.010470788109732431,0.21683591604232788,0.1216077208518982,0.38867154717445374,0,0,0,0
413,8.260000,18,0.0,0.0,0.0,-0.04409819096326828,0.03619275614619255,0.11782727390527725,0.05704880405136145,0.11782727390527725,0.05704880405136145,-0.016907434910535812,2.6241800785064697,0.3963097631931305,0,0,0,0
413,8.260000,19,0.0,0.0,0.0,0.05161198601126671,0.016641966998577118,-0.05311441794037819,0.054228702414947386,0.05311441794037819,0.054228702414947386,0.19221296906471252,5.23453426361084,0.4101939797401428,0,0,0,0
413,8.260000,20,0.0,0.0,0.0,-0.07502131164073944,-0.046931907534599304,0.01057276502251625,0.08849181400069232,0.01057276502251625,0.08849181400069232,-2.3066041469573975,-4.531182765960693,0.39330774545669556,0,0,0,0
413,8.260000,21,0.0,0.0,0.0,-0.10824250429868698,-0.017058774828910828,-0.07793249189853668,0.10957847204407785,0.07793249189853668,0.10957847204407785,-2.6027181148529053,-1.9395735263824463,0.4045640826225281,0,0,0,0
413,8.260000,22,0.0,0.0,0.0,0.03910733759403229,-0.03259653598070145,-0.07273470610380173,0.050910883037271856,0.07273470610380173,0.050910883037271856,-2.8778088092803955,-0.33665651082992554,0.39844003319740295,0,0,0,0
413,8.260000,23,0.0,0.0,0.0,0.004553323145955801,0.0009283447870984674,0.06835544109344482,0.004646996418680536,0.06835544109344482,0.004646996418680536,-2.494575023651123,2.5607664585113525,0.39878180623054504,0,0,0,0
413,8.260000,24,0.0,0.0,0.0,0.046246230602264404,0.04286925867199898,-0.05889957398176193,0.06305939409798175,0.05889957398176193,0.06305939409798175,-2.911240577697754,5.47364616394043,0.3950299918651581,0,0,0,0
413,8.260000,25,0.0,0.0,0.0,-0.1278749406337738,0.02562650293111801,0.1051434576511383,0.13041747618540153,0.1051434576511383,0.13041747618540153,-5.399580478668213,-4.623331546783447,0.39354854822158813,0,0,0,0
413,8.260000,26,0.0,0.0,0.0,-0.083286814391613,0.007480941712856293,0.11012556403875351,0.083622113943706,0.11012556403875351,0.083622113943706,-5.119143009185791,-2.795705795288086,0.4069995582103729,0,0,0,0
413,8.260000,27,0.0,0.0,0.0,0.05372636765241623,-0.027947664260864258,0.12029774487018585,0.06056066808383628,0.12029774487018585,0.06056066808383628,-4.989548206329346,-0.39409634470939636,0.386602520942688,0,0,0,0
413,8.260000,28,0.0,0.0,0.0,-0.015565221197903156,0.04819457232952118,0.03360152617096901,0.0506457590817346,0.03360152617096901,0.0506457590817346,-4.940293312072754,2.92749285697937,0.3979822099208832,0,0,0,0
413,8.260000,29,0.0,0.0,0.0,0.05236097425222397,0.03379221260547638,0.0391022264957428,0.06231841828396945,0.0391022264957428,0.06231841828396945,-4.808077335357666,4.698748588562012,0.4042584002017975,0,0,0,0
413,8.260000,30,0.0,0.0,0.0,-0.005529657006263733,0.04558289051055908,0.13193874061107635,0.04591706669534258,0.13193874061107635,0.04591706669534258,-7.328712463378906,-4.7357401847839355,0.3967250883579254,0,0,0,0
413,8.260000,31,0.0,0.0,0.0,-0.18949243426322937,-0.06431666016578674,-0.19254401326179504,0.20011000829015424,0.19254401326179504,0.20011000829015424,-7.691022872924805,-1.9114820957183838,0.39370664954185486,0,0,0,0
414,8.280000,0,0.0,0.0,0.0,0.023849012330174446,-0.027304163202643394,-0.0029646549373865128,0.03625317527226268,0.0029646549373865128,0.03625317527226268,7.603389263153076,-4.536648750305176,0.38546982407569885,0,0,0,0
414,8.280000,1,0.0,0.0,0.0,0.004832159727811813,0.02730109915137291,-0.06628984957933426,0.02772543565948389,0.06628984957933426,0.02772543565948389,7.993285655975342,-1.9657069444656372,0.3903065621852875,0,0,0,0
414,8.280000,2,0.0,0.0,0.0,0.04196088761091232,0.02022983692586422,-0.0781501829624176,0.046582855120126276,0.0781501829624176,0.046582855120126276,7.124480724334717,0.25136587023735046,0.4024866819381714,0,0,0,0
414,8.280000,3,0.0,0.0,0.0,-0.023346543312072754,-0.03324417024850845,-0.0779736340045929,0.04062309614165695,0.0779736340045929,0.04062309614165695,7.352813243865967,2.8086233139038086,0.39664512872695923,0,0,0,0
414,8.280000,4,0.0,0.0,0.0,0.0027846945449709892,-0.014443667605519295,0.0728091448545456,0.01470965865027189,0.0728091448545456,0.01470965865027189,7.024970054626465,5.5076904296875,0.3996862471103668,0,0,0,0
414,8.280000,5,0.0,0.0,0.0,-0.03200282156467438,0.05363880842924118,-0.037193603813648224,0.06246040632119857,0.037193603813648224,0.06246040632119857,5.400373935699463,-5.128875255584717,0.40023350715637207,0,0,0,0
414,8.280000,6,0.0,0.0,0.0,0.04952315241098404,-0.010097723454236984,0.02175123058259487,0.05054212741545217,0.02175123058259487,0.05054212741545217,5.261841773986816,-2.1282193660736084,0.3850904107093811,0,0,0,0
