step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
565,11.300000,11,0.5,0.0,0.0,0.4877575933933258,-0.039853304624557495,-0.10260947793722153,0.0416912749747584,0.10260947793722153,0.48938303587511767,1.0267484188079834,-3.598388195037842,0.3327575922012329,-0.9875868558883667,0.0569411191073331,0.2758164730938998,1,0,0,0,0
565,11.300000,12,0.5,0.0,0.0,-0.05801507085561752,-0.08021995425224304,-0.11792662739753723,0.5637517719371105,0.11792662739753723,0.09899994700308828,-0.7677223682403564,-5.186368465423584,0.2983458340167999,-0.9773023128509521,0.056713379640630224,0.2416324543761697,1,0,0,0,0
565,11.300000,13,0.5,0.0,0.0,-0.056045688688755035,-0.032687894999980927,0.14627858996391296,0.5570056610025447,0.14627858996391296,0.06488156672065358,-1.2786624431610107,-2.8933792114257812,0.3976106345653534,-0.99622642993927,0.058099124520857706,0.3395115100444957,1,0,0,0,0
565,11.300000,14,0.5,0.0,0.0,-0.11196605116128922,-0.029668565839529037,0.047735463827848434,0.6126848060568469,0.047735463827848434,0.11583013602524563,1.6139333248138428,-2.179734468460083,0.383031964302063,-0.9991759657859802,0.06010291155646829,0.3229290527455947,1,0,0,0,0
565,11.300000,15,0.5,0.0,0.0,0.45977073907852173,-0.06289006769657135,-0.0559094212949276,0.07465623918446271,0.0559094212949276,0.46405203709033477,1.808089017868042,-1.0008374452590942,0.380254328250885,-0.9833422899246216,0.05594464674352962,0.3243096815073554,1,0,0,0,0
565,11.300000,16,0.5,0.0,0.0,-0.0300612673163414,0.0027259900234639645,-0.016001377254724503,0.5300682768574384,0.016001377254724503,0.030184612210074204,2.7959489822387695,4.03289794921875,0.4080770015716553,-0.9918471574783325,0.05795325824921144,0.35012374332244384,1,0,0,0,0
565,11.300000,17,0.5,0.0,0.0,0.5401964783668518,-0.02476680278778076,0.06790155172348022,0.04721388983578466,0.06790155172348022,0.5407639316377133,0.8589860200881958,8.065119743347168,0.31924355030059814,-0.9548847675323486,0.040421460401565634,0.2788220898990325,1,0,0,0,0
565,11.300000,18,0.5,0.0,0.0,0.5009321570396423,-0.00454983115196228,-0.638381838798523,0.004644338516723471,0.638381838798523,0.5009528190557473,-0.6698647737503052,0.5135537981987,0.3143875002861023,-0.975894570350647,0.039887096792618856,0.2745004034934834,1,0,0,0,0
565,11.300000,19,0.5,0.0,0.0,0.23838205635547638,-0.14323464035987854,-0.056162506341934204,0.2982618155845848,0.056162506341934204,0.2781045972135111,3.1942837238311768,4.967253684997559,0.43704456090927124,-0.9819800853729248,0.0506849033947297,0.38635965751454154,1,0,0,0,0
565,11.300000,20,0.5,0.0,0.0,-0.0019982941448688507,-0.044382840394973755,-0.07249459624290466,0.5039564701895234,0.07249459624290466,0.04442780324318468,-1.4840391874313354,3.0255932807922363,0.3640114367008209,-0.9954985976219177,0.05674927247399315,0.3072621642268278,1,0,0,0,0
565,11.300000,21,0.5,0.0,0.0,0.40447479486465454,0.022888779640197754,0.012848332524299622,0.09822912526113302,0.012848332524299622,0.40512190253579466,-2.8690855503082275,1.7063647508621216,0.30225473642349243,-0.9512878656387329,0.05991109552230427,0.24234364090118815,1,0,0,0,0
565,11.300000,22,0.5,0.0,0.0,0.44964274764060974,0.011514581739902496,0.06536693125963211,0.0516569303949839,0.06536693125963211,0.4497901578496821,-4.476665496826172,4.189942836761475,0.3344201445579529,-0.976909875869751,0.0031291329286952706,0.3312910116292576,1,0,0,0,0
565,11.300000,23,0.5,0.0,0.0,0.431984007358551,0.030518516898155212,0.02225443348288536,0.07454901158744244,0.02225443348288536,0.43306069145931,3.9228265285491943,2.1907801628112793,0.2876761853694916,-0.9927409291267395,0.02198574249757165,0.26569044287191995,1,0,0,0,0
565,11.300000,24,0.5,0.0,0.0,0.24624428153038025,-0.03215627744793892,-0.37083107233047485,0.25578504810747194,0.37083107233047485,0.24833500028333097,-3.6209263801574707,13.79664134979248,0.43151578307151794,-0.9922291040420532,0.03246330832415086,0.3990524747473671,1,0,0,0,0
565,11.300000,25,0.5,0.0,0.0,0.10760913789272308,-0.0835115984082222,-0.03740096464753151,0.4011792314340165,0.03740096464753151,0.1362127513366912,-2.752237319946289,9.955906867980957,0.33753523230552673,-0.9998291730880737,0.06010438031691281,0.27743085198861395,1,0,0,0,0
565,11.300000,26,0.5,0.0,0.0,0.33745521306991577,0.012212038040161133,-0.08619412034749985,0.1630028884137972,0.08619412034749985,0.3376761091655088,-3.667954683303833,10.481403350830078,0.4034952223300934,-0.9715852737426758,0.03241163651573467,0.37108358581435874,1,0,0,0,0
565,11.300000,27,0.5,0.0,0.0,0.36047154664993286,-0.02650536596775055,-0.06491921097040176,0.14202367309482689,0.06491921097040176,0.3614446989088083,2.496440887451172,14.999751091003418,0.3900800943374634,-0.9866616725921631,0.05652408293861756,0.33355601139884583,1,0,0,0,0
565,11.300000,28,0.5,0.0,0.0,-0.06508460640907288,0.0041948407888412476,0.030992679297924042,0.5651001761544059,0.030992679297924042,0.0652196494981969,0.09590484946966171,11.817131996154785,0.37917906045913696,-0.9955439567565918,0.05990253795276989,0.31927652250636707,1,0,0,0,0
565,11.300000,29,0.5,0.0,0.0,0.35920578241348267,-0.07614323496818542,0.05073798447847366,0.16006499910105232,0.05073798447847366,0.36718739949881524,3.770974636077881,11.651060104370117,0.40755805373191833,-0.982814371585846,0.025489348141267337,0.382068705590651,1,0,0,0,0
565,11.300000,30,0.5,0.0,0.0,0.015849918127059937,-0.003549128770828247,-0.24699175357818604,0.48416309038650035,0.24699175357818604,0.016242420375868368,0.9533984065055847,8.370074272155762,0.34657806158065796,-0.9885627031326294,0.03962056777056526,0.3069574938100927,1,0,0,0,0
565,11.300000,31,0.5,0.0,0.0,0.4488372206687927,-0.0611613392829895,-0.403369277715683,0.07973919620727792,0.403369277715683,0.4529851654089519,-3.5892715454101562,9.521766662597656,0.3708477020263672,-0.9593278169631958,0.03773105845731847,0.3331166435690487,1,0,0,0,0
566,11.320000,0,0.5,0.0,0.0,0.3594985604286194,-0.15138548612594604,0.04880108684301376,0.20653866449461544,0.04880108684301376,0.3900727885405988,-0.4178362786769867,-7.626071453094482,0.24679827690124512,-0.9899834394454956,0.03846063460895722,0.2083376422922879,1,0,0,0,0
566,11.320000,1,0.5,0.0,0.0,0.10183741897344589,-0.11520761996507645,-0.18830068409442902,0.41449515875067194,0.18830068409442902,0.15376493618894602,2.856614828109741,-11.613530158996582,0.35487255454063416,-0.997357189655304,0.05879162467099766,0.2960809298696365,1,0,0,0,0
566,11.320000,2,0.5,0.0,0.0,0.01008886843919754,0.0020971770863980055,-0.13509997725486755,0.48991562026426305,0.13509997725486755,0.010304533862099199,0.19389915466308594,-11.754192352294922,0.40081852674484253,-0.9962232112884521,0.06270181176496699,0.33811671497987555,1,0,0,0,0
566,11.320000,3,0.5,0.0,0.0,0.06956280767917633,-0.13894955813884735,-0.18156781792640686,0.4523086957377833,0.18156781792640686,0.15538971625944553,0.08914878219366074,-8.797713279724121,0.3819776177406311,-0.9891493916511536,0.04809354078323446,0.33388407695739664,1,0,0,0,0
566,11.320000,4,0.5,0.0,0.0,0.4588432312011719,-0.13253962993621826,0.35852545499801636,0.13878268307533861,0.35852545499801636,0.47760220301288575,0.1311872899532318,-14.63060188293457,0.2799879312515259,-0.9542139172554016,0.05840289274001504,0.22158503851151085,1,0,0,0,0
566,11.320000,5,0.5,0.0,0.0,0.4359081983566284,0.039315760135650635,-0.04944339394569397,0.07518968036198388,0.04944339394569397,0.4376776055381012,-0.897812008857727,-15.98735523223877,0.3202193081378937,-0.9899410605430603,0.020312905949067303,0.29990640218882636,1,0,0,0,0
566,11.320000,6,0.5,0.0,0.0,-0.008843334391713142,-0.011094902642071247,-0.07982619106769562,0.5089642775475641,0.07982619106769562,0.014188073435131917,2.58100962638855,-9.942450523376465,0.3655439019203186,-0.9969802498817444,0.06140318273860503,0.3041407191817136,1,0,0,0,0
566,11.320000,7,0.5,0.0,0.0,0.3575405478477478,0.022334324195981026,-0.034690991044044495,0.14419957539747133,0.034690991044044495,0.3582374427562798,3.9191503524780273,-12.26295280456543,0.39170360565185547,-0.961098849773407,0.021971126291203628,0.36973247936065184,1,0,0,0,0
566,11.320000,8,0.5,0.0,0.0,0.07199022173881531,-0.05660843849182129,-0.11465418338775635,0.4317370560835273,0.11465418338775635,0.09158115163332524,0.6083946824073792,-2.0719025135040283,0.37126147747039795,-0.9993352890014648,0.06023870049950911,0.31102277697088887,1,0,0,0,0
566,11.320000,9,0.5,0.0,0.0,0.4130992889404297,-0.017762884497642517,0.08571580052375793,0.08869754026090867,0.08571580052375793,0.413481006321651,0.6556810736656189,-7.1844987869262695,0.28429895639419556,-0.932559072971344,0.049885193931865184,0.23441376246233037,1,0,0,0,0
566,11.320000,10,0.5,0.0,0.0,0.28740525245666504,-0.04495479166507721,0.0556853748857975,0.21729578913698447,0.0556853748857975,0.2908998323019968,0.2902951240539551,-4.627625942230225,0.39383864402770996,-0.9657847881317139,0.06013705003707804,0.33370159399063193,1,0,0,0,0
566,11.320000,11,0.5,0.0,0.0,0.4524545967578888,-0.04999138414859772,-0.0016758567653596401,0.06899060703130265,0.0016758567653596401,0.45520797512393874,1.036428689956665,-3.598684549331665,0.3364182710647583,-0.9914963841438293,0.05647840856868316,0.27993986249607516,1,0,0,0,0
566,11.320000,12,0.5,0.0,0.0,-0.09813214093446732,-0.018122293055057526,0.03947868570685387,0.5984066138708887,0.03947868570685387,0.09979145549572639,-0.766895592212677,-5.184659481048584,0.2984604239463806,-0.9779677391052246,0.05668029173172731,0.2417801322146533,1,0,0,0,0
566,11.320000,13,0.5,0.0,0.0,-0.06319241970777512,-0.06714116036891937,-0.21550390124320984,0.5671804272292756,0.21550390124320984,0.09220204620402171,-1.2770533561706543,-2.892982006072998,0.39701658487319946,-0.9960216879844666,0.05810853886731806,0.3389080460058814,1,0,0,0,0
566,11.320000,14,0.5,0.0,0.0,-0.13452881574630737,-0.03688150644302368,-0.10616820305585861,0.6355997667793138,0.10616820305585861,0.139492823412571,1.6127197742462158,-2.1820528507232666,0.3824930191040039,-0.9995888471603394,0.06039067640661556,0.32210234269738836,1,0,0,0,0
566,11.320000,15,0.5,0.0,0.0,0.45376887917518616,-0.045413196086883545,-0.037661001086235046,0.06480489882365585,0.037661001086235046,0.45603569387355025,1.8123433589935303,-0.9934623837471008,0.3747325837612152,-0.979780912399292,0.055690887777563085,0.3190416959836521,1,0,0,0,0
566,11.320000,16,0.5,0.0,0.0,-0.04489411786198616,0.03157133236527443,-0.03221268206834793,0.5458079778712571,0.03221268206834793,0.05488379401904108,2.7951323986053467,4.033193111419678,0.4083111584186554,-0.9915770292282104,0.057942497539010276,0.35036866087964513,1,0,0,0,0
566,11.320000,17,0.5,0.0,0.0,0.5284417271614075,0.004342377185821533,-0.016682341694831848,0.028771306601332633,0.016682341694831848,0.5284595682215957,0.8588188290596008,8.075570106506348,0.31737303733825684,-0.9608832001686096,0.041026212314870907,0.2763468250233859,1,0,0,0,0
566,11.320000,18,0.5,0.0,0.0,0.4543027877807617,-0.02627319097518921,-0.21870046854019165,0.052711628400466476,0.21870046854019165,0.45506186782611285,-0.6704033613204956,0.5046144127845764,0.31073206663131714,-0.977187991142273,0.039697667494177184,0.27103439913713995,1,0,0,0,0
566,11.320000,19,0.5,0.0,0.0,0.23108281195163727,-0.08795513212680817,0.18498799204826355,0.28293560980421456,0.18498799204826355,0.24725567990830874,3.199519157409668,4.967341423034668,0.4361609220504761,-0.9797233939170837,0.0504565825436842,0.3857043395067919,1,0,0,0,0
566,11.320000,20,0.5,0.0,0.0,-0.04345305636525154,-0.0054230764508247375,0.04289358854293823,0.5434801139240742,0.04289358854293823,0.043790157177991694,-1.4840545654296875,3.026209592819214,0.3631792366504669,-0.9962167739868164,0.05677080409412078,0.30640843255634614,1,0,0,0,0
566,11.320000,21,0.5,0.0,0.0,0.3878781795501709,0.007038116455078125,-0.15264387428760529,0.11234250177123063,0.15264387428760529,0.3879420282134817,-2.8764708042144775,1.6997588872909546,0.308239609003067,-0.9578322768211365,0.059630909068061705,0.2486086999350053,1,0,0,0,0
566,11.320000,22,0.5,0.0,0.0,0.4647693932056427,-0.017409399151802063,0.08948133885860443,0.039297364210915994,0.08948133885860443,0.4650953408061277,-4.486235618591309,4.191417694091797,0.33597615361213684,-0.978219211101532,0.002480267203427891,0.333495886408709,1,0,0,0,0
566,11.320000,23,0.5,0.0,0.0,0.5096255540847778,0.04845742508769035,0.10186519473791122,0.04940418340149046,0.10186519473791122,0.5119241422538557,3.9322855472564697,2.189624309539795,0.2866573631763458,-0.9911702275276184,0.020928347174496573,0.2657290160018492,1,0,0,0,0
566,11.320000,24,0.5,0.0,0.0,0.25286200642585754,-0.06679955124855042,-0.10161645710468292,0.25600657787420344,0.10161645710468292,0.26153656406077935,-3.6261086463928223,13.797895431518555,0.4327147901058197,-0.9901526570320129,0.03261630420378823,0.40009848590203145,1,0,0,0,0
566,11.320000,25,0.5,0.0,0.0,0.052956413477659225,-0.02631150744855404,-0.06213795393705368,0.4478172212800362,0.06213795393705368,0.0591327079764839,-2.753797769546509,9.955643653869629,0.3410778045654297,-0.9994269609451294,0.060102044579817014,0.2809757599856127,1,0,0,0,0
566,11.320000,26,0.5,0.0,0.0,0.31764107942581177,0.013137340545654297,-0.07701253890991211,0.18283152252714951,0.07701253890991211,0.31791263745785153,-3.67488694190979,10.478341102600098,0.40800201892852783,-0.9744316339492798,0.03230813990302264,0.3756938790255052,1,0,0,0,0
566,11.320000,27,0.5,0.0,0.0,0.3519173264503479,-0.011668145656585693,0.1652119904756546,0.14854165688006896,0.1652119904756546,0.3521107074188799,2.49946928024292,15.005979537963867,0.3883739709854126,-0.9850123524665833,0.05680397360082616,0.3315699973845864,1,0,0,0,0
566,11.320000,28,0.5,0.0,0.0,-0.07310926914215088,0.024854905903339386,-0.11388366669416428,0.5736479763096128,0.11388366669416428,0.07721872559142186,0.09587682038545609,11.818612098693848,0.37794244289398193,-0.9945266842842102,0.05981540169945375,0.31812704119452817,1,0,0,0,0
566,11.320000,29,0.5,0.0,0.0,0.35384324193000793,-0.07501291483640671,0.14943264424800873,0.1642824863513582,0.14943264424800873,0.3617070323504813,3.777670383453369,11.648326873779297,0.40615350008010864,-0.9808862805366516,0.02538479075712316,0.38076870932298545,1,0,0,0,0
566,11.320000,30,0.5,0.0,0.0,0.01931781694293022,-0.01198095828294754,-0.02823783829808235,0.48083147200436877,0.02823783829808235,0.02273150705118979,0.9532531499862671,8.369707107543945,0.3462202548980713,-0.9884997010231018,0.03962303610409007,0.3065972187939812,1,0,0,0,0
566,11.320000,31,0.5,0.0,0.0,0.44399115443229675,-0.07168447971343994,-0.27142301201820374,0.0909706294009963,0.27142301201820374,0.44974082519369996,-3.5954298973083496,9.515427589416504,0.3689259886741638,-0.95829176902771,0.037388939270998706,0.3315370494031651,1,0,0,0,0
567,11.340000,0,0.5,0.0,0.0,0.3962426483631134,-0.13188579678535461,0.017381729558110237,0.16780778114380868,0.017381729558110237,0.4176147743740896,-0.4165835678577423,-7.617953777313232,0.25179523229599,-0.990947961807251,0.03877853964739305,0.21301669264859693,1,0,0,0,0
567,11.340000,1,0.5,0.0,0.0,0.058813370764255524,-0.09573391079902649,-0.0689663290977478,0.45145389963237026,0.0689663290977478,0.11235654968683288,2.8573787212371826,-11.616028785705566,0.35912084579467773,-0.998919665813446,0.05853292903798149,0.30058791675669627,1,0,0,0,0
567,11.340000,2,0.5,0.0,0.0,0.033366020768880844,0.022502625361084938,0.16538800299167633,0.46717623946558956,0.16538800299167633,0.04024499335433826,0.19438421726226807,-11.753864288330078,0.400751531124115,-0.9960476160049438,0.06271102211692116,0.33804050900719385,1,0,0,0,0
567,11.340000,3,0.5,0.0,0.0,0.0376550555229187,-0.1390705704689026,-0.17813248932361603,0.48280790305675547,0.17813248932361603,0.14407819674392128,0.09161502867937088,-8.796195030212402,0.38353559374809265,-0.9886325001716614,0.04802023535743754,0.3355153583906551,1,0,0,0,0
567,11.340000,4,0.5,0.0,0.0,0.4839956760406494,-0.15494656562805176,0.2722913324832916,0.15577091058770887,0.2722913324832916,0.5081931253234083,0.13252496719360352,-14.640677452087402,0.27884554862976074,-0.9537075757980347,0.0587964593407942,0.22004908928896655,1,0,0,0,0
567,11.340000,5,0.5,0.0,0.0,0.41988053917884827,0.026521623134613037,-0.08094972372055054,0.0843950501864091,0.08094972372055054,0.4207173203884228,-0.901030957698822,-15.995903015136719,0.3254587650299072,-0.9928348660469055,0.0197933217420935,0.30566544328781375,1,0,0,0,0
567,11.340000,6,0.5,0.0,0.0,-0.012076383456587791,0.01362820714712143,-0.06996668875217438,0.5122576993311307,0.06996668875217438,0.018208983152153194,2.580737352371216,-9.942434310913086,0.3646354675292969,-0.9961918592453003,0.06140138758695062,0.30323407994234625,1,0,0,0,0
567,11.340000,7,0.5,0.0,0.0,0.3362565040588379,0.031092235818505287,-0.21614527702331543,0.16666931208601934,0.21614527702331543,0.33769092917942706,3.925931692123413,-12.262541770935059,0.3902062773704529,-0.9602906703948975,0.021906970019009025,0.36829930735144384,1,0,0,0,0
567,11.340000,8,0.5,0.0,0.0,0.025411460548639297,-0.0600518174469471,-0.15849797427654266,0.4783727652754254,0.15849797427654266,0.06520707864869052,0.6096752285957336,-2.071556806564331,0.3726521134376526,-0.999350905418396,0.060234386015703335,0.31241772742194923,1,0,0,0,0
567,11.340000,9,0.5,0.0,0.0,0.41600340604782104,0.03135555982589722,-0.08372631669044495,0.08965823401987486,0.08372631669044495,0.41718341886439314,0.6599845886230469,-7.19230318069458,0.28502947092056274,-0.9417944550514221,0.04984029474105427,0.23518917617950846,1,0,0,0,0
567,11.340000,10,0.5,0.0,0.0,0.2771638035774231,-0.07090774178504944,-0.16486087441444397,0.2338458429845109,0.16486087441444397,0.2860903386319776,0.2913719713687897,-4.633947849273682,0.3959558308124542,-0.9680387377738953,0.060247798654484874,0.33570803215796935,1,0,0,0,0
567,11.340000,11,0.5,0.0,0.0,0.45704638957977295,-0.036374837160110474,-0.13095366954803467,0.05628624544733102,0.13095366954803467,0.4584915822633281,1.0455729961395264,-3.5987582206726074,0.3375825583934784,-0.9926400780677795,0.05664287913929333,0.28093967925418506,1,0,0,0,0
567,11.340000,12,0.5,0.0,0.0,-0.09912486374378204,0.053024452179670334,0.05554896593093872,0.6014667030559211,0.05554896593093872,0.11241588473688895,-0.7648723125457764,-5.183798313140869,0.29786917567253113,-0.9766601324081421,0.05676406207569143,0.2411051135968397,1,0,0,0,0
567,11.340000,13,0.5,0.0,0.0,-0.0602765753865242,-0.07709363102912903,-0.12845823168754578,0.5655557168591854,0.12845823168754578,0.09786058187841937,-1.2751963138580322,-2.892315149307251,0.3960360586643219,-0.9958826303482056,0.0581236242610503,0.3379124344032716,1,0,0,0,0
567,11.340000,14,0.5,0.0,0.0,-0.14369642734527588,-0.058903925120830536,0.01789451390504837,0.6463859241751111,0.01789451390504837,0.15530079081072498,1.6115728616714478,-2.1848392486572266,0.38179129362106323,-0.9996886253356934,0.06032517377068015,0.3214661198503831,1,0,0,0,0
567,11.340000,15,0.5,0.0,0.0,0.4763904809951782,-0.027046233415603638,0.03412041813135147,0.03590136668165093,0.03412041813135147,0.4771576145518256,1.8162755966186523,-0.986351490020752,0.36667123436927795,-0.9770579934120178,0.05555663899304395,0.311114595376234,1,0,0,0,0
567,11.340000,16,0.5,0.0,0.0,-0.03790260851383209,0.023399945348501205,0.062416188418865204,0.5384113424588098,0.062416188418865204,0.04454396900216302,2.794271230697632,4.033595561981201,0.4083603024482727,-0.9906947612762451,0.05791987454827457,0.35044042789999813,1,0,0,0,0
567,11.340000,17,0.5,0.0,0.0,0.5109643340110779,0.026641547679901123,-0.008362740278244019,0.028809524173212652,0.008362740278244019,0.5116584043032664,0.8581246137619019,8.085684776306152,0.3156622350215912,-0.9659783244132996,0.04141652520327645,0.27424570981831475,1,0,0,0,0
567,11.340000,18,0.5,0.0,0.0,0.4683845043182373,0.004923015832901001,-0.21712620556354523,0.03199649437195502,0.21712620556354523,0.46841037560063914,-0.670548141002655,0.49542927742004395,0.30939221382141113,-0.9781240820884705,0.03942032676329587,0.26997188705811526,1,0,0,0,0
567,11.340000,19,0.5,0.0,0.0,0.22600987553596497,-0.013816353864967823,0.08192173391580582,0.27433825824689384,0.08192173391580582,0.22643178989246274,3.203885316848755,4.968539237976074,0.4347477853298187,-0.9778171181678772,0.05046190680029558,0.3842858785295231,1,0,0,0,0
567,11.340000,20,0.5,0.0,0.0,-0.020212166011333466,-0.020799461752176285,0.02447199635207653,0.5206278087803066,0.02447199635207653,0.029002573403923107,-1.4838489294052124,3.0268633365631104,0.3622700870037079,-0.9966164231300354,0.056773874211438834,0.3054962127922691,1,0,0,0,0
567,11.340000,21,0.5,0.0,0.0,0.38614726066589355,0.007357895374298096,-0.12132932245731354,0.11409024883056004,0.12132932245731354,0.38621735531189255,-2.883808135986328,1.6933190822601318,0.315260112285614,-0.9659955501556396,0.059284944585300384,0.25597516770031364,1,0,0,0,0
567,11.340000,22,0.5,0.0,0.0,0.4718007743358612,-0.02823224663734436,-0.03690629452466965,0.03990308356817636,0.03690629452466965,0.4726447190164194,-4.496081352233887,4.193294048309326,0.3381362557411194,-0.979069173336029,0.002015363723836481,0.3361208920172829,1,0,0,0,0
567,11.340000,23,0.5,0.0,0.0,0.5709120035171509,0.028925951570272446,0.1538098305463791,0.07658474337008753,0.1538098305463791,0.5716443181159182,3.94299578666687,2.1878819465637207,0.28454503417015076,-0.989493191242218,0.02020251432204629,0.2643425198481045,1,0,0,0,0
567,11.340000,24,0.5,0.0,0.0,0.24344976246356964,-0.06500209867954254,-0.12530864775180817,0.26465694249866906,0.12530864775180817,0.25197829207357025,-3.6310670375823975,13.799520492553711,0.43297114968299866,-0.98918217420578,0.03226857516854842,0.40070257451445024,1,0,0,0,0
567,11.340000,25,0.5,0.0,0.0,0.012380070053040981,0.02009820006787777,0.0671539232134819,0.4880339473104772,0.0671539232134819,0.023605164275781774,-2.7540042400360107,9.955198287963867,0.34414729475975037,-0.9988705515861511,0.06009238543994924,0.28405490931980115,1,0,0,0,0
567,11.340000,26,0.5,0.0,0.0,0.3193736970424652,0.011310040950775146,0.11338908970355988,0.1809800495812048,0.11338908970355988,0.31957389660120955,-3.680943250656128,10.475505828857422,0.40941980481147766,-0.9756600856781006,0.03126329024207783,0.3781565145693998,1,0,0,0,0
567,11.340000,27,0.5,0.0,0.0,0.367495596408844,-0.006677374243736267,0.17539316415786743,0.13267254538086948,0.17539316415786743,0.367556255159238,2.502351760864258,15.012218475341797,0.38530129194259644,-0.9819290637969971,0.05645384763013871,0.3288474443124577,1,0,0,0,0
567,11.340000,28,0.5,0.0,0.0,-0.02071087434887886,-0.012308637611567974,-0.2390466183423996,0.520856330694969,0.2390466183423996,0.024092382118585828,0.0957295298576355,11.819499969482422,0.3775603473186493,-0.995172381401062,0.05982221511596027,0.31773813220268904,1,0,0,0,0
567,11.340000,29,0.5,0.0,0.0,0.3566039800643921,-0.08156802505254745,-0.08680538088083267,0.16497200139522547,0.08680538088083267,0.3658138068864246,3.784374713897705,11.645569801330566,0.4051375389099121,-0.9805171489715576,0.02532393919592873,0.3798135997139834,1,0,0,0,0
567,11.340000,30,0.5,0.0,0.0,0.029175860807299614,-0.01432010531425476,-0.06977472454309464,0.47104186168827783,0.06977472454309464,0.032500711839254674,0.9530388116836548,8.369185447692871,0.34605371952056885,-0.9884351491928101,0.03961654907879345,0.3064371704417754,1,0,0,0,0
567,11.340000,31,0.5,0.0,0.0,0.4142056107521057,-0.06856134533882141,-0.2945344150066376,0.10982411074572071,0.2945344150066376,0.4198415725642162,-3.601353406906128,9.509509086608887,0.3668239414691925,-0.9573566317558289,0.0371383320201527,0.3296856094490398,1,0,0,0,0
568,11.360000,0,0.5,0.0,0.0,0.4270668625831604,-0.10474345088005066,0.19273525476455688,0.1276339807250608,0.19273525476455688,0.4397241130741929,-0.4159178137779236,-7.609235763549805,0.25738123059272766,-0.9918308258056641,0.03900344359045998,0.21837778700226768,1,0,0,0,0
568,11.360000,1,0.5,0.0,0.0,0.01806977018713951,-0.0795203298330307,-0.1973237842321396,0.4884467517183736,0.1973237842321396,0.0815475287876342,2.8573641777038574,-11.617847442626953,0.3627927303314209,-0.99952232837677,0.058571025012011196,0.30422170531940973,1,0,0,0,0
568,11.360000,2,0.5,0.0,0.0,0.02986134961247444,-0.00042966040200553834,-0.004328441806137562,0.4701388467211203,0.004328441806137562,0.029864440539535964,0.19502848386764526,-11.753671646118164,0.4008302390575409,-0.9962946176528931,0.06272113004470253,0.33810910901283836,1,0,0,0,0
568,11.360000,3,0.5,0.0,0.0,0.0037012994289398193,-0.1199372261762619,-0.13811568915843964,0.5105852900460203,0.13811568915843964,0.11999432420043239,0.0939604789018631,-8.795486450195312,0.384218692779541,-0.9872750043869019,0.047968604347922585,0.3362500884316184,1,0,0,0,0
568,11.360000,4,0.5,0.0,0.0,0.4935344159603119,-0.16985800862312317,0.15965700149536133,0.16998101914739555,0.15965700149536133,0.5219463217905641,0.13381868600845337,-14.650547981262207,0.27536556124687195,-0.9441306591033936,0.05910717357288708,0.21625838767398486,1,0,0,0,0
568,11.360000,5,0.5,0.0,0.0,0.41529297828674316,0.02509176731109619,-0.05987190455198288,0.08834521104352154,0.05987190455198288,0.41605030296956586,-0.9041684865951538,-16.004100799560547,0.33082231879234314,-0.9953581690788269,0.019552659223423922,0.3112696595689192,1,0,0,0,0
568,11.360000,6,0.5,0.0,0.0,0.002749746199697256,0.020557239651679993,0.1469232589006424,0.49767500942539006,0.1469232589006424,0.020740328017159075,2.580486297607422,-9.942152976989746,0.36370381712913513,-0.9952937364578247,0.061398552063314675,0.30230526506582045,1,0,0,0,0
568,11.360000,7,0.5,0.0,0.0,0.31577178835868835,0.04475012421607971,-0.10987307131290436,0.189585356981784,0.10987307131290436,0.3189269445195856,3.9323225021362305,-12.261866569519043,0.38893216848373413,-0.9611496329307556,0.02185399264575326,0.36707817583798086,1,0,0,0,0
568,11.360000,8,0.5,0.0,0.0,-0.0037253517657518387,-0.03876486420631409,-0.018713664263486862,0.5052147510796418,0.018713664263486862,0.03894345827879904,0.6104863882064819,-2.071776866912842,0.3744239807128906,-0.9990508556365967,0.06024014886050301,0.31418383185238763,1,0,0,0,0
568,11.360000,9,0.5,0.0,0.0,0.42715632915496826,0.060740917921066284,0.11509138345718384,0.0948454505607572,0.11509138345718384,0.43145334469330665,0.6651738286018372,-7.200416564941406,0.28759416937828064,-0.9504933953285217,0.04960680262927703,0.23798736674900361,1,0,0,0,0
568,11.360000,10,0.5,0.0,0.0,0.2500445246696472,-0.038867801427841187,0.1422368288040161,0.25295937546463204,0.1422368288040161,0.25304736771028447,0.29250895977020264,-4.639898300170898,0.39824628829956055,-0.9680867195129395,0.060366635654061876,0.3378796526454987,1,0,0,0,0
568,11.360000,11,0.5,0.0,0.0,0.4902675747871399,-0.017775792628526688,-0.11786367744207382,0.020265707589331758,0.11786367744207382,0.4905897203277258,1.054915428161621,-3.5985817909240723,0.33693963289260864,-0.9933325052261353,0.05654500257522665,0.280394630317382,1,0,0,0,0
568,11.360000,12,0.5,0.0,0.0,-0.054272621870040894,0.08951637148857117,0.15173745155334473,0.5614546465380523,0.15173745155334473,0.10468380127378026,-0.7626197934150696,-5.183919906616211,0.29664748907089233,-0.9740825295448303,0.05696690401291465,0.23968058505797768,1,0,0,0,0
