step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
606,12.120000,19,0.30000001192092896,0.0,0.0,0.19740022718906403,0.03656225651502609,-0.024307211861014366,0.10891976142324032,0.024307211861014366,0.20075768552103967,-1.7262794971466064,4.012367248535156,0.3535902500152588,0,0,0,0
606,12.120000,20,0.30000001192092896,0.0,0.0,0.09700391441583633,0.02794436365365982,-0.15031322836875916,0.2049104757261206,0.15031322836875916,0.10094873388013781,-0.03889065608382225,-5.1640167236328125,0.3253086507320404,0,0,0,0
606,12.120000,21,0.30000001192092896,0.0,0.0,0.2972634732723236,0.005165576934814453,0.0951867625117302,0.005845667527733497,0.0951867625117302,0.29730835125672966,-0.6778189539909363,-4.440010070800781,0.33495622873306274,0,0,0,0
606,12.120000,22,0.30000001192092896,0.0,0.0,0.11583802103996277,-0.0586780421435833,-0.3191923499107361,0.1932841212180794,0.3191923499107361,0.12985206870997087,-3.7788219451904297,-2.203009843826294,0.3308488726615906,0,0,0,0
606,12.120000,23,0.30000001192092896,0.0,0.0,0.13320815563201904,0.04645569249987602,-0.037458386272192,0.17314056338692968,0.037458386272192,0.14107637680535762,-0.9402135014533997,3.512803554534912,0.3478181064128876,0,0,0,0
606,12.120000,24,0.30000001192092896,0.0,0.0,0.16998155415058136,0.013616561889648438,-0.015351369976997375,0.13072953040026683,0.015351369976997375,0.17052606694913727,-4.604301929473877,5.17664909362793,0.33769452571868896,0,0,0,0
606,12.120000,25,0.30000001192092896,0.0,0.0,0.23704063892364502,0.0034212470054626465,-0.16796670854091644,0.0630522606992288,0.16796670854091644,0.23706532735177077,-7.040381908416748,-3.9424755573272705,0.3305853307247162,0,0,0,0
606,12.120000,26,0.30000001192092896,0.0,0.0,0.17284898459911346,-0.012043014168739319,-0.055205147713422775,0.1277200764925449,0.055205147713422775,0.17326801686177695,-7.263448715209961,-2.566314697265625,0.34335842728614807,0,0,0,0
606,12.120000,27,0.30000001192092896,0.0,0.0,0.07777892798185349,0.005522020161151886,0.011306971311569214,0.2222896822925387,0.011306971311569214,0.07797470323551427,-5.648080825805664,-2.3863651752471924,0.3307110071182251,0,0,0,0
606,12.120000,28,0.30000001192092896,0.0,0.0,0.1467285454273224,-0.04351552575826645,-0.1983582228422165,0.15932904136760226,0.1983582228422165,0.153045310366689,-7.007569789886475,1.321292519569397,0.342499703168869,0,0,0,0
606,12.120000,29,0.30000001192092896,0.0,0.0,0.20741833746433258,-0.00447794608771801,-0.36703357100486755,0.09268990477043171,0.36703357100486755,0.20746666893174012,-3.1563751697540283,6.3404717445373535,0.3333464562892914,0,0,0,0
606,12.120000,30,0.30000001192092896,0.0,0.0,0.21977132558822632,0.02291885018348694,-0.09819143265485764,0.08343809564224429,0.09819143265485764,0.2209631400133047,-9.678693771362305,-4.651788234710693,0.35127946734428406,0,0,0,0
606,12.120000,31,0.30000001192092896,0.0,0.0,0.36231106519699097,0.02973552793264389,-0.0005041975528001785,0.06904251575518727,0.0005041975528001785,0.36352924172012807,-6.445047378540039,-0.723173975944519,0.3308280110359192,0,0,0,0
607,12.140000,0,0.30000001192092896,0.0,0.0,0.1259879767894745,0.021861106157302856,-0.2560998201370239,0.17537986296325872,0.2560998201370239,0.12787055273958123,6.7304582595825195,-7.057969570159912,0.3346101641654968,0,0,0,0
607,12.140000,1,0.30000001192092896,0.0,0.0,0.08910602331161499,-0.05932377278804779,-0.22943708300590515,0.21907894570075273,0.22943708300590515,0.1070476221511622,6.572788238525391,-4.477242946624756,0.3370151221752167,0,0,0,0
607,12.140000,2,0.30000001192092896,0.0,0.0,0.17693954706192017,-0.005188047885894775,-0.32620951533317566,0.12316977653702905,0.32620951533317566,0.17701559014771495,8.177140235900879,-2.6500983238220215,0.34012436866760254,0,0,0,0
607,12.140000,3,0.30000001192092896,0.0,0.0,0.09237545728683472,-0.0003342479467391968,-0.1842997521162033,0.20762482368131197,0.1842997521162033,0.09237606200007513,6.938265323638916,0.6013561487197876,0.3460818827152252,0,0,0,0
607,12.140000,4,0.30000001192092896,0.0,0.0,0.11235441267490387,-0.013018779456615448,-0.047542035579681396,0.18809667603373495,0.047542035579681396,0.11310615662315908,9.397890090942383,4.335770606994629,0.3385002613067627,0,0,0,0
607,12.140000,5,0.30000001192092896,0.0,0.0,0.21519672870635986,-0.023933008313179016,-0.1235700324177742,0.08811575188857615,0.1235700324177742,0.21652348817815897,6.699624061584473,-4.489129066467285,0.3473973870277405,0,0,0,0
607,12.140000,6,0.30000001192092896,0.0,0.0,0.15566489100456238,0.0272388719022274,0.04163222014904022,0.1468828896517498,0.04163222014904022,0.15803010609997148,6.992290019989014,-2.9107651710510254,0.346585214138031,0,0,0,0
607,12.140000,7,0.30000001192092896,0.0,0.0,0.1349799484014511,-0.014538928866386414,-0.042817726731300354,0.1656592943862624,0.042817726731300354,0.1357606972692769,6.18968391418457,-1.8527463674545288,0.3430232107639313,0,0,0,0
607,12.140000,8,0.30000001192092896,0.0,0.0,0.1921977996826172,-0.05090729892253876,-0.09130185842514038,0.11921774216559686,0.09130185842514038,0.19882541911543444,2.6603121757507324,3.702420234680176,0.3498225212097168,0,0,0,0
607,12.140000,9,0.30000001192092896,0.0,0.0,0.29772865772247314,0.069889135658741,0.12339557707309723,0.06992603472971097,0.12339557707309723,0.30582159000363507,6.572293281555176,5.337575435638428,0.34740760922431946,0,0,0,0
607,12.140000,10,0.30000001192092896,0.0,0.0,0.32105711102485657,0.07840465009212494,0.04183173179626465,0.08118306830085431,0.04183173179626465,0.33049199339121005,0.27473410964012146,-5.4127092361450195,0.31332483887672424,0,0,0,0
607,12.140000,11,0.30000001192092896,0.0,0.0,0.13715724647045135,-0.027611538767814636,-0.04571644961833954,0.16516707702410244,0.04571644961833954,0.13990892513518455,-0.2894290089607239,-2.7785286903381348,0.34650325775146484,0,0,0,0
607,12.140000,12,0.30000001192092896,0.0,0.0,0.09630515426397324,-0.07306279987096786,-0.09489189833402634,0.21640186635256303,0.09489189833402634,0.12088364431465816,0.36364561319351196,-1.1861612796783447,0.3427046537399292,0,0,0,0
607,12.140000,13,0.30000001192092896,0.0,0.0,0.11768083274364471,-0.031842250376939774,-0.05215412378311157,0.18507893452510038,0.05215412378311157,0.12191270362150698,2.295729398727417,5.190910816192627,0.3439851701259613,0,0,0,0
607,12.140000,14,0.30000001192092896,0.0,0.0,0.15229158103466034,-0.059692081063985825,-0.19210851192474365,0.15931391997133537,0.19210851192474365,0.16357221706569233,4.319425106048584,6.117276668548584,0.3515366017818451,0,0,0,0
607,12.140000,15,0.30000001192092896,0.0,0.0,0.1436629295349121,-0.04655376076698303,-0.34483757615089417,0.1631212309005842,0.34483757615089417,0.15101751542156497,-1.166792631149292,-3.4042489528656006,0.3419080972671509,0,0,0,0
607,12.140000,16,0.30000001192092896,0.0,0.0,0.3766085207462311,0.030505388975143433,-0.22373802959918976,0.08245873138098352,0.22373802959918976,0.3778419731252593,1.1722686290740967,-4.771243095397949,0.3417356610298157,0,0,0,0
607,12.140000,17,0.30000001192092896,0.0,0.0,0.09029829502105713,-0.023000866174697876,-0.112106092274189,0.21095935607490926,0.112106092274189,0.09318166090221955,1.2944053411483765,-1.5584838390350342,0.3440842926502228,0,0,0,0
607,12.140000,18,0.30000001192092896,0.0,0.0,0.02504725381731987,-0.04599748179316521,-0.05609700828790665,0.2787737209998359,0.05609700828790665,0.052374929642929446,2.1344223022460938,0.9849746227264404,0.328379362821579,0,0,0,0
607,12.140000,19,0.30000001192092896,0.0,0.0,0.17363864183425903,0.021944692358374596,-0.0719337910413742,0.12825274021588803,0.0719337910413742,0.17501984876221838,-1.730055809020996,4.011913299560547,0.3530191481113434,0,0,0,0
607,12.140000,20,0.30000001192092896,0.0,0.0,0.15299247205257416,0.021346915513277054,0.19230738282203674,0.1485493439234146,0.19230738282203674,0.15447455229483165,-0.036400262266397476,-5.166140079498291,0.3187156915664673,0,0,0,0
607,12.140000,21,0.30000001192092896,0.0,0.0,0.3027910888195038,0.004585579037666321,0.04832489416003227,0.0053682069040269734,0.04832489416003227,0.30282580967217987,-0.6760448813438416,-4.445242404937744,0.3390001952648163,0,0,0,0
607,12.140000,22,0.30000001192092896,0.0,0.0,0.1026323065161705,-0.037880778312683105,-0.20897281169891357,0.20097005872098003,0.20897281169891357,0.10939992553198478,-3.781172513961792,-2.203129291534424,0.3299284279346466,0,0,0,0
607,12.140000,23,0.30000001192092896,0.0,0.0,0.13776624202728271,0.04107371345162392,-0.11739940941333771,0.16735246048567876,0.11739940941333771,0.1437587819196655,-0.9375126361846924,3.513998508453369,0.348101407289505,0,0,0,0
607,12.140000,24,0.30000001192092896,0.0,0.0,0.1568937599658966,0.007313922047615051,-0.1443779617547989,0.14329303124833317,0.1443779617547989,0.15706414413211875,-4.607333660125732,5.178344249725342,0.3365970551967621,0,0,0,0
607,12.140000,25,0.30000001192092896,0.0,0.0,0.2025672197341919,-0.02124762535095215,-0.21587294340133667,0.09972266831748093,0.21587294340133667,0.20367852143487003,-7.042605400085449,-3.9390156269073486,0.3322167694568634,0,0,0,0
607,12.140000,26,0.30000001192092896,0.0,0.0,0.1676436960697174,-0.03101612627506256,-0.0964132696390152,0.13594187888511877,0.0964132696390152,0.17048873546667653,-7.2663493156433105,-2.5642178058624268,0.3428688943386078,0,0,0,0
607,12.140000,27,0.30000001192092896,0.0,0.0,0.08541873097419739,0.0035673007369041443,-0.03513115271925926,0.21461093114584742,0.03513115271925926,0.08549318824204549,-5.649412631988525,-2.3874645233154297,0.3302382528781891,0,0,0,0
607,12.140000,28,0.30000001192092896,0.0,0.0,0.14708277583122253,-0.051986247301101685,-0.261179655790329,0.1615123865273692,0.261179655790329,0.1559997206877915,-7.010298252105713,1.322815179824829,0.3424426317214966,0,0,0,0
607,12.140000,29,0.30000001192092896,0.0,0.0,0.20069757103919983,-0.031214365735650063,-0.3183225095272064,0.104092801832539,0.3183225095272064,0.20311044199970021,-3.152271032333374,6.340620040893555,0.3335738480091095,0,0,0,0
607,12.140000,30,0.30000001192092896,0.0,0.0,0.2040562778711319,0.006785601377487183,-0.29458218812942505,0.09618338988345307,0.29458218812942505,0.20416906946125496,-9.681824684143066,-4.648971080780029,0.3514641225337982,0,0,0,0
607,12.140000,31,0.30000001192092896,0.0,0.0,0.3542587459087372,0.02080627530813217,0.023083588108420372,0.058111197769083425,0.023083588108420372,0.3548692155499389,-6.43972635269165,-0.719142735004425,0.33536413311958313,0,0,0,0
608,12.160000,0,0.30000001192092896,0.0,0.0,0.10998724400997162,0.012304723262786865,-0.3716575801372528,0.1904107617330415,0.3716575801372528,0.11067339363859231,6.7286272048950195,-7.059654235839844,0.33375582098960876,0,0,0,0
608,12.160000,1,0.30000001192092896,0.0,0.0,0.08719459921121597,-0.028971504420042038,0.02928263694047928,0.21476846078256412,0.02928263694047928,0.09188169676254951,6.570745944976807,-4.476892948150635,0.3356264531612396,0,0,0,0
608,12.160000,2,0.30000001192092896,0.0,0.0,0.16736721992492676,-0.013016492128372192,-0.15108104050159454,0.13326997628867035,0.15108104050159454,0.16787261650646532,8.175610542297363,-2.653276205062866,0.3396221697330475,0,0,0,0
608,12.160000,3,0.30000001192092896,0.0,0.0,0.08740432560443878,0.025867216289043427,-0.07682342827320099,0.21416357934747832,0.07682342827320099,0.09115168134988463,6.936882495880127,0.6001972556114197,0.3456501066684723,0,0,0,0
608,12.160000,4,0.30000001192092896,0.0,0.0,0.14073802530765533,-0.00215955451130867,-0.18905852735042572,0.15927662746207888,0.18905852735042572,0.14075459297367723,9.399307250976562,4.3334245681762695,0.3378819227218628,0,0,0,0
608,12.160000,5,0.30000001192092896,0.0,0.0,0.17443294823169708,-0.04109643027186394,-0.3019225001335144,0.13212117190150027,0.3019225001335144,0.1792087330737319,6.702914714813232,-4.490543365478516,0.3488304615020752,0,0,0,0
608,12.160000,6,0.30000001192092896,0.0,0.0,0.15287044644355774,0.028355490416288376,-0.11995269358158112,0.14983705441014344,0.11995269358158112,0.1554779959756392,6.994621276855469,-2.9128661155700684,0.3469950258731842,0,0,0,0
608,12.160000,7,0.30000001192092896,0.0,0.0,0.12595486640930176,-0.027900084853172302,-0.30406323075294495,0.17626720458150374,0.30406323075294495,0.12900791877632653,6.189054012298584,-1.8552956581115723,0.34326887130737305,0,0,0,0
608,12.160000,8,0.30000001192092896,0.0,0.0,0.216131791472435,-0.05263352394104004,-0.219307541847229,0.09901598983825398,0.219307541847229,0.22244828416406398,2.6596367359161377,3.7067508697509766,0.34947529435157776,0,0,0,0
608,12.160000,9,0.30000001192092896,0.0,0.0,0.3223089575767517,0.09283893555402756,-0.046189215034246445,0.09548171034852347,0.046189215034246445,0.3354133749405608,6.5789642333984375,5.337267875671387,0.345363974571228,0,0,0,0
608,12.160000,10,0.30000001192092896,0.0,0.0,0.32722705602645874,0.06389908492565155,0.06709039211273193,0.06945793680393979,0.06709039211273193,0.3334076172646312,0.26840585470199585,-5.410075664520264,0.3110000491142273,0,0,0,0
608,12.160000,11,0.30000001192092896,0.0,0.0,0.16550394892692566,-0.018507137894630432,-0.1096801608800888,0.13576341596298233,0.1096801608800888,0.16653549550608507,-0.29194048047065735,-2.7764763832092285,0.3461960256099701,0,0,0,0
608,12.160000,12,0.30000001192092896,0.0,0.0,0.09580867737531662,-0.07307963073253632,-0.0406167209148407,0.2168749260092601,0.0406167209148407,0.12049869330582541,0.3620067238807678,-1.184238314628601,0.3422655165195465,0,0,0,0
608,12.160000,13,0.30000001192092896,0.0,0.0,0.12604910135269165,-0.028773926198482513,-0.23594346642494202,0.1763146565558139,0.23594346642494202,0.12929158820548556,2.297086000442505,5.193073749542236,0.34382838010787964,0,0,0,0
608,12.160000,14,0.30000001192092896,0.0,0.0,0.14605233073234558,-0.04953848198056221,-0.09928581863641739,0.16172182827398468,0.09928581863641739,0.15422498017276237,4.322321891784668,6.115997791290283,0.35176408290863037,0,0,0,0
608,12.160000,15,0.30000001192092896,0.0,0.0,0.12283949553966522,-0.042569853365421295,-0.23935212194919586,0.18220329574414806,0.23935212194919586,0.13000666936735555,-1.166111707687378,-3.401545524597168,0.3413841724395752,0,0,0,0
608,12.160000,16,0.30000001192092896,0.0,0.0,0.38409388065338135,0.038977205753326416,-0.04565654695034027,0.09268765466192397,0.04565654695034027,0.3860664861441758,1.1715192794799805,-4.778505802154541,0.34462931752204895,0,0,0,0
608,12.160000,17,0.30000001192092896,0.0,0.0,0.072903573513031,-0.005080752074718475,-0.08075743913650513,0.22715326627455074,0.08075743913650513,0.07308040142620094,1.2944012880325317,-1.5604897737503052,0.34073615074157715,0,0,0,0
608,12.160000,18,0.30000001192092896,0.0,0.0,0.030199328437447548,-0.0076295845210552216,-0.046121250838041306,0.26990853889441446,0.046121250838041306,0.03114819413765032,2.133911609649658,0.9838820695877075,0.32487598061561584,0,0,0,0
608,12.160000,19,0.30000001192092896,0.0,0.0,0.16934479773044586,0.016684820875525475,-0.009529441595077515,0.1317162413782347,0.009529441595077515,0.17016475477023435,-1.7336159944534302,4.011639595031738,0.3523901700973511,0,0,0,0
608,12.160000,20,0.30000001192092896,0.0,0.0,0.19214750826358795,0.014049483463168144,-0.11726271361112595,0.1087637372047255,0.11726271361112595,0.19266046018186356,-0.03349487856030464,-5.168626308441162,0.3147651255130768,0,0,0,0
608,12.160000,21,0.30000001192092896,0.0,0.0,0.2793612480163574,0.009094581007957458,-0.14581656455993652,0.02255371320246281,0.14581656455993652,0.2795092454588346,-0.674238383769989,-4.450149059295654,0.34302783012390137,0,0,0,0
608,12.160000,22,0.30000001192092896,0.0,0.0,0.06808575987815857,-0.011432282626628876,-0.1542944461107254,0.23219585996871853,0.1542944461107254,0.0690388860298411,-3.7830705642700195,-2.203451633453369,0.3275142312049866,0,0,0,0
608,12.160000,23,0.30000001192092896,0.0,0.0,0.12668046355247498,0.0156883355230093,-0.17301900684833527,0.17402812910023302,0.17301900684833527,0.12764820295387028,-0.9349144697189331,3.5147523880004883,0.34800752997398376,0,0,0,0
608,12.160000,24,0.30000001192092896,0.0,0.0,0.15504023432731628,-0.0036313235759735107,-0.0844944566488266,0.14500525380448487,0.0844944566488266,0.1550827545898723,-4.610158920288086,5.180120468139648,0.33558952808380127,0,0,0,0
608,12.160000,25,0.30000001192092896,0.0,0.0,0.14976872503757477,-0.036748871207237244,-0.3922882676124573,0.15466065787275954,0.3922882676124573,0.15421138263561088,-7.04396915435791,-3.9359560012817383,0.3320540189743042,0,0,0,0
608,12.160000,26,0.30000001192092896,0.0,0.0,0.1745048463344574,-0.027706071734428406,-0.2615810036659241,0.1285171700455982,0.2615810036659241,0.17669059908542356,-7.269284725189209,-2.5619993209838867,0.34198471903800964,0,0,0,0
608,12.160000,27,0.30000001192092896,0.0,0.0,0.06591708958148956,0.005312226712703705,-0.02722647599875927,0.2341431918370021,0.02722647599875927,0.06613079805613481,-5.650594234466553,-2.388449192047119,0.3297259211540222,0,0,0,0
608,12.160000,28,0.30000001192092896,0.0,0.0,0.13983696699142456,-0.04340146481990814,-0.16478034853935242,0.16593941095955525,0.16478034853935242,0.14641743231553572,-7.012912750244141,1.3243540525436401,0.3422750234603882,0,0,0,0
608,12.160000,29,0.30000001192092896,0.0,0.0,0.17460259795188904,-0.026445899158716202,-0.2760273516178131,0.12815575294318923,0.2760273516178131,0.17659403385692846,-3.1486034393310547,6.340562343597412,0.33342739939689636,0,0,0,0
608,12.160000,30,0.30000001192092896,0.0,0.0,0.19659332931041718,-0.026647523045539856,-0.39688432216644287,0.10678498252551104,0.39688432216644287,0.19839109761734952,-9.684463500976562,-4.6459550857543945,0.35193949937820435,0,0,0,0
608,12.160000,31,0.30000001192092896,0.0,0.0,0.3246418535709381,-0.002026734873652458,0.05662565305829048,0.024725048314456436,0.05662565305829048,0.3246481799490373,-6.434558868408203,-0.7156871557235718,0.33935490250587463,0,0,0,0
609,12.180000,0,0.30000001192092896,0.0,0.0,0.09768648445606232,-0.011736966669559479,-0.13329441845417023,0.20265369422213772,0.13329441845417023,0.09838905239906956,6.726792812347412,-7.060822010040283,0.3330633342266083,0,0,0,0
609,12.180000,1,0.30000001192092896,0.0,0.0,0.08225025236606598,-0.011427776888012886,-0.08647944778203964,0.21804942529344773,0.08647944778203964,0.08304034019007715,6.568697929382324,-4.476945877075195,0.3333808183670044,0,0,0,0
609,12.180000,2,0.30000001192092896,0.0,0.0,0.1709001362323761,-0.013563185930252075,-0.17088785767555237,0.12981039217018947,0.17088785767555237,0.17143750049747955,8.17403793334961,-2.656395673751831,0.3393663465976715,0,0,0,0
609,12.180000,3,0.30000001192092896,0.0,0.0,0.08312735706567764,0.03561007231473923,0.10789039731025696,0.2197767632717934,0.10789039731025696,0.09043359300053064,6.93550443649292,0.5988381505012512,0.34453025460243225,0,0,0,0
609,12.180000,4,0.30000001192092896,0.0,0.0,0.14156809449195862,-0.007005445659160614,-0.10978666692972183,0.15858672305430718,0.10978666692972183,0.14174131947659996,9.400856018066406,4.330993175506592,0.33792707324028015,0,0,0,0
609,12.180000,5,0.30000001192092896,0.0,0.0,0.09453882277011871,-0.03682288900017738,-0.10290529578924179,0.20873482076928232,0.10290529578924179,0.10145695720392614,6.705111026763916,-4.49212646484375,0.3472728431224823,0,0,0,0
609,12.180000,6,0.30000001192092896,0.0,0.0,0.1507437825202942,-0.0006851702928543091,-0.18526972830295563,0.1492578020514342,0.18526972830295563,0.15074533965219608,6.9966254234313965,-2.915158987045288,0.3473047912120819,0,0,0,0
609,12.180000,7,0.30000001192092896,0.0,0.0,0.10087358206510544,-0.03810017555952072,-0.058890774846076965,0.20273864566182861,0.058890774846076965,0.10782904495687543,6.188096046447754,-1.8574448823928833,0.3429742157459259,0,0,0,0
609,12.180000,8,0.30000001192092896,0.0,0.0,0.2126239538192749,-0.051526397466659546,-0.0450541228055954,0.10143739530013478,0.0450541228055954,0.2187782333177442,2.6589574813842773,3.711226463317871,0.34908610582351685,0,0,0,0
609,12.180000,9,0.30000001192092896,0.0,0.0,0.340126097202301,0.10736414790153503,0.09499473124742508,0.11461746365467451,0.09499473124742508,0.3566690654552085,6.58597469329834,5.337372303009033,0.3448917865753174,0,0,0,0
609,12.180000,10,0.30000001192092896,0.0,0.0,0.3510613441467285,0.03485149145126343,-0.0001277979463338852,0.06182140491003876,0.0001277979463338852,0.3527870374751392,0.2620675563812256,-5.407053470611572,0.31001174449920654,0,0,0,0
609,12.180000,11,0.30000001192092896,0.0,0.0,0.15378178656101227,-0.002609729766845703,-0.21285727620124817,0.14624151297377685,0.21285727620124817,0.1538039289724183,-0.29461902379989624,-2.7746613025665283,0.34602582454681396,0,0,0,0
609,12.180000,12,0.30000001192092896,0.0,0.0,0.11310604214668274,-0.04845684766769409,-0.032262638211250305,0.19307361814568808,0.032262638211250305,0.1230489449608459,0.35999077558517456,-1.1824806928634644,0.34109804034233093,0,0,0,0
609,12.180000,13,0.30000001192092896,0.0,0.0,0.09978622198104858,-0.03831198811531067,-0.16876019537448883,0.20384643758338836,0.16876019537448883,0.10688825253786689,2.298494577407837,5.194958686828613,0.34360402822494507,0,0,0,0
609,12.180000,14,0.30000001192092896,0.0,0.0,0.14571374654769897,-0.04833192005753517,-0.21345241367816925,0.16167939318066082,0.21345241367816925,0.15352026064795168,4.325181007385254,6.114834785461426,0.35197240114212036,0,0,0,0
609,12.180000,15,0.30000001192092896,0.0,0.0,0.10984031856060028,-0.038238443434238434,-0.17913809418678284,0.1939662020434686,0.17913809418678284,0.11630595056903839,-1.1654644012451172,-3.3992180824279785,0.34102848172187805,0,0,0,0
609,12.180000,16,0.30000001192092896,0.0,0.0,0.37317535281181335,0.04311269521713257,-0.08593763411045074,0.08493135465411171,0.08593763411045074,0.37565748819251127,1.1709281206130981,-4.785662651062012,0.3479144275188446,0,0,0,0
609,12.180000,17,0.30000001192092896,0.0,0.0,0.12524530291557312,0.028532855212688446,0.08975352346897125,0.17706872153526956,0.08975352346897125,0.12845430988877685,1.295038104057312,-1.5630110502243042,0.33682677149772644,0,0,0,0
609,12.180000,18,0.30000001192092896,0.0,0.0,0.07685553282499313,0.03926728293299675,-0.04413673281669617,0.22657311857309234,0.04413673281669617,0.08630580765367772,2.1341793537139893,0.9822390079498291,0.32073402404785156,0,0,0,0
609,12.180000,19,0.30000001192092896,0.0,0.0,0.16551443934440613,0.013215185143053532,-0.16039247810840607,0.13513330584870767,0.16039247810840607,0.1660411718516172,-1.7370129823684692,4.011354923248291,0.3523421287536621,0,0,0,0
609,12.180000,20,0.30000001192092896,0.0,0.0,0.23372243344783783,0.035225797444581985,0.018981963396072388,0.07505713965948523,0.018981963396072388,0.23636207966250783,-0.029913906008005142,-5.171319007873535,0.3130654990673065,0,0,0,0
609,12.180000,21,0.30000001192092896,0.0,0.0,0.24137341976165771,0.009707078337669373,-0.05545298755168915,0.05942478168292395,0.05545298755168915,0.24156853093333797,-0.6726647019386292,-4.454620838165283,0.3462165296077728,0,0,0,0
609,12.180000,22,0.30000001192092896,0.0,0.0,0.061560146510601044,-0.0028073750436306,-0.026203777641057968,0.23845639176069675,0.026203777641057968,0.06162412671220799,-3.7850091457366943,-2.2037174701690674,0.3228253424167633,0,0,0,0
609,12.180000,23,0.30000001192092896,0.0,0.0,0.11794586479663849,-0.003987804986536503,-0.148978129029274,0.18209781732289776,0.148978129029274,0.11801326031949788,-0.9324418902397156,3.514982223510742,0.3476637899875641,0,0,0,0
609,12.180000,24,0.30000001192092896,0.0,0.0,0.1513577103614807,-0.00011174380779266357,-0.09941509366035461,0.14864234356188188,0.09941509366035461,0.15135775161037662,-4.612874984741211,5.181838035583496,0.33495670557022095,0,0,0,0
609,12.180000,25,0.30000001192092896,0.0,0.0,0.10326556861400604,-0.022465750575065613,-0.1472110003232956,0.19801300748230133,0.1472110003232956,0.10568106552299258,-7.0447306632995605,-3.9331586360931396,0.3284788727760315,0,0,0,0
609,12.180000,26,0.30000001192092896,0.0,0.0,0.1808878481388092,-0.03335791826248169,-0.019154876470565796,0.12369502120807017,0.019154876470565796,0.18393793604119654,-7.272278308868408,-2.5596728324890137,0.34132447838783264,0,0,0,0
609,12.180000,27,0.30000001192092896,0.0,0.0,0.06307810544967651,0.0003881007432937622,-0.18787579238414764,0.23692222434410798,0.18787579238414764,0.06307929937235714,-5.651577949523926,-2.38930082321167,0.32955101132392883,0,0,0,0
609,12.180000,28,0.30000001192092896,0.0,0.0,0.15264751017093658,-0.024368643760681152,-0.1645297408103943,0.14935391046342406,0.1645297408103943,0.15458037766845173,-7.01570463180542,1.3256806135177612,0.34196731448173523,0,0,0,0
609,12.180000,29,0.30000001192092896,0.0,0.0,0.09992380440235138,-0.010963683016598225,-0.1513446718454361,0.2003763737577496,0.1513446718454361,0.10052347502711902,-3.145707368850708,6.340359687805176,0.33065661787986755,0,0,0,0
609,12.180000,30,0.30000001192092896,0.0,0.0,0.16408662497997284,-0.052118271589279175,-0.38521626591682434,0.14556360459680823,0.38521626591682434,0.17216484754668157,-9.686309814453125,-4.642845153808594,0.35200735926628113,0,0,0,0
609,12.180000,31,0.30000001192092896,0.0,0.0,0.3236197531223297,-0.01880139485001564,0.120252326130867,0.030189147432932634,0.120252326130867,0.3241654470471272,-6.429350852966309,-0.7126377820968628,0.3434848189353943,0,0,0,0
610,12.200000,0,0.30000001192092896,0.0,0.0,0.09167733788490295,-0.01172841340303421,-0.22859925031661987,0.2086525633642511,0.22859925031661987,0.09242450953407941,6.725019454956055,-7.0617547035217285,0.3323934078216553,0,0,0,0
610,12.200000,1,0.30000001192092896,0.0,0.0,0.17892947793006897,-0.010928481817245483,-0.0035712197422981262,0.12156276533405222,0.0035712197422981262,0.17926290689140603,6.5657453536987305,-4.477445602416992,0.33247530460357666,0,0,0,0
610,12.200000,2,0.30000001192092896,0.0,0.0,0.17096173763275146,-0.0228862464427948,-0.2417273074388504,0.13105211370867417,0.2417273074388504,0.17248679952579005,8.17239761352539,-2.6594786643981934,0.33935612440109253,0,0,0,0
610,12.200000,3,0.30000001192092896,0.0,0.0,0.12429787218570709,0.016744881868362427,0.046847108751535416,0.1764982520489108,0.046847108751535416,0.12542070043928072,6.933512210845947,0.5974346995353699,0.34311413764953613,0,0,0,0
610,12.200000,4,0.30000001192092896,0.0,0.0,0.12827256321907043,-0.0020655281841754913,-0.14891590178012848,0.17173987028156587,0.14891590178012848,0.12828919237983394,9.402271270751953,4.328660488128662,0.3374031186103821,0,0,0,0
610,12.200000,5,0.30000001192092896,0.0,0.0,0.07852889597415924,-0.020623084157705307,-0.0017774458974599838,0.2224292399818048,0.0017774458974599838,0.08119174282583247,6.7070698738098145,-4.493659496307373,0.34337055683135986,0,0,0,0
610,12.200000,6,0.30000001192092896,0.0,0.0,0.1392471045255661,-0.038192301988601685,-0.18841449916362762,0.1652275678186018,0.18841449916362762,0.1443897782044923,6.998008728027344,-2.917757511138916,0.34746015071868896,0,0,0,0
610,12.200000,7,0.30000001192092896,0.0,0.0,0.10874098539352417,-0.04881417751312256,-0.2610384523868561,0.19739006853054478,0.2610384523868561,0.11919490689889932,6.1870551109313965,-1.8594892024993896,0.3430481553077698,0,0,0,0
610,12.200000,8,0.30000001192092896,0.0,0.0,0.22059737145900726,-0.028621524572372437,-0.040184374898672104,0.08440361947909653,0.040184374898672104,0.2224463799738493,2.6580255031585693,3.7157130241394043,0.34836041927337646,0,0,0,0
610,12.200000,9,0.30000001192092896,0.0,0.0,0.35436883568763733,0.09953688085079193,0.18869763612747192,0.11341763375807196,0.18869763612747192,0.3680826841296891,6.593076705932617,5.337630748748779,0.34645092487335205,0,0,0,0
