step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
615,12.300000,19,0.5,0.0,0.0,0.005357827991247177,-0.023151585832238197,-0.06445471197366714,0.4951836772916532,0.06445471197366714,0.023763464548152154,0.23685753345489502,4.12974739074707,-0.31836265325546265,0,0,0,0
615,12.300000,20,0.5,0.0,0.0,0.003820231184363365,0.0024718581698834896,-0.008945208042860031,0.49618592590353733,0.008945208042860031,0.0045501922062702,-0.11851347982883453,4.226037979125977,-0.5729026794433594,0,0,0,0
615,12.300000,21,0.5,0.0,0.0,-0.016509508714079857,-0.00546795129776001,-0.02208653837442398,0.5165384507308771,0.02208653837442398,0.01739144529287184,-0.17642652988433838,4.412534713745117,-0.32001397013664246,0,0,0,0
615,12.300000,22,0.5,0.0,0.0,-0.0006510056555271149,0.028921552002429962,-0.12450388073921204,0.50148567839383,0.12450388073921204,0.028928877935253363,-0.7181972861289978,3.6214704513549805,-0.476346492767334,0,0,0,0
615,12.300000,23,0.5,0.0,0.0,0.006345354951918125,0.012230119667947292,0.004712600260972977,0.49380612025838644,0.004712600260972977,0.013778220369777189,0.1680472046136856,3.656116247177124,-0.5718255043029785,0,0,0,0
615,12.300000,24,0.5,0.0,0.0,0.021245598793029785,0.005918408744037151,-0.17894397675991058,0.47879098178339374,0.17894397675991058,0.022054546699850443,-0.46487393975257874,12.441356658935547,-0.3281545042991638,0,0,0,0
615,12.300000,25,0.5,0.0,0.0,0.0008841326925903559,-0.0021767686121165752,0.0683029368519783,0.4991206139998812,0.0683029368519783,0.00234947062309853,-0.6076755523681641,12.058290481567383,-0.5718501210212708,0,0,0,0
615,12.300000,26,0.5,0.0,0.0,-0.02054426819086075,0.046100590378046036,0.14767985045909882,0.5225816678563869,0.14767985045909882,0.05047109458593506,-0.16586124897003174,11.599379539489746,-0.3149932026863098,0,0,0,0
615,12.300000,27,0.5,0.0,0.0,0.003649966325610876,-0.0050088767893612385,0.02731897309422493,0.4963753063713567,0.02731897309422493,0.006197668986731633,0.22995740175247192,11.697672843933105,-0.5720387697219849,0,0,0,0
615,12.300000,28,0.5,0.0,0.0,0.011891284957528114,-0.05098443478345871,-0.1509992927312851,0.49076423085897547,0.1509992927312851,0.052352795991521685,0.08836080133914948,12.237253189086914,-0.32302209734916687,0,0,0,0
615,12.300000,29,0.5,0.0,0.0,-0.005601132288575172,-0.026518376544117928,0.0387362465262413,0.506296088535182,0.0387362465262413,0.02710344954889955,0.24843569099903107,11.625252723693848,-0.32691529393196106,0,0,0,0
615,12.300000,30,0.5,0.0,0.0,0.00454134913161397,0.005414032842963934,-0.018645524978637695,0.4954882304070864,0.018645524978637695,0.007066512828821801,0.16451647877693176,11.81371784210205,-0.5724651217460632,0,0,0,0
615,12.300000,31,0.5,0.0,0.0,0.002912004478275776,-0.005272848531603813,0.04440377652645111,0.49711596053983514,0.04440377652645111,0.006023512407120505,-0.5506661534309387,12.328680992126465,-0.5709598660469055,0,0,0,0
616,12.320000,0,0.5,0.0,0.0,0.0024880366399884224,-0.00853651762008667,0.05155652388930321,0.4975851945339728,0.05155652388930321,0.008891707338862152,-0.012227823957800865,-11.341521263122559,-0.569737434387207,0,0,0,0
616,12.320000,1,0.5,0.0,0.0,0.0068564810790121555,0.028944650664925575,-0.08134881407022476,0.49399222975254303,0.08134881407022476,0.02974565741249348,0.7321112751960754,-11.668965339660645,-0.56927090883255,0,0,0,0
616,12.320000,2,0.5,0.0,0.0,0.01814519241452217,-0.017680082470178604,0.03991144523024559,0.48217905482236595,0.03991144523024559,0.025334429614900542,-0.352046936750412,-11.864848136901855,-0.32311391830444336,0,0,0,0
616,12.320000,3,0.5,0.0,0.0,-0.0016655512154102325,0.03825676813721657,0.038629502058029175,0.5031221577157641,0.038629502058029175,0.03829300679178776,-0.1440795660018921,-11.706989288330078,-0.3159046769142151,0,0,0,0
616,12.320000,4,0.5,0.0,0.0,-0.013121617957949638,0.030496597290039062,0.09106812626123428,0.5140270783354266,0.09106812626123428,0.03319968831337433,-0.45646125078201294,-11.632111549377441,-0.31808874011039734,0,0,0,0
616,12.320000,5,0.5,0.0,0.0,0.0017549023032188416,-0.017617130652070045,0.035574931651353836,0.49855645685447414,0.035574931651353836,0.017704320786348985,0.3426765501499176,-12.33963394165039,-0.32600727677345276,0,0,0,0
616,12.320000,6,0.5,0.0,0.0,0.0074376207776367664,0.00536426343023777,0.04560822993516922,0.49259158818167426,0.04560822993516922,0.009170252176517308,0.30619505047798157,-11.638691902160645,-0.3361653685569763,0,0,0,0
616,12.320000,7,0.5,0.0,0.0,-0.014073177240788937,0.0037701460532844067,0.08787078410387039,0.5140870019361535,0.08787078410387039,0.014569430974260996,0.4099545180797577,-11.81148624420166,-0.3197987675666809,0,0,0,0
616,12.320000,8,0.5,0.0,0.0,0.0007031681016087532,0.004166044760495424,-0.028503533452749252,0.49931421196749126,0.028503533452749252,0.004224970334283004,-0.019117087125778198,-3.8699817657470703,-0.5716791152954102,0,0,0,0
616,12.320000,9,0.5,0.0,0.0,0.0013524331152439117,-0.020677383989095688,-0.05134139955043793,0.499076096571174,0.05134139955043793,0.020721565673561423,0.3501587212085724,-4.28532075881958,-0.31858670711517334,0,0,0,0
616,12.320000,10,0.5,0.0,0.0,-0.003127939533442259,-0.008711366914212704,0.05635423585772514,0.5032033500014493,0.05635423585772514,0.009255912663746927,-0.06758126616477966,-3.902714967727661,-0.3194676339626312,0,0,0,0
616,12.320000,11,0.5,0.0,0.0,-0.008686401881277561,-0.004826389253139496,0.0036425692960619926,0.508709297626988,0.0036425692960619926,0.009937183246065394,-0.36086413264274597,-3.7142081260681152,-0.33402666449546814,0,0,0,0
616,12.320000,12,0.5,0.0,0.0,-0.008399453945457935,-0.0004780571907758713,0.07469446957111359,0.5083996787083146,0.07469446957111359,0.00841304732302876,0.4284389615058899,-4.3033905029296875,-0.3328302204608917,0,0,0,0
616,12.320000,13,0.5,0.0,0.0,0.016035065054893494,-0.05491000786423683,0.021999185904860497,0.4870699818507313,0.021999185904860497,0.05720342887419615,0.2086145132780075,-3.835698127746582,-0.3235969841480255,0,0,0,0
616,12.320000,14,0.5,0.0,0.0,0.007180694490671158,0.006595172453671694,0.058482345193624496,0.49286343360244417,0.058482345193624496,0.00974980374479533,0.28716784715652466,-4.094356536865234,-0.3422701060771942,0,0,0,0
616,12.320000,15,0.5,0.0,0.0,-0.018244991078972816,0.018951915204524994,0.09604957699775696,0.5185914055095439,0.09604957699775696,0.026306934245390573,0.00662322249263525,-4.327514171600342,-0.32994315028190613,0,0,0,0
616,12.320000,16,0.5,0.0,0.0,0.01757616549730301,0.016475869342684746,-0.025475189089775085,0.4827050966862509,0.025475189089775085,0.024090991349170417,0.02802705205976963,4.078836441040039,-0.31500256061553955,0,0,0,0
616,12.320000,17,0.5,0.0,0.0,0.008047875016927719,-0.02886147052049637,0.09017141908407211,0.49279800908279436,0.09017141908407211,0.029962522805891532,0.33294549584388733,4.335816383361816,-0.5712759494781494,0,0,0,0
616,12.320000,18,0.5,0.0,0.0,0.021454622969031334,0.002740871161222458,0.027872372418642044,0.4785532261435862,0.027872372418642044,0.021628990301576907,-0.044756051152944565,3.978634834289551,-0.32586631178855896,0,0,0,0
616,12.320000,19,0.5,0.0,0.0,-0.004907397553324699,-0.017390672117471695,0.14966897666454315,0.5052068047649086,0.14966897666454315,0.018069809834189862,0.23685798048973083,4.129344463348389,-0.3181677758693695,0,0,0,0
616,12.320000,20,0.5,0.0,0.0,-0.00016463082283735275,-0.002759734634310007,0.02048599347472191,0.500172244393266,0.02048599347472191,0.00276464076502505,-0.11854168772697449,4.226076602935791,-0.5729014873504639,0,0,0,0
616,12.320000,21,0.5,0.0,0.0,-0.019324196502566338,-0.017737284302711487,0.0416928231716156,0.5196270126999475,0.0416928231716156,0.026230436994167907,-0.17634689807891846,4.412978172302246,-0.31910470128059387,0,0,0,0
616,12.320000,22,0.5,0.0,0.0,-0.05534854531288147,0.05398719757795334,-0.08737610280513763,0.5579665082094575,0.08737610280513763,0.07731803780860624,-0.7159790992736816,3.620344400405884,-0.47924429178237915,0,0,0,0
616,12.320000,23,0.5,0.0,0.0,-0.00021990964887663722,0.00810930971056223,-0.05926429480314255,0.500285637324431,0.05926429480314255,0.008112290936319278,0.16804718971252441,3.6563308238983154,-0.5719632506370544,0,0,0,0
616,12.320000,24,0.5,0.0,0.0,0.03159661591053009,0.021976282820105553,-0.10603044182062149,0.4689186360479361,0.10603044182062149,0.03848770119904318,-0.4655414819717407,12.441303253173828,-0.3291342258453369,0,0,0,0
616,12.320000,25,0.5,0.0,0.0,0.0007474718149751425,0.0021993014961481094,0.004485843237489462,0.4992573723303543,0.004485843237489462,0.0023228519507582797,-0.6077060103416443,12.058329582214355,-0.5718437433242798,0,0,0,0
616,12.320000,26,0.5,0.0,0.0,-0.03171507641673088,0.014445623382925987,-0.03476876765489578,0.5319112694085089,0.03476876765489578,0.03484999436212892,-0.1651344895362854,11.599188804626465,-0.3145880699157715,0,0,0,0
616,12.320000,27,0.5,0.0,0.0,0.0027388378512114286,-0.003976216074079275,0.030366001650691032,0.49727705926961036,0.030366001650691032,0.004828201222297475,0.23005066812038422,11.697604179382324,-0.572015106678009,0,0,0,0
616,12.320000,28,0.5,0.0,0.0,0.007822886109352112,-0.06845327466726303,-0.07755953073501587,0.4969146428214805,0.07755953073501587,0.06889882698385837,0.0873110219836235,12.236681938171387,-0.32327941060066223,0,0,0,0
616,12.320000,29,0.5,0.0,0.0,-0.0011373322922736406,-0.017036061733961105,0.08532256633043289,0.5014268174085028,0.08532256633043289,0.01707398383934992,0.2484423667192459,11.6248197555542,-0.32676270604133606,0,0,0,0
616,12.320000,30,0.5,0.0,0.0,0.002853396814316511,0.011636531911790371,-0.003515333402901888,0.4972827705983765,0.003515333402901888,0.011981266557174465,0.1646922528743744,11.813802719116211,-0.572425901889801,0,0,0,0
616,12.320000,31,0.5,0.0,0.0,0.0056124283000826836,0.01304716244339943,-0.04596298933029175,0.4945597026640619,0.04596298933029175,0.014203091186358749,-0.5505483746528625,12.328714370727539,-0.571119487285614,0,0,0,0
617,12.340000,0,0.5,0.0,0.0,-0.005231756716966629,-0.0019036922603845596,-0.0029447507113218307,0.5052353432208938,0.0029447507113218307,0.005567344301170308,-0.01201361883431673,-11.34160327911377,-0.5699430704116821,0,0,0,0
617,12.340000,1,0.5,0.0,0.0,-0.0036562413442879915,0.017493024468421936,-0.10874418169260025,0.5039599342706804,0.10874418169260025,0.017871038185301082,0.7318651080131531,-11.668473243713379,-0.5694717764854431,0,0,0,0
617,12.340000,2,0.5,0.0,0.0,0.0007828249363228679,-0.028500666841864586,-0.08154863864183426,0.5000300749844844,0.08154863864183426,0.028511415701642884,-0.35183897614479065,-11.865302085876465,-0.3231528401374817,0,0,0,0
617,12.340000,3,0.5,0.0,0.0,-0.018822915852069855,0.04115583002567291,0.14200063049793243,0.520452707129424,0.14200063049793243,0.045255988623343346,-0.14480939507484436,-11.707293510437012,-0.3150775730609894,0,0,0,0
617,12.340000,4,0.5,0.0,0.0,-0.020203232765197754,0.03733934834599495,-0.056306399405002594,0.5215415902056768,0.056306399405002594,0.042454652855350446,-0.4558435082435608,-11.631648063659668,-0.31782734394073486,0,0,0,0
617,12.340000,5,0.5,0.0,0.0,0.002463259734213352,-0.002247520023956895,-0.05074651166796684,0.49754181659490987,0.05074651166796684,0.00333451567342006,0.3425311744213104,-12.339615821838379,-0.3264511823654175,0,0,0,0
617,12.340000,6,0.5,0.0,0.0,0.009917543269693851,0.0023301891051232815,-0.022457683458924294,0.490087996359917,0.022457683458924294,0.010187612368552557,0.30627354979515076,-11.638516426086426,-0.33574163913726807,0,0,0,0
617,12.340000,7,0.5,0.0,0.0,-0.006589240860193968,0.018989739939570427,0.002561305183917284,0.5069450356579894,0.002561305183917284,0.0201004556686202,0.40980222821235657,-11.811227798461914,-0.31977400183677673,0,0,0,0
617,12.340000,8,0.5,0.0,0.0,0.0045752739533782005,-0.009400377050042152,0.05861567705869675,0.49551390118447053,0.05861567705869675,0.010454674573195485,-0.01902555488049984,-3.869985580444336,-0.5716740489006042,0,0,0,0
617,12.340000,9,0.5,0.0,0.0,0.004078027792274952,-0.0024333219043910503,-0.12683822214603424,0.4959279419168575,0.12683822214603424,0.004748827872744621,0.3500567376613617,-4.285379886627197,-0.3182067573070526,0,0,0,0
617,12.340000,10,0.5,0.0,0.0,-0.0021255123429000378,-0.011898898519575596,-0.032244447618722916,0.5022664770135461,0.032244447618722916,0.012087249012863874,-0.06776933372020721,-3.9028308391571045,-0.3194096088409424,0,0,0,0
617,12.340000,11,0.5,0.0,0.0,-0.010102607309818268,-0.001796134514734149,-0.07529228925704956,0.510105769506158,0.07529228925704956,0.01026103180247546,-0.3610211908817291,-3.714327573776245,-0.33378899097442627,0,0,0,0
617,12.340000,12,0.5,0.0,0.0,-0.003084796015173197,-0.005735424812883139,0.13308444619178772,0.5031174883458263,0.13308444619178772,0.006512377771556562,0.4284074008464813,-4.303228855133057,-0.33295074105262756,0,0,0,0
617,12.340000,13,0.5,0.0,0.0,0.024975096806883812,-0.03279905766248703,0.13706941902637482,0.47615589551865944,0.13706941902637482,0.04122540047180096,0.20881207287311554,-3.8348309993743896,-0.32443517446517944,0,0,0,0
617,12.340000,14,0.5,0.0,0.0,0.0004486768157221377,0.001448674127459526,0.12801435589790344,0.4995534237215179,0.12801435589790344,0.0015165644109424354,0.28716498613357544,-4.094291687011719,-0.34203916788101196,0,0,0,0
617,12.340000,15,0.5,0.0,0.0,-0.022729337215423584,0.013885799795389175,-0.04716070741415024,0.5229137361187155,0.04716070741415024,0.02663528123016668,0.006218437571078539,-4.327879428863525,-0.32968997955322266,0,0,0,0
617,12.340000,16,0.5,0.0,0.0,0.029546940699219704,0.005891676992177963,-0.06871920824050903,0.47048994980046455,0.06871920824050903,0.030128617002168633,0.028518332168459892,4.079039573669434,-0.3155220150947571,0,0,0,0
617,12.340000,17,0.5,0.0,0.0,-0.0014515835791826248,-0.013116797432303429,0.04629054665565491,0.5016231065739994,0.04629054665565491,0.01319687348455817,0.3333819508552551,4.335798263549805,-0.5711405873298645,0,0,0,0
617,12.340000,18,0.5,0.0,0.0,0.008249801583588123,0.00757227186113596,0.014265550300478935,0.49180849620936745,0.014265550300478935,0.011198148387457836,-0.044701602309942245,3.9783546924591064,-0.3255443572998047,0,0,0,0
617,12.340000,19,0.5,0.0,0.0,-0.004760373383760452,0.0017417361959815025,0.23371516168117523,0.5047633784096165,0.23371516168117523,0.0050690038202004795,0.23678940534591675,4.12915563583374,-0.31819969415664673,0,0,0,0
617,12.340000,20,0.5,0.0,0.0,0.0014021205715835094,0.0010955308098345995,0.0005964732263237238,0.4985990829897996,0.0005964732263237238,0.0017793622038681503,-0.11853179335594177,4.226080894470215,-0.5729197859764099,0,0,0,0
617,12.340000,21,0.5,0.0,0.0,-0.01584942825138569,-0.007766682654619217,-0.05575074255466461,0.5159078929292893,0.05575074255466461,0.01765009165283245,-0.17626167833805084,4.413368225097656,-0.3185851573944092,0,0,0,0
617,12.340000,22,0.5,0.0,0.0,-0.06270311772823334,0.06242315471172333,-0.08345971256494522,0.5661549690192941,0.08345971256494522,0.08847785721300237,-0.7132624983787537,3.6188366413116455,-0.4824571907520294,0,0,0,0
617,12.340000,23,0.5,0.0,0.0,0.0001378736342303455,0.011027684435248375,-0.021651115268468857,0.49998375493500996,0.021651115268468857,0.011028546284186105,0.168116956949234,3.656547784805298,-0.5719594955444336,0,0,0,0
617,12.340000,24,0.5,0.0,0.0,0.031162209808826447,0.01971907541155815,-0.05313623324036598,0.4692522940236197,0.05313623324036598,0.03687716441452673,-0.4662860035896301,12.441253662109375,-0.32962074875831604,0,0,0,0
617,12.340000,25,0.5,0.0,0.0,-0.001782870152965188,-0.002077266573905945,-0.0043897368013858795,0.501787169839332,0.0043897368013858795,0.0027374554610807927,-0.6076756119728088,12.058389663696289,-0.571973443031311,0,0,0,0
617,12.340000,26,0.5,0.0,0.0,-0.022028030827641487,-0.028628293424844742,-0.048659440129995346,0.522812436877896,0.048659440129995346,0.0361221999131079,-0.16477055847644806,11.599644660949707,-0.31436482071876526,0,0,0,0
617,12.340000,27,0.5,0.0,0.0,0.007122748531401157,0.013734715059399605,-0.01380249485373497,0.4930685828695673,0.01380249485373497,0.01547177896702495,0.22992615401744843,11.697611808776855,-0.5721620321273804,0,0,0,0
617,12.340000,28,0.5,0.0,0.0,0.0032609961926937103,-0.057267315685749054,-0.06714669615030289,0.5000291824977081,0.06714669615030289,0.05736008666328881,0.08622627705335617,12.23620319366455,-0.3232397437095642,0,0,0,0
617,12.340000,29,0.5,0.0,0.0,0.0012209080159664154,-0.007683770731091499,0.016521910205483437,0.4988382733241957,0.016521910205483437,0.007780163817775911,0.24848659336566925,11.624603271484375,-0.32627585530281067,0,0,0,0
617,12.340000,30,0.5,0.0,0.0,0.004839896224439144,-0.0038427873514592648,0.016021721065044403,0.49517501490448074,0.016021721065044403,0.006179936091245248,0.16471289098262787,11.813785552978516,-0.5723569393157959,0,0,0,0
617,12.340000,31,0.5,0.0,0.0,-0.0024514496326446533,0.024915538728237152,-0.10130888968706131,0.5030688256173944,0.10130888968706131,0.02503584780708812,-0.5500832796096802,12.328566551208496,-0.5711783766746521,0,0,0,0
618,12.360000,0,0.5,0.0,0.0,-0.002577131614089012,0.0033568223007023335,-0.028995448723435402,0.502588341963285,0.028995448723435402,0.004232004644944231,-0.011967741884291172,-11.341771125793457,-0.57024085521698,0,0,0,0
618,12.360000,1,0.5,0.0,0.0,0.004853366408497095,-0.007751870900392532,0.011859523132443428,0.4952073103857155,0.011859523132443428,0.009145855233463982,0.7317960858345032,-11.668411254882812,-0.5695363879203796,0,0,0,0
618,12.360000,2,0.5,0.0,0.0,-0.01750900410115719,-0.02929500676691532,-0.24358955025672913,0.5183375027404877,0.24358955025672913,0.034128619164682794,-0.35198819637298584,-11.865827560424805,-0.3226880431175232,0,0,0,0
618,12.360000,3,0.5,0.0,0.0,-0.010473273694515228,0.023142997175455093,0.1058654934167862,0.5109976139618057,0.1058654934167862,0.025402515232617166,-0.14532750844955444,-11.707661628723145,-0.3148583769798279,0,0,0,0
618,12.360000,4,0.5,0.0,0.0,-0.02652464061975479,0.03528828173875809,0.1773495227098465,0.5277058460997338,0.1773495227098465,0.04414543451005,-0.45522457361221313,-11.631056785583496,-0.31740421056747437,0,0,0,0
618,12.360000,5,0.5,0.0,0.0,0.011183598078787327,0.005738371983170509,0.09912265837192535,0.4888500830522766,0.09912265837192535,0.01256987585480031,0.3425234258174896,-12.339775085449219,-0.32658058404922485,0,0,0,0
618,12.360000,6,0.5,0.0,0.0,0.00598599947988987,-0.005464633926749229,-0.12766750156879425,0.49404422366204903,0.12766750156879425,0.008105209048915426,0.30640435218811035,-11.638436317443848,-0.33571743965148926,0,0,0,0
618,12.360000,7,0.5,0.0,0.0,0.005353516433387995,0.014778713695704937,0.19024300575256348,0.4948672085350919,0.19024300575256348,0.01571847692055983,0.40983858704566956,-11.81095027923584,-0.31990423798561096,0,0,0,0
618,12.360000,8,0.5,0.0,0.0,0.010771756991744041,-0.0164535753428936,0.07195952534675598,0.4895048456333292,0.07195952534675598,0.019665983073659524,-0.018648087978363037,-3.8699114322662354,-0.5715303421020508,0,0,0,0
618,12.360000,9,0.5,0.0,0.0,0.0045780399814248085,-0.003471577540040016,-0.16494499146938324,0.49543412308728113,0.16494499146938324,0.005745459136399314,0.35004526376724243,-4.285459518432617,-0.31782013177871704,0,0,0,0
618,12.360000,10,0.5,0.0,0.0,-0.00022486085072159767,-0.005723594222217798,0.02296851947903633,0.5002576045838227,0.02296851947903633,0.005728009534104513,-0.06791074573993683,-3.902928352355957,-0.3188339173793793,0,0,0,0
618,12.360000,11,0.5,0.0,0.0,-0.010139523074030876,-0.008487422950565815,0.11979293078184128,0.510210122744092,0.11979293078184128,0.013222945077046787,-0.361133873462677,-3.7145321369171143,-0.33329689502716064,0,0,0,0
618,12.360000,12,0.5,0.0,0.0,-0.009216945618391037,-0.010101822204887867,-0.027455676347017288,0.509317135502805,0.027455676347017288,0.013674754052323695,0.4283487796783447,-4.302980422973633,-0.33296695351600647,0,0,0,0
618,12.360000,13,0.5,0.0,0.0,0.021110016852617264,-0.01529262401163578,-0.0016299900598824024,0.4791340942868309,0.0016299900598824024,0.026067166333896826,0.20873822271823883,-3.834151268005371,-0.3247480094432831,0,0,0,0
618,12.360000,14,0.5,0.0,0.0,-0.0014181174337863922,0.00923482421785593,0.0044717323035001755,0.5015031510062296,0.0044717323035001755,0.009343074193792282,0.2870582938194275,-4.094250202178955,-0.34176504611968994,0,0,0,0
618,12.360000,15,0.5,0.0,0.0,-0.01593613065779209,-0.0037870854139328003,-0.07399563491344452,0.5159500294932318,0.07399563491344452,0.016379935173090384,0.006064410321414471,-4.328230857849121,-0.3299076557159424,0,0,0,0
618,12.360000,16,0.5,0.0,0.0,0.026974022388458252,-0.013302130624651909,0.06010523438453674,0.4732129776057606,0.06010523438453674,0.030075647340802977,0.029088269919157028,4.078894138336182,-0.31521621346473694,0,0,0,0
618,12.360000,17,0.5,0.0,0.0,-0.010543826036155224,-0.008726386353373528,0.0721125453710556,0.5106183977516128,0.0721125453710556,0.013686565904895519,0.33354488015174866,4.335606098175049,-0.5713881850242615,0,0,0,0
618,12.360000,18,0.5,0.0,0.0,-0.006439782213419676,0.002811083570122719,-0.04338730499148369,0.5064475838615623,0.04338730499148369,0.007026591335383772,-0.04460494965314865,3.9783616065979004,-0.3251004219055176,0,0,0,0
618,12.360000,19,0.5,0.0,0.0,0.0037485184147953987,0.019902098923921585,0.12827202677726746,0.4966504067420948,0.12827202677726746,0.02025203525287325,0.2367626130580902,4.129331111907959,-0.31881463527679443,0,0,0,0
618,12.360000,20,0.5,0.0,0.0,6.090477108955383e-05,7.337983697652817e-05,0.03551245480775833,0.49993910061416685,0.03551245480775833,9.536242245335844e-05,-0.11844976991415024,4.226105690002441,-0.5730687975883484,0,0,0,0
618,12.360000,21,0.5,0.0,0.0,-0.016945384442806244,0.006793382577598095,-0.17916366457939148,0.5169900197717229,0.17916366457939148,0.018256398899019304,-0.1759854555130005,4.41356086730957,-0.31836313009262085,0,0,0,0
618,12.360000,22,0.5,0.0,0.0,-0.06969408690929413,0.056513942778110504,-0.13318680226802826,0.572490330387983,0.13318680226802826,0.08972787459005029,-0.7105040550231934,3.6174209117889404,-0.4857843220233917,0,0,0,0
618,12.360000,23,0.5,0.0,0.0,0.0036359536461532116,-0.002125476486980915,-0.003102704882621765,0.49636859707586306,0.003102704882621765,0.004211627857928994,0.1680762767791748,3.6565346717834473,-0.5720078349113464,0,0,0,0
618,12.360000,24,0.5,0.0,0.0,0.029738659039139748,0.004533862695097923,0.07596588134765625,0.4702831962905378,0.07596588134765625,0.030082283031449074,-0.46688833832740784,12.441424369812012,-0.3298425078392029,0,0,0,0
618,12.360000,25,0.5,0.0,0.0,-0.002960757352411747,0.014147819019854069,-0.0676446408033371,0.5031597005122034,0.0676446408033371,0.01445430271989641,-0.6075170636177063,12.05833625793457,-0.5722092986106873,0,0,0,0
618,12.360000,26,0.5,0.0,0.0,-0.01885277032852173,-0.03110644966363907,-0.019223276525735855,0.5197843865375895,0.019223276525735855,0.036373591515500646,-0.1646931916475296,11.600330352783203,-0.3141147196292877,0,0,0,0
618,12.360000,27,0.5,0.0,0.0,-0.0012081152526661754,0.0029081034008413553,-0.02687656506896019,0.5012165518620867,0.02687656506896019,0.0031490645997993933,0.22977645695209503,11.697688102722168,-0.5721558928489685,0,0,0,0
618,12.360000,28,0.5,0.0,0.0,-0.0003663785755634308,-0.03705291450023651,-0.08895677328109741,0.5017364161407719,0.08895677328109741,0.03705472582846173,0.08543459326028824,12.23591423034668,-0.3228950798511505,0,0,0,0
618,12.360000,29,0.5,0.0,0.0,-0.011526121757924557,-0.008774501271545887,-0.016816681250929832,0.5116013732519367,0.016816681250929832,0.014485970983778141,0.2484005093574524,11.624419212341309,-0.32551801204681396,0,0,0,0
618,12.360000,30,0.5,0.0,0.0,0.007121736649423838,-0.013391118496656418,0.05980430170893669,0.4930601429218056,0.05980430170893669,0.015167108738821659,0.16451029479503632,11.813629150390625,-0.5722982287406921,0,0,0,0
618,12.360000,31,0.5,0.0,0.0,-0.0025521889328956604,0.0357852429151535,-0.13335765898227692,0.503824658201384,0.13335765898227692,0.03587613801464337,-0.5493660569190979,12.328411102294922,-0.5714626312255859,0,0,0,0
619,12.380000,0,0.5,0.0,0.0,-0.0029403208754956722,-0.005610689055174589,0.004534948617219925,0.5029716156941865,0.004534948617219925,0.00633445487194688,-0.011747282929718494,-11.341893196105957,-0.5705707669258118,0,0,0,0
619,12.380000,1,0.5,0.0,0.0,0.0028537034522742033,0.004811207763850689,0.03587440773844719,0.4971695765946125,0.03587440773844719,0.005593866600166548,0.7318041920661926,-11.668455123901367,-0.5695258975028992,0,0,0,0
619,12.380000,2,0.5,0.0,0.0,-0.02692711539566517,-0.031508877873420715,-0.20440058410167694,0.5278683494243984,0.20440058410167694,0.04144730302895002,-0.35240858793258667,-11.866411209106445,-0.322213739156723,0,0,0,0
619,12.380000,3,0.5,0.0,0.0,-0.011165139265358448,0.000311301089823246,-0.06408485770225525,0.5111652340569943,0.06408485770225525,0.011169478196557532,-0.14546087384223938,-11.70786190032959,-0.31471186876296997,0,0,0,0
619,12.380000,4,0.5,0.0,0.0,-0.036114469170570374,0.024574927985668182,-0.04797894507646561,0.5366774181382549,0.04797894507646561,0.04368274223274971,-0.4547938406467438,-11.630319595336914,-0.31734001636505127,0,0,0,0
619,12.380000,5,0.5,0.0,0.0,0.006528959143906832,0.0036444291472434998,-0.11940974742174149,0.4934844982645405,0.11940974742174149,0.007477243563779544,0.34253063797950745,-12.339969635009766,-0.3259758949279785,0,0,0,0
619,12.380000,6,0.5,0.0,0.0,0.009122109040617943,-0.018124118447303772,0.07565899193286896,0.49121236497285253,0.07565899193286896,0.02029030662264177,0.3066907823085785,-11.638496398925781,-0.335938960313797,0,0,0,0
619,12.380000,7,0.5,0.0,0.0,0.006771731190383434,0.003310132771730423,-0.06678445637226105,0.493239376096331,0.06678445637226105,0.0075374612623412916,0.4099918603897095,-11.810864448547363,-0.3202970027923584,0,0,0,0
619,12.380000,8,0.5,0.0,0.0,-0.000913920346647501,-0.0050641861744225025,0.02177310734987259,0.5009395188829253,0.02177310734987259,0.005145991839211204,-0.01837819069623947,-3.8699703216552734,-0.5715653896331787,0,0,0,0
619,12.380000,9,0.5,0.0,0.0,0.017377663403749466,-0.006124889478087425,-0.22907990217208862,0.4826612000697211,0.22907990217208862,0.018425456751266698,0.3500337600708008,-4.285691738128662,-0.3181270360946655,0,0,0,0
619,12.380000,10,0.5,0.0,0.0,-0.0001645005977479741,-0.0006210231222212315,0.13168732821941376,0.5001648861404736,0.13168732821941376,0.0006424407871491717,-0.06799596548080444,-3.902986526489258,-0.3181115686893463,0,0,0,0
619,12.380000,11,0.5,0.0,0.0,-0.0216535497456789,-0.012669716030359268,0.056800808757543564,0.5218073855998566,0.056800808757543564,0.02508780422592885,-0.3613293766975403,-3.714871883392334,-0.33268067240715027,0,0,0,0
619,12.380000,12,0.5,0.0,0.0,-0.0021285321563482285,-0.015217021107673645,-0.08870239555835724,0.5023590553945257,0.08870239555835724,0.015365167767778968,0.42825251817703247,-4.302710056304932,-0.3332856297492981,0,0,0,0
