step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
459,9.180000,20,0.0,0.0,0.0,0.0067437756806612015,-0.002225048840045929,-0.14556719362735748,0.007101362740465184,0.14556719362735748,0.007101362740465184,-2.477247953414917,-4.662606716156006,0.35376378893852234,-0.9749617576599121,2.651928580381016e-07,0.3537635237456643,1,0,0,0,0
459,9.180000,21,0.0,0.0,0.0,0.023647135123610497,0.0324709378182888,-0.2508541941642761,0.04016900300422543,0.2508541941642761,0.04016900300422543,-2.6814517974853516,-2.0397934913635254,0.36046406626701355,-0.9706102013587952,4.4878791360294117e-07,0.36046361747909994,1,0,0,0,0
459,9.180000,22,0.0,0.0,0.0,0.06059951335191727,0.04475845396518707,0.08913515508174896,0.07533671229780982,0.08913515508174896,0.07533671229780982,-2.9694643020629883,-0.3587980270385742,0.3509414792060852,-0.9476891160011292,5.915840679311498e-07,0.35094088762201725,1,0,0,0,0
459,9.180000,23,0.0,0.0,0.0,0.05819132551550865,-0.01207130216062069,-0.01731438934803009,0.059430183418065385,0.01731438934803009,0.059430183418065385,-2.37386155128479,2.4708852767944336,0.3598715364933014,-0.962188184261322,6.527824197860962e-07,0.3598708837108816,1,0,0,0,0
459,9.180000,24,0.0,0.0,0.0,-0.01819108985364437,0.016703952103853226,-0.041020043194293976,0.024696918146829287,0.041020043194293976,0.024696918146829287,-2.9837472438812256,5.51200532913208,0.3579528033733368,-0.952999472618103,3.1619148458389037e-07,0.3579524871818522,1,0,0,0,0
459,9.180000,25,0.0,0.0,0.0,0.016085904091596603,0.011783447116613388,0.0022233612835407257,0.019940058585522478,0.0022233612835407257,0.019940058585522478,-5.529125213623047,-4.738702297210693,0.35625338554382324,-0.9691790342330933,7.955785741143048e-07,0.3562525899652491,1,0,0,0,0
459,9.180000,26,0.0,0.0,0.0,0.005508217960596085,-0.021259378641843796,-0.010878309607505798,0.02196136710996648,0.010878309607505798,0.02196136710996648,-5.2140302658081055,-2.8533904552459717,0.36677688360214233,-0.9803106784820557,-2.7539258334725935e-07,0.3667771589947257,1,0,0,0,0
459,9.180000,27,0.0,0.0,0.0,-0.042174190282821655,0.05423414707183838,-0.04246498644351959,0.06870229279013507,0.04246498644351959,0.06870229279013507,-4.882208824157715,-0.17924024164676666,0.32050806283950806,-0.9858492016792297,7.547796728776738e-07,0.3205073080598352,1,0,0,0,0
459,9.180000,28,0.0,0.0,0.0,0.003382233902812004,-0.04118851572275162,-0.04686207324266434,0.04132715007857048,0.04686207324266434,0.04132715007857048,-4.891417026519775,2.818124771118164,0.3651120364665985,-0.9835010766983032,3.1619148458389037e-07,0.3651117202751139,1,0,0,0,0
459,9.180000,29,0.0,0.0,0.0,0.05201380327343941,-0.00755138136446476,0.112737737596035,0.05255910093865421,0.112737737596035,0.05255910093865421,-4.661499500274658,4.71591329574585,0.358913391828537,-0.9761031270027161,1.4585607192095587e-06,0.3589119332678178,1,0,0,0,0
459,9.180000,30,0.0,0.0,0.0,-0.005903733894228935,0.008048459887504578,-0.0658518448472023,0.009981572043252392,0.0658518448472023,0.009981572043252392,-7.236073970794678,-4.8153605461120605,0.35545238852500916,-0.9829813241958618,7.241804969502006e-07,0.3554516643445122,1,0,0,0,0
459,9.180000,31,0.0,0.0,0.0,0.01672540046274662,0.0005921237170696259,-0.019320134073495865,0.01673587855881971,0.019320134073495865,0.01673587855881971,-7.8556952476501465,-2.055549144744873,0.35499849915504456,-0.9757934808731079,-1.529958796373663e-07,0.3549986521509242,1,0,0,0,0
460,9.200000,0,0.0,0.0,0.0,0.01034262403845787,-0.007797312457114458,0.036803022027015686,0.012952526917739213,0.036803022027015686,0.012952526917739213,7.5063347816467285,-4.353326797485352,0.342620849609375,-0.9821918606758118,5.40585441385361e-07,0.3426203090239336,1,0,0,0,0
460,9.200000,1,0.0,0.0,0.0,0.12467337399721146,-0.08762442320585251,0.09566275775432587,0.1523859892706902,0.09566275775432587,0.1523859892706902,8.128812789916992,-2.027846574783325,0.353537380695343,-0.9805760383605957,5.915840679311498e-07,0.35353678911127506,1,0,0,0,0
460,9.200000,2,0.0,0.0,0.0,-0.20102280378341675,0.14411652088165283,0.4354429244995117,0.24734538449701857,0.4354429244995117,0.24734538449701857,7.158754825592041,0.6351335644721985,0.15114101767539978,-0.45155370235443115,8.057782994234626e-07,0.15114021189710036,0,0,0,0,0
460,9.200000,3,0.0,0.0,0.0,0.01667744666337967,0.021032314747571945,-0.009713372215628624,0.02684204706893284,0.009713372215628624,0.02684204706893284,7.340514183044434,2.9293484687805176,0.3643157184123993,-0.9717808961868286,2.1419423149231284e-07,0.3643155042181678,1,0,0,0,0
460,9.200000,4,0.0,0.0,0.0,-0.012180205434560776,-0.059808701276779175,-0.07854782044887543,0.061036367461072834,0.07854782044887543,0.061036367461072834,7.089951038360596,5.422293663024902,0.36775705218315125,-0.9783375263214111,6.323829691677807e-07,0.3677564198001821,1,0,0,0,0
460,9.200000,5,0.0,0.0,0.0,-0.011095309630036354,0.010807044804096222,-0.09086421132087708,0.015488644652910099,0.09086421132087708,0.015488644652910099,5.326207637786865,-5.286891460418701,0.3556705415248871,-0.972173273563385,-2.957920339655749e-07,0.35567083731692106,1,0,0,0,0
460,9.200000,6,0.0,0.0,0.0,0.06133658438920975,-0.03190167248249054,-0.023536745458841324,0.06913677235534461,0.023536745458841324,0.06913677235534461,5.334255695343018,-2.0533645153045654,0.3423559367656708,-0.9798993468284607,1.4279615432820854e-07,0.34235579396951643,1,0,0,0,0
460,9.200000,7,0.0,0.0,0.0,0.02107803151011467,-0.03371182456612587,0.06407147645950317,0.039758905014079984,0.06407147645950317,0.039758905014079984,5.510154724121094,0.26517432928085327,0.3621874749660492,-0.9652745127677917,2.2439395680147059e-07,0.3621872505720924,1,0,0,0,0
460,9.200000,8,0.0,0.0,0.0,-0.0035229120403528214,0.02363293059170246,0.034707941114902496,0.023894064484643228,0.034707941114902496,0.023894064484643228,4.868200778961182,2.7926528453826904,0.278994083404541,-0.9925565123558044,8.465772006600936e-07,0.27899323682734034,1,0,0,0,0
460,9.200000,9,0.0,0.0,0.0,-0.005337513983249664,-0.04184850677847862,-0.17020872235298157,0.04218751681611228,0.17020872235298157,0.04218751681611228,5.372974395751953,4.768885135650635,0.3606530427932739,-0.9781398177146912,2.1419423149231284e-07,0.3606528285990424,1,0,0,0,0
460,9.200000,10,0.0,0.0,0.0,0.061643633991479874,-0.05185513198375702,-0.0479307696223259,0.08055366115036854,0.0479307696223259,0.08055366115036854,2.4592502117156982,-4.825509071350098,0.3673628270626068,-0.9758144021034241,7.241804969502006e-07,0.36736210288210985,1,0,0,0,0
460,9.200000,11,0.0,0.0,0.0,0.0336390845477581,0.10229774564504623,-0.025146737694740295,0.10768666014539495,0.025146737694740295,0.10768666014539495,2.3653481006622314,-1.9595524072647095,0.25903335213661194,-0.9908503293991089,8.669766512784091e-07,0.25903248515996063,1,0,0,0,0
460,9.200000,12,0.0,0.0,0.0,0.005801265127956867,0.011484558694064617,0.052168771624565125,0.01286661437528395,0.052168771624565125,0.01286661437528395,2.8100244998931885,-0.22792494297027588,0.3497946262359619,-0.968568742275238,2.855923086564171e-07,0.3497943406436533,1,0,0,0,0
460,9.200000,13,0.0,0.0,0.0,0.035539112985134125,-0.014566734433174133,-0.014266826212406158,0.03840857070780882,0.014266826212406158,0.03840857070780882,2.672947406768799,2.7593870162963867,0.3545793890953064,-0.9623763561248779,2.3459368211062835e-07,0.3545791545016243,1,0,0,0,0
460,9.200000,14,0.0,0.0,0.0,-0.01837983727455139,0.02677890658378601,0.0029554469510912895,0.032479659112468015,0.0029554469510912895,0.032479659112468015,2.8109939098358154,5.005614757537842,0.3420635163784027,-0.9904298186302185,1.9379478087399733e-07,0.3420633225836218,1,0,0,0,0
460,9.200000,15,0.0,0.0,0.0,0.011793349869549274,-0.0021647089160978794,-0.22870633006095886,0.011990373882287055,0.22870633006095886,0.011990373882287055,0.017943251878023148,-5.113054275512695,0.3326164782047272,-0.9866636395454407,4.0798901236631014e-08,0.3326164374058259,1,0,0,0,0
460,9.200000,16,0.0,0.0,0.0,-0.00013301442959345877,-0.010830211453139782,0.08769571781158447,0.010831028250272464,0.08769571781158447,0.010831028250272464,0.0834445059299469,-2.3640732765197754,0.3621956706047058,-0.963740348815918,9.179752778241978e-07,0.36219475262942796,1,0,0,0,0
460,9.200000,17,0.0,0.0,0.0,-0.011715836822986603,0.033410537987947464,-0.12004968523979187,0.03540515331285729,0.12004968523979187,0.03540515331285729,0.26104387640953064,0.3313390612602234,0.344085693359375,-0.9761364459991455,1.7339533025568182e-07,0.34408551996404474,1,0,0,0,0
460,9.200000,18,0.0,0.0,0.0,0.025809116661548615,-0.028286760672926903,-0.09940017014741898,0.03829166139274803,0.09940017014741898,0.03829166139274803,0.004980689845979214,2.4967458248138428,0.35970965027809143,-0.9740314483642578,5.915840679311498e-07,0.3597090586940235,1,0,0,0,0
460,9.200000,19,0.0,0.0,0.0,0.04885849356651306,0.031599655747413635,-0.013495709747076035,0.058186687798362,0.013495709747076035,0.058186687798362,0.26926037669181824,5.236581802368164,0.3551236093044281,-0.9683917164802551,1.0199725309157753e-08,0.3551235991047028,1,0,0,0,0
460,9.200000,20,0.0,0.0,0.0,0.019558606669306755,0.007103985175490379,-0.049801211804151535,0.020808789013737387,0.049801211804151535,0.020808789013737387,-2.4777560234069824,-4.662851333618164,0.35254231095314026,-0.9748220443725586,4.3858818829378343e-07,0.352541872364952,1,0,0,0,0
460,9.200000,21,0.0,0.0,0.0,0.03688003495335579,0.018451295793056488,0.05609278753399849,0.041238177634367025,0.05609278753399849,0.041238177634367025,-2.681680679321289,-2.040625810623169,0.36017659306526184,-0.9707309603691101,3.263912098930481e-07,0.36017626667405195,1,0,0,0,0
460,9.200000,22,0.0,0.0,0.0,0.05406966060400009,0.037077758461236954,-0.10031887888908386,0.06556133289021501,0.10031887888908386,0.06556133289021501,-2.970780611038208,-0.35927948355674744,0.3509049415588379,-0.9485166668891907,5.40585441385361e-07,0.3509044009733965,1,0,0,0,0
460,9.200000,23,0.0,0.0,0.0,0.061999350786209106,-0.018823040649294853,-0.031012844294309616,0.06479372158779285,0.031012844294309616,0.06479372158779285,-2.373223066329956,2.469906806945801,0.3602764904499054,-0.9613504409790039,9.58774179060829e-07,0.36027553167572635,1,0,0,0,0
460,9.200000,24,0.0,0.0,0.0,-0.016722368076443672,0.02410752885043621,0.05306214466691017,0.029339572958014856,0.05306214466691017,0.029339572958014856,-2.983795166015625,5.5116496086120605,0.357185035943985,-0.9518753290176392,8.975758272058823e-07,0.35718413836815777,1,0,0,0,0
460,9.200000,25,0.0,0.0,0.0,0.030170556157827377,0.009231220930814743,-0.15639053285121918,0.0315511948861866,0.15639053285121918,0.0315511948861866,-5.5297160148620605,-4.7391743659973145,0.35508713126182556,-0.9699397683143616,4.181887376754679e-07,0.35508671307308787,1,0,0,0,0
460,9.200000,26,0.0,0.0,0.0,0.0017340919002890587,-0.041006360203027725,-0.10700645297765732,0.04104300978021841,0.10700645297765732,0.04104300978021841,-5.214118003845215,-2.8528084754943848,0.36743053793907166,-0.9808468818664551,-4.0798901236631014e-08,0.3674305787379729,1,0,0,0,0
460,9.200000,27,0.0,0.0,0.0,-0.027697712182998657,0.03984329476952553,0.14828914403915405,0.048524750367864154,0.14828914403915405,0.048524750367864154,-4.883358955383301,-0.17932072281837463,0.3209986984729767,-0.9856314063072205,7.445799475685161e-07,0.3209979538930291,1,0,0,0,0
460,9.200000,28,0.0,0.0,0.0,0.018266309052705765,-0.039547696709632874,-0.06411705911159515,0.043562350274589955,0.06411705911159515,0.043562350274589955,-4.892078876495361,2.817711114883423,0.3654111623764038,-0.9835662841796875,3.059917592747326e-07,0.36541085638464454,1,0,0,0,0
460,9.200000,29,0.0,0.0,0.0,0.06372867524623871,-0.01831989549100399,-0.17099595069885254,0.06630959673713803,0.17099595069885254,0.06630959673713803,-4.660280704498291,4.715747356414795,0.3591725826263428,-0.977380096912384,7.85378848805147e-07,0.359171797247494,1,0,0,0,0
460,9.200000,30,0.0,0.0,0.0,-0.007855083793401718,0.00035423319786787033,0.016147427260875702,0.007863066994489748,0.016147427260875702,0.007863066994489748,-7.2360310554504395,-4.815155506134033,0.35562995076179504,-0.9822575449943542,-4.0798901236631014e-08,0.3556299915606963,1,0,0,0,0
460,9.200000,31,0.0,0.0,0.0,0.016118459403514862,-0.01259276457130909,-0.047498710453510284,0.020454399357868566,0.047498710453510284,0.020454399357868566,-7.8560638427734375,-2.0556118488311768,0.35491952300071716,-0.9756976962089539,2.0399450618315507e-07,0.354919319006211,1,0,0,0,0
461,9.220000,0,0.0,0.0,0.0,0.025069832801818848,0.012564031407237053,-0.10596020519733429,0.028041957883022207,0.10596020519733429,0.028041957883022207,7.506165981292725,-4.352941036224365,0.34254732728004456,-0.9816378355026245,1.6319560494652405e-07,0.3425471640844396,1,0,0,0,0
461,9.220000,1,0.0,0.0,0.0,0.1076895222067833,-0.08220859616994858,0.03279906138777733,0.13548168318026962,0.03279906138777733,0.13548168318026962,8.131220817565918,-2.0291967391967773,0.3546610176563263,-0.9812210202217102,1.7339533025568182e-07,0.35466084426099603,1,0,0,0,0
461,9.220000,2,0.0,0.0,0.0,-0.12543252110481262,0.12659990787506104,0.28144970536231995,0.1782157513372014,0.28144970536231995,0.1782157513372014,7.150515556335449,0.6404271125793457,0.15243129432201385,-0.4103052616119385,1.9379478087399733e-07,0.152431100527233,0,0,0,0,0
461,9.220000,3,0.0,0.0,0.0,0.002722823992371559,0.038074858486652374,0.17229977250099182,0.03817209215214747,0.17229977250099182,0.03817209215214747,7.340030193328857,2.929636240005493,0.36344414949417114,-0.9716296792030334,5.40585441385361e-07,0.36344360890872973,1,0,0,0,0
461,9.220000,4,0.0,0.0,0.0,-0.0011297427117824554,-0.07204411923885345,-0.06840182095766068,0.07205297659012402,0.06840182095766068,0.07205297659012402,7.0886054039001465,5.422199726104736,0.3676820695400238,-0.9783344864845276,1.7339533025568182e-07,0.36768189614469354,1,0,0,0,0
461,9.220000,5,0.0,0.0,0.0,0.007715616840869188,0.013577708043158054,-0.08263383060693741,0.015616814622077806,0.08263383060693741,0.015616814622077806,5.3262786865234375,-5.287136077880859,0.35497596859931946,-0.9729413986206055,-4.283884629846257e-07,0.35497639698778244,1,0,0,0,0
461,9.220000,6,0.0,0.0,0.0,0.05783497542142868,-0.034105319529771805,-0.0797346755862236,0.06714206730675705,0.0797346755862236,0.06714206730675705,5.335445404052734,-2.0529401302337646,0.34314030408859253,-0.9807705283164978,3.059917592747326e-07,0.34313999809683327,1,0,0,0,0
461,9.220000,7,0.0,0.0,0.0,0.019873060286045074,-0.030329493805766106,0.11919109523296356,0.036260401537307696,0.11919109523296356,0.036260401537307696,5.510474681854248,0.26440170407295227,0.3620437979698181,-0.9643958806991577,3.4679066051136365e-07,0.3620434511791576,1,0,0,0,0
461,9.220000,8,0.0,0.0,0.0,0.003779985010623932,0.03868252784013748,-0.08605173230171204,0.03886677561598792,0.08605173230171204,0.03886677561598792,4.867551803588867,2.7926645278930664,0.2810487747192383,-0.991871178150177,1.1219697840073529e-07,0.2810486625222599,1,0,0,0,0
461,9.220000,9,0.0,0.0,0.0,-0.021725226193666458,-0.01695510558784008,0.007742948830127716,0.027558321042124048,0.007742948830127716,0.027558321042124048,5.372488975524902,4.769207954406738,0.36052557826042175,-0.9768238067626953,2.0399450618315507e-07,0.3605253742659156,1,0,0,0,0
461,9.220000,10,0.0,0.0,0.0,0.06445154547691345,-0.03641003370285034,0.1061081737279892,0.074024943556921,0.1061081737279892,0.074024943556921,2.459460496902466,-4.827077865600586,0.36732780933380127,-0.975429117679596,1.6319560494652405e-07,0.3673276461381963,1,0,0,0,0
461,9.220000,11,0.0,0.0,0.0,0.003922958392649889,0.0705183818936348,-0.15310554206371307,0.0706274152680599,0.15310554206371307,0.0706274152680599,2.365018606185913,-1.9584490060806274,0.26319169998168945,-0.9897946119308472,1.2647659383355615e-06,0.26319043521575114,1,0,0,0,0
461,9.220000,12,0.0,0.0,0.0,0.01852414384484291,0.01816858910024166,0.15002121031284332,0.0259468983710549,0.15002121031284332,0.0259468983710549,2.8100481033325195,-0.22832319140434265,0.35025596618652344,-0.9685948491096497,1.1219697840073529e-07,0.35025585398954506,1,0,0,0,0
461,9.220000,13,0.0,0.0,0.0,0.03007391095161438,0.014880329370498657,0.06482794135808945,0.03355390174182663,0.06482794135808945,0.03355390174182663,2.6724672317504883,2.75970196723938,0.35507410764694214,-0.9621495008468628,7.547796728776738e-07,0.35507335286726927,1,0,0,0,0
461,9.220000,14,0.0,0.0,0.0,0.009944312274456024,0.010315577499568462,-0.11239458620548248,0.014328310638784317,0.11239458620548248,0.014328310638784317,2.8107032775878906,5.005842685699463,0.3415042757987976,-0.9903548955917358,6.323829691677807e-07,0.34150364341582845,1,0,0,0,0
461,9.220000,15,0.0,0.0,0.0,0.019085906445980072,0.001387493684887886,-0.1797976940870285,0.01913627350322699,0.1797976940870285,0.01913627350322699,0.01787491887807846,-5.112846374511719,0.33352479338645935,-0.9864715337753296,7.139807716410427e-08,0.3335247219883822,1,0,0,0,0
461,9.220000,16,0.0,0.0,0.0,-0.0038349893875420094,0.00992458127439022,0.11582689732313156,0.010639758318427015,0.11582689732313156,0.010639758318427015,0.08340328186750412,-2.3640408515930176,0.36216938495635986,-0.9626867771148682,5.303857160762032e-07,0.3621688545706438,1,0,0,0,0
461,9.220000,17,0.0,0.0,0.0,-0.02192658744752407,-0.006297241896390915,-0.1009276881814003,0.022812945723767925,0.1009276881814003,0.022812945723767925,0.26080819964408875,0.3310754597187042,0.34369394183158875,-0.9760054349899292,1.0607714321524064e-06,0.3436928810601566,1,0,0,0,0
461,9.220000,18,0.0,0.0,0.0,0.03390706330537796,-0.02705676481127739,-0.05902775004506111,0.04337922848608176,0.05902775004506111,0.04337922848608176,0.004232116974890232,2.4961459636688232,0.35904625058174133,-0.9730063080787659,1.8359505556483956e-07,0.3590460669866858,1,0,0,0,0
461,9.220000,19,0.0,0.0,0.0,0.06436498463153839,0.0327017717063427,0.06775412708520889,0.07219596331757011,0.06775412708520889,0.07219596331757011,0.2701500356197357,5.237637042999268,0.3548670709133148,-0.968178927898407,3.1619148458389037e-07,0.3548667547218302,1,0,0,0,0
461,9.220000,20,0.0,0.0,0.0,0.024753771722316742,0.01912611722946167,0.0008362838998436928,0.031281904909319036,0.0008362838998436928,0.031281904909319036,-2.478334903717041,-4.663331031799316,0.3510943353176117,-0.9750360250473022,-5.099862654578877e-08,0.35109438631623824,1,0,0,0,0
461,9.220000,21,0.0,0.0,0.0,0.04470080882310867,0.027978122234344482,-0.02265061065554619,0.05273459616987724,0.02265061065554619,0.05273459616987724,-2.68208909034729,-2.0415682792663574,0.3598315119743347,-0.9713796973228455,3.773898364388369e-07,0.3598311345844983,1,0,0,0,0
461,9.220000,22,0.0,0.0,0.0,0.03892800584435463,0.01789177767932415,0.008605089969933033,0.04284279808257708,0.008605089969933033,0.04284279808257708,-2.971719264984131,-0.3595796525478363,0.3511793911457062,-0.9490266442298889,6.323829691677807e-07,0.351178758762737,1,0,0,0,0
461,9.220000,23,0.0,0.0,0.0,0.04524698108434677,-0.010789478197693825,-0.13145223259925842,0.04651561175590132,0.13145223259925842,0.04651561175590132,-2.372666835784912,2.4691641330718994,0.3608197271823883,-0.960701584815979,6.323829691677807e-07,0.36081909479941915,1,0,0,0,0
461,9.220000,24,0.0,0.0,0.0,-0.0070828525349497795,0.021178491413593292,0.1074715405702591,0.022331486707953176,0.1074715405702591,0.022331486707953176,-2.983947515487671,5.511411190032959,0.3564140498638153,-0.9524492025375366,3.263912098930481e-07,0.3564137234726054,1,0,0,0,0
461,9.220000,25,0.0,0.0,0.0,0.050521980971097946,0.009400144219398499,0.05160864442586899,0.05138903844780007,0.05160864442586899,0.05138903844780007,-5.530385494232178,-4.73982048034668,0.35496965050697327,-0.9702841639518738,9.281750031333556e-07,0.35496872233197013,1,0,0,0,0
461,9.220000,26,0.0,0.0,0.0,0.015196137130260468,-0.03999381884932518,0.044190358370542526,0.04278350301032302,0.044190358370542526,0.04278350301032302,-5.214536190032959,-2.85207200050354,0.3672754764556885,-0.9805235862731934,4.589876389120989e-07,0.3672750174680496,1,0,0,0,0
461,9.220000,27,0.0,0.0,0.0,0.006632924545556307,0.014278233051300049,-0.12859177589416504,0.015743685308538164,0.12859177589416504,0.015743685308538164,-4.883786201477051,-0.17911334335803986,0.32097265124320984,-0.9861770272254944,6.833815957135695e-07,0.32097196786161414,1,0,0,0,0
461,9.220000,28,0.0,0.0,0.0,0.0176225695759058,-0.03276915103197098,-0.013486497104167938,0.03720715277757444,0.013486497104167938,0.03720715277757444,-4.89262056350708,2.8171167373657227,0.3651275336742401,-0.983988344669342,7.241804969502006e-07,0.36512680949374315,1,0,0,0,0
461,9.220000,29,0.0,0.0,0.0,0.06119203567504883,-0.02180408127605915,-0.0650271624326706,0.06496062800150135,0.0650271624326706,0.06496062800150135,-4.658931732177734,4.715387344360352,0.35888418555259705,-0.9772630929946899,9.281750031333556e-07,0.3588832573775939,1,0,0,0,0
461,9.220000,30,0.0,0.0,0.0,-0.02266165427863598,0.008640686050057411,-0.026958035305142403,0.024253082898058075,0.026958035305142403,0.024253082898058075,-7.23590612411499,-4.814691066741943,0.35597899556159973,-0.9812383055686951,8.057782994234626e-07,0.3559781897833003,1,0,0,0,0
461,9.220000,31,0.0,0.0,0.0,0.026349976658821106,0.0057999975979328156,-0.07713708281517029,0.026980756884424934,0.07713708281517029,0.026980756884424934,-7.85648250579834,-2.0558876991271973,0.35465025901794434,-0.9746800661087036,5.711846173128342e-07,0.354649687833327,1,0,0,0,0
462,9.240000,0,0.0,0.0,0.0,0.01875901035964489,0.025107160210609436,-0.003605213016271591,0.031341186376946134,0.003605213016271591,0.031341186376946134,7.505707740783691,-4.352492332458496,0.342201292514801,-0.9813998341560364,4.4878791360294117e-07,0.3422008437268874,1,0,0,0,0
462,9.240000,1,0.0,0.0,0.0,0.06936657428741455,-0.06846636533737183,0.20739136636257172,0.09746468494219776,0.20739136636257172,0.09746468494219776,8.133055686950684,-2.0305447578430176,0.3548252284526825,-0.9830757975578308,4.3858818829378343e-07,0.3548247898644942,1,0,0,0,0
462,9.240000,2,0.0,0.0,0.0,-0.05812174081802368,0.14262530207633972,0.15523846447467804,0.15401335509651323,0.15523846447467804,0.15401335509651323,7.143435001373291,0.6463390588760376,0.15309292078018188,-0.3763542175292969,6.833815957135695e-07,0.15309223739858618,0,0,0,0,0
462,9.240000,3,0.0,0.0,0.0,0.031066661700606346,0.046833284199237823,0.11475532501935959,0.05620048023021245,0.11475532501935959,0.05620048023021245,7.339282989501953,2.930121421813965,0.3628356158733368,-0.9715576767921448,-2.0399450618315507e-08,0.3628356362727874,1,0,0,0,0
462,9.240000,4,0.0,0.0,0.0,-0.0020269006490707397,-0.0636521652340889,0.12129183858633041,0.0636844287501188,0.12129183858633041,0.0636844287501188,7.087228298187256,5.422046661376953,0.3676091134548187,-0.9777613282203674,4.691873642212567e-07,0.3676086442674545,1,0,0,0,0
462,9.240000,5,0.0,0.0,0.0,0.015469854697585106,-0.0017359722405672073,0.08240339159965515,0.015566952302374922,0.08240339159965515,0.015566952302374922,5.326038360595703,-5.28745698928833,0.3543848395347595,-0.9744661450386047,-3.1619148458389037e-07,0.3543851557262441,1,0,0,0,0
462,9.240000,6,0.0,0.0,0.0,0.022507505491375923,-0.03436096012592316,-0.01926613040268421,0.0410763117163603,0.01926613040268421,0.0410763117163603,5.3362860679626465,-2.052860736846924,0.3439561426639557,-0.9802382588386536,1.0199725309157754e-07,0.3439560406667026,1,0,0,0,0
462,9.240000,7,0.0,0.0,0.0,0.028263285756111145,-0.029611021280288696,0.05746447667479515,0.040934409767252114,0.05746447667479515,0.040934409767252114,5.510974884033203,0.263605535030365,0.36164647340774536,-0.9647268056869507,6.425826944769385e-07,0.36164583082505086,1,0,0,0,0
462,9.240000,8,0.0,0.0,0.0,0.011903589591383934,0.013420596718788147,0.11747997999191284,0.01793900391461162,0.11747997999191284,0.01793900391461162,4.867152690887451,2.792740821838379,0.2829335033893585,-0.9913243055343628,8.057782994234626e-07,0.2829326976110591,1,0,0,0,0
462,9.240000,9,0.0,0.0,0.0,-0.024764951318502426,-0.0026271790266036987,0.15826664865016937,0.024903913014737693,0.15826664865016937,0.024903913014737693,5.372299671173096,4.769697666168213,0.36045271158218384,-0.9756184220314026,-1.1219697840073529e-07,0.3604528237791622,1,0,0,0,0
462,9.240000,10,0.0,0.0,0.0,0.04709659516811371,-0.027111830189824104,-0.021562527865171432,0.054342806448241604,0.021562527865171432,0.054342806448241604,2.459744930267334,-4.828388690948486,0.36682242155075073,-0.9745573401451111,1.8359505556483956e-07,0.3668222379556952,1,0,0,0,0
462,9.240000,11,0.0,0.0,0.0,-0.004447132349014282,0.07366643846035004,-0.11081790924072266,0.07380054973753372,0.11081790924072266,0.07380054973753372,2.364459991455078,-1.9577102661132812,0.2673780918121338,-0.9891760945320129,8.567769259692514e-07,0.2673772350352078,1,0,0,0,0
462,9.240000,12,0.0,0.0,0.0,0.01581442728638649,0.008261281996965408,0.14268094301223755,0.017842222132620992,0.14268094301223755,0.017842222132620992,2.8097453117370605,-0.22864049673080444,0.3498663306236267,-0.9695895314216614,7.343802222593583e-07,0.34986559624340446,1,0,0,0,0
462,9.240000,13,0.0,0.0,0.0,0.044182874262332916,0.029504237696528435,-0.04167246073484421,0.05312839561039247,0.04167246073484421,0.05312839561039247,2.6715474128723145,2.7600674629211426,0.3548041880130768,-0.9626874327659607,2.957920339655749e-07,0.3548038922210428,1,0,0,0,0
462,9.240000,14,0.0,0.0,0.0,0.034005310386419296,-0.0015531014651060104,0.02135704644024372,0.03404075878469266,0.02135704644024372,0.03404075878469266,2.8109071254730225,5.0063323974609375,0.34116941690444946,-0.9895888566970825,1.0199725309157754e-07,0.3411693149071964,1,0,0,0,0
462,9.240000,15,0.0,0.0,0.0,0.009288419038057327,0.003628887701779604,-0.1710858941078186,0.009972138896880301,0.1710858941078186,0.009972138896880301,0.017709404230117798,-5.112778663635254,0.334800124168396,-0.986021101474762,9.077755525150401e-07,0.3347992163928435,1,0,0,0,0
462,9.240000,16,0.0,0.0,0.0,0.012767210602760315,0.01625041477382183,0.17035451531410217,0.020665857032711763,0.17035451531410217,0.020665857032711763,0.08342085778713226,-2.3637328147888184,0.3625938296318054,-0.962516725063324,7.85378848805147e-07,0.36259304425295663,1,0,0,0,0
462,9.240000,17,0.0,0.0,0.0,-0.008380323648452759,-0.009797285310924053,-0.02359646186232567,0.012892502624256657,0.02359646186232567,0.012892502624256657,0.26088985800743103,0.33080926537513733,0.3435533940792084,-0.9755024909973145,-1.0199725309157754e-07,0.34355349607646146,1,0,0,0,0
462,9.240000,18,0.0,0.0,0.0,0.038683995604515076,-0.01937294751405716,-0.0956263318657875,0.043263871894602256,0.0956263318657875,0.043263871894602256,0.0035938837099820375,2.49544358253479,0.35859474539756775,-0.9720163941383362,7.445799475685161e-07,0.35859400081762016,1,0,0,0,0
462,9.240000,19,0.0,0.0,0.0,0.057817988097667694,0.05462343618273735,-0.09427904337644577,0.07954017555972343,0.09427904337644577,0.07954017555972343,0.2711271047592163,5.238950252532959,0.3537851572036743,-0.9673467874526978,4.691873642212567e-07,0.3537846880163101,1,0,0,0,0
