step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
168,3.360000,18,1.2000000476837158,0.0,0.0,1.2528254985809326,-0.015647098422050476,-0.040820393711328506,0.055094100877712826,0.040820393711328506,1.2529232065787559,3.894404649734497,1.3241280317306519,0.31585317850112915,-0.9977486729621887,9.179752778241978e-07,0.3158522605258513,1,0,0,0,0
168,3.360000,19,1.2000000476837158,0.0,0.0,1.1097123622894287,-0.04936814308166504,-0.16025343537330627,0.10290325400680737,0.16025343537330627,1.1108099479970983,-1.871594786643982,2.2124903202056885,0.36724093556404114,-0.9970867037773132,9.179752778241978e-07,0.3672400175887633,1,0,0,0,0
168,3.360000,20,1.2000000476837158,0.0,0.0,1.2539737224578857,0.05806624889373779,-0.012040631845593452,0.07927702586006473,0.012040631845593452,1.2553174044342237,1.2078250646591187,-3.7630913257598877,0.3325481712818146,-0.9963834285736084,7.751791234959893e-07,0.3325473961026911,1,0,0,0,0
168,3.360000,21,1.2000000476837158,0.0,0.0,1.2284709215164185,0.050173185765743256,-0.10825780034065247,0.05768829367108593,0.10825780034065247,1.2294950807470855,0.9856014251708984,-3.7431840896606445,0.3299175500869751,-0.9969959259033203,2.0399450618315507e-07,0.3299173460924689,1,0,0,0,0
168,3.360000,22,1.2000000476837158,0.0,0.0,1.232312798500061,-0.025679945945739746,-0.04763675481081009,0.04127436842757662,0.04763675481081009,1.2325803393575723,-2.724384069442749,-3.6931912899017334,0.2953234016895294,-0.9964290857315063,4.895868148395722e-07,0.29532291210271455,1,0,0,0,0
168,3.360000,23,1.2000000476837158,0.0,0.0,1.291764736175537,0.0628652572631836,-0.25109463930130005,0.1112330824205068,0.25109463930130005,1.293293537522484,-1.0890283584594727,5.315857410430908,0.3391645848751068,-0.9955618977546692,5.609848920036765e-07,0.3391640238902148,1,0,0,0,0
168,3.360000,24,1.2000000476837158,0.0,0.0,1.2905977964401245,0.01599431037902832,-0.06451671570539474,0.09199875023189198,0.06451671570539474,1.290696900957233,-5.42276668548584,3.378842353820801,0.26632222533226013,-0.9964199662208557,3.8758956174799467e-07,0.2663218377426984,1,0,0,0,0
168,3.360000,25,1.2000000476837158,0.0,0.0,1.1982147693634033,0.058518871665000916,0.09531883895397186,0.05854609773183713,0.09531883895397186,1.199642901809342,-8.446549415588379,-5.2025532722473145,0.30474749207496643,-0.9967687129974365,7.85378848805147e-07,0.30474670669611764,1,0,0,0,0
168,3.360000,26,1.2000000476837158,0.0,0.0,1.1484739780426025,0.060744285583496094,-0.058073848485946655,0.07965427850222602,0.058073848485946655,1.1500792783421714,-8.059677124023438,-4.126587867736816,0.31866827607154846,-0.9974188208580017,6.119835185494653e-08,0.31866821487319663,1,0,0,0,0
168,3.360000,27,1.2000000476837158,0.0,0.0,1.187729835510254,-0.023221611976623535,0.02841302752494812,0.026264069935458188,0.02841302752494812,1.1879568196799106,-4.55756950378418,-3.956450939178467,0.31470173597335815,-0.9978080987930298,-1.9379478087399733e-07,0.31470192976813904,1,0,0,0,0
168,3.360000,28,1.2000000476837158,0.0,0.0,1.2458051443099976,0.04943537712097168,-0.0720972865819931,0.06739409015659828,0.0720972865819931,1.2467855926743565,-7.062039852142334,-0.40667301416397095,0.33045250177383423,-0.9959241151809692,3.4679066051136365e-07,0.3304521549831737,1,0,0,0,0
168,3.360000,29,1.2000000476837158,0.0,0.0,1.1708664894104004,0.0013845860958099365,-0.03060333803296089,0.029166441269400285,0.03060333803296089,1.170867308068208,-3.0295326709747314,7.9336018562316895,0.3097614049911499,-0.9982784986495972,7.547796728776738e-07,0.30976065021147703,1,0,0,0,0
168,3.360000,30,1.2000000476837158,0.0,0.0,1.2443757057189941,0.038829535245895386,0.06213090568780899,0.058965513933791784,0.06213090568780899,1.2449813772868479,-10.919211387634277,-5.970938682556152,0.35316339135169983,-0.9965294599533081,1.325964290190508e-07,0.3531632587552708,1,0,0,0,0
168,3.360000,31,1.2000000476837158,0.0,0.0,1.2702322006225586,0.028878331184387207,0.07270251959562302,0.07593756197311152,0.07270251959562302,1.2705604281223397,-7.33299446105957,0.7037270069122314,0.33394014835357666,-0.9964656233787537,1.529958796373663e-07,0.33393999535769703,1,0,0,0,0
169,3.380000,0,1.2000000476837158,0.0,0.0,1.3004100322723389,0.05367624759674072,-0.017641909420490265,0.11385650864642799,0.017641909420490265,1.3015173420245356,8.118581771850586,-8.394979476928711,0.32308122515678406,-0.9947813153266907,7.241804969502006e-07,0.3230805009762871,1,0,0,0,0
169,3.380000,1,1.2000000476837158,0.0,0.0,1.2231385707855225,0.03723335266113281,-0.26711422204971313,0.043837356235534156,0.26711422204971313,1.2237051466319977,7.211559295654297,-6.4621381759643555,0.3468530774116516,-0.9973665475845337,8.567769259692514e-07,0.34685222063472565,1,0,0,0,0
169,3.380000,2,1.2000000476837158,0.0,0.0,1.234034538269043,0.06973963975906372,0.1158999428153038,0.07760131379768453,0.1158999428153038,1.23600358373049,9.42831039428711,-3.468549966812134,0.3187432885169983,-0.9957393407821655,7.445799475685161e-07,0.3187425439370507,1,0,0,0,0
169,3.380000,3,1.2000000476837158,0.0,0.0,1.2038646936416626,0.07786118984222412,0.019908729940652847,0.07795704183732947,0.019908729940652847,1.206379942423025,7.631588459014893,-1.1174052953720093,0.3528357446193695,-0.9956287741661072,7.445799475685161e-07,0.3528350000394219,1,0,0,0,0
169,3.380000,4,1.2000000476837158,0.0,0.0,1.2739547491073608,0.01133377943187952,-0.1364523321390152,0.07481812894526953,0.1364523321390152,1.2740051637765875,10.820160865783691,5.171618938446045,0.307606965303421,-0.9980759620666504,5.201859907670454e-07,0.30760644511743024,1,0,0,0,0
169,3.380000,5,1.2000000476837158,0.0,0.0,1.0960767269134521,0.04706580936908722,-0.03390200063586235,0.11408438548498377,0.03390200063586235,1.0970867703572373,7.210206031799316,-2.812967538833618,0.36267730593681335,-0.9951320886611938,2.7539258334725935e-07,0.36267703054423,1,0,0,0,0
169,3.380000,6,1.2000000476837158,0.0,0.0,1.2060991525650024,0.04272998869419098,-0.08938992023468018,0.04316307466062425,0.08938992023468018,1.2068558396725861,8.48746109008789,-1.6875660419464111,0.35492390394210815,-0.9933931827545166,6.425826944769385e-07,0.35492326135941366,1,0,0,0,0
169,3.380000,7,1.2000000476837158,0.0,0.0,1.2004700899124146,0.07776787877082825,-0.25962886214256287,0.0777692992652692,0.25962886214256287,1.2029864004812503,8.117125511169434,-1.8332293033599854,0.3343063294887543,-0.9910991191864014,4.589876389120989e-07,0.3343058705011154,1,0,0,0,0
169,3.380000,8,1.2000000476837158,0.0,0.0,1.227382779121399,0.053938329219818115,-0.14290466904640198,0.060490969078150526,0.14290466904640198,1.2285673892150948,1.0166212320327759,2.706648349761963,0.3368013799190521,-0.9957670569419861,4.997865401487299e-07,0.33680088013251197,1,0,0,0,0
169,3.380000,9,1.2000000476837158,0.0,0.0,1.2253175973892212,0.05794636905193329,-0.25620168447494507,0.06323574945704041,0.25620168447494507,1.2266870000770353,6.840720176696777,7.389941215515137,0.3592797517776489,-0.9964229464530945,2.1419423149231284e-07,0.3592795375834174,1,0,0,0,0
169,3.380000,10,1.2000000476837158,0.0,0.0,1.3194613456726074,0.010196805000305176,-0.1564760059118271,0.11989569028703662,0.1564760059118271,1.3195007455687102,-0.840785801410675,-6.932191371917725,0.28303253650665283,-0.9959578514099121,2.0399450618315507e-07,0.28303233251214666,1,0,0,0,0
169,3.380000,11,1.2000000476837158,0.0,0.0,1.2564802169799805,0.0881345272064209,-0.12982675433158875,0.10467905430234867,0.12982675433158875,1.2595674775683747,-1.0313339233398438,-4.615505218505859,0.3342757821083069,-0.9953688383102417,3.6719011112967913e-07,0.33427541491819573,1,0,0,0,0
169,3.380000,12,1.2000000476837158,0.0,0.0,1.110410451889038,-0.015420198440551758,-0.0900721400976181,0.09090697550023173,0.0900721400976181,1.1105175163789014,0.20706987380981445,-2.9731717109680176,0.3328472375869751,-0.9968332648277283,-2.3459368211062835e-07,0.3328474721806572,1,0,0,0,0
169,3.380000,13,1.2000000476837158,0.0,0.0,1.1961194276809692,0.04283404350280762,-0.20046760141849518,0.04300946982242553,0.20046760141849518,1.1968861435235392,0.5256202816963196,5.7295823097229,0.3443693518638611,-0.9968609809875488,8.159780247326203e-07,0.3443685358858363,1,0,0,0,0
169,3.380000,14,1.2000000476837158,0.0,0.0,1.2277859449386597,0.013709992170333862,-0.0455453097820282,0.030984189057855167,0.0455453097820282,1.2278624884221474,4.417095184326172,7.965015888214111,0.3441438674926758,-0.9977679252624512,4.0798901236631014e-08,0.3441438266937745,1,0,0,0,0
169,3.380000,15,1.2000000476837158,0.0,0.0,1.1838897466659546,0.011505126953125,-0.21652357280254364,0.019796710461346904,0.21652357280254364,1.183945649177776,-2.986623525619507,-3.5742857456207275,0.3451656997203827,-0.996231734752655,6.119835185494653e-07,0.34516508773686416,1,0,0,0,0
169,3.380000,16,1.2000000476837158,0.0,0.0,1.1757689714431763,-0.017471954226493835,-0.1314999759197235,0.029873303136204007,0.1314999759197235,1.175898781100243,3.117043972015381,-4.967968940734863,0.353512704372406,-0.9978013038635254,5.915840679311498e-07,0.35351211278833805,1,0,0,0,0
169,3.380000,17,1.2000000476837158,0.0,0.0,1.2189947366714478,0.0004247669130563736,-0.1435679793357849,0.01899943779881637,0.1435679793357849,1.2189948106778892,3.0511059761047363,-0.9839346408843994,0.34224435687065125,-0.9950088262557983,-8.159780247326203e-08,0.3422444384684537,1,0,0,0,0
169,3.380000,18,1.2000000476837158,0.0,0.0,1.2380634546279907,-0.010102249681949615,-0.04358751326799393,0.039381193441056686,0.04358751326799393,1.2381046697004383,3.9165735244750977,1.313042163848877,0.31870272755622864,-0.9979969263076782,6.22183243858623e-07,0.31870210537298477,1,0,0,0,0
169,3.380000,19,1.2000000476837158,0.0,0.0,1.090756893157959,-0.07081973552703857,-0.050748445093631744,0.13019025213455143,0.050748445093631744,1.0930535370747962,-1.8865820169448853,2.196380138397217,0.37010908126831055,-0.9972546100616455,7.139807716410428e-07,0.37010836728753893,1,0,0,0,0
169,3.380000,20,1.2000000476837158,0.0,0.0,1.2350417375564575,0.055004872381687164,-0.10126598179340363,0.06521852508960241,0.10126598179340363,1.2362660027244134,1.2318249940872192,-3.7556707859039307,0.3356378972530365,-0.9965243339538574,6.527824197860962e-07,0.3356372444706167,1,0,0,0,0
169,3.380000,21,1.2000000476837158,0.0,0.0,1.201956033706665,0.013646649196743965,-0.10566581785678864,0.013786113144065132,0.10566581785678864,1.2020335011962673,1.0080256462097168,-3.752453327178955,0.33003801107406616,-0.9973738789558411,9.077755525150401e-07,0.33003710329851366,1,0,0,0,0
169,3.380000,22,1.2000000476837158,0.0,0.0,1.2076550722122192,-0.028249382972717285,0.046132639050483704,0.029268191588672474,0.046132639050483704,1.207985430822011,-2.7257344722747803,-3.717463254928589,0.2987494170665741,-0.9959921836853027,-9.179752778241978e-08,0.2987495088641019,1,0,0,0,0
169,3.380000,23,1.2000000476837158,0.0,0.0,1.2700045108795166,0.0605732798576355,-0.03699249401688576,0.09257292854848903,0.03699249401688576,1.2714482214730696,-1.0769474506378174,5.338458061218262,0.33575719594955444,-0.995164692401886,-2.855923086564171e-07,0.3357574815418631,1,0,0,0,0
169,3.380000,24,1.2000000476837158,0.0,0.0,1.3081080913543701,0.023301243782043457,-0.03777456656098366,0.11059067351312368,0.03777456656098366,1.3083156066594037,-5.444916725158691,3.3649325370788574,0.2664009630680084,-0.9959720373153687,8.159780247326203e-08,0.26640088147020596,1,0,0,0,0
169,3.380000,25,1.2000000476837158,0.0,0.0,1.1257091760635376,0.027670979499816895,-0.1750657707452774,0.079276835914188,0.1750657707452774,1.1260492139245637,-8.469297409057617,-5.205141544342041,0.3083355724811554,-0.9957503080368042,6.119835185494653e-08,0.30833551128280356,1,0,0,0,0
169,3.380000,26,1.2000000476837158,0.0,0.0,1.182377815246582,0.07849776744842529,0.27603626251220703,0.08045149203374309,0.27603626251220703,1.1849806738853033,-8.07966136932373,-4.138643264770508,0.3170241117477417,-0.9971534013748169,0.0,0.3170241117477417,1,0,0,0,0
169,3.380000,27,1.2000000476837158,0.0,0.0,1.1690456867218018,-0.026667475700378418,-0.054628655314445496,0.040857394958449596,0.054628655314445496,1.1693498073301587,-4.555481910705566,-3.979846477508545,0.31757882237434387,-0.9982313513755798,5.507851666945187e-07,0.3175782715891772,1,0,0,0,0
169,3.380000,28,1.2000000476837158,0.0,0.0,1.2378575801849365,0.012390375137329102,-0.10262119024991989,0.03983358084737958,0.10262119024991989,1.2379195895603843,-7.080379486083984,-0.4234195947647095,0.32990193367004395,-0.9965716600418091,2.855923086564171e-07,0.3299016480777353,1,0,0,0,0
169,3.380000,29,1.2000000476837158,0.0,0.0,1.1737914085388184,0.011393755674362183,0.0020901449024677277,0.028578146094428727,0.0020901449024677277,1.1738467056766442,-3.0167715549468994,7.953044414520264,0.3132224678993225,-0.9979730248451233,6.731818704044118e-07,0.3132217947174521,1,0,0,0,0
169,3.380000,30,1.2000000476837158,0.0,0.0,1.2238850593566895,-0.015784651041030884,-0.18258702754974365,0.02862951258937539,0.18258702754974365,1.2239868437712125,-10.94347095489502,-5.975529193878174,0.35262900590896606,-0.995850145816803,7.139807716410428e-07,0.35262829192819445,1,0,0,0,0
169,3.380000,31,1.2000000476837158,0.0,0.0,1.2524523735046387,0.01114654541015625,0.0014448203146457672,0.053623613815229995,0.0014448203146457672,1.2525019734004348,-7.329941749572754,0.7287870645523071,0.33392274379730225,-0.9965378046035767,2.0399450618315507e-08,0.3339227233978516,1,0,0,0,0
170,3.400000,0,1.2000000476837158,0.0,0.0,1.3092502355575562,0.059896111488342285,-0.004754994995892048,0.1245919247860524,0.004754994995892048,1.3106195952597917,8.120713233947754,-8.421069145202637,0.3195570707321167,-0.9932469129562378,2.447934074197861e-07,0.31955682593870927,1,0,0,0,0
170,3.400000,1,1.2000000476837158,0.0,0.0,1.1899832487106323,0.0364689826965332,-0.3364396393299103,0.03781961079370338,0.3364396393299103,1.1905419433647983,7.205781936645508,-6.48568058013916,0.35210591554641724,-0.9975427985191345,1.0607714321524064e-06,0.3521048547749851,1,0,0,0,0
170,3.400000,2,1.2000000476837158,0.0,0.0,1.325337290763855,0.06863301992416382,-0.1359233409166336,0.14289827125210633,0.1359233409166336,1.3271131925021262,9.440532684326172,-3.4914352893829346,0.31672701239585876,-0.9953894019126892,-1.0199725309157753e-08,0.31672702259558405,1,0,0,0,0
170,3.400000,3,1.2000000476837158,0.0,0.0,1.1804994344711304,0.05063331127166748,-0.030488891527056694,0.054258696316815715,0.030488891527056694,1.1815848031339062,7.628222942352295,-1.141053557395935,0.35345304012298584,-0.9965759515762329,1.0913706080798796e-06,0.3534519487523778,1,0,0,0,0
170,3.400000,4,1.2000000476837158,0.0,0.0,1.2639588117599487,0.012083688750863075,-0.17383533716201782,0.0650902376396565,0.17383533716201782,1.2640165716316576,10.845459938049316,5.168818473815918,0.3111596405506134,-0.9981903433799744,4.0798901236631015e-07,0.31115923256160105,1,0,0,0,0
170,3.400000,5,1.2000000476837158,0.0,0.0,1.0668225288391113,0.010795414447784424,-0.018894879147410393,0.1336143424139206,0.018894879147410393,1.0668771480408492,7.227121829986572,-2.7998197078704834,0.3646339476108551,-0.9968029856681824,1.7339533025568182e-07,0.36463377421552484,1,0,0,0,0
170,3.400000,6,1.2000000476837158,0.0,0.0,1.213710904121399,0.021318737417459488,-0.15591658651828766,0.025347113234633713,0.15591658651828766,1.2138981206626271,8.51196575164795,-1.6871395111083984,0.35574379563331604,-0.9924949407577515,5.81384342621992e-07,0.3557432142489734,1,0,0,0,0
170,3.400000,7,1.2000000476837158,0.0,0.0,1.2006362676620483,0.07279849052429199,-0.17926673591136932,0.07280127058284258,0.17926673591136932,1.202841247816215,8.137441635131836,-1.846150517463684,0.3335596024990082,-0.9922453165054321,9.89373354988302e-07,0.3335586131256532,1,0,0,0,0
170,3.400000,8,1.2000000476837158,0.0,0.0,1.2611963748931885,0.08691185712814331,-0.06868388503789902,0.10629516157093717,0.06868388503789902,1.2641874730249398,0.9917771220207214,2.70937442779541,0.3349822461605072,-0.9951296448707581,1.0199725309157753e-08,0.3349822359607819,1,0,0,0,0
170,3.400000,9,1.2000000476837158,0.0,0.0,1.2198405265808105,0.05755043029785156,0.01158114057034254,0.06087443330605988,0.01158114057034254,1.2211973478174676,6.858053684234619,7.407571792602539,0.36258819699287415,-0.9961610436439514,3.773898364388369e-07,0.3625878196030377,1,0,0,0,0
170,3.400000,10,1.2000000476837158,0.0,0.0,1.3006693124771118,0.009345412254333496,0.06130348518490791,0.10110211473676664,0.06130348518490791,1.300702885808241,-0.8642752766609192,-6.943735599517822,0.28508076071739197,-0.9963064193725586,2.855923086564171e-07,0.28508047512508333,1,0,0,0,0
170,3.400000,11,1.2000000476837158,0.0,0.0,1.2950356006622314,0.1145251989364624,0.019090410321950912,0.14882129391108162,0.019090410321950912,1.3000897000492015,-1.0536655187606812,-4.628192901611328,0.33133208751678467,-0.9941229820251465,-2.2439395680147059e-07,0.3313323119107415,1,0,0,0,0
170,3.400000,12,1.2000000476837158,0.0,0.0,1.0407708883285522,-0.006841063499450684,0.0945834070444107,0.15937605007891115,0.0945834070444107,1.0407933714921551,0.1911316066980362,-2.9870967864990234,0.33306342363357544,-0.9967220425605774,1.0199725309157753e-08,0.33306341343385015,1,0,0,0,0
170,3.400000,13,1.2000000476837158,0.0,0.0,1.1744415760040283,0.02670884132385254,-0.14936138689517975,0.03696752195460389,0.14936138689517975,1.1747452394675573,0.5113685727119446,5.748691082000732,0.34695905447006226,-0.9969973564147949,7.139807716410428e-07,0.34695834048929064,1,0,0,0,0
170,3.400000,14,1.2000000476837158,0.0,0.0,1.1974141597747803,0.007888764142990112,-0.20859646797180176,0.008301771857941266,0.20859646797180176,1.1974401457395885,4.433530330657959,7.982841968536377,0.3477599322795868,-0.9977914690971375,5.507851666945187e-07,0.3477593814944201,1,0,0,0,0
170,3.400000,15,1.2000000476837158,0.0,0.0,1.1591662168502808,-0.003730177879333496,-0.1281602382659912,0.04100385308169295,0.1281602382659912,1.1591722186603695,-3.0058531761169434,-3.5608959197998047,0.3480899930000305,-0.9964568018913269,3.773898364388369e-07,0.3480896156101941,1,0,0,0,0
170,3.400000,16,1.2000000476837158,0.0,0.0,1.150076150894165,-0.031145453453063965,-0.2284228354692459,0.058842456963069556,0.2284228354692459,1.150497801878098,3.1335368156433105,-4.98423957824707,0.35773399472236633,-0.9980595707893372,-1.2239670370989306e-07,0.35773411711907005,1,0,0,0,0
170,3.400000,17,1.2000000476837158,0.0,0.0,1.189167857170105,-0.012248925864696503,-0.04835116118192673,0.016351530086263843,0.04835116118192673,1.1892309400244252,3.0735597610473633,-0.9929933547973633,0.34623563289642334,-0.995193362236023,2.7539258334725935e-07,0.34623535750384,1,0,0,0,0
170,3.400000,18,1.2000000476837158,0.0,0.0,1.1940017938613892,-0.05616363137960434,-0.05707743763923645,0.056483028766711275,0.05707743763923645,1.1953219805700719,3.9377641677856445,1.3016080856323242,0.32041192054748535,-0.9980064630508423,3.0599175927473265e-08,0.32041188994830944,1,0,0,0,0
170,3.400000,19,1.2000000476837158,0.0,0.0,1.077749252319336,-0.0599135160446167,0.12935222685337067,0.13614288953908693,0.12935222685337067,1.0794133037348188,-1.9015607833862305,2.180875539779663,0.3697330057621002,-0.9981383681297302,8.771763765875669e-07,0.36973212858572363,1,0,0,0,0
170,3.400000,20,1.2000000476837158,0.0,0.0,1.198851466178894,0.04141237586736679,-0.06383121013641357,0.04142830088783852,0.06383121013641357,1.1995665145519292,1.2551515102386475,-3.7485105991363525,0.3391124904155731,-0.996481716632843,5.711846173128342e-07,0.3391119192309558,1,0,0,0,0
170,3.400000,21,1.2000000476837158,0.0,0.0,1.2039414644241333,0.001788262277841568,-0.17493388056755066,0.0043281229067569545,0.17493388056755066,1.203942792512045,1.0301933288574219,-3.7620511054992676,0.33170849084854126,-0.9977261424064636,1.0199725309157754e-07,0.33170838885128817,1,0,0,0,0
170,3.400000,22,1.2000000476837158,0.0,0.0,1.2073525190353394,-0.02259385585784912,0.18500755727291107,0.023760074863133487,0.18500755727291107,1.2075639061944112,-2.7269976139068604,-3.741495132446289,0.30225664377212524,-0.995449960231781,4.589876389120989e-07,0.30225618478448635,1,0,0,0,0
170,3.400000,23,1.2000000476837158,0.0,0.0,1.2486891746520996,0.030765295028686523,-0.10528344660997391,0.057594569736612505,0.10528344660997391,1.249068115945461,-1.064725399017334,5.3604044914245605,0.33380553126335144,-0.9957874417304993,1.8359505556483956e-07,0.3338053476682959,1,0,0,0,0
170,3.400000,24,1.2000000476837158,0.0,0.0,1.303139567375183,0.018073081970214844,-0.15383818745613098,0.10471101572465369,0.15383818745613098,1.3032648880218793,-5.467217445373535,3.3509724140167236,0.2676663398742676,-0.9959249496459961,1.1219697840073529e-07,0.2676662276772892,1,0,0,0,0
170,3.400000,25,1.2000000476837158,0.0,0.0,1.1053972244262695,0.03317110240459442,0.007896505296230316,0.10024976909208176,0.007896505296230316,1.1058948167904743,-8.49132251739502,-5.207385063171387,0.31079041957855225,-0.9948947429656982,5.099862654578877e-07,0.3107899095922868,1,0,0,0,0
170,3.400000,26,1.2000000476837158,0.0,0.0,1.2722547054290771,0.07705223560333252,-0.05306122452020645,0.10563040555337638,0.05306122452020645,1.2745858474413951,-8.100997924804688,-4.151684761047363,0.31496429443359375,-0.9966833591461182,2.3459368211062835e-07,0.31496405983991166,1,0,0,0,0
170,3.400000,27,1.2000000476837158,0.0,0.0,1.1320922374725342,-0.04279923439025879,0.061120834201574326,0.08026982715859164,0.061120834201574326,1.132900970345582,-4.553985595703125,-4.002547740936279,0.3184828460216522,-0.9979948401451111,3.059917592747326e-07,0.31848254002989296,1,0,0,0,0
170,3.400000,28,1.2000000476837158,0.0,0.0,1.2190639972686768,-0.015161871910095215,-0.09721775352954865,0.024358089695131403,0.09721775352954865,1.2191582800426295,-7.098888397216797,-0.43958112597465515,0.3303396701812744,-0.9964529275894165,2.855923086564171e-07,0.3303393845889658,1,0,0,0,0
170,3.400000,29,1.2000000476837158,0.0,0.0,1.103441834449768,-0.021547913551330566,-0.09601584076881409,0.09893331653870772,0.09601584076881409,1.1036522072610941,-3.004079818725586,7.971438884735107,0.3154314458370209,-0.9971619248390198,8.669766512784091e-07,0.31543057886036957,1,0,0,0,0
170,3.400000,30,1.2000000476837158,0.0,0.0,1.2245820760726929,0.003479301929473877,-0.1554037630558014,0.024827034894101114,0.1554037630558014,1.2245870187865062,-10.967659950256348,-5.980047702789307,0.3536462187767029,-0.9958511590957642,4.283884629846257e-07,0.3536457903882399,1,0,0,0,0
170,3.400000,31,1.2000000476837158,0.0,0.0,1.2469398975372314,0.005485653877258301,-0.04890589416027069,0.04725930493280313,0.04890589416027069,1.2469519639780124,-7.3267502784729,0.7537002563476562,0.33516865968704224,-0.9967650175094604,1.8359505556483956e-07,0.3351684760919867,1,0,0,0,0
171,3.420000,0,1.2000000476837158,0.0,0.0,1.2647305727005005,0.040406227111816406,-0.058306191116571426,0.07630664491615571,0.058306191116571426,1.2653758669710544,8.122641563415527,-8.446608543395996,0.3171401619911194,-0.9937655329704285,8.975758272058823e-07,0.31713926441529217,1,0,0,0,0
171,3.420000,1,1.2000000476837158,0.0,0.0,1.1480242013931274,0.038475990295410156,-0.25334328413009644,0.06466753765866895,0.25334328413009644,1.1486687811608447,7.200239181518555,-6.508321762084961,0.35734477639198303,-0.9975125789642334,5.609848920036765e-07,0.35734421540709105,1,0,0,0,0
171,3.420000,2,1.2000000476837158,0.0,0.0,1.3042845726013184,0.06777554750442505,-0.13706770539283752,0.12437357829062667,0.13706770539283752,1.3060443220524058,9.452967643737793,-3.5147292613983154,0.3143106698989868,-0.994950532913208,3.4679066051136365e-07,0.3143103231083263,1,0,0,0,0
171,3.420000,3,1.2000000476837158,0.0,0.0,1.2087258100509644,0.06389021873474121,0.1016479879617691,0.06448332326162143,0.1016479879617691,1.2104131707534138,7.624812602996826,-1.1649043560028076,0.3551662564277649,-0.9973804354667664,1.9379478087399733e-07,0.355166062632984,1,0,0,0,0
171,3.420000,4,1.2000000476837158,0.0,0.0,1.2374228239059448,0.014069152064621449,0.09564169496297836,0.03998006028005049,0.09564169496297836,1.2375028024870005,10.870207786560059,5.166151523590088,0.31491780281066895,-0.9978303909301758,4.181887376754679e-07,0.31491738462193125,1,0,0,0,0
171,3.420000,5,1.2000000476837158,0.0,0.0,1.0005388259887695,0.020861603319644928,0.05110178142786026,0.20054920955492878,0.05110178142786026,1.0007562884159418,7.243488311767578,-2.7875962257385254,0.36326608061790466,-0.9973426461219788,2.5499313272894386e-07,0.36326582562477194,1,0,0,0,0
171,3.420000,6,1.2000000476837158,0.0,0.0,1.1976580619812012,0.019715752452611923,-0.09803689271211624,0.019854364553000835,0.09803689271211624,1.1978203305685453,8.536319732666016,-1.6869192123413086,0.35668861865997314,-0.9916563630104065,5.711846173128342e-07,0.3566880474753558,1,0,0,0,0
171,3.420000,7,1.2000000476837158,0.0,0.0,1.2032966613769531,0.0519837886095047,-0.11893292516469955,0.052088213062458866,0.11893292516469955,1.2044190174350118,8.157679557800293,-1.8593670129776,0.3342989981174469,-0.9931438565254211,4.283884629846257e-07,0.3342985697289839,1,0,0,0,0
171,3.420000,8,1.2000000476837158,0.0,0.0,1.2591726779937744,0.08126425743103027,0.09206803888082504,0.1005250203363701,0.09206803888082504,1.2617922620391322,0.9666625261306763,2.712045907974243,0.33319091796875,-0.9955286979675293,2.0399450618315507e-08,0.33319089756929937,1,0,0,0,0
171,3.420000,9,1.2000000476837158,0.0,0.0,1.2117846012115479,0.06198912858963013,-0.18537704646587372,0.0630993483734344,0.18537704646587372,1.213369099572233,6.875228404998779,7.4251933097839355,0.36613431572914124,-0.9957462549209595,6.119835185494653e-07,0.3661337037456227,1,0,0,0,0
171,3.420000,10,1.2000000476837158,0.0,0.0,1.2725632190704346,0.010400176048278809,0.09677594900131226,0.07330468950574384,0.09677594900131226,1.2726057167059803,-0.8871793150901794,-6.95516300201416,0.28788965940475464,-0.9962647557258606,1.0403719815340908e-06,0.28788861903277313,1,0,0,0,0
171,3.420000,11,1.2000000476837158,0.0,0.0,1.2678275108337402,0.10199165344238281,-0.11379975080490112,0.1224861711756843,0.11379975080490112,1.2719233053131738,-1.075905680656433,-4.640863418579102,0.3290300965309143,-0.9943263530731201,6.119835185494653e-08,0.3290300353325625,1,0,0,0,0
171,3.420000,12,1.2000000476837158,0.0,0.0,1.0270798206329346,0.045929789543151855,-0.21462102234363556,0.17891604313412468,0.21462102234363556,1.0281062705376616,0.17616407573223114,-3.0011937618255615,0.3315972685813904,-0.9968662858009338,5.81384342621992e-07,0.33159668719704777,1,0,0,0,0
171,3.420000,13,1.2000000476837158,0.0,0.0,1.1659541130065918,0.03734850883483887,-0.06296082586050034,0.05053747896586288,0.06296082586050034,1.166552144033508,0.4972909986972809,5.767664909362793,0.35027816891670227,-0.9972522854804993,1.8359505556483956e-07,0.3502779853216467,1,0,0,0,0
171,3.420000,14,1.2000000476837158,0.0,0.0,1.1614090204238892,0.0018764138221740723,-0.00702808378264308,0.03863661881946621,0.00702808378264308,1.1614105362234364,4.449550628662109,8.000042915344238,0.35119959712028503,-0.9975561499595642,5.915840679311498e-07,0.3511990055362171,1,0,0,0,0
