step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
631,12.620000,3,0.0,0.30000001192092896,0.0,0.021602805703878403,0.03533950820565224,0.0542776845395565,0.2655407001593231,0.0542776845395565,0.041419343965071236,0.6491448283195496,-11.8826904296875,0.45384010672569275,-0.994674026966095,0.058261504147779496,0.3955786025779133,1,0,0,0,0
631,12.620000,4,0.0,0.30000001192092896,0.0,0.056809403002262115,0.24286609888076782,0.09320597350597382,0.08057041819895266,0.09320597350597382,0.24942183195349263,1.7789331674575806,-10.367735862731934,0.4493829905986786,-0.9983993768692017,0.06222681055731952,0.3871561800413591,1,0,0,0,0
631,12.620000,5,0.0,0.30000001192092896,0.0,0.018058443441987038,-0.001970672979950905,-0.03472123295068741,0.30251016829034677,0.03472123295068741,0.018165652521760764,-0.5644894242286682,-12.741528511047363,0.4450916349887848,-0.9901455640792847,0.05747367736490015,0.3876179576238846,1,0,0,0,0
631,12.620000,6,0.0,0.30000001192092896,0.0,-0.020963024348020554,-0.02377467229962349,-0.15431362390518188,0.3244526075283325,0.15431362390518188,0.03169674167434544,-0.5776302218437195,-12.29410457611084,0.42400309443473816,-0.9958236813545227,0.05860018602667008,0.3654029084080681,1,0,0,0,0
631,12.620000,7,0.0,0.30000001192092896,0.0,0.033649545162916183,-0.0029669981449842453,0.21032513678073883,0.30482995436464294,0.21032513678073883,0.03378009721216734,0.517601490020752,-12.753447532653809,0.41960030794143677,-0.9982314705848694,0.059715587187578335,0.3598847207538584,1,0,0,0,0
631,12.620000,8,0.0,0.30000001192092896,0.0,0.04698525369167328,0.13530820608139038,0.042861457914114,0.17126297023921772,0.042861457914114,0.14323381129270737,-0.07568728178739548,-3.3541789054870605,0.42543405294418335,-0.9951286911964417,0.057016576675170245,0.3684174762690131,1,0,0,0,0
631,12.620000,9,0.0,0.30000001192092896,0.0,0.01938037760555744,0.1574983149766922,-0.13122127950191498,0.1438135343704517,0.13122127950191498,0.15868622579364391,0.4920099675655365,-2.41129994392395,0.40194573998451233,-0.991344690322876,0.060028514760063295,0.341917225224449,1,0,0,0,0
631,12.620000,10,0.0,0.30000001192092896,0.0,-0.13786962628364563,0.3134273886680603,0.5076001286506653,0.13852194157569953,0.5076001286506653,0.3424102244660218,0.12227141857147217,-3.426865816116333,0.39706170558929443,-0.949567437171936,0.05675369915477732,0.3403080064345171,1,0,0,0,0
631,12.620000,11,0.0,0.30000001192092896,0.0,-0.0005786130204796791,0.018949929624795914,0.005343722179532051,0.2810506779064776,0.005343722179532051,0.01895876118875351,-0.06559731811285019,-5.0758562088012695,0.42643994092941284,-0.9962635636329651,0.05954305883397393,0.3668968820954389,1,0,0,0,0
631,12.620000,12,0.0,0.30000001192092896,0.0,-0.05080027133226395,-0.07798229157924652,-0.09478436410427094,0.38138076685476735,0.09478436410427094,0.0930693578326522,1.6880426406860352,-3.3006367683410645,0.4280567765235901,-0.995000422000885,0.0591788164434586,0.3688779600801315,1,0,0,0,0
631,12.620000,13,0.0,0.30000001192092896,0.0,0.10808047652244568,0.6689193844795227,0.2553945481777191,0.38442540609895365,0.2553945481777191,0.677594666698154,-0.7015329003334045,-4.8180460929870605,0.33119553327560425,-0.7712835073471069,0.05683662292154078,0.27435891035406346,1,0,0,0,0
631,12.620000,14,0.0,0.30000001192092896,0.0,0.06744685024023056,0.05332697182893753,-0.11774424463510513,0.2557277190989536,0.11774424463510513,0.08598164648209748,-0.21689502894878387,-3.9600274562835693,0.4475639760494232,-0.996485710144043,0.05706425019126525,0.39049972585815795,1,0,0,0,0
631,12.620000,15,0.0,0.30000001192092896,0.0,-0.0015486334450542927,0.0960359200835228,0.2088310569524765,0.20396997088935664,0.2088310569524765,0.09604840556633888,-0.38468796014785767,-4.249144554138184,0.44012677669525146,-0.9973459839820862,0.0569576018634327,0.3831691748318188,1,0,0,0,0
631,12.620000,16,0.0,0.30000001192092896,0.0,-0.11148278415203094,0.15715160965919495,0.38436323404312134,0.18120175824483187,0.38436323404312134,0.1926785913918936,-0.11714736372232437,4.12537145614624,0.34160861372947693,-0.9070149064064026,0.056228474499707554,0.28538013922976935,1,0,0,0,0
631,12.620000,17,0.0,0.30000001192092896,0.0,0.03936193138360977,0.04271174967288971,0.028055042028427124,0.26028179254965916,0.028055042028427124,0.058083174864736846,-0.41779837012290955,3.792541265487671,0.43700581789016724,-0.9984201192855835,0.05699677900834517,0.3800090388818221,1,0,0,0,0
631,12.620000,18,0.0,0.30000001192092896,0.0,-0.0203684214502573,0.071648508310318,-0.2453361451625824,0.2292581117291211,0.2453361451625824,0.0744874575715201,-0.3791128695011139,4.140488147735596,0.41943901777267456,-0.9972864389419556,0.05668937968697777,0.36274963808569677,1,0,0,0,0
631,12.620000,19,0.0,0.30000001192092896,0.0,0.08390253037214279,0.16102199256420135,0.030047304928302765,0.16234076649802814,0.030047304928302765,0.18157014262315835,-0.09803933650255203,5.604984760284424,0.4306291937828064,-0.9955698847770691,0.058108559266768674,0.37252063451603773,1,0,0,0,0
631,12.620000,20,0.0,0.30000001192092896,0.0,-0.0018060971051454544,0.004467329941689968,0.09250207990407944,0.2955382007534647,0.09250207990407944,0.004818612202816749,0.2548193037509918,4.196857452392578,0.42755046486854553,-0.9890879392623901,0.054753206630441593,0.37279725823810395,1,0,0,0,0
631,12.620000,21,0.0,0.30000001192092896,0.0,-0.0002927540335804224,-0.0198528952896595,0.10368765145540237,0.31985304118608826,0.10368765145540237,0.01985505367170691,-0.7880304455757141,4.360116958618164,0.44149327278137207,-0.9997949600219727,0.05587764474797376,0.3856156280333983,1,0,0,0,0
631,12.620000,22,0.0,0.30000001192092896,0.0,-0.06927630305290222,0.04812844470143318,-0.12743788957595825,0.26122498452154713,0.12743788957595825,0.08435373941952107,-0.30173051357269287,4.752882480621338,0.42185917496681213,-0.9965137243270874,0.05737626998819769,0.36448290497861446,1,0,0,0,0
631,12.620000,23,0.0,0.30000001192092896,0.0,0.07091024518013,0.24634996056556702,0.11869857460260391,0.08891901305086064,0.11869857460260391,0.25635242527068586,0.17072346806526184,2.3054733276367188,0.4571780264377594,-0.9933843016624451,0.060458769772779496,0.3967192566649799,1,0,0,0,0
631,12.620000,24,0.0,0.30000001192092896,0.0,-0.09177970886230469,-0.22428546845912933,-0.363325834274292,0.5322581891302358,0.363325834274292,0.24233754624651235,-0.7933046221733093,12.10655403137207,0.36691126227378845,-0.9317115545272827,0.06076244619440905,0.3061488160793794,1,0,0,0,0
631,12.620000,25,0.0,0.30000001192092896,0.0,-0.0002408921718597412,0.05108101665973663,0.08476084470748901,0.24891911182325865,0.08476084470748901,0.0510815846664016,-0.16755007207393646,11.856485366821289,0.41649070382118225,-0.9968804717063904,0.061144568703391335,0.3553461351177909,1,0,0,0,0
631,12.620000,26,0.0,0.30000001192092896,0.0,0.056231334805488586,0.13951288163661957,-0.14955203235149384,0.17005317403947462,0.14955203235149384,0.15041877262017656,-2.118701934814453,10.914759635925293,0.44260987639427185,-0.9927505850791931,0.06116407057818245,0.3814458058160894,1,0,0,0,0
631,12.620000,27,0.0,0.30000001192092896,0.0,-0.03125350922346115,-0.06694440543651581,0.15063877403736115,0.36827297928109737,0.15063877403736115,0.07388054722340366,0.07948847860097885,11.713786125183105,0.4280503988265991,-0.9996894598007202,0.061019122281814005,0.3670312765447851,1,0,0,0,0
631,12.620000,28,0.0,0.30000001192092896,0.0,-0.03210458531975746,0.007562578190118074,-0.03167404979467392,0.2941944204868882,0.03167404979467392,0.03298328345442939,-0.352481484413147,12.060115814208984,0.43188580870628357,-0.9998665452003479,0.061667988007081384,0.37021782069920217,1,0,0,0,0
631,12.620000,29,0.0,0.30000001192092896,0.0,-0.03423537313938141,-0.023164067417383194,-0.2065509408712387,0.3249724341364535,0.2065509408712387,0.04133563587644143,0.20811811089515686,12.197250366210938,0.420304536819458,-0.9872649312019348,0.0615630838322767,0.3587414529871813,1,0,0,0,0
631,12.620000,30,0.0,0.30000001192092896,0.0,-0.1159268170595169,-0.10695827752351761,0.12509049475193024,0.42314781845248906,0.12509049475193024,0.1577311004347225,0.5649973154067993,13.779623031616211,0.3929152488708496,-0.9966967701911926,0.056697753661456594,0.33621749520939304,1,0,0,0,0
631,12.620000,31,0.0,0.30000001192092896,0.0,-0.00257497513666749,0.2862864136695862,-0.025311198085546494,0.013953253167404629,0.025311198085546494,0.2862979936163505,0.18577457964420319,12.709586143493652,0.4067283868789673,-0.9947766065597534,0.06122300459101876,0.3455053822879485,1,0,0,0,0
632,12.640000,0,0.0,0.30000001192092896,0.0,0.04343579709529877,-0.020232398062944412,0.11682426184415817,0.32316476428191165,0.11682426184415817,0.04791678620985971,-0.642041802406311,-11.929736137390137,0.43049660325050354,-0.9955453276634216,0.05771622683275192,0.37278037641775164,1,0,0,0,0
632,12.640000,1,0.0,0.30000001192092896,0.0,0.003473415970802307,0.11227309703826904,-0.7314801216125488,0.18775904556070705,0.7314801216125488,0.11232681308160933,0.9782034158706665,-11.452320098876953,0.27929872274398804,-0.9622334837913513,0.058587354772231155,0.2207113679717569,1,0,0,0,0
632,12.640000,2,0.0,0.30000001192092896,0.0,0.029120376333594322,-0.010579310357570648,0.07485101372003555,0.31194151975135065,0.07485101372003555,0.030982545496649593,0.6897577047348022,-12.311607360839844,0.44308653473854065,-0.9967007637023926,0.06012265822466682,0.3829638765138738,1,0,0,0,0
632,12.640000,3,0.0,0.30000001192092896,0.0,0.02563764527440071,0.02616012468934059,0.19285839796066284,0.2750374023550707,0.19285839796066284,0.036628417642287636,0.649116575717926,-11.88338565826416,0.45355406403541565,-0.9943796396255493,0.05852784957477753,0.3950262144606381,1,0,0,0,0
632,12.640000,4,0.0,0.30000001192092896,0.0,0.0538095161318779,0.24943509697914124,-0.06559040397405624,0.0738395195638288,0.06559040397405624,0.25517314049746775,1.7835613489151,-10.365595817565918,0.4510222375392914,-0.9987703561782837,0.062226575963637405,0.388795661575654,1,0,0,0,0
632,12.640000,5,0.0,0.30000001192092896,0.0,0.006838723085820675,0.010539960116147995,0.16672152280807495,0.28954082566068473,0.16672152280807495,0.012564190888972003,-0.5647770166397095,-12.741636276245117,0.4460405707359314,-0.9907859563827515,0.057511885535908254,0.38852868520002315,1,0,0,0,0
632,12.640000,6,0.0,0.30000001192092896,0.0,-0.040092457085847855,-0.04952980950474739,-0.12151244282722473,0.35182168946931874,0.12151244282722473,0.06372289341168617,-0.5768197774887085,-12.29353141784668,0.42360255122184753,-0.9958496689796448,0.058573605542514416,0.36502894567933314,1,0,0,0,0
632,12.640000,7,0.0,0.30000001192092896,0.0,0.03367812559008598,-0.01065286435186863,-0.0162802804261446,0.3124730799282135,0.0162802804261446,0.035322792389064,0.5168891549110413,-12.753460884094238,0.419634073972702,-0.9981788992881775,0.05968645677209538,0.35994761720060664,1,0,0,0,0
632,12.640000,8,0.0,0.30000001192092896,0.0,0.041107624769210815,0.12606653571128845,-0.055130209773778915,0.17872518278221403,0.055130209773778915,0.13259942775295752,-0.0781497210264206,-3.3530185222625732,0.42509493231773376,-0.9952523708343506,0.056974696603050844,0.36812023571468294,1,0,0,0,0
632,12.640000,9,0.0,0.30000001192092896,0.0,0.017983706668019295,0.1863536238670349,-0.12598630785942078,0.11506048506423755,0.12598630785942078,0.18721935485920702,0.4948580861091614,-2.4088027477264404,0.40629202127456665,-0.9922530651092529,0.060061459872811876,0.3462305614017548,1,0,0,0,0
632,12.640000,10,0.0,0.30000001192092896,0.0,-0.13904504477977753,0.31241750717163086,0.3361283242702484,0.13959841928228106,0.3361283242702484,0.3419623126386099,0.11772356182336807,-3.42341947555542,0.3921792209148407,-0.9386679530143738,0.056602039439155455,0.33557718147568527,1,0,0,0,0
632,12.640000,11,0.0,0.30000001192092896,0.0,-0.0016930649289861321,-0.004565063863992691,0.033322349190711975,0.30456978158827386,0.033322349190711975,0.0048689092141972305,-0.06551440060138702,-5.075927257537842,0.4266900420188904,-0.9963011145591736,0.05955286076999603,0.36713718124889433,1,0,0,0,0
632,12.640000,12,0.0,0.30000001192092896,0.0,-0.03554186224937439,-0.11811647564172745,0.015215199440717697,0.41962438101698346,0.015215199440717697,0.12334798656717627,1.6865524053573608,-3.2988669872283936,0.42589181661605835,-0.9937620162963867,0.05915273574584308,0.3667390808702153,1,0,0,0,0
632,12.640000,13,0.0,0.30000001192092896,0.0,0.10820324718952179,0.6612623929977417,0.4072536826133728,0.37711861619873,0.4072536826133728,0.6700566357372013,-0.7049155235290527,-4.826918601989746,0.32158756256103516,-0.7522929310798645,0.05652751004632144,0.2650600525147137,1,0,0,0,0
632,12.640000,14,0.0,0.30000001192092896,0.0,0.07106202840805054,0.05079600214958191,-0.09730799496173859,0.2591378983622122,0.09730799496173859,0.08735013288969234,-0.21860432624816895,-3.9596264362335205,0.44804269075393677,-0.9970158338546753,0.05691798613033193,0.3911247046236048,1,0,0,0,0
632,12.640000,15,0.0,0.30000001192092896,0.0,0.01597670465707779,0.13365872204303741,-0.006256182678043842,0.16710679163319556,0.006256182678043842,0.13461021161069997,-0.3834402561187744,-4.246999740600586,0.4330470561981201,-0.9963997006416321,0.056982295398406164,0.37606476079971396,1,0,0,0,0
632,12.640000,16,0.0,0.30000001192092896,0.0,-0.1647268831729889,0.19638969004154205,0.49509114027023315,0.19460227347037262,0.49509114027023315,0.2563276348630801,-0.11904817074537277,4.122854232788086,0.333808034658432,-0.9010676145553589,0.05659184991357161,0.2772161847448604,1,0,0,0,0
632,12.640000,17,0.0,0.30000001192092896,0.0,0.0395473912358284,0.02743014320731163,-0.09498223662376404,0.2754239087009664,0.09498223662376404,0.048129085903778616,-0.4176269769668579,3.7935497760772705,0.4371083080768585,-0.9982511401176453,0.057010314043830425,0.3800979940330281,1,0,0,0,0
632,12.640000,18,0.0,0.30000001192092896,0.0,-0.04010916128754616,0.06457265466451645,-0.37617579102516174,0.23881956654329828,0.37617579102516174,0.07601560727648822,-0.3792762756347656,4.142045497894287,0.42034322023391724,-0.9970256686210632,0.05717432562680168,0.36316889460711554,1,0,0,0,0
632,12.640000,19,0.0,0.30000001192092896,0.0,0.06184762343764305,0.16417303681373596,-0.07206455618143082,0.1492450859882982,0.07206455618143082,0.17543635467464774,-0.0970713198184967,5.608388423919678,0.432140588760376,-0.9958699345588684,0.05812460343467998,0.374015985325696,1,0,0,0,0
632,12.640000,20,0.0,0.30000001192092896,0.0,0.0056779151782393456,0.0014854248147457838,0.10391675680875778,0.2985685807916605,0.10391675680875778,0.005869003974401729,0.2547938823699951,4.196810245513916,0.42725929617881775,-0.9890268445014954,0.05477331028902594,0.3724859858897918,1,0,0,0,0
632,12.640000,21,0.0,0.30000001192092896,0.0,0.00019984738901257515,-0.021221967414021492,-0.04400300979614258,0.32122204150220174,0.04400300979614258,0.02122290837516586,-0.7877604365348816,4.359807014465332,0.44191527366638184,-0.9998222589492798,0.05588132684881037,0.38603394681757147,1,0,0,0,0
632,12.640000,22,0.0,0.30000001192092896,0.0,-0.05418438836932182,0.041797541081905365,-0.0764700397849083,0.26382657919613467,0.0764700397849083,0.0684323197287003,-0.3030129373073578,4.753750324249268,0.4214194416999817,-0.9965613484382629,0.0575755318218374,0.3638439098781443,1,0,0,0,0
632,12.640000,23,0.0,0.30000001192092896,0.0,0.05386744439601898,0.26529407501220703,-0.06156295910477638,0.06407966621690833,0.06156295910477638,0.2707076796146366,0.16859157383441925,2.300625801086426,0.4563961923122406,-0.9929439425468445,0.06055597315497577,0.39584021915726486,1,0,0,0,0
632,12.640000,24,0.0,0.30000001192092896,0.0,-0.08758189529180527,-0.21163327991962433,-0.3147163987159729,0.5190753449187367,0.3147163987159729,0.2290398077899185,-0.7919694185256958,12.102034568786621,0.3677447438240051,-0.9405750036239624,0.06070974421373663,0.3070349996102685,1,0,0,0,0
632,12.640000,25,0.0,0.30000001192092896,0.0,0.006026219576597214,0.06010845676064491,0.08030746132135391,0.23996723434586847,0.08030746132135391,0.06040978311938955,-0.16813117265701294,11.85554027557373,0.41747522354125977,-0.9972566366195679,0.06117209776200075,0.35630312577925904,1,0,0,0,0
632,12.640000,26,0.0,0.30000001192092896,0.0,0.021531149744987488,0.13244009017944336,-0.15724651515483856,0.16893761506353122,0.15724651515483856,0.13417886531074916,-2.1215460300445557,10.914077758789062,0.443206250667572,-0.991616427898407,0.06123827357980657,0.3819679770877655,1,0,0,0,0
632,12.640000,27,0.0,0.30000001192092896,0.0,-0.005180694162845612,-0.060896940529346466,0.12638366222381592,0.3609341350993354,0.12638366222381592,0.06111691220802719,0.07819566875696182,11.714250564575195,0.4268103539943695,-0.9997055530548096,0.0610040878867083,0.3658062661076612,1,0,0,0,0
632,12.640000,28,0.0,0.30000001192092896,0.0,-0.018146555870771408,-0.006388452369719744,0.02176925539970398,0.306925379433427,0.02176925539970398,0.01923823831984639,-0.3528938889503479,12.059823036193848,0.4306444227695465,-0.9997907876968384,0.06167644357936267,0.3689679791901838,1,0,0,0,0
632,12.640000,29,0.0,0.30000001192092896,0.0,-0.046142105013132095,-0.05058015137910843,-0.08393536508083344,0.35360365489418205,0.08393536508083344,0.06846492217607812,0.20724442601203918,12.198053359985352,0.4201907515525818,-0.9882530570030212,0.061584156464765415,0.3586065950878164,1,0,0,0,0
632,12.640000,30,0.0,0.30000001192092896,0.0,-0.10427391529083252,-0.10310624539852142,0.3007846772670746,0.4163744758029419,0.3007846772670746,0.1466422423800858,0.5614443421363831,13.77917766571045,0.3870871663093567,-0.9965385794639587,0.056672988728405954,0.3304141775809507,1,0,0,0,0
632,12.640000,31,0.0,0.30000001192092896,0.0,-0.016262099146842957,0.2810401916503906,-0.17257919907569885,0.024978603911205016,0.17257919907569885,0.28151029322486604,0.184617280960083,12.715267181396484,0.40900319814682007,-0.9947709441184998,0.06119838245412245,0.3478048156926976,1,0,0,0,0
633,12.660000,0,0.0,0.30000001192092896,0.0,0.02207391895353794,0.016224723309278488,-0.0542047843337059,0.28463252155119745,0.0542047843337059,0.027395246748843242,-0.6419398784637451,-11.929117202758789,0.43099507689476013,-0.9961479902267456,0.05770982140525777,0.37328525548950237,1,0,0,0,0
633,12.660000,1,0.0,0.30000001192092896,0.0,-0.023233957588672638,0.06565346568822861,-0.6629949808120728,0.23549547876005475,0.6629949808120728,0.06964333666696082,0.9803987741470337,-11.454084396362305,0.28283724188804626,-0.9672379493713379,0.0582523753936278,0.22458486649441847,1,0,0,0,0
633,12.660000,2,0.0,0.30000001192092896,0.0,0.03803350403904915,-0.009522546082735062,0.09636452049016953,0.3118505432777373,0.09636452049016953,0.039207477773840295,0.6890432834625244,-12.311996459960938,0.4443168044090271,-0.9968113899230957,0.060122739822469295,0.3841940645865578,1,0,0,0,0
633,12.660000,3,0.0,0.30000001192092896,0.0,0.039139192551374435,0.03357866033911705,0.20394554734230042,0.26928091832183915,0.20394554734230042,0.05156939813245212,0.6489909887313843,-11.884206771850586,0.4528016746044159,-0.9941532015800476,0.05867008474421374,0.39413158986020214,1,0,0,0,0
633,12.660000,4,0.0,0.30000001192092896,0.0,-0.008750386536121368,0.19906418025493622,-0.36656618118286133,0.10131441841434592,0.36656618118286133,0.19925641049938964,1.7872796058654785,-10.36310863494873,0.45113277435302734,-0.9984785914421082,0.06221150076963047,0.3889212735833969,1,0,0,0,0
633,12.660000,5,0.0,0.30000001192092896,0.0,-0.00606075394898653,0.004887946415692568,0.15567034482955933,0.2951742941809078,0.15567034482955933,0.007786190248949588,-0.5648555159568787,-12.741661071777344,0.4472007751464844,-0.9913679361343384,0.05756286376300342,0.389637911383481,1,0,0,0,0
633,12.660000,6,0.0,0.30000001192092896,0.0,-0.05051964521408081,-0.07979898154735565,-0.032727450132369995,0.38314424175769457,0.032727450132369995,0.09444634460132274,-0.5756347179412842,-12.29243278503418,0.42330873012542725,-0.9956395626068115,0.058552512510575076,0.36475621761485216,1,0,0,0,0
633,12.660000,7,0.0,0.30000001192092896,0.0,0.04237605631351471,-0.0005635414272546768,-0.13327430188655853,0.30353612593886187,0.13327430188655853,0.04237980329858083,0.5161358118057251,-12.75363540649414,0.41935744881629944,-0.9981590509414673,0.0593085773488417,0.36004887146745773,1,0,0,0,0
633,12.660000,8,0.0,0.30000001192092896,0.0,0.03497585281729698,0.10600724071264267,-0.03762277588248253,0.19712053561556628,0.03762277588248253,0.11162815668013777,-0.08035305142402649,-3.352036952972412,0.4244643449783325,-0.9951661825180054,0.05658310874898166,0.36788123622935087,1,0,0,0,0
633,12.660000,9,0.0,0.30000001192092896,0.0,0.016577236354351044,0.21185225248336792,0.02642478607594967,0.08969298890665953,0.02642478607594967,0.21249983917035017,0.49802088737487793,-2.4059081077575684,0.4108882546424866,-0.9924599528312683,0.06009529236166235,0.35079296228082424,1,0,0,0,0
633,12.660000,10,0.0,0.30000001192092896,0.0,-0.12527038156986237,0.3070114552974701,-0.2671123147010803,0.12546644506353624,0.2671123147010803,0.3315851356477389,0.11344902962446213,-3.42022442817688,0.3863469660282135,-0.9144951701164246,0.056590819741315385,0.3297561462868981,1,0,0,0,0
633,12.660000,11,0.0,0.30000001192092896,0.0,0.006679831072688103,-0.01857093907892704,0.0025315883103758097,0.31864097502379113,0.0025315883103758097,0.01973575236551343,-0.06569520384073257,-5.0756916999816895,0.426602303981781,-0.9962897896766663,0.059555798290885066,0.3670465056908959,1,0,0,0,0
633,12.660000,12,0.0,0.30000001192092896,0.0,-0.03353007137775421,-0.1307801753282547,0.22413259744644165,0.4320831348398581,0.22413259744644165,0.13501007349633704,1.6845179796218872,-3.297065019607544,0.42450064420700073,-0.9924400448799133,0.059209680812244106,0.36529096339475664,1,0,0,0,0
633,12.660000,13,0.0,0.30000001192092896,0.0,0.08579425513744354,0.6999679803848267,0.1878577470779419,0.4090660460264653,0.1878577470779419,0.7052062306719942,-0.7080240249633789,-4.836152076721191,0.31140047311782837,-0.715508222579956,0.05721000426593311,0.2541904688518953,1,0,0,0,0
633,12.660000,14,0.0,0.30000001192092896,0.0,0.06438758224248886,0.04058331251144409,-0.1333698183298111,0.26728783114751836,0.1333698183298111,0.07611022271308107,-0.2201194018125534,-3.9591591358184814,0.4483412802219391,-0.9975027441978455,0.05697747092833493,0.39136380929360415,1,0,0,0,0
633,12.660000,15,0.0,0.30000001192092896,0.0,0.029344601556658745,0.17438095808029175,-0.06570223718881607,0.12900097801309868,0.06570223718881607,0.17683275765965853,-0.3814506232738495,-4.244378566741943,0.427685022354126,-0.9951441287994385,0.057254158876796454,0.3704308634773295,1,0,0,0,0
633,12.660000,16,0.0,0.30000001192092896,0.0,-0.2041855752468109,0.17465083301067352,0.28609520196914673,0.23959166469713905,0.28609520196914673,0.26869064481331173,-0.12085472047328949,4.119530200958252,0.32521751523017883,-0.8923687934875488,0.057026174616686166,0.26819134061349265,1,0,0,0,0
633,12.660000,17,0.0,0.30000001192092896,0.0,0.023325230926275253,0.030847720801830292,-0.11294151097536087,0.270161104181235,0.11294151097536087,0.038673612146161634,-0.41761451959609985,3.7944140434265137,0.437034010887146,-0.9981906414031982,0.05702516484388056,0.38000884604326546,1,0,0,0,0
633,12.660000,18,0.0,0.30000001192092896,0.0,-0.03960467129945755,0.06491395086050034,-0.23224645853042603,0.23839879633430544,0.23224645853042603,0.07604177144870791,-0.3795854151248932,4.143601894378662,0.4209640622138977,-0.9968095421791077,0.05724821243694122,0.3637158497769565,1,0,0,0,0
633,12.660000,19,0.0,0.30000001192092896,0.0,0.05554237589240074,0.17983683943748474,0.07579077780246735,0.13237878810843792,0.07579077780246735,0.18821860784374217,-0.09641952812671661,5.6119561195373535,0.4333726465702057,-0.9965716600418091,0.058122379894562586,0.3752502666756431,1,0,0,0,0
633,12.660000,20,0.0,0.30000001192092896,0.0,0.010535779409110546,0.004265145398676395,-0.0628703311085701,0.2959224795866174,0.0628703311085701,0.01136635882898689,0.25464487075805664,4.196712493896484,0.4270630180835724,-0.9891547560691833,0.05477252491017714,0.37229049317339524,1,0,0,0,0
633,12.660000,21,0.0,0.30000001192092896,0.0,-0.018147166818380356,-0.031062740832567215,-0.0023016235791146755,0.3315597471410796,0.0023016235791146755,0.035975179381976176,-0.787542462348938,4.35924768447876,0.44207310676574707,-0.9997984766960144,0.055892077359286224,0.3861810294064608,1,0,0,0,0
633,12.660000,22,0.0,0.30000001192092896,0.0,-0.030926896259188652,0.019358698278665543,-0.1995251625776291,0.2823402554278824,0.1995251625776291,0.03648605365438999,-0.30385759472846985,4.754334449768066,0.42080825567245483,-0.9964513182640076,0.05757150293034028,0.36323675274211453,1,0,0,0,0
633,12.660000,23,0.0,0.30000001192092896,0.0,0.08534884452819824,0.28559815883636475,0.02519581839442253,0.08655540788747937,0.02519581839442253,0.2980784017553435,0.16605326533317566,2.2954516410827637,0.455716609954834,-0.9921910166740417,0.060604942036185036,0.39511166791864893,1,0,0,0,0
633,12.660000,24,0.0,0.30000001192092896,0.0,-0.10918720811605453,-0.18993701040744781,0.11477383226156235,0.5019563051343962,0.11477383226156235,0.21908426310143214,-0.7910287380218506,12.097810745239258,0.36922964453697205,-0.948761522769928,0.06096336038354884,0.3082662841534232,1,0,0,0,0
633,12.660000,25,0.0,0.30000001192092896,0.0,-0.003832884132862091,0.05756102502346039,0.005403459072113037,0.24246928335079246,0.005403459072113037,0.057688496275491344,-0.16864190995693207,11.85452651977539,0.4182964265346527,-0.9975892305374146,0.0611917526326715,0.3571046739019812,1,0,0,0,0
633,12.660000,26,0.0,0.30000001192092896,0.0,0.004732638597488403,0.1221543624997139,-0.09343203902244568,0.1779086082407149,0.09343203902244568,0.12224600666609092,-2.123866081237793,10.913013458251953,0.4430633783340454,-0.991749107837677,0.061307305320698946,0.38175607301334646,1,0,0,0,0
633,12.660000,27,0.0,0.30000001192092896,0.0,0.015366863459348679,-0.05054767057299614,0.08777814358472824,0.3508843373455703,0.08777814358472824,0.05283187951355134,0.07709348946809769,11.714248657226562,0.42668238282203674,-0.9994980692863464,0.06097920055695396,0.3657031822650828,1,0,0,0,0
633,12.660000,28,0.0,0.30000001192092896,0.0,-0.032099828124046326,0.010881003923714161,-0.13062001764774323,0.2908955134595356,0.13062001764774323,0.03389388163048308,-0.3533782958984375,12.05963134765625,0.42976444959640503,-0.9996618032455444,0.06167845292524858,0.36808599667115643,1,0,0,0,0
633,12.660000,29,0.0,0.30000001192092896,0.0,-0.05293339490890503,-0.06384187936782837,-0.0805269181728363,0.3676722265186235,0.0805269181728363,0.08293207978700669,0.20594801008701324,12.199140548706055,0.41934821009635925,-0.9896451234817505,0.06160164899367062,0.35774656110268865,1,0,0,0,0
633,12.660000,30,0.0,0.30000001192092896,0.0,-0.0839543491601944,-0.0658239871263504,0.344597190618515,0.3753338927166792,0.344597190618515,0.10668237916414208,0.5585780739784241,13.779022216796875,0.3823058009147644,-0.9957757592201233,0.056663105194581384,0.325642695720183,1,0,0,0,0
633,12.660000,31,0.0,0.30000001192092896,0.0,-0.028361834585666656,0.2528088688850403,-0.11681234836578369,0.055058129664005306,0.11681234836578369,0.25439480703819056,0.1833026260137558,12.72044849395752,0.4110024571418762,-0.9947782158851624,0.06092922190293909,0.35007323523893713,1,0,0,0,0
634,12.680000,0,0.0,0.30000001192092896,0.0,0.01550992950797081,0.04025108739733696,-0.04246083274483681,0.26021157104269,0.04246083274483681,0.04313592412375423,-0.6424520611763,-11.928560256958008,0.4321962893009186,-0.9968324899673462,0.05769302245767359,0.374503266843245,1,0,0,0,0
