step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
563,11.260000,21,0.5,0.0,0.0,0.00814392976462841,-0.0030038715340197086,-0.0046333447098731995,0.49186524279682103,0.0046333447098731995,0.008680255537949011,-0.15172909200191498,3.956575870513916,-0.9346307516098022,-0.8397343754768372,-1.049998808672084,0.1153680570622817,0,0,0,0,0
563,11.260000,22,0.5,0.0,0.0,-0.002968303393572569,-0.0022176967468112707,0.018015416339039803,0.5029731925236868,0.018015416339039803,0.0037052670480158,0.04987313970923424,4.5414018630981445,-0.9315816760063171,-0.8401017189025879,-1.0419780404809962,0.11039636447467904,0,0,0,0,0
563,11.260000,23,0.5,0.0,0.0,0.007309240754693747,0.005523804575204849,-0.050430405884981155,0.49272172335173264,0.050430405884981155,0.009161736592760678,-0.307457834482193,3.905731201171875,-0.9362481236457825,-0.8489415645599365,-1.04919714086196,0.11294901721617756,0,0,0,0,0
563,11.260000,24,0.5,0.0,0.0,-0.0022114196326583624,-0.0028531288262456656,0.01177203468978405,0.5022195240664676,0.01177203468978405,0.0036098089826001618,-0.6279497742652893,11.374200820922852,-0.9264872670173645,-0.8403897881507874,-1.0235292261297053,0.09704195911234081,0,0,0,0,0
563,11.260000,25,0.5,0.0,0.0,-0.006044222507625818,-0.0051840199157595634,0.03924564644694328,0.5060707748880926,0.03924564644694328,0.007962831670246605,0.17216698825359344,11.884052276611328,-0.9330718517303467,-0.8443806171417236,-1.0499997164476365,0.11692786471728978,0,0,0,0,0
563,11.260000,26,0.5,0.0,0.0,0.001731127966195345,0.002324347384274006,-0.02934035286307335,0.49827429336521345,0.02934035286307335,0.0028981709401146518,-0.463320791721344,12.317343711853027,-0.9348931908607483,-0.8361492156982422,-1.0443845534707135,0.10949136260996517,0,0,0,0,0
563,11.260000,27,0.5,0.0,0.0,-0.00463466253131628,0.008998949080705643,-0.03660576418042183,0.5047148934920116,0.03660576418042183,0.010122311066960942,-0.09324941784143448,11.394675254821777,-0.9299605488777161,-0.840525209903717,-1.0267374477284477,0.0967768988507316,0,0,0,0,0
563,11.260000,28,0.5,0.0,0.0,-0.005507445428520441,0.002912736963480711,-0.03720767796039581,0.5055158369628858,0.03720767796039581,0.00623024813041644,0.5748904347419739,12.049270629882812,-0.9271190762519836,-0.828273594379425,-1.035560862903289,0.10844178665130544,0,0,0,0,0
563,11.260000,29,0.5,0.0,0.0,-0.007790355011820793,0.002091970294713974,-0.01925082318484783,0.5077946641928655,0.01925082318484783,0.008066348053745698,0.016423895955085754,12.118181228637695,-0.9340906739234924,-0.8351171612739563,-1.049999104464118,0.1159084305406255,0,0,0,0,0
563,11.260000,30,0.5,0.0,0.0,-0.003278134623542428,-0.002910688053816557,0.03990592807531357,0.5032865514745045,0.03990592807531357,0.004383864910863252,0.26123204827308655,12.622298240661621,-0.9355795979499817,-0.8433321714401245,-1.037165136898265,0.10158553894828337,0,0,0,0,0
563,11.260000,31,0.5,0.0,0.0,-0.005342000164091587,-0.002530122874304652,-0.010705476626753807,0.5053483339752926,0.010705476626753807,0.005910878742812627,0.394558310508728,12.469037055969238,-0.9363506436347961,-0.8432635068893433,-1.0443842168797783,0.1080335732449822,0,0,0,0,0
564,11.280000,0,0.5,0.0,0.0,0.0012662382796406746,-0.007676444947719574,0.013187609612941742,0.49879283564098587,0.013187609612941742,0.007780177788212603,-0.22902463376522064,-11.7353515625,-0.9321714639663696,-0.8324543237686157,-1.0499991248635685,0.11782766089719887,0,0,0,0,0
564,11.280000,1,0.5,0.0,0.0,0.0003242738312110305,0.0019058615434914827,-0.020736392587423325,0.49967936082104647,0.020736392587423325,0.0019332515978444235,-0.3594118356704712,-11.83166217803955,-0.9358058571815491,-0.8462013006210327,-1.0475935808477554,0.11178772366620637,0,0,0,0,0
564,11.280000,2,0.5,0.0,0.0,-0.003197685582563281,0.00203065387904644,-0.02303372509777546,0.5032017829169773,0.02303372509777546,0.003787974163246025,-0.3165823519229889,-12.358092308044434,-0.9333573579788208,-0.8416547179222107,-1.0491976202490496,0.11584026227022881,0,0,0,0,0
564,11.280000,3,0.5,0.0,0.0,-0.0010916433529928327,-0.001957734115421772,-0.04084670543670654,0.5010954677115625,0.04084670543670654,0.0022415191448702156,0.256590873003006,-12.006477355957031,-0.9323339462280273,-0.8303712606430054,-1.049999675648735,0.11766572942070774,0,0,0,0,0
564,11.280000,4,0.5,0.0,0.0,-0.01058240793645382,-0.0006940457969903946,0.05230097845196724,0.5105828796520264,0.05230097845196724,0.010605142964705418,0.650880753993988,-12.181500434875488,-0.9267907738685608,-0.8489437103271484,-1.0283420277151831,0.10155125384662234,0,0,0,0,0
564,11.280000,5,0.5,0.0,0.0,0.007649194914847612,0.006156930699944496,-0.03307635337114334,0.4923893003139301,0.03307635337114334,0.009819265679736422,-0.5203697681427002,-11.916366577148438,-0.9316440224647522,-0.8402669429779053,-1.0395721802736986,0.10792815780894638,0,0,0,0,0
564,11.280000,6,0.5,0.0,0.0,0.000902827363461256,0.00229753484018147,0.0050910841673612595,0.4991024608235555,0.0050910841673612595,0.0024685549599030797,0.31294897198677063,-12.451048851013184,-0.9313603639602661,-0.8409925699234009,-1.0451864354750688,0.11382607151480273,0,0,0,0,0
564,11.280000,7,0.5,0.0,0.0,-0.0035390332341194153,-0.004407738801091909,0.021551240235567093,0.5035583244785953,0.021551240235567093,0.005652691179504933,0.08575896918773651,-12.184738159179688,-0.9337881207466125,-0.8414316773414612,-1.0499993390578,0.11621121831118741,0,0,0,0,0
564,11.280000,8,0.5,0.0,0.0,0.0032164710573852062,0.0005785305402241647,-0.005508473142981529,0.49678386580711714,0.005508473142981529,0.0032680856244854985,0.2848166227340698,-3.2733051776885986,-0.9117354154586792,-0.8646361231803894,-1.0139035209614964,0.10216810550281719,0,0,0,0,0
564,11.280000,9,0.5,0.0,0.0,0.002177106449380517,0.00844698678702116,-0.05934830382466316,0.4978945520176853,0.05934830382466316,0.00872303721601853,0.2844511866569519,-4.244378089904785,-0.9338046908378601,-0.8385622501373291,-1.0491971510616853,0.11539246022382521,0,0,0,0,0
564,11.280000,10,0.5,0.0,0.0,-0.004890235606580973,-0.004485659301280975,-0.04739826172590256,0.5049101614646273,0.04739826172590256,0.006635928243662744,0.7012508511543274,-4.138335704803467,-0.9300644993782043,-0.8315103054046631,-1.0259350149389257,0.09587051556072135,0,0,0,0,0
564,11.280000,11,0.5,0.0,0.0,0.007358626928180456,0.009597549214959145,-0.08153009414672852,0.4927348530528577,0.08153009414672852,0.012093896857576777,-0.536362886428833,-4.287384510040283,-0.9346015453338623,-0.8439030051231384,-1.0403732463000293,0.10577170096616695,0,0,0,0,0
564,11.280000,12,0.5,0.0,0.0,-0.00614796532317996,-0.004406667780131102,0.041457392275333405,0.5061671478096138,0.041457392275333405,0.007564138982030198,0.4639308750629425,-4.069553852081299,-0.9330646991729736,-0.8427728414535522,-1.0483946264746355,0.11532992730166192,0,0,0,0,0
564,11.280000,13,0.5,0.0,0.0,-0.00481624947860837,-0.0046566929668188095,0.05271252244710922,0.5048377269252327,0.05271252244710922,0.00669933193888877,-0.3002396523952484,-4.229160308837891,-0.9345912337303162,-0.8456234931945801,-1.0499987780729079,0.1154075443425917,0,0,0,0,0
564,11.280000,14,0.5,0.0,0.0,0.001307573402300477,0.008844775147736073,-0.056478578597307205,0.4987708555973534,0.056478578597307205,0.008940905749218773,-0.2579822540283203,-4.561923980712891,-0.9372305274009705,-0.8474659323692322,-1.0459881032851928,0.1087575758842223,0,0,0,0,0
564,11.280000,15,0.5,0.0,0.0,-0.011081328615546227,-0.0037423730827867985,-0.017798297107219696,0.5110950301223078,0.017798297107219696,0.011696204520120653,0.2820834815502167,-3.4223453998565674,-0.9233530759811401,-0.8294841647148132,-1.0299460977156532,0.10659302173451302,0,0,0,0,0
564,11.280000,16,0.5,0.0,0.0,-0.00367528828792274,-0.00593223562464118,0.03946932032704353,0.5037102217063183,0.03946932032704353,0.0069784785953389585,0.3247848451137543,4.399701118469238,-0.934437096118927,-0.8458579778671265,-1.0459885214739304,0.1115514253550034,0,0,0,0,0
564,11.280000,17,0.5,0.0,0.0,-0.0012097848812118173,-0.0021662383805960417,-0.0233639944344759,0.5012144661214321,0.0233639944344759,0.002481162667052697,-0.12661734223365784,3.7956976890563965,-0.9360733032226562,-0.838602602481842,-1.0499989922671396,0.1139256890444833,0,0,0,0,0
564,11.280000,18,0.5,0.0,0.0,0.0031146546825766563,0.0031169333960860968,-0.005838536657392979,0.4968951213938518,0.005838536657392979,0.004406398482585693,-0.7844880223274231,4.188952445983887,-0.92437344789505,-0.8563050627708435,-1.0042773364061979,0.07990388851114782,0,0,0,0,0
564,11.280000,19,0.5,0.0,0.0,0.0005442665424197912,-0.0034435291308909655,-0.013125673867762089,0.49946760413116353,0.013125673867762089,0.0034862757986843613,0.34808576107025146,4.1509246826171875,-0.93743497133255,-0.8452216386795044,-1.0491967634721235,0.11176179213957349,0,0,0,0,0
564,11.280000,20,0.5,0.0,0.0,0.0011132494546473026,-0.009522231295704842,0.04057815298438072,0.49897761749255837,0.04057815298438072,0.009587085751007614,0.03266741335391998,3.1957311630249023,-0.9215636253356934,-0.8823515772819519,-1.003475270806787,0.08191164547109353,0,0,0,0,0
564,11.280000,21,0.5,0.0,0.0,-0.007981638424098492,-0.009616848081350327,0.04837772995233536,0.508072660889219,0.04837772995233536,0.012497612530112178,-0.1518363207578659,3.956794500350952,-0.9346308708190918,-0.8407938480377197,-1.0499987576734573,0.1153678868543655,0,0,0,0,0
564,11.280000,22,0.5,0.0,0.0,0.0052236453630030155,0.00044841208728030324,0.034847691655159,0.49477655783320557,0.034847691655159,0.005242856499890302,0.04989015683531761,4.541339874267578,-0.9315730333328247,-0.840557336807251,-1.0419777956875889,0.11040476235476415,0,0,0,0,0
564,11.280000,23,0.5,0.0,0.0,-0.0002987461630254984,-0.0016876078443601727,0.006119207479059696,0.5003015924745111,0.006119207479059696,0.0017138464068487721,-0.30748307704925537,3.9057328701019287,-0.9361993074417114,-0.848597526550293,-1.049196743072673,0.11299743563096154,0,0,0,0,0
564,11.280000,24,0.5,0.0,0.0,-0.0012634210288524628,0.00268443301320076,-0.0230863019824028,0.5012706089949329,0.0230863019824028,0.0029668861283353508,-0.6278789639472961,11.374211311340332,-0.9265713691711426,-0.8407930731773376,-1.0235287773417916,0.09695740817064902,0,0,0,0,0
564,11.280000,25,0.5,0.0,0.0,-0.009156403131783009,0.0031592538580298424,-0.0849340558052063,0.5091662044313567,0.0849340558052063,0.009686103615551618,0.17184194922447205,11.884223937988281,-0.9334791302680969,-0.8441401720046997,-1.0499994818539542,0.11652035158585727,0,0,0,0,0
564,11.280000,26,0.5,0.0,0.0,-0.0014114449732005596,-0.0037962684873491526,-0.058339402079582214,0.5014258158536923,0.058339402079582214,0.00405016435967892,-0.46329933404922485,12.317349433898926,-0.9349184632301331,-0.8345490097999573,-1.0443841862806025,0.10946572305046942,0,0,0,0,0
564,11.280000,27,0.5,0.0,0.0,-0.0005348681006580591,0.0029139926191419363,0.006980666890740395,0.5005433503079704,0.006980666890740395,0.0029626739391156835,-0.0930975079536438,11.394720077514648,-0.9300089478492737,-0.840938150882721,-1.0267373355314693,0.0967283876821956,0,0,0,0,0
564,11.280000,28,0.5,0.0,0.0,-0.006268749944865704,-0.0018830614862963557,-0.01447607297450304,0.5062722519468138,0.01447607297450304,0.006545467625191221,0.5746387243270874,12.049395561218262,-0.9274341464042664,-0.8279975652694702,-1.0355608119046624,0.10812666550039607,0,0,0,0,0
564,11.280000,29,0.5,0.0,0.0,0.004842997528612614,0.006356774363666773,-0.04275106266140938,0.4951978045960625,0.04275106266140938,0.007991445762358586,0.01647542417049408,12.118267059326172,-0.9340735077857971,-0.8349679112434387,-1.0499993288580747,0.11592582107227756,0,0,0,0,0
564,11.280000,30,0.5,0.0,0.0,0.0009891215013340116,0.008900185115635395,-0.03180807828903198,0.4990902424963876,0.03180807828903198,0.008954979421359888,0.2612214684486389,12.622358322143555,-0.9354810118675232,-0.8431117534637451,-1.0371651470979906,0.10168413523046738,0,0,0,0,0
564,11.280000,31,0.5,0.0,0.0,-0.006140601821243763,0.0055185542441904545,-0.03252897411584854,0.5061706858885814,0.03252897411584854,0.008255993681752349,0.39433616399765015,12.469202041625977,-0.9366113543510437,-0.8435332775115967,-1.0443842474789542,0.1077728931279105,0,0,0,0,0
565,11.300000,0,0.5,0.0,0.0,0.004818403627723455,0.0035859246272593737,-0.029799174517393112,0.4951945801815975,0.029799174517393112,0.00600631908510061,-0.22880741953849792,-11.735333442687988,-0.9318464994430542,-0.8318523168563843,-1.0499991656624696,0.11815266621941545,0,0,0,0,0
565,11.300000,1,0.5,0.0,0.0,0.0038470125291496515,0.0010751713998615742,-0.03436800092458725,0.4961541524262282,0.03436800092458725,0.003994433494065797,-0.3594113290309906,-11.831561088562012,-0.9356442093849182,-0.8460229635238647,-1.047592907665885,0.11194869828096676,0,0,0,0,0
565,11.300000,2,0.5,0.0,0.0,0.008575037121772766,0.0038211755454540253,-0.044690512120723724,0.4914398188205919,0.044690512120723724,0.009387898816506111,-0.3167017102241516,-12.358193397521973,-0.9330725073814392,-0.841220498085022,-1.049197202060312,0.11612469467887276,0,0,0,0,0
565,11.300000,3,0.5,0.0,0.0,-0.0025876634754240513,0.0002761874347925186,0.005945922806859016,0.5025877393621787,0.005945922806859016,0.002602360805342132,0.2564992606639862,-12.006443977355957,-0.9322729110717773,-0.830039918422699,-1.0499995838512073,0.11772667277942994,0,0,0,0,0
565,11.300000,4,0.5,0.0,0.0,0.006436077877879143,-0.0012432150542736053,-0.009881102479994297,0.4935654878577332,0.009881102479994297,0.006555050123477151,0.6508775949478149,-12.181540489196777,-0.9267102479934692,-0.8490175008773804,-1.028341558527819,0.10163131053434982,0,0,0,0,0
565,11.300000,5,0.5,0.0,0.0,-0.006747004110366106,-0.004106610082089901,0.06443003565073013,0.5067636435471646,0.06443003565073013,0.007898500543243607,-0.5202726721763611,-11.916186332702637,-0.9316102862358093,-0.839557945728302,-1.0395721088756213,0.10796182263981202,0,0,0,0,0
565,11.300000,6,0.5,0.0,0.0,0.0038629055488854647,0.0069557367824018,-0.038175031542778015,0.4961858510322319,0.038175031542778015,0.007956400785887264,0.3130047023296356,-12.451115608215332,-0.931166410446167,-0.8406056761741638,-1.0451865170728714,0.11402010662670437,0,0,0,0,0
565,11.300000,7,0.5,0.0,0.0,-0.0014827733393758535,0.0026035516057163477,-0.03454248607158661,0.5014895317323338,0.03454248607158661,0.002996180525200708,0.08586139231920242,-12.184822082519531,-0.9339686632156372,-0.841467559337616,-1.049999379856701,0.1160307166410639,0,0,0,0,0
565,11.300000,8,0.5,0.0,0.0,0.0031040553003549576,-0.00472760945558548,0.04944446682929993,0.49691843410173187,0.04944446682929993,0.005655568094559815,0.2850682735443115,-3.273332357406616,-0.9116344451904297,-0.864986002445221,-1.0139027967809993,0.10226835159056957,0,0,0,0,0
565,11.300000,9,0.5,0.0,0.0,-0.007027670741081238,-0.008383598178625107,0.04529636725783348,0.5070969765395441,0.04529636725783348,0.010939509790922787,0.2843904197216034,-4.244375705718994,-0.9338510632514954,-0.8390984535217285,-1.0491964166814631,0.11534535342996777,0,0,0,0,0
565,11.300000,10,0.5,0.0,0.0,-0.010776396840810776,-0.005531955976039171,0.06078621372580528,0.510806352844796,0.06078621372580528,0.012113350725190448,0.7011380195617676,-4.1384758949279785,-0.9303033947944641,-0.8311277627944946,-1.0259351067364535,0.09563171194198938,0,0,0,0,0
565,11.300000,11,0.5,0.0,0.0,0.004157443530857563,0.0015550979878753424,-0.024681422859430313,0.49584499506963525,0.024681422859430313,0.004438768575197781,-0.5365155935287476,-4.2873711585998535,-0.9343459606170654,-0.8430653810501099,-1.0403731443027762,0.10602718368571074,0,0,0,0,0
565,11.300000,12,0.5,0.0,0.0,0.0004626503214240074,0.0030605364590883255,-0.0016570370644330978,0.499546725149223,0.0016570370644330978,0.0030953075351768593,0.46388405561447144,-4.069504737854004,-0.9331399202346802,-0.8428071141242981,-1.0483944326798547,0.11525451244517448,0,0,0,0,0
565,11.300000,13,0.5,0.0,0.0,0.00908143911510706,0.005536637268960476,-0.05276842042803764,0.49094978131530154,0.05276842042803764,0.010636112478224298,-0.3003137409687042,-4.229226589202881,-0.9343024492263794,-0.8459302186965942,-1.0499997062479112,0.11569725702153177,0,0,0,0,0
565,11.300000,14,0.5,0.0,0.0,-0.003617034526541829,-0.004506829660385847,0.01959473080933094,0.5036371997568247,0.01959473080933094,0.0057787933302662145,-0.2580257058143616,-4.562015056610107,-0.9372141361236572,-0.8473360538482666,-1.045988042086841,0.10877390596318381,0,0,0,0,0
565,11.300000,15,0.5,0.0,0.0,-0.002627492416650057,9.762455010786653e-05,0.01688077300786972,0.5026275018973817,0.01688077300786972,0.002629305412525772,0.281948447227478,-3.4225289821624756,-0.9236866235733032,-0.8298884630203247,-1.0299463119098846,0.10625968833658139,0,0,0,0,0
565,11.300000,16,0.5,0.0,0.0,-0.007622967474162579,0.002225465839728713,-0.012377586215734482,0.5076278457743216,0.012377586215734482,0.007941179466297184,0.32457584142684937,4.399548530578613,-0.9348138570785522,-0.8462772369384766,-1.0459889906612947,0.11117513358274245,0,0,0,0,0
565,11.300000,17,0.5,0.0,0.0,0.004491414409130812,-0.007629715837538242,0.07459576427936554,0.49556732232666967,0.07459576427936554,0.008853551104281815,-0.12652546167373657,3.7955596446990967,-0.9360429644584656,-0.8396235704421997,-1.0499991554627444,0.11395619100427878,0,0,0,0,0
565,11.300000,18,0.5,0.0,0.0,-0.004878674633800983,-0.0013899041805416346,-0.04055287688970566,0.5048805877963765,0.04055287688970566,0.005072799997395942,-0.7844206094741821,4.188873767852783,-0.9244473576545715,-0.8558990955352783,-1.0042771528111423,0.07982979515657074,0,0,0,0,0
565,11.300000,19,0.5,0.0,0.0,-0.0007435309235006571,-0.0034319721162319183,-0.0030083826277405024,0.5007552917287459,0.0030083826277405024,0.0035115909273141614,0.3481113612651825,4.150912761688232,-0.9374294877052307,-0.8452208638191223,-1.0491971102627842,0.11176762255755346,0,0,0,0,0
565,11.300000,20,0.5,0.0,0.0,0.0013490177225321531,0.0046803755685687065,0.007035370916128159,0.4986729469720073,0.007035370916128159,0.0048709100051798,0.032524071633815765,3.1956121921539307,-0.9214925765991211,-0.8822077512741089,-1.0034755869982714,0.08198301039915035,0,0,0,0,0
565,11.300000,21,0.5,0.0,0.0,-0.0018189423717558384,0.0013295665849000216,0.006276983767747879,0.5018207037084175,0.006276983767747879,0.002253064281251527,-0.15173040330410004,3.9568700790405273,-0.9348800778388977,-0.8411055207252502,-1.049999277859448,0.11511920002055032,0,0,0,0,0
565,11.300000,22,0.5,0.0,0.0,-0.0016796481795608997,0.016544470563530922,-0.13197211921215057,0.5019523771273482,0.13197211921215057,0.016629513649973154,0.04971097409725189,4.541523456573486,-0.9315144419670105,-0.8399964570999146,-1.0419772551021473,0.11046281313513684,0,0,0,0,0
565,11.300000,23,0.5,0.0,0.0,-0.009095758199691772,0.005366811528801918,-0.0640006735920906,0.5091240454770377,0.0640006735920906,0.010561036086148995,-0.3072021007537842,3.9056386947631836,-0.9364363551139832,-0.8485199213027954,-1.0491975590506977,0.11276120393671452,0,0,0,0,0
565,11.300000,24,0.5,0.0,0.0,-0.006203033961355686,0.0020450621377676725,0.018717577680945396,0.5062071649738166,0.018717577680945396,0.006531455387052942,-0.6276566982269287,11.374188423156738,-0.9268314242362976,-0.8413300514221191,-1.02352888953877,0.09669746530247236,0,0,0,0,0
565,11.300000,25,0.5,0.0,0.0,0.000604550470598042,-0.00038215506356209517,0.020418422296643257,0.49939559574866704,0.020418422296643257,0.0007152088954329798,0.17173539102077484,11.884249687194824,-0.9336503148078918,-0.8433256149291992,-1.0499992982588988,0.11634898345100697,0,0,0,0,0
565,11.300000,26,0.5,0.0,0.0,-0.011650989763438702,0.003930380567908287,-0.03260071575641632,0.5116660856626273,0.03260071575641632,0.012296074734497366,-0.46343889832496643,12.316996574401855,-0.935273289680481,-0.8342574238777161,-1.044384563670439,0.10911127398995801,0,0,0,0,0
565,11.300000,27,0.5,0.0,0.0,0.0013411669060587883,-0.0006782419513911009,-0.008148038759827614,0.4986592943430973,0.008148038759827614,0.0015029107806300783,-0.09309923648834229,11.39472770690918,-0.9300262928009033,-0.8408421874046326,-1.0267373661306454,0.09671107332974205,0,0,0,0,0
565,11.300000,28,0.5,0.0,0.0,0.004573286976665258,-0.00033720419742166996,-0.00988106057047844,0.49542682777961916,0.00988106057047844,0.004585701739286459,0.5746619701385498,12.049375534057617,-0.927393913269043,-0.8277857303619385,-1.0355609547008167,0.10816704143177369,0,0,0,0,0
565,11.300000,29,0.5,0.0,0.0,0.004582209512591362,0.010520070791244507,-0.04797520488500595,0.49552947341291287,0.04797520488500595,0.011474690996714403,0.01658780500292778,12.118226051330566,-0.9337811470031738,-0.834491491317749,-1.0499992268608216,0.11621807985764776,0,0,0,0,0
565,11.300000,30,0.5,0.0,0.0,0.0029816110618412495,-0.001619200105778873,-0.00555008789524436,0.4970210264683632,0.00555008789524436,0.0033929063509988626,0.2612963914871216,12.622352600097656,-0.9353646636009216,-0.8424741625785828,-1.037165891677938,0.10180122807701641,0,0,0,0,0
565,11.300000,31,0.5,0.0,0.0,0.004248184151947498,-0.004209902137517929,0.012487685307860374,0.49576969067566934,0.012487685307860374,0.0059808314301889424,0.39429613947868347,12.46922779083252,-0.9366345405578613,-0.8439744710922241,-1.0443848696621982,0.1077503291043369,0,0,0,0,0
566,11.320000,0,0.5,0.0,0.0,-0.0020944057032465935,-0.0019606510177254677,0.010680053383111954,0.5020982338058059,0.010680053383111954,0.0028689175071967073,-0.22880695760250092,-11.735347747802734,-0.931847095489502,-0.8321509957313538,-1.0499992676597227,0.11815217217022078,0,0,0,0,0
566,11.320000,1,0.5,0.0,0.0,-0.0017613994423300028,-0.0009740865789353848,-0.0005096280947327614,0.5017623449552474,0.0005096280947327614,0.0020128021906542348,-0.35938557982444763,-11.831510543823242,-0.9356275796890259,-0.846015989780426,-1.0475929280653358,0.11196534837630989,0,0,0,0,0
566,11.320000,2,0.5,0.0,0.0,-0.002846062183380127,0.007192344404757023,-0.06661872565746307,0.5028974965849089,0.06661872565746307,0.00773497821511516,-0.3166740834712982,-12.358259201049805,-0.9329325556755066,-0.8403317332267761,-1.0491977630452038,0.11626520736969725,0,0,0,0,0
566,11.320000,3,0.5,0.0,0.0,-0.008027158677577972,-0.01198665238916874,0.05614612251520157,0.5081685486032285,0.05614612251520157,0.014426195338126405,0.2562888562679291,-12.006202697753906,-0.9321510195732117,-0.8308671712875366,-1.0499998592437907,0.11784883967057902,0,0,0,0,0
566,11.320000,4,0.5,0.0,0.0,0.004747728351503611,0.0022622141987085342,-0.0214097760617733,0.4952574382945469,0.0214097760617733,0.005259138482727916,0.6508699655532837,-12.181843757629395,-0.9263535141944885,-0.8481113314628601,-1.0283413749327635,0.10198786073827493,0,0,0,0,0
566,11.320000,5,0.5,0.0,0.0,0.005388778168708086,0.001747502014040947,-0.028687400743365288,0.49461430885563,0.028687400743365288,0.005665041345005528,-0.5202013850212097,-11.916057586669922,-0.9314450621604919,-0.8394166827201843,-1.0395716396882573,0.10812657752776533,0,0,0,0,0
566,11.320000,6,0.5,0.0,0.0,-0.007988188415765762,-0.003065857570618391,0.0332937017083168,0.5079974400059265,0.0332937017083168,0.008556321453118299,0.31292980909347534,-12.451117515563965,-0.9312199950218201,-0.8409766554832458,-1.0451865170728714,0.11396652205105129,0,0,0,0,0
566,11.320000,7,0.5,0.0,0.0,-0.009029265493154526,-0.007058650255203247,0.04249144718050957,0.5090782038861276,0.04249144718050957,0.011460897816975419,0.08600295335054398,-12.18481731414795,-0.9342054724693298,-0.8418493270874023,-1.0499993186583494,0.11579384618901956,0,0,0,0,0
566,11.320000,8,0.5,0.0,0.0,-4.526553675532341e-05,-0.002401702105998993,0.043641507625579834,0.5000510331543473,0.043641507625579834,0.0024021286341030417,0.2852560579776764,-3.2733583450317383,-0.9115550518035889,-0.865849494934082,-1.013903347566166,0.1023482957625772,0,0,0,0,0
566,11.320000,9,0.5,0.0,0.0,-0.0040824743919074535,-0.001159403007477522,0.020508574321866035,0.5040838077189167,0.020508574321866035,0.004243914760492728,0.28422293066978455,-4.244469165802002,-0.9338366985321045,-0.8396426439285278,-1.0491968654693766,0.11536016693727214,0,0,0,0,0
566,11.320000,10,0.5,0.0,0.0,0.007694531232118607,0.005180332809686661,-0.04582711681723595,0.492332723294707,0.04582711681723595,0.009275864320976497,0.7012411952018738,-4.138500213623047,-0.9301393628120422,-0.830615758895874,-1.0259350557378268,0.0957956929257846,0,0,0,0,0
566,11.320000,11,0.5,0.0,0.0,0.006648946553468704,0.001057255081832409,0.0008032098412513733,0.493352186298095,0.0008032098412513733,0.0067324793782783925,-0.5367411971092224,-4.287298202514648,-0.9340672492980957,-0.8433035016059875,-1.040373368696733,0.10630611939863721,0,0,0,0,0
566,11.320000,12,0.5,0.0,0.0,-0.00035304215271025896,0.0032155371736735106,-0.02289053425192833,0.5003633744298109,0.02289053425192833,0.0032348598233720304,0.46392735838890076,-4.0694475173950195,-0.9331966042518616,-0.8427704572677612,-1.048394973265296,0.11519836901343439,0,0,0,0,0
566,11.320000,13,0.5,0.0,0.0,0.006859720218926668,0.0015786336734890938,-0.0031212428584694862,0.4931428065244695,0.0031212428584694862,0.007039023068368579,-0.3004470467567444,-4.229355335235596,-0.9340269565582275,-0.8454031348228455,-1.0499991962616457,0.11597223970341819,0,0,0,0,0
566,11.320000,14,0.5,0.0,0.0,3.9386359276250005e-05,0.0008444014238193631,-0.007727395743131638,0.49996132671015026,0.007727395743131638,0.0008453194957205267,-0.25809842348098755,-4.561975955963135,-0.9373102784156799,-0.8478051424026489,-1.0459886234711835,0.10867834505550356,0,0,0,0,0
566,11.320000,15,0.5,0.0,0.0,0.001874354900792241,-0.0004933050950057805,-0.0008672531694173813,0.49812588936474544,0.0008672531694173813,0.0019381837402275756,0.2820146381855011,-3.4225313663482666,-0.9236354827880859,-0.83049476146698,-1.0299457917238939,0.10631030893580795,0,0,0,0,0
566,11.320000,16,0.5,0.0,0.0,-0.007795633748173714,0.005231261253356934,-0.05960366129875183,0.5078225790057097,0.05960366129875183,0.009388184054253438,0.32430368661880493,4.3994035720825195,-0.9351317882537842,-0.8455784916877747,-1.0459890722590972,0.11085728400531303,0,0,0,0,0
566,11.320000,17,0.5,0.0,0.0,0.0014799063792452216,-0.0064691705629229546,0.02053651586174965,0.49856206625797184,0.02053651586174965,0.006636285908813724,-0.1263820230960846,3.7953367233276367,-0.935985267162323,-0.8403340578079224,-1.0499994512547783,0.11401418409245534,0,0,0,0,0
566,11.320000,18,0.5,0.0,0.0,-0.005180224776268005,0.002127473708242178,0.02287358231842518,0.5051847044887443,0.02287358231842518,0.005600077955879064,-0.7842367887496948,4.188772678375244,-0.9247724413871765,-0.8559774160385132,-1.0042771732105928,0.07950473182341633,0,0,0,0,0
566,11.320000,19,0.5,0.0,0.0,-0.0007311428780667484,-0.004371996968984604,-0.006561050657182932,0.5007502289619763,0.006561050657182932,0.004432711067164009,0.3480757176876068,4.1509318351745605,-0.9374485611915588,-0.8452669978141785,-1.0491966206759693,0.11174805948441047,0,0,0,0,0
566,11.320000,20,0.5,0.0,0.0,-0.007813697680830956,-0.015324374660849571,0.02297937124967575,0.508044868108147,0.02297937124967575,0.017201463024798545,0.032430361956357956,3.1956796646118164,-0.9217388033866882,-0.8819133639335632,-1.0034749546153023,0.0817361512286141,0,0,0,0,0
