step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
474,9.480000,15,0.5,0.0,0.0,0.060297705233097076,-0.024390310049057007,-0.1414729207754135,0.44037824111503227,0.1414729207754135,0.0650438350704092,0.2729390561580658,-2.5766379833221436,-0.26753556728363037,-0.9144812226295471,-0.5534758542310745,0.2859402869474441,1,0,0,0,0
474,9.480000,16,0.5,0.0,0.0,0.0897584855556488,0.09817295521497726,0.15552495419979095,0.42182464284254034,0.15552495419979095,0.133020730959071,-1.1474777460098267,3.4315342903137207,-0.4596047103404999,-0.994800329208374,-0.6117650812322443,0.1521603708917444,0,0,0,0,0
474,9.480000,17,0.5,0.0,0.0,-0.35072651505470276,-0.0881640613079071,-0.09470053762197495,0.8552827047961532,0.09470053762197495,0.36163792675647427,2.0145015716552734,4.756129264831543,-0.22379589080810547,-0.9909763336181641,-0.37754012939126735,0.15374423858316189,0,0,0,0,0
474,9.480000,18,0.5,0.0,0.0,0.008593952283263206,0.010884946212172508,0.13485994935035706,0.49152658705977004,0.13485994935035706,0.013868600141647085,-1.4625029563903809,3.9062888622283936,-0.2925950586795807,-0.9453291893005371,-0.5438502306606681,0.2512551719810874,1,0,0,0,0
474,9.480000,19,0.5,0.0,0.0,-0.007535422220826149,0.0342564731836319,-0.2108577936887741,0.5086901913383559,0.2108577936887741,0.035075469248849855,1.391027808189392,5.511887073516846,-0.3824571371078491,-0.9932836890220642,-0.495721633421546,0.1132644963136969,0,0,0,0,0
474,9.480000,20,0.5,0.0,0.0,0.19689761102199554,0.06326591968536377,0.035309214144945145,0.3096346795787068,0.035309214144945145,0.2068121026918008,0.33104407787323,2.5098321437835693,-0.34639787673950195,-0.970435380935669,-0.5406421620578052,0.1942442853183033,1,0,0,0,0
474,9.480000,21,0.5,0.0,0.0,0.026396166533231735,-0.014408478513360023,-0.07599233090877533,0.4738229577885482,0.07599233090877533,0.030072609808928466,-1.116753339767456,2.929830551147461,-0.49040570855140686,-0.984708845615387,-0.5983961176744756,0.10799040912306879,0,0,0,0,0
474,9.480000,22,0.5,0.0,0.0,-6.65531842969358e-06,-0.005696856416761875,-0.06388771533966064,0.50003910800632,0.06388771533966064,0.00569686030427852,1.0976407527923584,5.205567359924316,-0.47609153389930725,-0.9956209063529968,-0.582888251319926,0.1067967174206188,0,0,0,0,0
474,9.480000,23,0.5,0.0,0.0,0.029082465916872025,-0.028834320604801178,-0.005737928673624992,0.4717994721824882,0.005737928673624992,0.04095372838395162,-1.3811266422271729,2.7152059078216553,-0.25674039125442505,-0.8894708752632141,-0.5363633976900641,0.2796230064356391,1,0,0,0,0
474,9.480000,24,0.5,0.0,0.0,-0.0035836356692016125,0.021454017609357834,0.000878412276506424,0.5040404279275561,0.000878412276506424,0.021751260105846975,-1.1367381811141968,10.908145904541016,-0.4749923646450043,-0.978905439376831,-0.5903748394971225,0.11538247485211828,0,0,0,0,0
474,9.480000,25,0.5,0.0,0.0,0.04996688291430473,-0.002773080486804247,-0.10580854117870331,0.4500416607929241,0.10580854117870331,0.050043774473535994,1.4435170888900757,12.611982345581055,-0.36174890398979187,-0.974139928817749,-0.5470589928448519,0.18531008885506006,1,0,0,0,0
474,9.480000,26,0.5,0.0,0.0,0.007010947912931442,-0.02185404673218727,0.16513551771640778,0.4934732057936672,0.16513551771640778,0.022951094727931016,-1.4081767797470093,13.43911075592041,-0.4029015600681305,-0.9774805307388306,-0.5042781319847719,0.1013765719166414,0,0,0,0,0
474,9.480000,27,0.5,0.0,0.0,0.562654435634613,0.0928957462310791,0.03335345536470413,0.11204997979705715,0.03335345536470413,0.5702715437466032,-0.23573817312717438,10.443622589111328,-0.25469639897346497,-0.9121010303497314,-0.5229951991116937,0.2682988001382287,1,0,0,0,0
474,9.480000,28,0.5,0.0,0.0,-0.002431529341265559,-0.015092995017766953,0.022522076964378357,0.5026581742842837,0.022522076964378357,0.015287603917677008,1.4557822942733765,12.596604347229004,-0.22995644807815552,-0.85997474193573,-0.547059390634139,0.3171029425559835,1,0,0,0,0
474,9.480000,29,0.5,0.0,0.0,0.00836563017219305,0.03026854433119297,0.005317986942827702,0.4925652630585253,0.005317986942827702,0.03140332059046146,1.2671170234680176,10.961380958557129,-0.47256380319595337,-0.9877582788467407,-0.58074918532754,0.10818538213158668,0,0,0,0,0
474,9.480000,30,0.5,0.0,0.0,0.0064256154000759125,0.011041475459933281,-0.07909266650676727,0.4936978704770014,0.07909266650676727,0.01277508174541367,1.0211910009384155,13.267374038696289,-0.4802035391330719,-0.9912234544754028,-0.5812837223318171,0.10108018319874523,0,0,0,0,0
474,9.480000,31,0.5,0.0,0.0,-0.01276355143636465,-0.010252322070300579,-0.06782160699367523,0.51286603493453,0.06782160699367523,0.01637126608121371,1.481200933456421,12.970491409301758,-0.26251283288002014,-0.889845073223114,-0.5320856634945793,0.26957283061455917,1,0,0,0,0
475,9.500000,0,0.5,0.0,0.0,-0.14848357439041138,-0.0682109072804451,-0.039441097527742386,0.6520610969274165,0.039441097527742386,0.1634016515699101,0.23798660933971405,-10.787395477294922,-0.4183025658130646,-0.9974623322486877,-0.6064180180350727,0.1881154522220081,1,0,0,0,0
475,9.500000,1,0.5,0.0,0.0,0.008060428313910961,0.014369549229741096,-0.030230367556214333,0.49214939412312464,0.030230367556214333,0.016475874777068755,-1.554768681526184,-10.678766250610352,-0.3932299315929413,-0.9891157746315002,-0.4973260808118524,0.10409614921891114,0,0,0,0,0
475,9.500000,2,0.5,0.0,0.0,-0.01695309579372406,-0.16669833660125732,0.18622033298015594,0.543165572064671,0.18622033298015594,0.16755817760592073,-0.4121248722076416,-13.414703369140625,-0.38889995217323303,-0.9955080151557922,-0.5572199081992083,0.16831995602597527,0,0,0,0,0
475,9.500000,3,0.5,0.0,0.0,-0.029434243217110634,-0.031647078692913055,-0.06078186631202698,0.5303792562692003,0.06078186631202698,0.04321935056846013,-1.3201663494110107,-13.460416793823242,-0.28120604157447815,-0.9262575507164001,-0.5181818467410491,0.2369758051665709,1,0,0,0,0
475,9.500000,4,0.5,0.0,0.0,-0.0017750815022736788,0.04245631769299507,0.0795091912150383,0.5035680404162499,0.0795091912150383,0.04249340921117345,1.5503147840499878,-12.958562850952148,-0.35960546135902405,-0.9647429585456848,-0.5240645587125564,0.16445909735353237,0,0,0,0,0
475,9.500000,5,0.5,0.0,0.0,0.06344680488109589,-0.008966431021690369,0.10451996326446533,0.4366452668400182,0.10451996326446533,0.06407724974502717,-1.4834192991256714,-10.585200309753418,-0.3838532567024231,-0.985369086265564,-0.49839610339486023,0.11454284669243714,0,0,0,0,0
475,9.500000,6,0.5,0.0,0.0,-0.0519530288875103,0.013247724622488022,0.17668059468269348,0.5521119889168954,0.17668059468269348,0.05361547741333425,1.2091063261032104,-13.352334022521973,-0.2824839651584625,-0.9494124054908752,-0.5475938256411629,0.26510986048270035,1,0,0,0,0
475,9.500000,7,0.5,0.0,0.0,0.0013894019648432732,-0.05027346685528755,-0.09032700955867767,0.5011386534110359,0.09032700955867767,0.050292662560950246,-1.4499387741088867,-12.484823226928711,-0.2998577058315277,-0.9461327195167542,-0.5470592478379847,0.24720154200645694,1,0,0,0,0
475,9.500000,8,0.5,0.0,0.0,0.0006909538060426712,-0.04711088538169861,0.11780696362257004,0.5015266285378743,0.11780696362257004,0.04711595206094883,0.7064247131347656,-2.463198661804199,-0.3579115569591522,-0.9665241837501526,-0.5267382331072965,0.16882667614814428,0,0,0,0,0
475,9.500000,9,0.5,0.0,0.0,0.09107872098684311,0.011131735518574715,-0.06889502704143524,0.4090727661008633,0.06889502704143524,0.091756465452058,1.4696213006973267,-5.080702304840088,-0.2545278072357178,-0.9328096508979797,-0.5390373168782117,0.2845095096424939,1,0,0,0,0
475,9.500000,10,0.5,0.0,0.0,-0.10708505660295486,0.0555449053645134,-0.16239355504512787,0.609620785786185,0.16239355504512787,0.12063351880638647,1.374912977218628,-3.0991129875183105,-0.2791759669780731,-0.9345468878746033,-0.5684493059780509,0.28927333899997776,1,0,0,0,0
475,9.500000,11,0.5,0.0,0.0,-0.025228410959243774,0.05385790765285492,0.08524784445762634,0.5279825355970742,0.08524784445762634,0.05947391811770887,-1.472548484802246,-5.082308769226074,-0.25712069869041443,-0.8905284404754639,-0.5304810937075691,0.2733603950171547,1,0,0,0,0
475,9.500000,12,0.5,0.0,0.0,0.009197406470775604,-0.04341430962085724,-0.054279569536447525,0.49271897476641663,0.054279569536447525,0.044377861210792055,0.9415759444236755,-5.162064552307129,-0.48319190740585327,-0.9836001992225647,-0.5973262786865234,0.11413437128067017,0,0,0,0,0
475,9.500000,13,0.5,0.0,0.0,0.25564104318618774,-0.10841768980026245,-0.15399950742721558,0.26733068517617,0.15399950742721558,0.27768100119192207,-0.30058589577674866,-5.820795059204102,-0.20212677121162415,-0.9348400235176086,-0.44224586078827394,0.2401190895766498,1,0,0,0,0
475,9.500000,14,0.5,0.0,0.0,-0.035758551210165024,0.01275785081088543,0.11556417495012283,0.5359104290384055,0.11556417495012283,0.03796625793994984,1.2723546028137207,-5.302386283874512,-0.2786175608634949,-0.9315155148506165,-0.5497328406349223,0.27111527977142746,1,0,0,0,0
475,9.500000,15,0.5,0.0,0.0,0.04962567985057831,-0.01803966984152794,-0.08125236630439758,0.4507354633685319,0.08125236630439758,0.052802819892723785,0.27353769540786743,-2.5757994651794434,-0.2670149505138397,-0.9158532619476318,-0.5534758134321733,0.2864608629183336,1,0,0,0,0
475,9.500000,16,0.5,0.0,0.0,0.17322126030921936,0.09303274750709534,-0.1264762282371521,0.33976379563251574,0.1264762282371521,0.19662323650025013,-1.150140404701233,3.4300692081451416,-0.45627135038375854,-0.9935283660888672,-0.6117648976371888,0.15549354725343023,0,0,0,0,0
475,9.500000,17,0.5,0.0,0.0,-0.27904266119003296,-0.09458207339048386,0.16427187621593475,0.7847631722761278,0.16427187621593475,0.29463634428029817,2.008490562438965,4.754919052124023,-0.22956126928329468,-0.9896668791770935,-0.37914431158871575,0.14958304230542108,0,0,0,0,0
475,9.500000,18,0.5,0.0,0.0,0.011557072401046753,0.04000399634242058,0.02092088758945465,0.4900783745941058,0.02092088758945465,0.041639952519754816,-1.4629840850830078,3.9057657718658447,-0.29315680265426636,-0.9457484483718872,-0.5438504856538008,0.25069368299953443,1,0,0,0,0
475,9.500000,19,0.5,0.0,0.0,-0.016335008665919304,-0.009688128717243671,0.13408300280570984,0.5164258911132137,0.13408300280570984,0.01899190212057603,1.3905830383300781,5.511899471282959,-0.3834114968776703,-0.9934505224227905,-0.49572157222319413,0.11231007534552384,0,0,0,0,0
475,9.500000,20,0.5,0.0,0.0,0.18472200632095337,0.05815243721008301,-0.16786231100559235,0.32059619344552054,0.16786231100559235,0.1936593028302823,0.33198413252830505,2.5070478916168213,-0.3417474627494812,-0.9696083664894104,-0.538502759474484,0.1967552967250028,1,0,0,0,0
475,9.500000,21,0.5,0.0,0.0,0.0219990573823452,-0.05818585306406021,-0.07328590005636215,0.4815293289511646,0.07328590005636215,0.0622057233902486,-1.1176223754882812,2.930694103240967,-0.4891016483306885,-0.982492983341217,-0.5983961788728276,0.10929453054213911,0,0,0,0,0
475,9.500000,22,0.5,0.0,0.0,0.014637931250035763,-0.00144777016248554,0.014051338657736778,0.4853642279975816,0.014051338657736778,0.014709353137516175,1.0978254079818726,5.205536365509033,-0.47574055194854736,-0.9954816699028015,-0.582887986127068,0.10714743417852068,0,0,0,0,0
475,9.500000,23,0.5,0.0,0.0,0.01604912430047989,-0.012987203896045685,0.014706598594784737,0.48412510527276914,0.014706598594784737,0.0206456255863008,-1.3817017078399658,2.7153210639953613,-0.2566433250904083,-0.8899838924407959,-0.5363634486886907,0.27972012359828236,1,0,0,0,0
475,9.500000,24,0.5,0.0,0.0,0.012951595708727837,-0.0257764533162117,0.06337828934192657,0.4877300212907109,0.06337828934192657,0.028847346099167916,-1.136997938156128,10.908425331115723,-0.4742417335510254,-0.9788141846656799,-0.5903750230921782,0.11613328954115276,0,0,0,0,0
475,9.500000,25,0.5,0.0,0.0,0.10256008803844452,0.018451109528541565,-0.12215596437454224,0.39786797692556664,0.12215596437454224,0.10420659816579624,1.4450169801712036,12.612265586853027,-0.3611142337322235,-0.9716787934303284,-0.5470592988366112,0.18594506510438769,1,0,0,0,0
475,9.500000,26,0.5,0.0,0.0,0.004643983673304319,0.001310553401708603,-0.0559810996055603,0.49535774997598686,0.0559810996055603,0.004825363672993681,-1.4080623388290405,13.439141273498535,-0.40290918946266174,-0.9774654507637024,-0.5042781523842225,0.10136896292156072,0,0,0,0,0
475,9.500000,27,0.5,0.0,0.0,0.5740835666656494,0.09664314985275269,-0.03035128116607666,0.1217713975585619,0.03035128116607666,0.5821613521430419,-0.23922425508499146,10.435199737548828,-0.24641646444797516,-0.9127259254455566,-0.5213903743315508,0.2749739098835756,1,0,0,0,0
475,9.500000,28,0.5,0.0,0.0,0.015371608547866344,0.004378763493150473,0.09165144711732864,0.48464817277197225,0.09165144711732864,0.01598311356018548,1.4560546875,12.596545219421387,-0.23010540008544922,-0.8582558631896973,-0.5470590030445772,0.316953602959128,1,0,0,0,0
475,9.500000,29,0.5,0.0,0.0,0.007007654756307602,0.024900957942008972,-0.022547898814082146,0.4936208161892139,0.022547898814082146,0.025868222428557016,1.2676490545272827,10.961544036865234,-0.47216272354125977,-0.9883533716201782,-0.5807490629308364,0.10858633938957662,0,0,0,0,0
475,9.500000,30,0.5,0.0,0.0,-0.001314764958806336,0.02116374485194683,-0.0317375622689724,0.5017612955000231,0.0317375622689724,0.021204544396313047,1.0209879875183105,13.26767349243164,-0.4802477955818176,-0.9912587404251099,-0.5812840385233017,0.10103624294148406,0,0,0,0,0
475,9.500000,31,0.5,0.0,0.0,-0.006456398405134678,0.0009298293152824044,-0.146479532122612,0.506457251965115,0.146479532122612,0.006523010265313413,1.4811809062957764,12.970475196838379,-0.2628824710845947,-0.8892003893852234,-0.531550953094972,0.2686684820103773,1,0,0,0,0
476,9.520000,0,0.5,0.0,0.0,-0.16189447045326233,-0.0818372592329979,0.057966768741607666,0.6669344997939254,0.057966768741607666,0.18140329810152606,0.23794253170490265,-10.790821075439453,-0.4196361005306244,-0.9980522990226746,-0.6064179262375449,0.18678182570692048,1,0,0,0,0
476,9.520000,1,0.5,0.0,0.0,0.015367722138762474,0.02563389204442501,-0.15788739919662476,0.4853097373495786,0.15788739919662476,0.029887510854526612,-1.5551667213439941,-10.678742408752441,-0.392572820186615,-0.9886711239814758,-0.49732641740278766,0.10475359721617267,0,0,0,0,0
476,9.520000,2,0.5,0.0,0.0,-0.00520816445350647,-0.20073288679122925,0.2129206359386444,0.5436257731841103,0.2129206359386444,0.20080044027968472,-0.41582953929901123,-13.413515090942383,-0.3897716999053955,-0.9931031465530396,-0.5572195308093719,0.1674478309039764,0,0,0,0,0
476,9.520000,3,0.5,0.0,0.0,-0.022043682634830475,-0.02006199024617672,0.20508596301078796,0.5224290287030128,0.20508596301078796,0.029806163737435526,-1.3203834295272827,-13.460038185119629,-0.2823585867881775,-0.929693877696991,-0.5181819691377527,0.23582338234957523,1,0,0,0,0
476,9.520000,4,0.5,0.0,0.0,0.0020264736376702785,0.05746576935052872,-0.26687461137771606,0.5012783135193284,0.26687461137771606,0.05750148904552245,1.5509014129638672,-12.957648277282715,-0.3594585061073303,-0.9649900197982788,-0.5240644669150286,0.1646059608076983,0,0,0,0,0
476,9.520000,5,0.5,0.0,0.0,0.010330958291888237,0.0019261911511421204,-0.06674274057149887,0.4896728301832676,0.06674274057149887,0.010508991939261945,-1.4836630821228027,-10.584678649902344,-0.38381609320640564,-0.9864227771759033,-0.49839587900090343,0.11457978579449779,0,0,0,0,0
476,9.520000,6,0.5,0.0,0.0,-0.052298761904239655,0.012024236842989922,-0.0017997287213802338,0.5524296377572553,0.0017997287213802338,0.05366323479229206,1.209054708480835,-13.35175609588623,-0.28418514132499695,-0.9499709010124207,-0.5475935910474807,0.2634084497224838,1,0,0,0,0
476,9.520000,7,0.5,0.0,0.0,0.005892524495720863,-0.03591994196176529,0.18735577166080475,0.4954113841846475,0.18735577166080475,0.03640005598167752,-1.450178861618042,-12.484003067016602,-0.30030539631843567,-0.9474362730979919,-0.5470589418462254,0.24675354552778972,1,0,0,0,0
476,9.520000,8,0.5,0.0,0.0,0.009074283763766289,-0.02464243583381176,0.10016434639692307,0.49154380120787056,0.10016434639692307,0.02626008891167131,0.7071539163589478,-2.463327407836914,-0.35791754722595215,-0.9657288789749146,-0.5272727497121229,0.16935520248617075,0,0,0,0,0
476,9.520000,9,0.5,0.0,0.0,0.11501017957925797,0.016825534403324127,-0.04399712756276131,0.385357315274477,0.04399712756276131,0.11623441837429484,1.470654845237732,-5.081742286682129,-0.25224825739860535,-0.9332002997398376,-0.538502922670089,0.2862546652714837,1,0,0,0,0
476,9.520000,10,0.5,0.0,0.0,-0.1054360494017601,0.0349041223526001,-0.04642114415764809,0.6064413472648578,0.04642114415764809,0.1110633074901683,1.373274803161621,-3.0992000102996826,-0.2812119424343109,-0.9384269714355469,-0.5684491427824458,0.28723720034813494,1,0,0,0,0
476,9.520000,11,0.5,0.0,0.0,-0.04237215965986252,0.06422218680381775,0.10085709393024445,0.5461611931032522,0.10085709393024445,0.07694081616479866,-1.47161865234375,-5.083305835723877,-0.25745704770088196,-0.8904874324798584,-0.5304810937075691,0.27302404600668717,1,0,0,0,0
476,9.520000,12,0.5,0.0,0.0,0.008193720132112503,-0.018162574619054794,-0.05311627686023712,0.49214154065094284,0.05311627686023712,0.01992526452512285,0.9409429430961609,-5.16218900680542,-0.4828341603279114,-0.9824184775352478,-0.5973264418821284,0.11449228155421698,0,0,0,0,0
476,9.520000,13,0.5,0.0,0.0,0.11262334883213043,-0.15592347085475922,-0.37313586473464966,0.41757969135654605,0.37313586473464966,0.1923438261695932,-0.30425283312797546,-5.822957515716553,-0.20080962777137756,-0.9426445364952087,-0.4422455751959653,0.24143594742458774,1,0,0,0,0
476,9.520000,14,0.5,0.0,0.0,-0.038558229804039,0.0168830007314682,0.020845074206590652,0.5388227933220335,0.020845074206590652,0.042092431615669786,1.2722079753875732,-5.301873683929443,-0.2795352339744568,-0.9309219121932983,-0.5497327182382186,0.2701974842637618,1,0,0,0,0
476,9.520000,15,0.5,0.0,0.0,0.04618223011493683,-0.015655046328902245,-0.11111130565404892,0.45408771040297075,0.11111130565404892,0.0487634991971357,0.27398428320884705,-2.5749094486236572,-0.26686275005340576,-0.9157018065452576,-0.5534759766277783,0.2866132265743725,1,0,0,0,0
476,9.520000,16,0.5,0.0,0.0,0.2586541771888733,0.09780266135931015,-0.18071991205215454,0.26040961341191626,0.18071991205215454,0.27652729331155895,-1.1544427871704102,3.4286928176879883,-0.45263341069221497,-0.991134524345398,-0.6117651832294974,0.1591317725372824,0,0,0,0,0
476,9.520000,17,0.5,0.0,0.0,-0.22514835000038147,-0.10552988201379776,0.06872059404850006,0.732786930496254,0.06872059404850006,0.24865304242204708,2.003737449645996,4.7534308433532715,-0.23277461528778076,-0.9877162575721741,-0.38074878957819813,0.14797417429041737,0,0,0,0,0
476,9.520000,18,0.5,0.0,0.0,0.008894689381122589,0.03126150369644165,0.012693621218204498,0.4920992864569372,0.012693621218204498,0.03250226319118855,-1.4636393785476685,3.9051241874694824,-0.2938459515571594,-0.9448282718658447,-0.5433156834566657,0.24946973189950628,1,0,0,0,0
476,9.520000,19,0.5,0.0,0.0,-0.007243783213198185,-0.024444349110126495,-0.05776865780353546,0.5078324347773149,0.05776865780353546,0.025495070085362656,1.390429973602295,5.511447429656982,-0.3842098116874695,-0.9931175708770752,-0.4957220006116571,0.11151218892418763,0,0,0,0,0
476,9.520000,20,0.5,0.0,0.0,0.1503617912530899,0.04229077696800232,-0.14582353830337524,0.3521865795743858,0.14582353830337524,0.15619596052841794,0.3327571451663971,2.504748582839966,-0.3369537591934204,-0.9695760607719421,-0.5368985364781343,0.19994477728471394,1,0,0,0,0
476,9.520000,21,0.5,0.0,0.0,0.02897968888282776,-0.07706105709075928,0.05686960369348526,0.47728245306617234,0.05686960369348526,0.08232999992524445,-1.1187808513641357,2.932209014892578,-0.4877147972583771,-0.9798025488853455,-0.5978616112693745,0.11014681401099746,0,0,0,0,0
476,9.520000,22,0.5,0.0,0.0,-0.00716180307790637,-0.014696452766656876,0.20518812537193298,0.5073746941119114,0.20518812537193298,0.01634861300689712,1.0978814363479614,5.205315113067627,-0.4757992923259735,-0.9959338307380676,-0.582353153330757,0.10655386100478348,0,0,0,0,0
476,9.520000,23,0.5,0.0,0.0,0.02450588159263134,-0.023979393765330315,-0.1659829467535019,0.47609838055317255,0.1659829467535019,0.03428628819199929,-1.38215172290802,2.7154109477996826,-0.2562359571456909,-0.890143096446991,-0.5358288504860618,0.27959289334037085,1,0,0,0,0
476,9.520000,24,0.5,0.0,0.0,0.03686043247580528,-0.010056516155600548,-0.06651481240987778,0.46324873720679044,0.06651481240987778,0.038207656294141565,-1.137758493423462,10.908899307250977,-0.47287920117378235,-0.9774506092071533,-0.5903749618938262,0.11749576072004386,0,0,0,0,0
476,9.520000,25,0.5,0.0,0.0,0.14017228782176971,0.03859372437000275,-0.2083120197057724,0.36189150033147655,0.2083120197057724,0.14538825892738655,1.4473989009857178,12.613042831420898,-0.36053529381752014,-0.9690788984298706,-0.5470589724454012,0.1865236786278811,1,0,0,0,0
476,9.520000,26,0.5,0.0,0.0,-0.012705333530902863,-0.016453664749860764,0.057168878614902496,0.5129692798937722,0.057168878614902496,0.020788183755015618,-1.4079694747924805,13.43893814086914,-0.40361785888671875,-0.977380633354187,-0.5042783563787286,0.10066049749200989,0,0,0,0,0
476,9.520000,27,0.5,0.0,0.0,0.5911486744880676,0.1351691484451294,-0.060554079711437225,0.16302999586675188,0.060554079711437225,0.6064053545611061,-0.2423495203256607,10.426490783691406,-0.23767948150634766,-0.9138951301574707,-0.5181820201363793,0.2805025386300316,1,0,0,0,0
476,9.520000,28,0.5,0.0,0.0,0.0310869961977005,0.013459689915180206,-0.06162707507610321,0.46910613765704257,0.06162707507610321,0.033875722652198126,1.456402063369751,12.59675407409668,-0.22970882058143616,-0.8575118184089661,-0.5470590030445772,0.31735018246314106,1,0,0,0,0
476,9.520000,29,0.5,0.0,0.0,-0.015656769275665283,-0.011167467571794987,-0.0038704858161509037,0.5157776808197344,0.0038704858161509037,0.01923140026411257,1.267680287361145,10.961820602416992,-0.47261348366737366,-0.9886108636856079,-0.5807489405341327,0.10813545686675907,0,0,0,0,0
476,9.520000,30,0.5,0.0,0.0,-0.005560935474932194,0.033277444541454315,0.06822966039180756,0.5066549593100793,0.06822966039180756,0.03373888437049937,1.0205557346343994,13.268146514892578,-0.4805672764778137,-0.9923337697982788,-0.5812836305342893,0.10071635405647561,0,0,0,0,0
476,9.520000,31,0.5,0.0,0.0,0.013286486268043518,0.012064420618116856,-0.07299185544252396,0.4868630143008999,0.07299185544252396,0.017946614226693348,1.4813822507858276,12.97072696685791,-0.2631043493747711,-0.8884902000427246,-0.5315508918966202,0.2684465425218491,1,0,0,0,0
477,9.540000,0,0.5,0.0,0.0,-0.15956103801727295,-0.06673463433980942,0.0984223261475563,0.6629285589646071,0.0984223261475563,0.17295443409643388,0.23779451847076416,-10.794326782226562,-0.4207625389099121,-0.9986950755119324,-0.6080220778358174,0.1872595389259053,1,0,0,0,0
477,9.540000,1,0.5,0.0,0.0,-0.010897556319832802,0.015060441568493843,0.14712348580360413,0.5111194869634836,0.14712348580360413,0.018589610915292043,-1.5554471015930176,-10.678983688354492,-0.3926566541194916,-0.9895381331443787,-0.497326264406908,0.10466961028741645,0,0,0,0,0
477,9.540000,2,0.5,0.0,0.0,-0.0326106995344162,-0.20353710651397705,0.18741203844547272,0.5701767366234983,0.18741203844547272,0.20613299457439124,-0.4195370376110077,-13.412093162536621,-0.39180460572242737,-0.990121603012085,-0.5577543840051334,0.16594977828270607,0,0,0,0,0
477,9.540000,3,0.5,0.0,0.0,0.007979655638337135,-0.013549484312534332,0.058940425515174866,0.4922068749935386,0.058940425515174866,0.015724612212772042,-1.3206945657730103,-13.459883689880371,-0.28290435671806335,-0.9311854243278503,-0.5181821833319843,0.23527782661392094,1,0,0,0,0
477,9.540000,4,0.5,0.0,0.0,0.011345280334353447,0.05331489443778992,-0.08008688688278198,0.4915545880372029,0.08008688688278198,0.05450865394391747,1.5515469312667847,-12.95677661895752,-0.35881307721138,-0.9657909274101257,-0.5235296953170695,0.1647166181056895,0,0,0,0,0
477,9.540000,5,0.5,0.0,0.0,-0.02877100370824337,0.01646268740296364,-0.15780331194400787,0.5290272152159573,0.15780331194400787,0.03314801247295909,-1.4840437173843384,-10.585083961486816,-0.3850826919078827,-0.9877030849456787,-0.49839545061244045,0.11331275870455776,0,0,0,0,0
477,9.540000,6,0.5,0.0,0.0,-0.0187598317861557,-0.0030610025860369205,-0.00888075865805149,0.518768862608033,0.00888075865805149,0.019007920072343067,1.2089207172393799,-13.351409912109375,-0.2850622534751892,-0.9500157833099365,-0.5475937542430858,0.26253150076789655,1,0,0,0,0
477,9.540000,7,0.5,0.0,0.0,0.0280917938798666,-0.01369510218501091,0.21741457283496857,0.47210688496078956,0.21741457283496857,0.031252275233121844,-1.4505670070648193,-12.483489036560059,-0.30011531710624695,-0.9482257962226868,-0.5470590132443025,0.24694369613805556,1,0,0,0,0
477,9.540000,8,0.5,0.0,0.0,0.017453961074352264,-0.00537618575617671,-0.06559629738330841,0.48257598682085046,0.06559629738330841,0.018263190588446516,0.7075055241584778,-2.463186025619507,-0.3577263653278351,-0.9644111394882202,-0.5267381209103181,0.16901175558248305,0,0,0,0,0
477,9.540000,9,0.5,0.0,0.0,0.10106319934129715,0.008006246760487556,0.038442447781562805,0.3990171310946329,0.038442447781562805,0.10137983156569448,1.4715704917907715,-5.082803249359131,-0.24992632865905762,-0.9325298070907593,-0.5385025962788791,0.28857626761982147,1,0,0,0,0
477,9.540000,10,0.5,0.0,0.0,-0.08696763962507248,0.017002256587147713,-0.11112666130065918,0.5872138338766246,0.11112666130065918,0.08861403427793864,1.3720624446868896,-3.099463939666748,-0.2833563983440399,-0.9416026473045349,-0.5684493263775015,0.28509292803346153,1,0,0,0,0
477,9.540000,11,0.5,0.0,0.0,-0.04102423042058945,0.05077628791332245,-0.1881686896085739,0.5434017384186838,0.1881686896085739,0.06527801234610496,-1.4706883430480957,-5.0842719078063965,-0.2580013573169708,-0.8906669616699219,-0.5304814404982297,0.2724800831812588,1,0,0,0,0
477,9.540000,12,0.5,0.0,0.0,0.006465313024818897,-0.012150549329817295,0.030559908598661423,0.49368423419905394,0.030559908598661423,0.013763579531692197,0.9405099153518677,-5.162445068359375,-0.4823659062385559,-0.9827250242233276,-0.5973267682733383,0.1149608620347824,0,0,0,0,0
477,9.540000,13,0.5,0.0,0.0,0.0057369619607925415,-0.2307870239019394,-0.5182134509086609,0.545489322694094,0.5182134509086609,0.23085831831245313,-0.3081648051738739,-5.823443412780762,-0.2028745710849762,-0.9518162608146667,-0.44224589138744985,0.23937132030247366,1,0,0,0,0
477,9.540000,14,0.5,0.0,0.0,-0.019823439419269562,0.024046067148447037,0.07280740141868591,0.5203793054253663,0.07280740141868591,0.031163794629619067,1.27228581905365,-5.301440715789795,-0.280366986989975,-0.9313381910324097,-0.5497325652423389,0.26936557825236396,1,0,0,0,0
477,9.540000,15,0.5,0.0,0.0,0.028879007324576378,-0.02005457878112793,-0.0034902840852737427,0.47154763902448393,0.0034902840852737427,0.03515939695360833,0.27443456649780273,-2.5740742683410645,-0.2672271430492401,-0.9150286316871643,-0.5534759562283276,0.28624881317908746,1,0,0,0,0
