step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
442,8.840000,26,-0.5,0.0,0.0,0.044194240123033524,-0.002806916832923889,0.04631105810403824,0.5442014790178292,0.04631105810403824,0.04428328852015507,-5.517735481262207,-1.8422987461090088,0.27243950963020325,0,0,0,0
442,8.840000,27,-0.5,0.0,0.0,0.006608921103179455,0.009060224518179893,-0.031101536005735397,0.5066899314271474,0.031101536005735397,0.01121452212391945,-4.591951370239258,-0.009194094687700272,0.2677413821220398,0,0,0,0
442,8.840000,28,-0.5,0.0,0.0,-0.02165154740214348,0.0010272711515426636,-0.06833922117948532,0.47834955564815,0.06833922117948532,0.021675903462740783,-5.276245594024658,3.1000728607177734,0.34629571437835693,0,0,0,0
442,8.840000,29,-0.5,0.0,0.0,0.03319200500845909,-0.03200945630669594,0.1129186823964119,0.5341519629262734,0.1129186823964119,0.04611197772305857,-5.097893238067627,5.65377140045166,0.3439805507659912,0,0,0,0
442,8.840000,30,-0.5,0.0,0.0,-0.021364640444517136,-0.018084799870848656,0.11861782521009445,0.4789768965233866,0.11861782521009445,0.027991210186273565,-7.304141998291016,-5.057474136352539,0.319751113653183,0,0,0,0
442,8.840000,31,-0.5,0.0,0.0,0.009431962855160236,-0.0017889691516757011,-0.08125931769609451,0.5094351040015667,0.08125931769609451,0.009600121557916322,-7.775794506072998,-2.769317865371704,0.264382928609848,0,0,0,0
443,8.860000,0,-0.5,0.0,0.0,-0.015504502691328526,0.01529256533831358,-0.0751568078994751,0.4847367836950312,0.0751568078994751,0.0217773312949958,7.890739917755127,-4.813779354095459,0.345111608505249,0,0,0,0
443,8.860000,1,-0.5,0.0,0.0,-0.06395852565765381,-0.012167150154709816,-0.06353767961263657,0.43621119528220986,0.06353767961263657,0.06510554928105604,6.785935401916504,-2.9423840045928955,0.26538047194480896,0,0,0,0
443,8.860000,2,-0.5,0.0,0.0,-0.02209976315498352,0.021537313237786293,-0.08458110690116882,0.4783852968455713,0.08458110690116882,0.030858635631033526,7.279366493225098,0.0489862896502018,0.34242379665374756,0,0,0,0
443,8.860000,3,-0.5,0.0,0.0,0.005590192973613739,0.006287937983870506,-0.0795355886220932,0.5056292924615671,0.0795355886220932,0.008413585535979408,8.089714050292969,2.9617440700531006,0.34708890318870544,0,0,0,0
443,8.860000,4,-0.5,0.0,0.0,-0.026489071547985077,0.028505481779575348,-0.11326811462640762,0.4743681712077391,0.11326811462640762,0.03891315205634176,7.974244594573975,5.173702716827393,0.3474300801753998,0,0,0,0
443,8.860000,5,-0.5,0.0,0.0,0.009954802691936493,0.004098072648048401,-0.0004619983956217766,0.5099712687867823,0.0004619983956217766,0.010765328423418789,5.245504856109619,-4.784943103790283,0.3404352068901062,0,0,0,0
443,8.860000,6,-0.5,0.0,0.0,-0.019250717014074326,-0.007565664127469063,-0.035737086087465286,0.4808088106151668,0.035737086087465286,0.020684036821801564,4.903590202331543,-2.4821674823760986,0.32877156138420105,0,0,0,0
443,8.860000,7,-0.5,0.0,0.0,-0.02142978645861149,-0.002029284369200468,0.04666098952293396,0.4785745159158616,0.04666098952293396,0.021525653130921942,4.932788372039795,-0.40788137912750244,0.3424001932144165,0,0,0,0
443,8.860000,8,-0.5,0.0,0.0,-0.025007400661706924,0.020315993577241898,0.0858980044722557,0.4754268703188522,0.0858980044722557,0.032219709540678265,4.8400959968566895,2.4927639961242676,0.3377436399459839,0,0,0,0
443,8.860000,9,-0.5,0.0,0.0,-0.011496919207274914,-0.009051610715687275,0.12853237986564636,0.48858693351391624,0.12853237986564636,0.01463252568106243,5.319351673126221,4.910080432891846,0.3448318541049957,0,0,0,0
443,8.860000,10,-0.5,0.0,0.0,0.007673253770917654,0.003945930860936642,0.003228818066418171,0.5076885885705034,0.003228818066418171,0.008628394624273636,2.2619519233703613,-5.020705223083496,0.3384803831577301,0,0,0,0
443,8.860000,11,-0.5,0.0,0.0,-0.03924524039030075,-0.00101033179089427,-0.06874845921993256,0.4607558673238133,0.06874845921993256,0.039258243256928664,2.378180980682373,-2.9339568614959717,0.2556121349334717,0,0,0,0
443,8.860000,12,-0.5,0.0,0.0,0.007554279174655676,0.008941996842622757,0.1192476898431778,0.5076330422815656,0.1192476898431778,0.011705829376089154,2.5873143672943115,-0.3176901638507843,0.34546422958374023,0,0,0,0
443,8.860000,13,-0.5,0.0,0.0,-0.00010144524276256561,0.003782684914767742,0.11182236671447754,0.49991286616123326,0.11182236671447754,0.0037840449656010426,2.7928497791290283,2.2090866565704346,0.3543641269207001,0,0,0,0
443,8.860000,14,-0.5,0.0,0.0,-0.008562522009015083,-0.007222761400043964,-0.003713809885084629,0.49149055235719613,0.003713809885084629,0.011202011667411919,2.903404712677002,4.556796550750732,0.2627231478691101,0,0,0,0
443,8.860000,15,-0.5,0.0,0.0,0.02675183117389679,0.010823307558894157,-0.08204121887683868,0.5268630141047745,0.08204121887683868,0.028858351610427987,0.4103427231311798,-5.6012091636657715,0.3496135473251343,0,0,0,0
443,8.860000,16,-0.5,0.0,0.0,-0.10447376221418381,-0.044372253119945526,-0.02179718390107155,0.3980074140313752,0.02179718390107155,0.11350622819090737,-0.26879897713661194,-2.8490376472473145,0.29460981488227844,0,0,0,0
443,8.860000,17,-0.5,0.0,0.0,0.02796405740082264,0.010177098214626312,-0.005643120035529137,0.5280621357711698,0.005643120035529137,0.029758390991225542,-0.5371680855751038,0.279464453458786,0.2664836347103119,0,0,0,0
443,8.860000,18,-0.5,0.0,0.0,0.003983405418694019,-0.005291730631142855,-0.06821148097515106,0.5040111857394598,0.06821148097515106,0.00662343806510308,0.7674569487571716,2.3555963039398193,0.2692626416683197,0,0,0,0
443,8.860000,19,-0.5,0.0,0.0,-0.018005872145295143,0.008573800325393677,-0.04938804358243942,0.48207037799312796,0.04938804358243942,0.019942955742127,0.5395611524581909,4.952833652496338,0.26287585496902466,0,0,0,0
443,8.860000,20,-0.5,0.0,0.0,0.0013228596653789282,-0.008074377663433552,-0.004390489310026169,0.5013878789896351,0.004390489310026169,0.008182024953887706,-2.5369434356689453,-5.634105682373047,0.2636900246143341,0,0,0,0
443,8.860000,21,-0.5,0.0,0.0,0.017110401764512062,-0.017924588173627853,0.11091919243335724,0.517420968336469,0.11091919243335724,0.024780167669674412,-2.0982728004455566,-2.7170867919921875,0.3357062339782715,0,0,0,0
443,8.860000,22,-0.5,0.0,0.0,0.022004254162311554,-0.008381486870348454,0.12686365842819214,0.5220715379004194,0.12686365842819214,0.023546475816933386,-2.515449047088623,-0.3868423402309418,0.3446952998638153,0,0,0,0
443,8.860000,23,-0.5,0.0,0.0,0.013118414208292961,-0.010488597676157951,-0.09166606515645981,0.5132256011549362,0.09166606515645981,0.016795936191610416,-3.0223798751831055,2.503401279449463,0.3415563106536865,0,0,0,0
443,8.860000,24,-0.5,0.0,0.0,-0.015755698084831238,0.0026026181876659393,0.04237585887312889,0.4842512958771921,0.04237585887312889,0.01596920923437113,-2.6719918251037598,4.799476146697998,0.3304954767227173,0,0,0,0
443,8.860000,25,-0.5,0.0,0.0,-0.022746771574020386,-0.047052111476659775,0.08249686658382416,0.47956703935678513,0.08249686658382416,0.05226200160205004,-5.2498779296875,-5.604307174682617,0.3244302570819855,0,0,0,0
443,8.860000,26,-0.5,0.0,0.0,0.03399223834276199,0.002601544838398695,0.0172218456864357,0.5339985755092043,0.0172218456864357,0.03409164564959189,-5.517183780670166,-1.8425986766815186,0.27286478877067566,0,0,0,0
443,8.860000,27,-0.5,0.0,0.0,-0.004500831477344036,0.010141629725694656,-0.15854400396347046,0.49560294456362597,0.15854400396347046,0.011095500776465404,-4.591730117797852,-0.009243657812476158,0.26818016171455383,0,0,0,0
443,8.860000,28,-0.5,0.0,0.0,-0.024600019678473473,-0.0009202612563967705,-0.001104358583688736,0.47540087102411566,0.001104358583688736,0.02461722667079513,-5.276421070098877,3.1005189418792725,0.3462327718734741,0,0,0,0
443,8.860000,29,-0.5,0.0,0.0,0.02539590746164322,-0.021112265065312386,0.1409357488155365,0.5258199190917282,0.1409357488155365,0.03302544249496675,-5.098523139953613,5.653160572052002,0.34469011425971985,0,0,0,0
443,8.860000,30,-0.5,0.0,0.0,-0.029635470360517502,-0.011119779199361801,0.024756278842687607,0.47049595134540123,0.024756278842687607,0.03165297131284314,-7.304337501525879,-5.058068752288818,0.3198263347148895,0,0,0,0
443,8.860000,31,-0.5,0.0,0.0,0.009866391308605671,-0.007362203672528267,0.011361755430698395,0.5099195417210209,0.011361755430698395,0.012310471979998095,-7.775624752044678,-2.7691614627838135,0.2648175358772278,0,0,0,0
444,8.880000,0,-0.5,0.0,0.0,-0.005976528860628605,0.0020930329337716103,-0.028386138379573822,0.4940279049036149,0.028386138379573822,0.006332431135336511,7.890880584716797,-4.813596248626709,0.3444855809211731,0,0,0,0
444,8.880000,1,-0.5,0.0,0.0,-0.07064520567655563,0.003994754981249571,-0.05005965009331703,0.4293733776981142,0.05005965009331703,0.07075806068882234,6.784696578979492,-2.9434850215911865,0.2659962475299835,0,0,0,0
444,8.880000,2,-0.5,0.0,0.0,-0.0036271940916776657,0.006760770455002785,0.09516830742359161,0.4964188457970208,0.09516830742359161,0.007672323906349362,7.279431343078613,0.04932425916194916,0.34185439348220825,0,0,0,0
444,8.880000,3,-0.5,0.0,0.0,0.019824344664812088,-0.014307329431176186,0.08097799867391586,0.520021200511723,0.08097799867391586,0.02444799208199855,8.089449882507324,2.9615864753723145,0.34732943773269653,0,0,0,0
444,8.880000,4,-0.5,0.0,0.0,-0.023116502910852432,0.027014179155230522,-0.06591424345970154,0.477648024879624,0.06591424345970154,0.03555472658112196,7.974936485290527,5.173450946807861,0.3474428057670593,0,0,0,0
444,8.880000,5,-0.5,0.0,0.0,0.00022299005649983883,0.006121785379946232,-0.07288515567779541,0.5002604482040363,0.07288515567779541,0.00612584531337686,5.245469570159912,-4.785004615783691,0.3407589793205261,0,0,0,0
444,8.880000,6,-0.5,0.0,0.0,-0.02585182711482048,-0.0016756244003772736,-0.04118857532739639,0.4741511336773173,0.04118857532739639,0.02590607423570208,4.903488636016846,-2.482727527618408,0.32917430996894836,0,0,0,0
444,8.880000,7,-0.5,0.0,0.0,-0.008499011397361755,-0.0024451324716210365,-0.02117055281996727,0.4915070706207333,0.02117055281996727,0.008843747369540845,4.932636260986328,-0.40806761384010315,0.3420543670654297,0,0,0,0
444,8.880000,8,-0.5,0.0,0.0,-0.031343914568424225,0.027480175718665123,0.13886669278144836,0.4694610595880953,0.13886669278144836,0.04168454195503878,4.839747428894043,2.4921629428863525,0.3376476764678955,0,0,0,0
444,8.880000,9,-0.5,0.0,0.0,-0.016150854527950287,-0.007098616100847721,-0.05961459130048752,0.4839012150476375,0.05961459130048752,0.017642008177365377,5.319290637969971,4.91034460067749,0.3444236218929291,0,0,0,0
444,8.880000,10,-0.5,0.0,0.0,-0.011161422356963158,0.01840033195912838,-0.15162262320518494,0.4891847577432002,0.15162262320518494,0.021520909953731935,2.2616145610809326,-5.0208516120910645,0.33828020095825195,0,0,0,0
444,8.880000,11,-0.5,0.0,0.0,-0.03425579518079758,-0.004994408693164587,-0.08616014569997787,0.4657709828240329,0.08616014569997787,0.03461796674651925,2.3775579929351807,-2.9341399669647217,0.2551857531070709,0,0,0,0
444,8.880000,12,-0.5,0.0,0.0,0.012055551633238792,0.003845732193440199,0.1459503322839737,0.51206999288625,0.1459503322839737,0.012654089508350607,2.587409257888794,-0.3175501227378845,0.34612175822257996,0,0,0,0
444,8.880000,13,-0.5,0.0,0.0,0.002671201713383198,-0.00885427463799715,0.09492873400449753,0.5027491772358677,0.09492873400449753,0.009248432189223258,2.79266619682312,2.2090659141540527,0.3547736704349518,0,0,0,0
444,8.880000,14,-0.5,0.0,0.0,-0.01361725851893425,-0.003879137337207794,-0.01192131545394659,0.48639821023223156,0.01192131545394659,0.014159005475399992,2.9036977291107178,4.556686878204346,0.26267513632774353,0,0,0,0
444,8.880000,15,-0.5,0.0,0.0,0.03793875500559807,-0.001995660364627838,0.01845240220427513,0.5379424567714133,0.01845240220427513,0.037991206767694796,0.41000819206237793,-5.600639343261719,0.34994950890541077,0,0,0,0
444,8.880000,16,-0.5,0.0,0.0,-0.06668385118246078,-0.01773037016391754,-0.020968277007341385,0.4336787415267358,0.020968277007341385,0.06900073937773503,-0.2674431800842285,-2.850389242172241,0.29498812556266785,0,0,0,0
444,8.880000,17,-0.5,0.0,0.0,0.022298134863376617,0.0027198237366974354,0.014877911657094955,0.5223052164423793,0.014877911657094955,0.022463398218970223,-0.5366014838218689,0.2790813744068146,0.26599135994911194,0,0,0,0
444,8.880000,18,-0.5,0.0,0.0,0.00824669934809208,-0.010662276297807693,-0.09242226928472519,0.5083585265676978,0.09242226928472519,0.013479324389175226,0.7674382925033569,2.3557746410369873,0.26940053701400757,0,0,0,0
444,8.880000,19,-0.5,0.0,0.0,-0.009715047664940357,0.0059186057187616825,-0.00013924064114689827,0.49032067504832577,0.00013924064114689827,0.011375941490101888,0.5399290323257446,4.9529709815979,0.2630648612976074,0,0,0,0
444,8.880000,20,-0.5,0.0,0.0,0.008080216124653816,-0.0015147319063544273,-0.09804946184158325,0.5080824740433615,0.09804946184158325,0.00822096742295234,-2.536783218383789,-5.634226322174072,0.26418423652648926,0,0,0,0
444,8.880000,21,-0.5,0.0,0.0,-0.0003922595642507076,0.002900141291320324,-0.06448910385370255,0.4996161577879809,0.06448910385370255,0.002926548662736923,-2.0983636379241943,-2.717200756072998,0.3357522189617157,0,0,0,0
444,8.880000,22,-0.5,0.0,0.0,0.02278471738100052,-0.0027111228555440903,0.010347623378038406,0.5227917471749821,0.010347623378038406,0.022945446896278154,-2.5150558948516846,-0.3871123492717743,0.3445305824279785,0,0,0,0
444,8.880000,23,-0.5,0.0,0.0,0.026636667549610138,-0.01460983045399189,0.10136614739894867,0.5268392798127841,0.10136614739894867,0.030380243646864365,-3.022507905960083,2.502913236618042,0.3416687548160553,0,0,0,0
444,8.880000,24,-0.5,0.0,0.0,-0.006482524797320366,-0.004213196691125631,0.08915718644857407,0.4935354590673153,0.08915718644857407,0.0077313746582341625,-2.6718788146972656,4.79962682723999,0.33039119839668274,0,0,0,0
444,8.880000,25,-0.5,0.0,0.0,-0.03149784356355667,-0.04998130351305008,0.17145368456840515,0.47116069582092823,0.17145368456840515,0.059078294237544814,-5.248939037322998,-5.604806900024414,0.3236549198627472,0,0,0,0
444,8.880000,26,-0.5,0.0,0.0,0.017389832064509392,-0.004916337318718433,0.02388373576104641,0.5174131895268739,0.02388373576104641,0.01807143137283991,-5.516823768615723,-1.8428685665130615,0.27294933795928955,0,0,0,0
444,8.880000,27,-0.5,0.0,0.0,-0.005772936623543501,-0.0006611282005906105,-0.014452125877141953,0.49422750557229567,0.014452125877141953,0.005810670164195006,-4.591498374938965,-0.009055164642632008,0.26868298649787903,0,0,0,0
444,8.880000,28,-0.5,0.0,0.0,-0.013637532480061054,-0.0029478673823177814,0.06757386773824692,0.48637140102414267,0.06757386773824692,0.01395249849483788,-5.2767109870910645,3.1008148193359375,0.3465838134288788,0,0,0,0
444,8.880000,29,-0.5,0.0,0.0,0.012363219633698463,-0.0026550879701972008,-0.07899802178144455,0.5123700989768422,0.07899802178144455,0.012645105449957825,-5.098762035369873,5.652842998504639,0.345512717962265,0,0,0,0
444,8.880000,30,-0.5,0.0,0.0,-0.018190601840615273,-0.0183849073946476,0.14949089288711548,0.4821600366834836,0.14949089288711548,0.025863155554447792,-7.30442476272583,-5.0586161613464355,0.31970685720443726,0,0,0,0
444,8.880000,31,-0.5,0.0,0.0,0.004707762971520424,-0.007552171591669321,0.16954606771469116,0.5047642630966127,0.16954606771469116,0.008899344242472922,-7.775440692901611,-2.768972158432007,0.26514527201652527,0,0,0,0
445,8.900000,0,-0.5,0.0,0.0,-0.006109548732638359,0.007904544472694397,0.040752116590738297,0.49395370195636645,0.040752116590738297,0.009990415859076463,7.8909430503845215,-4.81341552734375,0.3444589078426361,0,0,0,0
445,8.900000,1,-0.5,0.0,0.0,-0.04692930728197098,0.011121691204607487,-0.014106569811701775,0.45320717626185636,0.014106569811701775,0.04822916023751914,6.783566474914551,-2.944087028503418,0.266411691904068,0,0,0,0
445,8.900000,2,-0.5,0.0,0.0,-0.03061787411570549,0.009093418717384338,-0.04262048006057739,0.4694702017845535,0.04262048006057739,0.03193970067697667,7.279234886169434,0.04966345801949501,0.3416547179222107,0,0,0,0
445,8.900000,3,-0.5,0.0,0.0,0.017446519806981087,-0.016263123601675034,0.026797667145729065,0.5177020282456307,0.026797667145729065,0.023851000873312274,8.088973045349121,2.9614005088806152,0.3473726809024811,0,0,0,0
445,8.900000,4,-0.5,0.0,0.0,-0.012976991012692451,0.011870507150888443,-0.015590827912092209,0.48716765104332443,0.015590827912092209,0.01758724639512378,7.975417137145996,5.173305511474609,0.34755566716194153,0,0,0,0
445,8.900000,5,-0.5,0.0,0.0,6.832368671894073e-05,0.0017630127258598804,-0.1101798415184021,0.5000714314662623,0.1101798415184021,0.001764336135125831,5.2455644607543945,-4.784984588623047,0.341677188873291,0,0,0,0
445,8.900000,6,-0.5,0.0,0.0,-0.030998695641756058,0.0001671239733695984,-0.08680406957864761,0.46900133413473,0.08680406957864761,0.03099914614812319,4.90320348739624,-2.4832241535186768,0.3290417492389679,0,0,0,0
445,8.900000,7,-0.5,0.0,0.0,0.019114423543214798,-0.016947083175182343,0.10757361352443695,0.5193909783185984,0.10757361352443695,0.025545348217159862,4.932911396026611,-0.4080047011375427,0.34175410866737366,0,0,0,0
445,8.900000,8,-0.5,0.0,0.0,-0.043822892010211945,0.029670681804418564,-0.07319749891757965,0.45714101020655085,0.07319749891757965,0.05292253983774543,4.839392185211182,2.491227626800537,0.3382652699947357,0,0,0,0
445,8.900000,9,-0.5,0.0,0.0,-0.010483979247510433,-0.011009292677044868,0.10639379918575287,0.4896398054678568,0.10639379918575287,0.015202576956261829,5.319145202636719,4.910565376281738,0.3439937233924866,0,0,0,0
445,8.900000,10,-0.5,0.0,0.0,-0.013874506577849388,0.01742503233253956,-0.05793629586696625,0.4864376908779987,0.05793629586696625,0.022274058556285493,2.261274576187134,-5.021170616149902,0.3380523920059204,0,0,0,0
445,8.900000,11,-0.5,0.0,0.0,-0.0396328940987587,-0.005820597521960735,-0.0546446368098259,0.4604039004519807,0.0546446368098259,0.04005802853556422,2.3768553733825684,-2.93449068069458,0.2550703287124634,0,0,0,0
445,8.900000,12,-0.5,0.0,0.0,0.008576064370572567,0.009460811503231525,-0.04265132546424866,0.5086640543668881,0.04265132546424866,0.0127693317909702,2.587440013885498,-0.3173729479312897,0.34653952717781067,0,0,0,0
445,8.900000,13,-0.5,0.0,0.0,-0.013023574836552143,-0.0011107195168733597,-0.02791174128651619,0.48697769185335,0.02791174128651619,0.013070853046700416,2.792452573776245,2.209221124649048,0.3552813231945038,0,0,0,0
445,8.900000,14,-0.5,0.0,0.0,-0.01811174862086773,0.0035685542970895767,0.006362030282616615,0.4819014644063754,0.006362030282616615,0.01845995714720867,2.9040660858154297,4.556393623352051,0.26298725605010986,0,0,0,0
445,8.900000,15,-0.5,0.0,0.0,0.032776884734630585,-0.006774403154850006,0.06541508436203003,0.5328199521842648,0.06541508436203003,0.033469638644773286,0.4098682105541229,-5.599976062774658,0.35046228766441345,0,0,0,0
445,8.900000,16,-0.5,0.0,0.0,-0.04271851107478142,0.0003154240548610687,0.014952574856579304,0.45728159771195603,0.014952574856579304,0.04271967556970216,-0.26681429147720337,-2.8513152599334717,0.29525524377822876,0,0,0,0
445,8.900000,17,-0.5,0.0,0.0,0.02793888747692108,0.0015293341130018234,0.11791453510522842,0.5279411025608807,0.11791453510522842,0.027980712933684315,-0.5361341834068298,0.27861982583999634,0.26553165912628174,0,0,0,0
445,8.900000,18,-0.5,0.0,0.0,-0.008552154526114464,-0.012129279784858227,-0.040141761302948,0.49159750228110743,0.040141761302948,0.014841117718619125,0.7676344513893127,2.356048345565796,0.2697148621082306,0,0,0,0
445,8.900000,19,-0.5,0.0,0.0,-0.003507994581013918,0.007689473684877157,0.024705547839403152,0.4965515476267463,0.024705547839403152,0.008451865565118821,0.5400790572166443,4.952837944030762,0.26289448142051697,0,0,0,0
445,8.900000,20,-0.5,0.0,0.0,0.0005910075269639492,0.0066511984914541245,0.02772046998143196,0.500635191789624,0.02772046998143196,0.006677404530927392,-2.5367796421051025,-5.634274005889893,0.26445719599723816,0,0,0,0
445,8.900000,21,-0.5,0.0,0.0,-0.013414253480732441,0.014898090623319149,-0.13281971216201782,0.486813765027175,0.13281971216201782,0.020047326521658002,-2.0981223583221436,-2.7170283794403076,0.33590224385261536,0,0,0,0
445,8.900000,22,-0.5,0.0,0.0,0.025335993617773056,-0.0020818200428038836,-0.06504739075899124,0.5253401185566009,0.06504739075899124,0.025421379728300685,-2.514652967453003,-0.3873719573020935,0.3446974456310272,0,0,0,0
445,8.900000,23,-0.5,0.0,0.0,0.042706720530986786,-0.01991574466228485,0.07580118626356125,0.543072022290738,0.07580118626356125,0.04712219078061986,-3.022618532180786,2.50209903717041,0.34171348810195923,0,0,0,0
445,8.900000,24,-0.5,0.0,0.0,-0.01456458866596222,0.010876942425966263,-0.08173812180757523,0.48555725352792767,0.08173812180757523,0.01817787445072883,-2.6716485023498535,4.799703598022461,0.3304993212223053,0,0,0,0
445,8.900000,25,-0.5,0.0,0.0,-0.041678402572870255,-0.036835022270679474,0.22839084267616272,0.4597994188054585,0.22839084267616272,0.05562290990866705,-5.2481889724731445,-5.60548734664917,0.32282859086990356,0,0,0,0
445,8.900000,26,-0.5,0.0,0.0,-0.0026829957496374846,0.0035159189719706774,-0.01240137591958046,0.49732943247185013,0.01240137591958046,0.004422686108015823,-5.5166335105896,-1.8428541421890259,0.2727177143096924,0,0,0,0
445,8.900000,27,-0.5,0.0,0.0,0.0021923272870481014,0.006653212942183018,0.0538652241230011,0.5022363973553049,0.0538652241230011,0.007005108235249995,-4.591342449188232,-0.00878804549574852,0.26935750246047974,0,0,0,0
445,8.900000,28,-0.5,0.0,0.0,0.006791847757995129,-0.005446336232125759,0.15240329504013062,0.5068211119638923,0.15240329504013062,0.008705847134032923,-5.276856899261475,3.1007959842681885,0.34679797291755676,0,0,0,0
445,8.900000,29,-0.5,0.0,0.0,0.02145741879940033,-0.00278465636074543,0.03173011168837547,0.5214648539757791,0.03173011168837547,0.021637355027366415,-5.098761558532715,5.6524763107299805,0.3455774784088135,0,0,0,0
445,8.900000,30,-0.5,0.0,0.0,-0.02014932595193386,-0.008409169502556324,0.05460372567176819,0.47992435186819404,0.05460372567176819,0.021833677382429164,-7.304482460021973,-5.059041500091553,0.31939423084259033,0,0,0,0
445,8.900000,31,-0.5,0.0,0.0,-0.0040871938690543175,0.002864859066903591,0.12779392302036285,0.4959210811229365,0.12779392302036285,0.004991249462454758,-7.775262355804443,-2.7689597606658936,0.2653524577617645,0,0,0,0
446,8.920000,0,-0.5,0.0,0.0,-0.006383455824106932,0.0022889350075274706,0.00024109426885843277,0.4936218511245426,0.00024109426885843277,0.006781425493729875,7.8908772468566895,-4.8132781982421875,0.3447721600532532,0,0,0,0
446,8.920000,1,-0.5,0.0,0.0,-0.011212451383471489,0.015244747512042522,-0.026232199743390083,0.4890252243077663,0.026232199743390083,0.018924095559171076,6.78302001953125,-2.944098711013794,0.26621726155281067,0,0,0,0
446,8.920000,2,-0.5,0.0,0.0,-0.022999564185738564,-0.0005890207830816507,0.0028832219541072845,0.47700079948830093,0.0028832219541072845,0.023007105385441474,7.278715133666992,0.04999900236725807,0.34226447343826294,0,0,0,0
446,8.920000,3,-0.5,0.0,0.0,0.019243339076638222,-0.011391626670956612,-0.042953360825777054,0.5193682839119724,0.042953360825777054,0.022362362510005993,8.088598251342773,2.961167097091675,0.34718602895736694,0,0,0,0
446,8.920000,4,-0.5,0.0,0.0,-0.00570583064109087,-0.0033573582768440247,0.13375967741012573,0.49430557119742546,0.13375967741012573,0.006620298928591104,7.975552082061768,5.17341423034668,0.34765738248825073,0,0,0,0
446,8.920000,5,-0.5,0.0,0.0,0.01478065736591816,-0.011055957525968552,0.028290964663028717,0.514899368221503,0.028290964663028717,0.018458115531784152,5.245447635650635,-4.784747123718262,0.34259554743766785,0,0,0,0
446,8.920000,6,-0.5,0.0,0.0,-0.04901834577322006,0.009533439762890339,-0.11421406269073486,0.45108240812831035,0.11421406269073486,0.04993680702703788,4.902618408203125,-2.483776807785034,0.32837730646133423,0,0,0,0
446,8.920000,7,-0.5,0.0,0.0,0.033618997782468796,-0.02364218793809414,0.1555698961019516,0.5341424789743525,0.1555698961019516,0.04109975744937926,4.933652877807617,-0.4078105092048645,0.3417249023914337,0,0,0,0
446,8.920000,8,-0.5,0.0,0.0,-0.04407530277967453,0.0244896337389946,-0.20127972960472107,0.45658194411968983,0.20127972960472107,0.050421964219872356,4.839052677154541,2.4902396202087402,0.3386288285255432,0,0,0,0
446,8.920000,9,-0.5,0.0,0.0,-0.013377908617258072,-0.010805408470332623,0.013843338936567307,0.48674204325692305,0.013843338936567307,0.017196665118052505,5.319003582000732,4.910813808441162,0.3437350392341614,0,0,0,0
446,8.920000,10,-0.5,0.0,0.0,-0.013428881764411926,0.012684572488069534,0.022707510739564896,0.486736429169048,0.022707510739564896,0.01847249968595603,2.261033058166504,-5.021474838256836,0.33789610862731934,0,0,0,0
446,8.920000,11,-0.5,0.0,0.0,-0.04377508908510208,0.0073004188016057014,-0.004500934854149818,0.4562833170892679,0.004500934854149818,0.04437966357564534,2.375934600830078,-2.9349372386932373,0.25556060671806335,0,0,0,0
446,8.920000,12,-0.5,0.0,0.0,0.011786420829594135,0.0016785799525678158,0.0904962569475174,0.5117891735629267,0.0904962569475174,0.0119053494963169,2.5875306129455566,-0.31718742847442627,0.34665724635124207,0,0,0,0
446,8.920000,13,-0.5,0.0,0.0,-0.008927819319069386,0.008811448700726032,-0.08177031576633453,0.4911512274920323,0.08177031576633453,0.01254382660911235,2.7924747467041016,2.2094898223876953,0.35577327013015747,0,0,0,0
446,8.920000,14,-0.5,0.0,0.0,-0.007378015201538801,0.01097447145730257,0.03322168439626694,0.4927442124779777,0.03322168439626694,0.013223998339431477,2.904231071472168,4.556066036224365,0.2633495628833771,0,0,0,0
446,8.920000,15,-0.5,0.0,0.0,0.031795695424079895,-0.00295928493142128,-0.1588149070739746,0.5318039291307334,0.1588149070739746,0.031933111574135586,0.4096556603908539,-5.599399089813232,0.35076722502708435,0,0,0,0
446,8.920000,16,-0.5,0.0,0.0,-0.008077781647443771,0.02229132689535618,0.08984076976776123,0.49242702217044876,0.08984076976776123,0.023709783025144055,-0.26674410700798035,-2.851821184158325,0.2955896556377411,0,0,0,0
446,8.920000,17,-0.5,0.0,0.0,0.009235027246177197,-0.004691965878009796,-0.010038536973297596,0.5092566420953342,0.010038536973297596,0.01035858446111453,-0.536038875579834,0.2783372402191162,0.26557016372680664,0,0,0,0
446,8.920000,18,-0.5,0.0,0.0,-0.040541984140872955,0.00796833261847496,0.008035637438297272,0.45952710764646354,0.008035637438297272,0.04131763307351289,0.76839679479599,2.35608172416687,0.27028393745422363,0,0,0,0
446,8.920000,19,-0.5,0.0,0.0,-0.005106460768729448,0.003155553713440895,0.052614860236644745,0.4949035993929439,0.052614860236644745,0.006002787754117546,0.5402074456214905,4.952827453613281,0.2627745270729065,0,0,0,0
446,8.920000,20,-0.5,0.0,0.0,-0.0032291177194565535,0.0021879924461245537,-0.03574492782354355,0.49677570068667193,0.03574492782354355,0.0039005784430525686,-2.536924362182617,-5.634207725524902,0.2641770839691162,0,0,0,0
