step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
401,8.020000,30,0.0,0.0,0.0,0.03365706652402878,0.0035681568551808596,0.03009473718702793,0.03384567727710694,0.03009473718702793,0.03384567727710694,-7.816141128540039,-4.985047340393066,0.38191476464271545,-0.9859595894813538,4.793870895304144e-07,0.38191428525562593,1,0,0,0,0
401,8.020000,31,0.0,0.0,0.0,-0.03972684592008591,0.037041544914245605,0.08004701882600784,0.05431664879567149,0.08004701882600784,0.05431664879567149,-7.357873916625977,-2.305989980697632,0.3768870234489441,-0.9854595065116882,7.547796728776738e-07,0.3768862686692712,1,0,0,0,0
402,8.040000,0,0.0,0.0,0.0,0.39695897698402405,0.30373185873031616,0.1540386974811554,0.49982944232605553,0.1540386974811554,0.49982944232605553,7.0147199630737305,-5.153545379638672,0.3697736859321594,-0.989995002746582,-9.179752778241978e-08,0.3697737777296872,1,0,0,0,0
402,8.040000,1,0.0,0.0,0.0,0.39469724893569946,0.26872220635414124,-0.07098014652729034,0.4774908821173941,0.07098014652729034,0.4774908821173941,7.621567249298096,-1.977175235748291,0.37614506483078003,-0.9874909520149231,4.589876389120989e-07,0.37614460584314113,1,0,0,0,0
402,8.040000,2,0.0,0.0,0.0,0.5523999333381653,-0.15633700788021088,0.04262847825884819,0.5740966350580246,0.04262847825884819,0.5740966350580246,7.55781888961792,-0.6657034158706665,0.30904194712638855,-0.9974180459976196,3.059917592747326e-07,0.3090416411346293,1,0,0,0,0
402,8.040000,3,0.0,0.0,0.0,-0.4795381426811218,0.1920938342809677,0.06743356585502625,0.5165819116605069,0.06743356585502625,0.5165819116605069,7.792972087860107,2.3416662216186523,0.3787304162979126,-0.9884534478187561,2.957920339655749e-07,0.3787301205058786,1,0,0,0,0
402,8.040000,4,0.0,0.0,0.0,-0.09007743000984192,-0.45099326968193054,-0.18871109187602997,0.45990093791552167,0.18871109187602997,0.45990093791552167,7.100485801696777,5.194397449493408,0.3773777186870575,-0.9846200942993164,-1.6319560494652405e-07,0.37737788188266247,1,0,0,0,0
402,8.040000,5,0.0,0.0,0.0,0.3441135883331299,-0.3642924129962921,0.0223604254424572,0.5011218652605012,0.0223604254424572,0.5011218652605012,4.919515609741211,-5.114170074462891,0.37983688712120056,-0.9888976216316223,1.0505717068432486e-06,0.3798358365494937,1,0,0,0,0
402,8.040000,6,0.0,0.0,0.0,-0.22727647423744202,0.40699535608291626,-0.14746934175491333,0.4661542830596566,0.14746934175491333,0.4661542830596566,4.748899459838867,-2.9787027835845947,0.3814370930194855,-0.9872328639030457,5.099862654578877e-07,0.38143658303322003,1,0,0,0,0
402,8.040000,7,0.0,0.0,0.0,0.18504813313484192,-0.4701668322086334,-0.010701114311814308,0.5052718690821719,0.010701114311814308,0.5052718690821719,5.040432453155518,0.48899877071380615,0.38167253136634827,-0.9844373464584351,9.995730802974599e-07,0.38167153179326796,1,0,0,0,0
402,8.040000,8,0.0,0.0,0.0,0.49359047412872314,-0.07993213832378387,-0.03760842606425285,0.5000207024590384,0.03760842606425285,0.5000207024590384,5.135479927062988,2.5336642265319824,0.3669092059135437,-0.9906835556030273,2.3459368211062835e-07,0.3669089713198616,1,0,0,0,0
402,8.040000,9,0.0,0.0,0.0,0.07593166828155518,0.4958178997039795,0.16980332136154175,0.5015984528633293,0.16980332136154175,0.5015984528633293,4.952820301055908,4.711287975311279,0.38347327709198,-0.9862222075462341,3.6719011112967913e-07,0.38347290990186883,1,0,0,0,0
402,8.040000,10,0.0,0.0,0.0,-0.4750705361366272,0.10341588407754898,0.17205120623111725,0.48619631774076966,0.17205120623111725,0.48619631774076966,2.056220769882202,-4.715116500854492,0.3492702543735504,-0.9869304895401001,2.447934074197861e-07,0.349270009580143,1,0,0,0,0
402,8.040000,11,0.0,0.0,0.0,-0.03308027982711792,0.5173772573471069,0.11763931810855865,0.5184337289697256,0.11763931810855865,0.5184337289697256,2.794027805328369,-2.1412315368652344,0.3814995288848877,-0.9852575063705444,7.547796728776738e-07,0.3814987741052148,1,0,0,0,0
402,8.040000,12,0.0,0.0,0.0,-0.4425795078277588,-0.1793006956577301,0.049114614725112915,0.47752001027434143,0.049114614725112915,0.47752001027434143,2.7703871726989746,0.0027220365591347218,0.3714176416397095,-0.9850425720214844,1.7339533025568182e-07,0.3714174682443792,1,0,0,0,0
402,8.040000,13,0.0,0.0,0.0,0.3646641671657562,-0.3238763213157654,-0.17526985704898834,0.4877251544914692,0.17526985704898834,0.4877251544914692,2.1726789474487305,1.9998310804367065,0.3693736791610718,-0.98299241065979,1.1219697840073529e-07,0.3693735669640934,1,0,0,0,0
402,8.040000,14,0.0,0.0,0.0,0.363641619682312,0.346588671207428,-0.1296716332435608,0.5023533961012963,0.1296716332435608,0.5023533961012963,2.7634575366973877,5.523972034454346,0.3756716251373291,-0.9895117878913879,-2.3459368211062835e-07,0.3756718597310112,1,0,0,0,0
402,8.040000,15,0.0,0.0,0.0,0.4479614496231079,0.060305289924144745,-0.1453135907649994,0.45200242072501273,0.1453135907649994,0.45200242072501273,0.2915116548538208,-5.205889701843262,0.3772851526737213,-0.9907271265983582,7.139807716410428e-07,0.3772844386929497,1,0,0,0,0
402,8.040000,16,0.0,0.0,0.0,0.3263292908668518,0.3815259337425232,0.17141929268836975,0.5020486472402516,0.17141929268836975,0.5020486472402516,0.21922698616981506,-2.3752031326293945,0.37163710594177246,-0.9895170331001282,9.281750031333556e-07,0.3716361777667693,1,0,0,0,0
402,8.040000,17,0.0,0.0,0.0,-0.13605958223342896,-0.4862452745437622,0.01387004554271698,0.5049224464545757,0.01387004554271698,0.5049224464545757,-0.0722980946302414,-0.19909881055355072,0.3831730782985687,-0.9872898459434509,1.9379478087399733e-07,0.38317288450378784,1,0,0,0,0
402,8.040000,18,0.0,0.0,0.0,-0.1425623893737793,-0.468153715133667,-0.10418415814638138,0.4893791330424865,0.10418415814638138,0.4893791330424865,-0.2666325271129608,2.16672420501709,0.3704853057861328,-0.9781564474105835,1.0199725309157753e-08,0.3704852955864075,1,0,0,0,0
402,8.040000,19,0.0,0.0,0.0,-0.2603715658187866,0.3667721152305603,-0.06469228118658066,0.44979454954192827,0.06469228118658066,0.44979454954192827,0.08604530990123749,5.08735466003418,0.37825194001197815,-0.9840797185897827,4.997865401487299e-07,0.378251440225438,1,0,0,0,0
402,8.040000,20,0.0,0.0,0.0,-0.4711470603942871,0.10974763333797455,-0.10216361284255981,0.48376036995754884,0.10216361284255981,0.48376036995754884,-2.967737913131714,-5.171125411987305,0.37884828448295593,-0.9883899688720703,6.527824197860962e-07,0.37884763170053615,1,0,0,0,0
402,8.040000,21,0.0,0.0,0.0,0.5099349617958069,0.23878276348114014,0.16444014012813568,0.5630727070258167,0.16444014012813568,0.5630727070258167,-2.814094305038452,-2.0831120014190674,0.3155333697795868,-0.9912530183792114,5.40585441385361e-07,0.3155328291941454,1,0,0,0,0
402,8.040000,22,0.0,0.0,0.0,-0.3447008430957794,-0.3021319508552551,0.0069001708179712296,0.45836926921265503,0.0069001708179712296,0.45836926921265503,-2.595614194869995,-0.20590434968471527,0.3722670078277588,-0.9858478307723999,2.5499313272894386e-07,0.37226675283462607,1,0,0,0,0
402,8.040000,23,0.0,0.0,0.0,-0.3961869180202484,0.26907113194465637,0.005857971031218767,0.47891893683207154,0.005857971031218767,0.47891893683207154,-2.101184129714966,2.8633220195770264,0.37602555751800537,-0.9854112267494202,2.7539258334725935e-07,0.376025282125422,1,0,0,0,0
402,8.040000,24,0.0,0.0,0.0,0.15770617127418518,-0.4264991581439972,0.09261362254619598,0.45472273789145506,0.09261362254619598,0.45472273789145506,-2.5038063526153564,4.204446792602539,0.17552468180656433,-0.9154218435287476,-8.159780247326203e-08,0.17552476340436682,0,0,0,0,0
402,8.040000,25,0.0,0.0,0.0,0.4575413763523102,0.23355990648269653,-0.13916465640068054,0.5137064735727712,0.13916465640068054,0.5137064735727712,-4.832777976989746,-4.897426128387451,0.12244515120983124,-0.941875696182251,2.651928580381016e-07,0.1224448860169732,0,0,0,0,0
402,8.040000,26,0.0,0.0,0.0,0.46465468406677246,-0.22162571549415588,0.05219309777021408,0.5148028100093167,0.05219309777021408,0.5148028100093167,-5.141505718231201,-2.7705368995666504,0.29027143120765686,-0.9931612014770508,8.669766512784091e-07,0.29027056423100556,1,0,0,0,0
402,8.040000,27,0.0,0.0,0.0,-0.3519977033138275,-0.3445988893508911,0.09577241539955139,0.4925959578397665,0.09577241539955139,0.4925959578397665,-5.404797077178955,-0.5417041182518005,0.37200620770454407,-0.9843631386756897,0.0,0.37200620770454407,1,0,0,0,0
402,8.040000,28,0.0,0.0,0.0,0.24893751740455627,0.4263698160648346,0.1697927713394165,0.49372169045192316,0.1697927713394165,0.49372169045192316,-5.3677659034729,2.830831289291382,0.3708701431751251,-0.9848458170890808,2.3459368211062835e-07,0.37086990858144303,1,0,0,0,0
402,8.040000,29,0.0,0.0,0.0,0.2846237123012543,0.39176493883132935,0.08206156641244888,0.4842421139282109,0.08206156641244888,0.4842421139282109,-5.676911354064941,5.360610008239746,0.12402380257844925,-0.9528830647468567,2.651928580381016e-07,0.12402353738559121,0,0,0,0,0
402,8.040000,30,0.0,0.0,0.0,-0.3550698757171631,-0.30943647027015686,-0.04020019993185997,0.4709835939553047,0.04020019993185997,0.4709835939553047,-7.815571308135986,-4.985448360443115,0.38146835565567017,-0.9859960675239563,2.651928580381016e-07,0.3814680904628121,1,0,0,0,0
402,8.040000,31,0.0,0.0,0.0,0.11030799150466919,0.5254237651824951,0.09297797828912735,0.5368779991844925,0.09297797828912735,0.5368779991844925,-7.358483791351318,-2.3068771362304688,0.3769834041595459,-0.9856171607971191,1.2239670370989306e-07,0.3769832817628422,1,0,0,0,0
403,8.060000,0,0.0,0.0,0.0,0.33906590938568115,0.2860361933708191,0.11771415919065475,0.4436016172486385,0.11771415919065475,0.4436016172486385,7.005320072174072,-5.1533026695251465,0.3693819046020508,-0.9904998540878296,4.589876389120989e-07,0.3693814456144119,1,0,0,0,0
403,8.060000,1,0.0,0.0,0.0,0.3288494944572449,0.267112672328949,0.04636019468307495,0.4236639820937083,0.04636019468307495,0.4236639820937083,7.612619876861572,-1.9775632619857788,0.3765742778778076,-0.9883833527565002,7.241804969502006e-07,0.37657355369731066,1,0,0,0,0
403,8.060000,2,0.0,0.0,0.0,0.5031787753105164,-0.12287479639053345,-0.013850821182131767,0.517964376681453,0.013850821182131767,0.517964376681453,7.547191143035889,-0.664335310459137,0.31084856390953064,-0.997981607913971,6.119835185494653e-08,0.3108485027111788,1,0,0,0,0
403,8.060000,3,0.0,0.0,0.0,-0.4237962067127228,0.1624687761068344,-0.13827814161777496,0.45387148845652947,0.13827814161777496,0.45387148845652947,7.7833428382873535,2.342175245285034,0.37801656126976013,-0.9871670007705688,3.1619148458389037e-07,0.3780162450782755,1,0,0,0,0
403,8.060000,4,0.0,0.0,0.0,-0.08077895641326904,-0.4127505123615265,-0.2235514223575592,0.42058081893248467,0.2235514223575592,0.42058081893248467,7.091760635375977,5.194286346435547,0.3774225413799286,-0.9848044514656067,-9.179752778241978e-08,0.3774226331774564,1,0,0,0,0
403,8.060000,5,0.0,0.0,0.0,0.31411248445510864,-0.33403095602989197,0.1947079747915268,0.45852299012896236,0.1947079747915268,0.45852299012896236,4.9099507331848145,-5.114495754241943,0.37939879298210144,-0.9890881776809692,4.895868148395722e-07,0.3793983033952866,1,0,0,0,0
403,8.060000,6,0.0,0.0,0.0,-0.1956554502248764,0.3575918972492218,-0.04335932433605194,0.40761871912486686,0.04335932433605194,0.40761871912486686,4.740164756774902,-2.978256940841675,0.3811929225921631,-0.9858092665672302,-1.9379478087399733e-07,0.381193116386944,1,0,0,0,0
403,8.060000,7,0.0,0.0,0.0,0.1718015968799591,-0.42024296522140503,-0.0352577306330204,0.45400433754379815,0.0352577306330204,0.45400433754379815,5.030858993530273,0.488789439201355,0.38240310549736023,-0.9846763610839844,4.691873642212567e-07,0.382402636309996,1,0,0,0,0
403,8.060000,8,0.0,0.0,0.0,0.45868682861328125,-0.04575121030211449,0.1037762314081192,0.4609628835247128,0.1037762314081192,0.4609628835247128,5.1258769035339355,2.5334529876708984,0.36716970801353455,-0.9910717606544495,7.955785741143048e-07,0.3671689124349604,1,0,0,0,0
403,8.060000,9,0.0,0.0,0.0,0.04950997233390808,0.448271244764328,-0.02994241565465927,0.4509970579095438,0.02994241565465927,0.4509970579095438,4.943342208862305,4.7111005783081055,0.38283267617225647,-0.9855939149856567,2.3459368211062835e-07,0.3828324415785744,1,0,0,0,0
403,8.060000,10,0.0,0.0,0.0,-0.44248026609420776,0.0907357856631279,-0.01483660563826561,0.45168768931940795,0.01483660563826561,0.45168768931940795,2.046856641769409,-4.715124607086182,0.34879451990127563,-0.9861534237861633,6.425826944769385e-07,0.34879387731858114,1,0,0,0,0
403,8.060000,11,0.0,0.0,0.0,-0.023545920848846436,0.4800655245780945,-0.011554285883903503,0.48064260971855294,0.011554285883903503,0.48064260971855294,2.7839882373809814,-2.1411092281341553,0.38114073872566223,-0.9847097396850586,7.85378848805147e-07,0.38113995334681344,1,0,0,0,0
403,8.060000,12,0.0,0.0,0.0,-0.38822489976882935,-0.1766427755355835,-0.09637639671564102,0.4265222654791097,0.09637639671564102,0.4265222654791097,2.761326789855957,0.0029082377441227436,0.3714200258255005,-0.9849599003791809,2.447934074197861e-07,0.37141978103209305,1,0,0,0,0
403,8.060000,13,0.0,0.0,0.0,0.32482442259788513,-0.293414831161499,-0.09803313761949539,0.4377249920458968,0.09803313761949539,0.4377249920458968,2.1635184288024902,1.9993278980255127,0.37004414200782776,-0.9841976761817932,-1.6319560494652405e-07,0.37004430520343273,1,0,0,0,0
403,8.060000,14,0.0,0.0,0.0,0.3142137825489044,0.33405187726020813,0.020215198397636414,0.4586076295099759,0.020215198397636414,0.4586076295099759,2.7538697719573975,5.523168087005615,0.3755403161048889,-0.9902574419975281,3.365909352022059e-07,0.37553997951395374,1,0,0,0,0
403,8.060000,15,0.0,0.0,0.0,0.39169174432754517,0.07173807919025421,0.09289543330669403,0.3982069494374278,0.09289543330669403,0.3982069494374278,0.28299781680107117,-5.20640230178833,0.37744712829589844,-0.9914544224739075,2.855923086564171e-07,0.3774468427035898,1,0,0,0,0
403,8.060000,16,0.0,0.0,0.0,0.26688578724861145,0.36253613233566284,0.09626809507608414,0.4501782654507127,0.09626809507608414,0.4501782654507127,0.20985348522663116,-2.3763909339904785,0.3714641034603119,-0.9897065162658691,5.609848920036765e-07,0.3714635424754199,1,0,0,0,0
403,8.060000,17,0.0,0.0,0.0,-0.12329518795013428,-0.44108885526657104,0.0010075941681861877,0.45799681397585396,0.0010075941681861877,0.45799681397585396,-0.08189798891544342,-0.19848792254924774,0.3829566240310669,-0.9881296157836914,8.873761018967247e-07,0.382955736654965,1,0,0,0,0
403,8.060000,18,0.0,0.0,0.0,-0.1157655119895935,-0.426418662071228,-0.13137489557266235,0.44185351546505647,0.13137489557266235,0.44185351546505647,-0.27591508626937866,2.1661477088928223,0.3706103563308716,-0.9791916608810425,-2.0399450618315507e-08,0.3706103767303222,1,0,0,0,0
403,8.060000,19,0.0,0.0,0.0,-0.22218970954418182,0.3022502064704895,0.10078272968530655,0.3751312494831395,0.10078272968530655,0.3751312494831395,0.077942855656147,5.087395191192627,0.37869352102279663,-0.9835002422332764,3.977892870571524e-07,0.37869312323350957,1,0,0,0,0
403,8.060000,20,0.0,0.0,0.0,-0.40371331572532654,0.05104873329401016,-0.0439738854765892,0.4069280212333137,0.0439738854765892,0.4069280212333137,-2.976386070251465,-5.1720428466796875,0.3778823912143707,-0.986528217792511,-2.0399450618315507e-08,0.37788241161382136,1,0,0,0,0
403,8.060000,21,0.0,0.0,0.0,0.45555365085601807,0.2042475789785385,-0.009359553456306458,0.4992456332576592,0.009359553456306458,0.4992456332576592,-2.824653387069702,-2.0830631256103516,0.3167930543422699,-0.9913761019706726,3.977892870571524e-07,0.31679265655298283,1,0,0,0,0
403,8.060000,22,0.0,0.0,0.0,-0.3215993046760559,-0.2741135358810425,-0.13458096981048584,0.4225687439001259,0.13458096981048584,0.4225687439001259,-2.6044442653656006,-0.2058405876159668,0.37225160002708435,-0.9864869117736816,4.793870895304144e-07,0.3722511206399948,1,0,0,0,0
403,8.060000,23,0.0,0.0,0.0,-0.3390187621116638,0.23416416347026825,0.008936848491430283,0.41202739777526376,0.008936848491430283,0.41202739777526376,-2.110023260116577,2.862727642059326,0.3759836256504059,-0.9843244552612305,3.059917592747326e-07,0.3759833196586466,1,0,0,0,0
403,8.060000,24,0.0,0.0,0.0,0.14314588904380798,-0.33308374881744385,0.2650691568851471,0.3625403829595045,0.2650691568851471,0.3625403829595045,-2.5119552612304688,4.204831600189209,0.17421893775463104,-0.9154177308082581,-1.0199725309157754e-07,0.17421903975188413,0,0,0,0,0
403,8.060000,25,0.0,0.0,0.0,0.4069574177265167,0.15847618877887726,-0.19427675008773804,0.43672536250201105,0.19427675008773804,0.43672536250201105,-4.842222690582275,-4.89647102355957,0.12192249298095703,-0.9429084658622742,3.365909352022059e-07,0.12192215639002182,0,0,0,0,0
403,8.060000,26,0.0,0.0,0.0,0.37012508511543274,-0.168182834982872,0.22106918692588806,0.40654402543215695,0.22106918692588806,0.40654402543215695,-5.150464057922363,-2.7707834243774414,0.2903575599193573,-0.9933093786239624,7.547796728776738e-07,0.2903568051396844,1,0,0,0,0
403,8.060000,27,0.0,0.0,0.0,-0.32178810238838196,-0.3139039874076843,-0.044901855289936066,0.44953675728371695,0.044901855289936066,0.44953675728371695,-5.414259433746338,-0.541795551776886,0.37178054451942444,-0.983988344669342,3.569903858205214e-07,0.37178018752903863,1,0,0,0,0
403,8.060000,28,0.0,0.0,0.0,0.22187373042106628,0.37758108973503113,0.036940351128578186,0.43794455308458125,0.036940351128578186,0.43794455308458125,-5.377002239227295,2.8311080932617188,0.3707694709300995,-0.9847521185874939,3.6719011112967913e-07,0.37076910373998834,1,0,0,0,0
403,8.060000,29,0.0,0.0,0.0,0.27790841460227966,0.29047927260398865,0.09342991560697556,0.40200907293156324,0.09342991560697556,0.40200907293156324,-5.68566370010376,5.362239837646484,0.12349741905927658,-0.9540953040122986,3.1619148458389037e-07,0.123497102867792,0,0,0,0,0
403,8.060000,30,0.0,0.0,0.0,-0.31134963035583496,-0.2759602963924408,0.008194060996174812,0.41604408120741104,0.008194060996174812,0.41604408120741104,-7.824456214904785,-4.985846519470215,0.38142526149749756,-0.9860604405403137,2.957920339655749e-07,0.3814249657054636,1,0,0,0,0
403,8.060000,31,0.0,0.0,0.0,0.0831451416015625,0.4814497232437134,0.004357002675533295,0.48857645316100945,0.004357002675533295,0.48857645316100945,-7.368625640869141,-2.3078033924102783,0.37639573216438293,-0.9849812984466553,2.5499313272894386e-07,0.3763954771712502,1,0,0,0,0
404,8.080000,0,0.0,0.0,0.0,0.2995363771915436,0.25296464562416077,0.05387688800692558,0.3920626903912076,0.05387688800692558,0.3920626903912076,6.996980667114258,-5.1532487869262695,0.36881938576698303,-0.9912285804748535,-2.2439395680147059e-07,0.36881961016093984,1,0,0,0,0
404,8.080000,1,0.0,0.0,0.0,0.2614213228225708,0.24345766007900238,-0.08520364761352539,0.3572292545095458,0.08520364761352539,0.3572292545095458,7.604921340942383,-1.9784997701644897,0.37616196274757385,-0.9897550940513611,2.5499313272894386e-07,0.37616170775444113,1,0,0,0,0
404,8.080000,2,0.0,0.0,0.0,0.4391023516654968,-0.0722036212682724,0.2641294598579407,0.4449991440018978,0.2641294598579407,0.4449991440018978,7.5378241539001465,-0.6636267304420471,0.3129197955131531,-0.9987131357192993,2.855923086564171e-07,0.31291950992084444,1,0,0,0,0
404,8.080000,3,0.0,0.0,0.0,-0.3431414067745209,0.09456700086593628,0.1410798728466034,0.35593390214473136,0.1410798728466034,0.35593390214473136,7.775376319885254,2.3418900966644287,0.3784840404987335,-0.9847560524940491,5.81384342621992e-07,0.3784834591143909,1,0,0,0,0
404,8.080000,4,0.0,0.0,0.0,-0.08385896682739258,-0.3609684705734253,-0.09844328463077545,0.3705813852117717,0.09844328463077545,0.3705813852117717,7.083978652954102,5.194335460662842,0.37745165824890137,-0.9851399660110474,3.773898364388369e-07,0.37745128085906493,1,0,0,0,0
404,8.080000,5,0.0,0.0,0.0,0.28370794653892517,-0.27999770641326904,-0.06359413266181946,0.3986087235949871,0.06359413266181946,0.3986087235949871,4.901535987854004,-5.114907741546631,0.37988704442977905,-0.9902990460395813,1.7339533025568182e-07,0.3798868710344488,1,0,0,0,0
404,8.080000,6,0.0,0.0,0.0,-0.13577516376972198,0.27453234791755676,0.031553253531455994,0.30627259941075574,0.031553253531455994,0.30627259941075574,4.733395576477051,-2.9778354167938232,0.3817269504070282,-0.983854353427887,2.7539258334725935e-07,0.38172667501444485,1,0,0,0,0
404,8.080000,7,0.0,0.0,0.0,0.15810269117355347,-0.3695885241031647,-0.10323823243379593,0.40198524612860553,0.10323823243379593,0.40198524612860553,5.022396564483643,0.48858579993247986,0.3836173415184021,-0.9855729341506958,1.0199725309157754e-07,0.383617239521149,1,0,0,0,0
404,8.080000,8,0.0,0.0,0.0,0.4061329662799835,-0.009346671402454376,0.13388612866401672,0.4062405033544584,0.13388612866401672,0.4062405033544584,5.1173834800720215,2.5326666831970215,0.3675830364227295,-0.992046594619751,1.9379478087399733e-07,0.3675828426279486,1,0,0,0,0
404,8.080000,9,0.0,0.0,0.0,0.07902735471725464,0.3818870186805725,0.11901427805423737,0.3899782273798663,0.11901427805423737,0.3899782273798663,4.9351115226745605,4.711230754852295,0.38281914591789246,-0.9846992492675781,2.447934074197861e-07,0.382818901124485,1,0,0,0,0
404,8.080000,10,0.0,0.0,0.0,-0.37685030698776245,0.054170120507478714,-0.24592530727386475,0.3807237263851119,0.24592530727386475,0.3807237263851119,2.038684844970703,-4.715383052825928,0.3483564853668213,-0.9853388667106628,2.3459368211062835e-07,0.3483562507731392,1,0,0,0,0
404,8.080000,11,0.0,0.0,0.0,0.010759025812149048,0.40467381477355957,0.037019990384578705,0.40481681412684883,0.037019990384578705,0.40481681412684883,2.7753732204437256,-2.140620470046997,0.3813648819923401,-0.983923077583313,1.0199725309157754e-07,0.381364779995087,1,0,0,0,0
404,8.080000,12,0.0,0.0,0.0,-0.33170413970947266,-0.13421908020973206,0.055488135665655136,0.3578301242108437,0.055488135665655136,0.3578301242108437,2.7535886764526367,0.003204597160220146,0.37137120962142944,-0.9855173826217651,-7.139807716410427e-08,0.3713712810195066,1,0,0,0,0
404,8.080000,13,0.0,0.0,0.0,0.30378666520118713,-0.25629186630249023,0.06147672235965729,0.3974567381324308,0.06147672235965729,0.3974567381324308,2.1552512645721436,1.998773455619812,0.3699760437011719,-0.9842678308486938,5.609848920036765e-07,0.3699754827162799,1,0,0,0,0
404,8.080000,14,0.0,0.0,0.0,0.27265840768814087,0.2951125502586365,0.024000588804483414,0.4017885321947214,0.024000588804483414,0.4017885321947214,2.7454192638397217,5.522268772125244,0.37532854080200195,-0.9909037947654724,5.40585441385361e-07,0.37532800021656054,1,0,0,0,0
404,8.080000,15,0.0,0.0,0.0,0.3143036663532257,0.10189639031887054,0.19644634425640106,0.3304083368244443,0.19644634425640106,0.3304083368244443,0.2759895622730255,-5.207537651062012,0.3777424395084381,-0.9923878312110901,2.855923086564171e-07,0.3777421539161295,1,0,0,0,0
404,8.080000,16,0.0,0.0,0.0,0.21139568090438843,0.3161797523498535,-0.020515143871307373,0.3803390194300931,0.020515143871307373,0.3803390194300931,0.2017785906791687,-2.3778491020202637,0.3706414997577667,-0.9903090000152588,4.793870895304144e-07,0.3706410203706772,1,0,0,0,0
404,8.080000,17,0.0,0.0,0.0,-0.10033765435218811,-0.3728983998298645,-0.16835303604602814,0.38616170379333664,0.16835303604602814,0.38616170379333664,-0.09016348421573639,-0.19789336621761322,0.38365060091018677,-0.988549530506134,8.669766512784091e-07,0.38364973393353546,1,0,0,0,0
404,8.080000,18,0.0,0.0,0.0,-0.0843687653541565,-0.369372695684433,-0.03721614554524422,0.37888557228346587,0.03721614554524422,0.37888557228346587,-0.2840205729007721,2.1653387546539307,0.3708861768245697,-0.980106770992279,0.0,0.3708861768245697,1,0,0,0,0
404,8.080000,19,0.0,0.0,0.0,-0.16874195635318756,0.2375289797782898,0.08307217061519623,0.2913655162650794,0.08307217061519623,0.2913655162650794,0.07159028202295303,5.08717155456543,0.38028791546821594,-0.9816344380378723,1.1219697840073529e-07,0.38028780327123757,1,0,0,0,0
404,8.080000,20,0.0,0.0,0.0,-0.33547523617744446,0.019007276743650436,0.026185525581240654,0.33601325964539236,0.026185525581240654,0.33601325964539236,-2.983582019805908,-5.173646450042725,0.3783143162727356,-0.9853631854057312,5.40585441385361e-07,0.3783137756872942,1,0,0,0,0
404,8.080000,21,0.0,0.0,0.0,0.3990561068058014,0.17309431731700897,-0.033571235835552216,0.4349797915609926,0.033571235835552216,0.4349797915609926,-2.8339040279388428,-2.0829758644104004,0.31753024458885193,-0.9905409216880798,2.7539258334725935e-07,0.3175299691962686,1,0,0,0,0
404,8.080000,22,0.0,0.0,0.0,-0.28648841381073,-0.22640854120254517,-0.03751448541879654,0.3651526239495653,0.03751448541879654,0.3651526239495653,-2.6122121810913086,-0.20559832453727722,0.372173935174942,-0.9871691465377808,-1.325964290190508e-07,0.372174067771371,1,0,0,0,0
404,8.080000,23,0.0,0.0,0.0,-0.2769545912742615,0.1629098355770111,0.038443975150585175,0.3213152037417807,0.038443975150585175,0.3213152037417807,-2.1171116828918457,2.8617875576019287,0.37673676013946533,-0.9827548861503601,8.567769259692514e-07,0.37673590336253937,1,0,0,0,0
404,8.080000,24,0.0,0.0,0.0,0.0942395031452179,-0.24068176746368408,0.27929359674453735,0.25847397768924524,0.27929359674453735,0.25847397768924524,-2.518118143081665,4.205105304718018,0.1730746626853943,-0.910591185092926,5.507851666945187e-07,0.1730741119002276,0,0,0,0,0
404,8.080000,25,0.0,0.0,0.0,0.3415990471839905,0.09689374268054962,-0.15766088664531708,0.35507507150975093,0.15766088664531708,0.35507507150975093,-4.849839687347412,-4.894975662231445,0.1215076595544815,-0.9434137344360352,6.833815957135695e-07,0.12150697617288579,0,0,0,0,0
404,8.080000,26,0.0,0.0,0.0,0.3127615451812744,-0.11053579300642014,0.22300978004932404,0.3317196793675897,0.22300978004932404,0.3317196793675897,-5.1576361656188965,-2.7714290618896484,0.2901284396648407,-0.9934912919998169,-2.0399450618315507e-08,0.2901284600642913,1,0,0,0,0
404,8.080000,27,0.0,0.0,0.0,-0.27927032113075256,-0.2683379352092743,-0.05969477444887161,0.38729466783942473,0.05969477444887161,0.38729466783942473,-5.422536849975586,-0.5417934656143188,0.3716825842857361,-0.9841555953025818,3.8758956174799467e-07,0.37168219669617436,1,0,0,0,0
404,8.080000,28,0.0,0.0,0.0,0.19467028975486755,0.3379714787006378,-0.0028246119618415833,0.3900272325470874,0.0028246119618415833,0.3900272325470874,-5.385327339172363,2.8313539028167725,0.3700465261936188,-0.9848460555076599,1.4279615432820854e-07,0.37004638339746443,1,0,0,0,0
404,8.080000,29,0.0,0.0,0.0,0.24068821966648102,0.22768634557724,-0.21597835421562195,0.3313184133858826,0.21597835421562195,0.3313184133858826,-5.692890644073486,5.36403226852417,0.12282098084688187,-0.9555333852767944,2.5499313272894386e-07,0.12282072585374913,0,0,0,0,0
