step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
635,12.700000,30,0.0,0.0,0.0,-0.03319496661424637,0.021345039829611778,0.060643892735242844,0.03946538399469394,0.060643892735242844,0.03946538399469394,-7.627885818481445,-4.9986958503723145,0.373207151889801,0,0,0,0
635,12.700000,31,0.0,0.0,0.0,-0.02812705934047699,0.03724720701575279,-0.09816204011440277,0.04667425304830339,0.09816204011440277,0.04667425304830339,-7.233020782470703,-2.252331495285034,0.37829843163490295,0,0,0,0
636,12.720000,0,0.0,0.0,0.0,0.0048293545842170715,0.02782619185745716,-0.09218287467956543,0.028242160310219075,0.09218287467956543,0.028242160310219075,7.145726203918457,-5.176065921783447,0.37565773725509644,0,0,0,0
636,12.720000,1,0.0,0.0,0.0,0.05050763860344887,0.023276250809431076,-0.10844831168651581,0.055612996763707484,0.10844831168651581,0.055612996763707484,7.830698013305664,-2.006662607192993,0.38615262508392334,0,0,0,0
636,12.720000,2,0.0,0.0,0.0,-0.06859840452671051,0.006600894033908844,-0.2715725004673004,0.06891525887390332,0.2715725004673004,0.06891525887390332,7.6731791496276855,-0.6390462517738342,0.19805394113063812,0,0,0,0
636,12.720000,3,0.0,0.0,0.0,0.01448960229754448,-0.01407264731824398,0.0965980738401413,0.02019871226798099,0.0965980738401413,0.02019871226798099,7.995971202850342,2.3504695892333984,0.3764704763889313,0,0,0,0
636,12.720000,4,0.0,0.0,0.0,0.031062602996826172,-0.03431161493062973,-0.024196038022637367,0.04628360642912615,0.024196038022637367,0.04628360642912615,7.3374762535095215,5.0209150314331055,0.32114943861961365,0,0,0,0
636,12.720000,5,0.0,0.0,0.0,0.022839756682515144,-0.02081925794482231,0.028012894093990326,0.030904627269869187,0.028012894093990326,0.030904627269869187,5.013912200927734,-5.064639568328857,0.3818148374557495,0,0,0,0
636,12.720000,6,0.0,0.0,0.0,-0.001425574766471982,0.0029781609773635864,-0.0498729906976223,0.0033017731935874816,0.0498729906976223,0.0033017731935874816,5.163299083709717,-2.768728256225586,0.11749424785375595,0,0,0,0
636,12.720000,7,0.0,0.0,0.0,0.0167950801551342,-0.00479516014456749,0.1669154167175293,0.01746620388720546,0.1669154167175293,0.01746620388720546,5.146228790283203,0.42833080887794495,0.3817737102508545,0,0,0,0
636,12.720000,8,0.0,0.0,0.0,0.0235776174813509,0.061348460614681244,0.08052374422550201,0.06572318971176003,0.08052374422550201,0.06572318971176003,5.2885870933532715,2.562889337539673,0.37980127334594727,0,0,0,0
636,12.720000,9,0.0,0.0,0.0,0.6253087520599365,-0.3371378183364868,-1.1389415264129639,0.7104033670777758,1.1389415264129639,0.7104033670777758,5.208160877227783,4.8753437995910645,0.25185638666152954,0,0,0,0
636,12.720000,10,0.0,0.0,0.0,-0.002427034080028534,0.008348021656274796,-0.06128688529133797,0.008693673561806479,0.06128688529133797,0.008693673561806479,2.3358781337738037,-4.667020320892334,0.11010795831680298,0,0,0,0
636,12.720000,11,0.0,0.0,0.0,0.007878690958023071,0.045795686542987823,0.08333934843540192,0.04646846970963893,0.08333934843540192,0.04646846970963893,2.937643527984619,-2.1007959842681885,0.3796783685684204,0,0,0,0
636,12.720000,12,0.0,0.0,0.0,0.006451748311519623,0.0024882794823497534,-0.09587414562702179,0.006914954161632531,0.09587414562702179,0.006914954161632531,3.087122678756714,-0.1545824557542801,0.12572713196277618,0,0,0,0
636,12.720000,13,0.0,0.0,0.0,0.0003196448087692261,-0.06417326629161835,-0.14788785576820374,0.06417406235652168,0.14788785576820374,0.06417406235652168,2.3045082092285156,2.024155378341675,0.3835267722606659,0,0,0,0
636,12.720000,14,0.0,0.0,0.0,0.04619641602039337,0.02509022131562233,-0.05711791664361954,0.05257022026581367,0.05711791664361954,0.05257022026581367,2.9325852394104004,5.504605293273926,0.376470685005188,0,0,0,0
636,12.720000,15,0.0,0.0,0.0,0.006637796759605408,0.02180405519902706,0.034838154911994934,0.022792041789713512,0.034838154911994934,0.022792041789713512,0.41145381331443787,-5.229023456573486,0.38118451833724976,0,0,0,0
636,12.720000,16,0.0,0.0,0.0,0.0329878143966198,0.020495738834142685,-0.08272849768400192,0.03883646751473698,0.08272849768400192,0.03883646751473698,0.3818334937095642,-2.412036418914795,0.3863586485385895,0,0,0,0
636,12.720000,17,0.0,0.0,0.0,-0.094643235206604,0.03554704412817955,0.01938745565712452,0.10109863657153499,0.01938745565712452,0.10109863657153499,0.1304028034210205,-0.24139295518398285,0.34753739833831787,0,0,0,0
636,12.720000,18,0.0,0.0,0.0,0.015187596902251244,-0.0013759322464466095,-0.0099162757396698,0.015249796366249721,0.0099162757396698,0.015249796366249721,-0.031985167413949966,2.001586675643921,0.33862778544425964,0,0,0,0
636,12.720000,19,0.0,0.0,0.0,0.0005829639849252999,-0.0012960964813828468,-0.033123619854450226,0.0014211661045679992,0.033123619854450226,0.0014211661045679992,0.47735199332237244,5.275097370147705,0.11583415418863297,0,0,0,0
636,12.720000,20,0.0,0.0,0.0,-0.000136320260935463,-0.004032008349895477,0.013581302016973495,0.004034312152916326,0.013581302016973495,0.004034312152916326,-2.5979552268981934,-5.017392635345459,0.11624592542648315,0,0,0,0
636,12.720000,21,0.0,0.0,0.0,0.020456459373235703,0.050323277711868286,0.07358559221029282,0.054322177881180926,0.07358559221029282,0.054322177881180926,-2.5127522945404053,-2.184231758117676,0.37854841351509094,0,0,0,0
636,12.720000,22,0.0,0.0,0.0,0.00667592091485858,-0.004754519555717707,-0.0041684312745928764,0.008195936570468828,0.0041684312745928764,0.008195936570468828,-2.336632251739502,-0.38156652450561523,0.10763636231422424,0,0,0,0
636,12.720000,23,0.0,0.0,0.0,0.037239380180835724,0.05471629276871681,0.13062138855457306,0.0661864346418868,0.13062138855457306,0.0661864346418868,-1.604159951210022,3.2047786712646484,0.22604458034038544,0,0,0,0
636,12.720000,24,0.0,0.0,0.0,-0.015324253588914871,-0.010589765384793282,-0.17522123456001282,0.018627288556371704,0.17522123456001282,0.018627288556371704,-2.188399314880371,4.465885639190674,0.3646751046180725,0,0,0,0
636,12.720000,25,0.0,0.0,0.0,0.04304410517215729,0.03833971545100212,0.1336192786693573,0.05764311555542039,0.1336192786693573,0.05764311555542039,-4.509028434753418,-4.962982177734375,0.36953023076057434,0,0,0,0
636,12.720000,26,0.0,0.0,0.0,0.03711763769388199,-0.022467797622084618,0.15394434332847595,0.04338802781829615,0.15394434332847595,0.04338802781829615,-4.916232109069824,-2.686685562133789,0.37047937512397766,0,0,0,0
636,12.720000,27,0.0,0.0,0.0,-0.001500528771430254,-0.016291840001940727,0.0631595253944397,0.01636079573989988,0.0631595253944397,0.01636079573989988,-5.174180030822754,-0.7350853681564331,0.10834575444459915,0,0,0,0
636,12.720000,28,0.0,0.0,0.0,0.008020631968975067,-0.04060550779104233,0.12174741178750992,0.04139006885896838,0.12174741178750992,0.04139006885896838,-5.325289249420166,3.147590398788452,0.12045257538557053,0,0,0,0
636,12.720000,29,0.0,0.0,0.0,0.045939601957798004,0.03145725280046463,-0.05904658883810043,0.055677695550312226,0.05904658883810043,0.055677695550312226,-5.483561038970947,5.226762771606445,0.3652149438858032,0,0,0,0
636,12.720000,30,0.0,0.0,0.0,-0.014009114354848862,0.0183518398553133,0.09278857707977295,0.023087774060794562,0.09278857707977295,0.023087774060794562,-7.6280927658081055,-4.998164176940918,0.3732632100582123,0,0,0,0
636,12.720000,31,0.0,0.0,0.0,-0.012323899194598198,0.019901059567928314,-0.08423753082752228,0.02340791881575227,0.08423753082752228,0.02340791881575227,-7.2335591316223145,-2.2527706623077393,0.3776775300502777,0,0,0,0
637,12.740000,0,0.0,0.0,0.0,0.0018810462206602097,0.02009245753288269,-0.15047477185726166,0.02018031676151181,0.15047477185726166,0.02018031676151181,7.145323276519775,-5.176416873931885,0.3752467632293701,0,0,0,0
637,12.740000,1,0.0,0.0,0.0,0.056452441960573196,0.015699900686740875,-0.041097432374954224,0.058594923712599986,0.041097432374954224,0.058594923712599986,7.829479694366455,-2.006451368331909,0.3856896162033081,0,0,0,0
637,12.740000,2,0.0,0.0,0.0,-0.05108555778861046,0.001223614439368248,-0.14615020155906677,0.051100209851523005,0.14615020155906677,0.051100209851523005,7.6743364334106445,-0.6390583515167236,0.19885773956775665,0,0,0,0
637,12.740000,3,0.0,0.0,0.0,0.005786980967968702,-0.03310195356607437,0.16157135367393494,0.03360399497997486,0.16157135367393494,0.03360399497997486,7.996432781219482,2.350109338760376,0.3762926161289215,0,0,0,0
637,12.740000,4,0.0,0.0,0.0,0.026194684207439423,-0.018498646095395088,0.10637348890304565,0.03206807428097534,0.10637348890304565,0.03206807428097534,7.337273120880127,5.020208358764648,0.3202696144580841,0,0,0,0
637,12.740000,5,0.0,0.0,0.0,0.013795988634228706,-0.01031245943158865,-0.045368045568466187,0.017224288720406697,0.045368045568466187,0.017224288720406697,5.0134992599487305,-5.064764499664307,0.3819372057914734,0,0,0,0
637,12.740000,6,0.0,0.0,0.0,0.004278476350009441,-0.003932910971343517,-0.009048492647707462,0.005811466990881418,0.009048492647707462,0.005811466990881418,5.163337707519531,-2.7687416076660156,0.11753585189580917,0,0,0,0
637,12.740000,7,0.0,0.0,0.0,-0.0045042443089187145,0.0031389177311211824,-0.03402935713529587,0.005490083908026687,0.03402935713529587,0.005490083908026687,5.146225929260254,0.42823153734207153,0.3813760280609131,0,0,0,0
637,12.740000,8,0.0,0.0,0.0,0.008928637951612473,0.06727270781993866,-0.03251988813281059,0.0678626391551184,0.03251988813281059,0.0678626391551184,5.288712501525879,2.561600685119629,0.38046926259994507,0,0,0,0
637,12.740000,9,0.0,0.0,0.0,0.6998287439346313,-0.3905477225780487,-1.1521402597427368,0.801428595975976,1.1521402597427368,0.801428595975976,5.212911128997803,4.8879194259643555,0.23890919983386993,0,0,0,0
637,12.740000,10,0.0,0.0,0.0,0.006102458108216524,0.012079301290214062,-0.04695441946387291,0.013533274349628205,0.04695441946387291,0.013533274349628205,2.3358778953552246,-4.666879177093506,0.11027489602565765,0,0,0,0
637,12.740000,11,0.0,0.0,0.0,0.0250814538449049,0.05741485208272934,-0.04357059672474861,0.06265416639502742,0.04357059672474861,0.06265416639502742,2.9366815090179443,-2.1003012657165527,0.3802311420440674,0,0,0,0
637,12.740000,12,0.0,0.0,0.0,0.0024012578651309013,0.002182885305956006,0.13722258806228638,0.00324515447919073,0.13722258806228638,0.00324515447919073,3.0872128009796143,-0.15464550256729126,0.12599243223667145,0,0,0,0
637,12.740000,13,0.0,0.0,0.0,-0.008347474038600922,-0.07016453146934509,-0.11712682247161865,0.07065933624891925,0.11712682247161865,0.07065933624891925,2.303413152694702,2.024930477142334,0.3835175931453705,0,0,0,0
637,12.740000,14,0.0,0.0,0.0,0.038490280508995056,0.020978141576051712,0.1482408344745636,0.043835877060302945,0.1482408344745636,0.043835877060302945,2.9316868782043457,5.5046610832214355,0.37656593322753906,0,0,0,0
637,12.740000,15,0.0,0.0,0.0,-0.013730049133300781,0.03699829429388046,0.007438215427100658,0.03946375590157938,0.007438215427100658,0.03946375590157938,0.41152676939964294,-5.2296600341796875,0.3815698027610779,0,0,0,0
637,12.740000,16,0.0,0.0,0.0,0.032556090503931046,0.03321456164121628,0.03563680872321129,0.046509204829993656,0.03563680872321129,0.046509204829993656,0.3810124099254608,-2.4120800495147705,0.3869215250015259,0,0,0,0
637,12.740000,17,0.0,0.0,0.0,-0.08671142905950546,0.03830651193857193,0.03554757311940193,0.0947958901347606,0.03554757311940193,0.0947958901347606,0.1299239546060562,-0.23947109282016754,0.3482609987258911,0,0,0,0
637,12.740000,18,0.0,0.0,0.0,0.033601757138967514,0.014384428039193153,-0.19468779861927032,0.03655119495776958,0.19468779861927032,0.03655119495776958,-0.03178912401199341,2.0010733604431152,0.3393150269985199,0,0,0,0
637,12.740000,19,0.0,0.0,0.0,-2.926221350207925e-05,-0.0023761196061968803,0.0083250030875206,0.0023762997832959248,0.0083250030875206,0.0023762997832959248,0.47736936807632446,5.275062561035156,0.11584406346082687,0,0,0,0
637,12.740000,20,0.0,0.0,0.0,0.0012220628559589386,-0.0011758122127503157,-0.0035440530627965927,0.0016958690938770336,0.0035440530627965927,0.0016958690938770336,-2.597959041595459,-5.017507076263428,0.11630289256572723,0,0,0,0
637,12.740000,21,0.0,0.0,0.0,0.004578739404678345,0.049397725611925125,0.00501602329313755,0.04960947641496529,0.00501602329313755,0.04960947641496529,-2.5133092403411865,-2.185089349746704,0.37837982177734375,0,0,0,0
637,12.740000,22,0.0,0.0,0.0,0.004267244599759579,0.005803778301924467,-0.043951213359832764,0.007203694819470529,0.043951213359832764,0.007203694819470529,-2.336615800857544,-0.38169580698013306,0.10789480805397034,0,0,0,0
637,12.740000,23,0.0,0.0,0.0,0.09445208311080933,0.09810882061719894,0.1741328239440918,0.13618566990277997,0.1741328239440918,0.13618566990277997,-1.6037739515304565,3.2067975997924805,0.22553066909313202,0,0,0,0
637,12.740000,24,0.0,0.0,0.0,-0.01458168774843216,-0.018911413848400116,0.08985935151576996,0.023880267823838078,0.08985935151576996,0.023880267823838078,-2.1885600090026855,4.466399192810059,0.3650650382041931,0,0,0,0
637,12.740000,25,0.0,0.0,0.0,0.03935650736093521,0.05664076283574104,-0.008545019663870335,0.06897181080895304,0.008545019663870335,0.06897181080895304,-4.510093688964844,-4.963645935058594,0.36975258588790894,0,0,0,0
637,12.740000,26,0.0,0.0,0.0,0.03339529410004616,-0.008883358910679817,-0.0517960861325264,0.03455661635004984,0.0517960861325264,0.03455661635004984,-4.916991710662842,-2.6867527961730957,0.37037158012390137,0,0,0,0
637,12.740000,27,0.0,0.0,0.0,-0.0055437348783016205,-0.003367379307746887,0.042127951979637146,0.006486311725714375,0.042127951979637146,0.006486311725714375,-5.1743669509887695,-0.7349855899810791,0.10811614245176315,0,0,0,0
637,12.740000,28,0.0,0.0,0.0,0.0017283670604228973,-0.00523710623383522,-0.017342478036880493,0.0055149373885866205,0.017342478036880493,0.0055149373885866205,-5.32476806640625,3.147944688796997,0.12059429287910461,0,0,0,0
637,12.740000,29,0.0,0.0,0.0,0.04519633576273918,0.0367458239197731,0.10686187446117401,0.058249157435290216,0.10686187446117401,0.058249157435290216,-5.484574794769287,5.227052211761475,0.36582374572753906,0,0,0,0
637,12.740000,30,0.0,0.0,0.0,0.019633539021015167,0.014368289150297642,-0.04749569669365883,0.024329479805295595,0.04749569669365883,0.024329479805295595,-7.627738952636719,-4.997961044311523,0.3728867769241333,0,0,0,0
637,12.740000,31,0.0,0.0,0.0,0.003154756035655737,0.005812234710901976,0.1385771632194519,0.006613210867583165,0.1385771632194519,0.006613210867583165,-7.233728408813477,-2.2528841495513916,0.37776315212249756,0,0,0,0
638,12.760000,0,0.0,0.0,0.0,0.012884287163615227,-0.004623124375939369,-0.11409057676792145,0.013688613323120238,0.11409057676792145,0.013688613323120238,7.145064353942871,-5.176403999328613,0.37493497133255005,0,0,0,0
638,12.760000,1,0.0,0.0,0.0,0.06639539450407028,-0.004162482917308807,-0.08236932009458542,0.0665257444557219,0.08236932009458542,0.0665257444557219,7.828213214874268,-2.005915880203247,0.38466423749923706,0,0,0,0
638,12.760000,2,0.0,0.0,0.0,-0.033483970910310745,-0.001223958097398281,0.0973074659705162,0.0335063334512555,0.0973074659705162,0.0335063334512555,7.675130844116211,-0.6389174461364746,0.19971808791160583,0,0,0,0
638,12.760000,3,0.0,0.0,0.0,0.014291008934378624,-0.032584574073553085,0.024058988317847252,0.035580716742603116,0.024058988317847252,0.035580716742603116,7.997001647949219,2.349677562713623,0.3759337365627289,0,0,0,0
638,12.760000,4,0.0,0.0,0.0,0.028145460411906242,-0.0004933886229991913,-0.07949060201644897,0.028149784619628734,0.07949060201644897,0.028149784619628734,7.337331771850586,5.019660949707031,0.3200778365135193,0,0,0,0
638,12.760000,5,0.0,0.0,0.0,0.011173510923981667,0.000902082771062851,-0.12675511837005615,0.011209866176461969,0.12675511837005615,0.011209866176461969,5.013372421264648,-5.065004348754883,0.3815372586250305,0,0,0,0
638,12.760000,6,0.0,0.0,0.0,-0.004792982246726751,-0.0012388085015118122,0.0005753473378717899,0.004950487382152969,0.0005753473378717899,0.004950487382152969,5.163243770599365,-2.7687392234802246,0.11737517267465591,0,0,0,0
638,12.760000,7,0.0,0.0,0.0,0.00445222295820713,0.00838399212807417,-0.12843362987041473,0.00949281903720893,0.12843362987041473,0.00949281903720893,5.146344184875488,0.4281609058380127,0.38129591941833496,0,0,0,0
638,12.760000,8,0.0,0.0,0.0,0.009927446022629738,0.05446275323629379,0.030114993453025818,0.055360145182339046,0.030114993453025818,0.055360145182339046,5.28884744644165,2.5604124069213867,0.3805941641330719,0,0,0,0
638,12.760000,9,0.0,0.0,0.0,0.7621802091598511,-0.4396929144859314,-1.2812649011611938,0.8799139334526342,1.2812649011611938,0.8799139334526342,5.2184319496154785,4.90150785446167,0.22491279244422913,0,0,0,0
638,12.760000,10,0.0,0.0,0.0,0.007255226373672485,0.004690095782279968,-0.0005289418622851372,0.008639172887504518,0.0005289418622851372,0.008639172887504518,2.335998058319092,-4.666835784912109,0.11062469333410263,0,0,0,0
638,12.760000,11,0.0,0.0,0.0,0.009100288152694702,0.06078343465924263,-0.15542607009410858,0.06146089141426842,0.15542607009410858,0.06146089141426842,2.935514211654663,-2.099832057952881,0.38067591190338135,0,0,0,0
638,12.760000,12,0.0,0.0,0.0,0.010044539347290993,0.008470181375741959,-0.02516068145632744,0.013139130231383009,0.02516068145632744,0.013139130231383009,3.087373971939087,-0.15481731295585632,0.12649372220039368,0,0,0,0
638,12.760000,13,0.0,0.0,0.0,0.0025673136115074158,-0.049915578216314316,0.05124960094690323,0.049981557077074176,0.05124960094690323,0.049981557077074176,2.3024680614471436,2.0256097316741943,0.3840218186378479,0,0,0,0
638,12.760000,14,0.0,0.0,0.0,0.017824770882725716,0.009403111413121223,0.13648483157157898,0.020152939271213942,0.13648483157157898,0.020152939271213942,2.9311914443969727,5.5047287940979,0.3769143223762512,0,0,0,0
638,12.760000,15,0.0,0.0,0.0,-0.016113413497805595,0.04262920841574669,-0.11513125896453857,0.04557292512780403,0.11513125896453857,0.04557292512780403,0.411727637052536,-5.230557441711426,0.38167211413383484,0,0,0,0
638,12.760000,16,0.0,0.0,0.0,0.015329267829656601,0.03702455013990402,0.14478787779808044,0.04007248139628505,0.14478787779808044,0.04007248139628505,0.38025712966918945,-2.41235613822937,0.3869560658931732,0,0,0,0
638,12.760000,17,0.0,0.0,0.0,-0.05649704113602638,0.04483821243047714,0.21877899765968323,0.0721275325453911,0.21877899765968323,0.0721275325453911,0.12971176207065582,-0.23786482214927673,0.34904831647872925,0,0,0,0
638,12.760000,18,0.0,0.0,0.0,0.029310647398233414,0.02857721783220768,0.06622722744941711,0.040936187291112196,0.06622722744941711,0.040936187291112196,-0.031311266124248505,2.000474691390991,0.33976489305496216,0,0,0,0
638,12.760000,19,0.0,0.0,0.0,-0.004136516712605953,-0.006043562665581703,0.042086634784936905,0.00732362070334622,0.042086634784936905,0.00732362070334622,0.47737011313438416,5.274900913238525,0.11585582047700882,0,0,0,0
638,12.760000,20,0.0,0.0,0.0,0.0009916661074385047,0.00018625007942318916,0.0012847944162786007,0.0010090048368206071,0.0012847944162786007,0.0010090048368206071,-2.597968816757202,-5.017511367797852,0.11628145724534988,0,0,0,0
638,12.760000,21,0.0,0.0,0.0,0.027961332350969315,0.04551699757575989,-0.06546159833669662,0.05341940822541087,0.06546159833669662,0.05341940822541087,-2.5140273571014404,-2.1858506202697754,0.3783099353313446,0,0,0,0
638,12.760000,22,0.0,0.0,0.0,0.005592745263129473,0.00035319291055202484,-0.014673486351966858,0.00560388658078671,0.014673486351966858,0.00560388658078671,-2.336672306060791,-0.3818717896938324,0.1081506609916687,0,0,0,0
638,12.760000,23,0.0,0.0,0.0,0.134436696767807,0.1312897801399231,0.30507633090019226,0.187910169514661,0.30507633090019226,0.187910169514661,-1.6023930311203003,3.2097671031951904,0.2258068323135376,0,0,0,0
638,12.760000,24,0.0,0.0,0.0,-0.024373412132263184,-0.020455826073884964,0.006178565323352814,0.03181986862534454,0.006178565323352814,0.03181986862534454,-2.1887333393096924,4.466957092285156,0.3649723529815674,0,0,0,0
638,12.760000,25,0.0,0.0,0.0,0.0343497134745121,0.04911772161722183,0.03533328324556351,0.05993707861289186,0.03533328324556351,0.05993707861289186,-4.511096477508545,-4.964428424835205,0.3697136640548706,0,0,0,0
638,12.760000,26,0.0,0.0,0.0,0.02648632973432541,0.003789028152823448,0.14490202069282532,0.026755978717630552,0.14490202069282532,0.026755978717630552,-4.917541027069092,-2.6869187355041504,0.37056151032447815,0,0,0,0
638,12.760000,27,0.0,0.0,0.0,0.0062118470668792725,0.0022035620640963316,-0.03831151872873306,0.006591109902939042,0.03831151872873306,0.006591109902939042,-5.174391269683838,-0.7350155115127563,0.10814940184354782,0,0,0,0
638,12.760000,28,0.0,0.0,0.0,-0.004637163132429123,-0.04363319277763367,0.05935746431350708,0.04387891058227064,0.05935746431350708,0.04387891058227064,-5.324220657348633,3.148216485977173,0.12035166472196579,0,0,0,0
638,12.760000,29,0.0,0.0,0.0,0.03558776527643204,0.052505526691675186,-0.08303950726985931,0.06342964110367201,0.08303950726985931,0.06342964110367201,-5.4857659339904785,5.227078914642334,0.36623942852020264,0,0,0,0
638,12.760000,30,0.0,0.0,0.0,0.05226702243089676,0.010067177936434746,-0.07309212535619736,0.05322771557558809,0.07309212535619736,0.05322771557558809,-7.626920700073242,-4.998155117034912,0.3729783296585083,0,0,0,0
638,12.760000,31,0.0,0.0,0.0,0.01095670647919178,0.009223897941410542,-0.11528884619474411,0.014322350020325602,0.11528884619474411,0.014322350020325602,-7.233982086181641,-2.252743721008301,0.37749436497688293,0,0,0,0
639,12.780000,0,0.0,0.0,0.0,0.01650955155491829,-0.02272377721965313,-0.17575600743293762,0.028087992873698387,0.17575600743293762,0.028087992873698387,7.14491605758667,-5.175991058349609,0.37435221672058105,0,0,0,0
639,12.780000,1,0.0,0.0,0.0,0.08720341324806213,-0.049757227301597595,0.10993432253599167,0.10040028361939596,0.10993432253599167,0.10040028361939596,7.827085971832275,-2.0044713020324707,0.38362640142440796,0,0,0,0
639,12.780000,2,0.0,0.0,0.0,-0.03835982084274292,-0.027309294790029526,0.018656326457858086,0.04708793302976961,0.018656326457858086,0.04708793302976961,7.675802707672119,-0.6384291648864746,0.20063740015029907,0,0,0,0
639,12.780000,3,0.0,0.0,0.0,0.028014127165079117,-0.02459098957479,-0.013640674762427807,0.037276106141718376,0.013640674762427807,0.037276106141718376,7.997702598571777,2.3494293689727783,0.37603604793548584,0,0,0,0
639,12.780000,4,0.0,0.0,0.0,0.04090864956378937,0.01498599536716938,0.007110947743058205,0.04356716270630607,0.007110947743058205,0.04356716270630607,7.3377604484558105,5.019083499908447,0.32007771730422974,0,0,0,0
639,12.780000,5,0.0,0.0,0.0,-0.003245703177526593,0.0026005487889051437,-0.07490190118551254,0.0041590194902263004,0.07490190118551254,0.0041590194902263004,5.013420104980469,-5.065084934234619,0.3815594017505646,0,0,0,0
639,12.780000,6,0.0,0.0,0.0,-0.0007407966768369079,0.004738485440611839,-0.058592356741428375,0.004796042533933887,0.058592356741428375,0.004796042533933887,5.163071632385254,-2.7686350345611572,0.11725478619337082,0,0,0,0
639,12.780000,7,0.0,0.0,0.0,0.00015382771380245686,-0.003896819893270731,-0.0640442967414856,0.003899854900650049,0.0640442967414856,0.003899854900650049,5.146356105804443,0.42811158299446106,0.3812159597873688,0,0,0,0
639,12.780000,8,0.0,0.0,0.0,0.02204868011176586,0.0368645042181015,-0.0026835761964321136,0.04295504587260271,0.0026835761964321136,0.04295504587260271,5.2887091636657715,2.559504747390747,0.38054898381233215,0,0,0,0
639,12.780000,9,0.0,0.0,0.0,0.8098888993263245,-0.47599974274635315,-1.6847671270370483,0.9394124676342122,1.6847671270370483,0.9394124676342122,5.224963665008545,4.915775775909424,0.21092262864112854,0,0,0,0
639,12.780000,10,0.0,0.0,0.0,0.00951292086392641,0.0035483401734381914,-0.037864699959754944,0.01015314637685096,0.037864699959754944,0.01015314637685096,2.3361902236938477,-4.666950702667236,0.11099626123905182,0,0,0,0
639,12.780000,11,0.0,0.0,0.0,0.007671397179365158,0.054588742554187775,-0.11772169917821884,0.055125140801008055,0.11772169917821884,0.055125140801008055,2.9343440532684326,-2.099487781524658,0.3806985318660736,0,0,0,0
639,12.780000,12,0.0,0.0,0.0,0.00409489031881094,0.008816907182335854,-0.06775936484336853,0.009721418568553518,0.06775936484336853,0.009721418568553518,3.0875942707061768,-0.15487664937973022,0.12696315348148346,0,0,0,0
639,12.780000,13,0.0,0.0,0.0,0.005962245166301727,-0.03479672968387604,-0.12776105105876923,0.03530383497746142,0.12776105105876923,0.03530383497746142,2.301774501800537,2.025888442993164,0.3838181793689728,0,0,0,0
639,12.780000,14,0.0,0.0,0.0,-0.002102731028571725,0.004706410225480795,0.15561704337596893,0.005154781759592591,0.15561704337596893,0.005154781759592591,2.9311330318450928,5.504729747772217,0.3772680163383484,0,0,0,0
639,12.780000,15,0.0,0.0,0.0,-0.013600856065750122,0.028359804302453995,-0.17670908570289612,0.03145253226363086,0.17670908570289612,0.03145253226363086,0.4118686318397522,-5.2313456535339355,0.38118380308151245,0,0,0,0
639,12.780000,16,0.0,0.0,0.0,-0.009278099983930588,0.023436032235622406,-0.11993002891540527,0.025205768114876907,0.11993002891540527,0.025205768114876907,0.37984561920166016,-2.4127895832061768,0.38642647862434387,0,0,0,0
639,12.780000,17,0.0,0.0,0.0,-0.02366890199482441,0.04629439488053322,0.07889153063297272,0.05199411427263035,0.07889153063297272,0.05199411427263035,0.12995046377182007,-0.23676466941833496,0.34970754384994507,0,0,0,0
639,12.780000,18,0.0,0.0,0.0,0.027313601225614548,0.042186543345451355,-0.052760105580091476,0.05025671349530865,0.052760105580091476,0.05025671349530865,-0.0305287167429924,1.9999369382858276,0.3398449420928955,0,0,0,0
639,12.780000,19,0.0,0.0,0.0,0.0017720324685797095,0.00032570783514529467,-0.019760122522711754,0.0018017171430542958,0.019760122522711754,0.0018017171430542958,0.47729653120040894,5.274932861328125,0.11580405384302139,0,0,0,0
639,12.780000,20,0.0,0.0,0.0,0.0010202496778219938,-0.00043013927643187344,0.030480187386274338,0.001107216872263613,0.030480187386274338,0.001107216872263613,-2.5980818271636963,-5.017393589019775,0.1161055937409401,0,0,0,0
639,12.780000,21,0.0,0.0,0.0,0.057017892599105835,0.05951565504074097,-0.06555643677711487,0.08242058766698794,0.06555643677711487,0.08242058766698794,-2.515188455581665,-2.18654203414917,0.3791251480579376,0,0,0,0
639,12.780000,22,0.0,0.0,0.0,-0.0011028790613636374,0.001353248255327344,-0.028994757682085037,0.0017457442723780704,0.028994757682085037,0.0017457442723780704,-2.3366572856903076,-0.38190099596977234,0.10823126137256622,0,0,0,0
639,12.780000,23,0.0,0.0,0.0,0.1555888056755066,0.1664772778749466,0.26558956503868103,0.2278652244204515,0.26558956503868103,0.2278652244204515,-1.5999394655227661,3.2133917808532715,0.22775396704673767,0,0,0,0
639,12.780000,24,0.0,0.0,0.0,-0.014751644805073738,-0.01432451419532299,-0.07518179714679718,0.020562167477847972,0.07518179714679718,0.020562167477847972,-2.188857078552246,4.467390537261963,0.3647494912147522,0,0,0,0
639,12.780000,25,0.0,0.0,0.0,0.030146364122629166,0.03406484052538872,0.02554931491613388,0.04548864286648161,0.02554931491613388,0.04548864286648161,-4.51196813583374,-4.964971542358398,0.3695946931838989,0,0,0,0
