step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
441,8.820000,0,0.5,0.30000001192092896,0.0,-0.016141174361109734,-0.021737609058618546,0.06220380961894989,0.6082078662960916,0.06220380961894989,0.027075102166770882,7.967509746551514,-5.022326946258545,0.3738853931427002,0,0,0,0
441,8.820000,1,0.5,0.30000001192092896,0.0,-0.0016070132842287421,0.005946004297584295,-0.04600365832448006,0.581444197817189,0.04600365832448006,0.006159339153073044,7.450626850128174,-2.7816545963287354,0.11405889689922333,0,0,0,0
441,8.820000,2,0.5,0.30000001192092896,0.0,0.001138744642958045,-0.0038558526430279016,-0.0036219877656549215,0.584115518135166,0.0036219877656549215,0.0040204898913703165,7.642002105712891,-0.27391642332077026,0.11457166820764542,0,0,0,0
441,8.820000,3,0.5,0.30000001192092896,0.0,0.005989601835608482,0.004743375815451145,-0.00638948380947113,0.5755195519344788,0.00638948380947113,0.0076403497482596516,7.9458770751953125,2.7364401817321777,0.3662140667438507,0,0,0,0
441,8.820000,4,0.5,0.30000001192092896,0.0,0.03584444895386696,0.0070922113955020905,0.060260940343141556,0.5488491187708902,0.060260940343141556,0.036539348424470625,7.784734725952148,5.090380668640137,0.37394076585769653,0,0,0,0
441,8.820000,5,0.5,0.30000001192092896,0.0,0.014076723717153072,-0.0015699046198278666,0.11754043400287628,0.5718967083275223,0.11754043400287628,0.01416399488578052,5.022646427154541,-4.776390552520752,0.37807658314704895,0,0,0,0
441,8.820000,6,0.5,0.30000001192092896,0.0,0.0022670316975563765,0.0031401198357343674,-0.025173507630825043,0.5795376633696854,0.025173507630825043,0.0038729556285216817,5.188202381134033,-2.076542854309082,0.11498434096574783,0,0,0,0
441,8.820000,7,0.5,0.30000001192092896,0.0,-0.0027724429965019226,0.013180291280150414,-0.08076909184455872,0.5788313066733044,0.08076909184455872,0.013468723710822106,5.29180383682251,-0.10168566554784775,0.11459660530090332,0,0,0,0
441,8.820000,8,0.5,0.30000001192092896,0.0,0.0026347278617322445,0.003294573165476322,-0.014394388534128666,0.579142755558799,0.014394388534128666,0.004218530934823737,4.848509311676025,2.998521566390991,0.11487389355897903,0,0,0,0
441,8.820000,9,0.5,0.30000001192092896,0.0,0.0010475821327418089,-0.002036938676610589,-0.018201719969511032,0.5832493761864161,0.018201719969511032,0.002290534325678612,5.204025745391846,4.47561502456665,0.11473259329795837,0,0,0,0
441,8.820000,10,0.5,0.30000001192092896,0.0,0.7717874050140381,-0.049061357975006104,-0.14176857471466064,0.4423937538866158,0.14176857471466064,0.7733452110051853,2.2061996459960938,-4.505402088165283,0.23509129881858826,0,0,0,0
441,8.820000,11,0.5,0.30000001192092896,0.0,0.0016744952881708741,0.0018068116623908281,-0.011452260427176952,0.5807301381250398,0.011452260427176952,0.002463433143695596,3.0400915145874023,-2.9025895595550537,0.11502937972545624,0,0,0,0
441,8.820000,12,0.5,0.30000001192092896,0.0,0.045286744832992554,-0.012163320556282997,0.03225706145167351,0.5515524368252346,0.03225706145167351,0.046891743671178134,2.7177717685699463,-0.16066068410873413,0.376164048910141,0,0,0,0
441,8.820000,13,0.5,0.30000001192092896,0.0,0.057766132056713104,0.008775416761636734,0.0398578941822052,0.5295116228958285,0.0398578941822052,0.05842887943589225,2.764883041381836,1.976852297782898,0.36422866582870483,0,0,0,0
441,8.820000,14,0.5,0.30000001192092896,0.0,0.00411504739895463,-0.0056518190540373325,-0.01258117239922285,0.5825160323926634,0.01258117239922285,0.006991185429898331,2.608546495437622,5.1572184562683105,0.11205117404460907,0,0,0,0
441,8.820000,15,0.5,0.30000001192092896,0.0,0.008767053484916687,0.004770874977111816,0.08014758676290512,0.5731230679727364,0.08014758676290512,0.009981105893367804,0.3305319845676422,-5.429369926452637,0.37732505798339844,0,0,0,0
441,8.820000,16,0.5,0.30000001192092896,0.0,0.003523103892803192,0.011834626086056232,-0.05525437369942665,0.5740458152112925,0.05525437369942665,0.012347900049654097,-0.41881975531578064,-2.3003153800964355,0.11189358681440353,0,0,0,0
441,8.820000,17,0.5,0.30000001192092896,0.0,0.0007662218995392323,0.010649990290403366,0.09398448467254639,0.5770249563182217,0.09398448467254639,0.010677517931851928,-0.24820135533809662,-0.2634773552417755,0.11035197973251343,0,0,0,0
441,8.820000,18,0.5,0.30000001192092896,0.0,0.0024948574136942625,-0.0039017656818032265,-0.0015030326321721077,0.582981695535907,0.0015030326321721077,0.004631208152346709,0.17034678161144257,2.52309250831604,0.11387615650892258,0,0,0,0
441,8.820000,19,0.5,0.30000001192092896,0.0,-0.0014763660728931427,0.008021255023777485,-0.01933862455189228,0.5802845338356695,0.01933862455189228,0.00815599098440315,-0.13423915207386017,4.8689494132995605,0.11461754143238068,0,0,0,0
441,8.820000,20,0.5,0.30000001192092896,0.0,-0.006585464347153902,0.007623925805091858,-0.0041460758075118065,0.584903930932454,0.0041460758075118065,0.010074352850142817,-2.3689041137695312,-5.078241348266602,0.10850324481725693,0,0,0,0
441,8.820000,21,0.5,0.30000001192092896,0.0,0.0007655024528503418,-0.031807269901037216,-0.004844006150960922,0.5994423707173498,0.004844006150960922,0.03181648020386209,-2.2035322189331055,-3.1871461868286133,0.11551022529602051,0,0,0,0
441,8.820000,22,0.5,0.30000001192092896,0.0,0.0032268573995679617,-0.006751601584255695,0.07270435988903046,0.5838493877680642,0.07270435988903046,0.0074830964600004005,-2.3467979431152344,-0.4898279011249542,0.3781088590621948,0,0,0,0
441,8.820000,23,0.5,0.30000001192092896,0.0,0.037787530571222305,0.011372437700629234,0.07830388844013214,0.5449277415361998,0.07830388844013214,0.039461751176623594,-2.919152021408081,1.9796305894851685,0.22343090176582336,0,0,0,0
441,8.820000,24,0.5,0.30000001192092896,0.0,0.003038352355360985,0.0008258013986051083,-0.008580269291996956,0.5800655889391562,0.008580269291996956,0.0031485763426135622,-3.131190061569214,4.672821044921875,0.11502937227487564,0,0,0,0
441,8.820000,25,0.5,0.30000001192092896,0.0,0.008663779124617577,-0.025729501619935036,0.08330070972442627,0.5895006343810586,0.08330070972442627,0.027149002234527864,-5.144715785980225,-5.088583946228027,0.11514370888471603,0,0,0,0
441,8.820000,26,0.5,0.30000001192092896,0.0,0.0007265785243362188,-0.0018448012415319681,-0.0051196422427892685,0.5834245800659215,0.0051196422427892685,0.001982727407583929,-4.979820728302002,-2.2352042198181152,0.11507786810398102,0,0,0,0
441,8.820000,27,0.5,0.30000001192092896,0.0,0.004089271649718285,-0.0038564668502658606,0.022253382951021194,0.581597979865935,0.022253382951021194,0.005620896653772349,-5.1604790687561035,-0.2971719801425934,0.10908620059490204,0,0,0,0
441,8.820000,28,0.5,0.30000001192092896,0.0,-0.00455121835693717,-0.0010778428986668587,0.05026347562670708,0.5875540882405971,0.05026347562670708,0.004677107423047759,-5.195435523986816,2.891939163208008,0.3730238676071167,0,0,0,0
441,8.820000,29,0.5,0.30000001192092896,0.0,0.019260799512267113,-0.012901095673441887,0.0968015193939209,0.5736002807002178,0.0968015193939209,0.023182248972587843,-5.080005645751953,5.413000106811523,0.3735387325286865,0,0,0,0
441,8.820000,30,0.5,0.30000001192092896,0.0,0.0028281444683670998,-0.00909196212887764,0.01666877046227455,0.5854209616632916,0.01666877046227455,0.009521668786872427,-6.865281105041504,-4.78306245803833,0.11460114270448685,0,0,0,0
441,8.820000,31,0.5,0.30000001192092896,0.0,-0.0004897615872323513,-0.0029150834307074547,0.1114763468503952,0.5850192786956133,0.1114763468503952,0.002955939414181809,-8.085277557373047,-2.226245164871216,0.10675683617591858,0,0,0,0
442,8.840000,0,0.5,0.30000001192092896,0.0,-0.010581554844975471,-0.005118870176374912,-0.17625924944877625,0.5948033762179071,0.17625924944877625,0.011754664385672796,7.967193603515625,-5.0221147537231445,0.3742809295654297,0,0,0,0
442,8.840000,1,0.5,0.30000001192092896,0.0,0.0009672578889876604,0.0019173839827999473,-0.06034289672970772,0.5812804235283837,0.06034289672970772,0.002147544914851993,7.450494766235352,-2.781463384628296,0.11396346241235733,0,0,0,0
442,8.840000,2,0.5,0.30000001192092896,0.0,-0.00424889987334609,0.0029718021396547556,-0.03321903198957443,0.5852287676023356,0.03321903198957443,0.005185051406782483,7.642050743103027,-0.27386388182640076,0.11455327272415161,0,0,0,0
442,8.840000,3,0.5,0.30000001192092896,0.0,0.022034920752048492,-0.00656714104115963,0.0022132638841867447,0.5678327537715495,0.0022132638841867447,0.022992717847256344,7.945681095123291,2.736212968826294,0.36577746272087097,0,0,0,0
442,8.840000,4,0.5,0.30000001192092896,0.0,0.03502750024199486,0.020930740982294083,-0.04552266746759415,0.5422905895490252,0.04552266746759415,0.040804677320998815,7.784198760986328,5.0898308753967285,0.3740116357803345,0,0,0,0
442,8.840000,5,0.5,0.30000001192092896,0.0,0.01816854439675808,0.0010374286212027073,0.010425313375890255,0.5670451285585519,0.010425313375890255,0.018198139015873572,5.0223236083984375,-4.77636194229126,0.37805798649787903,0,0,0,0
442,8.840000,6,0.5,0.30000001192092896,0.0,0.005800462793558836,-0.006666781380772591,0.001156405545771122,0.5816164584062329,0.001156405545771122,0.008836930609576861,5.18830680847168,-2.076627731323242,0.11502344906330109,0,0,0,0
442,8.840000,7,0.5,0.30000001192092896,0.0,1.0604038834571838e-05,0.01515403762459755,0.048920031636953354,0.5754360304555471,0.048920031636953354,0.015154041334685535,5.29152250289917,-0.10154718160629272,0.1144566461443901,0,0,0,0
442,8.840000,8,0.5,0.30000001192092896,0.0,0.004308711271733046,0.005745298694819212,-0.03314889594912529,0.5764509432526502,0.03314889594912529,0.007181465721971437,4.848398685455322,2.9985318183898926,0.11486268788576126,0,0,0,0
442,8.840000,9,0.5,0.30000001192092896,0.0,0.0003900144947692752,-0.0011806993279606104,-0.002259800210595131,0.5833694870705219,0.002259800210595131,0.0012434477106725357,5.203972339630127,4.475645542144775,0.1147361770272255,0,0,0,0
442,8.840000,10,0.5,0.30000001192092896,0.0,0.8349942564964294,-0.041573166847229004,0.03913047909736633,0.4784280388306893,0.03913047909736633,0.8360285501008519,2.205254077911377,-4.4933247566223145,0.22049620747566223,0,0,0,0
442,8.840000,11,0.5,0.30000001192092896,0.0,0.0019758371636271477,-0.006289514247328043,0.028428135439753532,0.584671994035327,0.028428135439753532,0.0065925656587183575,3.040099620819092,-2.902707576751709,0.11504295468330383,0,0,0,0
442,8.840000,12,0.5,0.30000001192092896,0.0,0.04157260060310364,0.006377212703227997,0.0030282321386039257,0.544398777311485,0.0030282321386039257,0.042058886846508256,2.7183749675750732,-0.16003969311714172,0.3764146864414215,0,0,0,0
442,8.840000,13,0.5,0.30000001192092896,0.0,0.05812907591462135,0.014043670147657394,-0.015302390791475773,0.5263277904048185,0.015302390791475773,0.05980145598481709,2.765043020248413,1.9756425619125366,0.36380717158317566,0,0,0,0
442,8.840000,14,0.5,0.30000001192092896,0.0,0.004025008995085955,-0.007245288696140051,-0.010121583938598633,0.5834302584316292,0.010121583938598633,0.00828823899878241,2.6086642742156982,5.157331943511963,0.11212331801652908,0,0,0,0
442,8.840000,15,0.5,0.30000001192092896,0.0,0.024791337549686432,0.018946103751659393,-0.06345279514789581,0.5521001468619948,0.06345279514789581,0.03120200738528107,0.33015432953834534,-5.429117202758789,0.3775884211063385,0,0,0,0
442,8.840000,16,0.5,0.30000001192092896,0.0,0.0016646794974803925,0.03330748528242111,-0.0504806786775589,0.5652105761795158,0.0504806786775589,0.03334905896225605,-0.41928380727767944,-2.3003201484680176,0.11207309365272522,0,0,0,0
442,8.840000,17,0.5,0.30000001192092896,0.0,-0.003058264497667551,-0.0076769315637648106,0.062301039695739746,0.5896886627971482,0.062301039695739746,0.008263671095368097,-0.24830201268196106,-0.26346486806869507,0.11022768914699554,0,0,0,0
442,8.840000,18,0.5,0.30000001192092896,0.0,0.003394676372408867,-0.007591720670461655,0.005347258411347866,0.5841485439627818,0.005347258411347866,0.008316131938089113,0.1703515350818634,2.5232791900634766,0.1139427125453949,0,0,0,0
442,8.840000,19,0.5,0.30000001192092896,0.0,0.0009323455160483718,-0.0033027927856892347,0.0007620981195941567,0.5840043793457493,0.0007620981195941567,0.003431866598004118,-0.13423660397529602,4.869006633758545,0.11463294178247452,0,0,0,0
442,8.840000,20,0.5,0.30000001192092896,0.0,-0.008646552450954914,0.007708951365202665,-0.11296594142913818,0.5866475768304453,0.11296594142913818,0.011584075294911306,-2.3691670894622803,-5.078324317932129,0.10807986557483673,0,0,0,0
442,8.840000,21,0.5,0.30000001192092896,0.0,0.010545093566179276,-0.03433064743876457,0.06051618233323097,0.5927420140499808,0.06051618233323097,0.035913679174991636,-2.2043538093566895,-3.1870458126068115,0.11540532112121582,0,0,0,0
442,8.840000,22,0.5,0.30000001192092896,0.0,-0.0003614418092183769,-0.0027351053431630135,0.04354844242334366,0.5848163161833836,0.04354844242334366,0.0027588840895640975,-2.346864938735962,-0.48992326855659485,0.37831488251686096,0,0,0,0
442,8.840000,23,0.5,0.30000001192092896,0.0,-0.015825679525732994,-0.0065856920555233955,0.02940143086016178,0.6000591017065912,0.02940143086016178,0.017141279774316398,-2.919206380844116,1.9798897504806519,0.2230175882577896,0,0,0,0
442,8.840000,24,0.5,0.30000001192092896,0.0,0.003227252047508955,0.002138689626008272,-0.020090416073799133,0.5792275290656926,0.020090416073799133,0.003871582246904506,-3.13118052482605,4.672779083251953,0.11501806229352951,0,0,0,0
442,8.840000,25,0.5,0.30000001192092896,0.0,0.0033151372335851192,-0.003658776171505451,0.0014161542057991028,0.5821550588005384,0.0014161542057991028,0.004937284471314012,-5.1444411277771,-5.088728904724121,0.1151861846446991,0,0,0,0
442,8.840000,26,0.5,0.30000001192092896,0.0,0.0004639328981284052,-0.0006893336540088058,-0.008013403043150902,0.5830526261649885,0.008013403043150902,0.000830911921033122,-4.9798712730407715,-2.235288143157959,0.11510581523180008,0,0,0,0
442,8.840000,27,0.5,0.30000001192092896,0.0,-0.008392604067921638,0.003937602508813143,-0.03657010942697525,0.5883162331075608,0.03657010942697525,0.009270410808497453,-5.1604132652282715,-0.29715922474861145,0.10890773683786392,0,0,0,0
442,8.840000,28,0.5,0.30000001192092896,0.0,0.014124011620879173,0.001968948170542717,-0.056999772787094116,0.5699982377547972,0.056999772787094116,0.014260591192689505,-5.195412635803223,2.891798973083496,0.3731611669063568,0,0,0,0
442,8.840000,29,0.5,0.30000001192092896,0.0,0.0085061090067029,-0.01796535961329937,0.0765627920627594,0.5853786999700543,0.0765627920627594,0.01987732468087897,-5.080377101898193,5.412723541259766,0.37353286147117615,0,0,0,0
442,8.840000,30,0.5,0.30000001192092896,0.0,-0.0007026608800515532,-0.008544630371034145,0.009395440109074116,0.5881351467982843,0.009395440109074116,0.00857347307046298,-6.865146636962891,-4.783271312713623,0.1146617904305458,0,0,0,0
442,8.840000,31,0.5,0.30000001192092896,0.0,-0.003635129891335964,-0.005792686715722084,-0.09106223285198212,0.5892007455868913,0.09106223285198212,0.0068388148617569205,-8.085164070129395,-2.2262330055236816,0.10661496222019196,0,0,0,0
443,8.860000,0,0.5,0.30000001192092896,0.0,-0.014945151284337044,0.0014763576909899712,-0.07773523032665253,0.5952183473029413,0.07773523032665253,0.01501789529006866,7.967123985290527,-5.021841049194336,0.374220073223114,0,0,0,0
443,8.860000,1,0.5,0.30000001192092896,0.0,0.002780996961519122,0.002593253506347537,-0.04063170403242111,0.5793768349988201,0.04063170403242111,0.003802487060880337,7.450445175170898,-2.7813522815704346,0.11392420530319214,0,0,0,0
443,8.860000,2,0.5,0.30000001192092896,0.0,-0.004411889240145683,0.0015676489565521479,-0.0621127188205719,0.5860829542575987,0.0621127188205719,0.004682124509054869,7.642147064208984,-0.2738017439842224,0.1145402044057846,0,0,0,0
443,8.860000,3,0.5,0.30000001192092896,0.0,0.03456176817417145,-0.00303041934967041,-0.04608174040913582,0.5553919246092791,0.04608174040913582,0.03469436929474331,7.94526481628418,2.735748052597046,0.3658298850059509,0,0,0,0
443,8.860000,4,0.5,0.30000001192092896,0.0,0.03223324939608574,0.02368246391415596,-0.08353778719902039,0.5432836462723867,0.08353778719902039,0.039998018246852694,7.783749580383301,5.089128017425537,0.3738350570201874,0,0,0,0
443,8.860000,5,0.5,0.30000001192092896,0.0,0.017581593245267868,0.0003646878176368773,0.031133059412240982,0.5678986235467199,0.031133059412240982,0.017585375123845993,5.021972179412842,-4.776357650756836,0.37783852219581604,0,0,0,0
443,8.860000,6,0.5,0.30000001192092896,0.0,0.0021068784408271313,0.0006773407803848386,-0.027615021914243698,0.5809402912130021,0.027615021914243698,0.0022130809513423826,5.1883392333984375,-2.0766448974609375,0.11504380404949188,0,0,0,0
443,8.860000,7,0.5,0.30000001192092896,0.0,0.0021357641089707613,0.002747485414147377,0.009035322815179825,0.5798515860925305,0.009035322815179825,0.0034799661535883154,5.291428565979004,-0.10151681303977966,0.11436901986598969,0,0,0,0
443,8.860000,8,0.5,0.30000001192092896,0.0,-0.0017102807760238647,-0.0042073410004377365,0.023219933733344078,0.5867327495613157,0.023219933733344078,0.004541671347290687,4.848539352416992,2.9985291957855225,0.11489898711442947,0,0,0,0
443,8.860000,9,0.5,0.30000001192092896,0.0,0.00662408210337162,-0.016201194375753403,0.030494121834635735,0.5860059720035434,0.030494121834635735,0.017503061529719647,5.203701019287109,4.475707530975342,0.11478634178638458,0,0,0,0
443,8.860000,10,0.5,0.30000001192092896,0.0,-0.03540855646133423,-0.016007274389266968,-0.011764705181121826,0.6217096809067266,0.011764705181121826,0.038858701780280516,2.205177068710327,-4.489349842071533,0.2158622443675995,0,0,0,0
443,8.860000,11,0.5,0.30000001192092896,0.0,0.0019645551219582558,0.004075896460562944,-0.02103395201265812,0.5793188987646346,0.02103395201265812,0.00452464460310884,3.040100336074829,-2.9026894569396973,0.11503728479146957,0,0,0,0
443,8.860000,12,0.5,0.30000001192092896,0.0,0.029079822823405266,0.01926698535680771,0.08126558363437653,0.5482488900817648,0.08126558363437653,0.03488341755304495,2.718609094619751,-0.15937766432762146,0.3765570819377899,0,0,0,0
443,8.860000,13,0.5,0.30000001192092896,0.0,0.04840410500764847,0.010648030787706375,0.07404262572526932,0.5363426342923558,0.07404262572526932,0.049561456205880414,2.765192985534668,1.9745653867721558,0.36352601647377014,0,0,0,0
443,8.860000,14,0.5,0.30000001192092896,0.0,-0.0009653597371652722,0.00014328793622553349,-0.011952073313295841,0.583849592425503,0.011952073313295841,0.0009759358866275879,2.608703851699829,5.157372951507568,0.11214866489171982,0,0,0,0
443,8.860000,15,0.5,0.30000001192092896,0.0,0.02292594313621521,0.02285570278763771,-0.03868016600608826,0.551732384238445,0.03868016600608826,0.03237255038766337,0.3295682370662689,-5.4288506507873535,0.3776596784591675,0,0,0,0
443,8.860000,16,0.5,0.30000001192092896,0.0,0.0054497551172971725,0.026043199002742767,-0.0347462072968483,0.5653603099421035,0.0347462072968483,0.026607293081690377,-0.4198283851146698,-2.3003108501434326,0.11233121156692505,0,0,0,0
443,8.860000,17,0.5,0.30000001192092896,0.0,-0.012301906011998653,0.009625841863453388,-0.0852084755897522,0.5888721436272006,0.0852084755897522,0.015620298432112633,-0.24827471375465393,-0.2632453739643097,0.10973921418190002,0,0,0,0
443,8.860000,18,0.5,0.30000001192092896,0.0,0.001994149759411812,-0.004705213475972414,-0.005935847759246826,0.5838279723154994,0.005935847759246826,0.0051103490210977365,0.17035576701164246,2.5234622955322266,0.11400392651557922,0,0,0,0
443,8.860000,19,0.5,0.30000001192092896,0.0,0.0011351604480296373,0.002527315868064761,-0.013920980505645275,0.5808236677668817,0.013920980505645275,0.002770544123406589,-0.13423393666744232,4.868990898132324,0.11463164538145065,0,0,0,0
443,8.860000,20,0.5,0.30000001192092896,0.0,-0.003913136199116707,0.010361445136368275,0.005799039267003536,0.5812219440136822,0.005799039267003536,0.011075747389084284,-2.369438886642456,-5.078364372253418,0.107790008187294,0,0,0,0
443,8.860000,21,0.5,0.30000001192092896,0.0,0.00012000277638435364,-0.024108409881591797,0.08874627202749252,0.5957568973227273,0.08874627202749252,0.02410870854453164,-2.2049965858459473,-3.186957359313965,0.11534927040338516,0,0,0,0
443,8.860000,22,0.5,0.30000001192092896,0.0,-0.007360018789768219,-0.008855832740664482,0.1098199412226677,0.5939748491712257,0.1098199412226677,0.011515018459228202,-2.347043991088867,-0.48998865485191345,0.377902626991272,0,0,0,0
443,8.860000,23,0.5,0.30000001192092896,0.0,-0.03919236361980438,-7.768720388412476e-05,-0.009815916419029236,0.6170697128347438,0.009815916419029236,0.03919244061561634,-2.9193193912506104,1.980981707572937,0.22180472314357758,0,0,0,0
443,8.860000,24,0.5,0.30000001192092896,0.0,0.003650488331913948,-0.0013157617067918181,-0.00806657038629055,0.5806496647463247,0.00806657038629055,0.003880372911267627,-3.1311988830566406,4.672807693481445,0.11504939198493958,0,0,0,0
443,8.860000,25,0.5,0.30000001192092896,0.0,0.0009498309809714556,0.003861264791339636,-0.004788047634065151,0.5803009811721878,0.004788047634065151,0.003976373307582214,-5.144458770751953,-5.088767051696777,0.11511746793985367,0,0,0,0
443,8.860000,26,0.5,0.30000001192092896,0.0,-0.0021321934182196856,0.0025737721007317305,-0.056692663580179214,0.5836086940755543,0.056692663580179214,0.0033422375138826344,-4.979816913604736,-2.2351772785186768,0.1150704175233841,0,0,0,0
443,8.860000,27,0.5,0.30000001192092896,0.0,-0.0009632408618927002,0.034083686769008636,-0.13880887627601624,0.5671645798859027,0.13880887627601624,0.03409729515263511,-5.1601243019104,-0.2975520193576813,0.1088336706161499,0,0,0,0
443,8.860000,28,0.5,0.30000001192092896,0.0,0.002810351550579071,0.006884981878101826,0.008519293740391731,0.5771602614198817,0.008519293740391731,0.007436467662784041,-5.1952805519104,2.891709566116333,0.373319536447525,0,0,0,0
443,8.860000,29,0.5,0.30000001192092896,0.0,-0.0006501032039523125,-0.007416818290948868,0.07921063899993896,0.5874994751790393,0.07921063899993896,0.0074452553842526276,-5.0806803703308105,5.412679672241211,0.37392061948776245,0,0,0,0
443,8.860000,30,0.5,0.30000001192092896,0.0,0.002555531682446599,0.0021848182659596205,-0.025275181978940964,0.5797800346954699,0.025275181978940964,0.0033621679070592455,-6.865140914916992,-4.783315181732178,0.11466514319181442,0,0,0,0
443,8.860000,31,0.5,0.30000001192092896,0.0,0.002095172181725502,-0.006907775066792965,0.03315702825784683,0.5848945266271915,0.03315702825784683,0.0072185249770630395,-8.085002899169922,-2.226151466369629,0.10658545047044754,0,0,0,0
444,8.880000,0,0.5,0.30000001192092896,0.0,-0.003364721080288291,0.0016003698110580444,0.03370882570743561,0.5851652662620497,0.03370882570743561,0.003725926929004696,7.9671220779418945,-5.02163553237915,0.37397289276123047,0,0,0,0
444,8.880000,1,0.5,0.30000001192092896,0.0,0.00025437853764742613,-0.0035003600642085075,-0.017538003623485565,0.5846863791520287,0.017538003623485565,0.003509591004593189,7.450451374053955,-2.7814085483551025,0.11393633484840393,0,0,0,0
444,8.880000,2,0.5,0.30000001192092896,0.0,0.0001626078737899661,-0.006560433190315962,0.001628927537240088,0.5863588705514186,0.001628927537240088,0.006562448092382732,7.642077922821045,-0.2738468050956726,0.11456393450498581,0,0,0,0
444,8.880000,3,0.5,0.30000001192092896,0.0,0.021439865231513977,-0.008924063295125961,0.07164039462804794,0.5696085382415947,0.07164039462804794,0.02322297842312429,7.9448747634887695,2.7353782653808594,0.36558297276496887,0,0,0,0
444,8.880000,4,0.5,0.30000001192092896,0.0,0.022097928449511528,0.02639855071902275,-0.08893781155347824,0.5506797159548065,0.08893781155347824,0.03442676170981737,7.783465385437012,5.08841609954834,0.3735557794570923,0,0,0,0
444,8.880000,5,0.5,0.30000001192092896,0.0,0.012521187774837017,0.009379563853144646,-0.052066460251808167,0.5675348775217038,0.052066460251808167,0.01564469115604222,5.021697998046875,-4.776460647583008,0.3780151307582855,0,0,0,0
444,8.880000,6,0.5,0.30000001192092896,0.0,0.002464438322931528,0.0010151007445529103,-0.02520454302430153,0.5804598282779451,0.02520454302430153,0.002665311570740921,5.188317775726318,-2.0766263008117676,0.11502460390329361,0,0,0,0
444,8.880000,7,0.5,0.30000001192092896,0.0,0.004275793209671974,-0.0005753620062023401,-0.016103578731417656,0.5797310105638086,0.016103578731417656,0.004314330656087702,5.291604995727539,-0.10157593339681625,0.11450248956680298,0,0,0,0
444,8.880000,8,0.5,0.30000001192092896,0.0,0.0051687974482774734,-0.008572099730372429,0.015342531725764275,0.5831592124863733,0.015342531725764275,0.010009863178324207,4.84876012802124,2.9985811710357666,0.1149776503443718,0,0,0,0
444,8.880000,9,0.5,0.30000001192092896,0.0,-0.005164794623851776,0.011198005639016628,-0.07526418566703796,0.5818918014200029,0.07526418566703796,0.012331684142809385,5.203768253326416,4.47571325302124,0.11476599425077438,0,0,0,0
444,8.880000,10,0.5,0.30000001192092896,0.0,-0.02085680142045021,-0.020632809028029442,0.08842510730028152,0.6116348693915588,0.08842510730028152,0.029338012439141598,2.205596685409546,-4.4898457527160645,0.21547013521194458,0,0,0,0
444,8.880000,11,0.5,0.30000001192092896,0.0,0.00174224516376853,0.002740821335464716,-0.043523721396923065,0.5801929132986438,0.043523721396923065,0.0032476945366849727,3.0400993824005127,-2.902543544769287,0.11502084881067276,0,0,0,0
444,8.880000,12,0.5,0.30000001192092896,0.0,0.014288709498941898,0.015779541805386543,0.1169624775648117,0.5627581481888141,0.1169624775648117,0.021287582266032327,2.718626022338867,-0.15888047218322754,0.3764815628528595,0,0,0,0
444,8.880000,13,0.5,0.30000001192092896,0.0,0.03997041657567024,-0.00027105584740638733,0.01789718121290207,0.549354104166246,0.01789718121290207,0.03997133563574062,2.7651963233947754,1.9736747741699219,0.363271564245224,0,0,0,0
444,8.880000,14,0.5,0.30000001192092896,0.0,0.003756423480808735,-0.0019615208730101585,0.017868192866444588,0.5808945296039751,0.017868192866444588,0.00423772126294613,2.6087453365325928,5.157416820526123,0.11218861490488052,0,0,0,0
444,8.880000,15,0.5,0.30000001192092896,0.0,0.02206433191895485,0.016608919948339462,0.03715805336833,0.5556374841868497,0.03715805336833,0.027616860156074192,0.3290249705314636,-5.4285736083984375,0.37724074721336365,0,0,0,0
444,8.880000,16,0.5,0.30000001192092896,0.0,0.0004126299172639847,0.008183860220015049,0.08999483287334442,0.5785708312209624,0.08999483287334442,0.008194256009508493,-0.4201708734035492,-2.300309896469116,0.11247613281011581,0,0,0,0
444,8.880000,17,0.5,0.30000001192092896,0.0,-0.014280254952609539,0.00567883625626564,0.09350641816854477,0.5925446270777844,0.09350641816854477,0.01536798173922023,-0.24814674258232117,-0.26285016536712646,0.10894794762134552,0,0,0,0
444,8.880000,18,0.5,0.30000001192092896,0.0,-0.004004652611911297,0.00553673692047596,-0.03232056647539139,0.5837202327985949,0.03232056647539139,0.0068332055631782065,0.17034944891929626,2.5233848094940186,0.11397245526313782,0,0,0,0
444,8.880000,19,0.5,0.30000001192092896,0.0,0.001262981561012566,-0.001790071139112115,-0.0033319606445729733,0.5829372760381664,0.0033319606445729733,0.002190770893210854,-0.13423709571361542,4.869040012359619,0.11463834345340729,0,0,0,0
444,8.880000,20,0.5,0.30000001192092896,0.0,-0.010955305770039558,0.00958342757076025,-0.0916566401720047,0.5877219725007508,0.0916566401720047,0.01455543913865431,-2.3697736263275146,-5.078439712524414,0.10733253508806229,0,0,0,0
444,8.880000,21,0.5,0.30000001192092896,0.0,0.0013287551701068878,0.00759277306497097,-0.03451967239379883,0.5780787176116765,0.03451967239379883,0.007708164056261027,-2.2050952911376953,-3.186927080154419,0.11529112607240677,0,0,0,0
