step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
368,7.360000,13,0.5,0.0,0.0,-0.0016342168673872948,0.008938882499933243,-0.06584078818559647,0.5017138538574598,0.06584078818559647,0.009087039403307655,-0.4008179306983948,-4.649175643920898,1.1778961420059204,-0.8395045399665833,1.0299459855186748,0.14795015648724563,0,0,0,0,0
368,7.360000,14,0.5,0.0,0.0,-0.002959001809358597,0.02144904062151909,-0.05428842827677727,0.5034161487722161,0.05428842827677727,0.021652183153007074,0.10691690444946289,-3.330362558364868,1.1799097061157227,-0.85439133644104,1.0307478573233049,0.14916184879241778,0,0,0,0,0
368,7.360000,15,0.5,0.0,0.0,-0.0017747767269611359,-0.031205356121063232,0.05183504521846771,0.5027441703391836,0.05183504521846771,0.03125578479374565,0.09524120390415192,-4.200317859649658,1.1830968856811523,-0.7808345556259155,1.0499996552492845,0.13309723043186783,0,0,0,0,0
368,7.360000,16,0.5,0.0,0.0,0.006628962233662605,-0.027501370757818222,0.0581088662147522,0.4941369307187955,0.0581088662147522,0.02828901790190505,0.09610927104949951,4.29482889175415,1.1835591793060303,-0.8563343286514282,1.049196712473497,0.13436246683253317,0,0,0,0,0
368,7.360000,17,0.5,0.0,0.0,0.000470772385597229,0.018005700781941414,-0.038861703127622604,0.4998536330784149,0.038861703127622604,0.018011854076908532,0.008697421289980412,3.5255863666534424,1.1800259351730347,-0.8164065480232239,1.0395717110863343,0.14045422408670039,0,0,0,0,0
368,7.360000,18,0.5,0.0,0.0,0.0030853720381855965,0.004698420874774456,-0.003732680343091488,0.49693683969006053,0.003732680343091488,0.005620914456788495,-0.10261357575654984,3.50449800491333,1.1740047931671143,-0.85605388879776,1.0395710481041893,0.13443374506292494,0,0,0,0,0
368,7.360000,19,0.5,0.0,0.0,-0.0015495650004595518,-0.014874070882797241,0.0154290571808815,0.501770070985483,0.0154290571808815,0.014954569078282595,0.2708808481693268,4.303237438201904,1.1831303834915161,-0.8235505819320679,1.0483945244773825,0.13473585901413365,0,0,0,0,0
368,7.360000,20,0.5,0.0,0.0,-0.003584526479244232,-0.003497504163533449,-0.02898544631898403,0.5035966717966855,0.02898544631898403,0.005008129935847997,-0.21164408326148987,3.9094817638397217,1.1822770833969116,-0.8059295415878296,1.0499996450495592,0.1322774383473524,0,0,0,0,0
368,7.360000,21,0.5,0.0,0.0,0.006736059207469225,-0.004097699653357267,0.0017721876502037048,0.4932809609427739,0.0017721876502037048,0.00788451876119622,-0.3166823089122772,4.389682292938232,1.182505488395691,-0.8128655552864075,1.048395105861725,0.134110382533966,0,0,0,0,0
368,7.360000,22,0.5,0.0,0.0,-0.002168252132833004,0.004314486403018236,-0.05938790366053581,0.5021867862091419,0.05938790366053581,0.004828675826079455,0.18192537128925323,3.6789662837982178,1.1768286228179932,-0.8352470397949219,1.0491977018468521,0.12763092097114104,0,0,0,0,0
368,7.360000,23,0.5,0.0,0.0,0.0011818852508440614,-0.009946281090378761,-0.002684682374820113,0.4989172678004149,0.002684682374820113,0.01001625480281871,0.614021360874176,4.507120609283447,1.1761021614074707,-0.8294907212257385,1.0291436649261312,0.14695849648133952,0,0,0,0,0
368,7.360000,24,0.5,0.0,0.0,-0.005987995304167271,0.015134742483496666,-0.06422294676303864,0.506214294367486,0.06422294676303864,0.016276256258872558,0.15094968676567078,11.263669967651367,1.16348397731781,-0.8253042101860046,1.0147048623804102,0.14877911493739981,0,0,0,0,0
368,7.360000,25,0.5,0.0,0.0,0.009935552254319191,0.005126281641423702,0.03284873068332672,0.49009125855063596,0.03284873068332672,0.011180069859598591,0.18616420030593872,12.05963134765625,1.1782528162002563,-0.8386173844337463,1.049999277859448,0.12825353834080833,0,0,0,0,0
368,7.360000,26,0.5,0.0,0.0,-0.00027979910373687744,-0.021783776581287384,0.022420398890972137,0.5007538420356041,0.022420398890972137,0.021785573430183027,-0.1533144861459732,11.671072006225586,1.1763732433319092,-0.8397257328033447,1.0499989922671396,0.12637425106476963,0,0,0,0,0
368,7.360000,27,0.5,0.0,0.0,-0.004792696330696344,0.007638054434210062,0.0062182024121284485,0.5048504789978461,0.0062182024121284485,0.009017195443053577,-0.17893913388252258,11.329696655273438,1.1778204441070557,-0.8921611309051514,1.0347583281165138,0.14306211599054186,0,0,0,0,0
368,7.360000,28,0.5,0.0,0.0,-0.003313682973384857,-0.015565251931548119,-0.031001856550574303,0.503554307434586,0.031001856550574303,0.015914068070127862,-0.43289095163345337,12.548860549926758,1.1773021221160889,-0.8657885789871216,1.0371650145015614,0.14013710761452747,0,0,0,0,0
368,7.360000,29,0.5,0.0,0.0,0.007571542635560036,0.002777277957648039,0.006404474377632141,0.4924362891737124,0.006404474377632141,0.008064832963933045,-0.6854730844497681,12.308981895446777,1.1740885972976685,-0.8636402487754822,1.0299457917238939,0.14414280557377457,0,0,0,0,0
368,7.360000,30,0.5,0.0,0.0,0.00849687959998846,-0.0003880938165821135,-0.0210659708827734,0.4915032736205922,0.0210659708827734,0.008505738048351204,-0.08774450421333313,11.820083618164062,1.1852202415466309,-0.8115341663360596,1.0499986046775778,0.13522163686905309,0,0,0,0,0
368,7.360000,31,0.5,0.0,0.0,-0.0008164532482624054,0.022762324661016464,-0.08974161744117737,0.5013334651388659,0.08974161744117737,0.022776962481422244,0.1341649442911148,12.465620994567871,1.1800040006637573,-0.8525042533874512,1.0403736440893163,0.139630356574441,0,0,0,0,0
369,7.380000,0,0.5,0.0,0.0,0.0038698543794453144,-0.0036741960793733597,0.015555285848677158,0.4961437504497084,0.015555285848677158,0.005336243036799828,-0.6618260145187378,-11.958636283874512,1.1730138063430786,-0.8621900677680969,1.0299452205392765,0.1430685858038021,0,0,0,0,0
369,7.380000,1,0.5,0.0,0.0,-0.003359997645020485,-0.019283477216959,-0.029696501791477203,0.5037292325473796,0.029696501791477203,0.019574015371188407,0.027160044759511948,-11.344111442565918,1.1828721761703491,-0.805266797542572,1.0347586443079984,0.14811353186235077,0,0,0,0,0
369,7.380000,2,0.5,0.0,0.0,-0.0034484160132706165,0.004638136830180883,-0.036140210926532745,0.5034697805226513,0.036140210926532745,0.0057796095245320495,0.023612868040800095,-12.637307167053223,1.1790205240249634,-0.8605133295059204,1.0419780404809962,0.1370424835439672,0,0,0,0,0
369,7.380000,3,0.5,0.0,0.0,0.002591633703559637,-0.024167807772755623,-0.006703217048197985,0.4979951463561012,0.006703217048197985,0.024306367433129396,0.5651049017906189,-12.056696891784668,1.1815130710601807,-0.8258795142173767,1.0307479491208327,0.150765121939348,0,0,0,0,0
369,7.380000,4,0.5,0.0,0.0,-0.005000689998269081,-0.014835083857178688,-0.007374027743935585,0.5052185434163886,0.007374027743935585,0.015655242365045393,-0.28757768869400024,-12.11229133605957,1.1772372722625732,-0.8493456840515137,1.0499991962616457,0.1272380760009275,0,0,0,0,0
369,7.380000,5,0.5,0.0,0.0,-0.0027698948979377747,0.00840581115335226,-0.015339563600718975,0.5028401583772215,0.015339563600718975,0.00885042252615337,-0.1789131909608841,-12.290043830871582,1.1850188970565796,-0.8106497526168823,1.049999206461371,0.13501969059520857,0,0,0,0,0
369,7.380000,6,0.5,0.0,0.0,-0.00028056319570168853,-0.0009283288381993771,-0.048076607286930084,0.5002814245060877,0.048076607286930084,0.0009697990197019943,-0.10356520861387253,-12.278068542480469,1.1838173866271973,-0.8240673542022705,1.0491969980658058,0.13462038856139147,0,0,0,0,0
369,7.380000,7,0.5,0.0,0.0,0.001999126747250557,-0.015886330977082253,0.0226878859102726,0.49825419744585636,0.0226878859102726,0.016011621394005533,0.02049315720796585,-11.789175987243652,1.1839497089385986,-0.8324079513549805,1.0499985944778525,0.13395111446074615,0,0,0,0,0
369,7.380000,8,0.5,0.0,0.0,-0.006836347281932831,0.007465715985745192,-0.07508013397455215,0.5068913294200955,0.07508013397455215,0.010122873077293901,0.0006449539214372635,-3.9728593826293945,1.1843161582946777,-0.842914879322052,1.0499993288580747,0.13431682943660306,0,0,0,0,0
369,7.380000,9,0.5,0.0,0.0,-0.004946161061525345,-0.003110535442829132,-0.013833299279212952,0.504955741626445,0.013833299279212952,0.005842939327739571,-0.035720694810152054,-4.04741907119751,1.1849943399429321,-0.8189119100570679,1.0499989718676888,0.13499536807524337,0,0,0,0,0
369,7.380000,10,0.5,0.0,0.0,-0.0028526149690151215,-0.016399774700403214,0.044146519154310226,0.5031199707737714,0.044146519154310226,0.016646021217859675,-0.22328273952007294,-3.585670232772827,1.1793973445892334,-0.8618860244750977,1.0499990228663154,0.12939832172291799,0,0,0,0,0
369,7.380000,11,0.5,0.0,0.0,-0.0016371672973036766,-0.00708543136715889,-0.02567051723599434,0.5016872042933941,0.02567051723599434,0.007272114851821286,0.35384660959243774,-3.383035659790039,1.1757837533950806,-0.8665109872817993,1.025935086337003,0.14984866705807764,0,0,0,0,0
369,7.380000,12,0.5,0.0,0.0,-0.0004034533631056547,0.016432151198387146,-0.09254953265190125,0.5006731785613531,0.09254953265190125,0.01643710338298258,0.5601547956466675,-4.088087558746338,1.1766834259033203,-0.862952470779419,1.0363627551073697,0.14032067079595056,0,0,0,0,0
369,7.380000,13,0.5,0.0,0.0,0.004645431414246559,0.014078945852816105,-0.024078797549009323,0.4955546037876194,0.024078797549009323,0.014825543812993728,-0.4005592167377472,-4.649611949920654,1.1780295372009277,-0.838146984577179,1.0299461997129062,0.1480833374880215,0,0,0,0,0
369,7.380000,14,0.5,0.0,0.0,0.014595050364732742,0.005731637589633465,0.007329173386096954,0.48543878790211564,0.007329173386096954,0.0156801519319165,0.10627875477075577,-3.330613136291504,1.1803860664367676,-0.8524276614189148,1.0307478573233049,0.1496382091134627,0,0,0,0,0
369,7.380000,15,0.5,0.0,0.0,0.0021059568971395493,-0.021738529205322266,0.04267290607094765,0.4983683796242732,0.04267290607094765,0.0218403000543321,0.09532150626182556,-4.199881553649902,1.1833058595657349,-0.7815181016921997,1.0499996552492845,0.13330620431645035,0,0,0,0,0
369,7.380000,16,0.5,0.0,0.0,0.0007256567478179932,-0.02815381996333599,0.03819076344370842,0.5000675028517906,0.03819076344370842,0.02816317020939919,0.0963398739695549,4.295169830322266,1.1838825941085815,-0.8564401865005493,1.049197569250423,0.1346850248581586,0,0,0,0,0
369,7.380000,17,0.5,0.0,0.0,-7.844716310501099e-05,0.03492114692926407,-0.08141082525253296,0.5012962595311455,0.08141082525253296,0.034921235041341946,0.009438697248697281,3.5255844593048096,1.1799527406692505,-0.8145836591720581,1.0395712214995196,0.14038151916973085,0,0,0,0,0
369,7.380000,18,0.5,0.0,0.0,-0.0006580585613846779,0.0015667604748159647,-0.021837910637259483,0.5006605100672913,0.021837910637259483,0.0016993467732211748,-0.10247579216957092,3.5044705867767334,1.1739919185638428,-0.8557449579238892,1.0395712418989702,0.13442067666487256,0,0,0,0,0
369,7.380000,19,0.5,0.0,0.0,-0.009766117669641972,-0.010498780757188797,-0.03286886215209961,0.5098742189220463,0.03286886215209961,0.014338809285460592,0.2709888517856598,4.302919864654541,1.1829296350479126,-0.8243898749351501,1.0483947590710645,0.1345348759768481,0,0,0,0,0
369,7.380000,20,0.5,0.0,0.0,-0.005452224984765053,0.0023372932337224483,-0.05054483190178871,0.5054576289677603,0.05054483190178871,0.005932090436338696,-0.2117677927017212,3.9093894958496094,1.182010531425476,-0.806390643119812,1.0499992268608216,0.13201130456465449,0,0,0,0,0
369,7.380000,21,0.5,0.0,0.0,7.547903805971146e-06,-0.0044340891763567924,-0.03530074656009674,0.5000121131532603,0.03530074656009674,0.004434095600540918,-0.316670686006546,4.389693260192871,1.1824458837509155,-0.8122367858886719,1.0483943918809533,0.13405149186996224,0,0,0,0,0
369,7.380000,22,0.5,0.0,0.0,-0.006919480860233307,0.015520672313869,-0.06778059899806976,0.5071570282907286,0.06778059899806976,0.01699324820184872,0.18191666901111603,3.679150104522705,1.176500916481018,-0.835094690322876,1.0491974570534446,0.12730345942757348,0,0,0,0,0
369,7.380000,23,0.5,0.0,0.0,-0.00034963764483109117,-0.0014977020910009742,-0.00969763845205307,0.5003518791839071,0.00969763845205307,0.0015379720530854007,0.6140590310096741,4.50712776184082,1.1761763095855713,-0.8293241262435913,1.0291436649261312,0.1470326446594401,0,0,0,0,0
369,7.380000,24,0.5,0.0,0.0,-0.0006273780018091202,0.008016943000257015,-0.04206281527876854,0.500691564718276,0.04206281527876854,0.008041453738381136,0.151167094707489,11.26359748840332,1.1633355617523193,-0.8253679871559143,1.014704892979586,0.14863066877273323,0,0,0,0,0
369,7.380000,25,0.5,0.0,0.0,0.008315416984260082,-0.015179703012108803,0.055925820022821426,0.4919188475337145,0.055925820022821426,0.017308077396347234,0.18582439422607422,12.059484481811523,1.1788181066513062,-0.8369318842887878,1.0499987678731826,0.12881933877812357,0,0,0,0,0
369,7.380000,26,0.5,0.0,0.0,-0.0017997235991060734,-0.010631908662617207,-0.001795230433344841,0.5019123430300848,0.001795230433344841,0.010783157554418563,-0.1534152328968048,11.671308517456055,1.176453709602356,-0.8401899933815002,1.0499990228663154,0.12645468673604054,0,0,0,0,0
369,7.380000,27,0.5,0.0,0.0,-0.004841716028749943,0.002320599742233753,-0.03551444411277771,0.5048470495368044,0.03551444411277771,0.0053691151288372905,-0.1789548397064209,11.329793930053711,1.1776539087295532,-0.8919413089752197,1.0347585627101958,0.14289534601935738,0,0,0,0,0
369,7.380000,28,0.5,0.0,0.0,-0.0006147231906652451,-0.021618448197841644,0.024715114384889603,0.5010812891914337,0.024715114384889603,0.021627186296046565,-0.4326225221157074,12.54899787902832,1.1774358749389648,-0.8662851452827454,1.0371649533032097,0.14027092163575516,0,0,0,0,0
369,7.380000,29,0.5,0.0,0.0,0.004800105467438698,-0.004673350602388382,0.045946281403303146,0.4952219459504119,0.045946281403303146,0.006699344621034115,-0.6858137845993042,12.308989524841309,1.174546241760254,-0.8629826307296753,1.0299458427225205,0.14460039903773336,0,0,0,0,0
369,7.380000,30,0.5,0.0,0.0,0.0035775471478700638,-0.009942403994500637,0.039373643696308136,0.4965220066552086,0.039373643696308136,0.010566467753468775,-0.08755816519260406,11.820049285888672,1.18550443649292,-0.8108417987823486,1.0499993696569758,0.1355050668359441,0,0,0,0,0
369,7.380000,31,0.5,0.0,0.0,0.002188938669860363,0.004694945644587278,-0.011115677654743195,0.49783320027620265,0.011115677654743195,0.0051801512628531525,0.13372142612934113,12.465593338012695,1.1800326108932495,-0.8509919047355652,1.040373572691239,0.13965903820201042,0,0,0,0,0
370,7.400000,0,0.5,0.0,0.0,0.010075755417346954,-0.020233523100614548,0.0549079030752182,0.4903418816366254,0.0549079030752182,0.022603457795065316,-0.6620609760284424,-11.958555221557617,1.17355215549469,-0.8610949516296387,1.0299450777431223,0.14360707775156767,0,0,0,0,0
370,7.400000,1,0.5,0.0,0.0,0.0028578639030456543,-0.024950532242655754,0.061346910893917084,0.49776785004882995,0.061346910893917084,0.025113670486014896,0.027315353974699974,-11.343793869018555,1.183120608329773,-0.8059752583503723,1.0347586749071744,0.1483619334225985,0,0,0,0,0
370,7.400000,2,0.5,0.0,0.0,-0.001321949064731598,-0.023301992565393448,0.023372620344161987,0.5018632079277968,0.023372620344161987,0.023339460294689685,0.02354864962399006,-12.637123107910156,1.1790671348571777,-0.8605753183364868,1.0419779078845672,0.1370892269726105,0,0,0,0,0
370,7.400000,3,0.5,0.0,0.0,-0.0031145059037953615,-0.02601260133087635,0.04955825209617615,0.5037865237169602,0.04955825209617615,0.02619838878679157,0.5651485323905945,-12.057283401489258,1.181523323059082,-0.8272407054901123,1.0307476737282493,0.15077564933083276,0,0,0,0,0
370,7.400000,4,0.5,0.0,0.0,-0.0020266035571694374,-0.016070254147052765,0.023539207875728607,0.5022837482414678,0.023539207875728607,0.016197536551241315,-0.28787603974342346,-12.112314224243164,1.177311658859253,-0.8505630493164062,1.0499992370605469,0.12731242179870605,0,0,0,0,0
370,7.400000,5,0.5,0.0,0.0,-0.005803488194942474,-0.017435604706406593,-0.03508665785193443,0.5061039112491124,0.03508665785193443,0.018376092803066284,-0.1789548099040985,-12.289766311645508,1.1847723722457886,-0.8111320734024048,1.0499992370605469,0.1347731351852417,0,0,0,0,0
370,7.400000,6,0.5,0.0,0.0,-0.0020948098972439766,-0.0030738208442926407,-0.005250181071460247,0.5021042187637268,0.005250181071460247,0.00371975847178271,-0.10353398323059082,-12.278127670288086,1.183748722076416,-0.8245713114738464,1.0491970898633334,0.13455163221308264,0,0,0,0,0
370,7.400000,7,0.5,0.0,0.0,-0.011185875162482262,0.001961725763976574,-0.03853590413928032,0.5111896393058117,0.03853590413928032,0.011356591527552931,0.020362231880426407,-11.789063453674316,1.1838133335113525,-0.8329311609268188,1.0499991350632938,0.13381419844805875,0,0,0,0,0
370,7.400000,8,0.5,0.0,0.0,0.006432203575968742,-0.010797685943543911,0.029736921191215515,0.4936858917253048,0.029736921191215515,0.012568343748406582,0.0005570054054260254,-3.972956895828247,1.1844868659973145,-0.8425989747047424,1.0499990738649418,0.1344877921323726,0,0,0,0,0
370,7.400000,9,0.5,0.0,0.0,-0.0006459192372858524,0.0014654486440122128,-0.029140008613467216,0.5006480640017249,0.029140008613467216,0.0016014841208495233,-0.03579278290271759,-4.04742431640625,1.1849619150161743,-0.818322479724884,1.049999675648735,0.13496223936743923,0,0,0,0,0
370,7.400000,10,0.5,0.0,0.0,-0.0003933969419449568,-0.03651266545057297,0.056170571595430374,0.501723755109726,0.056170571595430374,0.036514784669492394,-0.2230231612920761,-3.5861196517944336,1.1796890497207642,-0.863145112991333,1.0499998286446148,0.12968922107614933,0,0,0,0,0
370,7.400000,11,0.5,0.0,0.0,0.0013695554807782173,0.011700425297021866,-0.035574428737163544,0.49876770159420697,0.035574428737163544,0.011780307056529505,0.3536580801010132,-3.3829429149627686,1.1758549213409424,-0.8667928576469421,1.0259349537405738,0.14991996760036863,0,0,0,0,0
370,7.400000,12,0.5,0.0,0.0,0.004319335799664259,0.008732892572879791,-0.0013387305662035942,0.4957575861999244,0.0013387305662035942,0.009742693387340089,0.5604888796806335,-4.087782382965088,1.176873803138733,-0.8624134063720703,1.036362836705172,0.14051096643356087,0,0,0,0,0
370,7.400000,13,0.5,0.0,0.0,-0.0025364956818521023,-0.0005112199578434229,-0.03652147948741913,0.5025367557085167,0.03652147948741913,0.0025874999882805395,-0.40038812160491943,-4.649824142456055,1.1780344247817993,-0.8373029232025146,1.0299462813107088,0.14808814347109056,0,0,0,0,0
370,7.400000,14,0.5,0.0,0.0,0.004035875201225281,0.021411050111055374,-0.02835666388273239,0.4964260732015118,0.02835666388273239,0.021788101236638074,0.10560239106416702,-3.330909252166748,1.1807734966278076,-0.8502218127250671,1.0307479389211074,0.15002555770670023,0,0,0,0,0
370,7.400000,15,0.5,0.0,0.0,0.0036209409590810537,-0.012428687885403633,0.033277131617069244,0.49653463377381934,0.033277131617069244,0.0129454044348537,0.09533976763486862,-4.1995158195495605,1.1833518743515015,-0.7825530767440796,1.049998910669337,0.13335296368216443,0,0,0,0,0
370,7.400000,16,0.5,0.0,0.0,-0.00870348047465086,0.006226413883268833,-0.04543784633278847,0.5087415839862801,0.04543784633278847,0.010701345813419527,0.09658577293157578,4.295280933380127,1.1836997270584106,-0.8573572635650635,1.049197436653994,0.13450229040441664,0,0,0,0,0
370,7.400000,17,0.5,0.0,0.0,0.005289522930979729,0.017253678292036057,-0.0207294300198555,0.49501125798961654,0.0207294300198555,0.018046286804837074,0.010173812508583069,3.5254926681518555,1.1800732612609863,-0.8131000995635986,1.0395717722846862,0.1405014889763001,0,0,0,0,0
370,7.400000,18,0.5,0.0,0.0,-0.0024962695315480232,-0.013406586833298206,0.018232528120279312,0.5026750814031276,0.018232528120279312,0.013637005979792624,-0.10260374844074249,3.5044405460357666,1.1739882230758667,-0.8560960292816162,1.0395714866923775,0.13441673638348917,0,0,0,0,0
370,7.400000,19,0.5,0.0,0.0,-0.008401450701057911,-0.017354803159832954,0.0009814444929361343,0.5086975764318685,0.0009814444929361343,0.01928143061598009,0.2711731493473053,4.30245304107666,1.1826889514923096,-0.8262845873832703,1.0483953812543083,0.13429357023800126,0,0,0,0,0
370,7.400000,20,0.5,0.0,0.0,-0.002299872227013111,-0.018191544339060783,0.016065461561083794,0.5026291813302464,0.016065461561083794,0.018336349083189943,-0.2117908000946045,3.9091267585754395,1.181925892829895,-0.807365357875824,1.049999675648735,0.13192621718115993,0,0,0,0,0
370,7.400000,21,0.5,0.0,0.0,-0.002666328102350235,-0.006700701080262661,-0.003385203192010522,0.5027109873504524,0.003385203192010522,0.007211705797965957,-0.3165566325187683,4.389806747436523,1.1823644638061523,-0.8128053545951843,1.0483952894567805,0.13396917434937183,0,0,0,0,0
370,7.400000,22,0.5,0.0,0.0,-0.00156889739446342,0.01843809150159359,-0.054024677723646164,0.5019076827980609,0.054024677723646164,0.01850471986428035,0.18208806216716766,3.679427146911621,1.1762813329696655,-0.8347576260566711,1.0491968144707502,0.12708451849891533,0,0,0,0,0
370,7.400000,23,0.5,0.0,0.0,-0.00631141709163785,0.03539739176630974,-0.09067551791667938,0.5075472652090641,0.09067551791667938,0.03595565782407869,0.6138373017311096,4.50739860534668,1.1759076118469238,-0.8291348218917847,1.0291435527291528,0.14676405911777102,0,0,0,0,0
370,7.400000,24,0.5,0.0,0.0,0.003383309580385685,-0.011782720685005188,0.02479243092238903,0.49675644908755023,0.02479243092238903,0.012258845396593379,0.15119829773902893,11.263544082641602,1.1634372472763062,-0.8247117400169373,1.0147049337784875,0.14873231349781868,0,0,0,0,0
370,7.400000,25,0.5,0.0,0.0,-0.001955523155629635,-0.01824359782040119,0.037027839571237564,0.5022869459660229,0.037027839571237564,0.01834810432291987,0.18579508364200592,12.059714317321777,1.179083228111267,-0.8371232748031616,1.0499985332795005,0.12908469483176654,0,0,0,0,0
370,7.400000,26,0.5,0.0,0.0,0.0015715614426881075,0.004922160878777504,-0.007948148064315319,0.49845274202314965,0.007948148064315319,0.005166959752573234,-0.15343129634857178,11.671232223510742,1.1765402555465698,-0.8399379849433899,1.0499994614545036,0.1265407940920662,0,0,0,0,0
370,7.400000,27,0.5,0.0,0.0,-0.0056183659471571445,0.005678951274603605,-0.04578036069869995,0.5056502570657436,0.04578036069869995,0.00798852448800759,-0.178926020860672,11.329878807067871,1.1775586605072021,-0.8926094770431519,1.0347585627101958,0.1428000977970063,0,0,0,0,0
370,7.400000,28,0.5,0.0,0.0,0.002182295545935631,0.013956937938928604,-0.012704828754067421,0.49801331607151356,0.012704828754067421,0.014126518696441636,-0.432700514793396,12.549033164978027,1.1775420904159546,-0.8661940097808838,1.0371650145015614,0.1403770759143932,0,0,0,0,0
370,7.400000,29,0.5,0.0,0.0,0.006699671968817711,-0.025051377713680267,0.05571547895669937,0.4939360132254233,0.05571547895669937,0.025931778377952373,-0.6858614683151245,12.309175491333008,1.174994945526123,-0.8622739315032959,1.0299458019236192,0.14504914360250387,0,0,0,0,0
370,7.400000,30,0.5,0.0,0.0,-0.0019327988848090172,-0.02292088232934475,0.04857500642538071,0.5024558701449251,0.04857500642538071,0.023002229419879876,-0.08770550042390823,11.819816589355469,1.1856756210327148,-0.8108927011489868,1.0499992166610963,0.13567640437161854,0,0,0,0,0
370,7.400000,31,0.5,0.0,0.0,0.0002750065177679062,-0.005939375143498182,-0.01122650969773531,0.49976028782598575,0.01122650969773531,0.005945738446990321,0.13363724946975708,12.465690612792969,1.180166482925415,-0.851425290107727,1.0403729913068964,0.13979349161851862,0,0,0,0,0
371,7.420000,0,0.5,0.0,0.0,-0.0005757305771112442,-0.00015989079838618636,-0.007761525921523571,0.5005757561127747,0.007761525921523571,0.000597520514149446,-0.6621668338775635,-11.958529472351074,1.1737799644470215,-0.8605363368988037,1.02994549593186,0.14383446851516157,0,0,0,0,0
371,7.420000,1,0.5,0.0,0.0,0.0019423188641667366,-0.021129421889781952,0.061239201575517654,0.4985056731952002,0.061239201575517654,0.021218507769550966,0.02737910859286785,-11.343475341796875,1.1835038661956787,-0.8065516948699951,1.034757971126128,0.1487458950695506,0,0,0,0,0
371,7.420000,2,0.5,0.0,0.0,-0.009772914461791515,-0.00937754288315773,-0.014731455594301224,0.5098591596013496,0.014731455594301224,0.013544303880338626,0.023525439202785492,-12.636689186096191,1.1788630485534668,-0.8616011142730713,1.0419777650884128,0.13688528346505402,0,0,0,0,0
371,7.420000,3,0.5,0.0,0.0,-0.0004297170089557767,-0.003248695284128189,-0.04759958013892174,0.5004402618562106,0.04759958013892174,0.003276992181391746,0.5651952624320984,-12.057631492614746,1.181343913078308,-0.8282152414321899,1.030747959320558,0.15059595375775015,0,0,0,0,0
371,7.420000,4,0.5,0.0,0.0,-0.007064200937747955,-0.02164098434150219,0.009842200204730034,0.5075257984338392,0.009842200204730034,0.022764778456159464,-0.2883070707321167,-12.112261772155762,1.1772291660308838,-0.8510897159576416,1.049999206461371,0.12722995956951277,0,0,0,0,0
371,7.420000,5,0.5,0.0,0.0,-0.004508976824581623,-0.009738977067172527,0.015821542590856552,0.5046029680559768,0.015821542590856552,0.01073212683113308,-0.1791372299194336,-12.289395332336426,1.1846240758895874,-0.8128582835197449,1.0499992166610963,0.1346248592284911,0,0,0,0,0
371,7.420000,6,0.5,0.0,0.0,-0.002757500158622861,-0.007555251941084862,-0.015116997063159943,0.5028142657061759,0.015116997063159943,0.008042738278600869,-0.10349681973457336,-12.27821159362793,1.1836941242218018,-0.8244168758392334,1.0491966308756946,0.13449749334610717,0,0,0,0,0
371,7.420000,7,0.5,0.0,0.0,-0.003311426378786564,-0.005180059932172298,-0.016412600874900818,0.5033380821518968,0.016412600874900818,0.006148053802872936,0.020280517637729645,-11.788963317871094,1.183705449104309,-0.833513617515564,1.0499992472602722,0.13370620184403692,0,0,0,0,0
371,7.420000,8,0.5,0.0,0.0,-0.004298817832022905,-1.2231525033712387e-05,-0.03518930450081825,0.5042988179803578,0.03518930450081825,0.00429883523330713,0.0004816818982362747,-3.972966194152832,1.1845344305038452,-0.8424623608589172,1.0499992676597227,0.13453516284412248,0,0,0,0,0
371,7.420000,9,0.5,0.0,0.0,-0.00676349364221096,-0.00558379665017128,-0.04760203883051872,0.506794255367491,0.04760203883051872,0.008770611796145814,-0.035705067217350006,-4.047530651092529,1.1847658157348633,-0.8185798525810242,1.0499992268608216,0.1347665888740417,0,0,0,0,0
371,7.420000,10,0.5,0.0,0.0,0.0018832989735528827,-0.027247581630945206,0.010642217472195625,0.4988613820954734,0.010642217472195625,0.027312589034341066,-0.2227051556110382,-3.586627244949341,1.179828405380249,-0.8637672662734985,1.049999736847087,0.129828668533162,0,0,0,0,0
371,7.420000,11,0.5,0.0,0.0,0.0004477687180042267,0.02409379743039608,-0.06257028877735138,0.5001329251843329,0.06257028877735138,0.02409795782720569,0.35310283303260803,-3.382863998413086,1.1758171319961548,-0.8652220368385315,1.0259348109444195,0.14988232105173527,0,0,0,0,0
371,7.420000,12,0.5,0.0,0.0,0.00925795454531908,-0.010957954451441765,0.07065380364656448,0.49086437224838797,0.07065380364656448,0.01434526012741026,0.5608142614364624,-4.087670803070068,1.1773489713668823,-0.8606511354446411,1.03636325489391,0.14098571647297242,0,0,0,0,0
371,7.420000,13,0.5,0.0,0.0,0.00694738095626235,0.0020964350551366806,0.020796800032258034,0.4930570759920493,0.020796800032258034,0.007256799714188252,-0.40031030774116516,-4.650131702423096,1.1783055067062378,-0.83643639087677,1.029945659127465,0.14835984757877285,0,0,0,0,0
