step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
618,12.360000,15,-0.5,0.0,0.0,-0.4066813588142395,0.031735390424728394,0.14062826335430145,0.09856725520256034,0.14062826335430145,0.40791771549223765,4.656012058258057,-7.253359317779541,0.40064099431037903,-0.9971832036972046,5.201859907670454e-07,0.40064047412438825,1,0,0,0,0
618,12.360000,16,-0.5,0.0,0.0,-0.37064221501350403,-0.0007487013936042786,-0.04750840365886688,0.12935995164806344,0.04750840365886688,0.37064297120530065,-3.490340232849121,0.3747215270996094,0.39057478308677673,-0.9989627003669739,2.5499313272894386e-07,0.390574528093644,1,0,0,0,0
618,12.360000,17,-0.5,0.0,0.0,-0.3936302661895752,-0.031681109219789505,-0.12462759763002396,0.11098744502103318,0.12462759763002396,0.394903126275131,-4.991192817687988,1.2363617420196533,0.3897508978843689,-0.9983128905296326,-1.4279615432820854e-07,0.38975104068052324,1,0,0,0,0
618,12.360000,18,-0.5,0.0,0.0,-0.47884029150009155,0.04576922580599785,-0.027726590633392334,0.05042375724479005,0.027726590633392334,0.48102270922979623,-4.318852424621582,4.485629081726074,0.3783436417579651,-0.9961063861846924,1.162768685243984e-06,0.37834247898927986,1,0,0,0,0
618,12.360000,19,-0.5,0.0,0.0,-0.4140198826789856,0.05478277802467346,0.09093480557203293,0.10194966082648851,0.09093480557203293,0.417628562267503,2.4321441650390625,9.619256973266602,0.3908362090587616,-0.9977140426635742,8.261777500417781e-07,0.39083538288101155,1,0,0,0,0
618,12.360000,20,-0.5,0.0,0.0,-0.4278452694416046,0.009518160484731197,0.147594153881073,0.07277980847026004,0.147594153881073,0.42795113034384236,-6.845760345458984,-6.81530237197876,0.39300426840782166,-0.9967783093452454,2.3459368211062835e-07,0.39300403381413956,1,0,0,0,0
618,12.360000,21,-0.5,0.0,0.0,-0.3857707381248474,0.013952655717730522,-0.04660045728087425,0.11507823803882168,0.04660045728087425,0.38602297728887475,-7.299569129943848,-1.3567748069763184,0.38981640338897705,-0.9982021450996399,2.1419423149231284e-07,0.38981618919474553,1,0,0,0,0
618,12.360000,22,-0.5,0.0,0.0,-0.436066210269928,0.027850478887557983,0.09438864886760712,0.0697364943448936,0.09438864886760712,0.436954676040254,-3.057935953140259,5.146612167358398,0.383961945772171,-0.996307373046875,5.711846173128342e-07,0.3839613745875537,1,0,0,0,0
618,12.360000,23,-0.5,0.0,0.0,-0.41631051898002625,0.014456331729888916,0.15793593227863312,0.08492888060299124,0.15793593227863312,0.4165614405348908,-4.619077205657959,-2.513267993927002,0.3929957151412964,-0.9984775185585022,-1.7339533025568182e-07,0.39299588853662665,1,0,0,0,0
618,12.360000,24,-0.5,0.0,0.0,-0.43024784326553345,0.07512179017066956,-0.07477880269289017,0.1025116906872367,0.07477880269289017,0.4367567858580896,2.136167526245117,8.04040813446045,0.3766397535800934,-0.9937759041786194,-6.119835185494653e-08,0.3766398147784452,1,0,0,0,0
618,12.360000,25,-0.5,0.0,0.0,-0.4805603325366974,-0.009873420000076294,-0.02595210075378418,0.02180332758047938,0.02595210075378418,0.48066174970583947,0.2887001633644104,-4.1711835861206055,0.3850581645965576,-0.9975764751434326,1.9379478087399733e-07,0.3850579708017767,1,0,0,0,0
618,12.360000,26,-0.5,0.0,0.0,-0.4496356248855591,-0.005412936210632324,0.18680626153945923,0.05065441894927322,0.18680626153945923,0.44966820550784725,-0.63824462890625,0.6453243494033813,0.38642510771751404,-0.9960233569145203,8.363774753509358e-07,0.3864242713400387,1,0,0,0,0
618,12.360000,27,-0.5,0.0,0.0,-0.3867751359939575,0.04162931442260742,0.07744435220956802,0.12063527530736241,0.07744435220956802,0.38900900457758125,-5.772684097290039,4.85062837600708,0.379520446062088,-0.9982591271400452,8.159780247326203e-07,0.37951963008406325,1,0,0,0,0
618,12.360000,28,-0.5,0.0,0.0,-0.4210749566555023,-0.01858675479888916,0.12297329306602478,0.08108409166343832,0.12297329306602478,0.42148497787748873,-1.5062354803085327,6.223545551300049,0.38594144582748413,-0.9980424642562866,2.855923086564171e-07,0.3859411602351755,1,0,0,0,0
618,12.360000,29,-0.5,0.0,0.0,-0.4088331460952759,0.024740517139434814,0.19921723008155823,0.09446421777166199,0.19921723008155823,0.4095810475772626,-7.051555156707764,0.21114784479141235,0.3823995590209961,-0.9975013136863708,-2.0399450618315507e-08,0.3823995794204467,1,0,0,0,0
618,12.360000,30,-0.5,0.0,0.0,-0.376211941242218,0.03764036297798157,0.15048706531524658,0.12938423557811937,0.15048706531524658,0.37809022951982285,-2.9665586948394775,-3.531170606613159,0.39811789989471436,-0.9976178407669067,3.8758956174799467e-07,0.39811751230515263,1,0,0,0,0
618,12.360000,31,-0.5,0.0,0.0,-0.38473740220069885,0.04277634620666504,0.012711888179183006,0.12294422412718675,0.012711888179183006,0.3871081043415841,-7.463586807250977,-7.912866115570068,0.3894716203212738,-0.997303307056427,6.425826944769385e-07,0.3894709777385793,1,0,0,0,0
619,12.380000,0,-0.5,0.0,0.0,-0.3887481093406677,0.03564566373825073,0.07646700739860535,0.11682292805188743,0.07646700739860535,0.39037892599278995,6.556764602661133,0.10955224931240082,0.3878069818019867,-0.996269702911377,1.0199725309157754e-07,0.3878068798047336,1,0,0,0,0
619,12.380000,1,-0.5,0.0,0.0,-0.42059239745140076,0.03789988160133362,-0.08211612701416016,0.08798845587866293,0.08211612701416016,0.4222965377780312,8.443403244018555,1.9951156377792358,0.3922339975833893,-0.9974648356437683,1.325964290190508e-07,0.3922338649869603,1,0,0,0,0
619,12.380000,2,-0.5,0.0,0.0,-0.3973807692527771,0.01034507155418396,0.10413836687803268,0.10313935730172534,0.10413836687803268,0.3975154038240406,4.619622230529785,3.9637293815612793,0.3806712031364441,-0.9965869784355164,9.179752778241978e-08,0.3806711113389163,1,0,0,0,0
619,12.380000,3,-0.5,0.0,0.0,-0.4254142642021179,0.06659001111984253,0.11529681086540222,0.09998630688975475,0.11529681086540222,0.4305943865955177,7.9968061447143555,7.411258697509766,0.3990271985530853,-0.9975541830062866,2.3459368211062835e-07,0.39902696395940324,1,0,0,0,0
619,12.380000,4,-0.5,0.0,0.0,-0.418192595243454,0.026607993990182877,-0.0658750906586647,0.08602579158126333,0.0658750906586647,0.41903822267263036,2.0309946537017822,4.98266077041626,0.373067706823349,-0.9954466223716736,4.283884629846257e-07,0.373067278434886,1,0,0,0,0
619,12.380000,5,-0.5,0.0,0.0,-0.4516199827194214,0.047781456261873245,0.16745761036872864,0.06799774727573253,0.16745761036872864,0.45414059095614406,1.0921907424926758,-8.74850082397461,0.3937138319015503,-0.9971988201141357,1.6319560494652405e-07,0.3937136687059453,1,0,0,0,0
619,12.380000,6,-0.5,0.0,0.0,-0.38736623525619507,0.005390586797147989,0.17800241708755493,0.11276268614386756,0.17800241708755493,0.38740374113136217,0.04940237104892731,-3.1039199829101562,0.3880174160003662,-0.9989516735076904,-2.0399450618315507e-08,0.38801743639981684,1,0,0,0,0
619,12.380000,7,-0.5,0.0,0.0,-0.4311578571796417,-0.04180895537137985,0.057721495628356934,0.080543338503843,0.057721495628356934,0.43318020102145294,0.8480345606803894,2.540832757949829,0.3958980143070221,-0.9982717037200928,7.445799475685161e-07,0.3958972697270745,1,0,0,0,0
619,12.380000,8,-0.5,0.0,0.0,-0.4035356938838959,0.07317914068698883,0.15429522097110748,0.1210807539873598,0.15429522097110748,0.41011735255904913,9.559796333312988,2.270416021347046,0.39139434695243835,-0.9968453645706177,3.4679066051136365e-07,0.39139400016177783,1,0,0,0,0
619,12.380000,9,-0.5,0.0,0.0,-0.41126716136932373,0.043889209628105164,0.04291295260190964,0.09899383502641664,0.04291295260190964,0.41360239450777014,1.4591658115386963,0.867328941822052,0.3993005156517029,-0.9965437054634094,2.1419423149231284e-07,0.39930030145747136,1,0,0,0,0
619,12.380000,10,-0.5,0.0,0.0,-0.38514071702957153,0.025924205780029297,0.08281071484088898,0.11774854279270833,0.08281071484088898,0.38601222306991495,6.834158897399902,-2.4703850746154785,0.37417787313461304,-0.9929540157318115,-1.2239670370989306e-07,0.37417799553131675,1,0,0,0,0
619,12.380000,11,-0.5,0.0,0.0,-0.4064370393753052,0.025212615728378296,0.0949406623840332,0.09690048293339441,0.0949406623840332,0.40721829891107575,6.334158897399902,-0.095915287733078,0.39295870065689087,-0.9966384768486023,4.895868148395722e-07,0.392958211070076,1,0,0,0,0
619,12.380000,12,-0.5,0.0,0.0,-0.4042451083660126,0.053077757358551025,0.0016061775386333466,0.10948172266661634,0.0016061775386333466,0.40771479733272187,5.9491729736328125,3.5149924755096436,0.37316271662712097,-0.9960165619850159,-2.5499313272894386e-07,0.3731629716202537,1,0,0,0,0
619,12.380000,13,-0.5,0.0,0.0,-0.4206230044364929,0.007773995399475098,0.16371124982833862,0.07975677042834722,0.16371124982833862,0.4206948381732928,6.1214165687561035,-0.8133869767189026,0.38974064588546753,-0.9985150694847107,8.159780247326203e-07,0.38973982990744277,1,0,0,0,0
619,12.380000,14,-0.5,0.0,0.0,-0.42453891038894653,0.07408834248781204,-0.05821603909134865,0.10575187250294331,0.05821603909134865,0.43095518203964706,-0.8039160370826721,1.060562252998352,0.38785848021507263,-0.9964266419410706,5.40585441385361e-07,0.3878579396296312,1,0,0,0,0
619,12.380000,15,-0.5,0.0,0.0,-0.4032086730003357,0.04072387516498566,0.16135063767433167,0.1050094995265156,0.16135063767433167,0.4052600004825852,4.663639068603516,-7.256135940551758,0.40110549330711365,-0.9973039031028748,-1.6319560494652405e-07,0.4011056565027186,1,0,0,0,0
619,12.380000,16,-0.5,0.0,0.0,-0.38418376445770264,0.004274766892194748,-0.06853905320167542,0.11589509932336012,0.06853905320167542,0.38420754613213176,-3.496708393096924,0.3787710964679718,0.3899781405925751,-0.9987174868583679,-2.447934074197861e-07,0.3899783853859825,1,0,0,0,0
619,12.380000,17,-0.5,0.0,0.0,-0.39166179299354553,-0.017978090792894363,0.10553699731826782,0.10981975617315372,0.10553699731826782,0.39207419175390323,-4.998932838439941,1.23708176612854,0.39024704694747925,-0.9979055523872375,6.935813210227273e-07,0.3902463533661582,1,0,0,0,0
619,12.380000,18,-0.5,0.0,0.0,-0.4431655704975128,0.03466912358999252,-0.048161327838897705,0.06657402276692735,0.048161327838897705,0.44451959574903355,-4.327671051025391,4.488376617431641,0.3782957196235657,-0.9966355562210083,9.58774179060829e-07,0.3782947608493866,1,0,0,0,0
619,12.380000,19,-0.5,0.0,0.0,-0.4587911367416382,0.03929680585861206,0.019211506471037865,0.05694215803546446,0.019211506471037865,0.4604710046282762,2.4358415603637695,9.627401351928711,0.3910787105560303,-0.9972700476646423,4.0798901236631015e-07,0.3910783025670179,1,0,0,0,0
619,12.380000,20,-0.5,0.0,0.0,-0.41376206278800964,-0.01129167154431343,-0.049180276691913605,0.08697404015477175,0.049180276691913605,0.4139161104002277,-6.853025436401367,-6.8194193840026855,0.3936145305633545,-0.9964386820793152,2.0399450618315507e-07,0.3936143265688483,1,0,0,0,0
619,12.380000,21,-0.5,0.0,0.0,-0.40058326721191406,0.008666088804602623,0.012945340946316719,0.09979372652339896,0.012945340946316719,0.40067699592731926,-7.307349681854248,-1.3553797006607056,0.38957279920578003,-0.997576892375946,7.547796728776738e-07,0.38957204442610716,1,0,0,0,0
619,12.380000,22,-0.5,0.0,0.0,-0.4365069270133972,0.0374581515789032,0.04139796644449234,0.0737189489682955,0.04139796644449234,0.4381111850322785,-3.059267997741699,5.1552734375,0.38367992639541626,-0.996404767036438,1.0199725309157753e-08,0.383679916195691,1,0,0,0,0
619,12.380000,23,-0.5,0.0,0.0,-0.4124799966812134,0.016187846660614014,-0.022277183830738068,0.08900447944023926,0.022277183830738068,0.41279752184532476,-4.621293544769287,-2.5212106704711914,0.3929342031478882,-0.9980658292770386,-8.159780247326203e-08,0.39293428474569064,1,0,0,0,0
619,12.380000,24,-0.5,0.0,0.0,-0.40511012077331543,0.055518269538879395,-0.010274301283061504,0.10993801631940812,0.010274301283061504,0.40889667179565287,2.143528938293457,8.04427433013916,0.3779629170894623,-0.9946808218955994,7.649793981868315e-07,0.3779621521100641,1,0,0,0,0
619,12.380000,25,-0.5,0.0,0.0,-0.4440430998802185,-0.015228047966957092,-0.010316340252757072,0.05799196595994266,0.010316340252757072,0.4443041390715572,0.2974271774291992,-4.168468952178955,0.3852701187133789,-0.9975780248641968,3.263912098930481e-07,0.385269792322169,1,0,0,0,0
619,12.380000,26,-0.5,0.0,0.0,-0.4330257177352905,0.021246284246444702,0.1620195508003235,0.07026349748734191,0.1620195508003235,0.4335466258828965,-0.6314516663551331,0.6512994766235352,0.3849833309650421,-0.9974678158760071,8.465772006600936e-07,0.38498248438784144,1,0,0,0,0
619,12.380000,27,-0.5,0.0,0.0,-0.3769286870956421,0.02737659215927124,0.11473938077688217,0.1260794426473144,0.11473938077688217,0.3779215698447226,-5.774491310119629,4.858148574829102,0.3773180842399597,-0.9979403018951416,-1.0199725309157753e-08,0.377318094439685,1,0,0,0,0
619,12.380000,28,-0.5,0.0,0.0,-0.4243927299976349,-0.007340729236602783,-0.019580330699682236,0.07596279077901005,0.019580330699682236,0.4244562116173711,-1.502170443534851,6.230974197387695,0.3859390318393707,-0.9978904724121094,2.7539258334725935e-07,0.3859387564467874,1,0,0,0,0
619,12.380000,29,-0.5,0.0,0.0,-0.4336516857147217,0.03294655680656433,0.04154014587402344,0.07407816421798152,0.04154014587402344,0.43490143725748703,-7.053963661193848,0.2029242366552353,0.38157427310943604,-0.9969329237937927,-1.6319560494652405e-07,0.381574436305041,1,0,0,0,0
619,12.380000,30,-0.5,0.0,0.0,-0.35473427176475525,0.03347282111644745,0.05795546993613243,0.14907233664637337,0.05795546993613243,0.35631002416149465,-2.9595115184783936,-3.5292165279388428,0.3981371223926544,-0.9977709054946899,3.6719011112967913e-07,0.39813675520254327,1,0,0,0,0
619,12.380000,31,-0.5,0.0,0.0,-0.3611287474632263,0.02911856770515442,-0.13466143608093262,0.14189121102567287,0.13466143608093262,0.3623007910970639,-7.463907718658447,-7.920300006866455,0.3889262080192566,-0.996819794178009,1.0199725309157753e-08,0.3889261978195313,1,0,0,0,0
620,12.400000,0,-0.5,0.0,0.0,-0.40120774507522583,0.05768105387687683,0.004070470109581947,0.1143984860453526,0.004070470109581947,0.4053328985965666,6.555115222930908,0.11748512834310532,0.38709089159965515,-0.9964296817779541,4.691873642212567e-07,0.3870904224122909,1,0,0,0,0
620,12.400000,1,-0.5,0.0,0.0,-0.417512983083725,0.03503382205963135,0.06687101721763611,0.08961850616837883,0.06687101721763611,0.41898026174460384,8.443940162658691,2.0034663677215576,0.3932502865791321,-0.9969090223312378,4.0798901236631014e-08,0.3932502457802308,1,0,0,0,0
620,12.400000,2,-0.5,0.0,0.0,-0.4271306097507477,0.02414175122976303,-0.08158957213163376,0.07676439401009816,0.08158957213163376,0.4278123209287985,4.613699436187744,3.9696810245513916,0.380055695772171,-0.9962331652641296,-4.0798901236631014e-08,0.3800557365710723,1,0,0,0,0
620,12.400000,3,-0.5,0.0,0.0,-0.4230298697948456,0.05102178454399109,-0.04491807892918587,0.09234513220442035,0.04491807892918587,0.4260956386032336,7.997097492218018,7.419800281524658,0.39987435936927795,-0.9974832534790039,3.8758956174799467e-07,0.39987397177971623,1,0,0,0,0
620,12.400000,4,-0.5,0.0,0.0,-0.43942978978157043,0.022193079814314842,0.08904089033603668,0.06450800847607449,0.08904089033603668,0.4399898554956918,2.0224924087524414,4.981040000915527,0.3737117052078247,-0.994985818862915,7.139807716410427e-08,0.37371163380974753,1,0,0,0,0
620,12.400000,5,-0.5,0.0,0.0,-0.45271992683410645,0.04545789584517479,0.1510925143957138,0.06558830393631937,0.1510925143957138,0.454996431246828,1.0855401754379272,-8.754642486572266,0.394487589597702,-0.9971652626991272,1.9379478087399733e-07,0.39448739580292114,1,0,0,0,0
620,12.400000,6,-0.5,0.0,0.0,-0.3928464651107788,0.016367536038160324,0.08340956270694733,0.10839638497300554,0.08340956270694733,0.3931872853819091,0.04204827547073364,-3.1065003871917725,0.3878380358219147,-0.9983696937561035,1.2239670370989306e-07,0.38783791342521096,1,0,0,0,0
620,12.400000,7,-0.5,0.0,0.0,-0.4493458867073059,-0.021014558151364326,0.19883163273334503,0.0548402301943214,0.19883163273334503,0.44983701221116973,0.839629054069519,2.544071912765503,0.39385277032852173,-0.9987428784370422,7.547796728776738e-07,0.39385201554884885,1,0,0,0,0
620,12.400000,8,-0.5,0.0,0.0,-0.4071996808052063,0.0809381902217865,0.21247942745685577,0.12313768667241436,0.21247942745685577,0.4151657147263487,9.56794261932373,2.2691850662231445,0.39224931597709656,-0.9972177743911743,1.121969784007353e-06,0.39224819400731253,1,0,0,0,0
620,12.400000,9,-0.5,0.0,0.0,-0.40158966183662415,0.021201111376285553,-0.04553472623229027,0.10066817660521946,0.04553472623229027,0.40214890726899133,1.4537967443466187,0.8611587285995483,0.39950498938560486,-0.996674656867981,1.529958796373663e-07,0.3995048363897252,1,0,0,0,0
620,12.400000,10,-0.5,0.0,0.0,-0.420181542634964,0.023524582386016846,-0.016071442514657974,0.08321293236372918,0.016071442514657974,0.42083955938995865,6.84050178527832,-2.465129852294922,0.3742965757846832,-0.993567943572998,2.1419423149231284e-07,0.3742963615904517,1,0,0,0,0
620,12.400000,11,-0.5,0.0,0.0,-0.39317649602890015,0.03725755214691162,0.10744873434305191,0.11313437228642508,0.10744873434305191,0.3949378207028843,6.3408732414245605,-0.09166678786277771,0.393739253282547,-0.9968397617340088,5.201859907670454e-07,0.3937387330965562,1,0,0,0,0
620,12.400000,12,-0.5,0.0,0.0,-0.3860775828361511,0.06652864813804626,0.13596989214420319,0.1319256538946462,0.13596989214420319,0.39176773857948166,5.954399585723877,3.520888566970825,0.3739820122718811,-0.9953727722167969,7.139807716410428e-07,0.3739812982911095,1,0,0,0,0
620,12.400000,13,-0.5,0.0,0.0,-0.442224383354187,0.013253629207611084,0.08496539294719696,0.05927630695291994,0.08496539294719696,0.44242294687342315,6.127609729766846,-0.819408655166626,0.390478253364563,-0.9979996681213379,8.363774753509358e-07,0.39047741698708766,1,0,0,0,0
620,12.400000,14,-0.5,0.0,0.0,-0.45124900341033936,0.07108528167009354,-0.1298031210899353,0.08619615385039892,0.1298031210899353,0.45681372609515686,-0.8095465898513794,1.0535812377929688,0.38826984167099,-0.9963451623916626,8.771763765875669e-07,0.3882689644946134,1,0,0,0,0
620,12.400000,15,-0.5,0.0,0.0,-0.4133467674255371,0.04652819037437439,0.08060527592897415,0.09835474170124174,0.08060527592897415,0.4159572365528157,4.671353816986084,-7.2591023445129395,0.40139850974082947,-0.9974754452705383,3.1619148458389037e-07,0.40139819354934486,1,0,0,0,0
620,12.400000,16,-0.5,0.0,0.0,-0.41131702065467834,0.028997071087360382,0.022721460089087486,0.09330327409693713,0.022721460089087486,0.41233787312334835,-3.503269672393799,0.3833293914794922,0.39016780257225037,-0.9984370470046997,1.2239670370989306e-07,0.39016768017554665,1,0,0,0,0
620,12.400000,17,-0.5,0.0,0.0,-0.4208660423755646,0.0017114419024437666,0.018514025956392288,0.07915246226549988,0.018514025956392288,0.4208695221303818,-5.0069966316223145,1.238189935684204,0.3911031484603882,-0.9975048303604126,-3.0599175927473265e-08,0.3911031790595641,1,0,0,0,0
620,12.400000,18,-0.5,0.0,0.0,-0.4144556522369385,0.03543858230113983,-0.06636474281549454,0.09259443044655694,0.06636474281549454,0.41596800452277666,-4.335792064666748,4.490906715393066,0.37836456298828125,-0.9965227842330933,1.1117700586981952e-06,0.37836345121822257,1,0,0,0,0
620,12.400000,19,-0.5,0.0,0.0,-0.4694083631038666,0.03577089309692383,-0.03062674030661583,0.04706808941242915,0.03062674030661583,0.4707693364534302,2.439539670944214,9.636021614074707,0.3920273780822754,-0.9972853660583496,3.365909352022059e-07,0.3920270414913402,1,0,0,0,0
620,12.400000,20,-0.5,0.0,0.0,-0.420301616191864,0.008525069802999496,-0.0019405544735491276,0.08015303610453547,0.0019405544735491276,0.42038806523097083,-6.8603668212890625,-6.82338809967041,0.3936762809753418,-0.9962332844734192,1.529958796373663e-07,0.39367612797946216,1,0,0,0,0
620,12.400000,21,-0.5,0.0,0.0,-0.40647658705711365,0.028450416401028633,-0.0005893596680834889,0.09775507639952803,0.0005893596680834889,0.40747103212251934,-7.31525182723999,-1.353711724281311,0.38955366611480713,-0.9973322749137878,7.547796728776738e-07,0.38955291133513426,1,0,0,0,0
620,12.400000,22,-0.5,0.0,0.0,-0.44914761185646057,0.028019994497299194,0.06569883227348328,0.058061049521429306,0.06569883227348328,0.450020774329353,-3.060781478881836,5.164113998413086,0.38342833518981934,-0.9965351819992065,1.6319560494652405e-07,0.38342817199421436,1,0,0,0,0
620,12.400000,23,-0.5,0.0,0.0,-0.42780330777168274,0.03042951226234436,0.0951877236366272,0.07834741594484487,0.0951877236366272,0.42888416309875244,-4.623767852783203,-2.52932071685791,0.3930668532848358,-0.9979915022850037,2.2439395680147059e-07,0.393066628890879,1,0,0,0,0
620,12.400000,24,-0.5,0.0,0.0,-0.41459012031555176,0.047073185443878174,0.0006156610324978828,0.09752298362717206,0.0006156610324978828,0.41725394264296345,2.15067982673645,8.048242568969727,0.3786245882511139,-0.9950692057609558,2.5499313272894386e-07,0.37862433325798117,1,0,0,0,0
620,12.400000,25,-0.5,0.0,0.0,-0.4430735409259796,0.0007561594247817993,0.02042606845498085,0.05693148092032917,0.02042606845498085,0.44307418616498234,0.3058975040912628,-4.166019439697266,0.38548117876052856,-0.9974645972251892,3.773898364388369e-07,0.3854808013706921,1,0,0,0,0
620,12.400000,26,-0.5,0.0,0.0,-0.40012186765670776,0.02996322512626648,0.18971163034439087,0.10427576986218574,0.18971163034439087,0.40124220096727026,-0.6250872611999512,0.656661331653595,0.3843017816543579,-0.9977157711982727,9.179752778241978e-07,0.38430086367908006,1,0,0,0,0
620,12.400000,27,-0.5,0.0,0.0,-0.3823334574699402,0.025250166654586792,0.1202523410320282,0.12034527887317717,0.1202523410320282,0.38316633935799077,-5.77639627456665,4.865596771240234,0.3758770227432251,-0.9974266886711121,4.691873642212567e-07,0.37587655355586086,1,0,0,0,0
620,12.400000,28,-0.5,0.0,0.0,-0.44279539585113525,-0.005326330661773682,0.13890819251537323,0.057452036814606186,0.13890819251537323,0.4428274295764459,-1.497955083847046,6.238609790802002,0.3864503800868988,-0.9974103569984436,5.099862654578877e-07,0.38644987010063336,1,0,0,0,0
620,12.400000,29,-0.5,0.0,0.0,-0.44053661823272705,0.03677552938461304,0.15019167959690094,0.06991661699995921,0.15019167959690094,0.44206894435760363,-7.056463241577148,0.19448989629745483,0.3815106749534607,-0.9963998198509216,-2.5499313272894386e-07,0.3815109299465934,1,0,0,0,0
620,12.400000,30,-0.5,0.0,0.0,-0.3738861680030823,0.02042306959629059,-0.034364938735961914,0.1277568017472327,0.034364938735961914,0.3744435450048031,-2.9525530338287354,-3.5270988941192627,0.3987269401550293,-0.9977585077285767,2.447934074197861e-07,0.39872669536162186,1,0,0,0,0
620,12.400000,31,-0.5,0.0,0.0,-0.3297366797924042,0.034461915493011475,0.035083942115306854,0.17371592278073353,0.035083942115306854,0.33153265543527677,-7.4642558097839355,-7.927083969116211,0.3888578414916992,-0.9965054988861084,5.609848920036765e-07,0.38885728050680723,1,0,0,0,0
621,12.420000,0,-0.5,0.0,0.0,-0.4187758266925812,0.07142356038093567,0.015049900859594345,0.10816048865904208,0.015049900859594345,0.42482292546370887,6.5536909103393555,0.1258804202079773,0.3858345150947571,-0.9968263506889343,4.283884629846257e-07,0.3858340867062941,1,0,0,0,0
621,12.420000,1,-0.5,0.0,0.0,-0.4052649736404419,0.04579615592956543,0.04915619641542435,0.10522363383418784,0.04915619641542435,0.4078443168142878,8.444656372070312,2.0116183757781982,0.3939734101295471,-0.9966822862625122,2.5499313272894386e-07,0.3939731551364144,1,0,0,0,0
621,12.420000,2,-0.5,0.0,0.0,-0.4499541223049164,0.04205338656902313,-0.08952057361602783,0.06536877845114565,0.08952057361602783,0.45191503571037706,4.607651710510254,3.9762635231018066,0.3792951703071594,-0.9956727623939514,1.0199725309157753e-08,0.37929516010743414,1,0,0,0,0
621,12.420000,3,-0.5,0.0,0.0,-0.401584655046463,0.04252469539642334,0.11979621648788452,0.10720974694906367,0.11979621648788452,0.40382989598015806,7.9971771240234375,7.428036689758301,0.4002344608306885,-0.9974873065948486,5.40585441385361e-07,0.40023392024524707,1,0,0,0,0
621,12.420000,4,-0.5,0.0,0.0,-0.43686193227767944,-0.007278541103005409,-0.02151961624622345,0.06355621729065124,0.02151961624622345,0.4369225618275805,2.0140340328216553,4.978948593139648,0.37497973442077637,-0.9943728446960449,2.3459368211062835e-07,0.3749794998270943,1,0,0,0,0
621,12.420000,5,-0.5,0.0,0.0,-0.4358292818069458,0.028766460716724396,0.1364525854587555,0.0703234693084693,0.1364525854587555,0.436777600321405,1.0793043375015259,-8.760737419128418,0.39556726813316345,-0.997558057308197,7.139807716410427e-08,0.3955671967350863,1,0,0,0,0
621,12.420000,6,-0.5,0.0,0.0,-0.40695375204086304,0.03847522288560867,-0.04535432532429695,0.10068737277022609,0.04535432532429695,0.40876851527023644,0.03433448076248169,-3.108752965927124,0.3879413902759552,-0.9980402588844299,2.0399450618315507e-08,0.38794136987650457,1,0,0,0,0
621,12.420000,7,-0.5,0.0,0.0,-0.4154016077518463,-0.020799435675144196,0.08309531211853027,0.0871177622266374,0.08309531211853027,0.41592200260051554,0.8316565155982971,2.5472640991210938,0.3920705318450928,-0.9987075924873352,1.529958796373663e-07,0.39207037884921314,1,0,0,0,0
621,12.420000,8,-0.5,0.0,0.0,-0.4239974319934845,0.06957797706127167,0.08501987159252167,0.1030411822308142,0.08501987159252167,0.42966838053201956,9.576332092285156,2.2680602073669434,0.3930695354938507,-0.9973392486572266,8.159780247326203e-07,0.39306871951582595,1,0,0,0,0
621,12.420000,9,-0.5,0.0,0.0,-0.40116316080093384,-0.004408597946166992,0.03928067907691002,0.09893511266842026,0.03928067907691002,0.4011873842977205,1.4488574266433716,0.8547309041023254,0.3990166485309601,-0.9968876242637634,6.935813210227273e-07,0.39901595494963904,1,0,0,0,0
621,12.420000,10,-0.5,0.0,0.0,-0.40016406774520874,0.026436209678649902,0.01430424302816391,0.10327674738951073,0.01430424302816391,0.4010363503431647,6.846756935119629,-2.459923028945923,0.3751615583896637,-0.99396812915802,-1.8359505556483956e-07,0.37516174198471924,1,0,0,0,0
621,12.420000,11,-0.5,0.0,0.0,-0.371735155582428,0.024059057235717773,-0.071937195956707,0.13050175687911447,0.071937195956707,0.3725129046502463,6.347259521484375,-0.08761028945446014,0.3941342532634735,-0.9971596002578735,2.3459368211062835e-07,0.3941340186697914,1,0,0,0,0
621,12.420000,12,-0.5,0.0,0.0,-0.39705130457878113,0.0753251314163208,0.07637001574039459,0.1275629621473917,0.07637001574039459,0.4041331635619601,5.959721565246582,3.5267086029052734,0.37536829710006714,-0.9949489235877991,4.589876389120989e-07,0.37536783811242824,1,0,0,0,0
621,12.420000,13,-0.5,0.0,0.0,-0.44912898540496826,0.014895260334014893,0.11218586564064026,0.05300687602892675,0.11218586564064026,0.44937591647897007,6.133946418762207,-0.8255959153175354,0.39210277795791626,-0.9979100823402405,8.975758272058823e-07,0.39210188038208904,1,0,0,0,0
621,12.420000,14,-0.5,0.0,0.0,-0.44491997361183167,0.07633921504020691,-0.09361505508422852,0.09413546122411189,0.09361505508422852,0.45142159748034644,-0.8152274489402771,1.0465956926345825,0.38945865631103516,-0.996516227722168,3.8758956174799467e-07,0.38945826872147343,1,0,0,0,0
