step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
395,7.900000,15,0.5,0.0,0.0,0.0006726719439029694,-0.03256716579198837,0.13376577198505402,0.5003882500932291,0.13376577198505402,0.03257411204111283,0.08722511678934097,-4.240938186645508,1.1911273002624512,-0.991575300693512,1.0499988698704357,0.1411284303920155,0,0,0,0,0
395,7.900000,16,0.5,0.0,0.0,4.394911229610443e-05,-0.021289000287652016,0.05757303163409233,0.5004091069839517,0.05757303163409233,0.02128904565198072,0.06341899186372757,4.205197811126709,1.1894439458847046,-0.9934401512145996,1.0499998592437907,0.1394440866409139,0,0,0,0,0
395,7.900000,17,0.5,0.0,0.0,0.0020121631678193808,0.0013430546969175339,0.0534336119890213,0.49798964791320055,0.0534336119890213,0.0024192140320445344,0.04603342339396477,3.528930425643921,1.1866344213485718,-0.9926251769065857,1.0411763930703228,0.14545802827824894,0,0,0,0,0
395,7.900000,18,0.5,0.0,0.0,0.000623541884124279,0.010463221929967403,-0.09105347841978073,0.4994860618010404,0.09105347841978073,0.010481785040583882,-0.02322385087609291,3.6005001068115234,1.180943489074707,-0.9761031270027161,1.0459890416599213,0.13495444741478568,0,0,0,0,0
395,7.900000,19,0.5,0.0,0.0,-0.0038032857701182365,0.02975214086472988,-0.08938269317150116,0.5046810286099549,0.08938269317150116,0.029994247259831568,0.20123253762722015,4.342306613922119,1.1856497526168823,-0.9866724014282227,1.0491975896498735,0.1364521629670088,0,0,0,0,0
395,7.900000,20,0.5,0.0,0.0,0.003053759690374136,-0.0008323223446495831,-0.0027104862965643406,0.49694693732667056,0.0027104862965643406,0.0031651554040768547,-0.1832939088344574,3.946312665939331,1.1880357265472412,-0.992791473865509,1.0499994308553278,0.13803629569191345,0,0,0,0,0
395,7.900000,21,0.5,0.0,0.0,0.008005918934941292,-0.0071054790169000626,-0.026719676330685616,0.49204538777953316,0.026719676330685616,0.01070432482936026,-0.3884850740432739,4.302267551422119,1.1847580671310425,-0.9949172735214233,1.0467911786574093,0.13796688847363314,0,0,0,0,0
395,7.900000,22,0.5,0.0,0.0,-0.0033766005653887987,-0.011943332850933075,-0.07661470025777817,0.503518266993716,0.07661470025777817,0.012411471748602626,0.16417814791202545,3.7349162101745605,1.1879901885986328,-0.9933165907859802,1.0499992574599974,0.13799093113863536,0,0,0,0,0
395,7.900000,23,0.5,0.0,0.0,0.024971291422843933,0.010581864975392818,-0.08321837335824966,0.47514655616855533,0.08321837335824966,0.02712086395530283,0.5915027260780334,4.609736919403076,1.1839338541030884,-0.980110228061676,1.0283418339204022,0.15559202018268614,0,0,0,0,0
395,7.900000,24,0.5,0.0,0.0,0.001774306409060955,-0.010768848471343517,0.027688095346093178,0.49834206109014223,0.027688095346093178,0.010914039611069423,0.23509268462657928,11.265986442565918,1.184044361114502,-0.9908139109611511,1.0187157309629062,0.1653286301515957,0,0,0,0,0
395,7.900000,25,0.5,0.0,0.0,0.001645074225962162,0.012061089277267456,-0.041082143783569336,0.4985008544805124,0.041082143783569336,0.012172762371916286,0.21019388735294342,12.015957832336426,1.1881991624832153,-0.9935700297355652,1.0499992268608216,0.13819993562239374,0,0,0,0,0
395,7.900000,26,0.5,0.0,0.0,-0.0008180104196071625,-0.024159526452422142,0.012116087600588799,0.5014004011556622,0.012116087600588799,0.024173370874825694,-0.09834013879299164,11.609101295471191,1.1838009357452393,-0.9917734861373901,1.049999277859448,0.13380165788579124,0,0,0,0,0
395,7.900000,27,0.5,0.0,0.0,-0.001476426376029849,-0.0009442894952371716,0.0070105502381920815,0.501477315432637,0.0070105502381920815,0.0017525745332658198,-0.1179957240819931,11.398087501525879,1.183330774307251,-0.9937052130699158,1.0363622655205549,0.1469685087866961,0,0,0,0,0
395,7.900000,28,0.5,0.0,0.0,0.001185435801744461,0.01140771433711052,0.012210538610816002,0.4989449923615756,0.012210538610816002,0.011469141399301625,-0.5145198106765747,12.482705116271973,1.1826648712158203,-0.9959215521812439,1.0403735420920632,0.14229132912375708,0,0,0,0,0
395,7.900000,29,0.5,0.0,0.0,0.028316756710410118,0.00413551926612854,-0.034022364765405655,0.47170137218348956,0.034022364765405655,0.028617149232533223,-0.7559004426002502,12.262166023254395,1.183925747871399,-0.995675265789032,1.0283415075291924,0.15558424034220653,0,0,0,0,0
395,7.900000,30,0.5,0.0,0.0,-0.002769939601421356,0.0007769069634377956,-0.0757642462849617,0.5027705398601301,0.0757642462849617,0.0028768298221063474,-0.08163712173700333,11.871509552001953,1.1799784898757935,-0.9898406863212585,1.049998880070161,0.1299796098056325,0,0,0,0,0
395,7.900000,31,0.5,0.0,0.0,0.0007304837927222252,-0.014154992997646332,0.018804403021931648,0.4994701328814493,0.018804403021931648,0.014173829169806109,0.0898396298289299,12.387789726257324,1.1868059635162354,-0.9907506704330444,1.0475928056686319,0.13921315784760346,0,0,0,0,0
396,7.920000,0,0.5,0.0,0.0,0.023843593895435333,0.025584440678358078,-0.12014557421207428,0.4768432516867986,0.12014557421207428,0.03497256888869996,-0.719756007194519,-12.078449249267578,1.1866577863693237,-0.989479660987854,1.0299457917238939,0.15671199464542984,0,0,0,0,0
396,7.920000,1,0.5,0.0,0.0,0.0004061553627252579,-0.01898892968893051,0.05333399400115013,0.4999545869878429,0.05333399400115013,0.01899327283302741,-0.00509117916226387,-11.370985984802246,1.1886879205703735,-0.98929762840271,1.033153901125658,0.15553401944471545,0,0,0,0,0
396,7.920000,2,0.5,0.0,0.0,-0.0023019909858703613,0.016461696475744247,-0.15075840055942535,0.5025716641427658,0.15075840055942535,0.016621871535978102,0.09264005720615387,-12.682512283325195,1.1849781274795532,-0.9871651530265808,1.0411756790895512,0.143802448390002,0,0,0,0,0
396,7.920000,3,0.5,0.0,0.0,0.0024888727348297834,-0.0011517716338858008,0.033104971051216125,0.49751246047768194,0.033104971051216125,0.002742456086576967,0.521405041217804,-12.037893295288086,1.1846946477890015,-0.9912124872207642,1.0339566501066646,0.15073799768233687,0,0,0,0,0
396,7.920000,4,0.5,0.0,0.0,0.0026669749058783054,-0.011951552703976631,-0.06984055042266846,0.4974766099640326,0.06984055042266846,0.012245503957964152,-0.20401088893413544,-12.055217742919922,1.1841665506362915,-0.9903475642204285,1.049999145263019,0.13416740537327243,0,0,0,0,0
396,7.920000,5,0.5,0.0,0.0,-0.00011737830936908722,-0.016917496919631958,0.04250223934650421,0.5004034310324644,0.04250223934650421,0.016917904116446197,-0.13559430837631226,-12.33958911895752,1.1897766590118408,-0.9934555888175964,1.0491971000630589,0.14057955894878194,0,0,0,0,0
396,7.920000,6,0.5,0.0,0.0,0.005261885933578014,0.028362158685922623,-0.014496849849820137,0.49555041474639633,0.014496849849820137,0.028846134730730257,-0.1486884355545044,-12.226828575134277,1.1906752586364746,-0.9922916293144226,1.049999206461371,0.1406760521751036,0,0,0,0,0
396,7.920000,7,0.5,0.0,0.0,8.064322173595428e-05,0.018937813118100166,-0.14119964838027954,0.500277926803981,0.14119964838027954,0.01893798481954452,0.06401954591274261,-11.755637168884277,1.1890215873718262,-0.9896117448806763,1.0499986760756548,0.1390229112961714,0,0,0,0,0
396,7.920000,8,0.5,0.0,0.0,-0.002545009832829237,-0.003576663788408041,-0.0838284119963646,0.5025577374110698,0.0838284119963646,0.004389715127944735,-0.008991386741399765,-4.075417518615723,1.1853382587432861,-0.9857478141784668,1.0499996144503834,0.13533864429290277,0,0,0,0,0
396,7.920000,9,0.5,0.0,0.0,-0.0009141353657469153,-0.0018855155212804675,-0.09484714269638062,0.5009176840340085,0.09484714269638062,0.002095426507396239,-0.07743286341428757,-4.080155849456787,1.186064600944519,-0.9927946329116821,1.0499994104558772,0.13606519048864185,0,0,0,0,0
396,7.920000,10,0.5,0.0,0.0,-5.1421040552668273e-05,0.009694223292171955,-0.12351302802562714,0.5001453805144206,0.12351302802562714,0.009694359667451006,-0.2703978419303894,-3.5250043869018555,1.1834807395935059,-0.9897024631500244,1.049998880070161,0.1334818595233449,0,0,0,0,0
396,7.920000,11,0.5,0.0,0.0,0.0024397065863013268,-0.009013683535158634,-0.01445441972464323,0.49764193158615355,0.01445441972464323,0.009338022226319229,0.23288019001483917,-3.2721924781799316,1.1821305751800537,-0.978145956993103,1.016309850356158,0.16582072482389565,0,0,0,0,0
396,7.920000,12,0.5,0.0,0.0,-0.006009302567690611,-0.019565250724554062,-0.08784884214401245,0.5063874142600261,0.08784884214401245,0.020467309380197394,0.549656331539154,-4.0102338790893555,1.185473918914795,-0.9861115217208862,1.0395713642956739,0.14590255461912105,0,0,0,0,0
396,7.920000,13,0.5,0.0,0.0,0.0016471762210130692,0.013327209278941154,-0.08021238446235657,0.4985309934955446,0.08021238446235657,0.013428614845462138,-0.3493137061595917,-4.773721694946289,1.1830475330352783,-0.974524199962616,1.023528695743989,0.15951883729128924,0,0,0,0,0
396,7.920000,14,0.5,0.0,0.0,0.010852260515093803,-0.013230402022600174,0.028969809412956238,0.48932663383559377,0.028969809412956238,0.017111840811762095,0.000692213885486126,-3.373655080795288,1.1817448139190674,-0.9770842790603638,1.0315503309117282,0.15019448300733917,0,0,0,0,0
396,7.920000,15,0.5,0.0,0.0,-0.00039682909846305847,-0.03629462420940399,0.09777775406837463,0.5017113575735538,0.09777775406837463,0.036296793520023796,0.08751334995031357,-4.240304946899414,1.1910382509231567,-0.9916437268257141,1.0499998184448895,0.1410384324782672,0,0,0,0,0
396,7.920000,16,0.5,0.0,0.0,-3.336556255817413e-05,-0.023167859762907028,0.05743223428726196,0.5005697917391866,0.05743223428726196,0.02316788378886797,0.06378844380378723,4.205418109893799,1.1893930435180664,-0.9934629201889038,1.0499996858484604,0.13939335766960603,0,0,0,0,0
396,7.920000,17,0.5,0.0,0.0,-0.0008088182657957077,-0.014449267648160458,-0.01559106633067131,0.5010172190537476,0.01559106633067131,0.01447188731835835,0.04593072831630707,3.528970956802368,1.1865476369857788,-0.992658257484436,1.0411761890758167,0.14537144790996215,0,0,0,0,0
396,7.920000,18,0.5,0.0,0.0,0.006154981441795826,9.984825737774372e-05,-0.05379362404346466,0.4938450286521345,0.05379362404346466,0.006155791275161334,-0.02310696803033352,3.6004927158355713,1.180959701538086,-0.9761430025100708,1.045989133457449,0.134970568080637,0,0,0,0,0
396,7.920000,19,0.5,0.0,0.0,-0.0009401219431310892,0.008214517496526241,-0.02552371472120285,0.5010074690761603,0.02552371472120285,0.008268139268825381,0.20093755424022675,4.342647075653076,1.1855659484863281,-0.9864141345024109,1.0491969368674539,0.13636901161887427,0,0,0,0,0
396,7.920000,20,0.5,0.0,0.0,0.0012440040009096265,0.004739937838166952,-0.07043725997209549,0.4987785185387943,0.07043725997209549,0.004900464943652384,-0.18331316113471985,3.946415901184082,1.1880041360855103,-0.9927168488502502,1.0499997470468123,0.13800438903869794,0,0,0,0,0
396,7.920000,21,0.5,0.0,0.0,-0.005745955277234316,-0.002195646520704031,-0.09606833755970001,0.5057507213469163,0.09606833755970001,0.006151167831546836,-0.38848090171813965,4.302338123321533,1.184651494026184,-0.9950562119483948,1.046790638071968,0.13786085595421604,0,0,0,0,0
396,7.920000,22,0.5,0.0,0.0,0.0018566049402579665,-0.012505674734711647,0.05979032814502716,0.4983003451154902,0.05979032814502716,0.012642740307172157,0.16400915384292603,3.7347733974456787,1.1879500150680542,-0.9933056235313416,1.0499991554627444,0.13795085960530984,0,0,0,0,0
396,7.920000,23,0.5,0.0,0.0,0.015301806852221489,0.013967003673315048,-0.03828530013561249,0.4848993871230728,0.03828530013561249,0.020717685308766724,0.5917882323265076,4.610091686248779,1.1838761568069458,-0.9795001149177551,1.0283410485415536,0.15553510826539219,0,0,0,0,0
396,7.920000,24,0.5,0.0,0.0,-0.0007938463240861893,-0.008691598661243916,0.061268046498298645,0.5008692647820991,0.061268046498298645,0.008727776307536884,0.2349282205104828,11.266023635864258,1.1841343641281128,-0.9906911849975586,1.018715822760434,0.16541854136767875,0,0,0,0,0
396,7.920000,25,0.5,0.0,0.0,0.0030272947624325752,0.014148017391562462,-0.02783355489373207,0.49717405015473004,0.02783355489373207,0.014468272519226529,0.21002642810344696,12.015653610229492,1.1882878541946411,-0.9935997128486633,1.0499991146638432,0.1382887395307979,0,0,0,0,0
396,7.920000,26,0.5,0.0,0.0,-0.0028159618377685547,-0.030505158007144928,0.06840376555919647,0.5037404650649788,0.06840376555919647,0.03063485443269883,-0.09848403185606003,11.609643936157227,1.1837549209594727,-0.9918899536132812,1.0499993390578,0.1337555819016727,0,0,0,0,0
396,7.920000,27,0.5,0.0,0.0,-0.001656076405197382,0.010884607210755348,-0.04278694838285446,0.5017741460740974,0.04278694838285446,0.011009871170557756,-0.11783614754676819,11.398219108581543,1.1833362579345703,-0.9936354756355286,1.0363629489021504,0.1469733090324199,0,0,0,0,0
396,7.920000,28,0.5,0.0,0.0,0.00047602926497347653,0.0007693486986681819,-0.04508878290653229,0.49952456319615335,0.04508878290653229,0.0009047106063563162,-0.5146211981773376,12.482662200927734,1.1826279163360596,-0.9959501624107361,1.0403728995093688,0.14225501682669073,0,0,0,0,0
396,7.920000,29,0.5,0.0,0.0,0.020284343510866165,-0.0028083045035600662,0.10521390289068222,0.4797238764695639,0.10521390289068222,0.02047782131603687,-0.7561576962471008,12.262628555297852,1.1839293241500854,-0.9956415295600891,1.028341456530566,0.15558786761951948,0,0,0,0,0
396,7.920000,30,0.5,0.0,0.0,0.006352713331580162,0.019017260521650314,-0.012857107445597649,0.4940134611858683,0.012857107445597649,0.020050265943910968,-0.08139684796333313,11.871633529663086,1.1800898313522339,-0.989913284778595,1.0499991860619202,0.13009064529031367,0,0,0,0,0
396,7.920000,31,0.5,0.0,0.0,-0.000133514404296875,-0.01674799993634224,0.061649199575185776,0.5004138564550953,0.061649199575185776,0.016748532113706992,0.09013942629098892,12.387776374816895,1.1867276430130005,-0.9908345341682434,1.0475927648697307,0.13913487814326975,0,0,0,0,0
397,7.940000,0,0.5,0.0,0.0,0.026075784116983414,0.013680381700396538,-0.11117962002754211,0.47412162494849425,0.11117962002754211,0.0294465509149046,-0.7204431295394897,-12.078276634216309,1.1864992380142212,-0.990053653717041,1.029945404134332,0.15655383387988908,0,0,0,0,0
397,7.940000,1,0.5,0.0,0.0,0.00105324387550354,-0.014049659483134747,0.026983069255948067,0.4991445265439157,0.026983069255948067,0.014089082803835168,-0.004841272719204426,-11.37081527709961,1.1886241436004639,-0.989300549030304,1.0331537481297783,0.15547039547068553,0,0,0,0,0
397,7.940000,2,0.5,0.0,0.0,-0.0015275939367711544,0.010164511390030384,-0.12266211211681366,0.5016305859612279,0.12266211211681366,0.01027865920408481,0.09277959167957306,-12.682867050170898,1.1848869323730469,-0.9876241683959961,1.041174944709329,0.14371198766371784,0,0,0,0,0
397,7.940000,3,0.5,0.0,0.0,0.002551250858232379,-0.0051199826411902905,0.10644108057022095,0.4974750971103532,0.10644108057022095,0.005720411103034584,0.5214415788650513,-12.037976264953613,1.184756875038147,-0.9916159510612488,1.0339557933297387,0.15080108170840822,0,0,0,0,0
397,7.940000,4,0.5,0.0,0.0,-0.0029731211252510548,-0.004452936351299286,-0.08279089629650116,0.5029928321722141,0.08279089629650116,0.005354259180702471,-0.20411385595798492,-12.055240631103516,1.1842169761657715,-0.9908428192138672,1.0499993696569758,0.13421760650879566,0,0,0,0,0
397,7.940000,5,0.5,0.0,0.0,0.003412447404116392,0.012312913313508034,-0.03267550468444824,0.4967401787931347,0.03267550468444824,0.01277703531934635,-0.13556541502475739,-12.339666366577148,1.1898188591003418,-0.9934259057044983,1.0491966716745957,0.14062218742574606,0,0,0,0,0
397,7.940000,6,0.5,0.0,0.0,0.0034294684883207083,0.02340635098516941,-0.05526164174079895,0.49712186637909284,0.05526164174079895,0.023656257534811497,-0.149025559425354,-12.226329803466797,1.1908669471740723,-0.9923748970031738,1.049999145263019,0.1408678019110532,0,0,0,0,0
397,7.940000,7,0.5,0.0,0.0,0.005040259100496769,0.012970793060958385,0.04079706221818924,0.4951296664348982,0.04079706221818924,0.0139156632766946,0.0642908439040184,-11.755827903747559,1.1891677379608154,-0.9897916913032532,1.049999206461371,0.13916853149944441,0,0,0,0,0
397,7.940000,8,0.5,0.0,0.0,0.0006669239373877645,-0.003067870158702135,-0.08078218996524811,0.4993425003716999,0.08078218996524811,0.0031395246214858488,-0.009012669324874878,-4.075449466705322,1.1853774785995483,-0.9862383008003235,1.049999634849834,0.1353778437497144,0,0,0,0,0
397,7.940000,9,0.5,0.0,0.0,-0.0015664324164390564,-0.028472604230046272,0.1224944069981575,0.5023739397287594,0.1224944069981575,0.0285156606473727,-0.07702904939651489,-4.080233097076416,1.1859740018844604,-0.9928039908409119,1.0499988188718092,0.1359751830126512,0,0,0,0,0
397,7.940000,10,0.5,0.0,0.0,-0.0032369541004300117,-0.008658749051392078,0.06389961391687393,0.5033114402707466,0.06389961391687393,0.009244014657240321,-0.2704934775829315,-3.5250062942504883,1.1832761764526367,-0.9895631074905396,1.0499990534654913,0.13327712298714545,0,0,0,0,0
397,7.940000,11,0.5,0.0,0.0,0.0062794494442641735,-0.011557517573237419,0.024206945672631264,0.49385580714770844,0.024206945672631264,0.01315323906035169,0.2331555187702179,-3.272235870361328,1.1821620464324951,-0.9780520796775818,1.0163097075600038,0.1658523388724913,0,0,0,0,0
397,7.940000,12,0.5,0.0,0.0,-0.0016181331593543291,-0.021110793575644493,0.03644677996635437,0.5020621645968447,0.03644677996635437,0.021172717357837535,0.5494237542152405,-4.010461807250977,1.1853793859481812,-0.9864406585693359,1.0395713540959486,0.14580803185223257,0,0,0,0,0
397,7.940000,13,0.5,0.0,0.0,0.003127066884189844,0.005035219714045525,-0.04662727564573288,0.4968984454601132,0.04662727564573288,0.005927224043927265,-0.349226713180542,-4.773899555206299,1.183061957359314,-0.97454833984375,1.023528593746736,0.15953336361257797,0,0,0,0,0
397,7.940000,14,0.5,0.0,0.0,0.008395213633775711,-0.01956329122185707,0.020920902490615845,0.4919938905531371,0.020920902490615845,0.021288540940795436,0.0009164651855826378,-3.3733129501342773,1.1817386150360107,-0.9770246744155884,1.0315500861183207,0.15018852891769008,0,0,0,0,0
397,7.940000,15,0.5,0.0,0.0,0.0011519137769937515,-0.01728052645921707,0.028735395520925522,0.4991473026302592,0.028735395520925522,0.01731887698603259,0.08773200958967209,-4.239891052246094,1.1909265518188477,-0.9916438460350037,1.0499997878457135,0.1409267639731342,0,0,0,0,0
397,7.940000,16,0.5,0.0,0.0,7.96876847743988e-05,-0.026208393275737762,0.07495152950286865,0.500606830300435,0.07495152950286865,0.02620851442227966,0.06420993059873581,4.2056684494018555,1.1893407106399536,-0.9934799075126648,1.0499994206556025,0.13934128998435114,0,0,0,0,0
397,7.940000,17,0.5,0.0,0.0,-0.0004195999354124069,-0.005698383320122957,-0.042160410434007645,0.5004520432289005,0.042160410434007645,0.005713811037202196,0.04580453783273697,3.529033899307251,1.1864433288574219,-0.992502748966217,1.0411764032700483,0.14526692558737353,0,0,0,0,0
397,7.940000,18,0.5,0.0,0.0,0.008438118733465672,-0.010559826157987118,-0.016313176602125168,0.4916752922842283,0.016313176602125168,0.013517092004087761,-0.023215532302856445,3.600341558456421,1.1809463500976562,-0.9761751294136047,1.0459892456544275,0.13495710444322873,0,0,0,0,0
397,7.940000,19,0.5,0.0,0.0,0.002045503817498684,-0.011843806132674217,0.1097739115357399,0.4980953282375544,0.1097739115357399,0.012019144294656467,0.2010156214237213,4.342693328857422,1.1857444047927856,-0.9857701659202576,1.0491974672531699,0.13654693753961578,0,0,0,0,0
397,7.940000,20,0.5,0.0,0.0,0.0023355972953140736,0.01448261458426714,-0.10538390278816223,0.49787508859613394,0.10538390278816223,0.014669735509623399,-0.18334123492240906,3.9467079639434814,1.1879955530166626,-0.9926003217697144,1.0499996960481859,0.13799585696847672,0,0,0,0,0
397,7.940000,21,0.5,0.0,0.0,0.000357616925612092,-0.004958566278219223,-0.018302028998732567,0.49966698744642807,0.018302028998732567,0.004971445403600152,-0.38842111825942993,4.302343368530273,1.1845759153366089,-0.9951181411743164,1.04679119905686,0.13778471627974898,0,0,0,0,0
397,7.940000,22,0.5,0.0,0.0,0.0005617060232907534,-0.014508454129099846,-0.01954040862619877,0.49964898151760706,0.01954040862619877,0.014519323499144011,0.1638225018978119,3.7346553802490234,1.1878350973129272,-0.9932924509048462,1.0499996246501087,0.1378354726628186,0,0,0,0,0
397,7.940000,23,0.5,0.0,0.0,0.016122616827487946,0.011729629710316658,-0.045842766761779785,0.484019530761951,0.045842766761779785,0.019937978496004573,0.5920355319976807,4.6104607582092285,1.1839169263839722,-0.9789122343063354,1.028341823720677,0.15557510266329522,0,0,0,0,0
397,7.940000,24,0.5,0.0,0.0,0.006304527632892132,0.008053676225244999,-0.06418280303478241,0.4937611579868579,0.06418280303478241,0.010227842852477595,0.2349056899547577,11.265807151794434,1.184112548828125,-0.9907543063163757,1.0187157615620823,0.16539678726604268,0,0,0,0,0
397,7.940000,25,0.5,0.0,0.0,0.0026366189122200012,-0.0006506433710455894,0.03456491231918335,0.497363806668584,0.03456491231918335,0.0027157128133441784,0.2099231481552124,12.01555347442627,1.1883857250213623,-0.9936574697494507,1.0499986760756548,0.13838704894570752,0,0,0,0,0
397,7.940000,26,0.5,0.0,0.0,-0.002512605395168066,-0.01002735085785389,-0.01221521757543087,0.5026126404561134,0.01221521757543087,0.010337357065436542,-0.09855282306671143,11.60995864868164,1.1837140321731567,-0.9921020865440369,1.049999277859448,0.13371475431370872,0,0,0,0,0
397,7.940000,27,0.5,0.0,0.0,-0.0015673276502639055,0.017009535804390907,-0.12503989040851593,0.5018556649819826,0.12503989040851593,0.017081593141277485,-0.11753697693347931,11.398468971252441,1.1833434104919434,-0.9937571883201599,1.0363621125246751,0.14698129796726822,0,0,0,0,0
397,7.940000,28,0.5,0.0,0.0,0.0016553131863474846,0.0064012580551207066,-0.022068863734602928,0.49838579732982524,0.022068863734602928,0.006611820205748459,-0.5147337317466736,12.482672691345215,1.1827057600021362,-0.9959347248077393,1.0403737052876683,0.14233205471446797,0,0,0,0,0
397,7.940000,29,0.5,0.0,0.0,0.008256567642092705,-0.002285764552652836,-0.09781501442193985,0.49174874477392,0.09781501442193985,0.00856712488636745,-0.7562708854675293,12.262884140014648,1.1840362548828125,-0.9956209659576416,1.0283413239341368,0.1556949309486757,0,0,0,0,0
397,7.940000,30,0.5,0.0,0.0,0.005508167669177055,0.02320944331586361,-0.04568950831890106,0.4950362113026955,0.04568950831890106,0.02385410174590637,-0.08094700425863266,11.871837615966797,1.180324673652649,-0.9901571273803711,1.049999145263019,0.13032552838962985,0,0,0,0,0
397,7.940000,31,0.5,0.0,0.0,0.001290139160118997,-0.00030558055732399225,-0.03453722596168518,0.4987099544609176,0.03453722596168518,0.001325835031022711,0.09022682160139084,12.387757301330566,1.1866816282272339,-0.990757405757904,1.0475921528862122,0.13908947534102167,0,0,0,0,0
398,7.960000,0,0.5,0.0,0.0,0.013539040461182594,0.000645691528916359,-0.001157398335635662,0.4864613880597076,0.001157398335635662,0.013554428581096798,-0.7208722829818726,-12.077993392944336,1.1864964962005615,-0.9901290535926819,1.0299458835214217,0.15655061267913983,0,0,0,0,0
398,7.960000,1,0.5,0.0,0.0,0.0026343055069446564,0.01020533312112093,-0.02362772449851036,0.49747038392518633,0.02362772449851036,0.010539847703689403,-0.00489402562379837,-11.37083625793457,1.1886632442474365,-0.9893296957015991,1.0331541153198895,0.15550912892754698,0,0,0,0,0
398,7.960000,2,0.5,0.0,0.0,0.004484700039029121,0.0062600597739219666,0.016126103699207306,0.49555484140888384,0.016126103699207306,0.00770070664375314,0.09277069568634033,-12.683123588562012,1.1850491762161255,-0.9874850511550903,1.0411756790895512,0.14387349712657427,0,0,0,0,0
398,7.960000,3,0.5,0.0,0.0,-0.0006823665462434292,0.007471865508705378,-0.08980108052492142,0.500738116129107,0.08980108052492142,0.007502959301743097,0.5214337110519409,-12.037879943847656,1.184753179550171,-0.9915392994880676,1.033956395113532,0.1507967844366389,0,0,0,0,0
398,7.960000,4,0.5,0.0,0.0,-0.0022482629865407944,-0.008355680853128433,0.1644638627767563,0.502317763049961,0.1644638627767563,0.008652865940021631,-0.20420177280902863,-12.055158615112305,1.18405282497406,-0.9904358386993408,1.0499992880591735,0.13405353691488653,0,0,0,0,0
398,7.960000,5,0.5,0.0,0.0,0.003465748392045498,0.013455113396048546,-0.0011371821165084839,0.49671652186772686,0.0011371821165084839,0.013894296974568053,-0.13543012738227844,-12.339966773986816,1.1899234056472778,-0.9933274984359741,1.049196284085034,0.14072712156224387,0,0,0,0,0
398,7.960000,6,0.5,0.0,0.0,-0.0006549818208441138,-0.006577505264431238,-0.08083455264568329,0.5006981869325406,0.08083455264568329,0.006610036058090525,-0.14918284118175507,-12.226222038269043,1.1907684803009033,-0.9923412799835205,1.049998645476479,0.1407698348244244,0,0,0,0,0
398,7.960000,7,0.5,0.0,0.0,0.0033219093456864357,-0.007325313054025173,0.0653272196650505,0.4967321068215281,0.0653272196650505,0.008043338426327123,0.06426949799060822,-11.755889892578125,1.1892993450164795,-0.9900816679000854,1.0499990738649418,0.13930027115153765,0,0,0,0,0
398,7.960000,8,0.5,0.0,0.0,0.0016527031548321247,-0.006343028042465448,0.07730350643396378,0.4983876626458899,0.07730350643396378,0.006554802244575737,-0.00906287506222725,-4.075412273406982,1.1854932308197021,-0.9860032200813293,1.049999145263019,0.13549408555668307,0,0,0,0,0
398,7.960000,9,0.5,0.0,0.0,0.001678965869359672,-0.0009021892328746617,-0.007093784399330616,0.49832185081776487,0.007093784399330616,0.0019060093919993286,-0.07680373638868332,-4.080282211303711,1.1859164237976074,-0.9928503632545471,1.0499990738649418,0.13591734993266558,0,0,0,0,0
398,7.960000,10,0.5,0.0,0.0,-0.00011089156032539904,-0.0190951619297266,0.045670777559280396,0.5004753031532985,0.045670777559280396,0.019095483917948543,-0.27038541436195374,-3.5252909660339355,1.1833736896514893,-0.989616870880127,1.049999573651482,0.13337411600000726,0,0,0,0,0
398,7.960000,11,0.5,0.0,0.0,0.0031164889223873615,-0.00545076746493578,0.009989965707063675,0.4969134073928503,0.009989965707063675,0.006278803163037169,0.2333860546350479,-3.2722997665405273,1.182206392288208,-0.9779407382011414,1.0163091363753864,0.16589725591282156,0,0,0,0,0
398,7.960000,12,0.5,0.0,0.0,-0.0001619404647499323,-0.022138094529509544,0.02014782465994358,0.5006516372877068,0.02014782465994358,0.022138686819945394,0.5492014288902283,-4.010799884796143,1.1854380369186401,-0.9867270588874817,1.0395717824844115,0.14586625443422863,0,0,0,0,0
398,7.960000,13,0.5,0.0,0.0,0.009751327335834503,-0.013229363597929478,0.021130206063389778,0.4904271374120546,0.021130206063389778,0.016434854608934478,-0.34935519099235535,-4.773810863494873,1.1830976009368896,-0.9744957089424133,1.0235289813362978,0.15956861960059188,0,0,0,0,0
398,7.960000,14,0.5,0.0,0.0,0.006595676764845848,-0.0030367085710167885,-0.022575734183192253,0.49341366801709674,0.022575734183192253,0.007261167325686292,0.0010940423235297203,-3.3731398582458496,1.1817518472671509,-0.9770820140838623,1.0315500147202437,0.15020183254690722,0,0,0,0,0
398,7.960000,15,0.5,0.0,0.0,-9.06260684132576e-05,-0.018568893894553185,0.03448154777288437,0.5004352486605682,0.03448154777288437,0.01856911504491936,0.08788757771253586,-4.23958158493042,1.1908434629440308,-0.9916268587112427,1.0499997164476365,0.1408437464963943,0,0,0,0,0
