step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
613,12.260000,26,-0.5,0.0,0.0,0.027406862005591393,-0.004111026879400015,0.07627115398645401,0.5274228840622941,0.07627115398645401,0.02771347374467298,-5.078314304351807,-2.962003707885742,0.3520486354827881,0,0,0,0
613,12.260000,27,-0.5,0.0,0.0,0.032258786261081696,-0.0044881366193294525,0.009301254525780678,0.5322777084590652,0.009301254525780678,0.03256950508300547,-5.048282623291016,-0.7046012282371521,0.2614564895629883,0,0,0,0
613,12.260000,28,-0.5,0.0,0.0,-0.08673986792564392,0.003822986502200365,-0.0005994995590299368,0.4132778145363119,0.0005994995590299368,0.08682407450444926,-5.004913806915283,2.967442035675049,0.2970404624938965,0,0,0,0
613,12.260000,29,-0.5,0.0,0.0,0.030072592198848724,-0.027480924502015114,-0.06150628626346588,0.5307844705828275,0.06150628626346588,0.040737722236812796,-4.971817970275879,5.0610504150390625,0.2744831144809723,0,0,0,0
613,12.260000,30,-0.5,0.0,0.0,-0.013176710344851017,0.010833359323441982,0.030302077531814575,0.4869438130060715,0.030302077531814575,0.017058351905823468,-7.271573066711426,-5.038557052612305,0.26571890711784363,0,0,0,0
613,12.260000,31,-0.5,0.0,0.0,-0.02404751628637314,-0.00529243890196085,0.005602449644356966,0.4759819079153127,0.005602449644356966,0.024623016652603108,-7.388942718505859,-2.452333450317383,0.256439745426178,0,0,0,0
614,12.280000,0,-0.5,0.0,0.0,-0.007123526651412249,-0.00021537160500884056,0.13547155261039734,0.4928765204039135,0.13547155261039734,0.007126781663670123,7.328627109527588,-4.355440616607666,0.2531543970108032,0,0,0,0
614,12.280000,1,-0.5,0.0,0.0,-0.008626311086118221,0.0050289626233279705,0.031421538442373276,0.49139942269187,0.031421538442373276,0.009985174411161573,6.778929233551025,-2.3085391521453857,0.26670801639556885,0,0,0,0
614,12.280000,2,-0.5,0.0,0.0,-0.0017723683267831802,0.016703873872756958,-0.13932739198207855,0.4985075650028388,0.13932739198207855,0.01679763947234125,7.953244686126709,0.08769849687814713,0.3416841924190521,0,0,0,0
614,12.280000,3,-0.5,0.0,0.0,-0.05602242052555084,0.02713576890528202,-0.16329927742481232,0.44480607126035465,0.16329927742481232,0.0622483859680115,7.548205852508545,2.2155566215515137,0.34183835983276367,0,0,0,0
614,12.280000,4,-0.5,0.0,0.0,0.029401246458292007,-0.012370957061648369,0.16055262088775635,0.5295457679277726,0.16055262088775635,0.03189786625971047,7.869893550872803,4.776620388031006,0.3337801694869995,0,0,0,0
614,12.280000,5,-0.5,0.0,0.0,-0.02723107300698757,-0.002853313460946083,-0.009331152774393559,0.4727775372496358,0.009331152774393559,0.02738015220590096,4.404058933258057,-5.267739772796631,0.2706417441368103,0,0,0,0
614,12.280000,6,-0.5,0.0,0.0,0.017279714345932007,0.004920818842947483,-0.10713815689086914,0.5173031193912271,0.10713815689086914,0.017966718842407352,5.175812244415283,-1.7280250787734985,0.26663750410079956,0,0,0,0
614,12.280000,7,-0.5,0.0,0.0,-0.014171158894896507,-0.0015420170966535807,0.09385963529348373,0.48583128827428795,0.09385963529348373,0.014254808351948346,5.223261833190918,-0.06633935868740082,0.3423011302947998,0,0,0,0
614,12.280000,8,-0.5,0.0,0.0,0.012528629042208195,-0.007508840411901474,0.007293297443538904,0.512583630515272,0.007293297443538904,0.014606479042146582,5.225884914398193,2.0683631896972656,0.2572934627532959,0,0,0,0
614,12.280000,9,-0.5,0.0,0.0,0.0012581348419189453,-0.003037261078134179,-0.13419099152088165,0.5012673365581046,0.13419099152088165,0.0032875307051340535,4.4964704513549805,5.0793657302856445,0.3446349799633026,0,0,0,0
614,12.280000,10,-0.5,0.0,0.0,-0.02566547319293022,-0.0007829261012375355,-0.09251733869314194,0.4743351729469013,0.09251733869314194,0.025677412009332615,2.7080914974212646,-5.427613258361816,0.3471517562866211,0,0,0,0
614,12.280000,11,-0.5,0.0,0.0,-0.013819103129208088,0.004559354856610298,0.005915094166994095,0.48620227498315566,0.005915094166994095,0.014551815282094007,2.6722793579101562,-2.5662782192230225,0.26482129096984863,0,0,0,0
614,12.280000,12,-0.5,0.0,0.0,0.04828007519245148,-0.017989184707403183,0.12101622670888901,0.5485751102806956,0.12101622670888901,0.051522581719337754,2.904376745223999,0.4531947076320648,0.26328667998313904,0,0,0,0
614,12.280000,13,-0.5,0.0,0.0,0.004925079643726349,0.0012982496991753578,-0.05700113624334335,0.5049267486532129,0.05700113624334335,0.00509331540143123,2.614001512527466,2.300363063812256,0.3407752215862274,0,0,0,0
614,12.280000,14,-0.5,0.0,0.0,-0.028571095317602158,0.008590832352638245,0.002264341339468956,0.47150717340307396,0.002264341339468956,0.02983470945322987,3.3050906658172607,5.361410140991211,0.26757216453552246,0,0,0,0
614,12.280000,15,-0.5,0.0,0.0,-0.038028374314308167,0.008828889578580856,-0.05185385048389435,0.4620559838697815,0.05185385048389435,0.03903980717395908,-0.25762873888015747,-4.916220188140869,0.26418524980545044,0,0,0,0
614,12.280000,16,-0.5,0.0,0.0,-0.007204669062048197,0.0113987997174263,-0.02861497551202774,0.49292714555930417,0.02861497551202774,0.013484802234057137,-0.033757030963897705,-2.8467206954956055,0.3558495044708252,0,0,0,0
614,12.280000,17,-0.5,0.0,0.0,-0.004968021996319294,0.004608366638422012,0.03776635229587555,0.4950534277119094,0.03776635229587555,0.006776303242183996,0.16835913062095642,-0.6027806401252747,0.2624904215335846,0,0,0,0
614,12.280000,18,-0.5,0.0,0.0,0.02360719069838524,-0.003481033258140087,0.024404939264059067,0.5236187618330721,0.024404939264059067,0.023862461004980268,-0.3128449022769928,2.2284839153289795,0.34525439143180847,0,0,0,0
614,12.280000,19,-0.5,0.0,0.0,-0.0028027971275150776,-0.0005105277523398399,0.022045249119400978,0.49719746498027206,0.022045249119400978,0.002848913884959659,-0.19045792520046234,4.9963274002075195,0.3440385162830353,0,0,0,0
614,12.280000,20,-0.5,0.0,0.0,0.012904871255159378,0.0005503925494849682,-0.02480003982782364,0.5129051665651557,0.02480003982782364,0.012916603039141807,-2.5575032234191895,-5.200984477996826,0.26765018701553345,0,0,0,0
614,12.280000,21,-0.5,0.0,0.0,-0.03202255070209503,0.03648107498884201,0.006191454827785492,0.4693972325053853,0.006191454827785492,0.048541864259726994,-1.849151372909546,-2.546760082244873,0.29175615310668945,0,0,0,0
614,12.280000,22,-0.5,0.0,0.0,0.02899298071861267,0.00046644359827041626,-0.008667726069688797,0.5289931863636741,0.008667726069688797,0.028996732584555342,-2.2352359294891357,0.018877338618040085,0.2663067877292633,0,0,0,0
614,12.280000,23,-0.5,0.0,0.0,-0.01139275822788477,-0.010419640690088272,-0.03684234246611595,0.4887183295358021,0.03684234246611595,0.015439036632820693,-2.900322914123535,2.343327045440674,0.25886455178260803,0,0,0,0
614,12.280000,24,-0.5,0.0,0.0,0.012480932287871838,-0.0039253802970051765,-0.09086238592863083,0.5124959654174093,0.09086238592863083,0.013083664672046521,-1.8565282821655273,4.584773063659668,0.3509576916694641,0,0,0,0
614,12.280000,25,-0.5,0.0,0.0,0.0227012038230896,-0.007615694310516119,-0.05070564150810242,0.5227566807587812,0.05070564150810242,0.023944591348542273,-5.203521728515625,-4.923908233642578,0.26279520988464355,0,0,0,0
614,12.280000,26,-0.5,0.0,0.0,0.03427750989794731,-0.006800606846809387,-0.0410308800637722,0.5343207892607549,0.0410308800637722,0.03494561400646362,-5.07769250869751,-2.962090253829956,0.3524245023727417,0,0,0,0
614,12.280000,27,-0.5,0.0,0.0,0.017451267689466476,0.004328731447458267,0.032210465520620346,0.5174693733443363,0.032210465520620346,0.017980118462169008,-5.048360824584961,-0.7041376829147339,0.26132428646087646,0,0,0,0
614,12.280000,28,-0.5,0.0,0.0,-0.04112990200519562,0.017919650301337242,0.04086930677294731,0.45921986096061174,0.04086930677294731,0.044864046918208465,-5.00616455078125,2.967552423477173,0.29764342308044434,0,0,0,0
614,12.280000,29,-0.5,0.0,0.0,0.04499140381813049,-0.03155917301774025,-0.14559808373451233,0.5459043978914442,0.14559808373451233,0.054956417451374605,-4.971956253051758,5.060083389282227,0.27408716082572937,0,0,0,0
614,12.280000,30,-0.5,0.0,0.0,-0.013992571271955967,0.013444374315440655,-0.0030120238661766052,0.48619334834978817,0.0030120238661766052,0.01940472240292161,-7.27158260345459,-5.0380940437316895,0.2661519944667816,0,0,0,0
614,12.280000,31,-0.5,0.0,0.0,-0.025775223970413208,-0.004581306129693985,-0.017323743551969528,0.47424690464584557,0.017323743551969528,0.026179200457212885,-7.389410495758057,-2.451918601989746,0.2566206157207489,0,0,0,0
615,12.300000,0,-0.5,0.0,0.0,0.004836352542042732,0.007443997077643871,0.027249228209257126,0.5048912317920026,0.027249228209257126,0.008877127823958247,7.3287200927734375,-4.355468273162842,0.25299981236457825,0,0,0,0
615,12.300000,1,-0.5,0.0,0.0,-0.010095669887959957,-0.004207040648907423,-0.00800028070807457,0.4899223937049094,0.00800028070807457,0.010937172464043018,6.778633117675781,-2.3086369037628174,0.26695236563682556,0,0,0,0
615,12.300000,2,-0.5,0.0,0.0,0.023686334490776062,0.005808111280202866,0.07491404563188553,0.5237185418610155,0.07491404563188553,0.024388042116007334,7.9532084465026855,0.08738163858652115,0.34188729524612427,0,0,0,0
615,12.300000,3,-0.5,0.0,0.0,-0.04453268647193909,0.011720455251634121,0.07364766299724579,0.4556180887144128,0.07364766299724579,0.04604920450684881,7.547364234924316,2.2161076068878174,0.3411799967288971,0,0,0,0
615,12.300000,4,-0.5,0.0,0.0,0.0106055848300457,0.0021803369745612144,-0.09363099932670593,0.5106102399374259,0.09363099932670593,0.010827386522607117,7.870143413543701,4.776885509490967,0.33390897512435913,0,0,0,0
615,12.300000,5,-0.5,0.0,0.0,-0.0071870069950819016,0.002552915131673217,-0.08732138574123383,0.49281960538328323,0.08732138574123383,0.007626955173388805,4.40378475189209,-5.267613410949707,0.2705729007720947,0,0,0,0
615,12.300000,6,-0.5,0.0,0.0,0.012100700289011002,-0.003354332409799099,-0.026797624304890633,0.5121116858483225,0.026797624304890633,0.012557009731616026,5.175823211669922,-1.7282299995422363,0.26674044132232666,0,0,0,0
615,12.300000,7,-0.5,0.0,0.0,-0.008227450773119926,0.005845600739121437,-0.1361023336648941,0.4918072907360213,0.1361023336648941,0.010092670321838951,5.223076343536377,-0.06616858392953873,0.342583566904068,0,0,0,0
615,12.300000,8,-0.5,0.0,0.0,-0.0016998586943373084,-0.0027747638523578644,0.03879718855023384,0.49830786682499784,0.03879718855023384,0.0032540488651933296,5.225988864898682,2.0683624744415283,0.2574537992477417,0,0,0,0
615,12.300000,9,-0.5,0.0,0.0,0.0008316128514707088,-0.0023989309556782246,-0.03037710301578045,0.5008373581324935,0.03037710301578045,0.0025389859520766325,4.496572494506836,5.079336643218994,0.3450361490249634,0,0,0,0
615,12.300000,10,-0.5,0.0,0.0,-0.029832862317562103,-0.01266329176723957,-0.04364671930670738,0.47033764075914525,0.04364671930670738,0.03240923683829742,2.7087368965148926,-5.427534103393555,0.34752053022384644,0,0,0,0
615,12.300000,11,-0.5,0.0,0.0,-0.008330260403454304,0.005272344220429659,-0.014132596552371979,0.4916980073668326,0.014132596552371979,0.00985854208126418,2.6720542907714844,-2.5660622119903564,0.2650798559188843,0,0,0,0
615,12.300000,12,-0.5,0.0,0.0,0.029450643807649612,-0.010803993791341782,0.008580120280385017,0.5295608657276121,0.008580120280385017,0.03136983746416934,2.90394926071167,0.45250311493873596,0.2631053924560547,0,0,0,0
615,12.300000,13,-0.5,0.0,0.0,0.011743578128516674,-0.008714547380805016,0.09648044407367706,0.5118177733254576,0.09648044407367706,0.01462378074619798,2.6140260696411133,2.3006114959716797,0.3402097225189209,0,0,0,0
615,12.300000,14,-0.5,0.0,0.0,-0.012866459786891937,0.02243673801422119,0.01532198116183281,0.4876499699715715,0.01532198116183281,0.02586412573752505,3.3056564331054688,5.361222743988037,0.267934113740921,0,0,0,0
615,12.300000,15,-0.5,0.0,0.0,-0.022595221176743507,0.026630666106939316,0.013667032122612,0.47814695985709427,0.013667032122612,0.03492472472798096,-0.2579435110092163,-4.916890621185303,0.2642689645290375,0,0,0,0
615,12.300000,16,-0.5,0.0,0.0,0.0015566853107884526,0.017341550439596176,0.0945749431848526,0.5018563917612232,0.0945749431848526,0.017411279126068907,-0.03368928283452988,-2.8464837074279785,0.35616323351860046,0,0,0,0
615,12.300000,17,-0.5,0.0,0.0,-0.002813049592077732,-0.002629609778523445,0.007743222638964653,0.4971939043306113,0.007743222638964653,0.003850726632052036,0.16870535910129547,-0.6028578877449036,0.26296183466911316,0,0,0,0
615,12.300000,18,-0.5,0.0,0.0,0.025115594267845154,-0.014910394325852394,0.12736549973487854,0.525327238207029,0.12736549973487854,0.029208097068782614,-0.3125514090061188,2.228956937789917,0.3450376093387604,0,0,0,0
615,12.300000,19,-0.5,0.0,0.0,0.0009091163519769907,-0.010289845988154411,0.0761452466249466,0.5010147939681805,0.0761452466249466,0.010329928509015412,-0.1903098225593567,4.996187210083008,0.34433066844940186,0,0,0,0
615,12.300000,20,-0.5,0.0,0.0,0.014211836270987988,-0.0057416693307459354,-0.040937040001153946,0.5142438908999163,0.040937040001153946,0.015327852324999685,-2.557344675064087,-5.20071268081665,0.26740431785583496,0,0,0,0
615,12.300000,21,-0.5,0.0,0.0,-0.0035182349383831024,0.03489194065332413,0.09226743131875992,0.4977063296375219,0.09226743131875992,0.035068867954879186,-1.849067211151123,-2.547412633895874,0.2917291224002838,0,0,0,0
615,12.300000,22,-0.5,0.0,0.0,0.01709270104765892,0.005656663328409195,-0.013951823115348816,0.5171236402609869,0.013951823115348816,0.01800439582756416,-2.235802173614502,0.019144464284181595,0.26579341292381287,0,0,0,0
615,12.300000,23,-0.5,0.0,0.0,-0.0006124014034867287,-0.017894767224788666,-0.0602131113409996,0.4997081111269074,0.0602131113409996,0.017905243073143777,-2.9002041816711426,2.343109607696533,0.2587144076824188,0,0,0,0
615,12.300000,24,-0.5,0.0,0.0,0.016160089522600174,0.011896278709173203,-0.08830051869153976,0.5162971619746761,0.08830051869153976,0.020066637498713617,-1.8566956520080566,4.584455490112305,0.35075682401657104,0,0,0,0
615,12.300000,25,-0.5,0.0,0.0,0.026800505816936493,-0.020764224231243134,0.07103356719017029,0.527209565483125,0.07103356719017029,0.03390309897294038,-5.2032647132873535,-4.924436092376709,0.26280567049980164,0,0,0,0
615,12.300000,26,-0.5,0.0,0.0,0.048870719969272614,-0.0013217587256804109,-0.024592749774456024,0.5488723114584271,0.024592749774456024,0.04888859086171306,-5.076855182647705,-2.9620535373687744,0.3526744842529297,0,0,0,0
615,12.300000,27,-0.5,0.0,0.0,0.019899195060133934,0.0005587264895439148,0.028961151838302612,0.5198994952867961,0.028961151838302612,0.01990703743230963,-5.048305034637451,-0.7038192749023438,0.26139330863952637,0,0,0,0
615,12.300000,28,-0.5,0.0,0.0,-0.04278319329023361,0.026364512741565704,0.03703249990940094,0.45797630492196434,0.03703249990940094,0.05025424519590033,-5.007099628448486,2.9679529666900635,0.298137366771698,0,0,0,0
615,12.300000,29,-0.5,0.0,0.0,0.048476770520210266,-0.022355277091264725,0.01693146303296089,0.5489321690465103,0.01693146303296089,0.05338310307481528,-4.972293853759766,5.059146404266357,0.27435103058815,0,0,0,0
615,12.300000,30,-0.5,0.0,0.0,-0.007232711650431156,0.019092217087745667,0.002579629421234131,0.49313701262500337,0.002579629421234131,0.020416289357860558,-7.271383762359619,-5.037771701812744,0.26619288325309753,0,0,0,0
615,12.300000,31,-0.5,0.0,0.0,-0.001576591283082962,0.003177742939442396,-0.014650095254182816,0.49843353860588085,0.014650095254182816,0.0035473497520077126,-7.3895978927612305,-2.4516983032226562,0.2567580044269562,0,0,0,0
616,12.320000,0,-0.5,0.0,0.0,-0.0017170467181131244,-0.006156915798783302,0.17189328372478485,0.4983209900691244,0.17189328372478485,0.006391859008574147,7.328758239746094,-4.355560302734375,0.25266462564468384,0,0,0,0
616,12.320000,1,-0.5,0.0,0.0,-0.011191204190254211,-0.005040606949478388,-0.10282620042562485,0.488834784543196,0.10282620042562485,0.012273987520243503,6.778478622436523,-2.308643341064453,0.2666790187358856,0,0,0,0
616,12.320000,2,-0.5,0.0,0.0,0.02045745961368084,0.01570216193795204,-0.0935666561126709,0.5206942722529718,0.0935666561126709,0.025788864716599146,7.953061580657959,0.08686160296201706,0.3417297899723053,0,0,0,0
616,12.320000,3,-0.5,0.0,0.0,-0.035581037402153015,-0.000895458972081542,0.09920436888933182,0.46441982587657804,0.09920436888933182,0.035592303513317214,7.546709060668945,2.2163805961608887,0.3403305411338806,0,0,0,0
616,12.320000,4,-0.5,0.0,0.0,0.017711590975522995,-0.005994212813675404,-0.012173314578831196,0.5177462911674625,0.012173314578831196,0.01869842352017565,7.870316028594971,4.7771172523498535,0.3340097665786743,0,0,0,0
616,12.320000,5,-0.5,0.0,0.0,-0.002892082557082176,-0.009981370531022549,-0.017734436318278313,0.49720811471868837,0.017734436318278313,0.01039191508792024,4.403841018676758,-5.2676262855529785,0.2699586749076843,0,0,0,0
616,12.320000,6,-0.5,0.0,0.0,0.012302595190703869,-0.019240207970142365,0.11479372531175613,0.5126637637300538,0.11479372531175613,0.022837238255985763,5.175583362579346,-1.7284913063049316,0.26678574085235596,0,0,0,0
616,12.320000,7,-0.5,0.0,0.0,0.009905055165290833,-0.00037387514021247625,-0.1463010311126709,0.5099051922325745,0.1463010311126709,0.009912108779060262,5.223267078399658,-0.06606613099575043,0.34202098846435547,0,0,0,0
616,12.320000,8,-0.5,0.0,0.0,0.013511048629879951,0.0007019899785518646,0.024478036910295486,0.5135115284537329,0.024478036910295486,0.013529272892841218,5.22611141204834,2.0684468746185303,0.2575179636478424,0,0,0,0
616,12.320000,9,-0.5,0.0,0.0,0.01009032316505909,-0.004310581833124161,0.033857546746730804,0.5101085363943388,0.033857546746730804,0.010972499137178737,4.496593475341797,5.07948112487793,0.3448942005634308,0,0,0,0
616,12.320000,10,-0.5,0.0,0.0,-0.02271953411400318,-0.018301719799637794,-0.050642259418964386,0.47763123438901967,0.050642259418964386,0.02917413542818036,2.7092783451080322,-5.427333354949951,0.3473894000053406,0,0,0,0
616,12.320000,11,-0.5,0.0,0.0,-0.019512029364705086,0.011723043397068977,0.04134676232933998,0.48063095995962807,0.04134676232933998,0.02276288726015828,2.6717581748962402,-2.565786838531494,0.2652547061443329,0,0,0,0
616,12.320000,12,-0.5,0.0,0.0,0.012700769118964672,-0.0024297330528497696,-0.06703688204288483,0.5127065264436236,0.06703688204288483,0.01293109194621078,2.903773307800293,0.4521803855895996,0.2631074786186218,0,0,0,0
616,12.320000,13,-0.5,0.0,0.0,-0.003147495910525322,-6.859307177364826e-05,-0.1570185422897339,0.4968525088242898,0.1570185422897339,0.003148243242868786,2.614043712615967,2.3006932735443115,0.33995184302330017,0,0,0,0
616,12.320000,14,-0.5,0.0,0.0,0.0062155271880328655,0.0042448751628398895,0.0186164453625679,0.5062333245958884,0.0186164453625679,0.00752673524001414,3.305777072906494,5.361077785491943,0.26814696192741394,0,0,0,0
616,12.320000,15,-0.5,0.0,0.0,-0.027847150340676308,0.01773894391953945,0.12139450013637543,0.4724859612441416,0.12139450013637543,0.033017176037280875,-0.2583490312099457,-4.91743278503418,0.2643221318721771,0,0,0,0
616,12.320000,16,-0.5,0.0,0.0,-0.003029647283256054,0.020708780735731125,-0.07362757623195648,0.4974016335708654,0.07362757623195648,0.020929222685554506,-0.033566664904356,-2.846140146255493,0.3566376566886902,0,0,0,0
616,12.320000,17,-0.5,0.0,0.0,-0.00821931753307581,0.0008355965837836266,0.055082205682992935,0.49178139235770657,0.055082205682992935,0.008261682780182151,0.16889075934886932,-0.6029486060142517,0.2632315456867218,0,0,0,0
616,12.320000,18,-0.5,0.0,0.0,0.005456020124256611,-0.006333757191896439,-0.02133253589272499,0.5054957020193335,0.02133253589272499,0.008359703090552497,-0.3122912347316742,2.229215621948242,0.3446858525276184,0,0,0,0
616,12.320000,19,-0.5,0.0,0.0,-0.013988720253109932,0.0011169114150106907,-0.12838558852672577,0.4860125631424756,0.12838558852672577,0.014033238593736985,-0.19035932421684265,4.995998382568359,0.34444937109947205,0,0,0,0
616,12.320000,20,-0.5,0.0,0.0,0.002285244408994913,-0.005669927224516869,0.016223883256316185,0.5023172452004162,0.016223883256316185,0.006113134771961115,-2.557210922241211,-5.200641632080078,0.2673702836036682,0,0,0,0
616,12.320000,21,-0.5,0.0,0.0,-0.0026347339153289795,0.04406246170401573,0.023476317524909973,0.49931323679519396,0.023476317524909973,0.04414116394276931,-1.849305510520935,-2.548203229904175,0.291540265083313,0,0,0,0
616,12.320000,22,-0.5,0.0,0.0,0.021264169365167618,-0.0025643855333328247,-0.02998238056898117,0.5212704771393847,0.02998238056898117,0.021418239235616445,-2.236417293548584,0.019419269636273384,0.26503050327301025,0,0,0,0
616,12.320000,23,-0.5,0.0,0.0,0.012092017568647861,-0.01111883670091629,-0.14444449543952942,0.5122127126371523,0.14444449543952942,0.01642697228530357,-2.8999545574188232,2.3433096408843994,0.25802475214004517,0,0,0,0
616,12.320000,24,-0.5,0.0,0.0,0.01968757063150406,0.01729130931198597,0.0013691000640392303,0.5199751536819787,0.0013691000640392303,0.02620285891068442,-1.8568414449691772,4.584020137786865,0.35099056363105774,0,0,0,0
616,12.320000,25,-0.5,0.0,0.0,0.038344234228134155,-0.01095904503017664,-0.019702386111021042,0.5384557690234636,0.019702386111021042,0.03987958082171193,-5.202703475952148,-4.9250030517578125,0.26243218779563904,0,0,0,0
616,12.320000,26,-0.5,0.0,0.0,0.05818506330251694,-0.010493585839867592,0.07103830575942993,0.5582836915384628,0.07103830575942993,0.05912374256841808,-5.0757060050964355,-2.961979866027832,0.35229018330574036,0,0,0,0
616,12.320000,27,-0.5,0.0,0.0,0.007850046269595623,0.0014627198688685894,0.043774597346782684,0.5078521527427498,0.043774597346782684,0.00798515972599015,-5.048186779022217,-0.7037214636802673,0.2618791460990906,0,0,0,0
616,12.320000,28,-0.5,0.0,0.0,-0.06097585707902908,0.04495669901371002,0.05883842706680298,0.4413199551954369,0.05883842706680298,0.07575724343408687,-5.00813102722168,2.968794822692871,0.2984294593334198,0,0,0,0
616,12.320000,29,-0.5,0.0,0.0,-0.002678344026207924,-0.014032978564500809,-0.03666416555643082,0.4975196016117421,0.03666416555643082,0.014286287625358201,-4.9727091789245605,5.058911323547363,0.27514588832855225,0,0,0,0
616,12.320000,30,-0.5,0.0,0.0,-0.02145899459719658,0.022553684189915657,-0.08363917469978333,0.47907218926009926,0.08363917469978333,0.031131288435607085,-7.2709879875183105,-5.037347316741943,0.2659079134464264,0,0,0,0
616,12.320000,31,-0.5,0.0,0.0,-0.00902580190449953,0.007178282365202904,0.033393874764442444,0.49102667028709784,0.033393874764442444,0.011532252066870996,-7.389614105224609,-2.4514851570129395,0.2570174038410187,0,0,0,0
617,12.340000,0,-0.5,0.0,0.0,-0.005983333103358746,0.003885280806571245,-0.12283921241760254,0.4940319448968993,0.12283921241760254,0.007134120966990923,7.328866004943848,-4.355531215667725,0.2521747350692749,0,0,0,0
617,12.340000,1,-0.5,0.0,0.0,-0.01070291455835104,-0.02764301933348179,0.0015314649790525436,0.4900773146551099,0.0015314649790525436,0.02964268708998242,6.7784295082092285,-2.308922052383423,0.2660634219646454,0,0,0,0
617,12.340000,2,-0.5,0.0,0.0,0.015755275264382362,0.020459484308958054,-0.09563671052455902,0.5161609191533463,0.09563671052455902,0.025822842539986946,7.9531636238098145,0.08624524623155594,0.34136566519737244,0,0,0,0
617,12.340000,3,-0.5,0.0,0.0,-0.029536079615354538,-0.006872946862131357,0.12945082783699036,0.47051412070442655,0.12945082783699036,0.030325194106785913,7.5461554527282715,2.2164359092712402,0.3395407497882843,0,0,0,0
617,12.340000,4,-0.5,0.0,0.0,0.02371957153081894,-0.010309074074029922,-0.039269931614398956,0.5238210253633281,0.039269931614398956,0.02586300604859134,7.8706746101379395,4.777392864227295,0.33431658148765564,0,0,0,0
617,12.340000,5,-0.5,0.0,0.0,-0.014010103419423103,0.0020282587502151728,-0.047317247837781906,0.4859941289891861,0.047317247837781906,0.014156158779158821,4.4038238525390625,-5.267490863800049,0.2693471610546112,0,0,0,0
617,12.340000,6,-0.5,0.0,0.0,0.00820065476000309,-0.00471528060734272,-0.02881971374154091,0.5082225293802921,0.02881971374154091,0.009459630526545087,5.175300121307373,-1.7286146879196167,0.266947478055954,0,0,0,0
617,12.340000,7,-0.5,0.0,0.0,0.02623971551656723,-0.007387332618236542,0.16186535358428955,0.526291564505997,0.16186535358428955,0.027259775376969646,5.223630905151367,-0.06637629121541977,0.3414708077907562,0,0,0,0
617,12.340000,8,-0.5,0.0,0.0,0.0022709169425070286,0.0015345122665166855,-0.03542999178171158,0.5022732610185047,0.03542999178171158,0.0027407647939682177,5.226172924041748,2.068538188934326,0.25758564472198486,0,0,0,0
617,12.340000,9,-0.5,0.0,0.0,0.001211115624755621,-0.005193179938942194,0.09519542008638382,0.50123801885301,0.09519542008638382,0.0053325340069013015,4.496750354766846,5.079626560211182,0.3447738289833069,0,0,0,0
617,12.340000,10,-0.5,0.0,0.0,-0.005418898072093725,-0.02392670512199402,0.18733979761600494,0.4951595233883893,0.18733979761600494,0.02453266545466668,2.7095165252685547,-5.427011966705322,0.3466343283653259,0,0,0,0
617,12.340000,11,-0.5,0.0,0.0,-0.028247877955436707,0.0172675009816885,-0.03092522732913494,0.47206803666812813,0.03092522732913494,0.03310753991370939,2.671400547027588,-2.565247058868408,0.26552703976631165,0,0,0,0
617,12.340000,12,-0.5,0.0,0.0,0.0209392961114645,0.005564207211136818,-0.02708308957517147,0.5209690112041181,0.02708308957517147,0.021665976173070516,2.9036104679107666,0.45198798179626465,0.26312124729156494,0,0,0,0
617,12.340000,13,-0.5,0.0,0.0,-0.009415297769010067,0.002462136559188366,-0.11677277088165283,0.49059088065261175,0.11677277088165283,0.009731903642927106,2.613999843597412,2.300482988357544,0.3404015004634857,0,0,0,0
617,12.340000,14,-0.5,0.0,0.0,0.014147669076919556,-0.009956886060535908,-0.029004856944084167,0.5142440716209105,0.029004856944084167,0.017300176887318816,3.305490493774414,5.361073970794678,0.267888605594635,0,0,0,0
617,12.340000,15,-0.5,0.0,0.0,-0.002268617507070303,0.005782231688499451,-0.09118165820837021,0.4977649679533731,0.09118165820837021,0.0062113467696525435,-0.2585486173629761,-4.917696952819824,0.26426878571510315,0,0,0,0
617,12.340000,16,-0.5,0.0,0.0,-0.0007610388565808535,0.009183522313833237,-0.1536150723695755,0.4993234196446718,0.1536150723695755,0.009215002020070254,-0.03343404084444046,-2.845832109451294,0.35662972927093506,0,0,0,0
617,12.340000,17,-0.5,0.0,0.0,0.0025618765503168106,-0.009799225255846977,-0.05021636188030243,0.502657402787814,0.05021636188030243,0.010128574779992119,0.16894379258155823,-0.6028766632080078,0.2629152834415436,0,0,0,0
617,12.340000,18,-0.5,0.0,0.0,0.0010650325566530228,-0.005304492078721523,0.11591437458992004,0.5010931095986184,0.11591437458992004,0.005410354014290586,-0.31214138865470886,2.229215145111084,0.34465938806533813,0,0,0,0
617,12.340000,19,-0.5,0.0,0.0,-0.008583730086684227,0.0022063429933041334,0.020336417481303215,0.4914212228678376,0.020336417481303215,0.008862751920546476,-0.19050008058547974,4.995837211608887,0.3444249629974365,0,0,0,0
617,12.340000,20,-0.5,0.0,0.0,-0.009114809334278107,-0.00033507123589515686,0.004410119727253914,0.49088530502313393,0.004410119727253914,0.009120966063601356,-2.5571441650390625,-5.2009477615356445,0.2677406072616577,0,0,0,0
