step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
514,10.280000,18,-0.5,0.0,0.0,-0.40641677379608154,0.031707145273685455,-0.06597252935171127,0.09880872070895547,0.06597252935171127,0.4076517350438017,4.538393020629883,1.4999549388885498,0.39258307218551636,-0.9969052672386169,4.3858818829378343e-07,0.3925826335973281,1,0,0,0,0
514,10.280000,19,-0.5,0.0,0.0,-0.43822363018989563,0.012386530637741089,-0.1011364758014679,0.06300592042145305,0.1011364758014679,0.4383986498588358,4.295990467071533,5.736501693725586,0.3772180378437042,-0.9941825270652771,2.855923086564171e-07,0.3772177522513956,1,0,0,0,0
514,10.280000,20,-0.5,0.0,0.0,-0.40948015451431274,-0.007496654987335205,-0.0507536306977272,0.09082974327141871,0.0507536306977272,0.4095487721591466,-3.521635055541992,-9.548681259155273,0.38400107622146606,-0.9943429827690125,5.609848920036765e-07,0.3840005152365741,1,0,0,0,0
514,10.280000,21,-0.5,0.0,0.0,-0.3495861887931824,0.0332464873790741,0.16092997789382935,0.15404429078939313,0.16092997789382935,0.35116354070146505,-1.3662810325622559,1.1834211349487305,0.39284247159957886,-0.9977269172668457,1.0403719815340908e-06,0.39284143122759735,1,0,0,0,0
514,10.280000,22,-0.5,0.0,0.0,-0.3911214768886566,0.003849748522043228,0.11545249074697495,0.10894656194020218,0.11545249074697495,0.39114042267099797,-5.927424430847168,1.615992546081543,0.39601942896842957,-0.9969876408576965,6.527824197860962e-07,0.3960187761860098,1,0,0,0,0
514,10.280000,23,-0.5,0.0,0.0,-0.3942212462425232,0.010877251625061035,-0.014809319749474525,0.10633653816727252,0.014809319749474525,0.39437127886285406,-3.7331037521362305,6.445616245269775,0.3973979651927948,-0.9954720735549927,-1.7339533025568182e-07,0.39739813858812506,1,0,0,0,0
514,10.280000,24,-0.5,0.0,0.0,-0.3389297127723694,-0.017126858234405518,-0.06364002078771591,0.16197829083112605,0.06364002078771591,0.339362165647472,1.164180040359497,5.771285057067871,0.387361079454422,-0.9986788034439087,3.059917592747326e-07,0.38736077346266273,1,0,0,0,0
514,10.280000,25,-0.5,0.0,0.0,-0.4436149597167969,0.0024324357509613037,-0.025424906983971596,0.05643748321302956,0.025424906983971596,0.4436216284495357,-6.3562188148498535,-9.427837371826172,0.39255955815315247,-0.9985054731369019,6.425826944769385e-07,0.39255891557045797,1,0,0,0,0
514,10.280000,26,-0.5,0.0,0.0,-0.42213404178619385,0.024386806413531303,0.03397690877318382,0.08159548869640562,0.03397690877318382,0.4228378714848034,-8.6746187210083,0.23549537360668182,0.3835870027542114,-0.995570719242096,8.363774753509358e-07,0.3835861663767361,1,0,0,0,0
514,10.280000,27,-0.5,0.0,0.0,-0.41431158781051636,0.00036391615867614746,0.06901364773511887,0.08568918495659411,0.06901364773511887,0.4143117476358132,-1.3272831439971924,2.1208596229553223,0.3795213997364044,-0.9970189332962036,1.1831681358622995e-06,0.37952021656826856,1,0,0,0,0
514,10.280000,28,-0.5,0.0,0.0,-0.42210811376571655,-0.015605747699737549,-0.06957683712244034,0.07943982189306834,0.06957683712244034,0.42239649509450117,-6.2760138511657715,6.909156799316406,0.40252143144607544,-0.9979705214500427,8.159780247326203e-08,0.402521349848273,1,0,0,0,0
514,10.280000,29,-0.5,0.0,0.0,-0.393423467874527,0.012956321239471436,0.016994616016745567,0.10736118227717298,0.016994616016745567,0.39363675048765373,-5.221611022949219,9.628218650817871,0.40024232864379883,-0.9984219074249268,-1.2239670370989306e-07,0.40024245104050254,1,0,0,0,0
514,10.280000,30,-0.5,0.0,0.0,-0.42265498638153076,0.015562456101179123,0.004057618323713541,0.07889512767935875,0.004057618323713541,0.42294139966793637,-10.65174388885498,-7.066462516784668,0.38775962591171265,-0.9949305653572083,6.323829691677807e-07,0.3877589935287435,1,0,0,0,0
514,10.280000,31,-0.5,0.0,0.0,-0.4143732786178589,0.004561781883239746,0.13281220197677612,0.08574815023430579,0.13281220197677612,0.41439838789076383,-5.8755316734313965,-6.139052391052246,0.3858623802661896,-0.9979049563407898,8.159780247326203e-07,0.3858615642881648,1,0,0,0,0
515,10.300000,0,-0.5,0.0,0.0,-0.4251306354999542,0.023972541093826294,-0.07213662564754486,0.07861364046484494,0.07213662564754486,0.4258059886463436,6.6551833152771,-1.0662682056427002,0.3977513611316681,-0.996985673904419,7.85378848805147e-07,0.3977505757528193,1,0,0,0,0
515,10.300000,1,-0.5,0.0,0.0,-0.3958868682384491,0.012706544250249863,0.11043138802051544,0.10488565427160007,0.11043138802051544,0.39609073292672564,3.210080623626709,-4.3224287033081055,0.38555705547332764,-0.9984019994735718,7.139807716410427e-08,0.38555698407525046,1,0,0,0,0
515,10.300000,2,-0.5,0.0,0.0,-0.42608749866485596,-0.006409242749214172,-0.11325261741876602,0.07418986619637499,0.11325261741876602,0.4261357001133465,4.5576348304748535,2.9279067516326904,0.39462924003601074,-0.998157799243927,6.62982145095254e-07,0.39462857705386567,1,0,0,0,0
515,10.300000,3,-0.5,0.0,0.0,-0.3756684362888336,0.027278274297714233,-0.032221902161836624,0.12728881326937241,0.032221902161836624,0.37665750791980607,10.39254379272461,6.21527099609375,0.4041658639907837,-0.9983360767364502,3.0599175927473265e-08,0.4041658333916078,1,0,0,0,0
515,10.300000,4,-0.5,0.0,0.0,-0.39158761501312256,0.002224177122116089,0.007403348572552204,0.10843519807891473,0.007403348572552204,0.3915939315100989,11.773305892944336,6.476945400238037,0.3928638696670532,-0.9987438321113586,7.649793981868315e-07,0.39286310468765506,1,0,0,0,0
515,10.300000,5,-0.5,0.0,0.0,-0.40572625398635864,0.04237370193004608,-0.017288362607359886,0.10335893673360301,0.017288362607359886,0.4079329893365571,9.21786117553711,-4.852710247039795,0.3967653512954712,-0.9978892207145691,-3.569903858205214e-07,0.396765708285857,1,0,0,0,0
515,10.300000,6,-0.5,0.0,0.0,-0.46546393632888794,-0.0007302463054656982,-0.22442717850208282,0.03454378313910844,0.22442717850208282,0.4654645091545108,2.761408805847168,-5.720798969268799,0.39408043026924133,-0.9989539980888367,5.609848920036765e-07,0.39407986928434935,1,0,0,0,0
515,10.300000,7,-0.5,0.0,0.0,-0.4420642554759979,0.006852671504020691,0.08183224499225616,0.05833960576051619,0.08183224499225616,0.4421173657257656,2.2290148735046387,-3.2423481941223145,0.3897136151790619,-0.998224139213562,3.773898364388369e-07,0.38971323778922545,1,0,0,0,0
515,10.300000,8,-0.5,0.0,0.0,-0.39296039938926697,0.001285552978515625,0.047436948865652084,0.1070473201222983,0.047436948865652084,0.3929625021991701,4.804871082305908,-1.4908778667449951,0.39000964164733887,-0.9990745186805725,3.8758956174799467e-07,0.39000925405777714,1,0,0,0,0
515,10.300000,9,-0.5,0.0,0.0,-0.3698599636554718,0.003498286008834839,0.11563022434711456,0.1301870464553011,0.11563022434711456,0.3698765073916246,6.4940972328186035,8.587867736816406,0.3986153304576874,-0.9969291687011719,6.935813210227273e-07,0.39861463687636634,1,0,0,0,0
515,10.300000,10,-0.5,0.0,0.0,-0.4521055221557617,0.0563834011554718,0.12022021412849426,0.0739795169883603,0.12022021412849426,0.4556078259749198,2.546598434448242,-8.951203346252441,0.39325591921806335,-0.9947487711906433,1.1219697840073529e-07,0.393255807021085,1,0,0,0,0
515,10.300000,11,-0.5,0.0,0.0,-0.48776760697364807,-0.02585998736321926,-0.0070252129808068275,0.028607173673346396,0.0070252129808068275,0.48845263573782166,-1.3962043523788452,-3.295182943344116,0.39361298084259033,-0.9961442947387695,4.283884629846257e-07,0.39361255245412735,1,0,0,0,0
515,10.300000,12,-0.5,0.0,0.0,-0.45919114351272583,-0.03927302360534668,-0.0950542762875557,0.056636853292755036,0.0950542762875557,0.46086752615435045,-0.1089925765991211,-3.180753707885742,0.3955181837081909,-0.9971811771392822,5.81384342621992e-07,0.3955176023238483,1,0,0,0,0
515,10.300000,13,-0.5,0.0,0.0,-0.4307507276535034,0.04143759608268738,0.18927232921123505,0.08070028556102639,0.18927232921123505,0.43273925606898045,3.0524814128875732,6.153074741363525,0.3949776291847229,-0.9978079199790955,2.0399450618315507e-08,0.39497760878527227,1,0,0,0,0
515,10.300000,14,-0.5,0.0,0.0,-0.4204130172729492,0.0720788836479187,0.00838487409055233,0.10737529179250728,0.00838487409055233,0.4265471492818529,4.762781620025635,1.1522724628448486,0.3793085515499115,-0.9953263401985168,6.62982145095254e-07,0.3793078885677664,1,0,0,0,0
515,10.300000,15,-0.5,0.0,0.0,-0.3714616000652313,-0.004187643527984619,-0.018156113103032112,0.1286065963164721,0.018156113103032112,0.3714852038525079,1.86793053150177,-9.25890827178955,0.40185248851776123,-0.9980038404464722,3.8758956174799467e-07,0.4018521009281995,1,0,0,0,0
515,10.300000,16,-0.5,0.0,0.0,-0.4362233579158783,-0.0048503875732421875,0.02779741957783699,0.06396081874973791,0.02779741957783699,0.43625032292368005,0.23982949554920197,-6.682514667510986,0.39615023136138916,-0.9957447648048401,6.62982145095254e-07,0.3961495683792441,1,0,0,0,0
515,10.300000,17,-0.5,0.0,0.0,-0.38191014528274536,0.0715131163597107,0.20362548530101776,0.13805556706855335,0.20362548530101776,0.3885479183850625,-2.399020195007324,3.6498565673828125,0.387315034866333,-0.9957866072654724,5.81384342621992e-07,0.3873144534819904,1,0,0,0,0
515,10.300000,18,-0.5,0.0,0.0,-0.4140535593032837,0.023906394839286804,0.06918036937713623,0.08920934022088747,0.06918036937713623,0.414743132174518,4.546501159667969,1.4987322092056274,0.3933873176574707,-0.997296154499054,6.22183243858623e-07,0.39338669547422683,1,0,0,0,0
515,10.300000,19,-0.5,0.0,0.0,-0.45200827717781067,0.028868287801742554,0.019680313766002655,0.05600520957952114,0.019680313766002655,0.45292920051356456,4.304513931274414,5.738913059234619,0.378868967294693,-0.9947400689125061,5.099862654578877e-07,0.37886845730842755,1,0,0,0,0
515,10.300000,20,-0.5,0.0,0.0,-0.41217711567878723,-0.012432247400283813,0.009396271780133247,0.08869847679593479,0.009396271780133247,0.412364566208963,-3.5226173400878906,-9.556851387023926,0.38368794322013855,-0.9947009682655334,7.751791234959893e-07,0.38368716804101505,1,0,0,0,0
515,10.300000,21,-0.5,0.0,0.0,-0.3655018210411072,0.056669682264328,0.005105056334286928,0.1459493509105068,0.005105056334286928,0.3698689417514066,-1.364851713180542,1.190530776977539,0.3932093381881714,-0.9976932406425476,1.0199725309157754e-07,0.3932092361909183,1,0,0,0,0
515,10.300000,22,-0.5,0.0,0.0,-0.3868426978588104,-0.014900741167366505,0.0996432974934578,0.11413416278752526,0.0996432974934578,0.38712957129883496,-5.934454917907715,1.6190481185913086,0.3962641954421997,-0.9978018403053284,2.651928580381016e-07,0.39626393024934164,1,0,0,0,0
515,10.300000,23,-0.5,0.0,0.0,-0.41871213912963867,0.009535044431686401,-0.15218320488929749,0.08184517943772532,0.15218320488929749,0.4188206925724088,-3.7352705001831055,6.453640937805176,0.3965817093849182,-0.995681881904602,-4.0798901236631014e-08,0.39658175018381947,1,0,0,0,0
515,10.300000,24,-0.5,0.0,0.0,-0.33444932103157043,0.0064000338315963745,0.20867739617824554,0.16567434243102824,0.20867739617824554,0.3345105510615832,1.1703362464904785,5.773858547210693,0.38679981231689453,-0.997888445854187,-3.263912098930481e-07,0.3868001387081044,1,0,0,0,0
515,10.300000,25,-0.5,0.0,0.0,-0.4600220024585724,0.02773454785346985,0.08584912121295929,0.04865640175823528,0.08584912121295929,0.4608572966663663,-6.357855319976807,-9.436767578125,0.3919786810874939,-0.9980788230895996,8.771763765875669e-07,0.3919778039111173,1,0,0,0,0
515,10.300000,26,-0.5,0.0,0.0,-0.40744078159332275,0.03153365105390549,0.13477925956249237,0.09778333222407823,0.13477925956249237,0.40865922435957225,-8.681890487670898,0.23922677338123322,0.3848966658115387,-0.9954582452774048,6.731818704044118e-07,0.3848959926296683,1,0,0,0,0
515,10.300000,27,-0.5,0.0,0.0,-0.407478392124176,0.02389580011367798,0.06314218044281006,0.09555761187367852,0.06314218044281006,0.40817845277669496,-1.3210420608520508,2.126189947128296,0.3787122070789337,-0.9964346289634705,6.323829691677807e-07,0.37871157469596456,1,0,0,0,0
515,10.300000,28,-0.5,0.0,0.0,-0.41013920307159424,-0.012538671493530273,-0.11381911486387253,0.09073136782519509,0.11381911486387253,0.4103308228478883,-6.278622150421143,6.91697883605957,0.40334129333496094,-0.9976192712783813,3.773898364388369e-07,0.4033409159451245,1,0,0,0,0
515,10.300000,29,-0.5,0.0,0.0,-0.38462352752685547,0.013147890567779541,-0.060482800006866455,0.11612319934762641,0.060482800006866455,0.38484818429295475,-5.222544193267822,9.635843276977539,0.40125927329063416,-0.9984492063522339,1.8359505556483956e-07,0.4012590896955786,1,0,0,0,0
515,10.300000,30,-0.5,0.0,0.0,-0.4048005938529968,0.024358700960874557,-0.12625402212142944,0.09826633830179782,0.12625402212142944,0.4055328187659295,-10.658224105834961,-7.071444988250732,0.38856008648872375,-0.9948342442512512,5.915840679311498e-07,0.3885594949046558,1,0,0,0,0
515,10.300000,31,-0.5,0.0,0.0,-0.4062679409980774,0.021142542362213135,0.09031932055950165,0.0960869709288303,0.09031932055950165,0.4068177073092508,-5.870794773101807,-6.145631790161133,0.3865283131599426,-0.9977536201477051,3.059917592747326e-07,0.38652800716818336,1,0,0,0,0
516,10.320000,0,-0.5,0.0,0.0,-0.4279031753540039,-0.012629270553588867,-0.10862083733081818,0.07319460771635611,0.10862083733081818,0.4280895069407275,6.651310443878174,-1.0586740970611572,0.39858004450798035,-0.9966597557067871,1.325964290190508e-07,0.39857991191155134,1,0,0,0,0
516,10.320000,1,-0.5,0.0,0.0,-0.3970952332019806,0.00525057315826416,0.06072159856557846,0.10303863133914892,0.06072159856557846,0.3971299444139483,3.2026612758636475,-4.325351238250732,0.38464075326919556,-0.9979369044303894,8.261777500417781e-07,0.3846399270914455,1,0,0,0,0
516,10.320000,2,-0.5,0.0,0.0,-0.4553530514240265,-0.02195766195654869,0.05211953446269035,0.049754285601781974,0.05211953446269035,0.45588215621997114,4.550905227661133,2.9338278770446777,0.3933713436126709,-0.9976931810379028,-8.159780247326203e-08,0.39337142521047336,1,0,0,0,0
516,10.320000,3,-0.5,0.0,0.0,-0.3852914571762085,0.017544150352478027,-0.17486673593521118,0.11604243623928258,0.17486673593521118,0.38569068459655137,10.396653175354004,6.221686363220215,0.40522775053977966,-0.9979702830314636,4.793870895304144e-07,0.40522727115269014,1,0,0,0,0
516,10.320000,4,-0.5,0.0,0.0,-0.40593236684799194,0.0219668447971344,0.05086786299943924,0.09659845690880448,0.05086786299943924,0.4065262952444209,11.780583381652832,6.480175971984863,0.3938392400741577,-0.9984005689620972,1.2239670370989306e-07,0.393839117677454,1,0,0,0,0
516,10.320000,5,-0.5,0.0,0.0,-0.40463370084762573,0.029449384659528732,-0.0987337976694107,0.09980980548445642,0.0987337976694107,0.405703953787082,9.225761413574219,-4.8523268699646,0.3985861539840698,-0.9975206851959229,7.139807716410427e-08,0.39858608258599265,1,0,0,0,0
516,10.320000,6,-0.5,0.0,0.0,-0.4375547766685486,-0.018615886569023132,-0.13565437495708466,0.06516100942792077,0.13565437495708466,0.43795060659646784,2.757110595703125,-5.728722095489502,0.39203688502311707,-0.9988336563110352,5.303857160762032e-07,0.392036354637401,1,0,0,0,0
516,10.320000,7,-0.5,0.0,0.0,-0.43527480959892273,0.027355551719665527,-0.13296614587306976,0.07026860239355127,0.13296614587306976,0.43613356449746643,2.223356008529663,-3.249330759048462,0.38641902804374695,-0.9990295767784119,0.0,0.38641902804374695,1,0,0,0,0
516,10.320000,8,-0.5,0.0,0.0,-0.39736801385879517,0.0125352144241333,0.12083576619625092,0.10339466224108215,0.12083576619625092,0.3975656801570561,4.805663108825684,-1.4987058639526367,0.390323668718338,-0.9987345337867737,3.263912098930481e-07,0.3903233423271281,1,0,0,0,0
516,10.320000,9,-0.5,0.0,0.0,-0.3709959387779236,0.011157631874084473,-0.04912545159459114,0.12948567704895714,0.04912545159459114,0.3711636826775357,6.4955315589904785,8.595210075378418,0.39808082580566406,-0.9971385598182678,3.365909352022059e-07,0.3980804892147289,1,0,0,0,0
516,10.320000,10,-0.5,0.0,0.0,-0.45333167910575867,0.03630638122558594,0.07611839473247528,0.05912770495110952,0.07611839473247528,0.4547832061527164,2.547551393508911,-8.960105895996094,0.3946036398410797,-0.9955874085426331,1.1219697840073529e-07,0.39460352764410134,1,0,0,0,0
516,10.320000,11,-0.5,0.0,0.0,-0.49623292684555054,-0.006784510333091021,0.17097043991088867,0.0077601817382579805,0.17097043991088867,0.4962793036850936,-1.4059776067733765,-3.297593355178833,0.3915983736515045,-0.997175931930542,6.731818704044118e-07,0.3915977004696341,1,0,0,0,0
516,10.320000,12,-0.5,0.0,0.0,-0.448100745677948,-0.04014107584953308,0.07941769063472748,0.06561126861708286,0.07941769063472748,0.449895081377304,-0.11413288116455078,-3.1883184909820557,0.39486825466156006,-0.9975578188896179,-1.0199725309157753e-08,0.39486826486128535,1,0,0,0,0
516,10.320000,13,-0.5,0.0,0.0,-0.43433114886283875,0.056903988122940063,0.13148480653762817,0.0868933937303081,0.13148480653762817,0.43804293252694887,3.052888870239258,6.16174840927124,0.39609166979789734,-0.9980272054672241,-5.099862654578877e-08,0.3960917207965239,1,0,0,0,0
516,10.320000,14,-0.5,0.0,0.0,-0.4200124144554138,0.08737754821777344,-0.0011577596887946129,0.11846032995818395,0.0011577596887946129,0.4290049699353326,4.766656398773193,1.1446043252944946,0.3794242739677429,-0.9955425262451172,1.4279615432820854e-07,0.3794241311715886,1,0,0,0,0
516,10.320000,15,-0.5,0.0,0.0,-0.36119771003723145,-0.006018638610839844,-0.11217765510082245,0.13893271648404623,0.11217765510082245,0.36124785085432387,1.871651530265808,-9.265052795410156,0.4029819965362549,-0.9978694915771484,1.0199725309157753e-08,0.4029819863365296,1,0,0,0,0
516,10.320000,16,-0.5,0.0,0.0,-0.46659523248672485,0.0050081610679626465,-0.024664251133799553,0.033778101928595976,0.024664251133799553,0.4666221090525217,0.2424975335597992,-6.6914591789245605,0.394167423248291,-0.9969924688339233,8.465772006600936e-07,0.39416657667109034,1,0,0,0,0
516,10.320000,17,-0.5,0.0,0.0,-0.40415963530540466,0.05600033700466156,-0.05207597091794014,0.11100186146830468,0.05207597091794014,0.4080208923018935,-2.402535915374756,3.657088041305542,0.3881831765174866,-0.9957094192504883,6.731818704044118e-07,0.38818250333561616,1,0,0,0,0
516,10.320000,18,-0.5,0.0,0.0,-0.41510000824928284,0.006510049104690552,-0.07766980677843094,0.08514921807402183,0.07766980677843094,0.4151510539404906,4.554584503173828,1.4977736473083496,0.3941022753715515,-0.9975907206535339,5.40585441385361e-07,0.3941017347861101,1,0,0,0,0
516,10.320000,19,-0.5,0.0,0.0,-0.44497764110565186,0.015290826559066772,-0.018300699070096016,0.05710752450560184,0.018300699070096016,0.44524028396003185,4.31292200088501,5.7413434982299805,0.38020578026771545,-0.9948961138725281,5.099862654578877e-08,0.3802057292690889,1,0,0,0,0
516,10.320000,20,-0.5,0.0,0.0,-0.4136044979095459,-0.02040332555770874,-0.06202802434563637,0.08877205909110991,0.06202802434563637,0.4141074454592931,-3.523402214050293,-9.56503963470459,0.3838917016983032,-0.9944139719009399,4.181887376754679e-07,0.38389128350956553,1,0,0,0,0
516,10.320000,21,-0.5,0.0,0.0,-0.39772769808769226,0.08048796653747559,-0.02491392008960247,0.13014582780780956,0.02491392008960247,0.4057901361337807,-1.3628982305526733,1.198148250579834,0.39349547028541565,-0.9977710843086243,6.731818704044118e-07,0.39349479710354524,1,0,0,0,0
516,10.320000,22,-0.5,0.0,0.0,-0.4065009653568268,-0.018398083746433258,-0.11640617251396179,0.09529196694761882,0.11640617251396179,0.4069170976029059,-5.941774368286133,1.6220861673355103,0.3975485563278198,-0.9980003833770752,2.2439395680147059e-07,0.397548331933863,1,0,0,0,0
516,10.320000,23,-0.5,0.0,0.0,-0.40066707134246826,0.024344414472579956,-0.03100740537047386,0.10227258299121544,0.03100740537047386,0.40140596977893006,-3.737227439880371,6.461574077606201,0.396357923746109,-0.9957325458526611,6.62982145095254e-07,0.39635726076396394,1,0,0,0,0
516,10.320000,24,-0.5,0.0,0.0,-0.337371826171875,0.02518625557422638,0.19802691042423248,0.16456691767339235,0.19802691042423248,0.33831065097687374,1.1766554117202759,5.776111125946045,0.386461466550827,-0.9973323345184326,-3.977892870571524e-07,0.3864618643401141,1,0,0,0,0
516,10.320000,25,-0.5,0.0,0.0,-0.495721697807312,0.022304654121398926,-0.06299696862697601,0.022711262957554715,0.06299696862697601,0.49622323532099866,-6.3596673011779785,-9.446268081665039,0.3926461637020111,-0.9976329207420349,7.85378848805147e-07,0.3926453783231623,1,0,0,0,0
516,10.320000,26,-0.5,0.0,0.0,-0.41187912225723267,0.04159552603960037,0.10997471958398819,0.09744473757297939,0.10997471958398819,0.41397415274132693,-8.689092636108398,0.24310630559921265,0.3859799802303314,-0.9950419664382935,3.1619148458389037e-07,0.3859796640388468,1,0,0,0,0
516,10.320000,27,-0.5,0.0,0.0,-0.4223548173904419,0.033361226320266724,-0.05292326211929321,0.08450885044812574,0.05292326211929321,0.4236703473155816,-1.3144768476486206,2.131413698196411,0.37813711166381836,-0.9956825971603394,2.7539258334725935e-07,0.378136836271235,1,0,0,0,0
516,10.320000,28,-0.5,0.0,0.0,-0.4297780692577362,-0.033881932497024536,-0.08527377992868423,0.07796861488383784,0.08527377992868423,0.4311115565194703,-6.281518936157227,6.925000190734863,0.40252625942230225,-0.9974362850189209,4.181887376754679e-07,0.40252584123356455,1,0,0,0,0
516,10.320000,29,-0.5,0.0,0.0,-0.4007067382335663,0.004602968692779541,-0.027878211811184883,0.09939989513578089,0.027878211811184883,0.40073317480160103,-5.223577499389648,9.643653869628906,0.4016152322292328,-0.9983271956443787,8.159780247326203e-08,0.40161515063143033,1,0,0,0,0
516,10.320000,30,-0.5,0.0,0.0,-0.4019033908843994,0.041864924132823944,0.030381619930267334,0.10665653563015272,0.030381619930267334,0.40407797202647094,-10.664786338806152,-7.076119422912598,0.38902342319488525,-0.9945310354232788,5.609848920036765e-07,0.38902286220999327,1,0,0,0,0
516,10.320000,31,-0.5,0.0,0.0,-0.41980603337287903,0.039672672748565674,0.08947338163852692,0.08947062784180392,0.08947338163852692,0.4216764477882131,-5.866208553314209,-6.152566432952881,0.38691258430480957,-0.9976645112037659,5.711846173128342e-07,0.38691201312019224,1,0,0,0,0
517,10.340000,0,-0.5,0.0,0.0,-0.39219486713409424,-0.021396636962890625,0.029165446758270264,0.10990797398531797,0.029165446758270264,0.3927780924130718,6.6473188400268555,-1.051617980003357,0.3990465998649597,-0.9972120523452759,2.957920339655749e-07,0.39904630407292574,1,0,0,0,0
517,10.340000,1,-0.5,0.0,0.0,-0.3985331058502197,0.019694499671459198,0.02556905522942543,0.10336055304472698,0.02556905522942543,0.3990194353360893,3.1951467990875244,-4.328121662139893,0.3836919367313385,-0.9975836873054504,6.323829691677807e-07,0.38369130434836934,1,0,0,0,0
517,10.340000,2,-0.5,0.0,0.0,-0.45408037304878235,-0.03250034525990486,-0.11945102363824844,0.056257306915208936,0.11945102363824844,0.4552419770079802,4.543888568878174,2.9399218559265137,0.3901709020137787,-0.9982531666755676,1.0199725309157753e-08,0.3901708918140534,1,0,0,0,0
517,10.340000,3,-0.5,0.0,0.0,-0.42038851976394653,-0.0023052096366882324,-0.1188802719116211,0.07964484777337837,0.1188802719116211,0.42039484005014993,10.400833129882812,6.228768348693848,0.40438759326934814,-0.9974648952484131,8.669766512784091e-07,0.40438672629269684,1,0,0,0,0
517,10.340000,4,-0.5,0.0,0.0,-0.37719473242759705,0.034799471497535706,0.012706511653959751,0.12764065559232013,0.012706511653959751,0.3787966068850595,11.787699699401855,6.482981204986572,0.3954978287220001,-0.9980748891830444,8.465772006600936e-07,0.39549698214479945,1,0,0,0,0
517,10.340000,5,-0.5,0.0,0.0,-0.38828256726264954,0.0030487477779388428,-0.1612926572561264,0.11175902487243665,0.1612926572561264,0.3882945362776657,9.233440399169922,-4.851543426513672,0.40071386098861694,-0.9974594712257385,-4.0798901236631014e-08,0.4007139017875182,1,0,0,0,0
517,10.340000,6,-0.5,0.0,0.0,-0.4419383406639099,-0.010922908782958984,0.02305336855351925,0.059080167748077866,0.02305336855351925,0.44207330487720126,2.752983570098877,-5.736486434936523,0.390994131565094,-0.998455822467804,8.159780247326203e-08,0.39099404996729153,1,0,0,0,0
517,10.340000,7,-0.5,0.0,0.0,-0.4303662180900574,0.022994905710220337,-0.04893657565116882,0.07333232078492659,0.04893657565116882,0.43098010088838296,2.2179055213928223,-3.256110429763794,0.38458481431007385,-0.9987767934799194,2.2439395680147059e-07,0.38458458991611705,1,0,0,0,0
517,10.340000,8,-0.5,0.0,0.0,-0.40282201766967773,0.039905011653900146,0.12785515189170837,0.1050522260825078,0.12785515189170837,0.4047937596783924,4.80601167678833,-1.5066901445388794,0.39050400257110596,-0.9984117746353149,2.957920339655749e-07,0.390503706779072,1,0,0,0,0
517,10.340000,9,-0.5,0.0,0.0,-0.4071078896522522,-0.0010397732257843018,-0.019770056009292603,0.09289792943451007,0.019770056009292603,0.4071092174656224,6.496973991394043,8.60312271118164,0.3965924084186554,-0.9974784255027771,3.8758956174799467e-07,0.39659202082909367,1,0,0,0,0
517,10.340000,10,-0.5,0.0,0.0,-0.43245115876197815,0.029132574796676636,-0.049335457384586334,0.07356325758749024,0.049335457384586334,0.43343132285156966,2.548684597015381,-8.968673706054688,0.3964217007160187,-0.9958365559577942,5.81384342621992e-07,0.39642111933167606,1,0,0,0,0
517,10.340000,11,-0.5,0.0,0.0,-0.4713843762874603,0.02148021198809147,-0.004893570672720671,0.03578062922184309,0.004893570672720671,0.47187353148377725,-1.4157304763793945,-3.2993288040161133,0.3886503577232361,-0.9985833168029785,-7.139807716410427e-08,0.38865042912131326,1,0,0,0,0
517,10.340000,12,-0.5,0.0,0.0,-0.4772743582725525,-0.028874322772026062,-0.03379005938768387,0.036744813341034216,0.03379005938768387,0.47814698532984595,-0.1196601390838623,-3.19602632522583,0.3933700919151306,-0.9985360503196716,4.895868148395722e-07,0.39336960232831575,1,0,0,0,0
517,10.340000,13,-0.5,0.0,0.0,-0.42217886447906494,0.06512504816055298,-0.07814647257328033,0.10147611064522569,0.07814647257328033,0.4271724072441325,3.0535974502563477,6.1703410148620605,0.3969642221927643,-0.9982821345329285,1.9379478087399733e-07,0.3969640283979834,1,0,0,0,0
517,10.340000,14,-0.5,0.0,0.0,-0.4195009469985962,0.09350979328155518,0.06657128036022186,0.12338629978114264,0.06657128036022186,0.42979661000556785,4.770404815673828,1.1368006467819214,0.37942588329315186,-0.9958435297012329,1.2239670370989306e-07,0.37942576089644814,1,0,0,0,0
517,10.340000,15,-0.5,0.0,0.0,-0.366130530834198,-0.0031943023204803467,0.0027771983295679092,0.1339075738785833,0.0027771983295679092,0.36614446489909724,1.875425100326538,-9.271292686462402,0.40321341156959534,-0.9977068901062012,4.0798901236631014e-08,0.4032133707706941,1,0,0,0,0
517,10.340000,16,-0.5,0.0,0.0,-0.44598329067230225,0.027327418327331543,-0.11150556057691574,0.060535879270313446,0.11150556057691574,0.446819743690151,0.24474970996379852,-6.700539588928223,0.3914691209793091,-0.998273491859436,1.0199725309157755e-06,0.39146810100677815,1,0,0,0,0
517,10.340000,17,-0.5,0.0,0.0,-0.4015354812145233,0.018678665161132812,-0.07515957206487656,0.10022052679894078,0.07515957206487656,0.401969694387998,-2.4065299034118652,3.664074420928955,0.38910695910453796,-0.9960694313049316,5.609848920036765e-07,0.389106398119646,1,0,0,0,0
