step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
600,12.000000,17,0.5,-0.15000000596046448,-0.5,0.49430811405181885,-0.03549402952194214,-0.3728874921798706,0.1146473558604233,0.1271125078201294,0.49558080849561803,0.17763447761535645,-0.5352787971496582,0.342507541179657,0,0,0,0
600,12.000000,18,0.5,-0.15000000596046448,-0.5,0.4492379426956177,-0.07513335347175598,-0.5755972266197205,0.09045331456966316,0.07559722661972046,0.45547749665741216,-0.32634419202804565,2.2797582149505615,0.3479979634284973,0,0,0,0
600,12.000000,19,0.5,-0.15000000596046448,-0.5,0.48214948177337646,-0.02226397395133972,-0.49134141206741333,0.12897726495159975,0.00865858793258667,0.4826632442090877,-0.4070013761520386,4.9390363693237305,0.34212303161621094,0,0,0,0
600,12.000000,20,0.5,-0.15000000596046448,-0.5,0.4871916174888611,-0.07062143087387085,-0.5084599256515503,0.080405303589562,0.008459925651550293,0.49228351450163926,-2.5471794605255127,-5.356887340545654,0.33583205938339233,0,0,0,0
600,12.000000,21,0.5,-0.15000000596046448,-0.5,0.4603325128555298,-0.03499940037727356,-0.563407301902771,0.12164969716714198,0.063407301902771,0.46166110992659454,-1.9216727018356323,-2.464128255844116,0.344728946685791,0,0,0,0
600,12.000000,22,0.5,-0.15000000596046448,-0.5,0.46905583143234253,-0.05583024024963379,-0.46153104305267334,0.09912359125039984,0.03846895694732666,0.4723667946913902,-2.288529872894287,0.16752775013446808,0.33895519375801086,0,0,0,0
600,12.000000,23,0.5,-0.15000000596046448,-0.5,0.35916900634765625,0.006291702389717102,-0.4976913034915924,0.21038171705764905,0.0023086965084075928,0.3592241092127914,-3.0952656269073486,2.182673454284668,0.3129495680332184,0,0,0,0
600,12.000000,24,0.5,-0.15000000596046448,-0.5,0.37285688519477844,-0.027287855744361877,-0.6804367303848267,0.1767021319991162,0.18043673038482666,0.3738540944115462,-2.0715200901031494,4.464208126068115,0.35013338923454285,0,0,0,0
600,12.000000,25,0.5,-0.15000000596046448,-0.5,0.5279169082641602,-0.08205695450305939,-0.5272594690322876,0.07345482971441109,0.027259469032287598,0.5342561237959813,-5.373448371887207,-4.840865135192871,0.3369712829589844,0,0,0,0
600,12.000000,26,0.5,-0.15000000596046448,-0.5,0.5610933303833008,-0.027312207967042923,-0.46223995089530945,0.1370572537073385,0.03776004910469055,0.5617576720478848,-5.085461139678955,-3.0515692234039307,0.3258608281612396,0,0,0,0
600,12.000000,27,0.5,-0.15000000596046448,-0.5,0.45981916785240173,-0.06896203756332397,-0.6491968631744385,0.09045248251988117,0.14919686317443848,0.4649617508455513,-5.012326717376709,-0.6093205809593201,0.3411388099193573,0,0,0,0
600,12.000000,28,0.5,-0.15000000596046448,-0.5,0.4671562612056732,-0.07340255379676819,-0.6909422874450684,0.08334195135680295,0.19094228744506836,0.47288783795689926,-5.000585079193115,3.176811456680298,0.35330072045326233,0,0,0,0
600,12.000000,29,0.5,-0.15000000596046448,-0.5,0.5561497211456299,-0.025492191314697266,-0.5348615646362305,0.13658326066029,0.03486156463623047,0.5567336563819247,-4.957485198974609,4.882879257202148,0.3369990885257721,0,0,0,0
600,12.000000,30,0.5,-0.15000000596046448,-0.5,0.5331674814224243,-0.07820239663124084,-0.5162636637687683,0.07908842222031416,0.01626366376876831,0.5388721351909014,-7.242920398712158,-5.021008491516113,0.3256099820137024,0,0,0,0
600,12.000000,31,0.5,-0.15000000596046448,-0.5,0.4201580286026001,-0.05137750506401062,-0.4959011673927307,0.12689025998749576,0.004098832607269287,0.42328762919063173,-7.610097885131836,-2.2842018604278564,0.32579389214515686,0,0,0,0
601,12.020000,0,0.5,-0.15000000596046448,-0.5,0.3746103048324585,-0.09741038084030151,-0.5998607277870178,0.13597148349741667,0.09986072778701782,0.387068033790082,7.3204522132873535,-4.2074174880981445,0.33796226978302,0,0,0,0
601,12.020000,1,0.5,-0.15000000596046448,-0.5,0.42055124044418335,-0.04291725158691406,-0.5902373790740967,0.1333372479061425,0.09023737907409668,0.4227354211831743,6.760317802429199,-2.267328977584839,0.3430498540401459,0,0,0,0
601,12.020000,2,0.5,-0.15000000596046448,-0.5,0.293718546628952,-0.08927991986274719,-0.47979736328125,0.21503247861796607,0.02020263671875,0.3069877664085695,7.753734588623047,0.20288221538066864,0.34810391068458557,0,0,0,0
601,12.020000,3,0.5,-0.15000000596046448,-0.5,0.5413161516189575,-0.04539471119642258,-0.5194595456123352,0.11246907164759909,0.019459545612335205,0.5432162146035083,7.659339427947998,2.162202835083008,0.34223538637161255,0,0,0,0
601,12.020000,4,0.5,-0.15000000596046448,-0.5,0.5685531497001648,-0.10596337169408798,-0.4396089017391205,0.08147858302231212,0.06039109826087952,0.5783432546289076,7.956954479217529,4.904527187347412,0.34926849603652954,0,0,0,0
601,12.020000,5,0.5,-0.15000000596046448,-0.5,0.5905523300170898,-0.0784267708659172,-0.6133720278739929,0.11542292862955472,0.11337202787399292,0.5957372011861177,4.358940601348877,-5.220067024230957,0.3325599730014801,0,0,0,0
601,12.020000,6,0.5,-0.15000000596046448,-0.5,0.5841427445411682,-0.04240521788597107,-0.4943084716796875,0.1365893110009544,0.0056915283203125,0.5856799027660461,5.242064476013184,-1.5368313789367676,0.3261474072933197,0,0,0,0
601,12.020000,7,0.5,-0.15000000596046448,-0.5,0.5762621164321899,-0.09103469550609589,-0.6005796194076538,0.0963992647259146,0.10057961940765381,0.5834083840851059,5.238816261291504,0.012372031807899475,0.34626415371894836,0,0,0,0
601,12.020000,8,0.5,-0.15000000596046448,-0.5,0.44651731848716736,-0.007566690444946289,-0.22011563181877136,0.15214350656714287,0.27988436818122864,0.4465814265206963,5.259242057800293,2.0380940437316895,0.32654643058776855,0,0,0,0
601,12.020000,9,0.5,-0.15000000596046448,-0.5,0.6029676198959351,-0.0993368923664093,-0.373641699552536,0.11475661996624813,0.126358300447464,0.611095548034826,4.424341201782227,5.0357866287231445,0.33998700976371765,0,0,0,0
601,12.020000,10,0.5,-0.15000000596046448,-0.5,0.5788319110870361,-0.1155342161655426,-0.500848650932312,0.08603697386485715,0.0008486509323120117,0.5902495543392277,2.751582384109497,-5.44399881362915,0.3407741189002991,0,0,0,0
601,12.020000,11,0.5,-0.15000000596046448,-0.5,0.5443362593650818,-0.05467228218913078,-0.554164707660675,0.10513362361257934,0.05416470766067505,0.5470749689935901,2.7716641426086426,-2.5362210273742676,0.3316892981529236,0,0,0,0
601,12.020000,12,0.5,-0.15000000596046448,-0.5,0.4408103823661804,-0.018938839435577393,-0.4959825873374939,0.1438069546527634,0.0040174126625061035,0.4412170359822757,2.90919828414917,0.5018934011459351,0.2987242639064789,0,0,0,0
601,12.020000,13,0.5,-0.15000000596046448,-0.5,0.45373380184173584,-0.12606880068778992,-0.684005618095398,0.05208899766575138,0.18400561809539795,0.4709221861843136,2.6080658435821533,2.2824039459228516,0.3533785939216614,0,0,0,0
601,12.020000,14,0.5,-0.15000000596046448,-0.5,0.3485598564147949,-0.05118488892912865,-0.45286545157432556,0.1808273885312292,0.04713454842567444,0.3522979794983072,3.3758132457733154,5.270202159881592,0.343792587518692,0,0,0,0
601,12.020000,15,0.5,-0.15000000596046448,-0.5,0.4481780529022217,-0.03956323862075806,-0.49241918325424194,0.1219909577856055,0.007580816745758057,0.44992090077411345,-0.22742076218128204,-5.0264763832092285,0.33344367146492004,0,0,0,0
601,12.020000,16,0.5,-0.15000000596046448,-0.5,0.35593849420547485,-0.031557053327560425,-0.5903806090354919,0.1865005374796179,0.09038060903549194,0.35733466004850317,0.0577799528837204,-2.8352432250976562,0.35634908080101013,0,0,0,0
601,12.020000,17,0.5,-0.15000000596046448,-0.5,0.5400853157043457,-0.01707059144973755,-0.4174882471561432,0.13884185888010042,0.08251175284385681,0.5403550252675611,0.16925154626369476,-0.5280048251152039,0.34039396047592163,0,0,0,0
601,12.020000,18,0.5,-0.15000000596046448,-0.5,0.4032413959503174,-0.0836314857006073,-0.6003137826919556,0.1173328936791654,0.10031378269195557,0.41182259385377523,-0.32336947321891785,2.287893295288086,0.3483394980430603,0,0,0,0
601,12.020000,19,0.5,-0.15000000596046448,-0.5,0.42421096563339233,-0.03291052579879761,-0.758891761302948,0.13947732466158153,0.258891761302948,0.42548565906733976,-0.40304338932037354,4.94652795791626,0.3449523448944092,0,0,0,0
601,12.020000,20,0.5,-0.15000000596046448,-0.5,0.39454859495162964,-0.042711347341537476,-0.6222909688949585,0.1504355512999641,0.1222909688949585,0.39685369214615424,-2.545982837677002,-5.348529815673828,0.3369095027446747,0,0,0,0
601,12.020000,21,0.5,-0.15000000596046448,-0.5,0.4772713780403137,-0.04381588101387024,-0.4951443076133728,0.10858940393454727,0.004855692386627197,0.4792784156683062,-1.93027925491333,-2.460292100906372,0.3457002639770508,0,0,0,0
601,12.020000,22,0.5,-0.15000000596046448,-0.5,0.5066052675247192,-0.046959877014160156,-0.6315125226974487,0.10325162338842006,0.13151252269744873,0.5087770898271436,-2.2954561710357666,0.17566010355949402,0.33604714274406433,0,0,0,0
601,12.020000,23,0.5,-0.15000000596046448,-0.5,0.4068273901939392,0.005438506603240967,-0.34008651971817017,0.18122435378858348,0.15991348028182983,0.4068637398025107,-3.091671943664551,2.1904802322387695,0.30755817890167236,0,0,0,0
601,12.020000,24,0.5,-0.15000000596046448,-0.5,0.4471464455127716,-0.027392297983169556,-0.3462284803390503,0.13351459949151648,0.1537715196609497,0.447984689161923,-2.080512762069702,4.461589336395264,0.3467353582382202,0,0,0,0
601,12.020000,25,0.5,-0.15000000596046448,-0.5,0.5078189373016357,-0.08105243742465973,-0.5844091773033142,0.06938950199797088,0.08440917730331421,0.5142466049422602,-5.364044189453125,-4.844121932983398,0.33980098366737366,0,0,0,0
601,12.020000,26,0.5,-0.15000000596046448,-0.5,0.5881007313728333,-0.05418946221470833,-0.5766599178314209,0.13015913014954264,0.0766599178314209,0.5905920487581768,-5.074019432067871,-3.0513861179351807,0.3273308277130127,0,0,0,0
601,12.020000,27,0.5,-0.15000000596046448,-0.5,0.40055909752845764,-0.04342874884605408,-0.5620077848434448,0.14575982274721855,0.062007784843444824,0.40290649887926366,-5.013440132141113,-0.6007444858551025,0.3411533832550049,0,0,0,0
601,12.020000,28,0.5,-0.15000000596046448,-0.5,0.39869827032089233,-0.053135063499212265,-0.696508526802063,0.14016011384841517,0.196508526802063,0.4022233779008086,-4.991868019104004,3.1754369735717773,0.3522297739982605,0,0,0,0
601,12.020000,29,0.5,-0.15000000596046448,-0.5,0.577299177646637,-0.01579684019088745,-0.5638541579246521,0.154873020786136,0.0638541579246521,0.5775152644489145,-4.952826023101807,4.872738361358643,0.33937913179397583,0,0,0,0
601,12.020000,30,0.5,-0.15000000596046448,-0.5,0.5130188465118408,-0.058814942836761475,-0.5459735989570618,0.09210975030566836,0.04597359895706177,0.516379254402451,-7.239881992340088,-5.030400276184082,0.3293955624103546,0,0,0,0
601,12.020000,31,0.5,-0.15000000596046448,-0.5,0.4738277196884155,-0.043362706899642944,-0.2703450322151184,0.10980210292929385,0.2296549677848816,0.4758077682161022,-7.604559421539307,-2.292454719543457,0.3220168352127075,0,0,0,0
602,12.040000,0,0.5,-0.15000000596046448,-0.5,0.38253074884414673,-0.09807556867599487,-0.3778417706489563,0.1284335320483936,0.1221582293510437,0.3949032678801018,7.32003116607666,-4.2159295082092285,0.33576637506484985,0,0,0,0
602,12.040000,1,0.5,-0.15000000596046448,-0.5,0.38769471645355225,-0.02457418479025364,-0.48839738965034485,0.16835710061850595,0.011602610349655151,0.38847275802056674,6.769055366516113,-2.266441583633423,0.338988333940506,0,0,0,0
602,12.040000,2,0.5,-0.15000000596046448,-0.5,0.33635181188583374,-0.07116967439651489,-0.3764062523841858,0.18164512282891543,0.12359374761581421,0.3437988713079047,7.747249126434326,0.19902999699115753,0.3417639434337616,0,0,0,0
602,12.040000,3,0.5,-0.15000000596046448,-0.5,0.5119066834449768,-0.032152220606803894,-0.528714120388031,0.11844775060515646,0.028714120388031006,0.5129154100293578,7.669078350067139,2.158928871154785,0.3440532088279724,0,0,0,0
602,12.040000,4,0.5,-0.15000000596046448,-0.5,0.5231374502182007,-0.10020843148231506,-0.5523549318313599,0.05490484943620932,0.05235493183135986,0.532648591062575,7.964461803436279,4.911961078643799,0.352053701877594,0,0,0,0
602,12.040000,5,0.5,-0.15000000596046448,-0.5,0.5849665403366089,-0.07170578092336655,-0.6515776515007019,0.11553916500880694,0.1515776515007019,0.5893450367409666,4.370148181915283,-5.221592426300049,0.33619949221611023,0,0,0,0
602,12.040000,6,0.5,-0.15000000596046448,-0.5,0.6053442358970642,-0.050737857818603516,-0.4294903874397278,0.14474246816492065,0.07050961256027222,0.6074668502476669,5.2461466789245605,-1.548319935798645,0.3258838951587677,0,0,0,0
602,12.040000,7,0.5,-0.15000000596046448,-0.5,0.5149828791618347,-0.09768964350223541,-0.6834053993225098,0.05441379134456119,0.18340539932250977,0.5241666073658324,5.2468461990356445,0.005838936194777489,0.34929755330085754,0,0,0,0
602,12.040000,8,0.5,-0.15000000596046448,-0.5,0.5049796104431152,-0.012979954481124878,-0.2957403063774109,0.1371105066271949,0.2042596936225891,0.5051464007410252,5.260876178741455,2.0484697818756104,0.3231828808784485,0,0,0,0
602,12.040000,9,0.5,-0.15000000596046448,-0.5,0.5993184447288513,-0.10406553745269775,-0.6689061522483826,0.10942636273060029,0.16890615224838257,0.6082863094608723,4.4264750480651855,5.047359943389893,0.34302854537963867,0,0,0,0
602,12.040000,10,0.5,-0.15000000596046448,-0.5,0.5787891745567322,-0.09918108582496643,-0.6322572827339172,0.09375658201464761,0.13225728273391724,0.5872255072538001,2.74076247215271,-5.439780235290527,0.3423076272010803,0,0,0,0
602,12.040000,11,0.5,-0.15000000596046448,-0.5,0.541805624961853,-0.05758177861571312,-0.5668044686317444,0.10143391456508645,0.06680446863174438,0.544856858696716,2.7808194160461426,-2.5419375896453857,0.33313536643981934,0,0,0,0
602,12.040000,12,0.5,-0.15000000596046448,-0.5,0.46159976720809937,-0.05121693015098572,-0.4160955548286438,0.10598430989940628,0.0839044451713562,0.4644324698173702,2.9079713821411133,0.49245068430900574,0.29556718468666077,0,0,0,0
602,12.040000,13,0.5,-0.15000000596046448,-0.5,0.3923377990722656,-0.10411050915718079,-0.6276530027389526,0.11703416349708504,0.12765300273895264,0.4059161818625083,2.6095588207244873,2.291233539581299,0.35229727625846863,0,0,0,0
602,12.040000,14,0.5,-0.15000000596046448,-0.5,0.39552709460258484,-0.07445250451564789,-0.3458298444747925,0.12892638572740578,0.15417015552520752,0.40247342520148416,3.367279291152954,5.271006107330322,0.33990877866744995,0,0,0,0
602,12.040000,15,0.5,-0.15000000596046448,-0.5,0.4795076251029968,-0.0636548399925232,-0.5480911731719971,0.08874359196556476,0.04809117317199707,0.4837142763929858,-0.22916200757026672,-5.016899585723877,0.3326849043369293,0,0,0,0
602,12.040000,16,0.5,-0.15000000596046448,-0.5,0.3567216992378235,-0.02748185023665428,-0.5142462849617004,0.18851888486637225,0.01424628496170044,0.3577787344149315,0.06376732885837555,-2.840805768966675,0.35178831219673157,0,0,0,0
602,12.040000,17,0.5,-0.15000000596046448,-0.5,0.5788547992706299,-0.008180379867553711,-0.4439665973186493,0.1622679441946078,0.05603340268135071,0.5789125989762347,0.1602572202682495,-0.5204697847366333,0.33929046988487244,0,0,0,0
602,12.040000,18,0.5,-0.15000000596046448,-0.5,0.4224211275577545,-0.07200142741203308,-0.5857346057891846,0.11001027090679315,0.08573460578918457,0.4285134940191907,-0.3204176127910614,2.2959020137786865,0.3488772511482239,0,0,0,0
602,12.040000,19,0.5,-0.15000000596046448,-0.5,0.3429616391658783,-0.025502122938632965,-0.5774770379066467,0.2004015210780234,0.07747703790664673,0.3439084823230204,-0.39918774366378784,4.9529032707214355,0.3447349965572357,0,0,0,0
602,12.040000,20,0.5,-0.15000000596046448,-0.5,0.37078988552093506,-0.028274863958358765,-0.29509562253952026,0.17751693969626073,0.20490437746047974,0.3718663834450377,-2.5447816848754883,-5.340437889099121,0.3350306749343872,0,0,0,0
602,12.040000,21,0.5,-0.15000000596046448,-0.5,0.485662579536438,-0.04636991024017334,-0.5046316981315613,0.10461719918132807,0.004631698131561279,0.48787120199666295,-1.9387744665145874,-2.456369400024414,0.34802934527397156,0,0,0,0
602,12.040000,22,0.5,-0.15000000596046448,-0.5,0.5451082587242126,-0.06884866952896118,-0.5330219268798828,0.09284554060238726,0.03302192687988281,0.5494389438556856,-2.3025543689727783,0.18442845344543457,0.334057480096817,0,0,0,0
602,12.040000,23,0.5,-0.15000000596046448,-0.5,0.4506267309188843,-0.026035666465759277,-0.4769342243671417,0.1334349173421814,0.023065775632858276,0.45137823003215033,-3.087517499923706,2.198775053024292,0.30323636531829834,0,0,0,0
602,12.040000,24,0.5,-0.15000000596046448,-0.5,0.4819525480270386,-0.042197227478027344,-0.5546317100524902,0.10930301721018391,0.054631710052490234,0.4837963048190708,-2.090207815170288,4.4588823318481445,0.344447523355484,0,0,0,0
602,12.040000,25,0.5,-0.15000000596046448,-0.5,0.4233427941799164,-0.06331610679626465,-0.5758089423179626,0.1157170064357518,0.07580894231796265,0.4280514580793938,-5.355386257171631,-4.847306251525879,0.3402574062347412,0,0,0,0
602,12.040000,26,0.5,-0.15000000596046448,-0.5,0.5952003598213196,-0.035490408539772034,-0.43569129705429077,0.14891459435380325,0.06430870294570923,0.5962575260990407,-5.062442779541016,-3.0512239933013916,0.3299056887626648,0,0,0,0
602,12.040000,27,0.5,-0.15000000596046448,-0.5,0.38041502237319946,-0.03979039192199707,-0.5293716192245483,0.16262449354420858,0.02937161922454834,0.382490345677519,-5.014331817626953,-0.5923166871070862,0.3388679325580597,0,0,0,0
602,12.040000,28,0.5,-0.15000000596046448,-0.5,0.38045841455459595,-0.039900314062833786,-0.6145572662353516,0.16251809993583496,0.11455726623535156,0.3825449519569034,-4.983363151550293,3.1741042137145996,0.34877654910087585,0,0,0,0
602,12.040000,29,0.5,-0.15000000596046448,-0.5,0.5301876068115234,-0.04108855128288269,-0.6440736055374146,0.11301768253239883,0.14407360553741455,0.5317773664448842,-4.948675155639648,4.862813949584961,0.3414572775363922,0,0,0,0
602,12.040000,30,0.5,-0.15000000596046448,-0.5,0.4829016625881195,-0.0593666136264801,-0.6611014008522034,0.0922321253588816,0.16110140085220337,0.48653716255168605,-7.237035751342773,-5.039288520812988,0.332773894071579,0,0,0,0
602,12.040000,31,0.5,-0.15000000596046448,-0.5,0.504980206489563,-0.04156385362148285,-0.3339386284351349,0.1085504564281584,0.1660613715648651,0.5066878357273932,-7.598582744598389,-2.301077127456665,0.31910690665245056,0,0,0,0
603,12.060000,0,0.5,-0.15000000596046448,-0.5,0.41694390773773193,-0.08390817046165466,-0.38719087839126587,0.10614351219683718,0.11280912160873413,0.42530318981854864,7.319847583770752,-4.225147247314453,0.3326418697834015,0,0,0,0
603,12.060000,1,0.5,-0.15000000596046448,-0.5,0.45133885741233826,-0.04243108630180359,-0.3690457046031952,0.11806345444068705,0.1309542953968048,0.4533289768976015,6.778439521789551,-2.2657384872436523,0.3336261808872223,0,0,0,0
603,12.060000,2,0.5,-0.15000000596046448,-0.5,0.44514065980911255,-0.07108977437019348,-0.3390713930130005,0.09610604484531513,0.1609286069869995,0.45078150254341304,7.73988676071167,0.19397735595703125,0.3365057110786438,0,0,0,0
603,12.060000,3,0.5,-0.15000000596046448,-0.5,0.472383052110672,-0.054727617651224136,-0.6192997097969055,0.09919437375611852,0.11929970979690552,0.4755427005592373,7.678024768829346,2.155590057373047,0.3459451496601105,0,0,0,0
603,12.060000,4,0.5,-0.15000000596046448,-0.5,0.4863971769809723,-0.10617457330226898,-0.5132350921630859,0.045887965108130674,0.013235092163085938,0.49785063401684865,7.9716105461120605,4.918593883514404,0.3547964096069336,0,0,0,0
603,12.060000,5,0.5,-0.15000000596046448,-0.5,0.5640491247177124,-0.07890977710485458,-0.46904465556144714,0.09568756980845562,0.030955344438552856,0.5695420686986654,4.38088321685791,-5.223255157470703,0.34048891067504883,0,0,0,0
603,12.060000,6,0.5,-0.15000000596046448,-0.5,0.6083259582519531,-0.06017601490020752,-0.524581789970398,0.14072264423751074,0.02458178997039795,0.611295038628997,5.250077247619629,-1.5598130226135254,0.327085018157959,0,0,0,0
603,12.060000,7,0.5,-0.15000000596046448,-0.5,0.44953271746635437,-0.08937518298625946,-0.41363242268562317,0.07888165672058688,0.08636757731437683,0.458331307469294,5.2539143562316895,-0.0004738513380289078,0.35064175724983215,0,0,0,0
603,12.060000,8,0.5,-0.15000000596046448,-0.5,0.5433477759361267,-0.01716923713684082,-0.34881865978240967,0.1397248826261221,0.15118134021759033,0.5436189734718578,5.2626447677612305,2.059469223022461,0.3212759494781494,0,0,0,0
603,12.060000,9,0.5,-0.15000000596046448,-0.5,0.5863571763038635,-0.11346325278282166,-0.47056734561920166,0.09376831144870083,0.02943265438079834,0.5972341650768973,4.4288482666015625,5.058513641357422,0.347110778093338,0,0,0,0
603,12.060000,10,0.5,-0.15000000596046448,-0.5,0.5865041017532349,-0.0915338397026062,-0.5273287892341614,0.10440906194878649,0.027328789234161377,0.59360382847828,2.7300658226013184,-5.435713768005371,0.3451998233795166,0,0,0,0
603,12.060000,11,0.5,-0.15000000596046448,-0.5,0.5248597264289856,-0.052243687212467194,-0.4680106043815613,0.10086775427897683,0.03198939561843872,0.5274534437091711,2.7895283699035645,-2.5473849773406982,0.3359471261501312,0,0,0,0
603,12.060000,12,0.5,-0.15000000596046448,-0.5,0.487305611371994,-0.05698508024215698,-0.24490168690681458,0.09387717459010528,0.2550983130931854,0.49062618992960205,2.906372308731079,0.48266416788101196,0.2933553159236908,0,0,0,0
603,12.060000,13,0.5,-0.15000000596046448,-0.5,0.4289889335632324,-0.09033083915710449,-0.3773426413536072,0.09275225616390265,0.12265735864639282,0.43839612865825595,2.6110012531280518,2.300368309020996,0.34981292486190796,0,0,0,0
603,12.060000,14,0.5,-0.15000000596046448,-0.5,0.4496135115623474,-0.06718411296606064,-0.3189927935600281,0.09693951902881634,0.18100720643997192,0.4546053396237901,3.3576812744140625,5.271733283996582,0.3361510932445526,0,0,0,0
603,12.060000,15,0.5,-0.15000000596046448,-0.5,0.48930811882019043,-0.08410274982452393,-0.5831215381622314,0.06675900455675564,0.08312153816223145,0.4964833407793257,-0.23052754998207092,-5.007030487060547,0.33286288380622864,0,0,0,0
603,12.060000,16,0.5,-0.15000000596046448,-0.5,0.4558587968349457,-0.04054001718759537,-0.29640519618988037,0.1180251454522096,0.20359480381011963,0.4576578805673238,0.07060007005929947,-2.847421884536743,0.3470352590084076,0,0,0,0
603,12.060000,17,0.5,-0.15000000596046448,-0.5,0.59042888879776,-0.012785136699676514,-0.5466539263725281,0.16433290685511767,0.046653926372528076,0.5905672971367336,0.15108923614025116,-0.51277095079422,0.33914464712142944,0,0,0,0
603,12.060000,18,0.5,-0.15000000596046448,-0.5,0.4175516366958618,-0.08078944683074951,-0.6969711184501648,0.10764680258409412,0.1969711184501648,0.425295549032213,-0.31740525364875793,2.3038153648376465,0.34995731711387634,0,0,0,0
603,12.060000,19,0.5,-0.15000000596046448,-0.5,0.31926921010017395,0.0028180330991744995,-0.5187793970108032,0.2366790474035427,0.018779397010803223,0.3192816465576076,-0.3956091105937958,4.959101676940918,0.3417569100856781,0,0,0,0
603,12.060000,20,0.5,-0.15000000596046448,-0.5,0.41663652658462524,-0.03598746657371521,-0.373440682888031,0.14123854940238853,0.126559317111969,0.41818786811060815,-2.5433266162872314,-5.331680774688721,0.33118054270744324,0,0,0,0
603,12.060000,21,0.5,-0.15000000596046448,-0.5,0.4365265965461731,-0.03302714228630066,-0.4746382236480713,0.13308464893497973,0.02536177635192871,0.4377742130594091,-1.946755290031433,-2.4525396823883057,0.35024017095565796,0,0,0,0
603,12.060000,22,0.5,-0.15000000596046448,-0.5,0.5696327686309814,-0.092987060546875,-0.5856301784515381,0.08999554662286754,0.08563017845153809,0.5771724911387803,-2.309460163116455,0.19377687573432922,0.3335764706134796,0,0,0,0
603,12.060000,23,0.5,-0.15000000596046448,-0.5,0.48284703493118286,-0.045655786991119385,-0.474477618932724,0.10574469368708152,0.025522381067276,0.4850007319866779,-3.082810163497925,2.2073094844818115,0.3012402355670929,0,0,0,0
603,12.060000,24,0.5,-0.15000000596046448,-0.5,0.5253003835678101,-0.056898459792137146,-0.6298191547393799,0.09647801463344641,0.12981915473937988,0.528372905913244,-2.100315570831299,4.456284999847412,0.3444840610027313,0,0,0,0
603,12.060000,25,0.5,-0.15000000596046448,-0.5,0.3926289975643158,-0.04731561988592148,-0.368366539478302,0.14856855423524018,0.131633460521698,0.39546971769472883,-5.34707498550415,-4.850351333618164,0.3376012444496155,0,0,0,0
603,12.060000,26,0.5,-0.15000000596046448,-0.5,0.6006779074668884,-0.08473941683769226,-0.45770391821861267,0.11997910461643996,0.04229608178138733,0.6066256813594294,-5.050863265991211,-3.051706075668335,0.3333451747894287,0,0,0,0
603,12.060000,27,0.5,-0.15000000596046448,-0.5,0.4143514633178711,-0.05206805467605591,-0.21854227781295776,0.13010126409132908,0.28145772218704224,0.41761012616004634,-5.015024185180664,-0.5833603143692017,0.3356826901435852,0,0,0,0
603,12.060000,28,0.5,-0.15000000596046448,-0.5,0.43886810541152954,-0.042540017515420914,-0.41343751549720764,0.1236315398779161,0.08656248450279236,0.44092501294179004,-4.974166393280029,3.1726438999176025,0.34462428092956543,0,0,0,0
603,12.060000,29,0.5,-0.15000000596046448,-0.5,0.47144007682800293,-0.0745147168636322,-0.6249626278877258,0.08070748466916015,0.12496262788772583,0.47729256129638203,-4.94572114944458,4.853492736816406,0.34274956583976746,0,0,0,0
603,12.060000,30,0.5,-0.15000000596046448,-0.5,0.4243987500667572,-0.06457743048667908,-0.7453233599662781,0.1140726320904502,0.24532335996627808,0.42928375649037515,-7.234777927398682,-5.047636985778809,0.3347552418708801,0,0,0,0
603,12.060000,31,0.5,-0.15000000596046448,-0.5,0.5380558371543884,-0.06055653095245361,-0.4536738395690918,0.09720278783568913,0.0463261604309082,0.541452839439323,-7.592575550079346,-2.310084342956543,0.3182103633880615,0,0,0,0
604,12.080000,0,0.5,-0.15000000596046448,-0.5,0.4506852328777313,-0.07518848776817322,-0.4624740779399872,0.08960306641270219,0.03752592206001282,0.45691409239256303,7.320041179656982,-4.234848499298096,0.32946082949638367,0,0,0,0
604,12.080000,1,0.5,-0.15000000596046448,-0.5,0.4998319149017334,-0.03632374852895737,-0.2740682363510132,0.1136763816992542,0.22593176364898682,0.5011500352803825,6.788936138153076,-2.2647554874420166,0.3280086815357208,0,0,0,0
604,12.080000,2,0.5,-0.15000000596046448,-0.5,0.494928777217865,-0.06825780868530273,-0.44503894448280334,0.08189935357423467,0.054961055517196655,0.4996134735622033,7.73160457611084,0.1881970465183258,0.3332130014896393,0,0,0,0
604,12.080000,3,0.5,-0.15000000596046448,-0.5,0.4642871618270874,-0.08492299914360046,-0.37429919838905334,0.07423222768182838,0.12570080161094666,0.4719899198298582,7.686438083648682,2.151642084121704,0.3476502299308777,0,0,0,0
604,12.080000,4,0.5,-0.15000000596046448,-0.5,0.4497559070587158,-0.10194998979568481,-0.5837230682373047,0.06952174428858923,0.08372306823730469,0.4611661049486925,7.978403568267822,4.924672603607178,0.3568362891674042,0,0,0,0
604,12.080000,5,0.5,-0.15000000596046448,-0.5,0.5134900808334351,-0.07008852064609528,-0.513266921043396,0.08104213574456967,0.013266921043395996,0.5182513519911799,4.390786647796631,-5.2249555587768555,0.34412989020347595,0,0,0,0
