step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
583,11.660000,28,0.0,-0.3499999940395355,0.0,0.036073505878448486,-0.26668035984039307,-0.03773162513971329,0.09079349794694203,0.03773162513971329,0.26910910826459217,-7.470931053161621,4.246407985687256,0.39085298776626587,-0.9963988661766052,3.263912098930481e-07,0.390852661375056,1,0,0,0,0
583,11.660000,29,0.0,-0.3499999940395355,0.0,-0.010083585977554321,-0.2539716362953186,0.02737203799188137,0.09655632655200816,0.02737203799188137,0.2541717347556339,-1.6297754049301147,3.861863374710083,0.381815642118454,-0.9865283966064453,6.22183243858623e-07,0.3818150199352101,1,0,0,0,0
583,11.660000,30,0.0,-0.3499999940395355,0.0,-0.004332885146141052,-0.2749069035053253,-0.02213367260992527,0.07521799079787189,0.02213367260992527,0.2749410472966448,-8.920862197875977,-1.8894888162612915,0.3941918909549713,-0.9971137642860413,5.609848920036765e-07,0.39419132997007933,1,0,0,0,0
583,11.660000,31,0.0,-0.3499999940395355,0.0,0.03231692314147949,-0.2700701951980591,0.10925482213497162,0.08621575415300374,0.10925482213497162,0.2719968636871573,-4.041127681732178,-2.4692630767822266,0.3891245126724243,-0.9913586974143982,2.0399450618315507e-07,0.38912430867791814,1,0,0,0,0
584,11.680000,0,0.0,-0.3499999940395355,0.0,0.010850146412849426,-0.25058427453041077,-0.2310490757226944,0.10000605463019345,0.2310490757226944,0.25081906689706135,4.3507914543151855,-5.8365397453308105,0.3840978145599365,-0.9974621534347534,1.325964290190508e-07,0.3840976819635075,1,0,0,0,0
584,11.680000,1,0.0,-0.3499999940395355,0.0,-0.002392888069152832,-0.26347994804382324,0.07186632603406906,0.08655312976670261,0.07186632603406906,0.26349081375730593,4.453010559082031,-3.0053393840789795,0.3935346007347107,-0.9953174591064453,5.915840679311498e-07,0.39353400915064274,1,0,0,0,0
584,11.680000,2,0.0,-0.3499999940395355,0.0,-0.0011806711554527283,-0.2871283292770386,0.08182664960622787,0.06288274973619648,0.08182664960622787,0.2871307567255741,5.156105041503906,-2.5898241996765137,0.38815855979919434,-0.9910960793495178,6.833815957135695e-07,0.38815787641759864,1,0,0,0,0
584,11.680000,3,0.0,-0.3499999940395355,0.0,-0.0168704092502594,-0.3518720269203186,0.03642501309514046,0.016973956974670665,0.03642501309514046,0.35227621838166234,4.650740146636963,2.2076408863067627,0.3928385078907013,-0.9980047941207886,7.343802222593583e-07,0.39283777351047905,1,0,0,0,0
584,11.680000,4,0.0,-0.3499999940395355,0.0,0.014950964599847794,-0.2977743446826935,0.13835567235946655,0.05432356572620871,0.13835567235946655,0.2981494452345559,7.80680513381958,1.9422343969345093,0.378106027841568,-0.9872244596481323,2.7539258334725935e-07,0.37810575244898464,1,0,0,0,0
584,11.680000,5,0.0,-0.3499999940395355,0.0,-0.0038444995880126953,-0.2516660988330841,-0.10249236226081848,0.09840901952339327,0.10249236226081848,0.25169546177661983,7.305653095245361,-7.313594818115234,0.38966450095176697,-0.9988247156143188,7.343802222593583e-07,0.3896637665715447,1,0,0,0,0
584,11.680000,6,0.0,-0.3499999940395355,0.0,0.01698082685470581,-0.23715244233608246,0.03018721379339695,0.1141180021124319,0.03018721379339695,0.23775960419431727,5.865408420562744,-5.436866283416748,0.39209794998168945,-0.9985206723213196,4.181887376754679e-07,0.39209753179295176,1,0,0,0,0
584,11.680000,7,0.0,-0.3499999940395355,0.0,-0.014783903956413269,-0.2399260550737381,-0.11847315728664398,0.11106230618728637,0.11847315728664398,0.24038110516311148,3.645641326904297,-2.9849088191986084,0.394609659910202,-0.9977002143859863,9.485744537516711e-07,0.39460871133574826,1,0,0,0,0
584,11.680000,8,0.0,-0.3499999940395355,0.0,-0.02020147442817688,-0.3783927261829376,-0.14462700486183167,0.0348460443614374,0.14462700486183167,0.378931596461984,4.211896896362305,5.994754314422607,0.3916175365447998,-0.9946677088737488,9.281750031333556e-07,0.39161660836979667,1,0,0,0,0
584,11.680000,9,0.0,-0.3499999940395355,0.0,-0.020071685314178467,-0.31980714201927185,0.08477034419775009,0.036255770085173306,0.08477034419775009,0.32043639093880416,7.479014873504639,2.798461675643921,0.39429768919944763,-0.9986604452133179,5.303857160762032e-07,0.39429715881373156,1,0,0,0,0
584,11.680000,10,0.0,-0.3499999940395355,0.0,0.008784979581832886,-0.2945549786090851,-0.12809015810489655,0.05613666896366499,0.12809015810489655,0.29468595366873496,0.2839896082878113,-2.5768728256225586,0.36799904704093933,-0.9964348673820496,1.9379478087399733e-07,0.36799885324615844,1,0,0,0,0
584,11.680000,11,0.0,-0.3499999940395355,0.0,-0.028887510299682617,-0.28806692361831665,-0.11227674782276154,0.06833881373797708,0.11227674782276154,0.2895117281462624,0.046210285276174545,-0.011497723869979382,0.39160165190696716,-0.995510995388031,-4.3858818829378343e-07,0.39160209049515543,1,0,0,0,0
584,11.680000,12,0.0,-0.3499999940395355,0.0,-0.005251288414001465,-0.2682000696659088,-0.04191679507493973,0.08196830886103527,0.04191679507493973,0.26825147417825196,-0.2342802882194519,1.499784231185913,0.37768322229385376,-0.9901501536369324,6.833815957135695e-07,0.37768253891225806,1,0,0,0,0
584,11.680000,13,0.0,-0.3499999940395355,0.0,-0.003226339817047119,-0.33590012788772583,0.08850452303886414,0.01446428339441717,0.08850452303886414,0.3359156221190161,5.152505397796631,5.5554280281066895,0.3900269865989685,-0.9980985522270203,7.139807716410427e-08,0.39002691520089133,1,0,0,0,0
584,11.680000,14,0.0,-0.3499999940395355,0.0,-0.0015029609203338623,-0.2778194546699524,0.07644730061292648,0.07219618518462033,0.07644730061292648,0.27782352003499955,5.156059741973877,3.397135019302368,0.38973793387413025,-0.9916860461235046,3.977892870571524e-07,0.3897375360848432,1,0,0,0,0
584,11.680000,15,0.0,-0.3499999940395355,0.0,-0.003871813416481018,-0.28780344128608704,0.03823362663388252,0.06231694884655813,0.03823362663388252,0.2878294838185383,1.0908304452896118,-2.0338916778564453,0.3945506513118744,-0.9964571595191956,9.791736296791445e-07,0.3945496721382447,1,0,0,0,0
584,11.680000,16,0.0,-0.3499999940395355,0.0,-0.0027683069929480553,-0.3165246248245239,0.03419215977191925,0.03358963929083716,0.03419215977191925,0.31653673032353263,-1.4039702415466309,-5.587873458862305,0.39002951979637146,-0.9970503449440002,1.9379478087399733e-07,0.39002932600159057,1,0,0,0,0
584,11.680000,17,0.0,-0.3499999940395355,0.0,-0.0090404087677598,-0.27666640281677246,-0.08597256243228912,0.073888731159193,0.08597256243228912,0.27681406654695273,-0.7707825303077698,-3.4131805896759033,0.3986301124095917,-0.9959880709648132,3.773898364388369e-07,0.39862973501975524,1,0,0,0,0
584,11.680000,18,0.0,-0.3499999940395355,0.0,0.007254650350660086,-0.28998854756355286,0.05459262803196907,0.06044835531137357,0.05459262803196907,0.29007927824946284,-0.06741467118263245,-0.729332447052002,0.38189056515693665,-0.9889835715293884,4.4878791360294117e-07,0.38189011636902304,1,0,0,0,0
584,11.680000,19,0.0,-0.3499999940395355,0.0,-0.02210479974746704,-0.2769848108291626,-0.07807726413011551,0.07628787027516198,0.07807726413011551,0.27786544873723074,-3.005380868911743,6.594080924987793,0.39054256677627563,-0.998643696308136,9.689739043699867e-07,0.39054159780237124,1,0,0,0,0
584,11.680000,20,0.0,-0.3499999940395355,0.0,0.02999812364578247,-0.29655689001083374,0.04640737548470497,0.06128664447080044,0.04640737548470497,0.29807025419381483,-0.520576000213623,-7.998651027679443,0.39156487584114075,-0.9925869703292847,1.529958796373663e-07,0.3915647228452611,1,0,0,0,0
584,11.680000,21,0.0,-0.3499999940395355,0.0,-0.006304216105490923,-0.30228573083877563,0.08215958625078201,0.04812893156404077,0.08215958625078201,0.30235146139788616,-3.0661089420318604,-6.125182628631592,0.3898121416568756,-0.992508590221405,2.5499313272894386e-07,0.3898118866637429,1,0,0,0,0
584,11.680000,22,0.0,-0.3499999940395355,0.0,-0.03215642273426056,-0.3150061070919037,-0.0896560400724411,0.04752481085462736,0.0896560400724411,0.3166431477677361,-6.086817264556885,-0.7165588736534119,0.38017845153808594,-0.9885769486427307,2.1419423149231284e-07,0.3801782373438544,1,0,0,0,0
584,11.680000,23,0.0,-0.3499999940395355,0.0,0.02695557475090027,-0.32678186893463135,0.07307112216949463,0.03557645771487591,0.07307112216949463,0.32789173956439027,0.5124722123146057,1.2325630187988281,0.387249231338501,-0.9921821355819702,2.3459368211062835e-07,0.3872489967448189,1,0,0,0,0
584,11.680000,24,0.0,-0.3499999940395355,0.0,0.009998232126235962,-0.35727471113204956,0.07939023524522781,0.012364714085906427,0.07939023524522781,0.3574145826070049,-4.486094951629639,7.9329938888549805,0.3737277090549469,-0.9959818124771118,8.465772006600936e-07,0.3737268624777462,1,0,0,0,0
584,11.680000,25,0.0,-0.3499999940395355,0.0,0.03949043154716492,-0.37677475810050964,-0.06309391558170319,0.047711446994428384,0.06309391558170319,0.37883863652679206,-5.6870880126953125,-1.5127503871917725,0.38515156507492065,-0.990820586681366,6.833815957135695e-07,0.38515088169332495,1,0,0,0,0
584,11.680000,26,0.0,-0.3499999940395355,0.0,0.007418930530548096,-0.30661851167678833,0.11843301355838776,0.04401128880419709,0.11843301355838776,0.3067082526328659,-7.141984462738037,0.36657586693763733,0.3890920579433441,-0.9951643347740173,5.609848920036765e-07,0.38909149695845213,1,0,0,0,0
584,11.680000,27,0.0,-0.3499999940395355,0.0,-0.05090225487947464,-0.25606265664100647,-0.010431017726659775,0.10684223373432476,0.010431017726659775,0.26107302365021356,-8.361211776733398,-1.2972716093063354,0.36990246176719666,-0.9986463785171509,2.0399450618315507e-08,0.369902441367746,1,0,0,0,0
584,11.680000,28,0.0,-0.3499999940395355,0.0,0.006002902984619141,-0.3008575141429901,-0.048559583723545074,0.049507758731587914,0.048559583723545074,0.3009173950780218,-7.476211071014404,4.248487949371338,0.3914855420589447,-0.9951092600822449,2.651928580381016e-07,0.39148527686608664,1,0,0,0,0
584,11.680000,29,0.0,-0.3499999940395355,0.0,-0.012834623456001282,-0.24391299486160278,0.17699246108531952,0.10686055845744041,0.17699246108531952,0.2442504383243019,-1.6247824430465698,3.861565589904785,0.38168370723724365,-0.9860856533050537,3.4679066051136365e-07,0.38168336044658313,1,0,0,0,0
584,11.680000,30,0.0,-0.3499999940395355,0.0,0.0051298439502716064,-0.2902241349220276,-0.08887442946434021,0.05999557177150906,0.08887442946434021,0.29026946754730065,-8.923662185668945,-1.884575605392456,0.39363163709640503,-0.9974340200424194,5.099862654578877e-08,0.3936315860977785,1,0,0,0,0
584,11.680000,31,0.0,-0.3499999940395355,0.0,0.024609118700027466,-0.2641153037548065,0.12645161151885986,0.08934085710634226,0.12645161151885986,0.26525931161918853,-4.035922527313232,-2.4676597118377686,0.3889814019203186,-0.9916926622390747,6.527824197860962e-07,0.3889807491378988,1,0,0,0,0
585,11.700000,0,0.0,-0.3499999940395355,0.0,-0.00710664689540863,-0.23468521237373352,-0.026434961706399918,0.11553355919700391,0.026434961706399918,0.23479278808558074,4.346584796905518,-5.838713645935059,0.38538819551467896,-0.9976785778999329,0.0,0.38538819551467896,1,0,0,0,0
585,11.700000,1,0.0,-0.3499999940395355,0.0,-0.013867124915122986,-0.25607168674468994,-0.008079326711595058,0.09494642734029841,0.008079326711595058,0.2564468871046834,4.448037147521973,-3.0064570903778076,0.3938673436641693,-0.9958199262619019,2.5499313272894386e-07,0.3938670886710366,1,0,0,0,0
585,11.700000,2,0.0,-0.3499999940395355,0.0,0.007675100117921829,-0.27374202013015747,0.17040689289569855,0.07664323679610294,0.17040689289569855,0.2738495951188529,5.153013229370117,-2.594480276107788,0.3881162703037262,-0.9918846487998962,6.833815957135695e-07,0.3881155869221305,1,0,0,0,0
585,11.700000,3,0.0,-0.3499999940395355,0.0,-0.01929280161857605,-0.36933720111846924,0.03318404406309128,0.02731555915421273,0.03318404406309128,0.3698407499510003,4.643547534942627,2.2061548233032227,0.391857385635376,-0.9983028173446655,-1.6319560494652405e-07,0.39185754883098095,1,0,0,0,0
585,11.700000,4,0.0,-0.3499999940395355,0.0,0.0007878951728343964,-0.28470054268836975,0.013727603480219841,0.0653042045014457,0.013727603480219841,0.284701632917438,7.809003829956055,1.936888337135315,0.3777579963207245,-0.9878572225570679,-2.7539258334725935e-07,0.37775827171330784,1,0,0,0,0
585,11.700000,5,0.0,-0.3499999940395355,0.0,0.0061106085777282715,-0.2193765640258789,-0.1780635267496109,0.13076628007908941,0.1780635267496109,0.2194616512764605,7.309727191925049,-7.3156890869140625,0.3892717957496643,-0.9990423321723938,7.955785741143048e-07,0.3892710001710902,1,0,0,0,0
585,11.700000,6,0.0,-0.3499999940395355,0.0,0.0075948527082800865,-0.23179137706756592,0.06032051518559456,0.11845234870650008,0.06032051518559456,0.23191576977544884,5.867491722106934,-5.441133499145508,0.3926316499710083,-0.998838484287262,8.567769259692514e-07,0.39263079319408234,1,0,0,0,0
585,11.700000,7,0.0,-0.3499999940395355,0.0,-0.02191510796546936,-0.26337364315986633,-0.14781202375888824,0.08935545100253113,0.14781202375888824,0.2642838395900112,3.644068717956543,-2.989535093307495,0.3967040479183197,-0.9970508813858032,1.8359505556483956e-07,0.39670386432326415,1,0,0,0,0
585,11.700000,8,0.0,-0.3499999940395355,0.0,-0.005383878946304321,-0.37083858251571655,0.11526709794998169,0.021522846516854682,0.11526709794998169,0.37087766235616615,4.209867477416992,6.00206995010376,0.3914737403392792,-0.9940826296806335,4.0798901236631015e-07,0.3914733323502668,1,0,0,0,0
585,11.700000,9,0.0,-0.3499999940395355,0.0,-0.013259798288345337,-0.3301598131656647,0.17559188604354858,0.02386325685558274,0.17559188604354858,0.33042597428203824,7.4850382804870605,2.795635223388672,0.39357492327690125,-0.9990103840827942,8.771763765875669e-07,0.39357404610052465,1,0,0,0,0
585,11.700000,10,0.0,-0.3499999940395355,0.0,0.0012508034706115723,-0.2763001024723053,-0.09154219180345535,0.07371050485747324,0.09154219180345535,0.2763029336354004,0.2795974016189575,-2.5734965801239014,0.36951175332069397,-0.9967659115791321,7.649793981868315e-07,0.3695109883412958,1,0,0,0,0
585,11.700000,11,0.0,-0.3499999940395355,0.0,-0.04751521348953247,-0.31566300988197327,-0.016545850783586502,0.05862357882279561,0.016545850783586502,0.3192190961090871,0.04245707765221596,-0.0066997576504945755,0.3920111060142517,-0.9948800206184387,-2.0399450618315507e-07,0.3920113100087579,1,0,0,0,0
585,11.700000,12,0.0,-0.3499999940395355,0.0,-0.022819191217422485,-0.2822539210319519,0.05286397784948349,0.0714859839112965,0.05286397784948349,0.28317484250146346,-0.23947229981422424,1.5018770694732666,0.3771989941596985,-0.9907590746879578,7.139807716410428e-07,0.37719828017892687,1,0,0,0,0
585,11.700000,13,0.0,-0.3499999940395355,0.0,0.0006342232227325439,-0.35389474034309387,-0.0777367353439331,0.003946047118995753,0.0777367353439331,0.3538953086459357,5.156159400939941,5.561334609985352,0.3888697922229767,-0.9983100295066833,1.6319560494652405e-07,0.3888696290273717,1,0,0,0,0
585,11.700000,14,0.0,-0.3499999940395355,0.0,-0.004936039447784424,-0.26390665769577026,0.14512355625629425,0.08623472066534904,0.14512355625629425,0.2639528148392863,5.161173343658447,3.395327568054199,0.3889654576778412,-0.991971492767334,7.139807716410428e-07,0.38896474369706957,1,0,0,0,0
585,11.700000,15,0.0,-0.3499999940395355,0.0,0.006549261510372162,-0.2846975028514862,0.06127617135643959,0.06563008594917807,0.06127617135643959,0.2847728234157944,1.0916991233825684,-2.0282719135284424,0.3943362832069397,-0.9969002604484558,8.159780247326203e-07,0.39433546722891494,1,0,0,0,0
585,11.700000,16,0.0,-0.3499999940395355,0.0,-0.005835071671754122,-0.32466748356819153,0.07883517444133759,0.02599584867234114,0.07883517444133759,0.32471991461552896,-1.4062365293502808,-5.593847751617432,0.3895467519760132,-0.9977182745933533,3.059917592747326e-07,0.3895464459842539,1,0,0,0,0
585,11.700000,17,0.0,-0.3499999940395355,0.0,-0.008703595027327538,-0.2569853365421295,0.01719018816947937,0.09342097770714813,0.01719018816947937,0.25713268124466654,-0.7709328532218933,-3.418463945388794,0.39809781312942505,-0.9960930347442627,1.0199725309157754e-07,0.39809771113217196,1,0,0,0,0
585,11.700000,18,0.0,-0.3499999940395355,0.0,-0.011021556332707405,-0.297408789396286,0.13864043354988098,0.05373369064026025,0.13864043354988098,0.2976129411066653,-0.06753668189048767,-0.735302209854126,0.38181060552597046,-0.9892359972000122,6.527824197860962e-07,0.3818099527435507,1,0,0,0,0
585,11.700000,19,0.0,-0.3499999940395355,0.0,-0.00859057903289795,-0.2543855905532837,-0.014121413230895996,0.09599954271845378,0.014121413230895996,0.2545306007718195,-3.0104453563690186,6.595283508300781,0.39089131355285645,-0.9987536072731018,4.589876389120989e-07,0.39089085456521755,1,0,0,0,0
585,11.700000,20,0.0,-0.3499999940395355,0.0,0.01849915087223053,-0.29541686177253723,-0.014548123814165592,0.05763277636094046,0.014548123814165592,0.29599550807829483,-0.5165694952011108,-8.003044128417969,0.3912928104400635,-0.9934093356132507,2.1419423149231284e-07,0.39129259624583196,1,0,0,0,0
585,11.700000,21,0.0,-0.3499999940395355,0.0,-0.015115071088075638,-0.26915180683135986,0.05575616657733917,0.0822489802298229,0.05575616657733917,0.26957589004690913,-3.0661864280700684,-6.130859851837158,0.3891467750072479,-0.9916389584541321,6.935813210227273e-07,0.3891460814259269,1,0,0,0,0
585,11.700000,22,0.0,-0.3499999940395355,0.0,-0.014542043209075928,-0.3287111222743988,-0.121636301279068,0.02578152597747206,0.121636301279068,0.32903263201024513,-6.092902660369873,-0.7187809944152832,0.38016533851623535,-0.9879277348518372,1.9379478087399733e-07,0.38016514472145446,1,0,0,0,0
585,11.700000,23,0.0,-0.3499999940395355,0.0,0.022372692823410034,-0.313839852809906,0.1011882945895195,0.042521679152138565,0.1011882945895195,0.3146362830252006,0.5189167261123657,1.232104778289795,0.38689446449279785,-0.9912992715835571,4.895868148395722e-07,0.386893974905983,1,0,0,0,0
585,11.700000,24,0.0,-0.3499999940395355,0.0,0.0019609034061431885,-0.3604494035243988,-0.02567131817340851,0.010631806090715474,0.02567131817340851,0.36045473730173544,-4.491559028625488,7.937730312347412,0.37229958176612854,-0.9962431192398071,6.119835185494653e-08,0.3722995205677767,1,0,0,0,0
585,11.700000,25,0.0,-0.3499999940395355,0.0,0.03969454765319824,-0.3391287326812744,0.09657161682844162,0.04115630494725744,0.09657161682844162,0.34144392576732024,-5.690567493438721,-1.5064542293548584,0.38358262181282043,-0.9897225499153137,2.0399450618315507e-07,0.38358241781831426,1,0,0,0,0
585,11.700000,26,0.0,-0.3499999940395355,0.0,0.008704036474227905,-0.29923659563064575,0.24368466436862946,0.051504202439843313,0.24368466436862946,0.2993631580798868,-7.1471848487854,0.3696776330471039,0.38865500688552856,-0.996177077293396,-7.139807716410427e-08,0.38865507828360574,1,0,0,0,0
585,11.700000,27,0.0,-0.3499999940395355,0.0,-0.06676658242940903,-0.23156580328941345,-0.07085932046175003,0.13595747154143228,0.07085932046175003,0.24099895805246627,-8.365951538085938,-1.2988001108169556,0.3694891631603241,-0.998738706111908,7.751791234959893e-07,0.3694883879812006,1,0,0,0,0
585,11.700000,28,0.0,-0.3499999940395355,0.0,-0.024330824613571167,-0.33777374029159546,-0.013816612772643566,0.027229952388599196,0.013816612772643566,0.3386489165152467,-7.481877326965332,4.251571178436279,0.3913145959377289,-0.9942447543144226,2.447934074197861e-07,0.39131435114432145,1,0,0,0,0
585,11.700000,29,0.0,-0.3499999940395355,0.0,0.0013253092765808105,-0.2459985762834549,0.05483389273285866,0.10400986174374714,0.05483389273285866,0.24600214628772119,-1.6198762655258179,3.861464023590088,0.38156789541244507,-0.9858013391494751,7.139807716410427e-08,0.3815678240143679,1,0,0,0,0
585,11.700000,30,0.0,-0.3499999940395355,0.0,0.0007054507732391357,-0.2954831123352051,-0.04193941876292229,0.05452144579481934,0.04193941876292229,0.2954839544477718,-8.926523208618164,-1.8795166015625,0.39279213547706604,-0.9976734519004822,2.651928580381016e-07,0.392791870284208,1,0,0,0,0
585,11.700000,31,0.0,-0.3499999940395355,0.0,0.03117072582244873,-0.2694081664085388,-0.03869727998971939,0.0864098190554902,0.03869727998971939,0.27120540974676227,-4.030778884887695,-2.4660606384277344,0.38863688707351685,-0.9922953844070435,1.6319560494652405e-07,0.38863672387791187,1,0,0,0,0
586,11.720000,0,0.0,-0.3499999940395355,0.0,-0.0046013519167900085,-0.22608120739459991,0.0042758118361234665,0.12400418590924751,0.0042758118361234665,0.22612802740143081,4.342508316040039,-5.840723991394043,0.3869934678077698,-0.9979833364486694,2.957920339655749e-07,0.3869931720157358,1,0,0,0,0
586,11.720000,1,0.0,-0.3499999940395355,0.0,-0.004437774419784546,-0.2732708752155304,0.1053563803434372,0.076857345239796,0.1053563803434372,0.27330690639437355,4.442811489105225,-3.0076239109039307,0.393700510263443,-0.9957786202430725,2.651928580381016e-07,0.39370024507058493,1,0,0,0,0
586,11.720000,2,0.0,-0.3499999940395355,0.0,0.012577717192471027,-0.28882578015327454,0.0774613544344902,0.062453850276630564,0.0774613544344902,0.2890995161720639,5.149902820587158,-2.5993189811706543,0.3875928521156311,-0.9924890398979187,9.995730802974599e-07,0.3875918525425508,1,0,0,0,0
586,11.720000,3,0.0,-0.3499999940395355,0.0,-0.02146303653717041,-0.369087278842926,0.11244918406009674,0.028722576112905577,0.11244918406009674,0.3697108077147215,4.636259078979492,2.204665184020996,0.39095234870910645,-0.9988484382629395,-4.0798901236631014e-08,0.3909523895080077,1,0,0,0,0
586,11.720000,4,0.0,-0.3499999940395355,0.0,-0.003066627774387598,-0.2866675853729248,-0.041504811495542526,0.06340661001363528,0.041504811495542526,0.2866839875358402,7.811044692993164,1.9315412044525146,0.3772799074649811,-0.9879084229469299,6.119835185494653e-08,0.37727984626662925,1,0,0,0,0
586,11.720000,5,0.0,-0.3499999940395355,0.0,0.02094162255525589,-0.20248879492282867,-0.19496670365333557,0.14899028632798697,0.19496670365333557,0.20356881790821052,7.3134942054748535,-7.317327976226807,0.38917818665504456,-0.999099612236023,7.955785741143048e-07,0.3891773910764704,1,0,0,0,0
586,11.720000,6,0.0,-0.3499999940395355,0.0,0.0009078262373805046,-0.2202794998884201,0.05746203660964966,0.12972367074395807,0.05746203660964966,0.22028137056857475,5.869400978088379,-5.445154666900635,0.39463669061660767,-0.9989567995071411,9.179752778241978e-08,0.39463659881907986,1,0,0,0,0
586,11.720000,7,0.0,-0.3499999940395355,0.0,-0.04525506868958473,-0.29784566164016724,-0.0718945637345314,0.06905139846609067,0.0718945637345314,0.3012641024084483,3.641883611679077,-2.994713306427002,0.398308664560318,-0.9967883825302124,3.1619148458389037e-07,0.3983083483688334,1,0,0,0,0
586,11.720000,8,0.0,-0.3499999940395355,0.0,0.025904983282089233,-0.3649120330810547,0.1384080946445465,0.029890417648823754,0.1384080946445465,0.36583037059024237,4.207345485687256,6.009095191955566,0.3914906680583954,-0.9933388233184814,9.689739043699867e-07,0.391489699084491,1,0,0,0,0
586,11.720000,9,0.0,-0.3499999940395355,0.0,-0.0004078596830368042,-0.31604859232902527,0.033215004950761795,0.033953851440292976,0.033215004950761795,0.31604885549971456,7.490992546081543,2.79315447807312,0.3933393955230713,-0.9988568425178528,5.099862654578877e-07,0.39333888553680585,1,0,0,0,0
586,11.720000,10,0.0,-0.3499999940395355,0.0,0.002931565046310425,-0.24953842163085938,-0.005228592082858086,0.1005043362469721,0.005228592082858086,0.24955564097740066,0.27556726336479187,-2.5704305171966553,0.3720119595527649,-0.9971086382865906,4.589876389120989e-07,0.372011500565126,1,0,0,0,0
586,11.720000,11,0.0,-0.3499999940395355,0.0,-0.057763874530792236,-0.3513074219226837,-0.012189213186502457,0.05777866880154597,0.012189213186502457,0.35602467596891596,0.03842342272400856,-0.001141650602221489,0.39182037115097046,-0.994998037815094,-2.7539258334725935e-07,0.3918206465435538,1,0,0,0,0
586,11.720000,12,0.0,-0.3499999940395355,0.0,-0.014360755681991577,-0.2989204525947571,0.27618247270584106,0.053059879927933234,0.27618247270584106,0.2992652139544659,-0.24499757587909698,1.5040473937988281,0.37709498405456543,-0.9919356107711792,7.139807716410428e-07,0.3770942700737938,1,0,0,0,0
586,11.720000,13,0.0,-0.3499999940395355,0.0,-0.002642124891281128,-0.36484426259994507,0.1199159324169159,0.015077570528261195,0.1199159324169159,0.3648538293290051,5.159977436065674,5.56752872467041,0.38783031702041626,-0.9985182881355286,-1.4279615432820854e-07,0.3878304598165706,1,0,0,0,0
586,11.720000,14,0.0,-0.3499999940395355,0.0,-0.018498629331588745,-0.2531326413154602,0.08582678437232971,0.09861786506976278,0.08582678437232971,0.2538076700702501,5.166030406951904,3.3934409618377686,0.3885076642036438,-0.9924173355102539,8.159780247326203e-08,0.38850758260584134,1,0,0,0,0
586,11.720000,15,0.0,-0.3499999940395355,0.0,-0.008860372006893158,-0.2852073013782501,0.04396228864789009,0.06539571250778084,0.04396228864789009,0.2853448982399449,1.0926908254623413,-2.022627830505371,0.39435893297195435,-0.9971169233322144,7.139807716410428e-07,0.39435821899118273,1,0,0,0,0
586,11.720000,16,0.0,-0.3499999940395355,0.0,0.000848118681460619,-0.3223560154438019,0.2604454457759857,0.02765698569799721,0.2604454457759857,0.32235713114200293,-1.4083914756774902,-5.600024223327637,0.38969630002975464,-0.9980714321136475,4.4878791360294117e-07,0.38969585124184103,1,0,0,0,0
586,11.720000,17,0.0,-0.3499999940395355,0.0,-0.01669834367930889,-0.2473383992910385,0.0863216370344162,0.10401075770292678,0.0863216370344162,0.24790142888955988,-0.7711688280105591,-3.4235458374023438,0.3979392945766449,-0.9962334632873535,7.547796728776738e-07,0.397938539796972,1,0,0,0,0
586,11.720000,18,0.0,-0.3499999940395355,0.0,-0.026561656966805458,-0.31402701139450073,-0.012005931697785854,0.04471663114773092,0.012005931697785854,0.31514835475722247,-0.067962646484375,-0.7415035963058472,0.3818522095680237,-0.9898563623428345,6.527824197860962e-07,0.3818515567856039,1,0,0,0,0
586,11.720000,19,0.0,-0.3499999940395355,0.0,0.0007328391075134277,-0.21263855695724487,-0.1477268636226654,0.13736339195895533,0.1477268636226654,0.21263981978457602,-3.0148279666900635,6.596106052398682,0.3914642333984375,-0.9983392357826233,6.425826944769385e-07,0.391463590815743,1,0,0,0,0
586,11.720000,20,0.0,-0.3499999940395355,0.0,0.0034467875957489014,-0.302448570728302,0.11680519580841064,0.04767618067394169,0.11680519580841064,0.30246821036320976,-0.5126486420631409,-8.007671356201172,0.39140352606773376,-0.9939135909080505,4.589876389120989e-07,0.39140306708009487,1,0,0,0,0
586,11.720000,21,0.0,-0.3499999940395355,0.0,-0.02365654520690441,-0.258661150932312,0.020845772698521614,0.09435261729963988,0.020845772698521614,0.2597406844003353,-3.066458225250244,-6.136117935180664,0.3888776898384094,-0.9916588664054871,1.162768685243984e-06,0.3888765270697242,1,0,0,0,0
586,11.720000,22,0.0,-0.3499999940395355,0.0,-0.017700999975204468,-0.3373437523841858,-0.02526150271296501,0.021760189635221434,0.02526150271296501,0.3378078339422652,-6.0991530418396,-0.7212520837783813,0.38070932030677795,-0.9874301552772522,-4.0798901236631014e-08,0.3807093611056792,1,0,0,0,0
586,11.720000,23,0.0,-0.3499999940395355,0.0,0.011686742305755615,-0.32578423619270325,-0.08242369443178177,0.026888340852822382,0.08242369443178177,0.3259937859797088,0.525342583656311,1.2316036224365234,0.387466162443161,-0.9907118082046509,3.773898364388369e-07,0.3874657850533246,1,0,0,0,0
