step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
649,12.980000,9,0.30000001192092896,0.0,0.0,0.13723552227020264,0.006980092264711857,-0.02060076780617237,0.16291409018033182,0.02060076780617237,0.13741291882788595,5.769379615783691,5.597713947296143,0.38934341073036194,-0.9934101104736328,2.1419423149231284e-07,0.3893431965361304,1,0,0,0,0
649,12.980000,10,0.30000001192092896,0.0,0.0,0.3140786290168762,-0.007743626832962036,-0.07555222511291504,0.01606770723726532,0.07555222511291504,0.3141740742990241,0.03484697267413139,-6.50325345993042,0.3310517966747284,-0.95685875415802,1.0505717068432486e-06,0.33105074610302154,1,0,0,0,0
649,12.980000,11,0.30000001192092896,0.0,0.0,0.15870089828968048,-0.044355832040309906,-0.00048468727618455887,0.1480975332305189,0.00048468727618455887,0.1647829328357148,-0.14183442294597626,-3.9197001457214355,0.37091973423957825,-0.9860132932662964,5.609848920036765e-07,0.37091917325468626,1,0,0,0,0
649,12.980000,12,0.30000001192092896,0.0,0.0,0.16578873991966248,0.001755550503730774,-0.061730146408081055,0.13422275324910113,0.061730146408081055,0.1657980344929355,0.6291917562484741,-1.795210599899292,0.3787674009799957,-0.9958071708679199,-2.0399450618315507e-08,0.37876742137944636,1,0,0,0,0
649,12.980000,13,0.30000001192092896,0.0,0.0,0.14206190407276154,0.042374610900878906,0.12712261080741882,0.1635238623554992,0.12712261080741882,0.1482470648538425,2.093471050262451,4.747600078582764,0.377183198928833,-0.9925040602684021,5.81384342621992e-07,0.3771826175444904,1,0,0,0,0
649,12.980000,14,0.30000001192092896,0.0,0.0,0.1732848733663559,-0.025911003351211548,0.03197706118226051,0.12933718117220255,0.03197706118226051,0.17521137928873368,3.958867073059082,6.684910774230957,0.37519073486328125,-0.9871318340301514,4.0798901236631015e-07,0.3751903268742689,1,0,0,0,0
649,12.980000,15,0.30000001192092896,0.0,0.0,0.18996821343898773,-0.1321406066417694,-0.010940145701169968,0.17195387928402592,0.010940145701169968,0.2314067026705485,-1.4108996391296387,-4.013297080993652,0.3611956238746643,-0.9779225587844849,2.0399450618315507e-07,0.36119541988015813,1,0,0,0,0
649,12.980000,16,0.30000001192092896,0.0,0.0,0.10099594295024872,-0.03829570487141609,-0.18674033880233765,0.20265532432799752,0.18674033880233765,0.10801269140248518,1.4956563711166382,-4.316091060638428,0.37675291299819946,-0.990715503692627,2.3459368211062835e-07,0.37675267840451737,1,0,0,0,0
649,12.980000,17,0.30000001192092896,0.0,0.0,0.0957920104265213,0.01259674970060587,0.10339026898145676,0.204596153378698,0.10339026898145676,0.09661670334147444,1.3979321718215942,-0.7713791728019714,0.38525280356407166,-0.9958202838897705,9.077755525150401e-07,0.38525189578851915,1,0,0,0,0
649,12.980000,18,0.30000001192092896,0.0,0.0,0.23534812033176422,0.007234062999486923,-0.21695613861083984,0.06505535145964285,0.21695613861083984,0.23545927335990638,3.024977684020996,1.5183069705963135,0.3662554621696472,-0.99533611536026,2.1419423149231284e-07,0.3662552479754157,1,0,0,0,0
649,12.980000,19,0.30000001192092896,0.0,0.0,0.2565942704677582,0.03246277570724487,0.00942857563495636,0.05420230804789032,0.00942857563495636,0.2586396169257524,-1.0685338973999023,3.8963022232055664,0.3850134313106537,-0.9976638555526733,5.099862654578877e-08,0.38501338031202714,1,0,0,0,0
649,12.980000,20,0.30000001192092896,0.0,0.0,0.18425418436527252,-0.04147680848836899,-0.033824484795331955,0.12295292692296753,0.033824484795331955,0.18886484611619145,-0.009249689988791943,-4.68765115737915,0.3732379078865051,-0.9921777844429016,6.323829691677807e-07,0.37323727550353597,1,0,0,0,0
649,12.980000,21,0.30000001192092896,0.0,0.0,0.16708093881607056,-0.05794380605220795,0.1216682717204094,0.14499987812019216,0.1216682717204094,0.17684322089205287,-0.47409117221832275,-3.495952606201172,0.3686589300632477,-0.9854996204376221,3.977892870571524e-07,0.3686585322739606,1,0,0,0,0
649,12.980000,22,0.30000001192092896,0.0,0.0,0.20787972211837769,0.0035291314125061035,-0.11323228478431702,0.09218786558887655,0.11323228478431702,0.20790967663035953,-2.8168394565582275,-2.964796781539917,0.34578102827072144,-0.9807063341140747,8.975758272058823e-07,0.3457801306948942,1,0,0,0,0
649,12.980000,23,0.30000001192092896,0.0,0.0,0.11459614336490631,-0.007819857448339462,-0.16755302250385284,0.18556870599875205,0.16755302250385284,0.11486264076984523,-1.4150645732879639,4.1371002197265625,0.3815288543701172,-0.9961129426956177,1.6319560494652405e-07,0.3815286911745122,1,0,0,0,0
649,12.980000,24,0.30000001192092896,0.0,0.0,0.21422696113586426,0.02208489179611206,0.05734853446483612,0.08857064235187224,0.05734853446483612,0.21536233032532193,-4.923877716064453,4.198636054992676,0.30564454197883606,-0.9186294078826904,6.22183243858623e-07,0.3056439197955922,1,0,0,0,0
649,12.980000,25,0.30000001192092896,0.0,0.0,0.2292686253786087,-0.008898813277482986,0.003391355276107788,0.0712889747432703,0.003391355276107788,0.22944125928163908,-7.502019882202148,-4.514216423034668,0.37225958704948425,-0.9887000918388367,-4.0798901236631014e-08,0.3722596278483855,1,0,0,0,0
649,12.980000,26,0.30000001192092896,0.0,0.0,0.17508192360401154,0.0341172069311142,-0.025989696383476257,0.1294932917086196,0.025989696383476257,0.17837506491004115,-7.284510135650635,-3.4205193519592285,0.37984585762023926,-0.9969664216041565,1.9379478087399733e-07,0.37984566382545837,1,0,0,0,0
649,12.980000,27,0.30000001192092896,0.0,0.0,0.18978175520896912,-0.04902651906013489,-0.21101531386375427,0.12063027681215545,0.21101531386375427,0.1960120256039176,-5.075701713562012,-2.836808919906616,0.3507172763347626,-0.9800844788551331,2.0399450618315507e-07,0.3507170723402564,1,0,0,0,0
649,12.980000,28,0.30000001192092896,0.0,0.0,0.2845112979412079,0.02739471197128296,-0.02224464900791645,0.03147015260107839,0.02224464900791645,0.2858271311477977,-6.632159233093262,0.7690020203590393,0.3766411542892456,-0.9881762862205505,-1.529958796373663e-07,0.37664130728512524,1,0,0,0,0
649,12.980000,29,0.30000001192092896,0.0,0.0,0.3451220691204071,0.0027914345264434814,0.043021611869335175,0.045208319506794305,0.043021611869335175,0.34513335784978316,-3.439098596572876,7.20595645904541,0.34760555624961853,-0.9867217540740967,3.365909352022059e-07,0.34760521965868335,1,0,0,0,0
649,12.980000,30,0.30000001192092896,0.0,0.0,0.2280871570110321,0.02229328267276287,0.038849543780088425,0.0752891038173492,0.038849543780088425,0.2291740422598138,-9.177876472473145,-4.983091354370117,0.3863186240196228,-0.9939096570014954,2.447934074197861e-07,0.38631837922621537,1,0,0,0,0
649,12.980000,31,0.30000001192092896,0.0,0.0,0.1733863353729248,0.005940496921539307,0.1793954223394394,0.12675295891093602,0.1793954223394394,0.1734880710531049,-7.084254741668701,-0.6282052397727966,0.36532914638519287,-0.9726396799087524,1.2239670370989306e-07,0.36532902398848915,1,0,0,0,0
650,13.000000,0,0.30000001192092896,0.0,0.0,0.1908666342496872,-0.0012916326522827148,0.14294837415218353,0.1091410208713586,0.14294837415218353,0.1908710045677769,7.342276096343994,-7.305894374847412,0.3597245514392853,-0.971710741519928,7.955785741143048e-07,0.35972375586071115,1,0,0,0,0
650,13.000000,1,0.30000001192092896,0.0,0.0,0.06689144670963287,-0.05016140267252922,0.06028091534972191,0.23844447884768627,0.06028091534972191,0.0836099991686597,6.9572529792785645,-4.607071876525879,0.3868118226528168,-0.9943317770957947,8.261777500417781e-07,0.3868109964750667,1,0,0,0,0
650,13.000000,2,0.30000001192092896,0.0,0.0,0.14602933824062347,-0.017548300325870514,-0.1960877776145935,0.15496745205976015,0.1960877776145935,0.14707994585028022,8.325359344482422,-2.5482237339019775,0.3754505217075348,-0.9924366474151611,5.201859907670454e-07,0.375450001521544,1,0,0,0,0
650,13.000000,3,0.30000001192092896,0.0,0.0,0.1043967604637146,-0.05910671502351761,0.0985109806060791,0.20433853219964548,0.0985109806060791,0.11996785967995564,7.61213493347168,1.0633572340011597,0.3734758496284485,-0.9818565845489502,1.7339533025568182e-07,0.3734756762331182,1,0,0,0,0
650,13.000000,4,0.30000001192092896,0.0,0.0,0.2686857283115387,0.0033609995152801275,0.070952869951725,0.031494137164098344,0.070952869951725,0.26870674892165197,9.892036437988281,4.87593936920166,0.3278898596763611,-0.9882673025131226,4.589876389120989e-07,0.3278894006887222,1,0,0,0,0
650,13.000000,5,0.30000001192092896,0.0,0.0,0.1588430553674698,0.016868166625499725,0.038841404020786285,0.14216125150244274,0.038841404020786285,0.1597361927797789,6.0764546394348145,-4.314068794250488,0.3874596357345581,-0.9939184784889221,2.957920339655749e-07,0.38745933994252413,1,0,0,0,0
650,13.000000,6,0.30000001192092896,0.0,0.0,0.2000359296798706,-0.000831372570246458,-0.20105843245983124,0.09996753932476099,0.20105843245983124,0.2000376573129187,6.626579284667969,-2.2811059951782227,0.3837171196937561,-0.9964948296546936,1.0199725309157754e-07,0.383717017696503,1,0,0,0,0
650,13.000000,7,0.30000001192092896,0.0,0.0,0.20687487721443176,-0.06947975605726242,-0.04289191961288452,0.11618832650434355,0.04289191961288452,0.21823072955993827,6.626483917236328,-1.5135853290557861,0.3521684408187866,-0.9732661247253418,9.58774179060829e-07,0.35216748204460757,1,0,0,0,0
650,13.000000,8,0.30000001192092896,0.0,0.0,0.16089822351932526,0.005620673298835754,0.07687199115753174,0.1392152991048641,0.07687199115753174,0.16099636735034425,2.473407506942749,2.9309911727905273,0.3758704364299774,-0.9890016913414001,2.651928580381016e-07,0.37587017123711935,1,0,0,0,0
650,13.000000,9,0.30000001192092896,0.0,0.0,0.15233132243156433,0.03410369157791138,0.16153885424137115,0.15155561234988194,0.16153885424137115,0.15610218952016822,5.7715020179748535,5.599625110626221,0.3882787525653839,-0.9933813214302063,2.0399450618315507e-07,0.38827854857087774,1,0,0,0,0
650,13.000000,10,0.30000001192092896,0.0,0.0,0.3115539848804474,-0.034808725118637085,-0.27440187335014343,0.03667617258567365,0.27440187335014343,0.31349247652738155,0.030192062258720398,-6.5062713623046875,0.3275217115879059,-0.9545953273773193,5.711846173128342e-07,0.32752114040328856,1,0,0,0,0
650,13.000000,11,0.30000001192092896,0.0,0.0,0.1445000171661377,-0.018179669976234436,0.1246488094329834,0.1565590903435023,0.1246488094329834,0.1456391271652604,-0.14470930397510529,-3.920992374420166,0.3713424503803253,-0.9864471554756165,5.609848920036765e-07,0.37134188939543333,1,0,0,0,0
650,13.000000,12,0.30000001192092896,0.0,0.0,0.14530929923057556,0.015982896089553833,0.008618883788585663,0.15551421015476025,0.008618883788585663,0.1461856539140911,0.6270701885223389,-1.7976222038269043,0.38033801317214966,-0.9956020712852478,4.895868148395722e-07,0.3803375235853348,1,0,0,0,0
650,13.000000,13,0.30000001192092896,0.0,0.0,0.12143335491418839,0.051584064960479736,0.03720185160636902,0.185868143457694,0.03720185160636902,0.13193549728394643,2.091660261154175,4.749636173248291,0.3767240643501282,-0.9920851588249207,2.7539258334725935e-07,0.3767237889575448,1,0,0,0,0
650,13.000000,14,0.30000001192092896,0.0,0.0,0.18958820402622223,-0.012678083032369614,0.21107268333435059,0.11113730747122355,0.21107268333435059,0.19001163357874729,3.961482048034668,6.687339782714844,0.3743302524089813,-0.9875487089157104,5.201859907670454e-07,0.37432973222299054,1,0,0,0,0
650,13.000000,15,0.30000001192092896,0.0,0.0,0.1800255924463272,-0.11059090495109558,0.06744334101676941,0.16316926667166815,0.06744334101676941,0.21128076626506578,-1.4124138355255127,-4.009310245513916,0.36073434352874756,-0.9788598418235779,2.5499313272894386e-07,0.36073408853561484,1,0,0,0,0
650,13.000000,16,0.30000001192092896,0.0,0.0,0.07259992510080338,-0.06934826076030731,-0.11993616819381714,0.23773931260159778,0.11993616819381714,0.10039885654290012,1.4960353374481201,-4.318324089050293,0.37906408309936523,-0.990636944770813,-1.4279615432820854e-07,0.3790642258955196,1,0,0,0,0
650,13.000000,17,0.30000001192092896,0.0,0.0,0.10174282640218735,-0.01551508903503418,-0.10786916315555573,0.1988633440269417,0.10786916315555573,0.10291900073392993,1.399829387664795,-0.7721572518348694,0.3861573040485382,-0.9962740540504456,8.465772006600936e-07,0.38615645747133753,1,0,0,0,0
650,13.000000,18,0.30000001192092896,0.0,0.0,0.21384760737419128,-0.00962732546031475,-0.25196924805641174,0.08668865095676348,0.25196924805641174,0.2140642066651618,3.0293474197387695,1.5170377492904663,0.3678048849105835,-0.9959783554077148,5.81384342621992e-07,0.3678043035262409,1,0,0,0,0
650,13.000000,19,0.30000001192092896,0.0,0.0,0.251499742269516,0.054904550313949585,-0.16891604661941528,0.07325834970456808,0.16891604661941528,0.25742305647864955,-1.0712589025497437,3.8919222354888916,0.3848433196544647,-0.9976298809051514,0.0,0.3848433196544647,1,0,0,0,0
650,13.000000,20,0.30000001192092896,0.0,0.0,0.1843874752521515,-0.060386188328266144,-0.21790170669555664,0.13043293439851086,0.21790170669555664,0.1940237943415178,-0.0055130524560809135,-4.688316345214844,0.37296655774116516,-0.993152379989624,9.58774179060829e-07,0.3729655989669861,1,0,0,0,0
650,13.000000,21,0.30000001192092896,0.0,0.0,0.16152457892894745,-0.06574292480945587,-0.006790427956730127,0.15328919630821516,0.006790427956730127,0.1743912892339395,-0.47100749611854553,-3.4976112842559814,0.3681855797767639,-0.9845069646835327,7.85378848805147e-07,0.3681847943979151,1,0,0,0,0
650,13.000000,22,0.30000001192092896,0.0,0.0,0.19157756865024567,-0.025243595242500305,-0.05775883048772812,0.11132234863472706,0.05775883048772812,0.19323354758091768,-2.8165273666381836,-2.9689254760742188,0.34665220975875854,-0.9808846116065979,2.1419423149231284e-07,0.346651995564527,1,0,0,0,0
650,13.000000,23,0.30000001192092896,0.0,0.0,0.11811988800764084,-0.02030862495303154,-0.11466991156339645,0.18301043610186807,0.11466991156339645,0.11985302745621618,-1.4136900901794434,4.139106273651123,0.38320425152778625,-0.9959466457366943,4.283884629846257e-07,0.3832038231393233,1,0,0,0,0
650,13.000000,24,0.30000001192092896,0.0,0.0,0.20061427354812622,-0.01824966073036194,-0.0551106259226799,0.10104739041004725,0.0551106259226799,0.2014426391507412,-4.9267449378967285,4.197432518005371,0.30248716473579407,-0.9185523390769958,6.527824197860962e-07,0.3024865119533743,1,0,0,0,0
650,13.000000,25,0.30000001192092896,0.0,0.0,0.25131022930145264,-0.005507923662662506,0.18930062651634216,0.04900032810712165,0.18930062651634216,0.2513705801692442,-7.50683069229126,-4.513436317443848,0.3719463050365448,-0.9887447953224182,9.179752778241978e-08,0.371946213239017,1,0,0,0,0
650,13.000000,26,0.30000001192092896,0.0,0.0,0.16784459352493286,0.0452033132314682,0.0030387062579393387,0.13967245304111692,0.0030387062579393387,0.17382504739723836,-7.287030220031738,-3.423140048980713,0.3810233473777771,-0.9963998794555664,3.569903858205214e-07,0.3810229903873913,1,0,0,0,0
650,13.000000,27,0.30000001192092896,0.0,0.0,0.18117302656173706,-0.08618320524692535,-0.11135351657867432,0.14679031751511157,0.11135351657867432,0.2006270430928332,-5.076777935028076,-2.8410840034484863,0.3528989255428314,-0.9774081707000732,6.119835185494653e-07,0.3528983135593129,1,0,0,0,0
650,13.000000,28,0.30000001192092896,0.0,0.0,0.29352954030036926,0.036814212799072266,0.17054276168346405,0.037378513440315474,0.17054276168346405,0.29582913530104077,-6.6359405517578125,0.7646029591560364,0.3760038912296295,-0.9887775778770447,3.263912098930481e-07,0.3760035648384196,1,0,0,0,0
650,13.000000,29,0.30000001192092896,0.0,0.0,0.32950282096862793,-0.0058155357837677,0.120914988219738,0.030070520417133973,0.120914988219738,0.3295541374080076,-3.4373083114624023,7.213088512420654,0.3509948253631592,-0.9866748452186584,1.4279615432820854e-07,0.35099468256700483,1,0,0,0,0
650,13.000000,30,0.30000001192092896,0.0,0.0,0.22589293122291565,0.00526184868067503,-0.08136050403118134,0.07429365020726993,0.08136050403118134,0.22595420648445388,-9.182401657104492,-4.983413219451904,0.3863926827907562,-0.9946279525756836,5.099862654578877e-07,0.3863921728044908,1,0,0,0,0
650,13.000000,31,0.30000001192092896,0.0,0.0,0.1763085573911667,0.01486271619796753,0.08113762736320496,0.1245812034637231,0.08113762736320496,0.17693390783604945,-7.0841498374938965,-0.624916672706604,0.3637840449810028,-0.9711291790008545,-1.7339533025568182e-07,0.36378421837633307,1,0,0,0,0
651,13.020000,0,0.30000001192092896,0.0,0.0,0.19544793665409088,0.02544368803501129,0.2785235047340393,0.10760352086909401,0.2785235047340393,0.19709712631889004,7.342287063598633,-7.310309410095215,0.36132463812828064,-0.9702077507972717,8.159780247326203e-07,0.3613238221502559,1,0,0,0,0
651,13.020000,1,0.30000001192092896,0.0,0.0,0.07903777062892914,-0.02180502563714981,0.16867442429065704,0.2220355179240941,0.16867442429065704,0.08199041608034426,6.9560441970825195,-4.608179092407227,0.38685673475265503,-0.9943610429763794,7.547796728776738e-07,0.38685597997298216,1,0,0,0,0
651,13.020000,2,0.30000001192092896,0.0,0.0,0.1431206613779068,-0.03395579010248184,-0.27579930424690247,0.16051207527249853,0.27579930424690247,0.14709357360106956,8.325800895690918,-2.551175594329834,0.37556740641593933,-0.991559624671936,-5.099862654578877e-08,0.3755674574145659,1,0,0,0,0
651,13.020000,3,0.30000001192092896,0.0,0.0,0.109693244099617,-0.05210719257593155,0.0777665302157402,0.19731149332144834,0.0777665302157402,0.12144038586583697,7.610536575317383,1.0621674060821533,0.37034928798675537,-0.9797091484069824,5.40585441385361e-07,0.37034874740131396,1,0,0,0,0
651,13.020000,4,0.30000001192092896,0.0,0.0,0.27118831872940063,0.012859387323260307,0.017195990309119225,0.031551188676377746,0.017195990309119225,0.271493035007546,9.89795970916748,4.875926494598389,0.3307941257953644,-0.988040030002594,7.241804969502006e-07,0.3307934016148674,1,0,0,0,0
651,13.020000,5,0.30000001192092896,0.0,0.0,0.1660974621772766,0.009929995983839035,0.015235013328492641,0.13427024111131383,0.015235013328492641,0.16639402561982475,6.078996658325195,-4.312121391296387,0.3870670795440674,-0.9946544766426086,3.569903858205214e-07,0.3870667225536816,1,0,0,0,0
651,13.020000,6,0.30000001192092896,0.0,0.0,0.20871390402317047,0.012847686186432838,0.021573258563876152,0.09218577187107706,0.021573258563876152,0.20910895909295296,6.630664348602295,-2.2812840938568115,0.383572518825531,-0.9968559741973877,1.1219697840073529e-07,0.38357240662855263,1,0,0,0,0
651,13.020000,7,0.30000001192092896,0.0,0.0,0.21760182082653046,-0.05427189916372299,0.1267605423927307,0.09866560157656937,0.1267605423927307,0.22426767815683735,6.629408359527588,-1.5181785821914673,0.3560546636581421,-0.9728845357894897,3.263912098930481e-07,0.3560543372669322,1,0,0,0,0
651,13.020000,8,0.30000001192092896,0.0,0.0,0.15262289345264435,-0.013989869505167007,-0.014711998403072357,0.14803962812972207,0.014711998403072357,0.15326272885026168,2.470376968383789,2.931612253189087,0.37553390860557556,-0.9891495108604431,3.8758956174799467e-07,0.37553352101601384,1,0,0,0,0
651,13.020000,9,0.30000001192092896,0.0,0.0,0.1554899960756302,0.039093516767024994,0.09445667266845703,0.1497045347770807,0.09445667266845703,0.16032916744252482,5.773728370666504,5.601898193359375,0.38796156644821167,-0.9937044382095337,1.529958796373663e-07,0.38796141345233204,1,0,0,0,0
651,13.020000,10,0.30000001192092896,0.0,0.0,0.29271429777145386,-0.05952070653438568,-0.3406905233860016,0.05996495757540669,0.3406905233860016,0.29870449381652736,0.02514726296067238,-6.509088039398193,0.32569006085395813,-0.9543705582618713,6.017837932403075e-07,0.3256894590701649,1,0,0,0,0
651,13.020000,11,0.30000001192092896,0.0,0.0,0.14920133352279663,0.009827941656112671,0.10756252706050873,0.1511185952946205,0.10756252706050873,0.14952466807245135,-0.14710253477096558,-3.9226479530334473,0.3710704743862152,-0.9869328737258911,6.731818704044118e-07,0.3710698012043448,1,0,0,0,0
651,13.020000,12,0.30000001192092896,0.0,0.0,0.12776555120944977,0.025441929697990417,-0.050743523985147476,0.17410342111323246,0.050743523985147476,0.13027404907583098,0.6254041790962219,-1.7999919652938843,0.38173967599868774,-0.9943745732307434,-7.139807716410427e-08,0.3817397473967649,1,0,0,0,0
651,13.020000,13,0.30000001192092896,0.0,0.0,0.1147821694612503,0.034234195947647095,-0.16487544775009155,0.1883550618847294,0.16487544775009155,0.11977865668980045,2.089960813522339,4.751552581787109,0.3771103620529175,-0.9924821257591248,2.855923086564171e-07,0.37711007646060885,1,0,0,0,0
651,13.020000,14,0.30000001192092896,0.0,0.0,0.17568014562129974,-0.014359693974256516,-0.005171671509742737,0.12514643409938608,0.005171671509742737,0.17626603296311907,3.9640932083129883,6.689844608306885,0.3737485706806183,-0.9877688884735107,7.445799475685161e-07,0.3737478261006707,1,0,0,0,0
651,13.020000,15,0.30000001192092896,0.0,0.0,0.17034834623336792,-0.08025826513767242,0.02399037778377533,0.15248260077290135,0.02399037778377533,0.1883081203436334,-1.4138110876083374,-4.006071090698242,0.3582020103931427,-0.9770898818969727,1.529958796373663e-07,0.35820185739726307,1,0,0,0,0
651,13.020000,16,0.30000001192092896,0.0,0.0,0.06707333773374557,-0.07401467859745026,-0.015177557244896889,0.24440337189937897,0.015177557244896889,0.09988496024241567,1.4958922863006592,-4.3204803466796875,0.38071689009666443,-0.9902018904685974,2.7539258334725935e-07,0.3807166147040811,1,0,0,0,0
651,13.020000,17,0.30000001192092896,0.0,0.0,0.08596036583185196,-0.01737908646464348,0.09370800852775574,0.21474404006696643,0.09370800852775574,0.08769958460729091,1.401511311531067,-0.7730905413627625,0.38722658157348633,-0.9960146546363831,4.997865401487299e-07,0.3872260817869462,1,0,0,0,0
651,13.020000,18,0.30000001192092896,0.0,0.0,0.19922806322574615,-0.008543386124074459,-0.2046227902173996,0.10113345188556347,0.2046227902173996,0.19941115972569573,3.0334343910217285,1.5157625675201416,0.3699439465999603,-0.9961122870445251,2.5499313272894386e-07,0.3699436916068276,1,0,0,0,0
651,13.020000,19,0.30000001192092896,0.0,0.0,0.21958649158477783,0.08928442001342773,-0.27738645672798157,0.12015840340977724,0.27738645672798157,0.2370441624331759,-1.073203206062317,3.887401819229126,0.3851214349269867,-0.9977589845657349,2.5499313272894386e-07,0.385121179933854,1,0,0,0,0
651,13.020000,20,0.30000001192092896,0.0,0.0,0.1590799242258072,-0.05164428427815437,0.07186800986528397,0.15008531978379375,0.07186800986528397,0.1672529652660645,-0.0020720884203910828,-4.689078330993652,0.3729700446128845,-0.993713915348053,3.8758956174799467e-07,0.3729696570233228,1,0,0,0,0
651,13.020000,21,0.30000001192092896,0.0,0.0,0.17504118382930756,-0.0748252421617508,-0.10806986689567566,0.14564863742100725,0.10806986689567566,0.19036342322234617,-0.46776777505874634,-3.49942684173584,0.36795154213905334,-0.983773410320282,7.445799475685161e-07,0.36795079755910576,1,0,0,0,0
651,13.020000,22,0.30000001192092896,0.0,0.0,0.19284577667713165,-0.05362154543399811,-0.07010184228420258,0.11982195235186821,0.07010184228420258,0.20016184380879504,-2.8167672157287598,-2.9731132984161377,0.3477078676223755,-0.9798959493637085,2.447934074197861e-07,0.34770762282896805,1,0,0,0,0
651,13.020000,23,0.30000001192092896,0.0,0.0,0.11566033959388733,-0.03016054257750511,-0.10177591443061829,0.1867907201180256,0.10177591443061829,0.11952812423669519,-1.4120910167694092,4.140963554382324,0.38472679257392883,-0.9959957599639893,7.751791234959893e-07,0.38472601739480533,1,0,0,0,0
651,13.020000,24,0.30000001192092896,0.0,0.0,0.20530490577220917,-0.04362554848194122,0.032152846455574036,0.10426097836135777,0.032152846455574036,0.20988876295429892,-4.930380821228027,4.196567058563232,0.30076533555984497,-0.9196863770484924,1.1831681358622995e-06,0.3007641523917091,1,0,0,0,0
651,13.020000,25,0.30000001192092896,0.0,0.0,0.2591060698032379,-0.005867578089237213,0.22394277155399323,0.04131274590920291,0.22394277155399323,0.2591724983124438,-7.5119709968566895,-4.512648105621338,0.3722223937511444,-0.9894561171531677,2.957920339655749e-07,0.37222209795911043,1,0,0,0,0
651,13.020000,26,0.30000001192092896,0.0,0.0,0.1723564714193344,0.021681934595108032,-0.03212262690067291,0.12947192637621774,0.03212262690067291,0.1737148799841579,-7.289685249328613,-3.425468921661377,0.3815864324569702,-0.9965881705284119,9.077755525150401e-07,0.3815855246814177,1,0,0,0,0
651,13.020000,27,0.30000001192092896,0.0,0.0,0.20565688610076904,-0.12078346312046051,-0.03999556973576546,0.15326209692187487,0.03999556973576546,0.23850241039460449,-5.078553199768066,-2.845642566680908,0.3551696240901947,-0.9756596088409424,4.0798901236631015e-07,0.35516921610118235,1,0,0,0,0
651,13.020000,28,0.30000001192092896,0.0,0.0,0.31927624344825745,0.023016631603240967,0.10040469467639923,0.03002229891687983,0.10040469467639923,0.32010480308922307,-6.640069007873535,0.7600439786911011,0.37502792477607727,-0.989409327507019,4.589876389120989e-07,0.3750274657884384,1,0,0,0,0
651,13.020000,29,0.30000001192092896,0.0,0.0,0.32522180676460266,-0.02384135127067566,0.1105123981833458,0.03470661270634335,0.1105123981833458,0.3260945163992248,-3.4352664947509766,7.220100402832031,0.3553350865840912,-0.9869744777679443,1.4279615432820854e-07,0.35533494378793684,1,0,0,0,0
651,13.020000,30,0.30000001192092896,0.0,0.0,0.21893785893917084,0.01497822068631649,-0.06317269802093506,0.08243433593452401,0.06317269802093506,0.2194496141983309,-9.186798095703125,-4.983723163604736,0.3861963748931885,-0.9952861666679382,3.773898364388369e-07,0.38619599750335204,1,0,0,0,0
651,13.020000,31,0.30000001192092896,0.0,0.0,0.18271620571613312,0.003215700387954712,-0.15220046043395996,0.11732788213749193,0.15220046043395996,0.1827445007661937,-7.0840277671813965,-0.6216636896133423,0.3617722988128662,-0.9705004096031189,5.303857160762032e-07,0.36177176842715014,1,0,0,0,0
652,13.040000,0,0.30000001192092896,0.0,0.0,0.2012360841035843,0.05016551911830902,0.24469444155693054,0.11077406170362761,0.24469444155693054,0.207394650012372,7.342840671539307,-7.314558506011963,0.36174601316452026,-0.969467043876648,8.261777500417781e-07,0.3617451869867702,1,0,0,0,0
652,13.040000,1,0.30000001192092896,0.0,0.0,0.06771755963563919,-0.027623392641544342,0.10230638831853867,0.23391919429729754,0.10230638831853867,0.07313494174493665,6.954958915710449,-4.609254837036133,0.3864791989326477,-0.994566023349762,7.85378848805147e-07,0.3864784135537989,1,0,0,0,0
652,13.040000,2,0.30000001192092896,0.0,0.0,0.14299750328063965,-0.047354474663734436,-0.33590835332870483,0.16398851786031357,0.33590835332870483,0.15063443236914598,8.325993537902832,-2.5542309284210205,0.3760630786418915,-0.990369439125061,6.935813210227273e-07,0.37606238506057044,1,0,0,0,0
652,13.040000,3,0.30000001192092896,0.0,0.0,0.10793699324131012,-0.03342793881893158,0.08754608035087585,0.19495032761708775,0.08754608035087585,0.11299478573658547,7.6092119216918945,1.0609667301177979,0.3669149577617645,-0.9780299067497253,5.81384342621992e-07,0.3669143763774219,1,0,0,0,0
652,13.040000,4,0.30000001192092896,0.0,0.0,0.27255722880363464,0.028783999383449554,0.24119886755943298,0.03976964880067811,0.24119886755943298,0.274072912914836,9.903972625732422,4.876109600067139,0.3340472877025604,-0.9878410696983337,2.1419423149231284e-07,0.3340470735083289,1,0,0,0,0
652,13.040000,5,0.30000001192092896,0.0,0.0,0.16242022812366486,0.0310878474265337,0.10491085052490234,0.14104840008776198,0.10491085052490234,0.1653686329427645,6.081430435180664,-4.310001850128174,0.3866898715496063,-0.9949163794517517,1.0199725309157753e-08,0.38668986134988104,1,0,0,0,0
