step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
529,10.580000,28,0.5,-0.30000001192092896,0.0,0.42406120896339417,-0.2146798074245453,-0.07673211395740509,0.11422012642002291,0.07673211395740509,0.47530551086994066,-1.000441074371338,0.09691985696554184,0.3527422249317169,0,0,0,0
529,10.580000,29,0.5,-0.30000001192092896,0.0,0.4633382260799408,-0.2100568413734436,0.06181054562330246,0.09712805771299851,0.06181054562330246,0.5087299758759005,-4.567122459411621,-0.10863126814365387,0.35135436058044434,0,0,0,0
529,10.580000,30,0.5,-0.30000001192092896,0.0,0.3278406262397766,-0.029453128576278687,0.03339710086584091,0.3206781346787088,0.03339710086584091,0.3291609985952463,-8.242965698242188,-10.369231224060059,0.32338017225265503,0,0,0,0
529,10.580000,31,0.5,-0.30000001192092896,0.0,0.39568474888801575,-0.20443525910377502,0.07738270610570908,0.14147188270310132,0.07738270610570908,0.445376465102726,-7.832876682281494,-8.135597229003906,0.33118686079978943,0,0,0,0
530,10.600000,0,0.5,-0.30000001192092896,0.0,0.4999266564846039,-0.16419512033462524,-0.13278400897979736,0.13580491139144768,0.13278400897979736,0.5262002464894683,4.299015522003174,-9.0127592086792,0.31845659017562866,0,0,0,0
530,10.600000,1,0.5,-0.30000001192092896,0.0,0.2868776321411133,0.025788549333810806,0.412883460521698,0.38930621665497706,0.412883460521698,0.2880344165193359,11.426130294799805,-5.276673793792725,0.30778342485427856,0,0,0,0
530,10.600000,2,0.5,-0.30000001192092896,0.0,0.35755455493927,-0.16928935050964355,0.09930475056171417,0.19332868857240287,0.09930475056171417,0.39560604640702396,3.4776060581207275,-2.037844657897949,0.3479156494140625,0,0,0,0
530,10.600000,3,0.5,-0.30000001192092896,0.0,0.3540363013744354,-0.13285468518733978,0.09709382057189941,0.22190755184385438,0.09709382057189941,0.37814292280448303,11.689596176147461,-0.1933525800704956,0.3355448544025421,0,0,0,0
530,10.600000,4,0.5,-0.30000001192092896,0.0,0.5468045473098755,-0.23964865505695343,-0.19975495338439941,0.07637376463292417,0.19975495338439941,0.5970148162561499,11.050505638122559,8.159101486206055,0.3426673412322998,0,0,0,0
530,10.600000,5,0.5,-0.30000001192092896,0.0,0.3311474323272705,-0.130227193236351,-0.007547356653958559,0.23944519116862686,0.007547356653958559,0.3558338710622727,8.281003952026367,-8.888809204101562,0.31001579761505127,0,0,0,0
530,10.600000,6,0.5,-0.30000001192092896,0.0,0.5208438634872437,-0.2312111258506775,-0.088725745677948,0.07187751729060267,0.088725745677948,0.5698569248938337,3.6104910373687744,-6.780969619750977,0.3245876729488373,0,0,0,0
530,10.600000,7,0.5,-0.30000001192092896,0.0,0.3612259328365326,-0.09919317066669464,0.28525814414024353,0.24409348457423813,0.28525814414024353,0.3745977304529956,7.928503513336182,-4.268304347991943,0.34149011969566345,0,0,0,0
530,10.600000,8,0.5,-0.30000001192092896,0.0,0.3710566759109497,-0.2024458646774292,-0.01343591883778572,0.16168856629811612,0.01343591883778572,0.4226906491313423,9.017082214355469,6.182821273803711,0.3111029267311096,0,0,0,0
530,10.600000,9,0.5,-0.30000001192092896,0.0,0.41850364208221436,-0.16070246696472168,0.15270362794399261,0.16138606626561788,0.15270362794399261,0.44829742507026027,6.204017639160156,9.570457458496094,0.32688334584236145,0,0,0,0
530,10.600000,10,0.5,-0.30000001192092896,0.0,0.5028252005577087,-0.19267112016677856,-0.09114839136600494,0.10736606895740111,0.09114839136600494,0.5384750160055908,-1.2420457601547241,-2.4041123390197754,0.35475826263427734,0,0,0,0
530,10.600000,11,0.5,-0.30000001192092896,0.0,0.4814195930957794,-0.19962751865386963,-0.2138650268316269,0.10207775921018387,0.2138650268316269,0.5211678912024482,4.287370681762695,-8.070772171020508,0.3441847264766693,0,0,0,0
530,10.600000,12,0.5,-0.30000001192092896,0.0,0.3050105571746826,-0.1660512089729309,0.0473245233297348,0.2365653495855412,0.0473245233297348,0.34728150539494945,-1.1818909645080566,-3.357583522796631,0.32976001501083374,0,0,0,0
530,10.600000,13,0.5,-0.30000001192092896,0.0,0.3944603204727173,-0.1945568472146988,-0.05496231094002724,0.14918741548128892,0.05496231094002724,0.43983100302907535,4.686310768127441,6.857709884643555,0.3349723517894745,0,0,0,0
530,10.600000,14,0.5,-0.30000001192092896,0.0,0.4735274016857147,-0.2702757716178894,0.029427872970700264,0.03980362952172001,0.029427872970700264,0.545231320515311,-1.483220100402832,7.78087854385376,0.34107327461242676,0,0,0,0
530,10.600000,15,0.5,-0.30000001192092896,0.0,0.3712140917778015,-0.19117671251296997,0.19639593362808228,0.16860700059799064,0.19639593362808228,0.4175505207058001,1.8408582210540771,0.09077878296375275,0.3298013508319855,0,0,0,0
530,10.600000,16,0.5,-0.30000001192092896,0.0,0.4070723056793213,-0.1171131283044815,-0.09314598888158798,0.2051418255029761,0.09314598888158798,0.4235839313198044,2.7328600883483887,-6.780827045440674,0.31645965576171875,0,0,0,0
530,10.600000,17,0.5,-0.30000001192092896,0.0,0.5341498255729675,-0.2787664532661438,0.010474659502506256,0.040212866097933245,0.010474659502506256,0.6025170301545151,-0.3707239329814911,5.0005340576171875,0.3207736015319824,0,0,0,0
530,10.600000,18,0.5,-0.30000001192092896,0.0,0.4203723669052124,-0.22951379418373108,0.001468602567911148,0.10634315607115383,0.001468602567911148,0.47894624810943304,3.482470750808716,5.799710273742676,0.3339761793613434,0,0,0,0
530,10.600000,19,0.5,-0.30000001192092896,0.0,0.2009618729352951,-0.0032961517572402954,0.39080876111984253,0.4212564326801435,0.39080876111984253,0.2009889026540233,3.4698073863983154,7.662656307220459,0.347585529088974,0,0,0,0
530,10.600000,20,0.5,-0.30000001192092896,0.0,0.47337549924850464,-0.12833917140960693,-0.11761853098869324,0.1737132931163298,0.11761853098869324,0.49046437812228066,1.316519856452942,-1.3427072763442993,0.32324111461639404,0,0,0,0
530,10.600000,21,0.5,-0.30000001192092896,0.0,0.5344697833061218,-0.19607490301132202,-0.321599543094635,0.1094924391135966,0.321599543094635,0.5693007262055725,-5.315436363220215,1.3927103281021118,0.3444083333015442,0,0,0,0
530,10.600000,22,0.5,-0.30000001192092896,0.0,0.3546677529811859,-0.17957794666290283,0.02107876166701317,0.18874039266819886,0.02107876166701317,0.39753924829177295,-3.71695613861084,5.2255754470825195,0.34467819333076477,0,0,0,0
530,10.600000,23,0.5,-0.30000001192092896,0.0,0.4532182514667511,-0.14344672858715057,0.016586629673838615,0.163393581631637,0.016586629673838615,0.4753774788575232,2.2978920936584473,4.2860307693481445,0.3224965035915375,0,0,0,0
530,10.600000,24,0.5,-0.30000001192092896,0.0,0.49464088678359985,-0.08083450794219971,-0.15314050018787384,0.2192310156631962,0.15314050018787384,0.5012023788374549,-6.440354347229004,3.72231388092041,0.3085483908653259,0,0,0,0
530,10.600000,25,0.5,-0.30000001192092896,0.0,0.5955162644386292,-0.24522122740745544,-0.15500615537166595,0.1101093638392471,0.15500615537166595,0.64402878164113,-2.1269452571868896,-9.51596736907959,0.31254157423973083,0,0,0,0
530,10.600000,26,0.5,-0.30000001192092896,0.0,0.2947635352611542,-0.16671313345432281,-0.08625549077987671,0.24471901934641563,0.08625549077987671,0.33864260007537816,-0.4442642629146576,-4.044171333312988,0.35090184211730957,0,0,0,0
530,10.600000,27,0.5,-0.30000001192092896,0.0,0.47892165184020996,-0.2292414754629135,-0.1652296930551529,0.0738313432278299,0.1652296930551529,0.5309591346551717,-2.0524494647979736,4.262890815734863,0.33768346905708313,0,0,0,0
530,10.600000,28,0.5,-0.30000001192092896,0.0,0.42497187852859497,-0.2215806096792221,-0.17548874020576477,0.10853027991982019,0.17548874020576477,0.4792693022987584,-0.9923906326293945,0.09212170541286469,0.354533851146698,0,0,0,0
530,10.600000,29,0.5,-0.30000001192092896,0.0,0.45250624418258667,-0.21565237641334534,-0.10651388764381409,0.09679969244457476,0.10651388764381409,0.5012662451002999,-4.566020488739014,-0.11836576461791992,0.3540668487548828,0,0,0,0
530,10.600000,30,0.5,-0.30000001192092896,0.0,0.32871758937835693,-0.014246344566345215,0.1618252545595169,0.3331558533103617,0.1618252545595169,0.32902615686328207,-8.242609024047852,-10.376449584960938,0.31623175740242004,0,0,0,0
530,10.600000,31,0.5,-0.30000001192092896,0.0,0.3837737441062927,-0.19379770755767822,-0.035888344049453735,0.15744037605117078,0.035888344049453735,0.42993003863416385,-7.8347578048706055,-8.144486427307129,0.3301733434200287,0,0,0,0
531,10.620000,0,0.5,-0.30000001192092896,0.0,0.5226874351501465,-0.1927303671836853,-0.08015277236700058,0.10964258477319187,0.08015277236700058,0.5570880983279007,4.2932305335998535,-9.02207088470459,0.3186851739883423,0,0,0,0
531,10.620000,1,0.5,-0.30000001192092896,0.0,0.33825942873954773,-0.02280312031507492,-0.034635987132787704,0.3209332159618338,0.034635987132787704,0.33902717210764827,11.432381629943848,-5.278258800506592,0.304424911737442,0,0,0,0
531,10.620000,2,0.5,-0.30000001192092896,0.0,0.30760353803634644,-0.1326732635498047,-0.08458374440670013,0.254979684085978,0.08458374440670013,0.33499571858970667,3.470982551574707,-2.041180372238159,0.34683752059936523,0,0,0,0
531,10.620000,3,0.5,-0.30000001192092896,0.0,0.4255005121231079,-0.1663811206817627,0.0648023784160614,0.15298425340505908,0.0648023784160614,0.45687346512611826,11.697366714477539,-0.19691535830497742,0.33650559186935425,0,0,0,0
531,10.620000,4,0.5,-0.30000001192092896,0.0,0.5417509078979492,-0.2622166872024536,0.0011029094457626343,0.05630912836374568,0.0011029094457626343,0.6018734395665601,11.057202339172363,8.168142318725586,0.3475218415260315,0,0,0,0
531,10.620000,5,0.5,-0.30000001192092896,0.0,0.29695719480514526,-0.11770322918891907,0.07878170162439346,0.2728708444224801,0.07878170162439346,0.31943328835304596,8.286646842956543,-8.892903327941895,0.30683207511901855,0,0,0,0
531,10.620000,6,0.5,-0.30000001192092896,0.0,0.5343693494796753,-0.2363623082637787,0.06454434245824814,0.07232571818109608,0.06454434245824814,0.584309628905012,3.6080007553100586,-6.79251766204834,0.3244273066520691,0,0,0,0
531,10.620000,7,0.5,-0.30000001192092896,0.0,0.33172285556793213,-0.06438330560922623,0.24313656985759735,0.28953830425590704,0.24313656985759735,0.33791309969770955,7.933361530303955,-4.273595333099365,0.34031230211257935,0,0,0,0
531,10.620000,8,0.5,-0.30000001192092896,0.0,0.4399420917034149,-0.18731540441513062,0.15755410492420197,0.12769014495135028,0.15755410492420197,0.4781590789513254,9.024770736694336,6.189242362976074,0.3046770989894867,0,0,0,0
531,10.620000,9,0.5,-0.30000001192092896,0.0,0.47138896584510803,-0.16505193710327148,-0.09013135731220245,0.13794772260680666,0.09013135731220245,0.4994493958971847,6.206096649169922,9.580617904663086,0.3228191137313843,0,0,0,0
531,10.620000,10,0.5,-0.30000001192092896,0.0,0.4697577655315399,-0.17967277765274048,-0.10198075324296951,0.1240694807447699,0.10198075324296951,0.5029459864703528,-1.2504284381866455,-2.3990325927734375,0.3577662706375122,0,0,0,0
531,10.620000,11,0.5,-0.30000001192092896,0.0,0.4639235734939575,-0.18969830870628357,-0.24003198742866516,0.11605160180496259,0.24003198742866516,0.5012090685227352,4.288344860076904,-8.08042049407959,0.34708985686302185,0,0,0,0
531,10.620000,12,0.5,-0.30000001192092896,0.0,0.328713983297348,-0.13452234864234924,-0.029371749609708786,0.23816329810027442,0.029371749609708786,0.3551748092129606,-1.1875849962234497,-3.3628146648406982,0.3264771103858948,0,0,0,0
531,10.620000,13,0.5,-0.30000001192092896,0.0,0.47565117478370667,-0.198568195104599,0.1320440024137497,0.10431336804108628,0.1320440024137497,0.5154351250935644,4.6906657218933105,6.867323875427246,0.3316301107406616,0,0,0,0
531,10.620000,14,0.5,-0.30000001192092896,0.0,0.47414061427116394,-0.24174723029136658,0.09898150712251663,0.06373456203547813,0.09898150712251663,0.5322133458069083,-1.4925239086151123,7.786357879638672,0.341952383518219,0,0,0,0
531,10.620000,15,0.5,-0.30000001192092896,0.0,0.4248722195625305,-0.1793067753314972,0.10545942187309265,0.14216553995920803,0.10545942187309265,0.4611586740328877,1.8436530828475952,0.0998031497001648,0.32685962319374084,0,0,0,0
531,10.620000,16,0.5,-0.30000001192092896,0.0,0.4332890808582306,-0.15375623106956482,-0.15212514996528625,0.16074075454109799,0.15212514996528625,0.459761249110544,2.7390825748443604,-6.786902904510498,0.318288654088974,0,0,0,0
531,10.620000,17,0.5,-0.30000001192092896,0.0,0.5069803595542908,-0.2866251468658447,0.08216242492198944,0.015086829844234729,0.08216242492198944,0.5823942477305772,-0.37059369683265686,5.011693477630615,0.32506540417671204,0,0,0,0
531,10.620000,18,0.5,-0.30000001192092896,0.0,0.4853975176811218,-0.20342221856117249,0.106637142598629,0.09767549672314428,0.106637142598629,0.5262996762067638,3.4911627769470215,5.80642032623291,0.3306242823600769,0,0,0,0
531,10.620000,19,0.5,-0.30000001192092896,0.0,0.1825038343667984,-0.0015714094042778015,0.24883387982845306,0.43573322800978437,0.24883387982845306,0.1825105993801446,3.471400499343872,7.666234970092773,0.3458288311958313,0,0,0,0
531,10.620000,20,0.5,-0.30000001192092896,0.0,0.5360556244850159,-0.1573290377855301,0.04467710107564926,0.14715643009310916,0.04467710107564926,0.5586663214053099,1.323004126548767,-1.3338017463684082,0.3200431764125824,0,0,0,0
531,10.620000,21,0.5,-0.30000001192092896,0.0,0.5556468963623047,-0.21024054288864136,-0.33635157346725464,0.10560937153356834,0.33635157346725464,0.5940913728637813,-5.322350025177002,1.4023834466934204,0.344059020280838,0,0,0,0
531,10.620000,22,0.5,-0.30000001192092896,0.0,0.32417160272598267,-0.1494424045085907,0.13429231941699982,0.23148049256401163,0.13429231941699982,0.35695974602081054,-3.7179083824157715,5.233424663543701,0.34181734919548035,0,0,0,0
531,10.620000,23,0.5,-0.30000001192092896,0.0,0.5189828872680664,-0.15865549445152283,-0.1433122456073761,0.1426135429322593,0.1433122456073761,0.5426921808877991,2.3081417083740234,4.289153575897217,0.3204944133758545,0,0,0,0
531,10.620000,24,0.5,-0.30000001192092896,0.0,0.5357587933540344,-0.12350860238075256,-0.030495265498757362,0.18007750815583495,0.030495265498757362,0.5498107488201898,-6.449560165405273,3.7166004180908203,0.30523625016212463,0,0,0,0
531,10.620000,25,0.5,-0.30000001192092896,0.0,0.6209653615951538,-0.2557423412799835,-0.03084675781428814,0.12880745365237492,0.03084675781428814,0.6715669180538658,-2.118779182434082,-9.5264253616333,0.31290435791015625,0,0,0,0
531,10.620000,26,0.5,-0.30000001192092896,0.0,0.28607213497161865,-0.14779266715049744,-0.00444516446441412,0.2625494377020571,0.00444516446441412,0.3219936938368168,-0.4371861517429352,-4.046146869659424,0.3465496301651001,0,0,0,0
531,10.620000,27,0.5,-0.30000001192092896,0.0,0.3959733843803406,-0.19281105697155,-0.0007592737674713135,0.14936870093972285,0.0007592737674713135,0.44042141731313117,-2.045457601547241,4.269552707672119,0.33753371238708496,0,0,0,0
531,10.620000,28,0.5,-0.30000001192092896,0.0,0.4259079694747925,-0.24408139288425446,-0.09417545795440674,0.09282521716816514,0.09417545795440674,0.49089033888889944,-0.9844369888305664,0.08698651194572449,0.35694989562034607,0,0,0,0
531,10.620000,29,0.5,-0.30000001192092896,0.0,0.4447387754917145,-0.22758646309375763,-0.14302460849285126,0.09109075138508993,0.14302460849285126,0.49958800687105764,-4.565184116363525,-0.12796156108379364,0.3569352328777313,0,0,0,0
531,10.620000,30,0.5,-0.30000001192092896,0.0,0.368773490190506,-0.028965145349502563,0.3154403865337372,0.30113169174660465,0.3154403865337372,0.36990926821641684,-8.242351531982422,-10.38426399230957,0.30776309967041016,0,0,0,0
531,10.620000,31,0.5,-0.30000001192092896,0.0,0.43274569511413574,-0.2021094262599945,0.04509199038147926,0.11876745466128981,0.04509199038147926,0.4776160139934178,-7.836543083190918,-8.153882026672363,0.32995137572288513,0,0,0,0
532,10.640000,0,0.5,-0.30000001192092896,0.0,0.5556051135063171,-0.19582712650299072,-0.21737821400165558,0.1180843711265352,0.21737821400165558,0.5891055131542956,4.28714656829834,-9.031784057617188,0.31985408067703247,0,0,0,0
532,10.640000,1,0.5,-0.30000001192092896,0.0,0.3845403790473938,-0.08139625936746597,-0.07636567205190659,0.247221610505585,0.07636567205190659,0.3930606240224644,11.439435958862305,-5.280768871307373,0.3038952052593231,0,0,0,0
532,10.640000,2,0.5,-0.30000001192092896,0.0,0.3525145649909973,-0.1162937581539154,0.01882818341255188,0.23558425501910168,0.01882818341255188,0.37120177358998896,3.4641499519348145,-2.04508113861084,0.3435450792312622,0,0,0,0
532,10.640000,3,0.5,-0.30000001192092896,0.0,0.4272671937942505,-0.1788974106311798,-0.09454353153705597,0.1412653571747407,0.09454353153705597,0.46320787819655507,11.705474853515625,-0.20071770250797272,0.3392108380794525,0,0,0,0
532,10.640000,4,0.5,-0.30000001192092896,0.0,0.509492039680481,-0.2718431353569031,-0.1229557991027832,0.02971377652096103,0.1229557991027832,0.5774779898303036,11.064057350158691,8.17666244506836,0.3525848388671875,0,0,0,0
532,10.640000,5,0.5,-0.30000001192092896,0.0,0.30855897068977356,-0.1359904557466507,0.06341610848903656,0.25208887762026055,0.06341610848903656,0.3371973345791961,8.292262077331543,-8.897089958190918,0.30254971981048584,0,0,0,0
532,10.640000,6,0.5,-0.30000001192092896,0.0,0.5590219497680664,-0.24654701352119446,-0.16315606236457825,0.07962922574247581,0.16315606236457825,0.610975425200319,3.6054959297180176,-6.804239273071289,0.3256562352180481,0,0,0,0
532,10.640000,7,0.5,-0.30000001192092896,0.0,0.3086264729499817,-0.06386446952819824,0.2962930202484131,0.30394706979451735,0.2962930202484131,0.31516498897190964,7.937857151031494,-4.278459548950195,0.33800438046455383,0,0,0,0
532,10.640000,8,0.5,-0.30000001192092896,0.0,0.5008106231689453,-0.1699773073196411,0.08404496312141418,0.13002523148126208,0.08404496312141418,0.5288700835578649,9.032649040222168,6.196763038635254,0.2989915609359741,0,0,0,0
532,10.640000,9,0.5,-0.30000001192092896,0.0,0.5089536905288696,-0.19997695088386536,0.04612725228071213,0.10042301187133813,0.04612725228071213,0.5468314548265895,6.208557605743408,9.591278076171875,0.3215050995349884,0,0,0,0
532,10.640000,10,0.5,-0.30000001192092896,0.0,0.3795824348926544,-0.15122577548027039,0.0660647377371788,0.1914005313861035,0.0660647377371788,0.4085976750406754,-1.2579052448272705,-2.3942325115203857,0.3575471043586731,0,0,0,0
532,10.640000,11,0.5,-0.30000001192092896,0.0,0.40594682097435,-0.17877289652824402,-0.011284371837973595,0.15343407050346516,0.011284371837973595,0.44356799928790985,4.288985729217529,-8.08937931060791,0.3490654230117798,0,0,0,0
532,10.640000,12,0.5,-0.30000001192092896,0.0,0.39630940556526184,-0.10782316327095032,0.10305961221456528,0.21836593262518342,0.10305961221456528,0.41071520482841295,-1.1931469440460205,-3.3690664768218994,0.3237248361110687,0,0,0,0
532,10.640000,13,0.5,-0.30000001192092896,0.0,0.5074523687362671,-0.18527552485466003,0.0016978718340396881,0.1149662808496465,0.0016978718340396881,0.5402174808780424,4.694643974304199,6.877549171447754,0.3304699957370758,0,0,0,0
532,10.640000,14,0.5,-0.30000001192092896,0.0,0.4589462876319885,-0.2165282964706421,-0.06795075535774231,0.09302115124749359,0.06795075535774231,0.5074605384694086,-1.501603364944458,7.791233539581299,0.34312328696250916,0,0,0,0
532,10.640000,15,0.5,-0.30000001192092896,0.0,0.44671863317489624,-0.17472362518310547,0.08714751154184341,0.13613624471402164,0.08714751154184341,0.47967268258967366,1.8460994958877563,0.10949565470218658,0.3237404525279999,0,0,0,0
532,10.640000,16,0.5,-0.30000001192092896,0.0,0.459551602602005,-0.2020871788263321,-0.22611407935619354,0.10593864137639537,0.22611407935619354,0.5020228115335568,2.7452781200408936,-6.7938456535339355,0.3219023048877716,0,0,0,0
532,10.640000,17,0.5,-0.30000001192092896,0.0,0.4628678262233734,-0.2736164331436157,0.15243960916996002,0.04555097757980929,0.15243960916996002,0.5376918978736668,-0.37017664313316345,5.022128105163574,0.32898658514022827,0,0,0,0
532,10.640000,18,0.5,-0.30000001192092896,0.0,0.5199205279350281,-0.21187083423137665,-0.15676100552082062,0.09035252842863291,0.15676100552082062,0.561432636890783,3.500075101852417,5.813760757446289,0.32850682735443115,0,0,0,0
532,10.640000,19,0.5,-0.30000001192092896,0.0,0.18552576005458832,-0.025026798248291016,0.18175436556339264,0.4177371372366869,0.18175436556339264,0.18720616516128238,3.4730641841888428,7.669611930847168,0.3449515700340271,0,0,0,0
532,10.640000,20,0.5,-0.30000001192092896,0.0,0.5575026869773865,-0.17201554775238037,-0.03764558956027031,0.14030888096670785,0.03764558956027031,0.5834368814666735,1.3299496173858643,-1.324462652206421,0.3186834156513214,0,0,0,0
532,10.640000,21,0.5,-0.30000001192092896,0.0,0.564123809337616,-0.22304779291152954,-0.19585154950618744,0.10016739456748137,0.19585154950618744,0.6066184881655746,-5.3291096687316895,1.4121758937835693,0.34554755687713623,0,0,0,0
532,10.640000,22,0.5,-0.30000001192092896,0.0,0.32966822385787964,-0.13870057463645935,0.007785223424434662,0.23458563986743936,0.007785223424434662,0.3576576396864648,-3.719102621078491,5.241160869598389,0.336265504360199,0,0,0,0
532,10.640000,23,0.5,-0.30000001192092896,0.0,0.5727865099906921,-0.16781042516231537,0.05929279327392578,0.15090381997828337,0.05929279327392578,0.5968624002401846,2.3192317485809326,4.2926506996154785,0.3205031454563141,0,0,0,0
532,10.640000,24,0.5,-0.30000001192092896,0.0,0.5688941478729248,-0.16723230481147766,-0.13351324200630188,0.14957829943624,0.13351324200630188,0.592964750433464,-6.459707736968994,3.7110953330993652,0.3046467900276184,0,0,0,0
532,10.640000,25,0.5,-0.30000001192092896,0.0,0.6188628673553467,-0.25425004959106445,0.09385465085506439,0.12736341817460287,0.09385465085506439,0.6690548081497809,-2.11055326461792,-9.537029266357422,0.31373167037963867,0,0,0,0
532,10.640000,26,0.5,-0.30000001192092896,0.0,0.33767199516296387,-0.13090264797210693,-0.029864389449357986,0.23440200436176564,0.029864389449357986,0.3621572580571126,-0.42960983514785767,-4.047733306884766,0.34190359711647034,0,0,0,0
532,10.640000,27,0.5,-0.30000001192092896,0.0,0.379676878452301,-0.1689920872449875,0.05852019786834717,0.17787841326838819,0.05852019786834717,0.4155873645609318,-2.03869366645813,4.276062488555908,0.33423787355422974,0,0,0,0
532,10.640000,28,0.5,-0.30000001192092896,0.0,0.3675563931465149,-0.2503195106983185,-0.052523836493492126,0.14145480266887486,0.052523836493492126,0.44469940361903004,-0.9771777391433716,0.08151429891586304,0.3583914637565613,0,0,0,0
532,10.640000,29,0.5,-0.30000001192092896,0.0,0.42463839054107666,-0.24292244017124176,-0.14461077749729156,0.09453687839716295,0.14461077749729156,0.48921270901323327,-4.564726829528809,-0.13730159401893616,0.36040398478507996,0,0,0,0
532,10.640000,30,0.5,-0.30000001192092896,0.0,0.4054100513458252,-0.04821464419364929,0.2648385167121887,0.2689667819414897,0.2648385167121887,0.4082670224827678,-8.24201774597168,-10.392657279968262,0.30011963844299316,0,0,0,0
532,10.640000,31,0.5,-0.30000001192092896,0.0,0.458263099193573,-0.2071564793586731,-0.010249234735965729,0.10179337123587268,0.010249234735965729,0.5029104045680293,-7.838204383850098,-8.163637161254883,0.33095601201057434,0,0,0,0
533,10.660000,0,0.5,-0.30000001192092896,0.0,0.5622085928916931,-0.20078271627426147,-0.10474782437086105,0.11710670683185756,0.10474782437086105,0.5969859303833953,4.280953407287598,-9.041719436645508,0.32180333137512207,0,0,0,0
533,10.660000,1,0.5,-0.30000001192092896,0.0,0.4233851432800293,-0.13115204870700836,-0.03615402430295944,0.18541701904547792,0.03615402430295944,0.4432333916011929,11.447164535522461,-5.284295558929443,0.30560189485549927,0,0,0,0
533,10.660000,2,0.5,-0.30000001192092896,0.0,0.4152172803878784,-0.12247505784034729,0.15433666110038757,0.19673133676702412,0.15433666110038757,0.4329036032717936,3.456632137298584,-2.049860954284668,0.3401542007923126,0,0,0,0
533,10.660000,3,0.5,-0.30000001192092896,0.0,0.38821539282798767,-0.17547085881233215,-0.07464130967855453,0.16734189067458707,0.07464130967855453,0.4260295923065981,11.712995529174805,-0.2045646756887436,0.34212350845336914,0,0,0,0
533,10.660000,4,0.5,-0.30000001192092896,0.0,0.456634521484375,-0.2397928088903427,0.0797797217965126,0.07419886807529726,0.0797797217965126,0.5157670766991478,11.070791244506836,8.184571266174316,0.3559921979904175,0,0,0,0
533,10.660000,5,0.5,-0.30000001192092896,0.0,0.37463513016700745,-0.18338897824287415,0.04730944335460663,0.1712147299846237,0.04730944335460663,0.4171126923221301,8.298892974853516,-8.902073860168457,0.29647183418273926,0,0,0,0
533,10.660000,6,0.5,-0.30000001192092896,0.0,0.5751677751541138,-0.24870377779006958,-0.15073201060295105,0.09100273653922362,0.15073201060295105,0.6266350921092637,3.6030194759368896,-6.816150188446045,0.32806822657585144,0,0,0,0
533,10.660000,7,0.5,-0.30000001192092896,0.0,0.26362159848213196,-0.07277944684028625,0.1764766126871109,0.3278779253010319,0.1764766126871109,0.27348344569398064,7.9416632652282715,-4.283207416534424,0.3337901532649994,0,0,0,0
533,10.660000,8,0.5,-0.30000001192092896,0.0,0.5164527297019958,-0.17127583920955658,0.10524878650903702,0.12977135645000465,0.10524878650903702,0.5441128882075673,9.040618896484375,6.204726219177246,0.2953317165374756,0,0,0,0
533,10.660000,9,0.5,-0.30000001192092896,0.0,0.5275851488113403,-0.2112995684146881,0.03511863946914673,0.09289084515251013,0.03511863946914673,0.56832525622087,6.2112627029418945,9.60211181640625,0.32255426049232483,0,0,0,0
533,10.660000,10,0.5,-0.30000001192092896,0.0,0.3620622456073761,-0.13393211364746094,0.11294259130954742,0.2158827712529343,0.11294259130954742,0.38603999891246027,-1.2651368379592896,-2.3896450996398926,0.35446709394454956,0,0,0,0
533,10.660000,11,0.5,-0.30000001192092896,0.0,0.3392234742641449,-0.15603052079677582,-0.07216481864452362,0.21581544338216319,0.07216481864452362,0.3733873175563815,4.289358615875244,-8.097635269165039,0.34820523858070374,0,0,0,0
533,10.660000,12,0.5,-0.30000001192092896,0.0,0.4541589617729187,-0.11927324533462524,0.04358094930648804,0.18644989929328745,0.04358094930648804,0.46955986797351956,-1.1988898515701294,-3.37634015083313,0.322610467672348,0,0,0,0
533,10.660000,13,0.5,-0.30000001192092896,0.0,0.5356829166412354,-0.1848214864730835,0.045430757105350494,0.12057928206937266,0.045430757105350494,0.5666702471838282,4.698380470275879,6.888007164001465,0.3315524756908417,0,0,0,0
533,10.660000,14,0.5,-0.30000001192092896,0.0,0.4257858991622925,-0.1919974386692047,-0.07737436145544052,0.13104307914630015,0.07737436145544052,0.4670724230576848,-1.5101959705352783,7.795658111572266,0.3437470495700836,0,0,0,0
533,10.660000,15,0.5,-0.30000001192092896,0.0,0.47258445620536804,-0.20145413279533386,0.06369071453809738,0.10228832941343691,0.06369071453809738,0.5137312876078733,1.8486883640289307,0.11951957643032074,0.32207709550857544,0,0,0,0
533,10.660000,16,0.5,-0.30000001192092896,0.0,0.4835383892059326,-0.21498283743858337,-0.1054002046585083,0.08659621577700118,0.1054002046585083,0.5291757687470321,2.7516238689422607,-6.801350116729736,0.32677626609802246,0,0,0,0
533,10.660000,17,0.5,-0.30000001192092896,0.0,0.41689178347587585,-0.24441024661064148,0.10195622593164444,0.09998598732359221,0.10195622593164444,0.483254723492664,-0.36980322003364563,5.031693935394287,0.3319939076900482,0,0,0,0
