step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
382,7.640000,4,1.2000000476837158,0.0,0.0,-0.004284240305423737,-0.03533494099974632,-0.2048494964838028,1.2048025582446962,0.2048494964838028,0.035593718131858194,8.013782501220703,5.006296634674072,0.3628532588481903,0,0,0,0
382,7.640000,5,1.2000000476837158,0.0,0.0,-0.0002449119056109339,0.001375849824398756,-0.0026241489686071873,1.2002457481625686,0.0026241489686071873,0.0013974779357142162,5.025683403015137,-5.485489845275879,0.12799577414989471,0,0,0,0
382,7.640000,6,1.2000000476837158,0.0,0.0,0.00033736974000930786,-0.02798480913043022,0.07014840841293335,1.1999890376137325,0.07014840841293335,0.027986842630209015,5.10768985748291,-2.3468096256256104,0.13668093085289001,0,0,0,0
382,7.640000,7,1.2000000476837158,0.0,0.0,0.016546744853258133,-0.021891845390200615,0.17206254601478577,1.183655766206927,0.17206254601478577,0.027441713864612617,5.449649333953857,-0.2481013834476471,0.35224175453186035,0,0,0,0
382,7.640000,8,1.2000000476837158,0.0,0.0,-0.00022022146731615067,-0.0055414107628166676,0.011688292026519775,1.2002330614152477,0.011688292026519775,0.005545784952279279,5.429233551025391,2.7282907962799072,0.12781985104084015,0,0,0,0
382,7.640000,9,1.2000000476837158,0.0,0.0,0.04058593884110451,-0.01759103126823902,0.06382232904434204,1.1595475497642977,0.06382232904434204,0.04423418149682481,4.533512592315674,5.370083332061768,0.34658151865005493,0,0,0,0
382,7.640000,10,1.2000000476837158,0.0,0.0,-0.0005135573446750641,0.0246950164437294,-0.16161954402923584,1.2007675710542067,0.16161954402923584,0.02470035583351655,2.299848794937134,-5.339688777923584,0.12534528970718384,0,0,0,0
382,7.640000,11,1.2000000476837158,0.0,0.0,0.0021315128542482853,0.016590170562267303,-0.03170393407344818,1.1979834141146448,0.03170393407344818,0.01672653898249564,3.2145862579345703,-3.0240612030029297,0.12753060460090637,0,0,0,0
382,7.640000,12,1.2000000476837158,0.0,0.0,0.0008782674558460712,-0.0017593568190932274,0.0190899558365345,1.1991230708952574,0.0190899558365345,0.00196639012937112,2.6830053329467773,-0.16680487990379333,0.12710177898406982,0,0,0,0
382,7.640000,13,1.2000000476837158,0.0,0.0,0.06301163136959076,-0.010643050074577332,0.1491379737854004,1.1370382286217962,0.1491379737854004,0.06390414855662467,2.6677632331848145,2.608175039291382,0.34070533514022827,0,0,0,0
382,7.640000,14,1.2000000476837158,0.0,0.0,-0.0015136327128857374,0.005759637802839279,0.001971181947737932,1.201527485165365,0.001971181947737932,0.005955208779666177,2.636949062347412,5.4034104347229,0.127275288105011,0,0,0,0
382,7.640000,15,1.2000000476837158,0.0,0.0,-0.0012968999799340963,0.0035130190663039684,-0.026291292160749435,1.2013020843105877,0.026291292160749435,0.003744763346083203,-0.22100727260112762,-4.2976460456848145,0.1281563937664032,0,0,0,0
382,7.640000,16,1.2000000476837158,0.0,0.0,0.06585454940795898,0.038739752024412155,-0.01625036634504795,1.1348069349656256,0.01625036634504795,0.07640412334840481,0.15535762906074524,-2.991431951522827,0.35371655225753784,0,0,0,0
382,7.640000,17,1.2000000476837158,0.0,0.0,-0.0010517798364162445,-0.001095009152777493,0.006430339068174362,1.2010523266846012,0.006430339068174362,0.0015183167880775952,-0.22648431360721588,-0.053353168070316315,0.12772426009178162,0,0,0,0
382,7.640000,18,1.2000000476837158,0.0,0.0,-0.0021928399801254272,0.030051857233047485,-0.09809217602014542,1.2025684401615904,0.09809217602014542,0.030131755181766376,-0.22780130803585052,2.6802237033843994,0.12752917408943176,0,0,0,0
382,7.640000,19,1.2000000476837158,0.0,0.0,0.005451236851513386,0.01851123943924904,-0.02283598855137825,1.1946922312655281,0.02283598855137825,0.019297201060996038,0.09361165761947632,5.359233856201172,0.16058392822742462,0,0,0,0
382,7.640000,20,1.2000000476837158,0.0,0.0,0.0019004156347364187,0.007651808671653271,-0.02703149989247322,1.1981240664020765,0.02703149989247322,0.00788427266983701,-2.351916790008545,-4.618721961975098,0.127801775932312,0,0,0,0
382,7.640000,21,1.2000000476837158,0.0,0.0,-0.007865747436881065,0.0008822516538202763,-0.021167345345020294,1.2078661173285277,0.021167345345020294,0.007915071112849819,-2.4025461673736572,-2.2978882789611816,0.12825219333171844,0,0,0,0
382,7.640000,22,1.2000000476837158,0.0,0.0,-0.0029588225297629833,0.0064863041043281555,-0.0652669370174408,1.2029763570271126,0.0652669370174408,0.0071292897049045,-2.6650021076202393,0.5406503677368164,0.1276622861623764,0,0,0,0
382,7.640000,23,1.2000000476837158,0.0,0.0,-0.005118635483086109,0.00044457975309342146,-0.015965772792696953,1.2051187651716504,0.015965772792696953,0.0051379062238979,-2.487583875656128,2.7756545543670654,0.12723524868488312,0,0,0,0
382,7.640000,24,1.2000000476837158,0.0,0.0,-0.018950797617435455,-0.007223915308713913,0.0914870873093605,1.2189722507968666,0.0914870873093605,0.020280968485860546,-2.071258783340454,4.485334873199463,0.36385080218315125,0,0,0,0
382,7.640000,25,1.2000000476837158,0.0,0.0,0.003341446863487363,-0.0017597381956875324,0.026029890403151512,1.196659894705068,0.026029890403151512,0.0037764991273494487,-4.687406063079834,-5.235915660858154,0.12710197269916534,0,0,0,0
382,7.640000,26,1.2000000476837158,0.0,0.0,-0.01421614084392786,0.04957413673400879,-0.11025381088256836,1.215227775980915,0.11025381088256836,0.0515722182324611,-4.656073570251465,-2.945694923400879,0.1488923281431198,0,0,0,0
382,7.640000,27,1.2000000476837158,0.0,0.0,0.005070840939879417,0.03469788283109665,-0.023343658074736595,1.1954328723112873,0.023343658074736595,0.035066458344093845,-5.056930065155029,-0.053782761096954346,0.12780208885669708,0,0,0,0
382,7.640000,28,1.2000000476837158,0.0,0.0,0.04868107661604881,0.008518374525010586,0.13012757897377014,1.1513504834952994,0.13012757897377014,0.049420743873862964,-4.616164207458496,2.896704912185669,0.3445661664009094,0,0,0,0
382,7.640000,29,1.2000000476837158,0.0,0.0,-0.004026398062705994,-0.03502510115504265,0.13553397357463837,1.2045357777034613,0.13553397357463837,0.0352557738857103,-4.864233493804932,4.451772689819336,0.12761612236499786,0,0,0,0
382,7.640000,30,1.2000000476837158,0.0,0.0,0.002634206786751747,0.026389798149466515,-0.006822576746344566,1.1976566195672544,0.006822576746344566,0.026520944398059344,-7.10834264755249,-5.666439056396484,0.12662197649478912,0,0,0,0
382,7.640000,31,1.2000000476837158,0.0,0.0,0.0035037705674767494,0.01307800691574812,-0.05149656906723976,1.1965677479432195,0.05149656906723976,0.013539227196478829,-7.154205322265625,-3.102780342102051,0.1281074583530426,0,0,0,0
383,7.660000,0,1.2000000476837158,0.0,0.0,0.0013242699205875397,0.019781488925218582,-0.0782838761806488,1.1988389914830677,0.0782838761806488,0.01982576593529537,7.299271583557129,-4.9245781898498535,0.12717576324939728,0,0,0,0
383,7.660000,1,1.2000000476837158,0.0,0.0,-0.0002369204448768869,-0.001350688748061657,0.0045010061003267765,1.2002377281283114,0.0045010061003267765,0.0013713101003569646,7.439806938171387,-2.3405838012695312,0.1274675875902176,0,0,0,0
383,7.660000,2,1.2000000476837158,0.0,0.0,-0.0045965262688696384,-0.009221361950039864,0.0456145741045475,1.2046318688688757,0.0456145741045475,0.01030347368386272,7.634963035583496,-0.21989427506923676,0.1276264786720276,0,0,0,0
383,7.660000,3,1.2000000476837158,0.0,0.0,-0.004615487530827522,0.026252256706357002,-0.11213256418704987,1.2049015597393826,0.11213256418704987,0.026654900249741896,7.786242961883545,2.1568915843963623,0.36850374937057495,0,0,0,0
383,7.660000,4,1.2000000476837158,0.0,0.0,-0.011850481852889061,-0.023706547915935516,0.09628275781869888,1.2120823843090205,0.09628275781869888,0.026503477776250412,8.014184951782227,5.005860328674316,0.3638118505477905,0,0,0,0
383,7.660000,5,1.2000000476837158,0.0,0.0,0.006314712576568127,0.00480475090444088,-0.004915234167128801,1.1936950049661417,0.004915234167128801,0.00793481103608606,5.02583646774292,-5.485433101654053,0.12820228934288025,0,0,0,0
383,7.660000,6,1.2000000476837158,0.0,0.0,0.0001609567552804947,-0.02942523919045925,0.05204497277736664,1.2001998536999534,0.05204497277736664,0.029425679405798082,5.107043743133545,-2.3468871116638184,0.13660363852977753,0,0,0,0
383,7.660000,7,1.2000000476837158,0.0,0.0,0.014309520833194256,-0.012103062123060226,-0.03088727965950966,1.1857522968882759,0.03088727965950966,0.018741571418381,5.449687480926514,-0.24856193363666534,0.35238784551620483,0,0,0,0
383,7.660000,8,1.2000000476837158,0.0,0.0,-0.0013589165173470974,0.0011001437669619918,0.0018376403022557497,1.201359467928962,0.0018376403022557497,0.0017484194030907131,5.429260730743408,2.7282896041870117,0.1278327852487564,0,0,0,0
383,7.660000,9,1.2000000476837158,0.0,0.0,0.04333765059709549,-0.025700591504573822,0.10057446360588074,1.1569478904591388,0.10057446360588074,0.0503852395346187,4.534079551696777,5.370876312255859,0.34619319438934326,0,0,0,0
383,7.660000,10,1.2000000476837158,0.0,0.0,0.0015035681426525116,0.03788314759731293,-0.1104847714304924,1.1990950522557426,0.1104847714304924,0.037912973888095294,2.2994911670684814,-5.340333938598633,0.1253277212381363,0,0,0,0
383,7.660000,11,1.2000000476837158,0.0,0.0,0.005985683295875788,-0.0038952776230871677,0.04916943237185478,1.1940207182257176,0.04916943237185478,0.00714153990953282,3.214724063873291,-3.0241312980651855,0.12778586149215698,0,0,0,0
383,7.660000,12,1.2000000476837158,0.0,0.0,0.0027669037226587534,0.0005668974481523037,0.02081182599067688,1.197233278175809,0.02081182599067688,0.0028243811582689157,2.682957410812378,-0.16685575246810913,0.1272595226764679,0,0,0,0
383,7.660000,13,1.2000000476837158,0.0,0.0,0.07520401477813721,0.005301028490066528,0.09359589964151382,1.1248085243912316,0.09359589964151382,0.07539061441454617,2.6680197715759277,2.60957932472229,0.34057700634002686,0,0,0,0
383,7.660000,14,1.2000000476837158,0.0,0.0,0.0024864235892891884,-0.010092692449688911,0.06295914202928543,1.1975561541458721,0.06295914202928543,0.010394457328277474,2.6369917392730713,5.403562545776367,0.12731878459453583,0,0,0,0
383,7.660000,15,1.2000000476837158,0.0,0.0,-0.0034570039715617895,-0.008021538145840168,0.01579071581363678,1.203483784790239,0.01579071581363678,0.0087347553305495,-0.22097323834896088,-4.297804832458496,0.1278686225414276,0,0,0,0
383,7.660000,16,1.2000000476837158,0.0,0.0,0.06578069180250168,0.05739181488752365,0.05611532926559448,1.1356704485332354,0.05611532926559448,0.0872978798717328,0.1570226401090622,-2.9914708137512207,0.35322704911231995,0,0,0,0
383,7.660000,17,1.2000000476837158,0.0,0.0,-0.002117295516654849,-0.002004529582336545,-0.0020945738069713116,1.2021190144748415,0.0020945738069713116,0.002915661014471512,-0.226420059800148,-0.05331030488014221,0.1277366429567337,0,0,0,0
383,7.660000,18,1.2000000476837158,0.0,0.0,0.006093243137001991,0.011192357167601585,-0.04659700393676758,1.193959265135085,0.04659700393676758,0.0127434873913613,-0.22823409736156464,2.6804873943328857,0.1276959329843521,0,0,0,0
383,7.660000,19,1.2000000476837158,0.0,0.0,-0.0024701952934265137,0.02179233357310295,-0.05707504600286484,1.202667697682144,0.05707504600286484,0.021931886999277023,0.09328518062829971,5.359488010406494,0.16050969064235687,0,0,0,0
383,7.660000,20,1.2000000476837158,0.0,0.0,0.0010558278299868107,-0.0007996897911652923,-0.006012840196490288,1.1989444865482426,0.006012840196490288,0.0013244909092434897,-2.3519649505615234,-4.618649005889893,0.1278679370880127,0,0,0,0
383,7.660000,21,1.2000000476837158,0.0,0.0,0.005395633168518543,0.002564042340964079,0.009583476930856705,1.1946071661815543,0.009583476930856705,0.005973873987244292,-2.402618646621704,-2.2979233264923096,0.12834550440311432,0,0,0,0
383,7.660000,22,1.2000000476837158,0.0,0.0,-0.007584067061543465,-0.0033631334081292152,-0.04376084357500076,1.2075887979156699,0.04376084357500076,0.008296308788543453,-2.6649489402770996,0.5405116081237793,0.12733899056911469,0,0,0,0
383,7.660000,23,1.2000000476837158,0.0,0.0,0.0015517591964453459,0.002570230048149824,0.026133283972740173,1.1984510445823677,0.026133283972740173,0.003002338938921612,-2.487557888031006,2.775672197341919,0.12729541957378387,0,0,0,0
383,7.660000,24,1.2000000476837158,0.0,0.0,-0.012814382091164589,-0.014574641361832619,0.034231606870889664,1.2129019998503565,0.034231606870889664,0.019406920394653086,-2.0710926055908203,4.485694885253906,0.3638390898704529,0,0,0,0
383,7.660000,25,1.2000000476837158,0.0,0.0,-0.004525069613009691,-0.003179312450811267,-0.013071038760244846,1.2045293131453259,0.013071038760244846,0.005530305838058798,-4.6874613761901855,-5.235931873321533,0.12704168260097504,0,0,0,0
383,7.660000,26,1.2000000476837158,0.0,0.0,-0.02267320826649666,0.04991258680820465,-0.09530496597290039,1.2236916103078341,0.09530496597290039,0.05482098772352152,-4.656706809997559,-2.9447755813598633,0.14766813814640045,0,0,0,0
383,7.660000,27,1.2000000476837158,0.0,0.0,0.0017849151045084,0.02899104356765747,-0.0563979335129261,1.1985658031785111,0.0563979335129261,0.029045938254291526,-5.057578086853027,-0.05360002815723419,0.1278873085975647,0,0,0,0
383,7.660000,28,1.2000000476837158,0.0,0.0,0.0438389852643013,0.017740748822689056,0.10516246408224106,1.1562971661400796,0.10516246408224106,0.047292608278602793,-4.61517858505249,2.896517038345337,0.34554076194763184,0,0,0,0
383,7.660000,29,1.2000000476837158,0.0,0.0,0.0024481602013111115,-0.016242027282714844,0.018432117998600006,1.197662025223695,0.018432117998600006,0.01642549660204333,-4.864789962768555,4.451430320739746,0.12799431383609772,0,0,0,0
383,7.660000,30,1.2000000476837158,0.0,0.0,-0.0007618675008416176,0.0137716606259346,0.020172320306301117,1.2008408868763931,0.020172320306301117,0.013792718313833429,-7.107985973358154,-5.666416168212891,0.12654104828834534,0,0,0,0
383,7.660000,31,1.2000000476837158,0.0,0.0,0.006434304174035788,-0.0012385905720293522,0.007935918867588043,1.193566386166442,0.007935918867588043,0.006552432892379315,-7.154074192047119,-3.10286021232605,0.12830984592437744,0,0,0,0
384,7.680000,0,1.2000000476837158,0.0,0.0,0.005689235404133797,0.00993981584906578,-0.0417834147810936,1.1943521743049779,0.0417834147810936,0.011452831029792972,7.299567699432373,-4.924755096435547,0.1273672729730606,0,0,0,0
384,7.680000,1,1.2000000476837158,0.0,0.0,2.4497450795024633e-05,0.0189614687114954,-0.07797729223966599,1.2001253511414955,0.07797729223966599,0.018961484536346686,7.4398932456970215,-2.34035325050354,0.12742188572883606,0,0,0,0
384,7.680000,2,1.2000000476837158,0.0,0.0,0.0018404172733426094,-0.012046564370393753,0.09059996902942657,1.198220188303574,0.09059996902942657,0.012186338616256242,7.634759426116943,-0.21971918642520905,0.12777769565582275,0,0,0,0
384,7.680000,3,1.2000000476837158,0.0,0.0,0.014826573431491852,0.02542932890355587,0.02173040620982647,1.1854462513499178,0.02173040620982647,0.02943599918814787,7.786493301391602,2.157350778579712,0.3680895268917084,0,0,0,0
384,7.680000,4,1.2000000476837158,0.0,0.0,-0.02218032255768776,-0.018172726035118103,0.1261274367570877,1.2223154688438505,0.1261274367570877,0.02867428604709334,8.014359474182129,5.005274772644043,0.36400356888771057,0,0,0,0
384,7.680000,5,1.2000000476837158,0.0,0.0,0.0046468498185276985,0.0007876184536144137,0.007673559244722128,1.1953534573461357,0.007673559244722128,0.004713125933435777,5.0260009765625,-5.4854326248168945,0.12848569452762604,0,0,0,0
384,7.680000,6,1.2000000476837158,0.0,0.0,0.0008712708950042725,-0.03008101135492325,0.11978219449520111,1.1995060193958706,0.11978219449520111,0.03009362651970518,5.10636568069458,-2.346977710723877,0.1365361511707306,0,0,0,0
384,7.680000,7,1.2000000476837158,0.0,0.0,0.0026687667705118656,-0.012262853793799877,-0.019107559695839882,1.1973940762490942,0.019107559695839882,0.01254989638377546,5.449662685394287,-0.24888649582862854,0.35312899947166443,0,0,0,0
384,7.680000,8,1.2000000476837158,0.0,0.0,0.006793210748583078,0.009787429124116898,-0.034324340522289276,1.193246977569021,0.034324340522289276,0.011913919637729488,5.4291582107543945,2.7284514904022217,0.12800286710262299,0,0,0,0
384,7.680000,9,1.2000000476837158,0.0,0.0,0.05243038386106491,-0.02402421273291111,0.1658703237771988,1.1478211080667005,0.1658703237771988,0.05767241931161536,4.534721851348877,5.371749401092529,0.34584861993789673,0,0,0,0
384,7.680000,10,1.2000000476837158,0.0,0.0,0.009364757686853409,0.03763003647327423,-0.09585390985012054,1.1912297903557032,0.09585390985012054,0.03877780720352079,2.2989330291748047,-5.3410258293151855,0.1256449967622757,0,0,0,0
384,7.680000,11,1.2000000476837158,0.0,0.0,-0.008049553260207176,0.0004911934956908226,-0.05995605140924454,1.208049700803664,0.05995605140924454,0.008064525946335652,3.214641809463501,-3.0240590572357178,0.12757913768291473,0,0,0,0
384,7.680000,12,1.2000000476837158,0.0,0.0,0.007527097128331661,0.002037428319454193,0.028648411855101585,1.1924746911026751,0.028648411855101585,0.007797968026111205,2.6829373836517334,-0.16705322265625,0.12764179706573486,0,0,0,0
384,7.680000,13,1.2000000476837158,0.0,0.0,0.08216089010238647,0.008587092161178589,-0.10150575637817383,1.117872139546344,0.10150575637817383,0.08260841370103292,2.668081521987915,2.611159086227417,0.34010326862335205,0,0,0,0
384,7.680000,14,1.2000000476837158,0.0,0.0,-0.0026520059909671545,0.005825150292366743,-0.046416956931352615,1.2026661609041227,0.046416956931352615,0.0064004305874516,2.6370086669921875,5.40355920791626,0.1272776871919632,0,0,0,0
384,7.680000,15,1.2000000476837158,0.0,0.0,0.005223434418439865,0.011850555427372456,-0.021591082215309143,1.1948353824981832,0.021591082215309143,0.012950672996449605,-0.22104038298130035,-4.297707557678223,0.12799973785877228,0,0,0,0
384,7.680000,16,1.2000000476837158,0.0,0.0,0.055061422288417816,0.062264181673526764,0.08033327758312225,1.1466304043769067,0.08033327758312225,0.08311791951136302,0.15870952606201172,-2.9913134574890137,0.35314083099365234,0,0,0,0
384,7.680000,17,1.2000000476837158,0.0,0.0,-0.00014789775013923645,0.004870267119258642,-0.010444235987961292,1.2001578273006082,0.010444235987961292,0.004872512242922343,-0.22652389109134674,-0.05332593619823456,0.12781982123851776,0,0,0,0
384,7.680000,18,1.2000000476837158,0.0,0.0,-0.002009496558457613,0.009021364152431488,-0.055032115429639816,1.2020433974946363,0.055032115429639816,0.009242461121867319,-0.22847163677215576,2.6805930137634277,0.12767134606838226,0,0,0,0
384,7.680000,19,1.2000000476837158,0.0,0.0,-0.004693897906690836,0.018484385684132576,0.005512304604053497,1.2048357460900225,0.005512304604053497,0.01907105638600552,0.09288004040718079,5.359614849090576,0.16019393503665924,0,0,0,0
384,7.680000,20,1.2000000476837158,0.0,0.0,0.0056342207826673985,-0.0055007850751280785,0.047878481447696686,1.194378494073578,0.047878481447696686,0.00787420346896072,-2.351851463317871,-4.618647575378418,0.128001868724823,0,0,0,0
384,7.680000,21,1.2000000476837158,0.0,0.0,-0.0002163853496313095,0.0019352446543052793,0.0235943254083395,1.2002179932392127,0.0235943254083395,0.001947304416764935,-2.4026565551757812,-2.2978973388671875,0.12842796742916107,0,0,0,0
384,7.680000,22,1.2000000476837158,0.0,0.0,-0.004178154747933149,-0.002821376547217369,-0.015942033380270004,1.2041815076545306,0.015942033380270004,0.005041541700597598,-2.6648051738739014,0.5404384732246399,0.1270572692155838,0,0,0,0
384,7.680000,23,1.2000000476837158,0.0,0.0,-0.0005459793610498309,0.0027229671832174063,0.003963461145758629,1.2005491150316392,0.003963461145758629,0.002777164695075054,-2.4875690937042236,2.7757387161254883,0.127383753657341,0,0,0,0
384,7.680000,24,1.2000000476837158,0.0,0.0,0.0018251053988933563,-0.014039788395166397,-0.11405676603317261,1.19825719608831,0.11405676603317261,0.014157918911270778,-2.071103811264038,4.485976219177246,0.36355265974998474,0,0,0,0
384,7.680000,25,1.2000000476837158,0.0,0.0,0.006015730556100607,0.01243325974792242,-0.03863746300339699,1.1940490507071546,0.03863746300339699,0.013812130975447286,-4.687303066253662,-5.235828876495361,0.1271049529314041,0,0,0,0
384,7.680000,26,1.2000000476837158,0.0,0.0,-0.02968461625277996,0.05296953395009041,-0.03574366122484207,1.2308249852223112,0.03574366122484207,0.06072024348571561,-4.6575469970703125,-2.9438414573669434,0.1460268348455429,0,0,0,0
384,7.680000,27,1.2000000476837158,0.0,0.0,-0.0013601835817098618,0.020449595525860786,-0.0982753336429596,1.2015342655219152,0.0982753336429596,0.020494781202717402,-5.058106899261475,-0.053619399666786194,0.1277773678302765,0,0,0,0
384,7.680000,28,1.2000000476837158,0.0,0.0,0.042984168976545334,0.02912425994873047,0.033140286803245544,1.1573823767874156,0.033140286803245544,0.05192168429630753,-4.614156246185303,2.8965847492218018,0.3463018834590912,0,0,0,0
384,7.680000,29,1.2000000476837158,0.0,0.0,-0.0066246530041098595,-0.010924972593784332,0.06053038313984871,1.2066741578968863,0.06053038313984871,0.012776582234690173,-4.865103244781494,4.451332092285156,0.12805281579494476,0,0,0,0
384,7.680000,30,1.2000000476837158,0.0,0.0,-0.0036233197897672653,0.018552929162979126,-0.07426918298006058,1.203766348553046,0.07426918298006058,0.018903428970042456,-7.107565402984619,-5.666399002075195,0.12654544413089752,0,0,0,0
384,7.680000,31,1.2000000476837158,0.0,0.0,-0.006684295367449522,0.00948859378695488,-0.08029084652662277,1.2067216485904595,0.08029084652662277,0.01160660228547295,-7.1539835929870605,-3.1027328968048096,0.12803959846496582,0,0,0,0
385,7.700000,0,1.2000000476837158,0.0,0.0,-0.0008832328021526337,0.011602905578911304,-0.036310791969299316,1.2009393326760407,0.036310791969299316,0.011636473609127873,7.299818515777588,-4.924880027770996,0.12738732993602753,0,0,0,0
385,7.700000,1,1.2000000476837158,0.0,0.0,0.0036160447634756565,0.011093678884208202,-0.04045960307121277,1.196435435848773,0.04045960307121277,0.011668139993905912,7.440044403076172,-2.3400135040283203,0.12751176953315735,0,0,0,0
385,7.700000,2,1.2000000476837158,0.0,0.0,0.004734484478831291,0.005804684944450855,-0.0088433139026165,1.1952796580511165,0.0088433139026165,0.0074906415335823425,7.634657859802246,-0.2198043316602707,0.12808822095394135,0,0,0,0
385,7.700000,3,1.2000000476837158,0.0,0.0,0.027222182601690292,0.019101431593298912,0.15887343883514404,1.1729334105205065,0.15887343883514404,0.033255253938486884,7.78710412979126,2.1575493812561035,0.3682205379009247,0,0,0,0
385,7.700000,4,1.2000000476837158,0.0,0.0,-0.018301257863640785,-0.004231071099638939,-0.07636291533708572,1.2183086526250413,0.07636291533708572,0.01878398259266851,8.014336585998535,5.004852771759033,0.36420467495918274,0,0,0,0
385,7.700000,5,1.2000000476837158,0.0,0.0,-0.0008665928617119789,0.00656092306599021,-0.02642078883945942,1.200884563180966,0.02642078883945942,0.006617907121274257,5.026088237762451,-5.485347747802734,0.1285494565963745,0,0,0,0
385,7.700000,6,1.2000000476837158,0.0,0.0,0.003215966746211052,-0.038090914487838745,0.10565197467803955,1.1973901010748118,0.10565197467803955,0.038226433375775186,5.105535984039307,-2.347153663635254,0.1365819126367569,0,0,0,0
385,7.700000,7,1.2000000476837158,0.0,0.0,-0.008794429711997509,-0.014314326457679272,-0.05346054583787918,1.208879228262407,0.05346054583787918,0.01680005761586196,5.449460983276367,-0.24907808005809784,0.3541173040866852,0,0,0,0
385,7.700000,8,1.2000000476837158,0.0,0.0,-0.004928715992718935,-0.0009634285233914852,-0.01274465024471283,1.2049291488420975,0.01274465024471283,0.0050219952067447945,5.428964138031006,2.7284798622131348,0.12785319983959198,0,0,0,0
385,7.700000,9,1.2000000476837158,0.0,0.0,0.04929858073592186,-0.015649447217583656,0.08497657626867294,1.150807877638149,0.08497657626867294,0.051722869804295885,4.535247802734375,5.372696876525879,0.3452366292476654,0,0,0,0
385,7.700000,10,1.2000000476837158,0.0,0.0,-0.0003098100423812866,0.042433466762304306,-0.20635531842708588,1.2010596794730524,0.20635531842708588,0.04243459772084501,2.298436403274536,-5.3418049812316895,0.12571202218532562,0,0,0,0
385,7.700000,11,1.2000000476837158,0.0,0.0,-0.010115501470863819,0.005160706117749214,-0.030642759054899216,1.2101265533791594,0.030642759054899216,0.011355890878342493,3.2144556045532227,-3.023900032043457,0.12707529962062836,0,0,0,0
385,7.700000,12,1.2000000476837158,0.0,0.0,-0.003959668800234795,0.013532375916838646,-0.0850553885102272,1.2040357652968907,0.0850553885102272,0.01409979343686238,2.683121919631958,-0.16717179119586945,0.12760140001773834,0,0,0,0
385,7.700000,13,1.2000000476837158,0.0,0.0,0.08399660885334015,0.014187023043632507,-0.0866241604089737,1.1160936103679049,0.0866241604089737,0.08518627777818198,2.6680240631103516,2.6127803325653076,0.33895036578178406,0,0,0,0
385,7.700000,14,1.2000000476837158,0.0,0.0,0.006417378783226013,0.020070161670446396,-0.09538771212100983,1.1937513974396403,0.09538771212100983,0.021071168451826657,2.6367995738983154,5.403271675109863,0.12746302783489227,0,0,0,0
385,7.700000,15,1.2000000476837158,0.0,0.0,0.0008507180027663708,-0.0024037384428083897,0.0056552886962890625,1.199151738869094,0.0056552886962890625,0.0025498391364291405,-0.22111515700817108,-4.2976250648498535,0.12811702489852905,0,0,0,0
385,7.700000,16,1.2000000476837158,0.0,0.0,0.04783330112695694,0.05186412110924721,-0.11903024464845657,1.1533334725610027,0.11903024464845657,0.07055431776395263,0.16021551191806793,-2.991067886352539,0.35300037264823914,0,0,0,0
385,7.700000,17,1.2000000476837158,0.0,0.0,0.0017767297104001045,0.004118010401725769,-0.0028335396200418472,1.1982303942667496,0.0028335396200418472,0.004484950181723323,-0.22663557529449463,-0.0532955639064312,0.12794236838817596,0,0,0,0
385,7.700000,18,1.2000000476837158,0.0,0.0,-0.009844901971518993,-0.007609114050865173,0.009184109047055244,1.2098688775329816,0.009184109047055244,0.012442697113885412,-0.2284747213125229,2.680403709411621,0.12729908525943756,0,0,0,0
385,7.700000,19,1.2000000476837158,0.0,0.0,-0.0013847844675183296,0.015519420616328716,-0.03201165050268173,1.2014850674641426,0.03201165050268173,0.015581079689418471,0.09254901111125946,5.359714984893799,0.15993329882621765,0,0,0,0
385,7.700000,20,1.2000000476837158,0.0,0.0,-0.0013875204604119062,0.0034055435098707676,-0.020813612267374992,1.2013923949392467,0.020813612267374992,0.003677354976839274,-2.3518664836883545,-4.618640899658203,0.1280142366886139,0,0,0,0
385,7.700000,21,1.2000000476837158,0.0,0.0,0.003151676617562771,0.0029163502622395754,0.008605929091572762,1.1968519241838382,0.008605929091572762,0.004293968368974875,-2.4027247428894043,-2.297916889190674,0.12853392958641052,0,0,0,0
385,7.700000,22,1.2000000476837158,0.0,0.0,0.0007104678079485893,-0.011324642226099968,0.07076669484376907,1.1993430468052682,0.07076669484376907,0.011346906453095386,-2.664612054824829,0.5405275821685791,0.1270637959241867,0,0,0,0
385,7.700000,23,1.2000000476837158,0.0,0.0,0.002936577657237649,-0.00864685233682394,0.05285027250647545,1.1970946993981586,0.05285027250647545,0.009131897046716252,-2.487461566925049,2.7756824493408203,0.1274917870759964,0,0,0,0
385,7.700000,24,1.2000000476837158,0.0,0.0,0.017046522349119186,0.0007812939584255219,-0.018538353964686394,1.1829537833414285,0.018538353964686394,0.017064417495141523,-2.0713400840759277,4.4859137535095215,0.36315321922302246,0,0,0,0
385,7.700000,25,1.2000000476837158,0.0,0.0,0.003956099506467581,0.011196015402674675,-0.05585373938083649,1.1960963492680332,0.05585373938083649,0.011874404583051801,-4.687051773071289,-5.2356696128845215,0.12717482447624207,0,0,0,0
