step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
172,3.440000,4,0.0,0.30000001192092896,0.0,-0.011814028024673462,0.05805932357907295,-0.16001930832862854,0.24222895766918304,0.16001930832862854,0.059249103897251194,-0.2029893696308136,-11.588024139404297,0.4400661587715149,-0.9938853979110718,0.06261463471274963,0.37745152405876525,1,0,0,0,0
172,3.440000,5,0.0,0.30000001192092896,0.0,-0.06455999612808228,0.12841622531414032,-0.10301969945430756,0.18332754546543728,0.10301969945430756,0.1437314162735136,0.7818883657455444,-12.43535041809082,0.4031042754650116,-0.9885870218276978,0.06132556282900234,0.34177871263600923,1,0,0,0,0
172,3.440000,6,0.0,0.30000001192092896,0.0,-0.0971464216709137,0.33067232370376587,0.11454930156469345,0.10187353902543352,0.11454930156469345,0.3446470845765434,0.05523020774126053,-11.535707473754883,0.39355897903442383,-0.9612205028533936,0.06459723691889309,0.32896174211553075,1,0,0,0,0
172,3.440000,7,0.0,0.30000001192092896,0.0,-0.01163819245994091,-0.04731380566954613,-0.0315755158662796,0.34750875587962443,0.0315755158662796,0.048724159619948304,0.42115122079849243,-11.377130508422852,0.4342237710952759,-0.9985441565513611,0.06181837275703961,0.37240539833823627,1,0,0,0,0
172,3.440000,8,0.0,0.30000001192092896,0.0,-0.07722929865121841,0.07606974989175797,-0.15413443744182587,0.23687365160062077,0.15413443744182587,0.1084018976713678,-0.44514840841293335,-4.1495256423950195,0.4197078347206116,-0.993664562702179,0.059755498712713066,0.3599523360078985,1,0,0,0,0
172,3.440000,9,0.0,0.30000001192092896,0.0,0.015641827136278152,0.04542027413845062,-0.11327080428600311,0.25505981581887144,0.11327080428600311,0.04803819375219279,0.8486596941947937,-4.108978748321533,0.4373786449432373,-0.9960718154907227,0.05912059641139392,0.37825804853184336,1,0,0,0,0
172,3.440000,10,0.0,0.30000001192092896,0.0,-0.04411681368947029,0.07529279589653015,0.061394963413476944,0.22899700038111256,0.061394963413476944,0.08726567689548956,0.3192903697490692,-3.577038526535034,0.442233145236969,-0.9935794472694397,0.05913236689440069,0.3831007783425683,1,0,0,0,0
172,3.440000,11,0.0,0.30000001192092896,0.0,0.1430821567773819,0.048146817833185196,0.04699220880866051,0.2896593429535219,0.04699220880866051,0.15096562408551562,-0.6118831038475037,-3.3352906703948975,0.4432530403137207,-0.9993318319320679,0.057349475309810535,0.38590356500391015,1,0,0,0,0
172,3.440000,12,0.0,0.30000001192092896,0.0,0.03613455966114998,0.1674417108297348,0.028988435864448547,0.13739508575669251,0.028988435864448547,0.1712963307473156,0.731874406337738,-4.622743606567383,0.4151029884815216,-0.9735467433929443,0.06285899973170643,0.35224398874981516,1,0,0,0,0
172,3.440000,13,0.0,0.30000001192092896,0.0,0.03100764751434326,0.2461010366678238,-0.21414129436016083,0.062181779788846515,0.21414129436016083,0.24804675860279107,-0.20164892077445984,-4.346743583679199,0.44298094511032104,-0.9887174963951111,0.06101175808014079,0.38196918703018023,1,0,0,0,0
172,3.440000,14,0.0,0.30000001192092896,0.0,-0.005821626167744398,-0.07661015540361404,-0.2938966155052185,0.37665515987897635,0.2938966155052185,0.0768310304642783,0.06246960908174515,-4.086923599243164,0.3857126533985138,-0.9484438300132751,0.05844019313547063,0.3272724602630432,1,0,0,0,0
172,3.440000,15,0.0,0.30000001192092896,0.0,0.026936180889606476,0.17632706463336945,-0.04865941405296326,0.1265723339901302,0.04865941405296326,0.17837261999291834,-0.2987903356552124,-4.0224432945251465,0.3059283196926117,-0.9006639122962952,0.0600225071218562,0.2459058125707555,1,0,0,0,0
172,3.440000,16,0.0,0.30000001192092896,0.0,-0.006083349231630564,-0.0643310695886612,0.2510908842086792,0.36438186575599724,0.2510908842086792,0.06461805979983576,0.03681269288063049,4.134174823760986,0.4467522203922272,-0.9976638555526733,0.05887870992568725,0.38787351046653995,1,0,0,0,0
172,3.440000,17,0.0,0.30000001192092896,0.0,-0.025501899421215057,0.16181299090385437,0.12949979305267334,0.14052045990411213,0.12949979305267334,0.16381022831111805,-0.16709990799427032,3.8685195446014404,0.42864683270454407,-0.9911929368972778,0.055249566062886446,0.3733972666416576,1,0,0,0,0
172,3.440000,18,0.0,0.30000001192092896,0.0,-0.05890516936779022,0.004123136401176453,-0.197952538728714,0.30168351702666685,0.197952538728714,0.05904929493254562,0.1885356456041336,4.151108741760254,0.4073450565338135,-0.9907634258270264,0.05844073372091201,0.34890432281290146,1,0,0,0,0
172,3.440000,19,0.0,0.30000001192092896,0.0,0.0007571608293801546,-0.0009454046376049519,0.0905320793390274,0.30094636904290945,0.0905320793390274,0.0012112317905143483,0.22394423186779022,4.230964183807373,0.45055750012397766,-0.9950367212295532,0.05923349717084099,0.3913240029531367,1,0,0,0,0
172,3.440000,20,0.0,0.30000001192092896,0.0,0.019770100712776184,-0.030164405703544617,0.1482725739479065,0.33075580047446046,0.1482725739479065,0.036065887672998544,0.20440199971199036,4.228960037231445,0.4253237247467041,-0.9992914795875549,0.05809133193072151,0.3672323928159826,1,0,0,0,0
172,3.440000,21,0.0,0.30000001192092896,0.0,-0.0315210297703743,0.07693316787481308,0.04392962157726288,0.22528291597562164,0.04392962157726288,0.08314016861324611,0.04461601749062538,4.215854167938232,0.4323101341724396,-0.9946209192276001,0.059207192079268674,0.3731029420931709,1,0,0,0,0
172,3.440000,22,0.0,0.30000001192092896,0.0,0.020351991057395935,0.19414037466049194,0.027120614424347878,0.10779826687341326,0.027120614424347878,0.19520422283679342,-0.5217680335044861,3.239126443862915,0.40972089767456055,-0.9978825449943542,0.054420634387011196,0.3553002632875494,1,0,0,0,0
172,3.440000,23,0.0,0.30000001192092896,0.0,0.05375979095697403,0.1391528844833374,-0.04257034882903099,0.16959337701886346,0.04257034882903099,0.14917654099680214,0.3241215944290161,4.357254505157471,0.4002337157726288,-0.9874716401100159,0.0588287618708483,0.3414049539017805,1,0,0,0,0
172,3.440000,24,0.0,0.30000001192092896,0.0,0.09837059676647186,0.3061111271381378,0.0903010442852974,0.09856023557900928,0.0903010442852974,0.3215288423547302,-0.0036957738921046257,11.966327667236328,0.4424397051334381,-0.9916380643844604,0.05892433329699511,0.383515371836443,1,0,0,0,0
172,3.440000,25,0.0,0.30000001192092896,0.0,-0.07741370052099228,0.07390168309211731,0.13840821385383606,0.23898396458242824,0.13840821385383606,0.10702494939125931,-0.16958186030387878,12.048818588256836,0.424721360206604,-0.9946491718292236,0.057950494123652656,0.36677086608295134,1,0,0,0,0
172,3.440000,26,0.0,0.30000001192092896,0.0,0.023699261248111725,0.10180386900901794,0.058716654777526855,0.19960803102296487,0.058716654777526855,0.10452599068610416,0.04995199292898178,11.175008773803711,0.4259924292564392,-0.9943148493766785,0.060911096991064714,0.3650813322653745,1,0,0,0,0
172,3.440000,27,0.0,0.30000001192092896,0.0,-0.058598652482032776,0.1422198861837387,-0.016332577913999557,0.16831033881004936,0.016332577913999557,0.15381904335557947,-0.16823434829711914,11.698432922363281,0.42488783597946167,-0.9781205654144287,0.05769284906234333,0.3671949869171183,1,0,0,0,0
172,3.440000,28,0.0,0.30000001192092896,0.0,0.0023111850023269653,0.01734790951013565,-0.007200265768915415,0.2826615512823712,0.007200265768915415,0.017501186830807678,0.28185486793518066,12.401305198669434,0.4173749089241028,-0.9987452030181885,0.05954966825597426,0.35782524066812854,1,0,0,0,0
172,3.440000,29,0.0,0.30000001192092896,0.0,0.03540045768022537,0.023520246148109436,0.16119404137134552,0.27873688899347815,0.16119404137134552,0.04250169858766922,0.33305877447128296,12.080894470214844,0.4076608121395111,-0.9964950680732727,0.05996401169720818,0.34769680044230294,1,0,0,0,0
172,3.440000,30,0.0,0.30000001192092896,0.0,-0.0661410316824913,0.20185691118240356,0.26031944155693054,0.11834992308656843,0.26031944155693054,0.21241668640698894,0.5128154754638672,12.3689546585083,0.42170578241348267,-0.9820647239685059,0.061501722284816804,0.36020406012866585,1,0,0,0,0
172,3.440000,31,0.0,0.30000001192092896,0.0,-0.014528810977935791,0.12697981297969818,-0.35383525490760803,0.17362913231971086,0.35383525490760803,0.12780829101741292,-0.1496354043483734,12.17359447479248,0.43346333503723145,-0.9866964221000671,0.05851637488380473,0.3749469601534267,1,0,0,0,0
173,3.460000,0,0.0,0.30000001192092896,0.0,-0.07937978208065033,0.1268891543149948,0.37649741768836975,0.19044295425201097,0.37649741768836975,0.1496730011924198,-0.4202800989151001,-11.80305004119873,0.3814781606197357,-0.9975123405456543,0.06281618128485858,0.31866197933487717,1,0,0,0,0
173,3.460000,1,0.0,0.30000001192092896,0.0,-0.023382678627967834,-0.007542794570326805,0.036626581102609634,0.3084304256786882,0.036626581102609634,0.024569155658039517,0.35088759660720825,-11.152254104614258,0.4492746591567993,-0.9989833831787109,0.06039508268794912,0.3888795764688502,1,0,0,0,0
173,3.460000,2,0.0,0.30000001192092896,0.0,-0.056038953363895416,0.11548208445310593,0.0851401686668396,0.1928399073095132,0.0851401686668396,0.12836072656289826,-0.33932918310165405,-11.673833847045898,0.41766220331192017,-0.9943148493766785,0.06260414939513181,0.35505805391678835,1,0,0,0,0
173,3.460000,3,0.0,0.30000001192092896,0.0,-0.12385789304971695,-0.0006954073905944824,0.0321945995092392,0.3252053395404941,0.0321945995092392,0.12385984523708245,-0.4412420690059662,-11.716373443603516,0.445387065410614,-0.9953416585922241,0.06240151145241477,0.3829855539581992,1,0,0,0,0
173,3.460000,4,0.0,0.30000001192092896,0.0,0.007201619446277618,0.05898791924118996,-0.12126824259757996,0.24111966352936898,0.12126824259757996,0.05942590293007042,-0.20219743251800537,-11.588968276977539,0.4406512379646301,-0.9928111433982849,0.06283505077668053,0.3778161871879496,1,0,0,0,0
173,3.460000,5,0.0,0.30000001192092896,0.0,-0.06047093868255615,0.12404719740152359,-0.20479512214660645,0.18605409794586555,0.20479512214660645,0.13800160002087666,0.7846007943153381,-12.436065673828125,0.403996080160141,-0.9882972836494446,0.061242506465809865,0.3427535736943311,1,0,0,0,0
173,3.460000,6,0.0,0.30000001192092896,0.0,-0.10065315663814545,0.29116877913475037,0.4591975510120392,0.10103983676623156,0.4591975510120392,0.3080751789483276,0.049792736768722534,-11.534781455993652,0.38965460658073425,-0.9632880687713623,0.06433742951581822,0.32531717706491603,1,0,0,0,0
173,3.460000,7,0.0,0.30000001192092896,0.0,-0.00490370811894536,-0.03556277975440025,0.10197871923446655,0.33559861964891363,0.10197871923446655,0.035899270983904275,0.4208671450614929,-11.377874374389648,0.4349992871284485,-0.9985218644142151,0.06181733238505807,0.37318195474339044,1,0,0,0,0
173,3.460000,8,0.0,0.30000001192092896,0.0,-0.08017407357692719,0.0614149272441864,0.03849475085735321,0.2516956986206299,0.03849475085735321,0.10099344217486224,-0.4468759000301361,-4.150773525238037,0.41932782530784607,-0.9940070509910583,0.05982751897312103,0.359500306334725,1,0,0,0,0
173,3.460000,9,0.0,0.30000001192092896,0.0,0.014230909757316113,0.006935534067451954,-0.016140488907694817,0.29340979358578334,0.016140488907694817,0.01583099571478881,0.8490443825721741,-4.109316349029541,0.4373131990432739,-0.9955355525016785,0.05875679260906689,0.378556406434207,1,0,0,0,0
173,3.460000,10,0.0,0.30000001192092896,0.0,-0.017572175711393356,0.11154668033123016,-0.2312556505203247,0.18927081007511182,0.2312556505203247,0.1129222885534549,0.3201281428337097,-3.5750231742858887,0.4396439790725708,-0.9944792985916138,0.05924261572526738,0.3804013633473034,1,0,0,0,0
173,3.460000,11,0.0,0.30000001192092896,0.0,0.14757756888866425,0.02398049458861351,-0.16420584917068481,0.3129950683117113,0.16420584917068481,0.1495132200168365,-0.6098456382751465,-3.3330729007720947,0.4404524266719818,-0.9989319443702698,0.057342692492479946,0.3831097341795019,1,0,0,0,0
173,3.460000,12,0.0,0.30000001192092896,0.0,0.03356563299894333,0.1957986056804657,-0.04998921602964401,0.10947412836423868,0.04998921602964401,0.1986548406282471,0.7321852445602417,-4.626519680023193,0.4143337607383728,-0.9650127291679382,0.06273263533485127,0.3516011254035215,1,0,0,0,0
173,3.460000,13,0.0,0.30000001192092896,0.0,0.03746536374092102,0.22276532649993896,-0.1162373274564743,0.08584200668856014,0.1162373274564743,0.22589387811727862,-0.20533742010593414,-4.349586486816406,0.4442084729671478,-0.9883167147636414,0.061136062132483494,0.3830724108346643,1,0,0,0,0
173,3.460000,14,0.0,0.30000001192092896,0.0,0.005376465618610382,-0.07108045369386673,-0.4014342725276947,0.3711194125122555,0.4014342725276947,0.07128349935205223,0.06333046406507492,-4.08797025680542,0.38587355613708496,-0.9523731470108032,0.0584942924785104,0.32737926365857456,1,0,0,0,0
173,3.460000,15,0.0,0.30000001192092896,0.0,0.03857709467411041,0.17273452877998352,-0.094806969165802,0.13298381643114904,0.094806969165802,0.17698985752392207,-0.30243155360221863,-4.019692420959473,0.30834585428237915,-0.9086466431617737,0.0600681712920653,0.24827768299031386,1,0,0,0,0
173,3.460000,16,0.0,0.30000001192092896,0.0,0.010383453220129013,-0.09056913107633591,0.08939747512340546,0.3907071429631055,0.08939747512340546,0.09116240236356829,0.03701430559158325,4.132510662078857,0.44638776779174805,-0.9976263046264648,0.05889443790211397,0.3874933298896341,1,0,0,0,0
173,3.460000,17,0.0,0.30000001192092896,0.0,-0.008540801703929901,0.14986877143383026,0.15391233563423157,0.15037398266967897,0.15391233563423157,0.15011193804901565,-0.1697612851858139,3.8697474002838135,0.43124544620513916,-0.9914677143096924,0.055228014043308196,0.376017432161831,1,0,0,0,0
173,3.460000,18,0.0,0.30000001192092896,0.0,-0.04580453783273697,-0.014156751334667206,-0.3864930272102356,0.3174783891626379,0.3864930272102356,0.047942353868184594,0.18892960250377655,4.152057647705078,0.40690767765045166,-0.9904212355613708,0.05836365439675071,0.34854402325370093,1,0,0,0,0
173,3.460000,19,0.0,0.30000001192092896,0.0,0.001274291193112731,-0.01033657044172287,-0.10532931238412857,0.31033919857242626,0.10532931238412857,0.010414821483901852,0.22398610413074493,4.230823040008545,0.4501681625843048,-0.9951519966125488,0.05923252819693662,0.39093563438736817,1,0,0,0,0
173,3.460000,20,0.0,0.30000001192092896,0.0,0.03165397420525551,-0.022339997813105583,0.18334294855594635,0.32389049995071556,0.18334294855594635,0.03874338118022927,0.20361410081386566,4.229038715362549,0.42571789026260376,-0.9992170929908752,0.057673530782607785,0.368044359479996,1,0,0,0,0
173,3.460000,21,0.0,0.30000001192092896,0.0,-0.011191405355930328,0.052870556712150574,-0.20613156259059906,0.24738273016851509,0.20613156259059906,0.05404205141270524,0.045869190245866776,4.2153801918029785,0.4319145977497101,-0.9946674704551697,0.05898709220682236,0.3729275055428877,1,0,0,0,0
173,3.460000,22,0.0,0.30000001192092896,0.0,0.02719295024871826,0.2043990045785904,0.1472303718328476,0.09939320473804604,0.1472303718328476,0.20619992632381778,-0.5242012143135071,3.236055612564087,0.40923604369163513,-0.9982362389564514,0.05439380910944811,0.354842234582187,1,0,0,0,0
173,3.460000,23,0.0,0.30000001192092896,0.0,0.042599089443683624,0.14967627823352814,-0.07995899766683578,0.156243103307479,0.07995899766683578,0.15562027723684174,0.3268555700778961,4.3587422370910645,0.4018959105014801,-0.9881622195243835,0.058858545068751045,0.34303736543272906,1,0,0,0,0
173,3.460000,24,0.0,0.30000001192092896,0.0,0.11206309497356415,0.31531041860580444,-0.06804201751947403,0.1131041370061694,0.06804201751947403,0.334632331576645,0.002953704446554184,11.966940879821777,0.4424181580543518,-0.9912306666374207,0.05883462671290107,0.38358353134145073,1,0,0,0,0
173,3.460000,25,0.0,0.30000001192092896,0.0,-0.0749320313334465,0.07022354751825333,0.23608069121837616,0.2416858144640489,0.23608069121837616,0.10269447865296845,-0.1676364243030548,12.048916816711426,0.4225652813911438,-0.9949488043785095,0.05802090282746177,0.36454437856368205,1,0,0,0,0
173,3.460000,26,0.0,0.30000001192092896,0.0,0.007214806973934174,0.11270410567522049,0.1560983806848526,0.18743481516535915,0.1560983806848526,0.11293479922381053,0.05087459832429886,11.173043251037598,0.42659062147140503,-0.9956480860710144,0.06094560266178559,0.3656450188096194,1,0,0,0,0
173,3.460000,27,0.0,0.30000001192092896,0.0,-0.09154076129198074,0.12795940041542053,0.1898016631603241,0.19487863655389392,0.1898016631603241,0.15733187576772015,-0.17119084298610687,11.698991775512695,0.42329657077789307,-0.9762141108512878,0.05760864013019092,0.36568793064770216,1,0,0,0,0
173,3.460000,28,0.0,0.30000001192092896,0.0,0.006637303624302149,-0.005428289994597435,-0.05170438438653946,0.30550041147337775,0.05170438438653946,0.008574388121995707,0.28191855549812317,12.401241302490234,0.4163847863674164,-0.9985370635986328,0.0595553903018727,0.3568293960655437,1,0,0,0,0
173,3.460000,29,0.0,0.30000001192092896,0.0,0.002904222346842289,0.062077708542346954,0.21623188257217407,0.2379400280583532,0.21623188257217407,0.06214560648435635,0.33326074481010437,12.081814765930176,0.4080102741718292,-0.9966309666633606,0.06011889452602774,0.34789137964580147,1,0,0,0,0
173,3.460000,30,0.0,0.30000001192092896,0.0,-0.05547261983156204,0.20408621430397034,0.2705307602882385,0.11080012691456588,0.2705307602882385,0.21149088495701918,0.5164236426353455,12.370882987976074,0.4233343005180359,-0.9835331439971924,0.061401295789422834,0.36193300472861306,1,0,0,0,0
173,3.460000,31,0.0,0.30000001192092896,0.0,-0.023678123950958252,0.1469154804944992,-0.3072203993797302,0.15490489764977253,0.3072203993797302,0.14881133008869493,-0.14743590354919434,12.171606063842773,0.43338853120803833,-0.9862961173057556,0.058108916257154496,0.37527961495088386,1,0,0,0,0
174,3.480000,0,0.0,0.30000001192092896,0.0,-0.0835098922252655,0.14004886150360107,0.23579974472522736,0.18043911055894205,0.23579974472522736,0.16305700140726953,-0.422542929649353,-11.804945945739746,0.38012486696243286,-0.9980040788650513,0.06278297097925196,0.3173418959831809,1,0,0,0,0
174,3.480000,1,0.0,0.30000001192092896,0.0,-0.025884896516799927,-0.032108139246702194,0.08046843856573105,0.3331153733163145,0.08046843856573105,0.04124270206437811,0.3504590392112732,-11.152817726135254,0.4490750730037689,-0.9984573721885681,0.06039332833519594,0.38868174466857297,1,0,0,0,0
174,3.480000,2,0.0,0.30000001192092896,0.0,-0.05080896243453026,0.07731302827596664,-0.07666832208633423,0.2284098144751342,0.07666832208633423,0.09251408003581901,-0.3408823609352112,-11.672134399414062,0.41588252782821655,-0.9959621429443359,0.06252771265366498,0.3533548151745516,1,0,0,0,0
174,3.480000,3,0.0,0.30000001192092896,0.0,-0.11239342391490936,-0.017689377069473267,-0.09244205802679062,0.33698491007226367,0.09244205802679062,0.11377695636824939,-0.4405505061149597,-11.71863079071045,0.4449719786643982,-0.9961754083633423,0.062402225433186416,0.3825697532312118,1,0,0,0,0
174,3.480000,4,0.0,0.30000001192092896,0.0,0.006458170711994171,0.0587901845574379,0.006909150630235672,0.2412962676579777,0.006909150630235672,0.0591438396559005,-0.20150741934776306,-11.590030670166016,0.4416162371635437,-0.9915922284126282,0.06269938423034342,0.37891685293320027,1,0,0,0,0
174,3.480000,5,0.0,0.30000001192092896,0.0,-0.04313059151172638,0.13416847586631775,-0.3060256242752075,0.17134861036606985,0.3060256242752075,0.14093057808879553,0.7872931361198425,-12.437063217163086,0.40484875440597534,-0.9884333610534668,0.06112061974836543,0.34372813465760993,1,0,0,0,0
174,3.480000,6,0.0,0.30000001192092896,0.0,-0.11850503087043762,0.24388611316680908,0.4903918504714966,0.13111907555726204,0.4903918504714966,0.27115286931400334,0.04514176398515701,-11.534621238708496,0.38568371534347534,-0.9646733999252319,0.06436537676316531,0.32131833858031,1,0,0,0,0
174,3.480000,7,0.0,0.30000001192092896,0.0,-0.005080413538962603,-0.02781081385910511,0.07821132987737656,0.3278501915514382,0.07821132987737656,0.02827104471420657,0.4206995964050293,-11.378402709960938,0.4364009499549866,-0.9985848069190979,0.06181310969878008,0.3745878402562065,1,0,0,0,0
174,3.480000,8,0.0,0.30000001192092896,0.0,-0.08490707725286484,0.03122674487531185,-0.08226191997528076,0.2818657142080224,0.08226191997528076,0.09046723917049626,-0.4481891691684723,-4.152320384979248,0.4179765582084656,-0.9946023225784302,0.0598330574239639,0.3581435007845017,1,0,0,0,0
174,3.480000,9,0.0,0.30000001192092896,0.0,0.02579563856124878,-0.030023787170648575,0.038892485201358795,0.3310303957880915,0.038892485201358795,0.039583364748982455,0.8486512899398804,-4.109712600708008,0.4368766248226166,-0.9953244924545288,0.058973047185071646,0.37790357763754495,1,0,0,0,0
174,3.480000,10,0.0,0.30000001192092896,0.0,-0.03644586354494095,0.11841557174921036,-0.046498093754053116,0.1852058581201278,0.046498093754053116,0.12389733089227081,0.3211672306060791,-3.572936534881592,0.43788689374923706,-0.9954010248184204,0.059262749983027656,0.3786241437662094,1,0,0,0,0
174,3.480000,11,0.0,0.30000001192092896,0.0,0.1466856747865677,0.014218440279364586,-0.030252644792199135,0.32122856952256484,0.030252644792199135,0.14737316998547786,-0.607577919960022,-3.331174373626709,0.4370160400867462,-0.9985454082489014,0.05734472223781647,0.37967131784892977,1,0,0,0,0
174,3.480000,12,0.0,0.30000001192092896,0.0,-0.01796872913837433,0.22976915538311005,0.18022215366363525,0.07249309233909093,0.18022215366363525,0.23047069226328112,0.7332919836044312,-4.630041122436523,0.4109814167022705,-0.9532050490379333,0.06268490062040441,0.34829651608186607,1,0,0,0,0
174,3.480000,13,0.0,0.30000001192092896,0.0,0.035733386874198914,0.18962131440639496,-0.06970351189374924,0.11601867006006475,0.06970351189374924,0.19295885005542,-0.20867663621902466,-4.351837635040283,0.4458107352256775,-0.9878185391426086,0.06111229677251316,0.3846984384531643,1,0,0,0,0
174,3.480000,14,0.0,0.30000001192092896,0.0,-0.00858335755765438,-0.08135639876127243,-0.12132556736469269,0.38145299316609693,0.12132556736469269,0.08180793143922974,0.064210444688797,-4.0890960693359375,0.38637951016426086,-0.955292284488678,0.05866803459942659,0.32771147556483426,1,0,0,0,0
174,3.480000,15,0.0,0.30000001192092896,0.0,0.05145576596260071,0.14290833473205566,-0.12104357779026031,0.16530423737100966,0.12104357779026031,0.15188972311083856,-0.30540430545806885,-4.01751184463501,0.3094028830528259,-0.9186400175094604,0.060000761307497076,0.24940212174532886,1,0,0,0,0
174,3.480000,16,0.0,0.30000001192092896,0.0,0.02688061073422432,-0.0679994449019432,0.06177043169736862,0.3689799011536724,0.06177043169736862,0.07311970829001785,0.03753066062927246,4.130977153778076,0.4464944005012512,-0.9977351427078247,0.058901863302139035,0.3875925371991122,1,0,0,0,0
174,3.480000,17,0.0,0.30000001192092896,0.0,-0.013928353786468506,0.1707828789949417,0.08323842287063599,0.1299656357688958,0.08323842287063599,0.17134990749049717,-0.1726524829864502,3.8710670471191406,0.43365469574928284,-0.9917213916778564,0.055223189573236964,0.3784315061760459,1,0,0,0,0
174,3.480000,18,0.0,0.30000001192092896,0.0,-0.015575766563415527,-0.020134126767516136,-0.3056302070617676,0.32051282541862597,0.3056302070617676,0.025455599869742274,0.18896688520908356,4.152835369110107,0.4054966866970062,-0.9898560643196106,0.05831973437956948,0.3471769523174367,1,0,0,0,0
174,3.480000,19,0.0,0.30000001192092896,0.0,-0.020993605256080627,-0.022893717512488365,0.09404253214597702,0.32357548109995765,0.09404253214597702,0.031062095280095847,0.22386153042316437,4.230412006378174,0.4507977366447449,-0.9944718480110168,0.058920304405497996,0.39187743223924687,1,0,0,0,0
174,3.480000,20,0.0,0.30000001192092896,0.0,0.03854468837380409,-0.016715191304683685,0.06220244616270065,0.3190520536778831,0.06220244616270065,0.042012981591239645,0.20282506942749023,4.228880405426025,0.4265032410621643,-0.9991787672042847,0.05762551047585227,0.368877730586312,1,0,0,0,0
174,3.480000,21,0.0,0.30000001192092896,0.0,-0.012472163885831833,0.04287894442677498,0.06902915984392166,0.25742338320620434,0.06902915984392166,0.04465600460351894,0.04671424999833107,4.2149786949157715,0.43208813667297363,-0.9935047030448914,0.05901579423384233,0.3730723424391313,1,0,0,0,0
174,3.480000,22,0.0,0.30000001192092896,0.0,0.031034216284751892,0.2322099208831787,0.10900229960680008,0.07455614678425398,0.10900229960680008,0.23427456101117952,-0.5269042253494263,3.2326347827911377,0.40813982486724854,-0.9983943104743958,0.054234407802316593,0.35390541706493195,1,0,0,0,0
174,3.480000,23,0.0,0.30000001192092896,0.0,0.020386952906847,0.1649380326271057,-0.06516505777835846,0.1365919693817727,0.06516505777835846,0.1661932082117864,0.32949477434158325,4.360647201538086,0.4039095342159271,-0.9892932772636414,0.05888929724055816,0.345020236975369,1,0,0,0,0
174,3.480000,24,0.0,0.30000001192092896,0.0,0.10037292540073395,0.3262249231338501,0.07208947837352753,0.10374232560352066,0.07208947837352753,0.34131719064118016,0.00963902659714222,11.967650413513184,0.443424791097641,-0.991612434387207,0.05885288422120446,0.38457190687643655,1,0,0,0,0
174,3.480000,25,0.0,0.30000001192092896,0.0,-0.049740154296159744,0.03179962933063507,0.01876796782016754,0.2727737673805635,0.01876796782016754,0.05903642413774368,-0.16633644700050354,12.049181938171387,0.420043408870697,-0.9959905743598938,0.058191993019797585,0.3618514158508994,1,0,0,0,0
174,3.480000,26,0.0,0.30000001192092896,0.0,-0.0016965419054031372,0.11283743381500244,-0.06537549942731857,0.18717026713047624,0.06537549942731857,0.11285018708177601,0.052109912037849426,11.171016693115234,0.4271029531955719,-0.9968237280845642,0.06099570371250418,0.3661072494830677,1,0,0,0,0
174,3.480000,27,0.0,0.30000001192092896,0.0,-0.06544134020805359,0.12358498573303223,0.09395810216665268,0.18816171362182718,0.09395810216665268,0.13984211707085956,-0.17395004630088806,11.699663162231445,0.42260459065437317,-0.9758081436157227,0.05752132028181923,0.36508327037255395,1,0,0,0,0
174,3.480000,28,0.0,0.30000001192092896,0.0,0.015399591997265816,-0.043153345584869385,-0.07265283167362213,0.3434987251813091,0.07265283167362213,0.0458187589186942,0.28137198090553284,12.401040077209473,0.4154719114303589,-0.9981496930122375,0.059566253009326955,0.35590565842103195,1,0,0,0,0
174,3.480000,29,0.0,0.30000001192092896,0.0,-0.0023411682341247797,0.053327981382608414,0.00984286144375801,0.24668314032093602,0.00984286144375801,0.05337934682107214,0.3331545293331146,12.082865715026855,0.40866366028785706,-0.9967772960662842,0.05997759773131998,0.34868606255653706,1,0,0,0,0
174,3.480000,30,0.0,0.30000001192092896,0.0,-0.03993997722864151,0.21488690376281738,0.2992139458656311,0.09401831184061327,0.2992139458656311,0.2185671136969026,0.5202642679214478,12.37255859375,0.4251382648944855,-0.9835355281829834,0.06132956112132353,0.36380870377316193,1,0,0,0,0
174,3.480000,31,0.0,0.30000001192092896,0.0,-0.0313737690448761,0.15200383961200714,-0.0862383022904396,0.1512850964311201,0.0862383022904396,0.15520786269024522,-0.14503395557403564,12.169754981994629,0.43273231387138367,-0.9857592582702637,0.05789166210806943,0.3748406517633142,1,0,0,0,0
175,3.500000,0,0.0,0.30000001192092896,0.0,-0.07834945619106293,0.13817791640758514,0.376057505607605,0.17979162350277905,0.376057505607605,0.1588451254152197,-0.4248140752315521,-11.806839942932129,0.3786695897579193,-0.9983956217765808,0.0625718366653524,0.31609775309256694,1,0,0,0,0
175,3.500000,1,0.0,0.30000001192092896,0.0,0.0026561906561255455,-0.041226860135793686,0.07646721601486206,0.34123721010818364,0.07646721601486206,0.041312338900841516,0.3503805994987488,-11.153621673583984,0.44863489270210266,-0.9983853101730347,0.06038569894066469,0.38824919376143796,1,0,0,0,0
175,3.500000,2,0.0,0.30000001192092896,0.0,-0.06887786835432053,0.07885491847991943,0.2214849591255188,0.2316232136511104,0.2214849591255188,0.10470080667076949,-0.34241870045661926,-11.670605659484863,0.41498705744743347,-0.9968829154968262,0.06251259666075681,0.35247446078667666,1,0,0,0,0
