step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
566,11.320000,20,0.5,0.15000000596046448,0.5,-0.004973347298800945,-0.011918971315026283,0.20128586888313293,0.5302978754286088,0.29871413111686707,0.012914954919120316,-2.157504081726074,-4.413161277770996,0.13720521330833435,0,0,0,0
566,11.320000,21,0.5,0.15000000596046448,0.5,-0.025689322501420975,-0.035933613777160645,0.30766797065734863,0.5576025239727119,0.19233202934265137,0.04417200345997636,-2.7305779457092285,-2.484520196914673,0.13276700675487518,0,0,0,0
566,11.320000,22,0.5,0.15000000596046448,0.5,0.0026033329777419567,-0.006433801259845495,0.048901256173849106,0.5214163215764273,0.4510987438261509,0.006940543296038739,-2.969644784927368,0.4906541705131531,0.1364394873380661,0,0,0,0
566,11.320000,23,0.5,0.15000000596046448,0.5,-0.031149160116910934,-0.08514370769262314,0.37325602769851685,0.5808717555222195,0.12674397230148315,0.09066267774357764,-2.4650051593780518,3.1457512378692627,0.1315310150384903,0,0,0,0
566,11.320000,24,0.5,0.15000000596046448,0.5,-0.03968105465173721,-0.058003466576337814,0.3783416748046875,0.57837797791529,0.1216583251953125,0.07027793560674996,-2.266914129257202,4.000217437744141,0.13490211963653564,0,0,0,0
566,11.320000,25,0.5,0.15000000596046448,0.5,-0.01563359797000885,-0.08749862015247345,0.7726473808288574,0.5677002772247252,0.2726473808288574,0.08888429509241043,-4.419578552246094,-5.175114154815674,0.1298769861459732,0,0,0,0
566,11.320000,26,0.5,0.15000000596046448,0.5,-0.0015122126787900925,0.005898752249777317,0.03430928289890289,0.5218042456582428,0.4656907171010971,0.006089504519264804,-4.418036937713623,-2.580033779144287,0.1398150771856308,0,0,0,0
566,11.320000,27,0.5,0.15000000596046448,0.5,-0.0304221510887146,-0.08217036724090576,0.3742787837982178,0.5790084114743436,0.12572121620178223,0.0876212104993414,-5.284825325012207,0.15032963454723358,0.1305384337902069,0,0,0,0
566,11.320000,28,0.5,0.15000000596046448,0.5,-0.06860232353210449,-0.04778803884983063,0.5871143341064453,0.6020205253942654,0.08711433410644531,0.08360607305164176,-4.174230575561523,3.118360757827759,0.13151276111602783,0,0,0,0
566,11.320000,29,0.5,0.15000000596046448,0.5,0.003351667895913124,-0.008864056318998337,-0.028991227969527245,0.5214377777508112,0.5289912279695272,0.009476559086022154,-4.780615329742432,4.258398532867432,0.13880655169487,0,0,0,0
566,11.320000,30,0.5,0.15000000596046448,0.5,-0.006296057254076004,-0.0669369325041771,0.33324745297431946,0.5508151530789929,0.16675254702568054,0.06723238259957298,-6.798710823059082,-5.754969120025635,0.12999621033668518,0,0,0,0
566,11.320000,31,0.5,0.15000000596046448,0.5,-0.02415391057729721,-0.025377172976732254,0.2637696862220764,0.5527155478774256,0.23623031377792358,0.03503444454343553,-6.894900321960449,-3.166142702102661,0.13195931911468506,0,0,0,0
567,11.340000,0,0.5,0.15000000596046448,0.5,-0.046598128974437714,-0.10270730406045914,0.3870377838611603,0.6021880928218086,0.11296221613883972,0.11278375739123936,7.547267913818359,-5.131034851074219,0.13186143338680267,0,0,0,0
567,11.340000,1,0.5,0.15000000596046448,0.5,-0.03960695117712021,-0.09450018405914307,0.3768903315067291,0.5924153987518312,0.12310966849327087,0.10246460544382485,7.6364521980285645,-2.1084060668945312,0.1336946189403534,0,0,0,0
567,11.340000,2,0.5,0.15000000596046448,0.5,-0.06598322093486786,-0.04561060294508934,0.34394973516464233,0.5988326282829026,0.15605026483535767,0.08021292006874065,7.712052822113037,-0.6097154021263123,0.13378889858722687,0,0,0,0
567,11.340000,3,0.5,0.15000000596046448,0.5,-0.03423747047781944,-0.047592613846063614,0.4031215310096741,0.5696073369124964,0.09687846899032593,0.0586281611294443,8.267524719238281,2.3376708030700684,0.13351908326148987,0,0,0,0
567,11.340000,4,0.5,0.15000000596046448,0.5,-0.022878076881170273,-0.1233498677611351,0.5297285318374634,0.590018335940982,0.02972853183746338,0.1254535622390622,7.902604103088379,5.53333854675293,0.13137370347976685,0,0,0,0
567,11.340000,5,0.5,0.15000000596046448,0.5,0.001444962457753718,-0.0005495637888088822,0.050466518849134445,0.5207900713439552,0.44953348115086555,0.0015459420630436441,5.185225963592529,-5.666457653045654,0.13851182162761688,0,0,0,0
567,11.340000,6,0.5,0.15000000596046448,0.5,-0.02815118432044983,-0.0097359549254179,0.20756465196609497,0.551778262256887,0.29243534803390503,0.029787211970134255,5.494515419006348,-2.529636859893799,0.13002486526966095,0,0,0,0
567,11.340000,7,0.5,0.15000000596046448,0.5,-0.04195254668593407,-0.060850076377391815,0.4382360875606537,0.5815241354245327,0.061763912439346313,0.07391040500883414,5.938790798187256,-0.15838730335235596,0.13387030363082886,0,0,0,0
567,11.340000,8,0.5,0.15000000596046448,0.5,0.01353517547249794,-0.09530963003635406,0.04585123434662819,0.5448163387926843,0.4541487656533718,0.0962659158411636,5.3756279945373535,2.917834520339966,0.13029126822948456,0,0,0,0
567,11.340000,9,0.5,0.15000000596046448,0.5,-0.02548655867576599,-0.06958653032779694,0.37900447845458984,0.5695211763121502,0.12099552154541016,0.07410701637628292,4.200925827026367,5.681827545166016,0.13230173289775848,0,0,0,0
567,11.340000,10,0.5,0.15000000596046448,0.5,0.002672977279871702,-0.0003561482299119234,0.002779090777039528,0.5195586017289938,0.49722090922296047,0.0026965995439404275,2.159820795059204,-5.205545902252197,0.1388213038444519,0,0,0,0
567,11.340000,11,0.5,0.15000000596046448,0.5,-0.029096119105815887,-0.021753601729869843,0.2367657721042633,0.5562751162936205,0.2632342278957367,0.036329097638692055,3.4794673919677734,-2.978447198867798,0.13281801342964172,0,0,0,0
567,11.340000,12,0.5,0.15000000596046448,0.5,-0.06313039362430573,-0.08724303543567657,0.7550568580627441,0.6110647272706522,0.25505685806274414,0.10768841084903473,2.815908670425415,-0.4587157070636749,0.13036398589611053,0,0,0,0
567,11.340000,13,0.5,0.15000000596046448,0.5,-0.028381071984767914,-0.07366964966058731,0.32241737842559814,0.5737723172804805,0.17758262157440186,0.07894746688854716,2.3534181118011475,2.9436917304992676,0.13428093492984772,0,0,0,0
567,11.340000,14,0.5,0.15000000596046448,0.5,-0.03824327886104584,0.00471876934170723,0.3746837079524994,0.5575055739206245,0.1253162920475006,0.0385332993934331,2.446680784225464,5.182742595672607,0.13209089636802673,0,0,0,0
567,11.340000,15,0.5,0.15000000596046448,0.5,-0.029262017458677292,-0.0984344407916069,0.3453083038330078,0.5846691008232238,0.1546916961669922,0.10269179519176934,-0.451093852519989,-4.079780101776123,0.1334289014339447,0,0,0,0
567,11.340000,16,0.5,0.15000000596046448,0.5,-0.029101364314556122,-0.05523625761270523,0.34587562084198,0.5675122708849565,0.15412437915802002,0.06243343303091427,0.6404127478599548,-2.9131829738616943,0.13449840247631073,0,0,0,0
567,11.340000,17,0.5,0.15000000596046448,0.5,-0.022286854684352875,-0.09001578390598297,0.4299885630607605,0.5747966057322268,0.0700114369392395,0.09273373304213567,-0.5455549955368042,0.004698093980550766,0.13256415724754333,0,0,0,0
567,11.340000,18,0.5,0.15000000596046448,0.5,-0.017095843330025673,-0.0361819751560688,0.25281497836112976,0.5495924319727007,0.24718502163887024,0.04001753597311013,-0.3980167806148529,2.9514377117156982,0.13187053799629211,0,0,0,0
567,11.340000,19,0.5,0.15000000596046448,0.5,-0.042199134826660156,-0.043942809104919434,0.3765197992324829,0.575841746769253,0.12348020076751709,0.060924030169958655,-0.06807687133550644,5.743804931640625,0.13336113095283508,0,0,0,0
567,11.340000,20,0.5,0.15000000596046448,0.5,-0.006580563262104988,-0.020388852804899216,0.18045897781848907,0.5344681751669734,0.3195410221815109,0.021424498396611587,-2.1578187942504883,-4.412322521209717,0.13760799169540405,0,0,0,0
567,11.340000,21,0.5,0.15000000596046448,0.5,-0.030973467975854874,-0.048380203545093536,0.3100632131099701,0.5668223100917741,0.1899367868900299,0.05744562484224529,-2.7297017574310303,-2.4855451583862305,0.1329708695411682,0,0,0,0
567,11.340000,22,0.5,0.15000000596046448,0.5,0.004611353389918804,-0.00229596346616745,0.04515458643436432,0.5182701742274637,0.4548454135656357,0.005151313262139209,-2.9695892333984375,0.4904332458972931,0.1365177184343338,0,0,0,0
567,11.340000,23,0.5,0.15000000596046448,0.5,-0.035575397312641144,-0.11075636744499207,0.5274167060852051,0.5956801931222485,0.027416706085205078,0.11632962573464412,-2.4676880836486816,3.1447384357452393,0.13246896862983704,0,0,0,0
567,11.340000,24,0.5,0.15000000596046448,0.5,-0.04772045463323593,-0.038904447108507156,0.2726946175098419,0.5793812119951129,0.22730538249015808,0.06156945505054726,-2.2657694816589355,4.000020980834961,0.13442328572273254,0,0,0,0
567,11.340000,25,0.5,0.15000000596046448,0.5,0.043838247656822205,-0.10864807665348053,0.5773690938949585,0.5243876189811014,0.0773690938949585,0.11715885164221036,-4.422369956970215,-5.173588275909424,0.13225840032100677,0,0,0,0
567,11.340000,26,0.5,0.15000000596046448,0.5,-0.000752739142626524,-0.0026863538660109043,0.018173962831497192,0.5235135435076186,0.4818260371685028,0.0027898231682803565,-4.417809009552002,-2.5801260471343994,0.13969647884368896,0,0,0,0
567,11.340000,27,0.5,0.15000000596046448,0.5,-0.032459598034620285,-0.04670005664229393,0.41365981101989746,0.5676302829898335,0.08634018898010254,0.05687284760729488,-5.285544395446777,0.14868803322315216,0.1308508962392807,0,0,0,0
567,11.340000,28,0.5,0.15000000596046448,0.5,-0.07035724818706512,-0.09784910082817078,0.9292681217193604,0.621881476083221,0.42926812171936035,0.12051800241182978,-4.175905704498291,3.120290517807007,0.13196536898612976,0,0,0,0
567,11.340000,29,0.5,0.15000000596046448,0.5,0.0024042832665145397,-0.0011369518470019102,0.010428860783576965,0.5200421880259398,0.48957113921642303,0.002659555889249722,-4.7804975509643555,4.258220195770264,0.1389240175485611,0,0,0,0
567,11.340000,30,0.5,0.15000000596046448,0.5,0.03995073586702347,-0.056861668825149536,0.5224217772483826,0.5044175630610044,0.02242177724838257,0.06949324195846426,-6.7996087074279785,-5.753379821777344,0.13105574250221252,0,0,0,0
567,11.340000,31,0.5,0.15000000596046448,0.5,-0.021168436855077744,-0.016237406060099602,0.23627233505249023,0.5470387707733886,0.26372766494750977,0.026678756988435068,-6.894806385040283,-3.165364980697632,0.1319713592529297,0,0,0,0
568,11.360000,0,0.5,0.15000000596046448,0.5,-0.03391378000378609,-0.028137100860476494,0.3634253442287445,0.5628470070138657,0.1365746557712555,0.04406632409196197,7.548335552215576,-5.129692077636719,0.13207265734672546,0,0,0,0
568,11.360000,1,0.5,0.15000000596046448,0.5,-0.05405100807547569,-0.06765978038311005,0.3948243260383606,0.5952716204730252,0.1051756739616394,0.0865988299890121,7.634952068328857,-2.1074256896972656,0.13316328823566437,0,0,0,0
568,11.360000,2,0.5,0.15000000596046448,0.5,-0.07204734534025192,-0.050138603895902634,0.7059909701347351,0.6060475463741014,0.2059909701347351,0.08777641808143997,7.713734149932861,-0.610282838344574,0.1327829360961914,0,0,0,0
568,11.360000,3,0.5,0.15000000596046448,0.5,-0.02903870865702629,-0.03677424043416977,0.31589770317077637,0.5610406174010732,0.18410229682922363,0.04685713776979747,8.266568183898926,2.3385958671569824,0.13364312052726746,0,0,0,0
568,11.360000,4,0.5,0.15000000596046448,0.5,-0.01334037259221077,-0.09510612487792969,0.4400595724582672,0.5688544220691949,0.05994042754173279,0.09603718306049676,7.901345729827881,5.53114128112793,0.13142114877700806,0,0,0,0
568,11.360000,5,0.5,0.15000000596046448,0.5,0.003199405502527952,-0.005741300527006388,-0.009453043341636658,0.5206401686764728,0.5094530433416367,0.006572573872617177,5.185251235961914,-5.666446685791016,0.13847962021827698,0,0,0,0
568,11.360000,6,0.5,0.15000000596046448,0.5,-0.021681606769561768,-0.031332507729530334,0.2802523076534271,0.5522980892261025,0.21974769234657288,0.038102731040320255,5.495015621185303,-2.5290398597717285,0.13008788228034973,0,0,0,0
568,11.360000,7,0.5,0.15000000596046448,0.5,-0.04355575889348984,-0.03146180510520935,0.35707229375839233,0.5730455932135872,0.14292770624160767,0.05373033885307254,5.938169479370117,-0.157125785946846,0.13370463252067566,0,0,0,0
568,11.360000,8,0.5,0.15000000596046448,0.5,0.010049086064100266,-0.09874673187732697,0.2847823202610016,0.5494786962672588,0.2152176797389984,0.09925674378689035,5.374722957611084,2.9157891273498535,0.13069258630275726,0,0,0,0
568,11.360000,9,0.5,0.15000000596046448,0.5,-0.028507782146334648,-0.053076423704624176,0.3113822340965271,0.5661806355526099,0.1886177659034729,0.06024782482526376,4.2005133628845215,5.680234432220459,0.13269929587841034,0,0,0,0
568,11.360000,10,0.5,0.15000000596046448,0.5,0.0026727039366960526,-0.01357654482126236,-0.06308617442846298,0.5235377038717307,0.563086174428463,0.013837120929477215,2.1595427989959717,-5.2055745124816895,0.13889355957508087,0,0,0,0
568,11.360000,11,0.5,0.15000000596046448,0.5,-0.019779494032263756,0.01009188499301672,0.16065935790538788,0.5382796714804285,0.3393406420946121,0.022205281508790507,3.4797651767730713,-2.9780466556549072,0.13254307210445404,0,0,0,0
568,11.360000,12,0.5,0.15000000596046448,0.5,-0.051066771149635315,-0.11310071498155594,0.7198203802108765,0.610652581772562,0.21982038021087646,0.12409507179976317,2.8180289268493652,-0.45614689588546753,0.13166218996047974,0,0,0,0
568,11.360000,13,0.5,0.15000000596046448,0.5,-0.03546016663312912,-0.03481677547097206,0.24873273074626923,0.566458147394363,0.2512672692537308,0.04969538481434031,2.3529272079467773,2.942547559738159,0.1341145932674408,0,0,0,0
568,11.360000,14,0.5,0.15000000596046448,0.5,-0.03507716581225395,-0.03785248473286629,0.3167504668235779,0.5670944644707461,0.18324953317642212,0.05160637714345227,2.4471235275268555,5.181904315948486,0.13204339146614075,0,0,0,0
568,11.360000,15,0.5,0.15000000596046448,0.5,-0.03730669245123863,-0.06436648964881897,0.24178172647953033,0.5784906880777727,0.25821827352046967,0.07439646692795851,-0.4519466459751129,-4.081307888031006,0.13339735567569733,0,0,0,0
568,11.360000,16,0.5,0.15000000596046448,0.5,-0.042634155601263046,-0.03412245213985443,0.2816092073917389,0.5730208603550131,0.2183907926082611,0.05460781046580576,0.63988196849823,-2.9121298789978027,0.13417589664459229,0,0,0,0
568,11.360000,17,0.5,0.15000000596046448,0.5,-0.025608377531170845,-0.07816177606582642,0.3640819489955902,0.572993861492741,0.1359180510044098,0.08224993761422175,-0.5447816848754883,0.0024876194074749947,0.1335431933403015,0,0,0,0
568,11.360000,18,0.5,0.15000000596046448,0.5,-0.02013429068028927,-0.08330302685499191,0.4308564364910126,0.5700613874508408,0.06914356350898743,0.0857017149443457,-0.39913347363471985,2.9496662616729736,0.13319534063339233,0,0,0,0
568,11.360000,19,0.5,0.15000000596046448,0.5,-0.041530925780534744,-0.04072609916329384,0.3165719509124756,0.5741360385417397,0.18342804908752441,0.058167284183179194,-0.06939902156591415,5.743678569793701,0.13316941261291504,0,0,0,0
568,11.360000,20,0.5,0.15000000596046448,0.5,0.0005195438861846924,-0.02674085833132267,-0.11477653682231903,0.5298283298864576,0.614776536822319,0.026745904922913732,-2.158271551132202,-4.411593914031982,0.13793784379959106,0,0,0,0
568,11.360000,21,0.5,0.15000000596046448,0.5,-0.027085669338703156,-0.02621789462864399,0.28354689478874207,0.5557625853817992,0.21645310521125793,0.03769630595010927,-2.7290279865264893,-2.4864864349365234,0.1330416351556778,0,0,0,0
568,11.360000,22,0.5,0.15000000596046448,0.5,0.0016271662898361683,0.011691449210047722,0.0700494721531868,0.5172086022589742,0.4299505278468132,0.011804137188541342,-2.9696907997131348,0.49060720205307007,0.13652148842811584,0,0,0,0
568,11.360000,23,0.5,0.15000000596046448,0.5,-0.044495660811662674,-0.10202578455209732,0.3820453882217407,0.5999937697394956,0.11795461177825928,0.11130644430821386,-2.4704158306121826,3.1440274715423584,0.13312046229839325,0,0,0,0
568,11.360000,24,0.5,0.15000000596046448,0.5,-0.06001228839159012,-0.03667883574962616,0.3657083511352539,0.5903073378264975,0.1342916488647461,0.07033357484120537,-2.264556884765625,3.999358892440796,0.13329340517520905,0,0,0,0
568,11.360000,25,0.5,0.15000000596046448,0.5,0.008497804403305054,-0.1141945868730545,0.3744189143180847,0.5580082357446354,0.12558108568191528,0.11451033294329566,-4.424667835235596,-5.172240734100342,0.13264550268650055,0,0,0,0
568,11.360000,26,0.5,0.15000000596046448,0.5,-0.0018290914595127106,0.00049616489559412,0.01363159716129303,0.5236256635500498,0.48636840283870697,0.001895192647432514,-4.417556285858154,-2.580235004425049,0.13950249552726746,0,0,0,0
568,11.360000,27,0.5,0.15000000596046448,0.5,-0.025858048349618912,-0.025765176862478256,0.3253510594367981,0.5544547650682178,0.1746489405632019,0.03650319168519397,-5.286133289337158,0.14767169952392578,0.13110701739788055,0,0,0,0
568,11.360000,28,0.5,0.15000000596046448,0.5,-0.04303240776062012,-0.12210924923419952,0.4773714244365692,0.6073941410985878,0.022628575563430786,0.12946990718393264,-4.179032325744629,3.1218369007110596,0.13349038362503052,0,0,0,0
568,11.360000,29,0.5,0.15000000596046448,0.5,0.001289508305490017,-0.0013565695844590664,0.005067771300673485,0.5211726849009511,0.4949322286993265,0.00187166041455366,-4.780422210693359,4.258126258850098,0.13906356692314148,0,0,0,0
568,11.360000,30,0.5,0.15000000596046448,0.5,0.06737586855888367,-0.06881033629179001,0.5014187097549438,0.4848108961045833,0.0014187097549438477,0.09630353080055373,-6.801660537719727,-5.751364707946777,0.13404913246631622,0,0,0,0
568,11.360000,31,0.5,0.15000000596046448,0.5,-0.02364308014512062,-0.013136263936758041,0.24255532026290894,0.5484665148756565,0.25744467973709106,0.02704730428277034,-6.894624710083008,-3.1647284030914307,0.1319148689508438,0,0,0,0
569,11.380000,0,0.5,0.15000000596046448,0.5,-0.032989755272865295,-0.006559267174452543,0.29869693517684937,0.5555077724301996,0.20130306482315063,0.03363551603334479,7.549141883850098,-5.129266262054443,0.13190974295139313,0,0,0,0
569,11.380000,1,0.5,0.15000000596046448,0.5,-0.0769469290971756,-0.06081094965338707,0.5241333842277527,0.6142548477639282,0.024133384227752686,0.09807548875857079,7.633674621582031,-2.1061594486236572,0.1318451166152954,0,0,0,0
569,11.380000,2,0.5,0.15000000596046448,0.5,-0.022429488599300385,-0.05934910476207733,0.637401819229126,0.5628140196534248,0.13740181922912598,0.06344602583997028,7.715327262878418,-0.6097216606140137,0.13320870697498322,0,0,0,0
569,11.380000,3,0.5,0.15000000596046448,0.5,-0.021848641335964203,-0.025315988808870316,0.24807152152061462,0.5505104017965085,0.2519284784793854,0.03344043088236829,8.265880584716797,2.3393008708953857,0.13374671339988708,0,0,0,0
569,11.380000,4,0.5,0.15000000596046448,0.5,-0.04865574464201927,-0.07367661595344543,0.3704673647880554,0.5924984027991188,0.12953263521194458,0.08829283790331398,7.899783134460449,5.530014514923096,0.13092094659805298,0,0,0,0
569,11.380000,5,0.5,0.15000000596046448,0.5,-0.0014586644247174263,-0.004548660945147276,0.19651903212070465,0.524734297115143,0.30348096787929535,0.004776820940525647,5.185519695281982,-5.666505336761475,0.1385236531496048,0,0,0,0
569,11.380000,6,0.5,0.15000000596046448,0.5,-0.030559180304408073,-0.07980011403560638,0.3422386646270752,0.5781878059553781,0.1577613353729248,0.0854512826174839,5.495460510253906,-2.5273327827453613,0.13060936331748962,0,0,0,0
569,11.380000,7,0.5,0.15000000596046448,0.5,-0.041256941854953766,-0.04388263076543808,0.39573127031326294,0.5749343909786273,0.10426872968673706,0.060231391600384,5.937680244445801,-0.1558772325515747,0.1335546374320984,0,0,0,0
569,11.380000,8,0.5,0.15000000596046448,0.5,0.008357957936823368,-0.12233977019786835,0.27376294136047363,0.562032784810656,0.22623705863952637,0.122624935608305,5.373626708984375,2.913393974304199,0.13100455701351166,0,0,0,0
569,11.380000,9,0.5,0.15000000596046448,0.5,-0.029682593420147896,-0.015601132065057755,0.2803126573562622,0.5549661130984862,0.2196873426437378,0.03353284470272661,4.199893951416016,5.6793742179870605,0.13243460655212402,0,0,0,0
569,11.380000,10,0.5,0.15000000596046448,0.5,0.004641410894691944,-0.011280208826065063,-0.06198008731007576,0.5209524349515899,0.5619800873100758,0.012197778742582653,2.1593222618103027,-5.2056193351745605,0.13883578777313232,0,0,0,0
569,11.380000,11,0.5,0.15000000596046448,0.5,-0.015720874071121216,0.004518495872616768,0.16467630863189697,0.5358478232951234,0.335323691368103,0.01635734350409339,3.480151653289795,-2.9778647422790527,0.13224340975284576,0,0,0,0
569,11.380000,12,0.5,0.15000000596046448,0.5,-0.022929348051548004,-0.0829959362745285,0.239407479763031,0.572487739739105,0.260592520236969,0.08610505467250239,2.8193018436431885,-0.45420899987220764,0.13243217766284943,0,0,0,0
569,11.380000,13,0.5,0.15000000596046448,0.5,-0.04680945724248886,0.0005600348813459277,0.25577908754348755,0.5668623179273368,0.24422091245651245,0.04681280729036357,2.3520443439483643,2.9421355724334717,0.13320808112621307,0,0,0,0
569,11.380000,14,0.5,0.15000000596046448,0.5,-0.029152989387512207,-0.0791953057050705,0.39643439650535583,0.5766570705949962,0.10356560349464417,0.08439071771200889,2.448843240737915,5.181158542633057,0.1326257437467575,0,0,0,0
569,11.380000,15,0.5,0.15000000596046448,0.5,-0.053430043160915375,-0.05215860530734062,0.24225522577762604,0.5891968404385924,0.25774477422237396,0.07466786202767708,-0.4530768394470215,-4.081920623779297,0.13226401805877686,0,0,0,0
569,11.380000,16,0.5,0.15000000596046448,0.5,-0.05368032678961754,-0.02464182674884796,0.33879348635673523,0.5805701284133771,0.16120651364326477,0.05906604024107566,0.6399757862091064,-2.9109315872192383,0.13330835103988647,0,0,0,0
569,11.380000,17,0.5,0.15000000596046448,0.5,-0.016698570922017097,-0.06399805843830109,0.3637215197086334,0.5592607484521624,0.13627848029136658,0.06614071177958275,-0.5442332029342651,0.000944661907851696,0.13345101475715637,0,0,0,0
569,11.380000,18,0.5,0.15000000596046448,0.5,-0.001339545240625739,-0.10465175658464432,0.4772612750530243,0.5623067310546869,0.022738724946975708,0.1046603293406978,-0.400259405374527,2.946946144104004,0.13474667072296143,0,0,0,0
569,11.380000,19,0.5,0.15000000596046448,0.5,-0.020124118775129318,-0.027671951800584793,0.07491683959960938,0.5496329898270744,0.4250831604003906,0.03421574305680647,-0.0703645795583725,5.743566989898682,0.13295917212963104,0,0,0,0
569,11.380000,20,0.5,0.15000000596046448,0.5,0.009221473708748817,-0.02199457958340645,-0.09637092798948288,0.5200439398022251,0.5963709279894829,0.023849467675651492,-2.1586103439331055,-4.411205291748047,0.13799163699150085,0,0,0,0
569,11.380000,21,0.5,0.15000000596046448,0.5,-0.01950903609395027,-0.019182275980710983,0.12386858463287354,0.5463627760985266,0.37613141536712646,0.027359864786128164,-2.728727102279663,-2.487180471420288,0.1329261064529419,0,0,0,0
569,11.380000,22,0.5,0.15000000596046448,0.5,0.004031030461192131,0.01647854410111904,0.12948554754257202,0.5136274910111837,0.370514452457428,0.01696442224986115,-2.9698290824890137,0.4907170832157135,0.13665609061717987,0,0,0,0
569,11.380000,23,0.5,0.15000000596046448,0.5,-0.055776625871658325,-0.06362460553646088,0.3511974811553955,0.5954184515972759,0.1488025188446045,0.08461159745151484,-2.472384452819824,3.143911123275757,0.13295622169971466,0,0,0,0
569,11.380000,24,0.5,0.15000000596046448,0.5,-0.061441801488399506,-0.012212276458740234,0.43435388803482056,0.5844054423310817,0.06564611196517944,0.062643712106201,-2.2634849548339844,3.9983339309692383,0.13187281787395477,0,0,0,0
569,11.380000,25,0.5,0.15000000596046448,0.5,-0.03981645405292511,-0.14959336817264557,0.5753280520439148,0.6173799428963784,0.0753280520439148,0.1548015691606044,-4.426393508911133,-5.170109272003174,0.13133370876312256,0,0,0,0
569,11.380000,26,0.5,0.15000000596046448,0.5,0.0008754761656746268,-0.00511267501860857,0.032103244215250015,0.5226712485811303,0.46789675578475,0.005187090163335171,-4.41738748550415,-2.5802838802337646,0.13939228653907776,0,0,0,0
569,11.380000,27,0.5,0.15000000596046448,0.5,-0.0184769406914711,-0.017337484285235405,0.23933401703834534,0.5448120535290284,0.26066598296165466,0.02533743670257363,-5.2865824699401855,0.14696909487247467,0.1312086433172226,0,0,0,0
569,11.380000,28,0.5,0.15000000596046448,0.5,-0.02817055583000183,-0.06580349057912827,0.21512877941131592,0.5705569955442551,0.2848712205886841,0.07157988256604415,-4.18073844909668,3.1228158473968506,0.13395187258720398,0,0,0,0
569,11.380000,29,0.5,0.15000000596046448,0.5,0.0006561751943081617,-0.00019354390678927302,0.012710129842162132,0.5214425738212259,0.48728987015783787,0.0006841236214900116,-4.7804036140441895,4.258101940155029,0.13907085359096527,0,0,0,0
569,11.380000,30,0.5,0.15000000596046448,0.5,0.04495803266763687,-0.07862500846385956,0.43504515290260315,0.5092470807517995,0.06495484709739685,0.09057105860751706,-6.803501129150391,-5.74963903427124,0.13581207394599915,0,0,0,0
569,11.380000,31,0.5,0.15000000596046448,0.5,-0.025025401264429092,0.00033348239958286285,0.25467273592948914,0.5459411509015186,0.24532726407051086,0.025027623118397017,-6.894229888916016,-3.1642820835113525,0.1316196620464325,0,0,0,0
570,11.400000,0,0.5,0.15000000596046448,0.5,-0.033514346927404404,-0.02700325846672058,0.5292640328407288,0.5621100550561738,0.02926403284072876,0.04303937055523626,7.54988431930542,-5.128753185272217,0.13191555440425873,0,0,0,0
570,11.400000,1,0.5,0.15000000596046448,0.5,-0.06645117700099945,-0.048580095171928406,0.6210898756980896,0.600250774669695,0.1210898756980896,0.08231515396165993,7.632397651672363,-2.104581832885742,0.1311897486448288,0,0,0,0
570,11.400000,2,0.5,0.15000000596046448,0.5,0.025490276515483856,-0.07111464440822601,0.2645435333251953,0.5234989649359588,0.2354564666748047,0.07554499881623045,7.716464042663574,-0.6079824566841125,0.13435345888137817,0,0,0,0
570,11.400000,3,0.5,0.15000000596046448,0.5,-0.0328209325671196,-0.033495839685201645,0.3416281044483185,0.5635324937844428,0.15837189555168152,0.04689546769989762,8.26518440246582,2.3400936126708984,0.13378635048866272,0,0,0,0
570,11.400000,4,0.5,0.15000000596046448,0.5,-0.035543572157621384,-0.022286340594291687,0.44536590576171875,0.56257399770033,0.05463409423828125,0.04195266974590308,7.898519039154053,5.529443264007568,0.1308630108833313,0,0,0,0
570,11.400000,5,0.5,0.15000000596046448,0.5,-0.00015855662059038877,0.003427999559789896,0.039713382720947266,0.5211928000472682,0.46028661727905273,0.0034316644917376125,5.185576438903809,-5.66653299331665,0.13880020380020142,0,0,0,0
570,11.400000,6,0.5,0.15000000596046448,0.5,-0.04034595564007759,-0.10012409090995789,0.3749695420265198,0.5954291020867498,0.12503045797348022,0.10794734696627158,5.495981216430664,-2.5249123573303223,0.13131755590438843,0,0,0,0
570,11.400000,7,0.5,0.15000000596046448,0.5,-0.040854692459106445,-0.047232162207365036,0.3949204981327057,0.5756946469398665,0.10507950186729431,0.06244984421686744,5.93698263168335,-0.1545749008655548,0.13349147140979767,0,0,0,0
570,11.400000,8,0.5,0.15000000596046448,0.5,0.014343705028295517,-0.15405187010765076,0.3582778871059418,0.5729830540131041,0.14172211289405823,0.15471819724131758,5.372227191925049,2.910478115081787,0.1312139481306076,0,0,0,0
570,11.400000,9,0.5,0.15000000596046448,0.5,-0.02706250362098217,-0.027383236214518547,0.3203096091747284,0.5561112274785742,0.1796903908252716,0.03849961983988664,4.199387550354004,5.678667068481445,0.13253389298915863,0,0,0,0
570,11.400000,10,0.5,0.15000000596046448,0.5,0.002149699255824089,-0.014348683878779411,-0.0330171138048172,0.5242760854768624,0.5330171138048172,0.014508822693231688,2.1590378284454346,-5.205687522888184,0.1387162208557129,0,0,0,0
