step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
660,13.200000,5,0.5,0.0,0.0,0.017833687365055084,-0.00562785379588604,-0.041930899024009705,0.4821991557212925,0.041930899024009705,0.01870061879677767,-0.04143891856074333,-12.226767539978027,0.4230218827724457,-0.9655598402023315,0.059739811535187586,0.3632820712372581,1,0,0,0,0
660,13.200000,6,0.5,0.0,0.0,0.005365259014070034,0.02624928019940853,-0.054303355515003204,0.4953307498038105,0.054303355515003204,0.02679198975953672,-0.10206842422485352,-12.278756141662598,0.1818528026342392,-0.9370001554489136,0.057797110654453546,0.12405569197978565,0,0,0,0,0
660,13.200000,7,0.5,0.0,0.0,0.22413471341133118,-0.08529868721961975,-0.17299368977546692,0.2887516621355432,0.17299368977546692,0.23981708820968134,-0.04305090755224228,-11.741811752319336,0.3243316113948822,-0.9233683943748474,0.05694908509279955,0.26738252630208265,1,0,0,0,0
660,13.200000,8,0.5,0.0,0.0,0.01281607337296009,-0.014508618041872978,0.08220712840557098,0.48739991625073753,0.08220712840557098,0.019358505473978584,0.4691425859928131,-4.359628200531006,0.42583465576171875,-0.9911471009254456,0.062313100233435,0.36352155552828375,1,0,0,0,0
660,13.200000,9,0.5,0.0,0.0,0.01090773195028305,0.006296283565461636,-0.055523261427879333,0.4891327936795415,0.055523261427879333,0.012594514799543807,0.00891085248440504,-4.1815056800842285,0.4240088164806366,-0.9836400151252747,0.05892858658244903,0.36508022989818756,1,0,0,0,0
660,13.200000,10,0.5,0.0,0.0,-0.0034272237680852413,-0.019602596759796143,-0.007793009281158447,0.5038087250441073,0.007793009281158447,0.01989994126834797,-0.39294442534446716,-3.49570894241333,0.18398571014404297,-0.932637095451355,0.05709959223946148,0.12688611790458149,0,0,0,0,0
660,13.200000,11,0.5,0.0,0.0,0.02338816039264202,0.0003464501351118088,-0.05275420844554901,0.47661196552500235,0.05275420844554901,0.023390726244562565,0.340171217918396,-3.5913584232330322,0.432306170463562,-0.9975380897521973,0.05952246558857474,0.37278370487498724,1,0,0,0,0
660,13.200000,12,0.5,0.0,0.0,-0.005482110194861889,-0.01820812188088894,-0.00960160605609417,0.5058099439804241,0.00960160605609417,0.019015499851908053,0.5251217484474182,-4.007270336151123,0.20692254602909088,-0.9718829393386841,0.061362047246433196,0.1455604987826577,0,0,0,0,0
660,13.200000,13,0.5,0.0,0.0,-0.007155550643801689,0.014773936942219734,-0.06997068226337433,0.507370694622374,0.06997068226337433,0.01641557546322077,-0.41777274012565613,-4.6120924949646,0.17346104979515076,-0.8550095558166504,0.06019234274797899,0.11326870704717176,0,0,0,0,0
660,13.200000,14,0.5,0.0,0.0,-0.0006701145321130753,0.01620400883257389,-0.009394610300660133,0.5009322643709879,0.009394610300660133,0.016217859159959484,0.2754281163215637,-3.493067502975464,0.44626739621162415,-0.9930532574653625,0.05917782707010361,0.38708956914152054,1,0,0,0,0
660,13.200000,15,0.5,0.0,0.0,0.006989050656557083,0.03773751109838486,-0.13823555409908295,0.4944531483532323,0.13823555409908295,0.03837924664425608,0.2724647521972656,-4.216328144073486,0.44041112065315247,-0.9984784722328186,0.058810361566390586,0.3816007590867619,1,0,0,0,0
660,13.200000,16,0.5,0.0,0.0,-0.011821295134723186,0.0040351226925849915,0.010713627561926842,0.5118372010400667,0.010713627561926842,0.012491006116660276,0.2568362355232239,4.104424476623535,0.43316295742988586,-0.9970291256904602,0.058498382568359375,0.3746645748615265,1,0,0,0,0
660,13.200000,17,0.5,0.0,0.0,0.04171357303857803,-0.006318345665931702,0.07640469819307327,0.45832998006787745,0.07640469819307327,0.042189378611197655,-0.050370872020721436,3.68316650390625,0.44774413108825684,-0.9935073852539062,0.059010163985471674,0.3887339671027852,1,0,0,0,0
660,13.200000,18,0.5,0.0,0.0,-0.007906450890004635,-0.014674452133476734,-0.01461368054151535,0.5081183940786816,0.01461368054151535,0.01666887851937721,-0.22482828795909882,3.4583239555358887,0.1789632886648178,-0.9334061145782471,0.06095031493487842,0.11801297372993938,0,0,0,0,0
660,13.200000,19,0.5,0.0,0.0,0.009807819500565529,0.009556878358125687,-0.033374179154634476,0.4902853329916592,0.033374179154634476,0.013694058832489532,0.10994384437799454,4.176510810852051,0.42340949177742004,-0.9943839907646179,0.05732411879269197,0.3660853729847281,1,0,0,0,0
660,13.200000,20,0.5,0.0,0.0,-0.006178219802677631,0.0202710572630167,-0.13958662748336792,0.5065839574692119,0.13958662748336792,0.02119165313255906,-0.08059944212436676,3.9685704708099365,0.23833486437797546,-0.9456384181976318,0.059125961466906546,0.17920890291106892,0,0,0,0,0
660,13.200000,21,0.5,0.0,0.0,-0.0038617150858044624,0.001901015406474471,-0.029476098716259003,0.5038653012351456,0.029476098716259003,0.004304265672514077,-0.31951406598091125,4.376580238342285,0.16955596208572388,-0.8948436379432678,0.06235201218548943,0.10720394990023445,0,0,0,0,0
660,13.200000,22,0.5,0.0,0.0,0.023751087486743927,0.007469106465578079,0.03755207359790802,0.4763074786537087,0.03755207359790802,0.024897825370845224,-0.03080168552696705,3.822810411453247,0.44169437885284424,-0.9950316548347473,0.05566101278213256,0.3860333660707117,1,0,0,0,0
660,13.200000,23,0.5,0.0,0.0,0.010460375808179379,-0.026586173102259636,0.07525192946195602,0.4902610205330343,0.07525192946195602,0.028569985339017206,0.4967477321624756,4.511499881744385,0.18992824852466583,-0.8892702460289001,0.06059438532049006,0.12933386320417578,0,0,0,0,0
660,13.200000,24,0.5,0.0,0.0,-0.0001690024510025978,-0.0012545110657811165,-0.023021714761853218,0.5001705757147707,0.023021714761853218,0.0012658435300668713,0.2670537233352661,11.296952247619629,0.1671312004327774,-0.8140518665313721,0.05858843594311393,0.10854276448966348,0,0,0,0,0
660,13.200000,25,0.5,0.0,0.0,0.026142796501517296,-0.004743050783872604,0.11571861803531647,0.4738809405727781,0.11571861803531647,0.02656957545122126,0.43718984723091125,12.051700592041016,0.4440075755119324,-0.9889376759529114,0.06435397347026968,0.3796536020416627,1,0,0,0,0
660,13.200000,26,0.5,0.0,0.0,-0.011132635176181793,0.0049126166850328445,-0.049543287605047226,0.5111562427916163,0.049543287605047226,0.012168375760964292,-0.20875117182731628,11.696284294128418,0.21200424432754517,-0.9364254474639893,0.06101257405816553,0.15099167026937965,0,0,0,0,0
660,13.200000,27,0.5,0.0,0.0,-0.020752159878611565,0.007889669388532639,0.04129035025835037,0.5208119227718384,0.04129035025835037,0.022201329300017253,-0.31648343801498413,11.459996223449707,0.44832345843315125,-0.9979338049888611,0.05636249889026989,0.39196095954288135,1,0,0,0,0
660,13.200000,28,0.5,0.0,0.0,-0.023300882428884506,0.016642019152641296,-0.15889987349510193,0.5235654403723818,0.15889987349510193,0.028633685118083882,-0.33155861496925354,12.321127891540527,0.4461727440357208,-0.9927524328231812,0.06358132387865036,0.3825914201570705,1,0,0,0,0
660,13.200000,29,0.5,0.0,0.0,-0.0008654966950416565,-0.027075055986642838,0.035877760499715805,0.5015967548103263,0.035877760499715805,0.027088885935175926,-0.6396730542182922,12.291299819946289,0.18049760162830353,-0.9138268232345581,0.06062801381483435,0.11986958781346918,0,0,0,0,0
660,13.200000,30,0.5,0.0,0.0,0.026797059923410416,0.033686574548482895,0.02271144837141037,0.4744004719663956,0.02271144837141037,0.043044950056299804,-0.16128143668174744,11.98867130279541,0.426970899105072,-0.9976307153701782,0.06067478975510215,0.36629610934996987,1,0,0,0,0
660,13.200000,31,0.5,0.0,0.0,-0.01895800605416298,0.025385132059454918,-0.1111311987042427,0.5195784993409452,0.1111311987042427,0.03168297528998257,0.24689804017543793,12.278691291809082,0.4665346145629883,-0.994776725769043,0.06179998265230719,0.4047346319106811,1,0,0,0,0
661,13.220000,0,0.5,0.0,0.0,0.01994246430695057,-0.02681669592857361,0.012126103043556213,0.480805961647949,0.012126103043556213,0.03341911224373822,-0.5485296845436096,-11.985621452331543,0.25105172395706177,-0.9468523263931274,0.05583917138410762,0.19521255257295414,1,0,0,0,0
661,13.220000,1,0.5,0.0,0.0,0.04040537402033806,-0.016551584005355835,-0.18709808588027954,0.45989256915335314,0.18709808588027954,0.043664049088578134,0.3440519869327545,-12.559796333312988,0.4321659207344055,-0.9939070343971252,0.05780142513825932,0.3743644955961462,1,0,0,0,0
661,13.220000,2,0.5,0.0,0.0,0.005875600501894951,-0.006666240748018026,-0.024442043155431747,0.4941693646363294,0.024442043155431747,0.008886025375183447,-0.028357263654470444,-12.64915657043457,0.23419001698493958,-0.9487570524215698,0.05899666974888766,0.1751933472360519,0,0,0,0,0
661,13.220000,3,0.5,0.0,0.0,0.0003326329169794917,-0.02352903224527836,0.10908737033605576,0.5002210442255277,0.10908737033605576,0.02353138336470695,0.3724394142627716,-12.072003364562988,0.43126097321510315,-0.9941791296005249,0.05903519411138035,0.3722257791037228,1,0,0,0,0
661,13.220000,4,0.5,0.0,0.0,0.0047369361855089664,-0.0032272187527269125,0.03028491511940956,0.4952735782573047,0.03028491511940956,0.005731797737493577,-0.2801167964935303,-11.908950805664062,0.18612483143806458,-0.7759725451469421,0.05846195934928037,0.1276628720887842,0,0,0,0,0
661,13.220000,5,0.5,0.0,0.0,0.02039961703121662,-0.010673797689378262,-0.12882527709007263,0.47971914418846934,0.12882527709007263,0.023023343200631832,-0.04176434874534607,-12.226923942565918,0.4229390323162079,-0.964269757270813,0.05973340610769343,0.36320562620851443,1,0,0,0,0
661,13.220000,6,0.5,0.0,0.0,0.017261983826756477,0.020546728745102882,-0.06404098123311996,0.483175082471151,0.06404098123311996,0.026835501630490147,-0.10198608040809631,-12.277908325195312,0.1823633462190628,-0.9359962940216064,0.057809768513562204,0.1245535777055006,0,0,0,0,0
661,13.220000,7,0.5,0.0,0.0,0.24877846240997314,-0.08502760529518127,-0.18720276653766632,0.2652205772773493,0.18720276653766632,0.2629076206984186,-0.04637564718723297,-11.7438383102417,0.32034382224082947,-0.926575779914856,0.05696760779396098,0.2633762144468685,1,0,0,0,0
661,13.220000,8,0.5,0.0,0.0,0.021568041294813156,-0.022676248103380203,0.09915099292993546,0.47896905050172883,0.09915099292993546,0.031295249373360486,0.46878787875175476,-4.360065937042236,0.4255504310131073,-0.991405725479126,0.06229413894408527,0.36325629206902205,1,0,0,0,0
661,13.220000,9,0.5,0.0,0.0,0.01715894415974617,-0.0033302074298262596,-0.041723787784576416,0.48285254010562767,0.041723787784576416,0.017479120292593596,0.008927381597459316,-4.181212425231934,0.4240003228187561,-0.9833057522773743,0.05892205875825117,0.3650782640605049,1,0,0,0,0
661,13.220000,10,0.5,0.0,0.0,-0.004213561303913593,-0.025437485426664352,0.03435064107179642,0.5048548118693207,0.03435064107179642,0.025784099047544775,-0.392498254776001,-3.496067523956299,0.18373583257198334,-0.9331030249595642,0.056784991912025816,0.12695084065995751,0,0,0,0,0
661,13.220000,11,0.5,0.0,0.0,0.01715894788503647,0.0001762937754392624,-0.018700329586863518,0.48284108429894423,0.018700329586863518,0.017159853496363425,0.34025126695632935,-3.5909957885742188,0.4322413206100464,-0.9976410269737244,0.059515978563278116,0.37272534204676827,1,0,0,0,0
661,13.220000,12,0.5,0.0,0.0,-0.006939800456166267,0.009706521406769753,-0.2055816948413849,0.5070327187118774,0.2055816948413849,0.011932199637597628,0.525028645992279,-4.007117748260498,0.20669777691364288,-0.972676157951355,0.061359038327466996,0.14533873858617588,0,0,0,0,0
661,13.220000,13,0.5,0.0,0.0,0.0018445872701704502,-0.0011366665130481124,-0.0031544137746095657,0.4981567095230061,0.0031544137746095657,0.0021666824776971423,-0.4176732301712036,-4.612096786499023,0.1732553094625473,-0.8544349670410156,0.060192383546880224,0.11306292591566708,0,0,0,0,0
661,13.220000,14,0.5,0.0,0.0,0.0027554556727409363,0.009157950058579445,0.08048073947429657,0.4973288699768986,0.08048073947429657,0.009563502770422325,0.2752611041069031,-3.4931812286376953,0.446228563785553,-0.993179202079773,0.05917289040305398,0.387055673382499,1,0,0,0,0
661,13.220000,15,0.5,0.0,0.0,-0.002243397757411003,0.0384979285299778,0.016268432140350342,0.5037167071797483,0.016268432140350342,0.03856323812385619,0.2721366584300995,-4.21703577041626,0.4402465522289276,-0.9983908534049988,0.05881248310925489,0.3814340691196727,1,0,0,0,0
661,13.220000,16,0.5,0.0,0.0,-0.024802718311548233,0.0039714425802230835,0.09693017601966858,0.5248177450347484,0.09693017601966858,0.025118662221743,0.2570340037345886,4.104032039642334,0.43335819244384766,-0.9970236420631409,0.05850825590245864,0.37484993654138904,1,0,0,0,0
661,13.220000,17,0.5,0.0,0.0,0.047070495784282684,-0.013275250792503357,0.11222643405199051,0.453124009596379,0.11222643405199051,0.04890668519724103,-0.0505194216966629,3.6823174953460693,0.4473363161087036,-0.9936245083808899,0.05903199139763327,0.38830432471107035,1,0,0,0,0
661,13.220000,18,0.5,0.0,0.0,-0.005965941585600376,-0.015075566247105598,-0.013565871864557266,0.5061904846421691,0.013565871864557266,0.016213116809351173,-0.22522926330566406,3.458317995071411,0.1787848323583603,-0.934185266494751,0.06094334852249227,0.11784148383586801,0,0,0,0,0
661,13.220000,19,0.5,0.0,0.0,-0.00013674338697455823,-0.0026707747019827366,0.07039516419172287,0.5001438744233875,0.07039516419172287,0.002674273034421177,0.10998121649026871,4.176577091217041,0.42325854301452637,-0.99423748254776,0.057345273022983166,0.3659132699915432,1,0,0,0,0
661,13.220000,20,0.5,0.0,0.0,-0.008576648309826851,0.02621426433324814,-0.16575908660888672,0.5092517990744763,0.16575908660888672,0.027581634301902077,-0.08098196983337402,3.968935966491699,0.23792381584644318,-0.9466561079025269,0.058938694510230406,0.17898512133621278,0,0,0,0,0
661,13.220000,21,0.5,0.0,0.0,-0.000324467197060585,-0.010773763060569763,0.05767697095870972,0.5004404524481487,0.05767697095870972,0.010778647848745496,-0.3193749189376831,4.376666069030762,0.16949398815631866,-0.8951203227043152,0.062356816256110045,0.10713717190020862,0,0,0,0,0
661,13.220000,22,0.5,0.0,0.0,0.02156786620616913,0.01367840077728033,-0.05588025972247124,0.4786276269652035,0.05588025972247124,0.02553960650658337,-0.030330071225762367,3.822695732116699,0.44146931171417236,-0.9950175881385803,0.055658666845311455,0.3858106448688609,1,0,0,0,0
661,13.220000,23,0.5,0.0,0.0,0.008610816672444344,-0.004011364653706551,0.03698983043432236,0.4914055560712629,0.03698983043432236,0.009499326826225727,0.49685943126678467,4.511615753173828,0.19035857915878296,-0.8881794214248657,0.06060007676721257,0.12975850239157039,0,0,0,0,0
661,13.220000,24,0.5,0.0,0.0,0.0004134420305490494,-0.013966940343379974,-0.00689832866191864,0.49978175669617947,0.00689832866191864,0.013973058250367371,0.26672130823135376,11.29709529876709,0.1671580672264099,-0.8156262040138245,0.05858420305711063,0.10857386416929929,0,0,0,0,0
661,13.220000,25,0.5,0.0,0.0,0.037365689873695374,-0.0017118602991104126,0.09287827461957932,0.4626374772667315,0.09287827461957932,0.037404882641452725,0.43659842014312744,12.052066802978516,0.4440089166164398,-0.9891262054443359,0.06432172193884213,0.3796871946775977,1,0,0,0,0
661,13.220000,26,0.5,0.0,0.0,-0.00584498792886734,0.031997572630643845,-0.09318947792053223,0.5068559918428599,0.09318947792053223,0.032527043181665515,-0.20851367712020874,11.695961952209473,0.21157732605934143,-0.9369354248046875,0.06101445080762241,0.15056287525171902,0,0,0,0,0
661,13.220000,27,0.5,0.0,0.0,-0.02864212356507778,-0.005027825944125652,-0.0733640044927597,0.528666032426067,0.0733640044927597,0.029080066644380426,-0.31683239340782166,11.460354804992676,0.4486415386199951,-0.9980106353759766,0.05635156478473847,0.39228997383525666,1,0,0,0,0
661,13.220000,28,0.5,0.0,0.0,-0.011383418925106525,0.0158249344676733,-0.14041049778461456,0.5116282143338433,0.14041049778461456,0.019493865120355888,-0.33179187774658203,12.320615768432617,0.44631126523017883,-0.9925971031188965,0.06360290649740453,0.3827083587327743,1,0,0,0,0
661,13.220000,29,0.5,0.0,0.0,-0.00014442787505686283,-0.003886653808876872,0.02298526093363762,0.5001595293626805,0.02298526093363762,0.00388933634970679,-0.6394811868667603,12.291505813598633,0.18066498637199402,-0.914775013923645,0.06063779535140583,0.12002719102058819,0,0,0,0,0
661,13.220000,30,0.5,0.0,0.0,0.03217358887195587,0.025255339220166206,0.07294502854347229,0.46850761264687196,0.07294502854347229,0.04090198014799905,-0.16046059131622314,11.988582611083984,0.426960825920105,-0.9976711869239807,0.06066232569077436,0.36629850022933064,1,0,0,0,0
661,13.220000,31,0.5,0.0,0.0,-0.026931248605251312,0.024992527440190315,0.03784482926130295,0.5275236176556817,0.03784482926130295,0.03674123812947131,0.2461392879486084,12.278688430786133,0.46657949686050415,-0.9947051405906677,0.061805500703699445,0.4047739961568047,1,0,0,0,0
662,13.240000,0,0.5,0.0,0.0,-0.00046243518590927124,0.012393592856824398,-0.047111231833696365,0.5006158708791714,0.047111231833696365,0.012402217148634985,-0.5486745834350586,-11.985480308532715,0.25110000371932983,-0.9472856521606445,0.05584503622616038,0.19525496749316945,1,0,0,0,0
662,13.240000,1,0.5,0.0,0.0,0.014055231586098671,-0.011263741180300713,-0.05190278962254524,0.486075292330537,0.05190278962254524,0.01801170176067958,0.34374934434890747,-12.560220718383789,0.43244606256484985,-0.9932445883750916,0.05783676718645555,0.3746092953783943,1,0,0,0,0
662,13.240000,2,0.5,0.0,0.0,0.011783169582486153,-0.007971804589033127,0.10917960852384567,0.4882819095269957,0.10917960852384567,0.014226480724879097,-0.028704039752483368,-12.64931869506836,0.23472976684570312,-0.947736382484436,0.05901095956404579,0.17571880728165734,0,0,0,0,0
662,13.240000,3,0.5,0.0,0.0,-0.010907414369285107,-0.014254542998969555,-0.04758273437619209,0.5111062297151325,0.04758273437619209,0.01794891875107688,0.37238556146621704,-12.072407722473145,0.4311125576496124,-0.9943091869354248,0.059040100179254054,0.3720724574703584,1,0,0,0,0
662,13.240000,4,0.5,0.0,0.0,0.005142759066075087,-0.012756702490150928,0.04105508700013161,0.495021638277721,0.04105508700013161,0.013754324019519112,-0.2800498306751251,-11.90902042388916,0.18641912937164307,-0.7753401398658752,0.058457899858607325,0.12796122951303573,0,0,0,0,0
662,13.240000,5,0.5,0.0,0.0,0.035167284309864044,-0.016644952818751335,-0.06606035679578781,0.46513063544579086,0.06606035679578781,0.0389074843708671,-0.04237052798271179,-12.227120399475098,0.4228310286998749,-0.9633777737617493,0.05971514859939004,0.36311588010048484,1,0,0,0,0
662,13.240000,6,0.5,0.0,0.0,0.02053927257657051,0.011624082922935486,-0.012264572083950043,0.4796016143062943,0.012264572083950043,0.023600445372364096,-0.10172145068645477,-12.277308464050293,0.18250882625579834,-0.935082197189331,0.058057428043793866,0.12445139821200447,0,0,0,0,0
662,13.240000,7,0.5,0.0,0.0,0.28160104155540466,-0.04709954559803009,-0.11626487970352173,0.22341994594311626,0.11626487970352173,0.2855127209085957,-0.04937359690666199,-11.745928764343262,0.3144378364086151,-0.9278787970542908,0.05678492051394866,0.25765291589466643,1,0,0,0,0
662,13.240000,8,0.5,0.0,0.0,0.023558149114251137,-0.02897646650671959,-0.03959491103887558,0.4773221898117174,0.03959491103887558,0.037344638181462324,0.4683727025985718,-4.360705852508545,0.42525672912597656,-0.991725742816925,0.062294230741613055,0.3629624983843635,1,0,0,0,0
662,13.240000,9,0.5,0.0,0.0,0.008697014302015305,-0.008400687016546726,-0.035103026777505875,0.4913748012445328,0.035103026777505875,0.01209171617759181,0.00906457845121622,-4.180990695953369,0.42401763796806335,-0.9828460812568665,0.058916805899716956,0.3651008320683464,1,0,0,0,0
662,13.240000,10,0.5,0.0,0.0,-0.0014503062702715397,-0.013712488114833832,-0.06273288279771805,0.5016377597319092,0.06273288279771805,0.013788970903481088,-0.39221227169036865,-3.496314525604248,0.18353433907032013,-0.9335359334945679,0.05693899756446879,0.12659534150585133,0,0,0,0,0
662,13.240000,11,0.5,0.0,0.0,0.012329546734690666,-0.0005972692742943764,-0.025431420654058456,0.4876708190148128,0.025431420654058456,0.012344004750037055,0.3403151035308838,-3.59078049659729,0.4320984184741974,-0.9975684881210327,0.05951143968551554,0.37258697878868186,1,0,0,0,0
662,13.240000,12,0.5,0.0,0.0,-0.008452722802758217,0.006485201884061098,0.12624461948871613,0.5084940797777449,0.12624461948871613,0.01065393665540106,0.5250343084335327,-4.0068583488464355,0.20626094937324524,-0.9723361134529114,0.06135178632277218,0.14490916305047305,0,0,0,0,0
662,13.240000,13,0.5,0.0,0.0,-0.00021932460367679596,-0.015945035964250565,0.04080384969711304,0.5004733927781374,0.04080384969711304,0.015946544302231188,-0.41781550645828247,-4.61195707321167,0.173376202583313,-0.8549244403839111,0.060186936893565135,0.11318926568974785,0,0,0,0,0
662,13.240000,14,0.5,0.0,0.0,-7.523084059357643e-05,0.0007512204465456307,-0.00952855497598648,0.500075795087537,0.00952855497598648,0.0007549780385445877,0.2752167284488678,-3.4932188987731934,0.4462423622608185,-0.9932169914245605,0.059169799886285304,0.3870725623745332,1,0,0,0,0
662,13.240000,15,0.5,0.0,0.0,0.015169147402048111,0.03529220446944237,-0.12542824447155,0.48611366502822145,0.12542824447155,0.03841409544969126,0.2717108130455017,-4.21767520904541,0.4398200809955597,-0.9984032511711121,0.05881595101586,0.3810041299796997,1,0,0,0,0
662,13.240000,16,0.5,0.0,0.0,-0.04013839736580849,-0.003737572580575943,0.0013375598937273026,0.540151328571632,0.0013375598937273026,0.04031203780374561,0.25748953223228455,4.103445053100586,0.4334678649902344,-0.9970827698707581,0.05850882708707595,0.37495903790315843,1,0,0,0,0
662,13.240000,17,0.5,0.0,0.0,0.035065144300460815,0.0034273136407136917,-0.0043722884729504585,0.46494748792002644,0.0043722884729504585,0.0352322412515009,-0.05056842043995857,3.681551218032837,0.447376549243927,-0.9933614730834961,0.059042772507285055,0.38833377673664193,1,0,0,0,0
662,13.240000,18,0.5,0.0,0.0,-0.0059236022643744946,0.0025623117107897997,-0.04571208730340004,0.5059300907926552,0.04571208730340004,0.006454030143232458,-0.22549059987068176,3.4583401679992676,0.17843836545944214,-0.9350851774215698,0.06094056399748287,0.11749780146195926,0,0,0,0,0
662,13.240000,19,0.5,0.0,0.0,-0.01904771849513054,-0.0013835057616233826,0.1045074611902237,0.5190495623379262,0.1045074611902237,0.019097896953910478,0.10984842479228973,4.1763715744018555,0.42365169525146484,-0.9943327307701111,0.057388744252250795,0.366262950999214,1,0,0,0,0
662,13.240000,20,0.5,0.0,0.0,0.012106280773878098,0.005717393942177296,0.11987313628196716,0.4879272177833369,0.11987313628196716,0.013388451279592277,-0.08091647922992706,3.9693100452423096,0.23813286423683167,-0.9455575942993164,0.05892813779453543,0.17920472644229624,0,0,0,0,0
662,13.240000,21,0.5,0.0,0.0,-0.003464058041572571,-0.012853910215198994,0.03752836585044861,0.5036281175108359,0.03752836585044861,0.013312501866132476,-0.3190951347351074,4.376885890960693,0.16947245597839355,-0.8961662650108337,0.06236394586410114,0.10710851011429241,0,0,0,0,0
662,13.240000,22,0.5,0.0,0.0,0.02284124493598938,0.01702781207859516,0.02815486490726471,0.4774624843047047,0.02815486490726471,0.028489802639011238,-0.029792126268148422,3.822676420211792,0.44134068489074707,-0.9949290156364441,0.05565616791261071,0.3856845169781364,1,0,0,0,0
662,13.240000,23,0.5,0.0,0.0,0.0042491150088608265,-0.0029342384077608585,-0.004462165758013725,0.49575956846492764,0.004462165758013725,0.005163790603045918,0.4968273937702179,4.511819839477539,0.19060489535331726,-0.8874078989028931,0.06060013796556442,0.13000475738775286,0,0,0,0,0
662,13.240000,24,0.5,0.0,0.0,-0.0031180905643850565,0.004683136008679867,-0.035179253667593,0.5031398859323604,0.035179253667593,0.005626211126815373,0.2666345238685608,11.297203063964844,0.1670246124267578,-0.8148574829101562,0.0585807147510549,0.10844389767570292,0,0,0,0,0
662,13.240000,25,0.5,0.0,0.0,0.02891364134848118,0.00502302311360836,-0.08805416524410248,0.4711131372279352,0.08805416524410248,0.029346710500981952,0.43599244952201843,12.052287101745605,0.4439488351345062,-0.9889065623283386,0.06432760718034551,0.3796212279541607,1,0,0,0,0
662,13.240000,26,0.5,0.0,0.0,-0.0017615999095141888,0.03243549168109894,-0.12921729683876038,0.5028088744884581,0.12921729683876038,0.03248329347273516,-0.20836777985095978,11.695289611816406,0.2112533450126648,-0.9365653991699219,0.061006148231220754,0.15024719678144405,0,0,0,0,0
662,13.240000,27,0.5,0.0,0.0,-0.031216442584991455,-0.014559518545866013,0.007401078008115292,0.5314159279255195,0.007401078008115292,0.03444482352908031,-0.317399263381958,11.460661888122559,0.44858473539352417,-0.9978646039962769,0.05634088567233978,0.39224384972118437,1,0,0,0,0
662,13.240000,28,0.5,0.0,0.0,-0.01432131603360176,0.008386274799704552,-0.11539851874113083,0.5143896827615735,0.11539851874113083,0.016596074775393682,-0.3319588601589203,12.320215225219727,0.4465892016887665,-0.9927958846092224,0.0636245809136865,0.38296462077508,1,0,0,0,0
662,13.240000,29,0.5,0.0,0.0,-0.004279623739421368,0.00364853348582983,-0.03814160078763962,0.5042928223912865,0.03814160078763962,0.0056237866200844165,-0.6394699811935425,12.291430473327637,0.1804845929145813,-0.9145774245262146,0.060633542065951916,0.11985105084862938,0,0,0,0,0
662,13.240000,30,0.5,0.0,0.0,0.034431811422109604,0.001737829763442278,0.13137121498584747,0.46557143197149115,0.13137121498584747,0.03447563908174036,-0.15992523729801178,11.988204956054688,0.42664575576782227,-0.9975627064704895,0.061029301607672545,0.3656164541601497,1,0,0,0,0
662,13.240000,31,0.5,0.0,0.0,-0.02412625402212143,0.010609962046146393,0.06575703620910645,0.5242336325054717,0.06575703620910645,0.02635616489098134,0.2455049753189087,12.278552055358887,0.4667315185070038,-0.9946056604385376,0.06180053343747389,0.4049309850695299,1,0,0,0,0
663,13.260000,0,0.5,0.0,0.0,-0.008443346247076988,0.046568263322114944,-0.2203347533941269,0.5105714832339961,0.2203347533941269,0.047327510442509706,-0.5488702654838562,-11.986138343811035,0.2505909204483032,-0.9480265378952026,0.05588631451448655,0.19470460593381667,1,0,0,0,0
663,13.260000,1,0.5,0.0,0.0,0.011118895374238491,0.00862202513962984,0.033396631479263306,0.4889571287726698,0.033396631479263306,0.014070151095552283,0.34378334879875183,-12.560406684875488,0.4324190616607666,-0.9924345016479492,0.05783229970677014,0.3745867619539965,1,0,0,0,0
663,13.260000,2,0.5,0.0,0.0,0.009777778759598732,-0.006563556380569935,-0.014768276363611221,0.49026615880584073,0.014768276363611221,0.011776469327968397,-0.029092364013195038,-12.64950942993164,0.2353156954050064,-0.9470027089118958,0.0590162022228547,0.1762994931821517,0,0,0,0,0
663,13.260000,3,0.5,0.0,0.0,-0.010265757329761982,-0.008104845881462097,0.013184708543121815,0.5103301202457854,0.013184708543121815,0.01307953746566808,0.37222543358802795,-12.072683334350586,0.4312414824962616,-0.9943665862083435,0.05904050816826642,0.37220097432799515,1,0,0,0,0
663,13.260000,4,0.5,0.0,0.0,-0.006085911765694618,-0.0004591471515595913,-0.035014811903238297,0.5060861200465996,0.035014811903238297,0.006103207200038802,-0.28024008870124817,-11.908989906311035,0.18618278205394745,-0.777248740196228,0.05846320371576809,0.12771957833817937,0,0,0,0,0
663,13.260000,5,0.5,0.0,0.0,0.02057809755206108,-0.009393195621669292,0.005139391869306564,0.4795139129063806,0.005139391869306564,0.022620570789639447,-0.04292349889874458,-12.227307319641113,0.4228861331939697,-0.9621384739875793,0.059699910209778155,0.36318622298419156,1,0,0,0,0
