step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
585,11.700000,18,0.0,-0.3499999940395355,0.0,-6.879382999613881e-05,-0.01665610820055008,0.12019164115190506,0.3333438929376472,0.12019164115190506,0.01665625026767661,0.021046854555606842,2.586820125579834,0.15623289346694946,0,0,0,0
585,11.700000,19,0.0,-0.3499999940395355,0.0,-0.029916465282440186,-0.025047991424798965,-0.052103441208601,0.32632621546287577,0.052103441208601,0.0390179031908719,0.19661922752857208,5.917932033538818,0.32597678899765015,0,0,0,0
585,11.700000,20,0.0,-0.3499999940395355,0.0,-0.05955085903406143,-0.030345268547534943,-0.03497222810983658,0.3251544991862498,0.03497222810983658,0.0668366675928466,-2.566474676132202,-5.268625259399414,0.3593541085720062,0,0,0,0
585,11.700000,21,0.0,-0.3499999940395355,0.0,-0.054439522325992584,-0.039250507950782776,0.07631798833608627,0.3154820196073085,0.07631798833608627,0.06711381352208133,-3.251044988632202,-2.692528486251831,0.3576962351799011,0,0,0,0
585,11.700000,22,0.0,-0.3499999940395355,0.0,0.012649203650653362,-0.013237235136330128,0.022068088874220848,0.3370002346246871,0.022068088874220848,0.018309198427298647,-3.1474826335906982,0.6936635971069336,0.16109323501586914,0,0,0,0
585,11.700000,23,0.0,-0.3499999940395355,0.0,-0.08933521807193756,-0.08735187351703644,0.08043548464775085,0.27742533482355547,0.08043548464775085,0.12494451166376605,-2.8501505851745605,1.2425713539123535,0.3621933162212372,0,0,0,0
585,11.700000,24,0.0,-0.3499999940395355,0.0,-0.061898473650217056,-0.06586925685405731,-0.3319074809551239,0.29079493952575913,0.3319074809551239,0.09038904822340144,-1.475330114364624,6.39360237121582,0.3345516622066498,0,0,0,0
585,11.700000,25,0.0,-0.3499999940395355,0.0,-0.0007809149101376534,-0.011057685129344463,0.15864035487174988,0.3389432085135624,0.15864035487174988,0.011085225686317847,-4.0882720947265625,-4.402617931365967,0.16963303089141846,0,0,0,0
585,11.700000,26,0.0,-0.3499999940395355,0.0,-0.012633118778467178,0.008088994771242142,0.06776223331689835,0.35831176313037244,0.06776223331689835,0.01500091752127325,-4.20482873916626,-1.0661571025848389,0.37176012992858887,0,0,0,0
585,11.700000,27,0.0,-0.3499999940395355,0.0,-0.028112106025218964,-0.0726054459810257,-0.07618746161460876,0.2788153973469867,0.07618746161460876,0.07785782742458713,-5.440109729766846,0.5577805042266846,0.330453097820282,0,0,0,0
585,11.700000,28,0.0,-0.3499999940395355,0.0,0.029528941959142685,-0.01059029996395111,0.0791749358177185,0.34069179450892006,0.0791749358177185,0.0313705732582763,-4.455035209655762,2.8259713649749756,0.20361387729644775,0,0,0,0
585,11.700000,29,0.0,-0.3499999940395355,0.0,-0.05995737016201019,-0.07270438969135284,-0.11975984275341034,0.28370361017718504,0.11975984275341034,0.09423807360688356,-4.767453670501709,3.411550998687744,0.35359498858451843,0,0,0,0
585,11.700000,30,0.0,-0.3499999940395355,0.0,-0.10073515772819519,-0.10001695901155472,-0.09344548732042313,0.26951639988009085,0.09344548732042313,0.14195409149596,-7.182085037231445,-4.5752387046813965,0.3786204159259796,0,0,0,0
585,11.700000,31,0.0,-0.3499999940395355,0.0,-0.07428357005119324,-0.06335614621639252,-0.0875181257724762,0.2961127222434181,0.0875181257724762,0.09763221826294556,-7.141678333282471,-4.056867599487305,0.3511795401573181,0,0,0,0
586,11.720000,0,0.0,-0.3499999940395355,0.0,-0.10595531016588211,-0.08248798549175262,-0.16502435505390167,0.2877311287810503,0.16502435505390167,0.13427879766677936,7.181624889373779,-4.211575031280518,0.3526868224143982,0,0,0,0
586,11.720000,1,0.0,-0.3499999940395355,0.0,0.006753653287887573,-0.007051846012473106,0.04285302758216858,0.3430146411859484,0.04285302758216858,0.00976423908538845,7.757264137268066,-2.003164529800415,0.3757477104663849,0,0,0,0
586,11.720000,2,0.0,-0.3499999940395355,0.0,-0.12156663089990616,-0.07906638830900192,0.053481314331293106,0.29695700776796335,0.053481314331293106,0.14501703178793826,6.819764614105225,0.5676564574241638,0.34016042947769165,0,0,0,0
586,11.720000,3,0.0,-0.3499999940395355,0.0,-0.07740557193756104,-0.0456090122461319,-0.19492560625076294,0.31407879960948193,0.19492560625076294,0.08984322214306846,7.73681116104126,2.9144973754882812,0.38169533014297485,0,0,0,0
586,11.720000,4,0.0,-0.3499999940395355,0.0,-0.20431634783744812,-0.2733309864997864,-0.08823025226593018,0.2182276488228822,0.08823025226593018,0.34125503391829914,6.485406875610352,5.11877965927124,0.24436266720294952,0,0,0,0
586,11.720000,5,0.0,-0.3499999940395355,0.0,-0.1310276836156845,-0.08040112257003784,-0.13258248567581177,0.2997529071941065,0.13258248567581177,0.15372896403805683,4.186403274536133,-5.922384738922119,0.3562195599079132,0,0,0,0
586,11.720000,6,0.0,-0.3499999940395355,0.0,-0.03505120426416397,-0.05545074865221977,0.00875313114374876,0.2966274513233819,0.00875313114374876,0.06560009486624085,4.37231969833374,-2.3143160343170166,0.3501756489276886,0,0,0,0
586,11.720000,7,0.0,-0.3499999940395355,0.0,-0.026401305571198463,-0.02155877836048603,-0.044761303812265396,0.32950062381214956,0.044761303812265396,0.034085332039755105,4.406032562255859,0.1857285350561142,0.3789984881877899,0,0,0,0
586,11.720000,8,0.0,-0.3499999940395355,0.0,-0.17372944951057434,-0.14997568726539612,-0.02566363289952278,0.2649370584265671,0.02566363289952278,0.22950953879517752,5.19687032699585,2.721397638320923,0.363142728805542,0,0,0,0
586,11.720000,9,0.0,-0.3499999940395355,0.0,0.002518029185011983,0.01342817023396492,-0.014061257243156433,0.3634368873108273,0.014061257243156433,0.013662218956264521,4.476390361785889,4.222134590148926,0.37595874071121216,0,0,0,0
586,11.720000,10,0.0,-0.3499999940395355,0.0,-0.003378664143383503,0.005496835336089134,-0.014863197691738605,0.35551288453094887,0.014863197691738605,0.006452175610277787,3.0993971824645996,-4.454641342163086,0.3500848412513733,0,0,0,0
586,11.720000,11,0.0,-0.3499999940395355,0.0,-0.01191364973783493,0.0003311174805276096,0.1349487453699112,0.3505336257036673,0.1349487453699112,0.011918250243291809,2.60355281829834,-1.9648185968399048,0.33303168416023254,0,0,0,0
586,11.720000,12,0.0,-0.3499999940395355,0.0,0.00853206217288971,-0.005085424520075321,0.07506764680147171,0.34502008108473425,0.07506764680147171,0.009932654603450115,2.843412399291992,0.24964499473571777,0.17406687140464783,0,0,0,0
586,11.720000,13,0.0,-0.3499999940395355,0.0,-0.030632395297288895,-0.02545531839132309,-0.1289139688014984,0.3259871011761858,0.1289139688014984,0.0398285936991629,3.313647508621216,2.717681407928467,0.37611910700798035,0,0,0,0
586,11.720000,14,0.0,-0.3499999940395355,0.0,-0.0017620151629671454,0.003606013488024473,-0.16111740469932556,0.35361039755218643,0.16111740469932556,0.004013481121213923,2.097083330154419,4.464738845825195,0.3654845356941223,0,0,0,0
586,11.720000,15,0.0,-0.3499999940395355,0.0,-0.0944250300526619,-0.05630979686975479,-0.010845805518329144,0.3084963828216966,0.010845805518329144,0.10994034529670693,0.946373701095581,-5.439756393432617,0.36705872416496277,0,0,0,0
586,11.720000,16,0.0,-0.3499999940395355,0.0,-0.020494047552347183,-0.010563429445028305,0.17509840428829193,0.340054682909674,0.17509840428829193,0.023056279550655145,-0.1330479383468628,-2.5604143142700195,0.3833274245262146,0,0,0,0
586,11.720000,17,0.0,-0.3499999940395355,0.0,-0.08505851030349731,-0.05737880989909172,0.06628776341676712,0.3047328462486538,0.06628776341676712,0.10260252433778744,-0.8530951142311096,-0.15550604462623596,0.38418906927108765,0,0,0,0
586,11.720000,18,0.0,-0.3499999940395355,0.0,-0.0023320792242884636,-0.016571909189224243,0.0306993518024683,0.3334362403225761,0.0306993518024683,0.016735195477921756,0.021081745624542236,2.5864479541778564,0.15614601969718933,0,0,0,0
586,11.720000,19,0.0,-0.3499999940395355,0.0,-0.04295061528682709,-0.033733587712049484,-0.208484947681427,0.3191695397822598,0.208484947681427,0.05461419498119111,0.19700588285923004,5.918804168701172,0.32641273736953735,0,0,0,0
586,11.720000,20,0.0,-0.3499999940395355,0.0,-0.0609353743493557,-0.048809196799993515,0.09102474898099899,0.307293046112155,0.09102474898099899,0.07807341121890739,-2.567903995513916,-5.268764495849609,0.35911449790000916,0,0,0,0
586,11.720000,21,0.0,-0.3499999940395355,0.0,-0.05597608536481857,-0.029785707592964172,-0.01929568313062191,0.3250700099628637,0.01929568313062191,0.06340749568925601,-3.2522096633911133,-2.6919989585876465,0.35797375440597534,0,0,0,0
586,11.720000,22,0.0,-0.3499999940395355,0.0,0.017189159989356995,-0.015558430925011635,0.07710473239421844,0.33488300398740123,0.07710473239421844,0.023184736228563606,-3.147798776626587,0.6933503746986389,0.16109220683574677,0,0,0,0
586,11.720000,23,0.0,-0.3499999940395355,0.0,-0.0887293815612793,-0.08269712328910828,-0.11975210905075073,0.2816446837127708,0.11975210905075073,0.12129186845185073,-2.8510525226593018,1.2403225898742676,0.3616269826889038,0,0,0,0
586,11.720000,24,0.0,-0.3499999940395355,0.0,-0.08942455798387527,-0.09260379523038864,-0.3351609408855438,0.27248771482767686,0.3351609408855438,0.12873311330688472,-1.4738144874572754,6.395124435424805,0.33410102128982544,0,0,0,0
586,11.720000,25,0.0,-0.3499999940395355,0.0,-0.002174943219870329,-0.006304184906184673,-0.01297435350716114,0.3437026906991541,0.01297435350716114,0.006668817386990483,-4.088253021240234,-4.402437210083008,0.1696329563856125,0,0,0,0
586,11.720000,26,0.0,-0.3499999940395355,0.0,-0.010818676091730595,-0.014361852779984474,-0.054069362580776215,0.3358124560235134,0.054069362580776215,0.01798072767303178,-4.204615592956543,-1.0659579038619995,0.37150946259498596,0,0,0,0
586,11.720000,27,0.0,-0.3499999940395355,0.0,-0.0345686636865139,-0.04571235179901123,-0.007846097461879253,0.306244937475493,0.007846097461879253,0.057311531266123664,-5.440782070159912,0.5588458180427551,0.3300229012966156,0,0,0,0
586,11.720000,28,0.0,-0.3499999940395355,0.0,0.016595924273133278,0.00580189935863018,0.07139753550291061,0.3561887309393705,0.07139753550291061,0.017580862852751216,-4.455455303192139,2.825664520263672,0.20378202199935913,0,0,0,0
586,11.720000,29,0.0,-0.3499999940395355,0.0,-0.040521278977394104,-0.08187569677829742,-0.13710220158100128,0.27116897468515194,0.13710220158100128,0.09135427616097401,-4.766577243804932,3.4101123809814453,0.3521639108657837,0,0,0,0
586,11.720000,30,0.0,-0.3499999940395355,0.0,-0.1293809860944748,-0.10247522592544556,-0.20093722641468048,0.2792990339988892,0.20093722641468048,0.16504730076935456,-7.179103851318359,-4.574275016784668,0.3788626492023468,0,0,0,0
586,11.720000,31,0.0,-0.3499999940395355,0.0,-0.07031108438968658,-0.08560928702354431,-0.0018746602581813931,0.2735801428182779,0.0018746602581813931,0.11078176119169265,-7.141306400299072,-4.058928489685059,0.3509124219417572,0,0,0,0
587,11.740000,0,0.0,-0.3499999940395355,0.0,-0.0896395668387413,-0.07203110307455063,-0.060442499816417694,0.2920649864111425,0.060442499816417694,0.11499448575115985,7.1814703941345215,-4.20919942855835,0.3515841066837311,0,0,0,0
587,11.740000,1,0.0,-0.3499999940395355,0.0,0.004743184894323349,-0.029892850667238235,0.02476515993475914,0.3201422824946968,0.02476515993475914,0.030266818860850617,7.756852149963379,-2.0028719902038574,0.3751192092895508,0,0,0,0
587,11.740000,2,0.0,-0.3499999940395355,0.0,-0.1178755834698677,-0.08637252449989319,0.1745334416627884,0.2887803592252021,0.1745334416627884,0.14613304269345245,6.818223476409912,0.5701915621757507,0.3397308886051178,0,0,0,0
587,11.740000,3,0.0,-0.3499999940395355,0.0,-0.08780781924724579,-0.05623646825551987,-0.23267465829849243,0.3066059722216986,0.23267465829849243,0.1042724962912612,7.7368927001953125,2.9164507389068604,0.382077157497406,0,0,0,0
587,11.740000,4,0.0,-0.3499999940395355,0.0,-0.19011567533016205,-0.247599259018898,-0.11189182102680206,0.21593952982029577,0.11189182102680206,0.31216880541295433,6.479668617248535,5.1158647537231445,0.2446603775024414,0,0,0,0
587,11.740000,5,0.0,-0.3499999940395355,0.0,-0.13345973193645477,-0.06494314968585968,-0.25011372566223145,0.31475213194103413,0.25011372566223145,0.14842207632178692,4.183666229248047,-5.9235992431640625,0.35682740807533264,0,0,0,0
587,11.740000,6,0.0,-0.3499999940395355,0.0,-0.03592999279499054,-0.045841824263334274,-0.07271522283554077,0.30627300995003875,0.07271522283554077,0.058244632662920064,4.371205806732178,-2.314563751220703,0.3498781621456146,0,0,0,0
587,11.740000,7,0.0,-0.3499999940395355,0.0,-0.012767400592565536,-0.014581209048628807,-0.07049965113401413,0.3356616865873541,0.07049965113401413,0.019380871373879387,4.405640602111816,0.1860148310661316,0.3787587583065033,0,0,0,0
587,11.740000,8,0.0,-0.3499999940395355,0.0,-0.2034521847963333,-0.1608455777168274,-0.0031291088089346886,0.2777988205748645,0.0031291088089346886,0.25935321738791156,5.2017951011657715,2.720696210861206,0.3637082278728485,0,0,0,0
587,11.740000,9,0.0,-0.3499999940395355,0.0,-0.019418874755501747,-0.008403661660850048,-0.1308559775352478,0.3421478437625162,0.1308559775352478,0.02115925863729408,4.476182460784912,4.22202205657959,0.37642261385917664,0,0,0,0
587,11.740000,10,0.0,-0.3499999940395355,0.0,-0.014996610581874847,-0.004932612180709839,-0.20765145123004913,0.34539310408844154,0.20765145123004913,0.015786988055664315,3.0996172428131104,-4.454649448394775,0.3503745198249817,0,0,0,0
587,11.740000,11,0.0,-0.3499999940395355,0.0,-0.03390676900744438,-0.01563279703259468,0.013857581652700901,0.3360819712790357,0.013857581652700901,0.03733702355017727,2.604098320007324,-1.9645657539367676,0.3333127200603485,0,0,0,0
587,11.740000,12,0.0,-0.3499999940395355,0.0,0.0003425478935241699,-0.0015395124210044742,-0.05926446616649628,0.3484606499863047,0.05926446616649628,0.0015771612326534352,2.8433237075805664,0.24961738288402557,0.17420125007629395,0,0,0,0
587,11.740000,13,0.0,-0.3499999940395355,0.0,-0.017280543223023415,-0.02077305130660534,-0.16300630569458008,0.32968014346538205,0.16300630569458008,0.027021044292729293,3.3141255378723145,2.71732497215271,0.3765757977962494,0,0,0,0
587,11.740000,14,0.0,-0.3499999940395355,0.0,-0.003933330997824669,0.01033665332943201,-0.056386642158031464,0.3603581142833419,0.056386642158031464,0.011059723992546391,2.0969576835632324,4.46490478515625,0.36556488275527954,0,0,0,0
587,11.740000,15,0.0,-0.3499999940395355,0.0,-0.09824369102716446,-0.04717380553483963,-0.1910988837480545,0.3183638221766452,0.1910988837480545,0.10898252499956046,0.9480022192001343,-5.441190242767334,0.3673599660396576,0,0,0,0
587,11.740000,16,0.0,-0.3499999940395355,0.0,-0.025237862020730972,-0.03734463080763817,0.0021787702571600676,0.31367232239559667,0.0021787702571600676,0.045072953414839065,-0.1337694227695465,-2.5600316524505615,0.38294440507888794,0,0,0,0
587,11.740000,17,0.0,-0.3499999940395355,0.0,-0.10017495602369308,-0.04458191245794296,-0.040954675525426865,0.32142686006513077,0.040954675525426865,0.10964747481249412,-0.8551561832427979,-0.15495161712169647,0.3837036192417145,0,0,0,0
587,11.740000,18,0.0,-0.3499999940395355,0.0,-0.0045390659943223,0.0027898335829377174,0.044098999351263046,0.3528190266893145,0.044098999351263046,0.005327878707450104,0.020994869992136955,2.586354970932007,0.15595883131027222,0,0,0,0
587,11.740000,19,0.0,-0.3499999940395355,0.0,-0.04281489551067352,-0.029226943850517273,-0.3171408176422119,0.3236177760957459,0.3171408176422119,0.051839459144855875,0.1975133717060089,5.919691562652588,0.3275209069252014,0,0,0,0
587,11.740000,20,0.0,-0.3499999940395355,0.0,-0.07359592616558075,-0.06500470638275146,0.07978896051645279,0.29434448242619177,0.07978896051645279,0.09819354459473058,-2.5697216987609863,-5.269159317016602,0.3590873181819916,0,0,0,0
587,11.740000,21,0.0,-0.3499999940395355,0.0,-0.04886920005083084,-0.04717724025249481,0.049230825155973434,0.3067406378763251,0.049230825155973434,0.0679256263235735,-3.253460168838501,-2.6916234493255615,0.3578382134437561,0,0,0,0
587,11.740000,22,0.0,-0.3499999940395355,0.0,0.029965341091156006,-0.012276854366064072,0.09145651012659073,0.3390499089184606,0.09145651012659073,0.0323827549759879,-3.1480236053466797,0.6929303407669067,0.1607270985841751,0,0,0,0
587,11.740000,23,0.0,-0.3499999940395355,0.0,-0.10039286315441132,-0.08881549537181854,-0.01417148020118475,0.2798143479463607,0.01417148020118475,0.13404073705587372,-2.8520641326904297,1.237907886505127,0.3617006540298462,0,0,0,0
587,11.740000,24,0.0,-0.3499999940395355,0.0,-0.11909366399049759,-0.1468900740146637,-0.17496249079704285,0.23545050523452135,0.17496249079704285,0.18910313230275938,-1.4716966152191162,6.3976569175720215,0.33432358503341675,0,0,0,0
587,11.740000,25,0.0,-0.3499999940395355,0.0,-0.000433513690950349,0.0017817188054323196,-0.018008656799793243,0.3517819799623904,0.018008656799793243,0.0018337000904925993,-4.088225364685059,-4.402422904968262,0.1695997267961502,0,0,0,0
587,11.740000,26,0.0,-0.3499999940395355,0.0,0.00775495357811451,-0.01920730620622635,-0.1415746957063675,0.33088357715212136,0.1415746957063675,0.020713761529438643,-4.204687118530273,-1.0657079219818115,0.37095358967781067,0,0,0,0
587,11.740000,27,0.0,-0.3499999940395355,0.0,-0.031587183475494385,-0.037376873195171356,-0.024050554260611534,0.31421484027076835,0.024050554260611534,0.048936497726773054,-5.441114902496338,0.5597581267356873,0.32933366298675537,0,0,0,0
587,11.740000,28,0.0,-0.3499999940395355,0.0,0.03241044655442238,0.0032529234886169434,0.0091867009177804,0.3547366076231896,0.0091867009177804,0.032573279802314434,-4.455709457397461,2.8252899646759033,0.20340408384799957,0,0,0,0
587,11.740000,29,0.0,-0.3499999940395355,0.0,-0.06578850001096725,-0.11946937441825867,-0.30460548400878906,0.2397342139050304,0.30460548400878906,0.1363856963086053,-4.765316963195801,3.4082276821136475,0.3512144386768341,0,0,0,0
587,11.740000,30,0.0,-0.3499999940395355,0.0,-0.12198780477046967,-0.10385812073945999,-0.0025492319837212563,0.27471229733011343,0.0025492319837212563,0.1602109039867464,-7.176022052764893,-4.57338285446167,0.37878939509391785,0,0,0,0
587,11.740000,31,0.0,-0.3499999940395355,0.0,-0.0784103199839592,-0.07048578560352325,-0.22404953837394714,0.29030392866373234,0.22404953837394714,0.10543445476756029,-7.141043186187744,-4.06099271774292,0.35010191798210144,0,0,0,0
588,11.760000,0,0.0,-0.3499999940395355,0.0,-0.07325050234794617,-0.07031617313623428,-0.09697957336902618,0.2891170623973901,0.09697957336902618,0.10153817163388035,7.181181907653809,-4.20712423324585,0.3507431149482727,0,0,0,0
588,11.760000,1,0.0,-0.3499999940395355,0.0,0.006967861205339432,-0.02963513508439064,0.016204271465539932,0.3204406246765955,0.016204271465539932,0.03044326397164002,7.7563676834106445,-2.0024988651275635,0.37532028555870056,0,0,0,0
588,11.760000,2,0.0,-0.3499999940395355,0.0,-0.12749922275543213,-0.09139221906661987,-0.15550245344638824,0.2883297297881047,0.15550245344638824,0.15687125137883084,6.816671371459961,0.5728318095207214,0.3393354117870331,0,0,0,0
588,11.760000,3,0.0,-0.3499999940395355,0.0,-0.07532073557376862,-0.04612596333026886,-0.18987779319286346,0.3130697042942193,0.18987779319286346,0.08832223785954973,7.736965179443359,2.918313980102539,0.3831196427345276,0,0,0,0
588,11.760000,4,0.0,-0.3499999940395355,0.0,-0.1478913128376007,-0.20274071395397186,-0.05535745620727539,0.2087034642360964,0.05535745620727539,0.250949472020555,6.474712371826172,5.113446235656738,0.2442615032196045,0,0,0,0
588,11.760000,5,0.0,-0.3499999940395355,0.0,-0.11269956082105637,-0.051341380923986435,-0.17260417342185974,0.31921490910883565,0.17260417342185974,0.12384316050731611,4.181190013885498,-5.924467086791992,0.3572219908237457,0,0,0,0
588,11.760000,6,0.0,-0.3499999940395355,0.0,-0.03183482587337494,-0.05090821534395218,0.11890022456645966,0.300781229836032,0.11890022456645966,0.0600425060094456,4.37011194229126,-2.3148906230926514,0.3494918644428253,0,0,0,0
588,11.760000,7,0.0,-0.3499999940395355,0.0,-0.02067701891064644,-0.021008271723985672,-0.1392068862915039,0.3296408537532675,0.1392068862915039,0.029476882329378836,4.405268669128418,0.1862974911928177,0.37824711203575134,0,0,0,0
588,11.760000,8,0.0,-0.3499999940395355,0.0,-0.21019986271858215,-0.1661982536315918,-0.19961023330688477,0.27922582628385206,0.19961023330688477,0.267966120614345,5.207011699676514,2.719836473464966,0.36510199308395386,0,0,0,0
588,11.760000,9,0.0,-0.3499999940395355,0.0,-0.00035068177385255694,-0.00030162447365000844,-0.14773456752300262,0.3496985453998131,0.14773456752300262,0.0004625527317150127,4.476019859313965,4.2220306396484375,0.37636417150497437,0,0,0,0
588,11.760000,10,0.0,-0.3499999940395355,0.0,0.004489081911742687,0.001530477311462164,-0.013665316626429558,0.3515591332118467,0.013665316626429558,0.004742806891623971,3.0996623039245605,-4.45469331741333,0.3503209948539734,0,0,0,0
588,11.760000,11,0.0,-0.3499999940395355,0.0,-0.04379842057824135,-0.009942867793142796,-0.2784878611564636,0.3428660828313346,0.2784878611564636,0.04491282962696106,2.604938507080078,-1.9643925428390503,0.33433279395103455,0,0,0,0
588,11.760000,12,0.0,-0.3499999940395355,0.0,-0.006189131177961826,-0.003511444665491581,0.05786653980612755,0.34654382145995233,0.05786653980612755,0.007115868771754326,2.8433525562286377,0.24979960918426514,0.17398197948932648,0,0,0,0
588,11.760000,13,0.0,-0.3499999940395355,0.0,0.015182411298155785,-0.01771792583167553,-0.09671836346387863,0.3326287396863345,0.09671836346387863,0.02333303470625121,3.314393997192383,2.717461109161377,0.3766085207462311,0,0,0,0
588,11.760000,14,0.0,-0.3499999940395355,0.0,0.005819370970129967,0.011185534298419952,-0.08856441080570221,0.3612324057435269,0.08856441080570221,0.012608776944221058,2.096881151199341,4.465201377868652,0.36518925428390503,0,0,0,0
588,11.760000,15,0.0,-0.3499999940395355,0.0,-0.10424976050853729,-0.06220535933971405,-0.08846776932477951,0.3060943716047243,0.08846776932477951,0.12139818489858212,0.9498187303543091,-5.44266414642334,0.36726659536361694,0,0,0,0
588,11.760000,16,0.0,-0.3499999940395355,0.0,-0.03491111844778061,-0.048752717673778534,-0.062427304685115814,0.30326342956093755,0.062427304685115814,0.0599634361244761,-0.13474899530410767,-2.5595381259918213,0.3831726610660553,0,0,0,0
588,11.760000,17,0.0,-0.3499999940395355,0.0,-0.10035902261734009,-0.029430611059069633,-0.014676785096526146,0.33591168887846756,0.014676785096526146,0.10458534451833111,-0.8571029305458069,-0.15408802032470703,0.383427232503891,0,0,0,0
588,11.760000,18,0.0,-0.3499999940395355,0.0,-0.004295435734093189,0.011927049607038498,0.051238052546978,0.36195253237254027,0.051238052546978,0.012676958644504677,0.0208323672413826,2.5865375995635986,0.15573018789291382,0,0,0,0
588,11.760000,19,0.0,-0.3499999940395355,0.0,-0.011717123910784721,-0.020363129675388336,-0.006355424877256155,0.32984504443839663,0.006355424877256155,0.023493574502773396,0.19777752459049225,5.9202094078063965,0.32808759808540344,0,0,0,0
588,11.760000,20,0.0,-0.3499999940395355,0.0,-0.07874958217144012,-0.07984159886837006,0.08147085458040237,0.2814019459307913,0.08147085458040237,0.11214355800505935,-2.571791172027588,-5.269717693328857,0.3589717447757721,0,0,0,0
588,11.760000,21,0.0,-0.3499999940395355,0.0,-0.040862180292606354,-0.06438596546649933,0.18945345282554626,0.28852225407407417,0.18945345282554626,0.07625791976784255,-3.25495982170105,-2.6916537284851074,0.35735782980918884,0,0,0,0
588,11.760000,22,0.0,-0.3499999940395355,0.0,0.008211138658225536,-0.011523153632879257,0.1381072849035263,0.3385764231155762,0.1381072849035263,0.014149412274421305,-3.148238182067871,0.6926677227020264,0.16042795777320862,0,0,0,0
588,11.760000,23,0.0,-0.3499999940395355,0.0,-0.09817977994680405,-0.07147961854934692,-0.021212445572018623,0.29531824995011485,0.021212445572018623,0.1214438349952891,-2.8532209396362305,1.2356359958648682,0.36234229803085327,0,0,0,0
588,11.760000,24,0.0,-0.3499999940395355,0.0,-0.11443731933832169,-0.19603079557418823,0.1715204417705536,0.19183955309946518,0.1715204417705536,0.22698892675809143,-1.4695227146148682,6.401401996612549,0.3351704776287079,0,0,0,0
588,11.760000,25,0.0,-0.3499999940395355,0.0,-0.0012501918245106936,-0.000414321810239926,0.0087889414280653,0.3495879076964856,0.0087889414280653,0.0013170581462159771,-4.088209629058838,-4.402439594268799,0.16956780850887299,0,0,0,0
588,11.760000,26,0.0,-0.3499999940395355,0.0,-0.019299566745758057,-0.03525175526738167,-0.07325708866119385,0.3153393839766082,0.07325708866119385,0.04018904733886263,-4.2046098709106445,-1.0650889873504639,0.37076881527900696,0,0,0,0
588,11.760000,27,0.0,-0.3499999940395355,0.0,-0.030671097338199615,-0.04733806848526001,-0.02810445986688137,0.3042120270340263,0.02810445986688137,0.056405752719421116,-5.441551685333252,0.5606915354728699,0.3288485109806061,0,0,0,0
588,11.760000,28,0.0,-0.3499999940395355,0.0,0.012253199703991413,0.01082923449575901,-0.10864377021789551,0.36103721839771824,0.10864377021789551,0.016352774160674762,-4.4556779861450195,2.8249948024749756,0.2026834785938263,0,0,0,0
588,11.760000,29,0.0,-0.3499999940395355,0.0,-0.07298532128334045,-0.13644951581954956,-0.1669478565454483,0.22567823083057242,0.1669478565454483,0.1547427784751907,-4.763753414154053,3.4058642387390137,0.3503684103488922,0,0,0,0
588,11.760000,30,0.0,-0.3499999940395355,0.0,-0.10908874869346619,-0.1050933226943016,-0.01450684480369091,0.2681037723735133,0.01450684480369091,0.15147594385391638,-7.173102855682373,-4.572291851043701,0.3784368336200714,0,0,0,0
588,11.760000,31,0.0,-0.3499999940395355,0.0,-0.12596410512924194,-0.06718914210796356,-0.04071580246090889,0.30959478960614345,0.04071580246090889,0.14276321864617245,-7.141335487365723,-4.063528060913086,0.34965547919273376,0,0,0,0
589,11.780000,0,0.0,-0.3499999940395355,0.0,-0.05069655925035477,-0.05764491483569145,0.04061557725071907,0.29671810436188534,0.04061557725071907,0.07676638148459813,7.18079948425293,-4.205464839935303,0.3499658405780792,0,0,0,0
589,11.780000,1,0.0,-0.3499999940395355,0.0,0.00991152971982956,-0.03868934139609337,-0.15886573493480682,0.3114683946577453,0.15886573493480682,0.03993874758990983,7.755801200866699,-2.0021183490753174,0.3754832148551941,0,0,0,0
589,11.780000,2,0.0,-0.3499999940395355,0.0,-0.12485074996948242,-0.09038011729717255,0.06527023017406464,0.28808018010210623,0.06527023017406464,0.15413070872020568,6.815110206604004,0.5755028128623962,0.33910155296325684,0,0,0,0
589,11.780000,3,0.0,-0.3499999940395355,0.0,-0.04972083494067192,-0.023466095328330994,-0.28915467858314514,0.3302976664082517,0.28915467858314514,0.05498016967194499,7.737183094024658,2.9195899963378906,0.3839334547519684,0,0,0,0
589,11.780000,4,0.0,-0.3499999940395355,0.0,-0.13882195949554443,-0.14241325855255127,-0.024454951286315918,0.24972742978761012,0.024454951286315918,0.19887954306498795,6.470583438873291,5.11184549331665,0.24372634291648865,0,0,0,0
589,11.780000,5,0.0,-0.3499999940395355,0.0,-0.11221819370985031,-0.04848668351769447,-0.12294208258390427,0.32171913126412244,0.12294208258390427,0.12224516954892964,4.178883075714111,-5.925267696380615,0.3574221134185791,0,0,0,0
589,11.780000,6,0.0,-0.3499999940395355,0.0,-0.024478275328874588,-0.058789029717445374,0.23335668444633484,0.2922379367989,0.23335668444633484,0.06368151991115527,4.368989944458008,-2.3154549598693848,0.3483932316303253,0,0,0,0
