step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
402,8.040000,18,0.0,0.0,0.0,0.1683802306652069,0.42832085490226746,-0.05460517480969429,0.46022891784749637,0.05460517480969429,0.46022891784749637,-0.15738604962825775,1.9932398796081543,0.11410205811262131,0,0,0,0
402,8.040000,19,0.0,0.0,0.0,0.25558915734291077,-0.4025011956691742,0.09571494162082672,0.4767945363218564,0.09571494162082672,0.4767945363218564,0.04282651096582413,5.009990215301514,0.3764120042324066,0,0,0,0
402,8.040000,20,0.0,0.0,0.0,0.4778597950935364,-0.050897952169179916,-0.01563539355993271,0.4805627797716472,0.01563539355993271,0.4805627797716472,-2.978445529937744,-5.149575710296631,0.37811705470085144,0,0,0,0
402,8.040000,21,0.0,0.0,0.0,-0.4705295264720917,-0.14749950170516968,0.04705440253019333,0.493106619591873,0.04705440253019333,0.493106619591873,-2.4385247230529785,-2.2659759521484375,0.3678264021873474,0,0,0,0
402,8.040000,22,0.0,0.0,0.0,0.4120568633079529,0.31800389289855957,-0.034609533846378326,0.5204971993179478,0.034609533846378326,0.5204971993179478,-2.376110792160034,-0.39788681268692017,0.11403032392263412,0,0,0,0
402,8.040000,23,0.0,0.0,0.0,0.40043705701828003,-0.25435593724250793,0.03008206933736801,0.4743909563260833,0.03008206933736801,0.4743909563260833,-2.153046131134033,2.8011507987976074,0.38047683238983154,0,0,0,0
402,8.040000,24,0.0,0.0,0.0,-0.15948322415351868,0.4768331050872803,-0.08723410218954086,0.502796886320489,0.08723410218954086,0.502796886320489,-2.2177374362945557,4.640500545501709,0.3813236653804779,0,0,0,0
402,8.040000,25,0.0,0.0,0.0,-0.4704979360103607,-0.13147981464862823,0.09292782098054886,0.48852354032333706,0.09292782098054886,0.48852354032333706,-4.807307243347168,-4.8601202964782715,0.11323753744363785,0,0,0,0
402,8.040000,26,0.0,0.0,0.0,-0.43324926495552063,0.23486363887786865,0.03562300279736519,0.4928142190029147,0.03562300279736519,0.4928142190029147,-4.793830394744873,-2.637495994567871,0.3696640133857727,0,0,0,0
402,8.040000,27,0.0,0.0,0.0,0.3433005213737488,0.3576754629611969,-0.0773693174123764,0.4957690841309029,0.0773693174123764,0.4957690841309029,-5.17953634262085,-0.7006213068962097,0.11464796215295792,0,0,0,0
402,8.040000,28,0.0,0.0,0.0,-0.3152492046356201,-0.4064211845397949,-0.08762979507446289,0.5143541972863847,0.08762979507446289,0.5143541972863847,-5.209968090057373,2.665144205093384,0.3702355623245239,0,0,0,0
402,8.040000,29,0.0,0.0,0.0,-0.36529701948165894,-0.33933025598526,-0.0690736323595047,0.49858493265361076,0.0690736323595047,0.49858493265361076,-5.570065021514893,5.357452869415283,0.11145218461751938,0,0,0,0
402,8.040000,30,0.0,0.0,0.0,0.382613867521286,0.3343287706375122,-0.04995647072792053,0.508103432871287,0.04995647072792053,0.508103432871287,-7.838311195373535,-4.883334159851074,0.3786884546279907,0,0,0,0
402,8.040000,31,0.0,0.0,0.0,-0.14938092231750488,-0.48361021280288696,0.028389155864715576,0.5061556063896576,0.028389155864715576,0.5061556063896576,-7.265436172485352,-2.4079504013061523,0.38370034098625183,0,0,0,0
403,8.060000,0,0.0,0.0,0.0,-0.3393147587776184,-0.30280306935310364,0.12227033078670502,0.4547792918922033,0.12227033078670502,0.4547792918922033,7.210710048675537,-5.306663513183594,0.3527781367301941,0,0,0,0
403,8.060000,1,0.0,0.0,0.0,-0.3689576983451843,-0.2491273283958435,0.03937816619873047,0.445190081787349,0.03937816619873047,0.445190081787349,7.85673713684082,-2.0927605628967285,0.36515021324157715,0,0,0,0
403,8.060000,2,0.0,0.0,0.0,-0.35837817192077637,0.14074337482452393,0.01841147430241108,0.3850241702364593,0.01841147430241108,0.3850241702364593,7.538237571716309,-0.5788124203681946,0.11552216857671738,0,0,0,0
403,8.060000,3,0.0,0.0,0.0,0.46111613512039185,-0.09176531434059143,0.07722309976816177,0.47015844455289224,0.07722309976816177,0.47015844455289224,7.698713779449463,2.35603666305542,0.37472280859947205,0,0,0,0
403,8.060000,4,0.0,0.0,0.0,0.0682314932346344,0.43809637427330017,0.011194873601198196,0.4433779085841326,0.011194873601198196,0.4433779085841326,7.166557788848877,5.292431831359863,0.3743358552455902,0,0,0,0
403,8.060000,5,0.0,0.0,0.0,-0.3279215693473816,0.25596320629119873,0.12275023013353348,0.4159924501936548,0.12275023013353348,0.4159924501936548,5.147406578063965,-5.03399133682251,0.37432804703712463,0,0,0,0
403,8.060000,6,0.0,0.0,0.0,0.3012266159057617,-0.29561474919319153,0.19237422943115234,0.4220492318090282,0.19237422943115234,0.4220492318090282,4.682764530181885,-3.0417025089263916,0.37820667028427124,0,0,0,0
403,8.060000,7,0.0,0.0,0.0,-0.15987971425056458,0.4384773075580597,0.01499885879456997,0.46671605101196967,0.01499885879456997,0.46671605101196967,5.181674480438232,0.6013222932815552,0.3707177937030792,0,0,0,0
403,8.060000,8,0.0,0.0,0.0,-0.4190638065338135,0.024337157607078552,0.03432757779955864,0.4197699026693091,0.03432757779955864,0.4197699026693091,5.383310794830322,2.533513069152832,0.36670273542404175,0,0,0,0
403,8.060000,9,0.0,0.0,0.0,-0.03041902184486389,-0.4371207058429718,0.13936848938465118,0.4381778501552266,0.13936848938465118,0.4381778501552266,5.002548694610596,4.576865196228027,0.37835150957107544,0,0,0,0
403,8.060000,10,0.0,0.0,0.0,0.3562886416912079,-0.024177705869078636,-0.18824060261249542,0.357108047598003,0.18824060261249542,0.357108047598003,2.294342041015625,-4.61603307723999,0.11007010191679001,0,0,0,0
403,8.060000,11,0.0,0.0,0.0,0.07842522859573364,-0.4150639474391937,0.026609007269144058,0.42240809289607467,0.026609007269144058,0.42240809289607467,2.8098628520965576,-2.2092959880828857,0.3812725841999054,0,0,0,0
403,8.060000,12,0.0,0.0,0.0,0.4085802435874939,0.2067011445760727,-0.019729871302843094,0.45788991976137056,0.019729871302843094,0.45788991976137056,2.8090550899505615,0.016655178740620613,0.37609145045280457,0,0,0,0
403,8.060000,13,0.0,0.0,0.0,-0.2793230712413788,0.31687209010124207,0.027351215481758118,0.42240892463683344,0.027351215481758118,0.42240892463683344,2.395315170288086,2.1230783462524414,0.3770594298839569,0,0,0,0
403,8.060000,14,0.0,0.0,0.0,-0.3927801847457886,-0.2077234834432602,-0.10581406950950623,0.4443256903474502,0.10581406950950623,0.4443256903474502,2.9988362789154053,5.414373397827148,0.35083335638046265,0,0,0,0
403,8.060000,15,0.0,0.0,0.0,-0.4542882442474365,-0.07419076561927795,-0.11656063050031662,0.46030650502094056,0.11656063050031662,0.46030650502094056,0.5067290663719177,-5.253937721252441,0.3624890446662903,0,0,0,0
403,8.060000,16,0.0,0.0,0.0,-0.30005013942718506,-0.2962545156478882,-0.008569493889808655,0.4216596070434516,0.008569493889808655,0.4216596070434516,0.4230184853076935,-2.554600477218628,0.3587995767593384,0,0,0,0
403,8.060000,17,0.0,0.0,0.0,-0.04790628328919411,0.017024392262101173,-0.09071949124336243,0.05084134056531563,0.09071949124336243,0.05084134056531563,-0.28332093358039856,-0.22032320499420166,0.37771326303482056,0,0,0,0
403,8.060000,18,0.0,0.0,0.0,0.15238595008850098,0.3326655328273773,-0.03767631947994232,0.36590686590401383,0.03767631947994232,0.36590686590401383,-0.14843031764030457,1.9932551383972168,0.11338573694229126,0,0,0,0
403,8.060000,19,0.0,0.0,0.0,0.24497564136981964,-0.3388586640357971,0.2699875235557556,0.4181366511759998,0.2699875235557556,0.4181366511759998,0.051857415586709976,5.00934362411499,0.37731364369392395,0,0,0,0
403,8.060000,20,0.0,0.0,0.0,0.4633651673793793,-0.039131924510002136,0.14767232537269592,0.46501460821825447,0.14767232537269592,0.46501460821825447,-2.9689717292785645,-5.149473667144775,0.3786138594150543,0,0,0,0
403,8.060000,21,0.0,0.0,0.0,-0.4309784770011902,-0.1446591317653656,0.006328178104013205,0.4546083061728798,0.006328178104013205,0.4546083061728798,-2.4290168285369873,-2.2658793926239014,0.3674861788749695,0,0,0,0
403,8.060000,22,0.0,0.0,0.0,0.31983697414398193,0.24156206846237183,-0.1177443414926529,0.40080908541274085,0.1177443414926529,0.40080908541274085,-2.3671162128448486,-0.3976342976093292,0.11490210145711899,0,0,0,0
403,8.060000,23,0.0,0.0,0.0,0.3794170320034027,-0.23010842502117157,0.17081806063652039,0.44374223535741475,0.17081806063652039,0.44374223535741475,-2.143842935562134,2.8014371395111084,0.3803645968437195,0,0,0,0
403,8.060000,24,0.0,0.0,0.0,-0.14281105995178223,0.4274413287639618,0.04600106552243233,0.4506673810917014,0.04600106552243233,0.4506673810917014,-2.208183526992798,4.64076566696167,0.3811311423778534,0,0,0,0
403,8.060000,25,0.0,0.0,0.0,-0.4096927344799042,-0.1174493134021759,-0.0010139718651771545,0.42619535180978196,0.0010139718651771545,0.42619535180978196,-4.7983222007751465,-4.860286712646484,0.11324189603328705,0,0,0,0
403,8.060000,26,0.0,0.0,0.0,-0.4029756188392639,0.20060013234615326,0.004376489669084549,0.4501441574386831,0.004376489669084549,0.4501441574386831,-4.784423351287842,-2.637523889541626,0.3691534996032715,0,0,0,0
403,8.060000,27,0.0,0.0,0.0,0.2987573742866516,0.27650442719459534,0.06700144708156586,0.40707575087306014,0.06700144708156586,0.40707575087306014,-5.170340061187744,-0.7006656527519226,0.11438605934381485,0,0,0,0
403,8.060000,28,0.0,0.0,0.0,-0.28395241498947144,-0.3723316788673401,-0.06685198098421097,0.46825191197316546,0.06685198098421097,0.46825191197316546,-5.199979782104492,2.6646251678466797,0.3702043294906616,0,0,0,0
403,8.060000,29,0.0,0.0,0.0,-0.2829049825668335,-0.20519933104515076,-0.3564716577529907,0.3494881895322326,0.3564716577529907,0.3494881895322326,-5.561630725860596,5.356866359710693,0.1116798147559166,0,0,0,0
403,8.060000,30,0.0,0.0,0.0,0.35194432735443115,0.3092693090438843,-0.02713726833462715,0.4685214136765198,0.02713726833462715,0.4685214136765198,-7.828550815582275,-4.883764743804932,0.3791391849517822,0,0,0,0
403,8.060000,31,0.0,0.0,0.0,-0.1376233696937561,-0.42102116346359253,0.19826146960258484,0.44294357650845484,0.19826146960258484,0.44294357650845484,-7.255840301513672,-2.4084019660949707,0.38374465703964233,0,0,0,0
404,8.080000,0,0.0,0.0,0.0,-0.3234804570674896,-0.25948366522789,0.19236868619918823,0.4146943194989433,0.19236868619918823,0.4146943194989433,7.219598770141602,-5.306209564208984,0.35294482111930847,0,0,0,0
404,8.080000,1,0.0,0.0,0.0,-0.3457454741001129,-0.19454096257686615,0.008361928164958954,0.39671919411725654,0.008361928164958954,0.39671919411725654,7.8651628494262695,-2.093240261077881,0.3648517429828644,0,0,0,0
404,8.080000,2,0.0,0.0,0.0,-0.23929443955421448,0.12326983362436295,-0.07976429164409637,0.26917890088813373,0.07976429164409637,0.26917890088813373,7.544854640960693,-0.5792984962463379,0.11502446979284286,0,0,0,0
404,8.080000,3,0.0,0.0,0.0,0.4228421747684479,-0.06556519120931625,0.14228859543800354,0.4278951963521264,0.14228859543800354,0.4278951963521264,7.7074360847473145,2.356311798095703,0.3768802285194397,0,0,0,0
404,8.080000,4,0.0,0.0,0.0,0.053361743688583374,0.40834200382232666,-0.00035026296973228455,0.41181387516099927,0.00035026296973228455,0.41181387516099927,7.17504358291626,5.293043613433838,0.37478017807006836,0,0,0,0
404,8.080000,5,0.0,0.0,0.0,-0.2661871612071991,0.2172473967075348,0.07437820732593536,0.34358701396843916,0.07437820732593536,0.34358701396843916,5.1548171043396,-5.033637523651123,0.3743168115615845,0,0,0,0
404,8.080000,6,0.0,0.0,0.0,0.28607064485549927,-0.20456868410110474,0.24230144917964935,0.3516884421798629,0.24230144917964935,0.3516884421798629,4.690220832824707,-3.0406599044799805,0.3801640272140503,0,0,0,0
404,8.080000,7,0.0,0.0,0.0,-0.11117812991142273,0.3867306411266327,0.12824632227420807,0.4023942909098209,0.12824632227420807,0.4023942909098209,5.190151691436768,0.6012687683105469,0.372692346572876,0,0,0,0
404,8.080000,8,0.0,0.0,0.0,-0.33893242478370667,0.0015138089656829834,0.19725902378559113,0.3389358054076724,0.19725902378559113,0.3389358054076724,5.390599250793457,2.534025192260742,0.3658407926559448,0,0,0,0
404,8.080000,9,0.0,0.0,0.0,-0.022527337074279785,-0.3578181564807892,0.08836326748132706,0.3585265876095785,0.08836326748132706,0.3585265876095785,5.010431289672852,4.576380729675293,0.3796706795692444,0,0,0,0
404,8.080000,10,0.0,0.0,0.0,0.26820722222328186,0.0024299067445099354,-0.15952184796333313,0.26821822924535893,0.15952184796333313,0.26821822924535893,2.300473928451538,-4.615147113800049,0.11142010241746902,0,0,0,0
404,8.080000,11,0.0,0.0,0.0,0.0720912516117096,-0.3311208188533783,0.09952913224697113,0.33887777330045504,0.09952913224697113,0.33887777330045504,2.817275047302246,-2.2095518112182617,0.38231298327445984,0,0,0,0
404,8.080000,12,0.0,0.0,0.0,0.36661455035209656,0.15513791143894196,-0.03950521722435951,0.3980879301052808,0.03950521722435951,0.3980879301052808,2.8175246715545654,0.016044586896896362,0.37579527497291565,0,0,0,0
404,8.080000,13,0.0,0.0,0.0,-0.20594075322151184,0.2544219195842743,0.23647698760032654,0.32732568949349294,0.23647698760032654,0.32732568949349294,2.402522563934326,2.123063325881958,0.37796759605407715,0,0,0,0
404,8.080000,14,0.0,0.0,0.0,-0.3423968553543091,-0.20199096202850342,-0.11269514262676239,0.39753736339836027,0.11269514262676239,0.39753736339836027,3.0072553157806396,5.414788246154785,0.3502505123615265,0,0,0,0
404,8.080000,15,0.0,0.0,0.0,-0.38412487506866455,-0.079979307949543,-0.01158256083726883,0.39236285418806527,0.01158256083726883,0.39236285418806527,0.5150747299194336,-5.253556251525879,0.36205142736434937,0,0,0,0
404,8.080000,16,0.0,0.0,0.0,-0.268467515707016,-0.24790064990520477,-0.00022042542695999146,0.36541693887027155,0.00022042542695999146,0.36541693887027155,0.43090376257896423,-2.5547640323638916,0.35888734459877014,0,0,0,0
404,8.080000,17,0.0,0.0,0.0,-0.05646330490708351,0.027455419301986694,-0.0498061403632164,0.0627845908649422,0.0498061403632164,0.0627845908649422,-0.28216105699539185,-0.22022835910320282,0.37701770663261414,0,0,0,0
404,8.080000,18,0.0,0.0,0.0,0.1356475055217743,0.24231991171836853,-0.011395767331123352,0.2777034125996253,0.011395767331123352,0.2777034125996253,-0.14141513407230377,1.9928693771362305,0.11259203404188156,0,0,0,0
404,8.080000,19,0.0,0.0,0.0,0.23129570484161377,-0.25228407979011536,0.34292182326316833,0.342264459144861,0.34292182326316833,0.342264459144861,0.059387803077697754,5.00941276550293,0.37905144691467285,0,0,0,0
404,8.080000,20,0.0,0.0,0.0,0.4321727156639099,-0.014988414011895657,-0.007794087752699852,0.43243254817244126,0.007794087752699852,0.43243254817244126,-2.960099458694458,-5.14901065826416,0.3792705833911896,0,0,0,0
404,8.080000,21,0.0,0.0,0.0,-0.3858981430530548,-0.12326139211654663,-0.015543440356850624,0.4051058474007812,0.015543440356850624,0.4051058474007812,-2.4204623699188232,-2.2657947540283203,0.367390513420105,0,0,0,0
404,8.080000,22,0.0,0.0,0.0,0.23219239711761475,0.17747797071933746,-0.11510321497917175,0.292252868882203,0.11510321497917175,0.292252868882203,-2.3604683876037598,-0.3975769579410553,0.11618071794509888,0,0,0,0
404,8.080000,23,0.0,0.0,0.0,0.3572953939437866,-0.16075600683689117,0.23854026198387146,0.39179394108075266,0.23854026198387146,0.39179394108075266,-2.13565993309021,2.8023366928100586,0.381080687046051,0,0,0,0
404,8.080000,24,0.0,0.0,0.0,-0.11161473393440247,0.3631080389022827,0.27617526054382324,0.3798753700185221,0.27617526054382324,0.3798753700185221,-2.200192451477051,4.641007423400879,0.38192108273506165,0,0,0,0
404,8.080000,25,0.0,0.0,0.0,-0.3567402958869934,-0.10033370554447174,-0.08236512541770935,0.3705812882186908,0.08236512541770935,0.3705812882186908,-4.790501594543457,-4.860490322113037,0.11283678561449051,0,0,0,0
404,8.080000,26,0.0,0.0,0.0,-0.3347778618335724,0.15965722501277924,0.021885575726628304,0.3708997792836223,0.021885575726628304,0.3708997792836223,-4.776431083679199,-2.6373279094696045,0.3690510392189026,0,0,0,0
404,8.080000,27,0.0,0.0,0.0,0.23040109872817993,0.19426921010017395,0.2550070583820343,0.3013721823395418,0.2550070583820343,0.3013721823395418,-5.1632256507873535,-0.7010103464126587,0.11407745629549026,0,0,0,0
404,8.080000,28,0.0,0.0,0.0,-0.2567847967147827,-0.3197409212589264,0.016674701124429703,0.4100886349941428,0.016674701124429703,0.4100886349941428,-5.191123962402344,2.6640021800994873,0.37039706110954285,0,0,0,0
404,8.080000,29,0.0,0.0,0.0,-0.1887063980102539,-0.10300999879837036,-0.2307109832763672,0.21499108005320738,0.2307109832763672,0.21499108005320738,-5.556248188018799,5.356037616729736,0.1134994626045227,0,0,0,0
404,8.080000,30,0.0,0.0,0.0,0.30212995409965515,0.2782193720340729,0.021233493462204933,0.41071709014757785,0.021233493462204933,0.41071709014757785,-7.820075511932373,-4.8839898109436035,0.38077130913734436,0,0,0,0
404,8.080000,31,0.0,0.0,0.0,-0.11674022674560547,-0.3483222424983978,0.05447380989789963,0.3673644854360966,0.05447380989789963,0.3673644854360966,-7.247846603393555,-2.4089391231536865,0.3844986855983734,0,0,0,0
405,8.100000,0,0.0,0.0,0.0,-0.2801462411880493,-0.23998263478279114,0.11439703404903412,0.3688815276604173,0.11439703404903412,0.3688815276604173,7.227519989013672,-5.3057451248168945,0.3532370328903198,0,0,0,0
405,8.100000,1,0.0,0.0,0.0,-0.30721068382263184,-0.16722343862056732,-0.0015680319629609585,0.3497743310748456,0.0015680319629609585,0.3497743310748456,7.872725963592529,-2.0939548015594482,0.3653737008571625,0,0,0,0
405,8.100000,2,0.0,0.0,0.0,-0.13800962269306183,0.07690143585205078,-0.06513107568025589,0.15798888186194737,0.06513107568025589,0.15798888186194737,7.549105167388916,-0.5799234509468079,0.1146613359451294,0,0,0,0
405,8.100000,3,0.0,0.0,0.0,0.38271620869636536,-0.036964718252420425,0.07214882224798203,0.38449718697852747,0.07214882224798203,0.38449718697852747,7.715334415435791,2.3569581508636475,0.3788600265979767,0,0,0,0
405,8.100000,4,0.0,0.0,0.0,0.0457339882850647,0.374629944562912,0.10059082508087158,0.3774111723938084,0.10059082508087158,0.3774111723938084,7.182807922363281,5.293863773345947,0.3757796585559845,0,0,0,0
405,8.100000,5,0.0,0.0,0.0,-0.18785056471824646,0.17183004319667816,0.19634054601192474,0.25458475682950144,0.19634054601192474,0.25458475682950144,5.160553455352783,-5.033515453338623,0.37465566396713257,0,0,0,0
405,8.100000,6,0.0,0.0,0.0,0.2564074993133545,-0.12339122593402863,0.346692830324173,0.28455263193586944,0.346692830324173,0.28455263193586944,4.6960883140563965,-3.0389087200164795,0.3826942443847656,0,0,0,0
405,8.100000,7,0.0,0.0,0.0,-0.049051433801651,0.3330427408218384,0.45699143409729004,0.33663557502456565,0.45699143409729004,0.33663557502456565,5.197179317474365,0.600593626499176,0.3750317394733429,0,0,0,0
405,8.100000,8,0.0,0.0,0.0,-0.2686588764190674,-0.00503602996468544,0.10902494937181473,0.2687060726454855,0.10902494937181473,0.2687060726454855,5.396430969238281,2.534663677215576,0.3652891516685486,0,0,0,0
405,8.100000,9,0.0,0.0,0.0,-0.029739052057266235,-0.30001652240753174,0.14957475662231445,0.30148685698513256,0.14957475662231445,0.30148685698513256,5.017141342163086,4.5757317543029785,0.3816428482532501,0,0,0,0
405,8.100000,10,0.0,0.0,0.0,0.1940087378025055,0.015755170956254005,-0.09704567492008209,0.1946474139452721,0.09704567492008209,0.1946474139452721,2.3049495220184326,-4.614208698272705,0.1125452071428299,0,0,0,0
405,8.100000,11,0.0,0.0,0.0,0.06161952018737793,-0.25709840655326843,0.17039048671722412,0.2643795678950103,0.17039048671722412,0.2643795678950103,2.8231656551361084,-2.2096669673919678,0.3836790919303894,0,0,0,0
405,8.100000,12,0.0,0.0,0.0,0.3237302601337433,0.10304349660873413,-0.02280384674668312,0.3397340776542961,0.02280384674668312,0.3397340776542961,2.8246700763702393,0.014906207099556923,0.37593138217926025,0,0,0,0
405,8.100000,13,0.0,0.0,0.0,-0.16119173169136047,0.2241700440645218,0.09324099123477936,0.27610683262380376,0.09324099123477936,0.27610683262380376,2.4083895683288574,2.122793197631836,0.3792312443256378,0,0,0,0
405,8.100000,14,0.0,0.0,0.0,-0.31254246830940247,-0.19244518876075745,0.049108367413282394,0.3670394327236481,0.049108367413282394,0.3670394327236481,3.0149478912353516,5.415473937988281,0.3496522903442383,0,0,0,0
405,8.100000,15,0.0,0.0,0.0,-0.3204967975616455,-0.08068494498729706,0.005180887877941132,0.3304969857576216,0.005180887877941132,0.3304969857576216,0.5221418142318726,-5.2528862953186035,0.3618468642234802,0,0,0,0
405,8.100000,16,0.0,0.0,0.0,-0.2413737177848816,-0.23140445351600647,-0.012525362893939018,0.33437896576240744,0.012525362893939018,0.33437896576240744,0.4380621016025543,-2.554870843887329,0.35907769203186035,0,0,0,0
405,8.100000,17,0.0,0.0,0.0,-0.05721230432391167,0.0207584910094738,-0.007409140467643738,0.06086183299114714,0.007409140467643738,0.06086183299114714,-0.280912846326828,-0.2200821191072464,0.37624382972717285,0,0,0,0
405,8.100000,18,0.0,0.0,0.0,0.10782262682914734,0.162512868642807,-0.00931326299905777,0.19502859106000794,0.00931326299905777,0.19502859106000794,-0.13656407594680786,1.9921562671661377,0.11238192766904831,0,0,0,0
405,8.100000,19,0.0,0.0,0.0,0.22086527943611145,-0.19005714356899261,0.29016900062561035,0.291381518772204,0.29016900062561035,0.291381518772204,0.06566577404737473,5.010133743286133,0.38119959831237793,0,0,0,0
405,8.100000,20,0.0,0.0,0.0,0.3962206542491913,-0.01647806726396084,0.06721187382936478,0.3965631520381247,0.06721187382936478,0.3965631520381247,-2.9519331455230713,-5.148447513580322,0.38017746806144714,0,0,0,0
405,8.100000,21,0.0,0.0,0.0,-0.3302921950817108,-0.11535697430372238,-0.05117393285036087,0.3498573504335797,0.05117393285036087,0.3498573504335797,-2.412989377975464,-2.265709638595581,0.3672543168067932,0,0,0,0
405,8.100000,22,0.0,0.0,0.0,0.15291084349155426,0.12640470266342163,-0.09124661237001419,0.19839323303158965,0.09124661237001419,0.19839323303158965,-2.355825185775757,-0.39748460054397583,0.1175658330321312,0,0,0,0
405,8.100000,23,0.0,0.0,0.0,0.3253525495529175,-0.10486789047718048,0.35816895961761475,0.3418355685906859,0.35816895961761475,0.3418355685906859,-2.1286160945892334,2.803927421569824,0.3819594979286194,0,0,0,0
405,8.100000,24,0.0,0.0,0.0,-0.08712232112884521,0.3087298274040222,0.3560049533843994,0.3207871649050114,0.3560049533843994,0.3207871649050114,-2.193571090698242,4.64122200012207,0.3835093080997467,0,0,0,0
405,8.100000,25,0.0,0.0,0.0,-0.29611989855766296,-0.08600970357656479,-0.05259227752685547,0.30835801178359085,0.05259227752685547,0.30835801178359085,-4.783918380737305,-4.860770225524902,0.11212233453989029,0,0,0,0
405,8.100000,26,0.0,0.0,0.0,-0.2638527452945709,0.1294303834438324,0.015569601207971573,0.29388857643314276,0.015569601207971573,0.29388857643314276,-4.769974708557129,-2.6371259689331055,0.3691881597042084,0,0,0,0
405,8.100000,27,0.0,0.0,0.0,0.17018403112888336,0.16422076523303986,-0.004536904394626617,0.23649749297825956,0.004536904394626617,0.23649749297825956,-5.1578803062438965,-0.701363205909729,0.11428225040435791,0,0,0,0
405,8.100000,28,0.0,0.0,0.0,-0.24924269318580627,-0.27786338329315186,0.0038566365838050842,0.37326931280461695,0.0038566365838050842,0.37326931280461695,-5.183156490325928,2.6631035804748535,0.3707105815410614,0,0,0,0
405,8.100000,29,0.0,0.0,0.0,-0.12140573561191559,-0.0784909725189209,0.005456959828734398,0.14456896418815604,0.005456959828734398,0.14456896418815604,-5.552617073059082,5.355504512786865,0.11485037952661514,0,0,0,0
405,8.100000,30,0.0,0.0,0.0,0.2589777708053589,0.25232693552970886,0.037330444902181625,0.3615776101546207,0.037330444902181625,0.3615776101546207,-7.812758445739746,-4.883946418762207,0.3830103278160095,0,0,0,0
405,8.100000,31,0.0,0.0,0.0,-0.11302196979522705,-0.28489935398101807,0.1064477264881134,0.30649895196426796,0.1064477264881134,0.30649895196426796,-7.2411112785339355,-2.4096667766571045,0.3857949674129486,0,0,0,0
406,8.120000,0,0.0,0.0,0.0,-0.2607513964176178,-0.2268906533718109,0.08521793782711029,0.34564527961658165,0.08521793782711029,0.34564527961658165,7.234828948974609,-5.305116653442383,0.3533381521701813,0,0,0,0
406,8.120000,1,0.0,0.0,0.0,-0.2666878402233124,-0.1661861091852188,-0.0406985878944397,0.3142295769164584,0.0406985878944397,0.3142295769164584,7.879458904266357,-2.094383478164673,0.36561283469200134,0,0,0,0
406,8.120000,2,0.0,0.0,0.0,-0.0422503724694252,0.0377475880086422,-0.06017545610666275,0.05665663574794528,0.06017545610666275,0.05665663574794528,7.551216125488281,-0.5804804563522339,0.11414100974798203,0,0,0,0
406,8.120000,3,0.0,0.0,0.0,0.3370206952095032,-0.0221396591514349,0.05002531781792641,0.3377471147276295,0.05002531781792641,0.3377471147276295,7.722259521484375,2.357823371887207,0.3809693157672882,0,0,0,0
406,8.120000,4,0.0,0.0,0.0,0.06574633717536926,0.3264162242412567,0.36507993936538696,0.3329716689147828,0.36507993936538696,0.3329716689147828,7.1895623207092285,5.294308662414551,0.37762725353240967,0,0,0,0
406,8.120000,5,0.0,0.0,0.0,-0.12668614089488983,0.142776221036911,0.1295485496520996,0.19087804375679449,0.1295485496520996,0.19087804375679449,5.164801120758057,-5.033730983734131,0.37516674399375916,0,0,0,0
406,8.120000,6,0.0,0.0,0.0,0.23646652698516846,-0.07219967246055603,0.4054834842681885,0.24724322253165804,0.4054834842681885,0.24724322253165804,4.700761318206787,-3.036616325378418,0.3845927119255066,0,0,0,0
406,8.120000,7,0.0,0.0,0.0,-0.006282538175582886,0.29899412393569946,0.4447517693042755,0.29906012177153285,0.4447517693042755,0.29906012177153285,5.2030744552612305,0.5992022752761841,0.37685689330101013,0,0,0,0
406,8.120000,8,0.0,0.0,0.0,-0.1955198347568512,-0.007716219872236252,0.039507970213890076,0.19567203640904618,0.039507970213890076,0.19567203640904618,5.400795936584473,2.535212755203247,0.3646080493927002,0,0,0,0
406,8.120000,9,0.0,0.0,0.0,-0.031461745500564575,-0.2576056122779846,0.05336735397577286,0.25951973510131676,0.05336735397577286,0.25951973510131676,5.022861957550049,4.575088024139404,0.38328009843826294,0,0,0,0
406,8.120000,10,0.0,0.0,0.0,0.10051523149013519,0.01708633452653885,-0.0009383214637637138,0.10195712132591946,0.0009383214637637138,0.10195712132591946,2.3076846599578857,-4.613563060760498,0.11376716941595078,0,0,0,0
406,8.120000,11,0.0,0.0,0.0,0.044445350766181946,-0.18339774012565613,0.35417982935905457,0.1887064394447806,0.35417982935905457,0.1887064394447806,2.827611207962036,-2.209735155105591,0.3850579857826233,0,0,0,0
406,8.120000,12,0.0,0.0,0.0,0.2887491285800934,0.05536443740129471,-0.09680742770433426,0.2940089797685186,0.09680742770433426,0.2940089797685186,2.830674648284912,0.013279389590024948,0.3760024905204773,0,0,0,0
406,8.120000,13,0.0,0.0,0.0,-0.10332001745700836,0.1844390332698822,0.22146394848823547,0.21140667681235903,0.22146394848823547,0.21140667681235903,2.4129891395568848,2.1222176551818848,0.3804965913295746,0,0,0,0
