step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
483,9.660000,7,0.5,-0.30000001192092896,0.0,0.5001980066299438,-0.28675219416618347,-0.1400257796049118,0.013249297411125292,0.1400257796049118,0.5765629772155769,6.746467590332031,-4.180457592010498,0.3717166781425476,-0.9845072031021118,4.589876389120989e-07,0.3717162191549087,1,0,0,0,0
483,9.660000,8,0.5,-0.30000001192092896,0.0,0.45559853315353394,-0.19867539405822754,0.02042149007320404,0.11062625566808404,0.02042149007320404,0.4970331333179346,9.258953094482422,5.1489973068237305,0.35303834080696106,-0.9728319644927979,1.6319560494652405e-07,0.3530381776113561,1,0,0,0,0
483,9.660000,9,0.5,-0.30000001192092896,0.0,0.2887052595615387,-0.18227460980415344,0.017660824581980705,0.24187752611706864,0.017660824581980705,0.3414304618480194,6.918041229248047,8.631089210510254,0.3656483590602875,-0.9928945302963257,2.3459368211062835e-07,0.3656481244666054,1,0,0,0,0
483,9.660000,10,0.5,-0.30000001192092896,0.0,0.3074648380279541,-0.19327276945114136,-0.15970250964164734,0.22013744088820233,0.15970250964164734,0.3631652379218998,-0.5481717586517334,-2.4465999603271484,0.3706190586090088,-0.9921194911003113,3.8758956174799467e-07,0.37061867101944707,1,0,0,0,0
483,9.660000,11,0.5,-0.30000001192092896,0.0,0.412239670753479,-0.26705917716026306,0.041573937982320786,0.09373886058720397,0.041573937982320786,0.49118443608124795,4.113541603088379,-7.207893371582031,0.35058754682540894,-0.9902510046958923,2.855923086564171e-07,0.3505872612331003,1,0,0,0,0
483,9.660000,12,0.5,-0.30000001192092896,0.0,0.3791671395301819,-0.22199994325637817,0.08509619534015656,0.1438213853395703,0.08509619534015656,0.4393764837873501,-1.273726224899292,-2.527040958404541,0.3366042375564575,-0.9834051132202148,3.263912098930481e-07,0.3366039111652476,1,0,0,0,0
483,9.660000,13,0.5,-0.30000001192092896,0.0,0.4633150100708008,-0.2968158423900604,0.06029026210308075,0.03682291978790872,0.06029026210308075,0.5502367152877272,5.2134013175964355,5.941415309906006,0.3826715052127838,-0.9849709272384644,2.7539258334725935e-07,0.38267122982020046,1,0,0,0,0
483,9.660000,14,0.5,-0.30000001192092896,0.0,0.4114040434360504,-0.277087539434433,0.05668237432837486,0.09151079124849526,0.05668237432837486,0.4960149105272543,-0.7719982266426086,8.238844871520996,0.3505338430404663,-0.9770025014877319,1.7339533025568182e-07,0.35053366964513605,1,0,0,0,0
483,9.660000,15,0.5,-0.30000001192092896,0.0,0.4447673261165619,-0.1648731827735901,0.08102072775363922,0.14597913624805545,0.08102072775363922,0.474342851510139,2.6794674396514893,-0.6583336591720581,0.32059600949287415,-0.9644091129302979,8.567769259692514e-07,0.3205951527159482,1,0,0,0,0
483,9.660000,16,0.5,-0.30000001192092896,0.0,0.43311405181884766,-0.21834655106067657,0.005761127453297377,0.10555101958081013,0.005761127453297377,0.4850391718645331,1.5240501165390015,-6.825129985809326,0.3869548439979553,-0.9915998578071594,4.3858818829378343e-07,0.38695440540976705,1,0,0,0,0
483,9.660000,17,0.5,-0.30000001192092896,0.0,0.47533315420150757,-0.2988801598548889,0.07628288120031357,0.024692252839634093,0.07628288120031357,0.5614899442002841,-0.6863775253295898,4.2232818603515625,0.3646931052207947,-0.9913981556892395,-3.0599175927473265e-08,0.3646931358199706,1,0,0,0,0
483,9.660000,18,0.5,-0.30000001192092896,0.0,0.22251351177692413,-0.2689860761165619,-0.2311936616897583,0.27921428215700683,0.2311936616897583,0.34909278432514784,2.9400315284729004,5.2904372215271,0.36872783303260803,-0.9945037961006165,5.303857160762032e-07,0.36872730264689196,1,0,0,0,0
483,9.660000,19,0.5,-0.30000001192092896,0.0,0.35028472542762756,-0.15750126540660858,0.20242920517921448,0.20668951642120942,0.20242920517921448,0.3840651474328169,3.963897705078125,6.050398349761963,0.37147027254104614,-0.9913387894630432,5.915840679311498e-07,0.3714696809569782,1,0,0,0,0
483,9.660000,20,0.5,-0.30000001192092896,0.0,0.47866660356521606,-0.1793575882911682,0.1622321605682373,0.12251411421834753,0.1622321605682373,0.5111661783082718,1.486023187637329,-2.05733323097229,0.36549004912376404,-0.9902549982070923,1.9379478087399733e-07,0.36548985532898315,1,0,0,0,0
483,9.660000,21,0.5,-0.30000001192092896,0.0,0.401797354221344,-0.30725806951522827,-0.08258761465549469,0.09847049831279595,0.08258761465549469,0.5058148229752634,-3.96502685546875,1.316641092300415,0.372020423412323,-0.9791929125785828,5.40585441385361e-07,0.3720198828268816,1,0,0,0,0
483,9.660000,22,0.5,-0.30000001192092896,0.0,0.3438315689563751,-0.1751769483089447,0.11012876778841019,0.19992342550113754,0.11012876778841019,0.38588484166890674,-2.858981132507324,4.812237739562988,0.36511391401290894,-0.9760482311248779,1.529958796373663e-07,0.3651137610170293,1,0,0,0,0
483,9.660000,23,0.5,-0.30000001192092896,0.0,0.43116939067840576,-0.20085737109184265,-0.04071541503071785,0.12069347956765165,0.04071541503071785,0.47565820394471686,2.0080220699310303,3.6256167888641357,0.3392333388328552,-0.9891618490219116,-5.099862654578877e-08,0.33923338983148177,1,0,0,0,0
483,9.660000,24,0.5,-0.30000001192092896,0.0,0.29998278617858887,-0.2001105099916458,-0.13833001255989075,0.22357280340095118,0.13833001255989075,0.36060211897961103,-6.221388816833496,5.219089508056641,0.3708041310310364,-0.9938991069793701,6.119835185494653e-08,0.37080406983268455,1,0,0,0,0
483,9.660000,25,0.5,-0.30000001192092896,0.0,0.43601280450820923,-0.34677982330322266,0.041268326342105865,0.07926355997473003,0.041268326342105865,0.5571026938952353,-3.19862699508667,-9.56629467010498,0.3315856158733368,-0.9670619964599609,5.099862654578877e-08,0.33158556487471025,1,0,0,0,0
483,9.660000,26,0.5,-0.30000001192092896,0.0,0.22926250100135803,-0.14870336651802063,0.0038572577759623528,0.310144270097342,0.0038572577759623528,0.27326541233604823,-1.1272313594818115,-5.017971038818359,0.38316845893859863,-0.9964132308959961,9.89373354988302e-07,0.38316746956524367,1,0,0,0,0
483,9.660000,27,0.5,-0.30000001192092896,0.0,0.4211624264717102,-0.30769237875938416,0.003929119557142258,0.0792119656832594,0.003929119557142258,0.5215864160598386,-2.560506820678711,3.8084053993225098,0.348075270652771,-0.9709946513175964,5.915840679311498e-07,0.34807467906870304,1,0,0,0,0
483,9.660000,28,0.5,-0.30000001192092896,0.0,0.43436360359191895,-0.2068907469511032,-0.0964699313044548,0.11391870678979803,0.0964699313044548,0.4811190302818453,-2.278059482574463,-0.5211422443389893,0.3637978434562683,-0.9886288046836853,5.099862654578877e-07,0.36379733347000287,1,0,0,0,0
483,9.660000,29,0.5,-0.30000001192092896,0.0,0.37476080656051636,-0.2262904942035675,0.25440290570259094,0.14532015887514857,0.25440290570259094,0.4377819661667022,-5.669093132019043,0.43332865834236145,0.3560088872909546,-0.9859211444854736,-1.6319560494652405e-07,0.35600905048655956,1,0,0,0,0
483,9.660000,30,0.5,-0.30000001192092896,0.0,0.4674803912639618,-0.3398437798023224,-0.01330084539949894,0.051430057275209905,0.01330084539949894,0.5779547654329327,-8.664652824401855,-9.739261627197266,0.33997756242752075,-0.9886404871940613,4.283884629846257e-07,0.33997713403905777,1,0,0,0,0
483,9.660000,31,0.5,-0.30000001192092896,0.0,0.5116367936134338,-0.22949042916297913,-0.06989392638206482,0.07146339081167245,0.06989392638206482,0.5607477736526859,-8.312745094299316,-7.608529090881348,0.3255729079246521,-0.9913725852966309,4.997865401487299e-07,0.32557240813811195,1,0,0,0,0
484,9.680000,0,0.5,-0.30000001192092896,0.0,0.4669995903968811,-0.2591341435909271,-0.10412868857383728,0.05252662399525281,0.10412868857383728,0.5340778237349478,4.389954566955566,-8.512887954711914,0.32974791526794434,-0.991760790348053,8.159780247326203e-08,0.3297478336701419,1,0,0,0,0
484,9.680000,1,0.5,-0.30000001192092896,0.0,0.3054264485836029,-0.22951975464820862,0.11105398833751678,0.20694524294126254,0.11105398833751678,0.38205318120409115,10.893162727355957,-4.9740376472473145,0.3543955087661743,-0.9900434017181396,3.8758956174799467e-07,0.3543951211766126,1,0,0,0,0
484,9.680000,2,0.5,-0.30000001192092896,0.0,0.3996054232120514,-0.3038713335990906,0.020353347063064575,0.10046919020260447,0.020353347063064575,0.5020182084783106,3.692448854446411,-0.9551558494567871,0.3729718029499054,-0.9863271117210388,1.0199725309157754e-07,0.3729717009526523,1,0,0,0,0
484,9.680000,3,0.5,-0.30000001192092896,0.0,0.2210281640291214,-0.11265666782855988,0.3334748446941376,0.3360398991796578,0.3334748446941376,0.24808259531921756,10.580446243286133,-1.0077307224273682,0.36245036125183105,-0.9839541912078857,6.22183243858623e-07,0.3624497390685872,1,0,0,0,0
484,9.680000,4,0.5,-0.30000001192092896,0.0,0.29433488845825195,-0.3539351224899292,0.06097269803285599,0.21261969395512248,0.06097269803285599,0.46032933590603675,11.679804801940918,6.918083190917969,0.37108123302459717,-0.9934694766998291,4.181887376754679e-07,0.3710808148358595,1,0,0,0,0
484,9.680000,5,0.5,-0.30000001192092896,0.0,0.22606509923934937,-0.1388004571199417,0.0007890064734965563,0.31784528677138507,0.0007890064734965563,0.26527532111148533,7.933035850524902,-8.583863258361816,0.33187729120254517,-0.9837002158164978,2.5499313272894386e-07,0.33187703620941245,1,0,0,0,0
484,9.680000,6,0.5,-0.30000001192092896,0.0,0.4475458562374115,-0.37919703125953674,0.06237524002790451,0.0949926579793729,0.06237524002790451,0.5865898754251764,2.698052406311035,-5.964628219604492,0.34684255719184875,-0.9896637201309204,3.0599175927473265e-08,0.34684252659267284,1,0,0,0,0
484,9.680000,7,0.5,-0.30000001192092896,0.0,0.4907451272010803,-0.2602587342262268,-0.004586886148899794,0.04080467893920517,0.004586886148899794,0.5554866232526596,6.751190662384033,-4.190643787384033,0.3720555007457733,-0.9852805137634277,4.793870895304144e-07,0.3720550213586838,1,0,0,0,0
484,9.680000,8,0.5,-0.30000001192092896,0.0,0.44142860174179077,-0.2229975014925003,-0.1843559741973877,0.09674706872149677,0.1843559741973877,0.4945574750295563,9.266417503356934,5.155259609222412,0.3515065312385559,-0.9741278886795044,4.691873642212567e-07,0.35150606205119167,1,0,0,0,0
484,9.680000,9,0.5,-0.30000001192092896,0.0,0.29862356185913086,-0.15015707910060883,0.10948958992958069,0.25100871370233,0.10948958992958069,0.33425017591836903,6.921154022216797,8.636911392211914,0.3643070161342621,-0.9924716949462891,1.8359505556483956e-07,0.36430683253920654,1,0,0,0,0
484,9.680000,10,0.5,-0.30000001192092896,0.0,0.33350905776023865,-0.23307761549949646,-0.14709845185279846,0.17943756850412043,0.14709845185279846,0.4068826199962998,-0.5539132356643677,-2.4413928985595703,0.3699168562889099,-0.9906767010688782,3.773898364388369e-07,0.3699164788990735,1,0,0,0,0
484,9.680000,11,0.5,-0.30000001192092896,0.0,0.4825161099433899,-0.2380882352590561,0.19140079617500305,0.06433315242502309,0.19140079617500305,0.5380592942452282,4.116829872131348,-7.217604160308838,0.347210556268692,-0.9881548881530762,3.8758956174799467e-07,0.3472101686791303,1,0,0,0,0
484,9.680000,12,0.5,-0.30000001192092896,0.0,0.3656184673309326,-0.2550888955593109,-0.06611020863056183,0.14168770128467192,0.06611020863056183,0.44581073146694133,-1.2810306549072266,-2.531949043273926,0.3344445526599884,-0.9855700135231018,8.771763765875669e-07,0.3344436754836118,1,0,0,0,0
484,9.680000,13,0.5,-0.30000001192092896,0.0,0.4758690893650055,-0.26848527789115906,-0.1710197627544403,0.0396923079329135,0.1710197627544403,0.5463842371970228,5.219696998596191,5.950194358825684,0.3814121186733246,-0.9839721918106079,4.589876389120989e-07,0.3814116596856857,1,0,0,0,0
484,9.680000,14,0.5,-0.30000001192092896,0.0,0.4175085425376892,-0.2589815855026245,0.03850992023944855,0.09212682486708249,0.03850992023944855,0.4913093167459769,-0.7802932858467102,8.244287490844727,0.35028403997421265,-0.9763763546943665,2.7539258334725935e-07,0.3502837645816293,1,0,0,0,0
484,9.680000,15,0.5,-0.30000001192092896,0.0,0.4513668417930603,-0.20761074125766754,0.018993951380252838,0.1044076693105952,0.018993951380252838,0.49682415979479067,2.683767795562744,-0.6496538519859314,0.3192806839942932,-0.966646671295166,1.6319560494652405e-07,0.31928052079868824,1,0,0,0,0
484,9.680000,16,0.5,-0.30000001192092896,0.0,0.4533965587615967,-0.22362060844898224,-0.027769949287176132,0.08947454392167493,0.027769949287176132,0.505543881398985,1.5287668704986572,-6.833768367767334,0.3857715129852295,-0.9919069409370422,2.0399450618315507e-07,0.3857713089907233,1,0,0,0,0
484,9.680000,17,0.5,-0.30000001192092896,0.0,0.4771987795829773,-0.2953897714614868,0.08093282580375671,0.023262630324181535,0.08093282580375671,0.5612252598730321,-0.6891242265701294,4.23410177230835,0.36151280999183655,-0.9925349354743958,1.325964290190508e-07,0.36151267739540754,1,0,0,0,0
484,9.680000,18,0.5,-0.30000001192092896,0.0,0.22028133273124695,-0.28607600927352905,-0.11006414145231247,0.28006501150327967,0.11006414145231247,0.3610586498503015,2.9462387561798096,5.293616771697998,0.37011197209358215,-0.9946056604385376,-1.529958796373663e-07,0.3701121250894618,1,0,0,0,0
484,9.680000,19,0.5,-0.30000001192092896,0.0,0.3341817259788513,-0.1477765142917633,0.14110144972801208,0.22509485385012548,0.14110144972801208,0.36539748788740706,3.970925807952881,6.053001880645752,0.36915501952171326,-0.9922711849212646,-2.0399450618315507e-08,0.3691550399211639,1,0,0,0,0
484,9.680000,20,0.5,-0.30000001192092896,0.0,0.4722060561180115,-0.1827002763748169,0.15581436455249786,0.12054763073450657,0.15581436455249786,0.5063180328824572,1.4927483797073364,-2.0497689247131348,0.363858699798584,-0.991324782371521,7.241804969502006e-07,0.363857975618087,1,0,0,0,0
484,9.680000,21,0.5,-0.30000001192092896,0.0,0.42786887288093567,-0.3083457350730896,0.012345768511295319,0.07261233087017059,0.012345768511295319,0.5273982031806387,-3.969494104385376,1.3261518478393555,0.37261465191841125,-0.9788620471954346,-1.0199725309157753e-08,0.37261466211813654,1,0,0,0,0
484,9.680000,22,0.5,-0.30000001192092896,0.0,0.3412086069583893,-0.16857236623764038,0.01741357520222664,0.20612601134730021,0.01741357520222664,0.3805784493654912,-2.860180139541626,4.819530010223389,0.3621424734592438,-0.9765241146087646,1.4279615432820854e-07,0.36214233066308943,1,0,0,0,0
484,9.680000,23,0.5,-0.30000001192092896,0.0,0.4644797444343567,-0.19319367408752441,-0.01665867306292057,0.11255790668288015,0.01665867306292057,0.503055890232131,2.0168957710266113,3.62992000579834,0.3386593461036682,-0.9899121522903442,3.263912098930481e-07,0.3386590197124583,1,0,0,0,0
484,9.680000,24,0.5,-0.30000001192092896,0.0,0.29807049036026,-0.20404240489006042,0.06015388295054436,0.22356965180998165,0.06015388295054436,0.3612192135212705,-6.228405475616455,5.220667839050293,0.36961597204208374,-0.9924528002738953,9.179752778241978e-07,0.3696150540668059,1,0,0,0,0
484,9.680000,25,0.5,-0.30000001192092896,0.0,0.431633323431015,-0.34558767080307007,0.0038394350558519363,0.08217199710024492,0.0038394350558519363,0.5529359493713484,-3.194214105606079,-9.576956748962402,0.33335915207862854,-0.9677071571350098,2.1419423149231284e-07,0.333358937884397,1,0,0,0,0
484,9.680000,26,0.5,-0.30000001192092896,0.0,0.22882509231567383,-0.1699848622083664,0.04557820409536362,0.30073205634315553,0.04557820409536362,0.28505398831322104,-1.1225597858428955,-5.0210394859313965,0.3816913664340973,-0.9952909350395203,9.689739043699867e-07,0.3816903974601929,1,0,0,0,0
484,9.680000,27,0.5,-0.30000001192092896,0.0,0.4164274036884308,-0.2752566337585449,0.035505443811416626,0.08715855446910105,0.035505443811416626,0.49917732016866817,-2.555255174636841,3.8171396255493164,0.34772634506225586,-0.970977783203125,-2.957920339655749e-07,0.34772664085428984,1,0,0,0,0
484,9.680000,28,0.5,-0.30000001192092896,0.0,0.40704116225242615,-0.21146684885025024,-0.0431472472846508,0.1283723742815375,0.0431472472846508,0.4586945998488106,-2.271901845932007,-0.5280636548995972,0.36162087321281433,-0.9890521764755249,4.0798901236631014e-08,0.3616208324139131,1,0,0,0,0
484,9.680000,29,0.5,-0.30000001192092896,0.0,0.37247997522354126,-0.26946067810058594,-0.06460506469011307,0.13112592279629148,0.06460506469011307,0.4597286036184365,-5.671060085296631,0.42435893416404724,0.35677412152290344,-0.9848459959030151,9.179752778241978e-08,0.35677402972537564,1,0,0,0,0
484,9.680000,30,0.5,-0.30000001192092896,0.0,0.4492502808570862,-0.31854474544525146,-0.07095085829496384,0.05403185296260683,0.07095085829496384,0.5507236781735019,-8.667430877685547,-9.75023078918457,0.34265297651290894,-0.9881973266601562,4.4878791360294117e-07,0.3426525277249953,1,0,0,0,0
484,9.680000,31,0.5,-0.30000001192092896,0.0,0.5098819136619568,-0.21437150239944458,0.20897914469242096,0.08619683207922034,0.20897914469242096,0.5531136473823207,-8.312431335449219,-7.619704246520996,0.3262460231781006,-0.9919170141220093,3.8758956174799467e-07,0.32624563558853886,1,0,0,0,0
485,9.700000,0,0.5,-0.30000001192092896,0.0,0.47631481289863586,-0.2631967067718506,-0.01749764010310173,0.043766098271639485,0.01749764010310173,0.5441951005312433,4.385006904602051,-8.522465705871582,0.3292270600795746,-0.9930115342140198,4.0798901236631015e-07,0.32922665209056223,1,0,0,0,0
485,9.700000,1,0.5,-0.30000001192092896,0.0,0.3054124116897583,-0.22926293313503265,0.10333789885044098,0.20704604280101133,0.10333789885044098,0.38188772397634474,10.899497985839844,-4.978314399719238,0.3524816930294037,-0.9885686039924622,8.975758272058823e-07,0.35248079545357647,1,0,0,0,0
485,9.700000,2,0.5,-0.30000001192092896,0.0,0.3999568223953247,-0.31620243191719055,-0.24907749891281128,0.10134671084438736,0.24907749891281128,0.5098523685645785,3.6823055744171143,-0.9570610523223877,0.37454307079315186,-0.9862241148948669,3.8758956174799467e-07,0.37454268320359013,1,0,0,0,0
485,9.700000,3,0.5,-0.30000001192092896,0.0,0.22662998735904694,-0.10591349005699158,0.25755172967910767,0.3352621985559295,0.25755172967910767,0.25015758742523525,10.58370304107666,-1.0108554363250732,0.3575349748134613,-0.9806227684020996,1.4279615432820854e-07,0.35753483201730696,1,0,0,0,0
485,9.700000,4,0.5,-0.30000001192092896,0.0,0.3231086730957031,-0.3705432415008545,0.2182239443063736,0.19043867457407096,0.2182239443063736,0.4916314762620743,11.68940258026123,6.919853687286377,0.3694460391998291,-0.9926918148994446,8.873761018967247e-07,0.3694451518237272,1,0,0,0,0
485,9.700000,5,0.5,-0.30000001192092896,0.0,0.20916709303855896,-0.09321948885917664,-0.010271922685205936,0.3568500588333062,0.010271922685205936,0.2289994452250209,7.936526775360107,-8.586490631103516,0.3277851343154907,-0.9831557273864746,8.771763765875669e-07,0.32778425713911413,1,0,0,0,0
485,9.700000,6,0.5,-0.30000001192092896,0.0,0.47029909491539,-0.3446582853794098,0.03280185908079147,0.053633060244008685,0.03280185908079147,0.5830699549444387,2.691859722137451,-5.974461555480957,0.35008442401885986,-0.9896509051322937,1.6319560494652405e-07,0.3500842608232549,1,0,0,0,0
485,9.700000,7,0.5,-0.30000001192092896,0.0,0.47693702578544617,-0.24530474841594696,0.012540588155388832,0.059358846261535356,0.012540588155388832,0.5363239190642893,6.75576639175415,-4.200457572937012,0.37170618772506714,-0.9868308305740356,2.855923086564171e-07,0.3717059021327585,1,0,0,0,0
485,9.700000,8,0.5,-0.30000001192092896,0.0,0.43535202741622925,-0.23633529245853424,-0.2715875208377838,0.09073343850762736,0.2715875208377838,0.49536426822781854,9.274070739746094,5.161292552947998,0.3505066931247711,-0.9764721393585205,4.691873642212567e-07,0.3505062239374069,1,0,0,0,0
485,9.700000,9,0.5,-0.30000001192092896,0.0,0.3223949670791626,-0.12707114219665527,-0.02299206703901291,0.24788695347461623,0.02299206703901291,0.3465336779840264,6.923893928527832,8.64302921295166,0.36212724447250366,-0.9926601648330688,1.6319560494652405e-07,0.3621270812768987,1,0,0,0,0
485,9.700000,10,0.5,-0.30000001192092896,0.0,0.35839539766311646,-0.2452850639820099,-0.07576750963926315,0.15180773672954073,0.07576750963926315,0.4342948579925418,-0.5602843165397644,-2.4356417655944824,0.370242714881897,-0.9893046617507935,5.201859907670454e-07,0.3702421946959062,1,0,0,0,0
485,9.700000,11,0.5,-0.30000001192092896,0.0,0.47775283455848694,-0.2113046944141388,0.0923822745680809,0.09144285493034636,0.0923822745680809,0.5223958698249074,4.120838165283203,-7.227180004119873,0.34454217553138733,-0.987957775592804,-1.0199725309157754e-07,0.3445422775286404,1,0,0,0,0
485,9.700000,12,0.5,-0.30000001192092896,0.0,0.3424036204814911,-0.27097582817077637,-0.19580170512199402,0.16024675372594765,0.19580170512199402,0.436655629497286,-1.2884578704833984,-2.53645920753479,0.3332577049732208,-0.9872022867202759,4.691873642212567e-07,0.3332572357858566,1,0,0,0,0
485,9.700000,13,0.5,-0.30000001192092896,0.0,0.46330735087394714,-0.24440689384937286,0.026480402797460556,0.06661039916413655,0.026480402797460556,0.5238209914989408,5.225636005401611,5.958863735198975,0.3798275291919708,-0.9859941005706787,3.059917592747326e-07,0.37982722320021156,1,0,0,0,0
485,9.700000,14,0.5,-0.30000001192092896,0.0,0.4365253448486328,-0.2453881800174713,0.14935602247714996,0.08373460473684997,0.14935602247714996,0.5007691440050043,-0.7889993190765381,8.249395370483398,0.3506627380847931,-0.9763781428337097,2.1419423149231284e-07,0.3506625238905616,1,0,0,0,0
485,9.700000,15,0.5,-0.30000001192092896,0.0,0.45350176095962524,-0.2342316210269928,0.056861989200115204,0.08054543732970487,0.056861989200115204,0.5104197287354926,2.6885762214660645,-0.640697717666626,0.31926238536834717,-0.969828724861145,2.447934074197861e-07,0.31926214057493973,1,0,0,0,0
485,9.700000,16,0.5,-0.30000001192092896,0.0,0.44353851675987244,-0.22031335532665253,0.050053805112838745,0.0976619799556068,0.050053805112838745,0.4952417494364096,1.5333967208862305,-6.842590808868408,0.383853554725647,-0.9913943409919739,2.3459368211062835e-07,0.3838533201319649,1,0,0,0,0
485,9.700000,17,0.5,-0.30000001192092896,0.0,0.46110522747039795,-0.306344211101532,-0.08227616548538208,0.03940878320086336,0.08227616548538208,0.5535926358577645,-0.6916934251785278,4.2448649406433105,0.35823503136634827,-0.9936380982398987,7.343802222593583e-07,0.358234296986126,1,0,0,0,0
485,9.700000,18,0.5,-0.30000001192092896,0.0,0.22410771250724792,-0.2932315468788147,-0.10620035976171494,0.27597530037488804,0.10620035976171494,0.36906504425395503,2.9527361392974854,5.296710968017578,0.37060096859931946,-0.9934603571891785,1.8359505556483956e-07,0.3706007850042639,1,0,0,0,0
485,9.700000,19,0.5,-0.30000001192092896,0.0,0.31950557231903076,-0.1650209277868271,-0.06700550764799118,0.22538321050504534,0.06700550764799118,0.35960494622646194,3.977717161178589,6.055504322052002,0.36828500032424927,-0.9936928749084473,4.4878791360294117e-07,0.36828455153633566,1,0,0,0,0
485,9.700000,20,0.5,-0.30000001192092896,0.0,0.4934868812561035,-0.1761840581893921,0.1864091157913208,0.12398714092284802,0.1864091157913208,0.5239943934165314,1.4994899034500122,-2.0419764518737793,0.36184194684028625,-0.9922863245010376,8.771763765875669e-07,0.36184106966390966,1,0,0,0,0
485,9.700000,21,0.5,-0.30000001192092896,0.0,0.4356294870376587,-0.3106529116630554,0.14356772601604462,0.06524605131309287,0.14356772601604462,0.5350497934785395,-3.974309206008911,1.335893988609314,0.37368714809417725,-0.9773405194282532,1.9379478087399733e-07,0.37368695429939636,1,0,0,0,0
485,9.700000,22,0.5,-0.30000001192092896,0.0,0.3408387303352356,-0.1790316104888916,-0.21927659213542938,0.19991414133653074,0.21927659213542938,0.3849978670730289,-2.8614091873168945,4.826815128326416,0.3594457507133484,-0.9779781103134155,1.325964290190508e-07,0.3594456181169194,1,0,0,0,0
485,9.700000,23,0.5,-0.30000001192092896,0.0,0.47338560223579407,-0.17651773989200592,0.12687371671199799,0.12631784384550077,0.12687371671199799,0.5052251388249869,2.025790214538574,3.634681224822998,0.3384539484977722,-0.9905096888542175,-1.8359505556483956e-07,0.33845413209282776,1,0,0,0,0
485,9.700000,24,0.5,-0.30000001192092896,0.0,0.2998134195804596,-0.2547455132007599,-0.11208175122737885,0.2052379999768145,0.11208175122737885,0.3934251683058002,-6.235679626464844,5.222889423370361,0.3687354326248169,-0.9917658567428589,6.119835185494653e-08,0.36873537142646506,1,0,0,0,0
485,9.700000,25,0.5,-0.30000001192092896,0.0,0.4354409873485565,-0.3413313925266266,-0.00922853872179985,0.07665604436247854,0.00922853872179985,0.5532774828124237,-3.1898069381713867,-9.587550163269043,0.33495160937309265,-0.9686898589134216,8.465772006600936e-07,0.334950762795892,1,0,0,0,0
485,9.700000,26,0.5,-0.30000001192092896,0.0,0.23564055562019348,-0.21987764537334442,-0.16370396316051483,0.2762345189399498,0.16370396316051483,0.32229280225893925,-1.1178042888641357,-5.024901390075684,0.3801102340221405,-0.9942066073417664,9.077755525150401e-07,0.380109326246588,1,0,0,0,0
485,9.700000,27,0.5,-0.30000001192092896,0.0,0.4171265959739685,-0.2484458088874817,0.03317873924970627,0.09760039418606749,0.03317873924970627,0.48550995563694205,-2.5505259037017822,3.8256242275238037,0.3465307056903839,-0.9710414409637451,1.0199725309157753e-08,0.3465306954906586,1,0,0,0,0
485,9.700000,28,0.5,-0.30000001192092896,0.0,0.39285609126091003,-0.22499164938926697,-0.21062858402729034,0.13079018170173048,0.21062858402729034,0.45272193533746885,-2.2660911083221436,-0.5349410176277161,0.36020851135253906,-0.9897416830062866,6.119835185494653e-08,0.36020845015418723,1,0,0,0,0
485,9.700000,29,0.5,-0.30000001192092896,0.0,0.389851450920105,-0.2877252399921417,0.143548846244812,0.11083037891440138,0.143548846244812,0.48453066725754995,-5.673262119293213,0.41478800773620605,0.35916176438331604,-0.983660876750946,7.139807716410428e-07,0.3591610504025444,1,0,0,0,0
485,9.700000,30,0.5,-0.30000001192092896,0.0,0.4296303391456604,-0.2975237965583801,-0.01832018420100212,0.07041321474891271,0.01832018420100212,0.5225922290207993,-8.669954299926758,-9.760677337646484,0.34515678882598877,-0.9879134297370911,1.9379478087399733e-07,0.3451565950312079,1,0,0,0,0
485,9.700000,31,0.5,-0.30000001192092896,0.0,0.4981330633163452,-0.21691298484802246,0.1519337296485901,0.08310799913603187,0.1519337296485901,0.5433118733882082,-8.312037467956543,-7.630780220031738,0.3277735710144043,-0.9926156997680664,1.1219697840073529e-07,0.3277734588174259,1,0,0,0,0
486,9.720000,0,0.5,-0.30000001192092896,0.0,0.470279335975647,-0.26101601123809814,0.06683908402919769,0.04902111972698528,0.06683908402919769,0.5378587286345202,4.380063533782959,-8.532085418701172,0.3291585147380829,-0.9934688806533813,3.059917592747326e-07,0.3291582087463236,1,0,0,0,0
486,9.720000,1,0.5,-0.30000001192092896,0.0,0.30927857756614685,-0.24880069494247437,0.1254718005657196,0.19747412750599136,0.1254718005657196,0.39693201476474194,10.905817031860352,-4.98286247253418,0.35007452964782715,-0.9861353635787964,4.793870895304144e-07,0.3500740502607376,1,0,0,0,0
486,9.720000,2,0.5,-0.30000001192092896,0.0,0.3968139588832855,-0.33003801107406616,-0.01797829195857048,0.10746925362383496,0.01797829195857048,0.5161263476304531,3.6719284057617188,-0.9587810635566711,0.3769656717777252,-0.9867221117019653,4.997865401487299e-07,0.37696517199118507,1,0,0,0,0
