step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
459,9.180000,5,0.5,0.0,0.0,0.012268874794244766,-0.015886154025793076,-0.21570917963981628,0.48798977487669076,0.21570917963981628,0.02007224896338415,0.3384007215499878,-12.343263626098633,-0.6789995431900024,0,0,0,0
459,9.180000,6,0.5,0.0,0.0,0.018241237848997116,-0.031342294067144394,0.16272075474262238,0.4827772201612851,0.16272075474262238,0.0362640614886838,0.3105260729789734,-11.632584571838379,-0.6885161995887756,0,0,0,0
459,9.180000,7,0.5,0.0,0.0,0.029301617294549942,-0.022825593128800392,0.04925883188843727,0.4712514988657414,0.04925883188843727,0.03714286577201344,0.416786253452301,-11.813377380371094,-0.673356831073761,0,0,0,0
459,9.180000,8,0.5,0.0,0.0,0.011647605337202549,-0.009516646154224873,0.04341335594654083,0.48844511250181777,0.04341335594654083,0.015041052626593405,-0.017537640407681465,-3.861981153488159,-0.921776294708252,0,0,0,0
459,9.180000,9,0.5,0.0,0.0,-0.0015193335711956024,0.026030996814370155,0.2191908359527588,0.502194439177542,0.2191908359527588,0.026075298074045312,0.3522151708602905,-4.2884440422058105,-0.668196976184845,0,0,0,0
459,9.180000,10,0.5,0.0,0.0,0.0092502161860466,0.006052609067410231,0.10903539508581161,0.4907871069923953,0.10903539508581161,0.01105443693778634,-0.07362714409828186,-3.8950705528259277,-0.6674241423606873,0,0,0,0
459,9.180000,11,0.5,0.0,0.0,-0.0068619935773313046,-0.037933606654405594,0.009495490230619907,0.5082794891071228,0.009495490230619907,0.03854926029986179,-0.37170684337615967,-3.713935375213623,-0.6781264543533325,0,0,0,0
459,9.180000,12,0.5,0.0,0.0,-0.005420247092843056,0.004822415765374899,0.11700288951396942,0.505443252863469,0.11700288951396942,0.007254982588649677,0.43414273858070374,-4.30301570892334,-0.6839420795440674,0,0,0,0
459,9.180000,13,0.5,0.0,0.0,0.004799370188266039,-0.003517312929034233,0.08375082165002823,0.495213121046059,0.08375082165002823,0.005950247427188904,0.20914748311042786,-3.835116386413574,-0.6741384267807007,0,0,0,0
459,9.180000,14,0.5,0.0,0.0,0.03865384683012962,-0.039966847747564316,0.0007691727951169014,0.4630740998625538,0.0007691727951169014,0.05560097835150123,0.2790822684764862,-4.108513832092285,-0.6869562268257141,0,0,0,0
459,9.180000,15,0.5,0.0,0.0,-0.022869113832712173,0.028962325304746628,-0.12984208762645721,0.5236706278637973,0.12984208762645721,0.03690274589446582,0.004937970545142889,-4.337836265563965,-0.6745976209640503,0,0,0,0
459,9.180000,16,0.5,0.0,0.0,-0.009795080870389938,0.014360339380800724,-0.08950722962617874,0.509997297862233,0.08950722962617874,0.01738283510792342,0.03328585624694824,4.082793235778809,-0.6668724417686462,0,0,0,0
459,9.180000,17,0.5,0.0,0.0,0.008685791864991188,-0.008773869834840298,0.03987065702676773,0.49139254360155843,0.03987065702676773,0.012346002276067651,0.33871567249298096,4.337670803070068,-0.921869695186615,0,0,0,0
459,9.180000,18,0.5,0.0,0.0,0.01076529175043106,-0.025457875803112984,-0.029657883569598198,0.4898966250102644,0.029657883569598198,0.027640458514261744,-0.04149774834513664,3.990466356277466,-0.67299485206604,0,0,0,0
459,9.180000,19,0.5,0.0,0.0,0.010223922319710255,-0.030552919954061508,0.10409945249557495,0.4907281194160454,0.10409945249557495,0.032218154902457705,0.22755250334739685,4.125309944152832,-0.6647868752479553,0,0,0,0
459,9.180000,20,0.5,0.0,0.0,-0.06555063277482986,0.05300498753786087,-0.06929989159107208,0.5680290898676751,0.06929989159107208,0.0842995501830786,-0.12329665571451187,4.135383605957031,-0.8198221921920776,0,0,0,0
459,9.180000,21,0.5,0.0,0.0,-0.006573628634214401,-0.007341234944760799,-0.17357824742794037,0.5066268202120267,0.17357824742794037,0.009854254103418513,-0.17807576060295105,4.410375118255615,-0.6711018681526184,0,0,0,0
459,9.180000,22,0.5,0.0,0.0,-0.00014754640869796276,0.0009812784846872091,-0.050575461238622665,0.5001485090311728,0.050575461238622665,0.0009923091288654416,-0.6656643152236938,3.5474462509155273,-0.8876330852508545,0,0,0,0
459,9.180000,23,0.5,0.0,0.0,-9.796422091312706e-05,0.007057786453515291,-0.04544093832373619,0.5001477643332269,0.04544093832373619,0.007058466307350561,0.1801215261220932,3.6876261234283447,-0.9215768575668335,0,0,0,0
459,9.180000,24,0.5,0.0,0.0,-0.013631321489810944,-0.025039389729499817,0.06648771464824677,0.514241291081721,0.06648771464824677,0.028509366243120216,-0.47688964009284973,12.45573616027832,-0.685996949672699,0,0,0,0
459,9.180000,25,0.5,0.0,0.0,0.0018658246845006943,0.002796330489218235,0.03405088186264038,0.49814202400666574,0.03405088186264038,0.0033616611902783436,-0.7705570459365845,12.188197135925293,-0.9205020070075989,0,0,0,0
459,9.180000,26,0.5,0.0,0.0,0.03457482531666756,0.014012143015861511,0.025772009044885635,0.4656360524926173,0.025772009044885635,0.03730628228026792,-0.1801169216632843,11.59697151184082,-0.6702916026115417,0,0,0,0
459,9.180000,27,0.5,0.0,0.0,0.0038923691026866436,-0.006130564957857132,0.005095052067190409,0.49614550815385544,0.005095052067190409,0.007261843012214974,0.24149596691131592,11.700881958007812,-0.9221776127815247,0,0,0,0
459,9.180000,28,0.5,0.0,0.0,-0.019578181207180023,0.013058776967227459,0.1262219250202179,0.5197422611664757,0.1262219250202179,0.02353373823388387,0.09105517715215683,12.246625900268555,-0.6678814888000488,0,0,0,0
459,9.180000,29,0.5,0.0,0.0,0.030483853071928024,0.008246341720223427,0.011665229685604572,0.46958855861056664,0.011665229685604572,0.03157954163501416,0.255025714635849,11.62778377532959,-0.6806876063346863,0,0,0,0
459,9.180000,30,0.5,0.0,0.0,-0.0015201549977064133,-0.02173612453043461,0.07539046555757523,0.501990961052613,0.07539046555757523,0.02178921707679312,0.1811540573835373,11.808052062988281,-0.9224315285682678,0,0,0,0
459,9.180000,31,0.5,0.0,0.0,-0.0011502844281494617,-0.005435980390757322,0.0304710790514946,0.5011797656183097,0.0304710790514946,0.005556351057514388,-0.40791594982147217,12.213456153869629,-0.9204062819480896,0,0,0,0
460,9.200000,0,0.5,0.0,0.0,-0.0005379212088882923,-0.0025124207604676485,0.0015771277248859406,0.5005442266435534,0.0015771277248859406,0.002569361263933252,-0.019778268411755562,-11.353790283203125,-0.9186434149742126,0,0,0,0
460,9.200000,1,0.5,0.0,0.0,-0.0007868046523071826,0.008733131922781467,0.033740077167749405,0.5008629466301623,0.033740077167749405,0.008768503563413597,0.7249656915664673,-11.685976028442383,-0.919514000415802,0,0,0,0
460,9.200000,2,0.5,0.0,0.0,-0.0016669441247358918,0.032217640429735184,-0.05305461212992668,0.5027004069844291,0.05305461212992668,0.03226073553988964,-0.3496951758861542,-11.871292114257812,-0.6719887256622314,0,0,0,0
460,9.200000,3,0.5,0.0,0.0,-0.0021669603884220123,-0.016992051154375076,-0.004835308063775301,0.5024543620152778,0.004835308063775301,0.01712966782392144,-0.15355032682418823,-11.70729923248291,-0.6674322485923767,0,0,0,0
460,9.200000,4,0.5,0.0,0.0,0.0019881147891283035,0.016973324120044708,-0.14796924591064453,0.498301045095202,0.14796924591064453,0.017089363127362065,-0.45814386010169983,-11.631024360656738,-0.6684514880180359,0,0,0,0
460,9.200000,5,0.5,0.0,0.0,0.0074005648493766785,-0.025962496176362038,-0.21465221047401428,0.49328313848987454,0.21465221047401428,0.026996658456139404,0.33799031376838684,-12.343338012695312,-0.6789238452911377,0,0,0,0
460,9.200000,6,0.5,0.0,0.0,0.019524099305272102,-0.019885573536157608,0.22091054916381836,0.4808872291746496,0.22091054916381836,0.027868019099750493,0.31120583415031433,-11.632641792297363,-0.6882054805755615,0,0,0,0
460,9.200000,7,0.5,0.0,0.0,0.03769456967711449,-0.02415877766907215,0.09447895735502243,0.4629362347499837,0.09447895735502243,0.04477194569824387,0.4174191951751709,-11.813942909240723,-0.6734760403633118,0,0,0,0
460,9.200000,8,0.5,0.0,0.0,0.0028282427228987217,-0.003968165256083012,0.04036349430680275,0.4971875929360069,0.04036349430680275,0.004872914158818512,-0.017345868051052094,-3.861928939819336,-0.9216148853302002,0,0,0,0
460,9.200000,9,0.5,0.0,0.0,-0.004437258467078209,0.015594100579619408,-0.08108321577310562,0.5046782377938137,0.08108321577310562,0.016213119243098893,0.35255342721939087,-4.288308620452881,-0.6684966087341309,0,0,0,0
460,9.200000,10,0.5,0.0,0.0,0.016002392396330833,-0.003670402802526951,-0.04605339094996452,0.4840115246797416,0.04605339094996452,0.01641792980673704,-0.07344435155391693,-3.895259141921997,-0.6678405404090881,0,0,0,0
460,9.200000,11,0.5,0.0,0.0,-0.01077756192535162,-0.031204478815197945,0.03375164791941643,0.5117298479320261,0.03375164791941643,0.03301326005081786,-0.3715280592441559,-3.7146339416503906,-0.6777747273445129,0,0,0,0
460,9.200000,12,0.5,0.0,0.0,-0.004948662593960762,-0.013655443675816059,0.034304969012737274,0.5051332725107435,0.034304969012737274,0.01452447601300134,0.4340975880622864,-4.302831172943115,-0.6838139295578003,0,0,0,0
460,9.200000,13,0.5,0.0,0.0,0.005968280136585236,-0.01368987001478672,0.12563687562942505,0.4942213600930511,0.12563687562942505,0.014934286350894523,0.20921598374843597,-3.8348660469055176,-0.6738996505737305,0,0,0,0
460,9.200000,14,0.5,0.0,0.0,0.03719613328576088,-0.02781512960791588,0.1200956329703331,0.4636389764469294,0.1200956329703331,0.04644603068634872,0.27996909618377686,-4.10807991027832,-0.6871030926704407,0,0,0,0
460,9.200000,15,0.5,0.0,0.0,-0.019157974049448967,0.028985358774662018,0.007832863368093967,0.5199664922304361,0.007832863368093967,0.034744481475124024,0.004262113943696022,-4.338099479675293,-0.6745931506156921,0,0,0,0
460,9.200000,16,0.5,0.0,0.0,0.0013724967138841748,0.009975074790418148,-0.16044968366622925,0.498727269307003,0.16044968366622925,0.01006905478702239,0.03320782631635666,4.083059787750244,-0.6673653721809387,0,0,0,0
460,9.200000,17,0.5,0.0,0.0,0.009206706658005714,-0.014120491221547127,0.05507409945130348,0.49099637988667355,0.05507409945130348,0.01685680040293401,0.33905306458473206,4.337774276733398,-0.9216299057006836,0,0,0,0
460,9.200000,18,0.5,0.0,0.0,0.020553916692733765,-0.019631922245025635,-0.14981846511363983,0.47984785002093405,0.14981846511363983,0.02842315715128374,-0.04196512699127197,3.9902355670928955,-0.6735151410102844,0,0,0,0
460,9.200000,19,0.5,0.0,0.0,0.005884638987481594,-0.032346948981285095,-0.042400091886520386,0.4951730153157876,0.042400091886520386,0.03287786617788401,0.22779875993728638,4.124711990356445,-0.6644964218139648,0,0,0,0
460,9.200000,20,0.5,0.0,0.0,-0.08343401551246643,0.06252393871545792,-0.09375216066837311,0.5867746529712197,0.09375216066837311,0.10426158380261076,-0.12005190551280975,4.136790752410889,-0.8233138918876648,0,0,0,0
460,9.200000,21,0.5,0.0,0.0,0.0008282139897346497,-0.01905728317797184,-0.240667924284935,0.49953543617125257,0.240667924284935,0.01907527144074759,-0.1782255470752716,4.410541534423828,-0.6716567277908325,0,0,0,0
460,9.200000,22,0.5,0.0,0.0,0.005011085420846939,0.011250639334321022,-0.10874833166599274,0.49511675637336194,0.10874833166599274,0.01231616265425218,-0.6657335758209229,3.547252655029297,-0.8876162171363831,0,0,0,0
460,9.200000,23,0.5,0.0,0.0,0.001558119198307395,0.010347310453653336,-0.05846066772937775,0.49854927075541194,0.05846066772937775,0.010463965264679432,0.18017444014549255,3.6878390312194824,-0.9216638803482056,0,0,0,0
460,9.200000,24,0.5,0.0,0.0,-0.01644892618060112,-0.01891583949327469,0.2131938338279724,0.516795222827022,0.2131938338279724,0.02506743218261885,-0.4763687551021576,12.455940246582031,-0.6856141686439514,0,0,0,0
460,9.200000,25,0.5,0.0,0.0,0.0033505181781947613,-0.0028327053878456354,0.03397058695554733,0.49665756010925877,0.03397058695554733,0.004387504060025841,-0.7706135511398315,12.188230514526367,-0.9205045104026794,0,0,0,0
460,9.200000,26,0.5,0.0,0.0,0.035463254898786545,0.01227324828505516,-0.07248687744140625,0.46469884890399327,0.07248687744140625,0.037526991239412166,-0.18060630559921265,11.596434593200684,-0.6697474122047424,0,0,0,0
460,9.200000,27,0.5,0.0,0.0,0.006357381585985422,0.002066953107714653,-0.019311441108584404,0.4936469457109948,0.019311441108584404,0.006684952937704033,0.24150708317756653,11.700885772705078,-0.9221814274787903,0,0,0,0
460,9.200000,28,0.5,0.0,0.0,-0.017538942396640778,0.01387748308479786,0.03942578658461571,0.5177249669793821,0.03942578658461571,0.022365129938400403,0.0911225974559784,12.247068405151367,-0.6680521368980408,0,0,0,0
460,9.200000,29,0.5,0.0,0.0,0.015080228447914124,0.027431730180978775,0.12551650404930115,0.48569505315871725,0.12551650404930115,0.03130356386680756,0.25539571046829224,11.62822437286377,-0.6803169250488281,0,0,0,0
460,9.200000,30,0.5,0.0,0.0,-0.007100945338606834,-0.021222755312919617,0.08360715210437775,0.5075448493545972,0.08360715210437775,0.02237920391287277,0.18067926168441772,11.807940483093262,-0.9224199652671814,0,0,0,0
460,9.200000,31,0.5,0.0,0.0,0.00042809871956706047,-0.0038639907725155354,0.035778384655714035,0.49958684427598443,0.035778384655714035,0.0038876333679733945,-0.407985657453537,12.213640213012695,-0.9205178022384644,0,0,0,0
461,9.220000,0,0.5,0.0,0.0,-0.0011974114459007978,0.002156719332560897,-0.012727229855954647,0.5012020517499415,0.012727229855954647,0.002466826392394925,-0.019738800823688507,-11.353864669799805,-0.9187724590301514,0,0,0,0
461,9.220000,1,0.5,0.0,0.0,0.00517988670617342,-0.0009249469731003046,0.014508310705423355,0.49482097777581985,0.014508310705423355,0.005261820330630792,0.725004255771637,-11.685957908630371,-0.9194247722625732,0,0,0,0
461,9.220000,2,0.5,0.0,0.0,-6.295903585851192e-05,0.045061856508255005,-0.02487967349588871,0.5020891692833747,0.02487967349588871,0.04506190049044492,-0.3497844338417053,-11.870477676391602,-0.6727368831634521,0,0,0,0
461,9.220000,3,0.5,0.0,0.0,-0.0009268037974834442,-0.036721549928188324,-0.1932726949453354,0.5022709776523933,0.1932726949453354,0.036733243722920216,-0.1530071496963501,-11.707257270812988,-0.6677352786064148,0,0,0,0
461,9.220000,4,0.5,0.0,0.0,0.0024065840989351273,0.013986463658511639,-0.15054628252983093,0.49778994436786383,0.15054628252983093,0.014191998192506725,-0.45778781175613403,-11.631007194519043,-0.6684392094612122,0,0,0,0
461,9.220000,5,0.5,0.0,0.0,0.01114421896636486,-0.027114439755678177,-0.04459729790687561,0.4896071562929506,0.04459729790687561,0.029315293954429104,0.337483674287796,-12.343351364135742,-0.6787949204444885,0,0,0,0
461,9.220000,6,0.5,0.0,0.0,0.0062410482205450535,-0.002039704006165266,0.18869620561599731,0.49376316474072757,0.18869620561599731,0.006565902475968952,0.3115411698818207,-11.632668495178223,-0.6882544755935669,0,0,0,0
461,9.220000,7,0.5,0.0,0.0,0.03831637278199196,-0.02375970222055912,-0.10994786024093628,0.46229459773047993,0.10994786024093628,0.04508511808544163,0.4181169867515564,-11.814489364624023,-0.6733296513557434,0,0,0,0
461,9.220000,8,0.5,0.0,0.0,-0.003991302568465471,-0.010163326747715473,0.07631032168865204,0.5040937673441711,0.07631032168865204,0.010918960883429698,-0.017159752547740936,-3.8619911670684814,-0.9217531085014343,0,0,0,0
461,9.220000,9,0.5,0.0,0.0,0.0030900798738002777,0.025733835995197296,-0.03996333107352257,0.4975758223978069,0.03996333107352257,0.025918698050908684,0.3530244827270508,-4.288285255432129,-0.6689162254333496,0,0,0,0
461,9.220000,10,0.5,0.0,0.0,0.01988084800541401,-0.02309432066977024,0.02851966768503189,0.48067426367468286,0.02851966768503189,0.030472869320307714,-0.07341542840003967,-3.8957414627075195,-0.6677310466766357,0,0,0,0
461,9.220000,11,0.5,0.0,0.0,-0.007503144908696413,-0.03065645322203636,-0.05857912451028824,0.5084282252357477,0.05857912451028824,0.0315612944550093,-0.37140652537345886,-3.7152535915374756,-0.6777082681655884,0,0,0,0
461,9.220000,12,0.5,0.0,0.0,-0.011752995662391186,-0.019484395161271095,-0.1489320546388626,0.5121237840837232,0.1489320546388626,0.022754660222485207,0.4340094029903412,-4.302515983581543,-0.6832756400108337,0,0,0,0
461,9.220000,13,0.5,0.0,0.0,-0.002083919942378998,-0.010639270767569542,0.1610485017299652,0.5021966315569738,0.1610485017299652,0.01084143923987515,0.20938581228256226,-3.834613561630249,-0.6732244491577148,0,0,0,0
461,9.220000,14,0.5,0.0,0.0,0.03527596592903137,-0.016536828130483627,0.016338197514414787,0.4650181658041027,0.016338197514414787,0.03895972865464205,0.2806473672389984,-4.107595443725586,-0.6875340342521667,0,0,0,0
461,9.220000,15,0.5,0.0,0.0,-0.012394418939948082,0.03221502900123596,-0.10443634539842606,0.5134061244807637,0.10443634539842606,0.03451709307588659,0.003586546517908573,-4.338238716125488,-0.6748448610305786,0,0,0,0
461,9.220000,16,0.5,0.0,0.0,0.012509074993431568,-0.016595225781202316,-0.14427262544631958,0.4877733115725878,0.14427262544631958,0.020781686070200776,0.033385224640369415,4.082991600036621,-0.6675266027450562,0,0,0,0
461,9.220000,17,0.5,0.0,0.0,-0.005530147813260555,-0.014172559604048729,0.04126753658056259,0.5057287729542659,0.04126753658056259,0.015213283030523831,0.3393602967262268,4.337723731994629,-0.9215798377990723,0,0,0,0
461,9.220000,18,0.5,0.0,0.0,0.024913493543863297,-0.005594545975327492,-0.15641950070858002,0.47511944557276004,0.15641950070858002,0.02553392067877887,-0.042198728770017624,3.989812135696411,-0.6739515662193298,0,0,0,0
461,9.220000,19,0.5,0.0,0.0,-0.003564337734133005,-0.008094401098787785,0.24750936031341553,0.5036293891015139,0.24750936031341553,0.008844423815660425,0.22783738374710083,4.124364852905273,-0.664271354675293,0,0,0,0
461,9.220000,20,0.5,0.0,0.0,-0.0896013155579567,0.04269278049468994,0.062239497900009155,0.5911449778303466,0.062239497900009155,0.09925255289454428,-0.11687731742858887,4.138629913330078,-0.8271252512931824,0,0,0,0
461,9.220000,21,0.5,0.0,0.0,0.0006527230143547058,-0.016625136137008667,-0.03505357727408409,0.49962395677604654,0.03505357727408409,0.01663794455176299,-0.17844898998737335,4.4107136726379395,-0.6716315150260925,0,0,0,0
461,9.220000,22,0.5,0.0,0.0,-0.0027790782041847706,0.014132589101791382,-0.048049066215753555,0.5029776650653286,0.048049066215753555,0.014403240968096292,-0.6656824350357056,3.5470213890075684,-0.8878097534179688,0,0,0,0
461,9.220000,23,0.5,0.0,0.0,0.0016843280754983425,0.00803663395345211,-0.036620914936065674,0.4983804735048007,0.036620914936065674,0.008211239027557975,0.18023955821990967,3.6880664825439453,-0.9217367172241211,0,0,0,0
461,9.220000,24,0.5,0.0,0.0,-0.008512407541275024,-0.014206337742507458,0.1823236048221588,0.5087108104370085,0.1823236048221588,0.016561434545441643,-0.475950688123703,12.45615005493164,-0.6857888102531433,0,0,0,0
461,9.220000,25,0.5,0.0,0.0,0.004891885910183191,5.315057933330536e-05,-0.003008752129971981,0.49510811694271295,0.003008752129971981,0.004892174643482415,-0.7706446051597595,12.188249588012695,-0.9205074310302734,0,0,0,0
461,9.220000,26,0.5,0.0,0.0,0.034608177840709686,0.0026699528098106384,-0.026173442602157593,0.46539948085569577,0.026173442602157593,0.034711015851755254,-0.18117265403270721,11.596027374267578,-0.6695948839187622,0,0,0,0
461,9.220000,27,0.5,0.0,0.0,0.0026423020754009485,0.006716999225318432,0.013341153040528297,0.4974030536330167,0.013341153040528297,0.007218021810066562,0.24141471087932587,11.700933456420898,-0.9221692681312561,0,0,0,0
461,9.220000,28,0.5,0.0,0.0,-0.013824285008013248,0.010732660070061684,-0.1013033464550972,0.5139363636250849,0.1013033464550972,0.017501452744337436,0.09123031049966812,12.247425079345703,-0.6683703064918518,0,0,0,0
461,9.220000,29,0.5,0.0,0.0,0.004100923892110586,0.02990512177348137,-0.09878453612327576,0.49679996979966196,0.09878453612327576,0.030184994368984613,0.2554730772972107,11.628786087036133,-0.6802965402603149,0,0,0,0
461,9.220000,30,0.5,0.0,0.0,-0.013057035394012928,-0.012360264547169209,0.08182690292596817,0.5132059018629554,0.08182690292596817,0.017979497016226965,0.18030168116092682,11.808049201965332,-0.9227489233016968,0,0,0,0
461,9.220000,31,0.5,0.0,0.0,-0.004007617011666298,0.0001587122678756714,0.023666048422455788,0.5040076420009546,0.023666048422455788,0.004010758493872618,-0.40802592039108276,12.213762283325195,-0.9206294417381287,0,0,0,0
462,9.240000,0,0.5,0.0,0.0,0.0025544643867760897,0.0014839721843600273,0.00871180184185505,0.4974477490902649,0.00871180184185505,0.002954227775115117,-0.019699737429618835,-11.353885650634766,-0.9188289642333984,0,0,0,0
462,9.240000,1,0.5,0.0,0.0,0.00025075848679989576,0.005727764684706926,0.00599666079506278,0.49978206418528287,0.00599666079506278,0.005733251093583641,0.7249516248703003,-11.685968399047852,-0.9195151329040527,0,0,0,0
462,9.240000,2,0.5,0.0,0.0,-0.0018342428375035524,0.041224051266908646,0.18573187291622162,0.5035246068338143,0.18573187291622162,0.041264837933083484,-0.3498949110507965,-11.869662284851074,-0.673047661781311,0,0,0,0
462,9.240000,3,0.5,0.0,0.0,-0.0029992908239364624,-0.04986029490828514,-0.1652180701494217,0.505464475089718,0.1652180701494217,0.04995042295904725,-0.15218956768512726,-11.7072114944458,-0.667442262172699,0,0,0,0
462,9.240000,4,0.5,0.0,0.0,0.010942701250314713,0.01957642287015915,0.05741754174232483,0.489448953204244,0.05741754174232483,0.022427194274918325,-0.4574056565761566,-11.631089210510254,-0.6686897277832031,0,0,0,0
462,9.240000,5,0.5,0.0,0.0,0.015735890716314316,-0.016061559319496155,-0.0589563213288784,0.48453039247099366,0.0589563213288784,0.02248537178721937,0.3370354175567627,-12.343503952026367,-0.6786572933197021,0,0,0,0
462,9.240000,6,0.5,0.0,0.0,-0.0016525210812687874,0.02070910856127739,-0.05483435094356537,0.5020797935434124,0.05483435094356537,0.02077493690307651,0.31138959527015686,-11.632461547851562,-0.6883763074874878,0,0,0,0
462,9.240000,7,0.5,0.0,0.0,0.03643796965479851,-0.013445467688143253,-0.039895664900541306,0.4637569800866812,0.039895664900541306,0.03883949322425463,0.4188108742237091,-11.814885139465332,-0.6730383634567261,0,0,0,0
462,9.240000,8,0.5,0.0,0.0,0.006757237017154694,0.008775241672992706,-0.04387173801660538,0.49332081661062177,0.04387173801660538,0.011075428593306604,-0.017184702679514885,-3.8621034622192383,-0.9219451546669006,0,0,0,0
462,9.240000,9,0.5,0.0,0.0,-0.002312776632606983,0.017811564728617668,0.037363529205322266,0.502628468559473,0.037363529205322266,0.017961090552471193,0.35341373085975647,-4.288249969482422,-0.6691786646842957,0,0,0,0
462,9.240000,10,0.5,0.0,0.0,0.028876161202788353,-0.03881809487938881,-0.03768003731966019,0.47272033589965884,0.03768003731966019,0.0483805454276267,-0.07355283200740814,-3.8965494632720947,-0.667277455329895,0,0,0,0
462,9.240000,11,0.5,0.0,0.0,0.001556663541123271,-0.0218953900039196,-0.03786398097872734,0.4989240100092205,0.03786398097872734,0.021950656136070393,-0.3712185025215149,-3.715700387954712,-0.6780384182929993,0,0,0,0
462,9.240000,12,0.5,0.0,0.0,-0.0172605961561203,-0.009793499484658241,-0.09633633494377136,0.5173532999488271,0.09633633494377136,0.01984542294385978,0.4341038763523102,-4.302182674407959,-0.6827118992805481,0,0,0,0
462,9.240000,13,0.5,0.0,0.0,-0.006529464386403561,0.0034817522391676903,-0.045640040189027786,0.5065414305762479,0.045640040189027786,0.007399763768409209,0.20951028168201447,-3.8346424102783203,-0.6727524995803833,0,0,0,0
462,9.240000,14,0.5,0.0,0.0,0.039260271936655045,-0.001328473910689354,-0.02585633471608162,0.4607416432870122,0.02585633471608162,0.039282741700032674,0.28106552362442017,-4.106993675231934,-0.688562273979187,0,0,0,0
462,9.240000,15,0.5,0.0,0.0,-0.0011038072407245636,0.03420138359069824,0.14183127880096436,0.5022696091449963,0.14183127880096436,0.03421919095979271,0.0029168380424380302,-4.338188171386719,-0.6754430532455444,0,0,0,0
462,9.240000,16,0.5,0.0,0.0,0.010052869096398354,-0.020719021558761597,0.009580335579812527,0.4903850211160853,0.009580335579812527,0.023029069269550364,0.03361333906650543,4.082667350769043,-0.6675217151641846,0,0,0,0
462,9.240000,17,0.5,0.0,0.0,0.002110225148499012,0.013980008661746979,0.047374177724123,0.49808600516764256,0.047374177724123,0.014138376581484815,0.33945026993751526,4.337625503540039,-0.9217300415039062,0,0,0,0
462,9.240000,18,0.5,0.0,0.0,0.029855947941541672,-0.006063036620616913,-0.11570604145526886,0.47018314527321087,0.11570604145526886,0.030465358040748316,-0.042381275445222855,3.9893016815185547,-0.6745028495788574,0,0,0,0
462,9.240000,19,0.5,0.0,0.0,-0.012635104358196259,0.008558724075555801,0.2284102588891983,0.5127065456751457,0.2284102588891983,0.015260983583767089,0.22764615714550018,4.124289512634277,-0.6640784740447998,0,0,0,0
462,9.240000,20,0.5,0.0,0.0,-0.08444522321224213,0.007454484701156616,-0.0701284408569336,0.5844927615272641,0.0701284408569336,0.08477361066702996,-0.11399444192647934,4.140844345092773,-0.8308675289154053,0,0,0,0
462,9.240000,21,0.5,0.0,0.0,-0.0107314083725214,-0.016035376116633415,0.16296100616455078,0.5109830768091846,0.16296100616455078,0.019294984137327498,-0.17861050367355347,4.411022186279297,-0.6710337400436401,0,0,0,0
462,9.240000,22,0.5,0.0,0.0,0.0011031031608581543,0.020606674253940582,-0.0779062882065773,0.4993222894078867,0.0779062882065773,0.02063617843476628,-0.6656776666641235,3.5466482639312744,-0.8879975080490112,0,0,0,0
462,9.240000,23,0.5,0.0,0.0,0.001795334741473198,0.004297628533095121,0.027812911197543144,0.4982232010819741,0.027812911197543144,0.00465755706807914,0.18025848269462585,3.6881661415100098,-0.9217907190322876,0,0,0,0
462,9.240000,24,0.5,0.0,0.0,-0.011908714659512043,-0.001606665551662445,-0.06416687369346619,0.511911235976071,0.06416687369346619,0.012016607634294124,-0.475697785615921,12.456172943115234,-0.6856603622436523,0,0,0,0
462,9.240000,25,0.5,0.0,0.0,0.0005631735548377037,-0.008810777217149734,0.021970901638269424,0.49951453773117094,0.021970901638269424,0.008828757535639619,-0.770759105682373,12.1882963180542,-0.9204489588737488,0,0,0,0
462,9.240000,26,0.5,0.0,0.0,0.028521955013275146,-0.01407374907284975,0.10122315585613251,0.4716880508529654,0.10122315585613251,0.031805224896938405,-0.18178868293762207,11.595918655395508,-0.6695803999900818,0,0,0,0
462,9.240000,27,0.5,0.0,0.0,0.004857456777244806,6.594124715775251e-05,0.011459890753030777,0.4951425476136605,0.011459890753030777,0.0048579043414705295,0.24140146374702454,11.700916290283203,-0.9222060441970825,0,0,0,0
462,9.240000,28,0.5,0.0,0.0,-0.020580414682626724,0.007360883057117462,-0.06685949862003326,0.5206324526482345,0.06685949862003326,0.021857174288764696,0.09129447489976883,12.247841835021973,-0.6684623956680298,0,0,0,0
462,9.240000,29,0.5,0.0,0.0,-0.0023197943810373545,0.01269708201289177,-0.1859482377767563,0.5024802401275594,0.1859482377767563,0.012907259105340381,0.2554242014884949,11.629212379455566,-0.680243730545044,0,0,0,0
462,9.240000,30,0.5,0.0,0.0,-0.00498370174318552,-0.003680510213598609,0.04056645557284355,0.5049971140330239,0.04056645557284355,0.00619543690932561,0.180121049284935,11.808212280273438,-0.9230964779853821,0,0,0,0
462,9.240000,31,0.5,0.0,0.0,-0.0012173140421509743,0.0024337000213563442,-0.01737845689058304,0.5012232225180934,0.01737845689058304,0.0027211668951330078,-0.4079650342464447,12.213872909545898,-0.920838475227356,0,0,0,0
