step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
378,7.560000,10,0.0,-0.3499999940395355,0.0,-0.005081139970570803,-0.008911284618079662,-0.056882552802562714,0.3411265537570989,0.056882552802562714,0.010258117612162353,2.219022750854492,-5.319332122802734,0.11193305999040604,0,0,0,0
378,7.560000,11,0.0,-0.3499999940395355,0.0,0.002032499760389328,-0.0074744997546076775,-0.09569848328828812,0.3425315245206054,0.09569848328828812,0.007745915172373947,1.7556980848312378,-2.853065013885498,0.123287633061409,0,0,0,0
378,7.560000,12,0.0,-0.3499999940395355,0.0,-0.0014486033469438553,0.0025817384012043476,0.0003930274397134781,0.35258470826536176,0.0003930274397134781,0.0029603757918598983,2.424484968185425,-0.46685439348220825,0.11782301962375641,0,0,0,0
378,7.560000,13,0.0,-0.3499999940395355,0.0,-0.01904480531811714,0.020633723586797714,-0.051250532269477844,0.3711226983776679,0.051250532269477844,0.028079443702847023,2.910956621170044,2.9149715900421143,0.3717879354953766,0,0,0,0
378,7.560000,14,0.0,-0.3499999940395355,0.0,-0.03267643600702286,-0.015604153275489807,0.06903841346502304,0.33598858282747357,0.06903841346502304,0.036211035190478046,2.1417975425720215,5.01124906539917,0.37185370922088623,0,0,0,0
378,7.560000,15,0.0,-0.3499999940395355,0.0,-0.008209776133298874,0.002366158179938793,-0.005917075090110302,0.3524617789975484,0.005917075090110302,0.00854395275568487,0.22419922053813934,-5.287962913513184,0.3680936098098755,0,0,0,0
378,7.560000,16,0.0,-0.3499999940395355,0.0,0.0006019945722073317,0.0132052693516016,0.0017260732129216194,0.3632057622787533,0.0017260732129216194,0.013218983928930228,0.2802089750766754,-2.681046962738037,0.37268784642219543,0,0,0,0
378,7.560000,17,0.0,-0.3499999940395355,0.0,0.0058542401529848576,0.020011086016893387,0.059634167701005936,0.3700573894577622,0.059634167701005936,0.0208498367222462,-0.38381436467170715,-0.019663328304886818,0.3700945973396301,0,0,0,0
378,7.560000,18,0.0,-0.3499999940395355,0.0,-0.00728766480460763,0.04376065731048584,-0.03644230589270592,0.3938280850953845,0.03644230589270592,0.044363331553774164,0.7783597111701965,2.61334490776062,0.11475507915019989,0,0,0,0
378,7.560000,19,0.0,-0.3499999940395355,0.0,0.0013932716101408005,0.017154157161712646,-0.04253796488046646,0.3671567947758677,0.04253796488046646,0.017210645360019525,0.07404561340808868,5.269468784332275,0.3727376461029053,0,0,0,0
378,7.560000,20,0.0,-0.3499999940395355,0.0,-0.05687301233410835,-0.03583087399601936,0.13682718575000763,0.3192753913487115,0.13682718575000763,0.06721897844563139,-1.808250069618225,-4.855966091156006,0.2168591469526291,0,0,0,0
378,7.560000,21,0.0,-0.3499999940395355,0.0,-0.014689094386994839,0.013261972926557064,-0.02614583447575569,0.36355883449310455,0.02614583447575569,0.01979013440618269,-2.528834104537964,-2.717761754989624,0.36617594957351685,0,0,0,0
378,7.560000,22,0.0,-0.3499999940395355,0.0,0.00041615962982177734,-0.014971036463975906,-0.04607868939638138,0.33502921604392,0.04607868939638138,0.01497681947688459,-2.7013442516326904,-0.35153231024742126,0.11280356347560883,0,0,0,0
378,7.560000,23,0.0,-0.3499999940395355,0.0,0.002746634418144822,0.007931496948003769,-0.09663408994674683,0.3579420291628099,0.09663408994674683,0.008393607356978932,-2.667454242706299,2.1434595584869385,0.37482258677482605,0,0,0,0
378,7.560000,24,0.0,-0.3499999940395355,0.0,-0.0074693202041089535,-0.008454599417746067,-0.08123137801885605,0.341627058839995,0.08123137801885605,0.011281444749058622,-2.534331798553467,5.218632698059082,0.11015156656503677,0,0,0,0
378,7.560000,25,0.0,-0.3499999940395355,0.0,0.002840933622792363,0.023499293252825737,-0.09007668495178223,0.37351009157953274,0.09007668495178223,0.02367039685411745,-5.065762042999268,-4.79305362701416,0.11308852583169937,0,0,0,0
378,7.560000,26,0.0,-0.3499999940395355,0.0,-0.035835400223731995,-0.0044827573001384735,-0.06298969686031342,0.3473706043884882,0.06298969686031342,0.03611469260850763,-4.835294246673584,-2.1535322666168213,0.36289453506469727,0,0,0,0
378,7.560000,27,0.0,-0.3499999940395355,0.0,-0.03149617463350296,0.003978358581662178,-0.03801124170422554,0.3553768185193867,0.03801124170422554,0.031746438438798145,-5.1009840965271,-0.11624078452587128,0.36268022656440735,0,0,0,0
378,7.560000,28,0.0,-0.3499999940395355,0.0,-0.010299943387508392,0.028500130400061607,0.06620514392852783,0.37864024222812925,0.06620514392852783,0.030304228526830932,-4.864854335784912,2.065730094909668,0.11446517705917358,0,0,0,0
378,7.560000,29,0.0,-0.3499999940395355,0.0,-0.0064468225464224815,0.013557805679738522,-0.036715131253004074,0.363614954667248,0.036715131253004074,0.01501251530539141,-4.808138847351074,5.047475814819336,0.1156044453382492,0,0,0,0
378,7.560000,30,0.0,-0.3499999940395355,0.0,-0.01744339056313038,0.018609270453453064,0.01575019396841526,0.369021763239514,0.01575019396841526,0.025506407452788548,-7.660001754760742,-4.958317279815674,0.3785153031349182,0,0,0,0
378,7.560000,31,0.0,-0.3499999940395355,0.0,0.0142787154763937,-0.006205718498677015,0.033290740102529526,0.344090664811354,0.033290740102529526,0.015568964568674022,-7.4649128913879395,-2.962614059448242,0.3749682903289795,0,0,0,0
379,7.580000,0,0.0,-0.3499999940395355,0.0,-0.0003666635602712631,-0.006077049300074577,0.05324471741914749,0.34392314019331227,0.05324471741914749,0.006088100718776563,7.575035095214844,-5.128423690795898,0.11668529361486435,0,0,0,0
379,7.580000,1,0.0,-0.3499999940395355,0.0,-0.015301636420190334,-0.016601359471678734,0.04896123707294464,0.33374959117405223,0.04896123707294464,0.02257753780737821,7.781959056854248,-2.844973087310791,0.36647874116897583,0,0,0,0
379,7.580000,2,0.0,-0.3499999940395355,0.0,-0.0033325939439237118,-0.000840185908600688,-0.020607884973287582,0.34917571192227315,0.020607884973287582,0.0034368728163969298,7.79850959777832,-0.46620434522628784,0.11775185167789459,0,0,0,0
379,7.580000,3,0.0,-0.3499999940395355,0.0,0.0019158711656928062,-0.007752153091132641,-0.05654788762331009,0.3422532033395258,0.05654788762331009,0.007985389149683969,7.973601818084717,2.5345683097839355,0.37350383400917053,0,0,0,0
379,7.580000,4,0.0,-0.3499999940395355,0.0,-0.004402890335768461,0.01881161890923977,-0.014780951663851738,0.3688378929681521,0.014780951663851738,0.019320001275757476,7.425010681152344,5.283939361572266,0.11149238795042038,0,0,0,0
379,7.580000,5,0.0,-0.3499999940395355,0.0,0.024530338123440742,-0.007324857171624899,0.038758911192417145,0.34355201486222087,0.038758911192417145,0.025600605872420967,4.582129001617432,-5.3173909187316895,0.37135618925094604,0,0,0,0
379,7.580000,6,0.0,-0.3499999940395355,0.0,0.014733216725289822,-0.0006990173715166748,-0.025570282712578773,0.3496115558392002,0.025570282712578773,0.014749789841216105,4.910212993621826,-2.138442277908325,0.3671850264072418,0,0,0,0
379,7.580000,7,0.0,-0.3499999940395355,0.0,-0.03730637952685356,0.017288293689489365,-0.040272586047649384,0.369178076619293,0.040272586047649384,0.041117527310086104,5.004527568817139,0.03610573709011078,0.3686663806438446,0,0,0,0
379,7.580000,8,0.0,-0.3499999940395355,0.0,-0.025080794468522072,-0.001954586012288928,0.07048250734806061,0.34894792204571845,0.07048250734806061,0.025156841169981632,4.679836273193359,2.564054489135742,0.36701682209968567,0,0,0,0
379,7.580000,9,0.0,-0.3499999940395355,0.0,0.029946565628051758,-0.010480428114533424,-0.0264400877058506,0.34083769222141064,0.0264400877058506,0.03172753010209136,4.603193283081055,4.640773773193359,0.37906765937805176,0,0,0,0
379,7.580000,10,0.0,-0.3499999940395355,0.0,-0.005431558005511761,0.006540751084685326,-0.02733524888753891,0.3565821150255602,0.02733524888753891,0.00850195548794812,2.2191474437713623,-5.319330215454102,0.11165958642959595,0,0,0,0
379,7.580000,11,0.0,-0.3499999940395355,0.0,0.022285938262939453,-0.024313852190971375,0.04020988941192627,0.3264477385990943,0.04020988941192627,0.032982214186193626,1.7551995515823364,-2.8528029918670654,0.12327087670564651,0,0,0,0
379,7.580000,12,0.0,-0.3499999940395355,0.0,-0.0030982657335698605,0.002393266884610057,0.007367661222815514,0.3524068807434224,0.007367661222815514,0.003914968318745928,2.424619674682617,-0.46684736013412476,0.117601178586483,0,0,0,0
379,7.580000,13,0.0,-0.3499999940395355,0.0,-0.016283459961414337,0.017395835369825363,-0.04733831807971001,0.367756504409789,0.04733831807971001,0.023827844143544562,2.910874128341675,2.914433717727661,0.3717150390148163,0,0,0,0
379,7.580000,14,0.0,-0.3499999940395355,0.0,-0.011268985457718372,-0.013007521629333496,0.1134430393576622,0.33718083648746566,0.1134430393576622,0.017210045095346117,2.141842842102051,5.010717868804932,0.371968150138855,0,0,0,0
379,7.580000,15,0.0,-0.3499999940395355,0.0,-0.005435796454548836,0.012476329691708088,-0.10355307906866074,0.36251707980288683,0.10355307906866074,0.01360906630417688,0.2242073118686676,-5.2882161140441895,0.3678210973739624,0,0,0,0
379,7.580000,16,0.0,-0.3499999940395355,0.0,-0.008993703871965408,0.015576872043311596,-0.015495781786739826,0.3656874782164308,0.015495781786739826,0.01798681884020373,0.28028255701065063,-2.680731773376465,0.3731015622615814,0,0,0,0
379,7.580000,17,0.0,-0.3499999940395355,0.0,0.0015865365276113153,0.006506265141069889,0.15375520288944244,0.35650978939308586,0.15375520288944244,0.0066969085583832005,-0.3837270140647888,-0.019486689940094948,0.37014567852020264,0,0,0,0
379,7.580000,18,0.0,-0.3499999940395355,0.0,-0.0011425642296671867,0.04551645740866661,0.024089690297842026,0.39551810175919505,0.024089690297842026,0.0455307956009323,0.7786915302276611,2.6142826080322266,0.11469012498855591,0,0,0,0
379,7.580000,19,0.0,-0.3499999940395355,0.0,-3.512948751449585e-06,0.016938552260398865,0.013376913033425808,0.36693854631675027,0.013376913033425808,0.016938552624680553,0.07437003403902054,5.269323348999023,0.3725225627422333,0,0,0,0
379,7.580000,20,0.0,-0.3499999940395355,0.0,-0.022626716643571854,-0.043608542531728745,0.19339025020599365,0.3072257962201892,0.19339025020599365,0.04912914906458371,-1.8090064525604248,-4.857080459594727,0.21609638631343842,0,0,0,0
379,7.580000,21,0.0,-0.3499999940395355,0.0,-0.018059058114886284,0.010571879334747791,0.03850797191262245,0.3610238294747828,0.03850797191262245,0.020925922026646938,-2.5291500091552734,-2.7174837589263916,0.36635270714759827,0,0,0,0
379,7.580000,22,0.0,-0.3499999940395355,0.0,-0.00510852225124836,-0.015959151089191437,-0.01832781918346882,0.33407990325454767,0.01832781918346882,0.016756834518462604,-2.7016360759735107,-0.3514198660850525,0.11256430298089981,0,0,0,0
379,7.580000,23,0.0,-0.3499999940395355,0.0,-0.007572067901492119,0.005360324867069721,0.12170419096946716,0.355440983098051,0.12170419096946716,0.00927735387841454,-2.667586088180542,2.143455982208252,0.37410688400268555,0,0,0,0
379,7.580000,24,0.0,-0.3499999940395355,0.0,-0.0007570489542558789,-0.003640603506937623,-0.03784521669149399,0.34636021788483706,0.03784521669149399,0.0037184831603580566,-2.534306049346924,5.218730449676514,0.10997341573238373,0,0,0,0
379,7.580000,25,0.0,-0.3499999940395355,0.0,0.00547380605712533,0.025107501074671745,-0.12549827992916107,0.3751474316100352,0.12549827992916107,0.02569725983379677,-5.065850734710693,-4.793447017669678,0.1134485974907875,0,0,0,0
379,7.580000,26,0.0,-0.3499999940395355,0.0,-0.04192659631371498,-0.009387798607349396,-0.06250524520874023,0.34318290626950954,0.06250524520874023,0.04296475580223132,-4.8346662521362305,-2.1530280113220215,0.36228200793266296,0,0,0,0
379,7.580000,27,0.0,-0.3499999940395355,0.0,-0.031231801956892014,0.00420800969004631,-0.0954822227358818,0.35558224837521063,0.0954822227358818,0.031514009567588305,-5.101074695587158,-0.115573450922966,0.3628295361995697,0,0,0,0
379,7.580000,28,0.0,-0.3499999940395355,0.0,0.001705065369606018,0.036057308316230774,-0.08964870870113373,0.3860610676436128,0.08964870870113373,0.03609760007156092,-4.864278793334961,2.065325975418091,0.11442584544420242,0,0,0,0
379,7.580000,29,0.0,-0.3499999940395355,0.0,-0.01362026296555996,-0.002537644002586603,-0.03891840949654579,0.3477291996028666,0.03891840949654579,0.013854645442409125,-4.80853271484375,5.047428131103516,0.11509845405817032,0,0,0,0
379,7.580000,30,0.0,-0.3499999940395355,0.0,-0.015912171453237534,0.013824076391756535,-0.08906258642673492,0.3641718707225353,0.08906258642673492,0.02107847927252694,-7.659547805786133,-4.95847225189209,0.378754585981369,0,0,0,0
379,7.580000,31,0.0,-0.3499999940395355,0.0,0.010381678119301796,0.0011184001341462135,-0.08633754402399063,0.3512718405561108,0.08633754402399063,0.010441745995418963,-7.464870452880859,-2.9624290466308594,0.3754822313785553,0,0,0,0
380,7.600000,0,0.0,-0.3499999940395355,0.0,-0.000995738198980689,0.0021465825848281384,-0.06748896837234497,0.3521479844082878,0.06748896837234497,0.002366286405825964,7.5749640464782715,-5.128408908843994,0.11665181815624237,0,0,0,0
380,7.600000,1,0.0,-0.3499999940395355,0.0,-0.006678592413663864,-0.01606278494000435,0.10852731019258499,0.3340039868292171,0.10852731019258499,0.017395880450746925,7.7815704345703125,-2.8447952270507812,0.3663662075996399,0,0,0,0
380,7.600000,2,0.0,-0.3499999940395355,0.0,0.0010465714149177074,0.00011733605060726404,-0.03673815727233887,0.3501188942933193,0.03673815727233887,0.0010531284229831435,7.798495292663574,-0.46619856357574463,0.1177527979016304,0,0,0,0
380,7.600000,3,0.0,-0.3499999940395355,0.0,0.004552979953587055,-0.017492972314357758,-0.019645335152745247,0.3325381919765091,0.019645335152745247,0.018075776797931882,7.9733662605285645,2.5344886779785156,0.37334614992141724,0,0,0,0
380,7.600000,4,0.0,-0.3499999940395355,0.0,0.003777748206630349,0.00988325010985136,0.02649608626961708,0.3599030713970081,0.02649608626961708,0.010580643375833804,7.425004005432129,5.284174919128418,0.11153700947761536,0,0,0,0
380,7.600000,5,0.0,-0.3499999940395355,0.0,0.024187643080949783,0.007312302943319082,-0.08951038122177124,0.3581300317663615,0.08951038122177124,0.025268792059500802,4.582420349121094,-5.317010402679443,0.37148556113243103,0,0,0,0
380,7.600000,6,0.0,-0.3499999940395355,0.0,0.0014407156268134713,-0.000604997796472162,0.09479350596666336,0.3493979665956967,0.09479350596666336,0.0015625888298207897,4.910362243652344,-2.1384546756744385,0.3671668469905853,0,0,0,0
380,7.600000,7,0.0,-0.3499999940395355,0.0,-0.03692677244544029,0.01520394254475832,-0.054714810103178024,0.3670660728259999,0.054714810103178024,0.03993427590606396,5.004052639007568,0.03680786117911339,0.368793249130249,0,0,0,0
380,7.600000,8,0.0,-0.3499999940395355,0.0,-0.017758367583155632,0.0020249951630830765,0.0856151208281517,0.3524726267986242,0.0856151208281517,0.017873450272093038,4.680276870727539,2.564088821411133,0.3673690855503082,0,0,0,0
380,7.600000,9,0.0,-0.3499999940395355,0.0,0.02419879101216793,-0.007702578790485859,0.07261347025632858,0.3431517185919822,0.07261347025632858,0.025395102017401347,4.603672504425049,4.641106128692627,0.3785226345062256,0,0,0,0
380,7.600000,10,0.0,-0.3499999940395355,0.0,-0.0018812301568686962,0.0007499359780922532,-0.05052771046757698,0.3507549749244819,0.05052771046757698,0.002025198971545612,2.2192578315734863,-5.319373607635498,0.1114739403128624,0,0,0,0
380,7.600000,11,0.0,-0.3499999940395355,0.0,0.018745923414826393,-0.009199793450534344,-0.03862825036048889,0.34131537669167206,0.03862825036048889,0.020881710758628734,1.7546442747116089,-2.8525657653808594,0.12344126403331757,0,0,0,0
380,7.600000,12,0.0,-0.3499999940395355,0.0,0.0027799271047115326,-0.00785096175968647,0.007375444285571575,0.3421603254100988,0.007375444285571575,0.008328601038563987,2.424530267715454,-0.4667723476886749,0.1175852045416832,0,0,0,0
380,7.600000,13,0.0,-0.3499999940395355,0.0,-0.02774246223270893,0.007375530898571014,0.01565379835665226,0.35845070795790107,0.01565379835665226,0.028706143362859756,2.9110119342803955,2.913940906524658,0.3714393377304077,0,0,0,0
380,7.600000,14,0.0,-0.3499999940395355,0.0,0.010805514641106129,-0.009746204130351543,0.09581588208675385,0.3404253232270218,0.09581588208675385,0.014551551175377847,2.1420772075653076,5.0106282234191895,0.37176278233528137,0,0,0,0
380,7.600000,15,0.0,-0.3499999940395355,0.0,0.011205085553228855,0.005589079111814499,0.006140366196632385,0.3557655729365776,0.006140366196632385,0.012521651152036585,0.2240479737520218,-5.28837251663208,0.3675481677055359,0,0,0,0
380,7.600000,16,0.0,-0.3499999940395355,0.0,-0.0036051045171916485,0.011791732162237167,-0.05157366022467613,0.36180968744166914,0.05157366022467613,0.012330520101188515,0.2803358733654022,-2.6804358959198,0.3733210861682892,0,0,0,0
380,7.600000,17,0.0,-0.3499999940395355,0.0,-0.0030271434225142,0.002215468091890216,-0.011567946523427963,0.35222847040203076,0.011567946523427963,0.0037512526130153725,-0.3837466835975647,-0.01944003626704216,0.3701561689376831,0,0,0,0
380,7.600000,18,0.0,-0.3499999940395355,0.0,0.0005839503137394786,0.02269054763019085,0.07499043643474579,0.37269099915082865,0.07499043643474579,0.022698060483813943,0.7789447903633118,2.614882469177246,0.11473863571882248,0,0,0,0
380,7.600000,19,0.0,-0.3499999940395355,0.0,0.0037454022094607353,0.009200462140142918,-0.115577831864357,0.35921998240270503,0.115577831864357,0.009933606661371113,0.07464923709630966,5.269124984741211,0.3721793591976166,0,0,0,0
380,7.600000,20,0.0,-0.3499999940395355,0.0,-0.04955839738249779,-0.04598253592848778,0.2145686149597168,0.308030273816429,0.2145686149597168,0.0676049433217441,-1.8101999759674072,-4.858267307281494,0.21435195207595825,0,0,0,0
380,7.600000,21,0.0,-0.3499999940395355,0.0,-0.014500511810183525,0.00854658056050539,0.12448398023843765,0.35883967311346715,0.12448398023843765,0.016831781903128396,-2.529421806335449,-2.717277765274048,0.3659130036830902,0,0,0,0
380,7.600000,22,0.0,-0.3499999940395355,0.0,-0.006390661001205444,9.780656546354294e-05,0.016910023987293243,0.3501561230886731,0.016910023987293243,0.00639140940298585,-2.70169734954834,-0.35126519203186035,0.11219868808984756,0,0,0,0
380,7.600000,23,0.0,-0.3499999940395355,0.0,-0.010797807946801186,0.013807998038828373,0.105104461312294,0.3639681960783756,0.105104461312294,0.017528647018417907,-2.667827606201172,2.143362283706665,0.37340494990348816,0,0,0,0
380,7.600000,24,0.0,-0.3499999940395355,0.0,0.005385573022067547,0.005668222904205322,0.04343007877469063,0.35570898911992077,0.04343007877469063,0.007818768935566493,-2.5343832969665527,5.218736171722412,0.11015237867832184,0,0,0,0
380,7.600000,25,0.0,-0.3499999940395355,0.0,-0.0029813991859555244,0.02251477912068367,0.01453079842031002,0.37252670369211865,0.01453079842031002,0.022711319203410216,-5.065839767456055,-4.793913841247559,0.11354890465736389,0,0,0,0
380,7.600000,26,0.0,-0.3499999940395355,0.0,-0.03796924278140068,-0.014790315181016922,0.05709109082818031,0.33735321578106253,0.05709109082818031,0.0407482124828411,-4.8341264724731445,-2.152315139770508,0.36270132660865784,0,0,0,0
380,7.600000,27,0.0,-0.3499999940395355,0.0,-0.019293472170829773,0.00019729416817426682,-0.007015749346464872,0.3507283546228339,0.007015749346464872,0.019294480905051023,-5.10118293762207,-0.11507797241210938,0.36300128698349,0,0,0,0
380,7.600000,28,0.0,-0.3499999940395355,0.0,0.008785564452409744,0.044185005128383636,-0.0818219929933548,0.39428289299912556,0.0818219929933548,0.0450499813645104,-4.863777160644531,2.064741611480713,0.11485180258750916,0,0,0,0
380,7.600000,29,0.0,-0.3499999940395355,0.0,-0.00560542568564415,0.01682080142199993,-0.04047281667590141,0.36686362150007584,0.04047281667590141,0.01773020466874633,-4.808974266052246,5.047456741333008,0.1147225946187973,0,0,0,0
380,7.600000,30,0.0,-0.3499999940395355,0.0,-0.01559961773455143,-0.010749178007245064,-0.02665044739842415,0.33960928175189664,0.02665044739842415,0.018944468883966434,-7.659242153167725,-4.958346843719482,0.3787640929222107,0,0,0,0
380,7.600000,31,0.0,-0.3499999940395355,0.0,0.012156177312135696,-0.00608881376683712,0.08786182105541229,0.3441259545041678,0.08786182105541229,0.013595819207804578,-7.464778900146484,-2.9621970653533936,0.3752825856208801,0,0,0,0
381,7.620000,0,0.0,-0.3499999940395355,0.0,-0.009425152093172073,0.0001521306112408638,0.012823844328522682,0.35027895153638944,0.012823844328522682,0.009426379777109684,7.575017929077148,-5.1282639503479,0.11630956083536148,0,0,0,0
381,7.620000,1,0.0,-0.3499999940395355,0.0,-0.010028226301074028,-0.0018426133319735527,-0.05167573690414429,0.3483017758552141,0.05167573690414429,0.010196104483415201,7.781411647796631,-2.8445780277252197,0.3667304217815399,0,0,0,0
381,7.620000,2,0.0,-0.3499999940395355,0.0,0.0013461122289299965,-0.002748631639406085,-0.024277830496430397,0.34725397147747483,0.024277830496430397,0.003060554528515881,7.798476219177246,-0.46620240807533264,0.11774443089962006,0,0,0,0
381,7.620000,3,0.0,-0.3499999940395355,0.0,0.003166329115629196,-0.014730510301887989,-0.06293677538633347,0.33528443501865274,0.06293677538633347,0.015066969629706875,7.973079204559326,2.534388780593872,0.3731747567653656,0,0,0,0
381,7.620000,4,0.0,-0.3499999940395355,0.0,0.0024800559040158987,0.0010539586655795574,-0.04504553601145744,0.35106271289781293,0.04504553601145744,0.002694718195989027,7.425066947937012,5.284170150756836,0.11170811951160431,0,0,0,0
381,7.620000,5,0.0,-0.3499999940395355,0.0,0.013624189421534538,0.011474337428808212,-0.077531598508358,0.36173099237953044,0.077531598508358,0.01781232598017459,4.582464218139648,-5.316612243652344,0.371818482875824,0,0,0,0
381,7.620000,6,0.0,-0.3499999940395355,0.0,0.0021494925022125244,-0.009460902772843838,0.13175521790981293,0.340545875028257,0.13175521790981293,0.009702010064634652,4.91043758392334,-2.1385905742645264,0.3670429587364197,0,0,0,0
381,7.620000,7,0.0,-0.3499999940395355,0.0,-0.0261855348944664,0.0027798612136393785,0.008898774161934853,0.35375034771737024,0.008898774161934853,0.02633267677385674,5.0036444664001465,0.03726048022508621,0.36836880445480347,0,0,0,0
381,7.620000,8,0.0,-0.3499999940395355,0.0,-0.01654912903904915,0.014095102436840534,-0.08132188767194748,0.3644710042652127,0.08132188767194748,0.02173811364070323,4.680619716644287,2.5638649463653564,0.36753904819488525,0,0,0,0
381,7.620000,9,0.0,-0.3499999940395355,0.0,0.018069062381982803,0.0021132221445441246,0.004723346326500177,0.35257652790119254,0.004723346326500177,0.018192216005648618,4.603938102722168,4.641395568847656,0.37853801250457764,0,0,0,0
381,7.620000,10,0.0,-0.3499999940395355,0.0,0.0038747144863009453,-0.0005964462179690599,-0.018752215430140495,0.3494250315055406,0.018752215430140495,0.003920352081290658,2.2192165851593018,-5.319341659545898,0.1115415170788765,0,0,0,0
381,7.620000,11,0.0,-0.3499999940395355,0.0,0.004270490258932114,-0.020990846678614616,0.10756297409534454,0.3290368613608691,0.10756297409534454,0.021420848053630846,1.7541271448135376,-2.8522822856903076,0.12358906865119934,0,0,0,0
381,7.620000,12,0.0,-0.3499999940395355,0.0,0.001100609079003334,0.0021511598024517298,-0.06331617385149002,0.35215287375312976,0.06331617385149002,0.002416366867938048,2.424379825592041,-0.4667128920555115,0.11769536882638931,0,0,0,0
381,7.620000,13,0.0,-0.3499999940395355,0.0,-0.02914108708500862,0.0029842592775821686,0.030276168137788773,0.3541851013895689,0.030276168137788773,0.0292934934743518,2.9113521575927734,2.9134652614593506,0.37122592329978943,0,0,0,0
381,7.620000,14,0.0,-0.3499999940395355,0.0,0.025517411530017853,-0.012277650646865368,0.16944336891174316,0.3386849856693221,0.16944336891174316,0.0283174680471041,2.142540693283081,5.010812759399414,0.3715125620365143,0,0,0,0
381,7.620000,15,0.0,-0.3499999940395355,0.0,0.02280515432357788,0.009968211874365807,-0.08256077766418457,0.3606898727890694,0.08256077766418457,0.024888557846818895,0.22365927696228027,-5.288394451141357,0.36781278252601624,0,0,0,0
381,7.620000,16,0.0,-0.3499999940395355,0.0,-0.011022287420928478,0.007346775382757187,-0.022928889840841293,0.3575167191007139,0.022928889840841293,0.013246355291711195,0.2803368866443634,-2.6801953315734863,0.3730485439300537,0,0,0,0
381,7.620000,17,0.0,-0.3499999940395355,0.0,0.004239600617438555,-0.003953462466597557,0.06547096371650696,0.34607250140260454,0.06547096371650696,0.005796902523777765,-0.38372501730918884,-0.01949252188205719,0.37007829546928406,0,0,0,0
381,7.620000,18,0.0,-0.3499999940395355,0.0,-0.002817288041114807,0.01419448759406805,0.02859596535563469,0.36420537827478033,0.02859596535563469,0.014471371391984945,0.7790460586547852,2.6151936054229736,0.11471392959356308,0,0,0,0
381,7.620000,19,0.0,-0.3499999940395355,0.0,-0.0018005571328103542,-0.004295793361961842,-0.10587764531373978,0.34570888963419594,0.10587764531373978,0.004657880053971942,0.07474236190319061,5.269097328186035,0.37200435996055603,0,0,0,0
381,7.620000,20,0.0,-0.3499999940395355,0.0,-0.08228868246078491,-0.04642128944396973,0.2087944895029068,0.3145337138448813,0.2087944895029068,0.09447943360738731,-1.8126273155212402,-4.8597307205200195,0.21107426285743713,0,0,0,0
381,7.620000,21,0.0,-0.3499999940395355,0.0,0.0025359338615089655,0.0017796010943129659,0.04726366326212883,0.35178873562563695,0.04726366326212883,0.003098054325674048,-2.5294482707977295,-2.7171757221221924,0.3655581474304199,0,0,0,0
381,7.620000,22,0.0,-0.3499999940395355,0.0,0.0032290956005454063,0.013855955563485622,-0.044205062091350555,0.3638702778737413,0.044205062091350555,0.014227247202981673,-2.701549530029297,-0.3512668013572693,0.11218205094337463,0,0,0,0
381,7.620000,23,0.0,-0.3499999940395355,0.0,0.00024097319692373276,0.019749727100133896,0.00524381548166275,0.36974979966315724,0.00524381548166275,0.019751197143753056,-2.668175220489502,2.143409013748169,0.37346699833869934,0,0,0,0
381,7.620000,24,0.0,-0.3499999940395355,0.0,0.014213671907782555,0.007619170472025871,0.053436145186424255,0.35790151619551613,0.053436145186424255,0.016127003062685823,-2.5346498489379883,5.218696117401123,0.11079461872577667,0,0,0,0
381,7.620000,25,0.0,-0.3499999940395355,0.0,-0.00043320469558238983,0.020292986184358597,0.041569389402866364,0.37029323362627287,0.041569389402866364,0.020297609578145984,-5.065798282623291,-4.794350624084473,0.11357074230909348,0,0,0,0
381,7.620000,26,0.0,-0.3499999940395355,0.0,-0.036230478435754776,-0.013982158154249191,0.042697109282016754,0.33796543255296824,0.042697109282016754,0.03883488527515086,-4.833631992340088,-2.1516237258911133,0.36318355798721313,0,0,0,0
381,7.620000,27,0.0,-0.3499999940395355,0.0,-0.0034267057199031115,-0.003518603043630719,-0.0939464345574379,0.3464983356649031,0.0939464345574379,0.0049115048070285,-5.101231098175049,-0.1148894801735878,0.3630235493183136,0,0,0,0
381,7.620000,28,0.0,-0.3499999940395355,0.0,0.003411088138818741,0.04099319130182266,-0.07193050533533096,0.3910080645020924,0.07193050533533096,0.04113486666319242,-4.8632588386535645,2.0641605854034424,0.11523795127868652,0,0,0,0
381,7.620000,29,0.0,-0.3499999940395355,0.0,-0.001278730109333992,0.03716924041509628,-0.10271615535020828,0.38717134612323545,0.10271615535020828,0.037191229930290615,-4.809554100036621,5.047747611999512,0.11481691896915436,0,0,0,0
381,7.620000,30,0.0,-0.3499999940395355,0.0,-0.02557075396180153,-0.019452981650829315,-0.030024085193872452,0.3315345997890333,0.030024085193872452,0.032129144919877506,-7.658932685852051,-4.957868576049805,0.3786102533340454,0,0,0,0
381,7.620000,31,0.0,-0.3499999940395355,0.0,0.013554250821471214,-0.0016723070293664932,0.05311090126633644,0.3485913011725703,0.05311090126633644,0.013657024790627777,-7.464725017547607,-2.9619064331054688,0.3746214509010315,0,0,0,0
