step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
188,3.760000,25,0.5,0.0,0.0,0.0008032904006540775,-0.03452860936522484,0.09042385220527649,0.5003894280852764,0.09042385220527649,0.034537952170968035,0.068486288189888,11.902594566345215,0.1999693065881729,0,0,0,0
188,3.760000,26,0.5,0.0,0.0,-0.0035376399755477905,0.01534052100032568,0.07036367058753967,0.5037712640243643,0.07036367058753967,0.015743140765362765,-0.46525663137435913,12.171220779418945,0.20014208555221558,0,0,0,0
188,3.760000,27,0.5,0.0,0.0,0.005809523165225983,-0.01902555301785469,0.1128711923956871,0.4945565681110873,0.1128711923956871,0.019892768209640834,-0.04871373251080513,11.645061492919922,0.40322890877723694,0,0,0,0
188,3.760000,28,0.5,0.0,0.0,-0.003884644480422139,0.00717566255480051,0.005211979150772095,0.503935735065754,0.005211979150772095,0.008159693366765712,0.5346664190292358,12.225838661193848,0.19445472955703735,0,0,0,0
188,3.760000,29,0.5,0.0,0.0,-0.07502829283475876,0.050829723477363586,0.04584004729986191,0.5772704724383902,0.04584004729986191,0.09062508214883758,-0.04413440823554993,12.169059753417969,0.22818928956985474,0,0,0,0
188,3.760000,30,0.5,0.0,0.0,0.004873813595622778,-0.010181738995015621,0.04281560331583023,0.49523086361040214,0.04281560331583023,0.01128812951411788,0.10070916265249252,12.502059936523438,0.45482710003852844,0,0,0,0
188,3.760000,31,0.5,0.0,0.0,-0.0025606127455830574,-0.02840185910463333,-0.0185499656945467,0.5033625284859962,0.0185499656945467,0.028517053463362686,0.4005444645881653,12.443344116210938,0.2142380177974701,0,0,0,0
189,3.780000,0,0.5,0.0,0.0,-0.006124492734670639,0.06799539178609848,-0.22826245427131653,0.5106714946519658,0.22826245427131653,0.06827065779236394,-0.34687045216560364,-11.685117721557617,0.23525923490524292,0,0,0,0
189,3.780000,1,0.5,0.0,0.0,-0.0011610686779022217,-0.04936416447162628,0.13738997280597687,0.5035863754038217,0.13738997280597687,0.04937781702806004,-0.38840365409851074,-11.85062313079834,0.20667748153209686,0,0,0,0
189,3.780000,2,0.5,0.0,0.0,-0.0055207000114023685,-0.009983651340007782,-0.10400509834289551,0.5056192751805424,0.10400509834289551,0.01140839264290712,-0.4778927266597748,-12.29765796661377,0.17738209664821625,0,0,0,0
189,3.780000,3,0.5,0.0,0.0,-0.00417231023311615,-0.00427856482565403,0.14442069828510284,0.5041904645297894,0.14442069828510284,0.005976143375847808,0.42452824115753174,-11.737164497375488,0.4577080011367798,0,0,0,0
189,3.780000,4,0.5,0.0,0.0,0.019679801538586617,-0.027193773537874222,-0.07494807243347168,0.4810893829313226,0.07494807243347168,0.033567780799858435,0.49266913533210754,-11.992283821105957,0.45421522855758667,0,0,0,0
189,3.780000,5,0.5,0.0,0.0,0.004069181624799967,-0.0004925290122628212,-0.004604152403771877,0.49593106295041006,0.004604152403771877,0.004098880813530724,-0.5289540886878967,-12.05052375793457,0.1754637360572815,0,0,0,0
189,3.780000,6,0.5,0.0,0.0,0.00315041933208704,-0.007168141659349203,0.0565263107419014,0.49690128603650185,0.0565263107419014,0.00782990401068144,0.2103859782218933,-12.218401908874512,0.4101383686065674,0,0,0,0
189,3.780000,7,0.5,0.0,0.0,0.006163107231259346,-0.02136862464249134,0.10904345661401749,0.4942989933012168,0.10904345661401749,0.02223964949938936,0.12392900139093399,-12.14502239227295,0.19187292456626892,0,0,0,0
189,3.780000,8,0.5,0.0,0.0,0.7066065073013306,-0.01197807490825653,-0.035678476095199585,0.2069534322927807,0.035678476095199585,0.70670802347157,0.5894445180892944,-3.7840819358825684,0.33026227355003357,0,0,0,0
189,3.780000,9,0.5,0.0,0.0,-0.000503743824083358,-0.04509395733475685,0.18538621068000793,0.5025310563239177,0.18538621068000793,0.045096770903792806,0.2983378767967224,-4.2509331703186035,0.2098364233970642,0,0,0,0
189,3.780000,10,0.5,0.0,0.0,0.003108283970504999,-0.017581027001142502,-0.024462096393108368,0.4972026447728845,0.024462096393108368,0.017853681403458506,0.5986711382865906,-4.091526031494141,0.21709513664245605,0,0,0,0
189,3.780000,11,0.5,0.0,0.0,-0.005594484508037567,0.0516040064394474,-0.16633999347686768,0.508221168631877,0.16633999347686768,0.051906374729056175,-0.4830636978149414,-4.375312805175781,0.21532446146011353,0,0,0,0
189,3.780000,12,0.5,0.0,0.0,0.006214134860783815,0.008181264623999596,0.045784641057252884,0.49385363591061276,0.045784641057252884,0.010273683025863506,0.37174728512763977,-3.8630809783935547,0.4050832688808441,0,0,0,0
189,3.780000,13,0.5,0.0,0.0,-0.0011441288515925407,0.0127360625192523,-0.07144414633512497,0.5013059396924356,0.07144414633512497,0.012787349972662424,-0.35701805353164673,-4.214324951171875,0.23046955466270447,0,0,0,0
189,3.780000,14,0.5,0.0,0.0,2.1562300389632583e-05,-0.0030885497108101845,0.022379200905561447,0.4999879771593106,0.022379200905561447,0.003088624977064028,-0.27054738998413086,-4.576117992401123,0.17297585308551788,0,0,0,0
189,3.780000,15,0.5,0.0,0.0,0.015110835433006287,-0.008829660713672638,0.04245166853070259,0.4849695504078536,0.04245166853070259,0.017501435821153998,0.29482224583625793,-3.4951186180114746,0.19769734144210815,0,0,0,0
189,3.780000,16,0.5,0.0,0.0,0.024877382442355156,-0.0029141921550035477,0.09931837767362595,0.4751315546569648,0.09931837767362595,0.025047488359104687,0.18567030131816864,4.198781490325928,0.4174896478652954,0,0,0,0
189,3.780000,17,0.5,0.0,0.0,-0.0032199393026530743,0.0030107388738542795,0.051407333463430405,0.5032289457695497,0.051407333463430405,0.004408237479912726,-0.18243029713630676,3.8074159622192383,0.21012811362743378,0,0,0,0
189,3.780000,18,0.5,0.0,0.0,-0.009957167319953442,-0.012532767839729786,0.03727559745311737,0.5101111474676039,0.03727559745311737,0.016006731420315456,-0.7020722031593323,4.234319686889648,0.17100012302398682,0,0,0,0
189,3.780000,19,0.5,0.0,0.0,0.0164976567029953,-0.027722103521227837,0.05629940330982208,0.4842964288504885,0.05629940330982208,0.032259691572170346,0.4115772247314453,4.11327600479126,0.1767025738954544,0,0,0,0
189,3.780000,20,0.5,0.0,0.0,-0.023737749084830284,0.06786173582077026,-0.01523294672369957,0.5281159389803083,0.01523294672369957,0.07189364311413336,0.07027440518140793,3.252551555633545,0.22911293804645538,0,0,0,0
189,3.780000,21,0.5,0.0,0.0,-0.0017977990210056305,0.02837670035660267,-0.03525326028466225,0.5025995107692147,0.03525326028466225,0.028433592886730703,0.05902131646871567,4.111056804656982,0.4411211907863617,0,0,0,0
189,3.780000,22,0.5,0.0,0.0,-0.008375322446227074,0.038556113839149475,-0.05514220893383026,0.5098353090819454,0.05514220893383026,0.039455290398826476,0.04025173932313919,4.562092304229736,0.23075532913208008,0,0,0,0
189,3.780000,23,0.5,0.0,0.0,0.014198001474142075,0.04371439665555954,-0.12614992260932922,0.4877648308833646,0.12614992260932922,0.045962285852852613,-0.18085454404354095,3.84987473487854,0.20114313066005707,0,0,0,0
189,3.780000,24,0.5,0.0,0.0,-0.014524010941386223,0.0024380451068282127,-0.07578890770673752,0.5145297871835552,0.07578890770673752,0.01472721826308131,-0.38803336024284363,11.476605415344238,0.413796603679657,0,0,0,0
189,3.780000,25,0.5,0.0,0.0,-0.0011485125869512558,-0.052499815821647644,0.11084368079900742,0.5038909230472609,0.11084368079900742,0.0525123770407445,0.06905022263526917,11.901809692382812,0.1998506635427475,0,0,0,0
189,3.780000,26,0.5,0.0,0.0,0.0007962333038449287,0.006682230159640312,-0.10278668254613876,0.49924848811342,0.10278668254613876,0.00672950127279566,-0.46530190110206604,12.171035766601562,0.1999378651380539,0,0,0,0
189,3.780000,27,0.5,0.0,0.0,-0.004992883652448654,-0.023500462993979454,-0.08031605929136276,0.5055393993553291,0.08031605929136276,0.02402500048071356,-0.049128174781799316,11.645151138305664,0.4039870500564575,0,0,0,0
189,3.780000,28,0.5,0.0,0.0,0.010354997590184212,-0.0050136735662817955,0.06960270553827286,0.48967067025454747,0.06960270553827286,0.011504907549474426,0.534644603729248,12.225974082946777,0.19456292688846588,0,0,0,0
189,3.780000,29,0.5,0.0,0.0,-0.08151424676179886,0.05046011134982109,0.06727060675621033,0.5836994449409547,0.06727060675621033,0.09586863544757367,-0.04512888565659523,12.170592308044434,0.22822749614715576,0,0,0,0
189,3.780000,30,0.5,0.0,0.0,0.0030303862877190113,-0.009150777012109756,0.037714701145887375,0.49705385389639534,0.037714701145887375,0.009639500037769167,0.10086828470230103,12.501920700073242,0.4551395773887634,0,0,0,0
189,3.780000,31,0.5,0.0,0.0,0.0073702530935406685,-0.02655935101211071,0.1792069375514984,0.4933451800345339,0.1792069375514984,0.02756301429175249,0.4008980095386505,12.442873001098633,0.21430166065692902,0,0,0,0
190,3.800000,0,0.5,0.0,0.0,-0.00302991084754467,0.06283944100141525,-0.07961661368608475,0.5069397267453588,0.07961661368608475,0.06291244475550459,-0.3480522036552429,-11.6846342086792,0.2346218228340149,0,0,0,0
190,3.800000,1,0.5,0.0,0.0,0.0023568514734506607,-0.02012576535344124,-0.09433405846357346,0.49804994699977534,0.09433405846357346,0.020263296373731553,-0.38794660568237305,-11.850119590759277,0.20671185851097107,0,0,0,0
190,3.800000,2,0.5,0.0,0.0,0.005592904984951019,-0.014641138724982738,-0.12864649295806885,0.4946238353985621,0.12864649295806885,0.01567301915186985,-0.47810256481170654,-12.297429084777832,0.177679643034935,0,0,0,0
190,3.800000,3,0.5,0.0,0.0,-0.0031640930101275444,0.00516772735863924,-0.04759243503212929,0.5031906297823495,0.04759243503212929,0.006059446396327513,0.42454954981803894,-11.737130165100098,0.4569782316684723,0,0,0,0
190,3.800000,4,0.5,0.0,0.0,0.007145625539124012,-0.015245111659169197,-0.057734906673431396,0.4930901011526412,0.057734906673431396,0.016836668133746593,0.4926260709762573,-11.99269962310791,0.454203724861145,0,0,0,0
190,3.800000,5,0.5,0.0,0.0,0.003938579931855202,0.016721578314900398,-0.0851835086941719,0.4963431712649684,0.0851835086941719,0.017179161598313224,-0.5291042327880859,-12.050633430480957,0.17561393976211548,0,0,0,0
190,3.800000,6,0.5,0.0,0.0,-0.003492786316201091,0.0017596017569303513,-0.009766167029738426,0.5034958610264783,0.009766167029738426,0.0039109787257966475,0.21037447452545166,-12.218412399291992,0.41053706407546997,0,0,0,0
190,3.800000,7,0.5,0.0,0.0,0.0059961602091789246,-0.027974173426628113,0.10216992348432541,0.4947952587757671,0.10216992348432541,0.028609584340867435,0.12355811148881912,-12.144366264343262,0.19216735661029816,0,0,0,0
190,3.800000,8,0.5,0.0,0.0,0.7672215700149536,-0.028260260820388794,0.03576767444610596,0.268711759740606,0.03576767444610596,0.7677418705775052,0.5972684025764465,-3.774627208709717,0.32082676887512207,0,0,0,0
190,3.800000,9,0.5,0.0,0.0,-0.0015848740004003048,-0.04970453307032585,0.003892635926604271,0.5040415919681,0.003892635926604271,0.04972979422173654,0.2980298101902008,-4.251955032348633,0.20972444117069244,0,0,0,0
190,3.800000,10,0.5,0.0,0.0,0.004571238067001104,-0.015347571112215519,0.11035268008708954,0.4956664262278701,0.11035268008708954,0.016013873875790088,0.5989464521408081,-4.09169864654541,0.21725204586982727,0,0,0,0
190,3.800000,11,0.5,0.0,0.0,-0.004403725266456604,0.03854911029338837,-0.12510594725608826,0.5058746405653192,0.12510594725608826,0.038799828616042226,-0.48248395323753357,-4.375890731811523,0.21480919420719147,0,0,0,0
190,3.800000,12,0.5,0.0,0.0,0.0016298415139317513,0.009736301377415657,-0.01120629534125328,0.49846525499170014,0.01120629534125328,0.009871775315129562,0.37190648913383484,-3.86309552192688,0.4055420756340027,0,0,0,0
190,3.800000,13,0.5,0.0,0.0,-0.004312938079237938,-0.00512490700930357,0.03129351884126663,0.504338977460564,0.03129351884126663,0.006698216682770832,-0.3569504916667938,-4.214190483093262,0.2302706390619278,0,0,0,0
190,3.800000,14,0.5,0.0,0.0,0.0014850280713289976,0.012476600706577301,-0.07185064256191254,0.4986710767652712,0.07185064256191254,0.012564667666277542,-0.2704929709434509,-4.57598876953125,0.17301709949970245,0,0,0,0
190,3.800000,15,0.5,0.0,0.0,0.006353593431413174,0.003778555430471897,0.10376747697591782,0.49366086759963024,0.10376747697591782,0.007392268300923965,0.29486069083213806,-3.4947361946105957,0.19832032918930054,0,0,0,0
190,3.800000,16,0.5,0.0,0.0,0.0170748233795166,-0.0017433399334549904,-0.13121306896209717,0.4829283233027948,0.13121306896209717,0.017163590171210264,0.18567192554473877,4.199156761169434,0.41804346442222595,0,0,0,0
190,3.800000,17,0.5,0.0,0.0,-0.009433204308152199,0.0094629917293787,-0.004229642450809479,0.5095210867708438,0.004229642450809479,0.013361644958223926,-0.18275383114814758,3.8073675632476807,0.2095721811056137,0,0,0,0
190,3.800000,18,0.5,0.0,0.0,-0.005022219382226467,-0.009612592868506908,-0.017982563003897667,0.505113694143611,0.017982563003897667,0.01084548888611671,-0.7019681334495544,4.234434604644775,0.17075589299201965,0,0,0,0
190,3.800000,19,0.5,0.0,0.0,0.017629055306315422,-0.04515007138252258,0.12320002168416977,0.48447936718762813,0.12320002168416977,0.04846970741442548,0.41229763627052307,4.113146781921387,0.1761770397424698,0,0,0,0
190,3.800000,20,0.5,0.0,0.0,-0.028642266988754272,0.04485532268881798,-0.10957202315330505,0.5305418422900566,0.10957202315330505,0.053220103643013245,0.07112951576709747,3.253833770751953,0.22794589400291443,0,0,0,0
190,3.800000,21,0.5,0.0,0.0,-0.0068656280636787415,0.026804694905877113,0.005934242159128189,0.5075738927302946,0.005934242159128189,0.02766999309190242,0.05948654189705849,4.1107683181762695,0.44059860706329346,0,0,0,0
190,3.800000,22,0.5,0.0,0.0,-0.01735067553818226,0.020379753783345222,0.0918349102139473,0.517751925002779,0.0918349102139473,0.02676528172653989,0.03953328728675842,4.562270641326904,0.22996611893177032,0,0,0,0
190,3.800000,23,0.5,0.0,0.0,0.020145129412412643,0.06312109529972076,-0.17788350582122803,0.4839886047196428,0.17788350582122803,0.06625782150719478,-0.18012210726737976,3.848449230194092,0.20195114612579346,0,0,0,0
190,3.800000,24,0.5,0.0,0.0,-0.023195762187242508,0.0011649113148450851,0.014933190308511257,0.5231970590409134,0.014933190308511257,0.0232249951952323,-0.3876776397228241,11.476827621459961,0.4139917492866516,0,0,0,0
190,3.800000,25,0.5,0.0,0.0,0.0029098480008542538,-0.05105804279446602,0.24066276848316193,0.4997054561924808,0.24066276848316193,0.051140893122721263,0.06966345757246017,11.9009370803833,0.19954803586006165,0,0,0,0
190,3.800000,26,0.5,0.0,0.0,0.0037077628076076508,-0.011663459241390228,0.012354067526757717,0.49642927087240274,0.012354067526757717,0.012238618652162084,-0.46521323919296265,12.171100616455078,0.1999371200799942,0,0,0,0
190,3.800000,27,0.5,0.0,0.0,-0.0069919005036354065,-0.027912994846701622,-0.23647458851337433,0.5077597093681224,0.23647458851337433,0.028775370613855322,-0.049571286886930466,11.64539623260498,0.40397319197654724,0,0,0,0
190,3.800000,28,0.5,0.0,0.0,-0.0036466894671320915,0.014046781696379185,-0.0787942185997963,0.5038425348134351,0.0787942185997963,0.014512422957432897,0.5345139503479004,12.225929260253906,0.1944490522146225,0,0,0,0
190,3.800000,29,0.5,0.0,0.0,-0.08782757073640823,0.05008704215288162,0.09063941240310669,0.5899575956875982,0.09063941240310669,0.10110585528585045,-0.046337440609931946,12.172181129455566,0.2279224693775177,0,0,0,0
190,3.800000,30,0.5,0.0,0.0,-0.00366717716678977,-0.0043878816068172455,-0.10427044332027435,0.5036862901252702,0.10427044332027435,0.005718539443605276,0.10089901089668274,12.501801490783691,0.4552570581436157,0,0,0,0
190,3.800000,31,0.5,0.0,0.0,0.008877073414623737,-0.020688015967607498,0.117616206407547,0.4915584634837049,0.117616206407547,0.022512139771345644,0.4013552665710449,12.442456245422363,0.21464043855667114,0,0,0,0
191,3.820000,0,0.5,0.0,0.0,-0.0014207884669303894,0.05564594268798828,-0.08415398001670837,0.5044990367130873,0.08415398001670837,0.05566407798124962,-0.3491048812866211,-11.684144973754883,0.23413442075252533,0,0,0,0
191,3.820000,1,0.5,0.0,0.0,-0.0024635829031467438,-0.02303937077522278,0.10655612498521805,0.5029915155840957,0.10655612498521805,0.023170710961014262,-0.3875819146633148,-11.849793434143066,0.20659586787223816,0,0,0,0
191,3.820000,2,0.5,0.0,0.0,-0.0019474383443593979,-0.011465859599411488,-0.02114253118634224,0.5020783771452599,0.02114253118634224,0.011630066743510022,-0.4784363806247711,-12.29712200164795,0.17792028188705444,0,0,0,0
191,3.820000,3,0.5,0.0,0.0,0.003688625991344452,0.015288975089788437,0.053046390414237976,0.49654680819602065,0.053046390414237976,0.015727641940233544,0.42474639415740967,-11.737235069274902,0.45674020051956177,0,0,0,0
191,3.820000,4,0.5,0.0,0.0,0.0061599793843925,-0.02002919465303421,-0.043212249875068665,0.49424602638774223,0.043212249875068665,0.020955046754070363,0.4925222098827362,-11.99306583404541,0.4542830288410187,0,0,0,0
191,3.820000,5,0.5,0.0,0.0,-0.0012380462139844894,0.01576838083565235,-0.0963217243552208,0.5014860125732229,0.0963217243552208,0.015816908440214533,-0.5292917490005493,-12.050881385803223,0.175648033618927,0,0,0,0
191,3.820000,6,0.5,0.0,0.0,-0.004663520492613316,0.00980212539434433,-0.07082173973321915,0.5047587053020927,0.07082173973321915,0.010854956730981212,0.21049025654792786,-12.218221664428711,0.4110884964466095,0,0,0,0
191,3.820000,7,0.5,0.0,0.0,6.78282231092453e-06,-0.03635405749082565,0.030533479526638985,0.5013131104606601,0.030533479526638985,0.03635405812358416,0.12334077805280685,-12.14365291595459,0.1921796202659607,0,0,0,0
191,3.820000,8,0.5,0.0,0.0,0.8358097076416016,-0.04060715436935425,0.12474142014980316,0.3382559692486069,0.12474142014980316,0.8367955594850609,0.605840265750885,-3.7646350860595703,0.3103827238082886,0,0,0,0
191,3.820000,9,0.5,0.0,0.0,-0.00507844053208828,-0.03231867402791977,0.12331186980009079,0.5061113788300449,0.12331186980009079,0.03271524490449205,0.29774144291877747,-4.252743244171143,0.20953458547592163,0,0,0,0
191,3.820000,10,0.5,0.0,0.0,0.005067566875368357,-0.0002183696487918496,-0.00742542278021574,0.4949324812981782,0.00742542278021574,0.0050722696438423,0.5990843176841736,-4.091712474822998,0.21742741763591766,0,0,0,0
191,3.820000,11,0.5,0.0,0.0,-0.002085817977786064,0.028865788131952286,-0.07065977901220322,0.502914905663872,0.07065977901220322,0.028941049758348658,-0.48202043771743774,-4.376296043395996,0.21433737874031067,0,0,0,0
191,3.820000,12,0.5,0.0,0.0,0.006241662427783012,0.014377033337950706,-0.08274668455123901,0.49396760522293354,0.08274668455123901,0.015673462842108125,0.37216857075691223,-3.8630876541137695,0.4060051441192627,0,0,0,0
191,3.820000,13,0.5,0.0,0.0,-0.008723607286810875,0.004072496667504311,-0.0026153542567044497,0.5087399078507722,0.0026153542567044497,0.009627385584951582,-0.35694167017936707,-4.213915824890137,0.22986598312854767,0,0,0,0
191,3.820000,14,0.5,0.0,0.0,-0.00044773012632504106,-0.00230435561388731,0.017502257600426674,0.5004530354023106,0.017502257600426674,0.002347449054031418,-0.2704954743385315,-4.5759382247924805,0.17298080027103424,0,0,0,0
191,3.820000,15,0.5,0.0,0.0,0.01826338656246662,0.019540032371878624,-0.09651131927967072,0.48213273855999195,0.09651131927967072,0.02674629233789519,0.29453739523887634,-3.4944043159484863,0.19869595766067505,0,0,0,0
191,3.820000,16,0.5,0.0,0.0,0.013913571834564209,0.004114422015845776,-0.08296762406826019,0.48610384087677794,0.08296762406826019,0.014509167781787308,0.18557478487491608,4.199424743652344,0.4184544086456299,0,0,0,0
191,3.820000,17,0.5,0.0,0.0,-0.010912470519542694,-0.018647484481334686,0.18893469870090485,0.5112526588780387,0.18893469870090485,0.021605802237396932,-0.18301266431808472,3.807060956954956,0.20873701572418213,0,0,0,0
191,3.820000,18,0.5,0.0,0.0,-0.004255438223481178,-0.00530545087531209,-0.028538789600133896,0.5042833477192613,0.028538789600133896,0.00680121779273495,-0.7018576860427856,4.23457670211792,0.17080079019069672,0,0,0,0
191,3.820000,19,0.5,0.0,0.0,0.011042613536119461,-0.04707495868206024,0.0397697314620018,0.49121825852924716,0.0397697314620018,0.04835277705184851,0.4131283164024353,4.112846851348877,0.17560985684394836,0,0,0,0
191,3.820000,20,0.5,0.0,0.0,-0.027789155021309853,0.04234953597187996,0.04246344789862633,0.5294854817227209,0.04246344789862633,0.05065294003147246,0.07174311578273773,3.2551143169403076,0.2266199290752411,0,0,0,0
191,3.820000,21,0.5,0.0,0.0,-0.009885789826512337,0.011730867438018322,-0.006920512765645981,0.5100207171457397,0.006920512765645981,0.015340863448396032,0.05983719974756241,4.110666751861572,0.4405427873134613,0,0,0,0
191,3.820000,22,0.5,0.0,0.0,-0.01469911728054285,0.04300576075911522,-0.04330073297023773,0.5164926686680463,0.04330073297023773,0.04544842689573984,0.03863373026251793,4.562439441680908,0.22903190553188324,0,0,0,0
191,3.820000,23,0.5,0.0,0.0,0.016429439187049866,0.08463036268949509,-0.1687602549791336,0.4909203454471067,0.1687602549791336,0.08621035182016398,-0.17909571528434753,3.8467280864715576,0.20275507867336273,0,0,0,0
191,3.820000,24,0.5,0.0,0.0,-0.03204619139432907,-0.0019591152667999268,0.09825602173805237,0.5320497983364336,0.09825602173805237,0.032106019926340594,-0.3872130513191223,11.47717571258545,0.41443032026290894,0,0,0,0
191,3.820000,25,0.5,0.0,0.0,0.002568919910117984,-0.016619587317109108,-0.10281864553689957,0.49770863979036734,0.10281864553689957,0.016816956683526736,0.07001744955778122,11.900429725646973,0.1994713842868805,0,0,0,0
191,3.820000,26,0.5,0.0,0.0,0.0017491783946752548,-0.0031837006099522114,-0.04656606167554855,0.4982609930347297,0.04656606167554855,0.003632571352390588,-0.4650823175907135,12.171186447143555,0.19992999732494354,0,0,0,0
191,3.820000,27,0.5,0.0,0.0,0.007977016270160675,-0.0289621502161026,-0.14615613222122192,0.49287465208058107,0.14615613222122192,0.03004062139361468,-0.0500759482383728,11.645462036132812,0.4035416543483734,0,0,0,0
191,3.820000,28,0.5,0.0,0.0,0.0004196772351861,0.008195248432457447,0.02503103017807007,0.49964753676033,0.02503103017807007,0.008205987195421992,0.5344170331954956,12.225814819335938,0.19427490234375,0,0,0,0
191,3.820000,29,0.5,0.0,0.0,-0.0977265015244484,0.07057560980319977,0.06478229910135269,0.6018786317221686,0.06478229910135269,0.12054619778035938,-0.04772135987877846,12.17409610748291,0.2271455079317093,0,0,0,0
191,3.820000,30,0.5,0.0,0.0,0.0036422170232981443,-0.004599686246365309,-0.03291822969913483,0.49637909488123255,0.03291822969913483,0.005867099659099458,0.10093313455581665,12.501713752746582,0.4549314081668854,0,0,0,0
191,3.820000,31,0.5,0.0,0.0,0.006268012337386608,-0.029240252450108528,0.10168049484491348,0.4945970764214252,0.10168049484491348,0.029904520427649538,0.4018251299858093,12.441981315612793,0.2149328738451004,0,0,0,0
192,3.840000,0,0.5,0.0,0.0,-0.007228851318359375,0.06914538145065308,-0.14826200902462006,0.5119201025411081,0.14826200902462006,0.06952222714599457,-0.3502582609653473,-11.683714866638184,0.23342755436897278,0,0,0,0
192,3.840000,1,0.5,0.0,0.0,-0.004892159253358841,-0.032924722880125046,0.09600207209587097,0.5059645539484482,0.09600207209587097,0.033286192315932654,-0.38702115416526794,-11.849401473999023,0.20631037652492523,0,0,0,0
192,3.840000,2,0.5,0.0,0.0,-0.003318402450531721,-0.0031793336383998394,-0.10525986552238464,0.5033284438691495,0.10525986552238464,0.004595645461516335,-0.47856900095939636,-12.296918869018555,0.17796814441680908,0,0,0,0
192,3.840000,3,0.5,0.0,0.0,0.00914951041340828,0.025844646617770195,0.08330535143613815,0.49153041501639977,0.08330535143613815,0.027416405665267044,0.4250984191894531,-11.737483978271484,0.4568200409412384,0,0,0,0
192,3.840000,4,0.5,0.0,0.0,0.0015597207238897681,-0.0262591652572155,0.07005314528942108,0.4991315014751649,0.07005314528942108,0.026305445990180146,0.49228784441947937,-11.993483543395996,0.45446592569351196,0,0,0,0
192,3.840000,5,0.5,0.0,0.0,-0.0030682850629091263,0.023837022483348846,-0.08168485760688782,0.5036327065203451,0.08168485760688782,0.024033684987927875,-0.5295353531837463,-12.05130386352539,0.17556600272655487,0,0,0,0
192,3.840000,6,0.5,0.0,0.0,-0.008318083360791206,0.020371172577142715,-0.10774025321006775,0.5087261134871651,0.10774025321006775,0.02200398107081541,0.21068331599235535,-12.21784496307373,0.41118124127388,0,0,0,0
192,3.840000,7,0.5,0.0,0.0,0.0019497759640216827,-0.024695754051208496,0.017252396792173386,0.49866211599684007,0.017252396792173386,0.02477260370787975,0.12316057085990906,-12.143019676208496,0.19218309223651886,0,0,0,0
192,3.840000,8,0.5,0.0,0.0,0.7103493213653564,-0.03021468222141266,0.2407991886138916,0.21250826812292964,0.2407991886138916,0.710991621178452,0.6145516037940979,-3.7544636726379395,0.3001394271850586,0,0,0,0
192,3.840000,9,0.5,0.0,0.0,-0.005471329670399427,-0.033805135637521744,0.11265456676483154,0.5066004859001152,0.11265456676483154,0.0342450382367057,0.29746055603027344,-4.253355979919434,0.20926718413829803,0,0,0,0
192,3.840000,10,0.5,0.0,0.0,0.0008812716696411371,-0.009140078909695148,-0.11733189970254898,0.4992024098625627,0.11733189970254898,0.009182466021236678,0.5991584658622742,-4.091784477233887,0.2174404114484787,0,0,0,0
192,3.840000,11,0.5,0.0,0.0,0.01052498072385788,0.022474907338619232,-0.09957096725702286,0.48999073047891345,0.09957096725702286,0.024817265746191714,-0.4817761182785034,-4.376826286315918,0.21437619626522064,0,0,0,0
192,3.840000,12,0.5,0.0,0.0,0.02124478481709957,0.02179410308599472,0.06723838299512863,0.47925101877215476,0.06723838299512863,0.030435568193280523,0.3725973963737488,-3.8632729053497314,0.40646037459373474,0,0,0,0
192,3.840000,13,0.5,0.0,0.0,-0.008683595806360245,0.02508680149912834,-0.0433901883661747,0.5093018243163332,0.0433901883661747,0.026547173966072268,-0.35654205083847046,-4.213687419891357,0.22948119044303894,0,0,0,0
192,3.840000,14,0.5,0.0,0.0,0.0021669070702046156,0.0029568809550255537,-0.016922609880566597,0.4978418740534272,0.016922609880566597,0.003665873870320088,-0.2705162465572357,-4.5759100914001465,0.17290198802947998,0,0,0,0
192,3.840000,15,0.5,0.0,0.0,0.012968134135007858,0.016555199399590492,0.13191473484039307,0.48731315701004413,0.13191473484039307,0.02102967261047488,0.2940721809864044,-3.4943361282348633,0.19824975728988647,0,0,0,0
192,3.840000,16,0.5,0.0,0.0,0.022518988698720932,0.013328855857253075,-0.16680406033992767,0.47766701220803975,0.16680406033992767,0.026167981398582327,0.18534265458583832,4.199803829193115,0.4185190796852112,0,0,0,0
192,3.840000,17,0.5,0.0,0.0,-0.005667431280016899,-0.019445814192295074,-0.04144122451543808,0.5060411947133671,0.04144122451543808,0.020254862796745342,-0.18303927779197693,3.806605339050293,0.20804190635681152,0,0,0,0
192,3.840000,18,0.5,0.0,0.0,-0.004437082912772894,-0.008060099557042122,0.07417581975460052,0.5045014725671444,0.07417581975460052,0.009200701584349522,-0.7017484307289124,4.234750747680664,0.17086642980575562,0,0,0,0
192,3.840000,19,0.5,0.0,0.0,0.013707472011446953,-0.040177978575229645,-0.07591057568788528,0.48794947765100566,0.07591057568788528,0.04245191104457153,0.4139605462551117,4.1125898361206055,0.1751687079668045,0,0,0,0
192,3.840000,20,0.5,0.0,0.0,-0.021494537591934204,0.04163980111479759,0.03556571155786514,0.5231543039822049,0.03556571155786514,0.04686030498375967,0.0723424032330513,3.256244421005249,0.22546988725662231,0,0,0,0
