step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
229,4.580000,14,0.5,0.0,0.0,0.005039991345256567,0.00770133500918746,-0.034013886004686356,0.495019919526909,0.034013886004686356,0.00920391621452507,0.41151607036590576,-3.9067180156707764,-0.5876054763793945,-0.8446099758148193,-0.7000007221405519,0.11239524576115734,0,0,0,0,0
229,4.580000,15,0.5,0.0,0.0,0.004462783224880695,0.005056029185652733,-0.03425360471010208,0.4955630097579497,0.03425360471010208,0.006743876128640618,0.09326832741498947,-4.124850273132324,-0.5868170261383057,-0.8418738842010498,-0.7000002733526383,0.1131832472143326,0,0,0,0,0
229,4.580000,16,0.5,0.0,0.0,-0.010016392916440964,-0.010732457973062992,0.08151623606681824,0.5101293039001397,0.08151623606681824,0.014680387637936953,0.3161587417125702,4.021748065948486,-0.5816554427146912,-0.8347407579421997,-0.7000007527397278,0.11834531002503668,0,0,0,0,0
229,4.580000,17,0.5,0.0,0.0,-0.0018905523465946317,-0.0022835680283606052,0.01035365555435419,0.5018957473596584,0.01035365555435419,0.0029646030282931995,0.29946401715278625,4.336419582366943,-0.5865957140922546,-0.8399428725242615,-0.6994656139516575,0.11286989985940288,0,0,0,0,0
229,4.580000,18,0.5,0.0,0.0,-0.0031010396778583527,0.010718084871768951,-0.021908195689320564,0.503215195983051,0.021908195689320564,0.011157678540005277,-0.12008011341094971,3.7261407375335693,-0.5852758884429932,-0.8411291837692261,-0.7000012423265427,0.11472535388354954,0,0,0,0,0
229,4.580000,19,0.5,0.0,0.0,-0.009317616932094097,-0.014451106078922749,0.06977090984582901,0.5095225896702634,0.06977090984582901,0.0171945471646544,0.5238445997238159,4.1449713706970215,-0.5788002014160156,-0.8302310705184937,-0.6914447947619433,0.11264459334592769,0,0,0,0,0
229,4.580000,20,0.5,0.0,0.0,-0.004610374104231596,-4.21933364123106e-05,-0.041559673845767975,0.5046103758682438,0.041559673845767975,0.004610567173201893,-0.0837593600153923,4.224925994873047,-0.5861535668373108,-0.8372195363044739,-0.7000005385454964,0.11384697170818558,0,0,0,0,0
229,4.580000,21,0.5,0.0,0.0,0.0008488185703754425,-0.00013479107292369008,-0.0001966319978237152,0.4991511996291538,0.0001966319978237152,0.0008594542447123812,-0.39413416385650635,4.216732025146484,-0.5833202600479126,-0.8441294431686401,-0.6989316175328218,0.11561135748490925,0,0,0,0,0
229,4.580000,22,0.5,0.0,0.0,0.0021588951349258423,0.002116919495165348,-0.00971599854528904,0.49784560562630936,0.00971599854528904,0.003023603206873809,-0.6638171672821045,3.6815006732940674,-0.5788500308990479,-0.8241580724716187,-0.6823533002068015,0.10350326930775366,0,0,0,0,0
229,4.580000,23,0.5,0.0,0.0,-0.0005641060415655375,-0.002338229678571224,-0.006323305889964104,0.500569567168462,0.006323305889964104,0.0024053136294217496,0.20932146906852722,3.7223196029663086,-0.5843406319618225,-0.8313784599304199,-0.700000558944947,0.11565992698312444,0,0,0,0,0
229,4.580000,24,0.5,0.0,0.0,0.00986449234187603,0.005458155646920204,-0.054363857954740524,0.49016589776355607,0.054363857954740524,0.011273849042316372,-0.6589361429214478,12.616805076599121,-0.5765000581741333,-0.8326209783554077,-0.6791452316039386,0.10264517342980528,0,0,0,0,0
229,4.580000,25,0.5,0.0,0.0,-0.003496396355330944,0.0037310458719730377,0.0077846720814704895,0.503510220200249,0.0077846720814704895,0.005113266155045966,-0.7402469515800476,12.134529113769531,-0.5848870873451233,-0.8838413953781128,-0.6850274947875323,0.10014040744240904,0,0,0,0,0
229,4.580000,26,0.5,0.0,0.0,0.011692680418491364,0.010496929287910461,-0.07204098999500275,0.48842013050380406,0.07204098999500275,0.015713188722992027,-0.46033450961112976,11.499491691589355,-0.582402229309082,-0.8358418941497803,-0.6930492421522497,0.11064701284316769,0,0,0,0,0
229,4.580000,27,0.5,0.0,0.0,-0.000391770969145,0.0020704902708530426,-0.02782231941819191,0.5003960545244126,0.02782231941819191,0.0021072290938485825,0.22561316192150116,11.759444236755371,-0.5885685682296753,-0.8509910106658936,-0.7000007935386291,0.1114322253089538,0,0,0,0,0
229,4.580000,28,0.5,0.0,0.0,0.00044981413520872593,0.002115923911333084,-0.003039073199033737,0.4995546670100741,0.003039073199033737,0.0021632075154234907,0.14079900085926056,11.976865768432617,-0.5832930207252502,-0.8591550588607788,-0.7000014157218729,0.11670839499662267,0,0,0,0,0
229,4.580000,29,0.5,0.0,0.0,-0.002180816838517785,-0.001985639100894332,0.014082362875342369,0.5021847424636077,0.014082362875342369,0.0029493600529883015,0.48411551117897034,11.640707015991211,-0.5776719450950623,-0.8158427476882935,-0.6919799641491895,0.11430801905412724,0,0,0,0,0
229,4.580000,30,0.5,0.0,0.0,-0.0026342521887272596,-0.002737498376518488,0.01630256325006485,0.5026417067560973,0.01630256325006485,0.0037991027829285843,0.22707659006118774,11.825399398803711,-0.5863409638404846,-0.8420922756195068,-0.7000009873334099,0.11366002349292526,0,0,0,0,0
229,4.580000,31,0.5,0.0,0.0,0.008788958191871643,0.0029430752620100975,-0.04896807670593262,0.49121985839970345,0.04896807670593262,0.009268628706357994,-0.47301921248435974,12.285964012145996,-0.5864250659942627,-0.8411265015602112,-0.6962575351490694,0.10983246915480671,0,0,0,0,0
230,4.600000,0,0.5,0.0,0.0,-0.0033597173169255257,0.0016171883326023817,0.008235753513872623,0.5033623151522949,0.008235753513872623,0.0037286724920210577,0.11990004777908325,-11.305695533752441,-0.5844293832778931,-0.8439364433288574,-0.6780757802055482,0.09364639692765508,0,0,0,0,0
230,4.600000,1,0.5,0.0,0.0,0.0006439911667257547,0.00264979200437665,-0.01467105746269226,0.49936303923654934,0.01467105746269226,0.00272692542789113,0.7509719729423523,-11.618009567260742,-0.5767980217933655,-0.8239384293556213,-0.6711234944389466,0.09432547264558111,0,0,0,0,0
230,4.600000,2,0.5,0.0,0.0,0.0029471933376044035,0.0015891389921307564,-0.01278493832796812,0.49705534699236575,0.01278493832796812,0.0033483296291628964,-0.12564729154109955,-11.90541934967041,-0.5835768580436707,-0.8320456147193909,-0.7000009975331353,0.11642413948946462,0,0,0,0,0
230,4.600000,3,0.5,0.0,0.0,-0.005419075023382902,0.0036907237954437733,-0.006306714843958616,0.5054325502375427,0.006306714843958616,0.006556509455747569,-0.11873096972703934,-11.438492774963379,-0.5790655016899109,-0.8461715579032898,-0.6882361753739138,0.1091706736840029,0,0,0,0,0
230,4.600000,4,0.5,0.0,0.0,0.00322901364415884,0.0014068211894482374,-0.021361611783504486,0.49677297836216333,0.021361611783504486,0.0035221690722116827,-0.44394370913505554,-11.903802871704102,-0.583972692489624,-0.82973712682724,-0.7000007527397278,0.11602806025010381,0,0,0,0,0
230,4.600000,5,0.5,0.0,0.0,0.008288084529340267,0.0009882822632789612,0.030980659648776054,0.4917129086343546,0.030980659648776054,0.008346798607693925,0.21957844495773315,-12.54590892791748,-0.5805465579032898,-0.8304331302642822,-0.6903751495687719,0.10982859166548209,0,0,0,0,0
230,4.600000,6,0.5,0.0,0.0,0.0015520204324275255,0.01067293994128704,-0.04477761685848236,0.4985622328074856,0.04477761685848236,0.010785194222312028,0.46434634923934937,-11.528206825256348,-0.5862255692481995,-0.8376966118812561,-0.6930489055613146,0.10682333631311514,0,0,0,0,0
230,4.600000,7,0.5,0.0,0.0,-0.00300050457008183,0.006438999902456999,0.016005896031856537,0.5030417162795753,0.016005896031856537,0.007103784021134313,0.6884530782699585,-11.91773509979248,-0.5663734674453735,-0.8913767337799072,-0.6823537489947151,0.11598028154934159,0,0,0,0,0
230,4.600000,8,0.5,0.0,0.0,0.006315233651548624,0.00271224370226264,-0.01481715403497219,0.49369221665975804,0.01481715403497219,0.006873022768339672,-0.019504249095916748,-3.8539681434631348,-0.5883806347846985,-0.8492268323898315,-0.7000006099435735,0.111619975158875,0,0,0,0,0
230,4.600000,9,0.5,0.0,0.0,0.008048770017921925,0.006922117900103331,-0.09267836809158325,0.49199992723282227,0.09267836809158325,0.010615950971266297,0.3030272424221039,-4.523000240325928,-0.5806647539138794,-0.8441718220710754,-0.6903746089833306,0.10970985506945119,0,0,0,0,0
230,4.600000,10,0.5,0.0,0.0,-0.0032557109370827675,0.0018251962028443813,0.00984256062656641,0.5032590207159405,0.00984256062656641,0.0037324247996065375,0.06710396707057953,-4.131525993347168,-0.5831117630004883,-0.8467820286750793,-0.700000395749342,0.11688863274885375,0,0,0,0,0
230,4.600000,11,0.5,0.0,0.0,-0.005494997370988131,-0.0005189458606764674,-0.024949511513113976,0.5054952637482389,0.024949511513113976,0.005519447518862708,-0.14773866534233093,-3.655822515487671,-0.5858513116836548,-0.8476580381393433,-0.699465960742318,0.11361464905866325,0,0,0,0,0
230,4.600000,12,0.5,0.0,0.0,0.0018051059450954199,-0.002991708926856518,-0.0165571179240942,0.49820387672586475,0.0165571179240942,0.0034940992796501655,0.2767435908317566,-4.422360420227051,-0.5838156938552856,-0.8224479556083679,-0.6978614521536598,0.11404575829837416,0,0,0,0,0
230,4.600000,13,0.5,0.0,0.0,0.0009367852471768856,0.00020196964032948017,-0.02504153549671173,0.4990632556211267,0.02504153549671173,0.0009583101454868764,0.03125700354576111,-3.642751932144165,-0.5829570293426514,-0.8276587724685669,-0.6994664911280342,0.1165094617853828,0,0,0,0,0
230,4.600000,14,0.5,0.0,0.0,6.601354107260704e-05,-0.010143511928617954,0.014789201319217682,0.5000368802908052,0.014789201319217682,0.010143726732992154,0.4116693139076233,-3.9067203998565674,-0.5875287652015686,-0.8449221253395081,-0.7000001713553852,0.11247140615381657,0,0,0,0,0
230,4.600000,15,0.5,0.0,0.0,-0.0020706141367554665,0.0008827942656353116,0.006945457309484482,0.5020713902478154,0.006945457309484482,0.002250948382075914,0.09323841333389282,-4.124898910522461,-0.5869390964508057,-0.8420640230178833,-0.7000000897575828,0.1130609933067771,0,0,0,0,0
230,4.600000,16,0.5,0.0,0.0,-0.0019651646725833416,0.010798024944961071,-0.03407276049256325,0.5020812921106359,0.03407276049256325,0.01097539133253895,0.31609222292900085,4.021822452545166,-0.5817118883132935,-0.8347081542015076,-0.7000009669339593,0.11828907862066584,0,0,0,0,0
230,4.600000,17,0.5,0.0,0.0,-0.0017019619699567556,-0.0037855589762330055,0.014344882220029831,0.5017162436091406,0.014344882220029831,0.004150557951615344,0.2994959056377411,4.336379051208496,-0.586550772190094,-0.8406624794006348,-0.6994658893442409,0.11291511715414693,0,0,0,0,0
230,4.600000,18,0.5,0.0,0.0,0.0005241762846708298,0.004864112939685583,-0.009513169527053833,0.4994995075781323,0.009513169527053833,0.0048922750809238065,-0.11980542540550232,3.726221799850464,-0.5855218172073364,-0.8409961462020874,-0.7000000591584068,0.11447824195107037,0,0,0,0,0
230,4.600000,19,0.5,0.0,0.0,-0.007387035526335239,2.214720007032156e-05,-0.014873547479510307,0.5073870360096926,0.014873547479510307,0.0073870687262140656,0.5237172245979309,4.144961833953857,-0.5790011286735535,-0.830600380897522,-0.6914443357743044,0.11244320710075095,0,0,0,0,0
230,4.600000,20,0.5,0.0,0.0,-0.0009503066539764404,-0.005690599791705608,-0.004499988630414009,0.5009826271066716,0.004499988630414009,0.005769402804966196,-0.08374063670635223,4.224923610687256,-0.5861582159996033,-0.8369650840759277,-0.7000002223540117,0.11384200635440844,0,0,0,0,0
230,4.600000,21,0.5,0.0,0.0,0.0056831748224794865,0.0037936801090836525,-0.03736810386180878,0.4943313824372811,0.03736810386180878,0.00683304359951857,-0.39423900842666626,4.216678619384766,-0.5830936431884766,-0.8437562584877014,-0.6989307607558959,0.11583711756741932,0,0,0,0,0
230,4.600000,22,0.5,0.0,0.0,-0.002779295202344656,-0.002843238413333893,0.016843056306242943,0.5027873344554749,0.016843056306242943,0.00397598874455568,-0.66375732421875,3.681413173675537,-0.5789827704429626,-0.824529230594635,-0.6823534328032305,0.10337066236026782,0,0,0,0,0
230,4.600000,23,0.5,0.0,0.0,-0.0020088818855583668,-0.001813133480027318,-0.005727516487240791,0.5020121561725421,0.005727516487240791,0.002706115194613953,0.20928969979286194,3.7223901748657227,-0.5844757556915283,-0.8315845727920532,-0.7000002121542864,0.11552445646275811,0,0,0,0,0
230,4.600000,24,0.5,0.0,0.0,0.0023317397572100163,0.0003068544901907444,0.007174937054514885,0.49766835484362826,0.007174937054514885,0.0023518439517757226,-0.6589463949203491,12.616981506347656,-0.5762855410575867,-0.8321094512939453,-0.678610511004606,0.10232496994701934,0,0,0,0,0
230,4.600000,25,0.5,0.0,0.0,-0.00875493697822094,-0.0038671428337693214,0.05264801159501076,0.5087696342092464,0.05264801159501076,0.009570982979265704,-0.7400160431861877,12.134593963623047,-0.58534836769104,-0.884375810623169,-0.6850279945740725,0.09967962688303245,0,0,0,0,0
230,4.600000,26,0.5,0.0,0.0,-0.0011379849165678024,-0.0018495013937354088,0.0203077495098114,0.5011413977927224,0.0203077495098114,0.002171558213763805,-0.46059682965278625,11.49968433380127,-0.5819323062896729,-0.8351549506187439,-0.6930497011398886,0.11111739485021577,0,0,0,0,0
230,4.600000,27,0.5,0.0,0.0,0.0016109563875943422,0.00016489403788000345,-0.007197252940386534,0.49838907089033574,0.007197252940386534,0.0016193734981341966,0.22561587393283844,11.759458541870117,-0.5885244607925415,-0.8507423996925354,-0.7000008649367062,0.11147640414416471,0,0,0,0,0
230,4.600000,28,0.5,0.0,0.0,-0.005029243882745504,-0.0033176664728671312,0.040156979113817215,0.5050401410656412,0.040156979113817215,0.006024965133286641,0.1407630890607834,11.97696304321289,-0.5834593772888184,-0.859223484992981,-0.7000005895441229,0.11654121225530456,0,0,0,0,0
230,4.600000,29,0.5,0.0,0.0,0.004231053404510021,0.0033226911909878254,0.010540148243308067,0.4957800809685202,0.010540148243308067,0.005379785280332658,0.48410114645957947,11.64067554473877,-0.5776435732841492,-0.8163694143295288,-0.6919793929645722,0.11433581968042306,0,0,0,0,0
230,4.600000,30,0.5,0.0,0.0,0.004369757603853941,0.00027750618755817413,0.005567144602537155,0.4956303200847852,0.005567144602537155,0.004378560402754815,0.22696532309055328,11.825390815734863,-0.5863562822341919,-0.8426192998886108,-0.7000007119408266,0.11364442970663469,0,0,0,0,0
230,4.600000,31,0.5,0.0,0.0,0.007819593884050846,-0.002022415865212679,-0.023975621908903122,0.4921845612474984,0.023975621908903122,0.00807689386109223,-0.47324544191360474,12.28598403930664,-0.586147129535675,-0.8406723737716675,-0.6962574535512669,0.11011032401559184,0,0,0,0,0
231,4.620000,0,0.5,0.0,0.0,-0.0008870684541761875,0.0017647738568484783,0.008196071721613407,0.5008901773556599,0.008196071721613407,0.001975175234810923,0.11980453878641129,-11.305815696716309,-0.5845938920974731,-0.8449711799621582,-0.6780759128019771,0.09348202070450395,0,0,0,0,0
231,4.620000,1,0.5,0.0,0.0,0.003731280565261841,-0.0010711364448070526,0.01619977131485939,0.4962698753930952,0.01619977131485939,0.003881982475500709,0.7509435415267944,-11.618061065673828,-0.5768372416496277,-0.8241280317306519,-0.6711236270353755,0.09428638538574785,0,0,0,0,0
231,4.620000,2,0.5,0.0,0.0,0.0020394620951265097,0.0004148775478824973,-0.01056311558932066,0.4979607107331769,0.01056311558932066,0.0020812325716254793,-0.1256313920021057,-11.905402183532715,-0.583534836769104,-0.832118034362793,-0.7000008445372556,0.11646600776815164,0,0,0,0,0
231,4.620000,3,0.5,0.0,0.0,0.007617810741066933,0.0018182131461799145,-0.03131020814180374,0.4923855462932119,0.03131020814180374,0.007831790314586837,-0.11869290471076965,-11.438421249389648,-0.5788922309875488,-0.8459426164627075,-0.688236114175562,0.10934388318801314,0,0,0,0,0
231,4.620000,4,0.5,0.0,0.0,-0.00214299070648849,-0.003193571697920561,0.012688770890235901,0.5021531459782427,0.012688770890235901,0.0038459471340432194,-0.4439382553100586,-11.903801918029785,-0.5839824676513672,-0.829731822013855,-0.7000015075194007,0.11601903986803352,0,0,0,0,0
231,4.620000,5,0.5,0.0,0.0,-0.00529064517468214,-0.005587032996118069,0.03838791698217392,0.5053215323323816,0.03838791698217392,0.007694534687952187,0.21944330632686615,-12.545772552490234,-0.5805765986442566,-0.8322092890739441,-0.6903756187561362,0.10979902011187959,0,0,0,0,0
231,4.620000,6,0.5,0.0,0.0,-7.776543498039246e-08,0.01254002284258604,-0.060627251863479614,0.5001573051934097,0.060627251863479614,0.012540022842827167,0.4641542434692383,-11.52808666229248,-0.5862206816673279,-0.8376179933547974,-0.6930493849484041,0.10682870328107619,0,0,0,0,0
231,4.620000,7,0.5,0.0,0.0,0.001281311153434217,0.0006531800027005374,-0.0020270615350455046,0.498719116586635,0.0020270615350455046,0.0014381941412211349,0.6885047554969788,-11.917741775512695,-0.5663271546363831,-0.8913375735282898,-0.6823537183955392,0.1160265637591561,0,0,0,0,0
231,4.620000,8,0.5,0.0,0.0,0.0030027576722204685,0.005000148434191942,-0.050343841314315796,0.497022394229658,0.050343841314315796,0.005832498435664687,-0.019435470923781395,-3.853879928588867,-0.5881572365760803,-0.8488563299179077,-0.7000008037383544,0.11184356716227406,0,0,0,0,0
231,4.620000,9,0.5,0.0,0.0,-0.0026245107874274254,0.0029988912865519524,0.029099617153406143,0.5026334570969677,0.029099617153406143,0.003985148155574664,0.30288106203079224,-4.523069858551025,-0.5804840922355652,-0.8435465097427368,-0.690374721180309,0.10989062894474377,0,0,0,0,0
231,4.620000,10,0.5,0.0,0.0,0.00190644059330225,0.013216093182563782,-0.0636017918586731,0.49826886220337285,0.0636017918586731,0.013352888629281662,0.06720247864723206,-4.131458759307861,-0.5830206274986267,-0.8465052843093872,-0.7000006813416506,0.1169800538430239,0,0,0,0,0
231,4.620000,11,0.5,0.0,0.0,-0.0016924570081755519,5.2465940825641155e-05,-0.04404722526669502,0.5016924597515644,0.04404722526669502,0.0016932700314684778,-0.14789186418056488,-3.6557695865631104,-0.5860493183135986,-0.8470965623855591,-0.6994654507560526,0.11341613244245397,0,0,0,0,0
231,4.620000,12,0.5,0.0,0.0,3.8121361285448074e-05,-0.00013397779548540711,-0.014825316146016121,0.49996189659013257,0.014825316146016121,0.00013929568503505497,0.2767997682094574,-4.422402381896973,-0.5838282108306885,-0.8228196501731873,-0.6978618499429469,0.11403363911225839,0,0,0,0,0
231,4.620000,13,0.5,0.0,0.0,-0.00400194525718689,0.008970499970018864,-0.007784232497215271,0.5040817698476513,0.007784232497215271,0.009822700013419379,0.03115909919142723,-3.6430649757385254,-0.5831939578056335,-0.827691376209259,-0.6994664401294076,0.11627248232377407,0,0,0,0,0
231,4.620000,14,0.5,0.0,0.0,-0.0005368019919842482,0.0012376091908663511,-0.012340628542006016,0.5005383320235046,0.012340628542006016,0.0013490118190420427,0.4116596579551697,-3.9067862033843994,-0.5876307487487793,-0.8451103568077087,-0.7000004875468698,0.11236973879809053,0,0,0,0,0
231,4.620000,15,0.5,0.0,0.0,0.0006076814606785774,0.0002640153397805989,-0.010165861807763577,0.49939238832823507,0.010165861807763577,0.0006625563049974806,0.09318403899669647,-4.124912738800049,-0.5869890451431274,-0.8422938585281372,-0.7000010383320364,0.11301199318890898,0,0,0,0,0
231,4.620000,16,0.5,0.0,0.0,-0.003481599036604166,-0.0022168783470988274,0.020314812660217285,0.5034864795782124,0.020314812660217285,0.004127478825811065,0.3160158097743988,4.021877765655518,-0.5818662643432617,-0.834473729133606,-0.7000002529531877,0.11813398860992597,0,0,0,0,0
231,4.620000,17,0.5,0.0,0.0,-0.003915805835276842,-0.004168881103396416,0.03192999213933945,0.5039330500575158,0.03192999213933945,0.005719537131083589,0.29961562156677246,4.336312770843506,-0.5864647626876831,-0.8417518734931946,-0.6994661953360002,0.11300143264831708,0,0,0,0,0
231,4.620000,18,0.5,0.0,0.0,0.001582991681061685,-0.001082860166206956,-0.03307533264160156,0.4984181846278687,0.03307533264160156,0.0019179282577479941,-0.11978177726268768,3.726226329803467,-0.585524320602417,-0.8402482271194458,-0.7000008955358822,0.11447657493346519,0,0,0,0,0
231,4.620000,19,0.5,0.0,0.0,0.0013397762086242437,0.009016397409141064,-0.05924755334854126,0.4987417309729601,0.05924755334854126,0.00911539480926423,0.5236063003540039,4.145145416259766,-0.579058825969696,-0.8300538659095764,-0.6914448967591964,0.11238607078950036,0,0,0,0,0
231,4.620000,20,0.5,0.0,0.0,-0.0016096988692879677,-0.008613772690296173,-0.00010458717588335276,0.501683652394313,0.00010458717588335276,0.00876288824588555,-0.08382545411586761,4.225060939788818,-0.5860642790794373,-0.8375211954116821,-0.7000003447507155,0.11393606567127823,0,0,0,0,0
231,4.620000,21,0.5,0.0,0.0,0.0037942107301205397,0.0013305316679179668,-0.0070765577256679535,0.49620757311780656,0.0070765577256679535,0.004020739929900267,-0.3941926956176758,4.216624736785889,-0.5830944180488586,-0.8437209129333496,-0.6989305669611151,0.11583614891225646,0,0,0,0,0
231,4.620000,22,0.5,0.0,0.0,-0.006046185735613108,-0.0026963651180267334,0.027599137276411057,0.5060533692036961,0.027599137276411057,0.006620177248325209,-0.6635929346084595,3.6812944412231445,-0.5793305039405823,-0.825296938419342,-0.6823533614051533,0.10302285746457107,0,0,0,0,0
231,4.620000,23,0.5,0.0,0.0,0.0012383477296680212,0.002432718873023987,-0.007799175102263689,0.49876758504993757,0.007799175102263689,0.0027297666960275266,0.20930823683738708,3.722407102584839,-0.5844843983650208,-0.8315155506134033,-0.7000005793443975,0.11551618097937677,0,0,0,0,0
231,4.620000,24,0.5,0.0,0.0,0.006482268217951059,0.001958864741027355,-0.03232475370168686,0.4935216193181126,0.03232475370168686,0.006771776157190857,-0.6589474678039551,12.617161750793457,-0.5760002136230469,-0.8318573832511902,-0.6786103784081771,0.10261016478513019,0,0,0,0,0
231,4.620000,25,0.5,0.0,0.0,-0.0036203344352543354,0.0019903697539120913,-0.012295307591557503,0.5036242675134258,0.012295307591557503,0.004131391191883964,-0.7398742437362671,12.13463306427002,-0.58561110496521,-0.8845613598823547,-0.685027484587807,0.09941637962259708,0,0,0,0,0
231,4.620000,26,0.5,0.0,0.0,-0.0058382172137498856,-0.008173070847988129,0.04294956848025322,0.5059042410190598,0.04294956848025322,0.010044096142568472,-0.46069687604904175,11.499972343444824,-0.5817588567733765,-0.8362500667572021,-0.6930489259607652,0.11129006918738871,0,0,0,0,0
231,4.620000,27,0.5,0.0,0.0,0.0015955963172018528,0.0029068156145513058,-0.01166533399373293,0.49841288023828456,0.01166533399373293,0.003315947017741297,0.22567850351333618,11.759462356567383,-0.5884378552436829,-0.8506982922554016,-0.7000008037383544,0.11156294849467152,0,0,0,0,0
231,4.620000,28,0.5,0.0,0.0,-0.006676633842289448,-0.004451176151633263,0.04271760582923889,0.5066961853526099,0.04271760582923889,0.00802436343873291,0.14064182341098785,11.977073669433594,-0.583655059337616,-0.8581264615058899,-0.7000008445372556,0.11634578519963967,0,0,0,0,0
231,4.620000,29,0.5,0.0,0.0,-0.00084686215268448,0.0009965228382498026,0.0025084468070417643,0.5008478535303483,0.0025084468070417643,0.0013077588741059391,0.4840777814388275,11.640719413757324,-0.5776814818382263,-0.8166439533233643,-0.6919796275582543,0.11429814572002794,0,0,0,0,0
231,4.620000,30,0.5,0.0,0.0,-0.00022596505004912615,-0.0009031966328620911,0.015941111370921135,0.5002267804450403,0.015941111370921135,0.0009310340280876542,0.226796954870224,11.825359344482422,-0.5862320065498352,-0.8430612087249756,-0.7000008139380797,0.11376880738824446,0,0,0,0,0
231,4.620000,31,0.5,0.0,0.0,-0.00895201601088047,-0.0049868421629071236,0.028000708669424057,0.5089764466026864,0.028000708669424057,0.010247301372400857,-0.473141074180603,12.286049842834473,-0.5863938927650452,-0.8412075042724609,-0.6962577901422021,0.10986389737715696,0,0,0,0,0
232,4.640000,0,0.5,0.0,0.0,-0.00126750860363245,0.010483508929610252,-0.006321566179394722,0.5013771226743099,0.006321566179394722,0.010559854996045172,0.11962591111660004,-11.305936813354492,-0.5847127437591553,-0.8457988500595093,-0.6780755660113167,0.09336282225216141,0,0,0,0,0
232,4.640000,1,0.5,0.0,0.0,-0.007168198935687542,0.0036384849809110165,0.018533170223236084,0.507181250229763,0.018533170223236084,0.008038759166557177,0.7507808208465576,-11.617878913879395,-0.5771114826202393,-0.8249708414077759,-0.6711239126276842,0.09401243000744497,0,0,0,0,0
232,4.640000,2,0.5,0.0,0.0,0.0009712054743431509,0.002111635636538267,-0.018814239650964737,0.4990332621887961,0.018814239650964737,0.002324273033637072,-0.1256125271320343,-11.905389785766602,-0.5834740996360779,-0.8316898941993713,-0.7000005079463204,0.11652640831024252,0,0,0,0,0
232,4.640000,3,0.5,0.0,0.0,0.004784660879522562,0.0001697984989732504,-0.0034603625535964966,0.4952153682305707,0.0034603625535964966,0.004787672844116146,-0.11848347634077072,-11.438273429870605,-0.5786512494087219,-0.8455737829208374,-0.6882365323642996,0.10958528295557768,0,0,0,0,0
232,4.640000,4,0.5,0.0,0.0,-0.004190611187368631,0.00021348940208554268,-0.03149888291954994,0.5041906563862694,0.03149888291954994,0.004196045739562663,-0.4437941908836365,-11.903696060180664,-0.5841357111930847,-0.8295003175735474,-0.7000011505290149,0.11586543933593019,0,0,0,0,0
232,4.640000,5,0.5,0.0,0.0,-0.009452778846025467,0.004473877139389515,-0.00440383143723011,0.5094724226595544,0.00440383143723011,0.010458040187827674,0.21967846155166626,-12.545687675476074,-0.5809022784233093,-0.8329058885574341,-0.6903752821652009,0.10947300374189162,0,0,0,0,0
232,4.640000,6,0.5,0.0,0.0,0.0034589706920087337,-0.006540254689753056,0.013521278277039528,0.49658410034720835,0.013521278277039528,0.007398608629668974,0.46417543292045593,-11.528095245361328,-0.5861851572990417,-0.8380105495452881,-0.6930492727514257,0.10686411545238395,0,0,0,0,0
232,4.640000,7,0.5,0.0,0.0,-0.0009039698634296656,-0.0042289793491363525,0.0218900665640831,0.5009218215363342,0.0218900665640831,0.004324514753057362,0.6885659098625183,-11.918000221252441,-0.5662055611610413,-0.8909843564033508,-0.6823540855856502,0.11614852442460899,0,0,0,0,0
232,4.640000,8,0.5,0.0,0.0,-0.00032601458951830864,0.007164934650063515,-0.025132713839411736,0.5003773147971144,0.025132713839411736,0.007172347875853456,-0.019472377374768257,-3.853834629058838,-0.5880375504493713,-0.8487222790718079,-0.7000008343375302,0.1119632838881589,0,0,0,0,0
232,4.640000,9,0.5,0.0,0.0,0.0029070661403238773,0.010704675689339638,-0.045051027089357376,0.4972081807199418,0.045051027089357376,0.011092389966015286,0.3029397130012512,-4.523108959197998,-0.5803515911102295,-0.8430448770523071,-0.6903752617657504,0.11002367065552088,0,0,0,0,0
232,4.640000,10,0.5,0.0,0.0,0.005649234633892775,0.005871688015758991,-0.0791262835264206,0.494385634842084,0.0791262835264206,0.00814804099788295,0.06728196889162064,-4.131546974182129,-0.5827308297157288,-0.8454956412315369,-0.7000010689312124,0.11727023921548363,0,0,0,0,0
232,4.640000,11,0.5,0.0,0.0,0.005646225996315479,0.0032439413480460644,-0.05020291358232498,0.4943644172340436,0.05020291358232498,0.006511760397237574,-0.1478855013847351,-3.6557445526123047,-0.5859872102737427,-0.8467346429824829,-0.6994662769338026,0.11347906666005991,0,0,0,0,0
232,4.640000,12,0.5,0.0,0.0,0.0026522595435380936,-0.0014102200511842966,-0.054587993770837784,0.4973497397784993,0.054587993770837784,0.0030038643909223225,0.27681511640548706,-4.422422409057617,-0.5838278532028198,-0.8223600387573242,-0.6978620743369036,0.11403422113408379,0,0,0,0,0
