step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
352,7.040000,6,0.5,-0.15000000596046448,-0.5,0.3558964133262634,-0.12320160865783691,-0.49251025915145874,0.1465742057465248,0.00748974084854126,0.3766177019131965,4.469825744628906,-3.4844987392425537,0.3788495361804962,-0.9932571053504944,6.833815957135695e-07,0.3788488527989005,1,0,0,0,0
352,7.040000,7,0.5,-0.15000000596046448,-0.5,0.37138131260871887,-0.14195650815963745,-0.4270592927932739,0.1288699522896164,0.07294070720672607,0.39758738607236044,3.6958394050598145,-0.745116651058197,0.3770401179790497,-0.9982325434684753,-2.0399450618315507e-07,0.37704032197355586,1,0,0,0,0
352,7.040000,8,0.5,-0.15000000596046448,-0.5,0.4481469392776489,-0.10895738005638123,-0.5429795980453491,0.06613045476464194,0.04297959804534912,0.4612021138857404,5.5242743492126465,3.838021993637085,0.38167354464530945,-0.9931886196136475,1.0301722562249332e-06,0.3816725144730532,1,0,0,0,0
352,7.040000,9,0.5,-0.15000000596046448,-0.5,0.44632551074028015,-0.11562344431877136,-0.44502779841423035,0.06373930331904254,0.05497220158576965,0.4610588274978671,5.188624858856201,3.2579967975616455,0.37364888191223145,-0.9871023893356323,-1.7339533025568182e-07,0.3736490553075617,1,0,0,0,0
352,7.040000,10,0.5,-0.15000000596046448,-0.5,0.49314215779304504,-0.16112184524536133,-0.5241341590881348,0.01306618952926092,0.024134159088134766,0.5187961418592574,2.523789167404175,-3.3359570503234863,0.3510633707046509,-0.9800323247909546,6.119835185494653e-07,0.35106275872113235,1,0,0,0,0
352,7.040000,11,0.5,-0.15000000596046448,-0.5,0.5026713013648987,-0.09124132245779037,-0.5453428626060486,0.058819373831668215,0.045342862606048584,0.5108849343440529,1.5480135679244995,-1.0617425441741943,0.35819336771965027,-0.9906200766563416,7.139807716410428e-07,0.35819265373887865,1,0,0,0,0
352,7.040000,12,0.5,-0.15000000596046448,-0.5,0.321269154548645,-0.19464623928070068,-0.6706240177154541,0.1842226947621848,0.1706240177154541,0.3756341679487117,2.041750431060791,1.3444385528564453,0.36263370513916016,-0.9985702633857727,2.7539258334725935e-07,0.3626334297465768,1,0,0,0,0
352,7.040000,13,0.5,-0.15000000596046448,-0.5,0.24062009155750275,-0.20180852711200714,-0.42463359236717224,0.26450342108855246,0.07536640763282776,0.31404571335437576,4.337217807769775,3.1427979469299316,0.3771347999572754,-0.9984984993934631,2.7539258334725935e-07,0.37713452456469204,1,0,0,0,0
352,7.040000,14,0.5,-0.15000000596046448,-0.5,0.409709632396698,-0.15348896384239197,-0.21002931892871857,0.09035775179275585,0.28997068107128143,0.43751667956781776,2.9478366374969482,3.3883919715881348,0.38210010528564453,-0.991898775100708,6.119835185494653e-08,0.3821000440872927,1,0,0,0,0
352,7.040000,15,0.5,-0.15000000596046448,-0.5,0.5049707293510437,-0.13399121165275574,-0.3696388602256775,0.016762745761594523,0.1303611397743225,0.5224452912042549,1.2994706630706787,-4.251222610473633,0.3602316975593567,-0.9914289712905884,1.529958796373663e-07,0.36023154456347706,1,0,0,0,0
352,7.040000,16,0.5,-0.15000000596046448,-0.5,0.36910325288772583,-0.13957983255386353,-0.622177004814148,0.131310846537513,0.12217700481414795,0.3946134069542811,-1.1465716361999512,-3.317037582397461,0.37255859375,-0.9957060217857361,2.447934074197861e-07,0.37255834895659257,1,0,0,0,0
352,7.040000,17,0.5,-0.15000000596046448,-0.5,0.39244306087493896,-0.08785581588745117,-0.6220043301582336,0.12421914310517075,0.12200433015823364,0.4021569350566278,-1.4553754329681396,-1.1818385124206543,0.3795728385448456,-0.9970746636390686,1.8359505556483956e-07,0.37957265494979003,1,0,0,0,0
352,7.040000,18,0.5,-0.15000000596046448,-0.5,0.4916893541812897,-0.11027663946151733,-0.4723091721534729,0.04058340399638408,0.0276908278465271,0.5039041161035889,-0.8109055161476135,1.5440666675567627,0.3458939790725708,-0.9979825615882874,-1.0199725309157753e-08,0.3458939892722961,1,0,0,0,0
352,7.040000,19,0.5,-0.15000000596046448,-0.5,0.3837661147117615,-0.13232246041297913,-0.6618471145629883,0.117570454221215,0.16184711456298828,0.405938005526343,-0.8184595108032227,6.590648174285889,0.38226744532585144,-0.9978708028793335,1.7339533025568182e-07,0.3822672719305212,1,0,0,0,0
352,7.040000,20,0.5,-0.15000000596046448,-0.5,0.42196905612945557,-0.12145965546369553,-0.5227179527282715,0.0830865801908255,0.022717952728271484,0.4391017333558856,-2.1944499015808105,-6.563285827636719,0.37445268034935,-0.9905948638916016,1.4279615432820854e-07,0.37445253755319563,1,0,0,0,0
352,7.040000,21,0.5,-0.15000000596046448,-0.5,0.29772472381591797,-0.1792982518672943,-0.6888028979301453,0.20438609191567741,0.18880289793014526,0.34754549960247266,-3.596090078353882,-3.812051773071289,0.37065431475639343,-0.9989739060401917,-6.119835185494653e-08,0.37065437595474526,1,0,0,0,0
352,7.040000,22,0.5,-0.15000000596046448,-0.5,0.5504605174064636,-0.12655103206634521,-0.5616204142570496,0.055642773058278694,0.06162041425704956,0.5648202766725436,-4.045926094055176,1.0347900390625,0.3437178134918213,-0.9986081719398499,1.529958796373663e-07,0.34371766049594166,1,0,0,0,0
352,7.040000,23,0.5,-0.15000000596046448,-0.5,0.5459057092666626,-0.14240771532058716,-0.5909972786903381,0.04652931356076211,0.09099727869033813,0.5641746190611266,-1.8038079738616943,0.6157505512237549,0.3388673663139343,-0.9987318515777588,7.343802222593583e-07,0.3388666319337121,1,0,0,0,0
352,7.040000,24,0.5,-0.15000000596046448,-0.5,0.47980278730392456,-0.1084187924861908,-0.32482242584228516,0.04622688303015498,0.17517757415771484,0.49189973497530853,-2.2177140712738037,7.105790615081787,0.34349411725997925,-0.9954321980476379,1.6319560494652405e-07,0.3434939540643743,1,0,0,0,0
352,7.040000,25,0.5,-0.15000000596046448,-0.5,0.530888557434082,-0.12431650608778,-0.5867156982421875,0.04017144690036405,0.0867156982421875,0.545249717194162,-4.118316650390625,-3.0196633338928223,0.37205779552459717,-0.9985905289649963,4.691873642212567e-07,0.37205732633723293,1,0,0,0,0
352,7.040000,26,0.5,-0.15000000596046448,-0.5,0.5631242990493774,-0.10786642134189606,-0.5762978792190552,0.07589411099212705,0.07629787921905518,0.5733621377741646,-5.155176162719727,-0.4852718114852905,0.31124821305274963,-0.9933898448944092,-1.529958796373663e-07,0.31124836604862927,1,0,0,0,0
352,7.040000,27,0.5,-0.15000000596046448,-0.5,0.3091956377029419,-0.16566121578216553,-0.7142040133476257,0.19144601893135924,0.21420401334762573,0.35077853524546526,-6.818554401397705,0.2288566678762436,0.3772239685058594,-0.9981777667999268,7.955785741143048e-07,0.37722317292728524,1,0,0,0,0
352,7.040000,28,0.5,-0.15000000596046448,-0.5,0.4357753396034241,-0.11254828423261642,-0.3272034525871277,0.07434674480725888,0.17279654741287231,0.45007473033951306,-5.183256149291992,3.8542211055755615,0.36668461561203003,-0.9952268004417419,4.691873642212567e-07,0.3666841464246658,1,0,0,0,0
352,7.040000,29,0.5,-0.15000000596046448,-0.5,0.48432600498199463,-0.15191254019737244,-0.3297489285469055,0.015790247212498047,0.17025107145309448,0.5075914685758985,-4.162106037139893,3.1230878829956055,0.2677748203277588,-0.97451251745224,4.0798901236631015e-07,0.26777441233874644,1,0,0,0,0
352,7.040000,30,0.5,-0.15000000596046448,-0.5,0.35704824328422546,-0.05678514018654823,-0.4724753797054291,0.17065818453673767,0.027524620294570923,0.36153561398340467,-7.474184989929199,-3.5218114852905273,0.37261873483657837,-0.9920176863670349,2.447934074197861e-07,0.37261849004317094,1,0,0,0,0
352,7.040000,31,0.5,-0.15000000596046448,-0.5,0.25213584303855896,-0.2341000735759735,-0.6738349199295044,0.261743121550766,0.1738349199295044,0.344057157741328,-5.9126996994018555,-3.6652591228485107,0.3689705431461334,-0.9980025291442871,-2.1419423149231284e-07,0.36897075734036494,1,0,0,0,0
353,7.060000,0,0.5,-0.15000000596046448,-0.5,0.41054072976112366,-0.17226842045783997,-0.4473612904548645,0.09218917135921784,0.0526387095451355,0.4452191589316829,5.9970903396606445,-4.071847438812256,0.34864962100982666,-0.9941340088844299,7.139807716410428e-07,0.34864890702905504,1,0,0,0,0
353,7.060000,1,0.5,-0.15000000596046448,-0.5,0.2105812132358551,-0.07549777626991272,-0.6173810958862305,0.29885417240000733,0.11738109588623047,0.22370597128728253,6.651665687561035,-2.057117223739624,0.3458380699157715,-0.9795960187911987,2.957920339655749e-07,0.3458377741237375,1,0,0,0,0
353,7.060000,2,0.5,-0.15000000596046448,-0.5,0.3407056927680969,-0.235458642244339,-0.44349923729896545,0.18077017130044293,0.056500762701034546,0.41415110924895093,5.97643518447876,-0.15998846292495728,0.3741872310638428,-0.9923563599586487,8.057782994234626e-07,0.37418642528554336,1,0,0,0,0
353,7.060000,3,0.5,-0.15000000596046448,-0.5,0.39038175344467163,-0.14451047778129578,-0.18660664558410645,0.10975561442356672,0.31339335441589355,0.4162705750003413,6.3542022705078125,2.937530517578125,0.3815891146659851,-0.9921721816062927,7.649793981868315e-07,0.38158834968658695,1,0,0,0,0
353,7.060000,4,0.5,-0.15000000596046448,-0.5,0.4195134937763214,-0.1378999948501587,-0.33699971437454224,0.08139095743977813,0.16300028562545776,0.4415970788400773,6.199430465698242,3.7058584690093994,0.37715548276901245,-0.9986749291419983,3.977892870571524e-07,0.3771550849797254,1,0,0,0,0
353,7.060000,5,0.5,-0.15000000596046448,-0.5,0.155604287981987,-0.1140969842672348,-0.5161179304122925,0.3462620877645987,0.01611793041229248,0.19295288610761635,4.9667229652404785,-6.694988250732422,0.3665657937526703,-0.9952926635742188,-1.2239670370989306e-07,0.366565916149374,1,0,0,0,0
353,7.060000,6,0.5,-0.15000000596046448,-0.5,0.35838255286216736,-0.13221104443073273,-0.6697450876235962,0.14273033484912415,0.1697450876235962,0.38199190366481506,4.463164329528809,-3.4811859130859375,0.3777264356613159,-0.9944552183151245,5.81384342621992e-07,0.3777258542769733,1,0,0,0,0
353,7.060000,7,0.5,-0.15000000596046448,-0.5,0.3604656755924225,-0.14349961280822754,-0.6306101083755493,0.1396856570984034,0.13061010837554932,0.387978919732004,3.692948579788208,-0.737942636013031,0.3763357698917389,-0.9987464547157288,4.0798901236631015e-07,0.37633536190272654,1,0,0,0,0
353,7.060000,8,0.5,-0.15000000596046448,-0.5,0.4442737102508545,-0.1341366320848465,-0.42644402384757996,0.05794019330243349,0.07355597615242004,0.4640816368777434,5.531864166259766,3.8329100608825684,0.38153213262557983,-0.9939361810684204,3.263912098930481e-07,0.38153180623436994,1,0,0,0,0
353,7.060000,9,0.5,-0.15000000596046448,-0.5,0.4444531202316284,-0.12885984778404236,-0.5824132561683655,0.05943367849734757,0.08241325616836548,0.46275634674692134,5.1798577308654785,3.2542173862457275,0.375434011220932,-0.9871494770050049,2.855923086564171e-07,0.37543372562862337,1,0,0,0,0
353,7.060000,10,0.5,-0.15000000596046448,-0.5,0.4950719177722931,-0.14958278834819794,-0.5452553629875183,0.00494571177678462,0.04525536298751831,0.5171761927397257,2.5343029499053955,-3.336451768875122,0.35162997245788574,-0.9809529185295105,4.895868148395722e-07,0.3516294828710709,1,0,0,0,0
353,7.060000,11,0.5,-0.15000000596046448,-0.5,0.49779975414276123,-0.10812331736087799,-0.5180354118347168,0.041934450394622236,0.018035411834716797,0.5094067598508236,1.5574091672897339,-1.0570685863494873,0.360920786857605,-0.9915949702262878,-5.099862654578877e-08,0.3609208378562315,1,0,0,0,0
353,7.060000,12,0.5,-0.15000000596046448,-0.5,0.31094372272491455,-0.17561250925064087,-0.6655253171920776,0.19078332291346456,0.16552531719207764,0.35710747976951557,2.0488977432250977,1.3456486463546753,0.36485740542411804,-0.9973498582839966,4.0798901236631014e-08,0.3648573646252168,1,0,0,0,0
353,7.060000,13,0.5,-0.15000000596046448,-0.5,0.27485665678977966,-0.18061946332454681,-0.5177446007728577,0.2272159240923618,0.017744600772857666,0.3288914293703958,4.335763454437256,3.136626958847046,0.3756365180015564,-0.9973512887954712,2.5499313272894386e-07,0.3756362630084237,1,0,0,0,0
353,7.060000,14,0.5,-0.15000000596046448,-0.5,0.43635252118110657,-0.14404726028442383,-0.4387180805206299,0.06392524337916211,0.06128191947937012,0.4595140214798201,2.9396469593048096,3.3846378326416016,0.3810860514640808,-0.9909569025039673,2.651928580381016e-07,0.38108578627122275,1,0,0,0,0
353,7.060000,15,0.5,-0.15000000596046448,-0.5,0.4810986816883087,-0.14452674984931946,-0.5690937638282776,0.01967781406503432,0.06909376382827759,0.5023384545744396,1.3065390586853027,-4.258352279663086,0.35933372378349304,-0.9928128123283386,5.507851666945187e-07,0.35933317299832634,1,0,0,0,0
353,7.060000,16,0.5,-0.15000000596046448,-0.5,0.350461483001709,-0.17429399490356445,-0.6912463307380676,0.15149906258725046,0.19124633073806763,0.3914098206831312,-1.148224115371704,-3.309546709060669,0.37278297543525696,-0.996973991394043,-1.529958796373663e-07,0.3727831284311366,1,0,0,0,0
353,7.060000,17,0.5,-0.15000000596046448,-0.5,0.40031373500823975,-0.08844083547592163,-0.66651451587677,0.11716178087905824,0.16651451587677002,0.4099669106353905,-1.4613250494003296,-1.1766083240509033,0.3760465085506439,-0.9973034262657166,3.1619148458389037e-07,0.3760461923591593,1,0,0,0,0
353,7.060000,18,0.5,-0.15000000596046448,-0.5,0.49264127016067505,-0.12300193309783936,-0.6116713881492615,0.02798297416544186,0.11167138814926147,0.5077646074819794,-0.8175755143165588,1.5517985820770264,0.3486171364784241,-0.9981809854507446,2.1419423149231284e-07,0.34861692228419255,1,0,0,0,0
353,7.060000,19,0.5,-0.15000000596046448,-0.5,0.38228094577789307,-0.1337997317314148,-0.5102407932281494,0.11882855133360738,0.010240793228149414,0.40501986336010604,-0.8114166855812073,6.5946736335754395,0.38350316882133484,-0.9984760880470276,6.935813210227273e-07,0.3835024752400138,1,0,0,0,0
353,7.060000,20,0.5,-0.15000000596046448,-0.5,0.448243647813797,-0.12281172722578049,-0.4807559847831726,0.058463001053462436,0.019244015216827393,0.46476347549005914,-2.2034833431243896,-6.562183856964111,0.37432679533958435,-0.9900835752487183,1.529958796373663e-07,0.3743266423437047,1,0,0,0,0
353,7.060000,21,0.5,-0.15000000596046448,-0.5,0.2648041248321533,-0.16537776589393616,-0.2688548266887665,0.23569805938221214,0.23114517331123352,0.3122035073156485,-3.598884105682373,-3.806342363357544,0.3706144690513611,-0.998738169670105,1.2239670370989306e-07,0.37061434665465737,1,0,0,0,0
353,7.060000,22,0.5,-0.15000000596046448,-0.5,0.5655208230018616,-0.12178860604763031,-0.4315181076526642,0.07133625538170008,0.06848189234733582,0.5784861846334169,-4.038656234741211,1.0437655448913574,0.3467402160167694,-0.9985042810440063,1.0199725309157754e-07,0.3467401140195163,1,0,0,0,0
353,7.060000,23,0.5,-0.15000000596046448,-0.5,0.5351248979568481,-0.15572389960289001,-0.6944208741188049,0.0355882201705676,0.19442087411880493,0.5573226976544721,-1.813398838043213,0.6096217632293701,0.3446442186832428,-0.9987592101097107,3.8758956174799467e-07,0.3446438310936811,1,0,0,0,0
353,7.060000,24,0.5,-0.15000000596046448,-0.5,0.5076733827590942,-0.11725057661533356,-0.3824935555458069,0.03363637800654653,0.11750644445419312,0.5210373895208386,-2.20752215385437,7.104797840118408,0.34308061003685,-0.994691789150238,5.609848920036765e-07,0.343080049051958,1,0,0,0,0
353,7.060000,25,0.5,-0.15000000596046448,-0.5,0.5204060077667236,-0.12361680716276169,-0.47597914934158325,0.03335383533830392,0.024020850658416748,0.5348864626561554,-4.1083221435546875,-3.023825168609619,0.3723125755786896,-0.9978870153427124,5.81384342621992e-07,0.37231199419434696,1,0,0,0,0
353,7.060000,26,0.5,-0.15000000596046448,-0.5,0.5579819083213806,-0.11020165681838989,-0.6207353472709656,0.07032645510064797,0.12073534727096558,0.5687602440215805,-5.143805027008057,-0.48213833570480347,0.31456202268600464,-0.9933137893676758,1.0199725309157753e-08,0.31456201248627935,1,0,0,0,0
353,7.060000,27,0.5,-0.15000000596046448,-0.5,0.32954829931259155,-0.1919669210910797,-0.6169477701187134,0.17554202981853131,0.11694777011871338,0.3813835082603996,-6.814809322357178,0.23502281308174133,0.375596821308136,-0.996766984462738,5.201859907670454e-07,0.3755963011221452,1,0,0,0,0
353,7.060000,28,0.5,-0.15000000596046448,-0.5,0.3937893807888031,-0.12055076658725739,-0.3427574932575226,0.11021775416368416,0.15724250674247742,0.4118283182914992,-5.175064563751221,3.856635332107544,0.36800333857536316,-0.9962357878684998,2.0399450618315507e-08,0.36800331817591253,1,0,0,0,0
353,7.060000,29,0.5,-0.15000000596046448,-0.5,0.4904479384422302,-0.14948531985282898,-0.2302723228931427,0.009565917718275446,0.2697276771068573,0.5127231623144562,-4.171440124511719,3.1184897422790527,0.26785433292388916,-0.9770813584327698,1.4279615432820854e-07,0.2678541901277348,1,0,0,0,0
353,7.060000,30,0.5,-0.15000000596046448,-0.5,0.39875954389572144,-0.052665866911411285,-0.6097676157951355,0.1404406087163637,0.1097676157951355,0.4022224103471291,-7.466660499572754,-3.522120237350464,0.37085020542144775,-0.9916411638259888,2.7539258334725935e-07,0.3708499300288644,1,0,0,0,0
353,7.060000,31,0.5,-0.15000000596046448,-0.5,0.23151415586471558,-0.21694885194301605,-0.4433601200580597,0.27670705896205766,0.05663987994194031,0.31727844037240305,-5.917915344238281,-3.6687891483306885,0.37089774012565613,-0.997393012046814,3.059917592747326e-07,0.37089743413389686,1,0,0,0,0
354,7.080000,0,0.5,-0.15000000596046448,-0.5,0.4102098345756531,-0.18745006620883942,-0.40827327966690063,0.09728710510411182,0.09172672033309937,0.45100957384991613,6.002127647399902,-4.064160346984863,0.35170993208885193,-0.9950127005577087,-1.325964290190508e-07,0.35171006468528093,1,0,0,0,0
354,7.080000,1,0.5,-0.15000000596046448,-0.5,0.23610611259937286,-0.10151398181915283,-0.6373188495635986,0.2683111595600279,0.13731884956359863,0.2570042507655603,6.654438018798828,-2.053053617477417,0.3464013636112213,-0.9820020198822021,4.0798901236631014e-08,0.34640132281232006,1,0,0,0,0
354,7.080000,2,0.5,-0.15000000596046448,-0.5,0.3383738100528717,-0.21340598165988922,-0.42547497153282166,0.1736183833331633,0.07452502846717834,0.40004868245992,5.979259967803955,-0.15251830220222473,0.3739382028579712,-0.9923781156539917,7.241804969502006e-07,0.37393747867747423,1,0,0,0,0
354,7.080000,3,0.5,-0.15000000596046448,-0.5,0.42553478479385376,-0.13018840551376343,-0.3095557987689972,0.07705561490220812,0.1904442012310028,0.4450043527874391,6.356788635253906,2.9458322525024414,0.38062813878059387,-0.9917449355125427,5.507851666945187e-07,0.3806275879954272,1,0,0,0,0
354,7.080000,4,0.5,-0.15000000596046448,-0.5,0.38381946086883545,-0.10931515693664551,-0.41135644912719727,0.12309823155877993,0.08864355087280273,0.39908292631698356,6.192203998565674,3.7097835540771484,0.37610793113708496,-0.9985671043395996,9.689739043699867e-07,0.37610696216318057,1,0,0,0,0
354,7.080000,5,0.5,-0.15000000596046448,-0.5,0.14226409792900085,-0.12212206423282623,-0.41625484824180603,0.3588205056369007,0.08374515175819397,0.18749099213572604,4.963207721710205,-6.694138526916504,0.3653137683868408,-0.9939054250717163,5.40585441385361e-07,0.3653132278013994,1,0,0,0,0
354,7.080000,6,0.5,-0.15000000596046448,-0.5,0.3475821316242218,-0.16737383604049683,-0.7180653810501099,0.15340487792722202,0.21806538105010986,0.3857814656192661,4.456748962402344,-3.4773359298706055,0.3771219253540039,-0.9960399270057678,5.81384342621992e-07,0.3771213439696613,1,0,0,0,0
354,7.080000,7,0.5,-0.15000000596046448,-0.5,0.34020617604255676,-0.13350683450698853,-0.4766806662082672,0.16064274300302556,0.023319333791732788,0.3654645223240904,3.690300703048706,-0.7310945391654968,0.37551847100257874,-0.99880051612854,2.855923086564171e-07,0.3755181854102701,1,0,0,0,0
354,7.080000,8,0.5,-0.15000000596046448,-0.5,0.4270116686820984,-0.14145687222480774,-0.5159165263175964,0.0734866085936553,0.015916526317596436,0.44983220414983155,5.539153575897217,3.8275787830352783,0.38203102350234985,-0.9954261183738708,6.323829691677807e-07,0.3820303911193807,1,0,0,0,0
354,7.080000,9,0.5,-0.15000000596046448,-0.5,0.46258822083473206,-0.12433013319969177,-0.5740025043487549,0.04537161654454288,0.07400250434875488,0.4790050564205935,5.170849800109863,3.2503440380096436,0.3776765465736389,-0.9868834614753723,-5.099862654578877e-08,0.37767659757226546,1,0,0,0,0
354,7.080000,10,0.5,-0.15000000596046448,-0.5,0.497245728969574,-0.1435844898223877,-0.43084028363227844,0.006981751658929704,0.06915971636772156,0.5175614173178275,2.5447611808776855,-3.336944103240967,0.35195469856262207,-0.9820809960365295,1.081170882770722e-06,0.3519536173917393,1,0,0,0,0
354,7.080000,11,0.5,-0.15000000596046448,-0.5,0.5056352019309998,-0.11614160239696503,-0.48888224363327026,0.03432414591321881,0.011117756366729736,0.5188023026540434,1.5670019388198853,-1.0526219606399536,0.3643241226673126,-0.9932712316513062,8.261777500417781e-07,0.3643232964895626,1,0,0,0,0
354,7.080000,12,0.5,-0.15000000596046448,-0.5,0.3292171061038971,-0.14542901515960693,-0.591151773929596,0.1708440540505553,0.09115177392959595,0.35990762898515755,2.055929660797119,1.3472673892974854,0.3657758831977844,-0.9952000975608826,4.0798901236631015e-07,0.36577547520877207,1,0,0,0,0
354,7.080000,13,0.5,-0.15000000596046448,-0.5,0.3297773599624634,-0.15916574001312256,-0.47703272104263306,0.17046922849028448,0.022967278957366943,0.36617869945934467,4.335021018981934,3.1296191215515137,0.37408849596977234,-0.9951633214950562,-2.5499313272894386e-07,0.37408875096290506,1,0,0,0,0
354,7.080000,14,0.5,-0.15000000596046448,-0.5,0.4334568977355957,-0.12953326106071472,-0.4328592121601105,0.06961948079210589,0.06714078783988953,0.4523977762053986,2.931659460067749,3.380714178085327,0.37946417927742004,-0.9915038347244263,1.2239670370989306e-07,0.3794640568807163,1,0,0,0,0
354,7.080000,15,0.5,-0.15000000596046448,-0.5,0.4598429799079895,-0.14374276995658875,-0.5356740355491638,0.04064159525754782,0.03567403554916382,0.4817857927393173,1.3131307363510132,-4.265377998352051,0.3586558699607849,-0.994455099105835,5.915840679311498e-07,0.35865527837671696,1,0,0,0,0
354,7.080000,16,0.5,-0.15000000596046448,-0.5,0.31619828939437866,-0.19728118181228638,-0.7369694113731384,0.1897856117082733,0.23696941137313843,0.37269454371265437,-1.1489448547363281,-3.3021669387817383,0.37314751744270325,-0.9979570508003235,2.0399450618315507e-07,0.37314731344819707,1,0,0,0,0
354,7.080000,17,0.5,-0.15000000596046448,-0.5,0.3987213671207428,-0.11814773082733154,-0.5912505984306335,0.10616934072060613,0.09125059843063354,0.4158576858713588,-1.467091679573059,-1.1709543466567993,0.3735344707965851,-0.9979055523872375,7.85378848805147e-07,0.3735336854177363,1,0,0,0,0
354,7.080000,18,0.5,-0.15000000596046448,-0.5,0.49546146392822266,-0.15077435970306396,-0.6191909313201904,0.004604121348694228,0.11919093132019043,0.5178947477835303,-0.8239598870277405,1.560045838356018,0.35245954990386963,-0.9983571767807007,5.81384342621992e-07,0.352458968519527,1,0,0,0,0
354,7.080000,19,0.5,-0.15000000596046448,-0.5,0.3715832829475403,-0.11862785369157791,-0.5212168097496033,0.13219328710836153,0.02121680974960327,0.3900598721190661,-0.8046332001686096,6.598554611206055,0.3829828202724457,-0.998763382434845,-1.1219697840073529e-07,0.38298293246942405,1,0,0,0,0
354,7.080000,20,0.5,-0.15000000596046448,-0.5,0.46598511934280396,-0.09936047345399857,-0.47454798221588135,0.06100306843591318,0.025452017784118652,0.4764605284112525,-2.212904691696167,-6.561342239379883,0.3741145730018616,-0.9896371960639954,1.529958796373663e-07,0.37411442000598194,1,0,0,0,0
354,7.080000,21,0.5,-0.15000000596046448,-0.5,0.2356109768152237,-0.13748764991760254,-0.24491584300994873,0.26468493465693044,0.25508415699005127,0.27279183689342523,-3.601370334625244,-3.8012030124664307,0.36948487162590027,-0.998752236366272,4.691873642212567e-07,0.36948440243853603,1,0,0,0,0
354,7.080000,22,0.5,-0.15000000596046448,-0.5,0.5662167072296143,-0.13339310884475708,-0.5794904828071594,0.06826742523447138,0.07949048280715942,0.5817173549355528,-4.031080722808838,1.052742600440979,0.3504438102245331,-0.9986411333084106,-2.3459368211062835e-07,0.3504440448182152,1,0,0,0,0
354,7.080000,23,0.5,-0.15000000596046448,-0.5,0.5162115693092346,-0.16613170504570007,-0.4992752969264984,0.022870214140770714,0.0007247030735015869,0.5422860202052918,-1.823047161102295,0.6040868759155273,0.3503159284591675,-0.9989299774169922,6.731818704044118e-07,0.35031525527729707,1,0,0,0,0
354,7.080000,24,0.5,-0.15000000596046448,-0.5,0.5333606600761414,-0.1092681735754013,-0.5224759578704834,0.05264993646872457,0.0224759578704834,0.5444383596637559,-2.196812391281128,7.103884696960449,0.34321901202201843,-0.9945313334465027,1.1219697840073529e-07,0.34321889982504006,1,0,0,0,0
354,7.080000,25,0.5,-0.15000000596046448,-0.5,0.5006755590438843,-0.14065831899642944,-0.43397411704063416,0.009366082177506022,0.06602588295936584,0.5200584372229792,-4.0987372398376465,-3.0282561779022217,0.37338703870773315,-0.9978348612785339,6.119835185494653e-07,0.3733864267242146,1,0,0,0,0
354,7.080000,26,0.5,-0.15000000596046448,-0.5,0.5376449227333069,-0.1375853568315506,-0.5487898588180542,0.03963916901993138,0.0487898588180542,0.5549700832976212,-5.132505893707275,-0.479605495929718,0.31813275814056396,-0.9936311841011047,3.773898364388369e-07,0.31813238075072753,1,0,0,0,0
354,7.080000,27,0.5,-0.15000000596046448,-0.5,0.3589401841163635,-0.20528343319892883,-0.5698758959770203,0.15150620114159025,0.06987589597702026,0.4134964857401185,-6.810508728027344,0.24161729216575623,0.3734593093395233,-0.9950109124183655,-5.099862654578877e-08,0.37345936033814986,1,0,0,0,0
354,7.080000,28,0.5,-0.15000000596046448,-0.5,0.3552340865135193,-0.14008553326129913,-0.5515070557594299,0.14510501878459517,0.05150705575942993,0.3818575818943459,-5.167392730712891,3.858397960662842,0.36954012513160706,-0.9964269995689392,-1.0199725309157754e-07,0.36954022712886014,1,0,0,0,0
354,7.080000,29,0.5,-0.15000000596046448,-0.5,0.497077614068985,-0.1584652066230774,-0.3292684555053711,0.008955443137449795,0.1707315444946289,0.5217253838166295,-4.18117618560791,3.1137959957122803,0.26933401823043823,-0.9793733358383179,4.0798901236631015e-07,0.2693336102414259,1,0,0,0,0
354,7.080000,30,0.5,-0.15000000596046448,-0.5,0.39851999282836914,-0.06612551957368851,-0.6485965847969055,0.1316553125483348,0.14859658479690552,0.4039687723361964,-7.458676815032959,-3.522580623626709,0.36931127309799194,-0.9916509985923767,1.9379478087399733e-07,0.36931107930321105,1,0,0,0,0
354,7.080000,31,0.5,-0.15000000596046448,-0.5,0.2548601031303406,-0.16838020086288452,-0.6053633093833923,0.24582798986673224,0.10536330938339233,0.3054595950534754,-5.922556400299072,-3.6726186275482178,0.3702237010002136,-0.9969428181648254,3.569903858205214e-07,0.3702233440098278,1,0,0,0,0
355,7.100000,0,0.5,-0.15000000596046448,-0.5,0.3783304691314697,-0.1790037602186203,-0.4571208357810974,0.12507874520811174,0.04287916421890259,0.4185406671347998,6.007115364074707,-4.056927680969238,0.35501420497894287,-0.9958338737487793,2.2439395680147059e-07,0.35501398058498607,1,0,0,0,0
