step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
524,10.480000,21,0.0,0.0,0.0,-0.004681490361690521,-0.01635977253317833,0.17192436754703522,0.017016418816658732,0.17192436754703522,0.017016418816658732,-2.3821089267730713,-2.1158626079559326,0.34077808260917664,0,0,0,0
524,10.480000,22,0.0,0.0,0.0,0.013982737436890602,-0.010669948533177376,-0.08204656839370728,0.01758876766375848,0.08204656839370728,0.01758876766375848,-2.7874605655670166,0.3182844817638397,0.3790958821773529,0,0,0,0
524,10.480000,23,0.0,0.0,0.0,-0.003159530460834503,0.01255585066974163,0.09636947512626648,0.01294727843115272,0.09636947512626648,0.01294727843115272,-2.492528200149536,2.909069061279297,0.3033525049686432,0,0,0,0
524,10.480000,24,0.0,0.0,0.0,0.009012334048748016,-0.003257991746068001,0.18555772304534912,0.009583145372145307,0.18555772304534912,0.009583145372145307,-2.8347420692443848,4.863427639007568,0.2990533113479614,0,0,0,0
524,10.480000,25,0.0,0.0,0.0,-0.045982349663972855,0.01524914987385273,-0.08894870430231094,0.04844494867883634,0.08894870430231094,0.04844494867883634,-5.19675874710083,-5.254768371582031,0.3761671483516693,0,0,0,0
524,10.480000,26,0.0,0.0,0.0,0.01178657915443182,-0.02519368752837181,0.013487263582646847,0.027814480750877304,0.013487263582646847,0.027814480750877304,-5.335695743560791,-2.3058323860168457,0.3671342432498932,0,0,0,0
524,10.480000,27,0.0,0.0,0.0,-0.023154649883508682,0.012257153168320656,0.01504017785191536,0.026198771250185413,0.01504017785191536,0.026198771250185413,-5.076352119445801,-0.1606803983449936,0.35834547877311707,0,0,0,0
524,10.480000,28,0.0,0.0,0.0,-0.041033148765563965,-0.01814832165837288,0.00878170970827341,0.04486736984304596,0.00878170970827341,0.04486736984304596,-5.160414695739746,2.6241567134857178,0.38244372606277466,0,0,0,0
524,10.480000,29,0.0,0.0,0.0,-0.05293555557727814,0.012966524809598923,-0.11511927843093872,0.05450049366669119,0.11511927843093872,0.05450049366669119,-5.4005446434021,5.06019401550293,0.37948277592658997,0,0,0,0
524,10.480000,30,0.0,0.0,0.0,0.001237599877640605,0.002305356552824378,-0.031032271683216095,0.002616547781483522,0.031032271683216095,0.002616547781483522,-7.224377155303955,-4.332512378692627,0.11519187688827515,0,0,0,0
524,10.480000,31,0.0,0.0,0.0,-0.010920638218522072,-0.019815173000097275,0.20521660149097443,0.02262523856501029,0.20521660149097443,0.02262523856501029,-7.4423933029174805,-2.1386096477508545,0.3746544122695923,0,0,0,0
525,10.500000,0,0.0,0.0,0.0,-0.018178699538111687,0.0038504349067807198,-0.08440054208040237,0.01858200650813301,0.08440054208040237,0.01858200650813301,7.121023654937744,-5.0656514167785645,0.3784200847148895,0,0,0,0
525,10.500000,1,0.0,0.0,0.0,0.007917683571577072,-0.0008953558281064034,0.12336654216051102,0.007968147538703433,0.12336654216051102,0.007968147538703433,7.137179851531982,-2.289036750793457,0.1167105883359909,0,0,0,0
525,10.500000,2,0.0,0.0,0.0,-0.02361392043530941,0.005318313837051392,-0.12005934864282608,0.024205406429029356,0.12005934864282608,0.024205406429029356,7.2641825675964355,0.020461827516555786,0.364555299282074,0,0,0,0
525,10.500000,3,0.0,0.0,0.0,-0.02346826158463955,-0.018350783735513687,0.16676554083824158,0.02979111554663004,0.16676554083824158,0.02979111554663004,7.908266544342041,2.9542486667633057,0.348875492811203,0,0,0,0
525,10.500000,4,0.0,0.0,0.0,-0.029444437474012375,-0.02651328407227993,0.07022367417812347,0.03962233120928698,0.07022367417812347,0.03962233120928698,7.879477024078369,4.8715105056762695,0.37858840823173523,0,0,0,0
525,10.500000,5,0.0,0.0,0.0,0.003398031694814563,-0.011995010077953339,0.0910949781537056,0.012467031971129555,0.0910949781537056,0.012467031971129555,4.770948886871338,-5.108078479766846,0.38499441742897034,0,0,0,0
525,10.500000,6,0.0,0.0,0.0,-0.01926259882748127,-0.010304475203156471,-0.008926793932914734,0.021845592754625574,0.008926793932914734,0.021845592754625574,5.06377649307251,-2.5735228061676025,0.37752431631088257,0,0,0,0
525,10.500000,7,0.0,0.0,0.0,0.00033754855394363403,-0.005944910459220409,-0.09119608253240585,0.005954485653221247,0.09119608253240585,0.005954485653221247,5.585984230041504,0.08617515116930008,0.29227399826049805,0,0,0,0
525,10.500000,8,0.0,0.0,0.0,-0.011866308748722076,-0.001313788816332817,-0.08001892268657684,0.011938815869838987,0.08001892268657684,0.011938815869838987,5.094335079193115,2.8981268405914307,0.37507393956184387,0,0,0,0
525,10.500000,9,0.0,0.0,0.0,0.020201198756694794,-0.08567653596401215,-0.13314978778362274,0.0880258896348123,0.13314978778362274,0.0880258896348123,5.196579933166504,4.86985445022583,0.3792874813079834,0,0,0,0
525,10.500000,10,0.0,0.0,0.0,-0.01589404046535492,-0.009636557660996914,-0.02799385040998459,0.018587193598498346,0.02799385040998459,0.018587193598498346,2.8138439655303955,-5.271902561187744,0.3748135268688202,0,0,0,0
525,10.500000,11,0.0,0.0,0.0,0.001649702899158001,0.003344758879393339,-0.034840941429138184,0.0037294680072057058,0.034840941429138184,0.0037294680072057058,2.0717408657073975,-2.218984842300415,0.3761477768421173,0,0,0,0
525,10.500000,12,0.0,0.0,0.0,0.012029752135276794,-0.0029296129941940308,-0.01360408216714859,0.012381339537059272,0.01360408216714859,0.012381339537059272,2.890029191970825,0.3538511395454407,0.36599111557006836,0,0,0,0
525,10.500000,13,0.0,0.0,0.0,0.017249852418899536,0.014605860225856304,0.02502109482884407,0.022602844100047793,0.02502109482884407,0.022602844100047793,2.1811270713806152,2.6847634315490723,0.3671133816242218,0,0,0,0
525,10.500000,14,0.0,0.0,0.0,-0.025554191321134567,-3.879540599882603e-06,0.03271359205245972,0.02555419161562315,0.03271359205245972,0.02555419161562315,1.962896704673767,4.680629730224609,0.3843936622142792,0,0,0,0
525,10.500000,15,0.0,0.0,0.0,-0.0030850269831717014,0.004097284283488989,0.01180306263267994,0.005128852696912182,0.01180306263267994,0.005128852696912182,0.2630658745765686,-4.722474575042725,0.380442351102829,0,0,0,0
525,10.500000,16,0.0,0.0,0.0,0.006064014974981546,-0.002770427381619811,-0.05034855753183365,0.0066668992412987045,0.05034855753183365,0.0066668992412987045,0.29583796858787537,-2.049971103668213,0.11499231308698654,0,0,0,0
525,10.500000,17,0.0,0.0,0.0,0.0052683004178106785,-0.0202878937125206,-0.070762999355793,0.020960763835863355,0.070762999355793,0.020960763835863355,-0.14819540083408356,-0.09961119294166565,0.1189008504152298,0,0,0,0
525,10.500000,18,0.0,0.0,0.0,0.005070931278169155,0.0004999106167815626,0.05557022616267204,0.005095513188353572,0.05557022616267204,0.005095513188353572,-0.7986223101615906,2.6684212684631348,0.11462654173374176,0,0,0,0
525,10.500000,19,0.0,0.0,0.0,-0.0010515968315303326,-0.0008756970055401325,-0.003846704261377454,0.0013684667119066467,0.003846704261377454,0.0013684667119066467,0.3135174512863159,5.217637538909912,0.11390713602304459,0,0,0,0
525,10.500000,20,0.0,0.0,0.0,0.006612938828766346,0.01010686531662941,0.005619324743747711,0.0120780663386774,0.005619324743747711,0.0120780663386774,-2.371732234954834,-5.743264675140381,0.10805179923772812,0,0,0,0
525,10.500000,21,0.0,0.0,0.0,-0.004748702049255371,-0.027232861146330833,0.08781954646110535,0.027643785872559817,0.08781954646110535,0.027643785872559817,-2.382662773132324,-2.115617513656616,0.3410104811191559,0,0,0,0
525,10.500000,22,0.0,0.0,0.0,0.010562963783740997,-0.01922742649912834,0.1779770702123642,0.021937869852745654,0.1779770702123642,0.021937869852745654,-2.787045478820801,0.3182189166545868,0.3792078197002411,0,0,0,0
525,10.500000,23,0.0,0.0,0.0,0.011115879751741886,0.011006892658770084,0.0016608452424407005,0.01564335221929341,0.0016608452424407005,0.01564335221929341,-2.4922969341278076,2.908859968185425,0.3033753037452698,0,0,0,0
525,10.500000,24,0.0,0.0,0.0,-0.0026495493948459625,-0.01841815933585167,0.09343717247247696,0.018607759277155016,0.09343717247247696,0.018607759277155016,-2.8350400924682617,4.863315582275391,0.29872483015060425,0,0,0,0
525,10.500000,25,0.0,0.0,0.0,-0.03170577809214592,0.01713326945900917,-0.09130319207906723,0.036038941255028795,0.09130319207906723,0.036038941255028795,-5.197619438171387,-5.254943370819092,0.37668702006340027,0,0,0,0
525,10.500000,26,0.0,0.0,0.0,0.0022783447057008743,-0.018794551491737366,0.035572003573179245,0.01893214251936538,0.035572003573179245,0.01893214251936538,-5.335529804229736,-2.3054895401000977,0.3665564954280853,0,0,0,0
525,10.500000,27,0.0,0.0,0.0,-0.0066114673390984535,0.0030764886178076267,0.11118750274181366,0.007292206976729711,0.11118750274181366,0.007292206976729711,-5.076338768005371,-0.16039544343948364,0.3584827780723572,0,0,0,0
525,10.500000,28,0.0,0.0,0.0,-0.025384098291397095,-0.043718911707401276,-0.1099093034863472,0.05055388893989123,0.1099093034863472,0.05055388893989123,-5.160689353942871,2.6251790523529053,0.38359498977661133,0,0,0,0
525,10.500000,29,0.0,0.0,0.0,-0.060605987906455994,0.020468108355998993,-0.10097819566726685,0.06396897083579199,0.10097819566726685,0.06396897083579199,-5.400543689727783,5.058954238891602,0.3793444335460663,0,0,0,0
525,10.500000,30,0.0,0.0,0.0,-0.0029375310987234116,-0.00111303199082613,0.1179015263915062,0.003141326020738623,0.1179015263915062,0.003141326020738623,-7.224381446838379,-4.332558631896973,0.11508938670158386,0,0,0,0
525,10.500000,31,0.0,0.0,0.0,-0.018435055390000343,-0.017030198127031326,0.08752436190843582,0.025097388618705373,0.08752436190843582,0.025097388618705373,-7.442440032958984,-2.139110803604126,0.3744506537914276,0,0,0,0
526,10.520000,0,0.0,0.0,0.0,-0.007966524921357632,-0.0020331977866590023,0.06799404323101044,0.008221886192491798,0.06799404323101044,0.008221886192491798,7.120917320251465,-5.065835475921631,0.37796905636787415,0,0,0,0
526,10.520000,1,0.0,0.0,0.0,-0.007737014442682266,-0.017432095482945442,0.06183234229683876,0.019071951798722668,0.06183234229683876,0.019071951798722668,7.137319087982178,-2.2888519763946533,0.11660043150186539,0,0,0,0
526,10.520000,2,0.0,0.0,0.0,-0.00802378635853529,0.0073362113907933235,0.057098835706710815,0.010872035002602903,0.057098835706710815,0.010872035002602903,7.264317512512207,0.020754031836986542,0.3645041584968567,0,0,0,0
526,10.520000,3,0.0,0.0,0.0,-0.035374172031879425,-0.005558062344789505,-0.05073923617601395,0.03580815694739912,0.05073923617601395,0.03580815694739912,7.908071041107178,2.9548935890197754,0.34886643290519714,0,0,0,0
526,10.520000,4,0.0,0.0,0.0,-0.019914239645004272,-0.017537901178002357,0.15042413771152496,0.026535917515097086,0.15042413771152496,0.026535917515097086,7.880106449127197,4.871167182922363,0.3790557384490967,0,0,0,0
526,10.520000,5,0.0,0.0,0.0,0.0023562656715512276,-0.0046976166777312756,0.006276156287640333,0.005255434365095789,0.006276156287640333,0.005255434365095789,4.770952224731445,-5.107917308807373,0.38486915826797485,0,0,0,0
526,10.520000,6,0.0,0.0,0.0,-0.020633447915315628,-0.0016868491657078266,-0.14485976099967957,0.020702285694625414,0.14485976099967957,0.020702285694625414,5.063413619995117,-2.5733137130737305,0.37750861048698425,0,0,0,0
526,10.520000,7,0.0,0.0,0.0,-0.001081292051821947,0.0076583558693528175,0.023550599813461304,0.007734313616797813,0.023550599813461304,0.007734313616797813,5.586066246032715,0.08621033281087875,0.2924683690071106,0,0,0,0
526,10.520000,8,0.0,0.0,0.0,-0.028207944706082344,0.0005017444491386414,-0.15808714926242828,0.02821240670403077,0.15808714926242828,0.02821240670403077,5.094128608703613,2.8976991176605225,0.3751832842826843,0,0,0,0
526,10.520000,9,0.0,0.0,0.0,0.013750731945037842,-0.06119994446635246,0.1202380359172821,0.06272571906091559,0.1202380359172821,0.06272571906091559,5.197905540466309,4.8693108558654785,0.37919992208480835,0,0,0,0
526,10.520000,10,0.0,0.0,0.0,-0.02734859101474285,-0.023829737678170204,0.10727042704820633,0.03627398280175583,0.10727042704820633,0.03627398280175583,2.8137171268463135,-5.27250337600708,0.3747883439064026,0,0,0,0
526,10.520000,11,0.0,0.0,0.0,0.01511887926608324,-0.0030009523034095764,0.03762944042682648,0.015413832261632437,0.03762944042682648,0.015413832261632437,2.071559190750122,-2.2189011573791504,0.37613171339035034,0,0,0,0
526,10.520000,12,0.0,0.0,0.0,0.016816087067127228,0.005515401251614094,-0.11118874698877335,0.01769746974048861,0.11118874698877335,0.01769746974048861,2.8902008533477783,0.3536059558391571,0.3660406470298767,0,0,0,0
526,10.520000,13,0.0,0.0,0.0,0.01716931164264679,0.021110668778419495,-0.12394174188375473,0.027211130049199762,0.12394174188375473,0.027211130049199762,2.181580066680908,2.684528350830078,0.36746516823768616,0,0,0,0
526,10.520000,14,0.0,0.0,0.0,-0.022310856729745865,0.0002879311505239457,-0.033204298466444016,0.02231271458972862,0.033204298466444016,0.02231271458972862,1.9624278545379639,4.680795669555664,0.3843846321105957,0,0,0,0
526,10.520000,15,0.0,0.0,0.0,-0.011559279635548592,0.014657644554972649,-0.0757114365696907,0.01866717679759657,0.0757114365696907,0.01866717679759657,0.26291215419769287,-4.722710609436035,0.3807032108306885,0,0,0,0
526,10.520000,16,0.0,0.0,0.0,0.0063695646822452545,0.0038023204542696476,-0.009903179481625557,0.007418153077300537,0.009903179481625557,0.007418153077300537,0.2959248125553131,-2.049848794937134,0.11531194299459457,0,0,0,0
526,10.520000,17,0.0,0.0,0.0,-9.491205855738372e-05,0.004485298879444599,-0.05591769888997078,0.004486302969796688,0.05591769888997078,0.004486302969796688,-0.14808253943920135,-0.09973303228616714,0.11904685199260712,0,0,0,0
526,10.520000,18,0.0,0.0,0.0,-0.0024686967954039574,-0.0030850041657686234,0.025170432403683662,0.003951166229159124,0.025170432403683662,0.003951166229159124,-0.7986723780632019,2.66849422454834,0.11467661708593369,0,0,0,0
526,10.520000,19,0.0,0.0,0.0,-6.433195085264742e-05,-0.0007694027153775096,0.001027887687087059,0.0007720875198646799,0.001027887687087059,0.0007720875198646799,0.3135230839252472,5.217638969421387,0.11390906572341919,0,0,0,0
526,10.520000,20,0.0,0.0,0.0,-0.001782253384590149,0.02389794960618019,-0.09014418721199036,0.023964315606885396,0.09014418721199036,0.023964315606885396,-2.3713886737823486,-5.74321174621582,0.10820422321557999,0,0,0,0
526,10.520000,21,0.0,0.0,0.0,-0.0134976115077734,-0.017842166125774384,-0.07752405107021332,0.022372492227610848,0.07752405107021332,0.022372492227610848,-2.3830177783966064,-2.1153507232666016,0.3408697843551636,0,0,0,0
526,10.520000,22,0.0,0.0,0.0,-0.00024229404516518116,-0.014399969018995762,0.015553326345980167,0.014402007295941781,0.015553326345980167,0.014402007295941781,-2.786722183227539,0.3180750608444214,0.37907615303993225,0,0,0,0
526,10.520000,23,0.0,0.0,0.0,0.027861492708325386,0.011332839727401733,0.012097802944481373,0.03007816537329103,0.012097802944481373,0.03007816537329103,-2.4922397136688232,2.9083499908447266,0.30345284938812256,0,0,0,0
526,10.520000,24,0.0,0.0,0.0,0.011972627602517605,-0.006384926848113537,0.031908050179481506,0.013568754643088198,0.031908050179481506,0.013568754643088198,-2.835148572921753,4.8630547523498535,0.29822471737861633,0,0,0,0
526,10.520000,25,0.0,0.0,0.0,-0.014016383327543736,0.009026940912008286,0.08179660141468048,0.016671672495989567,0.08179660141468048,0.016671672495989567,-5.198075771331787,-5.254953384399414,0.3764355778694153,0,0,0,0
526,10.520000,26,0.0,0.0,0.0,0.012874701991677284,-0.019596543163061142,0.11402931064367294,0.023447440272153747,0.11402931064367294,0.023447440272153747,-5.335399627685547,-2.3050742149353027,0.36630675196647644,0,0,0,0
526,10.520000,27,0.0,0.0,0.0,-0.00210137153044343,0.0033651436679065228,-0.026975015178322792,0.003967361114722168,0.026975015178322792,0.003967361114722168,-5.076321125030518,-0.16029900312423706,0.3585975766181946,0,0,0,0
526,10.520000,28,0.0,0.0,0.0,-0.03456965461373329,-0.06461003422737122,-0.020563742145895958,0.07327699190724801,0.020563742145895958,0.07327699190724801,-5.161315441131592,2.626321315765381,0.3833366930484772,0,0,0,0
526,10.520000,29,0.0,0.0,0.0,-0.06281159818172455,0.005805619060993195,0.05367102473974228,0.06307933162949486,0.05367102473974228,0.06307933162949486,-5.4004130363464355,5.057702541351318,0.37871721386909485,0,0,0,0
526,10.520000,30,0.0,0.0,0.0,-0.0030781887471675873,0.00952908769249916,-0.13749967515468597,0.01001392821097336,0.13749967515468597,0.01001392821097336,-7.224510669708252,-4.332542419433594,0.11493734270334244,0,0,0,0
526,10.520000,31,0.0,0.0,0.0,-0.03344406932592392,-0.018693692982196808,0.07167685031890869,0.03831396521361159,0.07167685031890869,0.03831396521361159,-7.442753314971924,-2.139739990234375,0.3744288682937622,0,0,0,0
527,10.540000,0,0.0,0.0,0.0,-0.0293919425457716,0.0012581255286931992,0.08639156073331833,0.029418857327569475,0.08639156073331833,0.029418857327569475,7.120804786682129,-5.066223621368408,0.37727272510528564,0,0,0,0
527,10.540000,1,0.0,0.0,0.0,-0.0023320470936596394,0.002876878250390291,-0.23567041754722595,0.0037033595713372304,0.23567041754722595,0.0037033595713372304,7.137439727783203,-2.2888314723968506,0.1163930594921112,0,0,0,0
527,10.540000,2,0.0,0.0,0.0,0.00449991412460804,0.00681653618812561,0.03927592933177948,0.008167887899137265,0.03927592933177948,0.008167887899137265,7.264467239379883,0.020739657804369926,0.36428147554397583,0,0,0,0
527,10.540000,3,0.0,0.0,0.0,-0.029430219903588295,-0.001432890072464943,0.017639387398958206,0.02946508132575461,0.017639387398958206,0.02946508132575461,7.908072471618652,2.9555130004882812,0.34875738620758057,0,0,0,0
527,10.540000,4,0.0,0.0,0.0,-0.03071945533156395,-0.004771694540977478,0.09733839333057404,0.031087843358141572,0.09733839333057404,0.031087843358141572,7.880486965179443,4.870665550231934,0.379425048828125,0,0,0,0
527,10.540000,5,0.0,0.0,0.0,0.00663780327886343,0.003840163815766573,-0.0429372601211071,0.0076685911679273255,0.0429372601211071,0.0076685911679273255,4.770867824554443,-5.107910633087158,0.38485345244407654,0,0,0,0
527,10.540000,6,0.0,0.0,0.0,-0.012157282792031765,-0.00897203665226698,0.08028263598680496,0.015109499216554257,0.08028263598680496,0.015109499216554257,5.06307315826416,-2.573185682296753,0.37751442193984985,0,0,0,0
527,10.540000,7,0.0,0.0,0.0,-0.006952311843633652,0.034516554325819016,0.019320577383041382,0.03520975947799621,0.019320577383041382,0.03520975947799621,5.586481094360352,0.08599524199962616,0.29263222217559814,0,0,0,0
527,10.540000,8,0.0,0.0,0.0,-0.03102532960474491,-0.0019171088933944702,-0.07630948722362518,0.031084503914204472,0.07630948722362518,0.031084503914204472,5.093940734863281,2.897097587585449,0.3752310872077942,0,0,0,0
527,10.540000,9,0.0,0.0,0.0,0.013145755976438522,-0.015141628682613373,0.017999593168497086,0.020051928070741954,0.017999593168497086,0.020051928070741954,5.1985931396484375,4.869162082672119,0.3792627155780792,0,0,0,0
527,10.540000,10,0.0,0.0,0.0,-0.04772428795695305,-0.02507753297686577,-0.016075680032372475,0.05391187551183843,0.016075680032372475,0.05391187551183843,2.8133461475372314,-5.273427486419678,0.3753184378147125,0,0,0,0
527,10.540000,11,0.0,0.0,0.0,0.008738070726394653,-0.001744401641190052,0.060645099729299545,0.00891048916195187,0.060645099729299545,0.00891048916195187,2.07136607170105,-2.2187771797180176,0.3764666020870209,0,0,0,0
527,10.540000,12,0.0,0.0,0.0,0.028313830494880676,0.002609116956591606,0.039107080549001694,0.028433791315721664,0.039107080549001694,0.028433791315721664,2.8904778957366943,0.35323476791381836,0.3659779131412506,0,0,0,0
527,10.540000,13,0.0,0.0,0.0,0.003313046880066395,0.014497163705527782,-0.1071460172533989,0.014870912384060022,0.1071460172533989,0.014870912384060022,2.181990146636963,2.684434175491333,0.36745157837867737,0,0,0,0
527,10.540000,14,0.0,0.0,0.0,-0.0167804267257452,0.007121905218809843,-0.11295365542173386,0.018229214328758514,0.11295365542173386,0.018229214328758514,1.9620575904846191,4.681024551391602,0.38490739464759827,0,0,0,0
527,10.540000,15,0.0,0.0,0.0,-0.014531087130308151,0.024549322202801704,0.00025141797959804535,0.028527560600331393,0.00025141797959804535,0.028527560600331393,0.2625793218612671,-4.723084449768066,0.38071346282958984,0,0,0,0
527,10.540000,16,0.0,0.0,0.0,0.010364395566284657,0.010473095811903477,0.13506554067134857,0.014734531934870928,0.13506554067134857,0.014734531934870928,0.29592078924179077,-2.049633264541626,0.11586803197860718,0,0,0,0
527,10.540000,17,0.0,0.0,0.0,-0.0017034687334671617,0.010636174120008945,-0.02135484106838703,0.010771722500930307,0.02135484106838703,0.010771722500930307,-0.14816135168075562,-0.09962990134954453,0.11897425353527069,0,0,0,0
527,10.540000,18,0.0,0.0,0.0,0.0010014893487095833,-0.01671871915459633,0.031610194593667984,0.016748688040734563,0.031610194593667984,0.016748688040734563,-0.7987711429595947,2.66876482963562,0.11466097086668015,0,0,0,0
527,10.540000,19,0.0,0.0,0.0,4.238588735461235e-05,-0.004119072109460831,-0.02574603259563446,0.004119290182347553,0.02574603259563446,0.004119290182347553,0.31356194615364075,5.217609882354736,0.11392039805650711,0,0,0,0
527,10.540000,20,0.0,0.0,0.0,-0.0019564740359783173,0.01978253945708275,-0.06099676713347435,0.019879050732479482,0.06099676713347435,0.019879050732479482,-2.3709447383880615,-5.743066310882568,0.10817772895097733,0,0,0,0
527,10.540000,21,0.0,0.0,0.0,-0.013405270874500275,-0.005585748702287674,-0.07319068163633347,0.014522461078750867,0.07319068163633347,0.014522461078750867,-2.383115768432617,-2.115093946456909,0.3405640125274658,0,0,0,0
527,10.540000,22,0.0,0.0,0.0,0.0023860419169068336,-0.011065262369811535,-0.11869256943464279,0.011319594840010999,0.11869256943464279,0.011319594840010999,-2.7865774631500244,0.31793153285980225,0.3792184889316559,0,0,0,0
527,10.540000,23,0.0,0.0,0.0,0.017571844160556793,-0.002605326473712921,0.044648051261901855,0.017763936310331765,0.044648051261901855,0.017763936310331765,-2.492302656173706,2.907846212387085,0.3034011125564575,0,0,0,0
527,10.540000,24,0.0,0.0,0.0,-0.010023348033428192,-0.0008616149425506592,0.02644580602645874,0.01006031242598635,0.02644580602645874,0.01006031242598635,-2.8350934982299805,4.86301851272583,0.29797691106796265,0,0,0,0
527,10.540000,25,0.0,0.0,0.0,-0.024850886315107346,0.011173284612596035,-0.0784471184015274,0.02724718039872135,0.0784471184015274,0.02724718039872135,-5.198514938354492,-5.255027770996094,0.37659069895744324,0,0,0,0
527,10.540000,26,0.0,0.0,0.0,0.022711900994181633,-0.011317530646920204,-0.121996209025383,0.02537551864915251,0.121996209025383,0.02537551864915251,-5.3354411125183105,-2.30456805229187,0.36696723103523254,0,0,0,0
527,10.540000,27,0.0,0.0,0.0,0.0021472806110978127,-0.002641454804688692,0.018323300406336784,0.0034041294787374894,0.018323300406336784,0.0034041294787374894,-5.076338768005371,-0.16031257808208466,0.358540803194046,0,0,0,0
527,10.540000,28,0.0,0.0,0.0,-0.023956630378961563,-0.060247041285037994,-0.13445600867271423,0.06483537709241195,0.13445600867271423,0.06483537709241195,-5.162059307098389,2.6274192333221436,0.3828200101852417,0,0,0,0
527,10.540000,29,0.0,0.0,0.0,-0.053380753844976425,0.00047294795513153076,-0.1154254898428917,0.053382848938832675,0.1154254898428917,0.053382848938832675,-5.40013313293457,5.056564807891846,0.3784821033477783,0,0,0,0
527,10.540000,30,0.0,0.0,0.0,-0.0004086558474227786,0.006997673772275448,-0.05325445532798767,0.007009596124230306,0.05325445532798767,0.007009596124230306,-7.224649429321289,-4.3324737548828125,0.11487696319818497,0,0,0,0
527,10.540000,31,0.0,0.0,0.0,-0.03134157136082649,-0.017202451825141907,0.012481827288866043,0.035752180970705934,0.012481827288866043,0.035752180970705934,-7.4431233406066895,-2.140390396118164,0.37434959411621094,0,0,0,0
528,10.560000,0,0.0,0.0,0.0,-0.029425518587231636,-0.01212361641228199,0.11478570848703384,0.03182519786332314,0.11478570848703384,0.03182519786332314,7.12082052230835,-5.066884517669678,0.3775039613246918,0,0,0,0
528,10.560000,1,0.0,0.0,0.0,0.004802864510565996,-0.01618921384215355,0.2515333592891693,0.016886626434366055,0.2515333592891693,0.016886626434366055,7.137474060058594,-2.2886834144592285,0.11647395044565201,0,0,0,0
528,10.560000,2,0.0,0.0,0.0,0.017088012769818306,-0.003363516181707382,0.03876066207885742,0.017415895656729255,0.03876066207885742,0.017415895656729255,7.2644453048706055,0.0204992163926363,0.3643453121185303,0,0,0,0
528,10.560000,3,0.0,0.0,0.0,-0.028099441900849342,-0.010696463286876678,0.1992790699005127,0.03006647571609796,0.1992790699005127,0.03006647571609796,7.907881736755371,2.9561357498168945,0.3489024043083191,0,0,0,0
528,10.560000,4,0.0,0.0,0.0,-0.023685570806264877,0.0008394904434680939,-0.015320820733904839,0.02370044321575572,0.015320820733904839,0.02370044321575572,7.880654811859131,4.870138168334961,0.3797558844089508,0,0,0,0
528,10.560000,5,0.0,0.0,0.0,0.003891534637659788,0.01037677377462387,-0.08269600570201874,0.011082485091613145,0.08269600570201874,0.011082485091613145,4.770737171173096,-5.108039855957031,0.3850289583206177,0,0,0,0
528,10.560000,6,0.0,0.0,0.0,-0.008507911115884781,-0.00762335117906332,0.11438269168138504,0.011423661179986123,0.11438269168138504,0.011423661179986123,5.0627923011779785,-2.5732359886169434,0.3774249851703644,0,0,0,0
528,10.560000,7,0.0,0.0,0.0,-0.03244943916797638,0.06339479982852936,0.23019270598888397,0.07121703972797175,0.23019270598888397,0.07121703972797175,5.587547302246094,0.0858238935470581,0.2930021584033966,0,0,0,0
528,10.560000,8,0.0,0.0,0.0,-0.027304109185934067,-0.016815803945064545,0.14293745160102844,0.032066893219584856,0.14293745160102844,0.032066893219584856,5.094004154205322,2.8964579105377197,0.3751702606678009,0,0,0,0
528,10.560000,9,0.0,0.0,0.0,0.011470155790448189,0.007588679436594248,0.008719425648450851,0.013753273408484996,0.008719425648450851,0.013753273408484996,5.198704719543457,4.8693437576293945,0.3796270787715912,0,0,0,0
528,10.560000,10,0.0,0.0,0.0,-0.06291242688894272,-0.02762424759566784,0.014912211336195469,0.06871006121583158,0.014912211336195469,0.06871006121583158,2.812736749649048,-5.274582386016846,0.3754417896270752,0,0,0,0
528,10.560000,11,0.0,0.0,0.0,-0.0034453747794032097,-0.0037678061053156853,0.0027889388147741556,0.005105582260408882,0.0027889388147741556,0.005105582260408882,2.071390151977539,-2.2187070846557617,0.37673407793045044,0,0,0,0
528,10.560000,12,0.0,0.0,0.0,0.02867891639471054,-0.001461109146475792,0.030242271721363068,0.028716111949787217,0.030242271721363068,0.028716111949787217,2.890718460083008,0.3526778221130371,0.36571216583251953,0,0,0,0
528,10.560000,13,0.0,0.0,0.0,-0.008508322760462761,0.009774228557944298,-0.05535038933157921,0.012958668916950635,0.05535038933157921,0.012958668916950635,2.1822190284729004,2.684601068496704,0.36748674511909485,0,0,0,0
528,10.560000,14,0.0,0.0,0.0,-0.01879509910941124,-0.0053962706588208675,0.07709166407585144,0.019554423733668096,0.07709166407585144,0.019554423733668096,1.9616928100585938,4.681166172027588,0.38478636741638184,0,0,0,0
528,10.560000,15,0.0,0.0,0.0,-0.022556360810995102,0.03291524201631546,-0.03602130338549614,0.03990241308528113,0.03602130338549614,0.03990241308528113,0.26206833124160767,-4.723607063293457,0.38057783246040344,0,0,0,0
528,10.560000,16,0.0,0.0,0.0,0.0024830990005284548,-0.002293684519827366,0.02289010025560856,0.0033803504733860225,0.02289010025560856,0.0033803504733860225,0.2959999740123749,-2.0494866371154785,0.11624029278755188,0,0,0,0
