step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
555,11.100000,4,0.0,0.0,0.0,-0.033449895679950714,-0.004991630092263222,0.12793265283107758,0.033820288171119615,0.12793265283107758,0.033820288171119615,7.348872661590576,4.85213041305542,0.27164244651794434,-0.9995136857032776,4.997865401487299e-07,0.2716419467314042,1,0,0,0,0
555,11.100000,5,0.0,0.0,0.0,-0.000769440783187747,-0.0015851729549467564,-0.032745495438575745,0.0017620477904776604,0.032745495438575745,0.0017620477904776604,4.984354496002197,-5.181605815887451,0.37230268120765686,-0.985253632068634,1.529958796373663e-07,0.37230252821177723,1,0,0,0,0
555,11.100000,6,0.0,0.0,0.0,-0.056537117809057236,0.00020591914653778076,-0.05023471266031265,0.056537492806545,0.05023471266031265,0.056537492806545,4.758117198944092,-3.0525143146514893,0.38400858640670776,-0.9880682826042175,3.8758956174799467e-07,0.38400819881714604,1,0,0,0,0
555,11.100000,7,0.0,0.0,0.0,0.03490566462278366,0.03021661937236786,-0.048168428242206573,0.04616762403517001,0.048168428242206573,0.04616762403517001,5.0657477378845215,0.3578937351703644,0.364268958568573,-0.9952785968780518,3.6719011112967913e-07,0.36426859137846185,1,0,0,0,0
555,11.100000,8,0.0,0.0,0.0,-0.021973684430122375,-0.005879195407032967,0.09488783031702042,0.022746598560415138,0.09488783031702042,0.022746598560415138,5.134790897369385,2.4474804401397705,0.36947932839393616,-0.9849599599838257,3.773898364388369e-07,0.3694789510040997,1,0,0,0,0
555,11.100000,9,0.0,0.0,0.0,0.006948146969079971,-0.02168458141386509,0.0752347931265831,0.022770547147542997,0.0752347931265831,0.022770547147542997,4.990225791931152,4.669000148773193,0.38193848729133606,-0.9843673706054688,5.711846173128342e-07,0.38193791610671873,1,0,0,0,0
555,11.100000,10,0.0,0.0,0.0,0.008196231909096241,-0.03274592384696007,0.07510106265544891,0.03375609198498244,0.07510106265544891,0.03375609198498244,2.04858660697937,-4.750632286071777,0.3667473793029785,-0.9795836806297302,5.711846173128342e-07,0.3667468081183612,1,0,0,0,0
555,11.100000,11,0.0,0.0,0.0,0.024317733943462372,-0.02222152054309845,-0.12292025238275528,0.03294158708065488,0.12292025238275528,0.03294158708065488,2.820899248123169,-2.1748952865600586,0.37093615531921387,-0.9836808443069458,1.2239670370989306e-07,0.37093603292251015,1,0,0,0,0
555,11.100000,12,0.0,0.0,0.0,0.005413716658949852,-0.006517447531223297,-0.012106630951166153,0.008472629484737298,0.012106630951166153,0.008472629484737298,3.013643980026245,-0.2628692388534546,0.11436254531145096,-0.8728945255279541,9.689739043699867e-07,0.1143615763375466,0,0,0,0,0
555,11.100000,13,0.0,0.0,0.0,0.03240352123975754,-0.0020986534655094147,0.0156701672822237,0.03247141104269589,0.0156701672822237,0.03247141104269589,2.257091999053955,1.9400781393051147,0.3680224120616913,-0.9901642799377441,1.1219697840073529e-07,0.3680222998647129,1,0,0,0,0
555,11.100000,14,0.0,0.0,0.0,0.012224806472659111,0.01902582496404648,0.02557268738746643,0.022614771916968392,0.02557268738746643,0.022614771916968392,2.7932708263397217,5.494964122772217,0.3793579936027527,-0.9816084504127502,-3.0599175927473265e-08,0.3793580242019286,1,0,0,0,0
555,11.100000,15,0.0,0.0,0.0,0.0007838667370378971,-0.009009802713990211,0.120110884308815,0.009043837239051786,0.120110884308815,0.009043837239051786,0.2728484570980072,-5.2847418785095215,0.37699007987976074,-0.9815644025802612,5.609848920036765e-07,0.37698951889486876,1,0,0,0,0
555,11.100000,16,0.0,0.0,0.0,-0.015041036531329155,-0.011975167319178581,-0.039203714579343796,0.019225956731957473,0.039203714579343796,0.019225956731957473,0.267139732837677,-2.4378457069396973,0.3810102045536041,-0.9827298521995544,4.997865401487299e-07,0.381009704767064,1,0,0,0,0
555,11.100000,17,0.0,0.0,0.0,0.017294151708483696,-0.016281316056847572,0.04025895148515701,0.023752240649231645,0.04025895148515701,0.023752240649231645,-0.030585527420043945,-0.3155573606491089,0.3811780512332916,-0.9882625341415405,3.059917592747326e-07,0.38117774524153236,1,0,0,0,0
555,11.100000,18,0.0,0.0,0.0,-0.002770139602944255,0.0029693148098886013,-0.045855216681957245,0.00406085014005983,0.045855216681957245,0.00406085014005983,-0.10457494854927063,1.8727034330368042,0.11135800182819366,-0.8484728932380676,1.4279615432820854e-07,0.11135785903203933,0,0,0,0,0
555,11.100000,19,0.0,0.0,0.0,-0.005328724160790443,0.030046001076698303,0.14051038026809692,0.030514873125784867,0.14051038026809692,0.030514873125784867,0.06930207461118698,4.982631206512451,0.37502816319465637,-0.9880265593528748,5.711846173128342e-07,0.37502759201003905,1,0,0,0,0
555,11.100000,20,0.0,0.0,0.0,0.018219413235783577,0.03678321838378906,0.17245210707187653,0.04104816893998761,0.17245210707187653,0.04104816893998761,-2.9598827362060547,-5.243346691131592,0.3819955289363861,-0.987148642539978,2.2439395680147059e-07,0.3819953045424293,1,0,0,0,0
555,11.100000,21,0.0,0.0,0.0,0.0005568945780396461,-0.016526971012353897,-0.02190312370657921,0.016536350940102716,0.02190312370657921,0.016536350940102716,-2.584770917892456,-2.238907814025879,0.3817111849784851,-0.9818923473358154,8.669766512784091e-07,0.3817103180018338,1,0,0,0,0
555,11.100000,22,0.0,0.0,0.0,0.004167279694229364,-0.0024330709129571915,0.004129741340875626,0.004825562570044526,0.004129741340875626,0.004825562570044526,-2.3415675163269043,-0.4980134963989258,0.11045552790164948,-0.8433505296707153,2.855923086564171e-07,0.11045524230934081,0,0,0,0,0
555,11.100000,23,0.0,0.0,0.0,-0.0051512690261006355,-0.004238095134496689,0.05281681567430496,0.006670608888872762,0.05281681567430496,0.006670608888872762,-2.0966901779174805,2.7724740505218506,0.3813551962375641,-0.988203763961792,9.383747284425134e-07,0.38135425786283567,1,0,0,0,0
555,11.100000,24,0.0,0.0,0.0,0.00546741858124733,-0.004801004193723202,0.04790254309773445,0.007276146453358147,0.04790254309773445,0.007276146453358147,-2.4327194690704346,4.250305652618408,0.10880094021558762,-0.8870577812194824,4.0798901236631015e-07,0.10880053222657525,0,0,0,0,0
555,11.100000,25,0.0,0.0,0.0,-0.02713141217827797,-0.025471488013863564,-0.1622970551252365,0.03721438201056153,0.1622970551252365,0.03721438201056153,-4.597650051116943,-5.012873649597168,0.3727903962135315,-0.9821900725364685,5.099862654578877e-07,0.37278988622726605,1,0,0,0,0
555,11.100000,26,0.0,0.0,0.0,0.0038235303945839405,0.004278159700334072,-0.1576348841190338,0.005737772660176573,0.1576348841190338,0.005737772660176573,-4.9448981285095215,-2.7806003093719482,0.36786678433418274,-0.9812546372413635,8.465772006600936e-07,0.36786593775698206,1,0,0,0,0
555,11.100000,27,0.0,0.0,0.0,0.07071620970964432,0.002278447151184082,-0.03910631313920021,0.07075290550301896,0.03910631313920021,0.07075290550301896,-5.08021879196167,-0.8489682078361511,0.3432912528514862,-0.9905971884727478,5.099862654578877e-07,0.34329074286522077,1,0,0,0,0
555,11.100000,28,0.0,0.0,0.0,-0.008337847888469696,-0.04562734067440033,-0.08277027308940887,0.0463829055194804,0.08277027308940887,0.0463829055194804,-5.336025714874268,2.8328044414520264,0.3663134276866913,-0.9809643626213074,-1.1219697840073529e-07,0.36631353988366966,1,0,0,0,0
555,11.100000,29,0.0,0.0,0.0,0.023493606597185135,0.024759866297245026,-0.02957366220653057,0.03413210409571538,0.02957366220653057,0.03413210409571538,-5.523968696594238,5.149529457092285,0.3640883266925812,-0.9840543270111084,3.8758956174799467e-07,0.36408793910301945,1,0,0,0,0
555,11.100000,30,0.0,0.0,0.0,0.010912839323282242,-0.03290293365716934,-0.058994315564632416,0.03466544540812742,0.058994315564632416,0.03466544540812742,-7.700140953063965,-5.1653618812561035,0.3651767075061798,-0.9763598442077637,2.1419423149231284e-07,0.3651764933119483,1,0,0,0,0
555,11.100000,31,0.0,0.0,0.0,0.0006788372993469238,0.01136075984686613,0.0671505555510521,0.011381022993437382,0.0671505555510521,0.011381022993437382,-7.31758975982666,-2.33126163482666,0.373233824968338,-0.9850432276725769,1.529958796373663e-07,0.3732336719724584,1,0,0,0,0
556,11.120000,0,0.0,0.0,0.0,0.00674452492967248,-0.010977063328027725,0.12426505982875824,0.012883498586738956,0.12426505982875824,0.012883498586738956,7.045690059661865,-5.191898822784424,0.37574154138565063,-0.9827839136123657,3.059917592747326e-07,0.37574123539389137,1,0,0,0,0
556,11.120000,1,0.0,0.0,0.0,-0.010060444474220276,-0.0014554322697222233,-0.1351049691438675,0.010165177131295748,0.1351049691438675,0.010165177131295748,7.700932502746582,-1.9986708164215088,0.38417553901672363,-0.9852067232131958,5.81384342621992e-07,0.384174957632381,1,0,0,0,0
556,11.120000,2,0.0,0.0,0.0,-0.0009365072473883629,-0.016426175832748413,0.046340588480234146,0.016452850765529325,0.046340588480234146,0.016452850765529325,7.683283805847168,-0.630703330039978,0.3533512353897095,-0.9881742596626282,-1.2239670370989306e-07,0.3533513577864132,1,0,0,0,0
556,11.120000,3,0.0,0.0,0.0,-0.013220886699855328,-0.008782008662819862,-0.09197843074798584,0.015871846813910934,0.09197843074798584,0.015871846813910934,7.859244346618652,2.2862939834594727,0.38528624176979065,-0.9860468506813049,3.569903858205214e-07,0.38528588477940484,1,0,0,0,0
556,11.120000,4,0.0,0.0,0.0,-0.034599870443344116,0.006268240511417389,-0.02792518213391304,0.03516307543155422,0.02792518213391304,0.03516307543155422,7.348863124847412,4.852803707122803,0.2721240520477295,-0.9995731115341187,7.139807716410428e-07,0.2721233380669579,1,0,0,0,0
556,11.120000,5,0.0,0.0,0.0,-0.013559559360146523,0.0075391726568341255,0.05840441212058067,0.0155145342950052,0.05840441212058067,0.0155145342950052,4.984549522399902,-5.1814069747924805,0.3729543685913086,-0.9858472943305969,1.1219697840073529e-07,0.3729542563943302,1,0,0,0,0
556,11.120000,6,0.0,0.0,0.0,-0.0394858755171299,-0.026220770552754402,0.019539983943104744,0.04739897861488653,0.019539983943104744,0.04739897861488653,4.758005619049072,-3.0534560680389404,0.3834861218929291,-0.9877976775169373,4.181887376754679e-07,0.3834857037041914,1,0,0,0,0
556,11.120000,7,0.0,0.0,0.0,0.02517448365688324,0.04232776165008545,0.14058059453964233,0.04924828965250596,0.14058059453964233,0.04924828965250596,5.066309928894043,0.35715073347091675,0.364409476518631,-0.9953534603118896,1.0607714321524064e-06,0.36440841574719884,1,0,0,0,0
556,11.120000,8,0.0,0.0,0.0,-0.026686616241931915,-0.015387140214443207,0.05662163347005844,0.030804862772346182,0.05662163347005844,0.030804862772346182,5.135250568389893,2.4479846954345703,0.37008315324783325,-0.9856558442115784,8.363774753509358e-07,0.3700823168703579,1,0,0,0,0
556,11.120000,9,0.0,0.0,0.0,0.009107541292905807,-0.020535225048661232,0.12075655162334442,0.022464255522966884,0.12075655162334442,0.022464255522966884,4.990626335144043,4.669264316558838,0.38174793124198914,-0.9842637777328491,5.507851666945187e-07,0.38174738045682244,1,0,0,0,0
556,11.120000,10,0.0,0.0,0.0,0.0007268767803907394,-0.028091974556446075,-0.018535079434514046,0.028101376911708168,0.018535079434514046,0.028101376911708168,2.0487630367279053,-4.751226902008057,0.3668944835662842,-0.9798333644866943,5.507851666945187e-07,0.3668939327811175,1,0,0,0,0
556,11.120000,11,0.0,0.0,0.0,0.03151717036962509,-0.019028156995773315,0.1562623530626297,0.03681579534335461,0.1562623530626297,0.03681579534335461,2.8213717937469482,-2.1743557453155518,0.3709380328655243,-0.9835011959075928,1.4279615432820854e-07,0.37093789006936995,1,0,0,0,0
556,11.120000,12,0.0,0.0,0.0,-0.003599607851356268,-0.004172632470726967,0.0063468231819570065,0.005510720317645482,0.0063468231819570065,0.005510720317645482,3.013577461242676,-0.263073593378067,0.11450520157814026,-0.8731986284255981,5.507851666945187e-07,0.11450465079297356,0,0,0,0,0
556,11.120000,13,0.0,0.0,0.0,0.03931837156414986,-0.003968842327594757,0.07490653544664383,0.03951817369107353,0.07490653544664383,0.03951817369107353,2.2565908432006836,1.9394826889038086,0.3677307665348053,-0.9899417161941528,2.7539258334725935e-07,0.36773049114222195,1,0,0,0,0
556,11.120000,14,0.0,0.0,0.0,0.009795498102903366,0.024602578952908516,0.03145303577184677,0.026480911506556577,0.03145303577184677,0.026480911506556577,2.792881488800049,5.49470329284668,0.3795439600944519,-0.9819396734237671,6.22183243858623e-07,0.37954333791120803,1,0,0,0,0
556,11.120000,15,0.0,0.0,0.0,-0.02973071113228798,-0.005680226720869541,0.09277182817459106,0.03026846808201619,0.09277182817459106,0.03026846808201619,0.2732774019241333,-5.284553527832031,0.37705427408218384,-0.9824178218841553,6.425826944769385e-07,0.37705363149948934,1,0,0,0,0
556,11.120000,16,0.0,0.0,0.0,-0.0205925852060318,-0.00895795226097107,0.0979757010936737,0.02245661315019512,0.0979757010936737,0.02245661315019512,0.26764020323753357,-2.437925338745117,0.38142287731170654,-0.9829540252685547,4.895868148395722e-07,0.3814223877248917,1,0,0,0,0
556,11.120000,17,0.0,0.0,0.0,0.008742865175008774,-0.019385166466236115,-0.15085186064243317,0.02126552069412048,0.15085186064243317,0.02126552069412048,-0.030786797404289246,-0.31591060757637024,0.38116714358329773,-0.9884078502655029,7.85378848805147e-07,0.38116635820444894,1,0,0,0,0
556,11.120000,18,0.0,0.0,0.0,0.005116357002407312,0.0030900619458407164,-0.058973729610443115,0.005977088907253702,0.058973729610443115,0.005977088907253702,-0.10455862432718277,1.8726801872253418,0.11143836379051208,-0.847853422164917,-7.139807716410427e-08,0.11143843518858924,0,0,0,0,0
556,11.120000,19,0.0,0.0,0.0,0.0034755030646920204,0.03367237001657486,-0.10174664855003357,0.033851257348668944,0.10174664855003357,0.033851257348668944,0.06876309216022491,4.983036994934082,0.37440693378448486,-0.9871819615364075,-2.0399450618315507e-08,0.3744069541839355,1,0,0,0,0
556,11.120000,20,0.0,0.0,0.0,0.01706114411354065,0.0408114530146122,-0.033866312354803085,0.04423411958688566,0.033866312354803085,0.04423411958688566,-2.9597671031951904,-5.242504596710205,0.3820943832397461,-0.9873738884925842,9.383747284425134e-07,0.3820934448650177,1,0,0,0,0
556,11.120000,21,0.0,0.0,0.0,-0.012082008644938469,-0.019711531698703766,0.038285523653030396,0.02311967592345038,0.038285523653030396,0.02311967592345038,-2.584507703781128,-2.238632917404175,0.3814201354980469,-0.9815963506698608,6.833815957135695e-07,0.3814194521164512,1,0,0,0,0
556,11.120000,22,0.0,0.0,0.0,0.0014356998726725578,-0.002438435796648264,-0.010463411919772625,0.0028297002065179365,0.010463411919772625,0.0028297002065179365,-2.341592311859131,-0.4980599582195282,0.11049710214138031,-0.8434510231018066,1.9379478087399733e-07,0.11049690834659943,0,0,0,0,0
556,11.120000,23,0.0,0.0,0.0,-0.01403533574193716,-0.004657679237425327,-0.09959469735622406,0.014787989223273113,0.09959469735622406,0.014787989223273113,-2.096813917160034,2.7723166942596436,0.38107651472091675,-0.9887084364891052,6.62982145095254e-07,0.3810758517387717,1,0,0,0,0
556,11.120000,24,0.0,0.0,0.0,0.0022682787384837866,0.0007982850074768066,-0.007228400558233261,0.002404651198951699,0.007228400558233261,0.002404651198951699,-2.4329326152801514,4.250336170196533,0.10896938294172287,-0.8869050741195679,2.5499313272894386e-07,0.10896912794859014,0,0,0,0,0
556,11.120000,25,0.0,0.0,0.0,-0.03241494297981262,-0.0310025867074728,0.033823683857917786,0.044854084662813855,0.033823683857917786,0.044854084662813855,-4.596896648406982,-5.012526512145996,0.3726499080657959,-0.9815130233764648,9.689739043699867e-07,0.3726489390918915,1,0,0,0,0
556,11.120000,26,0.0,0.0,0.0,0.00439913384616375,-0.001956465421244502,-0.03389951214194298,0.004814575323015405,0.03389951214194298,0.004814575323015405,-4.945001602172852,-2.78069806098938,0.36754119396209717,-0.9806867241859436,1.2239670370989306e-07,0.36754107156539345,1,0,0,0,0
556,11.120000,27,0.0,0.0,0.0,0.07492869347333908,0.02258063107728958,-0.02763783559203148,0.07825722973291517,0.02763783559203148,0.07825722973291517,-5.078797817230225,-0.8497629165649414,0.34239375591278076,-0.9916645884513855,1.4279615432820854e-07,0.3423936131166264,1,0,0,0,0
556,11.120000,28,0.0,0.0,0.0,0.010522924363613129,-0.05170086771249771,-0.007613763213157654,0.05276089138166177,0.007613763213157654,0.05276089138166177,-5.335325717926025,2.8333652019500732,0.36557844281196594,-0.9808549284934998,5.099862654578877e-08,0.3655783918133394,1,0,0,0,0
556,11.120000,29,0.0,0.0,0.0,0.015007859095931053,0.017857972532510757,0.1168399378657341,0.023326873292733193,0.1168399378657341,0.023326873292733193,-5.524507999420166,5.149568557739258,0.3639976978302002,-0.9841002225875854,1.9379478087399733e-07,0.3639975040354193,1,0,0,0,0
556,11.120000,30,0.0,0.0,0.0,0.004699832759797573,-0.030855951830744743,-0.010475803166627884,0.031211827747687354,0.010475803166627884,0.031211827747687354,-7.700564384460449,-5.1658735275268555,0.3653428256511688,-0.9765821695327759,1.8359505556483956e-07,0.3653426420561133,1,0,0,0,0
556,11.120000,31,0.0,0.0,0.0,0.007818431593477726,0.014208880253136158,0.04871223494410515,0.016217895998860435,0.04871223494410515,0.016217895998860435,-7.317860126495361,-2.3312315940856934,0.3731589615345001,-0.9847090840339661,4.997865401487299e-07,0.37315846174795997,1,0,0,0,0
557,11.140000,0,0.0,0.0,0.0,0.008355912752449512,-0.012469800189137459,0.01591450348496437,0.015010569432355356,0.01591450348496437,0.015010569432355356,7.045694828033447,-5.191600322723389,0.37556082010269165,-0.9825955629348755,4.589876389120989e-07,0.37556036111505275,1,0,0,0,0
557,11.140000,1,0.0,0.0,0.0,0.006988199427723885,-0.022021224722266197,0.07248254120349884,0.023103447134793294,0.07248254120349884,0.023103447134793294,7.701025485992432,-1.9983880519866943,0.3837950527667999,-0.9843525886535645,4.181887376754679e-07,0.38379463457806223,1,0,0,0,0
557,11.140000,2,0.0,0.0,0.0,-0.011636207811534405,-0.018330572172999382,0.07822811603546143,0.021712006089321955,0.07822811603546143,0.021712006089321955,7.6832427978515625,-0.6303361654281616,0.3528715968132019,-0.9876980185508728,-3.0599175927473265e-08,0.3528716274123778,1,0,0,0,0
557,11.140000,3,0.0,0.0,0.0,0.00180548254866153,-0.019617149606347084,-0.016220983117818832,0.01970005903319391,0.016220983117818832,0.01970005903319391,7.859296798706055,2.2860617637634277,0.3847654461860657,-0.9858195185661316,7.03781046331885e-07,0.38476474240501934,1,0,0,0,0
557,11.140000,4,0.0,0.0,0.0,-0.03222543001174927,0.017406588420271873,-0.14981696009635925,0.03662605165554831,0.14981696009635925,0.03662605165554831,7.349118709564209,4.853480339050293,0.27247676253318787,-0.9995871186256409,1.9379478087399733e-07,0.272476568738407,1,0,0,0,0
557,11.140000,5,0.0,0.0,0.0,-0.019495399668812752,0.02307489886879921,0.009925051592290401,0.030207971895710832,0.009925051592290401,0.030207971895710832,4.985049724578857,-5.181275367736816,0.3734114468097687,-0.9858748912811279,3.263912098930481e-07,0.3734111204185588,1,0,0,0,0
557,11.140000,6,0.0,0.0,0.0,-0.008575964719057083,-0.05342008173465729,0.08360573649406433,0.05410408767736479,0.08360573649406433,0.05410408767736479,4.758645057678223,-3.0541677474975586,0.38280394673347473,-0.9867205023765564,3.773898364388369e-07,0.3828035693436383,1,0,0,0,0
557,11.140000,7,0.0,0.0,0.0,0.0005512423813343048,0.047780539840459824,0.037281397730112076,0.04778371956648778,0.037281397730112076,0.04778371956648778,5.06715202331543,0.35673537850379944,0.36412087082862854,-0.9955110549926758,8.159780247326203e-08,0.3641207892308261,1,0,0,0,0
557,11.140000,8,0.0,0.0,0.0,-0.021886302158236504,-0.019368868321180344,0.067572683095932,0.029226071959893126,0.067572683095932,0.029226071959893126,5.1356072425842285,2.4485628604888916,0.37041419744491577,-0.9854316115379333,8.363774753509358e-07,0.37041336106744044,1,0,0,0,0
557,11.140000,9,0.0,0.0,0.0,0.009573070332407951,-0.0006346688605844975,0.06593286991119385,0.009594085686078946,0.06593286991119385,0.009594085686078946,4.990781307220459,4.6694560050964355,0.38194331526756287,-0.9847825765609741,7.751791234959893e-07,0.38194254008843936,1,0,0,0,0
557,11.140000,10,0.0,0.0,0.0,0.0064732665196061134,-0.013768830336630344,0.17814645171165466,0.015214593924018003,0.17814645171165466,0.015214593924018003,2.048882484436035,-4.751676082611084,0.36731046438217163,-0.9799257516860962,2.5499313272894386e-07,0.3673102093890389,1,0,0,0,0
557,11.140000,11,0.0,0.0,0.0,0.029954589903354645,-0.020440055057406425,-0.08699813485145569,0.03626393948577515,0.08699813485145569,0.03626393948577515,2.821808099746704,-2.173754930496216,0.37077927589416504,-0.9838749170303345,1.6319560494652405e-07,0.37077911269856006,1,0,0,0,0
557,11.140000,12,0.0,0.0,0.0,-0.001429998897947371,0.011181271634995937,-0.08099322766065598,0.011272343688146464,0.08099322766065598,0.011272343688146464,3.013631582260132,-0.2628627419471741,0.11443573981523514,-0.8731831908226013,3.1619148458389037e-07,0.11443542362375056,0,0,0,0,0
557,11.140000,13,0.0,0.0,0.0,0.020948501303792,0.014666497707366943,0.1562911868095398,0.025572365199081116,0.1562911868095398,0.025572365199081116,2.256382942199707,1.938995361328125,0.3681294918060303,-0.9900351166725159,2.2439395680147059e-07,0.36812926741207347,1,0,0,0,0
557,11.140000,14,0.0,0.0,0.0,-0.00577164813876152,0.025271594524383545,0.007415337488055229,0.025922295655333494,0.007415337488055229,0.025922295655333494,2.7925851345062256,5.4942755699157715,0.37940189242362976,-0.9819157123565674,-7.139807716410427e-08,0.37940196382170693,1,0,0,0,0
557,11.140000,15,0.0,0.0,0.0,-0.030429262667894363,-0.00023338384926319122,0.11519134044647217,0.030430157648832622,0.11519134044647217,0.030430157648832622,0.2738805115222931,-5.284450531005859,0.37678664922714233,-0.9817301630973816,1.0199725309157754e-07,0.37678654722988925,1,0,0,0,0
557,11.140000,16,0.0,0.0,0.0,-0.007490610703825951,-0.026016030460596085,0.04864665865898132,0.027072921704960756,0.04864665865898132,0.027072921704960756,0.2681117057800293,-2.4377388954162598,0.3813660740852356,-0.9832720756530762,4.4878791360294117e-07,0.381365625297322,1,0,0,0,0
557,11.140000,17,0.0,0.0,0.0,0.00911260861903429,-0.004914462100714445,-0.16333019733428955,0.01035333635032962,0.16333019733428955,0.01035333635032962,-0.030825790017843246,-0.31612059473991394,0.3811379075050354,-0.9883235692977905,4.895868148395722e-07,0.38113741791822053,1,0,0,0,0
557,11.140000,18,0.0,0.0,0.0,0.009654448367655277,0.003264056984335184,-0.026271432638168335,0.010191292424452795,0.026271432638168335,0.010191292424452795,-0.10459303110837936,1.8725054264068604,0.11177311092615128,-0.8474477529525757,4.181887376754679e-07,0.1117726927374136,0,0,0,0,0
557,11.140000,19,0.0,0.0,0.0,0.010745255276560783,0.03908058628439903,-0.05900547653436661,0.04053088618931019,0.05900547653436661,0.04053088618931019,0.06814669817686081,4.9835429191589355,0.3742736876010895,-0.9866352081298828,1.0199725309157755e-06,0.37427266762855854,1,0,0,0,0
557,11.140000,20,0.0,0.0,0.0,0.012865547090768814,0.038073353469371796,0.056075021624565125,0.04018833843726952,0.056075021624565125,0.04018833843726952,-2.959632158279419,-5.2416300773620605,0.38134899735450745,-0.9864940643310547,4.589876389120989e-07,0.38134853836686855,1,0,0,0,0
557,11.140000,21,0.0,0.0,0.0,-0.01884431764483452,-0.024966472759842873,-0.0015253406018018723,0.031279914794759237,0.0015253406018018723,0.031279914794759237,-2.584050178527832,-2.2383008003234863,0.3812827467918396,-0.9816310405731201,4.691873642212567e-07,0.38128227760447536,1,0,0,0,0
557,11.140000,22,0.0,0.0,0.0,-0.0027739079669117928,0.007203560788184404,-0.04351009055972099,0.007719187356060522,0.04351009055972099,0.007719187356060522,-2.3414905071258545,-0.4979243278503418,0.11043934524059296,-0.8431378602981567,5.40585441385361e-07,0.11043880465515157,0,0,0,0,0
557,11.140000,23,0.0,0.0,0.0,-0.013498621061444283,-0.012450549751520157,-0.001020180992782116,0.018363794805963875,0.001020180992782116,0.018363794805963875,-2.096916675567627,2.7719757556915283,0.381147563457489,-0.9882238507270813,3.569903858205214e-07,0.3811472064671032,1,0,0,0,0
557,11.140000,24,0.0,0.0,0.0,-0.003331453539431095,0.0007868059910833836,0.010372345335781574,0.00342310478264874,0.010372345335781574,0.00342310478264874,-2.432875633239746,4.250351428985596,0.10886576771736145,-0.887065052986145,1.0199725309157753e-08,0.10886575751763614,0,0,0,0,0
557,11.140000,25,0.0,0.0,0.0,-0.024666637182235718,-0.023971090093255043,-0.008206065744161606,0.034395583294065585,0.008206065744161606,0.034395583294065585,-4.596194744110107,-5.0121965408325195,0.3725826144218445,-0.981837272644043,6.22183243858623e-07,0.3725819922386006,1,0,0,0,0
557,11.140000,26,0.0,0.0,0.0,0.013586715795099735,-0.0022309143096208572,-0.12019304931163788,0.01376865370156733,0.12019304931163788,0.01376865370156733,-4.945176601409912,-2.78076171875,0.3676934540271759,-0.9808923006057739,3.1619148458389037e-07,0.3676931378356913,1,0,0,0,0
557,11.140000,27,0.0,0.0,0.0,0.06611774861812592,0.00812544021755457,-0.13952533900737762,0.06661515939378021,0.13952533900737762,0.06661515939378021,-5.077389717102051,-0.8504822850227356,0.340960830450058,-0.9921796917915344,0.0,0.340960830450058,1,0,0,0,0
557,11.140000,28,0.0,0.0,0.0,0.02847680076956749,-0.041510552167892456,-0.038873933255672455,0.05033938938200344,0.038873933255672455,0.05033938938200344,-5.334803104400635,2.8341822624206543,0.3654121160507202,-0.9813238978385925,1.9379478087399733e-07,0.3654119222559393,1,0,0,0,0
557,11.140000,29,0.0,0.0,0.0,0.019901081919670105,0.02874644100666046,-0.04168453812599182,0.0349629937522923,0.04168453812599182,0.0349629937522923,-5.525134086608887,5.149534225463867,0.363934189081192,-0.9841114282608032,1.2239670370989306e-07,0.3639340666844883,1,0,0,0,0
557,11.140000,30,0.0,0.0,0.0,0.0018911841325461864,-0.02811405435204506,-0.025128008797764778,0.028177590910738595,0.025128008797764778,0.028177590910738595,-7.700987339019775,-5.166275501251221,0.36530041694641113,-0.9762875437736511,3.263912098930481e-07,0.36530009055520124,1,0,0,0,0
557,11.140000,31,0.0,0.0,0.0,0.006159653887152672,0.021595226600766182,-0.0992867574095726,0.022456516825811484,0.0992867574095726,0.022456516825811484,-7.318315505981445,-2.3312013149261475,0.3729267418384552,-0.9845806360244751,3.977892870571524e-07,0.37292634404916813,1,0,0,0,0
558,11.160000,0,0.0,0.0,0.0,0.019804194569587708,-0.015197377651929855,-0.1326231211423874,0.024963301264966223,0.1326231211423874,0.024963301264966223,7.045521259307861,-5.191199779510498,0.3750973343849182,-0.9824568629264832,4.589876389120989e-07,0.3750968753972793,1,0,0,0,0
558,11.160000,1,0.0,0.0,0.0,0.0303147304803133,-0.03202944993972778,0.1202484518289566,0.0441006637992623,0.1202484518289566,0.0441006637992623,7.700984477996826,-1.997633934020996,0.3839314877986908,-0.9845259785652161,-1.8359505556483956e-07,0.38393167139374634,1,0,0,0,0
558,11.160000,2,0.0,0.0,0.0,-0.0035719717852771282,-0.00471216207370162,0.05947474017739296,0.005912990262434721,0.05947474017739296,0.005912990262434721,7.683237075805664,-0.6301110982894897,0.3523714244365692,-0.9875708818435669,2.2439395680147059e-07,0.3523712000426124,1,0,0,0,0
558,11.160000,3,0.0,0.0,0.0,0.019754696637392044,-0.019851386547088623,-0.010490630753338337,0.028005813451448248,0.010490630753338337,0.028005813451448248,7.859633922576904,2.28576922416687,0.38494452834129333,-0.9860620498657227,1.0199725309157754e-07,0.38494442634404025,1,0,0,0,0
