step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
415,8.300000,8,0.5,0.0,0.0,0.0030877520330250263,0.003288609441369772,-0.01739344373345375,0.4969231300026698,0.01739344373345375,0.004511004840976851,-0.029346629977226257,-3.9052300453186035,0.814018189907074,-0.8434613943099976,0.7000005895441229,0.11401760036295105,0,0,0,0,0
415,8.300000,9,0.5,0.0,0.0,0.008974474854767323,5.7786935940384865e-05,-0.023030491545796394,0.49102552854559556,0.023030491545796394,0.00897466089882043,0.006909750401973724,-4.045225143432617,0.8182130455970764,-0.8336316347122192,0.7000014157218729,0.1182116298752035,0,0,0,0,0
415,8.300000,10,0.5,0.0,0.0,0.00178371905349195,0.005721014458686113,-0.05506046116352081,0.4982491270505211,0.05506046116352081,0.005992633819806261,-0.2003035992383957,-3.6687939167022705,0.813442051410675,-0.8414364457130432,0.7000005181460457,0.11344153326462936,0,0,0,0,0
415,8.300000,11,0.5,0.0,0.0,0.001211181515827775,0.004253873601555824,-0.025348499417304993,0.49880695753513155,0.025348499417304993,0.00442294034351543,0.38014212250709534,-3.369831085205078,0.8144788146018982,-0.842727780342102,0.6834231187953032,0.13105569580659504,0,0,0,0,0
415,8.300000,12,0.5,0.0,0.0,0.0008139845449477434,-0.0007463006768375635,-0.002486889250576496,0.4991865733276406,0.002486889250576496,0.0011043258303879296,0.4841424226760864,-4.158960342407227,0.8132574558258057,-0.845558762550354,0.6946534753483247,0.118603980477481,0,0,0,0,0
415,8.300000,13,0.5,0.0,0.0,0.00020133040379732847,-0.0022492113057523966,-0.008624671027064323,0.499803730559939,0.008624671027064323,0.0022582040274115173,-0.4313085973262787,-4.606320381164551,0.8150104284286499,-0.8367549180984497,0.6887711203672031,0.1262393080614468,0,0,0,0,0
415,8.300000,14,0.5,0.0,0.0,0.0007479403866454959,-0.0016055095475167036,-0.016746152192354202,0.4992546411292374,0.016746152192354202,0.0017711791917089316,0.129372701048851,-3.2831804752349854,0.8141484260559082,-0.8397343754768372,0.6818189569973053,0.13232946905860288,0,0,0,0,0
415,8.300000,15,0.5,0.0,0.0,-0.004635823890566826,-0.00230237515643239,0.02525101602077484,0.5046410760977272,0.02525101602077484,0.005176079066755763,0.09379801899194717,-4.128498554229736,0.8161283731460571,-0.8355706930160522,0.7000010791309377,0.11612729401511945,0,0,0,0,0
415,8.300000,16,0.5,0.0,0.0,-0.006707953289151192,-0.007827451452612877,0.02960461564362049,0.5067684075815339,0.02960461564362049,0.010308522375803708,0.1719263345003128,4.312957286834717,0.8156763315200806,-0.8380302786827087,0.6994660219406699,0.1162103095794107,0,0,0,0,0
415,8.300000,17,0.5,0.0,0.0,0.004649678710848093,-0.00028413860127329826,-0.005581105127930641,0.4953504027817185,0.005581105127930641,0.004658352375985261,-0.054015230387449265,3.4929118156433105,0.8153387308120728,-0.8309800624847412,0.6882367873574323,0.12710194345464043,0,0,0,0,0
415,8.300000,18,0.5,0.0,0.0,0.007634000852704048,-0.007038996554911137,0.028040669858455658,0.49241631226921706,0.028040669858455658,0.01038390300027581,-0.1919994056224823,3.51755690574646,0.8126217126846313,-0.8433560729026794,0.6935838199554281,0.11903789272920329,0,0,0,0,0
415,8.300000,19,0.5,0.0,0.0,0.011156639084219933,0.010391777381300926,-0.06670109182596207,0.4889538020596405,0.06670109182596207,0.015246626931818765,0.3423597812652588,4.264235973358154,0.8149872422218323,-0.837767481803894,0.6989316685314484,0.11605557369038388,0,0,0,0,0
415,8.300000,20,0.5,0.0,0.0,0.0005647434154525399,-0.001512344228103757,-0.0050018117763102055,0.49943754635062937,0.0050018117763102055,0.0016143482243852311,-0.154734268784523,3.8182501792907715,0.8148370385169983,-0.8390099406242371,0.7000011403292896,0.11483589818770867,0,0,0,0,0
415,8.300000,21,0.5,0.0,0.0,0.005850325338542461,0.0053432900458574295,-0.06064546853303909,0.49417856258293774,0.06064546853303909,0.007923197276412539,-0.2978132963180542,4.442800521850586,0.8149170279502869,-0.8442555665969849,0.6978612481591536,0.11705577979113324,0,0,0,0,0
415,8.300000,22,0.5,0.0,0.0,-0.004468223080039024,0.0010858899913728237,-0.023703910410404205,0.5044693917916184,0.023703910410404205,0.0045982795224254365,0.09807561337947845,3.642033338546753,0.8131704926490784,-0.8479422330856323,0.6994663381321545,0.11370415451692384,0,0,0,0,0
415,8.300000,23,0.5,0.0,0.0,0.0021492543164640665,-0.0027330145239830017,-0.004178256262093782,0.49785824724116107,0.004178256262093782,0.0034768753939624377,0.6415715217590332,4.451666831970215,0.8142368197441101,-0.8355194330215454,0.6844929271840794,0.12974389256003072,0,0,0,0,0
415,8.300000,24,0.5,0.0,0.0,0.000863834226038307,0.0009865837637335062,0.0005223602056503296,0.4991371408050643,0.0005223602056503296,0.0013113188372542246,0.09367296099662781,11.328950881958008,0.8138696551322937,-0.841382622718811,0.681818814201151,0.13205084093114272,0,0,0,0,0
415,8.300000,25,0.5,0.0,0.0,0.0038911954034119844,0.001188661903142929,0.006556960754096508,0.4961102285937829,0.006556960754096508,0.0040686998890945405,0.2083938866853714,12.167354583740234,0.8120623826980591,-0.8511362671852112,0.7000007017411013,0.11206168095695779,0,0,0,0,0
415,8.300000,26,0.5,0.0,0.0,0.002096190582960844,0.0055239032953977585,-0.056464530527591705,0.49793445044465057,0.056464530527591705,0.005908258844786672,-0.17329643666744232,11.764798164367676,0.8123175501823425,-0.8519245386123657,0.700000232553737,0.11231731762860553,0,0,0,0,0
415,8.300000,27,0.5,0.0,0.0,4.694308154284954e-05,0.005520138889551163,-0.021311750635504723,0.4999835307842349,0.021311750635504723,0.0055203384871618045,-0.21139973402023315,11.25095272064209,0.8111041188240051,-0.8507943153381348,0.6834230473972259,0.1276810714267792,0,0,0,0,0
415,8.300000,28,0.5,0.0,0.0,0.0004405879881232977,-0.0005228468799032271,-0.007230158895254135,0.4995596856217601,0.007230158895254135,0.000683729943108443,-0.3678649961948395,12.538517951965332,0.8148579597473145,-0.8410287499427795,0.6903750781706948,0.12448288157661969,0,0,0,0,0
415,8.300000,29,0.5,0.0,0.0,-0.0030360976234078407,-0.001304674195125699,0.028623826801776886,0.5030377895217636,0.028623826801776886,0.0033045519415330167,-0.6293096542358398,12.349647521972656,0.8119818568229675,-0.8542084693908691,0.6893056573714802,0.12267619945148733,0,0,0,0,0
415,8.300000,30,0.5,0.0,0.0,0.0018383207498118281,0.0015038454439491034,-0.010898351669311523,0.4981639491417325,0.010898351669311523,0.002375073535382683,-0.13372622430324554,11.760098457336426,0.8179581165313721,-0.8361945152282715,0.7000010587314871,0.11795705779988497,0,0,0,0,0
415,8.300000,31,0.5,0.0,0.0,0.0002056409139186144,0.001028689555823803,-8.592288941144943e-05,0.49979541772256086,8.592288941144943e-05,0.001049042605301737,0.22549575567245483,12.389233589172363,0.813774585723877,-0.844918966293335,0.6978617275462431,0.11591285817763386,0,0,0,0,0
416,8.320000,0,0.5,0.0,0.0,-0.00031364569440484047,0.002953548450022936,-0.030366919934749603,0.5003223635981836,0.030366919934749603,0.002970155226288953,-0.5964708924293518,-11.979971885681152,0.8149932622909546,-0.8390401601791382,0.6925140625652783,0.12247919972567634,0,0,0,0,0
416,8.320000,1,0.5,0.0,0.0,-0.005537756718695164,-0.006496206857264042,0.04342283681035042,0.5055794934248253,0.04342283681035042,0.008536243495110585,0.053309787064790726,-11.309234619140625,0.8157289028167725,-0.8317993879318237,0.6855619909929082,0.1301669118238643,0,0,0,0,0
416,8.320000,2,0.5,0.0,0.0,-0.002290068194270134,-0.0011778927873820066,0.011071981862187386,0.5022914492981372,0.011071981862187386,0.002575236640189446,-0.0192416924983263,-12.55077075958252,0.8132299780845642,-0.8453701138496399,0.6983962135518936,0.11483376453267058,0,0,0,0,0
416,8.320000,3,0.5,0.0,0.0,-0.002251643454656005,0.010772584937512875,-0.043851498514413834,0.5023671584997758,0.043851498514413834,0.011005384340531887,0.5846876502037048,-12.137362480163574,0.815301239490509,-0.8333877325057983,0.6860969359861976,0.12920430350431145,0,0,0,0,0
416,8.320000,4,0.5,0.0,0.0,-0.005569339729845524,0.0044195931404829025,-0.04566319286823273,0.5055886569914315,0.04566319286823273,0.007109876831130011,-0.3779708445072174,-12.109161376953125,0.8129070401191711,-0.8508200645446777,0.6999999775606043,0.11290706255856686,0,0,0,0,0
416,8.320000,5,0.5,0.0,0.0,-0.0015255908947438002,-0.002507775789126754,0.006084896624088287,0.5015318606646346,0.006084896624088287,0.00293536488134874,-0.22281920909881592,-12.244767189025879,0.8168150186538696,-0.8322224020957947,0.7000009975331353,0.11681402112073436,0,0,0,0,0
416,8.320000,6,0.5,0.0,0.0,-0.0034799897111952305,0.0037553422152996063,-0.04568048566579819,0.5034939946362214,0.04568048566579819,0.005119855812817,-0.0531337670981884,-12.305495262145996,0.8157708048820496,-0.8400603532791138,0.6994657465480866,0.11630505833396299,0,0,0,0,0
416,8.320000,7,0.5,0.0,0.0,0.003239384852349758,0.003614293411374092,-0.02225106582045555,0.4967737632753318,0.02225106582045555,0.004853527694897314,-0.050823114812374115,-11.759246826171875,0.81545490026474,-0.8363991975784302,0.7000003651501661,0.11545453511457393,0,0,0,0,0
416,8.320000,8,0.5,0.0,0.0,0.004957240074872971,0.008521386422216892,-0.04583762213587761,0.4951160956592339,0.04583762213587761,0.009858410405165175,-0.029422705993056297,-3.9052488803863525,0.8142189383506775,-0.8432544469833374,0.7000003141515395,0.11421862419913797,0,0,0,0,0
416,8.320000,9,0.5,0.0,0.0,0.004291386343538761,0.005368135403841734,-0.040788669139146805,0.4957376791519127,0.040788669139146805,0.0068726177300567235,0.007016184739768505,-4.045124053955078,0.8184912204742432,-0.8333722352981567,0.7000012015276414,0.11849001894660172,0,0,0,0,0
416,8.320000,10,0.5,0.0,0.0,0.0012629691045731306,0.00713007990270853,-0.07268857955932617,0.4987879950698543,0.07268857955932617,0.00724107246049329,-0.20033082365989685,-3.66867733001709,0.8134941458702087,-0.8410302400588989,0.7000007935386291,0.11349335233157964,0,0,0,0,0
416,8.320000,11,0.5,0.0,0.0,-0.0014942212728783488,0.0016573145985603333,0.0014805481769144535,0.5014969597732066,0.0014805481769144535,0.002231454433978743,0.3801988661289215,-3.3698368072509766,0.814529538154602,-0.8424962759017944,0.6834232309922815,0.13110630716232052,0,0,0,0,0
416,8.320000,12,0.5,0.0,0.0,-0.0038336070720106363,-0.0007644539582543075,-0.003249626373872161,0.5038341870149816,0.003249626373872161,0.003909083401113443,0.4841497540473938,-4.158876895904541,0.8131880164146423,-0.8456568121910095,0.6951882469462839,0.11799976946835844,0,0,0,0,0
416,8.320000,13,0.5,0.0,0.0,0.0022880553733557463,-0.0008997796103358269,-0.039762530475854874,0.49771275795119313,0.039762530475854874,0.0024586176479310883,-0.4313374161720276,-4.606313228607178,0.8150568604469299,-0.8364086747169495,0.6887708959732464,0.12628596447368357,0,0,0,0,0
416,8.320000,14,0.5,0.0,0.0,-0.0024317516945302486,-0.004484338685870171,-0.02446928806602955,0.5024517632611948,0.02446928806602955,0.005101245902075545,0.12940479815006256,-3.2831625938415527,0.8141733407974243,-0.8397718071937561,0.6818192731887899,0.13235406760863444,0,0,0,0,0
416,8.320000,15,0.5,0.0,0.0,0.000593176344409585,0.0037537175230681896,0.0007943157106637955,0.4994209305876246,0.0007943157106637955,0.0038002964908749296,0.09383698552846909,-4.1285810470581055,0.8159908652305603,-0.8359279036521912,0.7000007629394531,0.11599010229110718,0,0,0,0,0
416,8.320000,16,0.5,0.0,0.0,-0.004856003448367119,0.0028634979389607906,-0.034179650247097015,0.5048641241347063,0.034179650247097015,0.005637409860652855,0.1718726009130478,4.312828063964844,0.8155348896980286,-0.8380883932113647,0.6994664197299569,0.11606846996807163,0,0,0,0,0
416,8.320000,17,0.5,0.0,0.0,-0.006234373431652784,-0.0057492428459227085,0.03903045132756233,0.5062670191085328,0.03903045132756233,0.008480637086132831,-0.054057855159044266,3.4930224418640137,0.8152214884757996,-0.8313683271408081,0.6882366037623767,0.12698488471342284,0,0,0,0,0
416,8.320000,18,0.5,0.0,0.0,-0.0019559268839657307,-0.0013097231276333332,0.01274130493402481,0.5019576355715811,0.01274130493402481,0.0023539381144111527,-0.19214241206645966,3.5174853801727295,0.8127081394195557,-0.8434172868728638,0.6935841259471873,0.11912401347236834,0,0,0,0,0
416,8.320000,19,0.5,0.0,0.0,-0.010601803660392761,-0.0030547056812793016,0.06395848095417023,0.510610941057911,0.06395848095417023,0.01103310779666171,0.3425159454345703,4.264093399047852,0.8151511549949646,-0.837547242641449,0.6989312401429855,0.11621991485197913,0,0,0,0,0
416,8.320000,20,0.5,0.0,0.0,-0.0003476375713944435,-0.0013560215011239052,-0.00010827986989170313,0.5003494750847521,0.00010827986989170313,0.0013998736344953983,-0.15477041900157928,3.818284273147583,0.8147642612457275,-0.8392348289489746,0.7000007833389037,0.11476347790682384,0,0,0,0,0
416,8.320000,21,0.5,0.0,0.0,-0.0015842642169445753,-0.0018331321189180017,0.020710764452815056,0.5015876139653163,0.020710764452815056,0.002422863280191396,-0.29774922132492065,4.442922115325928,0.8149753212928772,-0.8438995480537415,0.697861890741848,0.11711343055102919,0,0,0,0,0
416,8.320000,22,0.5,0.0,0.0,-0.003148169256746769,0.00659708958119154,-0.08291354775428772,0.5031914166769522,0.08291354775428772,0.007309757903746982,0.09814271330833435,3.6422066688537598,0.8130568265914917,-0.8465081453323364,0.6994654915549539,0.11359133503653784,0,0,0,0,0
416,8.320000,23,0.5,0.0,0.0,0.0007321746088564396,-0.0011418305803090334,-0.0072725508362054825,0.49926913107849513,0.0072725508362054825,0.0013564131863053176,0.6415582895278931,4.451691150665283,0.814219057559967,-0.8355053663253784,0.6844922438024837,0.1297268137574833,0,0,0,0,0
416,8.320000,24,0.5,0.0,0.0,-0.005046454258263111,0.0034750360064208508,-0.01671798899769783,0.5050584093291486,0.01671798899769783,0.006127199672498299,0.09381132572889328,11.328934669494629,0.8137447834014893,-0.841437578201294,0.6818186816047219,0.13192610179676734,0,0,0,0,0
416,8.320000,25,0.5,0.0,0.0,0.0058196294121444225,0.004036331549286842,-0.03240291401743889,0.4941968541449106,0.03240291401743889,0.007082376639975084,0.20835407078266144,12.16751480102539,0.812240719795227,-0.8506944179534912,0.7000007323402772,0.1122399874549499,0,0,0,0,0
416,8.320000,26,0.5,0.0,0.0,0.008688162080943584,0.00275841704569757,-0.0264431145042181,0.49131958127475356,0.0264431145042181,0.00911553755643302,-0.1734599471092224,11.764861106872559,0.812616229057312,-0.8513782024383545,0.7000007017411013,0.11261552731621072,0,0,0,0,0
416,8.320000,27,0.5,0.0,0.0,-0.005088537931442261,0.005604241043329239,-0.05599220097064972,0.5051196280757596,0.05599220097064972,0.007569724958772457,-0.21129164099693298,11.251238822937012,0.8109366297721863,-0.8506975173950195,0.6834231391947537,0.12751349057743255,0,0,0,0,0
416,8.320000,28,0.5,0.0,0.0,-0.0032636402174830437,0.002174896188080311,-0.0423823818564415,0.5032683396940256,0.0423823818564415,0.003921928211747257,-0.36792805790901184,12.53848934173584,0.814845860004425,-0.8408902883529663,0.6903749965728923,0.1244708634315328,0,0,0,0,0
416,8.320000,29,0.5,0.0,0.0,-0.0008502762066200376,0.000740875955671072,-0.00019990373402833939,0.5008508241716582,0.00019990373402833939,0.001127770725473793,-0.6292797923088074,12.349686622619629,0.8120110034942627,-0.8541409373283386,0.6893055961731284,0.12270540732113433,0,0,0,0,0
416,8.320000,30,0.5,0.0,0.0,-0.0037101844791322947,-0.008310707286000252,0.03130899369716644,0.5037787389356513,0.03130899369716644,0.009101281473659182,-0.13393287360668182,11.759903907775879,0.8181706666946411,-0.8365166783332825,0.7000007527397278,0.11816991395491327,0,0,0,0,0
416,8.320000,31,0.5,0.0,0.0,0.010879633948206902,0.01342962495982647,-0.0750608965754509,0.4893046978245781,0.0750608965754509,0.017283554651997088,0.225507915019989,12.389372825622559,0.8141130208969116,-0.8444887399673462,0.6978616153492647,0.1162514055476469,0,0,0,0,0
417,8.340000,0,0.5,0.0,0.0,0.0034115896560251713,0.001840381883084774,-0.03748380020260811,0.4965918206066543,0.03748380020260811,0.0038763319590412538,-0.5965097546577454,-11.979979515075684,0.8150582313537598,-0.838631272315979,0.6925140115666517,0.12254421978710806,0,0,0,0,0
417,8.340000,1,0.5,0.0,0.0,0.0019642512779682875,-0.0048569380305707455,-0.02830471657216549,0.4980594310442756,0.02830471657216549,0.0052390963071702054,0.05326211825013161,-11.309425354003906,0.8155398964881897,-0.8326648473739624,0.6855620929901612,0.12997780349802845,0,0,0,0,0
417,8.340000,2,0.5,0.0,0.0,0.0041639902628958225,0.0028571435250341892,-0.02819165773689747,0.4958442414923625,0.02819165773689747,0.00504995881489503,-0.01926684007048607,-12.550763130187988,0.8132884502410889,-0.8452038168907166,0.6983957239650788,0.1148927262760101,0,0,0,0,0
417,8.340000,3,0.5,0.0,0.0,-3.7011985114077106e-05,0.00014332003775052726,0.0035994944628328085,0.5000370325242265,0.0035994944628328085,0.00014802202627614994,0.5846621990203857,-12.13734245300293,0.8152615427970886,-0.8334284424781799,0.6860968747878458,0.12916466800924287,0,0,0,0,0
417,8.340000,4,0.5,0.0,0.0,-0.01445033960044384,-0.010889542289078236,0.0890827625989914,0.514565577984262,0.0890827625989914,0.018094044485238193,-0.3779427111148834,-12.10895824432373,0.8124873042106628,-0.8511337041854858,0.7000007017411013,0.11248660246956155,0,0,0,0,0
417,8.340000,5,0.5,0.0,0.0,0.002444726414978504,-0.0025717520620673895,-0.030948953703045845,0.4975619199465875,0.030948953703045845,0.0035483229718898924,-0.22287631034851074,-12.244715690612793,0.8168938755989075,-0.8323419094085693,0.6999999469614284,0.11689392863747905,0,0,0,0,0
417,8.340000,6,0.5,0.0,0.0,-0.0030083907768130302,-0.004906538408249617,0.008276288397610188,0.5030323203443599,0.008276288397610188,0.005755391751882958,-0.05303986370563507,-12.305590629577637,0.8158695101737976,-0.8402356505393982,0.6994657567478119,0.11640375342598575,0,0,0,0,0
417,8.340000,7,0.5,0.0,0.0,0.005837744101881981,-0.005288413260132074,0.02079050987958908,0.4941905527922676,0.02079050987958908,0.007876964580915583,-0.051229119300842285,-11.75926685333252,0.8158339858055115,-0.8364875316619873,0.7000007017411013,0.11583328406441018,0,0,0,0,0
417,8.340000,8,0.5,0.0,0.0,0.0010012753773480654,0.00026816874742507935,-0.005998860578984022,0.49899879668142516,0.005998860578984022,0.0010365649320612032,-0.029449306428432465,-3.9052674770355225,0.8142953515052795,-0.8432531356811523,0.7000010383320364,0.11429431317324312,0,0,0,0,0
417,8.340000,9,0.5,0.0,0.0,-0.007013983093202114,-0.005338383838534355,0.04053669795393944,0.5070420864129933,0.04053669795393944,0.00881443706876678,0.006974482908844948,-4.045207500457764,0.8183301091194153,-0.8338273167610168,0.7000012627259933,0.118328846393422,0,0,0,0,0
417,8.340000,10,0.5,0.0,0.0,0.002134177600964904,-0.0020845839753746986,-0.026723526418209076,0.4978701864978641,0.026723526418209076,0.0029833210324819713,-0.20029333233833313,-3.6687278747558594,0.8135513663291931,-0.8407370448112488,0.7000005079463204,0.11355085838287271,0,0,0,0,0
417,8.340000,11,0.5,0.0,0.0,6.938748992979527e-05,-0.002975082490593195,0.001241590827703476,0.4999394647760065,0.001241590827703476,0.002975891538613759,0.38024473190307617,-3.369856595993042,0.8145303726196289,-0.842775821685791,0.6834232717911828,0.13110710082844612,0,0,0,0,0
417,8.340000,12,0.5,0.0,0.0,-0.0006727849831804633,0.007460108958184719,-0.07459798455238342,0.5007283603396976,0.07459798455238342,0.007490384856706699,0.48421207070350647,-4.1587371826171875,0.8132044672966003,-0.8452379703521729,0.6951875329655122,0.11801693433108817,0,0,0,0,0
417,8.340000,13,0.5,0.0,0.0,0.00021456059766933322,-0.00047421138151548803,-0.005166888236999512,0.49978566437525507,0.005166888236999512,0.0005204927323518065,-0.4313242733478546,-4.606268405914307,0.8150155544281006,-0.8362441062927246,0.6887706511798389,0.12624490324826165,0,0,0,0,0
417,8.340000,14,0.5,0.0,0.0,0.0015582324704155326,-0.0020444155670702457,-0.01751631498336792,0.4984459602133688,0.01751631498336792,0.002570549249233799,0.12940365076065063,-3.2831668853759766,0.8141719698905945,-0.8398174047470093,0.6818193037879658,0.13235266610262864,0,0,0,0,0
417,8.340000,15,0.5,0.0,0.0,-0.007352970074862242,0.0029442962259054184,-0.016118288040161133,0.5073615132467676,0.016118288040161133,0.007920546015755514,0.09386689215898514,-4.12880802154541,0.815786600112915,-0.8362159132957458,0.7000009873334099,0.11578561277950516,0,0,0,0,0
417,8.340000,16,0.5,0.0,0.0,-0.0020364094525575638,0.007355712819844484,-0.034379199147224426,0.5020902935997709,0.034379199147224426,0.0076323963829514445,0.1717182844877243,4.31259298324585,0.8153744339942932,-0.838054358959198,0.6994664503291329,0.11590798366516031,0,0,0,0,0
417,8.340000,17,0.5,0.0,0.0,0.004491955041885376,0.007198072969913483,-0.02673821523785591,0.4955603241510494,0.02673821523785591,0.00848468706426575,-0.054012078791856766,3.493025779724121,0.8152346014976501,-0.8313934206962585,0.6882364915653983,0.1269981099322518,0,0,0,0,0
417,8.340000,18,0.5,0.0,0.0,-0.0003420923603698611,-0.002025292022153735,-0.010190417990088463,0.5003461913468792,0.010190417990088463,0.002053980272062755,-0.1920749545097351,3.517538070678711,0.8126381039619446,-0.8433569669723511,0.6935842891427922,0.11905381481915234,0,0,0,0,0
417,8.340000,19,0.5,0.0,0.0,0.004295553080737591,0.009684170596301556,-0.07853670418262482,0.49579903373813683,0.07853670418262482,0.010594099131483802,0.3425488770008087,4.264123916625977,0.8153364658355713,-0.8368330597877502,0.6989310565479299,0.11640540928764143,0,0,0,0,0
417,8.340000,20,0.5,0.0,0.0,0.000519821303896606,0.0013077948242425919,-0.0026128231547772884,0.499481890800451,0.0026128231547772884,0.0014073171249936807,-0.15479564666748047,3.8183183670043945,0.8147401809692383,-0.8395559787750244,0.7000007731391784,0.11473940783005987,0,0,0,0,0
417,8.340000,21,0.5,0.0,0.0,0.007656245492398739,0.020410647615790367,-0.07007867842912674,0.4927666457246646,0.07007867842912674,0.02179937226472003,-0.29786452651023865,4.442914962768555,0.8152247667312622,-0.8436611890792847,0.6978623701289376,0.11736239660232461,0,0,0,0,0
417,8.340000,22,0.5,0.0,0.0,0.005008324980735779,0.004490349907428026,-0.051361218094825745,0.49501204185420383,0.051361218094825745,0.006726556429838445,0.09818669408559799,3.642172336578369,0.8132308721542358,-0.8457019329071045,0.6994656547505588,0.11376521740367707,0,0,0,0,0
417,8.340000,23,0.5,0.0,0.0,-0.003657481400296092,-0.008520504459738731,0.028331322595477104,0.503729548038169,0.028331322595477104,0.009272333387122115,0.6415941119194031,4.451541423797607,0.8143066763877869,-0.8357316255569458,0.6844929271840794,0.12981374920370747,0,0,0,0,0
417,8.340000,24,0.5,0.0,0.0,-0.002888701856136322,0.006341598462313414,-0.0018502101302146912,0.5029286851290222,0.0018502101302146912,0.006968534241206058,0.09398732334375381,11.328920364379883,0.8136491775512695,-0.842068076133728,0.6818186408058208,0.13183053674544876,0,0,0,0,0
417,8.340000,25,0.5,0.0,0.0,0.002427050843834877,0.0015969178639352322,-0.0116999177262187,0.4975755117352821,0.0116999177262187,0.0029052921475671003,0.20831161737442017,12.167688369750977,0.8124477863311768,-0.8501262664794922,0.7000007425400026,0.1124470437911742,0,0,0,0,0
417,8.340000,26,0.5,0.0,0.0,0.004493906628340483,0.003886804450303316,-0.030522122979164124,0.4955213373985813,0.030522122979164124,0.0059415861198117955,-0.17362350225448608,11.764933586120605,0.8128942251205444,-0.8508793115615845,0.7000007629394531,0.11289346218109131,0,0,0,0,0
417,8.340000,27,0.5,0.0,0.0,-0.0060886056162416935,0.0012725773267447948,-0.038366254419088364,0.506090205583594,0.038366254419088364,0.006220174547605141,-0.21122446656227112,11.251569747924805,0.8106058239936829,-0.8507032990455627,0.6834230779964019,0.12718274599728097,0,0,0,0,0
417,8.340000,28,0.5,0.0,0.0,0.0002546005416661501,0.0017061897087842226,-0.01904032751917839,0.49974831201625086,0.01904032751917839,0.0017250810874210776,-0.36795780062675476,12.538477897644043,0.8148377537727356,-0.8404277563095093,0.6903747925783861,0.12446296119434952,0,0,0,0,0
417,8.340000,29,0.5,0.0,0.0,-0.00507642887532711,0.003962610848248005,-0.0462605245411396,0.5050919731001355,0.0462605245411396,0.006439907985437963,-0.6294194459915161,12.349451065063477,0.8118221163749695,-0.8542126417160034,0.6893048311937302,0.12251728518123928,0,0,0,0,0
417,8.340000,30,0.5,0.0,0.0,-0.006362874060869217,-0.007619133684784174,0.05297592282295227,0.5064201925528743,0.05297592282295227,0.00992659883449992,-0.13415326178073883,11.75989055633545,0.8181298971176147,-0.8368330001831055,0.7000007425400026,0.1181291545776122,0,0,0,0,0
417,8.340000,31,0.5,0.0,0.0,0.008842745795845985,-0.0022993413731455803,-0.006868449971079826,0.491162636331505,0.006868449971079826,0.009136800531926417,0.22569942474365234,12.3895902633667,0.8145400881767273,-0.8438412547111511,0.6978609115682184,0.1166791766085089,0,0,0,0,0
418,8.360000,0,0.5,0.0,0.0,0.009884021244943142,-0.00347290001809597,-0.01860005408525467,0.49012828286639715,0.01860005408525467,0.010476397782929893,-0.5964709520339966,-11.979743003845215,0.8154129981994629,-0.8384969234466553,0.6925140115666517,0.12289898663281118,0,0,0,0,0
418,8.360000,1,0.5,0.0,0.0,-0.0029515577480196953,-0.004608535207808018,0.01800467073917389,0.5029726712634804,0.01800467073917389,0.0054726858032871925,0.05337062478065491,-11.309344291687012,0.8156135082244873,-0.8328596353530884,0.6855620215920841,0.13005148663240318,0,0,0,0,0
418,8.360000,2,0.5,0.0,0.0,0.0012047309428453445,-0.010202142409980297,0.053602784872055054,0.49889959324853417,0.053602784872055054,0.01027302712924324,-0.019404828548431396,-12.550548553466797,0.8133630752563477,-0.8454380631446838,0.6983964175463998,0.11496665770994785,0,0,0,0,0
418,8.360000,3,0.5,0.0,0.0,-0.004960971884429455,0.002190106548368931,-0.022123444825410843,0.504965721305081,0.022123444825410843,0.005422896710366888,0.5845704674720764,-12.137227058410645,0.8151004910469055,-0.8334771990776062,0.686096456599108,0.1290040344477975,0,0,0,0,0
418,8.360000,4,0.5,0.0,0.0,-0.007573977578431368,-0.005176429636776447,0.05029352009296417,0.5076003724767886,0.05029352009296417,0.009173906482141543,-0.37789908051490784,-12.108662605285645,0.811930239200592,-0.8521502017974854,0.700000558944947,0.11192968025564509,0,0,0,0,0
418,8.360000,5,0.5,0.0,0.0,0.0006568123353645205,-0.000684089376591146,-0.015509121119976044,0.49934365625824717,0.015509121119976044,0.0009483568521668719,-0.22290922701358795,-12.244711875915527,0.8169506788253784,-0.8324878811836243,0.7000004263485179,0.11695025247686053,0,0,0,0,0
418,8.360000,6,0.5,0.0,0.0,0.011806214228272438,0.004916297271847725,-0.0551980622112751,0.4882185396367047,0.0551980622112751,0.012788927760724898,-0.05279228091239929,-12.305641174316406,0.8162536025047302,-0.8397433161735535,0.699465960742318,0.11678764176241219,0,0,0,0,0
418,8.360000,7,0.5,0.0,0.0,0.0007905021193437278,0.0017512005288153887,-0.01116844080388546,0.4992125694306475,0.01116844080388546,0.0019213528808655171,-0.05140473693609238,-11.759202003479004,0.8160117864608765,-0.8367791175842285,0.7000007935386291,0.11601099292224737,0,0,0,0,0
418,8.360000,8,0.5,0.0,0.0,-0.006721596699208021,-0.003790740156546235,0.03428257256746292,0.5067357755994037,0.03428257256746292,0.00771683698941842,-0.029355045408010483,-3.905250310897827,0.8141681551933289,-0.8435997366905212,0.7000010995303884,0.1141670556629405,0,0,0,0,0
