step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
344,6.880000,25,0.0,0.0,0.0,0.03175327926874161,0.023112967610359192,-0.08347693085670471,0.03927441936014088,0.08347693085670471,0.03927441936014088,-4.539730072021484,-4.958825588226318,0.39473244547843933,-0.9959642291069031,5.81384342621992e-07,0.3947318640940967,1,0,0,0,0
344,6.880000,26,0.0,0.0,0.0,0.027961935847997665,0.012218313291668892,0.07879775762557983,0.030514865820791506,0.07879775762557983,0.030514865820791506,-4.928889751434326,-2.6903061866760254,0.39390161633491516,-0.9955580830574036,6.119835185494653e-08,0.39390155513656333,1,0,0,0,0
344,6.880000,27,0.0,0.0,0.0,-0.021123003214597702,0.00917309895157814,0.060447078198194504,0.023028829956803033,0.060447078198194504,0.023028829956803033,-5.3239617347717285,-0.5442752838134766,0.3924964964389801,-0.9954894781112671,1.8359505556483956e-07,0.39249631284392456,1,0,0,0,0
344,6.880000,28,0.0,0.0,0.0,0.03331853076815605,0.017209868878126144,0.03879324719309807,0.037500721051079225,0.03879324719309807,0.037500721051079225,-5.308541774749756,2.820760726928711,0.3978613615036011,-0.9967169761657715,2.3459368211062835e-07,0.397861126909919,1,0,0,0,0
344,6.880000,29,0.0,0.0,0.0,0.005537095479667187,-0.005917316768318415,0.09289306402206421,0.008103953608429226,0.09289306402206421,0.008103953608429226,-5.492845058441162,5.165014743804932,0.39127087593078613,-0.9947112798690796,3.4679066051136365e-07,0.3912705291401256,1,0,0,0,0
344,6.880000,30,0.0,0.0,0.0,0.011164717376232147,-0.05321257933974266,-0.20527613162994385,0.0543712195382773,0.20527613162994385,0.0543712195382773,-7.699909687042236,-4.995301246643066,0.3998967409133911,-0.9981855750083923,5.711846173128342e-07,0.3998961697287738,1,0,0,0,0
344,6.880000,31,0.0,0.0,0.0,-0.01885703019797802,-0.009172976016998291,0.06253215670585632,0.02096976578066338,0.06253215670585632,0.02096976578066338,-7.275312423706055,-2.31406307220459,0.3996380567550659,-0.9982669949531555,-7.139807716410427e-08,0.3996381281531431,1,0,0,0,0
345,6.900000,0,0.0,0.0,0.0,-0.04261574149131775,0.010999210178852081,-0.02997099608182907,0.044012316996647476,0.02997099608182907,0.044012316996647476,7.057770252227783,-5.163907527923584,0.3929557204246521,-0.9957789182662964,1.0199725309157754e-07,0.392955618427399,1,0,0,0,0
345,6.900000,1,0.0,0.0,0.0,0.059239573776721954,0.03552296757698059,-0.2163144052028656,0.06907393377188603,0.2163144052028656,0.06907393377188603,7.724159240722656,-2.004781484603882,0.4017176032066345,-0.9964995384216309,4.0798901236631014e-08,0.40171756240773326,1,0,0,0,0
345,6.900000,2,0.0,0.0,0.0,0.023167196661233902,0.013122225180268288,-0.03045468032360077,0.02662539755237383,0.03045468032360077,0.02662539755237383,7.7453179359436035,-0.5005325078964233,0.39179539680480957,-0.9964818954467773,9.179752778241978e-08,0.39179530500728177,1,0,0,0,0
345,6.900000,3,0.0,0.0,0.0,0.025076232850551605,-0.010171804577112198,-0.05939864739775658,0.027060729153702494,0.05939864739775658,0.027060729153702494,7.821366786956787,2.3871777057647705,0.39896249771118164,-0.9966447949409485,1.6319560494652405e-07,0.39896233451557667,1,0,0,0,0
345,6.900000,4,0.0,0.0,0.0,0.021127549931406975,0.000561010092496872,-0.1381906419992447,0.021134997005629742,0.1381906419992447,0.021134997005629742,7.212693214416504,5.132749557495117,0.3953911364078522,-0.997858464717865,3.263912098930481e-07,0.3953908100166423,1,0,0,0,0
345,6.900000,5,0.0,0.0,0.0,-0.015691205859184265,0.007612299639731646,0.0426533967256546,0.017440213505584074,0.0426533967256546,0.017440213505584074,5.040019512176514,-5.123953819274902,0.4049186110496521,-0.9985037446022034,5.915840679311498e-07,0.40491801946558414,1,0,0,0,0
345,6.900000,6,0.0,0.0,0.0,-0.015923770144581795,-7.586716674268246e-05,-0.031375542283058167,0.015923950874216615,0.031375542283058167,0.015923950874216615,4.757533550262451,-2.9570086002349854,0.40308845043182373,-0.9971417188644409,-1.9379478087399733e-07,0.4030886442266046,1,0,0,0,0
345,6.900000,7,0.0,0.0,0.0,0.007455877959728241,-0.025881893932819366,0.02193542569875717,0.02693441199840964,0.02193542569875717,0.02693441199840964,5.1166510581970215,0.45480743050575256,0.40031877160072327,-0.9986339807510376,5.609848920036765e-07,0.4003182106158313,1,0,0,0,0
345,6.900000,8,0.0,0.0,0.0,-0.004647806752473116,-0.0009771661134436727,-0.049101654440164566,0.004749416934908674,0.049101654440164566,0.004749416934908674,5.244943141937256,2.5374937057495117,0.3972039222717285,-0.9966623783111572,6.935813210227273e-07,0.3972032286904075,1,0,0,0,0
345,6.900000,9,0.0,0.0,0.0,0.017100708559155464,-0.012808013707399368,0.1001533716917038,0.02136537966791377,0.1001533716917038,0.02136537966791377,5.033341884613037,4.702354907989502,0.4019700288772583,-0.9976283311843872,-3.059917592747326e-07,0.40197033486901756,1,0,0,0,0
345,6.900000,10,0.0,0.0,0.0,0.035118747502565384,0.017733493819832802,0.18511846661567688,0.03934213046095738,0.18511846661567688,0.03934213046095738,2.1280674934387207,-4.677102088928223,0.3818582594394684,-0.994530439376831,7.751791234959893e-07,0.3818574842603449,1,0,0,0,0
345,6.900000,11,0.0,0.0,0.0,-0.03771538659930229,0.010274522937834263,0.0474998839199543,0.03908984788835732,0.0474998839199543,0.03908984788835732,2.8267266750335693,-2.120663642883301,0.4036816656589508,-0.9986498951911926,1.0199725309157754e-07,0.4036815636616977,1,0,0,0,0
345,6.900000,12,0.0,0.0,0.0,0.014406438916921616,0.03449418023228645,0.10921920090913773,0.03738173286733047,0.10921920090913773,0.03738173286733047,2.848442792892456,-0.000509939156472683,0.39298585057258606,-0.9972186088562012,5.609848920036765e-07,0.3929852895876941,1,0,0,0,0
345,6.900000,13,0.0,0.0,0.0,-0.014240175485610962,0.013155922293663025,-0.016922060400247574,0.01938713205344966,0.016922060400247574,0.01938713205344966,2.294121026992798,2.025498390197754,0.3997591435909271,-0.9976487755775452,-1.1219697840073529e-07,0.3997592557879055,1,0,0,0,0
345,6.900000,14,0.0,0.0,0.0,-0.009212899953126907,-0.011665849015116692,-0.0356520339846611,0.014865044863364013,0.0356520339846611,0.014865044863364013,2.81953763961792,5.522045612335205,0.39694762229919434,-0.9954214096069336,5.609848920036765e-07,0.39694706131430235,1,0,0,0,0
345,6.900000,15,0.0,0.0,0.0,-0.04123109206557274,-0.0050893742591142654,0.02995918318629265,0.04154400899370534,0.02995918318629265,0.04154400899370534,0.3603455424308777,-5.227494716644287,0.39897650480270386,-0.9964447021484375,-3.0599175927473265e-08,0.3989765354018798,1,0,0,0,0
345,6.900000,16,0.0,0.0,0.0,0.03679090738296509,0.014402132481336594,0.17798753082752228,0.0395093949089566,0.17798753082752228,0.0395093949089566,0.3070487678050995,-2.4169368743896484,0.3987191319465637,-0.9954312443733215,1.081170882770722e-06,0.39871805077568095,1,0,0,0,0
345,6.900000,17,0.0,0.0,0.0,-0.004326609894633293,0.00787687860429287,0.2030467838048935,0.008986922149830025,0.2030467838048935,0.008986922149830025,0.009605015628039837,-0.26644739508628845,0.3999869227409363,-0.996003270149231,6.22183243858623e-07,0.3999863005576924,1,0,0,0,0
345,6.900000,18,0.0,0.0,0.0,0.02055579237639904,0.0021662870422005653,0.0714745819568634,0.020669625051529864,0.0714745819568634,0.020669625051529864,-0.20856627821922302,2.2165579795837402,0.39151009917259216,-0.997552216053009,6.22183243858623e-07,0.3915094769893483,1,0,0,0,0
345,6.900000,19,0.0,0.0,0.0,0.0010120754595845938,0.02532409131526947,0.04804239422082901,0.025344307007294557,0.04804239422082901,0.025344307007294557,0.12662175297737122,5.114979267120361,0.401427298784256,-0.9966483116149902,3.4679066051136365e-07,0.40142695199359546,1,0,0,0,0
345,6.900000,20,0.0,0.0,0.0,0.006446391809731722,-0.01164249423891306,0.009877375327050686,0.01330802913536411,0.009877375327050686,0.01330802913536411,-2.9066555500030518,-5.1325273513793945,0.39889249205589294,-0.9972302913665771,2.5499313272894386e-07,0.3988922370627602,1,0,0,0,0
345,6.900000,21,0.0,0.0,0.0,0.018048245459794998,-0.04169300198554993,-0.2105604112148285,0.04543176838671461,0.2105604112148285,0.04543176838671461,-2.5644683837890625,-2.2085835933685303,0.3959202468395233,-0.9961661100387573,9.689739043699867e-07,0.3959192778656189,1,0,0,0,0
345,6.900000,22,0.0,0.0,0.0,0.005569669418036938,0.05005732178688049,0.00253670709207654,0.050366225607062484,0.00253670709207654,0.050366225607062484,-2.524736166000366,-0.21317116916179657,0.39034873247146606,-0.9942672252655029,3.6719011112967913e-07,0.3903483652813549,1,0,0,0,0
345,6.900000,23,0.0,0.0,0.0,0.016588261350989342,-0.01593284122645855,-0.07371168583631516,0.0230005618234917,0.07371168583631516,0.0230005618234917,-2.0741195678710938,2.857806444168091,0.3957822024822235,-0.9966652393341064,3.365909352022059e-07,0.39578186589128833,1,0,0,0,0
345,6.900000,24,0.0,0.0,0.0,0.011296592652797699,0.03638068586587906,0.1203119084239006,0.03809418997216,0.1203119084239006,0.03809418997216,-2.2617554664611816,4.511952877044678,0.3938894271850586,-0.9975747466087341,6.833815957135695e-07,0.3938887438034629,1,0,0,0,0
345,6.900000,25,0.0,0.0,0.0,0.03645214065909386,-0.006341308355331421,-0.23781628906726837,0.03699960473150706,0.23781628906726837,0.03699960473150706,-4.540396213531494,-4.958620548248291,0.3936431109905243,-0.9962593913078308,5.099862654578877e-07,0.39364260100425885,1,0,0,0,0
345,6.900000,26,0.0,0.0,0.0,0.032326728105545044,0.015359412878751755,-0.08905912190675735,0.035790067253217074,0.08905912190675735,0.035790067253217074,-4.929393291473389,-2.6907591819763184,0.3938852548599243,-0.9957550764083862,2.0399450618315507e-07,0.39388505086541814,1,0,0,0,0
345,6.900000,27,0.0,0.0,0.0,-0.012755467556416988,0.020505744963884354,0.1541498452425003,0.024149275954087626,0.1541498452425003,0.024149275954087626,-5.323973655700684,-0.5438357591629028,0.39266979694366455,-0.9955278635025024,7.241804969502006e-07,0.3926690727631676,1,0,0,0,0
345,6.900000,28,0.0,0.0,0.0,0.019438937306404114,-0.0059000663459300995,-0.047048117965459824,0.020314602297083904,0.047048117965459824,0.020314602297083904,-5.308704376220703,2.82122802734375,0.3975813388824463,-0.9969188570976257,7.85378848805147e-07,0.3975805535035975,1,0,0,0,0
345,6.900000,29,0.0,0.0,0.0,0.012806041166186333,-0.007521519437432289,0.07988463342189789,0.014851530055779799,0.07988463342189789,0.014851530055779799,-5.492804527282715,5.165289402008057,0.39125609397888184,-0.9947793483734131,7.139807716410428e-07,0.3912553799981102,1,0,0,0,0
345,6.900000,30,0.0,0.0,0.0,0.00263346079736948,-0.05628243088722229,-0.049071233719587326,0.0563440071555639,0.049071233719587326,0.0563440071555639,-7.700619220733643,-4.996126174926758,0.3998364806175232,-0.9981220960617065,7.03781046331885e-07,0.39983577683647686,1,0,0,0,0
345,6.900000,31,0.0,0.0,0.0,-0.013510512188076973,-0.009855635464191437,0.09862849861383438,0.016723261942193108,0.09862849861383438,0.016723261942193108,-7.275043964385986,-2.314361810684204,0.3995540142059326,-0.997963547706604,-4.0798901236631014e-08,0.3995540550048339,1,0,0,0,0
346,6.920000,0,0.0,0.0,0.0,-0.04828412085771561,-0.007471803575754166,-0.15121173858642578,0.04885881881172671,0.15121173858642578,0.04885881881172671,7.0583624839782715,-5.164632797241211,0.3927391469478607,-0.9963474869728088,1.1219697840073529e-07,0.39273903475088234,1,0,0,0,0
346,6.920000,1,0.0,0.0,0.0,0.05737149342894554,0.027514606714248657,0.028849061578512192,0.06362815289561154,0.028849061578512192,0.06362815289561154,7.722949028015137,-2.0043129920959473,0.4010940492153168,-0.9969664812088013,3.059917592747326e-07,0.4010937432235575,1,0,0,0,0
346,6.920000,2,0.0,0.0,0.0,-0.0066302986815571785,0.012288656085729599,0.07851509749889374,0.013963234904562695,0.07851509749889374,0.013963234904562695,7.745318412780762,-0.5008060932159424,0.39189213514328003,-0.9964076280593872,8.669766512784091e-07,0.3918912681666287,1,0,0,0,0
346,6.920000,3,0.0,0.0,0.0,0.01400221511721611,-0.0015937181888148189,0.002862019930034876,0.014092620971776491,0.002862019930034876,0.014092620971776491,7.821717739105225,2.387122392654419,0.3991262912750244,-0.9962685704231262,-9.179752778241978e-08,0.3991263830725522,1,0,0,0,0
346,6.920000,4,0.0,0.0,0.0,0.030634012073278427,-0.005464434623718262,-0.14990893006324768,0.031117563231439882,0.14990893006324768,0.031117563231439882,7.212740421295166,5.1322102546691895,0.3955633342266083,-0.997775137424469,-3.569903858205214e-07,0.3955636912169941,1,0,0,0,0
346,6.920000,5,0.0,0.0,0.0,-0.007593441754579544,0.026199214160442352,0.023701297119259834,0.02727744820002258,0.023701297119259834,0.02727744820002258,5.04043436050415,-5.1241068840026855,0.40500009059906006,-0.9984786510467529,6.323829691677807e-07,0.4049994582160909,1,0,0,0,0
346,6.920000,6,0.0,0.0,0.0,-0.014300891198217869,-0.010441677644848824,0.09992747008800507,0.01770717710709985,0.09992747008800507,0.01770717710709985,4.757400989532471,-2.957366943359375,0.402931809425354,-0.9973340034484863,4.3858818829378343e-07,0.40293137083716574,1,0,0,0,0
346,6.920000,7,0.0,0.0,0.0,-0.01215260848402977,-0.04802539572119713,0.03715291991829872,0.04953912117855636,0.03715291991829872,0.04953912117855636,5.115983009338379,0.45523303747177124,0.4002453088760376,-0.9985814690589905,1.7339533025568182e-07,0.40024513548070734,1,0,0,0,0
346,6.920000,8,0.0,0.0,0.0,-0.006155535113066435,-0.005873942282050848,-0.14741480350494385,0.008508455233534377,0.14741480350494385,0.008508455233534377,5.245053768157959,2.537480592727661,0.3974407911300659,-0.996401309967041,3.4679066051136365e-07,0.3974404443394054,1,0,0,0,0
346,6.920000,9,0.0,0.0,0.0,-0.016887713223695755,-0.0006872415542602539,0.020003994926810265,0.016901691006514424,0.020003994926810265,0.016901691006514424,5.033443927764893,4.702240467071533,0.40175560116767883,-0.9976587891578674,2.957920339655749e-07,0.40175530537564486,1,0,0,0,0
346,6.920000,10,0.0,0.0,0.0,0.0409105084836483,0.03413047641515732,0.11246299743652344,0.053278129891319095,0.11246299743652344,0.053278129891319095,2.1286323070526123,-4.6764373779296875,0.38138267397880554,-0.9947988986968994,-4.0798901236631014e-08,0.3813827147777068,1,0,0,0,0
346,6.920000,11,0.0,0.0,0.0,-0.012744927778840065,0.015366457402706146,0.07739098370075226,0.019963997525471486,0.07739098370075226,0.019963997525471486,2.826375722885132,-2.121044635772705,0.40357333421707153,-0.9986642003059387,1.0199725309157753e-08,0.40357332401734625,1,0,0,0,0
346,6.920000,12,0.0,0.0,0.0,-0.002387060085311532,0.03219050168991089,0.18941795825958252,0.032278885589484704,0.18941795825958252,0.032278885589484704,2.848834753036499,-8.66129994392395e-08,0.39346829056739807,-0.9970439076423645,4.793870895304144e-07,0.39346781118030855,1,0,0,0,0
346,6.920000,13,0.0,0.0,0.0,-0.024223925545811653,0.008230656385421753,-0.15782813727855682,0.02558402379188837,0.15782813727855682,0.02558402379188837,2.2945775985717773,2.025585889816284,0.4001482427120209,-0.9980141520500183,4.3858818829378343e-07,0.4001478041238326,1,0,0,0,0
346,6.920000,14,0.0,0.0,0.0,-0.006826866418123245,0.022424552589654922,-0.10969795286655426,0.02344070527815019,0.10969795286655426,0.02344070527815019,2.8194022178649902,5.521739482879639,0.3973148465156555,-0.9953470826148987,-1.2239670370989306e-07,0.39731496891235923,1,0,0,0,0
346,6.920000,15,0.0,0.0,0.0,-0.027937181293964386,-0.016486935317516327,-0.050609175115823746,0.03243925299410886,0.050609175115823746,0.03243925299410886,0.3610653281211853,-5.227505683898926,0.39892303943634033,-0.9965780377388,3.569903858205214e-07,0.3989226824459545,1,0,0,0,0
346,6.920000,16,0.0,0.0,0.0,0.027224209159612656,0.013964779675006866,0.0515197291970253,0.030596938339281964,0.0515197291970253,0.030596938339281964,0.3065142333507538,-2.4165265560150146,0.3987148404121399,-0.9951053857803345,5.303857160762032e-07,0.3987143100264238,1,0,0,0,0
346,6.920000,17,0.0,0.0,0.0,-0.0026669842191040516,-0.0013786645140498877,0.08502282947301865,0.0030022525988414868,0.08502282947301865,0.0030022525988414868,0.009586755186319351,-0.26639091968536377,0.39998483657836914,-0.9962653517723083,9.791736296791445e-07,0.39998385740473946,1,0,0,0,0
346,6.920000,18,0.0,0.0,0.0,0.034578148275613785,-0.005720069631934166,0.045971423387527466,0.03504807462278788,0.045971423387527466,0.03504807462278788,-0.2084382325410843,2.2159860134124756,0.3913755416870117,-0.9975869655609131,2.651928580381016e-07,0.39137527649415366,1,0,0,0,0
346,6.920000,19,0.0,0.0,0.0,-0.011232019402086735,0.023413795977830887,0.05486684292554855,0.025968521366075942,0.05486684292554855,0.025968521366075942,0.12622152268886566,5.115265846252441,0.40134239196777344,-0.9967201352119446,2.7539258334725935e-07,0.4013421165751901,1,0,0,0,0
346,6.920000,20,0.0,0.0,0.0,0.0014686768408864737,-0.011530513875186443,0.13822564482688904,0.011623672478559577,0.13822564482688904,0.011623672478559577,-2.9065635204315186,-5.1328301429748535,0.39894649386405945,-0.9976806640625,5.81384342621992e-07,0.39894591247971684,1,0,0,0,0
346,6.920000,21,0.0,0.0,0.0,0.0047686100006103516,-0.035802729427814484,-0.10177110880613327,0.03611890191879059,0.10177110880613327,0.03611890191879059,-2.5642149448394775,-2.207904815673828,0.39615339040756226,-0.99632728099823,5.201859907670454e-07,0.3961528702215715,1,0,0,0,0
346,6.920000,22,0.0,0.0,0.0,0.004856836050748825,0.04604005068540573,-0.024392075836658478,0.04629551947584758,0.024392075836658478,0.04629551947584758,-2.524040699005127,-0.2125629484653473,0.38989633321762085,-0.9949958920478821,-1.0199725309157753e-08,0.38989634341734614,1,0,0,0,0
346,6.920000,23,0.0,0.0,0.0,0.012944793328642845,0.001366098877042532,-0.03159570321440697,0.013016677781336264,0.03159570321440697,0.013016677781336264,-2.0738167762756348,2.8578357696533203,0.3956938087940216,-0.9969629645347595,1.8359505556483956e-07,0.39569362519896606,1,0,0,0,0
346,6.920000,24,0.0,0.0,0.0,0.009256239980459213,0.03159747272729874,-0.051411595195531845,0.03292534375413929,0.051411595195531845,0.03292534375413929,-2.261242389678955,4.5115203857421875,0.39424365758895874,-0.9978713393211365,3.263912098930481e-07,0.39424333119774885,1,0,0,0,0
346,6.920000,25,0.0,0.0,0.0,0.03596413880586624,-0.022243887186050415,-0.17786331474781036,0.0422872297176506,0.17786331474781036,0.0422872297176506,-4.5409040451049805,-4.9580841064453125,0.3930436670780182,-0.9963285326957703,4.997865401487299e-07,0.39304316729147803,1,0,0,0,0
346,6.920000,26,0.0,0.0,0.0,0.03318800777196884,0.012439176440238953,-0.15336577594280243,0.03544258695952738,0.15336577594280243,0.03544258695952738,-4.929933071136475,-2.6912362575531006,0.39358973503112793,-0.9959995746612549,1.8359505556483956e-07,0.3935895514360724,1,0,0,0,0
346,6.920000,27,0.0,0.0,0.0,-0.005642947740852833,0.01656217873096466,-0.015890728682279587,0.017497103289470926,0.015890728682279587,0.017497103289470926,-5.323833465576172,-0.5434552431106567,0.39282119274139404,-0.9958419799804688,5.711846173128342e-07,0.3928206215567767,1,0,0,0,0
346,6.920000,28,0.0,0.0,0.0,0.015518499538302422,-0.023754768073558807,-0.06208057329058647,0.02837451028914616,0.06208057329058647,0.02837451028914616,-5.308482646942139,2.821640968322754,0.39741989970207214,-0.9968836307525635,2.5499313272894386e-07,0.3974196447089394,1,0,0,0,0
346,6.920000,29,0.0,0.0,0.0,0.026625685393810272,-0.0055022165179252625,0.09328646957874298,0.02718826050523077,0.09328646957874298,0.02718826050523077,-5.492945194244385,5.165696144104004,0.39145076274871826,-0.9938254356384277,6.527824197860962e-07,0.3914501099662985,1,0,0,0,0
346,6.920000,30,0.0,0.0,0.0,-0.0051263477653265,-0.033728115260601044,-0.11485780030488968,0.03411546863877817,0.11485780030488968,0.03411546863877817,-7.7012152671813965,-4.996602535247803,0.39998501539230347,-0.9976815581321716,9.89373354988302e-07,0.3999840260189485,1,0,0,0,0
346,6.920000,31,0.0,0.0,0.0,-0.013334611430764198,0.006975092925131321,0.13162513077259064,0.015048713676712846,0.13162513077259064,0.015048713676712846,-7.274995803833008,-2.3146450519561768,0.40036043524742126,-0.9976845383644104,3.8758956174799467e-07,0.40036004765785954,1,0,0,0,0
347,6.940000,0,0.0,0.0,0.0,-0.03462836146354675,-0.020414166152477264,-0.17337630689144135,0.0401977810003363,0.17337630689144135,0.0401977810003363,7.059026718139648,-5.165128707885742,0.3931569457054138,-0.9960976243019104,9.179752778241978e-07,0.39315602773013597,1,0,0,0,0
347,6.940000,1,0.0,0.0,0.0,0.06690878421068192,0.029092956334352493,0.051096729934215546,0.07296016387607787,0.051096729934215546,0.07296016387607787,7.721704959869385,-2.003711700439453,0.4009794294834137,-0.9969977736473083,-3.0599175927473265e-08,0.4009794600825896,1,0,0,0,0
347,6.940000,2,0.0,0.0,0.0,-0.011051269248127937,-0.0015627173706889153,-0.06033708527684212,0.011161211295162864,0.06033708527684212,0.011161211295162864,7.745558738708496,-0.5007967352867126,0.3914579451084137,-0.99660325050354,9.179752778241978e-08,0.3914578533108859,1,0,0,0,0
347,6.940000,3,0.0,0.0,0.0,0.006090336944907904,0.011042040772736073,-0.07380250841379166,0.01261026837657613,0.07380250841379166,0.01261026837657613,7.82188606262207,2.387317419052124,0.399264931678772,-0.9958925843238831,6.425826944769385e-07,0.3992642890960775,1,0,0,0,0
347,6.940000,4,0.0,0.0,0.0,0.02215396799147129,0.0025284718722105026,-0.037029195576906204,0.022297790647857786,0.037029195576906204,0.022297790647857786,7.212818622589111,5.131697177886963,0.39587125182151794,-0.9977856874465942,5.40585441385361e-07,0.39587071123607653,1,0,0,0,0
347,6.940000,5,0.0,0.0,0.0,-0.004187913611531258,0.017116831615567207,-0.028773142024874687,0.01762170664190418,0.028773142024874687,0.01762170664190418,5.04077672958374,-5.124356269836426,0.40458232164382935,-0.9986928701400757,1.529958796373663e-07,0.4045821686479497,1,0,0,0,0
347,6.940000,6,0.0,0.0,0.0,-0.02284945733845234,-0.01734127849340439,-0.12122542411088943,0.028684798072281473,0.12122542411088943,0.028684798072281473,4.757323265075684,-2.9578375816345215,0.40310758352279663,-0.9978880286216736,-1.0199725309157754e-07,0.4031076855200497,1,0,0,0,0
347,6.940000,7,0.0,0.0,0.0,-0.022500071674585342,-0.05446957051753998,-0.11461516469717026,0.058933753806513445,0.11461516469717026,0.058933753806513445,5.11519193649292,0.4559846818447113,0.4004848599433899,-0.9986075758934021,4.283884629846257e-07,0.4004844315549269,1,0,0,0,0
347,6.940000,8,0.0,0.0,0.0,0.007616228424012661,0.009148012846708298,-0.14467522501945496,0.011903490011348706,0.14467522501945496,0.011903490011348706,5.245023250579834,2.5373637676239014,0.39728498458862305,-0.9961090087890625,6.731818704044118e-07,0.39728431140675263,1,0,0,0,0
347,6.940000,9,0.0,0.0,0.0,-0.017627287656068802,-0.013426968827843666,-0.07463091611862183,0.022158627259234294,0.07463091611862183,0.022158627259234294,5.033552646636963,4.701841831207275,0.4014914929866791,-0.9975693821907043,2.651928580381016e-07,0.401491227793821,1,0,0,0,0
347,6.940000,10,0.0,0.0,0.0,0.038394179195165634,0.022477220743894577,0.07347601652145386,0.04448975666870133,0.07347601652145386,0.04448975666870133,2.129220724105835,-4.675764083862305,0.38110098242759705,-0.9952841997146606,8.873761018967247e-07,0.38110009505149517,1,0,0,0,0
347,6.940000,11,0.0,0.0,0.0,-0.015977531671524048,0.009477805346250534,0.1281033158302307,0.018577144896241973,0.1281033158302307,0.018577144896241973,2.826162099838257,-2.1212778091430664,0.40350380539894104,-0.9988653659820557,9.077755525150401e-07,0.40350289762338853,1,0,0,0,0
347,6.940000,12,0.0,0.0,0.0,-0.016170863062143326,0.030401185154914856,0.18645116686820984,0.03443441405045259,0.18645116686820984,0.03443441405045259,2.8489339351654053,0.0006123697385191917,0.3935624659061432,-0.997118353843689,-2.0399450618315507e-08,0.3935624863055938,1,0,0,0,0
347,6.940000,13,0.0,0.0,0.0,-0.0048456378281116486,0.013870486989617348,0.014791684225201607,0.014692536040124955,0.014791684225201607,0.014692536040124955,2.2949745655059814,2.02557635307312,0.4000891447067261,-0.9977447390556335,7.955785741143048e-07,0.40008834912815194,1,0,0,0,0
347,6.940000,14,0.0,0.0,0.0,0.006342984735965729,0.0334811806678772,-0.061371441930532455,0.03407672100240468,0.061371441930532455,0.03407672100240468,2.8188977241516113,5.521381855010986,0.3972783088684082,-0.9956836700439453,5.099862654578877e-08,0.39727825786978166,1,0,0,0,0
347,6.940000,15,0.0,0.0,0.0,-0.03885987028479576,-0.022427193820476532,-0.0577370710670948,0.044867232377453076,0.0577370710670948,0.044867232377453076,0.36184802651405334,-5.227414131164551,0.3992606997489929,-0.9967394471168518,3.6719011112967913e-07,0.39926033255888177,1,0,0,0,0
347,6.940000,16,0.0,0.0,0.0,0.02060624025762081,0.017475716769695282,0.17313934862613678,0.027018841836196485,0.17313934862613678,0.027018841836196485,0.3060784935951233,-2.416280508041382,0.3985237181186676,-0.9953339695930481,4.589876389120989e-07,0.3985232591310287,1,0,0,0,0
347,6.940000,17,0.0,0.0,0.0,0.011549384333193302,-0.013419659808278084,-0.022553887218236923,0.01770524068872618,0.022553887218236923,0.01770524068872618,0.009407194331288338,-0.26648271083831787,0.39987313747406006,-0.9960127472877502,4.895868148395722e-07,0.3998726478872452,1,0,0,0,0
347,6.940000,18,0.0,0.0,0.0,0.045032601803541183,-0.016941634938120842,-0.049210324883461,0.04811397114740019,0.049210324883461,0.04811397114740019,-0.20835234224796295,2.21513295173645,0.39119645953178406,-0.9973677396774292,7.751791234959893e-07,0.39119568435266056,1,0,0,0,0
347,6.940000,19,0.0,0.0,0.0,-0.011413214728236198,0.015921972692012787,0.08245166391134262,0.01959006597329444,0.08245166391134262,0.01959006597329444,0.12584234774112701,5.115402698516846,0.40123170614242554,-0.9970605969429016,4.3858818829378343e-07,0.40123126755423727,1,0,0,0,0
347,6.940000,20,0.0,0.0,0.0,0.0008036106009967625,0.0026048696599900723,0.0020666061900556087,0.0027260109947634423,0.0020666061900556087,0.0027260109947634423,-2.9065446853637695,-5.132876396179199,0.3991205096244812,-0.99741131067276,9.077755525150401e-07,0.3991196018489287,1,0,0,0,0
347,6.940000,21,0.0,0.0,0.0,0.007993699982762337,-0.03386891633272171,0.03460048511624336,0.034799464550008784,0.03460048511624336,0.034799464550008784,-2.563901662826538,-2.207273483276367,0.39596933126449585,-0.9962650537490845,4.181887376754679e-07,0.39596891307575816,1,0,0,0,0
347,6.940000,22,0.0,0.0,0.0,0.005634542554616928,0.047239065170288086,0.05098650977015495,0.047573914574717456,0.05098650977015495,0.047573914574717456,-2.5233283042907715,-0.21198080480098724,0.39014434814453125,-0.9954752922058105,3.569903858205214e-07,0.39014399115414544,1,0,0,0,0
347,6.940000,23,0.0,0.0,0.0,0.022033780813217163,-0.009118958376348019,-0.175889253616333,0.023846234478308404,0.175889253616333,0.023846234478308404,-2.0734570026397705,2.8579468727111816,0.3955143392086029,-0.9971604347229004,8.159780247326203e-07,0.39551352323057815,1,0,0,0,0
347,6.940000,24,0.0,0.0,0.0,0.000584680587053299,0.025486048310995102,0.02854778617620468,0.025492754066582395,0.02854778617620468,0.025492754066582395,-2.2607107162475586,4.511289596557617,0.3943566679954529,-0.9976514577865601,6.731818704044118e-07,0.39435599481358247,1,0,0,0,0
