step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
574,11.480000,15,0.5,0.0,0.0,-6.271619349718094e-05,0.018771201372146606,-0.11264188587665558,0.5004149059807989,0.11264188587665558,0.018771306141944555,0.1635780930519104,-4.20792818069458,0.19479724764823914,-0.9607805609703064,0.058146553243545285,0.13665069440469385,0,0,0,0,0
574,11.480000,16,0.5,0.0,0.0,0.002502156188711524,-0.006069772876799107,-0.02748120203614235,0.4975348698731146,0.02748120203614235,0.00656528204791184,0.07093266397714615,4.220271587371826,0.16930347681045532,-0.9961878061294556,0.0572977525027678,0.11200572430768752,0,0,0,0,0
574,11.480000,17,0.5,0.0,0.0,-8.018314838409424e-05,-0.017988940700888634,0.029861770570278168,0.500403628649175,0.029861770570278168,0.01798911940249918,0.014368772506713867,3.9164490699768066,0.1828022301197052,-0.9936664700508118,0.05874454273897059,0.12405768738073461,0,0,0,0,0
574,11.480000,18,0.5,0.0,0.0,-0.0007330047665163875,0.00011426786659285426,-0.0319724902510643,0.5007330178045477,0.0319724902510643,0.0007418578927742334,-0.11834141612052917,3.652222156524658,0.19021598994731903,-0.9812862873077393,0.05759939917906083,0.1326165907682582,0,0,0,0,0
574,11.480000,19,0.5,0.0,0.0,-0.0026721323374658823,-0.0019674692302942276,-0.01935114525258541,0.5026759826805604,0.01935114525258541,0.003318316802399289,0.05098589509725571,4.058469295501709,0.1848977506160736,-0.9915039539337158,0.05792831992083055,0.12696943069524305,0,0,0,0,0
574,11.480000,20,0.5,0.0,0.0,-0.003860672004520893,0.0073211053386330605,-0.02699298970401287,0.5039138570988366,0.02699298970401287,0.008276676368316745,-0.2877885401248932,3.9245188236236572,0.1835758239030838,-0.9842058420181274,0.05828932899842288,0.12528649490466093,0,0,0,0,0
574,11.480000,21,0.5,0.0,0.0,-0.0030277834739536047,-0.001848086598329246,-0.017827006056904793,0.5030311783287331,0.017827006056904793,0.0035472379170378076,-0.04213414341211319,4.157958984375,0.18390552699565887,-0.9978043437004089,0.05911679191385361,0.12478873508180527,0,0,0,0,0
574,11.480000,22,0.5,0.0,0.0,-0.003429743926972151,-0.006250789389014244,-6.618455518037081e-05,0.5034685486089102,6.618455518037081e-05,0.007129902621383789,0.08063120394945145,3.8266818523406982,0.1832534372806549,-0.9835477471351624,0.05563527887517756,0.12761815840547736,0,0,0,0,0
574,11.480000,23,0.5,0.0,0.0,0.00012812353088520467,0.001343324314802885,-0.11325620859861374,0.4998736814485923,0.11325620859861374,0.0013494205622811342,0.5051664710044861,4.4691948890686035,0.20294328033924103,-0.9902511835098267,0.060352050046869776,0.14259123029237125,0,0,0,0,0
574,11.480000,24,0.5,0.0,0.0,-0.0016799636650830507,0.0017931116744875908,-0.017216918990015984,0.5016831681374971,0.017216918990015984,0.0024571380492725615,0.5418683290481567,12.386177062988281,0.1832956224679947,-0.977689266204834,0.06427680234858059,0.1190188201194141,0,0,0,0,0
574,11.480000,25,0.5,0.0,0.0,-0.009749135933816433,0.0007277005352079868,-0.052469950169324875,0.5097496553538231,0.052469950169324875,0.009776256928138336,0.25293096899986267,11.933675765991211,0.19391562044620514,-0.9654479622840881,0.06402467533866352,0.12989094510754162,0,0,0,0,0
574,11.480000,26,0.5,0.0,0.0,0.0016807615756988525,-0.01021522656083107,0.0484364852309227,0.4984239302415812,0.0484364852309227,0.01035257519477421,-0.05586456507444382,11.586949348449707,0.17901486158370972,-0.9924077391624451,0.0614897988059304,0.11752506277777933,0,0,0,0,0
574,11.480000,27,0.5,0.0,0.0,0.003160986118018627,0.0021018944680690765,-0.012086833827197552,0.4968434599303634,0.012086833827197552,0.003796023392078328,-0.2670418918132782,11.475793838500977,0.16991877555847168,-0.9907335042953491,0.056455499985638785,0.1134632755728329,0,0,0,0,0
574,11.480000,28,0.5,0.0,0.0,0.006010104436427355,0.00035300757735967636,0.01566297933459282,0.49399002169402073,0.01566297933459282,0.006020462580768784,-0.45094868540763855,12.247098922729492,0.1952868551015854,-0.993337869644165,0.06051805057627632,0.13476880452530907,0,0,0,0,0
574,11.480000,29,0.5,0.0,0.0,-0.002835107035934925,0.0077065881341695786,-0.004662323743104935,0.5028941602052164,0.004662323743104935,0.008211536553832728,-0.5579984784126282,12.057849884033203,0.19449937343597412,-0.9444270133972168,0.058999005485983455,0.13550036794999065,0,0,0,0,0
574,11.480000,30,0.5,0.0,0.0,-0.0034168537240475416,-0.009296741336584091,0.0068129077553749084,0.503502689181397,0.0068129077553749084,0.009904760918411352,-0.12035220116376877,11.977921485900879,0.17359422147274017,-0.9940897226333618,0.06209997697310014,0.11149424449964003,0,0,0,0,0
574,11.480000,31,0.5,0.0,0.0,0.010988802649080753,0.018181629478931427,-0.03582211583852768,0.48934908070322236,0.03582211583852768,0.02124442124816754,0.06135137379169464,12.22661018371582,0.19353939592838287,-0.8563344478607178,0.06196232148032775,0.1315770744480551,0,0,0,0,0
575,11.500000,0,0.5,0.0,0.0,0.003528118832036853,-0.000684147235006094,-0.001419158186763525,0.4964723525513735,0.001419158186763525,0.0035938391633654906,-0.6023827791213989,-12.09014892578125,0.16540192067623138,-0.9986595511436462,0.05668315785453919,0.1087187628216922,0,0,0,0,0
575,11.500000,1,0.5,0.0,0.0,0.0023852959275245667,0.011709329672157764,0.042879652231931686,0.4977524506323485,0.042879652231931686,0.01194981330536756,0.06592629849910736,-11.502778053283691,0.18988585472106934,-0.9958318471908569,0.05868008047501671,0.13120577424605262,0,0,0,0,0
575,11.500000,2,0.5,0.0,0.0,-0.0014231677632778883,-0.004396997857838869,-0.02598842978477478,0.5014424461091443,0.02598842978477478,0.004621579453419901,0.1527777463197708,-12.733963012695312,0.18186458945274353,-0.9947410821914673,0.05931170866451162,0.12255288078823191,0,0,0,0,0
575,11.500000,3,0.5,0.0,0.0,-0.0038626075256615877,0.005004784557968378,-0.04604996368288994,0.5038874627642869,0.04604996368288994,0.006321993781156089,0.4305574893951416,-11.958545684814453,0.16755829751491547,-0.9894369840621948,0.05937270302186038,0.10818559449305509,0,0,0,0,0
575,11.500000,4,0.5,0.0,0.0,0.004545284900814295,0.002823833841830492,0.002301990520209074,0.4954627622249542,0.002301990520209074,0.005351042178476784,-0.25246912240982056,-11.871576309204102,0.19176289439201355,-0.9815219044685364,0.05759601287025819,0.13416688152175538,0,0,0,0,0
575,11.500000,5,0.5,0.0,0.0,0.004090477712452412,-0.012548130005598068,0.03815513849258423,0.49606825121358156,0.03815513849258423,0.013198014038235468,0.0641418918967247,-12.077657699584961,0.17913655936717987,-0.9870331287384033,0.057617024304395054,0.12151953506278482,0,0,0,0,0
575,11.500000,6,0.5,0.0,0.0,0.0005539506673812866,0.021007100120186806,-0.1206689104437828,0.4998876418250607,0.1206689104437828,0.021014402603962947,0.395233690738678,-12.501059532165527,0.19574522972106934,-0.9851500988006592,0.0561190416468656,0.13962618807420374,0,0,0,0,0
575,11.500000,7,0.5,0.0,0.0,0.002529442310333252,0.009430659003555775,-0.07197575271129608,0.49755993920060465,0.07197575271129608,0.009763985233635477,0.1365463137626648,-11.641292572021484,0.19006139039993286,-0.9876666069030762,0.05958009403657148,0.13048129636336137,0,0,0,0,0
575,11.500000,8,0.5,0.0,0.0,-0.0030412948690354824,-0.009031145833432674,-0.06528373062610626,0.503122356826429,0.06528373062610626,0.009529484222409412,0.021919572725892067,-4.041279315948486,0.17206284403800964,-0.9945734143257141,0.05823760619138014,0.11382523784662951,0,0,0,0,0
575,11.500000,9,0.5,0.0,0.0,0.0023668603971600533,0.017005223780870438,-0.10231000185012817,0.49792360786250844,0.10231000185012817,0.017169148609559128,-0.11174464970827103,-4.115767478942871,0.18957622349262238,-0.9833502769470215,0.05892202815907524,0.13065419533354714,0,0,0,0,0
575,11.500000,10,0.5,0.0,0.0,0.00042314230813644826,-0.002654359908774495,-0.027153437957167625,0.49958390923627816,0.027153437957167625,0.0026878757296877375,-0.6905538439750671,-3.5928711891174316,0.18465106189250946,-0.9823653101921082,0.058284392331373246,0.1263666695611362,0,0,0,0,0
575,11.500000,11,0.5,0.0,0.0,-0.0006088222144171596,-0.0007614108617417514,0.013472162187099457,0.5006094012555161,0.013472162187099457,0.0009748902446666139,0.3906117081642151,-3.448324203491211,0.189687117934227,-0.9540719985961914,0.059845807080600354,0.12984131085362663,0,0,0,0,0
575,11.500000,12,0.5,0.0,0.0,-0.0015641599893569946,0.001992924138903618,0.001377808628603816,0.5015681193342064,0.001377808628603816,0.0025334449067879886,0.41087621450424194,-4.057226657867432,0.17525969445705414,-0.9100364446640015,0.059473211115056816,0.11578648334199731,0,0,0,0,0
575,11.500000,13,0.5,0.0,0.0,-0.0010486934334039688,-0.001021539676003158,-0.03916119784116745,0.5010497347914984,0.03916119784116745,0.0014640017851468767,-0.18209873139858246,-4.486493110656738,0.18212281167507172,-0.9813879728317261,0.05848162441967643,0.12364118725539529,0,0,0,0,0
575,11.500000,14,0.5,0.0,0.0,0.03525518625974655,-0.011041656136512756,-0.024128448218107224,0.46487596202503295,0.024128448218107224,0.03694382666219637,0.5298899412155151,-3.597695827484131,0.37123265862464905,-0.9586336612701416,0.06001475533062124,0.3112179032940278,1,0,0,0,0
575,11.500000,15,0.5,0.0,0.0,-0.006601992063224316,0.0022572576999664307,-0.05801013112068176,0.5066070208502358,0.05801013112068176,0.006977213736652662,0.1635918766260147,-4.208263874053955,0.19465823471546173,-0.961036205291748,0.058152142693014705,0.136506092022447,0,0,0,0,0
575,11.500000,16,0.5,0.0,0.0,0.0029925499111413956,0.00759558379650116,-0.04695616289973259,0.49706548697031755,0.04695616289973259,0.008163837834030227,0.07099621742963791,4.220306396484375,0.16930727660655975,-0.9961598515510559,0.05730019023711669,0.11200708636944307,0,0,0,0,0
575,11.500000,17,0.5,0.0,0.0,0.0007302891463041306,-0.008661330677568913,0.0021848627366125584,0.499344833582004,0.0021848627366125584,0.008692063698766017,0.01415181439369917,3.9165406227111816,0.18269191682338715,-0.9937014579772949,0.058755813435437204,0.12393610338794994,0,0,0,0,0
575,11.500000,18,0.5,0.0,0.0,0.002582972403615713,0.007855135947465897,-0.04858042299747467,0.497479047301065,0.04858042299747467,0.008268912092349954,-0.11822494864463806,3.6522650718688965,0.19022075831890106,-0.9812649488449097,0.057604672437045666,0.1326160858818554,0,0,0,0,0
575,11.500000,19,0.5,0.0,0.0,-0.0009988726815208793,0.005944900214672089,-0.03523295000195503,0.5010341428153546,0.03523295000195503,0.0060282323442529115,0.05097029358148575,4.058619022369385,0.18494531512260437,-0.9914542436599731,0.057931165644191804,0.12701414947841255,0,0,0,0,0
575,11.500000,20,0.5,0.0,0.0,-0.0018499402794986963,0.012854628264904022,-0.0548696368932724,0.5020145456322608,0.0548696368932724,0.012987060747782045,-0.28776589035987854,3.924779176712036,0.1835508495569229,-0.9841902852058411,0.05828641187698446,0.12526443767993845,0,0,0,0,0
575,11.500000,21,0.5,0.0,0.0,0.005387272220104933,-0.003466650377959013,0.011526561342179775,0.4946248761907468,0.011526561342179775,0.006406275580750308,-0.04218944162130356,4.158005714416504,0.18396776914596558,-0.9977869987487793,0.05911703670726103,0.12485073243870454,0,0,0,0,0
575,11.500000,22,0.5,0.0,0.0,0.0005564470193348825,-0.0034761233255267143,-0.00385452201589942,0.49945564973010836,0.00385452201589942,0.0035203787664962387,0.08059157431125641,3.826619863510132,0.18329724669456482,-0.9835260510444641,0.05563625804880724,0.1276609886457576,0,0,0,0,0
575,11.500000,23,0.5,0.0,0.0,-0.00031371309887617826,0.008898251689970493,-0.04596030339598656,0.5003928360777387,0.04596030339598656,0.00890378004257008,0.505070149898529,4.4693450927734375,0.20294804871082306,-0.9899702072143555,0.06037480563403451,0.14257324307678854,0,0,0,0,0
575,11.500000,24,0.5,0.0,0.0,0.0013127571437507868,0.006583332549780607,-0.02527768164873123,0.49873069532065967,0.02527768164873123,0.006712942631921529,0.5418462753295898,12.386200904846191,0.18331590294837952,-0.9777925610542297,0.06427843430463005,0.11903746864374946,0,0,0,0,0
575,11.500000,25,0.5,0.0,0.0,-0.006893008016049862,0.010011063888669014,-0.07780787348747253,0.5069918569126551,0.07780787348747253,0.01215462708980989,0.2529905438423157,11.933427810668945,0.1937539279460907,-0.9655979871749878,0.06369754974854822,0.13005637819754248,0,0,0,0,0
575,11.500000,26,0.5,0.0,0.0,0.0016742092557251453,-0.0058005452156066895,-0.044518034905195236,0.4983595489661105,0.044518034905195236,0.006037325685289257,-0.055915456265211105,11.587117195129395,0.17891979217529297,-0.9925339818000793,0.061493664501822566,0.11742612767347041,0,0,0,0,0
575,11.500000,27,0.5,0.0,0.0,0.002088033827021718,-0.0063680256716907024,0.03440333157777786,0.4979526863158752,0.03440333157777786,0.006701614448630926,-0.26707643270492554,11.475687026977539,0.1700269728899002,-0.9906044602394104,0.056466260695839945,0.11356071219406026,0,0,0,0,0
575,11.500000,28,0.5,0.0,0.0,0.0007856376469135284,-0.0035648206248879433,-0.011267569847404957,0.4992270901360285,0.011267569847404957,0.0036503660912125366,-0.4509527087211609,12.247114181518555,0.19531430304050446,-0.9933179020881653,0.06051703060374541,0.13479727243675904,0,0,0,0,0
575,11.500000,29,0.5,0.0,0.0,0.003281012177467346,0.026657572016119957,-0.0787195935845375,0.4974337935939174,0.0787195935845375,0.026858726453488274,-0.5583072900772095,12.057507514953613,0.19454437494277954,-0.9450896382331848,0.059000617042582304,0.13554375790019724,0,0,0,0,0
575,11.500000,30,0.5,0.0,0.0,-0.004343792796134949,-0.01122345682233572,-0.008803126402199268,0.5044686584070744,0.008803126402199268,0.01203472138849039,-0.1205703392624855,11.977879524230957,0.17332041263580322,-0.9942108392715454,0.06209348994780352,0.1112269226879997,0,0,0,0,0
575,11.500000,31,0.5,0.0,0.0,0.009238790720701218,0.011814297176897526,-0.018902789801359177,0.49090339390868315,0.018902789801359177,0.014997762225244264,0.0613100491464138,12.226618766784668,0.19354544579982758,-0.8564127683639526,0.06196417783033402,0.13158126796949354,0,0,0,0,0
576,11.520000,0,0.5,0.0,0.0,0.0027538493741303682,-0.001503440085798502,-0.01652020588517189,0.49724842347094134,0.01652020588517189,0.0031375178831337404,-0.6024046540260315,-12.090198516845703,0.16534703969955444,-0.9986695051193237,0.0566794961531532,0.10866754354640124,0,0,0,0,0
576,11.520000,1,0.5,0.0,0.0,0.004209741950035095,0.030359063297510147,-0.07927115261554718,0.4967188869990279,0.07927115261554718,0.03064954569953873,0.06555013358592987,-11.503162384033203,0.19004659354686737,-0.9957883954048157,0.058684190964316305,0.13136240258255105,0,0,0,0,0
576,11.520000,2,0.5,0.0,0.0,0.003332792781293392,-0.0068646762520074844,0.09741712361574173,0.4967146449486612,0.09741712361574173,0.007630942783687797,0.1526905745267868,-12.733903884887695,0.18202000856399536,-0.9944761991500854,0.059311443471653576,0.12270856509234179,0,0,0,0,0
576,11.520000,3,0.5,0.0,0.0,-0.010131207294762135,0.013404968194663525,-0.11134430766105652,0.5103073013668445,0.11134430766105652,0.016802813262944458,0.4303368031978607,-11.958325386047363,0.1675371676683426,-0.9894886612892151,0.059367378765248995,0.10816978890309359,0,0,0,0,0
576,11.520000,4,0.5,0.0,0.0,-0.001967581920325756,0.0110151506960392,-0.040539637207984924,0.5020884253234638,0.040539637207984924,0.011189500590716535,-0.2523117661476135,-11.871618270874023,0.19185492396354675,-0.9813388586044312,0.05759272855870864,0.1342621954048381,0,0,0,0,0
576,11.520000,5,0.5,0.0,0.0,-0.0038183191791176796,-0.018700990825891495,0.04033451899886131,0.50416527627192,0.04033451899886131,0.019086817943902955,0.06413286179304123,-12.07728385925293,0.1791388839483261,-0.9872426986694336,0.05719794819061769,0.12194093575770842,0,0,0,0,0
576,11.520000,6,0.5,0.0,0.0,-0.003090071491897106,0.016104254871606827,-0.0596744529902935,0.5033477595645895,0.0596744529902935,0.01639803545534365,0.39563772082328796,-12.500892639160156,0.1955862045288086,-0.9852322936058044,0.05610281388389873,0.13948339064490986,0,0,0,0,0
576,11.520000,7,0.5,0.0,0.0,0.002372876275330782,-0.0008615111000835896,0.03629704564809799,0.49762786946458576,0.03629704564809799,0.0025244292807672236,0.13659143447875977,-11.641340255737305,0.1901000738143921,-0.9877426028251648,0.05957740130908987,0.13052267250530222,0,0,0,0,0
576,11.520000,8,0.5,0.0,0.0,0.0036227977834641933,-0.012767713516950607,0.08211047947406769,0.4965413793318404,0.08211047947406769,0.013271743375713543,0.021939096972346306,-4.04100227355957,0.17203646898269653,-0.9945715665817261,0.05823362829850957,0.11380284068418697,0,0,0,0,0
576,11.520000,9,0.5,0.0,0.0,0.0023535077925771475,-0.0003963083727285266,-0.017119618132710457,0.49764665001050584,0.017119618132710457,0.002386641836559497,-0.111884705722332,-4.11573600769043,0.1896049827337265,-0.9833806157112122,0.05891633671235273,0.13068864602137376,0,0,0,0,0
576,11.520000,10,0.5,0.0,0.0,-0.00034577841870486736,0.007642016280442476,-0.0012836448149755597,0.5004041350690962,0.0012836448149755597,0.007649835001187274,-0.6905936002731323,-3.5927836894989014,0.18458795547485352,-0.9824408292770386,0.058283453956644804,0.1263045015182087,0,0,0,0,0
576,11.520000,11,0.5,0.0,0.0,-0.00021929247304797173,0.011927168816328049,-0.06966361403465271,0.5003614672596302,0.06966361403465271,0.011929184597529025,0.39046934247016907,-3.44827938079834,0.18962152302265167,-0.9531354904174805,0.05984533789323613,0.12977618512941555,0,0,0,0,0
576,11.520000,12,0.5,0.0,0.0,0.0020342967472970486,0.018114149570465088,-0.07011771947145462,0.4982950572006712,0.07011771947145462,0.018228021777396578,0.4110090136528015,-4.057063579559326,0.17542506754398346,-0.9098860025405884,0.05947565904913102,0.11594940849485244,0,0,0,0,0
576,11.520000,13,0.5,0.0,0.0,-0.0015225652605295181,-0.023301411420106888,0.07687932997941971,0.5020635808736491,0.07687932997941971,0.023351102311061443,-0.18235157430171967,-4.486210346221924,0.18217425048351288,-0.9813781380653381,0.05865960962632123,0.12351464085719165,0,0,0,0,0
576,11.520000,14,0.5,0.0,0.0,0.003633832558989525,-0.0180787555873394,0.06524793803691864,0.49669529249195027,0.06524793803691864,0.01844034009050614,0.5299208164215088,-3.597182512283325,0.37151020765304565,-0.957369863986969,0.060016632080078125,0.31149357557296753,1,0,0,0,0
576,11.520000,15,0.5,0.0,0.0,-0.0063078999519348145,-0.024926040321588516,0.07420668751001358,0.5069210954772467,0.07420668751001358,0.025711808336192066,0.16384494304656982,-4.208166122436523,0.19424033164978027,-0.9611584544181824,0.05815133691471528,0.136088994735065,0,0,0,0,0
576,11.520000,16,0.5,0.0,0.0,0.002739403862506151,0.011077675968408585,-0.06272297352552414,0.4973839717721881,0.06272297352552414,0.011411364440020777,0.07121408730745316,4.22043514251709,0.16925637423992157,-0.9961670637130737,0.05730138360497786,0.11195499063494371,0,0,0,0,0
576,11.520000,17,0.5,0.0,0.0,0.003668706864118576,0.005478574428707361,0.05018655210733414,0.496361528851408,0.05018655210733414,0.006593495872882378,0.014092272147536278,3.916452407836914,0.1829032450914383,-0.9936544895172119,0.05876439140442221,0.12413885368701608,0,0,0,0,0
576,11.520000,18,0.5,0.0,0.0,-0.0013207878218963742,-0.0019033998250961304,-0.022139132022857666,0.5013244011947364,0.022139132022857666,0.0023167674386191093,-0.11814939975738525,3.6522791385650635,0.19024956226348877,-0.981254518032074,0.0576081607431014,0.13264140152038736,0,0,0,0,0
576,11.520000,19,0.5,0.0,0.0,0.0014628457138314843,-0.008074506185948849,0.044126246124506,0.4986025389565299,0.044126246124506,0.008205947095210971,0.051023393869400024,4.058579444885254,0.1849263459444046,-0.991523265838623,0.057926269776043406,0.1270000761683612,0,0,0,0,0
576,11.520000,20,0.5,0.0,0.0,-0.0018347607692703605,-0.008355440571904182,0.008746923878788948,0.501904314091343,0.008746923878788948,0.008554515429355192,-0.2878081202507019,3.924802780151367,0.1834661364555359,-0.9842543005943298,0.058285636697860965,0.12518049975767492,0,0,0,0,0
576,11.520000,21,0.5,0.0,0.0,0.009668247774243355,-0.019448833540081978,0.06449239701032639,0.4907173161473422,0.06449239701032639,0.021719395504801217,-0.04235213249921799,4.158247947692871,0.18410953879356384,-0.9977341294288635,0.05912041281633836,0.12498912597722547,0,0,0,0,0
576,11.520000,22,0.5,0.0,0.0,-0.00022800592705607414,-0.0012477424461394548,-0.019714072346687317,0.5002295620762239,0.019714072346687317,0.0012684036875816667,0.08062723278999329,3.8266170024871826,0.1833532750606537,-0.9834821224212646,0.05563728822106346,0.12771598683959023,0,0,0,0,0
576,11.520000,23,0.5,0.0,0.0,-0.0017389727290719748,0.003903548698872328,-0.004426936618983746,0.5017541573795566,0.004426936618983746,0.004273373210582464,0.5049448609352112,4.469485282897949,0.20288324356079102,-0.9901332855224609,0.060378742728003844,0.14250450083278718,0,0,0,0,0
576,11.520000,24,0.5,0.0,0.0,0.0028823416214436293,0.0031006522476673126,-0.024300578981637955,0.4971273280721349,0.024300578981637955,0.004233430947077163,0.5418801307678223,12.386157035827637,0.18328766524791718,-0.9778240919113159,0.06427843430463005,0.11900923094328712,0,0,0,0,0
576,11.520000,25,0.5,0.0,0.0,-0.008323672227561474,0.007892082445323467,-0.08366620540618896,0.5083849336007482,0.08366620540618896,0.011470330626257512,0.2530670464038849,11.93311882019043,0.19363164901733398,-0.9659240245819092,0.06369511201419932,0.12993653700313468,0,0,0,0,0
576,11.520000,26,0.5,0.0,0.0,0.0008580958237871528,-0.001131553086452186,-0.05113094300031662,0.4991431867881631,0.05113094300031662,0.0014201200055841833,-0.055919140577316284,11.587166786193848,0.1788627654314041,-0.9927049279212952,0.061495000665838066,0.11736776476556604,0,0,0,0,0
576,11.520000,27,0.5,0.0,0.0,-0.0009708482539281249,-0.0009486333001405001,-0.018565433099865913,0.5009717464143048,0.018565433099865913,0.0013573693197839506,-0.26718592643737793,11.475651741027832,0.16993071138858795,-0.9906468391418457,0.05647116676371365,0.1134595446248743,0,0,0,0,0
576,11.520000,28,0.5,0.0,0.0,0.002004859037697315,0.003962215501815081,-0.04105497524142265,0.49801090306713824,0.04105497524142265,0.00444056431592431,-0.45097193121910095,12.247005462646484,0.1951693594455719,-0.9934048652648926,0.060523915418329084,0.13464544402724282,0,0,0,0,0
576,11.520000,29,0.5,0.0,0.0,0.004875851795077324,0.020125417038798332,-0.05714671313762665,0.4955330004617612,0.05714671313762665,0.020707639694400544,-0.558695375919342,12.057207107543945,0.19473600387573242,-0.9456478357315063,0.05900839943299319,0.13572760444273924,0,0,0,0,0
576,11.520000,30,0.5,0.0,0.0,-0.0030060706194490194,-0.00613736268132925,-0.012645363807678223,0.503043511339427,0.012645363807678223,0.006834009163828183,-0.1207662969827652,11.977893829345703,0.17302046716213226,-0.9943444728851318,0.06208885927251316,0.1109316078896191,0,0,0,0,0
576,11.520000,31,0.5,0.0,0.0,0.007986491546034813,0.012041645124554634,-0.0053671859204769135,0.4921608413095111,0.0053671859204769135,0.01444940360432208,0.061344586312770844,12.226598739624023,0.1935451626777649,-0.8562988042831421,0.06196229088115182,0.13158287179661307,0,0,0,0,0
577,11.540000,0,0.5,0.0,0.0,0.0011426632991060615,-0.0019106887048110366,-0.007083677686750889,0.4988609957810249,0.007083677686750889,0.0022262997870494496,-0.6023976802825928,-12.090208053588867,0.16530509293079376,-0.9986768364906311,0.05667885357045872,0.10862623936033504,0,0,0,0,0
577,11.540000,1,0.5,0.0,0.0,0.0032518357038497925,0.027042143046855927,0.020908517763018608,0.49748368438790197,0.020908517763018608,0.02723695900814646,0.06510140001773834,-11.503540992736816,0.19034650921821594,-0.9956879019737244,0.058872192301214696,0.13147431691700123,0,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,-0.003147734794765711,-0.018420420587062836,-0.01682475581765175,0.5034848110158917,0.01682475581765175,0.01868743237960922,0.152650386095047,-12.733633995056152,0.18189555406570435,-0.994579553604126,0.05930971971807633,0.12258583434762801,0,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,-0.00033593171974644065,0.0019759556744247675,-0.02161102369427681,0.5003398334838973,0.02161102369427681,0.0020043080969809105,0.43021735548973083,-11.958221435546875,0.16749480366706848,-0.9895477890968323,0.05936721556964405,0.10812758809742443,0,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,-0.0025686975568532944,0.011809339746832848,-0.05409058928489685,0.5027074261130902,0.05409058928489685,0.012085475265570245,-0.25210386514663696,-11.871564865112305,0.1917567402124405,-0.9812906384468079,0.05759164738782587,0.1341650928246146,0,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,-0.0017487967852503061,-0.007757082115858793,0.029730046167969704,0.5018087558008515,0.029730046167969704,0.007951767925956978,0.06413254141807556,-12.076961517333984,0.17913854122161865,-0.9874659776687622,0.057193001323842745,0.1219455398977759,0,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,0.001972571946680546,0.0072960080578923225,-0.026414142921566963,0.4980808677584245,0.026414142921566963,0.007557960946291055,0.3958660364151001,-12.500840187072754,0.19559496641159058,-0.9852313995361328,0.05609316494375627,0.1395018014678343,0,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,0.000600399449467659,0.016282282769680023,-0.021915998309850693,0.49966496151143425,0.021915998309850693,0.01629334869481225,0.13675792515277863,-11.641414642333984,0.19025321304798126,-0.9878413677215576,0.059571363071706844,0.1306818499762744,0,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,-0.004274897277355194,-0.009337212890386581,-0.06666270643472672,0.5043613343314964,0.06666270643472672,0.010269288743254822,0.022047752514481544,-4.040791988372803,0.1718067228794098,-0.9946946501731873,0.05823641282351897,0.11357031005589083,0,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,0.0035473518073558807,-0.011956140398979187,0.03045792318880558,0.496596598045868,0.03045792318880558,0.012471286945830941,-0.11168433725833893,-4.115816593170166,0.1895378977060318,-0.9833751320838928,0.05892349691951976,0.13061440078651204,0,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,-0.005714363884180784,-0.0032902348320931196,-0.057774804532527924,0.5057250670908373,0.057774804532527924,0.0065939062664818445,-0.6907199025154114,-3.592733383178711,0.18442822992801666,-0.9826241135597229,0.05828346415637011,0.12614476577164654,0,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,0.0032162931747734547,0.020889759063720703,-0.01409605611115694,0.4972227201172056,0.01409605611115694,0.021135907255814584,0.39022207260131836,-3.448075294494629,0.18977044522762299,-0.9535022974014282,0.05984058482124206,0.12992986040638094,0,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,-0.0002521274145692587,0.015471914783120155,-0.08056406676769257,0.5004913297249599,0.08056406676769257,0.01547396895722973,0.41117632389068604,-4.05679988861084,0.17558306455612183,-0.9093213081359863,0.059679745352841956,0.11590331920327987,0,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,-0.0014045648276805878,-0.03063768893480301,0.06005781888961792,0.5023397312708816,0.06005781888961792,0.030669867714434442,-0.1827411651611328,-4.485684871673584,0.1821432262659073,-0.9817134141921997,0.05867000314641126,0.12347322311949602,0,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,-0.01657320186495781,-0.007103516720235348,0.0006519202142953873,0.5166220406010656,0.0006519202142953873,0.018031388461549603,0.5303730964660645,-3.5970418453216553,0.37222668528556824,-0.9568890333175659,0.060007452327299884,0.31221923295826837,1,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,-0.006183501332998276,-0.018498890101909637,0.09619434177875519,0.5065214170760561,0.09619434177875519,0.019504989713858396,0.16419656574726105,-4.207913875579834,0.19371871650218964,-0.9615748524665833,0.058146553243545285,0.13557216325864435,0,0,0,0,0
