step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
461,9.220000,13,0.0,0.30000001192092896,0.0,-0.0010573752224445343,0.049269698560237885,0.050840914249420166,0.2507325429223566,0.050840914249420166,0.04928104339984845,-0.2025231420993805,-4.524466514587402,0.38665971159935,0,0,0,0
461,9.220000,14,0.0,0.30000001192092896,0.0,-0.013458505272865295,-0.002153407782316208,-0.23592862486839294,0.30245300527940727,0.23592862486839294,0.013629692925986373,0.2876979112625122,-3.6260690689086914,0.4129682779312134,0,0,0,0
461,9.220000,15,0.0,0.30000001192092896,0.0,-0.03862019628286362,0.030415400862693787,-0.002588275820016861,0.2723368907811552,0.002588275820016861,0.04915909041637433,0.2893790006637573,-4.306221961975098,0.4292503595352173,0,0,0,0
461,9.220000,16,0.0,0.30000001192092896,0.0,0.018152305856347084,-0.003603745251893997,0.1540253609418869,0.30414593138386187,0.1540253609418869,0.018506571474557927,0.2833888530731201,4.008320331573486,0.4093210697174072,0,0,0,0
461,9.220000,17,0.0,0.30000001192092896,0.0,0.01766660064458847,0.012930300086736679,0.13056540489196777,0.28761280957374197,0.13056540489196777,0.021892954087295673,0.08797634392976761,3.7820346355438232,0.4243350028991699,0,0,0,0
461,9.220000,18,0.0,0.30000001192092896,0.0,0.0006246306002140045,-0.01266446616500616,-0.011745672672986984,0.31266510201833675,0.011745672672986984,0.012679860670816126,-0.10071910917758942,3.681164026260376,0.1968737244606018,0,0,0,0
461,9.220000,19,0.0,0.30000001192092896,0.0,-0.009301656857132912,-0.02382935956120491,0.08626307547092438,0.3239629340754922,0.08626307547092438,0.0255804456056777,-0.023543868213891983,4.209456443786621,0.37914806604385376,0,0,0,0
461,9.220000,20,0.0,0.30000001192092896,0.0,0.001103322021663189,0.013576526194810867,0.03335181623697281,0.2864256107525709,0.03335181623697281,0.013621284190628745,-0.30824509263038635,4.155846118927002,0.19990041851997375,0,0,0,0
461,9.220000,21,0.0,0.30000001192092896,0.0,0.024837983772158623,0.00993829220533371,-0.13615846633911133,0.29112321563598215,0.13615846633911133,0.026752478199684827,0.005231922492384911,4.249447822570801,0.42968112230300903,0,0,0,0
461,9.220000,22,0.0,0.30000001192092896,0.0,-0.002861114451661706,-0.01165219210088253,0.009581707417964935,0.3116653369362052,0.009581707417964935,0.0119983147425535,0.687160074710846,3.7679667472839355,0.16471083462238312,0,0,0,0
461,9.220000,23,0.0,0.30000001192092896,0.0,0.052199311554431915,0.013466892763972282,0.1077108085155487,0.2912490283255403,0.1077108085155487,0.05390849030971817,0.17126750946044922,4.359410285949707,0.4331733286380768,0,0,0,0
461,9.220000,24,0.0,0.30000001192092896,0.0,0.041651997715234756,0.003856915980577469,-0.16024602949619293,0.2990578910291553,0.16024602949619293,0.041830189033175015,0.29049086570739746,11.571678161621094,0.43225762248039246,0,0,0,0
461,9.220000,25,0.0,0.30000001192092896,0.0,-0.06933560967445374,0.0015665572136640549,0.08602762222290039,0.306382038731779,0.08602762222290039,0.06935330468284756,0.5348528623580933,11.96452522277832,0.4112039804458618,0,0,0,0
461,9.220000,26,0.0,0.30000001192092896,0.0,0.0016233245842158794,0.004298449493944645,0.09077078849077225,0.29570601820805986,0.09077078849077225,0.004594763406064847,-0.0692375898361206,11.690073013305664,0.18354232609272003,0,0,0,0
461,9.220000,27,0.0,0.30000001192092896,0.0,-4.915986210107803e-06,-0.01927228830754757,0.1164446473121643,0.3192723002663234,0.1164446473121643,0.01927228893453383,-0.27057063579559326,11.556615829467773,0.21047770977020264,0,0,0,0
461,9.220000,28,0.0,0.30000001192092896,0.0,-0.0051814597100019455,-0.008687654510140419,-0.02093351259827614,0.308731149920745,0.02093351259827614,0.010115476539142217,-0.5198463201522827,12.271936416625977,0.19846601784229279,0,0,0,0
461,9.220000,29,0.0,0.30000001192092896,0.0,0.09232296794652939,0.04283805191516876,0.02022862434387207,0.2732321432124341,0.02022862434387207,0.10177735063530877,-0.5351306200027466,11.985041618347168,0.4140836000442505,0,0,0,0
461,9.220000,30,0.0,0.30000001192092896,0.0,0.004915932659059763,-0.016334256157279015,0.05507565289735794,0.3163724633315674,0.05507565289735794,0.017057969343389552,-0.027417102828621864,12.102575302124023,0.205771803855896,0,0,0,0
461,9.220000,31,0.0,0.30000001192092896,0.0,-0.07631807029247284,0.012640133500099182,-0.12565337121486664,0.29732162312755,0.12565337121486664,0.0773577457535259,0.14319926500320435,12.00890827178955,0.43716853857040405,0,0,0,0
462,9.240000,0,0.0,0.30000001192092896,0.0,-5.1818264182657003e-05,-0.0017029802547767758,-0.012195788323879242,0.3017029966256657,0.012195788323879242,0.0017037684351643787,-0.6068114042282104,-12.206246376037598,0.186879962682724,0,0,0,0
462,9.240000,1,0.0,0.30000001192092896,0.0,0.03979913517832756,-0.044488780200481415,0.13929414749145508,0.3467801883877034,0.13929414749145508,0.05969273594558669,0.18513654172420502,-11.432110786437988,0.3912767171859741,0,0,0,0
462,9.240000,2,0.0,0.30000001192092896,0.0,0.002090988913550973,0.03622657060623169,-0.1592797338962555,0.2637817290443647,0.1592797338962555,0.036286866116060267,0.2778545916080475,-12.462089538574219,0.2279914915561676,0,0,0,0
462,9.240000,3,0.0,0.30000001192092896,0.0,0.053682539612054825,0.01039058342576027,-0.11881206929683685,0.2945427577322146,0.11881206929683685,0.054678874194038773,0.2441261261701584,-12.152003288269043,0.4465290606021881,0,0,0,0
462,9.240000,4,0.0,0.30000001192092896,0.0,-0.006608624942600727,-0.007140946574509144,-0.09426827728748322,0.3072120477929347,0.09426827728748322,0.00972969894765292,-0.17584854364395142,-11.802115440368652,0.19132815301418304,0,0,0,0
462,9.240000,5,0.0,0.30000001192092896,0.0,-0.007889263331890106,-0.0007006013765931129,0.020433159545063972,0.30080408792671987,0.020433159545063972,0.007920310486893171,0.11351001262664795,-12.296558380126953,0.18244396150112152,0,0,0,0
462,9.240000,6,0.0,0.30000001192092896,0.0,0.0004299478605389595,-0.006040747743099928,0.15172891318798065,0.3060410616745712,0.15172891318798065,0.0060560290998763295,-0.24181614816188812,-12.474296569824219,0.418916791677475,0,0,0,0
462,9.240000,7,0.0,0.30000001192092896,0.0,-0.022321028634905815,-0.021125957369804382,-0.017077157273888588,0.3219007866909202,0.017077157273888588,0.030733278284476542,0.1819860190153122,-11.513054847717285,0.44814780354499817,0,0,0,0
462,9.240000,8,0.0,0.30000001192092896,0.0,-0.0007126739947125316,0.01849079504609108,0.026302196085453033,0.2815101189827947,0.026302196085453033,0.018504523924145845,0.028909334912896156,-4.086192607879639,0.19772914052009583,0,0,0,0
462,9.240000,9,0.0,0.30000001192092896,0.0,-0.003486927365884185,0.002570727374404669,-0.03621956706047058,0.29744972342954407,0.03621956706047058,0.004332124385156264,-0.2835984230041504,-4.358603000640869,0.1826694905757904,0,0,0,0
462,9.240000,10,0.0,0.30000001192092896,0.0,-0.0011444180272519588,0.004483760334551334,-0.013062115758657455,0.2955184675181643,0.013062115758657455,0.0046275046578901635,-0.6034782528877258,-3.5703518390655518,0.1866026669740677,0,0,0,0
462,9.240000,11,0.0,0.30000001192092896,0.0,-0.02293219417333603,0.01820136420428753,0.14161764085292816,0.28273019538869804,0.14161764085292816,0.029277554346302668,0.20842817425727844,-3.725332736968994,0.4414284825325012,0,0,0,0
462,9.240000,12,0.0,0.30000001192092896,0.0,0.09160525351762772,-0.026388071477413177,0.03413357958197594,0.338999562619883,0.03413357958197594,0.09533023019129824,0.3087065815925598,-3.92128849029541,0.4308876395225525,0,0,0,0
462,9.240000,13,0.0,0.30000001192092896,0.0,0.0011573955416679382,0.078484907746315,-0.06584389507770538,0.2215181277952889,0.06584389507770538,0.07849344118069643,-0.2018585205078125,-4.5256195068359375,0.38614025712013245,0,0,0,0
462,9.240000,14,0.0,0.30000001192092896,0.0,0.0020153596997261047,0.0232539065182209,-0.047501593828201294,0.2767534435743954,0.047501593828201294,0.023341076305034365,0.2876748740673065,-3.626394510269165,0.4129255414009094,0,0,0,0
462,9.240000,15,0.0,0.30000001192092896,0.0,-0.024246588349342346,0.023851875215768814,0.0824127122759819,0.277210552563055,0.0824127122759819,0.03401189494707801,0.28984686732292175,-4.306838035583496,0.4293856918811798,0,0,0,0
462,9.240000,16,0.0,0.30000001192092896,0.0,0.015200328081846237,0.011377832852303982,-0.050941988825798035,0.28902216562768535,0.050941988825798035,0.01898697064333147,0.28320345282554626,4.008603096008301,0.4092647135257721,0,0,0,0
462,9.240000,17,0.0,0.30000001192092896,0.0,0.02402258664369583,0.0038064876571297646,-0.07824037969112396,0.2971660957862853,0.07824037969112396,0.02432229465609186,0.08829034864902496,3.7815518379211426,0.425131231546402,0,0,0,0
462,9.240000,18,0.0,0.30000001192092896,0.0,0.0020644667092710733,-0.007023456506431103,-0.02524428442120552,0.30703040922351627,0.02524428442120552,0.007320584955549517,-0.10084010660648346,3.6811537742614746,0.19685599207878113,0,0,0,0
462,9.240000,19,0.0,0.30000001192092896,0.0,0.0006174186710268259,-0.02029351517558098,0.12721261382102966,0.3202941221841857,0.12721261382102966,0.02030290530926222,-0.02320176735520363,4.20889949798584,0.3781127631664276,0,0,0,0
462,9.240000,20,0.0,0.30000001192092896,0.0,-0.0024516612756997347,0.004382750950753689,-0.023950275033712387,0.29562742705391776,0.023950275033712387,0.005021867073818065,-0.3082934617996216,4.155778884887695,0.19988232851028442,0,0,0,0
462,9.240000,21,0.0,0.30000001192092896,0.0,0.016735345125198364,0.008304016664624214,-0.08727721124887466,0.2921756756217493,0.08727721124887466,0.018682303638091778,0.004774518311023712,4.249444484710693,0.4299730062484741,0,0,0,0
462,9.240000,22,0.0,0.30000001192092896,0.0,-0.0038517063949257135,-0.009629941545426846,0.023029129952192307,0.3096539095921935,0.023029129952192307,0.010371664105679938,0.6871387362480164,3.767727851867676,0.16489797830581665,0,0,0,0
462,9.240000,23,0.0,0.30000001192092896,0.0,0.03412071242928505,-0.00942764338105917,0.09693794697523117,0.3113032233729165,0.09693794697523117,0.035399201635099006,0.17204228043556213,4.3596320152282715,0.43299880623817444,0,0,0,0
462,9.240000,24,0.0,0.30000001192092896,0.0,0.034732621163129807,-0.0020346418023109436,-0.03405456990003586,0.30402514208956294,0.03405456990003586,0.03479216492437922,0.29029521346092224,11.570981979370117,0.4320344030857086,0,0,0,0
462,9.240000,25,0.0,0.30000001192092896,0.0,-0.08250594139099121,-0.0021414756774902344,0.12471137940883636,0.3132039413752633,0.12471137940883636,0.08253372815334928,0.5364087820053101,11.964323997497559,0.41131946444511414,0,0,0,0
462,9.240000,26,0.0,0.30000001192092896,0.0,-0.009392326697707176,-0.0058974577113986015,-1.1786818504333496e-05,0.30604162744348556,1.1786818504333496e-05,0.011090347526304025,-0.06914189457893372,11.690086364746094,0.18334540724754333,0,0,0,0
462,9.240000,27,0.0,0.30000001192092896,0.0,-0.00017401855438947678,-0.01672215946018696,0.026984935626387596,0.31672221918713916,0.026984935626387596,0.016723064894605653,-0.2708503007888794,11.556352615356445,0.2104894369840622,0,0,0,0
462,9.240000,28,0.0,0.30000001192092896,0.0,-0.008527216501533985,-0.00878008920699358,0.015249869786202908,0.3088978217369525,0.015249869786202908,0.01223941942033194,-0.5195417404174805,12.271890640258789,0.1982482224702835,0,0,0,0
462,9.240000,29,0.0,0.30000001192092896,0.0,0.07911919802427292,0.04912436753511429,-0.01710698753595352,0.263055956864698,0.01710698753595352,0.09312921658496383,-0.5368220210075378,11.98499584197998,0.412018358707428,0,0,0,0
462,9.240000,30,0.0,0.30000001192092896,0.0,0.006415506824851036,-0.019668661057949066,0.0078082336112856865,0.3197330436659567,0.0078082336112856865,0.020688522316303606,-0.027632009238004684,12.102250099182129,0.20602719485759735,0,0,0,0
462,9.240000,31,0.0,0.30000001192092896,0.0,-0.06317111849784851,0.0024065226316452026,-0.023982902988791466,0.30422438278290626,0.023982902988791466,0.0632169404783705,0.14322799444198608,12.007518768310547,0.4375509023666382,0,0,0,0
463,9.260000,0,0.0,0.30000001192092896,0.0,0.0008083842694759369,-0.0014882031828165054,0.0135173499584198,0.30148929886742154,0.0135173499584198,0.0016935860888898802,-0.6067389249801636,-12.206155776977539,0.18690915405750275,0,0,0,0
463,9.260000,1,0.0,0.30000001192092896,0.0,0.026072556152939796,-0.03499157354235649,0.099124014377594,0.3360046733537405,0.099124014377594,0.043637007268124396,0.18515780568122864,-11.431042671203613,0.3914296329021454,0,0,0,0
463,9.260000,2,0.0,0.30000001192092896,0.0,-0.0065056742168962955,0.014820590615272522,0.08227444440126419,0.2852536172132537,0.08227444440126419,0.016185601725048505,0.2779371738433838,-12.462571144104004,0.22807051241397858,0,0,0,0
463,9.260000,3,0.0,0.30000001192092896,0.0,0.06812475621700287,0.030494416132569313,-0.023182936012744904,0.27798246090511675,0.023182936012744904,0.07463840717011835,0.24525418877601624,-12.151299476623535,0.44651058316230774,0,0,0,0
463,9.260000,4,0.0,0.30000001192092896,0.0,-0.002634788630530238,-0.001353040337562561,-0.023819439113140106,0.3013645702743385,0.023819439113140106,0.002961896230903915,-0.17602215707302094,-11.802058219909668,0.19111430644989014,0,0,0,0
463,9.260000,5,0.0,0.30000001192092896,0.0,-0.005734442733228207,0.007737387903034687,-0.06732138246297836,0.2923188759407878,0.06732138246297836,0.009630732320166587,0.11369636654853821,-12.296432495117188,0.18215680122375488,0,0,0,0
463,9.260000,6,0.0,0.30000001192092896,0.0,-0.054206036031246185,0.040287863463163376,-0.2712436020374298,0.265308677579097,0.2712436020374298,0.0675381839010145,-0.2423916757106781,-12.474555969238281,0.4202411472797394,0,0,0,0
463,9.260000,7,0.0,0.30000001192092896,0.0,-0.03356536477804184,0.0005255341529846191,0.0637211948633194,0.3013496250985987,0.0637211948633194,0.03356947867973176,0.18225312232971191,-11.512548446655273,0.44880056381225586,0,0,0,0
463,9.260000,8,0.0,0.30000001192092896,0.0,0.006881851702928543,0.0021508412901312113,0.060405511409044266,0.29792866315330446,0.060405511409044266,0.007210131837659682,0.028852950781583786,-4.086370468139648,0.19770434498786926,0,0,0,0
463,9.260000,9,0.0,0.30000001192092896,0.0,-0.004222244024276733,-0.012407829985022545,0.0558711439371109,0.312436372768816,0.0558711439371109,0.013106547582707094,-0.2834583818912506,-4.358595848083496,0.18267926573753357,0,0,0,0
463,9.260000,10,0.0,0.30000001192092896,0.0,0.009212114848196507,0.010944576002657413,-0.01454261876642704,0.2892021924084919,0.01454261876642704,0.014305481601620656,-0.603513240814209,-3.570176601409912,0.18665696680545807,0,0,0,0
463,9.260000,11,0.0,0.30000001192092896,0.0,-0.017352189868688583,0.023006338626146317,0.1508154273033142,0.27753665260389626,0.1508154273033142,0.028816490248118883,0.20796100795269012,-3.7256345748901367,0.44086992740631104,0,0,0,0
463,9.260000,12,0.0,0.30000001192092896,0.0,0.07282406836748123,-0.045595526695251465,-0.1480085551738739,0.35318496746747224,0.1480085551738739,0.08592029439084209,0.30967238545417786,-3.9227607250213623,0.4313150644302368,0,0,0,0
463,9.260000,13,0.0,0.30000001192092896,0.0,0.003629229962825775,0.09215771406888962,0.02129734493792057,0.20787398126398338,0.02129734493792057,0.09222914708770914,-0.20105484127998352,-4.527139186859131,0.3856396973133087,0,0,0,0
463,9.260000,14,0.0,0.30000001192092896,0.0,0.002200918272137642,0.026283320039510727,-0.03263690322637558,0.2737255403789494,0.03263690322637558,0.02637530954396508,0.28739702701568604,-3.626845121383667,0.4134533107280731,0,0,0,0
463,9.260000,15,0.0,0.30000001192092896,0.0,0.0007836076547391713,0.009585598483681679,0.09468065202236176,0.29041547061590395,0.09468065202236176,0.009617574499161747,0.2900463044643402,-4.307127475738525,0.42857789993286133,0,0,0,0
463,9.260000,16,0.0,0.30000001192092896,0.0,0.01469493005424738,0.008611949160695076,0.06315682828426361,0.2917583659271165,0.06315682828426361,0.01703251706723406,0.2829132676124573,4.008834362030029,0.40980851650238037,0,0,0,0
463,9.260000,17,0.0,0.30000001192092896,0.0,0.03854985907673836,-0.0006820075213909149,-0.09262123703956604,0.3031431484476402,0.09262123703956604,0.03855589149657443,0.08852465450763702,3.7808890342712402,0.42537522315979004,0,0,0,0
463,9.260000,18,0.0,0.30000001192092896,0.0,-0.0014598746784031391,-0.003218061523512006,-0.0020865867845714092,0.3032215877826561,0.0020865867845714092,0.003533716746677792,-0.10087977349758148,3.681156873703003,0.19684450328350067,0,0,0,0
463,9.260000,19,0.0,0.30000001192092896,0.0,0.005265114363282919,0.0024489492643624544,0.015446582809090614,0.29759764165280345,0.015446582809090614,0.005806787559216327,-0.023106876760721207,4.208436489105225,0.37618765234947205,0,0,0,0
463,9.260000,20,0.0,0.30000001192092896,0.0,0.0009875232353806496,0.005855708383023739,-0.02061605080962181,0.2941459612266327,0.02061605080962181,0.00593839395859109,-0.30830907821655273,4.1558308601379395,0.19987033307552338,0,0,0,0
463,9.260000,21,0.0,0.30000001192092896,0.0,0.020395148545503616,0.011186343617737293,0.03670927882194519,0.28953289464746346,0.03670927882194519,0.023261478193082444,0.004362431354820728,4.2494049072265625,0.42989879846572876,0,0,0,0
463,9.260000,22,0.0,0.30000001192092896,0.0,-0.0020197827834635973,-0.00821826234459877,0.004790719598531723,0.3082248921059304,0.004790719598531723,0.008462822133131834,0.6871273517608643,3.7675399780273438,0.16507604718208313,0,0,0,0
463,9.260000,23,0.0,0.30000001192092896,0.0,0.01950092799961567,-0.020421210676431656,0.021220805123448372,0.3210140901637084,0.021220805123448372,0.028236714368661958,0.1726369857788086,4.359472751617432,0.4327838718891144,0,0,0,0
463,9.260000,24,0.0,0.30000001192092896,0.0,0.02392948977649212,-0.021289588883519173,-0.1611933708190918,0.32217949665682466,0.1611933708190918,0.03202915977343933,0.289885938167572,11.570563316345215,0.43181926012039185,0,0,0,0
463,9.260000,25,0.0,0.30000001192092896,0.0,-0.0939607247710228,0.0004644077271223068,0.1536254733800888,0.31392705518837444,0.1536254733800888,0.09396187244852514,0.5381683111190796,11.964116096496582,0.4118533134460449,0,0,0,0
463,9.260000,26,0.0,0.30000001192092896,0.0,-0.006685641594231129,-0.007835488766431808,-0.06439315527677536,0.30790809227262056,0.06439315527677536,0.010300130471765511,-0.06905462592840195,11.690269470214844,0.18305914103984833,0,0,0,0
463,9.260000,27,0.0,0.30000001192092896,0.0,-4.474446177482605e-05,-0.006204952951520681,0.08502287417650223,0.30620496814161097,0.08502287417650223,0.0062051142775491844,-0.27099964022636414,11.556200981140137,0.2105180025100708,0,0,0,0
463,9.260000,28,0.0,0.30000001192092896,0.0,-0.004566911607980728,-0.0016206302680075169,-0.028026243671774864,0.3016552145680587,0.028026243671774864,0.004845938928700117,-0.5193911790847778,12.271844863891602,0.1980915516614914,0,0,0,0
463,9.260000,29,0.0,0.30000001192092896,0.0,0.0639353021979332,0.05939354747533798,-0.07755424827337265,0.2489562081976436,0.07755424827337265,0.08726577994177481,-0.5384790897369385,11.984718322753906,0.41075578331947327,0,0,0,0
463,9.260000,30,0.0,0.30000001192092896,0.0,0.002068685367703438,0.0018531059613451362,0.010468894615769386,0.298154082635847,0.010468894615769386,0.002777311803619318,-0.027616072446107864,12.102119445800781,0.2062268853187561,0,0,0,0
463,9.260000,31,0.0,0.30000001192092896,0.0,-0.049351416528224945,-0.008657153695821762,-0.052177418023347855,0.3125776834643008,0.052177418023347855,0.05010497603487536,0.14347738027572632,12.00642204284668,0.43817928433418274,0,0,0,0
464,9.280000,0,0.0,0.30000001192092896,0.0,-0.005182732827961445,0.0027688289992511272,-0.006121708080172539,0.29727636438268334,0.006121708080172539,0.005875979373102261,-0.6066405773162842,-12.206183433532715,0.1867760270833969,0,0,0,0
464,9.280000,1,0.0,0.30000001192092896,0.0,0.018942100927233696,-0.008555291220545769,0.00158713199198246,0.30913618080752836,0.00158713199198246,0.020784518166314443,0.18502216041088104,-11.430410385131836,0.39177051186561584,0,0,0,0
464,9.280000,2,0.0,0.30000001192092896,0.0,-0.013977179303765297,-0.008316666819155216,0.10093021392822266,0.3086333357409823,0.10093021392822266,0.016264331780630963,0.27812841534614563,-12.462536811828613,0.22821663320064545,0,0,0,0
464,9.280000,3,0.0,0.30000001192092896,0.0,0.07627332210540771,0.043263547122478485,-0.061169520020484924,0.2678268694925908,0.061169520020484924,0.08768896267270011,0.24655942618846893,-12.15025806427002,0.44700905680656433,0,0,0,0
464,9.280000,4,0.0,0.30000001192092896,0.0,0.002004774287343025,-0.012125990353524685,0.06425231695175171,0.3121324405052692,0.06425231695175171,0.012290596486622016,-0.1762271523475647,-11.802118301391602,0.19114872813224792,0,0,0,0
464,9.280000,5,0.0,0.30000001192092896,0.0,-0.0003248141147196293,-0.0005032448098063469,0.021867919713258743,0.3005034322765504,0.021867919713258743,0.0005989653977636127,0.11372040957212448,-12.296380043029785,0.18206767737865448,0,0,0,0
464,9.280000,6,0.0,0.30000001192092896,0.0,-0.024267882108688354,0.020529024302959442,0.16378656029701233,0.28052266044333113,0.16378656029701233,0.03178633261124497,-0.24325110018253326,-12.47461986541748,0.4211297035217285,0,0,0,0
464,9.280000,7,0.0,0.30000001192092896,0.0,-0.05321638286113739,0.00734749436378479,0.19238430261611938,0.29745164218299036,0.19238430261611938,0.05372121627670958,0.18284758925437927,-11.511852264404297,0.4493665099143982,0,0,0,0
464,9.280000,8,0.0,0.30000001192092896,0.0,0.0009668425191193819,-0.00036231987178325653,-0.032262157648801804,0.30036388788336743,0.032262157648801804,0.0010325018868099698,0.02881861850619316,-4.086398601531982,0.1977425366640091,0,0,0,0
464,9.280000,9,0.0,0.30000001192092896,0.0,-0.001273132860660553,0.005310286767780781,0.02312125451862812,0.2946924752655196,0.02312125451862812,0.005460770351970624,-0.2834821939468384,-4.358582019805908,0.18271338939666748,0,0,0,0
464,9.280000,10,0.0,0.30000001192092896,0.0,0.0009734091581776738,0.000780284870415926,-0.03834275156259537,0.29922131037339694,0.03834275156259537,0.00124754553753527,-0.6034646034240723,-3.570223331451416,0.1866411417722702,0,0,0,0
464,9.280000,11,0.0,0.30000001192092896,0.0,-0.0162503644824028,0.012280691415071487,-0.05815320461988449,0.2881778647609203,0.05815320461988449,0.02036884207418647,0.20755669474601746,-3.725900411605835,0.44011518359184265,0,0,0,0
464,9.280000,12,0.0,0.30000001192092896,0.0,0.0674620270729065,-0.06375207006931305,-0.21136295795440674,0.36995500030276834,0.21136295795440674,0.09281945666134966,0.31021952629089355,-3.9244253635406494,0.4312654137611389,0,0,0,0
464,9.280000,13,0.0,0.30000001192092896,0.0,-0.0017534196376800537,0.09117421507835388,0.02736528590321541,0.20883315806490654,0.02736528590321541,0.09119107399071323,-0.20019620656967163,-4.528737545013428,0.38541972637176514,0,0,0,0
464,9.280000,14,0.0,0.30000001192092896,0.0,-0.0037621622905135155,0.01587527245283127,-0.07734076678752899,0.284149646212897,0.07734076678752899,0.016314966765267565,0.28719377517700195,-3.6272311210632324,0.4142131507396698,0,0,0,0
464,9.280000,15,0.0,0.30000001192092896,0.0,0.00229949364438653,-0.0037062757182866335,-0.06980538368225098,0.30371499275243974,0.06980538368225098,0.004361668341418814,0.29009976983070374,-4.307138919830322,0.4276543855667114,0,0,0,0
464,9.280000,16,0.0,0.30000001192092896,0.0,0.024547724053263664,-0.007915996015071869,-0.06442137062549591,0.3088929567009233,0.06442137062549591,0.025792513431339203,0.282920777797699,4.009271621704102,0.40940460562705994,0,0,0,0
464,9.280000,17,0.0,0.30000001192092896,0.0,0.05345998704433441,0.009073873981833458,-0.053706295788288116,0.29579720747657173,0.053706295788288116,0.054224583021159296,0.08889353275299072,3.779972553253174,0.4255092740058899,0,0,0,0
464,9.280000,18,0.0,0.30000001192092896,0.0,0.003238055156543851,0.0028736433014273643,-0.003644239157438278,0.29714401210559294,0.003644239157438278,0.004329298675381336,-0.10082714259624481,3.681152582168579,0.19685916602611542,0,0,0,0
464,9.280000,19,0.0,0.30000001192092896,0.0,0.0029532306361943483,0.000859443680383265,-0.0685184970498085,0.2991551455991809,0.0685184970498085,0.003075746190814126,-0.023115361109375954,4.208177089691162,0.3748120963573456,0,0,0,0
464,9.280000,20,0.0,0.30000001192092896,0.0,0.0006200452335178852,0.006959439255297184,-0.029473207890987396,0.29304122864247795,0.029473207890987396,0.00698700585657259,-0.3083418011665344,4.155769348144531,0.19986051321029663,0,0,0,0
464,9.280000,21,0.0,0.30000001192092896,0.0,0.023532185703516006,0.017527736723423004,0.1708199828863144,0.2834507894136834,0.1708199828863144,0.029342551331307143,0.0038418732583522797,4.249342918395996,0.42975032329559326,0,0,0,0
464,9.280000,22,0.0,0.30000001192092896,0.0,-0.0017815305618569255,-0.0060252295807003975,0.015969201922416687,0.30603042706122113,0.015969201922416687,0.006283091806028091,0.6871159672737122,3.7673585414886475,0.1652272641658783,0,0,0,0
464,9.280000,23,0.0,0.30000001192092896,0.0,0.012542420998215675,-0.020192826166749,-0.14033670723438263,0.3204383963995863,0.14033670723438263,0.02377104442587714,0.17303252220153809,4.359313488006592,0.4332042634487152,0,0,0,0
464,9.280000,24,0.0,0.30000001192092896,0.0,0.016864614561200142,-0.019747816026210785,-0.14473848044872284,0.3201922683345298,0.14473848044872284,0.025969048155504493,0.2894604206085205,11.570344924926758,0.4315209686756134,0,0,0,0
464,9.280000,25,0.0,0.30000001192092896,0.0,-0.08253736048936844,0.0011615026742219925,-0.08868638426065445,0.3100272092661322,0.08868638426065445,0.08254553267751188,0.5399087071418762,11.963831901550293,0.41207751631736755,0,0,0,0
464,9.280000,26,0.0,0.30000001192092896,0.0,-5.643116310238838e-06,-0.009858687408268452,0.062342509627342224,0.30985869938058336,0.062342509627342224,0.009858689023329249,-0.0690944567322731,11.690351486206055,0.18312162160873413,0,0,0,0
464,9.280000,27,0.0,0.30000001192092896,0.0,-0.00210399366915226,0.014816077426075935,-0.013021180406212807,0.2851916956773539,0.013021180406212807,0.014964723173360398,-0.2709926962852478,11.5563383102417,0.21036086976528168,0,0,0,0
464,9.280000,28,0.0,0.30000001192092896,0.0,0.0044676875695586205,0.0016772672533988953,-0.005227986723184586,0.29835619688249737,0.005227986723184586,0.004772154404303458,-0.5195399522781372,12.271893501281738,0.19825059175491333,0,0,0,0
464,9.280000,29,0.0,0.30000001192092896,0.0,0.04737085849046707,0.07051360607147217,0.31829649209976196,0.23432457981147742,0.31829649209976196,0.08494802455223201,-0.5400545597076416,11.984256744384766,0.41041120886802673,0,0,0,0
464,9.280000,30,0.0,0.30000001192092896,0.0,-0.0002569177595432848,0.00097517273388803,-0.007545816712081432,0.2990249495570075,0.007545816712081432,0.0010084486085504784,-0.027611184865236282,12.10211181640625,0.20624342560768127,0,0,0,0
464,9.280000,31,0.0,0.30000001192092896,0.0,-0.0336039736866951,-0.0146421417593956,0.002337830141186714,0.3164315280121895,0.002337830141186714,0.03665541382713245,0.143795907497406,12.005636215209961,0.4383540749549866,0,0,0,0
465,9.300000,0,0.0,0.30000001192092896,0.0,-0.006856085732579231,-0.00104459747672081,-0.020321113988757133,0.301122670616073,0.020321113988757133,0.00693520695155148,-0.6064918041229248,-12.206315994262695,0.18645747005939484,0,0,0,0
465,9.300000,1,0.0,0.30000001192092896,0.0,0.0034535746090114117,-0.014222601428627968,0.11580878496170044,0.3142415916421713,0.11580878496170044,0.014635900005726284,0.18495164811611176,-11.429975509643555,0.39245134592056274,0,0,0,0
465,9.300000,2,0.0,0.30000001192092896,0.0,-0.0012606866657733917,-0.023286204785108566,-0.11263111978769302,0.3232886747830371,0.11263111978769302,0.023320305833399183,0.2783111035823822,-12.462182998657227,0.2279176265001297,0,0,0,0
