step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
27,0.540000,9,0.30000001192092896,0.0,0.0,0.044138260185718536,0.022680802270770073,-0.14306604862213135,0.2568650517152075,0.14306604862213135,0.04962463908048052,4.6484856605529785,4.6936798095703125,0.3651510775089264,-0.9927487373352051,5.915840679311498e-07,0.36515048592485844,1,0,0,0,0
27,0.540000,10,0.30000001192092896,0.0,0.0,0.1289927065372467,0.002742454409599304,-0.07492177933454514,0.17102929442284642,0.07492177933454514,0.1290218562724664,2.420830249786377,-5.226669788360596,0.3552599549293518,-0.9897257089614868,5.609848920036765e-07,0.3552593939444598,1,0,0,0,0
27,0.540000,11,0.30000001192092896,0.0,0.0,0.113540880382061,-0.011165179312229156,-0.05246337130665779,0.18679311808335738,0.05246337130665779,0.11408853030435494,1.9609370231628418,-2.743617296218872,0.3576648235321045,-0.9919195771217346,7.85378848805147e-07,0.3576640381532557,1,0,0,0,0
27,0.540000,12,0.30000001192092896,0.0,0.0,0.12740521132946014,0.01632310450077057,0.06928632408380508,0.17336495877700303,0.06928632408380508,0.12844660997647028,2.585843563079834,-0.31724777817726135,0.35430920124053955,-0.9906822443008423,4.181887376754679e-07,0.35430878305180186,1,0,0,0,0
27,0.540000,13,0.30000001192092896,0.0,0.0,0.07164760679006577,0.000682532787322998,-0.01999698393046856,0.22835342515507764,0.01999698393046856,0.07165085770421488,2.8340563774108887,3.0208826065063477,0.36208590865135193,-0.9934536218643188,2.651928580381016e-07,0.36208564345849387,1,0,0,0,0
27,0.540000,14,0.30000001192092896,0.0,0.0,0.13435427844524384,0.052361860871315,0.1780693531036377,0.17372470605128293,0.1780693531036377,0.14419721429503782,2.240246534347534,5.123962879180908,0.36383798718452454,-0.9923228025436401,5.915840679311498e-07,0.3638373956004566,1,0,0,0,0
27,0.540000,15,0.30000001192092896,0.0,0.0,0.07926633208990097,-0.009648531675338745,-0.025013640522956848,0.22094445359690926,0.025013640522956848,0.07985139677223235,0.08555864542722702,-5.208172798156738,0.3631589412689209,-0.9920435547828674,4.181887376754679e-07,0.3631585230801832,1,0,0,0,0
27,0.540000,16,0.30000001192092896,0.0,0.0,0.10795322805643082,0.01706056296825409,0.16152429580688477,0.19280308607875296,0.16152429580688477,0.10929301101441723,0.38714832067489624,-2.770482063293457,0.36786216497421265,-0.9939032196998596,5.303857160762032e-07,0.3678616345884966,1,0,0,0,0
27,0.540000,17,0.30000001192092896,0.0,0.0,0.09427047520875931,-0.021774597465991974,-0.10393814742565155,0.20687864889980778,0.10393814742565155,0.09675254823978172,-0.25038576126098633,-0.05704038590192795,0.36784130334854126,-0.9921846985816956,6.323829691677807e-07,0.3678406709655721,1,0,0,0,0
27,0.540000,18,0.30000001192092896,0.0,0.0,0.11977288872003555,-0.05742302164435387,-0.007950766943395138,0.1891539567443355,0.007950766943395138,0.1328267604329412,0.5556007027626038,2.6728713512420654,0.35504600405693054,-0.991219162940979,1.8359505556483956e-07,0.355045820461875,1,0,0,0,0
27,0.540000,19,0.30000001192092896,0.0,0.0,0.08273184299468994,-0.003428734838962555,-0.06913711130619049,0.21729522187833916,0.06913711130619049,0.08280286267934185,0.02143123745918274,5.154208183288574,0.3627345860004425,-0.992961049079895,1.529958796373663e-07,0.3627344330045629,1,0,0,0,0
27,0.540000,20,0.30000001192092896,0.0,0.0,0.09096719324588776,-0.00023740401957184076,0.04539783298969269,0.2090329534879636,0.04539783298969269,0.09096750303104507,-2.0472846031188965,-4.9416608810424805,0.3585384786128998,-0.9908846616744995,-5.099862654578877e-08,0.3585385296115263,1,0,0,0,0
27,0.540000,21,0.30000001192092896,0.0,0.0,0.07607220113277435,0.0021150964312255383,-0.11799990385770798,0.22393779957231194,0.11799990385770798,0.07610159931367184,-2.368398666381836,-2.763801336288452,0.36125797033309937,-0.9911670684814453,-2.0399450618315507e-08,0.36125799073255,1,0,0,0,0
27,0.540000,22,0.30000001192092896,0.0,0.0,0.16053545475006104,0.021783873438835144,0.04145145043730736,0.1411555873809658,0.04145145043730736,0.16200669545981142,-2.7183923721313477,-0.12359967082738876,0.35635891556739807,-0.9905025959014893,5.81384342621992e-07,0.35635833418305546,1,0,0,0,0
27,0.540000,23,0.30000001192092896,0.0,0.0,0.0933913141489029,-0.015767809003591537,0.16005152463912964,0.20720950218517042,0.16005152463912964,0.09471304746038325,-2.6561198234558105,2.18407940864563,0.3611590564250946,-0.9913300275802612,3.365909352022059e-07,0.3611587198341594,1,0,0,0,0
27,0.540000,24,0.30000001192092896,0.0,0.0,0.1130906343460083,-0.06381532549858093,-0.0656488761305809,0.197503192870227,0.0656488761305809,0.12985333012777295,-2.3420755863189697,5.347116947174072,0.3549470007419586,-0.9892325401306152,6.017837932403075e-07,0.3549463989581654,1,0,0,0,0
27,0.540000,25,0.30000001192092896,0.0,0.0,0.09970227628946304,-0.012869722209870815,0.12409747391939163,0.2007107686419736,0.12409747391939163,0.1005294665611017,-4.8445024490356445,-4.769886016845703,0.35682412981987,-0.9890084862709045,6.833815957135695e-07,0.3568234464382743,1,0,0,0,0
27,0.540000,26,0.30000001192092896,0.0,0.0,0.11670930683612823,-0.01103714108467102,-0.07924436032772064,0.18362271388313137,0.07924436032772064,0.1172300336325656,-4.9856462478637695,-2.2355053424835205,0.35473620891571045,-0.9943856000900269,6.935813210227273e-07,0.3547355153343894,1,0,0,0,0
27,0.540000,27,0.30000001192092896,0.0,0.0,0.11973777413368225,0.004974111914634705,0.17308250069618225,0.18033085193999718,0.17308250069618225,0.11984104615626491,-5.072983741760254,-0.29115724563598633,0.36148491501808167,-0.9937196373939514,9.689739043699867e-07,0.3614839460441773,1,0,0,0,0
27,0.540000,28,0.30000001192092896,0.0,0.0,0.09468692541122437,0.031031012535095215,-0.14925652742385864,0.20764485842682134,0.14925652742385864,0.09964204726311078,-4.706155300140381,2.233414888381958,0.3615375757217407,-0.9891582131385803,4.181887376754679e-07,0.36153715753300303,1,0,0,0,0
27,0.540000,29,0.30000001192092896,0.0,0.0,0.13474784791469574,-0.025325067341327667,0.04966984689235687,0.1671814485658794,0.04966984689235687,0.1371070441424683,-4.933647155761719,4.833028793334961,0.34958726167678833,-0.9864641427993774,6.935813210227273e-07,0.3495865680954673,1,0,0,0,0
27,0.540000,30,0.30000001192092896,0.0,0.0,0.098538339138031,-0.009200990200042725,-0.06548435240983963,0.20167167332360963,0.06548435240983963,0.09896697681925469,-7.734854698181152,-4.986452579498291,0.36573144793510437,-0.9931396842002869,4.895868148395722e-07,0.3657309583482895,1,0,0,0,0
27,0.540000,31,0.30000001192092896,0.0,0.0,0.11468357592821121,-0.013956435024738312,0.16711628437042236,0.18584123204402944,0.16711628437042236,0.11552967006912782,-7.448747158050537,-2.8518218994140625,0.3589916229248047,-0.9911905527114868,6.425826944769385e-07,0.3589909803421102,1,0,0,0,0
28,0.560000,0,0.30000001192092896,0.0,0.0,0.08427732437849045,-0.03336747735738754,-0.008559616282582283,0.2182880355533219,0.008559616282582283,0.09064246217746444,7.515605449676514,-4.90137243270874,0.35689327120780945,-0.9897559881210327,-1.0199725309157753e-08,0.35689328140753473,1,0,0,0,0
28,0.560000,1,0.30000001192092896,0.0,0.0,0.08153251558542252,0.02783605456352234,0.050876181572675705,0.2202337233231276,0.050876181572675705,0.08615333441806276,7.7800798416137695,-3.0109965801239014,0.3637012243270874,-0.9924764633178711,-4.0798901236631014e-08,0.36370126512598866,1,0,0,0,0
28,0.560000,2,0.30000001192092896,0.0,0.0,0.11811231076717377,0.026893634349107742,-0.07044845819473267,0.18386517723457388,0.07044845819473267,0.12113540161020205,7.689350128173828,-0.26928818225860596,0.35474470257759094,-0.9911152720451355,-3.0599175927473265e-08,0.35474473317676686,1,0,0,0,0
28,0.560000,3,0.30000001192092896,0.0,0.0,0.06933072209358215,-0.04098207503557205,-0.07494421303272247,0.23428156509566384,0.07494421303272247,0.08053744160475163,7.9702677726745605,2.406257152557373,0.36871761083602905,-0.992860734462738,-4.0798901236631014e-08,0.3687176516349303,1,0,0,0,0
28,0.560000,4,0.30000001192092896,0.0,0.0,0.11548615247011185,0.005281469319015741,-0.06693374365568161,0.1845894315707256,0.06693374365568161,0.11560685676255378,7.195799350738525,5.301655292510986,0.3574332594871521,-0.9908987879753113,9.077755525150401e-07,0.3574323517115996,1,0,0,0,0
28,0.560000,5,0.30000001192092896,0.0,0.0,0.0797131210565567,-0.050172358751297,0.047186799347400665,0.22592826266175886,0.047186799347400665,0.0941883604870905,4.685883045196533,-5.2211503982543945,0.3653225302696228,-0.9894610643386841,4.589876389120989e-07,0.3653220712819839,1,0,0,0,0
28,0.560000,6,0.30000001192092896,0.0,0.0,0.0921199694275856,0.009879093617200851,0.12585248053073883,0.2081146524340169,0.12585248053073883,0.09264818000390901,5.069060325622559,-2.1194441318511963,0.36203691363334656,-0.9904196858406067,-1.7339533025568182e-07,0.3620370870286768,1,0,0,0,0
28,0.560000,7,0.30000001192092896,0.0,0.0,0.0941547378897667,0.021970659494400024,0.11559314280748367,0.20701446017025757,0.11559314280748367,0.0966841483683315,5.128705024719238,-0.05349859595298767,0.36040765047073364,-0.9928991198539734,8.465772006600936e-07,0.36040680389353297,1,0,0,0,0
28,0.560000,8,0.30000001192092896,0.0,0.0,0.04615207388997078,0.021327754482626915,-0.03115784376859665,0.25474231834118255,0.03115784376859665,0.05084178434729189,4.540574550628662,2.5774948596954346,0.36078861355781555,-0.9908313751220703,6.119835185494653e-07,0.360788001574297,1,0,0,0,0
28,0.560000,9,0.30000001192092896,0.0,0.0,0.040407273918390274,0.016957247629761696,0.007078533060848713,0.26014599337839467,0.007078533060848713,0.04382118246570808,4.648656368255615,4.694605827331543,0.3648175895214081,-0.9925144910812378,2.3459368211062835e-07,0.364817354927726,1,0,0,0,0
28,0.560000,10,0.30000001192092896,0.0,0.0,0.1245751827955246,0.010109350085258484,-0.004459870979189873,0.17571587757747914,0.004459870979189873,0.12498469957432663,2.418652296066284,-5.228203773498535,0.3540574312210083,-0.9894686341285706,4.181887376754679e-07,0.3540570130322706,1,0,0,0,0
28,0.560000,11,0.30000001192092896,0.0,0.0,0.14316406846046448,0.008207857608795166,0.005418732762336731,0.15705057175209605,0.005418732762336731,0.1433991611714616,1.9586613178253174,-2.7451553344726562,0.356879323720932,-0.9918400049209595,5.201859907670454e-07,0.3568788035349412,1,0,0,0,0
28,0.560000,12,0.30000001192092896,0.0,0.0,0.13616608083248138,0.02421744167804718,0.022033890709280968,0.16561413423172494,0.022033890709280968,0.13830287795525975,2.584399461746216,-0.3197118937969208,0.3530470132827759,-0.9901933073997498,4.793870895304144e-07,0.35304653389568635,1,0,0,0,0
28,0.560000,13,0.30000001192092896,0.0,0.0,0.07525280863046646,0.010663866996765137,0.12700317800045013,0.225000052102681,0.12700317800045013,0.07600462660982096,2.8329403400421143,3.0219385623931885,0.3613734543323517,-0.9933421015739441,7.445799475685161e-07,0.3613727097524041,1,0,0,0,0
28,0.560000,14,0.30000001192092896,0.0,0.0,0.13375885784626007,0.06478749215602875,0.12336794286966324,0.1784195629631047,0.12336794286966324,0.14862318524444124,2.2410099506378174,5.126898288726807,0.3630111813545227,-0.9921106696128845,3.263912098930481e-07,0.3630108549633128,1,0,0,0,0
28,0.560000,15,0.30000001192092896,0.0,0.0,0.08526917546987534,-4.2535364627838135e-05,0.07600793242454529,0.21473084066390272,0.07600793242454529,0.08526918607896779,0.08403297513723373,-5.207386493682861,0.362362802028656,-0.9919078350067139,5.40585441385361e-07,0.3623622614432146,1,0,0,0,0
28,0.560000,16,0.30000001192092896,0.0,0.0,0.10925762355327606,-0.028005976229906082,0.11943797767162323,0.1927874306711581,0.11943797767162323,0.11278990650363821,0.3888199031352997,-2.7720415592193604,0.366462379693985,-0.9932185411453247,1.529958796373663e-07,0.36646222669810535,1,0,0,0,0
28,0.560000,17,0.30000001192092896,0.0,0.0,0.08644276857376099,-0.009554294869303703,-0.01577138900756836,0.2137708603540041,0.01577138900756836,0.08696917148706433,-0.24866355955600739,-0.05768260732293129,0.36739444732666016,-0.9923262596130371,2.7539258334725935e-07,0.3673941719340768,1,0,0,0,0
28,0.560000,18,0.30000001192092896,0.0,0.0,0.12212877720594406,-0.06139899045228958,0.022939201444387436,0.18817016811278453,0.022939201444387436,0.13669409003457125,0.5576488375663757,2.6709249019622803,0.3535180985927582,-0.9905913472175598,6.425826944769385e-07,0.3535174560100637,1,0,0,0,0
28,0.560000,19,0.30000001192092896,0.0,0.0,0.09134740382432938,0.01344338059425354,0.040594249963760376,0.20908523464681844,0.040594249963760376,0.09233132007746374,0.0206782016903162,5.152559757232666,0.36247718334198,-0.9932546615600586,2.0399450618315507e-08,0.36247716294252935,1,0,0,0,0
28,0.560000,20,0.30000001192092896,0.0,0.0,0.07731948047876358,0.013654878363013268,0.1067119613289833,0.22309880050433684,0.1067119613289833,0.07851597139827406,-2.0457417964935303,-4.940928936004639,0.35805225372314453,-0.9912222623825073,-6.119835185494653e-08,0.35805231492149636,1,0,0,0,0
28,0.560000,21,0.30000001192092896,0.0,0.0,0.08519353717565536,-0.0026175864040851593,0.1264910101890564,0.21482242283121822,0.1264910101890564,0.08523374059069931,-2.3668158054351807,-2.7642951011657715,0.3608212471008301,-0.9912160634994507,2.1419423149231284e-07,0.36082103290659856,1,0,0,0,0
28,0.560000,22,0.30000001192092896,0.0,0.0,0.1472078114748001,0.02744954079389572,-0.017945032566785812,0.15523831294807916,0.017945032566785812,0.14974517370852403,-2.717658758163452,-0.12679040431976318,0.3547142744064331,-0.9901434183120728,3.8758956174799467e-07,0.3547138868168714,1,0,0,0,0
28,0.560000,23,0.30000001192092896,0.0,0.0,0.08091021329164505,-0.01629691943526268,0.001957134809345007,0.21969508289103698,0.001957134809345007,0.08253515734509105,-2.6551105976104736,2.1855885982513428,0.36018434166908264,-0.9908382892608643,1.6319560494652405e-07,0.36018417847347767,1,0,0,0,0
28,0.560000,24,0.30000001192092896,0.0,0.0,0.13512203097343445,-0.06973661482334137,-0.03523935750126839,0.1790193957322542,0.03523935750126839,0.15205643262093468,-2.344980478286743,5.346669673919678,0.35336509346961975,-0.9891125559806824,4.589876389120989e-07,0.35336463448198085,1,0,0,0,0
28,0.560000,25,0.30000001192092896,0.0,0.0,0.10315077006816864,-0.013534972444176674,0.08089635521173477,0.19731401241947097,0.08089635521173477,0.10403497894804813,-4.846670150756836,-4.769927978515625,0.35606449842453003,-0.9885206818580627,6.935813210227273e-07,0.356063804843209,1,0,0,0,0
28,0.560000,26,0.30000001192092896,0.0,0.0,0.12327344715595245,-0.01969875395298004,0.057256124913692474,0.17782103250439607,0.057256124913692474,0.12483742900673439,-4.987883567810059,-2.2367236614227295,0.3532557785511017,-0.9936293959617615,3.569903858205214e-07,0.3532554215607159,1,0,0,0,0
28,0.560000,27,0.30000001192092896,0.0,0.0,0.12832656502723694,0.016040123999118805,-0.059215739369392395,0.17242116443832642,0.059215739369392395,0.12932514399604114,-5.072290897369385,-0.2936742603778839,0.3605418801307678,-0.9935895800590515,4.0798901236631015e-07,0.36054147214175547,1,0,0,0,0
28,0.560000,28,0.30000001192092896,0.0,0.0,0.10103858262300491,0.015299677848815918,0.10437293350696564,0.1995488173118307,0.10437293350696564,0.10219038761421417,-4.707068920135498,2.2315590381622314,0.3608148694038391,-0.9891464710235596,1.2239670370989306e-07,0.3608147470071354,1,0,0,0,0
28,0.560000,29,0.30000001192092896,0.0,0.0,0.13157500326633453,-0.04563533887267113,0.043452922254800797,0.17449804495845717,0.043452922254800797,0.1392643731848152,-4.93163537979126,4.835147857666016,0.3481736183166504,-0.9857280254364014,6.833815957135695e-07,0.3481729349350547,1,0,0,0,0
28,0.560000,30,0.30000001192092896,0.0,0.0,0.09152085334062576,-0.017844468355178833,0.03679560869932175,0.20924145051406565,0.03679560869932175,0.09324425798447489,-7.7367963790893555,-4.986924648284912,0.3646017611026764,-0.9929839968681335,7.649793981868315e-07,0.36460099612327823,1,0,0,0,0
28,0.560000,31,0.30000001192092896,0.0,0.0,0.10363287478685379,-0.00941401720046997,0.17772920429706573,0.19659266585018736,0.17772920429706573,0.1040595812812951,-7.448519706726074,-2.849567174911499,0.3577243685722351,-0.9905564188957214,4.589876389120989e-07,0.3577239095845962,1,0,0,0,0
29,0.580000,0,0.30000001192092896,0.0,0.0,0.1094682514667511,-0.032307662069797516,0.10702308267354965,0.1932514858162401,0.10702308267354965,0.1141362480003793,7.515380859375,-4.903548240661621,0.35611575841903687,-0.9896019697189331,1.4279615432820854e-07,0.3561156156228825,1,0,0,0,0
29,0.580000,1,0.30000001192092896,0.0,0.0,0.0800575539469719,0.020752564072608948,0.04395976662635803,0.22091933762170665,0.04395976662635803,0.08270357222974141,7.780339241027832,-3.0127522945404053,0.36240220069885254,-0.9914639592170715,4.4878791360294117e-07,0.36240175191093893,1,0,0,0,0
29,0.580000,2,0.30000001192092896,0.0,0.0,0.1259811818599701,0.030518775805830956,-0.1050386130809784,0.17667469794079585,0.1050386130809784,0.12962505104925293,7.691239356994629,-0.27115437388420105,0.3540935218334198,-0.9910503625869751,2.2439395680147059e-07,0.354093297439463,1,0,0,0,0
29,0.580000,3,0.30000001192092896,0.0,0.0,0.08456670492887497,-0.053954318165779114,0.08244065940380096,0.22208687086423343,0.08244065940380096,0.10031249190036866,7.969245910644531,2.404644727706909,0.3680330514907837,-0.9926673173904419,6.22183243858623e-07,0.3680324293075398,1,0,0,0,0
29,0.580000,4,0.30000001192092896,0.0,0.0,0.10926055908203125,0.016065292060375214,-0.09979937225580215,0.19141481781269504,0.09979937225580215,0.1104353357395322,7.198138236999512,5.302034854888916,0.35631653666496277,-0.9908479452133179,7.445799475685161e-07,0.3563157920850152,1,0,0,0,0
29,0.580000,5,0.30000001192092896,0.0,0.0,0.0883636623620987,-0.022532060742378235,-0.08082634210586548,0.21283241815072632,0.08082634210586548,0.0911911760388098,4.687561988830566,-5.220309257507324,0.36464259028434753,-0.9896799921989441,1.1933678611714571e-06,0.36464139691648634,1,0,0,0,0
29,0.580000,6,0.30000001192092896,0.0,0.0,0.10631687939167023,0.01594463363289833,-0.10737287998199463,0.1943383317002432,0.10737287998199463,0.10750586116705593,5.071064472198486,-2.118842840194702,0.36178481578826904,-0.9906160235404968,-1.6319560494652405e-07,0.361784978983874,1,0,0,0,0
29,0.580000,7,0.30000001192092896,0.0,0.0,0.10659954696893692,0.02016095630824566,0.21607708930969238,0.19444846104536206,0.21607708930969238,0.1084892970446651,5.130706787109375,-0.05417244881391525,0.3596065938472748,-0.9925586581230164,1.1423692346256684e-06,0.35960545147804013,1,0,0,0,0
29,0.580000,8,0.30000001192092896,0.0,0.0,0.033497754484415054,0.005992467515170574,-0.24434886872768402,0.2665696210855211,0.24434886872768402,0.03402953456070952,4.5397443771362305,2.5771591663360596,0.3601960241794586,-0.9905427098274231,5.609848920036765e-07,0.36019546319456663,1,0,0,0,0
29,0.580000,9,0.30000001192092896,0.0,0.0,0.033778589218854904,-0.010504242964088917,-0.012311854399740696,0.2664285739663916,0.012311854399740696,0.035374174334742464,4.649073600769043,4.695216655731201,0.36421629786491394,-0.9924874305725098,4.793870895304144e-07,0.3642158184778244,1,0,0,0,0
29,0.580000,10,0.30000001192092896,0.0,0.0,0.11328993737697601,0.006223611533641815,-0.07792829722166061,0.18681377164633806,0.07792829722166061,0.11346075643763717,2.4166617393493652,-5.229645729064941,0.35298222303390503,-0.9894782304763794,3.569903858205214e-07,0.3529818660435192,1,0,0,0,0
29,0.580000,11,0.30000001192092896,0.0,0.0,0.1440148651599884,0.015953421592712402,-0.04637843370437622,0.1567988446084568,0.04637843370437622,0.1448958006553829,1.9563478231430054,-2.747053384780884,0.3559901714324951,-0.9920454621315002,2.447934074197861e-07,0.3559899266390877,1,0,0,0,0
29,0.580000,12,0.30000001192092896,0.0,0.0,0.12098206579685211,0.022389277815818787,-0.07542680203914642,0.1804125960003813,0.07542680203914642,0.12303633611900092,2.5830955505371094,-0.3221234679222107,0.35181042551994324,-0.9898582100868225,7.955785741143048e-07,0.3518096299413691,1,0,0,0,0
29,0.580000,13,0.30000001192092896,0.0,0.0,0.06714626401662827,0.007418714463710785,0.02061965875327587,0.23297189795632797,0.02061965875327587,0.06755485249547082,2.8318448066711426,3.0228912830352783,0.3606395423412323,-0.9931198954582214,6.323829691677807e-07,0.36063890995826314,1,0,0,0,0
29,0.580000,14,0.30000001192092896,0.0,0.0,0.108128122985363,0.04002116993069649,-0.05922922119498253,0.19600131582804192,0.05922922119498253,0.11529694281705596,2.241694927215576,5.129525661468506,0.3614254891872406,-0.9912835359573364,-2.0399450618315507e-08,0.36142550958669123,1,0,0,0,0
29,0.580000,15,0.30000001192092896,0.0,0.0,0.0870286226272583,0.006330929696559906,-0.0976829081773758,0.21306546723600941,0.0976829081773758,0.08725859171004606,0.08235830813646317,-5.206729412078857,0.36173561215400696,-0.9916597604751587,6.119835185494653e-07,0.36173500017048843,1,0,0,0,0
29,0.580000,16,0.30000001192092896,0.0,0.0,0.10954950749874115,-0.046151190996170044,-0.021949056535959244,0.19596256546858826,0.021949056535959244,0.1188739964146142,0.3902043104171753,-2.774066686630249,0.365079790353775,-0.9922050833702087,4.589876389120989e-07,0.36507933136613613,1,0,0,0,0
29,0.580000,17,0.30000001192092896,0.0,0.0,0.05995749309659004,-0.007590864319354296,0.13409334421157837,0.2401625117803525,0.13409334421157837,0.06043610013512196,-0.24731698632240295,-0.058161620050668716,0.36677947640419006,-0.9926036596298218,9.179752778241978e-08,0.36677938460666226,1,0,0,0,0
29,0.580000,18,0.30000001192092896,0.0,0.0,0.12237261980772018,-0.05221741646528244,-0.14045554399490356,0.18514359025158925,0.14045554399490356,0.1330477984068642,0.5597211718559265,2.6691064834594727,0.3523545265197754,-0.9907604455947876,6.527824197860962e-07,0.3523538737373556,1,0,0,0,0
29,0.580000,19,0.30000001192092896,0.0,0.0,0.0754970833659172,0.021013393998146057,0.08278165757656097,0.22548420711237857,0.08278165757656097,0.0783669083483684,0.02021833136677742,5.150920391082764,0.361943781375885,-0.9935354590415955,8.669766512784091e-07,0.3619429143992337,1,0,0,0,0
29,0.580000,20,0.30000001192092896,0.0,0.0,0.06944923102855682,0.00918903574347496,0.09847498685121536,0.23073383139014841,0.09847498685121536,0.07005450783748837,-2.044404983520508,-4.940197467803955,0.35712939500808716,-0.9908661246299744,2.2439395680147059e-07,0.35712917061413035,1,0,0,0,0
29,0.580000,21,0.30000001192092896,0.0,0.0,0.08157283067703247,0.0077880569733679295,0.03761512041091919,0.21856597936910133,0.03761512041091919,0.08194376447347433,-2.3651323318481445,-2.764704465866089,0.36031174659729004,-0.9911026358604431,6.119835185494653e-08,0.3603116853989382,1,0,0,0,0
29,0.580000,22,0.30000001192092896,0.0,0.0,0.15059895813465118,0.0254182368516922,-0.10074931383132935,0.1515478856239802,0.10074931383132935,0.15272895257904162,-2.7168853282928467,-0.12993963062763214,0.3529720604419708,-0.9896190762519836,-2.1419423149231284e-07,0.35297227463620234,1,0,0,0,0
29,0.580000,23,0.30000001192092896,0.0,0.0,0.08765104413032532,0.0034087933599948883,-0.06990873068571091,0.21237632634996295,0.06990873068571091,0.08771730393318858,-2.654374122619629,2.1872029304504395,0.35923653841018677,-0.9904699921607971,1.9379478087399733e-07,0.3592363446154059,1,0,0,0,0
29,0.580000,24,0.30000001192092896,0.0,0.0,0.12535494565963745,-0.07105657458305359,-0.08304057270288467,0.18854690652696468,0.08304057270288467,0.14409336970453468,-2.3479745388031006,5.34626579284668,0.35196825861930847,-0.9890137314796448,2.1419423149231284e-07,0.35196804442507695,1,0,0,0,0
29,0.580000,25,0.30000001192092896,0.0,0.0,0.10703132301568985,-0.007684404030442238,0.0321611650288105,0.1931216325612178,0.0321611650288105,0.1073068225780263,-4.848906517028809,-4.770105838775635,0.35500413179397583,-0.9882143139839172,2.2439395680147059e-07,0.355003907400019,1,0,0,0,0
29,0.580000,26,0.30000001192092896,0.0,0.0,0.1274239867925644,-0.014544688165187836,0.14673811197280884,0.17318785293122746,0.14673811197280884,0.12825139517344122,-4.990199089050293,-2.237980842590332,0.3518649935722351,-0.9930515289306641,4.0798901236631015e-07,0.35186458558322276,1,0,0,0,0
29,0.580000,27,0.30000001192092896,0.0,0.0,0.13289302587509155,0.01737722009420395,0.13305987417697906,0.16800807291176845,0.13305987417697906,0.13402434146243794,-5.07150936126709,-0.29627880454063416,0.3597039580345154,-0.9935023188591003,5.609848920036765e-07,0.3597033970496234,1,0,0,0,0
29,0.580000,28,0.30000001192092896,0.0,0.0,0.1204533502459526,0.02448888123035431,-0.1037277951836586,0.18120902025711308,0.1037277951836586,0.1229175125414948,-4.708169937133789,2.2294278144836426,0.36055296659469604,-0.9893835783004761,8.669766512784091e-07,0.36055209961804474,1,0,0,0,0
29,0.580000,29,0.30000001192092896,0.0,0.0,0.12606008350849152,-0.041182342916727066,0.19459271430969238,0.17874866171312936,0.19459271430969238,0.13261647718997346,-4.929563999176025,4.8371405601501465,0.3469119966030121,-0.9853448867797852,7.445799475685161e-07,0.3469112520230645,1,0,0,0,0
29,0.580000,30,0.30000001192092896,0.0,0.0,0.10326521843671799,-0.017030581831932068,0.14269492030143738,0.19747055396896337,0.14269492030143738,0.10466014550112768,-7.7388596534729,-4.987310409545898,0.3637126684188843,-0.9925130009651184,6.527824197860962e-07,0.3637120156364645,1,0,0,0,0
29,0.580000,31,0.30000001192092896,0.0,0.0,0.11005407571792603,-0.003221377730369568,0.028570614755153656,0.18997325062891612,0.028570614755153656,0.11010121187620378,-7.44844913482666,-2.8472745418548584,0.35653361678123474,-0.9902226328849792,3.773898364388369e-07,0.3565332393913983,1,0,0,0,0
30,0.600000,0,0.30000001192092896,0.0,0.0,0.0998518317937851,-0.035775087773799896,-0.1064218282699585,0.20332031603711104,0.1064218282699585,0.10606717313946591,7.515199184417725,-4.905792713165283,0.35517996549606323,-0.9893773198127747,8.261777500417781e-07,0.3551791393183132,1,0,0,0,0
30,0.600000,1,0.30000001192092896,0.0,0.0,0.0921562984585762,0.003996267914772034,0.006854943931102753,0.207882128580278,0.006854943931102753,0.0922429048915569,7.7803239822387695,-3.014616012573242,0.36126837134361267,-0.9904609322547913,7.649793981868315e-07,0.3612676063642145,1,0,0,0,0
30,0.600000,2,0.30000001192092896,0.0,0.0,0.1138041764497757,0.027504421770572662,-0.07569229602813721,0.1882163180059963,0.07569229602813721,0.11708067216387695,7.693084716796875,-0.2729267477989197,0.3531761169433594,-0.990948498249054,7.139807716410428e-07,0.35317540296258776,1,0,0,0,0
30,0.600000,3,0.30000001192092896,0.0,0.0,0.08641472458839417,-0.04053938388824463,0.17053425312042236,0.21739852025936127,0.17053425312042236,0.09545127695178564,7.968242168426514,2.4028804302215576,0.36747273802757263,-0.99263596534729,-7.139807716410427e-08,0.3674728094256498,1,0,0,0,0
30,0.600000,4,0.30000001192092896,0.0,0.0,0.10821687430143356,0.020849931985139847,-0.1586475968360901,0.1929131709836404,0.1586475968360901,0.11020713020198479,7.200405120849609,5.3025736808776855,0.35500186681747437,-0.9901342391967773,3.263912098930481e-07,0.3550015404262645,1,0,0,0,0
30,0.600000,5,0.30000001192092896,0.0,0.0,0.08252465724945068,0.010623708367347717,0.0602765753865242,0.2177346850388328,0.0602765753865242,0.08320566226894517,4.688804626464844,-5.219069004058838,0.36413103342056274,-0.9897645115852356,8.261777500417781e-07,0.3641302072428127,1,0,0,0,0
